2, 46380, Note_on_c, 3, 49, 0
2, 46380, Note_on_c, 3, 50, 100
2, 46410, Note_on_c, 3, 50, 0
2, 46440, Note_on_c, 3, 60, 100
2, 46800, Note_on_c, 3, 60, 0
2, 47130, Note_on_c, 3, 43, 100
2, 47160, Note_on_c, 3, 43, 0
2, 47160, Note_on_c, 3, 67, 100
2, 47160, Note_on_c, 3, 64, 100
2, 47160, Note_on_c, 3, 59, 100
2, 47160, Note_on_c, 3, 55, 100
2, 47220, Note_on_c, 3, 55, 0
2, 47220, Note_on_c, 3, 67, 0
2, 47220, Note_on_c, 3, 64, 0
2, 47220, Note_on_c, 3, 59, 0
2, 47220, Note_on_c, 3, 55, 100
2, 47220, Note_on_c, 3, 59, 100
2, 47220, Note_on_c, 3, 64, 100
2, 47220, Note_on_c, 3, 67, 100
2, 47280, Note_on_c, 3, 67, 0
2, 47280, Note_on_c, 3, 55, 0
2, 47280, Note_on_c, 3, 59, 0
2, 47280, Note_on_c, 3, 64, 0
2, 47280, Note_on_c, 3, 55, 100
2, 47280, Note_on_c, 3, 59, 100
2, 47280, Note_on_c, 3, 64, 100
2, 47280, Note_on_c, 3, 67, 100
2, 47340, Note_on_c, 3, 67, 0
2, 47340, Note_on_c, 3, 55, 0
2, 47340, Note_on_c, 3, 59, 0
2, 47340, Note_on_c, 3, 64, 0
2, 47340, Note_on_c, 3, 43, 100
2, 47400, Note_on_c, 3, 59, 100
2, 47460, Note_on_c, 3, 62, 100
2, 47640, Note_on_c, 3, 62, 0
2, 47640, Note_on_c, 3, 59, 0
2, 47640, Note_on_c, 3, 43, 0
2, 47640, Note_on_c, 3, 59, 100
2, 47640, Note_on_c, 3, 62, 100
2, 47640, Note_on_c, 3, 67, 100
2, 47670, Note_on_c, 3, 67, 0
2, 47670, Note_on_c, 3, 62, 0
2, 47670, Note_on_c, 3, 59, 0
2, 47670, Note_on_c, 3, 67, 100
2, 47670, Note_on_c, 3, 62, 100
2, 47670, Note_on_c, 3, 59, 100
2, 47760, Note_on_c, 3, 59, 0
2, 47760, Note_on_c, 3, 62, 0
2, 47760, Note_on_c, 3, 67, 0
2, 48210, Note_on_c, 3, 60, 100
2, 48225, Note_on_c, 3, 60, 0
2, 48225, Note_on_c, 3, 61, 100
2, 48240, Note_on_c, 3, 61, 0
2, 48240, Note_on_c, 3, 62, 100
2, 48270, Note_on_c, 3, 62, 0
2, 48270, Note_on_c, 3, 62, 100
2, 48300, Note_on_c, 3, 62, 0
2, 48300, Note_on_c, 3, 67, 100
2, 48330, Note_on_c, 3, 67, 0
2, 48330, Note_on_c, 3, 65, 100
2, 48345, Note_on_c, 3, 65, 0
2, 48345, Note_on_c, 3, 66, 100
2, 48360, Note_on_c, 3, 66, 0
2, 48360, Note_on_c, 3, 67, 100
2, 48570, Note_on_c, 3, 70, 100
2, 48600, Note_on_c, 3, 70, 0
2, 48600, Note_on_c, 3, 67, 0
2, 48600, Note_on_c, 3, 67, 100
2, 48630, Note_on_c, 3, 67, 0
2, 48660, Note_on_c, 3, 62, 100
2, 48675, Note_on_c, 3, 61, 100
2, 48690, Note_on_c, 3, 61, 0
2, 48690, Note_on_c, 3, 62, 0
2, 48690, Note_on_c, 3, 62, 100
2, 48720, Note_on_c, 3, 62, 0
2, 48750, Note_on_c, 3, 59, 100
2, 48765, Note_on_c, 3, 59, 0
2, 48765, Note_on_c, 3, 60, 100
2, 48780, Note_on_c, 3, 60, 0
2, 48780, Note_on_c, 3, 61, 100
2, 48810, Note_on_c, 3, 61, 0
2, 48810, Note_on_c, 3, 60, 100
2, 48840, Note_on_c, 3, 60, 0
2, 48840, Note_on_c, 3, 58, 100
2, 48930, Note_on_c, 3, 58, 100
2, 48945, Note_on_c, 3, 58, 0
2, 48945, Note_on_c, 3, 59, 100
2, 48960, Note_on_c, 3, 59, 0
2, 48960, Note_on_c, 3, 58, 0
2, 48960, Note_on_c, 3, 60, 100
2, 49020, Note_on_c, 3, 60, 0
2, 49020, Note_on_c, 3, 55, 100
2, 49140, Note_on_c, 3, 55, 0
2, 49140, Note_on_c, 3, 55, 100
2, 49170, Note_on_c, 3, 55, 0
2, 49170, Note_on_c, 3, 53, 100
2, 49200, Note_on_c, 3, 53, 0
2, 49200, Note_on_c, 3, 50, 100
2, 49230, Note_on_c, 3, 50, 0
2, 49230, Note_on_c, 3, 49, 100
2, 49260, Note_on_c, 3, 49, 0
2, 49260, Note_on_c, 3, 48, 100
2, 49290, Note_on_c, 3, 48, 0
2, 49290, Note_on_c, 3, 46, 100
2, 49320, Note_on_c, 3, 46, 0
2, 49320, Note_on_c, 3, 53, 100
2, 49350, Note_on_c, 3, 53, 0
2, 49350, Note_on_c, 3, 55, 100
2, 49380, Note_on_c, 3, 55, 0
2, 49410, Note_on_c, 3, 58, 100
2, 49440, Note_on_c, 3, 58, 0
2, 49470, Note_on_c, 3, 58, 100
2, 49485, Note_on_c, 3, 58, 0
2, 49485, Note_on_c, 3, 53, 100
2, 49500, Note_on_c, 3, 53, 0
2, 49500, Note_on_c, 3, 50, 100
2, 49530, Note_on_c, 3, 50, 0
2, 50010, Note_on_c, 3, 43, 100
2, 50040, Note_on_c, 3, 43, 0
2, 50040, Note_on_c, 3, 58, 100
2, 50040, Note_on_c, 3, 62, 100
2, 50040, Note_on_c, 3, 67, 100
2, 50160, Note_on_c, 3, 67, 0
2, 50160, Note_on_c, 3, 62, 0
2, 50160, Note_on_c, 3, 58, 0
2, 50160, Note_on_c, 3, 58, 100
2, 50160, Note_on_c, 3, 62, 100
2, 50160, Note_on_c, 3, 67, 100
2, 50220, Note_on_c, 3, 67, 0
2, 50220, Note_on_c, 3, 62, 0
2, 50220, Note_on_c, 3, 58, 0
2, 50220, Note_on_c, 3, 60, 100
2, 50220, Note_on_c, 3, 64, 100
2, 50310, Note_on_c, 3, 64, 0
2, 50310, Note_on_c, 3, 60, 0
2, 50310, Note_on_c, 3, 58, 100
2, 50310, Note_on_c, 3, 62, 100
2, 50340, Note_on_c, 3, 62, 0
2, 50340, Note_on_c, 3, 58, 0
2, 50340, Note_on_c, 3, 55, 100
2, 50400, Note_on_c, 3, 55, 0
2, 50400, Note_on_c, 3, 58, 100
2, 50400, Note_on_c, 3, 62, 100
2, 50640, Note_on_c, 3, 62, 0
2, 50640, Note_on_c, 3, 58, 0
2, 51090, Note_on_c, 3, 60, 100
2, 51105, Note_on_c, 3, 60, 0
2, 51105, Note_on_c, 3, 61, 100
2, 51120, Note_on_c, 3, 61, 0
2, 51120, Note_on_c, 3, 62, 100
2, 51140, Note_on_c, 3, 62, 0
2, 51140, Note_on_c, 3, 62, 100
2, 51160, Note_on_c, 3, 62, 0
2, 51160, Note_on_c, 3, 67, 100
2, 51180, Note_on_c, 3, 67, 0
2, 51180, Note_on_c, 3, 67, 100
2, 51480, Note_on_c, 3, 67, 0
2, 51480, Note_on_c, 3, 70, 100
2, 51540, Note_on_c, 3, 70, 0
2, 51540, Note_on_c, 3, 67, 100
2, 51660, Note_on_c, 3, 67, 0
2, 51660, Note_on_c, 3, 70, 100
2, 51690, Note_on_c, 3, 72, 100
2, 51705, Note_on_c, 3, 72, 0
2, 51705, Note_on_c, 3, 73, 100
2, 51720, Note_on_c, 3, 73, 0
2, 51720, Note_on_c, 3, 70, 0
2, 51720, Note_on_c, 3, 74, 100
2, 51795, Note_on_c, 3, 69, 100
2, 51810, Note_on_c, 3, 69, 0
2, 51810, Note_on_c, 3, 70, 100
2, 51825, Note_on_c, 3, 70, 0
2, 51825, Note_on_c, 3, 71, 100
2, 51840, Note_on_c, 3, 71, 0
2, 51840, Note_on_c, 3, 74, 0
2, 51840, Note_on_c, 3, 72, 100
2, 51900, Note_on_c, 3, 72, 0
2, 51900, Note_on_c, 3, 70, 100
2, 51930, Note_on_c, 3, 70, 0
2, 51930, Note_on_c, 3, 67, 100
2, 52020, Note_on_c, 3, 67, 0
2, 52020, Note_on_c, 3, 67, 100
2, 52050, Note_on_c, 3, 67, 0
2, 52050, Note_on_c, 3, 65, 100
2, 52080, Note_on_c, 3, 65, 0
2, 52110, Note_on_c, 3, 61, 100
2, 52140, Note_on_c, 3, 61, 0
2, 52140, Note_on_c, 3, 60, 100
2, 52170, Note_on_c, 3, 60, 0
2, 52200, Note_on_c, 3, 58, 100
2, 52220, Note_on_c, 3, 58, 0
2, 52220, Note_on_c, 3, 55, 100
2, 52240, Note_on_c, 3, 55, 0
2, 52240, Note_on_c, 3, 58, 100
2, 52260, Note_on_c, 3, 58, 0
2, 52260, Note_on_c, 3, 62, 100
2, 52350, Note_on_c, 3, 62, 0
2, 52350, Note_on_c, 3, 67, 100
2, 52380, Note_on_c, 3, 67, 0
2, 52380, Note_on_c, 3, 58, 100
2, 52440, Note_on_c, 3, 58, 0
2, 52440, Note_on_c, 3, 53, 100
2, 52470, Note_on_c, 3, 53, 0
2, 52470, Note_on_c, 3, 53, 100
2, 52500, Note_on_c, 3, 53, 0
2, 52500, Note_on_c, 3, 50, 100
2, 52515, Note_on_c, 3, 50, 0
2, 52515, Note_on_c, 3, 49, 100
2, 52530, Note_on_c, 3, 49, 0
2, 52530, Note_on_c, 3, 48, 100
2, 52545, Note_on_c, 3, 48, 0
2, 52545, Note_on_c, 3, 46, 100
2, 52560, Note_on_c, 3, 46, 0
2, 53100, Note_on_c, 3, 79, 100
2, 53100, Note_on_c, 3, 74, 100
2, 53115, Note_on_c, 3, 78, 100
2, 53115, Note_on_c, 3, 73, 100
2, 53130, Note_on_c, 3, 73, 0
2, 53130, Note_on_c, 3, 78, 0
2, 53130, Note_on_c, 3, 72, 100
2, 53130, Note_on_c, 3, 77, 100
2, 53145, Note_on_c, 3, 77, 0
2, 53145, Note_on_c, 3, 72, 0
2, 53145, Note_on_c, 3, 71, 100
2, 53145, Note_on_c, 3, 76, 100
2, 53160, Note_on_c, 3, 76, 0
2, 53160, Note_on_c, 3, 71, 0
2, 53160, Note_on_c, 3, 70, 100
2, 53160, Note_on_c, 3, 75, 100
2, 53175, Note_on_c, 3, 75, 0
2, 53175, Note_on_c, 3, 70, 0
2, 53220, Note_on_c, 3, 74, 0
2, 53220, Note_on_c, 3, 79, 0
2, 53220, Note_on_c, 3, 43, 100
2, 53280, Note_on_c, 3, 43, 0
2, 54090, Note_on_c, 3, 64, 100
2, 54090, Note_on_c, 3, 61, 100
2, 54105, Note_on_c, 3, 61, 0
2, 54105, Note_on_c, 3, 64, 0
2, 54120, Note_on_c, 3, 62, 100
2, 54120, Note_on_c, 3, 65, 100
2, 54120, Note_on_c, 3, 70, 100
2, 54165, Note_on_c, 3, 64, 100
2, 54165, Note_on_c, 3, 61, 100
2, 54180, Note_on_c, 3, 61, 0
2, 54180, Note_on_c, 3, 70, 0
2, 54180, Note_on_c, 3, 62, 0
2, 54180, Note_on_c, 3, 65, 0
2, 54180, Note_on_c, 3, 64, 0
2, 54180, Note_on_c, 3, 62, 100
2, 54180, Note_on_c, 3, 65, 100
2, 54180, Note_on_c, 3, 70, 100
2, 54285, Note_on_c, 3, 64, 100
2, 54285, Note_on_c, 3, 61, 100
2, 54300, Note_on_c, 3, 61, 0
2, 54300, Note_on_c, 3, 70, 0
2, 54300, Note_on_c, 3, 62, 0
2, 54300, Note_on_c, 3, 65, 0
2, 54300, Note_on_c, 3, 64, 0
2, 54300, Note_on_c, 3, 62, 100
2, 54300, Note_on_c, 3, 65, 100
2, 54300, Note_on_c, 3, 70, 100
2, 54360, Note_on_c, 3, 70, 0
2, 54360, Note_on_c, 3, 65, 0
2, 54360, Note_on_c, 3, 62, 0
2, 54360, Note_on_c, 3, 50, 100
2, 54465, Note_on_c, 3, 70, 100
2, 54480, Note_on_c, 3, 70, 0
2, 54480, Note_on_c, 3, 50, 0
2, 54480, Note_on_c, 3, 71, 100
2, 54480, Note_on_c, 3, 74, 100
2, 54525, Note_on_c, 3, 70, 100
2, 54540, Note_on_c, 3, 70, 0
2, 54540, Note_on_c, 3, 74, 0
2, 54540, Note_on_c, 3, 71, 0
2, 54540, Note_on_c, 3, 74, 100
2, 54540, Note_on_c, 3, 71, 100
2, 54645, Note_on_c, 3, 70, 100
2, 54660, Note_on_c, 3, 70, 0
2, 54660, Note_on_c, 3, 71, 0
2, 54660, Note_on_c, 3, 74, 0
2, 54660, Note_on_c, 3, 74, 100
2, 54660, Note_on_c, 3, 71, 100
2, 54720, Note_on_c, 3, 71, 0
2, 54720, Note_on_c, 3, 74, 0
2, 54720, Note_on_c, 3, 58, 100
2, 54720, Note_on_c, 3, 62, 100
2, 54840, Note_on_c, 3, 62, 0
2, 54840, Note_on_c, 3, 58, 0
2, 54840, Note_on_c, 3, 55, 100
2, 54900, Note_on_c, 3, 55, 0
2, 54900, Note_on_c, 3, 48, 100
2, 54930, Note_on_c, 3, 49, 100
2, 54945, Note_on_c, 3, 49, 0
2, 54945, Note_on_c, 3, 50, 100
2, 54960, Note_on_c, 3, 50, 0
2, 54960, Note_on_c, 3, 51, 100
2, 54975, Note_on_c, 3, 51, 0
2, 54975, Note_on_c, 3, 52, 100
2, 54990, Note_on_c, 3, 52, 0
2, 54990, Note_on_c, 3, 53, 100
2, 55005, Note_on_c, 3, 53, 0
2, 55005, Note_on_c, 3, 54, 100
2, 55020, Note_on_c, 3, 54, 0
2, 55080, Note_on_c, 3, 48, 0
2, 55080, Note_on_c, 3, 55, 100
2, 55080, Note_on_c, 3, 58, 100
2, 55080, Note_on_c, 3, 65, 100
2, 55080, Note_on_c, 3, 69, 100
2, 55080, Note_on_c, 3, 74, 100
2, 55230, Note_on_c, 3, 74, 100
2, 55245, Note_on_c, 3, 74, 0
2, 55245, Note_on_c, 3, 75, 100
2, 55260, Note_on_c, 3, 75, 0
2, 55260, Note_on_c, 3, 74, 0
2, 55260, Note_on_c, 3, 65, 0
2, 55260, Note_on_c, 3, 55, 0
2, 55260, Note_on_c, 3, 58, 0
2, 55260, Note_on_c, 3, 69, 0
2, 55260, Note_on_c, 3, 76, 100
2, 55320, Note_on_c, 3, 76, 0
2, 55320, Note_on_c, 3, 74, 100
2, 55340, Note_on_c, 3, 74, 0
2, 55340, Note_on_c, 3, 71, 100
2, 55360, Note_on_c, 3, 71, 0
2, 55360, Note_on_c, 3, 69, 100
2, 55380, Note_on_c, 3, 69, 0
2, 55380, Note_on_c, 3, 67, 100
2, 55410, Note_on_c, 3, 67, 0
2, 55410, Note_on_c, 3, 66, 100
2, 55440, Note_on_c, 3, 66, 0
2, 55440, Note_on_c, 3, 65, 100
2, 55460, Note_on_c, 3, 65, 0
2, 55460, Note_on_c, 3, 74, 100
2, 55480, Note_on_c, 3, 74, 0
2, 55480, Note_on_c, 3, 65, 100
2, 55500, Note_on_c, 3, 65, 0
2, 55500, Note_on_c, 3, 60, 100
2, 55530, Note_on_c, 3, 60, 0
2, 55530, Note_on_c, 3, 58, 100
2, 55620, Note_on_c, 3, 58, 0
2, 55620, Note_on_c, 3, 55, 100
2, 55640, Note_on_c, 3, 55, 0
2, 55640, Note_on_c, 3, 53, 100
2, 55660, Note_on_c, 3, 53, 0
2, 55660, Note_on_c, 3, 50, 100
2, 55680, Note_on_c, 3, 50, 0
2, 55680, Note_on_c, 3, 49, 100
2, 55710, Note_on_c, 3, 49, 0
2, 55710, Note_on_c, 3, 48, 100
2, 55740, Note_on_c, 3, 48, 0
2, 55740, Note_on_c, 3, 46, 100
2, 55800, Note_on_c, 3, 46, 0
2, 55800, Note_on_c, 3, 58, 100
2, 55800, Note_on_c, 3, 62, 100
2, 55800, Note_on_c, 3, 67, 100
2, 56160, Note_on_c, 3, 67, 0
2, 56160, Note_on_c, 3, 62, 0
2, 56160, Note_on_c, 3, 58, 0
2, 56160, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 35
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 64
3, 720, Note_on_c, 2, 43, 100
3, 960, Note_on_c, 2, 43, 0
3, 960, Note_on_c, 2, 45, 100
3, 1080, Note_on_c, 2, 45, 0
3, 1080, Note_on_c, 2, 43, 100
3, 1320, Note_on_c, 2, 43, 0
3, 1320, Note_on_c, 2, 43, 100
3, 1440, Note_on_c, 2, 43, 0
3, 1440, Note_on_c, 2, 36, 100
3, 1560, Note_on_c, 2, 36, 0
3, 1560, Note_on_c, 2, 38, 100
3, 1620, Note_on_c, 2, 38, 0
3, 1620, Note_on_c, 2, 36, 100
3, 1740, Note_on_c, 2, 36, 0
3, 1740, Note_on_c, 2, 36, 100
3, 1800, Note_on_c, 2, 36, 0
3, 1800, Note_on_c, 2, 36, 100
3, 2040, Note_on_c, 2, 36, 0
3, 2040, Note_on_c, 2, 36, 100
3, 2160, Note_on_c, 2, 36, 0
3, 2160, Note_on_c, 2, 43, 100
3, 2400, Note_on_c, 2, 43, 0
3, 2400, Note_on_c, 2, 43, 100
3, 2520, Note_on_c, 2, 43, 0
3, 2520, Note_on_c, 2, 43, 100
3, 2760, Note_on_c, 2, 43, 0
3, 2760, Note_on_c, 2, 43, 100
3, 2880, Note_on_c, 2, 43, 0
3, 2880, Note_on_c, 2, 43, 100
3, 3120, Note_on_c, 2, 43, 0
3, 3120, Note_on_c, 2, 43, 100
3, 3240, Note_on_c, 2, 43, 0
3, 3240, Note_on_c, 2, 38, 100
3, 3480, Note_on_c, 2, 38, 0
3, 3480, Note_on_c, 2, 38, 100
3, 3600, Note_on_c, 2, 38, 0
3, 3600, Note_on_c, 2, 43, 100
3, 3840, Note_on_c, 2, 43, 0
3, 3840, Note_on_c, 2, 43, 100
3, 3960, Note_on_c, 2, 43, 0
3, 3960, Note_on_c, 2, 43, 100
3, 4200, Note_on_c, 2, 43, 0
3, 4200, Note_on_c, 2, 43, 100
3, 4320, Note_on_c, 2, 43, 0
3, 4320, Note_on_c, 2, 36, 100
3, 4560, Note_on_c, 2, 36, 0
3, 4560, Note_on_c, 2, 36, 100
3, 4680, Note_on_c, 2, 36, 0
3, 4680, Note_on_c, 2, 36, 100
3, 4920, Note_on_c, 2, 36, 0
3, 4920, Note_on_c, 2, 36, 100
3, 5040, Note_on_c, 2, 36, 0
3, 5040, Note_on_c, 2, 43, 100
3, 5280, Note_on_c, 2, 43, 0
3, 5280, Note_on_c, 2, 43, 100
3, 5400, Note_on_c, 2, 43, 0
3, 5400, Note_on_c, 2, 43, 100
3, 5640, Note_on_c, 2, 43, 0
3, 5640, Note_on_c, 2, 43, 100
3, 5760, Note_on_c, 2, 43, 0
3, 5760, Note_on_c, 2, 43, 100
3, 6000, Note_on_c, 2, 43, 0
3, 6000, Note_on_c, 2, 43, 100
3, 6120, Note_on_c, 2, 43, 0
3, 6120, Note_on_c, 2, 43, 100
3, 6360, Note_on_c, 2, 43, 0
3, 6360, Note_on_c, 2, 43, 100
3, 6480, Note_on_c, 2, 43, 0
3, 6480, Note_on_c, 2, 36, 100
3, 6720, Note_on_c, 2, 36, 0
3, 6720, Note_on_c, 2, 36, 100
3, 6840, Note_on_c, 2, 36, 0
3, 6840, Note_on_c, 2, 36, 100
3, 7080, Note_on_c, 2, 36, 0
3, 7080, Note_on_c, 2, 36, 100
3, 7200, Note_on_c, 2, 36, 0
3, 7200, Note_on_c, 2, 36, 100
3, 7440, Note_on_c, 2, 36, 0
3, 7440, Note_on_c, 2, 36, 100
3, 7560, Note_on_c, 2, 36, 0
3, 7560, Note_on_c, 2, 36, 100
3, 7800, Note_on_c, 2, 36, 0
3, 7800, Note_on_c, 2, 36, 100
3, 7920, Note_on_c, 2, 36, 0
3, 7920, Note_on_c, 2, 43, 100
3, 8160, Note_on_c, 2, 43, 0
3, 8160, Note_on_c, 2, 43, 100
3, 8280, Note_on_c, 2, 43, 0
3, 8280, Note_on_c, 2, 43, 100
3, 8520, Note_on_c, 2, 43, 0
3, 8520, Note_on_c, 2, 43, 100
3, 8640, Note_on_c, 2, 43, 0
3, 8640, Note_on_c, 2, 43, 100
3, 8880, Note_on_c, 2, 43, 0
3, 8880, Note_on_c, 2, 43, 100
3, 9000, Note_on_c, 2, 43, 0
3, 9000, Note_on_c, 2, 43, 100
3, 9240, Note_on_c, 2, 43, 0
3, 9240, Note_on_c, 2, 43, 100
3, 9360, Note_on_c, 2, 43, 0
3, 9360, Note_on_c, 2, 38, 100
3, 9600, Note_on_c, 2, 38, 0
3, 9600, Note_on_c, 2, 38, 100
3, 9720, Note_on_c, 2, 38, 0
3, 9720, Note_on_c, 2, 40, 100
3, 9960, Note_on_c, 2, 40, 0
3, 9960, Note_on_c, 2, 38, 100
3, 10080, Note_on_c, 2, 38, 0
3, 10080, Note_on_c, 2, 36, 100
3, 10320, Note_on_c, 2, 36, 0
3, 10320, Note_on_c, 2, 36, 100
3, 10440, Note_on_c, 2, 36, 0
3, 10440, Note_on_c, 2, 36, 100
3, 10680, Note_on_c, 2, 36, 0
3, 10680, Note_on_c, 2, 36, 100
3, 10800, Note_on_c, 2, 36, 0
3, 10800, Note_on_c, 2, 43, 100
3, 11040, Note_on_c, 2, 43, 0
3, 11040, Note_on_c, 2, 43, 100
3, 11160, Note_on_c, 2, 43, 0
3, 11160, Note_on_c, 2, 36, 100
3, 11400, Note_on_c, 2, 36, 0
3, 11400, Note_on_c, 2, 36, 100
3, 11520, Note_on_c, 2, 36, 0
3, 11520, Note_on_c, 2, 43, 100
3, 11760, Note_on_c, 2, 43, 0
3, 11760, Note_on_c, 2, 43, 100
3, 11880, Note_on_c, 2, 43, 0
3, 11880, Note_on_c, 2, 38, 100
3, 12120, Note_on_c, 2, 38, 0
3, 12120, Note_on_c, 2, 38, 100
3, 12240, Note_on_c, 2, 38, 0
3, 12240, Note_on_c, 2, 43, 100
3, 12480, Note_on_c, 2, 43, 0
3, 12480, Note_on_c, 2, 43, 100
3, 12600, Note_on_c, 2, 43, 0
3, 12840, Note_on_c, 2, 38, 100
3, 12960, Note_on_c, 2, 38, 0
3, 12960, Note_on_c, 2, 36, 100
3, 13200, Note_on_c, 2, 36, 0
3, 13200, Note_on_c, 2, 36, 100
3, 13320, Note_on_c, 2, 36, 0
3, 13320, Note_on_c, 2, 36, 100
3, 13560, Note_on_c, 2, 36, 0
3, 13560, Note_on_c, 2, 36, 100
3, 13680, Note_on_c, 2, 36, 0
3, 13680, Note_on_c, 2, 43, 100
3, 13920, Note_on_c, 2, 43, 0
3, 13920, Note_on_c, 2, 43, 100
3, 14040, Note_on_c, 2, 43, 0
3, 14040, Note_on_c, 2, 43, 100
3, 14280, Note_on_c, 2, 43, 0
3, 14280, Note_on_c, 2, 43, 100
3, 14400, Note_on_c, 2, 43, 0
3, 14400, Note_on_c, 2, 43, 100
3, 14640, Note_on_c, 2, 43, 0
3, 14640, Note_on_c, 2, 43, 100
3, 14760, Note_on_c, 2, 43, 0
3, 14760, Note_on_c, 2, 43, 100
3, 15000, Note_on_c, 2, 43, 0
3, 15000, Note_on_c, 2, 43, 100
3, 15120, Note_on_c, 2, 43, 0
3, 15120, Note_on_c, 2, 36, 100
3, 15360, Note_on_c, 2, 36, 0
3, 15360, Note_on_c, 2, 36, 100
3, 15480, Note_on_c, 2, 36, 0
3, 15480, Note_on_c, 2, 36, 100
3, 15720, Note_on_c, 2, 36, 0
3, 15720, Note_on_c, 2, 36, 100
3, 15840, Note_on_c, 2, 36, 0
3, 15840, Note_on_c, 2, 36, 100
3, 16080, Note_on_c, 2, 36, 0
3, 16080, Note_on_c, 2, 36, 100
3, 16200, Note_on_c, 2, 36, 0
3, 16200, Note_on_c, 2, 36, 100
3, 16440, Note_on_c, 2, 36, 0
3, 16440, Note_on_c, 2, 36, 100
3, 16560, Note_on_c, 2, 36, 0
3, 16560, Note_on_c, 2, 43, 100
3, 16800, Note_on_c, 2, 43, 0
3, 16800, Note_on_c, 2, 43, 100
3, 16920, Note_on_c, 2, 43, 0
3, 16920, Note_on_c, 2, 43, 100
3, 17160, Note_on_c, 2, 43, 0
3, 17160, Note_on_c, 2, 43, 100
3, 17280, Note_on_c, 2, 43, 0
3, 17280, Note_on_c, 2, 43, 100
3, 17520, Note_on_c, 2, 43, 0
3, 17520, Note_on_c, 2, 43, 100
3, 17640, Note_on_c, 2, 43, 0
3, 17640, Note_on_c, 2, 43, 100
3, 17880, Note_on_c, 2, 43, 0
3, 17880, Note_on_c, 2, 43, 100
3, 18000, Note_on_c, 2, 43, 0
3, 18000, Note_on_c, 2, 38, 100
3, 18240, Note_on_c, 2, 38, 0
3, 18240, Note_on_c, 2, 38, 100
3, 18360, Note_on_c, 2, 38, 0
3, 18360, Note_on_c, 2, 38, 100
3, 18600, Note_on_c, 2, 38, 0
3, 18600, Note_on_c, 2, 38, 100
3, 18720, Note_on_c, 2, 38, 0
3, 18720, Note_on_c, 2, 36, 100
3, 18960, Note_on_c, 2, 36, 0
3, 18960, Note_on_c, 2, 36, 100
3, 19080, Note_on_c, 2, 36, 0
3, 19080, Note_on_c, 2, 36, 100
3, 19320, Note_on_c, 2, 36, 0
3, 19320, Note_on_c, 2, 36, 100
3, 19440, Note_on_c, 2, 36, 0
3, 19440, Note_on_c, 2, 43, 100
3, 19680, Note_on_c, 2, 43, 0
3, 19680, Note_on_c, 2, 43, 100
3, 19800, Note_on_c, 2, 43, 0
3, 19800, Note_on_c, 2, 36, 100
3, 20040, Note_on_c, 2, 36, 0
3, 20040, Note_on_c, 2, 36, 100
3, 20160, Note_on_c, 2, 36, 0
3, 20160, Note_on_c, 2, 43, 100
3, 20400, Note_on_c, 2, 43, 0
3, 20400, Note_on_c, 2, 43, 100
3, 20520, Note_on_c, 2, 43, 0
3, 20520, Note_on_c, 2, 38, 100
3, 20760, Note_on_c, 2, 38, 0
3, 20760, Note_on_c, 2, 38, 100
3, 20880, Note_on_c, 2, 38, 0
3, 20880, Note_on_c, 2, 43, 100
3, 21120, Note_on_c, 2, 43, 0
3, 21120, Note_on_c, 2, 43, 100
3, 21240, Note_on_c, 2, 43, 0
3, 21240, Note_on_c, 2, 43, 100
3, 21480, Note_on_c, 2, 43, 0
3, 21480, Note_on_c, 2, 43, 100
3, 21600, Note_on_c, 2, 43, 0
3, 21600, Note_on_c, 2, 36, 100
3, 21840, Note_on_c, 2, 36, 0
3, 21840, Note_on_c, 2, 36, 100
3, 21960, Note_on_c, 2, 36, 0
3, 21966, Note_on_c, 2, 36, 100
3, 22206, Note_on_c, 2, 36, 0
3, 22206, Note_on_c, 2, 36, 100
3, 22326, Note_on_c, 2, 36, 0
3, 22326, Note_on_c, 2, 43, 100
3, 22566, Note_on_c, 2, 43, 0
3, 22566, Note_on_c, 2, 43, 100
3, 22680, Note_on_c, 2, 31, 100
3, 22686, Note_on_c, 2, 43, 0
3, 22920, Note_on_c, 2, 31, 0
3, 22920, Note_on_c, 2, 31, 100
3, 23040, Note_on_c, 2, 31, 0
3, 23040, Note_on_c, 2, 43, 100
3, 23280, Note_on_c, 2, 43, 0
3, 23280, Note_on_c, 2, 43, 100
3, 23400, Note_on_c, 2, 43, 0
3, 23400, Note_on_c, 2, 43, 100
3, 23640, Note_on_c, 2, 43, 0
3, 23640, Note_on_c, 2, 43, 100
3, 23760, Note_on_c, 2, 43, 0
3, 23760, Note_on_c, 2, 36, 100
3, 24000, Note_on_c, 2, 36, 0
3, 24000, Note_on_c, 2, 36, 100
3, 24120, Note_on_c, 2, 36, 0
3, 24120, Note_on_c, 2, 36, 100
3, 24360, Note_on_c, 2, 36, 0
3, 24360, Note_on_c, 2, 36, 100
3, 24480, Note_on_c, 2, 36, 0
3, 24480, Note_on_c, 2, 36, 100
3, 24720, Note_on_c, 2, 36, 0
3, 24720, Note_on_c, 2, 36, 100
3, 24840, Note_on_c, 2, 36, 0
3, 24840, Note_on_c, 2, 36, 100
3, 25080, Note_on_c, 2, 36, 0
3, 25080, Note_on_c, 2, 36, 100
