1, 18920, Note_on_c, 9, 42, 0
1, 18920, Note_on_c, 9, 38, 0
1, 18930, Note_on_c, 9, 42, 60
1, 18940, Note_on_c, 9, 36, 0
1, 18950, Note_on_c, 9, 42, 0
1, 18952, Note_on_c, 5, 62, 0
1, 18952, Note_on_c, 3, 31, 0
1, 18952, Note_on_c, 4, 62, 0
1, 18958, Note_on_c, 2, 62, 0
1, 18958, Note_on_c, 2, 67, 0
1, 18958, Note_on_c, 2, 59, 0
1, 18960, Note_on_c, 9, 36, 100
1, 18960, Note_on_c, 2, 66, 100
1, 18960, Note_on_c, 2, 69, 100
1, 18960, Note_on_c, 9, 42, 60
1, 18960, Note_on_c, 3, 38, 100
1, 18960, Note_on_c, 2, 62, 100
1, 18960, Note_on_c, 0, 66, 100
1, 18960, Note_on_c, 0, 62, 100
1, 18960, Note_on_c, 5, 72, 100
1, 18960, Note_on_c, 4, 72, 100
1, 18960, Note_on_c, 0, 69, 100
1, 18980, Note_on_c, 9, 42, 0
1, 18990, Note_on_c, 9, 42, 60
1, 19000, Note_on_c, 9, 36, 0
1, 19010, Note_on_c, 9, 42, 0
1, 19012, Note_on_c, 5, 72, 0
1, 19012, Note_on_c, 4, 72, 0
1, 19020, Note_on_c, 4, 71, 100
1, 19020, Note_on_c, 9, 42, 60
1, 19020, Note_on_c, 5, 71, 100
1, 19040, Note_on_c, 9, 42, 0
1, 19050, Note_on_c, 9, 42, 60
1, 19060, Note_on_c, 0, 59, 0
1, 19060, Note_on_c, 0, 62, 0
1, 19060, Note_on_c, 0, 67, 0
1, 19070, Note_on_c, 9, 42, 0
1, 19072, Note_on_c, 5, 71, 0
1, 19072, Note_on_c, 4, 71, 0
1, 19080, Note_on_c, 9, 42, 60
1, 19080, Note_on_c, 9, 38, 100
1, 19080, Note_on_c, 4, 69, 100
1, 19080, Note_on_c, 5, 69, 100
1, 19100, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 9, 42, 60
1, 19130, Note_on_c, 9, 42, 0
1, 19132, Note_on_c, 5, 69, 0
1, 19132, Note_on_c, 4, 69, 0
1, 19140, Note_on_c, 4, 67, 100
1, 19140, Note_on_c, 9, 36, 100
1, 19140, Note_on_c, 5, 67, 100
1, 19140, Note_on_c, 9, 42, 60
1, 19160, Note_on_c, 9, 42, 0
1, 19160, Note_on_c, 9, 38, 0
1, 19168, Note_on_c, 3, 38, 0
1, 19170, Note_on_c, 9, 42, 60
1, 19180, Note_on_c, 9, 36, 0
1, 19190, Note_on_c, 9, 42, 0
1, 19192, Note_on_c, 5, 67, 0
1, 19192, Note_on_c, 4, 67, 0
1, 19198, Note_on_c, 2, 62, 0
1, 19198, Note_on_c, 2, 66, 0
1, 19198, Note_on_c, 2, 69, 0
1, 19200, Note_on_c, 2, 67, 100
1, 19200, Note_on_c, 3, 36, 100
1, 19200, Note_on_c, 2, 60, 100
1, 19200, Note_on_c, 4, 67, 100
1, 19200, Note_on_c, 2, 62, 100
1, 19200, Note_on_c, 9, 42, 60
1, 19200, Note_on_c, 5, 67, 100
1, 19200, Note_on_c, 0, 62, 100
1, 19200, Note_on_c, 0, 60, 100
1, 19200, Note_on_c, 0, 67, 100
1, 19200, Note_on_c, 9, 36, 100
1, 19220, Note_on_c, 9, 42, 0
1, 19230, Note_on_c, 9, 42, 60
1, 19250, Note_on_c, 9, 42, 0
1, 19260, Note_on_c, 9, 36, 0
1, 19260, Note_on_c, 9, 42, 60
1, 19280, Note_on_c, 9, 42, 0
1, 19290, Note_on_c, 9, 42, 60
1, 19290, Note_on_c, 9, 36, 100
1, 19300, Note_on_c, 0, 69, 0
1, 19300, Note_on_c, 0, 62, 0
1, 19300, Note_on_c, 0, 66, 0
1, 19310, Note_on_c, 9, 42, 0
1, 19320, Note_on_c, 9, 42, 60
1, 19320, Note_on_c, 9, 38, 100
1, 19340, Note_on_c, 9, 42, 0
1, 19350, Note_on_c, 9, 36, 0
1, 19350, Note_on_c, 9, 42, 60
1, 19356, Note_on_c, 3, 36, 0
1, 19370, Note_on_c, 9, 42, 0
1, 19372, Note_on_c, 0, 60, 0
1, 19372, Note_on_c, 0, 67, 0
1, 19372, Note_on_c, 0, 62, 0
1, 19380, Note_on_c, 9, 36, 100
1, 19380, Note_on_c, 0, 62, 100
1, 19380, Note_on_c, 0, 67, 100
1, 19380, Note_on_c, 9, 42, 60
1, 19380, Note_on_c, 0, 60, 100
1, 19380, Note_on_c, 3, 36, 100
1, 19400, Note_on_c, 9, 42, 0
1, 19400, Note_on_c, 9, 38, 0
1, 19408, Note_on_c, 4, 67, 0
1, 19408, Note_on_c, 5, 67, 0
1, 19410, Note_on_c, 9, 42, 60
1, 19420, Note_on_c, 9, 36, 0
1, 19430, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 9, 36, 100
1, 19440, Note_on_c, 9, 42, 60
1, 19460, Note_on_c, 9, 42, 0
1, 19470, Note_on_c, 9, 42, 60
1, 19480, Note_on_c, 9, 36, 0
1, 19490, Note_on_c, 9, 42, 0
1, 19500, Note_on_c, 9, 42, 60
1, 19520, Note_on_c, 9, 42, 0
1, 19530, Note_on_c, 9, 42, 60
1, 19541, Note_on_c, 2, 62, 0
1, 19541, Note_on_c, 2, 67, 0
1, 19541, Note_on_c, 2, 60, 0
1, 19550, Note_on_c, 9, 42, 0
1, 19552, Note_on_c, 0, 60, 0
1, 19552, Note_on_c, 0, 62, 0
1, 19552, Note_on_c, 0, 67, 0
1, 19560, Note_on_c, 9, 42, 60
1, 19560, Note_on_c, 9, 38, 100
1, 19560, Note_on_c, 0, 55, 100
1, 19580, Note_on_c, 9, 42, 0
1, 19590, Note_on_c, 9, 42, 60
1, 19610, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 5, 64, 100
1, 19620, Note_on_c, 9, 42, 60
1, 19620, Note_on_c, 4, 64, 100
1, 19620, Note_on_c, 9, 36, 100
1, 19640, Note_on_c, 9, 42, 0
1, 19640, Note_on_c, 9, 38, 0
1, 19646, Note_on_c, 5, 64, 0
1, 19646, Note_on_c, 4, 64, 0
1, 19650, Note_on_c, 4, 64, 100
1, 19650, Note_on_c, 5, 64, 100
1, 19650, Note_on_c, 9, 42, 60
1, 19660, Note_on_c, 9, 36, 0
1, 19670, Note_on_c, 9, 42, 0
1, 19674, Note_on_c, 0, 55, 0
1, 19676, Note_on_c, 4, 64, 0
1, 19676, Note_on_c, 5, 64, 0
1, 19679, Note_on_c, 3, 36, 0
1, 19680, Note_on_c, 2, 72, 100
1, 19680, Note_on_c, 2, 69, 100
1, 19680, Note_on_c, 0, 69, 100
1, 19680, Note_on_c, 5, 72, 100
1, 19680, Note_on_c, 3, 33, 100
1, 19680, Note_on_c, 4, 72, 100
1, 19680, Note_on_c, 2, 64, 100
1, 19680, Note_on_c, 0, 72, 100
1, 19680, Note_on_c, 9, 42, 60
1, 19680, Note_on_c, 9, 36, 100
1, 19680, Note_on_c, 0, 64, 100
1, 19700, Note_on_c, 9, 42, 0
1, 19710, Note_on_c, 9, 42, 60
1, 19730, Note_on_c, 9, 42, 0
1, 19732, Note_on_c, 4, 72, 0
1, 19732, Note_on_c, 5, 72, 0
1, 19740, Note_on_c, 9, 36, 0
1, 19740, Note_on_c, 4, 72, 100
1, 19740, Note_on_c, 5, 72, 100
1, 19740, Note_on_c, 9, 42, 60
1, 19760, Note_on_c, 9, 42, 0
1, 19770, Note_on_c, 9, 36, 100
1, 19770, Note_on_c, 9, 42, 60
1, 19790, Note_on_c, 9, 42, 0
1, 19792, Note_on_c, 5, 72, 0
1, 19792, Note_on_c, 4, 72, 0
1, 19800, Note_on_c, 5, 72, 100
1, 19800, Note_on_c, 9, 38, 100
1, 19800, Note_on_c, 9, 42, 60
1, 19800, Note_on_c, 4, 72, 100
1, 19820, Note_on_c, 9, 42, 0
1, 19830, Note_on_c, 9, 36, 0
1, 19830, Note_on_c, 9, 42, 60
1, 19836, Note_on_c, 3, 33, 0
1, 19850, Note_on_c, 9, 42, 0
1, 19860, Note_on_c, 3, 33, 100
1, 19860, Note_on_c, 9, 36, 100
1, 19860, Note_on_c, 9, 42, 60
1, 19880, Note_on_c, 9, 42, 0
1, 19880, Note_on_c, 9, 38, 0
1, 19890, Note_on_c, 9, 42, 60
1, 19900, Note_on_c, 9, 36, 0
1, 19904, Note_on_c, 5, 72, 0
1, 19904, Note_on_c, 4, 72, 0
1, 19908, Note_on_c, 0, 62, 100
1, 19908, Note_on_c, 0, 67, 100
1, 19908, Note_on_c, 2, 71, 100
1, 19908, Note_on_c, 2, 62, 100
1, 19908, Note_on_c, 2, 67, 100
1, 19908, Note_on_c, 0, 71, 100
1, 19910, Note_on_c, 9, 42, 0
1, 19912, Note_on_c, 3, 33, 0
1, 19918, Note_on_c, 2, 72, 0
1, 19918, Note_on_c, 2, 69, 0
1, 19918, Note_on_c, 2, 64, 0
1, 19920, Note_on_c, 3, 40, 100
1, 19920, Note_on_c, 4, 71, 100
1, 19920, Note_on_c, 5, 71, 100
1, 19920, Note_on_c, 9, 42, 60
1, 19920, Note_on_c, 9, 36, 100
1, 19940, Note_on_c, 9, 42, 0
1, 19950, Note_on_c, 9, 42, 60
1, 19960, Note_on_c, 9, 36, 0
1, 19970, Note_on_c, 9, 42, 0
1, 19972, Note_on_c, 5, 71, 0
1, 19972, Note_on_c, 4, 71, 0
1, 19980, Note_on_c, 4, 69, 100
1, 19980, Note_on_c, 5, 69, 100
1, 19980, Note_on_c, 9, 42, 60
1, 20000, Note_on_c, 9, 42, 0
1, 20010, Note_on_c, 9, 42, 60
1, 20020, Note_on_c, 0, 69, 0
1, 20020, Note_on_c, 0, 72, 0
1, 20020, Note_on_c, 0, 64, 0
1, 20030, Note_on_c, 9, 42, 0
1, 20032, Note_on_c, 5, 69, 0
1, 20032, Note_on_c, 4, 69, 0
1, 20040, Note_on_c, 9, 42, 60
1, 20040, Note_on_c, 4, 71, 100
1, 20040, Note_on_c, 9, 38, 100
1, 20040, Note_on_c, 5, 71, 100
1, 20060, Note_on_c, 9, 42, 0
1, 20070, Note_on_c, 9, 42, 60
1, 20090, Note_on_c, 9, 42, 0
1, 20092, Note_on_c, 5, 71, 0
1, 20092, Note_on_c, 4, 71, 0
1, 20100, Note_on_c, 9, 42, 60
1, 20100, Note_on_c, 5, 67, 100
1, 20100, Note_on_c, 9, 36, 100
1, 20100, Note_on_c, 4, 67, 100
1, 20120, Note_on_c, 9, 42, 0
1, 20120, Note_on_c, 9, 38, 0
1, 20126, Note_on_c, 5, 67, 0
1, 20126, Note_on_c, 4, 67, 0
1, 20128, Note_on_c, 3, 40, 0
1, 20130, Note_on_c, 5, 67, 100
1, 20130, Note_on_c, 9, 42, 60
1, 20130, Note_on_c, 4, 67, 100
1, 20140, Note_on_c, 9, 36, 0
1, 20146, Note_on_c, 2, 67, 0
1, 20146, Note_on_c, 2, 62, 0
1, 20146, Note_on_c, 2, 71, 0
1, 20150, Note_on_c, 9, 42, 0
1, 20156, Note_on_c, 5, 67, 0
1, 20156, Note_on_c, 4, 67, 0
1, 20160, Note_on_c, 0, 66, 100
1, 20160, Note_on_c, 2, 66, 100
1, 20160, Note_on_c, 0, 62, 100
1, 20160, Note_on_c, 3, 38, 100
1, 20160, Note_on_c, 9, 36, 100
1, 20160, Note_on_c, 4, 69, 100
1, 20160, Note_on_c, 9, 42, 60
1, 20160, Note_on_c, 0, 69, 100
1, 20160, Note_on_c, 5, 69, 100
1, 20160, Note_on_c, 2, 69, 100
1, 20160, Note_on_c, 2, 62, 100
1, 20180, Note_on_c, 9, 42, 0
1, 20190, Note_on_c, 9, 42, 60
1, 20210, Note_on_c, 9, 42, 0
1, 20220, Note_on_c, 9, 36, 0
1, 20220, Note_on_c, 9, 42, 60
1, 20240, Note_on_c, 9, 42, 0
1, 20248, Note_on_c, 0, 62, 0
1, 20248, Note_on_c, 0, 71, 0
1, 20248, Note_on_c, 0, 67, 0
1, 20250, Note_on_c, 9, 42, 60
1, 20250, Note_on_c, 9, 36, 100
1, 20264, Note_on_c, 4, 69, 0
1, 20264, Note_on_c, 5, 69, 0
1, 20270, Note_on_c, 9, 42, 0
1, 20280, Note_on_c, 4, 71, 100
1, 20280, Note_on_c, 9, 42, 60
1, 20280, Note_on_c, 5, 71, 100
1, 20280, Note_on_c, 9, 38, 100
1, 20300, Note_on_c, 9, 42, 0
1, 20310, Note_on_c, 9, 36, 0
1, 20310, Note_on_c, 9, 42, 60
1, 20316, Note_on_c, 3, 38, 0
1, 20330, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 3, 38, 100
1, 20340, Note_on_c, 9, 36, 100
1, 20340, Note_on_c, 9, 42, 60
1, 20360, Note_on_c, 9, 42, 0
1, 20360, Note_on_c, 9, 38, 0
1, 20370, Note_on_c, 9, 42, 60
1, 20380, Note_on_c, 9, 36, 0
1, 20384, Note_on_c, 5, 71, 0
1, 20384, Note_on_c, 4, 71, 0
1, 20390, Note_on_c, 9, 42, 0
1, 20392, Note_on_c, 3, 38, 0
1, 20398, Note_on_c, 2, 69, 0
1, 20398, Note_on_c, 2, 66, 0
1, 20398, Note_on_c, 2, 62, 0
1, 20400, Note_on_c, 9, 42, 60
1, 20400, Note_on_c, 2, 60, 100
1, 20400, Note_on_c, 5, 69, 100
1, 20400, Note_on_c, 0, 64, 100
1, 20400, Note_on_c, 3, 36, 100
1, 20400, Note_on_c, 0, 60, 100
1, 20400, Note_on_c, 2, 67, 100
1, 20400, Note_on_c, 9, 36, 100
1, 20400, Note_on_c, 4, 69, 100
1, 20400, Note_on_c, 2, 64, 100
1, 20400, Note_on_c, 0, 67, 100
1, 20420, Note_on_c, 9, 42, 0
1, 20430, Note_on_c, 9, 42, 60
1, 20440, Note_on_c, 9, 36, 0
1, 20450, Note_on_c, 9, 42, 0
1, 20460, Note_on_c, 9, 42, 60
1, 20480, Note_on_c, 9, 42, 0
1, 20490, Note_on_c, 9, 42, 60
1, 20500, Note_on_c, 0, 62, 0
1, 20500, Note_on_c, 0, 69, 0
1, 20500, Note_on_c, 0, 66, 0
1, 20504, Note_on_c, 4, 69, 0
1, 20504, Note_on_c, 5, 69, 0
1, 20510, Note_on_c, 9, 42, 0
1, 20520, Note_on_c, 9, 42, 60
1, 20520, Note_on_c, 9, 38, 100
1, 20540, Note_on_c, 9, 42, 0
1, 20550, Note_on_c, 9, 42, 60
1, 20570, Note_on_c, 9, 42, 0
1, 20580, Note_on_c, 9, 36, 100
1, 20580, Note_on_c, 9, 42, 60
1, 20600, Note_on_c, 9, 42, 0
1, 20600, Note_on_c, 9, 38, 0
1, 20608, Note_on_c, 3, 36, 0
1, 20610, Note_on_c, 9, 42, 60
1, 20620, Note_on_c, 9, 36, 0
1, 20630, Note_on_c, 9, 42, 0
1, 20638, Note_on_c, 2, 67, 0
1, 20638, Note_on_c, 2, 64, 0
1, 20638, Note_on_c, 2, 60, 0
1, 20640, Note_on_c, 2, 59, 100
1, 20640, Note_on_c, 2, 62, 100
1, 20640, Note_on_c, 2, 67, 100
1, 20640, Note_on_c, 0, 59, 100
1, 20640, Note_on_c, 0, 67, 100
1, 20640, Note_on_c, 9, 42, 60
1, 20640, Note_on_c, 9, 36, 100
1, 20640, Note_on_c, 0, 62, 100
1, 20640, Note_on_c, 3, 31, 100
1, 20660, Note_on_c, 9, 42, 0
1, 20670, Note_on_c, 9, 42, 60
1, 20690, Note_on_c, 9, 42, 0
1, 20700, Note_on_c, 9, 36, 0
1, 20700, Note_on_c, 5, 67, 100
1, 20700, Note_on_c, 9, 42, 60
1, 20700, Note_on_c, 4, 67, 100
1, 20720, Note_on_c, 9, 42, 0
1, 20730, Note_on_c, 9, 36, 100
1, 20730, Note_on_c, 9, 42, 60
1, 20740, Note_on_c, 0, 67, 0
1, 20740, Note_on_c, 0, 60, 0
1, 20740, Note_on_c, 0, 64, 0
1, 20750, Note_on_c, 9, 42, 0
1, 20752, Note_on_c, 4, 67, 0
1, 20752, Note_on_c, 5, 67, 0
1, 20760, Note_on_c, 5, 67, 100
1, 20760, Note_on_c, 9, 38, 100
1, 20760, Note_on_c, 9, 42, 60
1, 20760, Note_on_c, 4, 67, 100
1, 20780, Note_on_c, 9, 42, 0
1, 20790, Note_on_c, 9, 36, 0
1, 20790, Note_on_c, 9, 42, 60
1, 20796, Note_on_c, 3, 31, 0
1, 20810, Note_on_c, 9, 42, 0
1, 20812, Note_on_c, 5, 67, 0
1, 20812, Note_on_c, 4, 67, 0
1, 20820, Note_on_c, 4, 71, 100
1, 20820, Note_on_c, 9, 36, 100
1, 20820, Note_on_c, 9, 42, 60
1, 20820, Note_on_c, 3, 31, 100
1, 20820, Note_on_c, 5, 71, 100
1, 20840, Note_on_c, 9, 42, 0
1, 20840, Note_on_c, 9, 38, 0
1, 20846, Note_on_c, 4, 71, 0
1, 20846, Note_on_c, 5, 71, 0
1, 20850, Note_on_c, 4, 71, 100
1, 20850, Note_on_c, 5, 71, 100
1, 20850, Note_on_c, 9, 42, 60
1, 20860, Note_on_c, 9, 36, 0
1, 20870, Note_on_c, 9, 42, 0
1, 20872, Note_on_c, 3, 31, 0
1, 20876, Note_on_c, 4, 71, 0
1, 20876, Note_on_c, 5, 71, 0
1, 20878, Note_on_c, 2, 67, 0
1, 20878, Note_on_c, 2, 62, 0
1, 20878, Note_on_c, 2, 59, 0
1, 20880, Note_on_c, 2, 69, 100
1, 20880, Note_on_c, 2, 66, 100
1, 20880, Note_on_c, 2, 62, 100
1, 20880, Note_on_c, 4, 72, 100
1, 20880, Note_on_c, 0, 62, 100
1, 20880, Note_on_c, 9, 42, 60
1, 20880, Note_on_c, 9, 36, 100
1, 20880, Note_on_c, 5, 72, 100
1, 20880, Note_on_c, 0, 69, 100
1, 20880, Note_on_c, 0, 66, 100
1, 20880, Note_on_c, 3, 38, 100
1, 20900, Note_on_c, 9, 42, 0
1, 20910, Note_on_c, 9, 42, 60
1, 20920, Note_on_c, 9, 36, 0
1, 20930, Note_on_c, 9, 42, 0
1, 20932, Note_on_c, 5, 72, 0
1, 20932, Note_on_c, 4, 72, 0
1, 20940, Note_on_c, 4, 71, 100
1, 20940, Note_on_c, 5, 71, 100
1, 20940, Note_on_c, 9, 42, 60
1, 20960, Note_on_c, 9, 42, 0
1, 20966, Note_on_c, 5, 71, 0
1, 20966, Note_on_c, 4, 71, 0
1, 20970, Note_on_c, 5, 71, 100
1, 20970, Note_on_c, 4, 71, 100
1, 20970, Note_on_c, 9, 42, 60
1, 20980, Note_on_c, 0, 62, 0
1, 20980, Note_on_c, 0, 59, 0
1, 20980, Note_on_c, 0, 67, 0
1, 20990, Note_on_c, 9, 42, 0
1, 20996, Note_on_c, 4, 71, 0
1, 20996, Note_on_c, 5, 71, 0
1, 21000, Note_on_c, 4, 71, 100
1, 21000, Note_on_c, 9, 42, 60
1, 21000, Note_on_c, 9, 38, 100
1, 21000, Note_on_c, 5, 71, 100
1, 21020, Note_on_c, 9, 42, 0
1, 21026, Note_on_c, 5, 71, 0
1, 21026, Note_on_c, 4, 71, 0
1, 21030, Note_on_c, 9, 42, 60
1, 21030, Note_on_c, 5, 71, 100
1, 21030, Note_on_c, 4, 71, 100
1, 21050, Note_on_c, 9, 42, 0
1, 21056, Note_on_c, 4, 71, 0
1, 21056, Note_on_c, 5, 71, 0
1, 21060, Note_on_c, 5, 71, 100
1, 21060, Note_on_c, 4, 71, 100
1, 21060, Note_on_c, 9, 36, 100
1, 21060, Note_on_c, 9, 42, 60
1, 21080, Note_on_c, 9, 42, 0
1, 21080, Note_on_c, 9, 38, 0
1, 21086, Note_on_c, 4, 71, 0
1, 21086, Note_on_c, 5, 71, 0
1, 21088, Note_on_c, 3, 38, 0
1, 21090, Note_on_c, 4, 71, 100
1, 21090, Note_on_c, 5, 71, 100
1, 21090, Note_on_c, 9, 42, 60
1, 21100, Note_on_c, 9, 36, 0
1, 21110, Note_on_c, 9, 42, 0
1, 21118, Note_on_c, 2, 62, 0
1, 21118, Note_on_c, 2, 69, 0
1, 21118, Note_on_c, 2, 66, 0
1, 21120, Note_on_c, 2, 62, 100
1, 21120, Note_on_c, 2, 60, 100
1, 21120, Note_on_c, 0, 60, 100
1, 21120, Note_on_c, 3, 36, 100
1, 21120, Note_on_c, 2, 67, 100
1, 21120, Note_on_c, 0, 62, 100
1, 21120, Note_on_c, 9, 36, 100
1, 21120, Note_on_c, 0, 67, 100
1, 21120, Note_on_c, 9, 42, 60
1, 21140, Note_on_c, 9, 42, 0
1, 21150, Note_on_c, 9, 42, 60
1, 21170, Note_on_c, 9, 42, 0
1, 21180, Note_on_c, 9, 36, 0
1, 21180, Note_on_c, 9, 42, 60
1, 21194, Note_on_c, 4, 71, 0
1, 21194, Note_on_c, 5, 71, 0
1, 21200, Note_on_c, 9, 42, 0
1, 21210, Note_on_c, 9, 36, 100
1, 21210, Note_on_c, 4, 71, 100
1, 21210, Note_on_c, 9, 42, 60
1, 21210, Note_on_c, 5, 71, 100
1, 21220, Note_on_c, 0, 69, 0
1, 21220, Note_on_c, 0, 62, 0
1, 21220, Note_on_c, 0, 66, 0
1, 21230, Note_on_c, 9, 42, 0
1, 21240, Note_on_c, 9, 42, 60
1, 21240, Note_on_c, 9, 38, 100
1, 21260, Note_on_c, 9, 42, 0
1, 21262, Note_on_c, 4, 71, 0
1, 21262, Note_on_c, 5, 71, 0
1, 21270, Note_on_c, 9, 36, 0
1, 21270, Note_on_c, 9, 42, 60
1, 21270, Note_on_c, 5, 64, 100
1, 21270, Note_on_c, 4, 64, 100
1, 21276, Note_on_c, 3, 36, 0
1, 21290, Note_on_c, 9, 42, 0
1, 21292, Note_on_c, 0, 67, 0
1, 21292, Note_on_c, 0, 60, 0
1, 21292, Note_on_c, 0, 62, 0
1, 21300, Note_on_c, 9, 42, 60
1, 21300, Note_on_c, 0, 67, 100
1, 21300, Note_on_c, 9, 36, 100
1, 21300, Note_on_c, 0, 60, 100
1, 21300, Note_on_c, 0, 62, 100
1, 21300, Note_on_c, 3, 36, 100
1, 21320, Note_on_c, 9, 42, 0
1, 21320, Note_on_c, 9, 38, 0
1, 21322, Note_on_c, 5, 64, 0
1, 21322, Note_on_c, 4, 64, 0
1, 21330, Note_on_c, 9, 42, 60
1, 21340, Note_on_c, 9, 36, 0
1, 21350, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 5, 67, 100
1, 21360, Note_on_c, 4, 67, 100
1, 21360, Note_on_c, 9, 42, 60
1, 21360, Note_on_c, 9, 36, 100
1, 21380, Note_on_c, 9, 42, 0
1, 21390, Note_on_c, 9, 42, 60
1, 21400, Note_on_c, 9, 36, 0
1, 21410, Note_on_c, 9, 42, 0
1, 21412, Note_on_c, 4, 67, 0
1, 21412, Note_on_c, 5, 67, 0
1, 21420, Note_on_c, 9, 42, 60
1, 21420, Note_on_c, 4, 67, 100
1, 21420, Note_on_c, 5, 67, 100
1, 21440, Note_on_c, 9, 42, 0
1, 21450, Note_on_c, 9, 42, 60
1, 21461, Note_on_c, 2, 67, 0
1, 21461, Note_on_c, 2, 62, 0
1, 21461, Note_on_c, 2, 60, 0
1, 21470, Note_on_c, 9, 42, 0
1, 21472, Note_on_c, 5, 67, 0
1, 21472, Note_on_c, 0, 67, 0
1, 21472, Note_on_c, 0, 62, 0
1, 21472, Note_on_c, 4, 67, 0
1, 21472, Note_on_c, 0, 60, 0
1, 21480, Note_on_c, 4, 67, 100
1, 21480, Note_on_c, 9, 38, 100
1, 21480, Note_on_c, 0, 55, 100
1, 21480, Note_on_c, 9, 42, 60
1, 21480, Note_on_c, 5, 67, 100
1, 21500, Note_on_c, 9, 42, 0
1, 21510, Note_on_c, 9, 42, 60
1, 21530, Note_on_c, 9, 42, 0
1, 21532, Note_on_c, 5, 67, 0
1, 21532, Note_on_c, 4, 67, 0
1, 21540, Note_on_c, 9, 36, 100
1, 21540, Note_on_c, 9, 42, 60
1, 21540, Note_on_c, 4, 64, 100
1, 21540, Note_on_c, 5, 64, 100
1, 21560, Note_on_c, 9, 42, 0
1, 21560, Note_on_c, 9, 38, 0
1, 21570, Note_on_c, 9, 42, 60
1, 21580, Note_on_c, 9, 36, 0
1, 21590, Note_on_c, 9, 42, 0
1, 21592, Note_on_c, 4, 64, 0
1, 21592, Note_on_c, 5, 64, 0
1, 21594, Note_on_c, 0, 55, 0
1, 21599, Note_on_c, 3, 36, 0
1, 21600, Note_on_c, 9, 42, 60
1, 21600, Note_on_c, 3, 31, 100
1, 21600, Note_on_c, 9, 36, 100
1, 21600, Note_on_c, 2, 67, 100
1, 21600, Note_on_c, 0, 57, 100
1, 21600, Note_on_c, 2, 62, 100
1, 21600, Note_on_c, 2, 71, 100
1, 21600, Control_c, 0, 7, 110
1, 21620, Note_on_c, 9, 42, 0
1, 21630, Note_on_c, 9, 42, 60
1, 21630, Note_on_c, 0, 59, 100
1, 21640, Note_on_c, 0, 57, 0
1, 21650, Note_on_c, 9, 42, 0
1, 21660, Note_on_c, 9, 36, 0
1, 21660, Note_on_c, 0, 67, 100
1, 21660, Note_on_c, 9, 42, 60
1, 21670, Note_on_c, 0, 59, 0
1, 21680, Note_on_c, 9, 42, 0
1, 21690, Note_on_c, 9, 36, 100
1, 21690, Note_on_c, 9, 42, 60
1, 21710, Note_on_c, 9, 42, 0
1, 21720, Note_on_c, 9, 42, 60
1, 21720, Note_on_c, 9, 38, 100
1, 21740, Note_on_c, 9, 42, 0
1, 21750, Note_on_c, 9, 36, 0
1, 21750, Note_on_c, 9, 42, 60
1, 21756, Note_on_c, 3, 31, 0
1, 21770, Note_on_c, 9, 42, 0
1, 21778, Note_on_c, 2, 62, 0
1, 21778, Note_on_c, 2, 71, 0
1, 21778, Note_on_c, 2, 67, 0
1, 21780, Note_on_c, 2, 65, 100
1, 21780, Note_on_c, 2, 69, 100
1, 21780, Note_on_c, 2, 60, 100
1, 21780, Note_on_c, 0, 55, 100
1, 21780, Note_on_c, 3, 29, 100
1, 21780, Note_on_c, 9, 42, 60
1, 21780, Note_on_c, 9, 36, 100
1, 21800, Note_on_c, 9, 42, 0
1, 21800, Note_on_c, 9, 38, 0
1, 21810, Note_on_c, 9, 42, 60
1, 21810, Note_on_c, 0, 57, 100
1, 21820, Note_on_c, 9, 36, 0
1, 21820, Note_on_c, 0, 55, 0
1, 21828, Note_on_c, 0, 67, 0
1, 21830, Note_on_c, 9, 42, 0
1, 21840, Note_on_c, 0, 64, 100
1, 21840, Note_on_c, 9, 36, 100
1, 21840, Note_on_c, 9, 42, 60
1, 21850, Note_on_c, 0, 57, 0
1, 21860, Note_on_c, 9, 42, 0
1, 21870, Note_on_c, 9, 42, 60
1, 21880, Note_on_c, 9, 36, 0
1, 21890, Note_on_c, 9, 42, 0
1, 21900, Note_on_c, 9, 42, 60
1, 21920, Note_on_c, 9, 42, 0
1, 21930, Note_on_c, 9, 42, 60
1, 21936, Note_on_c, 3, 29, 0
1, 21950, Note_on_c, 9, 42, 0
1, 21958, Note_on_c, 2, 60, 0
1, 21958, Note_on_c, 2, 69, 0
1, 21958, Note_on_c, 2, 65, 0
1, 21960, Note_on_c, 2, 64, 100
1, 21960, Note_on_c, 3, 36, 100
1, 21960, Note_on_c, 2, 67, 100
1, 21960, Note_on_c, 9, 38, 100
1, 21960, Note_on_c, 9, 42, 60
1, 21960, Note_on_c, 2, 60, 100
1, 21960, Note_on_c, 0, 50, 100
1, 21980, Note_on_c, 9, 42, 0
1, 21990, Note_on_c, 0, 52, 100
1, 21990, Note_on_c, 9, 42, 60
1, 22000, Note_on_c, 0, 50, 0
1, 22008, Note_on_c, 0, 64, 0
1, 22010, Note_on_c, 9, 42, 0
1, 22020, Note_on_c, 9, 42, 60
1, 22020, Note_on_c, 0, 55, 100
1, 22020, Note_on_c, 9, 36, 100
