1, 59520, Note_on_c, 6, 33, 100
1, 59520, Note_on_c, 7, 52, 100
1, 59520, Note_on_c, 7, 45, 100
1, 59520, Note_on_c, 9, 36, 90
1, 59520, Note_on_c, 9, 59, 90
1, 59736, Note_on_c, 9, 36, 0
1, 59736, Note_on_c, 9, 59, 0
1, 59760, Note_on_c, 4, 76, 0
1, 59760, Note_on_c, 4, 81, 0
1, 59760, Note_on_c, 4, 85, 0
1, 59760, Note_on_c, 0, 81, 0
1, 59760, Note_on_c, 5, 57, 0
1, 59760, Note_on_c, 6, 33, 0
1, 59760, Note_on_c, 7, 52, 0
1, 59760, Note_on_c, 7, 45, 0
1, 59760, Note_on_c, 0, 83, 100
1, 59760, Note_on_c, 4, 81, 100
1, 59760, Note_on_c, 4, 76, 100
1, 59760, Note_on_c, 4, 73, 100
1, 59760, Note_on_c, 5, 57, 100
1, 59760, Note_on_c, 6, 33, 100
1, 59760, Note_on_c, 7, 52, 100
1, 59760, Note_on_c, 7, 45, 100
1, 59760, Note_on_c, 9, 40, 90
1, 59760, Note_on_c, 9, 59, 90
1, 59976, Note_on_c, 9, 40, 0
1, 59976, Note_on_c, 9, 59, 0
1, 60000, Note_on_c, 4, 81, 0
1, 60000, Note_on_c, 4, 76, 0
1, 60000, Note_on_c, 4, 73, 0
1, 60000, Note_on_c, 5, 57, 0
1, 60000, Note_on_c, 6, 33, 0
1, 60000, Note_on_c, 7, 52, 0
1, 60000, Note_on_c, 7, 45, 0
1, 60000, Note_on_c, 4, 80, 100
1, 60000, Note_on_c, 4, 75, 100
1, 60000, Note_on_c, 4, 72, 100
1, 60000, Note_on_c, 5, 56, 100
1, 60000, Note_on_c, 6, 32, 100
1, 60000, Note_on_c, 7, 51, 100
1, 60000, Note_on_c, 7, 44, 100
1, 60000, Note_on_c, 9, 59, 90
1, 60216, Note_on_c, 9, 59, 0
1, 60240, Note_on_c, 0, 83, 0
1, 60240, Note_on_c, 4, 80, 0
1, 60240, Note_on_c, 4, 75, 0
1, 60240, Note_on_c, 4, 72, 0
1, 60240, Note_on_c, 5, 56, 0
1, 60240, Note_on_c, 6, 32, 0
1, 60240, Note_on_c, 7, 51, 0
1, 60240, Note_on_c, 7, 44, 0
1, 60240, Note_on_c, 0, 78, 100
1, 60240, Note_on_c, 4, 79, 100
1, 60240, Note_on_c, 4, 74, 100
1, 60240, Note_on_c, 4, 71, 100
1, 60240, Note_on_c, 5, 55, 100
1, 60240, Note_on_c, 6, 31, 100
1, 60240, Note_on_c, 7, 43, 100
1, 60240, Note_on_c, 7, 50, 100
1, 60240, Note_on_c, 9, 36, 90
1, 60240, Note_on_c, 9, 59, 90
1, 60456, Note_on_c, 9, 36, 0
1, 60456, Note_on_c, 9, 59, 0
1, 60480, Note_on_c, 4, 79, 0
1, 60480, Note_on_c, 4, 74, 0
1, 60480, Note_on_c, 4, 71, 0
1, 60480, Note_on_c, 5, 55, 0
1, 60480, Note_on_c, 6, 31, 0
1, 60480, Note_on_c, 7, 43, 0
1, 60480, Note_on_c, 7, 50, 0
1, 60480, Note_on_c, 4, 78, 100
1, 60480, Note_on_c, 4, 73, 100
1, 60480, Note_on_c, 4, 69, 100
1, 60480, Note_on_c, 5, 54, 100
1, 60480, Note_on_c, 6, 30, 100
1, 60480, Note_on_c, 7, 49, 100
1, 60480, Note_on_c, 7, 42, 100
1, 60480, Note_on_c, 9, 36, 90
1, 60480, Note_on_c, 9, 59, 90
1, 60696, Note_on_c, 9, 59, 0
1, 60720, Note_on_c, 6, 30, 0
1, 60720, Note_on_c, 7, 49, 0
1, 60720, Note_on_c, 7, 42, 0
1, 60720, Note_on_c, 9, 59, 90
1, 60912, Note_on_c, 9, 36, 0
1, 60936, Note_on_c, 9, 59, 0
1, 60960, Note_on_c, 0, 78, 0
1, 60960, Note_on_c, 4, 78, 0
1, 60960, Note_on_c, 4, 73, 0
1, 60960, Note_on_c, 4, 69, 0
1, 60960, Note_on_c, 5, 54, 0
1, 60960, Note_on_c, 0, 78, 100
1, 60960, Note_on_c, 4, 78, 100
1, 60960, Note_on_c, 4, 73, 100
1, 60960, Note_on_c, 4, 69, 100
1, 60960, Note_on_c, 5, 54, 100
1, 60960, Note_on_c, 6, 30, 100
1, 60960, Note_on_c, 7, 49, 100
1, 60960, Note_on_c, 7, 42, 100
1, 60960, Note_on_c, 9, 36, 90
1, 60960, Note_on_c, 9, 59, 90
1, 61176, Note_on_c, 9, 36, 0
1, 61176, Note_on_c, 9, 59, 0
1, 61200, Note_on_c, 5, 54, 0
1, 61200, Note_on_c, 6, 30, 0
1, 61200, Note_on_c, 7, 49, 0
1, 61200, Note_on_c, 7, 42, 0
1, 61200, Note_on_c, 5, 54, 100
1, 61200, Note_on_c, 6, 30, 100
1, 61200, Note_on_c, 7, 49, 100
1, 61200, Note_on_c, 7, 42, 100
1, 61200, Note_on_c, 9, 40, 90
1, 61200, Note_on_c, 9, 59, 90
1, 61416, Note_on_c, 9, 40, 0
1, 61416, Note_on_c, 9, 59, 0
1, 61440, Note_on_c, 0, 78, 0
1, 61440, Note_on_c, 4, 78, 0
1, 61440, Note_on_c, 4, 73, 0
1, 61440, Note_on_c, 4, 69, 0
1, 61440, Note_on_c, 6, 30, 0
1, 61440, Note_on_c, 0, 76, 100
1, 61440, Note_on_c, 4, 78, 100
1, 61440, Note_on_c, 4, 73, 100
1, 61440, Note_on_c, 4, 69, 100
1, 61440, Note_on_c, 9, 59, 90
1, 61656, Note_on_c, 9, 59, 0
1, 61680, Note_on_c, 0, 76, 0
1, 61680, Note_on_c, 5, 54, 0
1, 61680, Note_on_c, 7, 42, 0
1, 61680, Note_on_c, 7, 49, 0
1, 61680, Note_on_c, 0, 73, 100
1, 61680, Note_on_c, 5, 54, 100
1, 61680, Note_on_c, 6, 30, 100
1, 61680, Note_on_c, 7, 49, 100
1, 61680, Note_on_c, 7, 42, 100
1, 61680, Note_on_c, 9, 36, 90
1, 61680, Note_on_c, 9, 59, 90
1, 61896, Note_on_c, 9, 36, 0
1, 61896, Note_on_c, 9, 59, 0
1, 61920, Note_on_c, 4, 78, 0
1, 61920, Note_on_c, 4, 73, 0
1, 61920, Note_on_c, 4, 69, 0
1, 61920, Note_on_c, 0, 73, 0
1, 61920, Note_on_c, 5, 54, 0
1, 61920, Note_on_c, 6, 30, 0
1, 61920, Note_on_c, 7, 49, 0
1, 61920, Note_on_c, 7, 42, 0
1, 61920, Note_on_c, 0, 71, 100
1, 61920, Note_on_c, 4, 78, 100
1, 61920, Note_on_c, 4, 73, 100
1, 61920, Note_on_c, 4, 69, 100
1, 61920, Note_on_c, 5, 54, 100
1, 61920, Note_on_c, 6, 30, 100
1, 61920, Note_on_c, 7, 49, 100
1, 61920, Note_on_c, 7, 42, 100
1, 61920, Note_on_c, 9, 36, 90
1, 61920, Note_on_c, 9, 59, 90
1, 62136, Note_on_c, 9, 59, 0
1, 62160, Note_on_c, 0, 71, 0
1, 62160, Note_on_c, 6, 30, 0
1, 62160, Note_on_c, 7, 49, 0
1, 62160, Note_on_c, 7, 42, 0
1, 62160, Note_on_c, 0, 69, 100
1, 62160, Note_on_c, 9, 59, 90
1, 62268, Note_on_c, 9, 59, 0
1, 62280, Note_on_c, 9, 40, 90
1, 62352, Note_on_c, 9, 36, 0
1, 62388, Note_on_c, 9, 40, 0
1, 62400, Note_on_c, 4, 78, 0
1, 62400, Note_on_c, 4, 73, 0
1, 62400, Note_on_c, 4, 69, 0
1, 62400, Note_on_c, 5, 54, 0
1, 62400, Note_on_c, 0, 69, 0
1, 62400, Note_on_c, 0, 69, 100
1, 62400, Note_on_c, 4, 69, 100
1, 62400, Note_on_c, 4, 73, 100
1, 62400, Note_on_c, 4, 78, 100
1, 62400, Note_on_c, 5, 54, 100
1, 62400, Note_on_c, 6, 30, 100
1, 62400, Note_on_c, 7, 49, 100
1, 62400, Note_on_c, 7, 42, 100
1, 62400, Note_on_c, 9, 36, 90
1, 62400, Note_on_c, 9, 59, 90
1, 62616, Note_on_c, 9, 36, 0
1, 62616, Note_on_c, 9, 59, 0
1, 62640, Note_on_c, 0, 69, 0
1, 62640, Note_on_c, 5, 54, 0
1, 62640, Note_on_c, 6, 30, 0
1, 62640, Note_on_c, 7, 49, 0
1, 62640, Note_on_c, 7, 42, 0
1, 62640, Note_on_c, 0, 69, 100
1, 62640, Note_on_c, 5, 54, 100
1, 62640, Note_on_c, 6, 30, 100
1, 62640, Note_on_c, 7, 49, 100
1, 62640, Note_on_c, 7, 42, 100
1, 62640, Note_on_c, 9, 36, 90
1, 62640, Note_on_c, 9, 40, 90
1, 62640, Note_on_c, 9, 59, 90
1, 62856, Note_on_c, 9, 36, 0
1, 62856, Note_on_c, 9, 40, 0
1, 62856, Note_on_c, 9, 59, 0
1, 62880, Note_on_c, 6, 30, 0
1, 62880, Note_on_c, 6, 31, 100
1, 62880, Note_on_c, 9, 59, 90
1, 63096, Note_on_c, 9, 59, 0
1, 63120, Note_on_c, 4, 69, 0
1, 63120, Note_on_c, 4, 73, 0
1, 63120, Note_on_c, 4, 78, 0
1, 63120, Note_on_c, 5, 54, 0
1, 63120, Note_on_c, 6, 31, 0
1, 63120, Note_on_c, 7, 42, 0
1, 63120, Note_on_c, 7, 49, 0
1, 63120, Note_on_c, 4, 79, 100
1, 63120, Note_on_c, 4, 74, 100
1, 63120, Note_on_c, 4, 71, 100
1, 63120, Note_on_c, 5, 55, 100
1, 63120, Note_on_c, 6, 32, 100
1, 63120, Note_on_c, 7, 50, 100
1, 63120, Note_on_c, 7, 43, 100
1, 63120, Note_on_c, 9, 36, 90
1, 63120, Note_on_c, 9, 59, 90
1, 63336, Note_on_c, 9, 36, 0
1, 63336, Note_on_c, 9, 59, 0
1, 63360, Note_on_c, 0, 69, 0
1, 63360, Note_on_c, 4, 79, 0
1, 63360, Note_on_c, 4, 74, 0
1, 63360, Note_on_c, 4, 71, 0
1, 63360, Note_on_c, 5, 55, 0
1, 63360, Note_on_c, 6, 32, 0
1, 63360, Note_on_c, 7, 50, 0
1, 63360, Note_on_c, 7, 43, 0
1, 63360, Note_on_c, 4, 81, 100
1, 63360, Note_on_c, 4, 76, 100
1, 63360, Note_on_c, 4, 73, 100
1, 63360, Note_on_c, 5, 57, 100
1, 63360, Note_on_c, 6, 33, 100
1, 63360, Note_on_c, 7, 52, 100
1, 63360, Note_on_c, 7, 45, 100
1, 63360, Note_on_c, 9, 36, 90
1, 63360, Note_on_c, 9, 59, 90
1, 63576, Note_on_c, 9, 59, 0
1, 63600, Note_on_c, 6, 33, 0
1, 63600, Note_on_c, 7, 52, 0
1, 63600, Note_on_c, 7, 45, 0
1, 63600, Note_on_c, 9, 59, 90
1, 63792, Note_on_c, 9, 36, 0
1, 63816, Note_on_c, 9, 59, 0
1, 63840, Note_on_c, 5, 57, 0
1, 63840, Note_on_c, 5, 57, 100
1, 63840, Note_on_c, 6, 33, 100
1, 63840, Note_on_c, 7, 52, 100
1, 63840, Note_on_c, 7, 45, 100
1, 63840, Note_on_c, 9, 36, 90
1, 63840, Note_on_c, 9, 59, 90
1, 64056, Note_on_c, 9, 36, 0
1, 64056, Note_on_c, 9, 59, 0
1, 64080, Note_on_c, 4, 81, 0
1, 64080, Note_on_c, 4, 76, 0
1, 64080, Note_on_c, 4, 73, 0
1, 64080, Note_on_c, 5, 57, 0
1, 64080, Note_on_c, 6, 33, 0
1, 64080, Note_on_c, 7, 52, 0
1, 64080, Note_on_c, 7, 45, 0
1, 64080, Note_on_c, 0, 81, 100
1, 64080, Note_on_c, 4, 81, 100
1, 64080, Note_on_c, 4, 76, 100
1, 64080, Note_on_c, 4, 73, 100
1, 64080, Note_on_c, 5, 57, 100
1, 64080, Note_on_c, 6, 33, 100
1, 64080, Note_on_c, 7, 52, 100
1, 64080, Note_on_c, 7, 45, 100
1, 64080, Note_on_c, 9, 36, 90
1, 64080, Note_on_c, 9, 40, 90
1, 64080, Note_on_c, 9, 59, 90
1, 64296, Note_on_c, 9, 36, 0
1, 64296, Note_on_c, 9, 40, 0
1, 64296, Note_on_c, 9, 59, 0
1, 64320, Note_on_c, 0, 81, 0
1, 64320, Note_on_c, 4, 81, 0
1, 64320, Note_on_c, 4, 76, 0
1, 64320, Note_on_c, 4, 73, 0
1, 64320, Note_on_c, 6, 33, 0
1, 64320, Note_on_c, 7, 52, 0
1, 64320, Note_on_c, 7, 45, 0
1, 64320, Note_on_c, 0, 81, 100
1, 64320, Note_on_c, 4, 74, 100
1, 64320, Note_on_c, 4, 69, 100
1, 64320, Note_on_c, 4, 64, 100
1, 64320, Note_on_c, 9, 59, 90
1, 64536, Note_on_c, 9, 59, 0
1, 64560, Note_on_c, 5, 57, 0
1, 64560, Note_on_c, 5, 57, 100
1, 64560, Note_on_c, 6, 33, 100
1, 64560, Note_on_c, 7, 52, 100
1, 64560, Note_on_c, 7, 45, 100
1, 64560, Note_on_c, 9, 36, 90
1, 64560, Note_on_c, 9, 59, 90
1, 64776, Note_on_c, 9, 36, 0
1, 64776, Note_on_c, 9, 59, 0
1, 64800, Note_on_c, 4, 74, 0
1, 64800, Note_on_c, 4, 69, 0
1, 64800, Note_on_c, 4, 64, 0
1, 64800, Note_on_c, 0, 81, 0
1, 64800, Note_on_c, 5, 57, 0
1, 64800, Note_on_c, 6, 33, 0
1, 64800, Note_on_c, 7, 52, 0
1, 64800, Note_on_c, 7, 45, 0
1, 64800, Note_on_c, 0, 80, 100
1, 64800, Note_on_c, 4, 73, 100
1, 64800, Note_on_c, 4, 69, 100
1, 64800, Note_on_c, 4, 64, 100
1, 64800, Note_on_c, 5, 57, 100
1, 64800, Note_on_c, 6, 33, 100
1, 64800, Note_on_c, 7, 52, 100
1, 64800, Note_on_c, 7, 45, 100
1, 64800, Note_on_c, 9, 36, 90
1, 64800, Note_on_c, 9, 59, 90
1, 65016, Note_on_c, 9, 59, 0
1, 65040, Note_on_c, 0, 80, 0
1, 65040, Note_on_c, 6, 33, 0
1, 65040, Note_on_c, 7, 52, 0
1, 65040, Note_on_c, 7, 45, 0
1, 65040, Note_on_c, 0, 78, 100
1, 65040, Note_on_c, 9, 59, 90
1, 65232, Note_on_c, 9, 36, 0
1, 65256, Note_on_c, 9, 59, 0
1, 65280, Note_on_c, 5, 57, 0
1, 65280, Note_on_c, 0, 78, 0
1, 65280, Note_on_c, 0, 80, 100
1, 65280, Note_on_c, 5, 57, 100
1, 65280, Note_on_c, 6, 33, 100
1, 65280, Note_on_c, 7, 52, 100
1, 65280, Note_on_c, 7, 45, 100
1, 65280, Note_on_c, 9, 36, 90
1, 65280, Note_on_c, 9, 59, 90
1, 65496, Note_on_c, 9, 36, 0
1, 65496, Note_on_c, 9, 59, 0
1, 65520, Note_on_c, 4, 73, 0
1, 65520, Note_on_c, 4, 69, 0
1, 65520, Note_on_c, 4, 64, 0
1, 65520, Note_on_c, 5, 57, 0
1, 65520, Note_on_c, 6, 33, 0
1, 65520, Note_on_c, 7, 52, 0
1, 65520, Note_on_c, 7, 45, 0
1, 65520, Note_on_c, 4, 73, 100
1, 65520, Note_on_c, 4, 69, 100
1, 65520, Note_on_c, 4, 64, 100
1, 65520, Note_on_c, 5, 57, 100
1, 65520, Note_on_c, 6, 33, 100
1, 65520, Note_on_c, 7, 52, 100
1, 65520, Note_on_c, 7, 45, 100
1, 65520, Note_on_c, 9, 40, 90
1, 65520, Note_on_c, 9, 59, 90
1, 65736, Note_on_c, 9, 40, 0
1, 65736, Note_on_c, 9, 59, 0
1, 65760, Note_on_c, 0, 80, 0
1, 65760, Note_on_c, 4, 73, 0
1, 65760, Note_on_c, 4, 69, 0
1, 65760, Note_on_c, 4, 64, 0
1, 65760, Note_on_c, 5, 57, 0
1, 65760, Note_on_c, 6, 33, 0
1, 65760, Note_on_c, 7, 52, 0
1, 65760, Note_on_c, 7, 45, 0
1, 65760, Note_on_c, 0, 76, 100
1, 65760, Note_on_c, 4, 63, 100
1, 65760, Note_on_c, 4, 68, 100
1, 65760, Note_on_c, 4, 72, 100
1, 65760, Note_on_c, 5, 56, 100
1, 65760, Note_on_c, 6, 32, 100
1, 65760, Note_on_c, 7, 51, 100
1, 65760, Note_on_c, 7, 44, 100
1, 65760, Note_on_c, 9, 59, 90
1, 65976, Note_on_c, 9, 59, 0
1, 66000, Note_on_c, 4, 63, 0
1, 66000, Note_on_c, 4, 68, 0
1, 66000, Note_on_c, 4, 72, 0
1, 66000, Note_on_c, 5, 56, 0
1, 66000, Note_on_c, 6, 32, 0
1, 66000, Note_on_c, 7, 51, 0
1, 66000, Note_on_c, 7, 44, 0
1, 66000, Note_on_c, 4, 71, 100
1, 66000, Note_on_c, 4, 67, 100
1, 66000, Note_on_c, 4, 62, 100
1, 66000, Note_on_c, 5, 55, 100
1, 66000, Note_on_c, 6, 31, 100
1, 66000, Note_on_c, 7, 43, 100
1, 66000, Note_on_c, 7, 50, 100
1, 66000, Note_on_c, 9, 36, 90
1, 66000, Note_on_c, 9, 59, 90
1, 66216, Note_on_c, 9, 36, 0
1, 66216, Note_on_c, 9, 59, 0
1, 66240, Note_on_c, 0, 76, 0
1, 66240, Note_on_c, 4, 71, 0
1, 66240, Note_on_c, 4, 67, 0
1, 66240, Note_on_c, 4, 62, 0
1, 66240, Note_on_c, 5, 55, 0
1, 66240, Note_on_c, 6, 31, 0
1, 66240, Note_on_c, 7, 43, 0
1, 66240, Note_on_c, 7, 50, 0
1, 66240, Note_on_c, 4, 66, 100
1, 66240, Note_on_c, 4, 69, 100
1, 66240, Note_on_c, 4, 73, 100
1, 66240, Note_on_c, 5, 54, 100
1, 66240, Note_on_c, 6, 30, 100
1, 66240, Note_on_c, 7, 49, 100
1, 66240, Note_on_c, 7, 42, 100
1, 66240, Note_on_c, 9, 36, 90
1, 66240, Note_on_c, 9, 59, 90
1, 66456, Note_on_c, 9, 59, 0
1, 66480, Note_on_c, 6, 30, 0
1, 66480, Note_on_c, 7, 49, 0
1, 66480, Note_on_c, 7, 42, 0
1, 66480, Note_on_c, 9, 59, 90
1, 66588, Note_on_c, 9, 59, 0
1, 66600, Note_on_c, 9, 40, 90
1, 66672, Note_on_c, 9, 36, 0
1, 66708, Note_on_c, 9, 40, 0
1, 66720, Note_on_c, 5, 54, 0
1, 66720, Note_on_c, 0, 69, 100
1, 66720, Note_on_c, 5, 54, 100
1, 66720, Note_on_c, 6, 30, 100
1, 66720, Note_on_c, 7, 49, 100
1, 66720, Note_on_c, 7, 42, 100
1, 66720, Note_on_c, 9, 36, 90
1, 66720, Note_on_c, 9, 59, 90
1, 66936, Note_on_c, 9, 36, 0
1, 66936, Note_on_c, 9, 59, 0
1, 66960, Note_on_c, 0, 69, 0
1, 66960, Note_on_c, 5, 54, 0
1, 66960, Note_on_c, 6, 30, 0
1, 66960, Note_on_c, 7, 49, 0
1, 66960, Note_on_c, 7, 42, 0
1, 66960, Note_on_c, 0, 73, 100
1, 66960, Note_on_c, 5, 54, 100
1, 66960, Note_on_c, 6, 30, 100
1, 66960, Note_on_c, 7, 49, 100
1, 66960, Note_on_c, 7, 42, 100
1, 66960, Note_on_c, 9, 40, 90
1, 66960, Note_on_c, 9, 59, 90
1, 67176, Note_on_c, 9, 40, 0
1, 67176, Note_on_c, 9, 59, 0
1, 67200, Note_on_c, 6, 30, 0
1, 67200, Note_on_c, 9, 59, 90
1, 67416, Note_on_c, 9, 59, 0
1, 67440, Note_on_c, 0, 73, 0
1, 67440, Note_on_c, 5, 54, 0
1, 67440, Note_on_c, 7, 49, 0
1, 67440, Note_on_c, 7, 42, 0
1, 67440, Note_on_c, 0, 73, 100
1, 67440, Note_on_c, 5, 54, 100
1, 67440, Note_on_c, 6, 30, 100
1, 67440, Note_on_c, 7, 49, 100
1, 67440, Note_on_c, 7, 42, 100
1, 67440, Note_on_c, 9, 36, 90
1, 67440, Note_on_c, 9, 59, 90
1, 67656, Note_on_c, 9, 36, 0
1, 67656, Note_on_c, 9, 59, 0
1, 67680, Note_on_c, 4, 66, 0
1, 67680, Note_on_c, 4, 69, 0
1, 67680, Note_on_c, 4, 73, 0
1, 67680, Note_on_c, 0, 73, 0
1, 67680, Note_on_c, 5, 54, 0
1, 67680, Note_on_c, 6, 30, 0
1, 67680, Note_on_c, 7, 49, 0
1, 67680, Note_on_c, 7, 42, 0
1, 67680, Note_on_c, 0, 71, 100
1, 67680, Note_on_c, 4, 66, 100
1, 67680, Note_on_c, 4, 69, 100
1, 67680, Note_on_c, 4, 73, 100
1, 67680, Note_on_c, 5, 54, 100
1, 67680, Note_on_c, 6, 30, 100
1, 67680, Note_on_c, 7, 49, 100
1, 67680, Note_on_c, 7, 42, 100
1, 67680, Note_on_c, 9, 36, 90
1, 67680, Note_on_c, 9, 59, 90
1, 67896, Note_on_c, 9, 59, 0
1, 67920, Note_on_c, 0, 71, 0
1, 67920, Note_on_c, 6, 30, 0
1, 67920, Note_on_c, 7, 49, 0
1, 67920, Note_on_c, 7, 42, 0
1, 67920, Note_on_c, 0, 69, 100
1, 67920, Note_on_c, 9, 59, 90
1, 68112, Note_on_c, 9, 36, 0
1, 68136, Note_on_c, 9, 59, 0
1, 68160, Note_on_c, 4, 66, 0
1, 68160, Note_on_c, 4, 69, 0
1, 68160, Note_on_c, 4, 73, 0
1, 68160, Note_on_c, 5, 54, 0
1, 68160, Note_on_c, 0, 69, 0
1, 68160, Note_on_c, 0, 73, 100
1, 68160, Note_on_c, 4, 66, 100
1, 68160, Note_on_c, 4, 69, 100
1, 68160, Note_on_c, 4, 73, 100
1, 68160, Note_on_c, 5, 54, 100
1, 68160, Note_on_c, 6, 30, 100
1, 68160, Note_on_c, 7, 49, 100
1, 68160, Note_on_c, 7, 42, 100
1, 68160, Note_on_c, 9, 36, 90
1, 68160, Note_on_c, 9, 59, 90
1, 68376, Note_on_c, 9, 36, 0
1, 68376, Note_on_c, 9, 59, 0
1, 68400, Note_on_c, 0, 73, 0
1, 68400, Note_on_c, 5, 54, 0
1, 68400, Note_on_c, 6, 30, 0
1, 68400, Note_on_c, 7, 49, 0
1, 68400, Note_on_c, 7, 42, 0
1, 68400, Note_on_c, 0, 71, 100
1, 68400, Note_on_c, 5, 54, 100
1, 68400, Note_on_c, 6, 30, 100
1, 68400, Note_on_c, 7, 49, 100
1, 68400, Note_on_c, 7, 42, 100
1, 68400, Note_on_c, 9, 40, 90
1, 68400, Note_on_c, 9, 59, 90
1, 68616, Note_on_c, 9, 40, 0
1, 68616, Note_on_c, 9, 59, 0
1, 68640, Note_on_c, 6, 30, 0
1, 68640, Note_on_c, 9, 59, 90
1, 68856, Note_on_c, 9, 59, 0
1, 68880, Note_on_c, 5, 54, 0
1, 68880, Note_on_c, 7, 49, 0
1, 68880, Note_on_c, 7, 42, 0
1, 68880, Note_on_c, 5, 54, 100
1, 68880, Note_on_c, 6, 30, 100
1, 68880, Note_on_c, 7, 49, 100
1, 68880, Note_on_c, 7, 42, 100
1, 68880, Note_on_c, 9, 36, 90
1, 68880, Note_on_c, 9, 59, 90
1, 69096, Note_on_c, 9, 36, 0
1, 69096, Note_on_c, 9, 59, 0
1, 69120, Note_on_c, 0, 71, 0
1, 69120, Note_on_c, 4, 73, 0
1, 69120, Note_on_c, 4, 69, 0
1, 69120, Note_on_c, 4, 66, 0
1, 69120, Note_on_c, 5, 54, 0
1, 69120, Note_on_c, 6, 30, 0
1, 69120, Note_on_c, 7, 49, 0
1, 69120, Note_on_c, 7, 42, 0
1, 69120, Note_on_c, 4, 71, 100
1, 69120, Note_on_c, 4, 80, 100
1, 69120, Note_on_c, 5, 59, 100
1, 69120, Note_on_c, 6, 31, 100
1, 69120, Note_on_c, 7, 50, 100
1, 69120, Note_on_c, 7, 43, 100
1, 69120, Note_on_c, 9, 36, 90
1, 69120, Note_on_c, 9, 49, 90
1, 69336, Note_on_c, 9, 49, 0
1, 69360, Note_on_c, 4, 71, 0
1, 69360, Note_on_c, 4, 80, 0
1, 69360, Note_on_c, 5, 59, 0
1, 69360, Note_on_c, 6, 31, 0
1, 69360, Note_on_c, 7, 50, 0
1, 69360, Note_on_c, 7, 43, 0
1, 69360, Note_on_c, 4, 73, 100
1, 69360, Note_on_c, 4, 81, 100
1, 69360, Note_on_c, 5, 59, 100
1, 69360, Note_on_c, 6, 31, 100
1, 69360, Note_on_c, 7, 50, 100
1, 69360, Note_on_c, 7, 43, 100
1, 69360, Note_on_c, 9, 59, 90
1, 69552, Note_on_c, 9, 36, 0
1, 69576, Note_on_c, 9, 59, 0
1, 69600, Note_on_c, 4, 73, 0
1, 69600, Note_on_c, 4, 81, 0
1, 69600, Note_on_c, 5, 59, 0
1, 69600, Note_on_c, 6, 31, 0
1, 69600, Note_on_c, 7, 50, 0
1, 69600, Note_on_c, 7, 43, 0
1, 69600, Note_on_c, 4, 74, 100
1, 69600, Note_on_c, 4, 83, 100
1, 69600, Note_on_c, 5, 59, 100
1, 69600, Note_on_c, 6, 31, 100
1, 69600, Note_on_c, 7, 50, 100
1, 69600, Note_on_c, 7, 43, 100
1, 69600, Note_on_c, 9, 36, 90
1, 69600, Note_on_c, 9, 59, 90
1, 69816, Note_on_c, 9, 36, 0
1, 69816, Note_on_c, 9, 59, 0
1, 69840, Note_on_c, 4, 74, 0
1, 69840, Note_on_c, 4, 83, 0
1, 69840, Note_on_c, 5, 59, 0
1, 69840, Note_on_c, 6, 31, 0
1, 69840, Note_on_c, 7, 50, 0
1, 69840, Note_on_c, 7, 43, 0
1, 69840, Note_on_c, 4, 76, 100
1, 69840, Note_on_c, 4, 84, 100
1, 69840, Note_on_c, 5, 59, 100
1, 69840, Note_on_c, 6, 31, 100
1, 69840, Note_on_c, 7, 50, 100
1, 69840, Note_on_c, 7, 43, 100
1, 69840, Note_on_c, 9, 40, 90
1, 69840, Note_on_c, 9, 59, 90
1, 70056, Note_on_c, 4, 84, 0
1, 70056, Note_on_c, 9, 40, 0
1, 70056, Note_on_c, 9, 59, 0
1, 70080, Note_on_c, 4, 76, 0
1, 70080, Note_on_c, 5, 59, 0
1, 70080, Note_on_c, 6, 31, 0
1, 70080, Note_on_c, 7, 50, 0
1, 70080, Note_on_c, 7, 43, 0
1, 70080, Note_on_c, 4, 86, 100
1, 70080, Note_on_c, 4, 77, 100
1, 70080, Note_on_c, 5, 59, 100
1, 70080, Note_on_c, 6, 31, 100
1, 70080, Note_on_c, 7, 50, 100
1, 70080, Note_on_c, 7, 43, 100
1, 70080, Note_on_c, 9, 59, 90
1, 70296, Note_on_c, 4, 86, 0
1, 70296, Note_on_c, 4, 77, 0
1, 70296, Note_on_c, 9, 59, 0
1, 70320, Note_on_c, 5, 59, 0
1, 70320, Note_on_c, 6, 31, 0
1, 70320, Note_on_c, 7, 50, 0
1, 70320, Note_on_c, 7, 43, 0
1, 70320, Note_on_c, 4, 88, 100
1, 70320, Note_on_c, 4, 79, 100
1, 70320, Note_on_c, 5, 59, 100
1, 70320, Note_on_c, 6, 31, 100
1, 70320, Note_on_c, 7, 50, 100
1, 70320, Note_on_c, 7, 43, 100
1, 70320, Note_on_c, 9, 36, 90
1, 70320, Note_on_c, 9, 59, 90
1, 70536, Note_on_c, 4, 88, 0
1, 70536, Note_on_c, 4, 79, 0
1, 70536, Note_on_c, 9, 36, 0
1, 70536, Note_on_c, 9, 59, 0
1, 70560, Note_on_c, 5, 59, 0
1, 70560, Note_on_c, 6, 31, 0
1, 70560, Note_on_c, 7, 50, 0
1, 70560, Note_on_c, 7, 43, 0
1, 70560, Note_on_c, 4, 81, 100
1, 70560, Note_on_c, 4, 89, 100
1, 70560, Note_on_c, 5, 59, 100
1, 70560, Note_on_c, 6, 31, 100
1, 70560, Note_on_c, 7, 50, 100
1, 70560, Note_on_c, 7, 43, 100
1, 70560, Note_on_c, 9, 36, 90
