4, 171356, Note_off_c, 10, 71, 64
4, 171360, Note_on_c, 10, 79, 103
4, 171440, Note_off_c, 10, 79, 64
4, 171520, Note_on_c, 10, 78, 52
4, 171652, Note_off_c, 10, 78, 64
4, 171680, Note_on_c, 10, 76, 66
4, 171833, Note_off_c, 10, 76, 64
4, 171840, Note_on_c, 10, 79, 90
4, 171840, Note_on_c, 10, 76, 103
4, 171840, Note_on_c, 10, 73, 103
4, 171840, Note_on_c, 10, 71, 93
4, 171966, Note_off_c, 10, 73, 64
4, 171995, Note_off_c, 10, 71, 64
4, 171996, Note_off_c, 10, 76, 64
4, 172012, Note_off_c, 10, 79, 64
4, 172160, Note_on_c, 10, 79, 101
4, 172160, Note_on_c, 10, 76, 103
4, 172160, Note_on_c, 10, 73, 95
4, 172160, Note_on_c, 10, 71, 84
4, 172288, Note_off_c, 10, 73, 64
4, 172292, Note_off_c, 10, 71, 64
4, 172315, Note_off_c, 10, 76, 64
4, 172323, Note_off_c, 10, 79, 64
4, 172445, Note_off_c, 10, 49, 64
4, 172455, Note_off_c, 10, 59, 64
4, 172455, Note_off_c, 10, 55, 64
4, 172640, Note_on_c, 10, 59, 93
4, 172640, Note_on_c, 10, 55, 92
4, 172640, Note_on_c, 10, 49, 85
4, 172760, Note_off_c, 10, 55, 64
4, 172775, Note_off_c, 10, 59, 64
4, 172782, Note_off_c, 10, 49, 64
4, 172800, Note_on_c, 10, 79, 103
4, 172880, Note_off_c, 10, 79, 64
4, 172960, Note_on_c, 10, 78, 63
4, 173081, Note_off_c, 10, 78, 64
4, 173120, Note_on_c, 10, 79, 89
4, 173120, Note_on_c, 10, 59, 84
4, 173120, Note_on_c, 10, 55, 80
4, 173120, Note_on_c, 10, 49, 81
4, 173271, Note_off_c, 10, 79, 64
4, 173280, Note_on_c, 10, 76, 92
4, 173440, Note_on_c, 10, 79, 92
4, 173442, Note_off_c, 10, 76, 64
4, 173553, Note_off_c, 10, 79, 64
4, 173600, Note_on_c, 10, 76, 81
4, 173740, Note_off_c, 10, 76, 64
4, 173760, Note_on_c, 10, 79, 90
4, 173760, Note_on_c, 10, 76, 95
4, 173760, Note_on_c, 10, 73, 87
4, 173760, Note_on_c, 10, 71, 82
4, 173811, Note_off_c, 10, 73, 64
4, 173872, Note_off_c, 10, 71, 64
4, 173911, Note_off_c, 10, 76, 64
4, 173931, Note_off_c, 10, 79, 64
4, 174080, Note_on_c, 10, 79, 99
4, 174080, Note_on_c, 10, 76, 100
4, 174080, Note_on_c, 10, 73, 88
4, 174080, Note_on_c, 10, 71, 98
4, 174260, Note_off_c, 10, 59, 64
4, 174261, Note_off_c, 10, 55, 64
4, 174270, Note_off_c, 10, 49, 64
4, 174275, Note_off_c, 10, 71, 64
4, 174283, Note_off_c, 10, 73, 64
4, 174298, Note_off_c, 10, 76, 64
4, 174302, Note_off_c, 10, 79, 64
4, 174720, Note_on_c, 10, 79, 103
4, 174720, Note_on_c, 10, 64, 87
4, 174720, Note_on_c, 10, 62, 94
4, 174720, Note_on_c, 10, 56, 82
4, 174847, Note_off_c, 10, 79, 64
4, 174868, Note_off_c, 10, 56, 64
4, 174877, Note_off_c, 10, 64, 64
4, 174880, Note_on_c, 10, 71, 78
4, 174882, Note_off_c, 10, 62, 64
4, 175040, Note_on_c, 10, 76, 87
4, 175040, Note_on_c, 10, 64, 100
4, 175040, Note_on_c, 10, 62, 97
4, 175040, Note_on_c, 10, 56, 80
4, 175045, Note_off_c, 10, 71, 64
4, 175200, Note_on_c, 10, 74, 103
4, 175210, Note_off_c, 10, 62, 64
4, 175216, Note_off_c, 10, 64, 64
4, 175242, Note_off_c, 10, 56, 64
4, 175248, Note_off_c, 10, 76, 64
4, 175342, Note_off_c, 10, 74, 64
4, 175360, Note_on_c, 10, 67, 76
4, 175520, Note_off_c, 10, 67, 64
4, 175520, Note_on_c, 10, 68, 98
4, 175680, Note_on_c, 10, 74, 103
4, 175720, Note_off_c, 10, 68, 64
4, 175840, Note_off_c, 10, 74, 64
4, 175840, Note_on_c, 10, 73, 91
4, 176000, Note_on_c, 10, 72, 80
4, 176000, Note_on_c, 10, 64, 82
4, 176000, Note_on_c, 10, 62, 71
4, 176000, Note_on_c, 10, 56, 73
4, 176012, Note_off_c, 10, 73, 64
4, 176111, Note_off_c, 10, 62, 64
4, 176156, Note_off_c, 10, 56, 64
4, 176157, Note_off_c, 10, 64, 64
4, 176160, Note_on_c, 10, 71, 92
4, 176172, Note_off_c, 10, 72, 64
4, 176266, Note_off_c, 10, 71, 64
4, 176320, Note_on_c, 10, 67, 103
4, 176465, Note_off_c, 10, 67, 64
4, 176480, Note_on_c, 10, 68, 81
4, 176640, Note_on_c, 10, 74, 92
4, 176685, Note_off_c, 10, 68, 64
4, 176746, Note_off_c, 10, 74, 64
4, 176960, Note_on_c, 10, 74, 103
4, 177120, Note_on_c, 10, 73, 82
4, 177130, Note_off_c, 10, 74, 64
4, 177278, Note_off_c, 10, 73, 64
4, 177280, Note_on_c, 10, 71, 76
4, 177373, Note_off_c, 10, 71, 64
4, 177440, Note_on_c, 10, 71, 91
4, 177440, Note_on_c, 10, 64, 76
4, 177440, Note_on_c, 10, 62, 90
4, 177440, Note_on_c, 10, 56, 76
4, 177572, Note_off_c, 10, 62, 64
4, 177576, Note_off_c, 10, 56, 64
4, 177585, Note_off_c, 10, 64, 64
4, 177788, Note_off_c, 10, 71, 64
4, 177920, Note_on_c, 10, 64, 85
4, 177920, Note_on_c, 10, 62, 86
4, 177920, Note_on_c, 10, 56, 77
4, 178065, Note_off_c, 10, 62, 64
4, 178081, Note_off_c, 10, 64, 64
4, 178122, Note_off_c, 10, 56, 64
4, 178560, Note_on_c, 10, 78, 103
4, 178560, Note_on_c, 10, 75, 103
4, 178560, Note_on_c, 10, 59, 97
4, 178646, Note_off_c, 10, 78, 64
4, 178716, Note_off_c, 10, 75, 64
4, 178720, Note_on_c, 10, 83, 90
4, 178720, Note_on_c, 10, 78, 80
4, 178791, Note_off_c, 10, 78, 64
4, 178800, Note_off_c, 10, 83, 64
4, 178880, Note_on_c, 10, 83, 83
4, 178880, Note_on_c, 10, 78, 89
4, 178880, Note_on_c, 10, 75, 65
4, 178955, Note_off_c, 10, 78, 64
4, 178955, Note_off_c, 10, 83, 64
4, 178973, Note_off_c, 10, 75, 64
4, 179040, Note_on_c, 10, 83, 92
4, 179040, Note_on_c, 10, 78, 87
4, 179040, Note_on_c, 10, 75, 73
4, 179105, Note_off_c, 10, 83, 64
4, 179120, Note_off_c, 10, 78, 64
4, 179131, Note_off_c, 10, 75, 64
4, 179200, Note_on_c, 10, 83, 87
4, 179200, Note_on_c, 10, 78, 76
4, 179200, Note_on_c, 10, 75, 59
4, 179273, Note_off_c, 10, 78, 64
4, 179282, Note_off_c, 10, 83, 64
4, 179360, Note_off_c, 10, 75, 64
4, 179360, Note_on_c, 10, 83, 69
4, 179360, Note_on_c, 10, 78, 64
4, 179420, Note_off_c, 10, 78, 64
4, 179427, Note_off_c, 10, 83, 64
4, 179520, Note_on_c, 10, 83, 83
4, 179520, Note_on_c, 10, 78, 76
4, 179520, Note_on_c, 10, 75, 73
4, 179596, Note_off_c, 10, 78, 64
4, 179600, Note_off_c, 10, 75, 64
4, 179601, Note_off_c, 10, 83, 64
4, 179680, Note_on_c, 10, 83, 83
4, 179680, Note_on_c, 10, 78, 73
4, 179680, Note_on_c, 10, 75, 51
4, 179742, Note_off_c, 10, 83, 64
4, 179748, Note_off_c, 10, 75, 64
4, 179753, Note_off_c, 10, 78, 64
4, 179840, Note_on_c, 10, 83, 78
4, 179840, Note_on_c, 10, 78, 68
4, 179840, Note_on_c, 10, 75, 63
4, 179905, Note_off_c, 10, 83, 64
4, 179913, Note_off_c, 10, 75, 64
4, 179918, Note_off_c, 10, 78, 64
4, 180000, Note_on_c, 10, 83, 69
4, 180000, Note_on_c, 10, 78, 67
4, 180000, Note_on_c, 10, 75, 58
4, 180066, Note_off_c, 10, 75, 64
4, 180068, Note_off_c, 10, 83, 64
4, 180076, Note_off_c, 10, 78, 64
4, 180160, Note_on_c, 10, 83, 74
4, 180160, Note_on_c, 10, 78, 66
4, 180160, Note_on_c, 10, 75, 67
4, 180165, Note_off_c, 10, 59, 64
4, 180228, Note_off_c, 10, 83, 64
4, 180238, Note_off_c, 10, 78, 64
4, 180320, Note_on_c, 10, 83, 80
4, 180320, Note_on_c, 10, 78, 83
4, 180320, Note_on_c, 10, 61, 79
4, 180320, Note_on_c, 10, 57, 92
4, 180320, Note_on_c, 10, 51, 69
4, 180361, Note_off_c, 10, 75, 64
4, 180387, Note_off_c, 10, 61, 64
4, 180387, Note_off_c, 10, 51, 64
4, 180388, Note_off_c, 10, 83, 64
4, 180402, Note_off_c, 10, 57, 64
4, 180420, Note_off_c, 10, 78, 64
4, 180480, Note_on_c, 10, 81, 95
4, 180480, Note_on_c, 10, 77, 101
4, 180480, Note_on_c, 10, 59, 95
4, 180480, Note_on_c, 10, 55, 84
4, 180480, Note_on_c, 10, 49, 87
4, 180555, Note_off_c, 10, 77, 64
4, 180558, Note_off_c, 10, 81, 64
4, 180560, Note_on_c, 10, 82, 103
4, 180560, Note_on_c, 10, 78, 87
4, 180725, Note_off_c, 10, 78, 64
4, 180738, Note_off_c, 10, 82, 64
4, 180800, Note_on_c, 10, 81, 101
4, 180800, Note_on_c, 10, 77, 103
4, 180933, Note_off_c, 10, 81, 64
4, 180960, Note_on_c, 10, 81, 103
4, 180960, Note_on_c, 10, 76, 102
4, 180986, Note_off_c, 10, 77, 64
4, 181113, Note_off_c, 10, 81, 64
4, 181120, Note_on_c, 10, 79, 103
4, 181143, Note_off_c, 10, 76, 64
4, 181240, Note_off_c, 10, 79, 64
4, 181280, Note_on_c, 10, 76, 100
4, 181416, Note_off_c, 10, 76, 64
4, 181440, Note_on_c, 10, 78, 89
4, 181440, Note_on_c, 10, 71, 82
4, 181571, Note_off_c, 10, 78, 64
4, 181575, Note_off_c, 10, 49, 64
4, 181578, Note_off_c, 10, 59, 64
4, 181590, Note_off_c, 10, 55, 64
4, 181600, Note_on_c, 10, 74, 94
4, 181686, Note_off_c, 10, 74, 64
4, 181760, Note_on_c, 10, 76, 103
4, 181760, Note_on_c, 10, 74, 72
4, 181760, Note_on_c, 10, 59, 89
4, 181760, Note_on_c, 10, 55, 94
4, 181760, Note_on_c, 10, 49, 87
4, 181802, Note_off_c, 10, 74, 64
4, 181852, Note_off_c, 10, 49, 64
4, 181857, Note_off_c, 10, 59, 64
4, 181866, Note_off_c, 10, 55, 64
4, 181910, Note_off_c, 10, 76, 64
4, 181920, Note_on_c, 10, 70, 96
4, 181920, Note_on_c, 10, 64, 96
4, 181963, Note_off_c, 10, 71, 64
4, 182080, Note_on_c, 10, 69, 92
4, 182085, Note_off_c, 10, 70, 64
4, 182147, Note_off_c, 10, 64, 64
4, 182221, Note_off_c, 10, 69, 64
4, 182240, Note_on_c, 10, 67, 76
4, 182390, Note_off_c, 10, 67, 64
4, 182400, Note_on_c, 10, 64, 103
4, 182400, Note_on_c, 10, 62, 95
4, 182400, Note_on_c, 10, 56, 78
4, 182612, Note_off_c, 10, 64, 64
4, 182613, Note_off_c, 10, 56, 64
4, 182635, Note_off_c, 10, 62, 64
4, 182720, Note_on_c, 10, 64, 80
4, 182720, Note_on_c, 10, 62, 90
4, 182720, Note_on_c, 10, 56, 76
4, 182880, Note_on_c, 10, 88, 102
4, 182880, Note_on_c, 10, 83, 100
4, 182958, Note_off_c, 10, 64, 64
4, 182968, Note_off_c, 10, 62, 64
4, 182998, Note_off_c, 10, 56, 64
4, 183026, Note_off_c, 10, 88, 64
4, 183040, Note_on_c, 10, 86, 97
4, 183132, Note_off_c, 10, 86, 64
4, 183141, Note_off_c, 10, 83, 64
4, 183200, Note_on_c, 10, 88, 92
4, 183351, Note_off_c, 10, 88, 64
4, 183360, Note_on_c, 10, 86, 103
4, 183360, Note_on_c, 10, 83, 98
4, 183360, Note_on_c, 10, 64, 76
4, 183360, Note_on_c, 10, 62, 95
4, 183360, Note_on_c, 10, 56, 71
4, 183430, Note_off_c, 10, 83, 64
4, 183515, Note_off_c, 10, 64, 64
4, 183520, Note_on_c, 10, 83, 91
4, 183527, Note_off_c, 10, 56, 64
4, 183538, Note_off_c, 10, 62, 64
4, 183546, Note_off_c, 10, 86, 64
4, 183668, Note_off_c, 10, 83, 64
4, 183680, Note_on_c, 10, 86, 101
4, 183680, Note_on_c, 10, 64, 98
4, 183680, Note_on_c, 10, 62, 99
4, 183680, Note_on_c, 10, 56, 80
4, 183768, Note_off_c, 10, 86, 64
4, 183840, Note_on_c, 10, 83, 62
4, 183893, Note_off_c, 10, 62, 64
4, 183911, Note_off_c, 10, 56, 64
4, 183918, Note_off_c, 10, 64, 64
4, 184000, Note_on_c, 10, 81, 90
4, 184016, Note_off_c, 10, 83, 64
4, 184147, Note_off_c, 10, 81, 64
4, 184160, Note_on_c, 10, 79, 89
4, 184267, Note_off_c, 10, 79, 64
4, 184320, Note_on_c, 10, 76, 103
4, 184558, Note_off_c, 10, 76, 64
4, 184640, Note_on_c, 10, 69, 103
4, 184800, Note_on_c, 10, 70, 92
4, 184823, Note_off_c, 10, 69, 64
4, 185033, Note_off_c, 10, 70, 64
4, 185120, Note_on_c, 10, 62, 79
4, 185120, Note_on_c, 10, 59, 85
4, 185120, Note_on_c, 10, 56, 83
4, 185120, Note_on_c, 10, 52, 88
4, 185120, Note_on_c, 10, 40, 80
4, 186268, Note_off_c, 10, 40, 64
4, 187200, Note_off_c, 10, 52, 64
4, 187200, Note_off_c, 10, 56, 64
4, 187200, Note_off_c, 10, 59, 64
4, 187200, Note_off_c, 10, 62, 64
4, 187200, End_track
5, 0, Start_track
5, 0, Title_t, "Piano 2"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 15
5, 0, Control_c, 15, 7, 79
5, 0, Control_c, 15, 10, 127
5, 0, Control_c, 15, 91, 109
5, 0, Control_c, 15, 93, 24
5, 0, Program_c, 15, 0
5, 40, Control_c, 15, 121, 0
5, 60, Control_c, 15, 2, 127
5, 61, Control_c, 15, 11, 127
5, 1960, Note_on_c, 15, 78, 82
5, 1960, Note_on_c, 15, 74, 79
5, 1960, Note_on_c, 15, 68, 83
5, 1960, Note_on_c, 15, 52, 73
5, 3171, Note_off_c, 15, 52, 64
5, 3240, Note_on_c, 15, 52, 63
5, 3292, Note_off_c, 15, 68, 64
5, 3295, Note_off_c, 15, 78, 64
5, 3313, Note_off_c, 15, 74, 64
5, 3400, Note_on_c, 15, 78, 87
5, 3400, Note_on_c, 15, 74, 97
5, 3400, Note_on_c, 15, 68, 96
5, 3646, Note_off_c, 15, 68, 64
5, 3720, Note_on_c, 15, 68, 88
5, 3742, Note_off_c, 15, 78, 64
5, 3763, Note_off_c, 15, 74, 64
5, 3791, Note_off_c, 15, 52, 64
5, 3800, Note_off_c, 15, 68, 64
5, 3880, Note_on_c, 15, 78, 79
5, 3880, Note_on_c, 15, 74, 90
5, 3880, Note_on_c, 15, 68, 82
5, 3880, Note_on_c, 15, 52, 79
5, 4533, Note_off_c, 15, 52, 64
5, 4680, Note_off_c, 15, 78, 64
5, 4680, Note_on_c, 15, 52, 69
5, 4691, Note_off_c, 15, 68, 64
5, 4717, Note_off_c, 15, 74, 64
5, 4840, Note_on_c, 15, 78, 81
5, 4840, Note_on_c, 15, 74, 89
5, 4840, Note_on_c, 15, 68, 79
5, 5061, Note_off_c, 15, 68, 64
5, 5061, Note_off_c, 15, 74, 64
5, 5066, Note_off_c, 15, 78, 64
5, 5160, Note_on_c, 15, 78, 91
5, 5160, Note_on_c, 15, 74, 103
5, 5160, Note_on_c, 15, 68, 93
5, 5331, Note_off_c, 15, 68, 64
5, 5350, Note_off_c, 15, 74, 64
5, 5380, Note_off_c, 15, 78, 64
5, 5476, Note_off_c, 15, 52, 64
5, 5480, Note_on_c, 15, 74, 69
5, 5480, Note_on_c, 15, 68, 50
5, 5566, Note_off_c, 15, 68, 64
5, 5596, Note_off_c, 15, 74, 64
5, 5640, Note_on_c, 15, 52, 74
5, 5800, Note_on_c, 15, 78, 83
5, 5800, Note_on_c, 15, 74, 103
5, 5800, Note_on_c, 15, 68, 100
5, 7006, Note_off_c, 15, 68, 64
5, 7006, Note_off_c, 15, 78, 64
5, 7012, Note_off_c, 15, 74, 64
5, 7080, Note_on_c, 15, 78, 84
5, 7080, Note_on_c, 15, 74, 103
5, 7080, Note_on_c, 15, 70, 23
5, 7080, Note_on_c, 15, 68, 88
5, 7160, Note_off_c, 15, 70, 64
5, 7182, Note_off_c, 15, 68, 64
5, 7191, Note_off_c, 15, 78, 64
5, 7196, Note_off_c, 15, 74, 64
5, 7215, Note_off_c, 15, 52, 64
5, 7720, Note_on_c, 15, 78, 79
5, 7720, Note_on_c, 15, 74, 90
5, 7720, Note_on_c, 15, 68, 82
5, 7720, Note_on_c, 15, 52, 79
5, 8373, Note_off_c, 15, 52, 64
5, 8520, Note_off_c, 15, 78, 64
5, 8520, Note_on_c, 15, 52, 69
5, 8531, Note_off_c, 15, 68, 64
5, 8557, Note_off_c, 15, 74, 64
5, 8680, Note_on_c, 15, 78, 81
5, 8680, Note_on_c, 15, 74, 89
5, 8680, Note_on_c, 15, 68, 79
5, 8901, Note_off_c, 15, 68, 64
5, 8901, Note_off_c, 15, 74, 64
5, 8906, Note_off_c, 15, 78, 64
5, 9000, Note_on_c, 15, 78, 91
5, 9000, Note_on_c, 15, 74, 103
5, 9000, Note_on_c, 15, 68, 93
5, 9171, Note_off_c, 15, 68, 64
5, 9190, Note_off_c, 15, 74, 64
5, 9220, Note_off_c, 15, 78, 64
5, 9316, Note_off_c, 15, 52, 64
5, 9320, Note_on_c, 15, 74, 69
5, 9320, Note_on_c, 15, 68, 50
5, 9406, Note_off_c, 15, 68, 64
5, 9436, Note_off_c, 15, 74, 64
5, 9480, Note_on_c, 15, 52, 74
5, 9640, Note_on_c, 15, 45, 67
5, 9640, Note_on_c, 15, 73, 93
5, 9640, Note_on_c, 15, 76, 102
5, 9640, Note_on_c, 15, 79, 103
5, 9821, Note_off_c, 15, 73, 64
5, 9830, Note_off_c, 15, 76, 64
5, 9843, Note_off_c, 15, 79, 64
5, 9960, Note_on_c, 15, 79, 103
5, 9960, Note_on_c, 15, 76, 96
5, 9960, Note_on_c, 15, 73, 82
5, 10121, Note_off_c, 15, 73, 64
5, 10280, Note_on_c, 15, 73, 79
5, 10295, Note_off_c, 15, 79, 64
5, 10427, Note_off_c, 15, 45, 64
5, 10437, Note_off_c, 15, 73, 64
5, 10440, Note_on_c, 15, 45, 73
5, 10441, Note_off_c, 15, 76, 64
5, 10600, Note_on_c, 15, 79, 99
5, 10600, Note_on_c, 15, 76, 95
5, 10600, Note_on_c, 15, 73, 85
5, 10890, Note_off_c, 15, 73, 64
5, 10986, Note_off_c, 15, 76, 64
5, 10998, Note_off_c, 15, 79, 64
5, 11055, Note_off_c, 15, 52, 64
5, 11080, Note_on_c, 15, 79, 73
5, 11080, Note_on_c, 15, 76, 83
5, 11080, Note_on_c, 15, 73, 89
5, 11411, Note_off_c, 15, 73, 64
5, 11461, Note_off_c, 15, 76, 64
5, 11468, Note_off_c, 15, 79, 64
5, 11560, Note_on_c, 15, 83, 77
5, 11560, Note_on_c, 15, 79, 84
5, 11560, Note_on_c, 15, 73, 82
5, 11560, Note_on_c, 15, 57, 64
5, 12296, Note_off_c, 15, 57, 64
5, 12360, Note_on_c, 15, 57, 65
5, 12380, Note_off_c, 15, 73, 64
5, 12385, Note_off_c, 15, 83, 64
5, 12408, Note_off_c, 15, 79, 64
5, 12520, Note_on_c, 15, 83, 82
5, 12520, Note_on_c, 15, 79, 89
5, 12520, Note_on_c, 15, 73, 85
5, 12757, Note_off_c, 15, 73, 64
5, 12767, Note_off_c, 15, 79, 64
5, 12767, Note_off_c, 15, 83, 64
5, 12840, Note_on_c, 15, 83, 83
5, 12840, Note_on_c, 15, 79, 90
5, 12840, Note_on_c, 15, 73, 88
5, 13018, Note_off_c, 15, 45, 64
5, 13295, Note_off_c, 15, 83, 64
5, 13296, Note_off_c, 15, 73, 64
5, 13308, Note_off_c, 15, 79, 64
5, 13313, Note_off_c, 15, 57, 64
5, 13480, Note_on_c, 15, 74, 103
5, 13480, Note_on_c, 15, 71, 102
5, 13480, Note_on_c, 15, 68, 93
5, 13480, Note_on_c, 15, 40, 67
5, 13661, Note_off_c, 15, 68, 64
5, 13670, Note_off_c, 15, 71, 64
5, 13683, Note_off_c, 15, 74, 64
5, 13800, Note_on_c, 15, 74, 103
5, 13800, Note_on_c, 15, 71, 96
5, 13800, Note_on_c, 15, 68, 82
5, 13961, Note_off_c, 15, 68, 64
5, 14120, Note_on_c, 15, 68, 79
5, 14135, Note_off_c, 15, 74, 64
5, 14267, Note_off_c, 15, 40, 64
5, 14277, Note_off_c, 15, 68, 64
5, 14280, Note_on_c, 15, 40, 73
5, 14281, Note_off_c, 15, 71, 64
5, 14440, Note_on_c, 15, 74, 99
5, 14440, Note_on_c, 15, 71, 95
5, 14440, Note_on_c, 15, 68, 85
5, 14730, Note_off_c, 15, 68, 64
5, 14826, Note_off_c, 15, 71, 64
5, 14838, Note_off_c, 15, 74, 64
5, 14920, Note_on_c, 15, 74, 73
5, 14920, Note_on_c, 15, 71, 83
5, 14920, Note_on_c, 15, 68, 89
5, 15251, Note_off_c, 15, 68, 64
5, 15301, Note_off_c, 15, 71, 64
5, 15308, Note_off_c, 15, 74, 64
5, 15400, Note_on_c, 15, 78, 77
5, 15400, Note_on_c, 15, 74, 84
5, 15400, Note_on_c, 15, 68, 82
5, 15400, Note_on_c, 15, 52, 64
5, 16136, Note_off_c, 15, 52, 64
5, 16200, Note_on_c, 15, 52, 65
5, 16220, Note_off_c, 15, 68, 64
5, 16225, Note_off_c, 15, 78, 64
5, 16248, Note_off_c, 15, 74, 64
5, 16360, Note_on_c, 15, 78, 82
5, 16360, Note_on_c, 15, 74, 89
5, 16360, Note_on_c, 15, 68, 85
5, 16597, Note_off_c, 15, 68, 64
5, 16607, Note_off_c, 15, 74, 64
5, 16607, Note_off_c, 15, 78, 64
5, 16680, Note_on_c, 15, 78, 83
5, 16680, Note_on_c, 15, 74, 90
5, 16680, Note_on_c, 15, 68, 88
5, 16858, Note_off_c, 15, 40, 64
5, 17135, Note_off_c, 15, 78, 64
5, 17136, Note_off_c, 15, 68, 64
5, 17148, Note_off_c, 15, 74, 64
5, 17153, Note_off_c, 15, 52, 64
5, 17320, Note_on_c, 15, 82, 95
5, 17320, Note_on_c, 15, 78, 84
5, 17320, Note_on_c, 15, 75, 83
5, 17320, Note_on_c, 15, 47, 78
5, 17396, Note_off_c, 15, 78, 64
5, 17436, Note_off_c, 15, 82, 64
5, 17480, Note_on_c, 15, 83, 84
5, 17480, Note_on_c, 15, 78, 68
5, 17563, Note_off_c, 15, 83, 64
5, 17565, Note_off_c, 15, 75, 64
5, 17566, Note_off_c, 15, 78, 64
5, 17640, Note_on_c, 15, 83, 83
5, 17640, Note_on_c, 15, 78, 69
5, 17640, Note_on_c, 15, 75, 49
5, 17696, Note_off_c, 15, 83, 64
5, 17710, Note_off_c, 15, 78, 64
5, 17747, Note_off_c, 15, 75, 64
5, 17800, Note_on_c, 15, 83, 87
5, 17800, Note_on_c, 15, 78, 64
5, 17800, Note_on_c, 15, 75, 49
5, 17827, Note_off_c, 15, 83, 64
5, 17890, Note_off_c, 15, 78, 64
5, 17897, Note_off_c, 15, 75, 64
5, 17960, Note_on_c, 15, 83, 73
5, 17960, Note_on_c, 15, 78, 61
5, 17960, Note_on_c, 15, 75, 53
5, 18018, Note_off_c, 15, 83, 64
5, 18040, Note_off_c, 15, 78, 64
5, 18120, Note_on_c, 15, 83, 69
5, 18120, Note_on_c, 15, 78, 50
5, 18163, Note_off_c, 15, 75, 64
5, 18198, Note_off_c, 15, 78, 64
5, 18213, Note_off_c, 15, 83, 64
5, 18280, Note_on_c, 15, 82, 95
5, 18280, Note_on_c, 15, 78, 84
5, 18280, Note_on_c, 15, 75, 83
5, 18356, Note_off_c, 15, 78, 64
5, 18396, Note_off_c, 15, 82, 64
5, 18440, Note_on_c, 15, 83, 84
5, 18440, Note_on_c, 15, 78, 68
5, 18523, Note_off_c, 15, 83, 64
5, 18525, Note_off_c, 15, 75, 64
5, 18526, Note_off_c, 15, 78, 64
5, 18600, Note_on_c, 15, 83, 83
5, 18600, Note_on_c, 15, 78, 69
5, 18600, Note_on_c, 15, 75, 49
5, 18656, Note_off_c, 15, 83, 64
5, 18670, Note_off_c, 15, 78, 64
5, 18707, Note_off_c, 15, 75, 64
5, 18760, Note_on_c, 15, 83, 87
5, 18760, Note_on_c, 15, 78, 64
5, 18760, Note_on_c, 15, 75, 49
5, 18787, Note_off_c, 15, 83, 64
5, 18850, Note_off_c, 15, 78, 64
5, 18857, Note_off_c, 15, 75, 64
5, 18920, Note_on_c, 15, 83, 73
5, 18920, Note_on_c, 15, 78, 61
5, 18920, Note_on_c, 15, 75, 53
5, 18978, Note_off_c, 15, 83, 64
5, 19000, Note_off_c, 15, 78, 64
5, 19080, Note_on_c, 15, 83, 69
5, 19080, Note_on_c, 15, 78, 50
5, 19123, Note_off_c, 15, 75, 64
5, 19158, Note_off_c, 15, 78, 64
5, 19173, Note_off_c, 15, 83, 64
5, 19240, Note_on_c, 15, 82, 95
5, 19240, Note_on_c, 15, 78, 84
5, 19240, Note_on_c, 15, 76, 83
5, 19240, Note_on_c, 15, 45, 84
5, 19246, Note_off_c, 15, 47, 64
5, 19316, Note_off_c, 15, 78, 64
5, 19356, Note_off_c, 15, 82, 64
5, 19400, Note_on_c, 15, 83, 84
5, 19400, Note_on_c, 15, 78, 68
5, 19483, Note_off_c, 15, 83, 64
5, 19485, Note_off_c, 15, 76, 64
5, 19486, Note_off_c, 15, 78, 64
5, 19560, Note_on_c, 15, 83, 83
5, 19560, Note_on_c, 15, 78, 69
5, 19560, Note_on_c, 15, 76, 49
5, 19616, Note_off_c, 15, 83, 64
5, 19630, Note_off_c, 15, 78, 64
5, 19667, Note_off_c, 15, 76, 64
5, 19720, Note_on_c, 15, 71, 102
5, 19720, Note_on_c, 15, 64, 100
5, 19966, Note_off_c, 15, 64, 64
5, 19978, Note_off_c, 15, 71, 64
5, 20040, Note_on_c, 15, 67, 97
5, 20040, Note_on_c, 15, 64, 83
5, 20163, Note_off_c, 15, 67, 64
5, 20200, Note_on_c, 15, 68, 100
5, 20370, Note_off_c, 15, 64, 64
5, 20380, Note_off_c, 15, 68, 64
5, 20520, Note_on_c, 15, 64, 84
5, 20638, Note_off_c, 15, 64, 64
5, 20680, Note_on_c, 15, 67, 103
5, 20935, Note_off_c, 15, 67, 64
5, 21000, Note_on_c, 15, 64, 103
5, 21160, Note_off_c, 15, 64, 64
5, 21160, Note_on_c, 15, 78, 76
5, 21160, Note_on_c, 15, 74, 83
5, 21160, Note_on_c, 15, 68, 78
5, 21160, Note_on_c, 15, 40, 73
5, 21200, Note_off_c, 15, 45, 64
5, 21842, Note_off_c, 15, 68, 64
5, 21853, Note_off_c, 15, 74, 64
5, 21860, Note_off_c, 15, 78, 64
5, 21960, Note_on_c, 15, 78, 80
5, 21960, Note_on_c, 15, 74, 86
5, 21960, Note_on_c, 15, 68, 76
5, 22032, Note_off_c, 15, 74, 64
5, 22041, Note_off_c, 15, 68, 64
5, 22048, Note_off_c, 15, 78, 64
5, 22176, Note_off_c, 15, 40, 64
5, 22440, Note_on_c, 15, 40, 72
5, 22600, Note_on_c, 15, 78, 81
5, 22600, Note_on_c, 15, 74, 86
5, 22600, Note_on_c, 15, 68, 84
5, 22927, Note_off_c, 15, 40, 64
5, 22972, Note_off_c, 15, 78, 64
