4, 51696, Note_off_c, 0, 57, 64
4, 51696, Note_on_c, 0, 57, 100
4, 51744, Note_off_c, 0, 57, 64
4, 51744, Note_on_c, 0, 57, 100
4, 51792, Note_off_c, 0, 57, 64
4, 51792, Note_on_c, 0, 57, 100
4, 51840, Note_off_c, 0, 57, 64
4, 51840, Note_on_c, 0, 57, 100
4, 51888, Note_off_c, 0, 57, 64
4, 51888, Note_on_c, 0, 57, 100
4, 51936, Note_off_c, 0, 57, 64
4, 51936, Note_on_c, 0, 57, 100
4, 51984, Note_off_c, 0, 57, 64
4, 51984, Note_on_c, 0, 57, 100
4, 52032, Note_off_c, 0, 57, 64
4, 52032, Note_on_c, 0, 60, 100
4, 52080, Note_off_c, 0, 60, 64
4, 52080, Note_on_c, 0, 60, 100
4, 52128, Note_off_c, 0, 60, 64
4, 52128, Note_on_c, 0, 60, 100
4, 52176, Note_off_c, 0, 60, 64
4, 52176, Note_on_c, 0, 60, 100
4, 52224, Note_off_c, 0, 60, 64
4, 52224, Note_on_c, 0, 53, 100
4, 52272, Note_off_c, 0, 53, 64
4, 52272, Note_on_c, 0, 53, 100
4, 52320, Note_off_c, 0, 53, 64
4, 52320, Note_on_c, 0, 53, 100
4, 52368, Note_off_c, 0, 53, 64
4, 52368, Note_on_c, 0, 53, 100
4, 52416, Note_off_c, 0, 53, 64
4, 52416, Note_on_c, 0, 53, 100
4, 52464, Note_off_c, 0, 53, 64
4, 52464, Note_on_c, 0, 53, 100
4, 52512, Note_off_c, 0, 53, 64
4, 52512, Note_on_c, 0, 53, 100
4, 52560, Note_off_c, 0, 53, 64
4, 52560, Note_on_c, 0, 53, 100
4, 52608, Note_off_c, 0, 53, 64
4, 52608, Note_on_c, 0, 53, 100
4, 52656, Note_off_c, 0, 53, 64
4, 52656, Note_on_c, 0, 53, 100
4, 52704, Note_off_c, 0, 53, 64
4, 52704, Note_on_c, 0, 53, 100
4, 52752, Note_off_c, 0, 53, 64
4, 52752, Note_on_c, 0, 53, 100
4, 52800, Note_off_c, 0, 53, 64
4, 52800, Note_on_c, 0, 53, 100
4, 52848, Note_off_c, 0, 53, 64
4, 52848, Note_on_c, 0, 53, 100
4, 52896, Note_off_c, 0, 53, 64
4, 52896, Note_on_c, 0, 53, 100
4, 52944, Note_off_c, 0, 53, 64
4, 52944, Note_on_c, 0, 53, 100
4, 52992, Note_off_c, 0, 53, 64
4, 52992, Note_on_c, 0, 53, 100
4, 53040, Note_off_c, 0, 53, 64
4, 53040, Note_on_c, 0, 53, 100
4, 53088, Note_off_c, 0, 53, 64
4, 53088, Note_on_c, 0, 53, 100
4, 53136, Note_off_c, 0, 53, 64
4, 53136, Note_on_c, 0, 53, 100
4, 53184, Note_off_c, 0, 53, 64
4, 53184, Note_on_c, 0, 53, 100
4, 53232, Note_off_c, 0, 53, 64
4, 53232, Note_on_c, 0, 53, 100
4, 53280, Note_off_c, 0, 53, 64
4, 53280, Note_on_c, 0, 53, 100
4, 53328, Note_off_c, 0, 53, 64
4, 53328, Note_on_c, 0, 53, 100
4, 53376, Note_off_c, 0, 53, 64
4, 53376, Note_on_c, 0, 53, 100
4, 53424, Note_off_c, 0, 53, 64
4, 53424, Note_on_c, 0, 53, 100
4, 53472, Note_off_c, 0, 53, 64
4, 53472, Note_on_c, 0, 53, 100
4, 53520, Note_off_c, 0, 53, 64
4, 53520, Note_on_c, 0, 53, 100
4, 53568, Note_off_c, 0, 53, 64
4, 53568, Note_on_c, 0, 55, 100
4, 53616, Note_off_c, 0, 55, 64
4, 53616, Note_on_c, 0, 55, 100
4, 53664, Note_off_c, 0, 55, 64
4, 53664, Note_on_c, 0, 55, 100
4, 53712, Note_off_c, 0, 55, 64
4, 53712, Note_on_c, 0, 55, 100
4, 53760, Note_off_c, 0, 55, 64
4, 53760, Note_on_c, 0, 57, 100
4, 53808, Note_off_c, 0, 57, 64
4, 53808, Note_on_c, 0, 57, 100
4, 53856, Note_off_c, 0, 57, 64
4, 53856, Note_on_c, 0, 57, 100
4, 53904, Note_off_c, 0, 57, 64
4, 53904, Note_on_c, 0, 57, 100
4, 53952, Note_off_c, 0, 57, 64
4, 53952, Note_on_c, 0, 57, 100
4, 54000, Note_off_c, 0, 57, 64
4, 54000, Note_on_c, 0, 57, 100
4, 54048, Note_off_c, 0, 57, 64
4, 54048, Note_on_c, 0, 57, 100
4, 54096, Note_off_c, 0, 57, 64
4, 54096, Note_on_c, 0, 57, 100
4, 54144, Note_off_c, 0, 57, 64
4, 54144, Note_on_c, 0, 57, 100
4, 54192, Note_off_c, 0, 57, 64
4, 54192, Note_on_c, 0, 57, 100
4, 54240, Note_off_c, 0, 57, 64
4, 54240, Note_on_c, 0, 57, 100
4, 54288, Note_off_c, 0, 57, 64
4, 54288, Note_on_c, 0, 57, 100
4, 54336, Note_off_c, 0, 57, 64
4, 54336, Note_on_c, 0, 57, 100
4, 54384, Note_off_c, 0, 57, 64
4, 54384, Note_on_c, 0, 57, 100
4, 54432, Note_off_c, 0, 57, 64
4, 54432, Note_on_c, 0, 57, 100
4, 54480, Note_off_c, 0, 57, 64
4, 54480, Note_on_c, 0, 57, 100
4, 54528, Note_off_c, 0, 57, 64
4, 54528, Note_on_c, 0, 57, 100
4, 54576, Note_off_c, 0, 57, 64
4, 54576, Note_on_c, 0, 57, 100
4, 54624, Note_off_c, 0, 57, 64
4, 54624, Note_on_c, 0, 57, 100
4, 54672, Note_off_c, 0, 57, 64
4, 54672, Note_on_c, 0, 57, 100
4, 54720, Note_off_c, 0, 57, 64
4, 54720, Note_on_c, 0, 57, 100
4, 54768, Note_off_c, 0, 57, 64
4, 54768, Note_on_c, 0, 57, 100
4, 54816, Note_off_c, 0, 57, 64
4, 54816, Note_on_c, 0, 57, 100
4, 54864, Note_off_c, 0, 57, 64
4, 54864, Note_on_c, 0, 57, 100
4, 54912, Note_off_c, 0, 57, 64
4, 54912, Note_on_c, 0, 57, 100
4, 54960, Note_off_c, 0, 57, 64
4, 54960, Note_on_c, 0, 57, 100
4, 55008, Note_off_c, 0, 57, 64
4, 55008, Note_on_c, 0, 57, 100
4, 55056, Note_off_c, 0, 57, 64
4, 55056, Note_on_c, 0, 57, 100
4, 55104, Note_off_c, 0, 57, 64
4, 55104, Note_on_c, 0, 60, 100
4, 55152, Note_off_c, 0, 60, 64
4, 55152, Note_on_c, 0, 60, 100
4, 55200, Note_off_c, 0, 60, 64
4, 55200, Note_on_c, 0, 60, 100
4, 55248, Note_off_c, 0, 60, 64
4, 55248, Note_on_c, 0, 60, 100
4, 55296, Note_off_c, 0, 60, 64
4, 55296, Note_on_c, 0, 53, 100
4, 55344, Note_off_c, 0, 53, 64
4, 55344, Note_on_c, 0, 53, 100
4, 55392, Note_off_c, 0, 53, 64
4, 55392, Note_on_c, 0, 53, 100
4, 55440, Note_off_c, 0, 53, 64
4, 55440, Note_on_c, 0, 53, 100
4, 55488, Note_off_c, 0, 53, 64
4, 55488, Note_on_c, 0, 53, 100
4, 55536, Note_off_c, 0, 53, 64
4, 55536, Note_on_c, 0, 53, 100
4, 55584, Note_off_c, 0, 53, 64
4, 55584, Note_on_c, 0, 53, 100
4, 55632, Note_off_c, 0, 53, 64
4, 55632, Note_on_c, 0, 53, 100
4, 55680, Note_off_c, 0, 53, 64
4, 55680, Note_on_c, 0, 53, 100
4, 55728, Note_off_c, 0, 53, 64
4, 55728, Note_on_c, 0, 53, 100
4, 55776, Note_off_c, 0, 53, 64
4, 55776, Note_on_c, 0, 53, 100
4, 55824, Note_off_c, 0, 53, 64
4, 55824, Note_on_c, 0, 53, 100
4, 55872, Note_off_c, 0, 53, 64
4, 55872, Note_on_c, 0, 53, 100
4, 55920, Note_off_c, 0, 53, 64
4, 55920, Note_on_c, 0, 53, 100
4, 55968, Note_off_c, 0, 53, 64
4, 55968, Note_on_c, 0, 53, 100
4, 56016, Note_off_c, 0, 53, 64
4, 56016, Note_on_c, 0, 53, 100
4, 56064, Note_off_c, 0, 53, 64
4, 56064, Note_on_c, 0, 53, 100
4, 56112, Note_off_c, 0, 53, 64
4, 56112, Note_on_c, 0, 53, 100
4, 56160, Note_off_c, 0, 53, 64
4, 56160, Note_on_c, 0, 53, 100
4, 56208, Note_off_c, 0, 53, 64
4, 56208, Note_on_c, 0, 53, 100
4, 56256, Note_off_c, 0, 53, 64
4, 56256, Note_on_c, 0, 53, 100
4, 56304, Note_off_c, 0, 53, 64
4, 56304, Note_on_c, 0, 53, 100
4, 56352, Note_off_c, 0, 53, 64
4, 56352, Note_on_c, 0, 53, 100
4, 56400, Note_off_c, 0, 53, 64
4, 56400, Note_on_c, 0, 53, 100
4, 56448, Note_off_c, 0, 53, 64
4, 56448, Note_on_c, 0, 53, 100
4, 56496, Note_off_c, 0, 53, 64
4, 56496, Note_on_c, 0, 53, 100
4, 56544, Note_off_c, 0, 53, 64
4, 56544, Note_on_c, 0, 53, 100
4, 56592, Note_off_c, 0, 53, 64
4, 56592, Note_on_c, 0, 53, 100
4, 56640, Note_off_c, 0, 53, 64
4, 56640, Note_on_c, 0, 55, 100
4, 56688, Note_off_c, 0, 55, 64
4, 56688, Note_on_c, 0, 55, 100
4, 56736, Note_off_c, 0, 55, 64
4, 56736, Note_on_c, 0, 55, 100
4, 56784, Note_off_c, 0, 55, 64
4, 56784, Note_on_c, 0, 55, 100
4, 56832, Note_off_c, 0, 55, 64
4, 56832, Note_on_c, 0, 57, 100
4, 56880, Note_off_c, 0, 57, 64
4, 56880, Note_on_c, 0, 57, 100
4, 56928, Note_off_c, 0, 57, 64
4, 56928, Note_on_c, 0, 57, 100
4, 56976, Note_off_c, 0, 57, 64
4, 56976, Note_on_c, 0, 57, 100
4, 57024, Note_off_c, 0, 57, 64
4, 57024, Note_on_c, 0, 57, 100
4, 57072, Note_off_c, 0, 57, 64
4, 57072, Note_on_c, 0, 57, 100
4, 57120, Note_off_c, 0, 57, 64
4, 57120, Note_on_c, 0, 57, 100
4, 57168, Note_off_c, 0, 57, 64
4, 57168, Note_on_c, 0, 57, 100
4, 57216, Note_off_c, 0, 57, 64
4, 57216, Note_on_c, 0, 57, 100
4, 57264, Note_off_c, 0, 57, 64
4, 57264, Note_on_c, 0, 57, 100
4, 57312, Note_off_c, 0, 57, 64
4, 57312, Note_on_c, 0, 57, 100
4, 57360, Note_off_c, 0, 57, 64
4, 57360, Note_on_c, 0, 57, 100
4, 57408, Note_off_c, 0, 57, 64
4, 57408, Note_on_c, 0, 57, 100
4, 57456, Note_off_c, 0, 57, 64
4, 57456, Note_on_c, 0, 57, 100
4, 57504, Note_off_c, 0, 57, 64
4, 57504, Note_on_c, 0, 57, 100
4, 57552, Note_off_c, 0, 57, 64
4, 57552, Note_on_c, 0, 57, 100
4, 57600, Note_off_c, 0, 57, 64
4, 57600, Note_on_c, 0, 57, 100
4, 57648, Note_off_c, 0, 57, 64
4, 57648, Note_on_c, 0, 57, 100
4, 57696, Note_off_c, 0, 57, 64
4, 57696, Note_on_c, 0, 57, 100
4, 57744, Note_off_c, 0, 57, 64
4, 57744, Note_on_c, 0, 57, 100
4, 57792, Note_off_c, 0, 57, 64
4, 57792, Note_on_c, 0, 57, 100
4, 57840, Note_off_c, 0, 57, 64
4, 57840, Note_on_c, 0, 57, 100
4, 57888, Note_off_c, 0, 57, 64
4, 57888, Note_on_c, 0, 57, 100
4, 57936, Note_off_c, 0, 57, 64
4, 57936, Note_on_c, 0, 57, 100
4, 57984, Note_off_c, 0, 57, 64
4, 57984, Note_on_c, 0, 57, 100
4, 58032, Note_off_c, 0, 57, 64
4, 58032, Note_on_c, 0, 57, 100
4, 58080, Note_off_c, 0, 57, 64
4, 58080, Note_on_c, 0, 57, 100
4, 58128, Note_off_c, 0, 57, 64
4, 58128, Note_on_c, 0, 57, 100
4, 58176, Note_off_c, 0, 57, 64
4, 58176, Note_on_c, 0, 60, 100
4, 58224, Note_off_c, 0, 60, 64
4, 58224, Note_on_c, 0, 60, 100
4, 58272, Note_off_c, 0, 60, 64
4, 58272, Note_on_c, 0, 60, 100
4, 58320, Note_off_c, 0, 60, 64
4, 58320, Note_on_c, 0, 60, 100
4, 58368, Note_off_c, 0, 60, 64
4, 58368, Note_on_c, 0, 53, 100
4, 58416, Note_off_c, 0, 53, 64
4, 58416, Note_on_c, 0, 53, 100
4, 58464, Note_off_c, 0, 53, 64
4, 58464, Note_on_c, 0, 53, 100
4, 58512, Note_off_c, 0, 53, 64
4, 58512, Note_on_c, 0, 53, 100
4, 58560, Note_off_c, 0, 53, 64
4, 58560, Note_on_c, 0, 53, 100
4, 58608, Note_off_c, 0, 53, 64
4, 58608, Note_on_c, 0, 53, 100
4, 58656, Note_off_c, 0, 53, 64
4, 58656, Note_on_c, 0, 53, 100
4, 58704, Note_off_c, 0, 53, 64
4, 58704, Note_on_c, 0, 53, 100
4, 58752, Note_off_c, 0, 53, 64
4, 58752, Note_on_c, 0, 53, 100
4, 58800, Note_off_c, 0, 53, 64
4, 58800, Note_on_c, 0, 53, 100
4, 58848, Note_off_c, 0, 53, 64
4, 58848, Note_on_c, 0, 53, 100
4, 58896, Note_off_c, 0, 53, 64
4, 58896, Note_on_c, 0, 53, 100
4, 58944, Note_off_c, 0, 53, 64
4, 58944, Note_on_c, 0, 53, 100
4, 58992, Note_off_c, 0, 53, 64
4, 58992, Note_on_c, 0, 53, 100
4, 59040, Note_off_c, 0, 53, 64
4, 59040, Note_on_c, 0, 53, 100
4, 59088, Note_off_c, 0, 53, 64
4, 59088, Note_on_c, 0, 53, 100
4, 59136, Note_off_c, 0, 53, 64
4, 59136, Note_on_c, 0, 53, 100
4, 59184, Note_off_c, 0, 53, 64
4, 59184, Note_on_c, 0, 53, 100
4, 59232, Note_off_c, 0, 53, 64
4, 59232, Note_on_c, 0, 53, 100
4, 59280, Note_off_c, 0, 53, 64
4, 59280, Note_on_c, 0, 53, 100
4, 59328, Note_off_c, 0, 53, 64
4, 59328, Note_on_c, 0, 53, 100
4, 59376, Note_off_c, 0, 53, 64
4, 59376, Note_on_c, 0, 53, 100
4, 59424, Note_off_c, 0, 53, 64
4, 59424, Note_on_c, 0, 53, 100
4, 59472, Note_off_c, 0, 53, 64
4, 59472, Note_on_c, 0, 53, 100
4, 59520, Note_off_c, 0, 53, 64
4, 59520, Note_on_c, 0, 53, 100
4, 59568, Note_off_c, 0, 53, 64
4, 59568, Note_on_c, 0, 53, 100
4, 59616, Note_off_c, 0, 53, 64
4, 59616, Note_on_c, 0, 53, 100
4, 59664, Note_off_c, 0, 53, 64
4, 59664, Note_on_c, 0, 53, 100
4, 59712, Note_off_c, 0, 53, 64
4, 59712, Note_on_c, 0, 55, 100
4, 59760, Note_off_c, 0, 55, 64
4, 59760, Note_on_c, 0, 55, 100
4, 59808, Note_off_c, 0, 55, 64
4, 59808, Note_on_c, 0, 55, 100
4, 59856, Note_off_c, 0, 55, 64
4, 59856, Note_on_c, 0, 55, 100
4, 59904, Note_off_c, 0, 55, 64
4, 59904, Note_on_c, 0, 57, 100
4, 59952, Note_off_c, 0, 57, 64
4, 59952, Note_on_c, 0, 57, 100
4, 60000, Note_off_c, 0, 57, 64
4, 60000, Note_on_c, 0, 57, 100
4, 60048, Note_off_c, 0, 57, 64
4, 60048, Note_on_c, 0, 57, 100
4, 60096, Note_off_c, 0, 57, 64
4, 60096, Note_on_c, 0, 57, 100
4, 60144, Note_off_c, 0, 57, 64
4, 60144, Note_on_c, 0, 57, 100
4, 60192, Note_off_c, 0, 57, 64
4, 60192, Note_on_c, 0, 57, 100
4, 60240, Note_off_c, 0, 57, 64
4, 60240, Note_on_c, 0, 57, 100
4, 60288, Note_off_c, 0, 57, 64
4, 60288, Note_on_c, 0, 57, 100
4, 60336, Note_off_c, 0, 57, 64
4, 60336, Note_on_c, 0, 57, 100
4, 60384, Note_off_c, 0, 57, 64
4, 60384, Note_on_c, 0, 57, 100
4, 60432, Note_off_c, 0, 57, 64
4, 60432, Note_on_c, 0, 57, 100
4, 60480, Note_off_c, 0, 57, 64
4, 60480, Note_on_c, 0, 57, 100
4, 60528, Note_off_c, 0, 57, 64
4, 60528, Note_on_c, 0, 57, 100
4, 60576, Note_off_c, 0, 57, 64
4, 60576, Note_on_c, 0, 57, 100
4, 60624, Note_off_c, 0, 57, 64
4, 60624, Note_on_c, 0, 57, 100
4, 60672, Note_off_c, 0, 57, 64
4, 60672, Note_on_c, 0, 57, 100
4, 60720, Note_off_c, 0, 57, 64
4, 60720, Note_on_c, 0, 57, 100
4, 60768, Note_off_c, 0, 57, 64
4, 60768, Note_on_c, 0, 57, 100
4, 60816, Note_off_c, 0, 57, 64
4, 60816, Note_on_c, 0, 57, 100
4, 60864, Note_off_c, 0, 57, 64
4, 60864, Note_on_c, 0, 57, 100
4, 60912, Note_off_c, 0, 57, 64
4, 60912, Note_on_c, 0, 57, 100
4, 60960, Note_off_c, 0, 57, 64
4, 60960, Note_on_c, 0, 57, 100
4, 61008, Note_off_c, 0, 57, 64
4, 61008, Note_on_c, 0, 57, 100
4, 61056, Note_off_c, 0, 57, 64
4, 61056, Note_on_c, 0, 57, 100
4, 61104, Note_off_c, 0, 57, 64
4, 61104, Note_on_c, 0, 57, 100
4, 61152, Note_off_c, 0, 57, 64
4, 61152, Note_on_c, 0, 57, 100
4, 61200, Note_off_c, 0, 57, 64
4, 61200, Note_on_c, 0, 57, 100
4, 61248, Note_off_c, 0, 57, 64
4, 61248, Note_on_c, 0, 60, 100
4, 61296, Note_off_c, 0, 60, 64
4, 61296, Note_on_c, 0, 60, 100
4, 61344, Note_off_c, 0, 60, 64
4, 61344, Note_on_c, 0, 60, 100
4, 61392, Note_off_c, 0, 60, 64
4, 61392, Note_on_c, 0, 60, 100
4, 61440, Note_off_c, 0, 60, 64
4, 61440, Note_on_c, 0, 53, 100
4, 61488, Note_off_c, 0, 53, 64
4, 61488, Note_on_c, 0, 53, 100
4, 61536, Note_off_c, 0, 53, 64
4, 61536, Note_on_c, 0, 53, 100
4, 61584, Note_off_c, 0, 53, 64
4, 61584, Note_on_c, 0, 53, 100
4, 61632, Note_off_c, 0, 53, 64
4, 61632, Note_on_c, 0, 53, 100
4, 61680, Note_off_c, 0, 53, 64
4, 61680, Note_on_c, 0, 53, 100
4, 61728, Note_off_c, 0, 53, 64
4, 61728, Note_on_c, 0, 53, 100
4, 61776, Note_off_c, 0, 53, 64
4, 61776, Note_on_c, 0, 53, 100
4, 61824, Note_off_c, 0, 53, 64
4, 61824, Note_on_c, 0, 53, 100
4, 61872, Note_off_c, 0, 53, 64
4, 61872, Note_on_c, 0, 53, 100
4, 61920, Note_off_c, 0, 53, 64
4, 61920, Note_on_c, 0, 53, 100
4, 61968, Note_off_c, 0, 53, 64
4, 61968, Note_on_c, 0, 53, 100
4, 62016, Note_off_c, 0, 53, 64
4, 62016, Note_on_c, 0, 53, 100
4, 62064, Note_off_c, 0, 53, 64
4, 62064, Note_on_c, 0, 53, 100
4, 62112, Note_off_c, 0, 53, 64
4, 62112, Note_on_c, 0, 53, 100
4, 62160, Note_off_c, 0, 53, 64
4, 62160, Note_on_c, 0, 53, 100
4, 62208, Note_off_c, 0, 53, 64
4, 62208, Note_on_c, 0, 53, 100
4, 62256, Note_off_c, 0, 53, 64
4, 62256, Note_on_c, 0, 53, 100
4, 62304, Note_off_c, 0, 53, 64
4, 62304, Note_on_c, 0, 53, 100
4, 62352, Note_off_c, 0, 53, 64
4, 62352, Note_on_c, 0, 53, 100
4, 62400, Note_off_c, 0, 53, 64
4, 62400, Note_on_c, 0, 53, 100
4, 62448, Note_off_c, 0, 53, 64
4, 62448, Note_on_c, 0, 53, 100
4, 62496, Note_off_c, 0, 53, 64
4, 62496, Note_on_c, 0, 53, 100
4, 62544, Note_off_c, 0, 53, 64
4, 62544, Note_on_c, 0, 53, 100
4, 62592, Note_off_c, 0, 53, 64
4, 62592, Note_on_c, 0, 53, 100
4, 62640, Note_off_c, 0, 53, 64
4, 62640, Note_on_c, 0, 53, 100
4, 62688, Note_off_c, 0, 53, 64
4, 62688, Note_on_c, 0, 53, 100
4, 62736, Note_off_c, 0, 53, 64
4, 62736, Note_on_c, 0, 53, 100
4, 62784, Note_off_c, 0, 53, 64
4, 62784, Note_on_c, 0, 55, 100
4, 62832, Note_off_c, 0, 55, 64
4, 62832, Note_on_c, 0, 55, 100
4, 62880, Note_off_c, 0, 55, 64
4, 62880, Note_on_c, 0, 55, 100
4, 62928, Note_off_c, 0, 55, 64
4, 62928, Note_on_c, 0, 55, 100
4, 62976, Note_off_c, 0, 55, 64
4, 62976, Note_on_c, 0, 57, 100
4, 63024, Note_off_c, 0, 57, 64
4, 63024, Note_on_c, 0, 57, 100
4, 63072, Note_off_c, 0, 57, 64
4, 63072, Note_on_c, 0, 57, 100
4, 63120, Note_off_c, 0, 57, 64
4, 63120, Note_on_c, 0, 57, 100
4, 63168, Note_off_c, 0, 57, 64
4, 63168, Note_on_c, 0, 57, 100
4, 63216, Note_off_c, 0, 57, 64
4, 63216, Note_on_c, 0, 57, 100
4, 63264, Note_off_c, 0, 57, 64
4, 63264, Note_on_c, 0, 57, 100
4, 63312, Note_off_c, 0, 57, 64
4, 63312, Note_on_c, 0, 57, 100
4, 63360, Note_off_c, 0, 57, 64
4, 63360, Note_on_c, 0, 57, 100
4, 63408, Note_off_c, 0, 57, 64
4, 63408, Note_on_c, 0, 57, 100
4, 63456, Note_off_c, 0, 57, 64
4, 63456, Note_on_c, 0, 57, 100
4, 63504, Note_off_c, 0, 57, 64
4, 63504, Note_on_c, 0, 57, 100
4, 63552, Note_off_c, 0, 57, 64
4, 63552, Note_on_c, 0, 57, 100
4, 63600, Note_off_c, 0, 57, 64
4, 63600, Note_on_c, 0, 57, 100
4, 63648, Note_off_c, 0, 57, 64
4, 63648, Note_on_c, 0, 57, 100
4, 63696, Note_off_c, 0, 57, 64
4, 63696, Note_on_c, 0, 57, 100
4, 63744, Note_off_c, 0, 57, 64
4, 63744, Note_on_c, 0, 57, 100
4, 63792, Note_off_c, 0, 57, 64
4, 63792, Note_on_c, 0, 57, 100
4, 63840, Note_off_c, 0, 57, 64
4, 63840, Note_on_c, 0, 57, 100
4, 63888, Note_off_c, 0, 57, 64
4, 63888, Note_on_c, 0, 57, 100
4, 63936, Note_off_c, 0, 57, 64
4, 63936, Note_on_c, 0, 57, 100
4, 63984, Note_off_c, 0, 57, 64
4, 63984, Note_on_c, 0, 57, 100
4, 64032, Note_off_c, 0, 57, 64
4, 64032, Note_on_c, 0, 57, 100
4, 64080, Note_off_c, 0, 57, 64
4, 64080, Note_on_c, 0, 57, 100
4, 64128, Note_off_c, 0, 57, 64
4, 64128, Note_on_c, 0, 57, 100
4, 64176, Note_off_c, 0, 57, 64
4, 64176, Note_on_c, 0, 57, 100
4, 64224, Note_off_c, 0, 57, 64
4, 64224, Note_on_c, 0, 57, 100
4, 64272, Note_off_c, 0, 57, 64
4, 64272, Note_on_c, 0, 57, 100
4, 64320, Note_off_c, 0, 57, 64
4, 64320, Note_on_c, 0, 60, 100
4, 64368, Note_off_c, 0, 60, 64
4, 64368, Note_on_c, 0, 60, 100
4, 64416, Note_off_c, 0, 60, 64
4, 64416, Note_on_c, 0, 60, 100
4, 64464, Note_off_c, 0, 60, 64
4, 64464, Note_on_c, 0, 60, 100
4, 64512, Note_off_c, 0, 60, 64
4, 64512, Note_on_c, 0, 53, 100
4, 64560, Note_off_c, 0, 53, 64
4, 64560, Note_on_c, 0, 53, 100
4, 64608, Note_off_c, 0, 53, 64
4, 64608, Note_on_c, 0, 53, 100
4, 64656, Note_off_c, 0, 53, 64
4, 64656, Note_on_c, 0, 53, 100
4, 64704, Note_off_c, 0, 53, 64
4, 64704, Note_on_c, 0, 53, 100
4, 64752, Note_off_c, 0, 53, 64
4, 64752, Note_on_c, 0, 53, 100
4, 64800, Note_off_c, 0, 53, 64
4, 64800, Note_on_c, 0, 53, 100
4, 64848, Note_off_c, 0, 53, 64
4, 64848, Note_on_c, 0, 53, 100
4, 64896, Note_off_c, 0, 53, 64
4, 64896, Note_on_c, 0, 53, 100
4, 64944, Note_off_c, 0, 53, 64
4, 64944, Note_on_c, 0, 53, 100
4, 64992, Note_off_c, 0, 53, 64
4, 64992, Note_on_c, 0, 53, 100
4, 65040, Note_off_c, 0, 53, 64
4, 65040, Note_on_c, 0, 53, 100
4, 65088, Note_off_c, 0, 53, 64
4, 65088, Note_on_c, 0, 53, 100
4, 65136, Note_off_c, 0, 53, 64
4, 65136, Note_on_c, 0, 53, 100
4, 65184, Note_off_c, 0, 53, 64
4, 65184, Note_on_c, 0, 53, 100
4, 65232, Note_off_c, 0, 53, 64
4, 65232, Note_on_c, 0, 53, 100
4, 65280, Note_off_c, 0, 53, 64
4, 65280, Note_on_c, 0, 53, 100
4, 65328, Note_off_c, 0, 53, 64
4, 65328, Note_on_c, 0, 53, 100
4, 65376, Note_off_c, 0, 53, 64
4, 65376, Note_on_c, 0, 53, 100
4, 65424, Note_off_c, 0, 53, 64
4, 65424, Note_on_c, 0, 53, 100
4, 65472, Note_off_c, 0, 53, 64
4, 65472, Note_on_c, 0, 53, 100
4, 65520, Note_off_c, 0, 53, 64
4, 65520, Note_on_c, 0, 53, 100
4, 65568, Note_off_c, 0, 53, 64
4, 65568, Note_on_c, 0, 53, 100
4, 65616, Note_off_c, 0, 53, 64
4, 65616, Note_on_c, 0, 53, 100
4, 65664, Note_off_c, 0, 53, 64
4, 65664, Note_on_c, 0, 53, 100
4, 65712, Note_off_c, 0, 53, 64
4, 65712, Note_on_c, 0, 53, 100
4, 65760, Note_off_c, 0, 53, 64
4, 65760, Note_on_c, 0, 53, 100
4, 65808, Note_off_c, 0, 53, 64
4, 65808, Note_on_c, 0, 53, 100
4, 65856, Note_off_c, 0, 53, 64
4, 65856, Note_on_c, 0, 55, 100
4, 65904, Note_off_c, 0, 55, 64
4, 65904, Note_on_c, 0, 55, 100
4, 65952, Note_off_c, 0, 55, 64
4, 65952, Note_on_c, 0, 55, 100
4, 66000, Note_off_c, 0, 55, 64
4, 66000, Note_on_c, 0, 55, 100
4, 66048, Note_off_c, 0, 55, 64
4, 66048, Note_on_c, 0, 57, 100
4, 66096, Note_off_c, 0, 57, 64
4, 66096, Note_on_c, 0, 57, 100
4, 66144, Note_off_c, 0, 57, 64
4, 66144, Note_on_c, 0, 57, 100
4, 66192, Note_off_c, 0, 57, 64
4, 66192, Note_on_c, 0, 57, 100
4, 66240, Note_off_c, 0, 57, 64
4, 66240, Note_on_c, 0, 57, 100
4, 66288, Note_off_c, 0, 57, 64
4, 66288, Note_on_c, 0, 57, 100
4, 66336, Note_off_c, 0, 57, 64
4, 66336, Note_on_c, 0, 57, 100
4, 66384, Note_off_c, 0, 57, 64
4, 66384, Note_on_c, 0, 57, 100
4, 66432, Note_off_c, 0, 57, 64
4, 66432, Note_on_c, 0, 57, 100
4, 66480, Note_off_c, 0, 57, 64
4, 66480, Note_on_c, 0, 57, 100
4, 66528, Note_off_c, 0, 57, 64
4, 66528, Note_on_c, 0, 57, 100
4, 66576, Note_off_c, 0, 57, 64
4, 66576, Note_on_c, 0, 57, 100
4, 66624, Note_off_c, 0, 57, 64
4, 66624, Note_on_c, 0, 57, 100
4, 66672, Note_off_c, 0, 57, 64
4, 66672, Note_on_c, 0, 57, 100
4, 66720, Note_off_c, 0, 57, 64
4, 66720, Note_on_c, 0, 57, 100
4, 66768, Note_off_c, 0, 57, 64
4, 66768, Note_on_c, 0, 57, 100
4, 66816, Note_off_c, 0, 57, 64
4, 66816, Note_on_c, 0, 57, 100
4, 66864, Note_off_c, 0, 57, 64
4, 66864, Note_on_c, 0, 57, 100
4, 66912, Note_off_c, 0, 57, 64
4, 66912, Note_on_c, 0, 57, 100
