6, 50340, Note_on_c, 4, 33, 0
6, 50400, Note_on_c, 4, 31, 89
6, 50560, Note_on_c, 4, 31, 0
6, 50640, Note_on_c, 4, 31, 93
6, 50700, Note_on_c, 4, 31, 0
6, 50760, Note_on_c, 4, 31, 92
6, 50825, Note_on_c, 4, 31, 0
6, 50880, Note_on_c, 4, 40, 89
6, 50940, Note_on_c, 4, 40, 0
6, 51000, Note_on_c, 4, 41, 100
6, 51060, Note_on_c, 4, 41, 0
6, 51120, Note_on_c, 4, 31, 89
6, 51180, Note_on_c, 4, 31, 0
6, 51240, Note_on_c, 4, 31, 93
6, 51240, Note_on_c, 4, 31, 92
6, 51310, Note_on_c, 4, 31, 0
6, 51310, Note_on_c, 4, 31, 0
6, 51360, Note_on_c, 4, 28, 89
6, 51555, Note_on_c, 4, 28, 0
6, 51600, Note_on_c, 4, 28, 91
6, 51660, Note_on_c, 4, 28, 0
6, 51720, Note_on_c, 4, 28, 93
6, 51780, Note_on_c, 4, 28, 0
6, 51840, Note_on_c, 4, 38, 94
6, 51900, Note_on_c, 4, 38, 0
6, 51960, Note_on_c, 4, 40, 89
6, 51960, Note_on_c, 4, 40, 100
6, 52020, Note_on_c, 4, 40, 0
6, 52020, Note_on_c, 4, 40, 0
6, 52080, Note_on_c, 4, 28, 100
6, 52140, Note_on_c, 4, 28, 0
6, 52200, Note_on_c, 4, 28, 88
6, 52250, Note_on_c, 4, 28, 0
6, 52320, Note_on_c, 4, 28, 89
6, 52480, Note_on_c, 4, 28, 0
6, 52560, Note_on_c, 4, 28, 93
6, 52620, Note_on_c, 4, 28, 0
6, 52680, Note_on_c, 4, 28, 92
6, 52745, Note_on_c, 4, 28, 0
6, 52800, Note_on_c, 4, 38, 89
6, 52860, Note_on_c, 4, 38, 0
6, 52920, Note_on_c, 4, 40, 100
6, 52980, Note_on_c, 4, 40, 0
6, 53040, Note_on_c, 4, 28, 89
6, 53100, Note_on_c, 4, 28, 0
6, 53160, Note_on_c, 4, 28, 92
6, 53230, Note_on_c, 4, 28, 0
6, 53280, Note_on_c, 4, 33, 89
6, 53475, Note_on_c, 4, 33, 0
6, 53520, Note_on_c, 4, 33, 91
6, 53580, Note_on_c, 4, 33, 0
6, 53640, Note_on_c, 4, 33, 93
6, 53700, Note_on_c, 4, 33, 0
6, 53760, Note_on_c, 4, 42, 100
6, 53820, Note_on_c, 4, 42, 0
6, 53880, Note_on_c, 4, 43, 100
6, 53940, Note_on_c, 4, 43, 0
6, 54000, Note_on_c, 4, 33, 100
6, 54060, Note_on_c, 4, 33, 0
6, 54120, Note_on_c, 4, 33, 88
6, 54170, Note_on_c, 4, 33, 0
6, 54240, Note_on_c, 4, 31, 89
6, 54400, Note_on_c, 4, 31, 0
6, 54480, Note_on_c, 4, 31, 93
6, 54540, Note_on_c, 4, 31, 0
6, 54600, Note_on_c, 4, 31, 92
6, 54665, Note_on_c, 4, 31, 0
6, 54720, Note_on_c, 4, 40, 89
6, 54780, Note_on_c, 4, 40, 0
6, 54840, Note_on_c, 4, 41, 100
6, 54900, Note_on_c, 4, 41, 0
6, 54960, Note_on_c, 4, 31, 89
6, 55020, Note_on_c, 4, 31, 0
6, 55080, Note_on_c, 4, 31, 93
6, 55080, Note_on_c, 4, 31, 92
6, 55150, Note_on_c, 4, 31, 0
6, 55150, Note_on_c, 4, 31, 0
6, 55200, Note_on_c, 4, 28, 89
6, 55395, Note_on_c, 4, 28, 0
6, 55440, Note_on_c, 4, 28, 91
6, 55500, Note_on_c, 4, 28, 0
6, 55560, Note_on_c, 4, 28, 93
6, 55620, Note_on_c, 4, 28, 0
6, 55680, Note_on_c, 4, 38, 94
6, 55740, Note_on_c, 4, 38, 0
6, 55800, Note_on_c, 4, 40, 89
6, 55800, Note_on_c, 4, 40, 100
6, 55860, Note_on_c, 4, 40, 0
6, 55860, Note_on_c, 4, 40, 0
6, 55920, Note_on_c, 4, 28, 100
6, 55980, Note_on_c, 4, 28, 0
6, 56040, Note_on_c, 4, 28, 88
6, 56100, Note_on_c, 4, 28, 0
6, 56160, Note_on_c, 4, 50, 89
6, 56220, Note_on_c, 4, 50, 0
6, 56280, Note_on_c, 4, 52, 100
6, 56340, Note_on_c, 4, 52, 0
6, 56400, Note_on_c, 4, 28, 93
6, 56460, Note_on_c, 4, 28, 0
6, 56520, Note_on_c, 4, 28, 92
6, 56585, Note_on_c, 4, 28, 0
6, 56640, Note_on_c, 4, 38, 89
6, 56700, Note_on_c, 4, 38, 0
6, 56760, Note_on_c, 4, 40, 100
6, 56820, Note_on_c, 4, 40, 0
6, 56880, Note_on_c, 4, 28, 89
6, 56940, Note_on_c, 4, 28, 0
6, 57000, Note_on_c, 4, 28, 92
6, 57070, Note_on_c, 4, 28, 0
6, 59040, Note_on_c, 4, 28, 89
6, 59235, Note_on_c, 4, 28, 0
6, 59280, Note_on_c, 4, 28, 91
6, 59340, Note_on_c, 4, 28, 0
6, 59400, Note_on_c, 4, 28, 93
6, 59460, Note_on_c, 4, 28, 0
6, 59520, Note_on_c, 4, 38, 94
6, 59580, Note_on_c, 4, 38, 0
6, 59640, Note_on_c, 4, 40, 89
6, 59640, Note_on_c, 4, 40, 100
6, 59700, Note_on_c, 4, 40, 0
6, 59700, Note_on_c, 4, 40, 0
6, 59760, Note_on_c, 4, 28, 100
6, 59820, Note_on_c, 4, 28, 0
6, 59880, Note_on_c, 4, 28, 88
6, 59930, Note_on_c, 4, 28, 0
6, 60000, Note_on_c, 4, 28, 89
6, 60160, Note_on_c, 4, 28, 0
6, 60240, Note_on_c, 4, 28, 93
6, 60300, Note_on_c, 4, 28, 0
6, 60360, Note_on_c, 4, 28, 92
6, 60425, Note_on_c, 4, 28, 0
6, 60480, Note_on_c, 4, 38, 89
6, 60540, Note_on_c, 4, 38, 0
6, 60600, Note_on_c, 4, 40, 100
6, 60660, Note_on_c, 4, 40, 0
6, 60720, Note_on_c, 4, 28, 89
6, 60780, Note_on_c, 4, 28, 0
6, 60840, Note_on_c, 4, 28, 92
6, 60910, Note_on_c, 4, 28, 0
6, 60960, Note_on_c, 4, 33, 89
6, 61155, Note_on_c, 4, 33, 0
6, 61200, Note_on_c, 4, 33, 91
6, 61260, Note_on_c, 4, 33, 0
6, 61320, Note_on_c, 4, 33, 93
6, 61380, Note_on_c, 4, 33, 0
6, 61440, Note_on_c, 4, 42, 100
6, 61500, Note_on_c, 4, 42, 0
6, 61560, Note_on_c, 4, 43, 100
6, 61620, Note_on_c, 4, 43, 0
6, 61680, Note_on_c, 4, 33, 100
6, 61740, Note_on_c, 4, 33, 0
6, 61800, Note_on_c, 4, 33, 88
6, 61850, Note_on_c, 4, 33, 0
6, 61920, Note_on_c, 4, 31, 89
6, 62080, Note_on_c, 4, 31, 0
6, 62160, Note_on_c, 4, 31, 93
6, 62220, Note_on_c, 4, 31, 0
6, 62280, Note_on_c, 4, 31, 92
6, 62345, Note_on_c, 4, 31, 0
6, 62400, Note_on_c, 4, 40, 89
6, 62460, Note_on_c, 4, 40, 0
6, 62520, Note_on_c, 4, 41, 100
6, 62580, Note_on_c, 4, 41, 0
6, 62640, Note_on_c, 4, 31, 89
6, 62700, Note_on_c, 4, 31, 0
6, 62760, Note_on_c, 4, 31, 93
6, 62760, Note_on_c, 4, 31, 92
6, 62830, Note_on_c, 4, 31, 0
6, 62830, Note_on_c, 4, 31, 0
6, 62880, Note_on_c, 4, 28, 89
6, 63075, Note_on_c, 4, 28, 0
6, 63120, Note_on_c, 4, 28, 91
6, 63180, Note_on_c, 4, 28, 0
6, 63240, Note_on_c, 4, 28, 93
6, 63300, Note_on_c, 4, 28, 0
6, 63360, Note_on_c, 4, 38, 94
6, 63420, Note_on_c, 4, 38, 0
6, 63480, Note_on_c, 4, 40, 89
6, 63480, Note_on_c, 4, 40, 100
6, 63540, Note_on_c, 4, 40, 0
6, 63540, Note_on_c, 4, 40, 0
6, 63600, Note_on_c, 4, 28, 100
6, 63660, Note_on_c, 4, 28, 0
6, 63720, Note_on_c, 4, 28, 88
6, 63780, Note_on_c, 4, 28, 0
6, 63840, Note_on_c, 4, 50, 89
6, 63900, Note_on_c, 4, 50, 0
6, 63960, Note_on_c, 4, 52, 100
6, 64020, Note_on_c, 4, 52, 0
6, 64080, Note_on_c, 4, 28, 93
6, 64140, Note_on_c, 4, 28, 0
6, 64200, Note_on_c, 4, 28, 92
6, 64265, Note_on_c, 4, 28, 0
6, 64320, Note_on_c, 4, 38, 89
6, 64380, Note_on_c, 4, 38, 0
6, 64440, Note_on_c, 4, 40, 100
6, 64500, Note_on_c, 4, 40, 0
6, 64560, Note_on_c, 4, 28, 89
6, 64620, Note_on_c, 4, 28, 0
6, 64680, Note_on_c, 4, 28, 92
6, 64750, Note_on_c, 4, 28, 0
6, 64800, Note_on_c, 4, 33, 89
6, 64995, Note_on_c, 4, 33, 0
6, 65040, Note_on_c, 4, 33, 91
6, 65100, Note_on_c, 4, 33, 0
6, 65160, Note_on_c, 4, 33, 93
6, 65220, Note_on_c, 4, 33, 0
6, 65280, Note_on_c, 4, 42, 94
6, 65340, Note_on_c, 4, 42, 0
6, 65400, Note_on_c, 4, 43, 89
6, 65460, Note_on_c, 4, 43, 0
6, 65520, Note_on_c, 4, 33, 100
6, 65580, Note_on_c, 4, 33, 0
6, 65640, Note_on_c, 4, 33, 88
6, 65700, Note_on_c, 4, 33, 0
6, 65760, Note_on_c, 4, 31, 89
6, 65920, Note_on_c, 4, 31, 0
6, 66000, Note_on_c, 4, 31, 93
6, 66060, Note_on_c, 4, 31, 0
6, 66120, Note_on_c, 4, 31, 92
6, 66185, Note_on_c, 4, 31, 0
6, 66240, Note_on_c, 4, 40, 89
6, 66300, Note_on_c, 4, 40, 0
6, 66360, Note_on_c, 4, 41, 100
6, 66420, Note_on_c, 4, 41, 0
6, 66480, Note_on_c, 4, 31, 89
6, 66540, Note_on_c, 4, 31, 0
6, 66600, Note_on_c, 4, 31, 93
6, 66600, Note_on_c, 4, 31, 92
6, 66670, Note_on_c, 4, 31, 0
6, 66670, Note_on_c, 4, 31, 0
6, 66720, Note_on_c, 4, 28, 89
6, 66915, Note_on_c, 4, 28, 0
6, 66960, Note_on_c, 4, 28, 91
6, 67020, Note_on_c, 4, 28, 0
6, 67080, Note_on_c, 4, 28, 93
6, 67140, Note_on_c, 4, 28, 0
6, 67200, Note_on_c, 4, 38, 94
6, 67260, Note_on_c, 4, 38, 0
6, 67320, Note_on_c, 4, 40, 89
6, 67320, Note_on_c, 4, 40, 100
6, 67380, Note_on_c, 4, 40, 0
6, 67380, Note_on_c, 4, 40, 0
6, 67440, Note_on_c, 4, 28, 100
6, 67500, Note_on_c, 4, 28, 0
6, 67560, Note_on_c, 4, 28, 88
6, 67610, Note_on_c, 4, 28, 0
6, 67680, Note_on_c, 4, 28, 89
6, 67840, Note_on_c, 4, 28, 0
6, 67920, Note_on_c, 4, 28, 93
6, 67980, Note_on_c, 4, 28, 0
6, 68040, Note_on_c, 4, 28, 92
6, 68105, Note_on_c, 4, 28, 0
6, 68160, Note_on_c, 4, 38, 89
6, 68220, Note_on_c, 4, 38, 0
6, 68280, Note_on_c, 4, 40, 100
6, 68340, Note_on_c, 4, 40, 0
6, 68400, Note_on_c, 4, 28, 89
6, 68460, Note_on_c, 4, 28, 0
6, 68520, Note_on_c, 4, 28, 92
6, 68590, Note_on_c, 4, 28, 0
6, 68640, Note_on_c, 4, 33, 89
6, 68835, Note_on_c, 4, 33, 0
6, 68880, Note_on_c, 4, 33, 91
6, 68940, Note_on_c, 4, 33, 0
6, 69000, Note_on_c, 4, 33, 93
6, 69060, Note_on_c, 4, 33, 0
6, 69120, Note_on_c, 4, 42, 100
6, 69180, Note_on_c, 4, 42, 0
6, 69240, Note_on_c, 4, 43, 100
6, 69300, Note_on_c, 4, 43, 0
6, 69360, Note_on_c, 4, 33, 100
6, 69420, Note_on_c, 4, 33, 0
6, 69480, Note_on_c, 4, 33, 88
6, 69530, Note_on_c, 4, 33, 0
6, 69600, Note_on_c, 4, 31, 89
6, 69760, Note_on_c, 4, 31, 0
6, 69840, Note_on_c, 4, 31, 93
6, 69900, Note_on_c, 4, 31, 0
6, 69960, Note_on_c, 4, 31, 92
6, 70025, Note_on_c, 4, 31, 0
6, 70080, Note_on_c, 4, 40, 89
6, 70140, Note_on_c, 4, 40, 0
6, 70200, Note_on_c, 4, 41, 100
6, 70260, Note_on_c, 4, 41, 0
6, 70320, Note_on_c, 4, 31, 89
6, 70380, Note_on_c, 4, 31, 0
6, 70440, Note_on_c, 4, 31, 93
6, 70440, Note_on_c, 4, 31, 92
6, 70510, Note_on_c, 4, 31, 0
6, 70510, Note_on_c, 4, 31, 0
6, 70560, Note_on_c, 4, 28, 89
6, 70755, Note_on_c, 4, 28, 0
6, 70800, Note_on_c, 4, 28, 91
6, 70860, Note_on_c, 4, 28, 0
6, 70920, Note_on_c, 4, 28, 93
6, 70980, Note_on_c, 4, 28, 0
6, 71040, Note_on_c, 4, 38, 94
6, 71100, Note_on_c, 4, 38, 0
6, 71160, Note_on_c, 4, 40, 89
6, 71160, Note_on_c, 4, 40, 100
6, 71220, Note_on_c, 4, 40, 0
6, 71220, Note_on_c, 4, 40, 0
6, 71280, Note_on_c, 4, 28, 100
6, 71340, Note_on_c, 4, 28, 0
6, 71400, Note_on_c, 4, 28, 88
6, 71460, Note_on_c, 4, 28, 0
6, 71520, Note_on_c, 4, 50, 89
6, 71580, Note_on_c, 4, 50, 0
6, 71640, Note_on_c, 4, 52, 100
6, 71700, Note_on_c, 4, 52, 0
6, 71760, Note_on_c, 4, 28, 93
6, 71820, Note_on_c, 4, 28, 0
6, 71880, Note_on_c, 4, 28, 92
6, 71945, Note_on_c, 4, 28, 0
6, 72000, Note_on_c, 4, 38, 89
6, 72060, Note_on_c, 4, 38, 0
6, 72120, Note_on_c, 4, 40, 100
6, 72180, Note_on_c, 4, 40, 0
6, 72240, Note_on_c, 4, 28, 89
6, 72300, Note_on_c, 4, 28, 0
6, 72360, Note_on_c, 4, 28, 92
6, 72430, Note_on_c, 4, 28, 0
6, 72480, Note_on_c, 4, 33, 89
6, 72675, Note_on_c, 4, 33, 0
6, 72720, Note_on_c, 4, 33, 91
6, 72780, Note_on_c, 4, 33, 0
6, 72840, Note_on_c, 4, 33, 93
6, 72900, Note_on_c, 4, 33, 0
6, 72960, Note_on_c, 4, 42, 94
6, 73020, Note_on_c, 4, 42, 0
6, 73080, Note_on_c, 4, 43, 89
6, 73140, Note_on_c, 4, 43, 0
6, 73200, Note_on_c, 4, 33, 100
6, 73260, Note_on_c, 4, 33, 0
6, 73320, Note_on_c, 4, 33, 88
6, 73380, Note_on_c, 4, 33, 0
6, 73440, Note_on_c, 4, 31, 89
6, 73600, Note_on_c, 4, 31, 0
6, 73680, Note_on_c, 4, 31, 93
6, 73740, Note_on_c, 4, 31, 0
6, 73800, Note_on_c, 4, 31, 92
6, 73865, Note_on_c, 4, 31, 0
6, 73920, Note_on_c, 4, 40, 89
6, 73980, Note_on_c, 4, 40, 0
6, 74040, Note_on_c, 4, 41, 100
6, 74100, Note_on_c, 4, 41, 0
6, 74160, Note_on_c, 4, 31, 89
6, 74220, Note_on_c, 4, 31, 0
6, 74280, Note_on_c, 4, 31, 93
6, 74280, Note_on_c, 4, 31, 92
6, 74350, Note_on_c, 4, 31, 0
6, 74350, Note_on_c, 4, 31, 0
6, 74400, Note_on_c, 4, 28, 89
6, 74595, Note_on_c, 4, 28, 0
6, 74640, Note_on_c, 4, 28, 91
6, 74700, Note_on_c, 4, 28, 0
6, 74760, Note_on_c, 4, 28, 93
6, 74820, Note_on_c, 4, 28, 0
6, 74880, Note_on_c, 4, 38, 94
6, 74940, Note_on_c, 4, 38, 0
6, 75000, Note_on_c, 4, 40, 89
6, 75000, Note_on_c, 4, 40, 100
6, 75060, Note_on_c, 4, 40, 0
6, 75060, Note_on_c, 4, 40, 0
6, 75120, Note_on_c, 4, 28, 100
6, 75180, Note_on_c, 4, 28, 0
6, 75240, Note_on_c, 4, 28, 88
6, 75290, Note_on_c, 4, 28, 0
6, 75360, Note_on_c, 4, 28, 89
6, 75520, Note_on_c, 4, 28, 0
6, 75600, Note_on_c, 4, 28, 93
6, 75660, Note_on_c, 4, 28, 0
6, 75720, Note_on_c, 4, 28, 92
6, 75785, Note_on_c, 4, 28, 0
6, 75840, Note_on_c, 4, 38, 89
6, 75900, Note_on_c, 4, 38, 0
6, 75960, Note_on_c, 4, 40, 100
6, 76020, Note_on_c, 4, 40, 0
6, 76080, Note_on_c, 4, 28, 89
6, 76140, Note_on_c, 4, 28, 0
6, 76200, Note_on_c, 4, 28, 92
6, 76270, Note_on_c, 4, 28, 0
6, 76320, Note_on_c, 4, 33, 89
6, 76515, Note_on_c, 4, 33, 0
6, 76560, Note_on_c, 4, 33, 91
6, 76620, Note_on_c, 4, 33, 0
6, 76680, Note_on_c, 4, 33, 93
6, 76740, Note_on_c, 4, 33, 0
6, 76800, Note_on_c, 4, 42, 100
6, 76860, Note_on_c, 4, 42, 0
6, 76920, Note_on_c, 4, 43, 100
6, 76980, Note_on_c, 4, 43, 0
6, 77040, Note_on_c, 4, 33, 100
6, 77100, Note_on_c, 4, 33, 0
6, 77160, Note_on_c, 4, 33, 88
6, 77210, Note_on_c, 4, 33, 0
6, 77280, Note_on_c, 4, 31, 89
6, 77440, Note_on_c, 4, 31, 0
6, 77520, Note_on_c, 4, 31, 93
6, 77580, Note_on_c, 4, 31, 0
6, 77640, Note_on_c, 4, 31, 92
6, 77705, Note_on_c, 4, 31, 0
6, 77760, Note_on_c, 4, 40, 89
6, 77820, Note_on_c, 4, 40, 0
6, 77880, Note_on_c, 4, 41, 100
6, 77940, Note_on_c, 4, 41, 0
6, 78000, Note_on_c, 4, 31, 89
6, 78060, Note_on_c, 4, 31, 0
6, 78120, Note_on_c, 4, 31, 93
6, 78120, Note_on_c, 4, 31, 92
6, 78190, Note_on_c, 4, 31, 0
6, 78190, Note_on_c, 4, 31, 0
6, 78240, Note_on_c, 4, 28, 89
6, 78435, Note_on_c, 4, 28, 0
6, 78480, Note_on_c, 4, 28, 91
6, 78540, Note_on_c, 4, 28, 0
6, 78600, Note_on_c, 4, 28, 93
6, 78660, Note_on_c, 4, 28, 0
6, 78720, Note_on_c, 4, 38, 94
6, 78780, Note_on_c, 4, 38, 0
6, 78840, Note_on_c, 4, 40, 89
6, 78840, Note_on_c, 4, 40, 100
6, 78900, Note_on_c, 4, 40, 0
6, 78900, Note_on_c, 4, 40, 0
6, 78960, Note_on_c, 4, 28, 100
6, 79020, Note_on_c, 4, 28, 0
6, 79080, Note_on_c, 4, 28, 88
6, 79140, Note_on_c, 4, 28, 0
6, 79200, Note_on_c, 4, 50, 89
6, 79260, Note_on_c, 4, 50, 0
6, 79320, Note_on_c, 4, 52, 100
6, 79380, Note_on_c, 4, 52, 0
6, 79440, Note_on_c, 4, 28, 93
6, 79500, Note_on_c, 4, 28, 0
6, 79560, Note_on_c, 4, 28, 92
6, 79625, Note_on_c, 4, 28, 0
6, 79680, Note_on_c, 4, 38, 89
6, 79740, Note_on_c, 4, 38, 0
6, 79800, Note_on_c, 4, 40, 100
6, 79860, Note_on_c, 4, 40, 0
6, 79920, Note_on_c, 4, 28, 89
6, 79980, Note_on_c, 4, 28, 0
6, 80040, Note_on_c, 4, 28, 92
6, 80110, Note_on_c, 4, 28, 0
6, 80160, Note_on_c, 4, 33, 89
6, 80355, Note_on_c, 4, 33, 0
6, 80400, Note_on_c, 4, 33, 91
6, 80460, Note_on_c, 4, 33, 0
6, 80520, Note_on_c, 4, 33, 93
6, 80580, Note_on_c, 4, 33, 0
6, 80640, Note_on_c, 4, 42, 94
6, 80700, Note_on_c, 4, 42, 0
6, 80760, Note_on_c, 4, 43, 89
6, 80820, Note_on_c, 4, 43, 0
6, 80880, Note_on_c, 4, 33, 100
6, 80940, Note_on_c, 4, 33, 0
6, 81000, Note_on_c, 4, 33, 88
6, 81060, Note_on_c, 4, 33, 0
6, 81120, Note_on_c, 4, 31, 89
6, 81280, Note_on_c, 4, 31, 0
6, 81360, Note_on_c, 4, 31, 93
6, 81420, Note_on_c, 4, 31, 0
6, 81480, Note_on_c, 4, 31, 92
6, 81545, Note_on_c, 4, 31, 0
6, 81600, Note_on_c, 4, 40, 89
6, 81660, Note_on_c, 4, 40, 0
6, 81720, Note_on_c, 4, 41, 100
6, 81780, Note_on_c, 4, 41, 0
6, 81840, Note_on_c, 4, 31, 89
6, 81900, Note_on_c, 4, 31, 0
6, 81960, Note_on_c, 4, 31, 93
6, 81960, Note_on_c, 4, 31, 92
6, 82030, Note_on_c, 4, 31, 0
6, 82030, Note_on_c, 4, 31, 0
6, 82080, Note_on_c, 4, 28, 89
6, 82275, Note_on_c, 4, 28, 0
6, 82320, Note_on_c, 4, 28, 91
6, 82380, Note_on_c, 4, 28, 0
6, 82440, Note_on_c, 4, 28, 93
6, 82500, Note_on_c, 4, 28, 0
6, 82560, Note_on_c, 4, 38, 94
6, 82620, Note_on_c, 4, 38, 0
6, 82680, Note_on_c, 4, 40, 89
6, 82680, Note_on_c, 4, 40, 100
6, 82740, Note_on_c, 4, 40, 0
6, 82740, Note_on_c, 4, 40, 0
6, 82800, Note_on_c, 4, 28, 100
6, 82860, Note_on_c, 4, 28, 0
6, 82920, Note_on_c, 4, 28, 88
6, 82970, Note_on_c, 4, 28, 0
6, 83040, Note_on_c, 4, 28, 89
6, 83200, Note_on_c, 4, 28, 0
6, 83280, Note_on_c, 4, 28, 93
6, 83340, Note_on_c, 4, 28, 0
6, 83400, Note_on_c, 4, 28, 92
6, 83465, Note_on_c, 4, 28, 0
6, 83520, Note_on_c, 4, 38, 89
6, 83580, Note_on_c, 4, 38, 0
6, 83640, Note_on_c, 4, 40, 100
6, 83700, Note_on_c, 4, 40, 0
6, 83760, Note_on_c, 4, 28, 89
6, 83820, Note_on_c, 4, 28, 0
6, 83880, Note_on_c, 4, 28, 92
6, 83950, Note_on_c, 4, 28, 0
6, 84000, Note_on_c, 4, 33, 89
6, 84195, Note_on_c, 4, 33, 0
6, 84240, Note_on_c, 4, 33, 91
6, 84300, Note_on_c, 4, 33, 0
6, 84360, Note_on_c, 4, 33, 93
6, 84420, Note_on_c, 4, 33, 0
6, 84480, Note_on_c, 4, 42, 100
6, 84540, Note_on_c, 4, 42, 0
6, 84600, Note_on_c, 4, 43, 100
6, 84660, Note_on_c, 4, 43, 0
6, 84720, Note_on_c, 4, 33, 100
6, 84780, Note_on_c, 4, 33, 0
6, 84840, Note_on_c, 4, 33, 88
6, 84890, Note_on_c, 4, 33, 0
6, 84960, Note_on_c, 4, 31, 89
6, 85120, Note_on_c, 4, 31, 0
6, 85200, Note_on_c, 4, 31, 93
6, 85260, Note_on_c, 4, 31, 0
6, 85320, Note_on_c, 4, 31, 92
6, 85385, Note_on_c, 4, 31, 0
6, 85440, Note_on_c, 4, 40, 89
6, 85500, Note_on_c, 4, 40, 0
6, 85560, Note_on_c, 4, 41, 100
6, 85620, Note_on_c, 4, 41, 0
6, 85680, Note_on_c, 4, 31, 89
6, 85740, Note_on_c, 4, 31, 0
6, 85800, Note_on_c, 4, 31, 93
6, 85800, Note_on_c, 4, 31, 92
6, 85870, Note_on_c, 4, 31, 0
6, 85870, Note_on_c, 4, 31, 0
6, 85920, Note_on_c, 4, 28, 89
6, 86115, Note_on_c, 4, 28, 0
6, 86160, Note_on_c, 4, 28, 91
6, 86220, Note_on_c, 4, 28, 0
6, 86280, Note_on_c, 4, 28, 93
6, 86340, Note_on_c, 4, 28, 0
6, 86400, Note_on_c, 4, 38, 94
6, 86460, Note_on_c, 4, 38, 0
6, 86520, Note_on_c, 4, 40, 89
6, 86520, Note_on_c, 4, 40, 100
6, 86580, Note_on_c, 4, 40, 0
6, 86580, Note_on_c, 4, 40, 0
6, 86640, Note_on_c, 4, 28, 100
6, 86700, Note_on_c, 4, 28, 0
6, 86760, Note_on_c, 4, 28, 88
6, 86820, Note_on_c, 4, 28, 0
6, 86880, Note_on_c, 4, 50, 89
6, 86940, Note_on_c, 4, 50, 0
6, 87000, Note_on_c, 4, 52, 100
6, 87060, Note_on_c, 4, 52, 0
6, 87120, Note_on_c, 4, 28, 93
6, 87180, Note_on_c, 4, 28, 0
6, 87240, Note_on_c, 4, 28, 92
6, 87305, Note_on_c, 4, 28, 0
6, 87360, Note_on_c, 4, 38, 89
6, 87420, Note_on_c, 4, 38, 0
6, 87480, Note_on_c, 4, 40, 100
6, 87540, Note_on_c, 4, 40, 0
6, 87600, Note_on_c, 4, 28, 89
6, 87660, Note_on_c, 4, 28, 0
6, 87720, Note_on_c, 4, 28, 92
6, 87790, Note_on_c, 4, 28, 0
6, 87840, Note_on_c, 4, 33, 89
6, 88035, Note_on_c, 4, 33, 0
6, 88080, Note_on_c, 4, 33, 91
6, 88140, Note_on_c, 4, 33, 0
6, 88200, Note_on_c, 4, 33, 93
6, 88260, Note_on_c, 4, 33, 0
6, 88320, Note_on_c, 4, 42, 94
6, 88380, Note_on_c, 4, 42, 0
6, 88440, Note_on_c, 4, 43, 89
6, 88500, Note_on_c, 4, 43, 0
6, 88560, Note_on_c, 4, 33, 100
6, 88620, Note_on_c, 4, 33, 0
6, 88680, Note_on_c, 4, 33, 88
6, 88740, Note_on_c, 4, 33, 0
6, 88800, Note_on_c, 4, 31, 89
6, 88960, Note_on_c, 4, 31, 0
6, 89040, Note_on_c, 4, 31, 93
6, 89100, Note_on_c, 4, 31, 0
6, 89160, Note_on_c, 4, 31, 92
6, 89225, Note_on_c, 4, 31, 0
6, 89280, Note_on_c, 4, 40, 89
6, 89340, Note_on_c, 4, 40, 0
6, 89400, Note_on_c, 4, 41, 100
6, 89460, Note_on_c, 4, 41, 0
6, 89520, Note_on_c, 4, 31, 89
6, 89580, Note_on_c, 4, 31, 0
6, 89640, Note_on_c, 4, 31, 93
6, 89640, Note_on_c, 4, 31, 92
6, 89710, Note_on_c, 4, 31, 0
6, 89710, Note_on_c, 4, 31, 0
6, 89760, Note_on_c, 4, 28, 89
6, 89955, Note_on_c, 4, 28, 0
6, 90000, Note_on_c, 4, 28, 91
6, 90060, Note_on_c, 4, 28, 0
6, 90120, Note_on_c, 4, 28, 93
6, 90180, Note_on_c, 4, 28, 0
6, 90240, Note_on_c, 4, 38, 94
6, 90300, Note_on_c, 4, 38, 0
6, 90360, Note_on_c, 4, 40, 89
6, 90360, Note_on_c, 4, 40, 100
6, 90420, Note_on_c, 4, 40, 0
6, 90420, Note_on_c, 4, 40, 0
6, 90480, Note_on_c, 4, 28, 100
6, 90540, Note_on_c, 4, 28, 0
6, 90600, Note_on_c, 4, 28, 88
6, 90650, Note_on_c, 4, 28, 0
6, 90720, Note_on_c, 4, 28, 89
6, 90880, Note_on_c, 4, 28, 0
6, 90960, Note_on_c, 4, 28, 93
6, 91020, Note_on_c, 4, 28, 0
6, 91080, Note_on_c, 4, 28, 92
6, 91145, Note_on_c, 4, 28, 0
6, 91200, Note_on_c, 4, 38, 89
6, 91260, Note_on_c, 4, 38, 0
6, 91320, Note_on_c, 4, 40, 100
6, 91380, Note_on_c, 4, 40, 0
6, 91440, Note_on_c, 4, 28, 89
6, 91500, Note_on_c, 4, 28, 0
6, 91560, Note_on_c, 4, 28, 92
6, 91630, Note_on_c, 4, 28, 0
6, 91680, Note_on_c, 4, 33, 89
6, 91875, Note_on_c, 4, 33, 0
6, 91920, Note_on_c, 4, 33, 91
6, 91980, Note_on_c, 4, 33, 0
6, 92040, Note_on_c, 4, 33, 93
6, 92100, Note_on_c, 4, 33, 0
6, 92160, Note_on_c, 4, 42, 100
6, 92220, Note_on_c, 4, 42, 0
6, 92280, Note_on_c, 4, 43, 100
