4, 4795, Note_off_c, 3, 60, 0
4, 4800, Note_on_c, 3, 69, 67
4, 4800, Note_on_c, 3, 74, 67
4, 5755, Note_off_c, 3, 74, 0
4, 5755, Note_off_c, 3, 69, 0
4, 5760, Note_on_c, 3, 58, 67
4, 5760, Note_on_c, 3, 65, 67
4, 5760, Note_on_c, 3, 69, 67
4, 6715, Note_off_c, 3, 69, 0
4, 6715, Note_off_c, 3, 65, 0
4, 6715, Note_off_c, 3, 58, 0
4, 6720, Note_on_c, 3, 69, 67
4, 6720, Note_on_c, 3, 74, 67
4, 7675, Note_off_c, 3, 74, 0
4, 7675, Note_off_c, 3, 69, 0
4, 7680, Note_on_c, 3, 57, 67
4, 7680, Note_on_c, 3, 64, 67
4, 7680, Note_on_c, 3, 69, 67
4, 8635, Note_off_c, 3, 69, 0
4, 8635, Note_off_c, 3, 64, 0
4, 8640, Note_on_c, 3, 64, 67
4, 8640, Note_on_c, 3, 67, 67
4, 9595, Note_off_c, 3, 67, 0
4, 9595, Note_off_c, 3, 57, 0
4, 9595, Note_off_c, 3, 64, 0
4, 9600, Note_on_c, 3, 50, 67
4, 9600, Note_on_c, 3, 57, 67
4, 9600, Note_on_c, 3, 65, 67
4, 10555, Note_off_c, 3, 65, 0
4, 10555, Note_off_c, 3, 57, 0
4, 10555, Note_off_c, 3, 50, 0
4, 10560, Note_on_c, 3, 26, 80
4, 10560, Note_on_c, 3, 38, 80
4, 10675, Note_off_c, 3, 38, 0
4, 10675, Note_off_c, 3, 26, 0
4, 10680, Note_on_c, 3, 28, 80
4, 10680, Note_on_c, 3, 40, 80
4, 10915, Note_off_c, 3, 40, 0
4, 10915, Note_off_c, 3, 28, 0
4, 10920, Note_on_c, 3, 29, 80
4, 10920, Note_on_c, 3, 41, 80
4, 11515, Note_off_c, 3, 41, 0
4, 11515, Note_off_c, 3, 29, 0
4, 11520, Note_on_c, 3, 24, 67
4, 11520, Note_on_c, 3, 36, 67
4, 12480, Note_on_c, 3, 69, 67
4, 12480, Note_on_c, 3, 74, 67
4, 13435, Note_off_c, 3, 74, 0
4, 13435, Note_off_c, 3, 69, 0
4, 13435, Note_off_c, 3, 36, 0
4, 13435, Note_off_c, 3, 24, 0
4, 13440, Note_on_c, 3, 34, 67
4, 13440, Note_on_c, 3, 46, 67
4, 15355, Note_off_c, 3, 46, 0
4, 15355, Note_off_c, 3, 34, 0
4, 15360, Note_on_c, 3, 45, 67
4, 15360, Note_on_c, 3, 52, 67
4, 15360, Note_on_c, 3, 57, 67
4, 16315, Note_off_c, 3, 57, 0
4, 16315, Note_off_c, 3, 52, 0
4, 16315, Note_off_c, 3, 45, 0
4, 16320, Note_on_c, 3, 45, 67
4, 16320, Note_on_c, 3, 52, 67
4, 16320, Note_on_c, 3, 55, 67
4, 17275, Note_off_c, 3, 55, 0
4, 17275, Note_off_c, 3, 52, 0
4, 17275, Note_off_c, 3, 45, 0
4, 17280, Note_on_c, 3, 50, 67
4, 17280, Note_on_c, 3, 57, 67
4, 18715, Note_off_c, 3, 57, 0
4, 18715, Note_off_c, 3, 50, 0
4, 18720, Note_on_c, 3, 50, 67
4, 18955, Note_off_c, 3, 50, 0
4, 18960, Note_on_c, 3, 53, 67
4, 19195, Note_off_c, 3, 53, 0
4, 19200, Note_on_c, 3, 43, 67
4, 20155, Note_off_c, 3, 43, 0
4, 20160, Note_on_c, 3, 43, 67
4, 20160, Note_on_c, 3, 52, 67
4, 20275, Note_off_c, 3, 52, 0
4, 20280, Note_on_c, 3, 50, 67
4, 20515, Note_off_c, 3, 43, 0
4, 20520, Note_on_c, 3, 43, 67
4, 20635, Note_off_c, 3, 50, 0
4, 20640, Note_on_c, 3, 52, 67
4, 20755, Note_off_c, 3, 52, 0
4, 20760, Note_on_c, 3, 50, 67
4, 20995, Note_off_c, 3, 43, 0
4, 20995, Note_off_c, 3, 50, 0
4, 21000, Note_on_c, 3, 48, 67
4, 21115, Note_off_c, 3, 48, 0
4, 21120, Note_on_c, 3, 41, 67
4, 23035, Note_off_c, 3, 41, 0
4, 23040, Note_on_c, 3, 43, 67
4, 23995, Note_off_c, 3, 43, 0
4, 24000, Note_on_c, 3, 43, 67
4, 24000, Note_on_c, 3, 52, 67
4, 24115, Note_off_c, 3, 52, 0
4, 24120, Note_on_c, 3, 50, 67
4, 24355, Note_off_c, 3, 43, 0
4, 24360, Note_on_c, 3, 43, 67
4, 24475, Note_off_c, 3, 50, 0
4, 24480, Note_on_c, 3, 52, 67
4, 24595, Note_off_c, 3, 52, 0
4, 24600, Note_on_c, 3, 50, 67
4, 24955, Note_off_c, 3, 43, 0
4, 24955, Note_off_c, 3, 50, 0
4, 24960, Note_on_c, 3, 43, 67
4, 24960, Note_on_c, 3, 50, 67
4, 26875, Note_off_c, 3, 50, 0
4, 26875, Note_off_c, 3, 43, 0
4, 26880, Note_on_c, 3, 45, 67
4, 26880, Note_on_c, 3, 52, 67
4, 26880, Note_on_c, 3, 55, 67
4, 27835, Note_off_c, 3, 55, 0
4, 27835, Note_off_c, 3, 52, 0
4, 27835, Note_off_c, 3, 45, 0
4, 27840, Note_on_c, 3, 45, 67
4, 27840, Note_on_c, 3, 52, 67
4, 27840, Note_on_c, 3, 55, 67
4, 28795, Note_off_c, 3, 55, 0
4, 28795, Note_off_c, 3, 52, 0
4, 28795, Note_off_c, 3, 45, 0
4, 28800, Note_on_c, 3, 38, 67
4, 29635, Note_off_c, 3, 38, 0
4, 29640, Note_on_c, 3, 38, 67
4, 30115, Note_off_c, 3, 38, 0
4, 30120, Note_on_c, 3, 38, 67
4, 30595, Note_off_c, 3, 38, 0
4, 30600, Note_on_c, 3, 38, 67
4, 31075, Note_off_c, 3, 38, 0
4, 31080, Note_on_c, 3, 38, 67
4, 31555, Note_off_c, 3, 38, 0
4, 31560, Note_on_c, 3, 38, 67
4, 32035, Note_off_c, 3, 38, 0
4, 32040, Note_on_c, 3, 38, 67
4, 32635, Note_off_c, 3, 38, 0
4, 32640, Note_on_c, 3, 38, 67
4, 32875, Note_off_c, 3, 38, 0
4, 32880, Note_on_c, 3, 38, 67
4, 33355, Note_off_c, 3, 38, 0
4, 33360, Note_on_c, 3, 38, 67
4, 33595, Note_off_c, 3, 38, 0
4, 33600, Note_on_c, 3, 38, 67
4, 33835, Note_off_c, 3, 38, 0
4, 33840, Note_on_c, 3, 38, 67
4, 34075, Note_off_c, 3, 38, 0
4, 34080, Note_on_c, 3, 50, 67
4, 34195, Note_off_c, 3, 50, 0
4, 34200, Note_on_c, 3, 45, 67
4, 34315, Note_off_c, 3, 45, 0
4, 34320, Note_on_c, 3, 41, 67
4, 34435, Note_off_c, 3, 41, 0
4, 34440, Note_on_c, 3, 38, 67
4, 34555, Note_off_c, 3, 38, 0
4, 34560, Note_on_c, 3, 43, 67
4, 34795, Note_off_c, 3, 43, 0
4, 34800, Note_on_c, 3, 43, 67
4, 35275, Note_off_c, 3, 43, 0
4, 35280, Note_on_c, 3, 43, 67
4, 35515, Note_off_c, 3, 43, 0
4, 35520, Note_on_c, 3, 43, 67
4, 35755, Note_off_c, 3, 43, 0
4, 35760, Note_on_c, 3, 43, 67
4, 35995, Note_off_c, 3, 43, 0
4, 36000, Note_on_c, 3, 43, 67
4, 36235, Note_off_c, 3, 43, 0
4, 36240, Note_on_c, 3, 43, 67
4, 36475, Note_off_c, 3, 43, 0
4, 36480, Note_on_c, 3, 41, 67
4, 36715, Note_off_c, 3, 41, 0
4, 36720, Note_on_c, 3, 41, 67
4, 37195, Note_off_c, 3, 41, 0
4, 37200, Note_on_c, 3, 41, 67
4, 37435, Note_off_c, 3, 41, 0
4, 37440, Note_on_c, 3, 41, 67
4, 37675, Note_off_c, 3, 41, 0
4, 37680, Note_on_c, 3, 41, 67
4, 38155, Note_off_c, 3, 41, 0
4, 38160, Note_on_c, 3, 41, 67
4, 38395, Note_off_c, 3, 41, 0
4, 38400, Note_on_c, 3, 43, 67
4, 38635, Note_off_c, 3, 43, 0
4, 38640, Note_on_c, 3, 43, 67
4, 39115, Note_off_c, 3, 43, 0
4, 39120, Note_on_c, 3, 43, 67
4, 39355, Note_off_c, 3, 43, 0
4, 39360, Note_on_c, 3, 43, 67
4, 39835, Note_off_c, 3, 43, 0
4, 40080, Note_on_c, 3, 43, 67
4, 40320, Note_on_c, 3, 43, 67
4, 40320, Note_on_c, 3, 50, 67
4, 40555, Note_off_c, 3, 43, 0
4, 40795, Note_off_c, 3, 43, 0
4, 40795, Note_off_c, 3, 50, 0
4, 40800, Note_on_c, 3, 43, 67
4, 40800, Note_on_c, 3, 50, 67
4, 41275, Note_off_c, 3, 50, 0
4, 41275, Note_off_c, 3, 43, 0
4, 41280, Note_on_c, 3, 43, 67
4, 41280, Note_on_c, 3, 50, 67
4, 41755, Note_off_c, 3, 50, 0
4, 41755, Note_off_c, 3, 43, 0
4, 41760, Note_on_c, 3, 43, 67
4, 41760, Note_on_c, 3, 50, 67
4, 42235, Note_off_c, 3, 50, 0
4, 42235, Note_off_c, 3, 43, 0
4, 42240, Note_on_c, 3, 45, 67
4, 42240, Note_on_c, 3, 55, 67
4, 42715, Note_off_c, 3, 55, 0
4, 42715, Note_off_c, 3, 45, 0
4, 42720, Note_on_c, 3, 45, 67
4, 42720, Note_on_c, 3, 55, 67
4, 43195, Note_off_c, 3, 55, 0
4, 43195, Note_off_c, 3, 45, 0
4, 43200, Note_on_c, 3, 45, 67
4, 43200, Note_on_c, 3, 55, 67
4, 43675, Note_off_c, 3, 55, 0
4, 43675, Note_off_c, 3, 45, 0
4, 43680, Note_on_c, 3, 45, 67
4, 43680, Note_on_c, 3, 55, 67
4, 44155, Note_off_c, 3, 55, 0
4, 44155, Note_off_c, 3, 45, 0
4, 44160, Note_on_c, 3, 38, 67
4, 44160, Note_on_c, 3, 53, 67
4, 44635, Note_off_c, 3, 53, 0
4, 44635, Note_off_c, 3, 38, 0
4, 44640, Note_on_c, 3, 38, 67
4, 44640, Note_on_c, 3, 53, 67
4, 45115, Note_off_c, 3, 53, 0
4, 45115, Note_off_c, 3, 38, 0
4, 45120, Note_on_c, 3, 38, 67
4, 45120, Note_on_c, 3, 53, 67
4, 45595, Note_off_c, 3, 53, 0
4, 45595, Note_off_c, 3, 38, 0
4, 45600, Note_on_c, 3, 38, 67
4, 45600, Note_on_c, 3, 53, 67
4, 46075, Note_off_c, 3, 53, 0
4, 46075, Note_off_c, 3, 38, 0
4, 46080, Note_on_c, 3, 38, 67
4, 46080, Note_on_c, 3, 53, 67
4, 46555, Note_off_c, 3, 53, 0
4, 46555, Note_off_c, 3, 38, 0
4, 46560, Note_on_c, 3, 38, 67
4, 46560, Note_on_c, 3, 53, 67
4, 47035, Note_off_c, 3, 53, 0
4, 47035, Note_off_c, 3, 38, 0
4, 47040, Note_on_c, 3, 38, 67
4, 47040, Note_on_c, 3, 53, 67
4, 47515, Note_off_c, 3, 53, 0
4, 47515, Note_off_c, 3, 38, 0
4, 47520, Note_on_c, 3, 50, 67
4, 47520, Note_on_c, 3, 57, 67
4, 47635, Note_off_c, 3, 57, 0
4, 47635, Note_off_c, 3, 50, 0
4, 47640, Note_on_c, 3, 53, 67
4, 47640, Note_on_c, 3, 60, 67
4, 47995, Note_off_c, 3, 60, 0
4, 47995, Note_off_c, 3, 53, 0
4, 48000, Note_on_c, 3, 43, 67
4, 48475, Note_off_c, 3, 43, 0
4, 48480, Note_on_c, 3, 43, 67
4, 48955, Note_off_c, 3, 43, 0
4, 48960, Note_on_c, 3, 43, 67
4, 49435, Note_off_c, 3, 43, 0
4, 49440, Note_on_c, 3, 43, 67
4, 49915, Note_off_c, 3, 43, 0
4, 49920, Note_on_c, 3, 50, 95
4, 49920, Note_on_c, 3, 57, 95
4, 50155, Note_off_c, 3, 57, 0
4, 50155, Note_off_c, 3, 50, 0
4, 50160, Note_on_c, 3, 48, 95
4, 50160, Note_on_c, 3, 55, 95
4, 50395, Note_off_c, 3, 55, 0
4, 50395, Note_off_c, 3, 48, 0
4, 50400, Note_on_c, 3, 50, 95
4, 50400, Note_on_c, 3, 57, 95
4, 50875, Note_off_c, 3, 57, 0
4, 50875, Note_off_c, 3, 50, 0
4, 50880, Note_on_c, 3, 50, 95
4, 50880, Note_on_c, 3, 57, 95
4, 51355, Note_off_c, 3, 57, 0
4, 51355, Note_off_c, 3, 50, 0
4, 51360, Note_on_c, 3, 48, 67
4, 51360, Note_on_c, 3, 55, 67
4, 51475, Note_off_c, 3, 55, 0
4, 51475, Note_off_c, 3, 48, 0
4, 51480, Note_on_c, 3, 57, 67
4, 51480, Note_on_c, 3, 50, 67
4, 51835, Note_off_c, 3, 50, 0
4, 51835, Note_off_c, 3, 57, 0
4, 51840, Note_on_c, 3, 57, 67
4, 51840, Note_on_c, 3, 50, 67
4, 52315, Note_off_c, 3, 50, 0
4, 52315, Note_off_c, 3, 57, 0
4, 52320, Note_on_c, 3, 43, 67
4, 52435, Note_off_c, 3, 43, 0
4, 52440, Note_on_c, 3, 45, 67
4, 52555, Note_off_c, 3, 45, 0
4, 52560, Note_on_c, 3, 47, 67
4, 52675, Note_off_c, 3, 47, 0
4, 52680, Note_on_c, 3, 48, 67
4, 52795, Note_off_c, 3, 48, 0
4, 52800, Note_on_c, 3, 50, 67
4, 52915, Note_off_c, 3, 50, 0
4, 52920, Note_on_c, 3, 52, 67
4, 53035, Note_off_c, 3, 52, 0
4, 53040, Note_on_c, 3, 53, 67
4, 53155, Note_off_c, 3, 53, 0
4, 53160, Note_on_c, 3, 55, 67
4, 53275, Note_off_c, 3, 55, 0
4, 53280, Note_on_c, 3, 43, 67
4, 53755, Note_off_c, 3, 43, 0
4, 53760, Note_on_c, 3, 55, 67
4, 53995, Note_off_c, 3, 55, 0
4, 54000, Note_on_c, 3, 43, 67
4, 54235, Note_off_c, 3, 43, 0
4, 54240, Note_on_c, 3, 44, 67
4, 54240, Note_on_c, 3, 59, 67
4, 55195, Note_off_c, 3, 59, 0
4, 55200, Note_on_c, 3, 52, 67
4, 56155, Note_off_c, 3, 44, 0
4, 56155, Note_off_c, 3, 52, 0
4, 56160, Note_on_c, 3, 45, 67
4, 56160, Note_on_c, 3, 57, 67
4, 57115, Note_off_c, 3, 57, 0
4, 57115, Note_off_c, 3, 45, 0
4, 57120, Note_on_c, 3, 45, 67
4, 57120, Note_on_c, 3, 55, 67
4, 57595, Note_off_c, 3, 55, 0
4, 57600, Note_on_c, 3, 45, 67
4, 58075, Note_off_c, 3, 45, 0
4, 58075, Note_off_c, 3, 45, 0
4, 58080, Note_on_c, 3, 50, 67
4, 58080, Note_on_c, 3, 62, 67
4, 59035, Note_off_c, 3, 62, 0
4, 59035, Note_off_c, 3, 50, 0
4, 59040, Note_on_c, 3, 50, 67
4, 59040, Note_on_c, 3, 62, 67
4, 59515, Note_off_c, 3, 62, 0
4, 59515, Note_off_c, 3, 50, 0
4, 59520, Note_on_c, 3, 50, 67
4, 59520, Note_on_c, 3, 62, 67
4, 59995, Note_off_c, 3, 62, 0
4, 59995, Note_off_c, 3, 50, 0
4, 60000, Note_on_c, 3, 48, 67
4, 60000, Note_on_c, 3, 60, 67
4, 60955, Note_off_c, 3, 60, 0
4, 60955, Note_off_c, 3, 48, 0
4, 60960, Note_on_c, 3, 48, 67
4, 60960, Note_on_c, 3, 60, 67
4, 61435, Note_off_c, 3, 60, 0
4, 61435, Note_off_c, 3, 48, 0
4, 61440, Note_on_c, 3, 48, 67
4, 61440, Note_on_c, 3, 60, 67
4, 61915, Note_off_c, 3, 60, 0
4, 61915, Note_off_c, 3, 48, 0
4, 61920, Note_on_c, 3, 47, 67
4, 61920, Note_on_c, 3, 59, 67
4, 62875, Note_off_c, 3, 59, 0
4, 62875, Note_off_c, 3, 47, 0
4, 62880, Note_on_c, 3, 47, 67
4, 62880, Note_on_c, 3, 59, 67
4, 63355, Note_off_c, 3, 59, 0
4, 63355, Note_off_c, 3, 47, 0
4, 63360, Note_on_c, 3, 47, 67
4, 63360, Note_on_c, 3, 59, 67
4, 63835, Note_off_c, 3, 59, 0
4, 63835, Note_off_c, 3, 47, 0
4, 63840, Note_on_c, 3, 45, 67
4, 63840, Note_on_c, 3, 52, 67
4, 63840, Note_on_c, 3, 57, 67
4, 64315, Note_off_c, 3, 57, 0
4, 64315, Note_off_c, 3, 52, 0
4, 64315, Note_off_c, 3, 45, 0
4, 64320, Note_on_c, 3, 45, 67
4, 64320, Note_on_c, 3, 52, 67
4, 64320, Note_on_c, 3, 57, 67
4, 64795, Note_off_c, 3, 57, 0
4, 64795, Note_off_c, 3, 52, 0
4, 64795, Note_off_c, 3, 45, 0
4, 64800, Note_on_c, 3, 45, 67
4, 64800, Note_on_c, 3, 52, 67
4, 64800, Note_on_c, 3, 57, 67
4, 65275, Note_off_c, 3, 57, 0
4, 65275, Note_off_c, 3, 52, 0
4, 65275, Note_off_c, 3, 45, 0
4, 65280, Note_on_c, 3, 45, 67
4, 65280, Note_on_c, 3, 52, 67
4, 65280, Note_on_c, 3, 57, 67
4, 65755, Note_off_c, 3, 57, 0
4, 65755, Note_off_c, 3, 52, 0
4, 65755, Note_off_c, 3, 45, 0
4, 65760, Note_on_c, 3, 45, 67
4, 65760, Note_on_c, 3, 52, 67
4, 65760, Note_on_c, 3, 57, 67
4, 66715, Note_off_c, 3, 57, 0
4, 66715, Note_off_c, 3, 52, 0
4, 66715, Note_off_c, 3, 45, 0
4, 66720, Note_on_c, 3, 45, 67
4, 66720, Note_on_c, 3, 52, 67
4, 66720, Note_on_c, 3, 55, 67
4, 67675, Note_off_c, 3, 55, 0
4, 67675, Note_off_c, 3, 52, 0
4, 67675, Note_off_c, 3, 45, 0
4, 67680, Note_on_c, 3, 50, 67
4, 67680, Note_on_c, 3, 57, 67
4, 69115, Note_off_c, 3, 57, 0
4, 69115, Note_off_c, 3, 50, 0
4, 69120, Note_on_c, 3, 50, 67
4, 69355, Note_off_c, 3, 50, 0
4, 69360, Note_on_c, 3, 53, 67
4, 69595, Note_off_c, 3, 53, 0
4, 69600, Note_on_c, 3, 43, 67
4, 70555, Note_off_c, 3, 43, 0
4, 70560, Note_on_c, 3, 43, 67
4, 70560, Note_on_c, 3, 52, 67
4, 70675, Note_off_c, 3, 52, 0
4, 70680, Note_on_c, 3, 50, 67
4, 70915, Note_off_c, 3, 43, 0
4, 70920, Note_on_c, 3, 43, 67
4, 71035, Note_off_c, 3, 50, 0
4, 71040, Note_on_c, 3, 52, 67
4, 71155, Note_off_c, 3, 52, 0
4, 71160, Note_on_c, 3, 50, 67
4, 71395, Note_off_c, 3, 43, 0
4, 71395, Note_off_c, 3, 50, 0
4, 71400, Note_on_c, 3, 48, 67
4, 71515, Note_off_c, 3, 48, 0
4, 71520, Note_on_c, 3, 41, 67
4, 73435, Note_off_c, 3, 41, 0
4, 73440, Note_on_c, 3, 43, 67
4, 74395, Note_off_c, 3, 43, 0
4, 74400, Note_on_c, 3, 43, 67
4, 74400, Note_on_c, 3, 52, 67
4, 74515, Note_off_c, 3, 52, 0
4, 74520, Note_on_c, 3, 50, 67
4, 74755, Note_off_c, 3, 43, 0
4, 74760, Note_on_c, 3, 43, 67
4, 74875, Note_off_c, 3, 50, 0
4, 74880, Note_on_c, 3, 52, 67
4, 74995, Note_off_c, 3, 52, 0
4, 75000, Note_on_c, 3, 50, 67
4, 75355, Note_off_c, 3, 43, 0
4, 75355, Note_off_c, 3, 50, 0
4, 75360, Note_on_c, 3, 43, 67
4, 75360, Note_on_c, 3, 50, 67
4, 77275, Note_off_c, 3, 50, 0
4, 77275, Note_off_c, 3, 43, 0
4, 77280, Note_on_c, 3, 45, 67
4, 77280, Note_on_c, 3, 52, 67
4, 77280, Note_on_c, 3, 55, 67
4, 78235, Note_off_c, 3, 55, 0
4, 78235, Note_off_c, 3, 52, 0
4, 78235, Note_off_c, 3, 45, 0
4, 78240, Note_on_c, 3, 45, 67
4, 78240, Note_on_c, 3, 52, 67
4, 78240, Note_on_c, 3, 55, 67
4, 79195, Note_off_c, 3, 55, 0
4, 79195, Note_off_c, 3, 52, 0
4, 79195, Note_off_c, 3, 45, 0
4, 79200, Note_on_c, 3, 38, 67
4, 80035, Note_off_c, 3, 38, 0
4, 80040, Note_on_c, 3, 38, 67
4, 80515, Note_off_c, 3, 38, 0
4, 80520, Note_on_c, 3, 38, 67
4, 80995, Note_off_c, 3, 38, 0
4, 81000, Note_on_c, 3, 38, 67
4, 81475, Note_off_c, 3, 38, 0
4, 81480, Note_on_c, 3, 38, 67
4, 81955, Note_off_c, 3, 38, 0
4, 81960, Note_on_c, 3, 38, 67
4, 82435, Note_off_c, 3, 38, 0
4, 82440, Note_on_c, 3, 38, 67
4, 83035, Note_off_c, 3, 38, 0
4, 83040, Note_on_c, 3, 38, 67
4, 83275, Note_off_c, 3, 38, 0
4, 83280, Note_on_c, 3, 38, 67
4, 83755, Note_off_c, 3, 38, 0
4, 83760, Note_on_c, 3, 38, 67
4, 83995, Note_off_c, 3, 38, 0
4, 84000, Note_on_c, 3, 38, 67
4, 84235, Note_off_c, 3, 38, 0
4, 84240, Note_on_c, 3, 38, 67
4, 84475, Note_off_c, 3, 38, 0
4, 84480, Note_on_c, 3, 50, 67
4, 84595, Note_off_c, 3, 50, 0
4, 84600, Note_on_c, 3, 45, 67
4, 84715, Note_off_c, 3, 45, 0
4, 84720, Note_on_c, 3, 41, 67
4, 84835, Note_off_c, 3, 41, 0
4, 84840, Note_on_c, 3, 38, 67
4, 84955, Note_off_c, 3, 38, 0
4, 84960, Note_on_c, 3, 43, 67
4, 85195, Note_off_c, 3, 43, 0
4, 85200, Note_on_c, 3, 43, 67
4, 85675, Note_off_c, 3, 43, 0
4, 85680, Note_on_c, 3, 43, 67
4, 85915, Note_off_c, 3, 43, 0
4, 85920, Note_on_c, 3, 43, 67
4, 86155, Note_off_c, 3, 43, 0
4, 86160, Note_on_c, 3, 43, 67
4, 86395, Note_off_c, 3, 43, 0
4, 86400, Note_on_c, 3, 43, 67
4, 86635, Note_off_c, 3, 43, 0
4, 86640, Note_on_c, 3, 43, 67
4, 86875, Note_off_c, 3, 43, 0
4, 86880, Note_on_c, 3, 41, 67
4, 87115, Note_off_c, 3, 41, 0
4, 87120, Note_on_c, 3, 41, 67
4, 87595, Note_off_c, 3, 41, 0
4, 87600, Note_on_c, 3, 41, 67
4, 87835, Note_off_c, 3, 41, 0
4, 87840, Note_on_c, 3, 41, 67
4, 88075, Note_off_c, 3, 41, 0
4, 88080, Note_on_c, 3, 41, 67
4, 88555, Note_off_c, 3, 41, 0
4, 88560, Note_on_c, 3, 41, 67
4, 88795, Note_off_c, 3, 41, 0
4, 88800, Note_on_c, 3, 43, 67
4, 89035, Note_off_c, 3, 43, 0
4, 89040, Note_on_c, 3, 43, 67
4, 89515, Note_off_c, 3, 43, 0
4, 89520, Note_on_c, 3, 43, 67
4, 89755, Note_off_c, 3, 43, 0
4, 89760, Note_on_c, 3, 43, 67
4, 90235, Note_off_c, 3, 43, 0
4, 90480, Note_on_c, 3, 43, 67
4, 90720, Note_on_c, 3, 43, 67
4, 90720, Note_on_c, 3, 50, 67
4, 90955, Note_off_c, 3, 43, 0
4, 91195, Note_off_c, 3, 43, 0
4, 91195, Note_off_c, 3, 50, 0
4, 91200, Note_on_c, 3, 43, 67
4, 91200, Note_on_c, 3, 50, 67
4, 91675, Note_off_c, 3, 50, 0
4, 91675, Note_off_c, 3, 43, 0
4, 91680, Note_on_c, 3, 43, 67
4, 91680, Note_on_c, 3, 50, 67
4, 92155, Note_off_c, 3, 50, 0
4, 92155, Note_off_c, 3, 43, 0
4, 92160, Note_on_c, 3, 43, 67
4, 92160, Note_on_c, 3, 50, 67
4, 92635, Note_off_c, 3, 50, 0
4, 92635, Note_off_c, 3, 43, 0
4, 92640, Note_on_c, 3, 45, 67
4, 92640, Note_on_c, 3, 55, 67
4, 93115, Note_off_c, 3, 55, 0
4, 93115, Note_off_c, 3, 45, 0
4, 93120, Note_on_c, 3, 45, 67
4, 93120, Note_on_c, 3, 55, 67
4, 93595, Note_off_c, 3, 55, 0
4, 93595, Note_off_c, 3, 45, 0
4, 93600, Note_on_c, 3, 45, 67
4, 93600, Note_on_c, 3, 55, 67
4, 94075, Note_off_c, 3, 55, 0
4, 94075, Note_off_c, 3, 45, 0
4, 94080, Note_on_c, 3, 45, 67
4, 94080, Note_on_c, 3, 55, 67
4, 94555, Note_off_c, 3, 55, 0
4, 94555, Note_off_c, 3, 45, 0
4, 94560, Note_on_c, 3, 38, 67
4, 94560, Note_on_c, 3, 53, 67
4, 95035, Note_off_c, 3, 53, 0
4, 95035, Note_off_c, 3, 38, 0
4, 95040, Note_on_c, 3, 38, 67
4, 95040, Note_on_c, 3, 53, 67
4, 95515, Note_off_c, 3, 53, 0
4, 95515, Note_off_c, 3, 38, 0
4, 95520, Note_on_c, 3, 38, 67
4, 95520, Note_on_c, 3, 53, 67
4, 95995, Note_off_c, 3, 53, 0
4, 95995, Note_off_c, 3, 38, 0
4, 96000, Note_on_c, 3, 38, 67
4, 96000, Note_on_c, 3, 53, 67
4, 96475, Note_off_c, 3, 53, 0
4, 96475, Note_off_c, 3, 38, 0
4, 96480, Note_on_c, 3, 38, 67
4, 96480, Note_on_c, 3, 53, 67
4, 96955, Note_off_c, 3, 53, 0
4, 96955, Note_off_c, 3, 38, 0
4, 96960, Note_on_c, 3, 38, 67
4, 96960, Note_on_c, 3, 53, 67
4, 97435, Note_off_c, 3, 53, 0
4, 97435, Note_off_c, 3, 38, 0
4, 97440, Note_on_c, 3, 38, 67
4, 97440, Note_on_c, 3, 53, 67
4, 97915, Note_off_c, 3, 53, 0
4, 97915, Note_off_c, 3, 38, 0
4, 97920, Note_on_c, 3, 50, 67
4, 97920, Note_on_c, 3, 57, 67
4, 98035, Note_off_c, 3, 57, 0
4, 98035, Note_off_c, 3, 50, 0
4, 98040, Note_on_c, 3, 53, 67
4, 98040, Note_on_c, 3, 60, 67
4, 98395, Note_off_c, 3, 60, 0
4, 98395, Note_off_c, 3, 53, 0
4, 98400, Note_on_c, 3, 43, 67
4, 98875, Note_off_c, 3, 43, 0
4, 98880, Note_on_c, 3, 43, 67
4, 99355, Note_off_c, 3, 43, 0
4, 99360, Note_on_c, 3, 43, 67
4, 99835, Note_off_c, 3, 43, 0
4, 99840, Note_on_c, 3, 43, 67
4, 100315, Note_off_c, 3, 43, 0
4, 100320, Note_on_c, 3, 50, 95
4, 100320, Note_on_c, 3, 57, 95
4, 100555, Note_off_c, 3, 57, 0
4, 100555, Note_off_c, 3, 50, 0
4, 100560, Note_on_c, 3, 48, 95
4, 100560, Note_on_c, 3, 55, 95
4, 100795, Note_off_c, 3, 55, 0
4, 100795, Note_off_c, 3, 48, 0
4, 100800, Note_on_c, 3, 50, 95
4, 100800, Note_on_c, 3, 57, 95
4, 101275, Note_off_c, 3, 57, 0
4, 101275, Note_off_c, 3, 50, 0
4, 101280, Note_on_c, 3, 50, 95
4, 101280, Note_on_c, 3, 57, 95
4, 101755, Note_off_c, 3, 57, 0
4, 101755, Note_off_c, 3, 50, 0
4, 101760, Note_on_c, 3, 48, 67
4, 101760, Note_on_c, 3, 55, 67
4, 101875, Note_off_c, 3, 55, 0
4, 101875, Note_off_c, 3, 48, 0
4, 101880, Note_on_c, 3, 57, 67
4, 101880, Note_on_c, 3, 50, 67
4, 102235, Note_off_c, 3, 50, 0
4, 102235, Note_off_c, 3, 57, 0
4, 102240, Note_on_c, 3, 57, 67
4, 102240, Note_on_c, 3, 50, 67
4, 102715, Note_off_c, 3, 50, 0
4, 102715, Note_off_c, 3, 57, 0
4, 102720, Note_on_c, 3, 43, 67
4, 102835, Note_off_c, 3, 43, 0
4, 102840, Note_on_c, 3, 45, 67
