2, 99464, Control_c, 1, 64, 16
2, 99468, Control_c, 1, 64, 0
2, 99472, Control_c, 1, 64, 0
2, 99472, Control_c, 1, 64, 0
2, 99480, Control_c, 1, 64, 0
2, 99480, Control_c, 1, 64, 0
2, 99492, Note_on_c, 1, 49, 69
2, 99512, Note_on_c, 1, 74, 59
2, 99520, Note_on_c, 1, 86, 67
2, 99616, Control_c, 1, 64, 0
2, 99624, Note_off_c, 1, 74, 0
2, 99628, Control_c, 1, 64, 0
2, 99628, Control_c, 1, 64, 0
2, 99636, Control_c, 1, 64, 0
2, 99644, Control_c, 1, 64, 16
2, 99644, Control_c, 1, 64, 16
2, 99648, Control_c, 1, 64, 32
2, 99656, Control_c, 1, 64, 48
2, 99668, Control_c, 1, 64, 64
2, 99676, Control_c, 1, 64, 80
2, 99684, Control_c, 1, 64, 127
2, 99684, Control_c, 1, 64, 127
2, 99684, Control_c, 1, 64, 127
2, 99696, Control_c, 1, 64, 127
2, 99704, Control_c, 1, 64, 127
2, 99764, Note_off_c, 1, 86, 0
2, 99764, Control_c, 1, 64, 127
2, 99772, Control_c, 1, 64, 127
2, 99780, Control_c, 1, 64, 127
2, 99780, Control_c, 1, 64, 80
2, 99784, Control_c, 1, 64, 64
2, 99788, Control_c, 1, 64, 32
2, 99792, Control_c, 1, 64, 16
2, 99792, Control_c, 1, 64, 0
2, 99800, Control_c, 1, 64, 0
2, 99800, Control_c, 1, 64, 0
2, 99804, Control_c, 1, 64, 0
2, 99808, Control_c, 1, 64, 0
2, 99840, Note_on_c, 1, 65, 59
2, 99880, Control_c, 1, 64, 0
2, 99888, Control_c, 1, 64, 0
2, 99896, Control_c, 1, 64, 0
2, 99900, Control_c, 1, 64, 0
2, 99900, Control_c, 1, 64, 16
2, 99908, Control_c, 1, 64, 16
2, 99924, Control_c, 1, 64, 32
2, 99928, Control_c, 1, 64, 48
2, 99944, Control_c, 1, 64, 64
2, 99956, Control_c, 1, 64, 80
2, 99956, Control_c, 1, 64, 127
2, 99968, Control_c, 1, 64, 127
2, 99992, Control_c, 1, 64, 127
2, 100032, Control_c, 1, 64, 127
2, 100052, Control_c, 1, 64, 127
2, 100064, Note_off_c, 1, 65, 0
2, 100088, Note_on_c, 1, 81, 77
2, 100088, Note_on_c, 1, 84, 81
2, 100092, Note_on_c, 1, 88, 92
2, 100092, Note_on_c, 1, 74, 75
2, 100100, Note_off_c, 1, 49, 0
2, 100100, Note_on_c, 1, 76, 77
2, 100108, Control_c, 1, 64, 127
2, 100112, Control_c, 1, 64, 127
2, 100112, Control_c, 1, 64, 127
2, 100120, Control_c, 1, 64, 127
2, 100120, Control_c, 1, 64, 80
2, 100128, Control_c, 1, 64, 48
2, 100132, Control_c, 1, 64, 32
2, 100136, Control_c, 1, 64, 16
2, 100136, Control_c, 1, 64, 16
2, 100140, Control_c, 1, 64, 0
2, 100140, Control_c, 1, 64, 0
2, 100148, Control_c, 1, 64, 0
2, 100148, Control_c, 1, 64, 0
2, 100156, Control_c, 1, 64, 0
2, 100188, Note_on_c, 1, 64, 56
2, 100188, Note_on_c, 1, 48, 57
2, 100196, Note_on_c, 1, 57, 48
2, 100244, Control_c, 1, 64, 0
2, 100256, Control_c, 1, 64, 0
2, 100256, Control_c, 1, 64, 0
2, 100272, Note_off_c, 1, 64, 0
2, 100272, Control_c, 1, 64, 0
2, 100272, Control_c, 1, 64, 16
2, 100276, Control_c, 1, 64, 16
2, 100284, Control_c, 1, 64, 32
2, 100292, Note_off_c, 1, 57, 0
2, 100296, Control_c, 1, 64, 48
2, 100304, Control_c, 1, 64, 64
2, 100312, Control_c, 1, 64, 80
2, 100316, Control_c, 1, 64, 127
2, 100324, Control_c, 1, 64, 127
2, 100332, Control_c, 1, 64, 127
2, 100344, Note_off_c, 1, 48, 0
2, 100344, Control_c, 1, 64, 127
2, 100360, Control_c, 1, 64, 127
2, 100504, Note_off_c, 1, 74, 0
2, 100508, Note_off_c, 1, 76, 0
2, 100516, Note_off_c, 1, 81, 0
2, 100524, Note_off_c, 1, 84, 0
2, 100528, Note_off_c, 1, 88, 0
2, 100544, Control_c, 1, 64, 127
2, 100548, Control_c, 1, 64, 127
2, 100556, Control_c, 1, 64, 127
2, 100560, Note_on_c, 1, 36, 59
2, 100564, Control_c, 1, 64, 127
2, 100564, Note_on_c, 1, 52, 52
2, 100572, Control_c, 1, 64, 64
2, 100572, Control_c, 1, 64, 48
2, 100576, Control_c, 1, 64, 32
2, 100576, Control_c, 1, 64, 16
2, 100584, Control_c, 1, 64, 0
2, 100584, Control_c, 1, 64, 0
2, 100584, Control_c, 1, 64, 0
2, 100592, Control_c, 1, 64, 0
2, 100592, Control_c, 1, 64, 0
2, 100652, Control_c, 1, 64, 0
2, 100668, Control_c, 1, 64, 0
2, 100668, Control_c, 1, 64, 0
2, 100672, Control_c, 1, 64, 0
2, 100672, Control_c, 1, 64, 16
2, 100680, Control_c, 1, 64, 16
2, 100680, Control_c, 1, 64, 32
2, 100688, Control_c, 1, 64, 48
2, 100692, Control_c, 1, 64, 64
2, 100700, Control_c, 1, 64, 80
2, 100708, Control_c, 1, 64, 127
2, 100708, Control_c, 1, 64, 127
2, 100708, Control_c, 1, 64, 127
2, 100712, Control_c, 1, 64, 127
2, 100720, Control_c, 1, 64, 127
2, 100788, Note_off_c, 1, 36, 0
2, 100804, Note_off_c, 1, 52, 0
2, 100836, Note_on_c, 1, 86, 62
2, 100892, Control_c, 1, 64, 127
2, 100892, Control_c, 1, 64, 127
2, 100900, Control_c, 1, 64, 127
2, 100900, Control_c, 1, 64, 80
2, 100904, Control_c, 1, 64, 64
2, 100912, Control_c, 1, 64, 48
2, 100912, Control_c, 1, 64, 16
2, 100912, Control_c, 1, 64, 0
2, 100920, Control_c, 1, 64, 0
2, 100920, Control_c, 1, 64, 0
2, 100924, Note_on_c, 1, 35, 62
2, 100924, Control_c, 1, 64, 0
2, 100928, Note_on_c, 1, 50, 57
2, 100932, Control_c, 1, 64, 0
2, 100952, Note_on_c, 1, 79, 75
2, 100952, Note_on_c, 1, 91, 83
2, 100952, Note_on_c, 1, 84, 71
2, 100988, Note_off_c, 1, 35, 0
2, 100988, Control_c, 1, 64, 0
2, 100992, Control_c, 1, 64, 0
2, 101000, Control_c, 1, 64, 0
2, 101008, Note_off_c, 1, 50, 0
2, 101008, Control_c, 1, 64, 0
2, 101012, Control_c, 1, 64, 16
2, 101016, Control_c, 1, 64, 16
2, 101016, Control_c, 1, 64, 32
2, 101020, Control_c, 1, 64, 48
2, 101020, Control_c, 1, 64, 64
2, 101028, Control_c, 1, 64, 80
2, 101036, Control_c, 1, 64, 127
2, 101036, Control_c, 1, 64, 127
2, 101040, Control_c, 1, 64, 127
2, 101040, Control_c, 1, 64, 127
2, 101048, Control_c, 1, 64, 127
2, 101064, Note_off_c, 1, 91, 0
2, 101084, Note_off_c, 1, 79, 0
2, 101088, Note_off_c, 1, 84, 0
2, 101096, Note_off_c, 1, 86, 0
2, 101156, Note_on_c, 1, 86, 63
2, 101160, Note_on_c, 1, 84, 64
2, 101164, Note_on_c, 1, 77, 69
2, 101164, Note_on_c, 1, 89, 76
2, 101220, Note_off_c, 1, 89, 0
2, 101220, Note_off_c, 1, 77, 0
2, 101232, Note_off_c, 1, 84, 0
2, 101240, Note_off_c, 1, 86, 0
2, 101268, Control_c, 1, 64, 127
2, 101268, Control_c, 1, 64, 127
2, 101272, Control_c, 1, 64, 127
2, 101272, Control_c, 1, 64, 80
2, 101280, Note_on_c, 1, 47, 52
2, 101288, Control_c, 1, 64, 64
2, 101288, Control_c, 1, 64, 32
2, 101288, Control_c, 1, 64, 16
2, 101296, Note_on_c, 1, 62, 42
2, 101296, Control_c, 1, 64, 16
2, 101300, Control_c, 1, 64, 0
2, 101300, Control_c, 1, 64, 0
2, 101308, Control_c, 1, 64, 0
2, 101308, Control_c, 1, 64, 0
2, 101312, Control_c, 1, 64, 0
2, 101316, Note_on_c, 1, 76, 59
2, 101328, Note_on_c, 1, 88, 58
2, 101348, Note_on_c, 1, 85, 31
2, 101364, Note_off_c, 1, 62, 0
2, 101368, Control_c, 1, 64, 0
2, 101376, Control_c, 1, 64, 0
2, 101384, Control_c, 1, 64, 0
2, 101388, Note_off_c, 1, 88, 0
2, 101392, Control_c, 1, 64, 0
2, 101396, Control_c, 1, 64, 16
2, 101396, Control_c, 1, 64, 16
2, 101404, Note_off_c, 1, 76, 0
2, 101404, Control_c, 1, 64, 32
2, 101408, Control_c, 1, 64, 48
2, 101416, Note_off_c, 1, 85, 0
2, 101416, Control_c, 1, 64, 64
2, 101432, Control_c, 1, 64, 80
2, 101436, Control_c, 1, 64, 127
2, 101436, Control_c, 1, 64, 127
2, 101440, Control_c, 1, 64, 127
2, 101452, Control_c, 1, 64, 127
2, 101456, Control_c, 1, 64, 127
2, 101500, Note_on_c, 1, 54, 58
2, 101504, Note_on_c, 1, 60, 56
2, 101504, Note_on_c, 1, 86, 73
2, 101520, Note_on_c, 1, 74, 49
2, 101532, Note_off_c, 1, 47, 0
2, 101540, Note_off_c, 1, 74, 0
2, 101540, Note_off_c, 1, 60, 0
2, 101548, Note_off_c, 1, 86, 0
2, 101596, Note_off_c, 1, 54, 0
2, 101628, Control_c, 1, 64, 127
2, 101628, Control_c, 1, 64, 127
2, 101636, Control_c, 1, 64, 127
2, 101636, Control_c, 1, 64, 80
2, 101644, Control_c, 1, 64, 48
2, 101644, Control_c, 1, 64, 16
2, 101648, Control_c, 1, 64, 16
2, 101648, Control_c, 1, 64, 0
2, 101656, Note_on_c, 1, 43, 62
2, 101656, Control_c, 1, 64, 0
2, 101664, Note_on_c, 1, 53, 56
2, 101664, Control_c, 1, 64, 0
2, 101664, Control_c, 1, 64, 0
2, 101668, Control_c, 1, 64, 0
2, 101672, Note_on_c, 1, 58, 49
2, 101676, Note_on_c, 1, 81, 64
2, 101676, Note_on_c, 1, 74, 49
2, 101684, Note_on_c, 1, 69, 44
2, 101684, Note_on_c, 1, 71, 45
2, 101704, Note_on_c, 1, 77, 15
2, 101712, Note_off_c, 1, 71, 0
2, 101712, Note_off_c, 1, 69, 0
2, 101744, Note_off_c, 1, 81, 0
2, 101744, Control_c, 1, 64, 0
2, 101752, Control_c, 1, 64, 0
2, 101752, Control_c, 1, 64, 0
2, 101756, Control_c, 1, 64, 0
2, 101764, Control_c, 1, 64, 16
2, 101764, Control_c, 1, 64, 16
2, 101772, Note_off_c, 1, 43, 0
2, 101772, Control_c, 1, 64, 32
2, 101780, Control_c, 1, 64, 48
2, 101784, Note_off_c, 1, 53, 0
2, 101792, Control_c, 1, 64, 64
2, 101800, Note_off_c, 1, 77, 0
2, 101800, Control_c, 1, 64, 80
2, 101804, Control_c, 1, 64, 127
2, 101808, Control_c, 1, 64, 127
2, 101812, Note_off_c, 1, 74, 0
2, 101812, Control_c, 1, 64, 127
2, 101828, Note_off_c, 1, 58, 0
2, 101828, Control_c, 1, 64, 127
2, 101832, Control_c, 1, 64, 127
2, 101876, Note_on_c, 1, 82, 70
2, 101888, Note_on_c, 1, 74, 55
2, 101888, Note_on_c, 1, 70, 62
2, 101896, Note_on_c, 1, 77, 57
2, 101928, Note_off_c, 1, 70, 0
2, 101936, Note_off_c, 1, 74, 0
2, 101936, Note_off_c, 1, 82, 0
2, 101944, Note_off_c, 1, 77, 0
2, 101988, Control_c, 1, 64, 127
2, 101996, Control_c, 1, 64, 127
2, 101996, Control_c, 1, 64, 127
2, 102004, Note_on_c, 1, 53, 49
2, 102004, Control_c, 1, 64, 80
2, 102012, Control_c, 1, 64, 64
2, 102016, Control_c, 1, 64, 48
2, 102020, Note_on_c, 1, 55, 43
2, 102020, Control_c, 1, 64, 16
2, 102024, Control_c, 1, 64, 16
2, 102024, Control_c, 1, 64, 0
2, 102032, Control_c, 1, 64, 0
2, 102032, Control_c, 1, 64, 0
2, 102036, Control_c, 1, 64, 0
2, 102040, Note_on_c, 1, 62, 32
2, 102044, Control_c, 1, 64, 0
2, 102048, Note_on_c, 1, 79, 69
2, 102048, Note_on_c, 1, 74, 63
2, 102052, Note_on_c, 1, 67, 53
2, 102060, Note_on_c, 1, 70, 44
2, 102064, Note_off_c, 1, 67, 0
2, 102084, Control_c, 1, 64, 0
2, 102100, Control_c, 1, 64, 0
2, 102100, Control_c, 1, 64, 0
2, 102104, Control_c, 1, 64, 0
2, 102112, Control_c, 1, 64, 16
2, 102116, Note_off_c, 1, 62, 0
2, 102116, Control_c, 1, 64, 16
2, 102120, Control_c, 1, 64, 32
2, 102128, Control_c, 1, 64, 48
2, 102132, Control_c, 1, 64, 64
2, 102140, Note_off_c, 1, 74, 0
2, 102140, Note_off_c, 1, 55, 0
2, 102148, Note_off_c, 1, 70, 0
2, 102152, Control_c, 1, 64, 80
2, 102152, Control_c, 1, 64, 127
2, 102156, Control_c, 1, 64, 127
2, 102160, Control_c, 1, 64, 127
2, 102164, Note_off_c, 1, 53, 0
2, 102168, Control_c, 1, 64, 127
2, 102168, Control_c, 1, 64, 127
2, 102264, Note_off_c, 1, 79, 0
2, 102360, Control_c, 1, 64, 127
2, 102364, Control_c, 1, 64, 127
2, 102372, Control_c, 1, 64, 127
2, 102372, Control_c, 1, 64, 80
2, 102380, Control_c, 1, 64, 64
2, 102380, Control_c, 1, 64, 32
2, 102384, Control_c, 1, 64, 16
2, 102384, Control_c, 1, 64, 0
2, 102388, Note_on_c, 1, 57, 61
2, 102392, Control_c, 1, 64, 0
2, 102396, Note_on_c, 1, 42, 53
2, 102400, Note_on_c, 1, 75, 69
2, 102400, Note_on_c, 1, 79, 70
2, 102400, Note_on_c, 1, 67, 64
2, 102404, Control_c, 1, 64, 0
2, 102408, Note_on_c, 1, 72, 68
2, 102412, Control_c, 1, 64, 0
2, 102412, Control_c, 1, 64, 0
2, 102488, Control_c, 1, 64, 0
2, 102496, Control_c, 1, 64, 0
2, 102500, Control_c, 1, 64, 0
2, 102508, Control_c, 1, 64, 0
2, 102508, Control_c, 1, 64, 16
2, 102516, Control_c, 1, 64, 16
2, 102520, Control_c, 1, 64, 32
2, 102528, Control_c, 1, 64, 48
2, 102536, Control_c, 1, 64, 64
2, 102548, Control_c, 1, 64, 80
2, 102552, Control_c, 1, 64, 127
2, 102556, Control_c, 1, 64, 127
2, 102564, Control_c, 1, 64, 127
2, 102568, Control_c, 1, 64, 127
2, 102576, Control_c, 1, 64, 127
2, 102604, Note_off_c, 1, 67, 0
2, 102624, Note_off_c, 1, 72, 0
2, 102624, Note_off_c, 1, 42, 0
2, 102632, Note_off_c, 1, 57, 0
2, 102644, Note_off_c, 1, 75, 0
2, 102672, Note_off_c, 1, 79, 0
2, 102708, Control_c, 1, 64, 127
2, 102712, Control_c, 1, 64, 127
2, 102712, Control_c, 1, 64, 127
2, 102720, Control_c, 1, 64, 64
2, 102728, Control_c, 1, 64, 48
2, 102728, Control_c, 1, 64, 16
2, 102728, Control_c, 1, 64, 16
2, 102732, Control_c, 1, 64, 0
2, 102736, Control_c, 1, 64, 0
2, 102740, Control_c, 1, 64, 0
2, 102740, Control_c, 1, 64, 0
2, 102744, Note_on_c, 1, 57, 64
2, 102748, Note_on_c, 1, 41, 62
2, 102748, Note_on_c, 1, 51, 60
2, 102756, Control_c, 1, 64, 0
2, 102816, Control_c, 1, 64, 0
2, 102828, Control_c, 1, 64, 0
2, 102836, Control_c, 1, 64, 0
2, 102836, Control_c, 1, 64, 0
2, 102844, Control_c, 1, 64, 16
2, 102848, Control_c, 1, 64, 16
2, 102852, Control_c, 1, 64, 32
2, 102856, Control_c, 1, 64, 48
2, 102868, Control_c, 1, 64, 64
2, 102884, Control_c, 1, 64, 80
2, 102884, Control_c, 1, 64, 127
2, 102892, Control_c, 1, 64, 127
2, 102896, Note_off_c, 1, 57, 0
2, 102904, Control_c, 1, 64, 127
2, 102912, Control_c, 1, 64, 127
2, 102916, Control_c, 1, 64, 127
2, 102932, Note_off_c, 1, 51, 0
2, 102932, Note_off_c, 1, 41, 0
2, 102972, Note_on_c, 1, 81, 80
2, 102972, Note_on_c, 1, 74, 77
2, 102980, Note_on_c, 1, 69, 77
2, 103028, Note_off_c, 1, 69, 0
2, 103032, Note_off_c, 1, 81, 0
2, 103048, Note_off_c, 1, 74, 0
2, 103068, Control_c, 1, 64, 127
2, 103068, Note_on_c, 1, 50, 48
2, 103076, Control_c, 1, 64, 127
2, 103076, Control_c, 1, 64, 127
2, 103080, Control_c, 1, 64, 127
2, 103084, Control_c, 1, 64, 64
2, 103088, Control_c, 1, 64, 48
2, 103088, Control_c, 1, 64, 16
2, 103096, Control_c, 1, 64, 16
2, 103096, Control_c, 1, 64, 0
2, 103096, Control_c, 1, 64, 0
2, 103104, Note_on_c, 1, 40, 36
2, 103104, Note_on_c, 1, 56, 54
2, 103108, Control_c, 1, 64, 0
2, 103108, Control_c, 1, 64, 0
2, 103116, Note_on_c, 1, 49, 35
2, 103117, Note_off_c, 1, 49, 0
2, 103124, Control_c, 1, 64, 0
2, 103124, Note_on_c, 1, 70, 55
2, 103136, Note_off_c, 1, 70, 0
2, 103136, Note_on_c, 1, 82, 43
2, 103164, Note_off_c, 1, 82, 0
2, 103172, Control_c, 1, 64, 0
2, 103184, Control_c, 1, 64, 0
2, 103192, Note_off_c, 1, 40, 0
2, 103192, Control_c, 1, 64, 0
2, 103196, Control_c, 1, 64, 0
2, 103204, Control_c, 1, 64, 16
2, 103212, Control_c, 1, 64, 16
2, 103220, Note_off_c, 1, 50, 0
2, 103220, Control_c, 1, 64, 32
2, 103240, Note_off_c, 1, 56, 0
2, 103240, Note_on_c, 1, 71, 61
2, 103240, Control_c, 1, 64, 48
2, 103252, Control_c, 1, 64, 64
2, 103260, Note_off_c, 1, 71, 0
2, 103264, Control_c, 1, 64, 80
2, 103264, Control_c, 1, 64, 127
2, 103272, Control_c, 1, 64, 127
2, 103280, Control_c, 1, 64, 127
2, 103288, Control_c, 1, 64, 127
2, 103292, Control_c, 1, 64, 127
2, 103320, Note_on_c, 1, 70, 80
2, 103340, Note_off_c, 1, 70, 0
2, 103340, Note_on_c, 1, 82, 53
2, 103356, Note_off_c, 1, 82, 0
2, 103424, Control_c, 1, 64, 127
2, 103428, Control_c, 1, 64, 127
2, 103436, Control_c, 1, 64, 127
2, 103436, Control_c, 1, 64, 127
2, 103444, Control_c, 1, 64, 80
2, 103448, Control_c, 1, 64, 48
2, 103452, Note_on_c, 1, 56, 58
2, 103452, Control_c, 1, 64, 32
2, 103456, Control_c, 1, 64, 16
2, 103460, Note_on_c, 1, 46, 56
2, 103464, Note_on_c, 1, 62, 55
2, 103464, Control_c, 1, 64, 0
2, 103464, Control_c, 1, 64, 0
2, 103472, Control_c, 1, 64, 0
2, 103472, Control_c, 1, 64, 0
2, 103472, Control_c, 1, 64, 0
2, 103476, Note_on_c, 1, 69, 62
2, 103504, Note_off_c, 1, 69, 0
2, 103544, Control_c, 1, 64, 0
2, 103552, Control_c, 1, 64, 0
2, 103560, Control_c, 1, 64, 0
2, 103560, Control_c, 1, 64, 0
2, 103560, Control_c, 1, 64, 16
2, 103564, Control_c, 1, 64, 16
2, 103572, Control_c, 1, 64, 32
2, 103572, Note_on_c, 1, 70, 73
2, 103580, Control_c, 1, 64, 48
2, 103580, Note_on_c, 1, 82, 69
2, 103588, Note_off_c, 1, 62, 0
2, 103588, Control_c, 1, 64, 64
2, 103600, Control_c, 1, 64, 80
2, 103600, Control_c, 1, 64, 127
2, 103608, Control_c, 1, 64, 127
2, 103608, Control_c, 1, 64, 127
2, 103616, Note_off_c, 1, 70, 0
2, 103616, Control_c, 1, 64, 127
2, 103616, Control_c, 1, 64, 127
2, 103636, Note_off_c, 1, 46, 0
2, 103640, Note_off_c, 1, 82, 0
2, 103640, Note_off_c, 1, 56, 0
2, 103684, Note_on_c, 1, 71, 71
2, 103704, Note_on_c, 1, 83, 71
2, 103712, Control_c, 1, 67, 0
2, 103728, Note_off_c, 1, 71, 0
2, 103736, Note_off_c, 1, 83, 0
2, 103756, Control_c, 1, 64, 127
2, 103764, Control_c, 1, 64, 127
2, 103772, Control_c, 1, 64, 127
2, 103772, Control_c, 1, 67, 127
2, 103776, Control_c, 1, 64, 80
2, 103784, Control_c, 1, 64, 64
2, 103792, Control_c, 1, 64, 32
2, 103800, Control_c, 1, 64, 16
2, 103804, Control_c, 1, 64, 0
2, 103812, Control_c, 1, 64, 0
2, 103812, Control_c, 1, 64, 0
2, 103820, Note_on_c, 1, 55, 45
2, 103820, Control_c, 1, 64, 0
2, 103820, Control_c, 1, 64, 0
2, 103824, Note_on_c, 1, 45, 35
2, 103824, Note_on_c, 1, 61, 59
2, 103832, Note_on_c, 1, 54, 27
2, 103832, Note_on_c, 1, 84, 69
2, 103832, Note_on_c, 1, 72, 62
2, 103840, Note_on_c, 1, 83, 54
2, 103844, Note_off_c, 1, 83, 0
2, 103848, Note_off_c, 1, 72, 0
2, 103848, Note_off_c, 1, 84, 0
2, 103860, Note_off_c, 1, 54, 0
2, 103888, Control_c, 1, 64, 0
2, 103900, Note_off_c, 1, 45, 0
2, 103900, Control_c, 1, 64, 0
2, 103908, Control_c, 1, 64, 0
2, 103916, Control_c, 1, 64, 0
2, 103916, Control_c, 1, 64, 16
2, 103920, Control_c, 1, 64, 16
2, 103924, Note_off_c, 1, 55, 0
2, 103928, Control_c, 1, 64, 32
2, 103928, Note_on_c, 1, 73, 61
2, 103928, Control_c, 1, 64, 48
2, 103936, Control_c, 1, 64, 64
2, 103940, Control_c, 1, 64, 80
2, 103948, Note_on_c, 1, 85, 54
2, 103948, Control_c, 1, 64, 127
2, 103956, Note_off_c, 1, 61, 0
2, 103956, Control_c, 1, 64, 127
2, 103956, Control_c, 1, 64, 127
2, 103960, Control_c, 1, 64, 127
2, 103968, Control_c, 1, 64, 127
2, 103976, Note_off_c, 1, 85, 0
2, 103976, Note_off_c, 1, 73, 0
2, 104052, Note_on_c, 1, 74, 65
2, 104112, Note_off_c, 1, 74, 0
2, 104148, Note_on_c, 1, 61, 57
2, 104148, Note_on_c, 1, 55, 47
2, 104160, Control_c, 1, 64, 127
2, 104160, Control_c, 1, 64, 127
2, 104168, Control_c, 1, 64, 127
2, 104172, Control_c, 1, 64, 64
2, 104176, Control_c, 1, 64, 48
2, 104180, Note_on_c, 1, 75, 77
2, 104180, Control_c, 1, 64, 16
2, 104188, Control_c, 1, 64, 0
2, 104188, Control_c, 1, 64, 0
2, 104192, Control_c, 1, 64, 0
2, 104196, Control_c, 1, 64, 0
2, 104200, Control_c, 1, 64, 0
2, 104216, Note_off_c, 1, 61, 0
2, 104228, Note_off_c, 1, 55, 0
2, 104236, Note_off_c, 1, 75, 0
2, 104284, Note_on_c, 1, 76, 81
2, 104284, Control_c, 1, 64, 0
2, 104288, Control_c, 1, 64, 0
2, 104296, Control_c, 1, 64, 0
2, 104304, Control_c, 1, 64, 0
2, 104304, Control_c, 1, 64, 16
2, 104308, Control_c, 1, 64, 16
2, 104312, Control_c, 1, 64, 32
2, 104316, Control_c, 1, 64, 48
2, 104316, Control_c, 1, 64, 64
2, 104324, Control_c, 1, 64, 80
2, 104324, Control_c, 1, 64, 127
2, 104332, Control_c, 1, 64, 127
2, 104332, Control_c, 1, 64, 127
2, 104336, Control_c, 1, 64, 127
2, 104336, Control_c, 1, 64, 127
2, 104356, Note_on_c, 1, 54, 60
2, 104380, Note_on_c, 1, 79, 87
2, 104400, Note_off_c, 1, 76, 0
2, 104424, Note_off_c, 1, 54, 0
2, 104460, Control_c, 1, 64, 127
2, 104460, Control_c, 1, 64, 127
2, 104468, Control_c, 1, 64, 127
2, 104468, Control_c, 1, 64, 80
2, 104476, Control_c, 1, 64, 48
2, 104480, Control_c, 1, 64, 16
2, 104480, Control_c, 1, 64, 0
2, 104480, Control_c, 1, 64, 0
2, 104488, Control_c, 1, 64, 0
2, 104488, Control_c, 1, 64, 0
2, 104492, Control_c, 1, 64, 0
2, 104508, Note_on_c, 1, 53, 61
2, 104508, Note_on_c, 1, 74, 67
2, 104516, Note_on_c, 1, 38, 59
2, 104516, Note_on_c, 1, 77, 62
2, 104536, Note_off_c, 1, 79, 0
2, 104548, Control_c, 1, 64, 0
2, 104556, Control_c, 1, 64, 0
2, 104564, Control_c, 1, 64, 0
2, 104568, Control_c, 1, 64, 0
2, 104568, Control_c, 1, 64, 16
2, 104572, Control_c, 1, 64, 16
2, 104576, Control_c, 1, 64, 32
2, 104584, Control_c, 1, 64, 48
2, 104588, Control_c, 1, 64, 64
2, 104596, Control_c, 1, 64, 80
2, 104600, Note_off_c, 1, 38, 0
2, 104604, Control_c, 1, 64, 127
2, 104604, Control_c, 1, 64, 127
2, 104604, Control_c, 1, 64, 127
2, 104612, Control_c, 1, 64, 127
2, 104612, Control_c, 1, 64, 127
2, 104624, Note_off_c, 1, 74, 0
2, 104636, Note_off_c, 1, 77, 0
2, 104652, Note_off_c, 1, 53, 0
2, 104864, Note_on_c, 1, 53, 73
2, 104868, Note_on_c, 1, 55, 69
2, 104872, Note_on_c, 1, 59, 73
2, 104876, Note_on_c, 1, 64, 75
2, 104876, Note_on_c, 1, 57, 72
2, 104876, Control_c, 1, 64, 127
2, 104884, Note_on_c, 1, 80, 85
2, 104884, Control_c, 1, 64, 127
2, 104888, Control_c, 1, 64, 127
2, 104888, Control_c, 1, 64, 127
2, 104896, Control_c, 1, 64, 80
2, 104900, Control_c, 1, 64, 48
2, 104904, Control_c, 1, 64, 32
2, 104904, Control_c, 1, 64, 16
2, 104904, Control_c, 1, 64, 16
2, 104908, Control_c, 1, 64, 0
2, 104912, Control_c, 1, 64, 0
2, 104912, Control_c, 1, 64, 0
2, 104916, Control_c, 1, 64, 0
2, 104916, Control_c, 1, 64, 0
2, 104936, Note_on_c, 1, 81, 75
2, 104940, Note_off_c, 1, 80, 0
2, 105000, Note_on_c, 1, 86, 93
2, 105004, Note_off_c, 1, 81, 0
2, 105076, Note_on_c, 1, 80, 83
2, 105100, Note_off_c, 1, 86, 0
2, 105116, Note_off_c, 1, 80, 0
2, 105128, Note_on_c, 1, 79, 71
2, 105188, Note_on_c, 1, 77, 80
2, 105212, Note_off_c, 1, 79, 0
2, 105272, Note_off_c, 1, 77, 0
2, 105272, Note_on_c, 1, 74, 63
2, 105304, Control_c, 1, 64, 0
2, 105320, Control_c, 1, 64, 0
2, 105328, Note_off_c, 1, 74, 0
2, 105328, Note_off_c, 1, 64, 0
2, 105332, Control_c, 1, 64, 0
2, 105352, Note_off_c, 1, 57, 0
2, 105356, Note_off_c, 1, 59, 0
2, 105360, Note_off_c, 1, 55, 0
2, 105360, Note_off_c, 1, 53, 0
2, 105368, Control_c, 1, 64, 0
2, 105376, Control_c, 1, 64, 16
2, 105380, Note_on_c, 1, 77, 81
2, 105396, Control_c, 1, 64, 16
2, 105420, Control_c, 1, 64, 32
2, 105436, Note_off_c, 1, 77, 0
2, 105484, Control_c, 1, 64, 48
2, 105552, Control_c, 1, 64, 32
2, 105552, Note_on_c, 1, 74, 66
2, 105564, Control_c, 1, 64, 16
2, 105580, Control_c, 1, 64, 16
2, 105580, Note_on_c, 1, 33, 62
2, 105584, Control_c, 1, 64, 0
2, 105588, Control_c, 1, 64, 0
2, 105600, Note_off_c, 1, 74, 0
2, 105600, Control_c, 1, 64, 0
2, 105608, Control_c, 1, 64, 0
2, 105612, Control_c, 1, 64, 0
2, 105632, Note_on_c, 1, 79, 83
2, 105696, Control_c, 1, 64, 0
2, 105704, Note_off_c, 1, 33, 0
2, 105704, Control_c, 1, 64, 0
2, 105708, Control_c, 1, 64, 0
2, 105708, Control_c, 1, 64, 0
2, 105716, Control_c, 1, 64, 16
2, 105716, Control_c, 1, 64, 16
2, 105716, Control_c, 1, 64, 32
