3, 437040, Note_off_c, 0, 48, 63
3, 437040, Note_on_c, 0, 62, 63
3, 437280, Note_off_c, 0, 62, 63
3, 437280, Note_on_c, 0, 52, 63
3, 437760, Note_off_c, 0, 52, 63
3, 437760, Note_on_c, 0, 47, 63
3, 438240, Note_off_c, 0, 47, 63
3, 438240, Note_on_c, 0, 62, 63
3, 438240, Note_on_c, 0, 50, 63
3, 438720, Note_off_c, 0, 62, 63
3, 438720, Note_off_c, 0, 50, 63
3, 438720, Note_on_c, 0, 47, 63
3, 438960, Note_off_c, 0, 47, 63
3, 438960, Note_on_c, 0, 55, 63
3, 439200, Note_off_c, 0, 55, 63
3, 439200, Note_on_c, 0, 50, 63
3, 439680, Note_off_c, 0, 50, 63
3, 439680, Note_on_c, 0, 62, 63
3, 439680, Note_on_c, 0, 47, 63
3, 440160, Note_off_c, 0, 62, 63
3, 440160, Note_off_c, 0, 47, 63
3, 440160, Note_on_c, 0, 50, 63
3, 440400, Note_off_c, 0, 50, 63
3, 440400, Note_on_c, 0, 55, 63
3, 440640, Note_off_c, 0, 55, 63
3, 440640, Note_on_c, 0, 47, 63
3, 440880, Note_off_c, 0, 47, 63
3, 440880, Note_on_c, 0, 62, 63
3, 441120, Note_off_c, 0, 62, 63
3, 441120, Note_on_c, 0, 55, 63
3, 441600, Note_off_c, 0, 55, 63
3, 441600, Note_on_c, 0, 45, 63
3, 442080, Note_off_c, 0, 45, 63
3, 442080, Note_on_c, 0, 60, 63
3, 442080, Note_on_c, 0, 52, 63
3, 442560, Note_off_c, 0, 60, 63
3, 442560, Note_off_c, 0, 52, 63
3, 442560, Note_on_c, 0, 45, 63
3, 442800, Note_off_c, 0, 45, 63
3, 442800, Note_on_c, 0, 55, 63
3, 443040, Note_off_c, 0, 55, 63
3, 443040, Note_on_c, 0, 52, 63
3, 443520, Note_off_c, 0, 52, 63
3, 443520, Note_on_c, 0, 60, 63
3, 443520, Note_on_c, 0, 45, 63
3, 444000, Note_off_c, 0, 60, 63
3, 444000, Note_off_c, 0, 45, 63
3, 444000, Note_on_c, 0, 52, 63
3, 444240, Note_off_c, 0, 52, 63
3, 444240, Note_on_c, 0, 55, 63
3, 444480, Note_off_c, 0, 55, 63
3, 444480, Note_on_c, 0, 45, 63
3, 444720, Note_off_c, 0, 45, 63
3, 444720, Note_on_c, 0, 60, 63
3, 444960, Note_off_c, 0, 60, 63
3, 444960, Note_on_c, 0, 52, 63
3, 445440, Note_off_c, 0, 52, 63
3, 445440, Note_on_c, 0, 42, 63
3, 445920, Note_off_c, 0, 42, 63
3, 445920, Note_on_c, 0, 62, 63
3, 445920, Note_on_c, 0, 50, 63
3, 446400, Note_off_c, 0, 62, 63
3, 446400, Note_off_c, 0, 50, 63
3, 446400, Note_on_c, 0, 42, 63
3, 446640, Note_off_c, 0, 42, 63
3, 446640, Note_on_c, 0, 57, 63
3, 446880, Note_off_c, 0, 57, 63
3, 446880, Note_on_c, 0, 50, 63
3, 447360, Note_off_c, 0, 50, 63
3, 447360, Note_on_c, 0, 43, 63
3, 447600, Note_off_c, 0, 43, 63
3, 447600, Note_on_c, 0, 62, 63
3, 447840, Note_off_c, 0, 62, 63
3, 447840, Note_on_c, 0, 50, 63
3, 448080, Note_off_c, 0, 50, 63
3, 448080, Note_on_c, 0, 55, 63
3, 448320, Note_off_c, 0, 55, 63
3, 448320, Note_on_c, 0, 43, 63
3, 448560, Note_off_c, 0, 43, 63
3, 448560, Note_on_c, 0, 62, 63
3, 448800, Note_off_c, 0, 62, 63
3, 448800, Note_on_c, 0, 50, 63
3, 449280, Note_off_c, 0, 50, 63
3, 449280, Note_on_c, 0, 48, 63
3, 449760, Note_off_c, 0, 48, 63
3, 449760, Note_on_c, 0, 62, 63
3, 449760, Note_on_c, 0, 52, 63
3, 450240, Note_off_c, 0, 62, 63
3, 450240, Note_off_c, 0, 52, 63
3, 450240, Note_on_c, 0, 48, 63
3, 450480, Note_off_c, 0, 48, 63
3, 450480, Note_on_c, 0, 55, 63
3, 450720, Note_off_c, 0, 55, 63
3, 450720, Note_on_c, 0, 52, 63
3, 451200, Note_off_c, 0, 52, 63
3, 451200, Note_on_c, 0, 62, 63
3, 451200, Note_on_c, 0, 48, 63
3, 451680, Note_off_c, 0, 62, 63
3, 451680, Note_off_c, 0, 48, 63
3, 451680, Note_on_c, 0, 52, 63
3, 451920, Note_off_c, 0, 52, 63
3, 451920, Note_on_c, 0, 55, 63
3, 452160, Note_off_c, 0, 55, 63
3, 452160, Note_on_c, 0, 48, 63
3, 452400, Note_off_c, 0, 48, 63
3, 452400, Note_on_c, 0, 62, 63
3, 452640, Note_off_c, 0, 62, 63
3, 452640, Note_on_c, 0, 52, 63
3, 453120, Note_off_c, 0, 52, 63
3, 453120, Note_on_c, 0, 47, 63
3, 453600, Note_off_c, 0, 47, 63
3, 453600, Note_on_c, 0, 62, 63
3, 453600, Note_on_c, 0, 50, 63
3, 454080, Note_off_c, 0, 62, 63
3, 454080, Note_off_c, 0, 50, 63
3, 454080, Note_on_c, 0, 47, 63
3, 454320, Note_off_c, 0, 47, 63
3, 454320, Note_on_c, 0, 55, 63
3, 454560, Note_off_c, 0, 55, 63
3, 454560, Note_on_c, 0, 50, 63
3, 455040, Note_off_c, 0, 50, 63
3, 455040, Note_on_c, 0, 62, 63
3, 455040, Note_on_c, 0, 47, 63
3, 455520, Note_off_c, 0, 62, 63
3, 455520, Note_off_c, 0, 47, 63
3, 455520, Note_on_c, 0, 50, 63
3, 455760, Note_off_c, 0, 50, 63
3, 455760, Note_on_c, 0, 55, 63
3, 456000, Note_off_c, 0, 55, 63
3, 456000, Note_on_c, 0, 47, 63
3, 456240, Note_off_c, 0, 47, 63
3, 456240, Note_on_c, 0, 62, 63
3, 456480, Note_off_c, 0, 62, 63
3, 456480, Note_on_c, 0, 55, 63
3, 456960, Note_off_c, 0, 55, 63
3, 456960, Note_on_c, 0, 45, 63
3, 457440, Note_off_c, 0, 45, 63
3, 457440, Note_on_c, 0, 60, 63
3, 457440, Note_on_c, 0, 52, 63
3, 457920, Note_off_c, 0, 60, 63
3, 457920, Note_off_c, 0, 52, 63
3, 457920, Note_on_c, 0, 45, 63
3, 458160, Note_off_c, 0, 45, 63
3, 458160, Note_on_c, 0, 55, 63
3, 458400, Note_off_c, 0, 55, 63
3, 458400, Note_on_c, 0, 52, 63
3, 458880, Note_off_c, 0, 52, 63
3, 458880, Note_on_c, 0, 60, 63
3, 458880, Note_on_c, 0, 45, 63
3, 459360, Note_off_c, 0, 60, 63
3, 459360, Note_off_c, 0, 45, 63
3, 459360, Note_on_c, 0, 52, 63
3, 459600, Note_off_c, 0, 52, 63
3, 459600, Note_on_c, 0, 55, 63
3, 459840, Note_off_c, 0, 55, 63
3, 459840, Note_on_c, 0, 45, 63
3, 460080, Note_off_c, 0, 45, 63
3, 460080, Note_on_c, 0, 60, 63
3, 460320, Note_off_c, 0, 60, 63
3, 460320, Note_on_c, 0, 52, 63
3, 460800, Note_off_c, 0, 52, 63
3, 460800, Note_on_c, 0, 42, 63
3, 461280, Note_off_c, 0, 42, 63
3, 461280, Note_on_c, 0, 62, 63
3, 461280, Note_on_c, 0, 50, 63
3, 461760, Note_off_c, 0, 62, 63
3, 461760, Note_off_c, 0, 50, 63
3, 461760, Note_on_c, 0, 42, 63
3, 462000, Note_off_c, 0, 42, 63
3, 462000, Note_on_c, 0, 57, 63
3, 462240, Note_off_c, 0, 57, 63
3, 462240, Note_on_c, 0, 50, 63
3, 462720, Note_off_c, 0, 50, 63
3, 462720, Note_on_c, 0, 43, 63
3, 462960, Note_off_c, 0, 43, 63
3, 462960, Note_on_c, 0, 62, 63
3, 463200, Note_off_c, 0, 62, 63
3, 463200, Note_on_c, 0, 50, 63
3, 463440, Note_off_c, 0, 50, 63
3, 463440, Note_on_c, 0, 55, 63
3, 463680, Note_off_c, 0, 55, 63
3, 463680, Note_on_c, 0, 43, 63
3, 463920, Note_off_c, 0, 43, 63
3, 463920, Note_on_c, 0, 62, 63
3, 464160, Note_off_c, 0, 62, 63
3, 464160, Note_on_c, 0, 50, 63
3, 464640, Note_off_c, 0, 50, 63
3, 464640, Note_on_c, 0, 48, 63
3, 465120, Note_off_c, 0, 48, 63
3, 465120, Note_on_c, 0, 62, 63
3, 465120, Note_on_c, 0, 52, 63
3, 465600, Note_off_c, 0, 62, 63
3, 465600, Note_off_c, 0, 52, 63
3, 465600, Note_on_c, 0, 48, 63
3, 465840, Note_off_c, 0, 48, 63
3, 465840, Note_on_c, 0, 55, 63
3, 466080, Note_off_c, 0, 55, 63
3, 466080, Note_on_c, 0, 52, 63
3, 466560, Note_off_c, 0, 52, 63
3, 466560, Note_on_c, 0, 62, 63
3, 466560, Note_on_c, 0, 48, 63
3, 467040, Note_off_c, 0, 62, 63
3, 467040, Note_off_c, 0, 48, 63
3, 467040, Note_on_c, 0, 52, 63
3, 467280, Note_off_c, 0, 52, 63
3, 467280, Note_on_c, 0, 55, 63
3, 467520, Note_off_c, 0, 55, 63
3, 467520, Note_on_c, 0, 48, 63
3, 467760, Note_off_c, 0, 48, 63
3, 467760, Note_on_c, 0, 62, 63
3, 468000, Note_off_c, 0, 62, 63
3, 468000, Note_on_c, 0, 52, 63
3, 468480, Note_off_c, 0, 52, 63
3, 468480, Note_on_c, 0, 47, 63
3, 468960, Note_off_c, 0, 47, 63
3, 468960, Note_on_c, 0, 62, 63
3, 468960, Note_on_c, 0, 50, 63
3, 469440, Note_off_c, 0, 62, 63
3, 469440, Note_off_c, 0, 50, 63
3, 469440, Note_on_c, 0, 47, 63
3, 469680, Note_off_c, 0, 47, 63
3, 469680, Note_on_c, 0, 55, 63
3, 469920, Note_off_c, 0, 55, 63
3, 469920, Note_on_c, 0, 50, 63
3, 470400, Note_off_c, 0, 50, 63
3, 470400, Note_on_c, 0, 62, 63
3, 470400, Note_on_c, 0, 47, 63
3, 470880, Note_off_c, 0, 62, 63
3, 470880, Note_off_c, 0, 47, 63
3, 470880, Note_on_c, 0, 50, 63
3, 471120, Note_off_c, 0, 50, 63
3, 471120, Note_on_c, 0, 55, 63
3, 471360, Note_off_c, 0, 55, 63
3, 471360, Note_on_c, 0, 47, 63
3, 471600, Note_off_c, 0, 47, 63
3, 471600, Note_on_c, 0, 62, 63
3, 471840, Note_off_c, 0, 62, 63
3, 471840, Note_on_c, 0, 55, 63
3, 472320, Note_off_c, 0, 55, 63
3, 472320, Note_on_c, 0, 45, 63
3, 472800, Note_off_c, 0, 45, 63
3, 472800, Note_on_c, 0, 60, 63
3, 472800, Note_on_c, 0, 52, 63
3, 473280, Note_off_c, 0, 60, 63
3, 473280, Note_off_c, 0, 52, 63
3, 473280, Note_on_c, 0, 45, 63
3, 473520, Note_off_c, 0, 45, 63
3, 473520, Note_on_c, 0, 55, 63
3, 473760, Note_off_c, 0, 55, 63
3, 473760, Note_on_c, 0, 52, 63
3, 474240, Note_off_c, 0, 52, 63
3, 474240, Note_on_c, 0, 60, 63
3, 474240, Note_on_c, 0, 45, 63
3, 474720, Note_off_c, 0, 60, 63
3, 474720, Note_off_c, 0, 45, 63
3, 474720, Note_on_c, 0, 52, 63
3, 474960, Note_off_c, 0, 52, 63
3, 474960, Note_on_c, 0, 55, 63
3, 475200, Note_off_c, 0, 55, 63
3, 475200, Note_on_c, 0, 45, 63
3, 475440, Note_off_c, 0, 45, 63
3, 475440, Note_on_c, 0, 60, 63
3, 475680, Note_off_c, 0, 60, 63
3, 475680, Note_on_c, 0, 52, 63
3, 476160, Note_off_c, 0, 52, 63
3, 476160, Note_on_c, 0, 42, 63
3, 476640, Note_off_c, 0, 42, 63
3, 476640, Note_on_c, 0, 62, 63
3, 476640, Note_on_c, 0, 50, 63
3, 477120, Note_off_c, 0, 62, 63
3, 477120, Note_off_c, 0, 50, 63
3, 477120, Note_on_c, 0, 42, 63
3, 477360, Note_off_c, 0, 42, 63
3, 477360, Note_on_c, 0, 57, 63
3, 477600, Note_off_c, 0, 57, 63
3, 477600, Note_on_c, 0, 50, 63
3, 478080, Note_off_c, 0, 50, 63
3, 478080, Note_on_c, 0, 43, 63
3, 478320, Note_off_c, 0, 43, 63
3, 478320, Note_on_c, 0, 62, 63
3, 478560, Note_off_c, 0, 62, 63
3, 478560, Note_on_c, 0, 50, 63
3, 478800, Note_off_c, 0, 50, 63
3, 478800, Note_on_c, 0, 55, 63
3, 479040, Note_off_c, 0, 55, 63
3, 479040, Note_on_c, 0, 43, 63
3, 479280, Note_off_c, 0, 43, 63
3, 479280, Note_on_c, 0, 62, 63
3, 479520, Note_off_c, 0, 62, 63
3, 479520, Note_on_c, 0, 50, 63
3, 480000, Note_off_c, 0, 50, 63
3, 480000, Note_on_c, 0, 48, 63
3, 480480, Note_off_c, 0, 48, 63
3, 480480, Note_on_c, 0, 62, 63
3, 480480, Note_on_c, 0, 52, 63
3, 480960, Note_off_c, 0, 62, 63
3, 480960, Note_off_c, 0, 52, 63
3, 480960, Note_on_c, 0, 48, 63
3, 481200, Note_off_c, 0, 48, 63
3, 481200, Note_on_c, 0, 55, 63
3, 481440, Note_off_c, 0, 55, 63
3, 481440, Note_on_c, 0, 52, 63
3, 481920, Note_off_c, 0, 52, 63
3, 481920, Note_on_c, 0, 62, 63
3, 481920, Note_on_c, 0, 48, 63
3, 482400, Note_off_c, 0, 62, 63
3, 482400, Note_off_c, 0, 48, 63
3, 482400, Note_on_c, 0, 52, 63
3, 482640, Note_off_c, 0, 52, 63
3, 482640, Note_on_c, 0, 55, 63
3, 482880, Note_off_c, 0, 55, 63
3, 482880, Note_on_c, 0, 48, 63
3, 483120, Note_off_c, 0, 48, 63
3, 483120, Note_on_c, 0, 62, 63
3, 483360, Note_off_c, 0, 62, 63
3, 483360, Note_on_c, 0, 52, 63
3, 483840, Note_off_c, 0, 52, 63
3, 483840, Note_on_c, 0, 47, 63
3, 484320, Note_off_c, 0, 47, 63
3, 484320, Note_on_c, 0, 62, 63
3, 484320, Note_on_c, 0, 50, 63
3, 484800, Note_off_c, 0, 62, 63
3, 484800, Note_off_c, 0, 50, 63
3, 484800, Note_on_c, 0, 47, 63
3, 485040, Note_off_c, 0, 47, 63
3, 485040, Note_on_c, 0, 55, 63
3, 485280, Note_off_c, 0, 55, 63
3, 485280, Note_on_c, 0, 50, 63
3, 485760, Note_off_c, 0, 50, 63
3, 485760, Note_on_c, 0, 62, 63
3, 485760, Note_on_c, 0, 47, 63
3, 486240, Note_off_c, 0, 62, 63
3, 486240, Note_off_c, 0, 47, 63
3, 486240, Note_on_c, 0, 50, 63
3, 486480, Note_off_c, 0, 50, 63
3, 486480, Note_on_c, 0, 55, 63
3, 486720, Note_off_c, 0, 55, 63
3, 486720, Note_on_c, 0, 47, 63
3, 486960, Note_off_c, 0, 47, 63
3, 486960, Note_on_c, 0, 62, 63
3, 487200, Note_off_c, 0, 62, 63
3, 487200, Note_on_c, 0, 55, 63
3, 487680, Note_off_c, 0, 55, 63
3, 487680, Note_on_c, 0, 45, 63
3, 488160, Note_off_c, 0, 45, 63
3, 488160, Note_on_c, 0, 60, 63
3, 488160, Note_on_c, 0, 52, 63
3, 488640, Note_off_c, 0, 60, 63
3, 488640, Note_off_c, 0, 52, 63
3, 488640, Note_on_c, 0, 45, 63
3, 488880, Note_off_c, 0, 45, 63
3, 488880, Note_on_c, 0, 55, 63
3, 489120, Note_off_c, 0, 55, 63
3, 489120, Note_on_c, 0, 52, 63
3, 489600, Note_off_c, 0, 52, 63
3, 489600, Note_on_c, 0, 60, 63
3, 489600, Note_on_c, 0, 45, 63
3, 490080, Note_off_c, 0, 60, 63
3, 490080, Note_off_c, 0, 45, 63
3, 490080, Note_on_c, 0, 52, 63
3, 490320, Note_off_c, 0, 52, 63
3, 490320, Note_on_c, 0, 55, 63
3, 490560, Note_off_c, 0, 55, 63
3, 490560, Note_on_c, 0, 45, 63
3, 490800, Note_off_c, 0, 45, 63
3, 490800, Note_on_c, 0, 60, 63
3, 491040, Note_off_c, 0, 60, 63
3, 491040, Note_on_c, 0, 52, 63
3, 491520, Note_off_c, 0, 52, 63
3, 491520, Note_on_c, 0, 42, 63
3, 492000, Note_off_c, 0, 42, 63
3, 492000, Note_on_c, 0, 62, 63
3, 492000, Note_on_c, 0, 50, 63
3, 492480, Note_off_c, 0, 62, 63
3, 492480, Note_off_c, 0, 50, 63
3, 492480, Note_on_c, 0, 42, 63
3, 492720, Note_off_c, 0, 42, 63
3, 492720, Note_on_c, 0, 57, 63
3, 492960, Note_off_c, 0, 57, 63
3, 492960, Note_on_c, 0, 50, 63
3, 493440, Note_off_c, 0, 50, 63
3, 493440, Note_on_c, 0, 43, 63
3, 493680, Note_off_c, 0, 43, 63
3, 493680, Note_on_c, 0, 62, 63
3, 493920, Note_off_c, 0, 62, 63
3, 493920, Note_on_c, 0, 50, 63
3, 494160, Note_off_c, 0, 50, 63
3, 494160, Note_on_c, 0, 55, 63
3, 494400, Note_off_c, 0, 55, 63
3, 494400, Note_on_c, 0, 43, 63
3, 494640, Note_off_c, 0, 43, 63
3, 494640, Note_on_c, 0, 62, 63
3, 494880, Note_off_c, 0, 62, 63
3, 494880, Note_on_c, 0, 50, 63
3, 495360, Note_off_c, 0, 50, 63
3, 495360, Note_on_c, 0, 48, 95
3, 495840, Note_off_c, 0, 48, 95
3, 495840, Note_on_c, 0, 62, 95
3, 495840, Note_on_c, 0, 52, 95
3, 496320, Note_off_c, 0, 62, 95
3, 496320, Note_off_c, 0, 52, 95
3, 496320, Note_on_c, 0, 48, 95
3, 496560, Note_off_c, 0, 48, 95
3, 496560, Note_on_c, 0, 55, 95
3, 496800, Note_off_c, 0, 55, 95
3, 496800, Note_on_c, 0, 52, 95
3, 497280, Note_off_c, 0, 52, 95
3, 497280, Note_on_c, 0, 62, 95
3, 497280, Note_on_c, 0, 48, 95
3, 497760, Note_off_c, 0, 62, 95
3, 497760, Note_off_c, 0, 48, 95
3, 497760, Note_on_c, 0, 52, 95
3, 498000, Note_off_c, 0, 52, 95
3, 498000, Note_on_c, 0, 55, 95
3, 498240, Note_off_c, 0, 55, 95
3, 498240, Note_on_c, 0, 48, 95
3, 498480, Note_off_c, 0, 48, 95
3, 498480, Note_on_c, 0, 62, 95
3, 498720, Note_off_c, 0, 62, 95
3, 498720, Note_on_c, 0, 52, 95
3, 499200, Note_off_c, 0, 52, 95
3, 499200, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 27
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 27
4, 65280, Note_on_c, 5, 50, 79
4, 65400, Pitch_bend_c, 5, 8832
4, 65520, Pitch_bend_c, 5, 9600
4, 65520, Pitch_bend_c, 5, 8192
4, 65520, Note_off_c, 5, 50, 79
4, 65520, Note_on_c, 4, 52, 79
4, 68640, Note_off_c, 4, 52, 79
4, 68640, Note_on_c, 4, 55, 79
4, 69120, Note_off_c, 4, 55, 79
4, 69120, Note_on_c, 5, 52, 79
4, 69240, Pitch_bend_c, 5, 7552
4, 69360, Pitch_bend_c, 5, 6784
4, 69360, Pitch_bend_c, 5, 8192
4, 69360, Note_off_c, 5, 52, 79
4, 69360, Note_on_c, 4, 50, 79
4, 72960, Note_off_c, 4, 50, 79
4, 73800, Note_on_c, 5, 57, 95
4, 73920, Note_off_c, 5, 57, 95
4, 73920, Note_on_c, 5, 59, 79
4, 74880, Note_off_c, 5, 59, 79
4, 74880, Note_on_c, 5, 57, 79
4, 75040, Pitch_bend_c, 5, 8192
4, 75200, Pitch_bend_c, 5, 8320
4, 75360, Pitch_bend_c, 5, 8192
4, 75520, Pitch_bend_c, 5, 8320
4, 75680, Pitch_bend_c, 5, 8192
4, 75840, Pitch_bend_c, 5, 8320
4, 75840, Pitch_bend_c, 5, 8192
4, 75840, Note_off_c, 5, 57, 79
4, 75840, Note_on_c, 4, 55, 79
4, 76320, Note_off_c, 4, 55, 79
4, 76800, Note_on_c, 4, 54, 79
4, 77760, Note_off_c, 4, 54, 79
4, 77760, Note_on_c, 4, 50, 79
4, 78720, Note_off_c, 4, 50, 79
4, 78720, Note_on_c, 4, 55, 79
4, 79680, Note_off_c, 4, 55, 79
4, 79680, Note_on_c, 4, 54, 79
4, 80160, Note_off_c, 4, 54, 79
4, 80160, Note_on_c, 4, 55, 54
4, 80400, Note_off_c, 4, 55, 54
4, 80400, Note_on_c, 4, 54, 54
4, 80520, Note_on_c, 5, 51, 95
4, 80640, Note_off_c, 4, 54, 54
4, 80640, Note_off_c, 5, 51, 95
4, 80640, Note_on_c, 5, 52, 79
4, 80800, Pitch_bend_c, 5, 8192
4, 80960, Pitch_bend_c, 5, 8320
4, 81120, Pitch_bend_c, 5, 8192
4, 81280, Pitch_bend_c, 5, 8320
4, 81440, Pitch_bend_c, 5, 8192
4, 81600, Pitch_bend_c, 5, 8320
4, 81760, Pitch_bend_c, 5, 8192
4, 81920, Pitch_bend_c, 5, 8320
4, 82080, Pitch_bend_c, 5, 8192
4, 82240, Pitch_bend_c, 5, 8320
4, 82400, Pitch_bend_c, 5, 8192
4, 82560, Pitch_bend_c, 5, 8320
4, 82560, Pitch_bend_c, 5, 8192
4, 82560, Note_off_c, 5, 52, 79
4, 82920, Note_on_c, 5, 50, 95
4, 83040, Note_off_c, 5, 50, 95
4, 83040, Note_on_c, 5, 52, 79
4, 83760, Note_off_c, 5, 52, 79
4, 83760, Note_on_c, 4, 55, 79
4, 84480, Note_off_c, 4, 55, 79
4, 84480, Note_on_c, 5, 52, 79
4, 84600, Pitch_bend_c, 5, 7552
4, 84720, Pitch_bend_c, 5, 6784
4, 84720, Pitch_bend_c, 5, 8192
4, 84720, Note_off_c, 5, 52, 79
4, 84720, Note_on_c, 4, 50, 79
4, 85920, Note_off_c, 4, 50, 79
4, 85920, Note_on_c, 5, 50, 79
4, 86080, Pitch_bend_c, 5, 8192
4, 86240, Pitch_bend_c, 5, 8320
4, 86400, Pitch_bend_c, 5, 8192
4, 86560, Pitch_bend_c, 5, 8320
4, 86720, Pitch_bend_c, 5, 8192
4, 86880, Pitch_bend_c, 5, 8320
4, 87040, Pitch_bend_c, 5, 8192
4, 87200, Pitch_bend_c, 5, 8320
4, 87360, Pitch_bend_c, 5, 8192
4, 87520, Pitch_bend_c, 5, 8320
4, 87680, Pitch_bend_c, 5, 8192
4, 87840, Pitch_bend_c, 5, 8320
4, 88000, Pitch_bend_c, 5, 8192
4, 88160, Pitch_bend_c, 5, 8320
4, 88320, Pitch_bend_c, 5, 8192
4, 88320, Pitch_bend_c, 5, 8320
4, 88320, Pitch_bend_c, 5, 8192
4, 88320, Note_off_c, 5, 50, 79
4, 89160, Note_on_c, 5, 57, 95
4, 89280, Note_off_c, 5, 57, 95
4, 89280, Note_on_c, 5, 59, 79
4, 90240, Note_off_c, 5, 59, 79
4, 90240, Note_on_c, 5, 57, 79
4, 90400, Pitch_bend_c, 5, 8192
4, 90560, Pitch_bend_c, 5, 8320
4, 90720, Pitch_bend_c, 5, 8192
4, 90880, Pitch_bend_c, 5, 8320
4, 91040, Pitch_bend_c, 5, 8192
4, 91200, Pitch_bend_c, 5, 8320
4, 91200, Pitch_bend_c, 5, 8192
4, 91200, Note_off_c, 5, 57, 79
4, 91200, Note_on_c, 4, 55, 79
4, 91680, Note_off_c, 4, 55, 79
4, 92160, Note_on_c, 4, 54, 79
4, 93120, Note_off_c, 4, 54, 79
4, 93120, Note_on_c, 4, 50, 79
4, 94080, Note_off_c, 4, 50, 79
4, 94080, Note_on_c, 5, 55, 79
4, 94240, Pitch_bend_c, 5, 8192
4, 94400, Pitch_bend_c, 5, 8320
4, 94560, Pitch_bend_c, 5, 8192
4, 94720, Pitch_bend_c, 5, 8320
4, 94880, Pitch_bend_c, 5, 8192
4, 95040, Pitch_bend_c, 5, 8320
4, 95200, Pitch_bend_c, 5, 8192
4, 95360, Pitch_bend_c, 5, 8320
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Pitch_bend_c, 5, 8320
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Note_off_c, 5, 55, 79
4, 95520, Note_on_c, 5, 50, 79
4, 95640, Pitch_bend_c, 5, 8448
4, 95760, Pitch_bend_c, 5, 8832
4, 95880, Pitch_bend_c, 5, 9216
4, 96000, Pitch_bend_c, 5, 9600
4, 96000, Pitch_bend_c, 5, 8192
4, 96000, Note_off_c, 5, 50, 79
4, 96000, Note_on_c, 5, 52, 79
4, 96160, Pitch_bend_c, 5, 8192
4, 96320, Pitch_bend_c, 5, 8320
4, 96480, Pitch_bend_c, 5, 8192
4, 96640, Pitch_bend_c, 5, 8320
4, 96800, Pitch_bend_c, 5, 8192
4, 96960, Pitch_bend_c, 5, 8320
4, 97120, Pitch_bend_c, 5, 8192
4, 97280, Pitch_bend_c, 5, 8320
4, 97440, Pitch_bend_c, 5, 8192
4, 97600, Pitch_bend_c, 5, 8320
4, 97760, Pitch_bend_c, 5, 8192
4, 97920, Pitch_bend_c, 5, 8320
4, 98080, Pitch_bend_c, 5, 8192
4, 98240, Pitch_bend_c, 5, 8320
4, 98400, Pitch_bend_c, 5, 8192
4, 98560, Pitch_bend_c, 5, 8320
4, 98720, Pitch_bend_c, 5, 8192
4, 98880, Pitch_bend_c, 5, 8320
4, 99040, Pitch_bend_c, 5, 8192
4, 99200, Pitch_bend_c, 5, 8320
4, 99360, Pitch_bend_c, 5, 8192
4, 99520, Pitch_bend_c, 5, 8320
4, 99680, Pitch_bend_c, 5, 8192
4, 99840, Pitch_bend_c, 5, 8320
4, 99840, Pitch_bend_c, 5, 8192
4, 99840, Note_off_c, 5, 52, 79
4, 99840, Note_on_c, 5, 50, 79
4, 100000, Pitch_bend_c, 5, 8192
4, 100160, Pitch_bend_c, 5, 8320
4, 100320, Pitch_bend_c, 5, 8192
4, 100480, Pitch_bend_c, 5, 8320
4, 100640, Pitch_bend_c, 5, 8192
4, 100800, Pitch_bend_c, 5, 8320
4, 100960, Pitch_bend_c, 5, 8192
4, 101120, Pitch_bend_c, 5, 8320
4, 101280, Pitch_bend_c, 5, 8192
4, 101440, Pitch_bend_c, 5, 8320
4, 101600, Pitch_bend_c, 5, 8192
4, 101760, Pitch_bend_c, 5, 8320
4, 101920, Pitch_bend_c, 5, 8192
4, 102080, Pitch_bend_c, 5, 8320
4, 102240, Pitch_bend_c, 5, 8192
4, 102400, Pitch_bend_c, 5, 8320
4, 102560, Pitch_bend_c, 5, 8192
4, 102720, Pitch_bend_c, 5, 8320
4, 102880, Pitch_bend_c, 5, 8192
4, 103040, Pitch_bend_c, 5, 8320
4, 103200, Pitch_bend_c, 5, 8192
4, 103360, Pitch_bend_c, 5, 8320
4, 103520, Pitch_bend_c, 5, 8192
4, 103560, Note_on_c, 5, 48, 95
4, 103680, Pitch_bend_c, 5, 8320
4, 103680, Pitch_bend_c, 5, 8192
4, 103680, Note_off_c, 5, 50, 79
4, 103680, Note_off_c, 5, 48, 95
4, 103680, Note_on_c, 5, 50, 79
4, 103840, Pitch_bend_c, 5, 8192
4, 104000, Pitch_bend_c, 5, 8320
4, 104160, Pitch_bend_c, 5, 8192
4, 104320, Pitch_bend_c, 5, 8320
4, 104480, Pitch_bend_c, 5, 8192
4, 104640, Pitch_bend_c, 5, 8320
