7, 49678, Note_on_c, 4, 67, 88
7, 49684, Note_on_c, 4, 70, 0
7, 49684, Note_on_c, 4, 70, 91
7, 49690, Note_on_c, 4, 74, 93
7, 49702, Note_on_c, 4, 67, 0
7, 49732, Note_on_c, 4, 70, 0
7, 49738, Note_on_c, 4, 74, 0
7, 49774, Note_on_c, 4, 74, 88
7, 49780, Note_on_c, 4, 70, 91
7, 49786, Note_on_c, 4, 67, 92
7, 49822, Note_on_c, 4, 67, 0
7, 49822, Note_on_c, 4, 74, 0
7, 49822, Note_on_c, 4, 67, 63
7, 49828, Note_on_c, 4, 70, 0
7, 49828, Note_on_c, 4, 70, 66
7, 49834, Note_on_c, 4, 74, 67
7, 49846, Note_on_c, 4, 67, 0
7, 49870, Note_on_c, 4, 74, 0
7, 49870, Note_on_c, 4, 74, 50
7, 49876, Note_on_c, 4, 70, 0
7, 49876, Note_on_c, 4, 70, 53
7, 49882, Note_on_c, 4, 67, 54
7, 49894, Note_on_c, 4, 74, 0
7, 49918, Note_on_c, 4, 65, 101
7, 49924, Note_on_c, 4, 70, 0
7, 49924, Note_on_c, 4, 70, 88
7, 49930, Note_on_c, 4, 67, 0
7, 49930, Note_on_c, 4, 74, 76
7, 49966, Note_on_c, 4, 65, 0
7, 49972, Note_on_c, 4, 70, 0
7, 49978, Note_on_c, 4, 74, 0
7, 50014, Note_on_c, 4, 74, 50
7, 50020, Note_on_c, 4, 70, 53
7, 50026, Note_on_c, 4, 65, 54
7, 50062, Note_on_c, 4, 74, 0
7, 50068, Note_on_c, 4, 70, 0
7, 50074, Note_on_c, 4, 65, 0
7, 50110, Note_on_c, 4, 65, 50
7, 50116, Note_on_c, 4, 70, 53
7, 50122, Note_on_c, 4, 74, 54
7, 50158, Note_on_c, 4, 74, 0
7, 50158, Note_on_c, 4, 65, 0
7, 50158, Note_on_c, 4, 74, 88
7, 50164, Note_on_c, 4, 70, 0
7, 50164, Note_on_c, 4, 70, 92
7, 50170, Note_on_c, 4, 65, 91
7, 50182, Note_on_c, 4, 74, 0
7, 50212, Note_on_c, 4, 70, 0
7, 50218, Note_on_c, 4, 65, 0
7, 50254, Note_on_c, 4, 65, 69
7, 50260, Note_on_c, 4, 70, 66
7, 50266, Note_on_c, 4, 74, 67
7, 50302, Note_on_c, 4, 65, 0
7, 50302, Note_on_c, 4, 72, 88
7, 50308, Note_on_c, 4, 70, 0
7, 50308, Note_on_c, 4, 67, 91
7, 50314, Note_on_c, 4, 74, 0
7, 50314, Note_on_c, 4, 64, 92
7, 50350, Note_on_c, 4, 64, 0
7, 50350, Note_on_c, 4, 72, 0
7, 50350, Note_on_c, 4, 64, 63
7, 50356, Note_on_c, 4, 67, 0
7, 50356, Note_on_c, 4, 67, 66
7, 50362, Note_on_c, 4, 72, 67
7, 50374, Note_on_c, 4, 64, 0
7, 50398, Note_on_c, 4, 72, 0
7, 50398, Note_on_c, 4, 72, 50
7, 50404, Note_on_c, 4, 67, 0
7, 50404, Note_on_c, 4, 67, 53
7, 50410, Note_on_c, 4, 64, 54
7, 50422, Note_on_c, 4, 72, 0
7, 50446, Note_on_c, 4, 64, 0
7, 50446, Note_on_c, 4, 64, 88
7, 50452, Note_on_c, 4, 67, 0
7, 50452, Note_on_c, 4, 67, 91
7, 50458, Note_on_c, 4, 72, 93
7, 50470, Note_on_c, 4, 64, 0
7, 50500, Note_on_c, 4, 67, 0
7, 50506, Note_on_c, 4, 72, 0
7, 50542, Note_on_c, 4, 72, 88
7, 50548, Note_on_c, 4, 67, 91
7, 50554, Note_on_c, 4, 64, 92
7, 50590, Note_on_c, 4, 64, 0
7, 50590, Note_on_c, 4, 72, 0
7, 50590, Note_on_c, 4, 64, 63
7, 50596, Note_on_c, 4, 67, 0
7, 50596, Note_on_c, 4, 67, 66
7, 50602, Note_on_c, 4, 72, 67
7, 50614, Note_on_c, 4, 64, 0
7, 50638, Note_on_c, 4, 72, 0
7, 50638, Note_on_c, 4, 72, 50
7, 50644, Note_on_c, 4, 67, 0
7, 50644, Note_on_c, 4, 67, 53
7, 50650, Note_on_c, 4, 64, 54
7, 50662, Note_on_c, 4, 72, 0
7, 50686, Note_on_c, 4, 67, 0
7, 50686, Note_on_c, 4, 67, 101
7, 50692, Note_on_c, 4, 70, 88
7, 50698, Note_on_c, 4, 64, 0
7, 50698, Note_on_c, 4, 74, 76
7, 50710, Note_on_c, 4, 67, 0
7, 50740, Note_on_c, 4, 70, 0
7, 50746, Note_on_c, 4, 74, 0
7, 50782, Note_on_c, 4, 74, 50
7, 50788, Note_on_c, 4, 70, 53
7, 50794, Note_on_c, 4, 67, 54
7, 50830, Note_on_c, 4, 74, 0
7, 50836, Note_on_c, 4, 70, 0
7, 50842, Note_on_c, 4, 67, 0
7, 50878, Note_on_c, 4, 67, 50
7, 50884, Note_on_c, 4, 70, 53
7, 50890, Note_on_c, 4, 74, 54
7, 50926, Note_on_c, 4, 67, 0
7, 50926, Note_on_c, 4, 72, 88
7, 50932, Note_on_c, 4, 70, 0
7, 50932, Note_on_c, 4, 67, 92
7, 50938, Note_on_c, 4, 74, 0
7, 50938, Note_on_c, 4, 64, 91
7, 50974, Note_on_c, 4, 72, 0
7, 50980, Note_on_c, 4, 67, 0
7, 50986, Note_on_c, 4, 64, 0
7, 51022, Note_on_c, 4, 64, 69
7, 51028, Note_on_c, 4, 67, 66
7, 51034, Note_on_c, 4, 72, 67
7, 51070, Note_on_c, 4, 64, 0
7, 51070, Note_on_c, 4, 74, 88
7, 51076, Note_on_c, 4, 67, 0
7, 51076, Note_on_c, 4, 70, 91
7, 51082, Note_on_c, 4, 72, 0
7, 51082, Note_on_c, 4, 67, 92
7, 51118, Note_on_c, 4, 67, 0
7, 51118, Note_on_c, 4, 74, 0
7, 51118, Note_on_c, 4, 67, 63
7, 51124, Note_on_c, 4, 70, 0
7, 51124, Note_on_c, 4, 70, 66
7, 51130, Note_on_c, 4, 74, 67
7, 51142, Note_on_c, 4, 67, 0
7, 51166, Note_on_c, 4, 74, 0
7, 51166, Note_on_c, 4, 74, 50
7, 51172, Note_on_c, 4, 70, 0
7, 51172, Note_on_c, 4, 70, 53
7, 51178, Note_on_c, 4, 67, 54
7, 51190, Note_on_c, 4, 74, 0
7, 51214, Note_on_c, 4, 67, 0
7, 51214, Note_on_c, 4, 67, 88
7, 51220, Note_on_c, 4, 70, 0
7, 51220, Note_on_c, 4, 70, 91
7, 51226, Note_on_c, 4, 74, 93
7, 51238, Note_on_c, 4, 67, 0
7, 51268, Note_on_c, 4, 70, 0
7, 51274, Note_on_c, 4, 74, 0
7, 51310, Note_on_c, 4, 74, 88
7, 51316, Note_on_c, 4, 70, 91
7, 51322, Note_on_c, 4, 67, 92
7, 51358, Note_on_c, 4, 67, 0
7, 51358, Note_on_c, 4, 74, 0
7, 51358, Note_on_c, 4, 67, 63
7, 51364, Note_on_c, 4, 70, 0
7, 51364, Note_on_c, 4, 70, 66
7, 51370, Note_on_c, 4, 74, 67
7, 51382, Note_on_c, 4, 67, 0
7, 51406, Note_on_c, 4, 74, 0
7, 51406, Note_on_c, 4, 74, 50
7, 51412, Note_on_c, 4, 70, 0
7, 51412, Note_on_c, 4, 70, 53
7, 51418, Note_on_c, 4, 67, 54
7, 51430, Note_on_c, 4, 74, 0
7, 51454, Note_on_c, 4, 65, 101
7, 51460, Note_on_c, 4, 70, 0
7, 51460, Note_on_c, 4, 70, 88
7, 51466, Note_on_c, 4, 67, 0
7, 51466, Note_on_c, 4, 74, 76
7, 51502, Note_on_c, 4, 65, 0
7, 51508, Note_on_c, 4, 70, 0
7, 51514, Note_on_c, 4, 74, 0
7, 51550, Note_on_c, 4, 74, 50
7, 51556, Note_on_c, 4, 70, 53
7, 51562, Note_on_c, 4, 65, 54
7, 51598, Note_on_c, 4, 74, 0
7, 51604, Note_on_c, 4, 70, 0
7, 51610, Note_on_c, 4, 65, 0
7, 51646, Note_on_c, 4, 65, 50
7, 51652, Note_on_c, 4, 70, 53
7, 51658, Note_on_c, 4, 74, 54
7, 51694, Note_on_c, 4, 74, 0
7, 51694, Note_on_c, 4, 65, 0
7, 51694, Note_on_c, 4, 74, 88
7, 51700, Note_on_c, 4, 70, 0
7, 51700, Note_on_c, 4, 70, 92
7, 51706, Note_on_c, 4, 65, 91
7, 51718, Note_on_c, 4, 74, 0
7, 51748, Note_on_c, 4, 70, 0
7, 51754, Note_on_c, 4, 65, 0
7, 51790, Note_on_c, 4, 65, 69
7, 51796, Note_on_c, 4, 70, 66
7, 51802, Note_on_c, 4, 74, 67
7, 51838, Note_on_c, 4, 65, 0
7, 51838, Note_on_c, 4, 72, 88
7, 51844, Note_on_c, 4, 70, 0
7, 51844, Note_on_c, 4, 67, 91
7, 51850, Note_on_c, 4, 74, 0
7, 51850, Note_on_c, 4, 64, 92
7, 51886, Note_on_c, 4, 64, 0
7, 51886, Note_on_c, 4, 72, 0
7, 51886, Note_on_c, 4, 64, 63
7, 51892, Note_on_c, 4, 67, 0
7, 51892, Note_on_c, 4, 67, 66
7, 51898, Note_on_c, 4, 72, 67
7, 51910, Note_on_c, 4, 64, 0
7, 51934, Note_on_c, 4, 72, 0
7, 51934, Note_on_c, 4, 72, 50
7, 51940, Note_on_c, 4, 67, 0
7, 51940, Note_on_c, 4, 67, 53
7, 51946, Note_on_c, 4, 64, 54
7, 51958, Note_on_c, 4, 72, 0
7, 51982, Note_on_c, 4, 64, 0
7, 51982, Note_on_c, 4, 64, 88
7, 51988, Note_on_c, 4, 67, 0
7, 51988, Note_on_c, 4, 67, 91
7, 51994, Note_on_c, 4, 72, 93
7, 52006, Note_on_c, 4, 64, 0
7, 52036, Note_on_c, 4, 67, 0
7, 52042, Note_on_c, 4, 72, 0
7, 52078, Note_on_c, 4, 72, 88
7, 52084, Note_on_c, 4, 67, 91
7, 52090, Note_on_c, 4, 64, 92
7, 52126, Note_on_c, 4, 64, 0
7, 52126, Note_on_c, 4, 72, 0
7, 52126, Note_on_c, 4, 64, 63
7, 52132, Note_on_c, 4, 67, 0
7, 52132, Note_on_c, 4, 67, 66
7, 52138, Note_on_c, 4, 72, 67
7, 52150, Note_on_c, 4, 64, 0
7, 52180, Note_on_c, 4, 67, 0
7, 52186, Note_on_c, 4, 72, 0
7, 52186, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Brass"
8, 14016, Note_on_c, 5, 86, 114
8, 14016, Note_on_c, 5, 74, 114
8, 14016, Note_on_c, 5, 62, 114
8, 14096, Note_on_c, 5, 62, 0
8, 14096, Note_on_c, 5, 74, 0
8, 14096, Note_on_c, 5, 86, 0
8, 14784, Note_on_c, 5, 86, 114
8, 14784, Note_on_c, 5, 74, 114
8, 14784, Note_on_c, 5, 62, 114
8, 14832, Note_on_c, 5, 62, 0
8, 14832, Note_on_c, 5, 74, 0
8, 14832, Note_on_c, 5, 86, 0
8, 14832, Note_on_c, 5, 86, 114
8, 14832, Note_on_c, 5, 74, 114
8, 14832, Note_on_c, 5, 62, 114
8, 14864, Note_on_c, 5, 62, 0
8, 14864, Note_on_c, 5, 74, 0
8, 14864, Note_on_c, 5, 86, 0
8, 17520, Note_on_c, 5, 65, 88
8, 17520, Note_on_c, 5, 62, 88
8, 17520, Note_on_c, 5, 53, 88
8, 17664, Note_on_c, 5, 53, 0
8, 17664, Note_on_c, 5, 62, 0
8, 17664, Note_on_c, 5, 65, 0
8, 18288, Note_on_c, 5, 82, 127
8, 18288, Note_on_c, 5, 70, 127
8, 18288, Note_on_c, 5, 77, 127
8, 18432, Note_on_c, 5, 77, 0
8, 18432, Note_on_c, 5, 70, 0
8, 18432, Note_on_c, 5, 82, 0
8, 19056, Note_on_c, 5, 65, 88
8, 19056, Note_on_c, 5, 62, 88
8, 19056, Note_on_c, 5, 53, 88
8, 19200, Note_on_c, 5, 53, 0
8, 19200, Note_on_c, 5, 62, 0
8, 19200, Note_on_c, 5, 65, 0
8, 19632, Note_on_c, 5, 69, 107
8, 19632, Note_on_c, 5, 57, 107
8, 19680, Note_on_c, 5, 57, 0
8, 19680, Note_on_c, 5, 69, 0
8, 19680, Note_on_c, 5, 58, 114
8, 19680, Note_on_c, 5, 70, 114
8, 19728, Note_on_c, 5, 70, 0
8, 19728, Note_on_c, 5, 58, 0
8, 19728, Note_on_c, 5, 60, 120
8, 19728, Note_on_c, 5, 72, 120
8, 19776, Note_on_c, 5, 72, 0
8, 19776, Note_on_c, 5, 60, 0
8, 19776, Note_on_c, 5, 58, 120
8, 19776, Note_on_c, 5, 70, 120
8, 19824, Note_on_c, 5, 70, 0
8, 19824, Note_on_c, 5, 58, 0
8, 19824, Note_on_c, 5, 57, 114
8, 19824, Note_on_c, 5, 69, 114
8, 19872, Note_on_c, 5, 69, 0
8, 19872, Note_on_c, 5, 57, 0
8, 19872, Note_on_c, 5, 55, 107
8, 19872, Note_on_c, 5, 67, 107
8, 19920, Note_on_c, 5, 67, 0
8, 19920, Note_on_c, 5, 55, 0
8, 19920, Note_on_c, 5, 65, 95
8, 19920, Note_on_c, 5, 53, 95
8, 19968, Note_on_c, 5, 53, 0
8, 19968, Note_on_c, 5, 65, 0
8, 24000, Note_on_c, 5, 74, 114
8, 24000, Note_on_c, 5, 62, 114
8, 24080, Note_on_c, 5, 62, 0
8, 24080, Note_on_c, 5, 74, 0
8, 24768, Note_on_c, 5, 74, 114
8, 24768, Note_on_c, 5, 62, 114
8, 24816, Note_on_c, 5, 62, 0
8, 24816, Note_on_c, 5, 74, 0
8, 24816, Note_on_c, 5, 74, 114
8, 24816, Note_on_c, 5, 62, 114
8, 24848, Note_on_c, 5, 62, 0
8, 24848, Note_on_c, 5, 74, 0
8, 27504, Note_on_c, 5, 65, 88
8, 27504, Note_on_c, 5, 62, 88
8, 27504, Note_on_c, 5, 53, 88
8, 27648, Note_on_c, 5, 53, 0
8, 27648, Note_on_c, 5, 62, 0
8, 27648, Note_on_c, 5, 65, 0
8, 28272, Note_on_c, 5, 82, 127
8, 28272, Note_on_c, 5, 70, 127
8, 28272, Note_on_c, 5, 77, 127
8, 28416, Note_on_c, 5, 77, 0
8, 28416, Note_on_c, 5, 70, 0
8, 28416, Note_on_c, 5, 82, 0
8, 29040, Note_on_c, 5, 65, 88
8, 29040, Note_on_c, 5, 62, 88
8, 29040, Note_on_c, 5, 53, 88
8, 29184, Note_on_c, 5, 53, 0
8, 29184, Note_on_c, 5, 62, 0
8, 29184, Note_on_c, 5, 65, 0
8, 29616, Note_on_c, 5, 69, 107
8, 29616, Note_on_c, 5, 57, 107
8, 29664, Note_on_c, 5, 57, 0
8, 29664, Note_on_c, 5, 69, 0
8, 29664, Note_on_c, 5, 58, 114
8, 29664, Note_on_c, 5, 70, 114
8, 29712, Note_on_c, 5, 70, 0
8, 29712, Note_on_c, 5, 58, 0
8, 29712, Note_on_c, 5, 60, 120
8, 29712, Note_on_c, 5, 72, 120
8, 29760, Note_on_c, 5, 72, 0
8, 29760, Note_on_c, 5, 60, 0
8, 29760, Note_on_c, 5, 58, 120
8, 29760, Note_on_c, 5, 70, 120
8, 29808, Note_on_c, 5, 70, 0
8, 29808, Note_on_c, 5, 58, 0
8, 29808, Note_on_c, 5, 57, 114
8, 29808, Note_on_c, 5, 69, 114
8, 29856, Note_on_c, 5, 69, 0
8, 29856, Note_on_c, 5, 57, 0
8, 29856, Note_on_c, 5, 55, 107
8, 29856, Note_on_c, 5, 67, 107
8, 29904, Note_on_c, 5, 67, 0
8, 29904, Note_on_c, 5, 55, 0
8, 29904, Note_on_c, 5, 65, 95
8, 29904, Note_on_c, 5, 53, 95
8, 29952, Note_on_c, 5, 53, 0
8, 29952, Note_on_c, 5, 65, 0
8, 30576, Note_on_c, 5, 65, 88
8, 30576, Note_on_c, 5, 62, 88
8, 30576, Note_on_c, 5, 53, 88
8, 30720, Note_on_c, 5, 53, 0
8, 30720, Note_on_c, 5, 62, 0
8, 30720, Note_on_c, 5, 65, 0
8, 31344, Note_on_c, 5, 82, 127
8, 31344, Note_on_c, 5, 70, 127
8, 31344, Note_on_c, 5, 77, 127
8, 31488, Note_on_c, 5, 77, 0
8, 31488, Note_on_c, 5, 70, 0
8, 31488, Note_on_c, 5, 82, 0
8, 32112, Note_on_c, 5, 65, 88
8, 32112, Note_on_c, 5, 62, 88
8, 32112, Note_on_c, 5, 53, 88
8, 32256, Note_on_c, 5, 53, 0
8, 32256, Note_on_c, 5, 62, 0
8, 32256, Note_on_c, 5, 65, 0
8, 32688, Note_on_c, 5, 69, 107
8, 32688, Note_on_c, 5, 57, 107
8, 32736, Note_on_c, 5, 57, 0
8, 32736, Note_on_c, 5, 69, 0
8, 32736, Note_on_c, 5, 58, 114
8, 32736, Note_on_c, 5, 70, 114
8, 32784, Note_on_c, 5, 70, 0
8, 32784, Note_on_c, 5, 58, 0
8, 32784, Note_on_c, 5, 60, 120
8, 32784, Note_on_c, 5, 72, 120
8, 32832, Note_on_c, 5, 72, 0
8, 32832, Note_on_c, 5, 60, 0
8, 32832, Note_on_c, 5, 58, 120
8, 32832, Note_on_c, 5, 70, 120
8, 32880, Note_on_c, 5, 70, 0
8, 32880, Note_on_c, 5, 58, 0
8, 32880, Note_on_c, 5, 57, 114
8, 32880, Note_on_c, 5, 69, 114
8, 32928, Note_on_c, 5, 69, 0
8, 32928, Note_on_c, 5, 57, 0
8, 32928, Note_on_c, 5, 55, 107
8, 32928, Note_on_c, 5, 67, 107
8, 32976, Note_on_c, 5, 67, 0
8, 32976, Note_on_c, 5, 55, 0
8, 32976, Note_on_c, 5, 65, 95
8, 32976, Note_on_c, 5, 53, 95
8, 33024, Note_on_c, 5, 53, 0
8, 33024, Note_on_c, 5, 65, 0
8, 34662, Note_on_c, 5, 82, 107
8, 34664, Note_on_c, 5, 70, 97
8, 34730, Note_on_c, 5, 70, 0
8, 34730, Note_on_c, 5, 82, 0
8, 34794, Note_on_c, 5, 82, 107
8, 34797, Note_on_c, 5, 70, 100
8, 34851, Note_on_c, 5, 82, 0
8, 34854, Note_on_c, 5, 70, 0
8, 35186, Note_on_c, 5, 81, 91
8, 35186, Note_on_c, 5, 69, 107
8, 35334, Note_on_c, 5, 69, 0
8, 35334, Note_on_c, 5, 81, 0
8, 35431, Note_on_c, 5, 67, 96
8, 35432, Note_on_c, 5, 79, 102
8, 35493, Note_on_c, 5, 79, 0
8, 35502, Note_on_c, 5, 67, 0
8, 35570, Note_on_c, 5, 79, 107
8, 35574, Note_on_c, 5, 67, 107
8, 35610, Note_on_c, 5, 79, 0
8, 35633, Note_on_c, 5, 67, 0
8, 35709, Note_on_c, 5, 77, 107
8, 35710, Note_on_c, 5, 65, 107
8, 35859, Note_on_c, 5, 65, 0
8, 35862, Note_on_c, 5, 67, 100
8, 35863, Note_on_c, 5, 79, 107
8, 35872, Note_on_c, 5, 77, 0
8, 35938, Note_on_c, 5, 79, 0
8, 35938, Note_on_c, 5, 67, 0
8, 36191, Note_on_c, 5, 82, 107
8, 36194, Note_on_c, 5, 70, 107
8, 36254, Note_on_c, 5, 70, 0
8, 36254, Note_on_c, 5, 82, 0
8, 36335, Note_on_c, 5, 82, 107
8, 36338, Note_on_c, 5, 70, 107
8, 36401, Note_on_c, 5, 70, 0
8, 36407, Note_on_c, 5, 82, 0
8, 39024, Note_on_c, 5, 65, 88
8, 39024, Note_on_c, 5, 62, 88
8, 39024, Note_on_c, 5, 53, 88
8, 39168, Note_on_c, 5, 53, 0
8, 39168, Note_on_c, 5, 62, 0
8, 39168, Note_on_c, 5, 65, 0
8, 39792, Note_on_c, 5, 82, 127
8, 39792, Note_on_c, 5, 70, 127
8, 39792, Note_on_c, 5, 77, 127
8, 39936, Note_on_c, 5, 77, 0
8, 39936, Note_on_c, 5, 70, 0
8, 39936, Note_on_c, 5, 82, 0
8, 40560, Note_on_c, 5, 65, 88
8, 40560, Note_on_c, 5, 62, 88
8, 40560, Note_on_c, 5, 53, 88
8, 40704, Note_on_c, 5, 53, 0
8, 40704, Note_on_c, 5, 62, 0
8, 40704, Note_on_c, 5, 65, 0
8, 41136, Note_on_c, 5, 69, 107
8, 41136, Note_on_c, 5, 57, 107
8, 41184, Note_on_c, 5, 57, 0
8, 41184, Note_on_c, 5, 69, 0
8, 41184, Note_on_c, 5, 58, 114
8, 41184, Note_on_c, 5, 70, 114
8, 41232, Note_on_c, 5, 70, 0
8, 41232, Note_on_c, 5, 58, 0
8, 41232, Note_on_c, 5, 60, 120
8, 41232, Note_on_c, 5, 72, 120
8, 41280, Note_on_c, 5, 72, 0
8, 41280, Note_on_c, 5, 60, 0
8, 41280, Note_on_c, 5, 58, 120
8, 41280, Note_on_c, 5, 70, 120
8, 41328, Note_on_c, 5, 70, 0
8, 41328, Note_on_c, 5, 58, 0
8, 41328, Note_on_c, 5, 57, 114
8, 41328, Note_on_c, 5, 69, 114
8, 41376, Note_on_c, 5, 69, 0
8, 41376, Note_on_c, 5, 57, 0
8, 41376, Note_on_c, 5, 55, 107
8, 41376, Note_on_c, 5, 67, 107
8, 41424, Note_on_c, 5, 67, 0
8, 41424, Note_on_c, 5, 55, 0
8, 41424, Note_on_c, 5, 65, 95
8, 41424, Note_on_c, 5, 53, 95
8, 41472, Note_on_c, 5, 53, 0
8, 41472, Note_on_c, 5, 65, 0
8, 42096, Note_on_c, 5, 65, 88
8, 42096, Note_on_c, 5, 62, 88
8, 42096, Note_on_c, 5, 53, 88
8, 42240, Note_on_c, 5, 53, 0
8, 42240, Note_on_c, 5, 62, 0
8, 42240, Note_on_c, 5, 65, 0
8, 42864, Note_on_c, 5, 82, 127
8, 42864, Note_on_c, 5, 70, 127
8, 42864, Note_on_c, 5, 77, 127
8, 43008, Note_on_c, 5, 77, 0
8, 43008, Note_on_c, 5, 70, 0
8, 43008, Note_on_c, 5, 82, 0
8, 43632, Note_on_c, 5, 65, 88
8, 43632, Note_on_c, 5, 62, 88
8, 43632, Note_on_c, 5, 53, 88
8, 43776, Note_on_c, 5, 53, 0
8, 43776, Note_on_c, 5, 62, 0
8, 43776, Note_on_c, 5, 65, 0
8, 44208, Note_on_c, 5, 69, 107
8, 44208, Note_on_c, 5, 57, 107
8, 44256, Note_on_c, 5, 57, 0
8, 44256, Note_on_c, 5, 69, 0
8, 44256, Note_on_c, 5, 58, 114
8, 44256, Note_on_c, 5, 70, 114
8, 44304, Note_on_c, 5, 70, 0
8, 44304, Note_on_c, 5, 58, 0
8, 44304, Note_on_c, 5, 60, 120
8, 44304, Note_on_c, 5, 72, 120
8, 44352, Note_on_c, 5, 72, 0
8, 44352, Note_on_c, 5, 60, 0
8, 44352, Note_on_c, 5, 58, 120
8, 44352, Note_on_c, 5, 70, 120
8, 44400, Note_on_c, 5, 70, 0
8, 44400, Note_on_c, 5, 58, 0
8, 44400, Note_on_c, 5, 57, 114
8, 44400, Note_on_c, 5, 69, 114
8, 44448, Note_on_c, 5, 69, 0
8, 44448, Note_on_c, 5, 57, 0
8, 44448, Note_on_c, 5, 55, 107
8, 44448, Note_on_c, 5, 67, 107
8, 44496, Note_on_c, 5, 67, 0
8, 44496, Note_on_c, 5, 55, 0
8, 45176, Note_on_c, 5, 70, 123
8, 45176, Note_on_c, 5, 82, 127
8, 45306, Note_on_c, 5, 82, 0
8, 45311, Note_on_c, 5, 70, 0
8, 45935, Note_on_c, 5, 70, 119
8, 45938, Note_on_c, 5, 82, 123
8, 46076, Note_on_c, 5, 70, 0
8, 46077, Note_on_c, 5, 82, 0
8, 46704, Note_on_c, 5, 65, 88
8, 46704, Note_on_c, 5, 62, 88
8, 46704, Note_on_c, 5, 53, 88
8, 46848, Note_on_c, 5, 53, 0
8, 46848, Note_on_c, 5, 62, 0
8, 46848, Note_on_c, 5, 65, 0
8, 47472, Note_on_c, 5, 82, 127
8, 47472, Note_on_c, 5, 70, 127
8, 47472, Note_on_c, 5, 77, 127
8, 47616, Note_on_c, 5, 77, 0
8, 47616, Note_on_c, 5, 70, 0
8, 47616, Note_on_c, 5, 82, 0
8, 48240, Note_on_c, 5, 65, 88
8, 48240, Note_on_c, 5, 62, 88
8, 48240, Note_on_c, 5, 53, 88
8, 48384, Note_on_c, 5, 53, 0
8, 48384, Note_on_c, 5, 62, 0
8, 48384, Note_on_c, 5, 65, 0
8, 48816, Note_on_c, 5, 69, 107
8, 48816, Note_on_c, 5, 57, 107
8, 48864, Note_on_c, 5, 57, 0
8, 48864, Note_on_c, 5, 69, 0
8, 48864, Note_on_c, 5, 58, 114
8, 48864, Note_on_c, 5, 70, 114
8, 48912, Note_on_c, 5, 70, 0
8, 48912, Note_on_c, 5, 58, 0
8, 48912, Note_on_c, 5, 60, 120
8, 48912, Note_on_c, 5, 72, 120
8, 48960, Note_on_c, 5, 72, 0
8, 48960, Note_on_c, 5, 60, 0
8, 48960, Note_on_c, 5, 58, 120
8, 48960, Note_on_c, 5, 70, 120
8, 49008, Note_on_c, 5, 70, 0
8, 49008, Note_on_c, 5, 58, 0
8, 49008, Note_on_c, 5, 57, 114
8, 49008, Note_on_c, 5, 69, 114
8, 49056, Note_on_c, 5, 69, 0
8, 49056, Note_on_c, 5, 57, 0
8, 49056, Note_on_c, 5, 55, 107
8, 49056, Note_on_c, 5, 67, 107
8, 49104, Note_on_c, 5, 67, 0
8, 49104, Note_on_c, 5, 55, 0
8, 49104, Note_on_c, 5, 65, 95
8, 49104, Note_on_c, 5, 53, 95
8, 49152, Note_on_c, 5, 53, 0
8, 49152, Note_on_c, 5, 65, 0
8, 49776, Note_on_c, 5, 65, 88
8, 49776, Note_on_c, 5, 62, 88
8, 49776, Note_on_c, 5, 53, 88
8, 49920, Note_on_c, 5, 53, 0
8, 49920, Note_on_c, 5, 62, 0
8, 49920, Note_on_c, 5, 65, 0
8, 50544, Note_on_c, 5, 82, 127
8, 50544, Note_on_c, 5, 70, 127
8, 50544, Note_on_c, 5, 77, 127
8, 50688, Note_on_c, 5, 77, 0
8, 50688, Note_on_c, 5, 70, 0
8, 50688, Note_on_c, 5, 82, 0
8, 51312, Note_on_c, 5, 65, 88
8, 51312, Note_on_c, 5, 62, 88
8, 51312, Note_on_c, 5, 53, 88
8, 51456, Note_on_c, 5, 53, 0
8, 51456, Note_on_c, 5, 62, 0
8, 51456, Note_on_c, 5, 65, 0
8, 51888, Note_on_c, 5, 69, 107
8, 51888, Note_on_c, 5, 57, 107
8, 51936, Note_on_c, 5, 57, 0
8, 51936, Note_on_c, 5, 69, 0
8, 51936, Note_on_c, 5, 58, 114
8, 51936, Note_on_c, 5, 70, 114
8, 51984, Note_on_c, 5, 70, 0
8, 51984, Note_on_c, 5, 58, 0
8, 51984, Note_on_c, 5, 60, 120
8, 51984, Note_on_c, 5, 72, 120
8, 52032, Note_on_c, 5, 72, 0
8, 52032, Note_on_c, 5, 60, 0
8, 52032, Note_on_c, 5, 58, 120
8, 52032, Note_on_c, 5, 70, 120
8, 52080, Note_on_c, 5, 70, 0
8, 52080, Note_on_c, 5, 58, 0
8, 52080, Note_on_c, 5, 57, 114
8, 52080, Note_on_c, 5, 69, 114
8, 52128, Note_on_c, 5, 69, 0
8, 52128, Note_on_c, 5, 57, 0
8, 52128, Note_on_c, 5, 55, 107
8, 52128, Note_on_c, 5, 67, 107
8, 52176, Note_on_c, 5, 67, 0
8, 52176, Note_on_c, 5, 55, 0
8, 52176, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Polysynth"
9, 1528, Note_on_c, 6, 62, 127
9, 1529, Note_on_c, 6, 58, 127
9, 1529, Note_on_c, 6, 55, 127
9, 1750, Note_on_c, 6, 62, 0
9, 1751, Note_on_c, 6, 55, 0
9, 1752, Note_on_c, 6, 58, 0
9, 1770, Note_on_c, 6, 62, 127
9, 1770, Note_on_c, 6, 58, 127
