2, 65566, Note_on_c, 9, 36, 124
2, 65589, Note_on_c, 9, 36, 0
2, 65589, Note_on_c, 9, 51, 0
2, 65624, Note_on_c, 9, 42, 124
2, 65629, Note_on_c, 9, 38, 127
2, 65642, Note_on_c, 9, 38, 0
2, 65653, Note_on_c, 9, 42, 0
2, 65663, Note_on_c, 9, 38, 126
2, 65676, Note_on_c, 9, 38, 0
2, 65690, Note_on_c, 9, 42, 121
2, 65716, Note_on_c, 9, 42, 0
2, 65750, Note_on_c, 9, 49, 124
2, 65753, Note_on_c, 9, 36, 122
2, 65769, Note_on_c, 9, 49, 0
2, 65779, Note_on_c, 9, 36, 0
2, 65814, Note_on_c, 9, 42, 124
2, 65840, Note_on_c, 9, 42, 0
2, 65867, Note_on_c, 9, 38, 124
2, 65880, Note_on_c, 9, 42, 121
2, 65885, Note_on_c, 9, 38, 0
2, 65911, Note_on_c, 9, 42, 0
2, 65925, Note_on_c, 9, 36, 124
2, 65930, Note_on_c, 9, 51, 120
2, 65954, Note_on_c, 9, 51, 0
2, 65954, Note_on_c, 9, 36, 0
2, 65991, Note_on_c, 9, 42, 121
2, 66025, Note_on_c, 9, 42, 0
2, 66049, Note_on_c, 9, 51, 120
2, 66051, Note_on_c, 9, 36, 124
2, 66072, Note_on_c, 9, 51, 0
2, 66080, Note_on_c, 9, 36, 0
2, 66109, Note_on_c, 9, 38, 122
2, 66120, Note_on_c, 9, 42, 122
2, 66131, Note_on_c, 9, 38, 0
2, 66149, Note_on_c, 9, 42, 0
2, 66175, Note_on_c, 9, 51, 124
2, 66199, Note_on_c, 9, 51, 0
2, 66236, Note_on_c, 9, 42, 122
2, 66239, Note_on_c, 9, 36, 124
2, 66268, Note_on_c, 9, 42, 0
2, 66276, Note_on_c, 9, 36, 0
2, 66294, Note_on_c, 9, 51, 126
2, 66321, Note_on_c, 9, 51, 0
2, 66358, Note_on_c, 9, 38, 124
2, 66358, Note_on_c, 9, 42, 121
2, 66376, Note_on_c, 9, 38, 0
2, 66392, Note_on_c, 9, 42, 0
2, 66418, Note_on_c, 9, 36, 124
2, 66421, Note_on_c, 9, 51, 124
2, 66447, Note_on_c, 9, 36, 0
2, 66450, Note_on_c, 9, 51, 0
2, 66474, Note_on_c, 9, 42, 120
2, 66516, Note_on_c, 9, 42, 0
2, 66540, Note_on_c, 9, 51, 124
2, 66542, Note_on_c, 9, 36, 124
2, 66564, Note_on_c, 9, 36, 0
2, 66571, Note_on_c, 9, 51, 0
2, 66598, Note_on_c, 9, 38, 124
2, 66606, Note_on_c, 9, 42, 121
2, 66619, Note_on_c, 9, 38, 0
2, 66635, Note_on_c, 9, 42, 0
2, 66656, Note_on_c, 9, 38, 124
2, 66666, Note_on_c, 9, 49, 124
2, 66674, Note_on_c, 9, 38, 0
2, 66688, Note_on_c, 9, 49, 0
2, 66717, Note_on_c, 9, 36, 124
2, 66722, Note_on_c, 9, 49, 124
2, 66743, Note_on_c, 9, 49, 0
2, 66743, Note_on_c, 9, 36, 0
2, 66783, Note_on_c, 9, 42, 124
2, 66809, Note_on_c, 9, 42, 0
2, 66833, Note_on_c, 9, 38, 124
2, 66835, Note_on_c, 9, 51, 121
2, 66854, Note_on_c, 9, 38, 0
2, 66864, Note_on_c, 9, 51, 0
2, 66891, Note_on_c, 9, 36, 127
2, 66894, Note_on_c, 9, 42, 121
2, 66920, Note_on_c, 9, 36, 0
2, 66923, Note_on_c, 9, 42, 0
2, 66952, Note_on_c, 9, 51, 124
2, 66978, Note_on_c, 9, 51, 0
2, 67018, Note_on_c, 9, 36, 122
2, 67018, Note_on_c, 9, 42, 117
2, 67049, Note_on_c, 9, 36, 0
2, 67052, Note_on_c, 9, 42, 0
2, 67076, Note_on_c, 9, 38, 124
2, 67084, Note_on_c, 9, 51, 121
2, 67099, Note_on_c, 9, 38, 0
2, 67105, Note_on_c, 9, 51, 0
2, 67142, Note_on_c, 9, 42, 121
2, 67171, Note_on_c, 9, 42, 0
2, 67200, Note_on_c, 9, 51, 124
2, 67205, Note_on_c, 9, 36, 121
2, 67224, Note_on_c, 9, 51, 0
2, 67231, Note_on_c, 9, 36, 0
2, 67258, Note_on_c, 9, 42, 122
2, 67287, Note_on_c, 9, 42, 0
2, 67319, Note_on_c, 9, 38, 120
2, 67321, Note_on_c, 9, 51, 124
2, 67342, Note_on_c, 9, 38, 0
2, 67350, Note_on_c, 9, 51, 0
2, 67377, Note_on_c, 9, 36, 122
2, 67382, Note_on_c, 9, 42, 122
2, 67406, Note_on_c, 9, 36, 0
2, 67416, Note_on_c, 9, 42, 0
2, 67440, Note_on_c, 9, 51, 127
2, 67472, Note_on_c, 9, 51, 0
2, 67493, Note_on_c, 9, 38, 124
2, 67498, Note_on_c, 9, 42, 120
2, 67514, Note_on_c, 9, 38, 0
2, 67530, Note_on_c, 9, 42, 0
2, 67543, Note_on_c, 9, 38, 117
2, 67554, Note_on_c, 9, 51, 127
2, 67564, Note_on_c, 9, 38, 0
2, 67583, Note_on_c, 9, 51, 0
2, 67609, Note_on_c, 9, 42, 124
2, 67635, Note_on_c, 9, 42, 0
2, 67664, Note_on_c, 9, 36, 124
2, 67667, Note_on_c, 9, 49, 124
2, 67691, Note_on_c, 9, 49, 0
2, 67693, Note_on_c, 9, 36, 0
2, 67733, Note_on_c, 9, 42, 120
2, 67762, Note_on_c, 9, 42, 0
2, 67783, Note_on_c, 9, 38, 124
2, 67783, Note_on_c, 9, 51, 126
2, 67804, Note_on_c, 9, 38, 0
2, 67812, Note_on_c, 9, 51, 0
2, 67841, Note_on_c, 9, 36, 120
2, 67849, Note_on_c, 9, 42, 124
2, 67868, Note_on_c, 9, 36, 0
2, 67876, Note_on_c, 9, 42, 0
2, 67910, Note_on_c, 9, 51, 124
2, 67939, Note_on_c, 9, 51, 0
2, 67968, Note_on_c, 9, 42, 121
2, 67971, Note_on_c, 9, 36, 111
2, 67997, Note_on_c, 9, 42, 0
2, 68000, Note_on_c, 9, 36, 0
2, 68026, Note_on_c, 9, 38, 117
2, 68029, Note_on_c, 9, 51, 124
2, 68052, Note_on_c, 9, 38, 0
2, 68055, Note_on_c, 9, 51, 0
2, 68087, Note_on_c, 9, 42, 124
2, 68113, Note_on_c, 9, 42, 0
2, 68145, Note_on_c, 9, 51, 124
2, 68150, Note_on_c, 9, 36, 120
2, 68174, Note_on_c, 9, 51, 0
2, 68187, Note_on_c, 9, 36, 0
2, 68206, Note_on_c, 9, 42, 121
2, 68235, Note_on_c, 9, 42, 0
2, 68264, Note_on_c, 9, 51, 124
2, 68269, Note_on_c, 9, 38, 114
2, 68295, Note_on_c, 9, 51, 0
2, 68298, Note_on_c, 9, 38, 0
2, 68324, Note_on_c, 9, 42, 120
2, 68335, Note_on_c, 9, 36, 124
2, 68351, Note_on_c, 9, 42, 0
2, 68367, Note_on_c, 9, 36, 0
2, 68393, Note_on_c, 9, 51, 122
2, 68404, Note_on_c, 9, 51, 0
2, 68459, Note_on_c, 9, 38, 127
2, 68488, Note_on_c, 9, 38, 0
2, 68517, Note_on_c, 9, 38, 120
2, 68541, Note_on_c, 9, 38, 0
2, 68546, Note_on_c, 9, 38, 124
2, 68559, Note_on_c, 9, 38, 0
2, 68575, Note_on_c, 9, 38, 126
2, 68596, Note_on_c, 9, 38, 0
2, 68635, Note_on_c, 9, 36, 121
2, 68640, Note_on_c, 9, 36, 108
2, 68640, Note_on_c, 9, 51, 127
2, 68759, Note_on_c, 9, 51, 0
2, 68759, Note_on_c, 9, 36, 0
2, 68759, Note_on_c, 9, 36, 0
2, 68760, Note_on_c, 9, 51, 111
2, 68879, Note_on_c, 9, 51, 0
2, 68880, Note_on_c, 9, 51, 121
2, 68999, Note_on_c, 9, 51, 0
2, 69000, Note_on_c, 9, 51, 111
2, 69119, Note_on_c, 9, 51, 0
2, 69120, Note_on_c, 9, 51, 121
2, 69239, Note_on_c, 9, 51, 0
2, 69240, Note_on_c, 9, 51, 120
2, 69359, Note_on_c, 9, 51, 0
2, 69360, Note_on_c, 9, 51, 121
2, 69479, Note_on_c, 9, 51, 0
2, 69480, Note_on_c, 9, 51, 120
2, 69599, Note_on_c, 9, 51, 0
2, 69600, Note_on_c, 9, 51, 121
2, 69719, Note_on_c, 9, 51, 0
2, 69720, Note_on_c, 9, 51, 121
2, 69839, Note_on_c, 9, 51, 0
2, 69840, Note_on_c, 9, 51, 121
2, 69959, Note_on_c, 9, 51, 0
2, 69960, Note_on_c, 9, 51, 121
2, 70079, Note_on_c, 9, 51, 0
2, 70080, Note_on_c, 9, 51, 124
2, 70199, Note_on_c, 9, 51, 0
2, 70200, Note_on_c, 9, 51, 121
2, 70200, Note_on_c, 9, 38, 111
2, 70259, Note_on_c, 9, 38, 0
2, 70260, Note_on_c, 9, 38, 114
2, 70319, Note_on_c, 9, 38, 0
2, 70319, Note_on_c, 9, 51, 0
2, 70320, Note_on_c, 9, 51, 120
2, 70320, Note_on_c, 9, 36, 116
2, 70379, Note_on_c, 9, 36, 0
2, 70439, Note_on_c, 9, 51, 0
2, 70440, Note_on_c, 9, 51, 127
2, 70559, Note_on_c, 9, 51, 0
2, 70560, Note_on_c, 9, 36, 121
2, 70619, Note_on_c, 9, 36, 0
2, 70680, Note_on_c, 9, 38, 124
2, 70739, Note_on_c, 9, 38, 0
2, 70800, Note_on_c, 9, 36, 124
2, 70859, Note_on_c, 9, 36, 0
2, 70920, Note_on_c, 9, 36, 124
2, 70979, Note_on_c, 9, 36, 0
2, 71040, Note_on_c, 9, 36, 122
2, 71099, Note_on_c, 9, 36, 0
2, 71160, Note_on_c, 9, 38, 120
2, 71219, Note_on_c, 9, 38, 0
2, 71220, Note_on_c, 9, 38, 120
2, 71279, Note_on_c, 9, 38, 0
2, 71280, Note_on_c, 9, 36, 122
2, 71339, Note_on_c, 9, 36, 0
2, 71520, Note_on_c, 9, 36, 121
2, 71579, Note_on_c, 9, 36, 0
2, 71640, Note_on_c, 9, 38, 124
2, 71699, Note_on_c, 9, 38, 0
2, 71760, Note_on_c, 9, 36, 124
2, 71819, Note_on_c, 9, 36, 0
2, 71880, Note_on_c, 9, 36, 124
2, 71939, Note_on_c, 9, 36, 0
2, 72000, Note_on_c, 9, 36, 122
2, 72059, Note_on_c, 9, 36, 0
2, 72120, Note_on_c, 9, 38, 120
2, 72179, Note_on_c, 9, 38, 0
2, 72180, Note_on_c, 9, 38, 120
2, 72239, Note_on_c, 9, 38, 0
2, 72240, Note_on_c, 9, 36, 122
2, 72299, Note_on_c, 9, 36, 0
2, 72480, Note_on_c, 9, 36, 121
2, 72539, Note_on_c, 9, 36, 0
2, 72600, Note_on_c, 9, 38, 124
2, 72659, Note_on_c, 9, 38, 0
2, 72720, Note_on_c, 9, 36, 124
2, 72779, Note_on_c, 9, 36, 0
2, 72840, Note_on_c, 9, 36, 124
2, 72899, Note_on_c, 9, 36, 0
2, 72960, Note_on_c, 9, 36, 122
2, 73019, Note_on_c, 9, 36, 0
2, 73080, Note_on_c, 9, 38, 120
2, 73139, Note_on_c, 9, 38, 0
2, 73140, Note_on_c, 9, 38, 120
2, 73199, Note_on_c, 9, 38, 0
2, 73200, Note_on_c, 9, 36, 122
2, 73259, Note_on_c, 9, 36, 0
2, 73440, Note_on_c, 9, 36, 121
2, 73499, Note_on_c, 9, 36, 0
2, 73560, Note_on_c, 9, 38, 124
2, 73619, Note_on_c, 9, 38, 0
2, 73680, Note_on_c, 9, 36, 124
2, 73739, Note_on_c, 9, 36, 0
2, 73800, Note_on_c, 9, 36, 124
2, 73859, Note_on_c, 9, 36, 0
2, 73920, Note_on_c, 9, 36, 122
2, 73979, Note_on_c, 9, 36, 0
2, 74040, Note_on_c, 9, 38, 120
2, 74099, Note_on_c, 9, 38, 0
2, 74100, Note_on_c, 9, 38, 120
2, 74159, Note_on_c, 9, 38, 0
2, 74160, Note_on_c, 9, 36, 122
2, 74219, Note_on_c, 9, 36, 0
2, 74400, Note_on_c, 9, 36, 121
2, 74459, Note_on_c, 9, 36, 0
2, 74520, Note_on_c, 9, 38, 124
2, 74579, Note_on_c, 9, 38, 0
2, 74640, Note_on_c, 9, 36, 124
2, 74699, Note_on_c, 9, 36, 0
2, 74760, Note_on_c, 9, 36, 124
2, 74819, Note_on_c, 9, 36, 0
2, 74880, Note_on_c, 9, 36, 122
2, 74939, Note_on_c, 9, 36, 0
2, 75000, Note_on_c, 9, 38, 120
2, 75059, Note_on_c, 9, 38, 0
2, 75060, Note_on_c, 9, 38, 120
2, 75119, Note_on_c, 9, 38, 0
2, 75120, Note_on_c, 9, 36, 122
2, 75179, Note_on_c, 9, 36, 0
2, 75360, Note_on_c, 9, 36, 121
2, 75419, Note_on_c, 9, 36, 0
2, 75480, Note_on_c, 9, 38, 124
2, 75539, Note_on_c, 9, 38, 0
2, 75600, Note_on_c, 9, 36, 124
2, 75659, Note_on_c, 9, 36, 0
2, 75720, Note_on_c, 9, 36, 124
2, 75779, Note_on_c, 9, 36, 0
2, 75840, Note_on_c, 9, 36, 122
2, 75899, Note_on_c, 9, 36, 0
2, 75960, Note_on_c, 9, 38, 120
2, 76019, Note_on_c, 9, 38, 0
2, 76020, Note_on_c, 9, 38, 120
2, 76079, Note_on_c, 9, 38, 0
2, 76080, Note_on_c, 9, 36, 122
2, 76139, Note_on_c, 9, 36, 0
2, 76320, Note_on_c, 9, 36, 121
2, 76379, Note_on_c, 9, 36, 0
2, 76440, Note_on_c, 9, 38, 124
2, 76499, Note_on_c, 9, 38, 0
2, 76560, Note_on_c, 9, 36, 124
2, 76619, Note_on_c, 9, 36, 0
2, 76680, Note_on_c, 9, 36, 124
2, 76739, Note_on_c, 9, 36, 0
2, 76800, Note_on_c, 9, 36, 122
2, 76859, Note_on_c, 9, 36, 0
2, 76920, Note_on_c, 9, 38, 120
2, 76979, Note_on_c, 9, 38, 0
2, 76980, Note_on_c, 9, 38, 120
2, 77039, Note_on_c, 9, 38, 0
2, 77040, Note_on_c, 9, 36, 122
2, 77099, Note_on_c, 9, 36, 0
2, 77099, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Program_c, 0, 33
3, 0, Control_c, 0, 7, 90
3, 4322, Note_on_c, 0, 40, 92
3, 4800, Note_on_c, 0, 38, 92
3, 4805, Note_on_c, 0, 40, 0
3, 5280, Note_on_c, 0, 36, 89
3, 5286, Note_on_c, 0, 38, 0
3, 5761, Note_on_c, 0, 36, 0
3, 5766, Note_on_c, 0, 35, 93
3, 6236, Note_on_c, 0, 35, 0
3, 6236, Note_on_c, 0, 33, 106
3, 6716, Note_on_c, 0, 35, 103
3, 6727, Note_on_c, 0, 33, 0
3, 7197, Note_on_c, 0, 35, 0
3, 7197, Note_on_c, 0, 36, 98
3, 7681, Note_on_c, 0, 47, 85
3, 7691, Note_on_c, 0, 36, 0
3, 7739, Note_on_c, 0, 45, 99
3, 7763, Note_on_c, 0, 47, 0
3, 7800, Note_on_c, 0, 43, 114
3, 7810, Note_on_c, 0, 45, 0
3, 7858, Note_on_c, 0, 38, 109
3, 7863, Note_on_c, 0, 43, 0
3, 8072, Note_on_c, 0, 38, 0
3, 8172, Note_on_c, 0, 31, 127
3, 8470, Note_on_c, 0, 41, 111
3, 8517, Note_on_c, 0, 41, 0
3, 8560, Note_on_c, 0, 31, 0
3, 8586, Note_on_c, 0, 43, 121
3, 8797, Note_on_c, 0, 43, 0
3, 8813, Note_on_c, 0, 48, 116
3, 8990, Note_on_c, 0, 47, 117
3, 9003, Note_on_c, 0, 48, 0
3, 9119, Note_on_c, 0, 47, 0
3, 9119, Note_on_c, 0, 41, 117
3, 9428, Note_on_c, 0, 31, 120
3, 9441, Note_on_c, 0, 41, 0
3, 9481, Note_on_c, 0, 31, 0
3, 9544, Note_on_c, 0, 29, 121
3, 9893, Note_on_c, 0, 41, 99
3, 10078, Note_on_c, 0, 29, 0
3, 10083, Note_on_c, 0, 36, 93
3, 10086, Note_on_c, 0, 41, 0
3, 10386, Note_on_c, 0, 47, 108
3, 10426, Note_on_c, 0, 47, 0
3, 10508, Note_on_c, 0, 48, 122
3, 10677, Note_on_c, 0, 36, 0
3, 10730, Note_on_c, 0, 48, 0
3, 10746, Note_on_c, 0, 48, 116
3, 10920, Note_on_c, 0, 47, 111
3, 10930, Note_on_c, 0, 48, 0
3, 11036, Note_on_c, 0, 47, 0
3, 11036, Note_on_c, 0, 43, 120
3, 11329, Note_on_c, 0, 43, 0
3, 11340, Note_on_c, 0, 41, 103
3, 11469, Note_on_c, 0, 31, 120
3, 11474, Note_on_c, 0, 41, 0
3, 11968, Note_on_c, 0, 31, 0
3, 12002, Note_on_c, 0, 31, 121
3, 12303, Note_on_c, 0, 41, 101
3, 12353, Note_on_c, 0, 41, 0
3, 12390, Note_on_c, 0, 31, 0
3, 12427, Note_on_c, 0, 43, 122
3, 12665, Note_on_c, 0, 43, 0
3, 12670, Note_on_c, 0, 48, 87
3, 12842, Note_on_c, 0, 47, 124
3, 12855, Note_on_c, 0, 48, 0
3, 12966, Note_on_c, 0, 47, 0
3, 12971, Note_on_c, 0, 41, 121
3, 13259, Note_on_c, 0, 31, 127
3, 13269, Note_on_c, 0, 41, 0
3, 13372, Note_on_c, 0, 29, 114
3, 13375, Note_on_c, 0, 31, 0
3, 13731, Note_on_c, 0, 41, 92
3, 13805, Note_on_c, 0, 29, 0
3, 13927, Note_on_c, 0, 36, 114
3, 13935, Note_on_c, 0, 41, 0
3, 14222, Note_on_c, 0, 47, 103
3, 14257, Note_on_c, 0, 47, 0
3, 14328, Note_on_c, 0, 36, 0
3, 14346, Note_on_c, 0, 48, 124
3, 14542, Note_on_c, 0, 48, 0
3, 14579, Note_on_c, 0, 48, 116
3, 14766, Note_on_c, 0, 48, 0
3, 14766, Note_on_c, 0, 47, 114
3, 14882, Note_on_c, 0, 47, 0
3, 14885, Note_on_c, 0, 43, 117
3, 15197, Note_on_c, 0, 41, 111
3, 15226, Note_on_c, 0, 43, 0
3, 15315, Note_on_c, 0, 31, 120
3, 15321, Note_on_c, 0, 41, 0
3, 15754, Note_on_c, 0, 31, 0
3, 15830, Note_on_c, 0, 38, 127
3, 16113, Note_on_c, 0, 38, 0
3, 16142, Note_on_c, 0, 38, 126
3, 16200, Note_on_c, 0, 38, 0
3, 16258, Note_on_c, 0, 38, 127
3, 16649, Note_on_c, 0, 38, 0
3, 16673, Note_on_c, 0, 38, 120
3, 16702, Note_on_c, 0, 38, 0
3, 16795, Note_on_c, 0, 31, 121
3, 16911, Note_on_c, 0, 31, 0
3, 16917, Note_on_c, 0, 43, 127
3, 16972, Note_on_c, 0, 29, 120
3, 16975, Note_on_c, 0, 43, 0
3, 17099, Note_on_c, 0, 41, 120
3, 17115, Note_on_c, 0, 29, 0
3, 17204, Note_on_c, 0, 30, 124
3, 17212, Note_on_c, 0, 41, 0
3, 17328, Note_on_c, 0, 42, 122
3, 17342, Note_on_c, 0, 30, 0
3, 17437, Note_on_c, 0, 31, 120
3, 17445, Note_on_c, 0, 42, 0
3, 17577, Note_on_c, 0, 43, 121
3, 17582, Note_on_c, 0, 31, 0
3, 17600, Note_on_c, 0, 43, 0
3, 17635, Note_on_c, 0, 43, 117
3, 17751, Note_on_c, 0, 43, 0
3, 17751, Note_on_c, 0, 31, 117
3, 17880, Note_on_c, 0, 43, 117
3, 17886, Note_on_c, 0, 31, 0
3, 17944, Note_on_c, 0, 29, 99
3, 17949, Note_on_c, 0, 43, 0
3, 18068, Note_on_c, 0, 41, 121
3, 18086, Note_on_c, 0, 29, 0
3, 18179, Note_on_c, 0, 30, 121
3, 18186, Note_on_c, 0, 41, 0
3, 18305, Note_on_c, 0, 42, 124
3, 18324, Note_on_c, 0, 30, 0
3, 18416, Note_on_c, 0, 31, 116
3, 18421, Note_on_c, 0, 42, 0
3, 18548, Note_on_c, 0, 43, 124
3, 18569, Note_on_c, 0, 43, 0
3, 18606, Note_on_c, 0, 43, 122
3, 18672, Note_on_c, 0, 31, 0
3, 18722, Note_on_c, 0, 43, 0
3, 18728, Note_on_c, 0, 31, 121
3, 18836, Note_on_c, 0, 43, 121
3, 18841, Note_on_c, 0, 31, 0
3, 18897, Note_on_c, 0, 29, 109
3, 18902, Note_on_c, 0, 43, 0
3, 19026, Note_on_c, 0, 41, 116
3, 19039, Note_on_c, 0, 29, 0
3, 19132, Note_on_c, 0, 30, 121
3, 19142, Note_on_c, 0, 41, 0
3, 19256, Note_on_c, 0, 42, 122
3, 19261, Note_on_c, 0, 30, 0
3, 19367, Note_on_c, 0, 31, 109
3, 19372, Note_on_c, 0, 42, 0
3, 19485, Note_on_c, 0, 31, 0
3, 19488, Note_on_c, 0, 43, 124
3, 19512, Note_on_c, 0, 43, 0
3, 19549, Note_on_c, 0, 43, 121
3, 19668, Note_on_c, 0, 43, 0
3, 19670, Note_on_c, 0, 31, 116
3, 19781, Note_on_c, 0, 31, 0
3, 19781, Note_on_c, 0, 43, 120
3, 19842, Note_on_c, 0, 29, 111
3, 19850, Note_on_c, 0, 43, 0
3, 19971, Note_on_c, 0, 41, 116
3, 19987, Note_on_c, 0, 29, 0
3, 20090, Note_on_c, 0, 30, 117
3, 20100, Note_on_c, 0, 41, 0
3, 20222, Note_on_c, 0, 42, 122
3, 20235, Note_on_c, 0, 30, 0
3, 20333, Note_on_c, 0, 42, 0
3, 20333, Note_on_c, 0, 31, 106
3, 20454, Note_on_c, 0, 43, 124
3, 20462, Note_on_c, 0, 31, 0
3, 20475, Note_on_c, 0, 43, 0
3, 20510, Note_on_c, 0, 43, 124
3, 20562, Note_on_c, 0, 43, 0
3, 20640, Note_on_c, 0, 40, 108
3, 21121, Note_on_c, 0, 40, 0
3, 21126, Note_on_c, 0, 38, 96
3, 21599, Note_on_c, 0, 38, 0
3, 21599, Note_on_c, 0, 36, 89
3, 22092, Note_on_c, 0, 35, 117
3, 22095, Note_on_c, 0, 36, 0
3, 22560, Note_on_c, 0, 35, 0
3, 22565, Note_on_c, 0, 33, 99
3, 23053, Note_on_c, 0, 35, 108
3, 23056, Note_on_c, 0, 33, 0
3, 23523, Note_on_c, 0, 35, 0
3, 23523, Note_on_c, 0, 36, 64
3, 23996, Note_on_c, 0, 36, 0
3, 24004, Note_on_c, 0, 38, 88
3, 24484, Note_on_c, 0, 38, 0
3, 24484, Note_on_c, 0, 40, 101
3, 24962, Note_on_c, 0, 38, 84
3, 24967, Note_on_c, 0, 40, 0
3, 25437, Note_on_c, 0, 36, 77
3, 25445, Note_on_c, 0, 38, 0
3, 25913, Note_on_c, 0, 35, 89
3, 25915, Note_on_c, 0, 36, 0
3, 26398, Note_on_c, 0, 33, 96
3, 26404, Note_on_c, 0, 35, 0
3, 26884, Note_on_c, 0, 35, 98
3, 26889, Note_on_c, 0, 33, 0
3, 27362, Note_on_c, 0, 35, 0
3, 27365, Note_on_c, 0, 36, 66
3, 27838, Note_on_c, 0, 47, 89
3, 27853, Note_on_c, 0, 36, 0
3, 27899, Note_on_c, 0, 45, 109
3, 27917, Note_on_c, 0, 47, 0
3, 27954, Note_on_c, 0, 43, 109
3, 27962, Note_on_c, 0, 45, 0
3, 28015, Note_on_c, 0, 43, 0
3, 28015, Note_on_c, 0, 38, 114
3, 28200, Note_on_c, 0, 38, 0
3, 28332, Note_on_c, 0, 31, 127
3, 28630, Note_on_c, 0, 41, 111
3, 28677, Note_on_c, 0, 41, 0
3, 28720, Note_on_c, 0, 31, 0
3, 28746, Note_on_c, 0, 43, 121
3, 28957, Note_on_c, 0, 43, 0
3, 28973, Note_on_c, 0, 48, 116
3, 29150, Note_on_c, 0, 47, 117
3, 29163, Note_on_c, 0, 48, 0
3, 29279, Note_on_c, 0, 47, 0
3, 29279, Note_on_c, 0, 41, 117
3, 29588, Note_on_c, 0, 31, 120
3, 29601, Note_on_c, 0, 41, 0
3, 29641, Note_on_c, 0, 31, 0
3, 29704, Note_on_c, 0, 29, 121
3, 30053, Note_on_c, 0, 41, 99
3, 30238, Note_on_c, 0, 29, 0
3, 30243, Note_on_c, 0, 36, 93
3, 30246, Note_on_c, 0, 41, 0
3, 30546, Note_on_c, 0, 47, 108
3, 30586, Note_on_c, 0, 47, 0
3, 30668, Note_on_c, 0, 48, 122
3, 30837, Note_on_c, 0, 36, 0
3, 30890, Note_on_c, 0, 48, 0
3, 30906, Note_on_c, 0, 48, 116
3, 31080, Note_on_c, 0, 47, 111
3, 31090, Note_on_c, 0, 48, 0
3, 31196, Note_on_c, 0, 47, 0
3, 31196, Note_on_c, 0, 43, 120
3, 31489, Note_on_c, 0, 43, 0
3, 31500, Note_on_c, 0, 41, 103
3, 31629, Note_on_c, 0, 31, 120
3, 31634, Note_on_c, 0, 41, 0
3, 32128, Note_on_c, 0, 31, 0
3, 32162, Note_on_c, 0, 31, 121
3, 32463, Note_on_c, 0, 41, 101
3, 32513, Note_on_c, 0, 41, 0
3, 32550, Note_on_c, 0, 31, 0
3, 32587, Note_on_c, 0, 43, 122
3, 32825, Note_on_c, 0, 43, 0
3, 32830, Note_on_c, 0, 48, 87
3, 33002, Note_on_c, 0, 47, 124
3, 33015, Note_on_c, 0, 48, 0
3, 33126, Note_on_c, 0, 47, 0
3, 33131, Note_on_c, 0, 41, 121
3, 33419, Note_on_c, 0, 31, 127
3, 33429, Note_on_c, 0, 41, 0
3, 33532, Note_on_c, 0, 29, 114
3, 33535, Note_on_c, 0, 31, 0
3, 33891, Note_on_c, 0, 41, 92
3, 33965, Note_on_c, 0, 29, 0
3, 34087, Note_on_c, 0, 36, 114
3, 34095, Note_on_c, 0, 41, 0
3, 34382, Note_on_c, 0, 47, 103
3, 34417, Note_on_c, 0, 47, 0
3, 34488, Note_on_c, 0, 36, 0
3, 34506, Note_on_c, 0, 48, 124
3, 34702, Note_on_c, 0, 48, 0
3, 34739, Note_on_c, 0, 48, 116
3, 34926, Note_on_c, 0, 48, 0
3, 34926, Note_on_c, 0, 47, 114
3, 35042, Note_on_c, 0, 47, 0
3, 35045, Note_on_c, 0, 43, 117
3, 35357, Note_on_c, 0, 41, 111
3, 35386, Note_on_c, 0, 43, 0
3, 35475, Note_on_c, 0, 31, 120
3, 35481, Note_on_c, 0, 41, 0
3, 35914, Note_on_c, 0, 31, 0
3, 35990, Note_on_c, 0, 38, 127
3, 36273, Note_on_c, 0, 38, 0
3, 36302, Note_on_c, 0, 38, 126
3, 36360, Note_on_c, 0, 38, 0
3, 36418, Note_on_c, 0, 38, 127
3, 36809, Note_on_c, 0, 38, 0
3, 36833, Note_on_c, 0, 38, 120
3, 36862, Note_on_c, 0, 38, 0
3, 36955, Note_on_c, 0, 31, 121
3, 37071, Note_on_c, 0, 31, 0
3, 37077, Note_on_c, 0, 43, 127
3, 37132, Note_on_c, 0, 29, 120
3, 37135, Note_on_c, 0, 43, 0
3, 37259, Note_on_c, 0, 41, 120
3, 37275, Note_on_c, 0, 29, 0
3, 37364, Note_on_c, 0, 30, 124
3, 37372, Note_on_c, 0, 41, 0
3, 37488, Note_on_c, 0, 42, 122
3, 37502, Note_on_c, 0, 30, 0
3, 37597, Note_on_c, 0, 31, 120
3, 37605, Note_on_c, 0, 42, 0
3, 37737, Note_on_c, 0, 43, 121
3, 37742, Note_on_c, 0, 31, 0
3, 37760, Note_on_c, 0, 43, 0
3, 37795, Note_on_c, 0, 43, 117
3, 37911, Note_on_c, 0, 43, 0
3, 37911, Note_on_c, 0, 31, 117
3, 38040, Note_on_c, 0, 43, 117
3, 38046, Note_on_c, 0, 31, 0
3, 38104, Note_on_c, 0, 29, 99
3, 38109, Note_on_c, 0, 43, 0
3, 38228, Note_on_c, 0, 41, 121
3, 38246, Note_on_c, 0, 29, 0
3, 38339, Note_on_c, 0, 30, 121
3, 38346, Note_on_c, 0, 41, 0
