5, 132944, Note_off_c, 3, 58, 64
5, 132944, Note_off_c, 3, 63, 64
5, 132944, Note_off_c, 3, 67, 64
5, 132964, Note_on_c, 3, 53, 50
5, 132964, Note_on_c, 3, 60, 64
5, 132964, Note_on_c, 3, 65, 64
5, 132976, Note_on_c, 3, 68, 64
5, 132988, Note_on_c, 3, 72, 64
5, 133276, Note_off_c, 3, 60, 64
5, 133276, Note_off_c, 3, 53, 64
5, 133284, Note_on_c, 3, 60, 42
5, 133404, Note_off_c, 3, 60, 64
5, 133424, Note_off_c, 3, 65, 64
5, 133424, Note_off_c, 3, 68, 64
5, 133424, Note_off_c, 3, 72, 64
5, 133444, Note_on_c, 3, 51, 50
5, 133444, Note_on_c, 3, 55, 64
5, 133444, Note_on_c, 3, 58, 64
5, 133456, Note_on_c, 3, 63, 64
5, 133468, Note_on_c, 3, 67, 64
5, 133704, Note_off_c, 3, 67, 64
5, 133704, Note_off_c, 3, 63, 64
5, 133704, Note_off_c, 3, 58, 64
5, 133704, Note_off_c, 3, 55, 64
5, 133748, Note_on_c, 3, 55, 39
5, 133756, Note_on_c, 3, 58, 39
5, 133768, Note_on_c, 3, 63, 39
5, 133780, Note_on_c, 3, 67, 39
5, 133880, Note_off_c, 3, 51, 64
5, 133884, Note_off_c, 3, 55, 64
5, 133884, Note_off_c, 3, 58, 64
5, 133884, Note_off_c, 3, 63, 64
5, 133884, Note_off_c, 3, 67, 64
5, 133924, Note_on_c, 3, 53, 50
5, 133924, Note_on_c, 3, 60, 64
5, 133924, Note_on_c, 3, 65, 64
5, 133936, Note_on_c, 3, 68, 64
5, 133948, Note_on_c, 3, 72, 64
5, 134184, Note_off_c, 3, 72, 64
5, 134184, Note_off_c, 3, 68, 64
5, 134184, Note_off_c, 3, 65, 64
5, 134184, Note_off_c, 3, 60, 64
5, 134228, Note_on_c, 3, 60, 39
5, 134236, Note_on_c, 3, 65, 39
5, 134248, Note_on_c, 3, 68, 39
5, 134260, Note_on_c, 3, 72, 39
5, 134360, Note_off_c, 3, 53, 64
5, 134364, Note_off_c, 3, 60, 64
5, 134364, Note_off_c, 3, 65, 64
5, 134364, Note_off_c, 3, 68, 64
5, 134364, Note_off_c, 3, 72, 64
5, 134404, Note_on_c, 3, 51, 50
5, 134404, Note_on_c, 3, 55, 64
5, 134404, Note_on_c, 3, 58, 64
5, 134416, Note_on_c, 3, 63, 64
5, 134428, Note_on_c, 3, 67, 64
5, 134716, Note_off_c, 3, 55, 64
5, 134716, Note_off_c, 3, 51, 64
5, 134724, Note_on_c, 3, 55, 42
5, 134844, Note_off_c, 3, 55, 64
5, 134864, Note_off_c, 3, 58, 64
5, 134864, Note_off_c, 3, 63, 64
5, 134864, Note_off_c, 3, 67, 64
5, 134876, Note_on_c, 3, 48, 44
5, 134884, Note_on_c, 3, 53, 46
5, 134888, Note_on_c, 3, 60, 55
5, 134896, Note_on_c, 3, 65, 55
5, 134904, Note_on_c, 3, 68, 55
5, 134908, Note_on_c, 3, 72, 55
5, 135340, Note_off_c, 3, 72, 64
5, 135340, Note_off_c, 3, 68, 64
5, 135340, Note_off_c, 3, 65, 64
5, 135340, Note_off_c, 3, 60, 64
5, 135340, Note_off_c, 3, 53, 64
5, 135340, Note_off_c, 3, 48, 64
5, 135364, Note_on_c, 3, 51, 50
5, 135364, Note_on_c, 3, 58, 64
5, 135364, Note_on_c, 3, 63, 64
5, 135376, Note_on_c, 3, 67, 64
5, 135388, Note_on_c, 3, 70, 64
5, 135624, Note_off_c, 3, 70, 64
5, 135624, Note_off_c, 3, 67, 64
5, 135624, Note_off_c, 3, 63, 64
5, 135624, Note_off_c, 3, 58, 64
5, 135668, Note_on_c, 3, 58, 39
5, 135676, Note_on_c, 3, 63, 39
5, 135688, Note_on_c, 3, 67, 39
5, 135700, Note_on_c, 3, 70, 39
5, 135800, Note_off_c, 3, 51, 64
5, 135804, Note_off_c, 3, 58, 64
5, 135804, Note_off_c, 3, 63, 64
5, 135804, Note_off_c, 3, 67, 64
5, 135804, Note_off_c, 3, 70, 64
5, 135836, Note_on_c, 3, 48, 44
5, 135844, Note_on_c, 3, 53, 46
5, 135848, Note_on_c, 3, 60, 55
5, 135856, Note_on_c, 3, 65, 55
5, 135864, Note_on_c, 3, 68, 55
5, 135868, Note_on_c, 3, 72, 55
5, 136300, Note_off_c, 3, 72, 64
5, 136300, Note_off_c, 3, 68, 64
5, 136300, Note_off_c, 3, 65, 64
5, 136300, Note_off_c, 3, 60, 64
5, 136300, Note_off_c, 3, 53, 64
5, 136300, Note_off_c, 3, 48, 64
5, 136316, Note_on_c, 3, 51, 46
5, 136320, Control_c, 3, 7, 108
5, 136324, Note_on_c, 3, 58, 55
5, 136332, Note_on_c, 3, 63, 55
5, 136340, Note_on_c, 3, 67, 55
5, 136348, Note_on_c, 3, 70, 55
5, 136560, Control_c, 3, 7, 105
5, 136780, Note_off_c, 3, 70, 64
5, 136780, Note_off_c, 3, 67, 64
5, 136780, Note_off_c, 3, 63, 64
5, 136780, Note_off_c, 3, 58, 64
5, 136780, Note_off_c, 3, 51, 64
5, 136796, Note_on_c, 3, 53, 46
5, 136800, Control_c, 3, 7, 103
5, 136804, Note_on_c, 3, 60, 55
5, 136812, Note_on_c, 3, 65, 55
5, 136820, Note_on_c, 3, 68, 55
5, 136828, Note_on_c, 3, 72, 55
5, 137040, Control_c, 3, 7, 101
5, 137260, Note_off_c, 3, 72, 64
5, 137260, Note_off_c, 3, 68, 64
5, 137260, Note_off_c, 3, 65, 64
5, 137260, Note_off_c, 3, 60, 64
5, 137260, Note_off_c, 3, 53, 64
5, 137280, Control_c, 3, 7, 98
5, 137284, Note_on_c, 3, 51, 50
5, 137284, Note_on_c, 3, 55, 64
5, 137284, Note_on_c, 3, 58, 64
5, 137296, Note_on_c, 3, 63, 64
5, 137308, Note_on_c, 3, 67, 64
5, 137520, Control_c, 3, 7, 96
5, 137596, Note_off_c, 3, 55, 64
5, 137596, Note_off_c, 3, 51, 64
5, 137604, Note_on_c, 3, 55, 42
5, 137724, Note_off_c, 3, 55, 64
5, 137744, Note_off_c, 3, 58, 64
5, 137744, Note_off_c, 3, 63, 64
5, 137744, Note_off_c, 3, 67, 64
5, 137760, Control_c, 3, 7, 94
5, 137764, Note_on_c, 3, 53, 50
5, 137764, Note_on_c, 3, 60, 64
5, 137764, Note_on_c, 3, 65, 64
5, 137776, Note_on_c, 3, 68, 64
5, 137788, Note_on_c, 3, 72, 64
5, 138000, Control_c, 3, 7, 92
5, 138076, Note_off_c, 3, 60, 64
5, 138076, Note_off_c, 3, 53, 64
5, 138084, Note_on_c, 3, 60, 42
5, 138204, Note_off_c, 3, 60, 64
5, 138224, Note_off_c, 3, 65, 64
5, 138224, Note_off_c, 3, 68, 64
5, 138224, Note_off_c, 3, 72, 64
5, 138240, Control_c, 3, 7, 89
5, 138244, Note_on_c, 3, 51, 50
5, 138244, Note_on_c, 3, 55, 64
5, 138244, Note_on_c, 3, 58, 64
5, 138256, Note_on_c, 3, 63, 64
5, 138268, Note_on_c, 3, 67, 64
5, 138480, Control_c, 3, 7, 87
5, 138556, Note_off_c, 3, 55, 64
5, 138556, Note_off_c, 3, 51, 64
5, 138564, Note_on_c, 3, 55, 42
5, 138684, Note_off_c, 3, 55, 64
5, 138704, Note_off_c, 3, 58, 64
5, 138704, Note_off_c, 3, 63, 64
5, 138704, Note_off_c, 3, 67, 64
5, 138716, Note_on_c, 3, 53, 46
5, 138720, Control_c, 3, 7, 85
5, 138724, Note_on_c, 3, 60, 55
5, 138732, Note_on_c, 3, 65, 55
5, 138740, Note_on_c, 3, 68, 55
5, 138748, Note_on_c, 3, 72, 55
5, 138960, Control_c, 3, 7, 83
5, 139180, Note_off_c, 3, 72, 64
5, 139180, Note_off_c, 3, 68, 64
5, 139180, Note_off_c, 3, 65, 64
5, 139180, Note_off_c, 3, 60, 64
5, 139180, Note_off_c, 3, 53, 64
5, 139200, Control_c, 3, 7, 80
5, 139204, Note_on_c, 3, 51, 50
5, 139204, Note_on_c, 3, 55, 64
5, 139204, Note_on_c, 3, 58, 64
5, 139216, Note_on_c, 3, 63, 64
5, 139228, Note_on_c, 3, 67, 64
5, 139440, Control_c, 3, 7, 78
5, 139464, Note_off_c, 3, 67, 64
5, 139464, Note_off_c, 3, 63, 64
5, 139464, Note_off_c, 3, 58, 64
5, 139464, Note_off_c, 3, 55, 64
5, 139508, Note_on_c, 3, 55, 39
5, 139516, Note_on_c, 3, 58, 39
5, 139528, Note_on_c, 3, 63, 39
5, 139540, Note_on_c, 3, 67, 39
5, 139640, Note_off_c, 3, 51, 64
5, 139644, Note_off_c, 3, 55, 64
5, 139644, Note_off_c, 3, 58, 64
5, 139644, Note_off_c, 3, 63, 64
5, 139644, Note_off_c, 3, 67, 64
5, 139680, Control_c, 3, 7, 76
5, 139684, Note_on_c, 3, 53, 50
5, 139684, Note_on_c, 3, 60, 64
5, 139684, Note_on_c, 3, 65, 64
5, 139696, Note_on_c, 3, 68, 64
5, 139708, Note_on_c, 3, 72, 64
5, 139920, Control_c, 3, 7, 74
5, 139996, Note_off_c, 3, 60, 64
5, 139996, Note_off_c, 3, 53, 64
5, 140004, Note_on_c, 3, 60, 42
5, 140124, Note_off_c, 3, 60, 64
5, 140144, Note_off_c, 3, 65, 64
5, 140144, Note_off_c, 3, 68, 64
5, 140144, Note_off_c, 3, 72, 64
5, 140156, Note_on_c, 3, 51, 46
5, 140160, Control_c, 3, 7, 71
5, 140164, Note_on_c, 3, 55, 55
5, 140172, Note_on_c, 3, 58, 55
5, 140180, Note_on_c, 3, 63, 55
5, 140188, Note_on_c, 3, 67, 55
5, 140400, Control_c, 3, 7, 69
5, 140620, Note_off_c, 3, 67, 64
5, 140620, Note_off_c, 3, 63, 64
5, 140620, Note_off_c, 3, 58, 64
5, 140620, Note_off_c, 3, 55, 64
5, 140620, Note_off_c, 3, 51, 64
5, 140636, Note_on_c, 3, 53, 46
5, 140640, Control_c, 3, 7, 67
5, 140644, Note_on_c, 3, 60, 55
5, 140652, Note_on_c, 3, 65, 55
5, 140660, Note_on_c, 3, 68, 55
5, 140668, Note_on_c, 3, 72, 55
5, 140880, Control_c, 3, 7, 65
5, 141100, Note_off_c, 3, 72, 64
5, 141100, Note_off_c, 3, 68, 64
5, 141100, Note_off_c, 3, 65, 64
5, 141100, Note_off_c, 3, 60, 64
5, 141100, Note_off_c, 3, 53, 64
5, 141120, Control_c, 3, 7, 62
5, 141124, Note_on_c, 3, 51, 50
5, 141124, Note_on_c, 3, 55, 64
5, 141124, Note_on_c, 3, 58, 64
5, 141136, Note_on_c, 3, 63, 64
5, 141148, Note_on_c, 3, 67, 64
5, 141360, Control_c, 3, 7, 60
5, 141436, Note_off_c, 3, 55, 64
5, 141436, Note_off_c, 3, 51, 64
5, 141444, Note_on_c, 3, 55, 42
5, 141564, Note_off_c, 3, 55, 64
5, 141584, Note_off_c, 3, 58, 64
5, 141584, Note_off_c, 3, 63, 64
5, 141584, Note_off_c, 3, 67, 64
5, 141600, Control_c, 3, 7, 58
5, 141604, Note_on_c, 3, 53, 50
5, 141604, Note_on_c, 3, 60, 64
5, 141604, Note_on_c, 3, 65, 64
5, 141616, Note_on_c, 3, 68, 64
5, 141628, Note_on_c, 3, 72, 64
5, 141840, Control_c, 3, 7, 56
5, 141864, Note_off_c, 3, 72, 64
5, 141864, Note_off_c, 3, 68, 64
5, 141864, Note_off_c, 3, 65, 64
5, 141864, Note_off_c, 3, 60, 64
5, 141908, Note_on_c, 3, 60, 39
5, 141916, Note_on_c, 3, 65, 39
5, 141928, Note_on_c, 3, 68, 39
5, 141940, Note_on_c, 3, 72, 39
5, 142040, Note_off_c, 3, 53, 64
5, 142044, Note_off_c, 3, 60, 64
5, 142044, Note_off_c, 3, 65, 64
5, 142044, Note_off_c, 3, 68, 64
5, 142044, Note_off_c, 3, 72, 64
5, 142076, Note_on_c, 3, 51, 46
5, 142080, Control_c, 3, 7, 53
5, 142084, Note_on_c, 3, 58, 55
5, 142092, Note_on_c, 3, 63, 55
5, 142100, Note_on_c, 3, 67, 55
5, 142108, Note_on_c, 3, 70, 55
5, 142320, Control_c, 3, 7, 51
5, 142540, Note_off_c, 3, 70, 64
5, 142540, Note_off_c, 3, 67, 64
5, 142540, Note_off_c, 3, 63, 64
5, 142540, Note_off_c, 3, 58, 64
5, 142540, Note_off_c, 3, 51, 64
5, 142560, Control_c, 3, 7, 49
5, 142564, Note_on_c, 3, 48, 47
5, 142564, Note_on_c, 3, 53, 54
5, 142564, Note_on_c, 3, 60, 64
5, 142572, Note_on_c, 3, 65, 64
5, 142580, Note_on_c, 3, 68, 64
5, 142588, Note_on_c, 3, 72, 64
5, 142800, Control_c, 3, 7, 47
5, 142824, Note_off_c, 3, 72, 64
5, 142824, Note_off_c, 3, 68, 64
5, 142824, Note_off_c, 3, 65, 64
5, 142824, Note_off_c, 3, 60, 64
5, 142824, Note_off_c, 3, 53, 64
5, 142868, Note_on_c, 3, 53, 33
5, 142876, Note_on_c, 3, 60, 39
5, 142884, Note_on_c, 3, 65, 39
5, 142892, Note_on_c, 3, 68, 39
5, 142900, Note_on_c, 3, 72, 39
5, 143000, Note_off_c, 3, 48, 64
5, 143004, Note_off_c, 3, 53, 64
5, 143004, Note_off_c, 3, 60, 64
5, 143004, Note_off_c, 3, 65, 64
5, 143004, Note_off_c, 3, 68, 64
5, 143004, Note_off_c, 3, 72, 64
5, 143040, Control_c, 3, 7, 44
5, 143044, Note_on_c, 3, 46, 47
5, 143044, Note_on_c, 3, 51, 54
5, 143044, Note_on_c, 3, 58, 64
5, 143052, Note_on_c, 3, 63, 64
5, 143060, Note_on_c, 3, 67, 64
5, 143068, Note_on_c, 3, 70, 64
5, 143280, Control_c, 3, 7, 42
5, 143356, Note_off_c, 3, 58, 64
5, 143356, Note_off_c, 3, 46, 64
5, 143364, Note_on_c, 3, 58, 42
5, 143484, Note_off_c, 3, 58, 64
5, 143504, Note_off_c, 3, 51, 64
5, 143504, Note_off_c, 3, 63, 64
5, 143504, Note_off_c, 3, 67, 64
5, 143504, Note_off_c, 3, 70, 64
5, 143516, Note_on_c, 3, 48, 44
5, 143520, Control_c, 3, 7, 40
5, 143524, Note_on_c, 3, 53, 46
5, 143528, Note_on_c, 3, 60, 55
5, 143536, Note_on_c, 3, 65, 55
5, 143544, Note_on_c, 3, 68, 55
5, 143548, Note_on_c, 3, 72, 55
5, 143760, Control_c, 3, 7, 38
5, 143980, Note_off_c, 3, 72, 64
5, 143980, Note_off_c, 3, 68, 64
5, 143980, Note_off_c, 3, 65, 64
5, 143980, Note_off_c, 3, 60, 64
5, 143980, Note_off_c, 3, 53, 64
5, 143980, Note_off_c, 3, 48, 64
5, 143996, Note_on_c, 3, 46, 44
5, 144000, Control_c, 3, 7, 35
5, 144004, Note_on_c, 3, 51, 46
5, 144008, Note_on_c, 3, 58, 55
5, 144016, Note_on_c, 3, 63, 55
5, 144024, Note_on_c, 3, 67, 55
5, 144028, Note_on_c, 3, 70, 55
5, 144240, Control_c, 3, 7, 33
5, 144460, Note_off_c, 3, 70, 64
5, 144460, Note_off_c, 3, 67, 64
5, 144460, Note_off_c, 3, 63, 64
5, 144460, Note_off_c, 3, 58, 64
5, 144460, Note_off_c, 3, 51, 64
5, 144460, Note_off_c, 3, 46, 64
5, 144476, Note_on_c, 3, 53, 46
5, 144480, Control_c, 3, 7, 31
5, 144484, Note_on_c, 3, 60, 55
5, 144492, Note_on_c, 3, 65, 55
5, 144500, Note_on_c, 3, 68, 55
5, 144508, Note_on_c, 3, 72, 55
5, 144720, Control_c, 3, 7, 29
5, 144940, Note_off_c, 3, 72, 64
5, 144940, Note_off_c, 3, 68, 64
5, 144940, Note_off_c, 3, 65, 64
5, 144940, Note_off_c, 3, 60, 64
5, 144940, Note_off_c, 3, 53, 64
5, 144956, Note_on_c, 3, 51, 46
5, 144960, Control_c, 3, 7, 26
5, 144964, Note_on_c, 3, 55, 55
5, 144972, Note_on_c, 3, 58, 55
5, 144980, Note_on_c, 3, 63, 55
5, 144988, Note_on_c, 3, 67, 55
5, 145200, Control_c, 3, 7, 24
5, 145420, Note_off_c, 3, 67, 64
5, 145420, Note_off_c, 3, 63, 64
5, 145420, Note_off_c, 3, 58, 64
5, 145420, Note_off_c, 3, 55, 64
5, 145420, Note_off_c, 3, 51, 64
5, 145436, Note_on_c, 3, 53, 46
5, 145440, Control_c, 3, 7, 22
5, 145444, Note_on_c, 3, 60, 55
5, 145452, Note_on_c, 3, 65, 55
5, 145460, Note_on_c, 3, 68, 55
5, 145468, Note_on_c, 3, 72, 55
5, 145680, Control_c, 3, 7, 20
5, 145900, Note_off_c, 3, 72, 64
5, 145900, Note_off_c, 3, 68, 64
5, 145900, Note_off_c, 3, 65, 64
5, 145900, Note_off_c, 3, 60, 64
5, 145900, Note_off_c, 3, 53, 64
5, 145920, Control_c, 3, 7, 17
5, 145924, Note_on_c, 3, 51, 50
5, 145924, Note_on_c, 3, 55, 64
5, 145924, Note_on_c, 3, 58, 64
5, 145936, Note_on_c, 3, 63, 64
5, 145948, Note_on_c, 3, 67, 64
5, 146160, Control_c, 3, 7, 15
5, 146236, Note_off_c, 3, 55, 64
5, 146236, Note_off_c, 3, 51, 64
5, 146244, Note_on_c, 3, 55, 42
5, 146364, Note_off_c, 3, 55, 64
5, 146384, Note_off_c, 3, 58, 64
5, 146384, Note_off_c, 3, 63, 64
5, 146384, Note_off_c, 3, 67, 64
5, 146400, Control_c, 3, 7, 13
5, 146404, Note_on_c, 3, 53, 50
5, 146404, Note_on_c, 3, 60, 64
5, 146404, Note_on_c, 3, 65, 64
5, 146416, Note_on_c, 3, 68, 64
5, 146428, Note_on_c, 3, 72, 64
5, 146640, Control_c, 3, 7, 11
5, 146664, Note_off_c, 3, 72, 64
5, 146664, Note_off_c, 3, 68, 64
5, 146664, Note_off_c, 3, 65, 64
5, 146664, Note_off_c, 3, 60, 64
5, 146708, Note_on_c, 3, 60, 39
5, 146716, Note_on_c, 3, 65, 39
5, 146728, Note_on_c, 3, 68, 39
5, 146740, Note_on_c, 3, 72, 39
5, 146840, Note_off_c, 3, 53, 64
5, 146844, Note_off_c, 3, 60, 64
5, 146844, Note_off_c, 3, 65, 64
5, 146844, Note_off_c, 3, 68, 64
5, 146844, Note_off_c, 3, 72, 64
5, 146876, Note_on_c, 3, 51, 46
5, 146880, Control_c, 3, 7, 8
5, 146884, Note_on_c, 3, 58, 55
5, 146892, Note_on_c, 3, 63, 55
5, 146900, Note_on_c, 3, 67, 55
5, 146908, Note_on_c, 3, 70, 55
5, 147120, Control_c, 3, 7, 6
5, 147340, Note_off_c, 3, 70, 64
5, 147340, Note_off_c, 3, 67, 64
5, 147340, Note_off_c, 3, 63, 64
5, 147340, Note_off_c, 3, 58, 64
5, 147340, Note_off_c, 3, 51, 64
5, 147360, Control_c, 3, 7, 4
5, 147364, Note_on_c, 3, 53, 50
5, 147364, Note_on_c, 3, 60, 64
5, 147364, Note_on_c, 3, 65, 64
5, 147376, Note_on_c, 3, 68, 64
5, 147388, Note_on_c, 3, 72, 64
5, 147600, Control_c, 3, 7, 2
5, 147676, Note_off_c, 3, 60, 64
5, 147676, Note_off_c, 3, 53, 64
5, 147824, Note_off_c, 3, 65, 64
5, 147824, Note_off_c, 3, 68, 64
5, 147824, Note_off_c, 3, 72, 64
5, 147840, Control_c, 3, 64, 0
5, 147840, End_track
6, 0, Start_track
6, 0, Title_t, "Strings "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 127
6, 0, Control_c, 4, 32, 0
6, 0, Control_c, 4, 91, 99
6, 0, Program_c, 4, 48
6, 0, Control_c, 4, 123, 0
6, 0, Control_c, 4, 64, 0
6, 1920, Note_on_c, 4, 62, 38
6, 1932, Note_on_c, 4, 54, 38
6, 2400, Note_off_c, 4, 54, 64
6, 2400, Note_off_c, 4, 62, 64
6, 2400, Note_on_c, 4, 59, 38
6, 2412, Note_on_c, 4, 52, 38
6, 2880, Note_off_c, 4, 52, 64
6, 2880, Note_off_c, 4, 59, 64
6, 2880, Note_on_c, 4, 62, 38
6, 2892, Note_on_c, 4, 54, 38
6, 3360, Note_off_c, 4, 54, 64
6, 3360, Note_off_c, 4, 62, 64
6, 3360, Note_on_c, 4, 59, 38
6, 3372, Note_on_c, 4, 52, 38
6, 3840, Note_off_c, 4, 52, 64
6, 3840, Note_off_c, 4, 59, 64
6, 3840, Note_on_c, 4, 62, 38
6, 3852, Note_on_c, 4, 54, 38
6, 4320, Note_off_c, 4, 54, 64
6, 4320, Note_off_c, 4, 62, 64
6, 4320, Note_on_c, 4, 59, 38
6, 4332, Note_on_c, 4, 52, 38
6, 4800, Note_off_c, 4, 52, 64
6, 4800, Note_off_c, 4, 59, 64
6, 4800, Note_on_c, 4, 62, 38
6, 4812, Note_on_c, 4, 54, 38
6, 5280, Note_off_c, 4, 54, 64
6, 5280, Note_off_c, 4, 62, 64
6, 5280, Note_on_c, 4, 59, 38
6, 5292, Note_on_c, 4, 52, 38
6, 5760, Note_off_c, 4, 52, 64
6, 5760, Note_off_c, 4, 59, 64
6, 5760, Note_on_c, 4, 62, 38
6, 5772, Note_on_c, 4, 54, 38
6, 6240, Note_off_c, 4, 54, 64
6, 6240, Note_off_c, 4, 62, 64
6, 6240, Note_on_c, 4, 59, 38
6, 6252, Note_on_c, 4, 52, 38
6, 6720, Note_off_c, 4, 52, 64
6, 6720, Note_off_c, 4, 59, 64
6, 6720, Note_on_c, 4, 62, 38
6, 6732, Note_on_c, 4, 54, 38
6, 7200, Note_off_c, 4, 54, 64
6, 7200, Note_off_c, 4, 62, 64
6, 7200, Note_on_c, 4, 59, 38
6, 7212, Note_on_c, 4, 52, 38
6, 7680, Note_off_c, 4, 52, 64
6, 7680, Note_off_c, 4, 59, 64
6, 7680, Note_on_c, 4, 62, 38
6, 7692, Note_on_c, 4, 54, 38
6, 8160, Note_off_c, 4, 54, 64
6, 8160, Note_off_c, 4, 62, 64
6, 8160, Note_on_c, 4, 59, 38
6, 8172, Note_on_c, 4, 52, 38
6, 8640, Note_off_c, 4, 52, 64
6, 8640, Note_off_c, 4, 59, 64
6, 8640, Note_on_c, 4, 62, 38
6, 8652, Note_on_c, 4, 54, 38
6, 9600, Note_off_c, 4, 54, 64
6, 9600, Note_off_c, 4, 62, 64
6, 9600, Note_on_c, 4, 62, 38
6, 9612, Note_on_c, 4, 54, 38
6, 11520, Note_off_c, 4, 54, 64
6, 11520, Note_off_c, 4, 62, 64
6, 11520, Note_on_c, 4, 62, 38
6, 11532, Note_on_c, 4, 55, 38
6, 13440, Note_off_c, 4, 55, 64
6, 13440, Note_off_c, 4, 62, 64
6, 13440, Note_on_c, 4, 62, 38
6, 13452, Note_on_c, 4, 54, 38
6, 17100, Note_off_c, 4, 62, 64
6, 17120, Note_off_c, 4, 54, 64
6, 17280, Note_on_c, 4, 62, 38
6, 17292, Note_on_c, 4, 54, 38
6, 19200, Note_off_c, 4, 54, 64
6, 19200, Note_off_c, 4, 62, 64
6, 19200, Note_on_c, 4, 62, 38
6, 19212, Note_on_c, 4, 55, 38
6, 21120, Note_off_c, 4, 55, 64
6, 21120, Note_off_c, 4, 62, 64
6, 21120, Note_on_c, 4, 62, 38
6, 21132, Note_on_c, 4, 54, 38
6, 24780, Note_off_c, 4, 62, 64
6, 24800, Note_off_c, 4, 54, 64
6, 24960, Note_on_c, 4, 57, 38
6, 24972, Note_on_c, 4, 49, 38
6, 26880, Note_off_c, 4, 49, 64
6, 26880, Note_off_c, 4, 57, 64
6, 26880, Note_on_c, 4, 62, 38
6, 26892, Note_on_c, 4, 55, 38
6, 28800, Note_off_c, 4, 55, 64
6, 28800, Note_off_c, 4, 62, 64
6, 28800, Note_on_c, 4, 57, 38
6, 28812, Note_on_c, 4, 49, 38
6, 30720, Note_off_c, 4, 49, 64
6, 30720, Note_off_c, 4, 57, 64
6, 30720, Note_on_c, 4, 62, 38
6, 30732, Note_on_c, 4, 55, 38
6, 32640, Note_off_c, 4, 55, 64
6, 32640, Note_off_c, 4, 62, 64
6, 32640, Note_on_c, 4, 62, 38
6, 32652, Note_on_c, 4, 54, 38
6, 33120, Note_off_c, 4, 54, 64
6, 33120, Note_off_c, 4, 62, 64
6, 33120, Note_on_c, 4, 59, 38
6, 33132, Note_on_c, 4, 52, 38
6, 33600, Note_off_c, 4, 52, 64
6, 33600, Note_off_c, 4, 59, 64
6, 33600, Note_on_c, 4, 62, 38
6, 33612, Note_on_c, 4, 54, 38
6, 34080, Note_off_c, 4, 54, 64
6, 34080, Note_off_c, 4, 62, 64
6, 34080, Note_on_c, 4, 59, 38
6, 34092, Note_on_c, 4, 52, 38
6, 34560, Note_off_c, 4, 52, 64
6, 34560, Note_off_c, 4, 59, 64
6, 34560, Note_on_c, 4, 62, 38
6, 34572, Note_on_c, 4, 54, 38
6, 35040, Note_off_c, 4, 54, 64
6, 35040, Note_off_c, 4, 62, 64
6, 35040, Note_on_c, 4, 59, 38
6, 35052, Note_on_c, 4, 52, 38
6, 35520, Note_off_c, 4, 52, 64
6, 35520, Note_off_c, 4, 59, 64
6, 35520, Note_on_c, 4, 62, 38
6, 35532, Note_on_c, 4, 54, 38
6, 36000, Note_off_c, 4, 54, 64
6, 36000, Note_off_c, 4, 62, 64
6, 36000, Note_on_c, 4, 59, 38
6, 36012, Note_on_c, 4, 52, 38
6, 36480, Note_off_c, 4, 52, 64
6, 36480, Note_off_c, 4, 59, 64
6, 36480, Note_on_c, 4, 62, 38
6, 36492, Note_on_c, 4, 54, 38
6, 36960, Note_off_c, 4, 54, 64
6, 36960, Note_off_c, 4, 62, 64
6, 36960, Note_on_c, 4, 59, 38
6, 36972, Note_on_c, 4, 52, 38
6, 37440, Note_off_c, 4, 52, 64
6, 37440, Note_off_c, 4, 59, 64
6, 37440, Note_on_c, 4, 62, 38
6, 37452, Note_on_c, 4, 54, 38
6, 37920, Note_off_c, 4, 54, 64
6, 37920, Note_off_c, 4, 62, 64
6, 37920, Note_on_c, 4, 59, 38
6, 37932, Note_on_c, 4, 52, 38
6, 38400, Note_off_c, 4, 52, 64
6, 38400, Note_off_c, 4, 59, 64
6, 38400, Note_on_c, 4, 62, 38
6, 38412, Note_on_c, 4, 54, 38
6, 38880, Note_off_c, 4, 54, 64
6, 38880, Note_off_c, 4, 62, 64
6, 38880, Note_on_c, 4, 59, 38
6, 38892, Note_on_c, 4, 52, 38
6, 39360, Note_off_c, 4, 52, 64
6, 39360, Note_off_c, 4, 59, 64
6, 39360, Note_on_c, 4, 62, 38
6, 39372, Note_on_c, 4, 54, 38
6, 39840, Note_off_c, 4, 54, 64
6, 39840, Note_off_c, 4, 62, 64
6, 39840, Note_on_c, 4, 59, 38
6, 39852, Note_on_c, 4, 52, 38
6, 40320, Note_off_c, 4, 52, 64
6, 40320, Note_off_c, 4, 59, 64
6, 40320, Note_on_c, 4, 62, 38
6, 40332, Note_on_c, 4, 54, 38
6, 42240, Note_off_c, 4, 54, 64
6, 42240, Note_off_c, 4, 62, 64
6, 42240, Note_on_c, 4, 62, 38
6, 42252, Note_on_c, 4, 55, 38
6, 44160, Note_off_c, 4, 55, 64
6, 44160, Note_off_c, 4, 62, 64
6, 44160, Note_on_c, 4, 62, 38
6, 44172, Note_on_c, 4, 54, 38
6, 47820, Note_off_c, 4, 62, 64
6, 47840, Note_off_c, 4, 54, 64
6, 48000, Note_on_c, 4, 62, 38
6, 48012, Note_on_c, 4, 54, 38
6, 49920, Note_off_c, 4, 54, 64
6, 49920, Note_off_c, 4, 62, 64
6, 49920, Note_on_c, 4, 62, 38
