11, 32880, Note_on_c, 9, 37, 100
11, 32886, Note_on_c, 9, 70, 69
11, 32900, Note_on_c, 9, 70, 0
11, 32940, Note_on_c, 9, 35, 100
11, 32940, Note_on_c, 9, 82, 100
11, 32946, Note_on_c, 9, 70, 74
11, 32956, Note_on_c, 9, 70, 0
11, 32970, Note_on_c, 9, 70, 78
11, 32990, Note_on_c, 9, 70, 0
11, 33000, Note_on_c, 9, 82, 0
11, 33000, Note_on_c, 9, 35, 0
11, 33000, Note_on_c, 9, 37, 0
11, 33000, Note_on_c, 9, 35, 100
11, 33000, Note_on_c, 9, 37, 100
11, 33001, Note_on_c, 9, 70, 78
11, 33015, Note_on_c, 9, 70, 0
11, 33060, Note_on_c, 9, 35, 0
11, 33060, Note_on_c, 9, 82, 100
11, 33060, Note_on_c, 9, 35, 100
11, 33066, Note_on_c, 9, 70, 85
11, 33080, Note_on_c, 9, 70, 0
11, 33096, Note_on_c, 9, 70, 78
11, 33116, Note_on_c, 9, 70, 0
11, 33120, Note_on_c, 9, 35, 0
11, 33120, Note_on_c, 9, 82, 0
11, 33120, Note_on_c, 9, 37, 0
11, 33120, Note_on_c, 9, 37, 100
11, 33120, Note_on_c, 9, 70, 71
11, 33132, Note_on_c, 9, 70, 0
11, 33180, Note_on_c, 9, 82, 100
11, 33185, Note_on_c, 9, 70, 74
11, 33201, Note_on_c, 9, 70, 0
11, 33216, Note_on_c, 9, 70, 78
11, 33235, Note_on_c, 9, 70, 0
11, 33240, Note_on_c, 9, 82, 0
11, 33240, Note_on_c, 9, 37, 0
11, 33240, Note_on_c, 9, 70, 74
11, 33240, Note_on_c, 9, 37, 100
11, 33240, Note_on_c, 9, 82, 100
11, 33255, Note_on_c, 9, 70, 0
11, 33300, Note_on_c, 9, 82, 0
11, 33300, Note_on_c, 9, 82, 100
11, 33305, Note_on_c, 9, 70, 67
11, 33321, Note_on_c, 9, 70, 0
11, 33336, Note_on_c, 9, 70, 78
11, 33355, Note_on_c, 9, 70, 0
11, 33360, Note_on_c, 9, 82, 0
11, 33360, Note_on_c, 9, 37, 0
11, 33360, Note_on_c, 9, 37, 100
11, 33366, Note_on_c, 9, 70, 69
11, 33380, Note_on_c, 9, 70, 0
11, 33420, Note_on_c, 9, 82, 100
11, 33420, Note_on_c, 9, 35, 100
11, 33426, Note_on_c, 9, 70, 74
11, 33436, Note_on_c, 9, 70, 0
11, 33450, Note_on_c, 9, 70, 78
11, 33470, Note_on_c, 9, 70, 0
11, 33480, Note_on_c, 9, 35, 0
11, 33480, Note_on_c, 9, 82, 0
11, 33480, Note_on_c, 9, 37, 0
11, 33480, Note_on_c, 9, 35, 100
11, 33480, Note_on_c, 9, 37, 100
11, 33481, Note_on_c, 9, 70, 78
11, 33495, Note_on_c, 9, 70, 0
11, 33540, Note_on_c, 9, 35, 0
11, 33540, Note_on_c, 9, 35, 100
11, 33540, Note_on_c, 9, 82, 100
11, 33546, Note_on_c, 9, 70, 85
11, 33560, Note_on_c, 9, 70, 0
11, 33576, Note_on_c, 9, 70, 78
11, 33596, Note_on_c, 9, 70, 0
11, 33600, Note_on_c, 9, 82, 0
11, 33600, Note_on_c, 9, 35, 0
11, 33600, Note_on_c, 9, 37, 0
11, 33600, Note_on_c, 9, 70, 71
11, 33600, Note_on_c, 9, 37, 100
11, 33612, Note_on_c, 9, 70, 0
11, 33660, Note_on_c, 9, 82, 100
11, 33665, Note_on_c, 9, 70, 74
11, 33681, Note_on_c, 9, 70, 0
11, 33696, Note_on_c, 9, 70, 78
11, 33715, Note_on_c, 9, 70, 0
11, 33720, Note_on_c, 9, 82, 0
11, 33720, Note_on_c, 9, 37, 0
11, 33720, Note_on_c, 9, 82, 100
11, 33720, Note_on_c, 9, 37, 100
11, 33720, Note_on_c, 9, 70, 74
11, 33735, Note_on_c, 9, 70, 0
11, 33780, Note_on_c, 9, 82, 0
11, 33780, Note_on_c, 9, 82, 100
11, 33785, Note_on_c, 9, 70, 67
11, 33801, Note_on_c, 9, 70, 0
11, 33816, Note_on_c, 9, 70, 78
11, 33835, Note_on_c, 9, 70, 0
11, 33840, Note_on_c, 9, 82, 0
11, 33840, Note_on_c, 9, 37, 0
11, 33840, Note_on_c, 9, 37, 100
11, 33846, Note_on_c, 9, 70, 69
11, 33860, Note_on_c, 9, 70, 0
11, 33900, Note_on_c, 9, 82, 100
11, 33906, Note_on_c, 9, 70, 74
11, 33916, Note_on_c, 9, 70, 0
11, 33930, Note_on_c, 9, 70, 78
11, 33950, Note_on_c, 9, 70, 0
11, 33960, Note_on_c, 9, 82, 0
11, 33960, Note_on_c, 9, 37, 0
11, 33960, Note_on_c, 9, 35, 100
11, 33960, Note_on_c, 9, 37, 100
11, 33961, Note_on_c, 9, 70, 78
11, 33975, Note_on_c, 9, 70, 0
11, 34020, Note_on_c, 9, 35, 0
11, 34020, Note_on_c, 9, 35, 100
11, 34020, Note_on_c, 9, 82, 100
11, 34026, Note_on_c, 9, 70, 85
11, 34040, Note_on_c, 9, 70, 0
11, 34056, Note_on_c, 9, 70, 78
11, 34076, Note_on_c, 9, 70, 0
11, 34080, Note_on_c, 9, 82, 0
11, 34080, Note_on_c, 9, 35, 0
11, 34080, Note_on_c, 9, 37, 0
11, 34080, Note_on_c, 9, 37, 100
11, 34080, Note_on_c, 9, 70, 71
11, 34092, Note_on_c, 9, 70, 0
11, 34140, Note_on_c, 9, 82, 100
11, 34145, Note_on_c, 9, 70, 74
11, 34161, Note_on_c, 9, 70, 0
11, 34176, Note_on_c, 9, 70, 78
11, 34195, Note_on_c, 9, 70, 0
11, 34200, Note_on_c, 9, 82, 0
11, 34200, Note_on_c, 9, 37, 0
11, 34200, Note_on_c, 9, 82, 100
11, 34200, Note_on_c, 9, 70, 74
11, 34200, Note_on_c, 9, 37, 100
11, 34215, Note_on_c, 9, 70, 0
11, 34260, Note_on_c, 9, 82, 0
11, 34260, Note_on_c, 9, 82, 100
11, 34265, Note_on_c, 9, 70, 67
11, 34281, Note_on_c, 9, 70, 0
11, 34296, Note_on_c, 9, 70, 78
11, 34315, Note_on_c, 9, 70, 0
11, 34320, Note_on_c, 9, 82, 0
11, 34320, Note_on_c, 9, 37, 0
11, 34320, Note_on_c, 9, 37, 100
11, 34326, Note_on_c, 9, 70, 69
11, 34340, Note_on_c, 9, 70, 0
11, 34380, Note_on_c, 9, 82, 100
11, 34386, Note_on_c, 9, 70, 74
11, 34396, Note_on_c, 9, 70, 0
11, 34410, Note_on_c, 9, 35, 100
11, 34410, Note_on_c, 9, 70, 78
11, 34430, Note_on_c, 9, 70, 0
11, 34440, Note_on_c, 9, 37, 0
11, 34440, Note_on_c, 9, 82, 0
11, 34440, Note_on_c, 9, 35, 0
11, 34440, Note_on_c, 9, 35, 100
11, 34440, Note_on_c, 9, 37, 100
11, 34441, Note_on_c, 9, 70, 78
11, 34455, Note_on_c, 9, 70, 0
11, 34500, Note_on_c, 9, 35, 0
11, 34500, Note_on_c, 9, 35, 100
11, 34500, Note_on_c, 9, 82, 100
11, 34506, Note_on_c, 9, 70, 85
11, 34520, Note_on_c, 9, 70, 0
11, 34536, Note_on_c, 9, 70, 78
11, 34556, Note_on_c, 9, 70, 0
11, 34560, Note_on_c, 9, 82, 0
11, 34560, Note_on_c, 9, 35, 0
11, 34560, Note_on_c, 9, 37, 0
11, 34560, Note_on_c, 9, 37, 100
11, 34560, Note_on_c, 9, 70, 71
11, 34572, Note_on_c, 9, 70, 0
11, 34620, Note_on_c, 9, 82, 100
11, 34625, Note_on_c, 9, 70, 74
11, 34641, Note_on_c, 9, 70, 0
11, 34656, Note_on_c, 9, 70, 78
11, 34675, Note_on_c, 9, 70, 0
11, 34680, Note_on_c, 9, 82, 0
11, 34680, Note_on_c, 9, 37, 0
11, 34680, Note_on_c, 9, 37, 100
11, 34680, Note_on_c, 9, 82, 100
11, 34680, Note_on_c, 9, 70, 74
11, 34695, Note_on_c, 9, 70, 0
11, 34740, Note_on_c, 9, 82, 0
11, 34740, Note_on_c, 9, 82, 100
11, 34745, Note_on_c, 9, 70, 67
11, 34761, Note_on_c, 9, 70, 0
11, 34776, Note_on_c, 9, 70, 78
11, 34795, Note_on_c, 9, 70, 0
11, 34800, Note_on_c, 9, 82, 0
11, 34800, Note_on_c, 9, 37, 0
11, 34800, Note_on_c, 9, 37, 100
11, 34806, Note_on_c, 9, 70, 69
11, 34820, Note_on_c, 9, 70, 0
11, 34860, Note_on_c, 9, 35, 100
11, 34860, Note_on_c, 9, 82, 100
11, 34866, Note_on_c, 9, 70, 74
11, 34876, Note_on_c, 9, 70, 0
11, 34890, Note_on_c, 9, 70, 78
11, 34910, Note_on_c, 9, 70, 0
11, 34920, Note_on_c, 9, 82, 0
11, 34920, Note_on_c, 9, 35, 0
11, 34920, Note_on_c, 9, 37, 0
11, 34920, Note_on_c, 9, 35, 100
11, 34920, Note_on_c, 9, 37, 100
11, 34921, Note_on_c, 9, 70, 78
11, 34935, Note_on_c, 9, 70, 0
11, 34980, Note_on_c, 9, 35, 0
11, 34980, Note_on_c, 9, 35, 100
11, 34980, Note_on_c, 9, 82, 100
11, 34986, Note_on_c, 9, 70, 85
11, 35000, Note_on_c, 9, 70, 0
11, 35016, Note_on_c, 9, 70, 78
11, 35036, Note_on_c, 9, 70, 0
11, 35040, Note_on_c, 9, 82, 0
11, 35040, Note_on_c, 9, 35, 0
11, 35040, Note_on_c, 9, 37, 0
11, 35040, Note_on_c, 9, 70, 71
11, 35040, Note_on_c, 9, 37, 100
11, 35052, Note_on_c, 9, 70, 0
11, 35100, Note_on_c, 9, 82, 100
11, 35105, Note_on_c, 9, 70, 74
11, 35121, Note_on_c, 9, 70, 0
11, 35136, Note_on_c, 9, 70, 78
11, 35155, Note_on_c, 9, 70, 0
11, 35160, Note_on_c, 9, 82, 0
11, 35160, Note_on_c, 9, 37, 0
11, 35160, Note_on_c, 9, 82, 100
11, 35160, Note_on_c, 9, 70, 74
11, 35160, Note_on_c, 9, 37, 100
11, 35175, Note_on_c, 9, 70, 0
11, 35220, Note_on_c, 9, 82, 0
11, 35220, Note_on_c, 9, 82, 100
11, 35225, Note_on_c, 9, 70, 67
11, 35241, Note_on_c, 9, 70, 0
11, 35256, Note_on_c, 9, 70, 78
11, 35275, Note_on_c, 9, 70, 0
11, 35280, Note_on_c, 9, 82, 0
11, 35280, Note_on_c, 9, 37, 0
11, 35280, Note_on_c, 9, 37, 100
11, 35286, Note_on_c, 9, 70, 69
11, 35300, Note_on_c, 9, 70, 0
11, 35340, Note_on_c, 9, 35, 100
11, 35340, Note_on_c, 9, 82, 100
11, 35346, Note_on_c, 9, 70, 74
11, 35356, Note_on_c, 9, 70, 0
11, 35370, Note_on_c, 9, 70, 78
11, 35390, Note_on_c, 9, 70, 0
11, 35400, Note_on_c, 9, 82, 0
11, 35400, Note_on_c, 9, 35, 0
11, 35400, Note_on_c, 9, 37, 0
11, 35400, Note_on_c, 9, 35, 100
11, 35400, Note_on_c, 9, 37, 100
11, 35401, Note_on_c, 9, 70, 78
11, 35415, Note_on_c, 9, 70, 0
11, 35460, Note_on_c, 9, 35, 0
11, 35460, Note_on_c, 9, 35, 100
11, 35460, Note_on_c, 9, 82, 100
11, 35466, Note_on_c, 9, 70, 85
11, 35480, Note_on_c, 9, 70, 0
11, 35496, Note_on_c, 9, 70, 78
11, 35516, Note_on_c, 9, 70, 0
11, 35520, Note_on_c, 9, 82, 0
11, 35520, Note_on_c, 9, 35, 0
11, 35520, Note_on_c, 9, 37, 0
11, 35520, Note_on_c, 9, 37, 100
11, 35520, Note_on_c, 9, 70, 71
11, 35532, Note_on_c, 9, 70, 0
11, 35580, Note_on_c, 9, 82, 100
11, 35585, Note_on_c, 9, 70, 74
11, 35601, Note_on_c, 9, 70, 0
11, 35616, Note_on_c, 9, 70, 78
11, 35635, Note_on_c, 9, 70, 0
11, 35640, Note_on_c, 9, 82, 0
11, 35640, Note_on_c, 9, 37, 0
11, 35640, Note_on_c, 9, 82, 100
11, 35640, Note_on_c, 9, 70, 74
11, 35640, Note_on_c, 9, 37, 100
11, 35655, Note_on_c, 9, 70, 0
11, 35700, Note_on_c, 9, 82, 0
11, 35700, Note_on_c, 9, 82, 100
11, 35705, Note_on_c, 9, 70, 67
11, 35721, Note_on_c, 9, 70, 0
11, 35736, Note_on_c, 9, 70, 78
11, 35755, Note_on_c, 9, 70, 0
11, 35760, Note_on_c, 9, 82, 0
11, 35760, Note_on_c, 9, 37, 0
11, 35760, Note_on_c, 9, 37, 100
11, 35766, Note_on_c, 9, 70, 69
11, 35780, Note_on_c, 9, 70, 0
11, 35820, Note_on_c, 9, 82, 100
11, 35826, Note_on_c, 9, 70, 74
11, 35836, Note_on_c, 9, 70, 0
11, 35850, Note_on_c, 9, 70, 78
11, 35870, Note_on_c, 9, 70, 0
11, 35880, Note_on_c, 9, 82, 0
11, 35880, Note_on_c, 9, 37, 0
11, 35880, Note_on_c, 9, 35, 100
11, 35880, Note_on_c, 9, 37, 100
11, 35881, Note_on_c, 9, 70, 78
11, 35895, Note_on_c, 9, 70, 0
11, 35940, Note_on_c, 9, 35, 0
11, 35940, Note_on_c, 9, 35, 100
11, 35940, Note_on_c, 9, 82, 100
11, 35946, Note_on_c, 9, 70, 85
11, 35960, Note_on_c, 9, 70, 0
11, 35976, Note_on_c, 9, 70, 78
11, 35996, Note_on_c, 9, 70, 0
11, 36000, Note_on_c, 9, 82, 0
11, 36000, Note_on_c, 9, 35, 0
11, 36000, Note_on_c, 9, 37, 0
11, 36000, Note_on_c, 9, 37, 100
11, 36060, Note_on_c, 9, 82, 100
11, 36120, Note_on_c, 9, 82, 0
11, 36120, Note_on_c, 9, 37, 0
11, 36120, Note_on_c, 9, 37, 100
11, 36120, Note_on_c, 9, 82, 100
11, 36180, Note_on_c, 9, 82, 0
11, 36180, Note_on_c, 9, 82, 100
11, 36240, Note_on_c, 9, 82, 0
11, 36240, Note_on_c, 9, 37, 0
11, 36240, Note_on_c, 9, 37, 100
11, 36240, Note_on_c, 9, 50, 100
11, 36300, Note_on_c, 9, 50, 0
11, 36300, Note_on_c, 9, 35, 100
11, 36300, Note_on_c, 9, 45, 100
11, 36300, Note_on_c, 9, 82, 100
11, 36330, Note_on_c, 9, 45, 0
11, 36330, Note_on_c, 9, 45, 100
11, 36360, Note_on_c, 9, 45, 0
11, 36360, Note_on_c, 9, 82, 0
11, 36360, Note_on_c, 9, 35, 0
11, 36360, Note_on_c, 9, 37, 0
11, 36360, Note_on_c, 9, 35, 100
11, 36360, Note_on_c, 9, 37, 100
11, 36360, Note_on_c, 9, 41, 100
11, 36420, Note_on_c, 9, 41, 0
11, 36420, Note_on_c, 9, 35, 0
11, 36420, Note_on_c, 9, 35, 100
11, 36420, Note_on_c, 9, 49, 115
11, 36420, Note_on_c, 9, 82, 100
11, 36480, Note_on_c, 9, 82, 0
11, 36480, Note_on_c, 9, 37, 0
11, 36480, Note_on_c, 9, 35, 0
11, 36480, Note_on_c, 9, 49, 0
11, 36480, Note_on_c, 9, 37, 100
11, 36480, Note_on_c, 9, 54, 66
11, 36496, Note_on_c, 9, 54, 0
11, 36505, Note_on_c, 9, 54, 58
11, 36525, Note_on_c, 9, 54, 0
11, 36536, Note_on_c, 9, 54, 57
11, 36536, Note_on_c, 9, 53, 100
11, 36536, Note_on_c, 9, 82, 100
11, 36540, Note_on_c, 9, 35, 100
11, 36545, Note_on_c, 9, 82, 0
11, 36550, Note_on_c, 9, 54, 0
11, 36565, Note_on_c, 9, 54, 64
11, 36565, Note_on_c, 9, 82, 100
11, 36571, Note_on_c, 9, 53, 0
11, 36581, Note_on_c, 9, 54, 0
11, 36581, Note_on_c, 9, 82, 0
11, 36595, Note_on_c, 9, 54, 66
11, 36600, Note_on_c, 9, 37, 0
11, 36600, Note_on_c, 9, 35, 0
11, 36600, Note_on_c, 9, 37, 100
11, 36600, Note_on_c, 9, 38, 115
11, 36615, Note_on_c, 9, 54, 0
11, 36625, Note_on_c, 9, 54, 63
11, 36646, Note_on_c, 9, 54, 0
11, 36655, Note_on_c, 9, 53, 100
11, 36655, Note_on_c, 9, 54, 57
11, 36655, Note_on_c, 9, 82, 100
11, 36660, Note_on_c, 9, 35, 100
11, 36670, Note_on_c, 9, 82, 0
11, 36675, Note_on_c, 9, 54, 0
11, 36676, Note_on_c, 9, 53, 0
11, 36685, Note_on_c, 9, 54, 63
11, 36686, Note_on_c, 9, 82, 100
11, 36701, Note_on_c, 9, 54, 0
11, 36706, Note_on_c, 9, 82, 0
11, 36715, Note_on_c, 9, 54, 61
11, 36716, Note_on_c, 9, 53, 100
11, 36720, Note_on_c, 9, 38, 0
11, 36720, Note_on_c, 9, 37, 0
11, 36720, Note_on_c, 9, 35, 0
11, 36720, Note_on_c, 9, 35, 100
11, 36720, Note_on_c, 9, 37, 100
11, 36736, Note_on_c, 9, 54, 0
11, 36740, Note_on_c, 9, 53, 0
11, 36745, Note_on_c, 9, 54, 60
11, 36765, Note_on_c, 9, 54, 0
11, 36775, Note_on_c, 9, 82, 100
11, 36775, Note_on_c, 9, 53, 100
11, 36776, Note_on_c, 9, 54, 56
11, 36780, Note_on_c, 9, 35, 0
11, 36780, Note_on_c, 9, 35, 100
11, 36790, Note_on_c, 9, 82, 0
11, 36795, Note_on_c, 9, 54, 0
11, 36800, Note_on_c, 9, 53, 0
11, 36805, Note_on_c, 9, 54, 56
11, 36806, Note_on_c, 9, 82, 100
11, 36825, Note_on_c, 9, 54, 0
11, 36826, Note_on_c, 9, 82, 0
11, 36835, Note_on_c, 9, 54, 56
11, 36840, Note_on_c, 9, 37, 0
11, 36840, Note_on_c, 9, 35, 0
11, 36840, Note_on_c, 9, 38, 115
11, 36840, Note_on_c, 9, 37, 100
11, 36860, Note_on_c, 9, 54, 0
11, 36865, Note_on_c, 9, 54, 60
11, 36885, Note_on_c, 9, 54, 0
11, 36895, Note_on_c, 9, 82, 100
11, 36895, Note_on_c, 9, 54, 58
11, 36895, Note_on_c, 9, 53, 100
11, 36900, Note_on_c, 9, 35, 100
11, 36910, Note_on_c, 9, 82, 0
11, 36915, Note_on_c, 9, 54, 0
11, 36916, Note_on_c, 9, 53, 0
11, 36925, Note_on_c, 9, 54, 55
11, 36925, Note_on_c, 9, 82, 100
11, 36940, Note_on_c, 9, 54, 0
11, 36945, Note_on_c, 9, 82, 0
11, 36955, Note_on_c, 9, 53, 100
11, 36960, Note_on_c, 9, 37, 0
11, 36960, Note_on_c, 9, 38, 0
11, 36960, Note_on_c, 9, 35, 0
11, 36960, Note_on_c, 9, 35, 100
11, 36960, Note_on_c, 9, 37, 100
11, 36960, Note_on_c, 9, 54, 66
11, 36976, Note_on_c, 9, 54, 0
11, 36976, Note_on_c, 9, 53, 0
11, 36985, Note_on_c, 9, 54, 58
11, 37005, Note_on_c, 9, 54, 0
11, 37016, Note_on_c, 9, 82, 100
11, 37016, Note_on_c, 9, 53, 100
11, 37016, Note_on_c, 9, 54, 57
11, 37020, Note_on_c, 9, 35, 0
11, 37020, Note_on_c, 9, 35, 100
11, 37025, Note_on_c, 9, 82, 0
11, 37030, Note_on_c, 9, 54, 0
11, 37035, Note_on_c, 9, 53, 0
11, 37045, Note_on_c, 9, 54, 64
11, 37045, Note_on_c, 9, 82, 100
11, 37061, Note_on_c, 9, 82, 0
11, 37061, Note_on_c, 9, 54, 0
11, 37075, Note_on_c, 9, 54, 66
11, 37080, Note_on_c, 9, 37, 0
11, 37080, Note_on_c, 9, 35, 0
11, 37080, Note_on_c, 9, 38, 115
11, 37080, Note_on_c, 9, 37, 100
11, 37095, Note_on_c, 9, 54, 0
11, 37105, Note_on_c, 9, 54, 63
11, 37126, Note_on_c, 9, 54, 0
11, 37135, Note_on_c, 9, 53, 100
11, 37135, Note_on_c, 9, 82, 100
11, 37135, Note_on_c, 9, 54, 57
11, 37140, Note_on_c, 9, 35, 100
11, 37150, Note_on_c, 9, 82, 0
11, 37151, Note_on_c, 9, 53, 0
11, 37155, Note_on_c, 9, 54, 0
11, 37165, Note_on_c, 9, 54, 63
11, 37166, Note_on_c, 9, 82, 100
11, 37181, Note_on_c, 9, 54, 0
11, 37186, Note_on_c, 9, 82, 0
11, 37195, Note_on_c, 9, 54, 61
11, 37196, Note_on_c, 9, 53, 100
11, 37200, Note_on_c, 9, 37, 0
11, 37200, Note_on_c, 9, 38, 0
11, 37200, Note_on_c, 9, 35, 0
11, 37200, Note_on_c, 9, 35, 100
11, 37200, Note_on_c, 9, 37, 100
11, 37216, Note_on_c, 9, 54, 0
11, 37216, Note_on_c, 9, 53, 0
11, 37225, Note_on_c, 9, 54, 60
11, 37245, Note_on_c, 9, 54, 0
11, 37255, Note_on_c, 9, 53, 100
11, 37255, Note_on_c, 9, 82, 100
11, 37256, Note_on_c, 9, 54, 56
11, 37260, Note_on_c, 9, 35, 0
11, 37260, Note_on_c, 9, 55, 127
11, 37260, Note_on_c, 9, 35, 100
11, 37270, Note_on_c, 9, 82, 0
11, 37275, Note_on_c, 9, 54, 0
11, 37285, Note_on_c, 9, 54, 56
11, 37286, Note_on_c, 9, 53, 0
11, 37286, Note_on_c, 9, 82, 100
11, 37305, Note_on_c, 9, 54, 0
11, 37306, Note_on_c, 9, 82, 0
11, 37315, Note_on_c, 9, 54, 56
11, 37320, Note_on_c, 9, 37, 0
11, 37320, Note_on_c, 9, 35, 0
11, 37320, Note_on_c, 9, 55, 0
11, 37320, Note_on_c, 9, 38, 115
11, 37320, Note_on_c, 9, 37, 100
11, 37340, Note_on_c, 9, 54, 0
11, 37345, Note_on_c, 9, 54, 60
11, 37365, Note_on_c, 9, 54, 0
11, 37375, Note_on_c, 9, 82, 100
11, 37375, Note_on_c, 9, 54, 58
11, 37376, Note_on_c, 9, 53, 100
11, 37380, Note_on_c, 9, 35, 100
11, 37380, Note_on_c, 9, 49, 115
11, 37390, Note_on_c, 9, 82, 0
11, 37395, Note_on_c, 9, 54, 0
11, 37401, Note_on_c, 9, 53, 0
11, 37405, Note_on_c, 9, 54, 55
11, 37405, Note_on_c, 9, 82, 100
11, 37420, Note_on_c, 9, 54, 0
11, 37425, Note_on_c, 9, 82, 0
11, 37440, Note_on_c, 9, 37, 0
11, 37440, Note_on_c, 9, 38, 0
11, 37440, Note_on_c, 9, 49, 0
11, 37440, Note_on_c, 9, 35, 0
11, 37440, Note_on_c, 9, 54, 66
11, 37440, Note_on_c, 9, 37, 100
11, 37456, Note_on_c, 9, 54, 0
11, 37465, Note_on_c, 9, 54, 58
11, 37485, Note_on_c, 9, 54, 0
11, 37496, Note_on_c, 9, 54, 57
11, 37496, Note_on_c, 9, 82, 100
11, 37496, Note_on_c, 9, 53, 100
11, 37500, Note_on_c, 9, 35, 100
11, 37505, Note_on_c, 9, 82, 0
11, 37510, Note_on_c, 9, 54, 0
11, 37525, Note_on_c, 9, 54, 64
11, 37525, Note_on_c, 9, 82, 100
11, 37531, Note_on_c, 9, 53, 0
11, 37541, Note_on_c, 9, 54, 0
11, 37541, Note_on_c, 9, 82, 0
11, 37555, Note_on_c, 9, 54, 66
11, 37560, Note_on_c, 9, 35, 0
11, 37560, Note_on_c, 9, 37, 0
11, 37560, Note_on_c, 9, 37, 100
11, 37560, Note_on_c, 9, 38, 115
11, 37575, Note_on_c, 9, 54, 0
11, 37585, Note_on_c, 9, 54, 63
11, 37606, Note_on_c, 9, 54, 0
11, 37615, Note_on_c, 9, 82, 100
11, 37615, Note_on_c, 9, 54, 57
11, 37615, Note_on_c, 9, 53, 100
11, 37620, Note_on_c, 9, 35, 100
11, 37630, Note_on_c, 9, 82, 0
11, 37631, Note_on_c, 9, 53, 0
11, 37635, Note_on_c, 9, 54, 0
11, 37645, Note_on_c, 9, 54, 63
11, 37646, Note_on_c, 9, 82, 100
11, 37661, Note_on_c, 9, 54, 0
11, 37666, Note_on_c, 9, 82, 0
11, 37675, Note_on_c, 9, 54, 61
11, 37675, Note_on_c, 9, 53, 100
11, 37680, Note_on_c, 9, 38, 0
11, 37680, Note_on_c, 9, 37, 0
11, 37680, Note_on_c, 9, 35, 0
11, 37680, Note_on_c, 9, 35, 100
11, 37680, Note_on_c, 9, 37, 100
11, 37696, Note_on_c, 9, 54, 0
11, 37701, Note_on_c, 9, 53, 0
11, 37705, Note_on_c, 9, 54, 60
11, 37725, Note_on_c, 9, 54, 0
11, 37735, Note_on_c, 9, 53, 100
11, 37735, Note_on_c, 9, 82, 100
11, 37736, Note_on_c, 9, 54, 56
11, 37740, Note_on_c, 9, 35, 0
11, 37740, Note_on_c, 9, 35, 100
11, 37750, Note_on_c, 9, 82, 0
11, 37755, Note_on_c, 9, 54, 0
11, 37760, Note_on_c, 9, 53, 0
11, 37765, Note_on_c, 9, 54, 56
11, 37766, Note_on_c, 9, 82, 100
11, 37785, Note_on_c, 9, 54, 0
11, 37786, Note_on_c, 9, 82, 0
11, 37795, Note_on_c, 9, 54, 56
11, 37800, Note_on_c, 9, 37, 0
11, 37800, Note_on_c, 9, 35, 0
11, 37800, Note_on_c, 9, 38, 115
11, 37800, Note_on_c, 9, 37, 100
11, 37820, Note_on_c, 9, 54, 0
11, 37825, Note_on_c, 9, 54, 60
11, 37845, Note_on_c, 9, 54, 0
11, 37855, Note_on_c, 9, 54, 58
11, 37855, Note_on_c, 9, 53, 100
11, 37855, Note_on_c, 9, 82, 100
11, 37860, Note_on_c, 9, 35, 100
11, 37870, Note_on_c, 9, 82, 0
11, 37875, Note_on_c, 9, 53, 0
11, 37875, Note_on_c, 9, 54, 0
11, 37885, Note_on_c, 9, 82, 100
11, 37885, Note_on_c, 9, 54, 55
11, 37900, Note_on_c, 9, 54, 0
11, 37905, Note_on_c, 9, 82, 0
11, 37915, Note_on_c, 9, 53, 100
11, 37920, Note_on_c, 9, 37, 0
11, 37920, Note_on_c, 9, 38, 0
11, 37920, Note_on_c, 9, 35, 0
11, 37920, Note_on_c, 9, 37, 100
11, 37920, Note_on_c, 9, 35, 100
11, 37920, Note_on_c, 9, 54, 66
11, 37935, Note_on_c, 9, 53, 0
11, 37936, Note_on_c, 9, 54, 0
11, 37945, Note_on_c, 9, 54, 58
11, 37965, Note_on_c, 9, 54, 0
11, 37975, Note_on_c, 9, 53, 100
11, 37976, Note_on_c, 9, 54, 57
11, 37976, Note_on_c, 9, 82, 100
11, 37980, Note_on_c, 9, 35, 0
11, 37980, Note_on_c, 9, 35, 100
11, 37985, Note_on_c, 9, 82, 0
11, 37990, Note_on_c, 9, 54, 0
11, 38000, Note_on_c, 9, 53, 0
11, 38005, Note_on_c, 9, 82, 100
11, 38005, Note_on_c, 9, 54, 64
11, 38021, Note_on_c, 9, 54, 0
11, 38021, Note_on_c, 9, 82, 0
11, 38035, Note_on_c, 9, 54, 66
11, 38040, Note_on_c, 9, 37, 0
11, 38040, Note_on_c, 9, 35, 0
11, 38040, Note_on_c, 9, 37, 100
11, 38040, Note_on_c, 9, 38, 115
11, 38055, Note_on_c, 9, 54, 0
11, 38065, Note_on_c, 9, 54, 63
11, 38086, Note_on_c, 9, 54, 0
11, 38095, Note_on_c, 9, 54, 57
11, 38095, Note_on_c, 9, 82, 100
11, 38095, Note_on_c, 9, 53, 100
11, 38100, Note_on_c, 9, 35, 100
11, 38110, Note_on_c, 9, 82, 0
11, 38115, Note_on_c, 9, 53, 0
11, 38115, Note_on_c, 9, 54, 0
11, 38125, Note_on_c, 9, 54, 63
11, 38126, Note_on_c, 9, 82, 100
11, 38141, Note_on_c, 9, 54, 0
11, 38146, Note_on_c, 9, 82, 0
11, 38155, Note_on_c, 9, 54, 61
11, 38155, Note_on_c, 9, 53, 100
11, 38160, Note_on_c, 9, 37, 0
11, 38160, Note_on_c, 9, 35, 0
11, 38160, Note_on_c, 9, 37, 100
