3, 11838, Note_on_c, 1, 45, 103
3, 11852, Note_on_c, 1, 45, 0
3, 11854, Note_on_c, 1, 42, 95
3, 11890, Note_on_c, 1, 42, 0
3, 11902, Note_on_c, 1, 40, 117
3, 11948, Note_on_c, 1, 40, 0
3, 11950, Note_on_c, 1, 40, 117
3, 11998, Note_on_c, 1, 43, 117
3, 12000, Note_on_c, 1, 40, 0
3, 12044, Note_on_c, 1, 43, 0
3, 12046, Note_on_c, 1, 45, 117
3, 12092, Note_on_c, 1, 45, 0
3, 12094, Note_on_c, 1, 42, 117
3, 12138, Note_on_c, 1, 42, 0
3, 12142, Note_on_c, 1, 45, 117
3, 12188, Note_on_c, 1, 45, 0
3, 12190, Note_on_c, 1, 47, 117
3, 12234, Note_on_c, 1, 47, 0
3, 12238, Note_on_c, 1, 50, 117
3, 12282, Note_on_c, 1, 50, 0
3, 12286, Note_on_c, 1, 47, 117
3, 12332, Note_on_c, 1, 47, 0
3, 12334, Note_on_c, 1, 47, 117
3, 12378, Note_on_c, 1, 47, 0
3, 12382, Note_on_c, 1, 45, 114
3, 12428, Note_on_c, 1, 45, 0
3, 12430, Note_on_c, 1, 47, 117
3, 12476, Note_on_c, 1, 47, 0
3, 12478, Note_on_c, 1, 47, 117
3, 12524, Note_on_c, 1, 47, 0
3, 12526, Note_on_c, 1, 45, 108
3, 12570, Note_on_c, 1, 45, 0
3, 12574, Note_on_c, 1, 43, 104
3, 12620, Note_on_c, 1, 43, 0
3, 12622, Note_on_c, 1, 42, 117
3, 12668, Note_on_c, 1, 42, 0
3, 12670, Note_on_c, 1, 40, 117
3, 12716, Note_on_c, 1, 40, 0
3, 12718, Note_on_c, 1, 40, 117
3, 12766, Note_on_c, 1, 43, 117
3, 12768, Note_on_c, 1, 40, 0
3, 12812, Note_on_c, 1, 43, 0
3, 12814, Note_on_c, 1, 45, 117
3, 12860, Note_on_c, 1, 45, 0
3, 12862, Note_on_c, 1, 42, 117
3, 12906, Note_on_c, 1, 42, 0
3, 12910, Note_on_c, 1, 45, 117
3, 12956, Note_on_c, 1, 45, 0
3, 12958, Note_on_c, 1, 47, 117
3, 13002, Note_on_c, 1, 47, 0
3, 13006, Note_on_c, 1, 50, 117
3, 13050, Note_on_c, 1, 50, 0
3, 13054, Note_on_c, 1, 47, 117
3, 13100, Note_on_c, 1, 47, 0
3, 13102, Note_on_c, 1, 47, 117
3, 13146, Note_on_c, 1, 47, 0
3, 13150, Note_on_c, 1, 45, 114
3, 13196, Note_on_c, 1, 45, 0
3, 13198, Note_on_c, 1, 47, 117
3, 13244, Note_on_c, 1, 47, 0
3, 13246, Note_on_c, 1, 47, 117
3, 13292, Note_on_c, 1, 47, 0
3, 13294, Note_on_c, 1, 45, 108
3, 13338, Note_on_c, 1, 45, 0
3, 13342, Note_on_c, 1, 43, 104
3, 13388, Note_on_c, 1, 43, 0
3, 13390, Note_on_c, 1, 42, 117
3, 13436, Note_on_c, 1, 42, 0
3, 13438, Note_on_c, 1, 40, 105
3, 13484, Note_on_c, 1, 40, 0
3, 13486, Note_on_c, 1, 40, 99
3, 13514, Note_on_c, 1, 40, 0
3, 13518, Note_on_c, 1, 40, 88
3, 13526, Note_on_c, 1, 40, 0
3, 13534, Note_on_c, 1, 43, 117
3, 13580, Note_on_c, 1, 43, 0
3, 13582, Note_on_c, 1, 45, 117
3, 13626, Note_on_c, 1, 45, 0
3, 13630, Note_on_c, 1, 42, 117
3, 13674, Note_on_c, 1, 42, 0
3, 13678, Note_on_c, 1, 45, 111
3, 13724, Note_on_c, 1, 45, 0
3, 13726, Note_on_c, 1, 47, 102
3, 13770, Note_on_c, 1, 47, 0
3, 13774, Note_on_c, 1, 50, 117
3, 13818, Note_on_c, 1, 50, 0
3, 13822, Note_on_c, 1, 43, 117
3, 13864, Note_on_c, 1, 43, 0
3, 13870, Note_on_c, 1, 43, 117
3, 13900, Note_on_c, 1, 43, 0
3, 13902, Note_on_c, 1, 43, 117
3, 13916, Note_on_c, 1, 43, 0
3, 13918, Note_on_c, 1, 43, 112
3, 13962, Note_on_c, 1, 43, 0
3, 13966, Note_on_c, 1, 43, 117
3, 14004, Note_on_c, 1, 43, 0
3, 14014, Note_on_c, 1, 45, 117
3, 14042, Note_on_c, 1, 45, 0
3, 14046, Note_on_c, 1, 45, 107
3, 14058, Note_on_c, 1, 45, 0
3, 14062, Note_on_c, 1, 45, 117
3, 14092, Note_on_c, 1, 45, 0
3, 14094, Note_on_c, 1, 45, 107
3, 14108, Note_on_c, 1, 45, 0
3, 14110, Note_on_c, 1, 45, 117
3, 14140, Note_on_c, 1, 45, 0
3, 14142, Note_on_c, 1, 45, 107
3, 14156, Note_on_c, 1, 45, 0
3, 14158, Note_on_c, 1, 45, 117
3, 14202, Note_on_c, 1, 45, 0
3, 14206, Note_on_c, 1, 50, 117
3, 14252, Note_on_c, 1, 50, 0
3, 14254, Note_on_c, 1, 45, 117
3, 14274, Note_on_c, 1, 45, 0
3, 14286, Note_on_c, 1, 47, 95
3, 14324, Note_on_c, 1, 47, 0
3, 14334, Note_on_c, 1, 45, 117
3, 14348, Note_on_c, 1, 45, 0
3, 14350, Note_on_c, 1, 42, 117
3, 14394, Note_on_c, 1, 42, 0
3, 14398, Note_on_c, 1, 40, 117
3, 14444, Note_on_c, 1, 40, 0
3, 14446, Note_on_c, 1, 40, 117
3, 14494, Note_on_c, 1, 43, 117
3, 14496, Note_on_c, 1, 40, 0
3, 14540, Note_on_c, 1, 43, 0
3, 14542, Note_on_c, 1, 45, 117
3, 14588, Note_on_c, 1, 45, 0
3, 14590, Note_on_c, 1, 42, 117
3, 14634, Note_on_c, 1, 42, 0
3, 14638, Note_on_c, 1, 45, 117
3, 14684, Note_on_c, 1, 45, 0
3, 14686, Note_on_c, 1, 47, 117
3, 14730, Note_on_c, 1, 47, 0
3, 14734, Note_on_c, 1, 50, 117
3, 14778, Note_on_c, 1, 50, 0
3, 14782, Note_on_c, 1, 47, 117
3, 14828, Note_on_c, 1, 47, 0
3, 14830, Note_on_c, 1, 47, 117
3, 14874, Note_on_c, 1, 47, 0
3, 14878, Note_on_c, 1, 45, 114
3, 14924, Note_on_c, 1, 45, 0
3, 14926, Note_on_c, 1, 47, 117
3, 14972, Note_on_c, 1, 47, 0
3, 14974, Note_on_c, 1, 47, 117
3, 15020, Note_on_c, 1, 47, 0
3, 15022, Note_on_c, 1, 45, 108
3, 15066, Note_on_c, 1, 45, 0
3, 15070, Note_on_c, 1, 43, 104
3, 15116, Note_on_c, 1, 43, 0
3, 15118, Note_on_c, 1, 42, 117
3, 15164, Note_on_c, 1, 42, 0
3, 15166, Note_on_c, 1, 40, 117
3, 15212, Note_on_c, 1, 40, 0
3, 15214, Note_on_c, 1, 40, 117
3, 15262, Note_on_c, 1, 43, 117
3, 15264, Note_on_c, 1, 40, 0
3, 15308, Note_on_c, 1, 43, 0
3, 15310, Note_on_c, 1, 45, 117
3, 15356, Note_on_c, 1, 45, 0
3, 15358, Note_on_c, 1, 42, 117
3, 15402, Note_on_c, 1, 42, 0
3, 15406, Note_on_c, 1, 45, 117
3, 15452, Note_on_c, 1, 45, 0
3, 15454, Note_on_c, 1, 47, 117
3, 15498, Note_on_c, 1, 47, 0
3, 15502, Note_on_c, 1, 50, 117
3, 15546, Note_on_c, 1, 50, 0
3, 15550, Note_on_c, 1, 47, 117
3, 15596, Note_on_c, 1, 47, 0
3, 15598, Note_on_c, 1, 47, 117
3, 15642, Note_on_c, 1, 47, 0
3, 15646, Note_on_c, 1, 45, 114
3, 15692, Note_on_c, 1, 45, 0
3, 15694, Note_on_c, 1, 47, 117
3, 15740, Note_on_c, 1, 47, 0
3, 15742, Note_on_c, 1, 47, 117
3, 15788, Note_on_c, 1, 47, 0
3, 15790, Note_on_c, 1, 45, 108
3, 15834, Note_on_c, 1, 45, 0
3, 15838, Note_on_c, 1, 43, 104
3, 15884, Note_on_c, 1, 43, 0
3, 15886, Note_on_c, 1, 42, 117
3, 15932, Note_on_c, 1, 42, 0
3, 15934, Note_on_c, 1, 40, 105
3, 15980, Note_on_c, 1, 40, 0
3, 15982, Note_on_c, 1, 40, 99
3, 16010, Note_on_c, 1, 40, 0
3, 16014, Note_on_c, 1, 40, 88
3, 16022, Note_on_c, 1, 40, 0
3, 16030, Note_on_c, 1, 43, 117
3, 16076, Note_on_c, 1, 43, 0
3, 16078, Note_on_c, 1, 45, 117
3, 16122, Note_on_c, 1, 45, 0
3, 16126, Note_on_c, 1, 42, 117
3, 16170, Note_on_c, 1, 42, 0
3, 16174, Note_on_c, 1, 45, 111
3, 16220, Note_on_c, 1, 45, 0
3, 16222, Note_on_c, 1, 47, 102
3, 16266, Note_on_c, 1, 47, 0
3, 16270, Note_on_c, 1, 50, 117
3, 16314, Note_on_c, 1, 50, 0
3, 16318, Note_on_c, 1, 43, 117
3, 16360, Note_on_c, 1, 43, 0
3, 16366, Note_on_c, 1, 43, 117
3, 16396, Note_on_c, 1, 43, 0
3, 16398, Note_on_c, 1, 43, 117
3, 16412, Note_on_c, 1, 43, 0
3, 16414, Note_on_c, 1, 43, 112
3, 16458, Note_on_c, 1, 43, 0
3, 16462, Note_on_c, 1, 43, 117
3, 16500, Note_on_c, 1, 43, 0
3, 16510, Note_on_c, 1, 45, 117
3, 16538, Note_on_c, 1, 45, 0
3, 16542, Note_on_c, 1, 45, 107
3, 16554, Note_on_c, 1, 45, 0
3, 16558, Note_on_c, 1, 45, 117
3, 16588, Note_on_c, 1, 45, 0
3, 16590, Note_on_c, 1, 45, 107
3, 16604, Note_on_c, 1, 45, 0
3, 16606, Note_on_c, 1, 45, 117
3, 16636, Note_on_c, 1, 45, 0
3, 16638, Note_on_c, 1, 45, 107
3, 16652, Note_on_c, 1, 45, 0
3, 16654, Note_on_c, 1, 45, 117
3, 16698, Note_on_c, 1, 45, 0
3, 16702, Note_on_c, 1, 50, 117
3, 16750, Note_on_c, 1, 50, 0
3, 16750, Note_on_c, 1, 47, 112
3, 16772, Note_on_c, 1, 47, 0
3, 16782, Note_on_c, 1, 45, 109
3, 16846, Note_on_c, 1, 47, 106
3, 16850, Note_on_c, 1, 45, 0
3, 16878, Note_on_c, 1, 47, 0
3, 16894, Note_on_c, 1, 50, 117
3, 16922, Note_on_c, 1, 50, 0
3, 16942, Note_on_c, 1, 45, 90
3, 16966, Note_on_c, 1, 45, 0
3, 16974, Note_on_c, 1, 47, 107
3, 17012, Note_on_c, 1, 47, 0
3, 17022, Note_on_c, 1, 45, 103
3, 17036, Note_on_c, 1, 45, 0
3, 17038, Note_on_c, 1, 42, 95
3, 17074, Note_on_c, 1, 42, 0
3, 17086, Note_on_c, 1, 40, 117
3, 17132, Note_on_c, 1, 40, 0
3, 17134, Note_on_c, 1, 40, 117
3, 17182, Note_on_c, 1, 43, 117
3, 17184, Note_on_c, 1, 40, 0
3, 17228, Note_on_c, 1, 43, 0
3, 17230, Note_on_c, 1, 45, 117
3, 17276, Note_on_c, 1, 45, 0
3, 17278, Note_on_c, 1, 42, 117
3, 17322, Note_on_c, 1, 42, 0
3, 17326, Note_on_c, 1, 45, 117
3, 17372, Note_on_c, 1, 45, 0
3, 17374, Note_on_c, 1, 47, 117
3, 17418, Note_on_c, 1, 47, 0
3, 17422, Note_on_c, 1, 50, 117
3, 17466, Note_on_c, 1, 50, 0
3, 17470, Note_on_c, 1, 47, 117
3, 17516, Note_on_c, 1, 47, 0
3, 17518, Note_on_c, 1, 47, 117
3, 17562, Note_on_c, 1, 47, 0
3, 17566, Note_on_c, 1, 45, 114
3, 17612, Note_on_c, 1, 45, 0
3, 17614, Note_on_c, 1, 47, 117
3, 17660, Note_on_c, 1, 47, 0
3, 17662, Note_on_c, 1, 47, 117
3, 17708, Note_on_c, 1, 47, 0
3, 17710, Note_on_c, 1, 45, 108
3, 17754, Note_on_c, 1, 45, 0
3, 17758, Note_on_c, 1, 43, 104
3, 17804, Note_on_c, 1, 43, 0
3, 17806, Note_on_c, 1, 42, 117
3, 17852, Note_on_c, 1, 42, 0
3, 17854, Note_on_c, 1, 40, 117
3, 17900, Note_on_c, 1, 40, 0
3, 17902, Note_on_c, 1, 40, 117
3, 17950, Note_on_c, 1, 43, 117
3, 17952, Note_on_c, 1, 40, 0
3, 17996, Note_on_c, 1, 43, 0
3, 17998, Note_on_c, 1, 45, 117
3, 18044, Note_on_c, 1, 45, 0
3, 18046, Note_on_c, 1, 42, 117
3, 18090, Note_on_c, 1, 42, 0
3, 18094, Note_on_c, 1, 45, 117
3, 18140, Note_on_c, 1, 45, 0
3, 18142, Note_on_c, 1, 47, 117
3, 18186, Note_on_c, 1, 47, 0
3, 18190, Note_on_c, 1, 50, 117
3, 18234, Note_on_c, 1, 50, 0
3, 18238, Note_on_c, 1, 47, 117
3, 18284, Note_on_c, 1, 47, 0
3, 18286, Note_on_c, 1, 47, 117
3, 18330, Note_on_c, 1, 47, 0
3, 18334, Note_on_c, 1, 45, 114
3, 18380, Note_on_c, 1, 45, 0
3, 18382, Note_on_c, 1, 47, 117
3, 18428, Note_on_c, 1, 47, 0
3, 18430, Note_on_c, 1, 47, 117
3, 18476, Note_on_c, 1, 47, 0
3, 18478, Note_on_c, 1, 45, 108
3, 18522, Note_on_c, 1, 45, 0
3, 18526, Note_on_c, 1, 43, 104
3, 18572, Note_on_c, 1, 43, 0
3, 18574, Note_on_c, 1, 42, 117
3, 18620, Note_on_c, 1, 42, 0
3, 18622, Note_on_c, 1, 40, 105
3, 18668, Note_on_c, 1, 40, 0
3, 18670, Note_on_c, 1, 40, 99
3, 18698, Note_on_c, 1, 40, 0
3, 18702, Note_on_c, 1, 40, 88
3, 18710, Note_on_c, 1, 40, 0
3, 18718, Note_on_c, 1, 43, 117
3, 18764, Note_on_c, 1, 43, 0
3, 18766, Note_on_c, 1, 45, 117
3, 18810, Note_on_c, 1, 45, 0
3, 18814, Note_on_c, 1, 42, 117
3, 18858, Note_on_c, 1, 42, 0
3, 18862, Note_on_c, 1, 45, 111
3, 18908, Note_on_c, 1, 45, 0
3, 18910, Note_on_c, 1, 47, 102
3, 18954, Note_on_c, 1, 47, 0
3, 18958, Note_on_c, 1, 50, 117
3, 19002, Note_on_c, 1, 50, 0
3, 19006, Note_on_c, 1, 43, 117
3, 19048, Note_on_c, 1, 43, 0
3, 19054, Note_on_c, 1, 43, 117
3, 19084, Note_on_c, 1, 43, 0
3, 19086, Note_on_c, 1, 43, 117
3, 19100, Note_on_c, 1, 43, 0
3, 19102, Note_on_c, 1, 43, 112
3, 19146, Note_on_c, 1, 43, 0
3, 19150, Note_on_c, 1, 43, 117
3, 19188, Note_on_c, 1, 43, 0
3, 19198, Note_on_c, 1, 45, 117
3, 19226, Note_on_c, 1, 45, 0
3, 19230, Note_on_c, 1, 45, 107
3, 19242, Note_on_c, 1, 45, 0
3, 19246, Note_on_c, 1, 45, 117
3, 19276, Note_on_c, 1, 45, 0
3, 19278, Note_on_c, 1, 45, 107
3, 19292, Note_on_c, 1, 45, 0
3, 19294, Note_on_c, 1, 45, 117
3, 19324, Note_on_c, 1, 45, 0
3, 19326, Note_on_c, 1, 45, 107
3, 19340, Note_on_c, 1, 45, 0
3, 19342, Note_on_c, 1, 45, 117
3, 19386, Note_on_c, 1, 45, 0
3, 19390, Note_on_c, 1, 50, 117
3, 19438, Note_on_c, 1, 50, 0
3, 19438, Note_on_c, 1, 47, 112
3, 19460, Note_on_c, 1, 47, 0
3, 19470, Note_on_c, 1, 45, 109
3, 19534, Note_on_c, 1, 47, 106
3, 19538, Note_on_c, 1, 45, 0
3, 19566, Note_on_c, 1, 47, 0
3, 19582, Note_on_c, 1, 50, 117
3, 19610, Note_on_c, 1, 50, 0
3, 19630, Note_on_c, 1, 45, 90
3, 19654, Note_on_c, 1, 45, 0
3, 19662, Note_on_c, 1, 47, 107
3, 19700, Note_on_c, 1, 47, 0
3, 19710, Note_on_c, 1, 45, 103
3, 19724, Note_on_c, 1, 45, 0
3, 19726, Note_on_c, 1, 42, 95
3, 19762, Note_on_c, 1, 42, 0
3, 19774, Note_on_c, 1, 40, 117
3, 19820, Note_on_c, 1, 40, 0
3, 19822, Note_on_c, 1, 40, 117
3, 19870, Note_on_c, 1, 43, 117
3, 19872, Note_on_c, 1, 40, 0
3, 19916, Note_on_c, 1, 43, 0
3, 19918, Note_on_c, 1, 45, 117
3, 19964, Note_on_c, 1, 45, 0
3, 19966, Note_on_c, 1, 42, 117
3, 20010, Note_on_c, 1, 42, 0
3, 20014, Note_on_c, 1, 45, 117
3, 20060, Note_on_c, 1, 45, 0
3, 20062, Note_on_c, 1, 47, 117
3, 20106, Note_on_c, 1, 47, 0
3, 20110, Note_on_c, 1, 50, 117
3, 20154, Note_on_c, 1, 50, 0
3, 20158, Note_on_c, 1, 47, 117
3, 20204, Note_on_c, 1, 47, 0
3, 20206, Note_on_c, 1, 47, 117
3, 20250, Note_on_c, 1, 47, 0
3, 20254, Note_on_c, 1, 45, 114
3, 20300, Note_on_c, 1, 45, 0
3, 20302, Note_on_c, 1, 47, 117
3, 20348, Note_on_c, 1, 47, 0
3, 20350, Note_on_c, 1, 47, 117
3, 20396, Note_on_c, 1, 47, 0
3, 20398, Note_on_c, 1, 45, 108
3, 20442, Note_on_c, 1, 45, 0
3, 20446, Note_on_c, 1, 43, 104
3, 20492, Note_on_c, 1, 43, 0
3, 20494, Note_on_c, 1, 42, 117
3, 20540, Note_on_c, 1, 42, 0
3, 20542, Note_on_c, 1, 40, 117
3, 20588, Note_on_c, 1, 40, 0
3, 20590, Note_on_c, 1, 40, 117
3, 20638, Note_on_c, 1, 43, 117
3, 20640, Note_on_c, 1, 40, 0
3, 20684, Note_on_c, 1, 43, 0
3, 20686, Note_on_c, 1, 45, 117
3, 20732, Note_on_c, 1, 45, 0
3, 20734, Note_on_c, 1, 42, 117
3, 20778, Note_on_c, 1, 42, 0
3, 20782, Note_on_c, 1, 45, 117
3, 20828, Note_on_c, 1, 45, 0
3, 20830, Note_on_c, 1, 47, 117
3, 20874, Note_on_c, 1, 47, 0
3, 20878, Note_on_c, 1, 50, 117
3, 20922, Note_on_c, 1, 50, 0
3, 20926, Note_on_c, 1, 47, 117
3, 20972, Note_on_c, 1, 47, 0
3, 20974, Note_on_c, 1, 47, 117
3, 21018, Note_on_c, 1, 47, 0
3, 21022, Note_on_c, 1, 45, 114
3, 21068, Note_on_c, 1, 45, 0
3, 21070, Note_on_c, 1, 47, 117
3, 21116, Note_on_c, 1, 47, 0
3, 21118, Note_on_c, 1, 47, 117
3, 21164, Note_on_c, 1, 47, 0
3, 21166, Note_on_c, 1, 45, 108
3, 21210, Note_on_c, 1, 45, 0
3, 21214, Note_on_c, 1, 43, 104
3, 21260, Note_on_c, 1, 43, 0
3, 21262, Note_on_c, 1, 42, 117
3, 21308, Note_on_c, 1, 42, 0
3, 21310, Note_on_c, 1, 40, 117
3, 21356, Note_on_c, 1, 40, 0
3, 21358, Note_on_c, 1, 40, 117
3, 21406, Note_on_c, 1, 43, 117
3, 21408, Note_on_c, 1, 40, 0
3, 21452, Note_on_c, 1, 43, 0
3, 21454, Note_on_c, 1, 45, 117
3, 21500, Note_on_c, 1, 45, 0
3, 21502, Note_on_c, 1, 42, 117
3, 21546, Note_on_c, 1, 42, 0
3, 21550, Note_on_c, 1, 45, 117
3, 21596, Note_on_c, 1, 45, 0
3, 21598, Note_on_c, 1, 47, 117
3, 21642, Note_on_c, 1, 47, 0
3, 21646, Note_on_c, 1, 50, 117
3, 21690, Note_on_c, 1, 50, 0
3, 21694, Note_on_c, 1, 47, 117
3, 21740, Note_on_c, 1, 47, 0
3, 21742, Note_on_c, 1, 47, 117
3, 21786, Note_on_c, 1, 47, 0
3, 21790, Note_on_c, 1, 45, 114
3, 21836, Note_on_c, 1, 45, 0
3, 21838, Note_on_c, 1, 47, 117
3, 21884, Note_on_c, 1, 47, 0
3, 21886, Note_on_c, 1, 47, 117
3, 21932, Note_on_c, 1, 47, 0
3, 21934, Note_on_c, 1, 45, 108
3, 21978, Note_on_c, 1, 45, 0
3, 21982, Note_on_c, 1, 43, 104
3, 22028, Note_on_c, 1, 43, 0
3, 22030, Note_on_c, 1, 42, 117
3, 22076, Note_on_c, 1, 42, 0
3, 22078, Note_on_c, 1, 40, 117
3, 22124, Note_on_c, 1, 40, 0
3, 22126, Note_on_c, 1, 40, 117
3, 22174, Note_on_c, 1, 43, 117
3, 22176, Note_on_c, 1, 40, 0
3, 22220, Note_on_c, 1, 43, 0
3, 22222, Note_on_c, 1, 45, 117
3, 22268, Note_on_c, 1, 45, 0
3, 22270, Note_on_c, 1, 42, 117
3, 22314, Note_on_c, 1, 42, 0
3, 22318, Note_on_c, 1, 45, 117
3, 22364, Note_on_c, 1, 45, 0
3, 22366, Note_on_c, 1, 47, 117
3, 22410, Note_on_c, 1, 47, 0
3, 22414, Note_on_c, 1, 50, 117
3, 22458, Note_on_c, 1, 50, 0
3, 22462, Note_on_c, 1, 47, 117
3, 22508, Note_on_c, 1, 47, 0
3, 22510, Note_on_c, 1, 47, 117
3, 22554, Note_on_c, 1, 47, 0
3, 22558, Note_on_c, 1, 45, 114
3, 22604, Note_on_c, 1, 45, 0
3, 22606, Note_on_c, 1, 47, 117
3, 22652, Note_on_c, 1, 47, 0
3, 22654, Note_on_c, 1, 47, 117
3, 22700, Note_on_c, 1, 47, 0
3, 22702, Note_on_c, 1, 45, 108
3, 22746, Note_on_c, 1, 45, 0
3, 22750, Note_on_c, 1, 43, 104
3, 22796, Note_on_c, 1, 43, 0
3, 22798, Note_on_c, 1, 42, 117
3, 22844, Note_on_c, 1, 42, 0
3, 22844, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "El. Piano"
4, 0, Program_c, 2, 1
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 35
4, 382, Note_on_c, 2, 62, 96
4, 382, Note_on_c, 2, 69, 99
4, 382, Note_on_c, 2, 66, 116
4, 382, Note_on_c, 2, 38, 87
4, 382, Note_on_c, 2, 50, 90
4, 406, Note_on_c, 2, 38, 0
4, 408, Note_on_c, 2, 66, 0
4, 408, Note_on_c, 2, 62, 0
4, 408, Note_on_c, 2, 69, 0
4, 408, Note_on_c, 2, 50, 0
4, 430, Note_on_c, 2, 50, 82
4, 430, Note_on_c, 2, 62, 85
4, 430, Note_on_c, 2, 67, 93
4, 430, Note_on_c, 2, 38, 85
4, 430, Note_on_c, 2, 71, 87
4, 446, Note_on_c, 2, 50, 0
4, 448, Note_on_c, 2, 38, 0
4, 450, Note_on_c, 2, 62, 0
4, 450, Note_on_c, 2, 67, 0
4, 450, Note_on_c, 2, 71, 0
4, 478, Note_on_c, 2, 62, 96
4, 478, Note_on_c, 2, 38, 82
4, 478, Note_on_c, 2, 69, 93
4, 478, Note_on_c, 2, 50, 76
4, 478, Note_on_c, 2, 66, 108
4, 498, Note_on_c, 2, 69, 0
4, 498, Note_on_c, 2, 62, 0
4, 500, Note_on_c, 2, 66, 0
4, 502, Note_on_c, 2, 50, 0
4, 502, Note_on_c, 2, 38, 0
4, 526, Note_on_c, 2, 67, 93
4, 526, Note_on_c, 2, 50, 80
4, 526, Note_on_c, 2, 38, 80
4, 526, Note_on_c, 2, 62, 85
4, 526, Note_on_c, 2, 71, 93
4, 542, Note_on_c, 2, 71, 0
4, 542, Note_on_c, 2, 67, 0
4, 542, Note_on_c, 2, 62, 0
4, 550, Note_on_c, 2, 38, 0
4, 550, Note_on_c, 2, 50, 0
4, 558, Note_on_c, 2, 66, 108
4, 558, Note_on_c, 2, 69, 93
4, 558, Note_on_c, 2, 62, 99
4, 574, Note_on_c, 2, 50, 82
4, 574, Note_on_c, 2, 38, 82
4, 594, Note_on_c, 2, 62, 0
4, 600, Note_on_c, 2, 50, 0
4, 600, Note_on_c, 2, 38, 0
4, 602, Note_on_c, 2, 69, 0
4, 604, Note_on_c, 2, 66, 0
4, 606, Note_on_c, 2, 62, 80
4, 622, Note_on_c, 2, 71, 87
4, 622, Note_on_c, 2, 38, 90
4, 622, Note_on_c, 2, 67, 96
4, 622, Note_on_c, 2, 50, 85
4, 642, Note_on_c, 2, 62, 0
4, 644, Note_on_c, 2, 67, 0
4, 644, Note_on_c, 2, 71, 0
4, 648, Note_on_c, 2, 38, 0
4, 648, Note_on_c, 2, 50, 0
4, 670, Note_on_c, 2, 62, 99
4, 670, Note_on_c, 2, 50, 78
4, 670, Note_on_c, 2, 66, 116
4, 670, Note_on_c, 2, 69, 93
4, 670, Note_on_c, 2, 38, 85
4, 690, Note_on_c, 2, 38, 0
4, 690, Note_on_c, 2, 62, 0
4, 692, Note_on_c, 2, 50, 0
4, 694, Note_on_c, 2, 66, 0
4, 694, Note_on_c, 2, 69, 0
4, 718, Note_on_c, 2, 50, 85
4, 718, Note_on_c, 2, 71, 93
4, 718, Note_on_c, 2, 38, 87
4, 718, Note_on_c, 2, 62, 96
4, 718, Note_on_c, 2, 67, 96
4, 738, Note_on_c, 2, 38, 0
4, 738, Note_on_c, 2, 50, 0
4, 738, Note_on_c, 2, 71, 0
4, 740, Note_on_c, 2, 62, 0
4, 742, Note_on_c, 2, 67, 0
4, 766, Note_on_c, 2, 62, 103
4, 766, Note_on_c, 2, 50, 85
4, 766, Note_on_c, 2, 66, 116
4, 766, Note_on_c, 2, 69, 96
4, 766, Note_on_c, 2, 38, 90
4, 790, Note_on_c, 2, 38, 0
4, 790, Note_on_c, 2, 66, 0
4, 790, Note_on_c, 2, 62, 0
4, 790, Note_on_c, 2, 50, 0
4, 790, Note_on_c, 2, 69, 0
4, 814, Note_on_c, 2, 67, 103
4, 814, Note_on_c, 2, 71, 93
4, 814, Note_on_c, 2, 50, 87
4, 814, Note_on_c, 2, 62, 99
4, 814, Note_on_c, 2, 38, 90
4, 836, Note_on_c, 2, 38, 0
4, 836, Note_on_c, 2, 50, 0
4, 836, Note_on_c, 2, 67, 0
4, 836, Note_on_c, 2, 71, 0
4, 836, Note_on_c, 2, 62, 0
4, 862, Note_on_c, 2, 66, 108
4, 862, Note_on_c, 2, 62, 99
4, 862, Note_on_c, 2, 50, 87
4, 862, Note_on_c, 2, 38, 90
4, 862, Note_on_c, 2, 69, 96
4, 886, Note_on_c, 2, 38, 0
4, 886, Note_on_c, 2, 50, 0
4, 886, Note_on_c, 2, 62, 0
4, 888, Note_on_c, 2, 66, 0
4, 888, Note_on_c, 2, 69, 0
4, 910, Note_on_c, 2, 50, 87
4, 910, Note_on_c, 2, 38, 93
4, 910, Note_on_c, 2, 67, 99
4, 910, Note_on_c, 2, 71, 96
4, 910, Note_on_c, 2, 62, 99
4, 926, Note_on_c, 2, 62, 0
4, 926, Note_on_c, 2, 67, 0
4, 926, Note_on_c, 2, 71, 0
4, 932, Note_on_c, 2, 38, 0
4, 932, Note_on_c, 2, 50, 0
4, 958, Note_on_c, 2, 62, 112
4, 958, Note_on_c, 2, 69, 103
4, 958, Note_on_c, 2, 66, 116
4, 958, Note_on_c, 2, 50, 87
4, 958, Note_on_c, 2, 38, 93
4, 980, Note_on_c, 2, 38, 0
4, 980, Note_on_c, 2, 50, 0
4, 994, Note_on_c, 2, 62, 0
4, 994, Note_on_c, 2, 69, 0
4, 994, Note_on_c, 2, 66, 0
4, 1006, Note_on_c, 2, 57, 107
4, 1006, Note_on_c, 2, 69, 107
4, 1026, Note_on_c, 2, 69, 0
4, 1026, Note_on_c, 2, 57, 0
4, 1038, Note_on_c, 2, 71, 85
4, 1038, Note_on_c, 2, 59, 85
4, 1076, Note_on_c, 2, 59, 0
4, 1076, Note_on_c, 2, 71, 0
4, 1086, Note_on_c, 2, 69, 107
4, 1086, Note_on_c, 2, 57, 107
4, 1100, Note_on_c, 2, 57, 0
