4, 67413, Control_c, 3, 1, 105
4, 67430, Control_c, 3, 1, 114
4, 67448, Control_c, 3, 1, 121
4, 67460, Control_c, 3, 11, 97
4, 67471, Control_c, 3, 1, 123
4, 67494, Control_c, 3, 1, 124
4, 67536, Note_on_c, 3, 78, 0
4, 67545, Control_c, 3, 11, 96
4, 67546, Control_c, 3, 1, 123
4, 67563, Control_c, 3, 1, 0
4, 67605, Control_c, 3, 11, 95
4, 67622, Control_c, 3, 11, 94
4, 67656, Control_c, 3, 11, 93
4, 67673, Control_c, 3, 11, 92
4, 67700, Control_c, 3, 11, 91
4, 67735, Control_c, 3, 11, 90
4, 67804, Control_c, 3, 11, 89
4, 67925, Control_c, 3, 11, 88
4, 68011, Control_c, 3, 11, 87
4, 68070, Control_c, 3, 11, 86
4, 68131, Control_c, 3, 11, 85
4, 68165, Control_c, 3, 11, 84
4, 68190, Control_c, 3, 11, 83
4, 68217, Control_c, 3, 11, 82
4, 68241, Control_c, 3, 11, 81
4, 68268, Control_c, 3, 11, 80
4, 68286, Control_c, 3, 11, 79
4, 68310, Control_c, 3, 11, 77
4, 68327, Control_c, 3, 11, 75
4, 68345, Control_c, 3, 11, 74
4, 68364, Control_c, 3, 11, 73
4, 68391, Control_c, 3, 11, 72
4, 68425, Control_c, 3, 11, 71
4, 68443, Control_c, 3, 11, 70
4, 68460, Control_c, 3, 11, 69
4, 68477, Control_c, 3, 11, 68
4, 68512, Control_c, 3, 11, 67
4, 68536, Control_c, 3, 11, 66
4, 68572, Control_c, 3, 11, 65
4, 68616, Control_c, 3, 11, 64
4, 68685, Control_c, 3, 11, 63
4, 68745, Control_c, 3, 11, 62
4, 68763, Control_c, 3, 11, 61
4, 68807, Control_c, 3, 11, 60
4, 68841, Control_c, 3, 11, 59
4, 68875, Control_c, 3, 11, 58
4, 68909, Control_c, 3, 11, 57
4, 68927, Control_c, 3, 11, 56
4, 68944, Control_c, 3, 11, 55
4, 68961, Control_c, 3, 11, 54
4, 68995, Control_c, 3, 11, 53
4, 69012, Control_c, 3, 11, 52
4, 69055, Control_c, 3, 11, 50
4, 69072, Control_c, 3, 11, 49
4, 69098, Control_c, 3, 11, 48
4, 69123, Control_c, 3, 11, 47
4, 69150, Control_c, 3, 11, 46
4, 69174, Control_c, 3, 11, 45
4, 69201, Control_c, 3, 11, 44
4, 69215, Note_on_c, 3, 78, 94
4, 69216, Pitch_bend_c, 3, 6077
4, 69218, Control_c, 3, 11, 43
4, 69227, Pitch_bend_c, 3, 1056
4, 69232, Pitch_bend_c, 3, 0
4, 69236, Control_c, 3, 11, 42
4, 69240, Control_c, 3, 1, 122
4, 69244, Pitch_bend_c, 3, 1585
4, 69253, Control_c, 3, 11, 41
4, 69256, Pitch_bend_c, 3, 7134
4, 69258, Control_c, 3, 1, 124
4, 69267, Pitch_bend_c, 3, 8192
4, 69275, Control_c, 3, 1, 125
4, 69277, Control_c, 3, 11, 40
4, 69305, Control_c, 3, 11, 39
4, 69347, Control_c, 3, 11, 38
4, 69364, Control_c, 3, 11, 37
4, 69390, Control_c, 3, 11, 36
4, 69399, Note_on_c, 3, 75, 95
4, 69402, Control_c, 3, 1, 123
4, 69405, Note_on_c, 3, 78, 0
4, 69419, Control_c, 3, 1, 0
4, 69436, Control_c, 3, 11, 34
4, 69446, Pitch_bend_c, 3, 5284
4, 69457, Pitch_bend_c, 3, 0
4, 69462, Control_c, 3, 11, 33
4, 69475, Pitch_bend_c, 3, 792
4, 69479, Control_c, 3, 11, 32
4, 69486, Pitch_bend_c, 3, 6869
4, 69498, Pitch_bend_c, 3, 8192
4, 69505, Control_c, 3, 11, 31
4, 69522, Control_c, 3, 11, 30
4, 69539, Control_c, 3, 11, 29
4, 69548, Note_on_c, 3, 78, 95
4, 69552, Note_on_c, 3, 75, 0
4, 69565, Control_c, 3, 11, 28
4, 69579, Note_on_c, 3, 78, 0
4, 69602, Control_c, 3, 11, 27
4, 69620, Control_c, 3, 11, 26
4, 69654, Control_c, 3, 11, 25
4, 69671, Control_c, 3, 11, 24
4, 69688, Control_c, 3, 11, 23
4, 69723, Control_c, 3, 11, 22
4, 69757, Control_c, 3, 11, 21
4, 69761, Pitch_bend_c, 3, 7926
4, 69772, Pitch_bend_c, 3, 5020
4, 69774, Control_c, 3, 11, 20
4, 69779, Note_on_c, 3, 75, 94
4, 69784, Pitch_bend_c, 3, 0
4, 69792, Control_c, 3, 11, 19
4, 69807, Pitch_bend_c, 3, 1585
4, 69807, Control_c, 3, 1, 124
4, 69810, Control_c, 3, 11, 17
4, 69813, Control_c, 3, 1, 125
4, 69818, Control_c, 3, 11, 16
4, 69818, Pitch_bend_c, 3, 7134
4, 69830, Pitch_bend_c, 3, 8192
4, 69842, Control_c, 3, 1, 122
4, 69844, Control_c, 3, 11, 15
4, 69859, Control_c, 3, 1, 124
4, 69878, Control_c, 3, 11, 14
4, 69896, Control_c, 3, 11, 13
4, 69920, Control_c, 3, 11, 12
4, 69937, Control_c, 3, 11, 11
4, 69955, Control_c, 3, 11, 10
4, 69964, Note_on_c, 3, 75, 0
4, 69969, Control_c, 3, 1, 115
4, 69972, Control_c, 3, 11, 9
4, 69978, Note_on_c, 3, 73, 87
4, 69987, Control_c, 3, 1, 0
4, 69998, Control_c, 3, 11, 8
4, 70015, Control_c, 3, 11, 7
4, 70032, Control_c, 3, 11, 6
4, 70058, Control_c, 3, 11, 4
4, 70074, Control_c, 3, 11, 2
4, 70081, Note_on_c, 3, 73, 0
4, 70101, Control_c, 3, 11, 1
4, 70152, Control_c, 3, 11, 0
4, 70656, Control_c, 3, 120, 0
4, 70752, Control_c, 3, 123, 0
4, 70752, End_track
5, 0, Start_track
5, 0, Channel_prefix, 4
5, 0, Text_t, "Chor. gt"
5, 233, Control_c, 4, 121, 0
5, 234, Control_c, 4, 0, 8
5, 235, Control_c, 4, 7, 48
5, 236, Control_c, 4, 10, 123
5, 237, Control_c, 4, 11, 127
5, 238, Control_c, 4, 91, 50
5, 239, Control_c, 4, 93, 127
5, 241, Pitch_bend_c, 4, 8192
5, 242, Program_c, 4, 27
5, 5566, Note_on_c, 4, 61, 108
5, 5568, Note_on_c, 4, 66, 100
5, 5643, Note_off_c, 4, 66, 100
5, 5654, Note_on_c, 4, 56, 100
5, 5654, Note_on_c, 4, 65, 108
5, 5690, Control_c, 4, 64, 127
5, 5865, Note_off_c, 4, 61, 108
5, 5872, Note_off_c, 4, 65, 108
5, 5874, Note_off_c, 4, 56, 100
5, 6127, Control_c, 4, 64, 0
5, 6139, Note_on_c, 4, 59, 96
5, 6139, Note_on_c, 4, 63, 112
5, 6183, Control_c, 4, 64, 127
5, 6277, Note_off_c, 4, 63, 112
5, 6281, Note_off_c, 4, 59, 96
5, 6416, Control_c, 4, 64, 0
5, 6425, Note_on_c, 4, 61, 112
5, 6425, Note_on_c, 4, 65, 112
5, 6426, Note_on_c, 4, 59, 108
5, 6490, Control_c, 4, 64, 127
5, 6530, Note_off_c, 4, 59, 108
5, 6532, Note_off_c, 4, 61, 112
5, 6534, Note_off_c, 4, 65, 112
5, 6870, Control_c, 4, 64, 0
5, 7097, Note_on_c, 4, 61, 112
5, 7098, Note_on_c, 4, 58, 116
5, 7098, Note_on_c, 4, 65, 104
5, 7100, Note_on_c, 4, 66, 116
5, 7114, Note_off_c, 4, 65, 104
5, 7160, Note_off_c, 4, 58, 116
5, 7183, Control_c, 4, 64, 127
5, 7185, Note_off_c, 4, 66, 116
5, 7193, Note_on_c, 4, 65, 96
5, 7195, Note_on_c, 4, 56, 116
5, 7287, Note_off_c, 4, 61, 112
5, 7288, Note_off_c, 4, 56, 116
5, 7289, Note_off_c, 4, 65, 96
5, 7659, Control_c, 4, 64, 0
5, 7675, Note_on_c, 4, 51, 87
5, 7675, Note_on_c, 4, 54, 87
5, 7675, Note_on_c, 4, 61, 116
5, 7932, Note_off_c, 4, 54, 87
5, 7936, Note_off_c, 4, 51, 87
5, 7968, Note_off_c, 4, 61, 116
5, 7971, Note_on_c, 4, 61, 120
5, 7973, Note_on_c, 4, 56, 103
5, 7974, Note_on_c, 4, 53, 99
5, 8424, Note_off_c, 4, 61, 120
5, 8448, Note_off_c, 4, 53, 99
5, 8448, Note_off_c, 4, 56, 103
5, 8637, Note_on_c, 4, 65, 104
5, 8638, Note_on_c, 4, 61, 108
5, 8640, Note_on_c, 4, 66, 100
5, 8664, Note_off_c, 4, 65, 104
5, 8715, Note_off_c, 4, 66, 100
5, 8726, Note_on_c, 4, 56, 100
5, 8726, Note_on_c, 4, 65, 108
5, 8762, Control_c, 4, 64, 127
5, 8937, Note_off_c, 4, 61, 108
5, 8944, Note_off_c, 4, 65, 108
5, 8946, Note_off_c, 4, 56, 100
5, 9194, Control_c, 4, 64, 0
5, 9211, Note_on_c, 4, 59, 96
5, 9211, Note_on_c, 4, 63, 112
5, 9255, Control_c, 4, 64, 127
5, 9349, Note_off_c, 4, 63, 112
5, 9353, Note_off_c, 4, 59, 96
5, 9488, Control_c, 4, 64, 0
5, 9497, Note_on_c, 4, 61, 112
5, 9497, Note_on_c, 4, 65, 112
5, 9498, Note_on_c, 4, 59, 108
5, 9562, Control_c, 4, 64, 127
5, 9602, Note_off_c, 4, 59, 108
5, 9604, Note_off_c, 4, 61, 112
5, 9606, Note_off_c, 4, 65, 112
5, 9942, Control_c, 4, 64, 0
5, 10169, Note_on_c, 4, 61, 112
5, 10170, Note_on_c, 4, 58, 116
5, 10170, Note_on_c, 4, 65, 104
5, 10172, Note_on_c, 4, 66, 116
5, 10186, Note_off_c, 4, 65, 104
5, 10232, Note_off_c, 4, 58, 116
5, 10255, Control_c, 4, 64, 127
5, 10257, Note_off_c, 4, 66, 116
5, 10265, Note_on_c, 4, 65, 96
5, 10267, Note_on_c, 4, 56, 116
5, 10359, Note_off_c, 4, 61, 112
5, 10360, Note_off_c, 4, 56, 116
5, 10361, Note_off_c, 4, 65, 96
5, 10731, Control_c, 4, 64, 0
5, 12480, Note_on_c, 4, 58, 101
5, 12481, Note_on_c, 4, 54, 101
5, 12481, Note_on_c, 4, 61, 101
5, 12576, Note_off_c, 4, 61, 101
5, 12576, Note_on_c, 4, 61, 102
5, 12580, Note_on_c, 4, 53, 103
5, 12580, Note_on_c, 4, 56, 103
5, 12581, Note_off_c, 4, 54, 101
5, 12582, Note_off_c, 4, 58, 101
5, 12891, Control_c, 4, 64, 127
5, 13032, Note_off_c, 4, 61, 102
5, 13033, Note_off_c, 4, 53, 103
5, 13034, Control_c, 4, 64, 0
5, 13057, Note_off_c, 4, 56, 103
5, 13280, Control_c, 4, 64, 127
5, 13306, Control_c, 4, 64, 0
5, 14012, Note_on_c, 4, 58, 100
5, 14013, Note_on_c, 4, 54, 100
5, 14016, Note_on_c, 4, 61, 100
5, 14088, Note_off_c, 4, 61, 100
5, 14112, Note_on_c, 4, 53, 84
5, 14112, Note_on_c, 4, 61, 100
5, 14115, Note_off_c, 4, 54, 100
5, 14115, Note_on_c, 4, 56, 84
5, 14121, Note_off_c, 4, 58, 100
5, 14403, Control_c, 4, 64, 127
5, 14459, Note_off_c, 4, 53, 84
5, 14568, Note_off_c, 4, 61, 100
5, 14573, Control_c, 4, 64, 0
5, 14596, Note_on_c, 4, 61, 117
5, 14599, Note_on_c, 4, 51, 55
5, 14599, Note_on_c, 4, 54, 91
5, 14606, Note_off_c, 4, 56, 84
5, 14679, Control_c, 4, 64, 127
5, 14741, Note_off_c, 4, 54, 91
5, 14795, Note_on_c, 4, 54, 97
5, 14862, Control_c, 4, 64, 0
5, 14868, Note_off_c, 4, 51, 55
5, 14868, Note_off_c, 4, 61, 117
5, 14874, Note_off_c, 4, 54, 97
5, 14877, Note_on_c, 4, 53, 103
5, 14881, Note_on_c, 4, 56, 95
5, 14896, Control_c, 4, 64, 127
5, 15072, Note_on_c, 4, 58, 103
5, 15084, Note_off_c, 4, 56, 95
5, 15168, Note_on_c, 4, 56, 71
5, 15168, Note_off_c, 4, 58, 103
5, 15348, Note_off_c, 4, 53, 103
5, 15432, Note_off_c, 4, 56, 71
5, 15552, Note_on_c, 4, 58, 101
5, 15553, Note_on_c, 4, 54, 101
5, 15553, Note_on_c, 4, 61, 101
5, 15652, Note_on_c, 4, 53, 99
5, 15652, Note_on_c, 4, 56, 99
5, 15653, Note_off_c, 4, 54, 101
5, 15654, Note_off_c, 4, 58, 101
5, 16105, Note_off_c, 4, 53, 99
5, 16106, Control_c, 4, 64, 0
5, 16128, Note_off_c, 4, 61, 101
5, 16129, Note_off_c, 4, 56, 99
5, 16352, Control_c, 4, 64, 127
5, 16378, Control_c, 4, 64, 0
5, 17084, Note_on_c, 4, 58, 100
5, 17085, Note_on_c, 4, 54, 100
5, 17085, Note_on_c, 4, 61, 100
5, 17184, Note_on_c, 4, 53, 84
5, 17187, Note_off_c, 4, 54, 100
5, 17187, Note_on_c, 4, 56, 84
5, 17193, Note_off_c, 4, 58, 100
5, 17475, Control_c, 4, 64, 127
5, 17531, Note_off_c, 4, 53, 84
5, 17577, Note_off_c, 4, 61, 100
5, 17645, Control_c, 4, 64, 0
5, 17668, Note_on_c, 4, 61, 117
5, 17671, Note_on_c, 4, 51, 55
5, 17671, Note_on_c, 4, 54, 91
5, 17678, Note_off_c, 4, 56, 84
5, 17751, Control_c, 4, 64, 127
5, 17813, Note_off_c, 4, 54, 91
5, 17867, Note_on_c, 4, 54, 97
5, 17934, Control_c, 4, 64, 0
5, 17940, Note_off_c, 4, 51, 55
5, 17940, Note_off_c, 4, 61, 117
5, 17946, Note_off_c, 4, 54, 97
5, 17949, Note_on_c, 4, 53, 103
5, 17953, Note_on_c, 4, 56, 95
5, 17968, Control_c, 4, 64, 127
5, 18144, Note_on_c, 4, 58, 103
5, 18156, Note_off_c, 4, 56, 95
5, 18240, Note_on_c, 4, 56, 71
5, 18240, Note_off_c, 4, 58, 103
5, 18420, Note_off_c, 4, 53, 103
5, 18504, Note_off_c, 4, 56, 71
5, 18624, Note_on_c, 4, 58, 101
5, 18625, Note_on_c, 4, 54, 101
5, 18625, Note_on_c, 4, 61, 101
5, 18724, Note_on_c, 4, 53, 99
5, 18724, Note_on_c, 4, 56, 99
5, 18725, Note_off_c, 4, 54, 101
5, 18726, Note_off_c, 4, 58, 101
5, 19177, Note_off_c, 4, 53, 99
5, 19178, Control_c, 4, 64, 0
5, 19200, Note_off_c, 4, 61, 101
5, 19201, Note_off_c, 4, 56, 99
5, 19424, Control_c, 4, 64, 127
5, 19450, Control_c, 4, 64, 0
5, 20156, Note_on_c, 4, 58, 100
5, 20157, Note_on_c, 4, 54, 100
5, 20157, Note_on_c, 4, 61, 100
5, 20256, Note_on_c, 4, 53, 84
5, 20259, Note_off_c, 4, 54, 100
5, 20259, Note_on_c, 4, 56, 84
5, 20265, Note_off_c, 4, 58, 100
5, 20547, Control_c, 4, 64, 127
5, 20603, Note_off_c, 4, 53, 84
5, 20649, Note_off_c, 4, 61, 100
5, 20717, Control_c, 4, 64, 0
5, 20740, Note_on_c, 4, 61, 117
5, 20743, Note_on_c, 4, 51, 55
5, 20743, Note_on_c, 4, 54, 91
5, 20750, Note_off_c, 4, 56, 84
5, 20823, Control_c, 4, 64, 127
5, 20885, Note_off_c, 4, 54, 91
5, 20939, Note_on_c, 4, 54, 97
5, 21006, Control_c, 4, 64, 0
5, 21012, Note_off_c, 4, 51, 55
5, 21012, Note_off_c, 4, 61, 117
5, 21018, Note_off_c, 4, 54, 97
5, 21021, Note_on_c, 4, 53, 103
5, 21025, Note_on_c, 4, 56, 95
5, 21040, Control_c, 4, 64, 127
5, 21216, Note_on_c, 4, 58, 103
5, 21228, Note_off_c, 4, 56, 95
5, 21312, Note_on_c, 4, 56, 71
5, 21312, Note_off_c, 4, 58, 103
5, 21492, Note_off_c, 4, 53, 103
5, 21576, Note_off_c, 4, 56, 71
5, 21696, Note_on_c, 4, 58, 101
5, 21697, Note_on_c, 4, 54, 101
5, 21697, Note_on_c, 4, 61, 101
5, 21796, Note_on_c, 4, 53, 99
5, 21796, Note_on_c, 4, 56, 99
5, 21797, Note_off_c, 4, 54, 101
5, 21798, Note_off_c, 4, 58, 101
5, 22249, Note_off_c, 4, 53, 99
5, 22250, Control_c, 4, 64, 0
5, 22272, Note_off_c, 4, 61, 101
5, 22273, Note_off_c, 4, 56, 99
5, 22496, Control_c, 4, 64, 127
5, 22522, Control_c, 4, 64, 0
5, 23228, Note_on_c, 4, 58, 100
5, 23229, Note_on_c, 4, 54, 100
5, 23229, Note_on_c, 4, 61, 100
5, 23328, Note_on_c, 4, 53, 84
5, 23331, Note_off_c, 4, 54, 100
5, 23331, Note_on_c, 4, 56, 84
5, 23337, Note_off_c, 4, 58, 100
5, 23619, Control_c, 4, 64, 127
5, 23675, Note_off_c, 4, 53, 84
5, 23721, Note_off_c, 4, 61, 100
5, 23789, Control_c, 4, 64, 0
5, 23822, Note_off_c, 4, 56, 84
5, 25534, Note_on_c, 4, 61, 108
5, 25536, Note_on_c, 4, 66, 100
5, 25611, Note_off_c, 4, 66, 100
5, 25622, Note_on_c, 4, 56, 100
5, 25622, Note_on_c, 4, 65, 108
5, 25658, Control_c, 4, 64, 127
5, 25833, Note_off_c, 4, 61, 108
5, 25840, Note_off_c, 4, 65, 108
5, 25842, Note_off_c, 4, 56, 100
5, 26090, Control_c, 4, 64, 0
5, 26107, Note_on_c, 4, 59, 96
5, 26107, Note_on_c, 4, 63, 112
5, 26151, Control_c, 4, 64, 127
5, 26245, Note_off_c, 4, 63, 112
5, 26249, Note_off_c, 4, 59, 96
5, 26384, Control_c, 4, 64, 0
5, 26393, Note_on_c, 4, 61, 112
5, 26393, Note_on_c, 4, 65, 112
5, 26394, Note_on_c, 4, 59, 108
5, 26458, Control_c, 4, 64, 127
5, 26498, Note_off_c, 4, 59, 108
5, 26500, Note_off_c, 4, 61, 112
5, 26502, Note_off_c, 4, 65, 112
5, 26838, Control_c, 4, 64, 0
5, 27065, Note_on_c, 4, 61, 112
5, 27066, Note_on_c, 4, 58, 116
5, 27066, Note_on_c, 4, 65, 104
5, 27068, Note_on_c, 4, 66, 116
5, 27082, Note_off_c, 4, 65, 104
5, 27128, Note_off_c, 4, 58, 116
5, 27151, Control_c, 4, 64, 127
5, 27153, Note_off_c, 4, 66, 116
5, 27161, Note_on_c, 4, 65, 96
5, 27163, Note_on_c, 4, 56, 116
5, 27255, Note_off_c, 4, 61, 112
5, 27256, Note_off_c, 4, 56, 116
5, 27257, Note_off_c, 4, 65, 96
5, 27627, Control_c, 4, 64, 0
5, 27643, Note_on_c, 4, 51, 87
5, 27643, Note_on_c, 4, 54, 87
5, 27643, Note_on_c, 4, 61, 116
5, 27900, Note_off_c, 4, 54, 87
5, 27904, Note_off_c, 4, 51, 87
5, 27936, Note_off_c, 4, 61, 116
5, 27939, Note_on_c, 4, 61, 120
5, 27941, Note_on_c, 4, 56, 103
5, 27942, Note_on_c, 4, 53, 99
5, 28392, Note_off_c, 4, 61, 120
5, 28416, Note_off_c, 4, 53, 99
5, 28416, Note_off_c, 4, 56, 103
5, 28605, Note_on_c, 4, 65, 104
5, 28606, Note_on_c, 4, 61, 108
5, 28608, Note_on_c, 4, 66, 100
5, 28632, Note_off_c, 4, 65, 104
5, 28683, Note_off_c, 4, 66, 100
5, 28694, Note_on_c, 4, 56, 100
5, 28694, Note_on_c, 4, 65, 108
5, 28730, Control_c, 4, 64, 127
5, 28905, Note_off_c, 4, 61, 108
5, 28912, Note_off_c, 4, 65, 108
5, 28914, Note_off_c, 4, 56, 100
5, 29162, Control_c, 4, 64, 0
5, 29179, Note_on_c, 4, 59, 96
5, 29179, Note_on_c, 4, 63, 112
5, 29223, Control_c, 4, 64, 127
5, 29317, Note_off_c, 4, 63, 112
5, 29321, Note_off_c, 4, 59, 96
5, 29456, Control_c, 4, 64, 0
5, 29465, Note_on_c, 4, 61, 112
5, 29465, Note_on_c, 4, 65, 112
5, 29466, Note_on_c, 4, 59, 108
5, 29530, Control_c, 4, 64, 127
5, 29570, Note_off_c, 4, 59, 108
5, 29572, Note_off_c, 4, 61, 112
5, 29574, Note_off_c, 4, 65, 112
5, 29910, Control_c, 4, 64, 0
5, 30137, Note_on_c, 4, 61, 112
5, 30138, Note_on_c, 4, 58, 116
5, 30138, Note_on_c, 4, 65, 104
5, 30140, Note_on_c, 4, 66, 116
5, 30154, Note_off_c, 4, 65, 104
5, 30200, Note_off_c, 4, 58, 116
5, 30223, Control_c, 4, 64, 127
5, 30225, Note_off_c, 4, 66, 116
5, 30233, Note_on_c, 4, 65, 96
5, 30235, Note_on_c, 4, 56, 116
5, 30327, Note_off_c, 4, 61, 112
5, 30328, Note_off_c, 4, 56, 116
5, 30329, Note_off_c, 4, 65, 96
5, 30699, Control_c, 4, 64, 0
5, 45502, Note_on_c, 4, 61, 108
5, 45504, Note_on_c, 4, 66, 100
5, 45579, Note_off_c, 4, 66, 100
5, 45590, Note_on_c, 4, 56, 100
5, 45590, Note_on_c, 4, 65, 108
5, 45626, Control_c, 4, 64, 127
5, 45801, Note_off_c, 4, 61, 108
5, 45808, Note_off_c, 4, 65, 108
5, 45810, Note_off_c, 4, 56, 100
5, 46058, Control_c, 4, 64, 0
5, 46075, Note_on_c, 4, 59, 96
5, 46075, Note_on_c, 4, 63, 112
5, 46119, Control_c, 4, 64, 127
5, 46213, Note_off_c, 4, 63, 112
5, 46217, Note_off_c, 4, 59, 96
5, 46352, Control_c, 4, 64, 0
5, 46361, Note_on_c, 4, 61, 112
5, 46361, Note_on_c, 4, 65, 112
5, 46362, Note_on_c, 4, 59, 108
5, 46426, Control_c, 4, 64, 127
5, 46466, Note_off_c, 4, 59, 108
5, 46468, Note_off_c, 4, 61, 112
5, 46470, Note_off_c, 4, 65, 112
5, 46806, Control_c, 4, 64, 0
5, 47033, Note_on_c, 4, 61, 112
5, 47034, Note_on_c, 4, 58, 116
5, 47034, Note_on_c, 4, 65, 104
5, 47036, Note_on_c, 4, 66, 116
5, 47050, Note_off_c, 4, 65, 104
5, 47096, Note_off_c, 4, 58, 116
5, 47119, Control_c, 4, 64, 127
5, 47121, Note_off_c, 4, 66, 116
5, 47129, Note_on_c, 4, 65, 96
5, 47131, Note_on_c, 4, 56, 116
5, 47223, Note_off_c, 4, 61, 112
5, 47224, Note_off_c, 4, 56, 116
5, 47225, Note_off_c, 4, 65, 96
5, 47595, Control_c, 4, 64, 0
5, 47611, Note_on_c, 4, 51, 87
5, 47611, Note_on_c, 4, 54, 87
5, 47611, Note_on_c, 4, 61, 116
5, 47868, Note_off_c, 4, 54, 87
5, 47872, Note_off_c, 4, 51, 87
5, 47904, Note_off_c, 4, 61, 116
5, 47907, Note_on_c, 4, 61, 120
5, 47909, Note_on_c, 4, 56, 103
5, 47910, Note_on_c, 4, 53, 99
5, 48360, Note_off_c, 4, 61, 120
5, 48384, Note_off_c, 4, 53, 99
5, 48384, Note_off_c, 4, 56, 103
5, 48573, Note_on_c, 4, 65, 104
5, 48574, Note_on_c, 4, 61, 108
5, 48576, Note_on_c, 4, 66, 100
5, 48600, Note_off_c, 4, 65, 104
5, 48651, Note_off_c, 4, 66, 100
5, 48662, Note_on_c, 4, 56, 100
5, 48662, Note_on_c, 4, 65, 108
5, 48698, Control_c, 4, 64, 127
5, 48873, Note_off_c, 4, 61, 108
5, 48880, Note_off_c, 4, 65, 108
5, 48882, Note_off_c, 4, 56, 100
5, 49130, Control_c, 4, 64, 0
5, 49147, Note_on_c, 4, 59, 96
5, 49147, Note_on_c, 4, 63, 112
5, 49191, Control_c, 4, 64, 127
5, 49285, Note_off_c, 4, 63, 112
5, 49289, Note_off_c, 4, 59, 96
5, 49424, Control_c, 4, 64, 0
5, 49433, Note_on_c, 4, 61, 112
5, 49433, Note_on_c, 4, 65, 112
5, 49434, Note_on_c, 4, 59, 108
5, 49498, Control_c, 4, 64, 127
5, 49538, Note_off_c, 4, 59, 108
5, 49540, Note_off_c, 4, 61, 112
5, 49542, Note_off_c, 4, 65, 112
5, 49878, Control_c, 4, 64, 0
5, 50105, Note_on_c, 4, 61, 112
5, 50106, Note_on_c, 4, 58, 116
5, 50106, Note_on_c, 4, 65, 104
5, 50108, Note_on_c, 4, 66, 116
5, 50122, Note_off_c, 4, 65, 104
5, 50168, Note_off_c, 4, 58, 116
5, 50191, Control_c, 4, 64, 127
5, 50193, Note_off_c, 4, 66, 116
5, 50201, Note_on_c, 4, 65, 96
5, 50203, Note_on_c, 4, 56, 116
5, 50295, Note_off_c, 4, 61, 112
5, 50296, Note_off_c, 4, 56, 116
5, 50297, Note_off_c, 4, 65, 96
5, 50667, Control_c, 4, 64, 0
5, 64701, Note_on_c, 4, 65, 104
5, 64702, Note_on_c, 4, 61, 108
5, 64704, Note_on_c, 4, 66, 100
5, 64728, Note_off_c, 4, 65, 104
5, 64779, Note_off_c, 4, 66, 100
5, 64790, Note_on_c, 4, 56, 100
5, 64790, Note_on_c, 4, 65, 108
5, 64826, Control_c, 4, 64, 127
5, 65001, Note_off_c, 4, 61, 108
5, 65008, Note_off_c, 4, 65, 108
5, 65010, Note_off_c, 4, 56, 100
5, 65258, Control_c, 4, 64, 0
5, 65275, Note_on_c, 4, 59, 96
5, 65275, Note_on_c, 4, 63, 112
5, 65319, Control_c, 4, 64, 127
5, 65413, Note_off_c, 4, 63, 112
5, 65417, Note_off_c, 4, 59, 96
5, 65552, Control_c, 4, 64, 0
5, 65561, Note_on_c, 4, 61, 112
5, 65561, Note_on_c, 4, 65, 112
5, 65562, Note_on_c, 4, 59, 108
5, 65626, Control_c, 4, 64, 127
5, 65666, Note_off_c, 4, 59, 108
5, 65668, Note_off_c, 4, 61, 112
5, 65670, Note_off_c, 4, 65, 112
5, 66006, Control_c, 4, 64, 0
5, 66233, Note_on_c, 4, 61, 112
5, 66234, Note_on_c, 4, 58, 116
5, 66234, Note_on_c, 4, 65, 104
5, 66236, Note_on_c, 4, 66, 116
5, 66250, Note_off_c, 4, 65, 104
5, 66296, Note_off_c, 4, 58, 116
5, 66319, Control_c, 4, 64, 127
5, 66321, Note_off_c, 4, 66, 116
5, 66329, Note_on_c, 4, 65, 96
5, 66331, Note_on_c, 4, 56, 116
5, 66423, Note_off_c, 4, 61, 112
5, 66424, Note_off_c, 4, 56, 116
5, 66425, Note_off_c, 4, 65, 96
5, 66795, Control_c, 4, 64, 0
5, 66811, Note_on_c, 4, 61, 116
5, 66868, Control_c, 4, 64, 127
5, 66932, Note_off_c, 4, 61, 116
5, 67107, Note_on_c, 4, 61, 120
5, 67131, Note_off_c, 4, 61, 120
5, 67350, Control_c, 4, 64, 0
5, 70656, Control_c, 4, 120, 0
5, 70752, Control_c, 4, 123, 0
5, 70752, End_track
6, 0, Start_track
6, 0, Channel_prefix, 5
6, 0, Text_t, "Clean gt"
6, 243, Control_c, 5, 121, 0
6, 244, Control_c, 5, 0, 0
6, 245, Control_c, 5, 7, 69
6, 246, Control_c, 5, 10, 90
6, 247, Control_c, 5, 11, 21
6, 248, Control_c, 5, 91, 120
6, 249, Control_c, 5, 93, 127
6, 251, Pitch_bend_c, 5, 8192
6, 252, Program_c, 5, 27
6, 768, Note_on_c, 5, 73, 92
6, 864, Note_on_c, 5, 72, 92
6, 960, Note_on_c, 5, 65, 100
6, 968, Note_off_c, 5, 72, 92
6, 1056, Note_on_c, 5, 66, 84
6, 1066, Note_off_c, 5, 73, 92
6, 1150, Note_off_c, 5, 65, 100
6, 1152, Note_on_c, 5, 72, 100
6, 1248, Note_on_c, 5, 65, 100
6, 1249, Note_off_c, 5, 66, 84
6, 1344, Note_on_c, 5, 66, 96
6, 1347, Note_off_c, 5, 65, 100
6, 1440, Note_on_c, 5, 65, 108
6, 1442, Note_off_c, 5, 66, 96
