1, 52560, Note_on_c, 9, 44, 95
1, 52680, Note_on_c, 3, 67, 0
1, 52680, Note_on_c, 0, 68, 0
1, 52680, Note_on_c, 0, 72, 0
1, 52680, Note_on_c, 0, 65, 0
1, 52680, Note_on_c, 0, 74, 127
1, 52680, Note_on_c, 0, 70, 127
1, 52680, Note_on_c, 0, 65, 127
1, 52800, Note_on_c, 0, 65, 0
1, 52800, Note_on_c, 9, 44, 0
1, 52800, Note_on_c, 2, 60, 0
1, 52800, Note_on_c, 1, 46, 0
1, 52800, Note_on_c, 2, 53, 0
1, 52800, Note_on_c, 2, 56, 0
1, 52800, Note_on_c, 0, 74, 0
1, 52800, Note_on_c, 0, 70, 0
1, 52800, Note_on_c, 1, 46, 95
1, 52800, Note_on_c, 2, 62, 95
1, 52800, Note_on_c, 2, 58, 127
1, 52800, Note_on_c, 2, 53, 127
1, 52800, Note_on_c, 9, 42, 95
1, 52800, Note_on_c, 9, 36, 127
1, 52920, Note_on_c, 1, 46, 0
1, 52920, Note_on_c, 0, 74, 127
1, 52920, Note_on_c, 0, 70, 127
1, 52920, Note_on_c, 0, 65, 127
1, 52920, Note_on_c, 1, 46, 95
1, 53040, Note_on_c, 0, 65, 0
1, 53040, Note_on_c, 0, 70, 0
1, 53040, Note_on_c, 0, 74, 0
1, 53040, Note_on_c, 9, 42, 0
1, 53040, Note_on_c, 9, 36, 0
1, 53040, Note_on_c, 0, 74, 127
1, 53040, Note_on_c, 0, 70, 127
1, 53040, Note_on_c, 0, 65, 127
1, 53040, Note_on_c, 9, 44, 95
1, 53040, Note_on_c, 9, 36, 127
1, 53160, Note_on_c, 0, 65, 0
1, 53160, Note_on_c, 0, 70, 0
1, 53160, Note_on_c, 0, 74, 0
1, 53280, Note_on_c, 9, 36, 0
1, 53280, Note_on_c, 9, 44, 0
1, 53280, Note_on_c, 1, 46, 0
1, 53280, Note_on_c, 0, 74, 127
1, 53280, Note_on_c, 0, 70, 127
1, 53280, Note_on_c, 0, 65, 127
1, 53280, Note_on_c, 1, 46, 95
1, 53280, Note_on_c, 9, 42, 95
1, 53280, Note_on_c, 9, 38, 127
1, 53520, Note_on_c, 9, 38, 0
1, 53520, Note_on_c, 0, 74, 0
1, 53520, Note_on_c, 9, 42, 0
1, 53520, Note_on_c, 0, 70, 0
1, 53520, Note_on_c, 1, 46, 0
1, 53520, Note_on_c, 0, 65, 0
1, 53520, Note_on_c, 1, 41, 15
1, 53520, Note_on_c, 9, 44, 95
1, 53760, Note_on_c, 9, 44, 0
1, 53760, Note_on_c, 2, 62, 0
1, 53760, Note_on_c, 2, 53, 0
1, 53760, Note_on_c, 2, 58, 0
1, 53760, Note_on_c, 1, 41, 0
1, 53760, Note_on_c, 0, 73, 127
1, 53760, Note_on_c, 0, 70, 127
1, 53760, Note_on_c, 0, 65, 127
1, 53760, Note_on_c, 1, 46, 95
1, 53760, Note_on_c, 2, 61, 95
1, 53760, Note_on_c, 2, 58, 95
1, 53760, Note_on_c, 2, 53, 95
1, 53760, Note_on_c, 3, 67, 47
1, 53760, Note_on_c, 9, 42, 95
1, 53760, Note_on_c, 9, 36, 127
1, 53880, Note_on_c, 1, 46, 0
1, 53880, Note_on_c, 1, 46, 95
1, 54000, Note_on_c, 9, 36, 0
1, 54000, Note_on_c, 3, 67, 0
1, 54000, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 3, 67, 47
1, 54000, Note_on_c, 9, 44, 95
1, 54120, Note_on_c, 3, 67, 0
1, 54120, Note_on_c, 0, 65, 0
1, 54120, Note_on_c, 0, 73, 0
1, 54120, Note_on_c, 1, 46, 0
1, 54120, Note_on_c, 0, 70, 0
1, 54120, Note_on_c, 0, 73, 127
1, 54120, Note_on_c, 0, 70, 127
1, 54120, Note_on_c, 0, 65, 127
1, 54120, Note_on_c, 1, 46, 95
1, 54240, Note_on_c, 1, 46, 0
1, 54240, Note_on_c, 0, 65, 0
1, 54240, Note_on_c, 0, 73, 0
1, 54240, Note_on_c, 9, 44, 0
1, 54240, Note_on_c, 0, 70, 0
1, 54240, Note_on_c, 0, 73, 127
1, 54240, Note_on_c, 0, 70, 127
1, 54240, Note_on_c, 0, 65, 127
1, 54240, Note_on_c, 1, 46, 95
1, 54240, Note_on_c, 3, 65, 47
1, 54240, Note_on_c, 9, 42, 95
1, 54240, Note_on_c, 9, 38, 127
1, 54480, Note_on_c, 9, 38, 0
1, 54480, Note_on_c, 9, 42, 0
1, 54480, Note_on_c, 1, 46, 0
1, 54480, Note_on_c, 3, 65, 0
1, 54480, Note_on_c, 1, 46, 95
1, 54480, Note_on_c, 3, 65, 47
1, 54480, Note_on_c, 9, 44, 95
1, 54600, Note_on_c, 3, 65, 0
1, 54600, Note_on_c, 1, 46, 0
1, 54600, Note_on_c, 0, 73, 0
1, 54600, Note_on_c, 0, 65, 0
1, 54600, Note_on_c, 0, 70, 0
1, 54600, Note_on_c, 0, 73, 127
1, 54600, Note_on_c, 0, 70, 127
1, 54600, Note_on_c, 0, 65, 127
1, 54600, Note_on_c, 1, 46, 95
1, 54720, Note_on_c, 0, 65, 0
1, 54720, Note_on_c, 2, 53, 0
1, 54720, Note_on_c, 0, 73, 0
1, 54720, Note_on_c, 2, 61, 0
1, 54720, Note_on_c, 2, 58, 0
1, 54720, Note_on_c, 9, 44, 0
1, 54720, Note_on_c, 0, 70, 0
1, 54720, Note_on_c, 2, 61, 95
1, 54720, Note_on_c, 2, 58, 95
1, 54720, Note_on_c, 2, 53, 95
1, 54720, Note_on_c, 9, 42, 95
1, 54720, Note_on_c, 9, 36, 127
1, 54840, Note_on_c, 1, 46, 0
1, 54840, Note_on_c, 0, 73, 127
1, 54840, Note_on_c, 0, 70, 127
1, 54840, Note_on_c, 0, 65, 127
1, 54840, Note_on_c, 1, 53, 95
1, 54960, Note_on_c, 1, 53, 0
1, 54960, Note_on_c, 0, 65, 0
1, 54960, Note_on_c, 0, 70, 0
1, 54960, Note_on_c, 9, 42, 0
1, 54960, Note_on_c, 9, 36, 0
1, 54960, Note_on_c, 0, 73, 0
1, 54960, Note_on_c, 0, 73, 127
1, 54960, Note_on_c, 0, 70, 127
1, 54960, Note_on_c, 0, 65, 127
1, 54960, Note_on_c, 1, 46, 95
1, 54960, Note_on_c, 9, 44, 95
1, 54960, Note_on_c, 9, 36, 127
1, 55080, Note_on_c, 0, 65, 0
1, 55080, Note_on_c, 0, 73, 0
1, 55080, Note_on_c, 0, 70, 0
1, 55200, Note_on_c, 9, 44, 0
1, 55200, Note_on_c, 9, 36, 0
1, 55200, Note_on_c, 1, 46, 0
1, 55200, Note_on_c, 0, 73, 127
1, 55200, Note_on_c, 0, 70, 127
1, 55200, Note_on_c, 0, 65, 127
1, 55200, Note_on_c, 1, 48, 63
1, 55200, Note_on_c, 9, 42, 95
1, 55200, Note_on_c, 9, 38, 127
1, 55260, Pitch_bend_c, 1, 7040
1, 55320, Pitch_bend_c, 1, 5760
1, 55380, Pitch_bend_c, 1, 4608
1, 55440, Note_on_c, 9, 38, 0
1, 55440, Note_on_c, 0, 73, 0
1, 55440, Note_on_c, 9, 42, 0
1, 55440, Note_on_c, 0, 70, 0
1, 55440, Note_on_c, 1, 48, 0
1, 55440, Note_on_c, 0, 65, 0
1, 55440, Pitch_bend_c, 1, 3328
1, 55440, Pitch_bend_c, 1, 8192
1, 55440, Note_on_c, 1, 41, 15
1, 55440, Note_on_c, 9, 44, 95
1, 55680, Note_on_c, 9, 44, 0
1, 55680, Note_on_c, 2, 53, 0
1, 55680, Note_on_c, 2, 58, 0
1, 55680, Note_on_c, 2, 61, 0
1, 55680, Note_on_c, 1, 41, 0
1, 55680, Note_on_c, 1, 41, 95
1, 55680, Note_on_c, 2, 77, 127
1, 55680, Note_on_c, 2, 60, 127
1, 55680, Note_on_c, 2, 56, 127
1, 55680, Note_on_c, 2, 53, 127
1, 55680, Note_on_c, 3, 77, 127
1, 55680, Note_on_c, 3, 60, 15
1, 55680, Note_on_c, 3, 56, 31
1, 55680, Note_on_c, 3, 53, 31
1, 55680, Note_on_c, 9, 36, 95
1, 55920, Note_on_c, 1, 41, 0
1, 56160, Note_on_c, 9, 36, 0
1, 56640, Note_on_c, 3, 56, 0
1, 56640, Note_on_c, 3, 53, 0
1, 56640, Note_on_c, 3, 77, 0
1, 56640, Note_on_c, 3, 60, 0
1, 57120, Note_on_c, 1, 48, 95
1, 57180, Pitch_bend_c, 1, 7040
1, 57240, Pitch_bend_c, 1, 5760
1, 57300, Pitch_bend_c, 1, 4608
1, 57360, Note_on_c, 1, 48, 0
1, 57360, Pitch_bend_c, 1, 3328
1, 57360, Pitch_bend_c, 1, 8192
1, 57360, Note_on_c, 1, 41, 15
1, 57600, Note_on_c, 1, 41, 0
1, 57600, Note_on_c, 2, 53, 0
1, 57600, Note_on_c, 2, 56, 0
1, 57600, Note_on_c, 2, 60, 0
1, 57600, Note_on_c, 2, 77, 0
1, 57600, Note_on_c, 1, 41, 95
1, 57600, Note_on_c, 2, 68, 95
1, 57600, Note_on_c, 3, 68, 95
1, 57600, Note_on_c, 9, 35, 127
1, 57720, Note_on_c, 1, 41, 0
1, 57720, Note_on_c, 1, 41, 95
1, 57840, Note_on_c, 2, 68, 0
1, 57840, Note_on_c, 3, 68, 0
1, 57840, Note_on_c, 2, 68, 95
1, 57840, Note_on_c, 3, 68, 95
1, 57960, Note_on_c, 3, 68, 0
1, 57960, Note_on_c, 2, 68, 0
1, 57960, Note_on_c, 1, 41, 0
1, 57960, Note_on_c, 1, 41, 95
1, 58080, Note_on_c, 1, 41, 0
1, 58080, Note_on_c, 9, 35, 0
1, 58080, Note_on_c, 1, 41, 95
1, 58080, Note_on_c, 2, 67, 95
1, 58080, Note_on_c, 3, 67, 95
1, 58080, Note_on_c, 9, 40, 127
1, 58320, Note_on_c, 3, 67, 0
1, 58320, Note_on_c, 1, 41, 0
1, 58320, Note_on_c, 2, 67, 0
1, 58320, Note_on_c, 1, 41, 95
1, 58320, Note_on_c, 2, 67, 95
1, 58320, Note_on_c, 3, 67, 95
1, 58440, Note_on_c, 3, 67, 0
1, 58440, Note_on_c, 2, 67, 0
1, 58440, Note_on_c, 1, 41, 0
1, 58440, Note_on_c, 1, 41, 95
1, 58560, Note_on_c, 1, 41, 0
1, 58560, Note_on_c, 9, 40, 0
1, 58560, Note_on_c, 9, 35, 127
1, 58800, Note_on_c, 9, 35, 0
1, 58800, Note_on_c, 9, 35, 127
1, 59040, Note_on_c, 9, 35, 0
1, 59040, Note_on_c, 1, 48, 63
1, 59040, Note_on_c, 9, 40, 127
1, 59100, Pitch_bend_c, 1, 7040
1, 59160, Pitch_bend_c, 1, 5760
1, 59220, Pitch_bend_c, 1, 4608
1, 59280, Note_on_c, 1, 48, 0
1, 59280, Pitch_bend_c, 1, 3328
1, 59280, Pitch_bend_c, 1, 8192
1, 59280, Note_on_c, 1, 41, 15
1, 59520, Note_on_c, 1, 41, 0
1, 59520, Note_on_c, 9, 40, 0
1, 59520, Note_on_c, 1, 41, 95
1, 59520, Note_on_c, 2, 67, 95
1, 59520, Note_on_c, 3, 67, 95
1, 59520, Note_on_c, 9, 35, 127
1, 59640, Note_on_c, 1, 41, 0
1, 59640, Note_on_c, 1, 41, 95
1, 59760, Note_on_c, 2, 67, 0
1, 59760, Note_on_c, 3, 67, 0
1, 59760, Note_on_c, 2, 67, 95
1, 59760, Note_on_c, 3, 67, 95
1, 59880, Note_on_c, 3, 67, 0
1, 59880, Note_on_c, 2, 67, 0
1, 59880, Note_on_c, 1, 41, 0
1, 59880, Note_on_c, 1, 41, 95
1, 60000, Note_on_c, 1, 41, 0
1, 60000, Note_on_c, 9, 35, 0
1, 60000, Note_on_c, 1, 41, 95
1, 60000, Note_on_c, 2, 65, 95
1, 60000, Note_on_c, 3, 65, 95
1, 60000, Note_on_c, 9, 40, 127
1, 60240, Note_on_c, 3, 65, 0
1, 60240, Note_on_c, 1, 41, 0
1, 60240, Note_on_c, 2, 65, 0
1, 60240, Note_on_c, 1, 41, 95
1, 60240, Note_on_c, 2, 65, 95
1, 60240, Note_on_c, 3, 65, 95
1, 60360, Note_on_c, 3, 65, 0
1, 60360, Note_on_c, 2, 65, 0
1, 60360, Note_on_c, 1, 41, 0
1, 60360, Note_on_c, 1, 41, 95
1, 60480, Note_on_c, 1, 41, 0
1, 60480, Note_on_c, 9, 40, 0
1, 60480, Note_on_c, 9, 35, 127
1, 60720, Note_on_c, 9, 35, 0
1, 60720, Note_on_c, 9, 35, 127
1, 60960, Note_on_c, 9, 35, 0
1, 60960, Note_on_c, 1, 48, 63
1, 60960, Note_on_c, 9, 40, 127
1, 61020, Pitch_bend_c, 1, 7040
1, 61080, Pitch_bend_c, 1, 5760
1, 61140, Pitch_bend_c, 1, 4608
1, 61200, Note_on_c, 1, 48, 0
1, 61200, Pitch_bend_c, 1, 3328
1, 61200, Pitch_bend_c, 1, 8192
1, 61200, Note_on_c, 1, 41, 15
1, 61440, Note_on_c, 1, 41, 0
1, 61440, Note_on_c, 9, 40, 0
1, 61440, Note_on_c, 1, 41, 95
1, 61440, Note_on_c, 2, 68, 95
1, 61440, Note_on_c, 3, 68, 95
1, 61440, Note_on_c, 9, 35, 127
1, 61560, Note_on_c, 1, 41, 0
1, 61560, Note_on_c, 1, 41, 95
1, 61680, Note_on_c, 2, 68, 0
1, 61680, Note_on_c, 3, 68, 0
1, 61680, Note_on_c, 2, 68, 95
1, 61680, Note_on_c, 3, 68, 95
1, 61800, Note_on_c, 3, 68, 0
1, 61800, Note_on_c, 2, 68, 0
1, 61800, Note_on_c, 1, 41, 0
1, 61800, Note_on_c, 1, 41, 95
1, 61920, Note_on_c, 1, 41, 0
1, 61920, Note_on_c, 9, 35, 0
1, 61920, Note_on_c, 1, 41, 95
1, 61920, Note_on_c, 2, 67, 95
1, 61920, Note_on_c, 3, 67, 95
1, 61920, Note_on_c, 9, 40, 127
1, 62160, Note_on_c, 3, 67, 0
1, 62160, Note_on_c, 1, 41, 0
1, 62160, Note_on_c, 2, 67, 0
1, 62160, Note_on_c, 1, 41, 95
1, 62160, Note_on_c, 2, 67, 95
1, 62160, Note_on_c, 3, 67, 95
1, 62280, Note_on_c, 3, 67, 0
1, 62280, Note_on_c, 2, 67, 0
1, 62280, Note_on_c, 1, 41, 0
1, 62280, Note_on_c, 1, 41, 95
1, 62400, Note_on_c, 1, 41, 0
1, 62400, Note_on_c, 9, 40, 0
1, 62400, Note_on_c, 9, 35, 127
1, 62640, Note_on_c, 9, 35, 0
1, 62640, Note_on_c, 9, 35, 127
1, 62880, Note_on_c, 9, 35, 0
1, 62880, Note_on_c, 1, 48, 63
1, 62880, Note_on_c, 9, 40, 127
1, 62940, Pitch_bend_c, 1, 7040
1, 63000, Pitch_bend_c, 1, 5760
1, 63060, Pitch_bend_c, 1, 4608
1, 63120, Note_on_c, 1, 48, 0
1, 63120, Pitch_bend_c, 1, 3328
1, 63120, Pitch_bend_c, 1, 8192
1, 63120, Note_on_c, 1, 41, 15
1, 63360, Note_on_c, 1, 41, 0
1, 63360, Note_on_c, 9, 40, 0
1, 63360, Note_on_c, 1, 41, 95
1, 63360, Note_on_c, 2, 67, 95
1, 63360, Note_on_c, 3, 67, 95
1, 63360, Note_on_c, 9, 35, 127
1, 63480, Note_on_c, 1, 41, 0
1, 63480, Note_on_c, 1, 41, 95
1, 63600, Note_on_c, 2, 67, 0
1, 63600, Note_on_c, 3, 67, 0
1, 63600, Note_on_c, 2, 67, 95
1, 63600, Note_on_c, 3, 67, 95
1, 63720, Note_on_c, 3, 67, 0
1, 63720, Note_on_c, 2, 67, 0
1, 63720, Note_on_c, 1, 41, 0
1, 63720, Note_on_c, 1, 41, 95
1, 63840, Note_on_c, 1, 41, 0
1, 63840, Note_on_c, 9, 35, 0
1, 63840, Note_on_c, 1, 41, 95
1, 63840, Note_on_c, 2, 65, 95
1, 63840, Note_on_c, 3, 65, 95
1, 63840, Note_on_c, 9, 40, 127
1, 64080, Note_on_c, 3, 65, 0
1, 64080, Note_on_c, 1, 41, 0
1, 64080, Note_on_c, 2, 65, 0
1, 64080, Note_on_c, 1, 41, 95
1, 64080, Note_on_c, 2, 65, 95
1, 64080, Note_on_c, 3, 65, 95
1, 64200, Note_on_c, 3, 65, 0
1, 64200, Note_on_c, 2, 65, 0
1, 64200, Note_on_c, 1, 41, 0
1, 64200, Note_on_c, 1, 41, 95
1, 64320, Note_on_c, 1, 41, 0
1, 64320, Note_on_c, 9, 40, 0
1, 64320, Note_on_c, 9, 35, 127
1, 64560, Note_on_c, 9, 35, 0
1, 64560, Note_on_c, 9, 35, 127
1, 64800, Note_on_c, 9, 35, 0
1, 64800, Note_on_c, 1, 48, 63
1, 64800, Note_on_c, 9, 40, 127
1, 64860, Pitch_bend_c, 1, 7040
1, 64920, Pitch_bend_c, 1, 5760
1, 64980, Pitch_bend_c, 1, 4608
1, 65040, Note_on_c, 1, 48, 0
1, 65040, Pitch_bend_c, 1, 3328
1, 65040, Pitch_bend_c, 1, 8192
1, 65040, Note_on_c, 1, 41, 15
1, 65280, Note_on_c, 1, 41, 0
1, 65280, Note_on_c, 9, 40, 0
1, 65280, Note_on_c, 1, 41, 95
1, 65280, Note_on_c, 2, 68, 95
1, 65280, Note_on_c, 3, 68, 95
1, 65280, Note_on_c, 9, 35, 127
1, 65400, Note_on_c, 1, 41, 0
1, 65400, Note_on_c, 1, 41, 95
1, 65520, Note_on_c, 2, 68, 0
1, 65520, Note_on_c, 3, 68, 0
1, 65520, Note_on_c, 2, 68, 95
1, 65520, Note_on_c, 3, 68, 95
1, 65640, Note_on_c, 3, 68, 0
1, 65640, Note_on_c, 2, 68, 0
1, 65640, Note_on_c, 1, 41, 0
1, 65640, Note_on_c, 1, 41, 95
1, 65760, Note_on_c, 1, 41, 0
1, 65760, Note_on_c, 9, 35, 0
1, 65760, Note_on_c, 1, 41, 95
1, 65760, Note_on_c, 2, 67, 95
1, 65760, Note_on_c, 3, 67, 95
1, 65760, Note_on_c, 9, 40, 127
1, 66000, Note_on_c, 3, 67, 0
1, 66000, Note_on_c, 1, 41, 0
1, 66000, Note_on_c, 2, 67, 0
1, 66000, Note_on_c, 1, 41, 95
1, 66000, Note_on_c, 2, 67, 95
1, 66000, Note_on_c, 3, 67, 95
1, 66120, Note_on_c, 3, 67, 0
1, 66120, Note_on_c, 2, 67, 0
1, 66120, Note_on_c, 1, 41, 0
1, 66120, Note_on_c, 1, 41, 95
1, 66240, Note_on_c, 1, 41, 0
1, 66240, Note_on_c, 9, 40, 0
1, 66240, Note_on_c, 9, 35, 127
1, 66480, Note_on_c, 9, 35, 0
1, 66480, Note_on_c, 9, 35, 127
1, 66720, Note_on_c, 9, 35, 0
1, 66720, Note_on_c, 1, 48, 63
1, 66720, Note_on_c, 9, 40, 127
1, 66780, Pitch_bend_c, 1, 7040
1, 66840, Pitch_bend_c, 1, 5760
1, 66900, Pitch_bend_c, 1, 4608
1, 66960, Note_on_c, 1, 48, 0
1, 66960, Pitch_bend_c, 1, 3328
1, 66960, Pitch_bend_c, 1, 8192
1, 66960, Note_on_c, 1, 41, 15
1, 67200, Note_on_c, 1, 41, 0
1, 67200, Note_on_c, 9, 40, 0
1, 67200, Note_on_c, 1, 41, 95
1, 67200, Note_on_c, 2, 67, 95
1, 67200, Note_on_c, 3, 67, 95
1, 67200, Note_on_c, 9, 35, 127
1, 67320, Note_on_c, 1, 41, 0
1, 67320, Note_on_c, 1, 41, 95
1, 67440, Note_on_c, 2, 67, 0
1, 67440, Note_on_c, 3, 67, 0
1, 67440, Note_on_c, 2, 67, 95
1, 67440, Note_on_c, 3, 67, 95
1, 67560, Note_on_c, 3, 67, 0
1, 67560, Note_on_c, 2, 67, 0
1, 67560, Note_on_c, 1, 41, 0
1, 67560, Note_on_c, 1, 41, 95
1, 67680, Note_on_c, 1, 41, 0
1, 67680, Note_on_c, 9, 35, 0
1, 67680, Note_on_c, 1, 41, 95
1, 67680, Note_on_c, 2, 65, 95
1, 67680, Note_on_c, 3, 65, 95
1, 67680, Note_on_c, 9, 40, 127
1, 67920, Note_on_c, 3, 65, 0
1, 67920, Note_on_c, 1, 41, 0
1, 67920, Note_on_c, 2, 65, 0
1, 67920, Note_on_c, 1, 41, 95
1, 67920, Note_on_c, 2, 65, 95
1, 67920, Note_on_c, 3, 65, 95
1, 68040, Note_on_c, 3, 65, 0
1, 68040, Note_on_c, 2, 65, 0
1, 68040, Note_on_c, 1, 41, 0
1, 68040, Note_on_c, 1, 41, 95
1, 68160, Note_on_c, 1, 41, 0
1, 68160, Note_on_c, 9, 40, 0
1, 68160, Note_on_c, 9, 35, 127
1, 68400, Note_on_c, 9, 35, 0
1, 68400, Note_on_c, 9, 35, 127
1, 68640, Note_on_c, 9, 35, 0
1, 68640, Note_on_c, 1, 48, 63
1, 68640, Note_on_c, 9, 40, 127
1, 68700, Pitch_bend_c, 1, 7040
1, 68760, Pitch_bend_c, 1, 5760
1, 68820, Pitch_bend_c, 1, 4608
1, 68880, Note_on_c, 1, 48, 0
1, 68880, Pitch_bend_c, 1, 3328
1, 68880, Pitch_bend_c, 1, 8192
1, 68880, Note_on_c, 1, 41, 15
1, 69120, Note_on_c, 1, 41, 0
1, 69120, Note_on_c, 9, 40, 0
1, 69120, Note_on_c, 1, 41, 95
1, 69120, Note_on_c, 2, 68, 95
1, 69120, Note_on_c, 3, 68, 95
1, 69120, Note_on_c, 9, 35, 127
1, 69240, Note_on_c, 1, 41, 0
1, 69240, Note_on_c, 1, 41, 95
1, 69360, Note_on_c, 2, 68, 0
1, 69360, Note_on_c, 3, 68, 0
1, 69360, Note_on_c, 2, 68, 95
1, 69360, Note_on_c, 3, 68, 95
1, 69480, Note_on_c, 3, 68, 0
1, 69480, Note_on_c, 2, 68, 0
1, 69480, Note_on_c, 1, 41, 0
1, 69480, Note_on_c, 1, 41, 95
1, 69600, Note_on_c, 1, 41, 0
1, 69600, Note_on_c, 9, 35, 0
1, 69600, Note_on_c, 1, 41, 95
1, 69600, Note_on_c, 2, 67, 95
1, 69600, Note_on_c, 3, 67, 95
1, 69600, Note_on_c, 9, 40, 127
1, 69840, Note_on_c, 3, 67, 0
1, 69840, Note_on_c, 1, 41, 0
1, 69840, Note_on_c, 2, 67, 0
1, 69840, Note_on_c, 1, 41, 95
1, 69840, Note_on_c, 2, 67, 95
1, 69840, Note_on_c, 3, 67, 95
1, 69960, Note_on_c, 3, 67, 0
1, 69960, Note_on_c, 2, 67, 0
1, 69960, Note_on_c, 1, 41, 0
1, 69960, Note_on_c, 1, 41, 95
1, 70080, Note_on_c, 1, 41, 0
1, 70080, Note_on_c, 9, 40, 0
1, 70080, Note_on_c, 9, 35, 127
1, 70320, Note_on_c, 9, 35, 0
1, 70320, Note_on_c, 9, 35, 127
1, 70560, Note_on_c, 9, 35, 0
1, 70560, Note_on_c, 1, 48, 63
1, 70560, Note_on_c, 9, 40, 127
1, 70620, Pitch_bend_c, 1, 7040
1, 70680, Pitch_bend_c, 1, 5760
1, 70740, Pitch_bend_c, 1, 4608
1, 70800, Note_on_c, 1, 48, 0
1, 70800, Pitch_bend_c, 1, 3328
1, 70800, Pitch_bend_c, 1, 8192
1, 70800, Note_on_c, 1, 41, 15
1, 71040, Note_on_c, 1, 41, 0
1, 71040, Note_on_c, 9, 40, 0
1, 71040, Note_on_c, 1, 41, 95
1, 71040, Note_on_c, 2, 67, 95
1, 71040, Note_on_c, 3, 67, 95
1, 71040, Note_on_c, 9, 35, 127
1, 71160, Note_on_c, 1, 41, 0
1, 71160, Note_on_c, 1, 41, 95
1, 71280, Note_on_c, 2, 67, 0
1, 71280, Note_on_c, 3, 67, 0
1, 71280, Note_on_c, 2, 67, 95
1, 71280, Note_on_c, 3, 67, 95
1, 71400, Note_on_c, 3, 67, 0
1, 71400, Note_on_c, 2, 67, 0
1, 71400, Note_on_c, 1, 41, 0
1, 71400, Note_on_c, 1, 41, 95
1, 71520, Note_on_c, 1, 41, 0
1, 71520, Note_on_c, 9, 35, 0
1, 71520, Note_on_c, 1, 41, 95
1, 71520, Note_on_c, 2, 65, 95
1, 71520, Note_on_c, 3, 65, 95
1, 71520, Note_on_c, 9, 40, 127
1, 71760, Note_on_c, 3, 65, 0
1, 71760, Note_on_c, 1, 41, 0
1, 71760, Note_on_c, 2, 65, 0
1, 71760, Note_on_c, 1, 41, 95
1, 71760, Note_on_c, 2, 65, 95
1, 71760, Note_on_c, 3, 65, 95
1, 71880, Note_on_c, 3, 65, 0
1, 71880, Note_on_c, 2, 65, 0
1, 71880, Note_on_c, 1, 41, 0
1, 71880, Note_on_c, 1, 41, 95
1, 72000, Note_on_c, 1, 41, 0
1, 72000, Note_on_c, 9, 40, 0
1, 72000, Note_on_c, 9, 35, 127
1, 72240, Note_on_c, 9, 35, 0
1, 72240, Note_on_c, 9, 35, 127
1, 72480, Note_on_c, 9, 35, 0
1, 72480, Note_on_c, 1, 48, 63
1, 72480, Note_on_c, 9, 40, 127
1, 72540, Pitch_bend_c, 1, 7040
1, 72600, Pitch_bend_c, 1, 5760
1, 72660, Pitch_bend_c, 1, 4608
1, 72720, Note_on_c, 1, 48, 0
1, 72720, Pitch_bend_c, 1, 3328
1, 72720, Pitch_bend_c, 1, 8192
1, 72720, Note_on_c, 1, 41, 15
1, 72960, Note_on_c, 1, 41, 0
1, 72960, Note_on_c, 9, 40, 0
1, 72960, Note_on_c, 0, 72, 79
1, 72960, Note_on_c, 0, 68, 79
1, 72960, Note_on_c, 1, 41, 95
1, 72960, Note_on_c, 2, 68, 95
1, 72960, Note_on_c, 3, 68, 95
1, 72960, Note_on_c, 3, 65, 31
1, 72960, Note_on_c, 3, 56, 95
1, 72960, Note_on_c, 9, 44, 95
1, 72960, Note_on_c, 9, 35, 127
1, 73080, Note_on_c, 1, 41, 0
1, 73080, Note_on_c, 0, 72, 0
1, 73080, Note_on_c, 0, 68, 0
1, 73080, Note_on_c, 0, 72, 79
1, 73080, Note_on_c, 0, 68, 79
1, 73080, Note_on_c, 1, 41, 95
1, 73200, Note_on_c, 0, 68, 0
1, 73200, Note_on_c, 0, 72, 0
1, 73200, Note_on_c, 9, 44, 0
1, 73200, Note_on_c, 2, 68, 0
1, 73200, Note_on_c, 3, 65, 0
1, 73200, Note_on_c, 3, 68, 0
1, 73200, Note_on_c, 9, 35, 0
1, 73200, Note_on_c, 3, 56, 0
1, 73200, Note_on_c, 2, 68, 95
1, 73200, Note_on_c, 3, 68, 95
1, 73200, Note_on_c, 3, 65, 31
1, 73200, Note_on_c, 3, 56, 95
1, 73200, Note_on_c, 9, 42, 95
1, 73320, Note_on_c, 3, 56, 0
1, 73320, Note_on_c, 3, 65, 0
1, 73320, Note_on_c, 3, 68, 0
1, 73320, Note_on_c, 1, 41, 0
1, 73320, Note_on_c, 2, 68, 0
1, 73320, Note_on_c, 1, 41, 95
1, 73440, Note_on_c, 1, 41, 0
1, 73440, Note_on_c, 9, 42, 0
1, 73440, Note_on_c, 0, 72, 79
1, 73440, Note_on_c, 0, 68, 79
1, 73440, Note_on_c, 1, 41, 95
1, 73440, Note_on_c, 2, 67, 95
1, 73440, Note_on_c, 3, 67, 95
1, 73440, Note_on_c, 3, 63, 31
1, 73440, Note_on_c, 3, 55, 95
1, 73440, Note_on_c, 9, 44, 95
1, 73440, Note_on_c, 9, 40, 127
1, 73560, Note_on_c, 0, 68, 0
1, 73560, Note_on_c, 0, 72, 0
1, 73560, Note_on_c, 0, 59, 79
1, 73560, Note_on_c, 0, 55, 79
1, 73585, Note_on_c, 0, 55, 0
1, 73585, Note_on_c, 0, 59, 0
1, 73680, Note_on_c, 9, 40, 0
1, 73680, Note_on_c, 3, 63, 0
1, 73680, Note_on_c, 1, 41, 0
