7, 58180, Note_on_c, 4, 57, 57
7, 58184, Note_on_c, 4, 36, 0
7, 58210, Note_on_c, 4, 57, 0
7, 58372, Note_on_c, 4, 43, 85
7, 58372, Note_on_c, 4, 62, 73
7, 58372, Note_on_c, 4, 67, 77
7, 58372, Note_on_c, 4, 71, 73
7, 58384, Control_c, 4, 64, 0
7, 58520, Control_c, 4, 64, 127
7, 58534, Note_on_c, 4, 62, 0
7, 58564, Note_on_c, 4, 62, 50
7, 58570, Note_on_c, 4, 67, 0
7, 58572, Note_on_c, 4, 71, 0
7, 58648, Note_on_c, 4, 62, 0
7, 58756, Note_on_c, 4, 67, 81
7, 58756, Note_on_c, 4, 71, 81
7, 58940, Note_on_c, 4, 43, 0
7, 58940, Note_on_c, 4, 67, 0
7, 58948, Note_on_c, 4, 62, 54
7, 58952, Note_on_c, 4, 71, 0
7, 59010, Note_on_c, 4, 62, 0
7, 59140, Note_on_c, 4, 41, 89
7, 59140, Note_on_c, 4, 65, 77
7, 59140, Note_on_c, 4, 71, 89
7, 59144, Control_c, 4, 64, 0
7, 59256, Control_c, 4, 64, 127
7, 59332, Note_on_c, 4, 62, 70
7, 59350, Note_on_c, 4, 65, 0
7, 59350, Note_on_c, 4, 71, 0
7, 59390, Note_on_c, 4, 62, 0
7, 59524, Note_on_c, 4, 65, 73
7, 59524, Note_on_c, 4, 71, 70
7, 59716, Note_on_c, 4, 62, 59
7, 59724, Note_on_c, 4, 41, 0
7, 59736, Note_on_c, 4, 71, 0
7, 59740, Note_on_c, 4, 65, 0
7, 59760, Note_on_c, 4, 62, 0
7, 59908, Note_on_c, 4, 40, 73
7, 59908, Note_on_c, 4, 59, 68
7, 59908, Note_on_c, 4, 64, 73
7, 59908, Note_on_c, 4, 67, 81
7, 59916, Control_c, 4, 64, 0
7, 60030, Note_on_c, 4, 59, 0
7, 60066, Control_c, 4, 64, 127
7, 60080, Note_on_c, 4, 64, 0
7, 60086, Note_on_c, 4, 67, 0
7, 60100, Note_on_c, 4, 59, 48
7, 60152, Note_on_c, 4, 59, 0
7, 60292, Note_on_c, 4, 64, 85
7, 60292, Note_on_c, 4, 67, 81
7, 60476, Note_on_c, 4, 40, 0
7, 60478, Note_on_c, 4, 64, 0
7, 60484, Note_on_c, 4, 59, 59
7, 60486, Note_on_c, 4, 67, 0
7, 60572, Note_on_c, 4, 59, 0
7, 60662, Control_c, 4, 64, 0
7, 60676, Note_on_c, 4, 38, 85
7, 60676, Note_on_c, 4, 62, 81
7, 60676, Note_on_c, 4, 67, 85
7, 60788, Control_c, 4, 64, 127
7, 60858, Note_on_c, 4, 62, 0
7, 60868, Note_on_c, 4, 59, 68
7, 60870, Note_on_c, 4, 67, 0
7, 60958, Note_on_c, 4, 59, 0
7, 61060, Note_on_c, 4, 62, 77
7, 61060, Note_on_c, 4, 67, 85
7, 61244, Note_on_c, 4, 67, 0
7, 61252, Note_on_c, 4, 59, 54
7, 61254, Note_on_c, 4, 62, 0
7, 61286, Note_on_c, 4, 59, 0
7, 61292, Note_on_c, 4, 38, 0
7, 61444, Note_on_c, 4, 36, 89
7, 61444, Note_on_c, 4, 60, 70
7, 61444, Note_on_c, 4, 64, 89
7, 61444, Note_on_c, 4, 67, 85
7, 61448, Control_c, 4, 64, 0
7, 61560, Note_on_c, 4, 60, 0
7, 61572, Control_c, 4, 64, 127
7, 61612, Note_on_c, 4, 64, 0
7, 61624, Note_on_c, 4, 67, 0
7, 61636, Note_on_c, 4, 60, 57
7, 61690, Note_on_c, 4, 60, 0
7, 61828, Note_on_c, 4, 64, 85
7, 61828, Note_on_c, 4, 67, 85
7, 61986, Note_on_c, 4, 36, 0
7, 61998, Note_on_c, 4, 64, 0
7, 62002, Note_on_c, 4, 67, 0
7, 62020, Note_on_c, 4, 60, 59
7, 62080, Note_on_c, 4, 60, 0
7, 62212, Note_on_c, 4, 41, 73
7, 62212, Note_on_c, 4, 65, 77
7, 62212, Note_on_c, 4, 69, 93
7, 62220, Control_c, 4, 64, 0
7, 62356, Control_c, 4, 64, 127
7, 62398, Note_on_c, 4, 65, 0
7, 62404, Note_on_c, 4, 60, 68
7, 62406, Note_on_c, 4, 69, 0
7, 62496, Note_on_c, 4, 60, 0
7, 62596, Note_on_c, 4, 65, 73
7, 62596, Note_on_c, 4, 69, 97
7, 62752, Note_on_c, 4, 65, 0
7, 62756, Note_on_c, 4, 41, 0
7, 62764, Note_on_c, 4, 69, 0
7, 62788, Note_on_c, 4, 60, 57
7, 62834, Note_on_c, 4, 60, 0
7, 62966, Control_c, 4, 64, 0
7, 62980, Note_on_c, 4, 43, 93
7, 62980, Note_on_c, 4, 62, 77
7, 62980, Note_on_c, 4, 67, 81
7, 62980, Note_on_c, 4, 71, 85
7, 63104, Control_c, 4, 64, 127
7, 63118, Note_on_c, 4, 62, 0
7, 63162, Note_on_c, 4, 67, 0
7, 63166, Note_on_c, 4, 71, 0
7, 63172, Note_on_c, 4, 62, 55
7, 63250, Note_on_c, 4, 62, 0
7, 63364, Note_on_c, 4, 67, 77
7, 63364, Note_on_c, 4, 71, 89
7, 63542, Note_on_c, 4, 67, 0
7, 63542, Note_on_c, 4, 71, 0
7, 63554, Note_on_c, 4, 43, 0
7, 63556, Note_on_c, 4, 62, 54
7, 63632, Note_on_c, 4, 62, 0
7, 63738, Control_c, 4, 64, 0
7, 63748, Note_on_c, 4, 43, 85
7, 63748, Note_on_c, 4, 62, 77
7, 63748, Note_on_c, 4, 65, 85
7, 63748, Note_on_c, 4, 71, 89
7, 63864, Control_c, 4, 64, 127
7, 63878, Note_on_c, 4, 62, 0
7, 63922, Note_on_c, 4, 65, 0
7, 63934, Note_on_c, 4, 71, 0
7, 63940, Note_on_c, 4, 62, 55
7, 63998, Note_on_c, 4, 62, 0
7, 64132, Note_on_c, 4, 31, 85
7, 64132, Note_on_c, 4, 65, 81
7, 64132, Note_on_c, 4, 71, 85
7, 64310, Note_on_c, 4, 65, 0
7, 64314, Note_on_c, 4, 71, 0
7, 64324, Note_on_c, 4, 62, 68
7, 64408, Note_on_c, 4, 62, 0
7, 64450, Control_c, 4, 64, 0
7, 64486, Note_on_c, 4, 43, 0
7, 64502, Note_on_c, 4, 31, 0
7, 64516, Note_on_c, 4, 48, 89
7, 64516, Note_on_c, 4, 60, 85
7, 64516, Note_on_c, 4, 64, 77
7, 64516, Note_on_c, 4, 67, 85
7, 64520, Control_c, 4, 64, 127
7, 64658, Note_on_c, 4, 60, 0
7, 64694, Note_on_c, 4, 67, 0
7, 64696, Note_on_c, 4, 64, 0
7, 64708, Note_on_c, 4, 60, 54
7, 64768, Note_on_c, 4, 60, 0
7, 64900, Note_on_c, 4, 64, 93
7, 64900, Note_on_c, 4, 67, 85
7, 65078, Note_on_c, 4, 67, 0
7, 65084, Note_on_c, 4, 64, 0
7, 65092, Note_on_c, 4, 60, 68
7, 65156, Note_on_c, 4, 60, 0
7, 65170, Note_on_c, 4, 48, 0
7, 65284, Note_on_c, 4, 47, 93
7, 65284, Note_on_c, 4, 59, 77
7, 65284, Note_on_c, 4, 64, 81
7, 65284, Note_on_c, 4, 67, 77
7, 65292, Control_c, 4, 64, 0
7, 65436, Note_on_c, 4, 59, 0
7, 65440, Control_c, 4, 64, 127
7, 65476, Note_on_c, 4, 59, 59
7, 65478, Note_on_c, 4, 64, 0
7, 65478, Note_on_c, 4, 67, 0
7, 65532, Note_on_c, 4, 59, 0
7, 65668, Note_on_c, 4, 64, 85
7, 65668, Note_on_c, 4, 67, 77
7, 65852, Note_on_c, 4, 67, 0
7, 65854, Note_on_c, 4, 64, 0
7, 65860, Note_on_c, 4, 59, 65
7, 65878, Note_on_c, 4, 47, 0
7, 65898, Note_on_c, 4, 59, 0
7, 66050, Control_c, 4, 64, 0
7, 66052, Note_on_c, 4, 45, 73
7, 66052, Note_on_c, 4, 57, 73
7, 66052, Note_on_c, 4, 60, 89
7, 66052, Note_on_c, 4, 64, 81
7, 66190, Note_on_c, 4, 57, 0
7, 66200, Control_c, 4, 64, 127
7, 66244, Note_on_c, 4, 57, 62
7, 66258, Note_on_c, 4, 60, 0
7, 66268, Note_on_c, 4, 64, 0
7, 66302, Note_on_c, 4, 57, 0
7, 66436, Note_on_c, 4, 60, 85
7, 66436, Note_on_c, 4, 64, 81
7, 66604, Note_on_c, 4, 64, 0
7, 66616, Note_on_c, 4, 60, 0
7, 66620, Note_on_c, 4, 45, 0
7, 66628, Note_on_c, 4, 57, 62
7, 66672, Note_on_c, 4, 57, 0
7, 66810, Control_c, 4, 64, 0
7, 66820, Note_on_c, 4, 43, 77
7, 66820, Note_on_c, 4, 55, 73
7, 66820, Note_on_c, 4, 60, 81
7, 66820, Note_on_c, 4, 64, 85
7, 66960, Note_on_c, 4, 55, 0
7, 66960, Control_c, 4, 64, 127
7, 67004, Note_on_c, 4, 60, 0
7, 67006, Note_on_c, 4, 64, 0
7, 67012, Note_on_c, 4, 55, 65
7, 67058, Note_on_c, 4, 55, 0
7, 67204, Note_on_c, 4, 60, 93
7, 67204, Note_on_c, 4, 64, 89
7, 67368, Note_on_c, 4, 60, 0
7, 67374, Note_on_c, 4, 64, 0
7, 67396, Note_on_c, 4, 55, 59
7, 67424, Note_on_c, 4, 43, 0
7, 67424, Note_on_c, 4, 55, 0
7, 67588, Note_on_c, 4, 41, 81
7, 67588, Note_on_c, 4, 60, 77
7, 67588, Note_on_c, 4, 65, 85
7, 67588, Note_on_c, 4, 69, 77
7, 67596, Control_c, 4, 64, 0
7, 67744, Control_c, 4, 64, 127
7, 67752, Note_on_c, 4, 60, 0
7, 67780, Note_on_c, 4, 60, 52
7, 67790, Note_on_c, 4, 69, 0
7, 67794, Note_on_c, 4, 65, 0
7, 67846, Note_on_c, 4, 60, 0
7, 67972, Note_on_c, 4, 65, 77
7, 67972, Note_on_c, 4, 69, 77
7, 68138, Note_on_c, 4, 65, 0
7, 68158, Note_on_c, 4, 69, 0
7, 68164, Note_on_c, 4, 60, 65
7, 68200, Note_on_c, 4, 41, 0
7, 68238, Note_on_c, 4, 60, 0
7, 68356, Note_on_c, 4, 40, 77
7, 68356, Note_on_c, 4, 64, 85
7, 68356, Note_on_c, 4, 69, 77
7, 68368, Control_c, 4, 64, 0
7, 68504, Control_c, 4, 64, 127
7, 68548, Note_on_c, 4, 60, 68
7, 68550, Note_on_c, 4, 69, 0
7, 68556, Note_on_c, 4, 64, 0
7, 68640, Note_on_c, 4, 60, 0
7, 68740, Note_on_c, 4, 64, 85
7, 68740, Note_on_c, 4, 69, 70
7, 68926, Note_on_c, 4, 69, 0
7, 68928, Note_on_c, 4, 40, 0
7, 68932, Note_on_c, 4, 64, 0
7, 68932, Note_on_c, 4, 60, 70
7, 68958, Note_on_c, 4, 60, 0
7, 69114, Control_c, 4, 64, 0
7, 69124, Note_on_c, 4, 38, 81
7, 69124, Note_on_c, 4, 57, 59
7, 69124, Note_on_c, 4, 62, 77
7, 69124, Note_on_c, 4, 65, 81
7, 69260, Note_on_c, 4, 57, 0
7, 69264, Control_c, 4, 64, 127
7, 69316, Note_on_c, 4, 57, 29
7, 69320, Note_on_c, 4, 62, 0
7, 69328, Note_on_c, 4, 65, 0
7, 69402, Note_on_c, 4, 57, 0
7, 69508, Note_on_c, 4, 62, 85
7, 69508, Note_on_c, 4, 65, 89
7, 69684, Note_on_c, 4, 62, 0
7, 69692, Note_on_c, 4, 65, 0
7, 69700, Note_on_c, 4, 57, 54
7, 69712, Note_on_c, 4, 38, 0
7, 69786, Note_on_c, 4, 57, 0
7, 69892, Note_on_c, 4, 36, 81
7, 69892, Note_on_c, 4, 60, 81
7, 69892, Note_on_c, 4, 65, 85
7, 69900, Control_c, 4, 64, 0
7, 69986, Control_c, 4, 64, 127
7, 70084, Note_on_c, 4, 57, 59
7, 70086, Note_on_c, 4, 60, 0
7, 70086, Note_on_c, 4, 65, 0
7, 70158, Note_on_c, 4, 57, 0
7, 70276, Note_on_c, 4, 60, 85
7, 70276, Note_on_c, 4, 65, 89
7, 70456, Note_on_c, 4, 60, 0
7, 70468, Note_on_c, 4, 65, 0
7, 70468, Note_on_c, 4, 57, 57
7, 70472, Note_on_c, 4, 36, 0
7, 70498, Note_on_c, 4, 57, 0
7, 70660, Note_on_c, 4, 43, 85
7, 70660, Note_on_c, 4, 62, 73
7, 70660, Note_on_c, 4, 67, 77
7, 70660, Note_on_c, 4, 71, 73
7, 70672, Control_c, 4, 64, 0
7, 70808, Control_c, 4, 64, 127
7, 70822, Note_on_c, 4, 62, 0
7, 70852, Note_on_c, 4, 62, 50
7, 70858, Note_on_c, 4, 67, 0
7, 70860, Note_on_c, 4, 71, 0
7, 70936, Note_on_c, 4, 62, 0
7, 71044, Note_on_c, 4, 67, 81
7, 71044, Note_on_c, 4, 71, 81
7, 71228, Note_on_c, 4, 43, 0
7, 71228, Note_on_c, 4, 67, 0
7, 71236, Note_on_c, 4, 62, 54
7, 71240, Note_on_c, 4, 71, 0
7, 71298, Note_on_c, 4, 62, 0
7, 71428, Note_on_c, 4, 41, 89
7, 71428, Note_on_c, 4, 65, 77
7, 71428, Note_on_c, 4, 71, 89
7, 71432, Control_c, 4, 64, 0
7, 71544, Control_c, 4, 64, 127
7, 71620, Note_on_c, 4, 62, 70
7, 71638, Note_on_c, 4, 65, 0
7, 71638, Note_on_c, 4, 71, 0
7, 71678, Note_on_c, 4, 62, 0
7, 71812, Note_on_c, 4, 65, 73
7, 71812, Note_on_c, 4, 71, 70
7, 72004, Note_on_c, 4, 62, 59
7, 72012, Note_on_c, 4, 41, 0
7, 72024, Note_on_c, 4, 71, 0
7, 72028, Note_on_c, 4, 65, 0
7, 72048, Note_on_c, 4, 62, 0
7, 72196, Note_on_c, 4, 40, 73
7, 72196, Note_on_c, 4, 59, 68
7, 72196, Note_on_c, 4, 64, 73
7, 72196, Note_on_c, 4, 67, 81
7, 72204, Control_c, 4, 64, 0
7, 72318, Note_on_c, 4, 59, 0
7, 72354, Control_c, 4, 64, 127
7, 72368, Note_on_c, 4, 64, 0
7, 72374, Note_on_c, 4, 67, 0
7, 72388, Note_on_c, 4, 59, 48
7, 72440, Note_on_c, 4, 59, 0
7, 72580, Note_on_c, 4, 64, 85
7, 72580, Note_on_c, 4, 67, 81
7, 72764, Note_on_c, 4, 40, 0
7, 72766, Note_on_c, 4, 64, 0
7, 72772, Note_on_c, 4, 59, 59
7, 72774, Note_on_c, 4, 67, 0
7, 72860, Note_on_c, 4, 59, 0
7, 72950, Control_c, 4, 64, 0
7, 72964, Note_on_c, 4, 38, 85
7, 72964, Note_on_c, 4, 62, 81
7, 72964, Note_on_c, 4, 67, 85
7, 73076, Control_c, 4, 64, 127
7, 73146, Note_on_c, 4, 62, 0
7, 73156, Note_on_c, 4, 59, 68
7, 73158, Note_on_c, 4, 67, 0
7, 73246, Note_on_c, 4, 59, 0
7, 73348, Note_on_c, 4, 62, 77
7, 73348, Note_on_c, 4, 67, 85
7, 73532, Note_on_c, 4, 67, 0
7, 73540, Note_on_c, 4, 59, 54
7, 73542, Note_on_c, 4, 62, 0
7, 73574, Note_on_c, 4, 59, 0
7, 73580, Note_on_c, 4, 38, 0
7, 73732, Note_on_c, 4, 48, 89
7, 73732, Note_on_c, 4, 60, 85
7, 73732, Note_on_c, 4, 64, 77
7, 73732, Note_on_c, 4, 67, 85
7, 73736, Control_c, 4, 64, 127
7, 73874, Note_on_c, 4, 60, 0
7, 73910, Note_on_c, 4, 67, 0
7, 73912, Note_on_c, 4, 64, 0
7, 73924, Note_on_c, 4, 60, 54
7, 73984, Note_on_c, 4, 60, 0
7, 74116, Note_on_c, 4, 64, 93
7, 74116, Note_on_c, 4, 67, 85
7, 74294, Note_on_c, 4, 67, 0
7, 74300, Note_on_c, 4, 64, 0
7, 74308, Note_on_c, 4, 60, 68
7, 74372, Note_on_c, 4, 60, 0
7, 74386, Note_on_c, 4, 48, 0
7, 74500, Note_on_c, 4, 47, 93
7, 74500, Note_on_c, 4, 59, 77
7, 74500, Note_on_c, 4, 64, 81
7, 74500, Note_on_c, 4, 67, 77
7, 74508, Control_c, 4, 64, 0
7, 74652, Note_on_c, 4, 59, 0
7, 74656, Control_c, 4, 64, 127
7, 74692, Note_on_c, 4, 59, 59
7, 74694, Note_on_c, 4, 64, 0
7, 74694, Note_on_c, 4, 67, 0
7, 74748, Note_on_c, 4, 59, 0
7, 74884, Note_on_c, 4, 64, 85
7, 74884, Note_on_c, 4, 67, 77
7, 75068, Note_on_c, 4, 67, 0
7, 75070, Note_on_c, 4, 64, 0
7, 75076, Note_on_c, 4, 59, 65
7, 75094, Note_on_c, 4, 47, 0
7, 75114, Note_on_c, 4, 59, 0
7, 75266, Control_c, 4, 64, 0
7, 75268, Note_on_c, 4, 45, 73
7, 75268, Note_on_c, 4, 57, 73
7, 75268, Note_on_c, 4, 60, 89
7, 75268, Note_on_c, 4, 64, 81
7, 75406, Note_on_c, 4, 57, 0
7, 75416, Control_c, 4, 64, 127
7, 75460, Note_on_c, 4, 57, 62
7, 75474, Note_on_c, 4, 60, 0
7, 75484, Note_on_c, 4, 64, 0
7, 75518, Note_on_c, 4, 57, 0
7, 75652, Note_on_c, 4, 60, 85
7, 75652, Note_on_c, 4, 64, 81
7, 75820, Note_on_c, 4, 64, 0
7, 75832, Note_on_c, 4, 60, 0
7, 75836, Note_on_c, 4, 45, 0
7, 75844, Note_on_c, 4, 57, 62
7, 75888, Note_on_c, 4, 57, 0
7, 76026, Control_c, 4, 64, 0
7, 76036, Note_on_c, 4, 43, 77
7, 76036, Note_on_c, 4, 55, 73
7, 76036, Note_on_c, 4, 60, 81
7, 76036, Note_on_c, 4, 64, 85
7, 76176, Note_on_c, 4, 55, 0
7, 76176, Control_c, 4, 64, 127
7, 76220, Note_on_c, 4, 60, 0
7, 76222, Note_on_c, 4, 64, 0
7, 76228, Note_on_c, 4, 55, 65
7, 76274, Note_on_c, 4, 55, 0
7, 76420, Note_on_c, 4, 60, 93
7, 76420, Note_on_c, 4, 64, 89
7, 76584, Note_on_c, 4, 60, 0
7, 76590, Note_on_c, 4, 64, 0
7, 76612, Note_on_c, 4, 55, 59
7, 76640, Note_on_c, 4, 43, 0
7, 76640, Note_on_c, 4, 55, 0
7, 76804, Note_on_c, 4, 41, 81
7, 76804, Note_on_c, 4, 60, 77
7, 76804, Note_on_c, 4, 65, 85
7, 76804, Note_on_c, 4, 69, 77
7, 76812, Control_c, 4, 64, 0
7, 76960, Control_c, 4, 64, 127
7, 76968, Note_on_c, 4, 60, 0
7, 76996, Note_on_c, 4, 60, 52
7, 77006, Note_on_c, 4, 69, 0
7, 77010, Note_on_c, 4, 65, 0
7, 77062, Note_on_c, 4, 60, 0
7, 77188, Note_on_c, 4, 65, 77
7, 77188, Note_on_c, 4, 69, 77
7, 77354, Note_on_c, 4, 65, 0
7, 77374, Note_on_c, 4, 69, 0
7, 77380, Note_on_c, 4, 60, 65
7, 77416, Note_on_c, 4, 41, 0
7, 77454, Note_on_c, 4, 60, 0
7, 77572, Note_on_c, 4, 40, 77
7, 77572, Note_on_c, 4, 64, 85
7, 77572, Note_on_c, 4, 69, 77
7, 77584, Control_c, 4, 64, 0
7, 77720, Control_c, 4, 64, 127
7, 77764, Note_on_c, 4, 60, 68
7, 77766, Note_on_c, 4, 69, 0
7, 77772, Note_on_c, 4, 64, 0
7, 77856, Note_on_c, 4, 60, 0
7, 77956, Note_on_c, 4, 64, 85
7, 77956, Note_on_c, 4, 69, 70
7, 78142, Note_on_c, 4, 69, 0
7, 78144, Note_on_c, 4, 40, 0
7, 78148, Note_on_c, 4, 64, 0
7, 78148, Note_on_c, 4, 60, 70
7, 78174, Note_on_c, 4, 60, 0
7, 78330, Control_c, 4, 64, 0
7, 78340, Note_on_c, 4, 38, 81
7, 78340, Note_on_c, 4, 57, 59
7, 78340, Note_on_c, 4, 62, 77
7, 78340, Note_on_c, 4, 65, 81
7, 78476, Note_on_c, 4, 57, 0
7, 78480, Control_c, 4, 64, 127
7, 78532, Note_on_c, 4, 57, 29
7, 78536, Note_on_c, 4, 62, 0
7, 78544, Note_on_c, 4, 65, 0
7, 78618, Note_on_c, 4, 57, 0
7, 78724, Note_on_c, 4, 62, 85
7, 78724, Note_on_c, 4, 65, 89
7, 78900, Note_on_c, 4, 62, 0
7, 78908, Note_on_c, 4, 65, 0
7, 78916, Note_on_c, 4, 57, 54
7, 78928, Note_on_c, 4, 38, 0
7, 79002, Note_on_c, 4, 57, 0
7, 79108, Note_on_c, 4, 36, 81
7, 79108, Note_on_c, 4, 60, 81
7, 79108, Note_on_c, 4, 65, 85
7, 79116, Control_c, 4, 64, 0
7, 79202, Control_c, 4, 64, 127
7, 79300, Note_on_c, 4, 57, 59
7, 79302, Note_on_c, 4, 60, 0
7, 79302, Note_on_c, 4, 65, 0
7, 79374, Note_on_c, 4, 57, 0
7, 79492, Note_on_c, 4, 60, 85
7, 79492, Note_on_c, 4, 65, 89
7, 79672, Note_on_c, 4, 60, 0
7, 79684, Note_on_c, 4, 65, 0
7, 79684, Note_on_c, 4, 57, 57
7, 79688, Note_on_c, 4, 36, 0
7, 79714, Note_on_c, 4, 57, 0
7, 79876, Note_on_c, 4, 43, 85
7, 79876, Note_on_c, 4, 62, 73
7, 79876, Note_on_c, 4, 67, 77
7, 79876, Note_on_c, 4, 71, 73
7, 79888, Control_c, 4, 64, 0
7, 80024, Control_c, 4, 64, 127
7, 80038, Note_on_c, 4, 62, 0
7, 80068, Note_on_c, 4, 62, 50
7, 80074, Note_on_c, 4, 67, 0
7, 80076, Note_on_c, 4, 71, 0
7, 80152, Note_on_c, 4, 62, 0
7, 80260, Note_on_c, 4, 67, 81
7, 80260, Note_on_c, 4, 71, 81
7, 80444, Note_on_c, 4, 43, 0
7, 80444, Note_on_c, 4, 67, 0
7, 80452, Note_on_c, 4, 62, 54
7, 80456, Note_on_c, 4, 71, 0
7, 80514, Note_on_c, 4, 62, 0
7, 80644, Note_on_c, 4, 41, 89
7, 80644, Note_on_c, 4, 65, 77
7, 80644, Note_on_c, 4, 71, 89
7, 80648, Control_c, 4, 64, 0
7, 80760, Control_c, 4, 64, 127
7, 80836, Note_on_c, 4, 62, 70
7, 80854, Note_on_c, 4, 65, 0
7, 80854, Note_on_c, 4, 71, 0
7, 80894, Note_on_c, 4, 62, 0
7, 81028, Note_on_c, 4, 65, 73
7, 81028, Note_on_c, 4, 71, 70
7, 81220, Note_on_c, 4, 62, 59
7, 81228, Note_on_c, 4, 41, 0
7, 81240, Note_on_c, 4, 71, 0
7, 81244, Note_on_c, 4, 65, 0
7, 81264, Note_on_c, 4, 62, 0
7, 81412, Note_on_c, 4, 40, 73
7, 81412, Note_on_c, 4, 59, 68
7, 81412, Note_on_c, 4, 64, 73
7, 81412, Note_on_c, 4, 67, 81
7, 81420, Control_c, 4, 64, 0
7, 81534, Note_on_c, 4, 59, 0
7, 81570, Control_c, 4, 64, 127
7, 81584, Note_on_c, 4, 64, 0
7, 81590, Note_on_c, 4, 67, 0
7, 81604, Note_on_c, 4, 59, 48
7, 81656, Note_on_c, 4, 59, 0
7, 81796, Note_on_c, 4, 64, 85
7, 81796, Note_on_c, 4, 67, 81
7, 81980, Note_on_c, 4, 40, 0
7, 81982, Note_on_c, 4, 64, 0
7, 81988, Note_on_c, 4, 59, 59
7, 81990, Note_on_c, 4, 67, 0
7, 82076, Note_on_c, 4, 59, 0
7, 82166, Control_c, 4, 64, 0
7, 82180, Note_on_c, 4, 38, 85
7, 82180, Note_on_c, 4, 62, 81
7, 82180, Note_on_c, 4, 67, 85
7, 82292, Control_c, 4, 64, 127
7, 82362, Note_on_c, 4, 62, 0
7, 82372, Note_on_c, 4, 59, 68
7, 82374, Note_on_c, 4, 67, 0
7, 82462, Note_on_c, 4, 59, 0
7, 82564, Note_on_c, 4, 62, 77
7, 82564, Note_on_c, 4, 67, 85
7, 82748, Note_on_c, 4, 67, 0
7, 82756, Note_on_c, 4, 59, 54
7, 82758, Note_on_c, 4, 62, 0
7, 82790, Note_on_c, 4, 59, 0
7, 82796, Note_on_c, 4, 38, 0
7, 82948, Note_on_c, 4, 48, 89
7, 82948, Note_on_c, 4, 60, 85
7, 82948, Note_on_c, 4, 64, 77
7, 82948, Note_on_c, 4, 67, 85
7, 82952, Control_c, 4, 64, 127
7, 83090, Note_on_c, 4, 60, 0
7, 83126, Note_on_c, 4, 67, 0
7, 83128, Note_on_c, 4, 64, 0
7, 83140, Note_on_c, 4, 60, 54
7, 83200, Note_on_c, 4, 60, 0
7, 83332, Note_on_c, 4, 64, 93
7, 83332, Note_on_c, 4, 67, 85
7, 83510, Note_on_c, 4, 67, 0
7, 83516, Note_on_c, 4, 64, 0
7, 83524, Note_on_c, 4, 60, 68
7, 83588, Note_on_c, 4, 60, 0
7, 83602, Note_on_c, 4, 48, 0
7, 83716, Note_on_c, 4, 47, 93
7, 83716, Note_on_c, 4, 59, 77
7, 83716, Note_on_c, 4, 64, 81
7, 83716, Note_on_c, 4, 67, 77
7, 83724, Control_c, 4, 64, 0
7, 83868, Note_on_c, 4, 59, 0
7, 83872, Control_c, 4, 64, 127
7, 83908, Note_on_c, 4, 59, 59
7, 83910, Note_on_c, 4, 64, 0
7, 83910, Note_on_c, 4, 67, 0
7, 83964, Note_on_c, 4, 59, 0
7, 84100, Note_on_c, 4, 64, 85
7, 84100, Note_on_c, 4, 67, 77
7, 84284, Note_on_c, 4, 67, 0
7, 84286, Note_on_c, 4, 64, 0
7, 84292, Note_on_c, 4, 59, 65
7, 84310, Note_on_c, 4, 47, 0
7, 84330, Note_on_c, 4, 59, 0
7, 84482, Control_c, 4, 64, 0
7, 84484, Note_on_c, 4, 45, 73
7, 84484, Note_on_c, 4, 57, 73
7, 84484, Note_on_c, 4, 60, 89
7, 84484, Note_on_c, 4, 64, 81
7, 84622, Note_on_c, 4, 57, 0
7, 84632, Control_c, 4, 64, 127
7, 84676, Note_on_c, 4, 57, 62
7, 84690, Note_on_c, 4, 60, 0
7, 84700, Note_on_c, 4, 64, 0
7, 84734, Note_on_c, 4, 57, 0
7, 84868, Note_on_c, 4, 60, 85
7, 84868, Note_on_c, 4, 64, 81
7, 85036, Note_on_c, 4, 64, 0
7, 85048, Note_on_c, 4, 60, 0
7, 85052, Note_on_c, 4, 45, 0
7, 85060, Note_on_c, 4, 57, 62
7, 85104, Note_on_c, 4, 57, 0
7, 85242, Control_c, 4, 64, 0
7, 85252, Note_on_c, 4, 43, 77
7, 85252, Note_on_c, 4, 55, 73
7, 85252, Note_on_c, 4, 60, 81
7, 85252, Note_on_c, 4, 64, 85
7, 85392, Note_on_c, 4, 55, 0
7, 85392, Control_c, 4, 64, 127
7, 85436, Note_on_c, 4, 60, 0
7, 85438, Note_on_c, 4, 64, 0
7, 85444, Note_on_c, 4, 55, 65
7, 85490, Note_on_c, 4, 55, 0
7, 85636, Note_on_c, 4, 60, 93
7, 85636, Note_on_c, 4, 64, 89
7, 85800, Note_on_c, 4, 60, 0
7, 85806, Note_on_c, 4, 64, 0
7, 85828, Note_on_c, 4, 55, 59
7, 85856, Note_on_c, 4, 43, 0
7, 85856, Note_on_c, 4, 55, 0
7, 86020, Note_on_c, 4, 41, 81
7, 86020, Note_on_c, 4, 60, 77
7, 86020, Note_on_c, 4, 65, 85
7, 86020, Note_on_c, 4, 69, 77
7, 86028, Control_c, 4, 64, 0
7, 86176, Control_c, 4, 64, 127
7, 86184, Note_on_c, 4, 60, 0
7, 86212, Note_on_c, 4, 60, 52
7, 86222, Note_on_c, 4, 69, 0
7, 86226, Note_on_c, 4, 65, 0
7, 86278, Note_on_c, 4, 60, 0
7, 86404, Note_on_c, 4, 65, 77
7, 86404, Note_on_c, 4, 69, 77
