3, 19620, Note_on_c, 0, 64, 101
3, 19621, Note_on_c, 0, 66, 0
3, 19621, Note_on_c, 0, 59, 105
3, 19623, Note_on_c, 0, 50, 0
3, 19624, Note_on_c, 0, 56, 103
3, 19624, Note_on_c, 0, 52, 103
3, 19624, Note_on_c, 0, 47, 103
3, 19624, Note_on_c, 0, 40, 106
3, 19628, Note_on_c, 0, 62, 0
3, 19629, Note_on_c, 0, 57, 0
3, 19797, Note_on_c, 0, 64, 0
3, 19798, Note_on_c, 0, 52, 0
3, 19799, Note_on_c, 0, 52, 103
3, 19801, Note_on_c, 0, 47, 0
3, 19802, Note_on_c, 0, 40, 0
3, 19802, Note_on_c, 0, 59, 0
3, 19802, Note_on_c, 0, 47, 94
3, 19803, Note_on_c, 0, 40, 105
3, 19806, Note_on_c, 0, 56, 0
3, 19857, Note_on_c, 0, 52, 0
3, 19858, Note_on_c, 0, 47, 0
3, 19858, Note_on_c, 0, 40, 0
3, 19859, Note_on_c, 0, 40, 103
3, 19859, Note_on_c, 0, 47, 106
3, 19863, Note_on_c, 0, 52, 95
3, 19919, Note_on_c, 0, 47, 0
3, 19919, Note_on_c, 0, 40, 0
3, 19920, Note_on_c, 0, 40, 103
3, 19921, Note_on_c, 0, 52, 0
3, 19922, Note_on_c, 0, 47, 99
3, 19924, Note_on_c, 0, 52, 104
3, 19979, Note_on_c, 0, 40, 0
3, 19980, Note_on_c, 0, 52, 0
3, 19980, Note_on_c, 0, 47, 0
3, 19981, Note_on_c, 0, 40, 101
3, 19981, Note_on_c, 0, 47, 98
3, 19981, Note_on_c, 0, 52, 100
3, 20038, Note_on_c, 0, 52, 0
3, 20039, Note_on_c, 0, 40, 0
3, 20040, Note_on_c, 0, 47, 0
3, 20040, Note_on_c, 0, 40, 94
3, 20044, Note_on_c, 0, 47, 102
3, 20044, Note_on_c, 0, 52, 107
3, 20098, Note_on_c, 0, 40, 0
3, 20100, Note_on_c, 0, 52, 0
3, 20100, Note_on_c, 0, 47, 0
3, 20101, Note_on_c, 0, 64, 107
3, 20101, Note_on_c, 0, 56, 102
3, 20101, Note_on_c, 0, 52, 105
3, 20101, Note_on_c, 0, 47, 102
3, 20104, Note_on_c, 0, 40, 105
3, 20104, Note_on_c, 0, 62, 104
3, 20277, Note_on_c, 0, 47, 0
3, 20279, Note_on_c, 0, 52, 0
3, 20280, Note_on_c, 0, 52, 104
3, 20280, Note_on_c, 0, 47, 94
3, 20281, Note_on_c, 0, 56, 0
3, 20282, Note_on_c, 0, 40, 0
3, 20283, Note_on_c, 0, 40, 102
3, 20286, Note_on_c, 0, 64, 0
3, 20287, Note_on_c, 0, 62, 0
3, 20338, Note_on_c, 0, 40, 0
3, 20339, Note_on_c, 0, 52, 0
3, 20339, Note_on_c, 0, 47, 0
3, 20339, Note_on_c, 0, 40, 105
3, 20343, Note_on_c, 0, 47, 104
3, 20343, Note_on_c, 0, 52, 97
3, 20398, Note_on_c, 0, 47, 0
3, 20398, Note_on_c, 0, 40, 0
3, 20399, Note_on_c, 0, 40, 107
3, 20399, Note_on_c, 0, 47, 96
3, 20402, Note_on_c, 0, 52, 0
3, 20404, Note_on_c, 0, 52, 95
3, 20458, Note_on_c, 0, 40, 0
3, 20459, Note_on_c, 0, 47, 0
3, 20461, Note_on_c, 0, 40, 96
3, 20462, Note_on_c, 0, 52, 0
3, 20462, Note_on_c, 0, 47, 104
3, 20463, Note_on_c, 0, 52, 102
3, 20519, Note_on_c, 0, 40, 0
3, 20520, Note_on_c, 0, 40, 107
3, 20522, Note_on_c, 0, 47, 0
3, 20523, Note_on_c, 0, 52, 0
3, 20523, Note_on_c, 0, 47, 97
3, 20523, Note_on_c, 0, 52, 101
3, 20578, Note_on_c, 0, 40, 0
3, 20579, Note_on_c, 0, 47, 0
3, 20580, Note_on_c, 0, 52, 0
3, 20580, Note_on_c, 0, 40, 105
3, 20580, Note_on_c, 0, 47, 97
3, 20582, Note_on_c, 0, 52, 102
3, 20637, Note_on_c, 0, 40, 0
3, 20639, Note_on_c, 0, 47, 0
3, 20639, Note_on_c, 0, 40, 104
3, 20642, Note_on_c, 0, 52, 0
3, 20642, Note_on_c, 0, 47, 104
3, 20643, Note_on_c, 0, 52, 96
3, 20643, Note_on_c, 0, 56, 107
3, 20643, Note_on_c, 0, 62, 95
3, 20643, Note_on_c, 0, 64, 101
3, 20698, Note_on_c, 0, 40, 0
3, 20700, Note_on_c, 0, 62, 0
3, 20702, Note_on_c, 0, 56, 0
3, 20702, Note_on_c, 0, 47, 0
3, 20702, Note_on_c, 0, 40, 101
3, 20703, Note_on_c, 0, 64, 0
3, 20703, Note_on_c, 0, 52, 0
3, 20761, Note_on_c, 0, 40, 0
3, 20762, Note_on_c, 0, 40, 104
3, 20821, Note_on_c, 0, 40, 0
3, 20823, Note_on_c, 0, 40, 99
3, 20823, Note_on_c, 0, 47, 98
3, 20823, Note_on_c, 0, 52, 98
3, 20823, Note_on_c, 0, 56, 95
3, 20823, Note_on_c, 0, 62, 97
3, 20823, Note_on_c, 0, 64, 100
3, 20880, Note_on_c, 0, 52, 0
3, 20880, Note_on_c, 0, 47, 0
3, 20881, Note_on_c, 0, 62, 0
3, 20882, Note_on_c, 0, 40, 0
3, 20883, Note_on_c, 0, 64, 0
3, 20883, Note_on_c, 0, 56, 0
3, 20883, Note_on_c, 0, 40, 95
3, 20942, Note_on_c, 0, 40, 0
3, 20944, Note_on_c, 0, 40, 107
3, 21002, Note_on_c, 0, 40, 0
3, 21004, Note_on_c, 0, 40, 105
3, 21004, Note_on_c, 0, 47, 97
3, 21004, Note_on_c, 0, 52, 99
3, 21004, Note_on_c, 0, 56, 107
3, 21004, Note_on_c, 0, 62, 94
3, 21004, Note_on_c, 0, 64, 97
3, 21058, Note_on_c, 0, 40, 0
3, 21059, Note_on_c, 0, 40, 95
3, 21061, Note_on_c, 0, 47, 0
3, 21062, Note_on_c, 0, 52, 0
3, 21063, Note_on_c, 0, 62, 0
3, 21063, Note_on_c, 0, 64, 0
3, 21064, Note_on_c, 0, 56, 0
3, 21119, Note_on_c, 0, 40, 0
3, 21122, Note_on_c, 0, 40, 97
3, 21180, Note_on_c, 0, 40, 0
3, 21184, Note_on_c, 0, 40, 98
3, 21184, Note_on_c, 0, 47, 99
3, 21184, Note_on_c, 0, 52, 106
3, 21184, Note_on_c, 0, 62, 96
3, 21184, Note_on_c, 0, 64, 103
3, 21184, Note_on_c, 0, 56, 107
3, 21242, Note_on_c, 0, 56, 0
3, 21242, Note_on_c, 0, 40, 0
3, 21242, Note_on_c, 0, 52, 0
3, 21242, Note_on_c, 0, 62, 0
3, 21243, Note_on_c, 0, 47, 0
3, 21244, Note_on_c, 0, 64, 0
3, 21244, Note_on_c, 0, 40, 97
3, 21302, Note_on_c, 0, 40, 0
3, 21303, Note_on_c, 0, 40, 99
3, 21360, Note_on_c, 0, 40, 0
3, 21362, Note_on_c, 0, 47, 94
3, 21362, Note_on_c, 0, 52, 98
3, 21362, Note_on_c, 0, 62, 106
3, 21364, Note_on_c, 0, 40, 107
3, 21364, Note_on_c, 0, 56, 103
3, 21364, Note_on_c, 0, 64, 100
3, 21418, Note_on_c, 0, 52, 0
3, 21419, Note_on_c, 0, 62, 0
3, 21419, Note_on_c, 0, 52, 94
3, 21421, Note_on_c, 0, 47, 0
3, 21423, Note_on_c, 0, 64, 0
3, 21424, Note_on_c, 0, 40, 0
3, 21424, Note_on_c, 0, 56, 0
3, 21424, Note_on_c, 0, 47, 105
3, 21424, Note_on_c, 0, 64, 105
3, 21424, Note_on_c, 0, 56, 98
3, 21424, Note_on_c, 0, 40, 104
3, 21424, Note_on_c, 0, 62, 105
3, 21479, Note_on_c, 0, 47, 0
3, 21479, Note_on_c, 0, 52, 0
3, 21480, Note_on_c, 0, 47, 106
3, 21481, Note_on_c, 0, 64, 0
3, 21482, Note_on_c, 0, 62, 0
3, 21482, Note_on_c, 0, 40, 0
3, 21483, Note_on_c, 0, 56, 0
3, 21483, Note_on_c, 0, 40, 103
3, 21484, Note_on_c, 0, 56, 97
3, 21484, Note_on_c, 0, 52, 107
3, 21484, Note_on_c, 0, 62, 107
3, 21484, Note_on_c, 0, 64, 100
3, 21539, Note_on_c, 0, 64, 0
3, 21539, Note_on_c, 0, 52, 0
3, 21540, Note_on_c, 0, 40, 0
3, 21540, Note_on_c, 0, 47, 0
3, 21540, Note_on_c, 0, 62, 0
3, 21540, Note_on_c, 0, 64, 101
3, 21540, Note_on_c, 0, 47, 94
3, 21540, Note_on_c, 0, 52, 100
3, 21541, Note_on_c, 0, 56, 0
3, 21541, Note_on_c, 0, 62, 105
3, 21541, Note_on_c, 0, 40, 101
3, 21541, Note_on_c, 0, 56, 96
3, 21598, Note_on_c, 0, 64, 0
3, 21599, Note_on_c, 0, 62, 0
3, 21599, Note_on_c, 0, 52, 0
3, 21599, Note_on_c, 0, 47, 0
3, 21600, Note_on_c, 0, 40, 0
3, 21601, Note_on_c, 0, 56, 0
3, 21661, Note_on_c, 0, 48, 105
3, 21721, Note_on_c, 0, 48, 0
3, 21780, Note_on_c, 0, 45, 106
3, 21840, Note_on_c, 0, 45, 0
3, 21840, Note_on_c, 0, 57, 107
3, 21842, Note_on_c, 0, 50, 100
3, 21958, Note_on_c, 0, 57, 0
3, 21960, Note_on_c, 0, 50, 0
3, 21963, Note_on_c, 0, 45, 102
3, 22022, Note_on_c, 0, 48, 105
3, 22024, Note_on_c, 0, 45, 0
3, 22084, Note_on_c, 0, 48, 0
3, 22141, Note_on_c, 0, 52, 94
3, 22143, Note_on_c, 0, 45, 107
3, 22261, Note_on_c, 0, 45, 0
3, 22261, Note_on_c, 0, 52, 0
3, 22261, Note_on_c, 0, 48, 102
3, 22319, Note_on_c, 0, 45, 100
3, 22322, Note_on_c, 0, 48, 0
3, 22380, Note_on_c, 0, 45, 0
3, 22384, Note_on_c, 0, 43, 95
3, 22443, Note_on_c, 0, 43, 0
3, 22443, Note_on_c, 0, 45, 97
3, 22502, Note_on_c, 0, 45, 0
3, 22504, Note_on_c, 0, 45, 105
3, 22535, Note_on_c, 0, 45, 0
3, 22560, Note_on_c, 0, 45, 102
3, 22593, Note_on_c, 0, 45, 0
3, 22623, Note_on_c, 0, 48, 106
3, 22683, Note_on_c, 0, 48, 0
3, 22740, Note_on_c, 0, 45, 100
3, 22772, Note_on_c, 0, 45, 0
3, 22801, Note_on_c, 0, 57, 107
3, 22802, Note_on_c, 0, 50, 102
3, 22919, Note_on_c, 0, 57, 0
3, 22922, Note_on_c, 0, 50, 0
3, 22922, Note_on_c, 0, 48, 94
3, 22983, Note_on_c, 0, 52, 102
3, 22983, Note_on_c, 0, 45, 104
3, 22984, Note_on_c, 0, 48, 0
3, 23043, Note_on_c, 0, 45, 0
3, 23044, Note_on_c, 0, 45, 94
3, 23045, Note_on_c, 0, 52, 0
3, 23077, Note_on_c, 0, 45, 0
3, 23102, Note_on_c, 0, 45, 97
3, 23135, Note_on_c, 0, 45, 0
3, 23162, Note_on_c, 0, 45, 99
3, 23195, Note_on_c, 0, 45, 0
3, 23219, Note_on_c, 0, 49, 105
3, 23222, Note_on_c, 0, 42, 95
3, 23279, Note_on_c, 0, 50, 107
3, 23280, Note_on_c, 0, 49, 0
3, 23283, Note_on_c, 0, 43, 102
3, 23284, Note_on_c, 0, 42, 0
3, 23340, Note_on_c, 0, 50, 0
3, 23343, Note_on_c, 0, 44, 102
3, 23343, Note_on_c, 0, 51, 107
3, 23345, Note_on_c, 0, 43, 0
3, 23404, Note_on_c, 0, 44, 0
3, 23404, Note_on_c, 0, 45, 101
3, 23404, Note_on_c, 0, 52, 107
3, 23405, Note_on_c, 0, 51, 0
3, 23524, Note_on_c, 0, 45, 0
3, 23527, Note_on_c, 0, 52, 0
3, 23582, Note_on_c, 0, 48, 103
3, 23641, Note_on_c, 0, 48, 0
3, 23701, Note_on_c, 0, 45, 106
3, 23760, Note_on_c, 0, 57, 103
3, 23760, Note_on_c, 0, 50, 97
3, 23762, Note_on_c, 0, 45, 0
3, 23880, Note_on_c, 0, 50, 0
3, 23882, Note_on_c, 0, 57, 0
3, 23884, Note_on_c, 0, 45, 94
3, 23939, Note_on_c, 0, 48, 99
3, 23946, Note_on_c, 0, 45, 0
3, 23998, Note_on_c, 0, 48, 0
3, 24063, Note_on_c, 0, 52, 96
3, 24063, Note_on_c, 0, 45, 106
3, 24179, Note_on_c, 0, 48, 101
3, 24183, Note_on_c, 0, 45, 0
3, 24184, Note_on_c, 0, 52, 0
3, 24239, Note_on_c, 0, 48, 0
3, 24242, Note_on_c, 0, 45, 94
3, 24302, Note_on_c, 0, 43, 101
3, 24303, Note_on_c, 0, 45, 0
3, 24362, Note_on_c, 0, 43, 0
3, 24364, Note_on_c, 0, 45, 102
3, 24423, Note_on_c, 0, 45, 0
3, 24424, Note_on_c, 0, 45, 106
3, 24455, Note_on_c, 0, 45, 0
3, 24484, Note_on_c, 0, 45, 102
3, 24517, Note_on_c, 0, 45, 0
3, 24539, Note_on_c, 0, 48, 96
3, 24600, Note_on_c, 0, 48, 0
3, 24664, Note_on_c, 0, 45, 94
3, 24694, Note_on_c, 0, 45, 0
3, 24723, Note_on_c, 0, 57, 98
3, 24724, Note_on_c, 0, 50, 100
3, 24840, Note_on_c, 0, 48, 107
3, 24841, Note_on_c, 0, 50, 0
3, 24845, Note_on_c, 0, 57, 0
3, 24901, Note_on_c, 0, 48, 0
3, 24903, Note_on_c, 0, 52, 98
3, 24904, Note_on_c, 0, 45, 104
3, 24963, Note_on_c, 0, 45, 0
3, 24964, Note_on_c, 0, 52, 0
3, 25440, Note_on_c, 0, 45, 98
3, 25473, Note_on_c, 0, 45, 0
3, 25504, Note_on_c, 0, 45, 106
3, 25535, Note_on_c, 0, 45, 0
3, 25563, Note_on_c, 0, 45, 98
3, 25593, Note_on_c, 0, 45, 0
3, 25622, Note_on_c, 0, 45, 104
3, 25655, Note_on_c, 0, 45, 0
3, 25684, Note_on_c, 0, 45, 101
3, 25717, Note_on_c, 0, 45, 0
3, 25743, Note_on_c, 0, 45, 103
3, 25774, Note_on_c, 0, 45, 0
3, 25801, Note_on_c, 0, 45, 99
3, 25833, Note_on_c, 0, 45, 0
3, 25859, Note_on_c, 0, 45, 99
3, 25892, Note_on_c, 0, 45, 0
3, 25923, Note_on_c, 0, 45, 101
3, 25953, Note_on_c, 0, 45, 0
3, 25981, Note_on_c, 0, 45, 104
3, 26012, Note_on_c, 0, 45, 0
3, 26042, Note_on_c, 0, 45, 105
3, 26073, Note_on_c, 0, 45, 0
3, 26099, Note_on_c, 0, 48, 96
3, 26159, Note_on_c, 0, 48, 0
3, 26162, Note_on_c, 0, 45, 101
3, 26221, Note_on_c, 0, 43, 99
3, 26224, Note_on_c, 0, 45, 0
3, 26280, Note_on_c, 0, 52, 105
3, 26280, Note_on_c, 0, 45, 106
3, 26281, Note_on_c, 0, 43, 0
3, 26339, Note_on_c, 0, 45, 0
3, 26340, Note_on_c, 0, 45, 95
3, 26341, Note_on_c, 0, 52, 0
3, 26370, Note_on_c, 0, 45, 0
3, 26399, Note_on_c, 0, 45, 96
3, 26431, Note_on_c, 0, 45, 0
3, 26462, Note_on_c, 0, 45, 107
3, 26493, Note_on_c, 0, 45, 0
3, 26521, Note_on_c, 0, 45, 107
3, 26552, Note_on_c, 0, 45, 0
3, 26580, Note_on_c, 0, 45, 98
3, 26612, Note_on_c, 0, 45, 0
3, 26641, Note_on_c, 0, 45, 104
3, 26674, Note_on_c, 0, 45, 0
3, 26702, Note_on_c, 0, 45, 99
3, 26735, Note_on_c, 0, 45, 0
3, 26761, Note_on_c, 0, 45, 107
3, 26794, Note_on_c, 0, 45, 0
3, 26820, Note_on_c, 0, 45, 107
3, 26853, Note_on_c, 0, 45, 0
3, 26882, Note_on_c, 0, 45, 100
3, 26912, Note_on_c, 0, 45, 0
3, 26943, Note_on_c, 0, 45, 94
3, 26976, Note_on_c, 0, 45, 0
3, 26999, Note_on_c, 0, 45, 100
3, 27030, Note_on_c, 0, 45, 0
3, 27062, Note_on_c, 0, 42, 97
3, 27121, Note_on_c, 0, 43, 105
3, 27122, Note_on_c, 0, 42, 0
3, 27181, Note_on_c, 0, 44, 97
3, 27182, Note_on_c, 0, 43, 0
3, 27240, Note_on_c, 0, 44, 0
3, 27241, Note_on_c, 0, 45, 96
3, 27359, Note_on_c, 0, 45, 0
3, 27419, Note_on_c, 0, 48, 107
3, 27480, Note_on_c, 0, 48, 0
3, 27544, Note_on_c, 0, 45, 103
3, 27574, Note_on_c, 0, 45, 0
3, 27602, Note_on_c, 0, 57, 94
3, 27602, Note_on_c, 0, 50, 102
3, 27723, Note_on_c, 0, 57, 0
3, 27724, Note_on_c, 0, 50, 0
3, 27724, Note_on_c, 0, 45, 102
3, 27779, Note_on_c, 0, 48, 101
3, 27783, Note_on_c, 0, 45, 0
3, 27841, Note_on_c, 0, 48, 0
3, 27903, Note_on_c, 0, 45, 94
3, 27903, Note_on_c, 0, 52, 99
3, 28022, Note_on_c, 0, 48, 96
3, 28024, Note_on_c, 0, 45, 0
3, 28025, Note_on_c, 0, 52, 0
3, 28081, Note_on_c, 0, 45, 94
3, 28083, Note_on_c, 0, 48, 0
3, 28140, Note_on_c, 0, 45, 0
3, 28144, Note_on_c, 0, 43, 105
3, 28201, Note_on_c, 0, 52, 100
3, 28201, Note_on_c, 0, 45, 106
3, 28203, Note_on_c, 0, 43, 0
3, 28260, Note_on_c, 0, 45, 0
3, 28260, Note_on_c, 0, 52, 0
3, 28264, Note_on_c, 0, 45, 105
3, 28295, Note_on_c, 0, 45, 0
3, 28320, Note_on_c, 0, 45, 105
3, 28352, Note_on_c, 0, 45, 0
3, 28379, Note_on_c, 0, 48, 97
3, 28439, Note_on_c, 0, 48, 0
3, 28501, Note_on_c, 0, 45, 103
3, 28534, Note_on_c, 0, 45, 0
3, 28559, Note_on_c, 0, 57, 95
3, 28563, Note_on_c, 0, 50, 104
3, 28681, Note_on_c, 0, 48, 104
3, 28682, Note_on_c, 0, 50, 0
3, 28682, Note_on_c, 0, 57, 0
3, 28742, Note_on_c, 0, 52, 100
3, 28742, Note_on_c, 0, 45, 100
3, 28743, Note_on_c, 0, 48, 0
3, 28801, Note_on_c, 0, 45, 0
3, 28802, Note_on_c, 0, 45, 106
3, 28804, Note_on_c, 0, 52, 0
3, 28832, Note_on_c, 0, 45, 0
3, 28861, Note_on_c, 0, 45, 103
3, 28892, Note_on_c, 0, 45, 0
3, 28921, Note_on_c, 0, 45, 95
3, 28953, Note_on_c, 0, 45, 0
3, 28981, Note_on_c, 0, 42, 101
3, 29040, Note_on_c, 0, 43, 104
3, 29041, Note_on_c, 0, 42, 0
3, 29099, Note_on_c, 0, 44, 105
3, 29101, Note_on_c, 0, 43, 0
3, 29158, Note_on_c, 0, 44, 0
3, 29162, Note_on_c, 0, 45, 99
3, 29281, Note_on_c, 0, 45, 0
3, 29340, Note_on_c, 0, 43, 99
3, 29344, Note_on_c, 0, 50, 106
3, 29344, Note_on_c, 0, 55, 101
3, 29344, Note_on_c, 0, 62, 103
3, 29344, Note_on_c, 0, 67, 95
3, 29516, Note_on_c, 0, 43, 0
3, 29521, Note_on_c, 0, 50, 0
3, 29523, Note_on_c, 0, 62, 0
3, 29524, Note_on_c, 0, 67, 0
3, 29524, Note_on_c, 0, 50, 103
3, 29524, Note_on_c, 0, 57, 102
3, 29524, Note_on_c, 0, 62, 107
3, 29524, Note_on_c, 0, 66, 103
3, 29528, Note_on_c, 0, 55, 0
3, 29700, Note_on_c, 0, 50, 0
3, 29701, Note_on_c, 0, 57, 0
3, 29701, Note_on_c, 0, 45, 107
3, 29701, Note_on_c, 0, 52, 106
3, 29702, Note_on_c, 0, 57, 101
3, 29702, Note_on_c, 0, 61, 101
3, 29703, Note_on_c, 0, 62, 0
3, 29709, Note_on_c, 0, 66, 0
3, 29878, Note_on_c, 0, 45, 0
3, 29879, Note_on_c, 0, 45, 97
3, 29880, Note_on_c, 0, 52, 0
3, 29882, Note_on_c, 0, 57, 0
3, 29885, Note_on_c, 0, 61, 0
3, 29939, Note_on_c, 0, 45, 0
3, 29940, Note_on_c, 0, 48, 106
3, 29999, Note_on_c, 0, 45, 99
3, 30000, Note_on_c, 0, 48, 0
3, 30060, Note_on_c, 0, 45, 0
3, 30062, Note_on_c, 0, 43, 99
3, 30121, Note_on_c, 0, 52, 95
3, 30121, Note_on_c, 0, 45, 101
3, 30124, Note_on_c, 0, 43, 0
3, 30240, Note_on_c, 0, 45, 0
3, 30244, Note_on_c, 0, 52, 0
3, 30304, Note_on_c, 0, 43, 98
3, 30304, Note_on_c, 0, 50, 97
3, 30304, Note_on_c, 0, 55, 96
3, 30304, Note_on_c, 0, 62, 96
3, 30304, Note_on_c, 0, 67, 107
3, 30479, Note_on_c, 0, 50, 0
3, 30480, Note_on_c, 0, 62, 0
3, 30480, Note_on_c, 0, 50, 103
3, 30481, Note_on_c, 0, 55, 0
3, 30481, Note_on_c, 0, 57, 95
3, 30481, Note_on_c, 0, 62, 101
3, 30481, Note_on_c, 0, 66, 100
3, 30482, Note_on_c, 0, 67, 0
3, 30485, Note_on_c, 0, 43, 0
3, 30658, Note_on_c, 0, 62, 0
3, 30660, Note_on_c, 0, 45, 99
3, 30660, Note_on_c, 0, 52, 103
3, 30661, Note_on_c, 0, 57, 0
3, 30662, Note_on_c, 0, 50, 0
3, 30662, Note_on_c, 0, 57, 104
3, 30664, Note_on_c, 0, 61, 102
3, 30665, Note_on_c, 0, 66, 0
3, 30838, Note_on_c, 0, 45, 0
3, 30839, Note_on_c, 0, 45, 96
3, 30841, Note_on_c, 0, 57, 0
3, 30842, Note_on_c, 0, 52, 0
3, 30843, Note_on_c, 0, 61, 0
3, 30899, Note_on_c, 0, 45, 0
3, 30902, Note_on_c, 0, 48, 107
3, 30959, Note_on_c, 0, 45, 102
3, 30961, Note_on_c, 0, 48, 0
3, 31020, Note_on_c, 0, 45, 0
3, 31024, Note_on_c, 0, 43, 101
3, 31080, Note_on_c, 0, 52, 99
3, 31082, Note_on_c, 0, 45, 103
3, 31086, Note_on_c, 0, 43, 0
3, 31198, Note_on_c, 0, 52, 0
3, 31201, Note_on_c, 0, 45, 0
3, 31260, Note_on_c, 0, 43, 101
3, 31261, Note_on_c, 0, 50, 106
3, 31262, Note_on_c, 0, 55, 95
3, 31262, Note_on_c, 0, 62, 97
3, 31263, Note_on_c, 0, 67, 94
3, 31440, Note_on_c, 0, 43, 0
3, 31442, Note_on_c, 0, 62, 0
3, 31442, Note_on_c, 0, 50, 0
3, 31443, Note_on_c, 0, 50, 96
3, 31443, Note_on_c, 0, 57, 105
3, 31444, Note_on_c, 0, 67, 0
3, 31444, Note_on_c, 0, 62, 96
3, 31444, Note_on_c, 0, 66, 100
3, 31447, Note_on_c, 0, 55, 0
3, 31622, Note_on_c, 0, 57, 0
3, 31622, Note_on_c, 0, 45, 99
3, 31622, Note_on_c, 0, 52, 94
3, 31622, Note_on_c, 0, 57, 105
3, 31622, Note_on_c, 0, 61, 97
3, 31623, Note_on_c, 0, 66, 0
3, 31626, Note_on_c, 0, 50, 0
3, 31628, Note_on_c, 0, 62, 0
3, 31799, Note_on_c, 0, 45, 0
3, 31799, Note_on_c, 0, 57, 0
3, 31801, Note_on_c, 0, 45, 102
3, 31806, Note_on_c, 0, 61, 0
3, 31806, Note_on_c, 0, 52, 0
3, 31860, Note_on_c, 0, 48, 100
3, 31863, Note_on_c, 0, 45, 0
3, 31920, Note_on_c, 0, 45, 104
3, 31921, Note_on_c, 0, 48, 0
3, 31979, Note_on_c, 0, 45, 0
3, 31980, Note_on_c, 0, 43, 106
3, 32040, Note_on_c, 0, 43, 0
3, 32040, Note_on_c, 0, 52, 98
3, 32040, Note_on_c, 0, 45, 97
3, 32162, Note_on_c, 0, 45, 0
3, 32162, Note_on_c, 0, 52, 0
3, 32222, Note_on_c, 0, 67, 104
3, 32222, Note_on_c, 0, 62, 103
3, 32222, Note_on_c, 0, 55, 95
3, 32222, Note_on_c, 0, 50, 101
3, 32223, Note_on_c, 0, 43, 97
3, 32399, Note_on_c, 0, 43, 0
3, 32399, Note_on_c, 0, 50, 0
3, 32403, Note_on_c, 0, 62, 0
3, 32404, Note_on_c, 0, 66, 103
3, 32404, Note_on_c, 0, 62, 103
3, 32404, Note_on_c, 0, 57, 94
3, 32404, Note_on_c, 0, 50, 100
3, 32404, Control_c, 0, 101, 0
3, 32406, Note_on_c, 0, 67, 0
3, 32407, Note_on_c, 0, 55, 0
3, 32410, Control_c, 0, 100, 0
3, 32412, Control_c, 0, 6, 4
3, 32519, Pitch_bend_c, 0, 8192
3, 32520, Note_on_c, 0, 51, 95
3, 32522, Note_on_c, 0, 57, 0
3, 32522, Note_on_c, 0, 66, 0
3, 32522, Pitch_bend_c, 0, 10240
3, 32523, Note_on_c, 0, 62, 0
3, 32523, Note_on_c, 0, 50, 0
3, 32525, Pitch_bend_c, 0, 12288
3, 32528, Pitch_bend_c, 0, 14336
3, 32531, Pitch_bend_c, 0, 16383
3, 32568, Pitch_bend_c, 0, 14336
3, 32579, Pitch_bend_c, 0, 12288
3, 32589, Pitch_bend_c, 0, 10240
3, 32599, Pitch_bend_c, 0, 8192
3, 32610, Pitch_bend_c, 0, 6144
3, 32620, Pitch_bend_c, 0, 4096
3, 32630, Pitch_bend_c, 0, 2048
3, 32639, Pitch_bend_c, 0, 1
3, 32640, Note_on_c, 0, 51, 0
3, 32659, Pitch_bend_c, 0, 8192
3, 32700, Note_on_c, 0, 67, 94
3, 32701, Note_on_c, 0, 62, 103
3, 32702, Note_on_c, 0, 55, 94
3, 32702, Note_on_c, 0, 50, 101
3, 32702, Note_on_c, 0, 43, 96
3, 32882, Note_on_c, 0, 43, 0
3, 32882, Note_on_c, 0, 67, 0
3, 32882, Note_on_c, 0, 50, 0
3, 32883, Note_on_c, 0, 62, 0
3, 32883, Note_on_c, 0, 66, 96
3, 32883, Note_on_c, 0, 62, 106
3, 32883, Note_on_c, 0, 57, 102
3, 32884, Note_on_c, 0, 55, 0
3, 32884, Note_on_c, 0, 50, 101
3, 32884, Control_c, 0, 101, 0
3, 32890, Control_c, 0, 100, 0
3, 32892, Control_c, 0, 6, 4
3, 32999, Pitch_bend_c, 0, 8192
3, 33002, Pitch_bend_c, 0, 10240
3, 33004, Note_on_c, 0, 51, 104
3, 33005, Note_on_c, 0, 50, 0
3, 33005, Note_on_c, 0, 66, 0
3, 33005, Note_on_c, 0, 57, 0
3, 33005, Note_on_c, 0, 62, 0
3, 33005, Pitch_bend_c, 0, 12288
3, 33008, Pitch_bend_c, 0, 14336
3, 33011, Pitch_bend_c, 0, 16383
3, 33048, Pitch_bend_c, 0, 14336
3, 33059, Pitch_bend_c, 0, 12288
3, 33069, Pitch_bend_c, 0, 10240
3, 33079, Pitch_bend_c, 0, 8192
3, 33090, Pitch_bend_c, 0, 6144
3, 33100, Pitch_bend_c, 0, 4096
3, 33110, Pitch_bend_c, 0, 2048
3, 33119, Pitch_bend_c, 0, 1
3, 33124, Note_on_c, 0, 51, 0
3, 33126, Pitch_bend_c, 0, 8192
3, 33126, Control_c, 0, 101, 0
3, 33127, Control_c, 0, 100, 0
3, 33129, Control_c, 0, 6, 2
3, 33179, Note_on_c, 0, 67, 106
3, 33182, Note_on_c, 0, 62, 98
3, 33182, Note_on_c, 0, 55, 101
3, 33182, Note_on_c, 0, 50, 97
3, 33183, Note_on_c, 0, 43, 99
3, 33361, Note_on_c, 0, 50, 0
3, 33361, Note_on_c, 0, 55, 0
3, 33363, Note_on_c, 0, 67, 0
3, 33363, Note_on_c, 0, 62, 0
3, 33364, Note_on_c, 0, 66, 94
3, 33364, Note_on_c, 0, 62, 99
