1, 20516, Note_on_c, 9, 69, 0
1, 20516, Note_on_c, 0, 65, 0
1, 20517, Note_on_c, 0, 57, 0
1, 20520, Note_on_c, 9, 61, 0
1, 20520, Note_on_c, 9, 42, 0
1, 20520, Note_on_c, 9, 36, 0
1, 20522, Note_on_c, 0, 60, 0
1, 20534, Note_on_c, 0, 55, 0
1, 20536, Note_on_c, 9, 69, 97
1, 20544, Note_on_c, 0, 57, 100
1, 20544, Note_on_c, 0, 60, 112
1, 20544, Note_on_c, 0, 65, 127
1, 20544, Note_on_c, 1, 31, 110
1, 20544, Note_on_c, 9, 36, 127
1, 20544, Note_on_c, 9, 37, 50
1, 20544, Note_on_c, 9, 42, 72
1, 20544, Note_on_c, 9, 61, 80
1, 20544, Note_on_c, 9, 62, 105
1, 20564, Note_on_c, 9, 42, 0
1, 20570, Note_on_c, 3, 50, 0
1, 20575, Note_on_c, 9, 62, 0
1, 20584, Note_on_c, 9, 61, 0
1, 20592, Note_on_c, 0, 57, 0
1, 20592, Note_on_c, 3, 48, 120
1, 20592, Note_on_c, 9, 42, 44
1, 20594, Note_on_c, 9, 69, 0
1, 20595, Note_on_c, 9, 37, 0
1, 20614, Note_on_c, 9, 42, 0
1, 20617, Note_on_c, 1, 31, 0
1, 20620, Note_on_c, 3, 48, 0
1, 20630, Note_on_c, 0, 43, 0
1, 20640, Note_on_c, 0, 57, 97
1, 20640, Note_on_c, 1, 31, 110
1, 20640, Note_on_c, 3, 50, 100
1, 20640, Note_on_c, 9, 42, 122
1, 20640, Note_on_c, 9, 64, 72
1, 20646, Note_on_c, 9, 36, 0
1, 20658, Note_on_c, 9, 42, 0
1, 20660, Note_on_c, 9, 64, 0
1, 20676, Note_on_c, 3, 50, 0
1, 20684, Note_on_c, 4, 65, 0
1, 20688, Note_on_c, 0, 43, 92
1, 20688, Note_on_c, 3, 48, 94
1, 20688, Note_on_c, 9, 42, 44
1, 20688, Note_on_c, 9, 64, 83
1, 20702, Note_on_c, 0, 57, 0
1, 20702, Note_on_c, 0, 60, 0
1, 20706, Note_on_c, 0, 65, 0
1, 20706, Control_c, 0, 64, 0
1, 20710, Note_on_c, 9, 42, 0
1, 20711, Note_on_c, 9, 64, 0
1, 20716, Note_on_c, 3, 48, 0
1, 20718, Note_on_c, 2, 65, 0
1, 20720, Note_on_c, 2, 60, 0
1, 20720, Note_on_c, 2, 57, 0
1, 20727, Note_on_c, 4, 57, 0
1, 20727, Note_on_c, 4, 60, 0
1, 20727, Note_on_c, 4, 64, 90
1, 20728, Note_on_c, 0, 43, 0
1, 20728, Note_on_c, 4, 60, 90
1, 20728, Note_on_c, 4, 69, 90
1, 20736, Note_on_c, 0, 45, 83
1, 20736, Note_on_c, 0, 55, 112
1, 20736, Note_on_c, 0, 60, 112
1, 20736, Note_on_c, 0, 64, 112
1, 20736, Note_on_c, 1, 33, 110
1, 20736, Note_on_c, 3, 52, 127
1, 20736, Note_on_c, 9, 36, 120
1, 20736, Note_on_c, 9, 42, 72
1, 20736, Note_on_c, 9, 62, 88
1, 20748, Note_on_c, 1, 31, 0
1, 20756, Note_on_c, 9, 62, 0
1, 20758, Note_on_c, 9, 42, 0
1, 20784, Note_on_c, 9, 42, 44
1, 20784, Note_on_c, 9, 62, 53
1, 20802, Note_on_c, 9, 62, 0
1, 20806, Note_on_c, 9, 42, 0
1, 20832, Note_on_c, 9, 37, 36
1, 20832, Note_on_c, 9, 42, 122
1, 20832, Note_on_c, 9, 61, 93
1, 20838, Control_c, 0, 64, 127
1, 20842, Note_on_c, 3, 52, 0
1, 20850, Note_on_c, 1, 33, 0
1, 20852, Note_on_c, 9, 42, 0
1, 20861, Note_on_c, 9, 37, 0
1, 20880, Note_on_c, 9, 36, 0
1, 20880, Note_on_c, 1, 33, 110
1, 20880, Note_on_c, 3, 55, 127
1, 20880, Note_on_c, 9, 42, 44
1, 20887, Note_on_c, 9, 61, 0
1, 20896, Note_on_c, 9, 42, 0
1, 20902, Note_on_c, 1, 33, 0
1, 20928, Note_on_c, 1, 33, 110
1, 20928, Note_on_c, 9, 36, 127
1, 20928, Note_on_c, 9, 37, 43
1, 20928, Note_on_c, 9, 42, 72
1, 20928, Note_on_c, 9, 63, 93
1, 20944, Note_on_c, 3, 55, 0
1, 20946, Note_on_c, 9, 42, 0
1, 20951, Note_on_c, 0, 55, 0
1, 20966, Note_on_c, 9, 37, 0
1, 20970, Note_on_c, 0, 60, 0
1, 20976, Note_on_c, 0, 55, 64
1, 20976, Note_on_c, 3, 57, 112
1, 20976, Note_on_c, 9, 42, 44
1, 20998, Note_on_c, 9, 42, 0
1, 21003, Note_on_c, 9, 63, 0
1, 21004, Note_on_c, 0, 45, 0
1, 21010, Note_on_c, 3, 57, 0
1, 21023, Note_on_c, 9, 36, 0
1, 21024, Note_on_c, 0, 60, 70
1, 21024, Note_on_c, 3, 52, 127
1, 21024, Note_on_c, 9, 42, 122
1, 21024, Note_on_c, 9, 64, 72
1, 21034, Note_on_c, 0, 64, 0
1, 21043, Note_on_c, 9, 42, 0
1, 21064, Note_on_c, 9, 64, 0
1, 21072, Note_on_c, 0, 45, 70
1, 21072, Note_on_c, 9, 36, 68
1, 21072, Note_on_c, 9, 37, 50
1, 21072, Note_on_c, 9, 42, 44
1, 21072, Note_on_c, 9, 60, 83
1, 21074, Note_on_c, 4, 60, 0
1, 21074, Note_on_c, 4, 64, 0
1, 21092, Note_on_c, 0, 60, 0
1, 21092, Note_on_c, 2, 60, 90
1, 21093, Note_on_c, 9, 42, 0
1, 21094, Note_on_c, 9, 36, 0
1, 21094, Note_on_c, 1, 33, 0
1, 21095, Note_on_c, 0, 55, 0
1, 21105, Note_on_c, 4, 69, 0
1, 21105, Note_on_c, 9, 37, 0
1, 21105, Note_on_c, 4, 64, 90
1, 21106, Note_on_c, 4, 60, 90
1, 21106, Note_on_c, 4, 67, 90
1, 21119, Note_on_c, 0, 45, 0
1, 21120, Note_on_c, 0, 43, 74
1, 21120, Note_on_c, 0, 55, 68
1, 21120, Note_on_c, 0, 60, 72
1, 21120, Note_on_c, 0, 64, 66
1, 21120, Note_on_c, 1, 31, 110
1, 21120, Note_on_c, 9, 36, 127
1, 21120, Note_on_c, 9, 42, 72
1, 21120, Note_on_c, 9, 62, 77
1, 21122, Control_c, 0, 64, 0
1, 21140, Note_on_c, 9, 42, 0
1, 21161, Note_on_c, 3, 52, 0
1, 21162, Note_on_c, 9, 62, 0
1, 21163, Note_on_c, 9, 60, 0
1, 21168, Note_on_c, 9, 37, 1
1, 21168, Note_on_c, 9, 42, 44
1, 21168, Note_on_c, 9, 63, 83
1, 21186, Note_on_c, 9, 37, 0
1, 21195, Control_c, 0, 64, 127
1, 21199, Note_on_c, 9, 42, 0
1, 21208, Note_on_c, 9, 36, 0
1, 21216, Note_on_c, 9, 37, 50
1, 21216, Note_on_c, 9, 42, 125
1, 21229, Note_on_c, 9, 63, 0
1, 21236, Note_on_c, 1, 31, 0
1, 21237, Note_on_c, 9, 42, 0
1, 21254, Note_on_c, 9, 37, 0
1, 21260, Note_on_c, 9, 69, 73
1, 21264, Note_on_c, 1, 31, 110
1, 21264, Note_on_c, 9, 36, 64
1, 21264, Note_on_c, 9, 42, 44
1, 21264, Note_on_c, 9, 61, 25
1, 21280, Note_on_c, 0, 60, 0
1, 21280, Note_on_c, 0, 64, 0
1, 21282, Note_on_c, 9, 61, 0
1, 21283, Note_on_c, 0, 55, 0
1, 21284, Note_on_c, 9, 69, 0
1, 21286, Note_on_c, 1, 31, 0
1, 21288, Note_on_c, 9, 36, 0
1, 21288, Note_on_c, 9, 42, 0
1, 21304, Note_on_c, 9, 69, 97
1, 21312, Note_on_c, 0, 55, 74
1, 21312, Note_on_c, 0, 60, 87
1, 21312, Note_on_c, 0, 64, 70
1, 21312, Note_on_c, 1, 31, 110
1, 21312, Note_on_c, 9, 36, 127
1, 21312, Note_on_c, 9, 37, 50
1, 21312, Note_on_c, 9, 42, 72
1, 21312, Note_on_c, 9, 61, 93
1, 21312, Note_on_c, 9, 62, 93
1, 21332, Note_on_c, 9, 42, 0
1, 21344, Note_on_c, 9, 62, 0
1, 21354, Note_on_c, 9, 61, 0
1, 21360, Note_on_c, 0, 43, 0
1, 21360, Note_on_c, 9, 42, 44
1, 21362, Note_on_c, 9, 69, 0
1, 21363, Note_on_c, 9, 37, 0
1, 21366, Note_on_c, 0, 55, 0
1, 21382, Note_on_c, 9, 42, 0
1, 21408, Note_on_c, 0, 55, 87
1, 21408, Note_on_c, 3, 45, 127
1, 21408, Note_on_c, 9, 42, 122
1, 21408, Note_on_c, 9, 64, 67
1, 21414, Note_on_c, 9, 36, 0
1, 21426, Note_on_c, 9, 42, 0
1, 21432, Note_on_c, 9, 64, 0
1, 21433, Note_on_c, 0, 64, 0
1, 21440, Note_on_c, 0, 60, 0
1, 21442, Note_on_c, 3, 45, 0
1, 21450, Note_on_c, 4, 64, 0
1, 21453, Note_on_c, 0, 55, 0
1, 21456, Note_on_c, 0, 43, 74
1, 21456, Note_on_c, 9, 42, 44
1, 21456, Note_on_c, 9, 64, 69
1, 21460, Note_on_c, 2, 60, 0
1, 21462, Note_on_c, 1, 31, 0
1, 21478, Note_on_c, 9, 42, 0
1, 21492, Note_on_c, 9, 64, 0
1, 21492, Control_c, 0, 64, 0
1, 21494, Note_on_c, 0, 43, 0
1, 21496, Note_on_c, 4, 60, 0
1, 21496, Note_on_c, 4, 67, 0
1, 21496, Note_on_c, 4, 60, 90
1, 21497, Note_on_c, 4, 65, 90
1, 21497, Note_on_c, 4, 69, 90
1, 21504, Note_on_c, 0, 41, 87
1, 21504, Note_on_c, 0, 53, 90
1, 21504, Note_on_c, 0, 57, 94
1, 21504, Note_on_c, 0, 60, 100
1, 21504, Note_on_c, 1, 41, 110
1, 21504, Note_on_c, 3, 48, 127
1, 21504, Note_on_c, 9, 36, 120
1, 21504, Note_on_c, 9, 42, 72
1, 21504, Note_on_c, 9, 62, 88
1, 21507, Note_on_c, 2, 55, 68
1, 21510, Note_on_c, 2, 60, 76
1, 21512, Note_on_c, 2, 64, 70
1, 21522, Note_on_c, 2, 64, 0
1, 21522, Note_on_c, 2, 65, 92
1, 21523, Note_on_c, 2, 57, 92
1, 21524, Note_on_c, 9, 62, 0
1, 21526, Note_on_c, 9, 42, 0
1, 21528, Note_on_c, 2, 55, 0
1, 21544, Note_on_c, 3, 48, 0
1, 21552, Note_on_c, 9, 42, 44
1, 21552, Note_on_c, 9, 62, 60
1, 21574, Note_on_c, 9, 42, 0
1, 21576, Note_on_c, 9, 62, 0
1, 21600, Note_on_c, 3, 53, 127
1, 21600, Note_on_c, 9, 37, 36
1, 21600, Note_on_c, 9, 42, 122
1, 21600, Note_on_c, 9, 61, 76
1, 21620, Note_on_c, 9, 42, 0
1, 21629, Note_on_c, 9, 37, 0
1, 21640, Note_on_c, 9, 61, 0
1, 21641, Note_on_c, 0, 41, 0
1, 21642, Note_on_c, 0, 60, 0
1, 21643, Note_on_c, 0, 57, 0
1, 21644, Note_on_c, 0, 53, 0
1, 21646, Note_on_c, 4, 60, 0
1, 21646, Note_on_c, 2, 60, 0
1, 21646, Note_on_c, 3, 53, 0
1, 21648, Note_on_c, 9, 36, 0
1, 21648, Note_on_c, 9, 42, 44
1, 21649, Note_on_c, 1, 41, 0
1, 21650, Note_on_c, 2, 65, 0
1, 21652, Note_on_c, 2, 57, 0
1, 21664, Note_on_c, 9, 42, 0
1, 21688, Note_on_c, 4, 69, 0
1, 21688, Note_on_c, 4, 65, 0
1, 21688, Note_on_c, 4, 60, 90
1, 21688, Note_on_c, 4, 64, 90
1, 21688, Note_on_c, 4, 67, 90
1, 21696, Note_on_c, 0, 40, 90
1, 21696, Note_on_c, 0, 52, 112
1, 21696, Note_on_c, 0, 55, 120
1, 21696, Note_on_c, 0, 60, 112
1, 21696, Note_on_c, 1, 40, 110
1, 21696, Note_on_c, 9, 36, 127
1, 21696, Note_on_c, 9, 37, 43
1, 21696, Note_on_c, 9, 42, 72
1, 21696, Note_on_c, 9, 63, 100
1, 21697, Note_on_c, 2, 60, 94
1, 21698, Note_on_c, 2, 55, 94
1, 21698, Note_on_c, 2, 64, 120
1, 21714, Note_on_c, 9, 42, 0
1, 21734, Note_on_c, 9, 37, 0
1, 21744, Note_on_c, 9, 42, 44
1, 21760, Note_on_c, 9, 63, 0
1, 21766, Note_on_c, 9, 42, 0
1, 21791, Note_on_c, 9, 36, 0
1, 21792, Note_on_c, 3, 52, 127
1, 21792, Note_on_c, 9, 42, 122
1, 21792, Note_on_c, 9, 64, 70
1, 21808, Note_on_c, 0, 60, 0
1, 21808, Note_on_c, 0, 52, 0
1, 21811, Note_on_c, 9, 42, 0
1, 21816, Note_on_c, 0, 55, 0
1, 21820, Note_on_c, 9, 64, 0
1, 21826, Note_on_c, 0, 40, 0
1, 21826, Note_on_c, 4, 60, 0
1, 21840, Note_on_c, 2, 60, 0
1, 21840, Note_on_c, 9, 36, 68
1, 21840, Note_on_c, 9, 37, 50
1, 21840, Note_on_c, 9, 42, 44
1, 21840, Note_on_c, 9, 60, 93
1, 21844, Note_on_c, 2, 55, 0
1, 21844, Note_on_c, 2, 64, 0
1, 21852, Note_on_c, 1, 40, 0
1, 21861, Note_on_c, 9, 42, 0
1, 21862, Note_on_c, 9, 36, 0
1, 21873, Note_on_c, 9, 37, 0
1, 21876, Note_on_c, 4, 67, 0
1, 21876, Note_on_c, 4, 64, 0
1, 21876, Note_on_c, 4, 60, 90
1, 21877, Note_on_c, 4, 62, 90
1, 21877, Note_on_c, 4, 65, 90
1, 21882, Note_on_c, 2, 57, 76
1, 21882, Note_on_c, 2, 65, 97
1, 21883, Note_on_c, 2, 60, 81
1, 21885, Note_on_c, 3, 52, 0
1, 21888, Note_on_c, 0, 38, 53
1, 21888, Note_on_c, 0, 53, 97
1, 21888, Note_on_c, 0, 57, 100
1, 21888, Note_on_c, 0, 60, 127
1, 21888, Note_on_c, 1, 38, 110
1, 21888, Note_on_c, 3, 50, 127
1, 21888, Note_on_c, 9, 36, 127
1, 21888, Note_on_c, 9, 42, 72
1, 21888, Note_on_c, 9, 62, 88
1, 21899, Note_on_c, 2, 60, 0
1, 21900, Note_on_c, 4, 60, 0
1, 21903, Note_on_c, 2, 57, 0
1, 21904, Note_on_c, 2, 65, 0
1, 21907, Note_on_c, 0, 57, 0
1, 21908, Note_on_c, 9, 42, 0
1, 21910, Note_on_c, 0, 60, 0
1, 21910, Note_on_c, 0, 53, 0
1, 21912, Note_on_c, 0, 38, 0
1, 21914, Note_on_c, 9, 60, 0
1, 21922, Note_on_c, 1, 38, 0
1, 21936, Note_on_c, 9, 37, 1
1, 21936, Note_on_c, 9, 42, 44
1, 21936, Note_on_c, 9, 63, 83
1, 21943, Note_on_c, 9, 62, 0
1, 21954, Note_on_c, 9, 37, 0
1, 21967, Note_on_c, 9, 42, 0
1, 21976, Note_on_c, 4, 62, 0
1, 21976, Note_on_c, 4, 65, 0
1, 21976, Note_on_c, 9, 36, 0
1, 21976, Note_on_c, 4, 60, 90
1, 21976, Note_on_c, 4, 65, 90
1, 21976, Note_on_c, 4, 67, 90
1, 21984, Note_on_c, 0, 43, 112
1, 21984, Note_on_c, 0, 53, 100
1, 21984, Note_on_c, 0, 57, 127
1, 21984, Note_on_c, 0, 60, 127
1, 21984, Note_on_c, 1, 31, 110
1, 21984, Note_on_c, 9, 37, 50
1, 21984, Note_on_c, 9, 42, 125
1, 21986, Note_on_c, 2, 57, 85
1, 21986, Note_on_c, 2, 60, 85
1, 21988, Note_on_c, 2, 65, 90
1, 21989, Note_on_c, 9, 63, 0
1, 22005, Note_on_c, 9, 42, 0
1, 22022, Note_on_c, 9, 37, 0
1, 22028, Note_on_c, 9, 69, 73
1, 22032, Note_on_c, 9, 36, 64
1, 22032, Note_on_c, 9, 42, 44
1, 22032, Note_on_c, 9, 61, 45
1, 22052, Note_on_c, 9, 69, 0
1, 22056, Note_on_c, 9, 61, 0
1, 22056, Note_on_c, 9, 42, 0
1, 22056, Note_on_c, 9, 36, 0
1, 22072, Note_on_c, 9, 69, 97
1, 22080, Note_on_c, 9, 36, 127
1, 22080, Note_on_c, 9, 37, 50
1, 22080, Note_on_c, 9, 42, 72
1, 22080, Note_on_c, 9, 61, 80
1, 22080, Note_on_c, 9, 62, 105
1, 22100, Note_on_c, 9, 42, 0
1, 22106, Control_c, 0, 64, 127
1, 22111, Note_on_c, 9, 62, 0
1, 22112, Note_on_c, 3, 50, 0
1, 22120, Note_on_c, 9, 61, 0
1, 22128, Note_on_c, 3, 48, 97
1, 22128, Note_on_c, 9, 42, 44
1, 22130, Note_on_c, 9, 69, 0
1, 22131, Note_on_c, 9, 37, 0
1, 22150, Note_on_c, 9, 42, 0
1, 22154, Note_on_c, 3, 48, 0
1, 22172, Note_on_c, 0, 57, 0
1, 22172, Note_on_c, 0, 53, 0
1, 22172, Note_on_c, 0, 43, 0
1, 22174, Note_on_c, 0, 60, 0
1, 22176, Note_on_c, 3, 50, 100
1, 22176, Note_on_c, 9, 46, 122
1, 22176, Note_on_c, 9, 64, 72
1, 22182, Note_on_c, 9, 36, 0
1, 22194, Note_on_c, 9, 46, 0
1, 22196, Note_on_c, 9, 64, 0
1, 22210, Note_on_c, 3, 50, 0
1, 22224, Note_on_c, 3, 48, 94
1, 22224, Note_on_c, 9, 64, 83
1, 22228, Note_on_c, 4, 60, 0
1, 22239, Note_on_c, 2, 60, 0
1, 22244, Note_on_c, 2, 57, 0
1, 22244, Note_on_c, 2, 65, 0
1, 22247, Note_on_c, 9, 64, 0
1, 22250, Note_on_c, 3, 48, 0
1, 22256, Note_on_c, 1, 31, 0
1, 22261, Control_c, 0, 64, 0
1, 22270, Note_on_c, 4, 67, 0
1, 22270, Note_on_c, 4, 65, 0
1, 22270, Note_on_c, 4, 60, 90
1, 22270, Note_on_c, 4, 64, 90
1, 22270, Note_on_c, 4, 67, 90
1, 22272, Note_on_c, 0, 48, 94
1, 22272, Note_on_c, 0, 55, 81
1, 22272, Note_on_c, 0, 60, 94
1, 22272, Note_on_c, 0, 64, 100
1, 22272, Note_on_c, 1, 36, 110
1, 22272, Note_on_c, 3, 52, 127
1, 22272, Note_on_c, 9, 36, 120
1, 22272, Note_on_c, 9, 42, 72
1, 22272, Note_on_c, 9, 62, 88
1, 22282, Note_on_c, 2, 55, 83
1, 22282, Note_on_c, 2, 60, 97
1, 22282, Note_on_c, 2, 64, 100
1, 22292, Note_on_c, 9, 62, 0
1, 22294, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 9, 42, 44
1, 22320, Note_on_c, 9, 62, 53
1, 22326, Note_on_c, 3, 52, 0
1, 22338, Note_on_c, 9, 62, 0
1, 22342, Note_on_c, 9, 42, 0
1, 22361, Control_c, 0, 64, 127
1, 22368, Note_on_c, 3, 52, 127
1, 22368, Note_on_c, 9, 37, 36
1, 22368, Note_on_c, 9, 42, 122
1, 22368, Note_on_c, 9, 61, 93
1, 22388, Note_on_c, 9, 42, 0
1, 22397, Note_on_c, 9, 37, 0
1, 22398, Note_on_c, 1, 36, 0
1, 22416, Note_on_c, 9, 36, 0
1, 22416, Note_on_c, 1, 43, 110
1, 22416, Note_on_c, 9, 42, 44
1, 22423, Note_on_c, 9, 61, 0
1, 22432, Note_on_c, 9, 42, 0
1, 22435, Note_on_c, 3, 52, 0
1, 22436, Note_on_c, 1, 43, 0
1, 22464, Note_on_c, 1, 43, 110
1, 22464, Note_on_c, 3, 48, 127
1, 22464, Note_on_c, 9, 36, 127
1, 22464, Note_on_c, 9, 37, 43
1, 22464, Note_on_c, 9, 42, 72
1, 22464, Note_on_c, 9, 63, 93
1, 22482, Note_on_c, 9, 42, 0
1, 22498, Note_on_c, 0, 48, 0
1, 22502, Note_on_c, 9, 37, 0
1, 22512, Note_on_c, 9, 42, 44
1, 22534, Note_on_c, 9, 42, 0
1, 22536, Note_on_c, 2, 60, 0
1, 22536, Note_on_c, 2, 55, 0
1, 22538, Note_on_c, 2, 64, 0
1, 22539, Note_on_c, 9, 63, 0
1, 22559, Note_on_c, 9, 36, 0
1, 22560, Note_on_c, 9, 42, 122
1, 22560, Note_on_c, 9, 64, 72
1, 22579, Note_on_c, 9, 42, 0
1, 22590, Note_on_c, 1, 43, 0
1, 22600, Note_on_c, 9, 64, 0
1, 22608, Note_on_c, 1, 36, 110
1, 22608, Note_on_c, 2, 60, 68
1, 22608, Note_on_c, 9, 36, 68
1, 22608, Note_on_c, 9, 37, 50
1, 22608, Note_on_c, 9, 42, 44
1, 22608, Note_on_c, 9, 60, 83
1, 22621, Note_on_c, 2, 60, 0
1, 22625, Note_on_c, 3, 48, 0
1, 22629, Note_on_c, 9, 42, 0
1, 22630, Note_on_c, 9, 36, 0
1, 22641, Note_on_c, 9, 37, 0
1, 22656, Note_on_c, 9, 36, 127
1, 22656, Note_on_c, 9, 42, 72
1, 22656, Note_on_c, 9, 62, 77
1, 22676, Note_on_c, 9, 42, 0
1, 22698, Note_on_c, 9, 62, 0
1, 22699, Note_on_c, 9, 60, 0
1, 22704, Note_on_c, 2, 60, 100
1, 22704, Note_on_c, 9, 37, 1
1, 22704, Note_on_c, 9, 42, 44
1, 22704, Note_on_c, 9, 63, 83
1, 22722, Note_on_c, 9, 37, 0
1, 22726, Note_on_c, 2, 60, 0
1, 22735, Note_on_c, 9, 42, 0
1, 22744, Note_on_c, 9, 36, 0
1, 22746, Note_on_c, 8, 57, 85
1, 22748, Note_on_c, 8, 69, 111
1, 22752, Note_on_c, 0, 48, 97
1, 22752, Note_on_c, 9, 37, 50
1, 22752, Note_on_c, 9, 42, 125
1, 22758, Note_on_c, 0, 55, 0
1, 22765, Note_on_c, 9, 63, 0
1, 22768, Note_on_c, 8, 69, 0
1, 22772, Note_on_c, 8, 57, 0
1, 22773, Note_on_c, 9, 42, 0
1, 22790, Note_on_c, 9, 37, 0
1, 22796, Note_on_c, 9, 69, 73
1, 22799, Note_on_c, 1, 36, 0
1, 22800, Note_on_c, 1, 31, 110
1, 22800, Note_on_c, 2, 60, 100
1, 22800, Note_on_c, 9, 36, 64
1, 22800, Note_on_c, 9, 42, 44
1, 22800, Note_on_c, 9, 61, 25
1, 22818, Note_on_c, 9, 61, 0
1, 22820, Note_on_c, 9, 69, 0
1, 22820, Note_on_c, 1, 31, 0
1, 22824, Note_on_c, 9, 42, 0
1, 22824, Note_on_c, 9, 36, 0
1, 22832, Note_on_c, 2, 60, 0
1, 22836, Note_on_c, 8, 55, 97
1, 22840, Note_on_c, 0, 60, 0
1, 22840, Note_on_c, 9, 69, 97
1, 22843, Note_on_c, 0, 64, 0
1, 22844, Note_on_c, 8, 67, 111
1, 22848, Note_on_c, 0, 55, 112
1, 22848, Note_on_c, 0, 64, 39
1, 22848, Note_on_c, 1, 31, 110
1, 22848, Note_on_c, 2, 55, 55
1, 22848, Note_on_c, 9, 36, 127
1, 22848, Note_on_c, 9, 37, 50
1, 22848, Note_on_c, 9, 42, 72
1, 22848, Note_on_c, 9, 61, 93
1, 22848, Note_on_c, 9, 62, 93
1, 22856, Note_on_c, 0, 64, 0
1, 22868, Note_on_c, 9, 42, 0
1, 22874, Note_on_c, 8, 55, 0
1, 22880, Note_on_c, 9, 62, 0
1, 22880, Note_on_c, 8, 67, 0
1, 22884, Note_on_c, 2, 55, 0
1, 22890, Note_on_c, 9, 61, 0
1, 22892, Note_on_c, 8, 69, 111
1, 22892, Note_on_c, 8, 57, 90
1, 22896, Note_on_c, 0, 60, 97
1, 22896, Note_on_c, 2, 57, 87
1, 22896, Note_on_c, 9, 42, 44
1, 22898, Note_on_c, 9, 69, 0
1, 22899, Note_on_c, 9, 37, 0
1, 22915, Note_on_c, 0, 55, 0
1, 22918, Note_on_c, 9, 42, 0
1, 22924, Note_on_c, 0, 48, 0
1, 22924, Note_on_c, 8, 69, 0
1, 22927, Note_on_c, 8, 57, 0
1, 22934, Note_on_c, 2, 57, 0
1, 22938, Note_on_c, 1, 31, 0
1, 22939, Note_on_c, 8, 60, 83
1, 22940, Note_on_c, 8, 72, 111
1, 22944, Note_on_c, 0, 64, 112
1, 22944, Note_on_c, 1, 33, 110
1, 22944, Note_on_c, 2, 60, 112
1, 22944, Note_on_c, 9, 42, 122
1, 22944, Note_on_c, 9, 64, 67
1, 22950, Note_on_c, 9, 36, 0
1, 22956, Note_on_c, 0, 60, 0
1, 22962, Note_on_c, 9, 42, 0
1, 22962, Note_on_c, 8, 60, 0
1, 22964, Note_on_c, 8, 72, 0
1, 22966, Note_on_c, 2, 60, 0
1, 22968, Note_on_c, 9, 64, 0
1, 22976, Note_on_c, 0, 64, 0
1, 22980, Note_on_c, 8, 72, 97
1, 22987, Note_on_c, 8, 60, 79
1, 22992, Note_on_c, 9, 42, 44
1, 22992, Note_on_c, 9, 64, 69
1, 22994, Note_on_c, 4, 60, 0
1, 23014, Note_on_c, 9, 42, 0
1, 23025, Note_on_c, 4, 64, 0
1, 23025, Note_on_c, 4, 67, 0
1, 23025, Note_on_c, 4, 58, 90
1, 23026, Note_on_c, 4, 62, 90
1, 23026, Note_on_c, 4, 65, 90
1, 23028, Note_on_c, 1, 33, 0
1, 23028, Note_on_c, 9, 64, 0
1, 23028, Control_c, 0, 64, 0
1, 23036, Note_on_c, 4, 67, 97
1, 23040, Note_on_c, 0, 48, 97
1, 23040, Note_on_c, 0, 58, 112
1, 23040, Note_on_c, 0, 62, 97
1, 23040, Note_on_c, 0, 65, 97
1, 23040, Note_on_c, 1, 36, 110
1, 23040, Note_on_c, 2, 58, 96
1, 23040, Note_on_c, 2, 62, 92
1, 23040, Note_on_c, 2, 65, 97
1, 23040, Note_on_c, 7, 60, 100
1, 23040, Note_on_c, 9, 36, 120
1, 23040, Note_on_c, 9, 42, 72
1, 23040, Note_on_c, 9, 62, 88
1, 23060, Note_on_c, 9, 62, 0
1, 23062, Note_on_c, 9, 42, 0
1, 23088, Note_on_c, 9, 42, 44
1, 23088, Note_on_c, 9, 62, 60
1, 23110, Note_on_c, 9, 42, 0
1, 23112, Note_on_c, 9, 62, 0
1, 23114, Control_c, 0, 64, 127
1, 23136, Note_on_c, 9, 37, 36
1, 23136, Note_on_c, 9, 42, 122
1, 23136, Note_on_c, 9, 61, 76
1, 23156, Note_on_c, 9, 42, 0
1, 23165, Note_on_c, 9, 37, 0
1, 23176, Note_on_c, 9, 61, 0
1, 23184, Note_on_c, 9, 36, 0
1, 23184, Note_on_c, 1, 43, 110
1, 23184, Note_on_c, 9, 42, 44
1, 23196, Note_on_c, 1, 36, 0
1, 23200, Note_on_c, 9, 42, 0
1, 23208, Note_on_c, 0, 58, 0
1, 23210, Note_on_c, 1, 43, 0
1, 23210, Note_on_c, 0, 65, 0
1, 23210, Note_on_c, 0, 62, 0
1, 23232, Note_on_c, 0, 62, 87
1, 23232, Note_on_c, 0, 65, 83
1, 23232, Note_on_c, 1, 43, 110
1, 23232, Note_on_c, 7, 62, 100
1, 23232, Note_on_c, 9, 36, 127
1, 23232, Note_on_c, 9, 37, 43
1, 23232, Note_on_c, 9, 42, 72
1, 23232, Note_on_c, 9, 63, 100
1, 23240, Note_on_c, 7, 60, 0
1, 23250, Note_on_c, 9, 42, 0
1, 23258, Note_on_c, 0, 48, 0
1, 23262, Note_on_c, 0, 62, 0
1, 23270, Note_on_c, 9, 37, 0
1, 23270, Note_on_c, 0, 65, 0
1, 23280, Note_on_c, 9, 42, 44
1, 23296, Note_on_c, 9, 63, 0
1, 23302, Note_on_c, 9, 42, 0
1, 23327, Note_on_c, 9, 36, 0
1, 23328, Note_on_c, 0, 48, 56
1, 23328, Note_on_c, 9, 42, 122
1, 23328, Note_on_c, 9, 64, 70
1, 23347, Note_on_c, 9, 42, 0
