4, 71740, Control_c, 3, 7, 38
4, 71800, Control_c, 3, 7, 37
4, 71880, Control_c, 3, 7, 36
4, 71940, Control_c, 3, 7, 35
4, 72000, Note_on_c, 3, 74, 0
4, 72000, Control_c, 3, 7, 34
4, 72060, Control_c, 3, 7, 33
4, 72120, Control_c, 3, 7, 32
4, 72180, Control_c, 3, 7, 31
4, 72240, Control_c, 3, 7, 30
4, 72300, Control_c, 3, 7, 29
4, 72380, Control_c, 3, 7, 28
4, 72440, Control_c, 3, 7, 27
4, 72500, Control_c, 3, 7, 26
4, 72560, Control_c, 3, 7, 25
4, 72620, Control_c, 3, 7, 24
4, 72680, Control_c, 3, 7, 23
4, 72740, Control_c, 3, 7, 22
4, 72820, Control_c, 3, 7, 21
4, 72880, Control_c, 3, 7, 20
4, 72940, Control_c, 3, 7, 19
4, 73000, Control_c, 3, 7, 18
4, 73060, Control_c, 3, 7, 17
4, 73120, Control_c, 3, 7, 16
4, 73180, Control_c, 3, 7, 15
4, 73260, Control_c, 3, 7, 14
4, 73320, Control_c, 3, 7, 13
4, 73380, Control_c, 3, 7, 12
4, 73440, Control_c, 3, 7, 11
4, 73500, Control_c, 3, 7, 10
4, 73560, Control_c, 3, 7, 9
4, 73620, Control_c, 3, 7, 8
4, 73680, Control_c, 3, 7, 7
4, 73680, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Melody 2"
5, 0, Control_c, 4, 121, 0
5, 0, Control_c, 4, 123, 0
5, 0, Control_c, 4, 91, 40
5, 0, Control_c, 4, 93, 40
5, 262, Program_c, 4, 0
5, 263, Control_c, 4, 7, 83
5, 263, Control_c, 4, 10, 34
5, 1920, Note_on_c, 4, 67, 63
5, 1920, Note_on_c, 4, 71, 63
5, 1920, Note_on_c, 4, 74, 63
5, 2880, Note_on_c, 4, 74, 0
5, 2880, Note_on_c, 4, 71, 0
5, 2880, Note_on_c, 4, 67, 0
5, 2880, Note_on_c, 4, 64, 63
5, 2880, Note_on_c, 4, 67, 63
5, 2880, Note_on_c, 4, 72, 63
5, 3360, Note_on_c, 4, 72, 0
5, 3360, Note_on_c, 4, 67, 0
5, 3360, Note_on_c, 4, 64, 0
5, 3840, Note_on_c, 4, 67, 63
5, 3840, Note_on_c, 4, 71, 63
5, 3840, Note_on_c, 4, 74, 63
5, 4800, Note_on_c, 4, 74, 0
5, 4800, Note_on_c, 4, 71, 0
5, 4800, Note_on_c, 4, 67, 0
5, 4800, Note_on_c, 4, 64, 63
5, 4800, Note_on_c, 4, 67, 63
5, 4800, Note_on_c, 4, 72, 63
5, 5280, Note_on_c, 4, 72, 0
5, 5280, Note_on_c, 4, 67, 0
5, 5280, Note_on_c, 4, 64, 0
5, 6000, Note_on_c, 4, 59, 63
5, 6000, Note_on_c, 4, 62, 63
5, 6000, Note_on_c, 4, 65, 63
5, 6240, Note_on_c, 4, 65, 0
5, 6240, Note_on_c, 4, 62, 0
5, 6240, Note_on_c, 4, 59, 0
5, 6240, Note_on_c, 4, 59, 63
5, 6240, Note_on_c, 4, 62, 63
5, 6240, Note_on_c, 4, 67, 63
5, 6480, Note_on_c, 4, 67, 0
5, 6480, Note_on_c, 4, 62, 0
5, 6480, Note_on_c, 4, 59, 0
5, 6480, Note_on_c, 4, 59, 63
5, 6480, Note_on_c, 4, 62, 63
5, 6480, Note_on_c, 4, 65, 63
5, 6720, Note_on_c, 4, 65, 0
5, 6720, Note_on_c, 4, 62, 0
5, 6720, Note_on_c, 4, 59, 0
5, 6720, Note_on_c, 4, 55, 63
5, 6720, Note_on_c, 4, 60, 63
5, 6720, Note_on_c, 4, 64, 63
5, 7200, Note_on_c, 4, 64, 0
5, 7200, Note_on_c, 4, 60, 0
5, 7200, Note_on_c, 4, 55, 0
5, 7920, Note_on_c, 4, 59, 63
5, 7920, Note_on_c, 4, 62, 63
5, 7920, Note_on_c, 4, 65, 63
5, 8160, Note_on_c, 4, 65, 0
5, 8160, Note_on_c, 4, 62, 0
5, 8160, Note_on_c, 4, 59, 0
5, 8160, Note_on_c, 4, 59, 63
5, 8160, Note_on_c, 4, 62, 63
5, 8160, Note_on_c, 4, 67, 63
5, 8400, Note_on_c, 4, 67, 0
5, 8400, Note_on_c, 4, 62, 0
5, 8400, Note_on_c, 4, 59, 0
5, 8400, Note_on_c, 4, 59, 63
5, 8400, Note_on_c, 4, 62, 63
5, 8400, Note_on_c, 4, 65, 63
5, 8640, Note_on_c, 4, 65, 0
5, 8640, Note_on_c, 4, 62, 0
5, 8640, Note_on_c, 4, 59, 0
5, 8640, Note_on_c, 4, 55, 63
5, 8640, Note_on_c, 4, 60, 63
5, 8640, Note_on_c, 4, 64, 63
5, 9120, Note_on_c, 4, 64, 0
5, 9120, Note_on_c, 4, 60, 0
5, 9120, Note_on_c, 4, 55, 0
5, 9840, Note_on_c, 4, 67, 63
5, 9840, Note_on_c, 4, 71, 63
5, 9840, Note_on_c, 4, 74, 63
5, 10080, Note_on_c, 4, 74, 0
5, 10080, Note_on_c, 4, 71, 0
5, 10080, Note_on_c, 4, 67, 0
5, 10080, Note_on_c, 4, 67, 63
5, 10080, Note_on_c, 4, 71, 63
5, 10080, Note_on_c, 4, 74, 63
5, 10320, Note_on_c, 4, 74, 0
5, 10320, Note_on_c, 4, 71, 0
5, 10320, Note_on_c, 4, 67, 0
5, 10320, Note_on_c, 4, 67, 63
5, 10320, Note_on_c, 4, 71, 63
5, 10320, Note_on_c, 4, 74, 63
5, 10560, Note_on_c, 4, 74, 0
5, 10560, Note_on_c, 4, 71, 0
5, 10560, Note_on_c, 4, 67, 0
5, 10560, Note_on_c, 4, 64, 63
5, 10560, Note_on_c, 4, 67, 63
5, 10560, Note_on_c, 4, 72, 63
5, 11040, Note_on_c, 4, 72, 0
5, 11040, Note_on_c, 4, 67, 0
5, 11040, Note_on_c, 4, 64, 0
5, 11760, Note_on_c, 4, 67, 63
5, 11760, Note_on_c, 4, 71, 63
5, 11760, Note_on_c, 4, 74, 63
5, 12000, Note_on_c, 4, 74, 0
5, 12000, Note_on_c, 4, 71, 0
5, 12000, Note_on_c, 4, 67, 0
5, 12000, Note_on_c, 4, 67, 63
5, 12000, Note_on_c, 4, 71, 63
5, 12000, Note_on_c, 4, 74, 63
5, 12240, Note_on_c, 4, 74, 0
5, 12240, Note_on_c, 4, 71, 0
5, 12240, Note_on_c, 4, 67, 0
5, 12240, Note_on_c, 4, 67, 63
5, 12240, Note_on_c, 4, 71, 63
5, 12240, Note_on_c, 4, 74, 63
5, 12480, Note_on_c, 4, 74, 0
5, 12480, Note_on_c, 4, 71, 0
5, 12480, Note_on_c, 4, 67, 0
5, 12480, Note_on_c, 4, 64, 63
5, 12480, Note_on_c, 4, 67, 63
5, 12480, Note_on_c, 4, 72, 63
5, 12960, Note_on_c, 4, 72, 0
5, 12960, Note_on_c, 4, 67, 0
5, 12960, Note_on_c, 4, 64, 0
5, 13200, Note_on_c, 4, 67, 63
5, 13320, Note_on_c, 4, 67, 0
5, 13320, Note_on_c, 4, 67, 63
5, 13440, Note_on_c, 4, 67, 0
5, 13440, Note_on_c, 4, 59, 63
5, 13440, Note_on_c, 4, 62, 63
5, 13440, Note_on_c, 4, 66, 63
5, 13680, Note_on_c, 4, 66, 0
5, 13680, Note_on_c, 4, 62, 0
5, 13680, Note_on_c, 4, 59, 0
5, 13680, Note_on_c, 4, 59, 63
5, 13680, Note_on_c, 4, 62, 63
5, 13680, Note_on_c, 4, 66, 63
5, 13800, Note_on_c, 4, 66, 0
5, 13800, Note_on_c, 4, 62, 0
5, 13800, Note_on_c, 4, 59, 0
5, 13800, Note_on_c, 4, 64, 63
5, 13920, Note_on_c, 4, 64, 0
5, 13920, Note_on_c, 4, 59, 63
5, 13920, Note_on_c, 4, 62, 63
5, 13920, Note_on_c, 4, 66, 63
5, 14040, Note_on_c, 4, 66, 0
5, 14040, Note_on_c, 4, 62, 0
5, 14040, Note_on_c, 4, 59, 0
5, 14040, Note_on_c, 4, 64, 63
5, 14160, Note_on_c, 4, 64, 0
5, 14160, Note_on_c, 4, 59, 63
5, 14160, Note_on_c, 4, 62, 63
5, 14160, Note_on_c, 4, 66, 63
5, 14280, Note_on_c, 4, 66, 0
5, 14280, Note_on_c, 4, 62, 0
5, 14280, Note_on_c, 4, 59, 0
5, 14280, Note_on_c, 4, 60, 63
5, 14280, Note_on_c, 4, 64, 63
5, 14280, Note_on_c, 4, 67, 63
5, 14640, Note_on_c, 4, 67, 0
5, 14640, Note_on_c, 4, 64, 0
5, 14640, Note_on_c, 4, 60, 0
5, 14640, Note_on_c, 4, 60, 63
5, 14640, Note_on_c, 4, 64, 63
5, 14760, Note_on_c, 4, 64, 0
5, 14760, Note_on_c, 4, 60, 0
5, 14760, Note_on_c, 4, 60, 63
5, 14760, Note_on_c, 4, 64, 63
5, 14880, Note_on_c, 4, 64, 0
5, 14880, Note_on_c, 4, 60, 0
5, 14880, Note_on_c, 4, 64, 63
5, 14880, Note_on_c, 4, 60, 63
5, 15120, Note_on_c, 4, 60, 0
5, 15120, Note_on_c, 4, 64, 0
5, 15240, Note_on_c, 4, 67, 63
5, 15360, Note_on_c, 4, 67, 0
5, 15360, Note_on_c, 4, 59, 63
5, 15360, Note_on_c, 4, 62, 63
5, 15360, Note_on_c, 4, 66, 63
5, 15600, Note_on_c, 4, 66, 0
5, 15600, Note_on_c, 4, 62, 0
5, 15600, Note_on_c, 4, 59, 0
5, 15600, Note_on_c, 4, 59, 63
5, 15600, Note_on_c, 4, 62, 63
5, 15600, Note_on_c, 4, 66, 63
5, 15840, Note_on_c, 4, 66, 0
5, 15840, Note_on_c, 4, 62, 0
5, 15840, Note_on_c, 4, 59, 0
5, 15960, Note_on_c, 4, 59, 63
5, 15960, Note_on_c, 4, 62, 63
5, 15960, Note_on_c, 4, 67, 63
5, 16200, Note_on_c, 4, 67, 0
5, 16200, Note_on_c, 4, 62, 0
5, 16200, Note_on_c, 4, 59, 0
5, 16200, Note_on_c, 4, 59, 63
5, 16200, Note_on_c, 4, 62, 63
5, 16200, Note_on_c, 4, 67, 63
5, 16320, Note_on_c, 4, 67, 0
5, 16320, Note_on_c, 4, 62, 0
5, 16320, Note_on_c, 4, 59, 0
5, 16320, Note_on_c, 4, 64, 63
5, 16800, Note_on_c, 4, 64, 0
5, 16920, Note_on_c, 4, 67, 63
5, 17160, Note_on_c, 4, 67, 0
5, 17160, Note_on_c, 4, 67, 63
5, 17280, Note_on_c, 4, 67, 0
5, 17400, Note_on_c, 4, 59, 63
5, 17400, Note_on_c, 4, 62, 63
5, 17400, Note_on_c, 4, 66, 63
5, 17520, Note_on_c, 4, 66, 0
5, 17520, Note_on_c, 4, 62, 0
5, 17520, Note_on_c, 4, 59, 0
5, 17520, Note_on_c, 4, 64, 63
5, 17640, Note_on_c, 4, 64, 0
5, 17640, Note_on_c, 4, 59, 63
5, 17640, Note_on_c, 4, 62, 63
5, 17640, Note_on_c, 4, 66, 63
5, 17880, Note_on_c, 4, 66, 0
5, 17880, Note_on_c, 4, 62, 0
5, 17880, Note_on_c, 4, 59, 0
5, 17880, Note_on_c, 4, 64, 63
5, 18000, Note_on_c, 4, 64, 0
5, 18000, Note_on_c, 4, 59, 63
5, 18000, Note_on_c, 4, 62, 63
5, 18000, Note_on_c, 4, 66, 63
5, 18240, Note_on_c, 4, 66, 0
5, 18240, Note_on_c, 4, 62, 0
5, 18240, Note_on_c, 4, 59, 0
5, 18360, Note_on_c, 4, 60, 63
5, 18360, Note_on_c, 4, 64, 63
5, 18480, Note_on_c, 4, 64, 0
5, 18480, Note_on_c, 4, 60, 0
5, 18480, Note_on_c, 4, 60, 63
5, 18480, Note_on_c, 4, 64, 63
5, 18480, Note_on_c, 4, 67, 63
5, 18600, Note_on_c, 4, 67, 0
5, 18600, Note_on_c, 4, 64, 0
5, 18600, Note_on_c, 4, 60, 0
5, 18600, Note_on_c, 4, 60, 63
5, 18600, Note_on_c, 4, 64, 63
5, 18720, Note_on_c, 4, 64, 0
5, 18720, Note_on_c, 4, 60, 0
5, 18720, Note_on_c, 4, 60, 63
5, 18720, Note_on_c, 4, 64, 63
5, 19080, Note_on_c, 4, 64, 0
5, 19080, Note_on_c, 4, 60, 0
5, 19080, Note_on_c, 4, 67, 63
5, 19200, Note_on_c, 4, 67, 0
5, 19200, Note_on_c, 4, 59, 63
5, 19200, Note_on_c, 4, 62, 63
5, 19200, Note_on_c, 4, 66, 63
5, 19440, Note_on_c, 4, 66, 0
5, 19440, Note_on_c, 4, 62, 0
5, 19440, Note_on_c, 4, 59, 0
5, 19440, Note_on_c, 4, 59, 63
5, 19440, Note_on_c, 4, 62, 63
5, 19440, Note_on_c, 4, 66, 63
5, 19560, Note_on_c, 4, 66, 0
5, 19560, Note_on_c, 4, 62, 0
5, 19560, Note_on_c, 4, 59, 0
5, 19560, Note_on_c, 4, 59, 63
5, 19560, Note_on_c, 4, 62, 63
5, 19560, Note_on_c, 4, 66, 63
5, 19800, Note_on_c, 4, 66, 0
5, 19800, Note_on_c, 4, 62, 0
5, 19800, Note_on_c, 4, 59, 0
5, 19800, Note_on_c, 4, 67, 63
5, 19920, Note_on_c, 4, 67, 0
5, 19920, Note_on_c, 4, 67, 63
5, 20040, Note_on_c, 4, 67, 0
5, 20040, Note_on_c, 4, 60, 63
5, 20040, Note_on_c, 4, 64, 63
5, 20640, Note_on_c, 4, 64, 0
5, 20640, Note_on_c, 4, 60, 0
5, 20640, Note_on_c, 4, 60, 63
5, 20640, Note_on_c, 4, 64, 63
5, 20880, Note_on_c, 4, 64, 0
5, 20880, Note_on_c, 4, 60, 0
5, 20880, Note_on_c, 4, 67, 63
5, 21000, Note_on_c, 4, 67, 0
5, 21000, Note_on_c, 4, 64, 63
5, 21120, Note_on_c, 4, 64, 0
5, 21120, Note_on_c, 4, 62, 63
5, 21120, Note_on_c, 4, 66, 63
5, 21120, Note_on_c, 4, 71, 63
5, 21360, Note_on_c, 4, 71, 0
5, 21360, Note_on_c, 4, 66, 0
5, 21360, Note_on_c, 4, 62, 0
5, 21360, Note_on_c, 4, 62, 63
5, 21360, Note_on_c, 4, 66, 63
5, 21360, Note_on_c, 4, 71, 63
5, 21600, Note_on_c, 4, 71, 0
5, 21600, Note_on_c, 4, 66, 0
5, 21600, Note_on_c, 4, 62, 0
5, 21600, Note_on_c, 4, 60, 63
5, 21600, Note_on_c, 4, 64, 63
5, 21840, Note_on_c, 4, 64, 0
5, 21840, Note_on_c, 4, 60, 0
5, 21840, Note_on_c, 4, 67, 63
5, 21960, Note_on_c, 4, 67, 0
5, 21960, Note_on_c, 4, 64, 63
5, 22080, Note_on_c, 4, 64, 0
5, 22080, Note_on_c, 4, 64, 63
5, 22080, Note_on_c, 4, 69, 63
5, 22320, Note_on_c, 4, 69, 0
5, 22320, Note_on_c, 4, 64, 0
5, 22320, Note_on_c, 4, 67, 63
5, 22560, Note_on_c, 4, 67, 0
5, 22560, Note_on_c, 4, 64, 63
5, 22680, Note_on_c, 4, 64, 0
5, 22680, Note_on_c, 4, 62, 63
5, 22800, Note_on_c, 4, 62, 0
5, 22800, Note_on_c, 4, 64, 63
5, 22920, Note_on_c, 4, 64, 0
5, 22920, Note_on_c, 4, 67, 63
5, 23040, Note_on_c, 4, 67, 0
5, 23280, Note_on_c, 4, 59, 63
5, 23280, Note_on_c, 4, 62, 63
5, 23280, Note_on_c, 4, 65, 63
5, 23520, Note_on_c, 4, 65, 0
5, 23520, Note_on_c, 4, 62, 0
5, 23520, Note_on_c, 4, 59, 0
5, 23520, Note_on_c, 4, 59, 63
5, 23520, Note_on_c, 4, 62, 63
5, 23520, Note_on_c, 4, 67, 63
5, 23760, Note_on_c, 4, 67, 0
5, 23760, Note_on_c, 4, 62, 0
5, 23760, Note_on_c, 4, 59, 0
5, 23760, Note_on_c, 4, 59, 63
5, 23760, Note_on_c, 4, 62, 63
5, 23760, Note_on_c, 4, 65, 63
5, 24000, Note_on_c, 4, 65, 0
5, 24000, Note_on_c, 4, 62, 0
5, 24000, Note_on_c, 4, 59, 0
5, 24000, Note_on_c, 4, 60, 63
5, 24000, Note_on_c, 4, 64, 63
5, 24480, Note_on_c, 4, 64, 0
5, 24480, Note_on_c, 4, 60, 0
5, 24480, Note_on_c, 4, 62, 63
5, 24600, Note_on_c, 4, 62, 0
5, 24600, Note_on_c, 4, 64, 63
5, 24720, Note_on_c, 4, 64, 0
5, 24720, Note_on_c, 4, 67, 63
5, 24840, Note_on_c, 4, 67, 0
5, 24840, Note_on_c, 4, 67, 63
5, 24960, Note_on_c, 4, 67, 0
5, 25200, Note_on_c, 4, 59, 63
5, 25200, Note_on_c, 4, 62, 63
5, 25200, Note_on_c, 4, 65, 63
5, 25440, Note_on_c, 4, 65, 0
5, 25440, Note_on_c, 4, 62, 0
5, 25440, Note_on_c, 4, 59, 0
5, 25440, Note_on_c, 4, 59, 63
5, 25440, Note_on_c, 4, 62, 63
5, 25440, Note_on_c, 4, 67, 63
5, 25680, Note_on_c, 4, 67, 0
5, 25680, Note_on_c, 4, 62, 0
5, 25680, Note_on_c, 4, 59, 0
5, 25680, Note_on_c, 4, 59, 63
5, 25680, Note_on_c, 4, 62, 63
5, 25680, Note_on_c, 4, 65, 63
5, 25920, Note_on_c, 4, 65, 0
5, 25920, Note_on_c, 4, 62, 0
5, 25920, Note_on_c, 4, 59, 0
5, 25920, Note_on_c, 4, 60, 63
5, 25920, Note_on_c, 4, 64, 63
5, 26160, Note_on_c, 4, 64, 0
5, 26160, Note_on_c, 4, 60, 0
5, 26160, Note_on_c, 4, 67, 63
5, 26280, Note_on_c, 4, 67, 0
5, 26280, Note_on_c, 4, 67, 63
5, 26400, Note_on_c, 4, 67, 0
5, 26400, Note_on_c, 4, 71, 63
5, 26520, Note_on_c, 4, 71, 0
5, 26520, Note_on_c, 4, 72, 63
5, 26640, Note_on_c, 4, 72, 0
5, 26640, Note_on_c, 4, 74, 63
5, 26760, Note_on_c, 4, 74, 0
5, 26760, Note_on_c, 4, 67, 63
5, 26760, Note_on_c, 4, 71, 63
5, 26760, Note_on_c, 4, 74, 63
5, 27120, Note_on_c, 4, 74, 0
5, 27120, Note_on_c, 4, 71, 0
5, 27120, Note_on_c, 4, 67, 0
5, 27120, Note_on_c, 4, 67, 63
5, 27120, Note_on_c, 4, 71, 63
5, 27120, Note_on_c, 4, 74, 63
5, 27360, Note_on_c, 4, 74, 0
5, 27360, Note_on_c, 4, 71, 0
5, 27360, Note_on_c, 4, 67, 0
5, 27360, Note_on_c, 4, 67, 63
5, 27360, Note_on_c, 4, 71, 63
5, 27360, Note_on_c, 4, 74, 63
5, 27600, Note_on_c, 4, 74, 0
5, 27600, Note_on_c, 4, 71, 0
5, 27600, Note_on_c, 4, 67, 0
5, 27600, Note_on_c, 4, 67, 63
5, 27600, Note_on_c, 4, 71, 63
5, 27600, Note_on_c, 4, 74, 63
5, 27840, Note_on_c, 4, 74, 0
5, 27840, Note_on_c, 4, 71, 0
5, 27840, Note_on_c, 4, 67, 0
5, 27840, Note_on_c, 4, 64, 63
5, 27840, Note_on_c, 4, 67, 63
5, 27840, Note_on_c, 4, 72, 63
5, 28080, Note_on_c, 4, 72, 0
5, 28080, Note_on_c, 4, 67, 0
5, 28080, Note_on_c, 4, 64, 0
5, 28080, Note_on_c, 4, 67, 63
5, 28200, Note_on_c, 4, 67, 0
5, 28200, Note_on_c, 4, 67, 63
5, 28320, Note_on_c, 4, 67, 0
5, 28320, Note_on_c, 4, 71, 63
5, 28440, Note_on_c, 4, 71, 0
5, 28440, Note_on_c, 4, 72, 63
5, 28560, Note_on_c, 4, 72, 0
5, 28560, Note_on_c, 4, 74, 63
5, 28680, Note_on_c, 4, 74, 0
5, 28680, Note_on_c, 4, 67, 63
5, 28680, Note_on_c, 4, 71, 63
5, 28680, Note_on_c, 4, 74, 63
5, 29040, Note_on_c, 4, 74, 0
5, 29040, Note_on_c, 4, 71, 0
5, 29040, Note_on_c, 4, 67, 0
5, 29040, Note_on_c, 4, 67, 63
5, 29040, Note_on_c, 4, 71, 63
5, 29040, Note_on_c, 4, 74, 63
5, 29280, Note_on_c, 4, 74, 0
5, 29280, Note_on_c, 4, 71, 0
5, 29280, Note_on_c, 4, 67, 0
5, 29280, Note_on_c, 4, 67, 63
5, 29280, Note_on_c, 4, 71, 63
5, 29280, Note_on_c, 4, 74, 63
5, 29520, Note_on_c, 4, 74, 0
5, 29520, Note_on_c, 4, 71, 0
5, 29520, Note_on_c, 4, 67, 0
5, 29520, Note_on_c, 4, 67, 63
5, 29520, Note_on_c, 4, 71, 63
5, 29520, Note_on_c, 4, 74, 63
5, 29760, Note_on_c, 4, 74, 0
5, 29760, Note_on_c, 4, 71, 0
5, 29760, Note_on_c, 4, 67, 0
5, 29760, Note_on_c, 4, 64, 63
5, 29760, Note_on_c, 4, 67, 63
5, 29760, Note_on_c, 4, 72, 63
5, 30240, Note_on_c, 4, 72, 0
5, 30240, Note_on_c, 4, 67, 0
5, 30240, Note_on_c, 4, 64, 0
5, 30360, Note_on_c, 4, 67, 63
5, 30480, Note_on_c, 4, 67, 0
5, 30480, Note_on_c, 4, 67, 63
5, 30720, Note_on_c, 4, 67, 0
5, 30720, Note_on_c, 4, 62, 63
5, 30720, Note_on_c, 4, 66, 63
5, 30720, Note_on_c, 4, 59, 63
5, 30960, Note_on_c, 4, 59, 0
5, 30960, Note_on_c, 4, 66, 0
5, 30960, Note_on_c, 4, 62, 0
5, 30960, Note_on_c, 4, 59, 63
5, 30960, Note_on_c, 4, 66, 63
5, 30960, Note_on_c, 4, 62, 63
5, 31080, Note_on_c, 4, 62, 0
5, 31080, Note_on_c, 4, 66, 0
5, 31080, Note_on_c, 4, 59, 0
5, 31080, Note_on_c, 4, 64, 63
5, 31200, Note_on_c, 4, 64, 0
5, 31200, Note_on_c, 4, 66, 63
5, 31200, Note_on_c, 4, 62, 63
5, 31200, Note_on_c, 4, 59, 63
5, 31320, Note_on_c, 4, 59, 0
5, 31320, Note_on_c, 4, 62, 0
5, 31320, Note_on_c, 4, 66, 0
5, 31320, Note_on_c, 4, 64, 63
5, 31440, Note_on_c, 4, 64, 0
5, 31440, Note_on_c, 4, 59, 63
5, 31440, Note_on_c, 4, 62, 63
5, 31440, Note_on_c, 4, 66, 63
5, 31560, Note_on_c, 4, 66, 0
5, 31560, Note_on_c, 4, 62, 0
5, 31560, Note_on_c, 4, 59, 0
5, 31560, Note_on_c, 4, 60, 63
5, 31560, Note_on_c, 4, 67, 63
5, 31560, Note_on_c, 4, 64, 63
5, 31920, Note_on_c, 4, 64, 0
5, 31920, Note_on_c, 4, 67, 0
5, 31920, Note_on_c, 4, 60, 0
5, 31920, Note_on_c, 4, 60, 63
5, 31920, Note_on_c, 4, 64, 63
5, 32040, Note_on_c, 4, 64, 0
5, 32040, Note_on_c, 4, 60, 0
5, 32040, Note_on_c, 4, 64, 63
5, 32040, Note_on_c, 4, 60, 63
5, 32160, Note_on_c, 4, 60, 0
5, 32160, Note_on_c, 4, 64, 0
5, 32160, Note_on_c, 4, 64, 63
5, 32160, Note_on_c, 4, 60, 63
5, 32400, Note_on_c, 4, 60, 0
5, 32400, Note_on_c, 4, 64, 0
5, 32520, Note_on_c, 4, 67, 63
5, 32640, Note_on_c, 4, 67, 0
5, 32640, Note_on_c, 4, 66, 63
5, 32640, Note_on_c, 4, 59, 63
5, 32640, Note_on_c, 4, 62, 63
5, 32880, Note_on_c, 4, 62, 0
5, 32880, Note_on_c, 4, 59, 0
5, 32880, Note_on_c, 4, 66, 0
5, 32880, Note_on_c, 4, 59, 63
5, 32880, Note_on_c, 4, 62, 63
5, 32880, Note_on_c, 4, 66, 63
5, 33120, Note_on_c, 4, 66, 0
5, 33120, Note_on_c, 4, 62, 0
5, 33120, Note_on_c, 4, 59, 0
5, 33240, Note_on_c, 4, 59, 63
5, 33240, Note_on_c, 4, 67, 63
5, 33240, Note_on_c, 4, 62, 63
5, 33480, Note_on_c, 4, 62, 0
5, 33480, Note_on_c, 4, 67, 0
5, 33480, Note_on_c, 4, 59, 0
5, 33480, Note_on_c, 4, 62, 63
5, 33480, Note_on_c, 4, 59, 63
5, 33480, Note_on_c, 4, 67, 63
5, 33600, Note_on_c, 4, 67, 0
5, 33600, Note_on_c, 4, 59, 0
5, 33600, Note_on_c, 4, 62, 0
5, 33600, Note_on_c, 4, 64, 63
5, 34080, Note_on_c, 4, 64, 0
5, 34200, Note_on_c, 4, 67, 63
5, 34440, Note_on_c, 4, 67, 0
5, 34440, Note_on_c, 4, 67, 63
5, 34560, Note_on_c, 4, 67, 0
5, 34680, Note_on_c, 4, 66, 63
5, 34680, Note_on_c, 4, 62, 63
5, 34680, Note_on_c, 4, 59, 63
5, 34800, Note_on_c, 4, 59, 0
5, 34800, Note_on_c, 4, 62, 0
5, 34800, Note_on_c, 4, 66, 0
5, 34800, Note_on_c, 4, 64, 63
5, 34920, Note_on_c, 4, 64, 0
5, 34920, Note_on_c, 4, 59, 63
5, 34920, Note_on_c, 4, 62, 63
5, 34920, Note_on_c, 4, 66, 63
5, 35160, Note_on_c, 4, 66, 0
5, 35160, Note_on_c, 4, 62, 0
5, 35160, Note_on_c, 4, 59, 0
5, 35160, Note_on_c, 4, 64, 63
5, 35280, Note_on_c, 4, 64, 0
5, 35280, Note_on_c, 4, 62, 63
5, 35280, Note_on_c, 4, 66, 63
5, 35280, Note_on_c, 4, 59, 63
5, 35520, Note_on_c, 4, 59, 0
5, 35520, Note_on_c, 4, 66, 0
5, 35520, Note_on_c, 4, 62, 0
5, 35640, Note_on_c, 4, 60, 63
5, 35640, Note_on_c, 4, 64, 63
5, 35760, Note_on_c, 4, 64, 0
5, 35760, Note_on_c, 4, 60, 0
5, 35760, Note_on_c, 4, 60, 63
5, 35760, Note_on_c, 4, 67, 63
5, 35760, Note_on_c, 4, 64, 63
5, 35880, Note_on_c, 4, 64, 0
5, 35880, Note_on_c, 4, 67, 0
5, 35880, Note_on_c, 4, 60, 0
5, 35880, Note_on_c, 4, 60, 63
5, 35880, Note_on_c, 4, 64, 63
5, 36000, Note_on_c, 4, 64, 0
5, 36000, Note_on_c, 4, 60, 0
5, 36000, Note_on_c, 4, 60, 63
5, 36000, Note_on_c, 4, 64, 63
5, 36360, Note_on_c, 4, 64, 0
5, 36360, Note_on_c, 4, 60, 0
5, 36360, Note_on_c, 4, 67, 63
5, 36480, Note_on_c, 4, 67, 0
5, 36480, Note_on_c, 4, 59, 63
5, 36480, Note_on_c, 4, 66, 63
5, 36480, Note_on_c, 4, 62, 63
5, 36720, Note_on_c, 4, 62, 0
5, 36720, Note_on_c, 4, 66, 0
5, 36720, Note_on_c, 4, 59, 0
5, 36720, Note_on_c, 4, 59, 63
5, 36720, Note_on_c, 4, 62, 63
5, 36720, Note_on_c, 4, 66, 63
5, 36840, Note_on_c, 4, 66, 0
5, 36840, Note_on_c, 4, 62, 0
5, 36840, Note_on_c, 4, 59, 0
5, 36840, Note_on_c, 4, 59, 63
5, 36840, Note_on_c, 4, 62, 63
5, 36840, Note_on_c, 4, 66, 63
5, 37080, Note_on_c, 4, 66, 0
5, 37080, Note_on_c, 4, 62, 0
5, 37080, Note_on_c, 4, 59, 0
5, 37080, Note_on_c, 4, 67, 63
5, 37200, Note_on_c, 4, 67, 0
5, 37200, Note_on_c, 4, 67, 63
5, 37320, Note_on_c, 4, 67, 0
5, 37320, Note_on_c, 4, 64, 63
5, 37320, Note_on_c, 4, 60, 63
5, 37920, Note_on_c, 4, 60, 0
5, 37920, Note_on_c, 4, 64, 0
5, 37920, Note_on_c, 4, 60, 63
5, 37920, Note_on_c, 4, 64, 63
5, 38160, Note_on_c, 4, 64, 0
