1, 14259, Control_c, 3, 11, 79
1, 14270, Note_off_c, 3, 76, 64
1, 14270, Note_off_c, 3, 68, 64
1, 14270, Note_off_c, 3, 71, 64
1, 14272, Note_on_c, 3, 68, 80
1, 14272, Note_on_c, 3, 71, 68
1, 14280, Note_off_c, 3, 68, 64
1, 14285, Note_off_c, 3, 71, 64
1, 14287, Note_on_c, 3, 71, 76
1, 14287, Note_on_c, 3, 68, 84
1, 14287, Note_on_c, 3, 76, 74
1, 14288, Note_on_c, 9, 35, 68
1, 14291, Note_off_c, 9, 35, 64
1, 14295, Control_c, 1, 11, 75
1, 14295, Control_c, 9, 11, 75
1, 14295, Control_c, 3, 11, 75
1, 14300, Pitch_bend_c, 3, 14231
1, 14301, Pitch_bend_c, 3, 9558
1, 14302, Note_off_c, 3, 76, 64
1, 14302, Note_off_c, 3, 71, 64
1, 14302, Note_off_c, 3, 68, 64
1, 14302, Pitch_bend_c, 3, 8192
1, 14303, Note_on_c, 9, 59, 81
1, 14304, Note_on_c, 9, 40, 89
1, 14304, Note_on_c, 3, 78, 73
1, 14304, Note_on_c, 3, 70, 69
1, 14304, Note_on_c, 3, 73, 69
1, 14306, Note_off_c, 9, 59, 64
1, 14307, Note_off_c, 9, 40, 64
1, 14311, Note_off_c, 3, 70, 64
1, 14311, Note_off_c, 3, 78, 64
1, 14311, Note_off_c, 3, 73, 64
1, 14313, Note_on_c, 3, 70, 60
1, 14314, Note_on_c, 3, 73, 60
1, 14314, Note_on_c, 3, 78, 60
1, 14320, Note_off_c, 3, 70, 64
1, 14321, Note_off_c, 3, 78, 64
1, 14321, Note_off_c, 3, 73, 64
1, 14323, Note_on_c, 3, 78, 59
1, 14323, Note_on_c, 3, 70, 59
1, 14323, Note_on_c, 3, 73, 59
1, 14324, Control_c, 3, 64, 127
1, 14327, Note_off_c, 3, 78, 64
1, 14328, Note_off_c, 3, 70, 64
1, 14329, Note_off_c, 3, 73, 64
1, 14331, Note_on_c, 3, 78, 59
1, 14331, Note_on_c, 3, 70, 59
1, 14331, Control_c, 1, 11, 71
1, 14331, Control_c, 9, 11, 71
1, 14331, Control_c, 3, 11, 71
1, 14332, Note_on_c, 3, 73, 59
1, 14335, Note_off_c, 3, 78, 64
1, 14337, Note_off_c, 3, 73, 64
1, 14338, Note_off_c, 3, 70, 64
1, 14339, Note_on_c, 3, 78, 58
1, 14339, Note_on_c, 3, 70, 58
1, 14340, Note_on_c, 3, 73, 58
1, 14344, Note_off_c, 3, 78, 64
1, 14344, Note_off_c, 3, 70, 64
1, 14345, Note_off_c, 3, 73, 64
1, 14347, Note_on_c, 3, 70, 58
1, 14348, Note_on_c, 3, 78, 57
1, 14348, Note_on_c, 3, 73, 62
1, 14351, Note_on_c, 9, 59, 76
1, 14352, Note_off_c, 3, 70, 64
1, 14352, Note_off_c, 3, 78, 64
1, 14353, Control_c, 3, 64, 0
1, 14354, Note_off_c, 3, 73, 64
1, 14354, Note_off_c, 9, 59, 64
1, 14356, Note_on_c, 3, 73, 63
1, 14356, Note_on_c, 3, 78, 63
1, 14356, Note_on_c, 3, 70, 63
1, 14362, Note_off_c, 3, 73, 64
1, 14362, Note_off_c, 3, 78, 64
1, 14363, Note_off_c, 3, 70, 64
1, 14365, Control_c, 3, 64, 127
1, 14365, Note_on_c, 3, 73, 63
1, 14365, Note_on_c, 3, 78, 63
1, 14365, Note_on_c, 3, 70, 63
1, 14368, Control_c, 1, 11, 67
1, 14368, Control_c, 9, 11, 67
1, 14368, Control_c, 3, 11, 67
1, 14370, Note_off_c, 3, 73, 64
1, 14370, Note_off_c, 3, 78, 64
1, 14371, Note_off_c, 3, 70, 64
1, 14372, Note_on_c, 3, 78, 62
1, 14372, Note_on_c, 3, 70, 62
1, 14373, Note_on_c, 3, 73, 62
1, 14378, Note_off_c, 3, 73, 64
1, 14379, Note_off_c, 3, 78, 64
1, 14379, Note_off_c, 3, 70, 64
1, 14380, Note_on_c, 3, 78, 62
1, 14380, Note_on_c, 3, 70, 62
1, 14381, Note_on_c, 3, 73, 62
1, 14383, Note_on_c, 9, 51, 36
1, 14384, Note_on_c, 1, 37, 55
1, 14385, Note_off_c, 1, 30, 64
1, 14386, Note_off_c, 3, 78, 64
1, 14386, Note_off_c, 9, 51, 64
1, 14386, Note_off_c, 3, 70, 64
1, 14387, Note_off_c, 3, 73, 64
1, 14388, Note_on_c, 3, 73, 61
1, 14389, Note_on_c, 3, 70, 61
1, 14389, Note_on_c, 3, 78, 61
1, 14395, Note_off_c, 3, 73, 64
1, 14396, Note_off_c, 3, 78, 64
1, 14396, Note_off_c, 3, 70, 64
1, 14397, Control_c, 3, 64, 0
1, 14399, Note_on_c, 9, 59, 71
1, 14400, Note_on_c, 9, 35, 77
1, 14400, Note_on_c, 3, 78, 67
1, 14400, Note_on_c, 3, 73, 71
1, 14400, Note_on_c, 3, 68, 70
1, 14402, Note_off_c, 1, 37, 64
1, 14402, Note_off_c, 9, 59, 64
1, 14402, Note_on_c, 1, 42, 63
1, 14403, Note_off_c, 9, 35, 64
1, 14404, Control_c, 1, 11, 63
1, 14404, Control_c, 9, 11, 63
1, 14404, Control_c, 3, 11, 63
1, 14405, Note_off_c, 3, 73, 64
1, 14406, Note_off_c, 3, 78, 64
1, 14409, Note_off_c, 3, 68, 64
1, 14410, Note_on_c, 3, 78, 64
1, 14410, Note_on_c, 3, 70, 66
1, 14411, Control_c, 3, 64, 127
1, 14411, Note_on_c, 3, 73, 64
1, 14413, Note_off_c, 3, 73, 64
1, 14414, Note_off_c, 3, 78, 64
1, 14414, Note_off_c, 3, 70, 64
1, 14418, Note_on_c, 3, 70, 59
1, 14418, Note_on_c, 3, 73, 59
1, 14419, Note_on_c, 3, 78, 59
1, 14421, Note_off_c, 3, 73, 64
1, 14422, Note_off_c, 3, 78, 64
1, 14422, Note_off_c, 3, 70, 64
1, 14424, Note_off_c, 1, 42, 64
1, 14426, Note_on_c, 3, 70, 59
1, 14426, Note_on_c, 3, 78, 59
1, 14426, Note_on_c, 3, 73, 59
1, 14429, Note_off_c, 3, 70, 64
1, 14429, Note_off_c, 3, 73, 64
1, 14429, Note_off_c, 3, 78, 64
1, 14434, Note_on_c, 3, 70, 58
1, 14434, Note_on_c, 3, 73, 58
1, 14435, Note_on_c, 3, 78, 58
1, 14436, Note_off_c, 3, 73, 64
1, 14437, Note_off_c, 3, 78, 64
1, 14437, Note_off_c, 3, 70, 64
1, 14440, Control_c, 1, 11, 59
1, 14440, Control_c, 3, 11, 59
1, 14440, Control_c, 9, 11, 59
1, 14442, Note_on_c, 3, 73, 58
1, 14443, Control_c, 3, 64, 0
1, 14443, Note_on_c, 3, 70, 58
1, 14443, Note_on_c, 3, 78, 58
1, 14445, Note_off_c, 3, 73, 64
1, 14445, Note_off_c, 3, 78, 64
1, 14445, Note_off_c, 3, 70, 64
1, 14447, Note_on_c, 9, 59, 69
1, 14448, Note_on_c, 9, 35, 76
1, 14450, Note_off_c, 9, 59, 64
1, 14450, Note_on_c, 1, 42, 61
1, 14450, Note_on_c, 3, 68, 64
1, 14451, Note_off_c, 9, 35, 64
1, 14451, Note_on_c, 3, 78, 64
1, 14451, Note_on_c, 3, 73, 64
1, 14456, Note_off_c, 3, 68, 64
1, 14456, Note_off_c, 3, 78, 64
1, 14457, Note_off_c, 3, 73, 64
1, 14458, Note_on_c, 3, 78, 64
1, 14459, Note_on_c, 3, 70, 64
1, 14459, Note_on_c, 3, 73, 64
1, 14461, Note_off_c, 3, 73, 64
1, 14461, Control_c, 3, 64, 127
1, 14462, Note_off_c, 3, 78, 64
1, 14462, Note_off_c, 3, 70, 64
1, 14466, Note_on_c, 3, 70, 63
1, 14466, Note_on_c, 3, 78, 63
1, 14467, Note_on_c, 3, 73, 63
1, 14469, Note_off_c, 3, 70, 64
1, 14469, Note_off_c, 3, 73, 64
1, 14469, Note_off_c, 3, 78, 64
1, 14474, Note_on_c, 3, 70, 63
1, 14474, Note_on_c, 3, 78, 63
1, 14474, Note_on_c, 3, 73, 63
1, 14477, Note_off_c, 3, 70, 64
1, 14477, Note_off_c, 3, 73, 64
1, 14477, Note_off_c, 3, 78, 64
1, 14477, Control_c, 1, 11, 55
1, 14477, Control_c, 9, 11, 55
1, 14477, Control_c, 3, 11, 55
1, 14481, Note_on_c, 3, 70, 57
1, 14481, Note_on_c, 3, 78, 57
1, 14481, Note_on_c, 3, 73, 57
1, 14484, Note_off_c, 3, 70, 64
1, 14484, Note_off_c, 3, 73, 64
1, 14484, Note_off_c, 3, 78, 64
1, 14488, Note_on_c, 3, 78, 57
1, 14489, Note_on_c, 3, 73, 57
1, 14489, Note_on_c, 3, 70, 54
1, 14491, Note_off_c, 3, 78, 64
1, 14492, Note_off_c, 3, 70, 64
1, 14492, Note_off_c, 3, 73, 64
1, 14493, Control_c, 3, 64, 0
1, 14495, Note_on_c, 9, 59, 64
1, 14496, Note_on_c, 9, 40, 72
1, 14496, Note_on_c, 3, 73, 61
1, 14496, Note_on_c, 3, 78, 60
1, 14496, Note_on_c, 3, 68, 62
1, 14498, Note_off_c, 9, 59, 64
1, 14499, Note_off_c, 9, 40, 64
1, 14502, Note_off_c, 3, 78, 64
1, 14502, Note_off_c, 3, 73, 64
1, 14502, Note_off_c, 3, 68, 64
1, 14504, Note_on_c, 3, 73, 59
1, 14505, Note_on_c, 3, 78, 57
1, 14505, Note_on_c, 3, 70, 60
1, 14507, Note_off_c, 3, 73, 64
1, 14507, Control_c, 3, 64, 127
1, 14508, Note_off_c, 3, 78, 64
1, 14509, Note_off_c, 3, 70, 64
1, 14512, Note_on_c, 3, 70, 62
1, 14512, Note_on_c, 3, 78, 62
1, 14513, Note_on_c, 3, 73, 62
1, 14513, Control_c, 1, 11, 51
1, 14513, Control_c, 9, 11, 51
1, 14513, Control_c, 3, 11, 51
1, 14515, Note_off_c, 3, 70, 64
1, 14515, Note_off_c, 3, 73, 64
1, 14516, Note_off_c, 3, 78, 64
1, 14520, Note_on_c, 3, 73, 62
1, 14520, Note_on_c, 3, 70, 55
1, 14520, Note_on_c, 3, 78, 55
1, 14522, Note_off_c, 3, 73, 64
1, 14523, Note_off_c, 3, 78, 64
1, 14523, Note_off_c, 3, 70, 64
1, 14524, Note_off_c, 1, 42, 64
1, 14527, Note_on_c, 1, 37, 43
1, 14528, Note_on_c, 3, 78, 54
1, 14528, Note_on_c, 3, 73, 54
1, 14528, Note_on_c, 3, 70, 54
1, 14528, Note_on_c, 9, 51, 31
1, 14530, Note_off_c, 3, 73, 64
1, 14531, Note_off_c, 9, 51, 64
1, 14531, Note_off_c, 3, 70, 64
1, 14531, Note_off_c, 3, 78, 64
1, 14535, Note_on_c, 3, 73, 54
1, 14536, Note_on_c, 3, 78, 48
1, 14536, Note_on_c, 3, 70, 48
1, 14538, Note_off_c, 3, 73, 64
1, 14538, Note_off_c, 3, 78, 64
1, 14539, Note_off_c, 3, 70, 64
1, 14542, Control_c, 3, 64, 0
1, 14543, Note_off_c, 1, 37, 64
1, 14543, Note_on_c, 1, 42, 53
1, 14544, Note_on_c, 3, 73, 59
1, 14544, Note_on_c, 3, 68, 59
1, 14544, Note_on_c, 3, 78, 55
1, 14544, Note_on_c, 9, 59, 61
1, 14547, Note_off_c, 9, 59, 64
1, 14549, Note_off_c, 3, 78, 64
1, 14549, Note_off_c, 3, 73, 64
1, 14549, Note_off_c, 3, 68, 64
1, 14549, Control_c, 1, 11, 47
1, 14549, Control_c, 9, 11, 47
1, 14549, Control_c, 3, 11, 47
1, 14551, Note_on_c, 3, 73, 57
1, 14552, Note_on_c, 3, 70, 58
1, 14552, Note_on_c, 3, 78, 54
1, 14554, Note_off_c, 3, 73, 64
1, 14555, Note_off_c, 3, 78, 64
1, 14555, Note_off_c, 3, 70, 64
1, 14556, Control_c, 3, 64, 127
1, 14560, Note_on_c, 3, 78, 39
1, 14560, Note_on_c, 3, 70, 45
1, 14560, Note_on_c, 3, 73, 49
1, 14562, Note_off_c, 3, 73, 64
1, 14563, Note_off_c, 3, 78, 64
1, 14563, Note_off_c, 3, 70, 64
1, 14567, Note_on_c, 3, 70, 48
1, 14567, Note_on_c, 3, 78, 46
1, 14567, Note_on_c, 3, 73, 49
1, 14569, Note_off_c, 3, 73, 64
1, 14570, Note_off_c, 3, 70, 64
1, 14570, Note_off_c, 3, 78, 64
1, 14574, Note_off_c, 1, 42, 64
1, 14574, Note_on_c, 3, 70, 49
1, 14575, Note_on_c, 3, 78, 48
1, 14575, Note_on_c, 3, 73, 50
1, 14575, Note_on_c, 9, 53, 43
1, 14576, Note_on_c, 9, 35, 35
1, 14576, Note_on_c, 1, 37, 41
1, 14577, Note_off_c, 3, 73, 64
1, 14578, Note_off_c, 3, 78, 64
1, 14578, Note_off_c, 9, 53, 64
1, 14578, Note_off_c, 3, 70, 64
1, 14579, Note_off_c, 9, 35, 64
1, 14582, Note_on_c, 3, 70, 59
1, 14582, Note_on_c, 3, 78, 60
1, 14583, Note_on_c, 3, 73, 60
1, 14585, Note_off_c, 3, 70, 64
1, 14585, Note_off_c, 3, 73, 64
1, 14585, Note_off_c, 3, 78, 64
1, 14585, Control_c, 1, 11, 43
1, 14585, Control_c, 9, 11, 43
1, 14585, Control_c, 3, 11, 43
1, 14589, Control_c, 3, 64, 0
1, 14592, Note_on_c, 9, 35, 65
1, 14592, Note_on_c, 9, 57, 56
1, 14593, Note_on_c, 1, 44, 44
1, 14594, Note_on_c, 3, 68, 59
1, 14594, Note_on_c, 3, 71, 62
1, 14595, Note_off_c, 1, 37, 64
1, 14595, Note_off_c, 9, 35, 64
1, 14595, Note_off_c, 9, 57, 64
1, 14595, Pitch_bend_c, 3, 16383
1, 14607, Pitch_bend_c, 3, 9400
1, 14608, Note_off_c, 3, 71, 64
1, 14609, Pitch_bend_c, 3, 8192
1, 14621, Note_off_c, 3, 68, 64
1, 14622, Control_c, 1, 11, 39
1, 14622, Control_c, 3, 11, 39
1, 14622, Control_c, 9, 11, 39
1, 14623, Note_on_c, 3, 66, 52
1, 14623, Note_on_c, 3, 73, 44
1, 14634, Note_off_c, 3, 73, 64
1, 14637, Note_off_c, 3, 66, 64
1, 14639, Note_on_c, 9, 59, 46
1, 14640, Note_on_c, 3, 68, 58
1, 14640, Note_on_c, 3, 73, 51
1, 14642, Note_off_c, 9, 59, 64
1, 14658, Control_c, 1, 11, 35
1, 14658, Control_c, 9, 11, 35
1, 14658, Control_c, 3, 11, 35
1, 14661, Control_c, 3, 1, 21
1, 14662, Note_off_c, 3, 73, 64
1, 14663, Note_off_c, 3, 68, 64
1, 14664, Control_c, 3, 1, 72
1, 14668, Control_c, 3, 1, 127
1, 14671, Note_on_c, 3, 78, 53
1, 14671, Note_on_c, 3, 73, 46
1, 14671, Note_on_c, 3, 68, 46
1, 14672, Note_on_c, 9, 35, 44
1, 14675, Note_off_c, 9, 35, 64
1, 14680, Note_off_c, 3, 78, 64
1, 14681, Note_off_c, 3, 73, 64
1, 14682, Note_off_c, 3, 68, 64
1, 14685, Control_c, 3, 1, 124
1, 14687, Note_on_c, 9, 59, 45
1, 14688, Control_c, 3, 1, 24
1, 14688, Note_on_c, 9, 40, 57
1, 14689, Note_on_c, 3, 73, 47
1, 14689, Note_on_c, 3, 66, 49
1, 14690, Note_off_c, 9, 59, 64
1, 14691, Note_off_c, 9, 40, 64
1, 14691, Control_c, 3, 1, 0
1, 14694, Control_c, 3, 11, 31
1, 14694, Control_c, 9, 11, 31
1, 14694, Control_c, 1, 11, 31
1, 14700, Note_off_c, 3, 66, 64
1, 14700, Note_on_c, 3, 68, 46
1, 14708, Note_off_c, 3, 68, 64
1, 14710, Note_on_c, 3, 66, 32
1, 14720, Note_on_c, 3, 63, 36
1, 14721, Note_off_c, 3, 66, 64
1, 14726, Note_off_c, 3, 73, 64
1, 14728, Note_off_c, 3, 63, 64
1, 14731, Control_c, 1, 11, 27
1, 14731, Control_c, 9, 11, 27
1, 14731, Control_c, 3, 11, 27
1, 14733, Note_on_c, 3, 66, 41
1, 14733, Note_on_c, 3, 73, 41
1, 14735, Note_on_c, 9, 59, 35
1, 14738, Note_off_c, 9, 59, 64
1, 14763, Note_off_c, 3, 66, 64
1, 14763, Note_off_c, 1, 44, 64
1, 14764, Note_on_c, 3, 68, 48
1, 14764, Note_on_c, 3, 71, 45
1, 14765, Note_off_c, 3, 73, 64
1, 14767, Note_on_c, 1, 39, 26
1, 14767, Note_on_c, 9, 51, 26
1, 14767, Control_c, 9, 11, 23
1, 14767, Control_c, 3, 11, 23
1, 14767, Control_c, 1, 11, 23
1, 14768, Pitch_bend_c, 3, 10713
1, 14768, Note_on_c, 9, 35, 38
1, 14770, Note_off_c, 9, 51, 64
1, 14770, Pitch_bend_c, 3, 15596
1, 14771, Note_off_c, 9, 35, 64
1, 14774, Pitch_bend_c, 3, 16383
1, 14778, Note_off_c, 3, 68, 64
1, 14779, Note_off_c, 3, 71, 64
1, 14781, Pitch_bend_c, 3, 10135
1, 14783, Pitch_bend_c, 3, 8192
1, 14783, Note_on_c, 9, 59, 46
1, 14784, Note_off_c, 1, 39, 64
1, 14784, Note_on_c, 1, 44, 37
1, 14784, Note_on_c, 3, 73, 43
1, 14784, Note_on_c, 9, 35, 47
1, 14785, Note_on_c, 3, 68, 46
1, 14786, Note_off_c, 9, 59, 64
1, 14787, Note_off_c, 9, 35, 64
1, 14799, Note_off_c, 3, 68, 64
1, 14799, Note_off_c, 3, 73, 64
1, 14800, Note_on_c, 3, 66, 43
1, 14803, Control_c, 1, 11, 19
1, 14803, Control_c, 9, 11, 19
1, 14803, Control_c, 3, 11, 19
1, 14816, Note_off_c, 3, 66, 64
1, 14817, Note_on_c, 1, 39, 29
1, 14817, Note_on_c, 3, 63, 39
1, 14818, Note_off_c, 1, 44, 64
1, 14831, Note_off_c, 3, 63, 64
1, 14831, Note_on_c, 9, 59, 38
1, 14832, Note_on_c, 3, 66, 42
1, 14833, Note_on_c, 1, 32, 36
1, 14834, Note_off_c, 1, 39, 64
1, 14834, Note_off_c, 9, 59, 64
1, 14839, Control_c, 1, 11, 15
1, 14839, Control_c, 9, 11, 15
1, 14839, Control_c, 3, 11, 15
1, 14846, Note_off_c, 3, 66, 64
1, 14847, Pitch_bend_c, 3, 5546
1, 14848, Note_on_c, 3, 71, 43
1, 14851, Pitch_bend_c, 3, 4477
1, 14858, Pitch_bend_c, 3, 7428
1, 14861, Pitch_bend_c, 3, 7835
1, 14862, Pitch_bend_c, 3, 8192
1, 14864, Note_on_c, 9, 35, 29
1, 14867, Note_off_c, 9, 35, 64
1, 14871, Pitch_bend_c, 3, 8455
1, 14872, Pitch_bend_c, 3, 10660
1, 14876, Pitch_bend_c, 3, 13443
1, 14876, Control_c, 3, 11, 11
1, 14876, Control_c, 9, 11, 11
1, 14876, Control_c, 1, 11, 11
1, 14879, Pitch_bend_c, 3, 16383
1, 14879, Note_on_c, 9, 59, 36
1, 14880, Note_on_c, 9, 40, 41
1, 14882, Note_off_c, 9, 59, 64
1, 14883, Note_off_c, 9, 40, 64
1, 14889, Pitch_bend_c, 3, 9243
1, 14891, Note_off_c, 3, 71, 64
1, 14891, Pitch_bend_c, 3, 8192
1, 14892, Note_on_c, 3, 70, 37
1, 14895, Note_on_c, 3, 68, 36
1, 14896, Note_off_c, 3, 70, 64
1, 14908, Note_off_c, 1, 32, 64
1, 14911, Note_on_c, 9, 51, 17
1, 14912, Note_off_c, 3, 68, 64
1, 14912, Note_on_c, 1, 34, 35
1, 14912, Note_on_c, 3, 66, 35
1, 14912, Note_on_c, 9, 35, 35
1, 14912, Control_c, 9, 11, 7
1, 14912, Control_c, 3, 11, 7
1, 14912, Control_c, 1, 11, 7
1, 14914, Note_off_c, 9, 51, 64
1, 14915, Note_off_c, 9, 35, 64
1, 14924, Note_off_c, 3, 66, 64
1, 14927, Note_on_c, 3, 63, 36
1, 14928, Note_on_c, 9, 59, 33
1, 14931, Note_off_c, 9, 59, 64
1, 14941, Note_off_c, 3, 63, 64
1, 14943, Note_on_c, 9, 51, 24
1, 14944, Note_on_c, 3, 61, 26
1, 14946, Note_off_c, 9, 51, 64
1, 14948, Control_c, 1, 11, 3
1, 14948, Control_c, 9, 11, 3
1, 14948, Control_c, 3, 11, 3
1, 14957, Note_off_c, 3, 61, 64
1, 14959, Note_on_c, 3, 63, 34
1, 14959, Note_on_c, 9, 53, 25
1, 14960, Note_on_c, 9, 40, 22
1, 14962, Note_off_c, 9, 53, 64
1, 14963, Note_off_c, 9, 40, 64
1, 14969, Note_off_c, 3, 63, 64
1, 14976, Note_off_c, 1, 34, 64
1, 14976, Control_c, 1, 11, 0
1, 14976, Control_c, 9, 11, 0
1, 14976, Control_c, 3, 11, 0
1, 14976, End_track
0, 0, End_of_file
