2, 32760, Note_on_c, 3, 74, 0
2, 32760, Note_on_c, 3, 69, 0
2, 32760, Note_on_c, 3, 65, 0
2, 32760, Note_on_c, 3, 64, 100
2, 32760, Note_on_c, 3, 67, 100
2, 32760, Note_on_c, 3, 71, 100
2, 32760, Note_on_c, 3, 76, 100
2, 32790, Note_on_c, 3, 76, 0
2, 32790, Note_on_c, 3, 64, 0
2, 32790, Note_on_c, 3, 67, 0
2, 32790, Note_on_c, 3, 71, 0
2, 32790, Note_on_c, 3, 64, 100
2, 32790, Note_on_c, 3, 67, 100
2, 32790, Note_on_c, 3, 71, 100
2, 32790, Note_on_c, 3, 76, 100
2, 32820, Note_on_c, 3, 76, 0
2, 32820, Note_on_c, 3, 64, 0
2, 32820, Note_on_c, 3, 67, 0
2, 32820, Note_on_c, 3, 71, 0
2, 32820, Note_on_c, 3, 64, 100
2, 32820, Note_on_c, 3, 67, 100
2, 32820, Note_on_c, 3, 71, 100
2, 32820, Note_on_c, 3, 76, 100
2, 32850, Note_on_c, 3, 76, 0
2, 32850, Note_on_c, 3, 64, 0
2, 32850, Note_on_c, 3, 67, 0
2, 32850, Note_on_c, 3, 71, 0
2, 32850, Note_on_c, 3, 64, 100
2, 32850, Note_on_c, 3, 67, 100
2, 32850, Note_on_c, 3, 71, 100
2, 32850, Note_on_c, 3, 76, 100
2, 32880, Note_on_c, 3, 76, 0
2, 32880, Note_on_c, 3, 64, 0
2, 32880, Note_on_c, 3, 67, 0
2, 32880, Note_on_c, 3, 71, 0
2, 32880, Note_on_c, 3, 64, 100
2, 32880, Note_on_c, 3, 67, 100
2, 32880, Note_on_c, 3, 71, 100
2, 32880, Note_on_c, 3, 76, 100
2, 32910, Note_on_c, 3, 76, 0
2, 32910, Note_on_c, 3, 64, 0
2, 32910, Note_on_c, 3, 67, 0
2, 32910, Note_on_c, 3, 71, 0
2, 32910, Note_on_c, 3, 64, 100
2, 32910, Note_on_c, 3, 67, 100
2, 32910, Note_on_c, 3, 71, 100
2, 32910, Note_on_c, 3, 76, 100
2, 32940, Note_on_c, 3, 76, 0
2, 32940, Note_on_c, 3, 64, 0
2, 32940, Note_on_c, 3, 67, 0
2, 32940, Note_on_c, 3, 71, 0
2, 32940, Note_on_c, 3, 64, 100
2, 32940, Note_on_c, 3, 67, 100
2, 32940, Note_on_c, 3, 71, 100
2, 32940, Note_on_c, 3, 76, 100
2, 32970, Note_on_c, 3, 76, 0
2, 32970, Note_on_c, 3, 64, 0
2, 32970, Note_on_c, 3, 67, 0
2, 32970, Note_on_c, 3, 71, 0
2, 32970, Note_on_c, 3, 64, 100
2, 32970, Note_on_c, 3, 67, 100
2, 32970, Note_on_c, 3, 71, 100
2, 32970, Note_on_c, 3, 76, 100
2, 33000, Note_on_c, 3, 76, 0
2, 33000, Note_on_c, 3, 64, 0
2, 33000, Note_on_c, 3, 67, 0
2, 33000, Note_on_c, 3, 71, 0
2, 33000, Note_on_c, 3, 64, 100
2, 33000, Note_on_c, 3, 67, 100
2, 33000, Note_on_c, 3, 71, 100
2, 33000, Note_on_c, 3, 76, 100
2, 33030, Note_on_c, 3, 76, 0
2, 33030, Note_on_c, 3, 64, 0
2, 33030, Note_on_c, 3, 67, 0
2, 33030, Note_on_c, 3, 71, 0
2, 33030, Note_on_c, 3, 64, 100
2, 33030, Note_on_c, 3, 67, 100
2, 33030, Note_on_c, 3, 71, 100
2, 33030, Note_on_c, 3, 76, 100
2, 33060, Note_on_c, 3, 76, 0
2, 33060, Note_on_c, 3, 64, 0
2, 33060, Note_on_c, 3, 67, 0
2, 33060, Note_on_c, 3, 71, 0
2, 33060, Note_on_c, 3, 64, 100
2, 33060, Note_on_c, 3, 71, 100
2, 33060, Note_on_c, 3, 67, 100
2, 33060, Note_on_c, 3, 76, 100
2, 33090, Note_on_c, 3, 76, 0
2, 33090, Note_on_c, 3, 64, 0
2, 33090, Note_on_c, 3, 71, 0
2, 33090, Note_on_c, 3, 67, 0
2, 33090, Note_on_c, 3, 64, 100
2, 33090, Note_on_c, 3, 67, 100
2, 33090, Note_on_c, 3, 71, 100
2, 33090, Note_on_c, 3, 76, 100
2, 33120, Note_on_c, 3, 76, 0
2, 33120, Note_on_c, 3, 64, 0
2, 33120, Note_on_c, 3, 67, 0
2, 33120, Note_on_c, 3, 71, 0
2, 33120, Note_on_c, 3, 74, 100
2, 33120, Note_on_c, 3, 69, 100
2, 33120, Note_on_c, 3, 65, 100
2, 33240, Note_on_c, 3, 65, 0
2, 33240, Note_on_c, 3, 69, 0
2, 33240, Note_on_c, 3, 74, 0
2, 33240, Note_on_c, 3, 67, 100
2, 33240, Note_on_c, 3, 76, 100
2, 33240, Note_on_c, 3, 70, 100
2, 33330, Note_on_c, 3, 70, 0
2, 33330, Note_on_c, 3, 76, 0
2, 33330, Note_on_c, 3, 67, 0
2, 33330, Note_on_c, 3, 76, 100
2, 33330, Note_on_c, 3, 70, 100
2, 33330, Note_on_c, 3, 67, 100
2, 33360, Note_on_c, 3, 67, 0
2, 33360, Note_on_c, 3, 70, 0
2, 33360, Note_on_c, 3, 76, 0
2, 33360, Note_on_c, 3, 74, 100
2, 33360, Note_on_c, 3, 69, 100
2, 33360, Note_on_c, 3, 65, 100
2, 33420, Note_on_c, 3, 65, 0
2, 33420, Note_on_c, 3, 69, 0
2, 33420, Note_on_c, 3, 74, 0
2, 33420, Note_on_c, 3, 76, 100
2, 33420, Note_on_c, 3, 70, 100
2, 33420, Note_on_c, 3, 67, 100
2, 33480, Note_on_c, 3, 67, 0
2, 33480, Note_on_c, 3, 70, 0
2, 33480, Note_on_c, 3, 76, 0
2, 33480, Note_on_c, 3, 74, 100
2, 33480, Note_on_c, 3, 69, 100
2, 33480, Note_on_c, 3, 65, 100
2, 33480, Note_on_c, 3, 62, 100
2, 33510, Note_on_c, 3, 62, 0
2, 33510, Note_on_c, 3, 74, 0
2, 33510, Note_on_c, 3, 69, 0
2, 33510, Note_on_c, 3, 65, 0
2, 33510, Note_on_c, 3, 74, 100
2, 33510, Note_on_c, 3, 69, 100
2, 33510, Note_on_c, 3, 65, 100
2, 33510, Note_on_c, 3, 62, 100
2, 33540, Note_on_c, 3, 62, 0
2, 33540, Note_on_c, 3, 74, 0
2, 33540, Note_on_c, 3, 69, 0
2, 33540, Note_on_c, 3, 65, 0
2, 33540, Note_on_c, 3, 74, 100
2, 33540, Note_on_c, 3, 69, 100
2, 33540, Note_on_c, 3, 65, 100
2, 33540, Note_on_c, 3, 62, 100
2, 33570, Note_on_c, 3, 62, 0
2, 33570, Note_on_c, 3, 74, 0
2, 33570, Note_on_c, 3, 69, 0
2, 33570, Note_on_c, 3, 65, 0
2, 33570, Note_on_c, 3, 74, 100
2, 33570, Note_on_c, 3, 69, 100
2, 33570, Note_on_c, 3, 65, 100
2, 33570, Note_on_c, 3, 62, 100
2, 33600, Note_on_c, 3, 62, 0
2, 33600, Note_on_c, 3, 74, 0
2, 33600, Note_on_c, 3, 69, 0
2, 33600, Note_on_c, 3, 65, 0
2, 33600, Note_on_c, 3, 74, 100
2, 33600, Note_on_c, 3, 69, 100
2, 33600, Note_on_c, 3, 65, 100
2, 33600, Note_on_c, 3, 62, 100
2, 33630, Note_on_c, 3, 62, 0
2, 33630, Note_on_c, 3, 74, 0
2, 33630, Note_on_c, 3, 69, 0
2, 33630, Note_on_c, 3, 65, 0
2, 33630, Note_on_c, 3, 74, 100
2, 33630, Note_on_c, 3, 69, 100
2, 33630, Note_on_c, 3, 65, 100
2, 33630, Note_on_c, 3, 62, 100
2, 33660, Note_on_c, 3, 62, 0
2, 33660, Note_on_c, 3, 74, 0
2, 33660, Note_on_c, 3, 69, 0
2, 33660, Note_on_c, 3, 65, 0
2, 33660, Note_on_c, 3, 74, 100
2, 33660, Note_on_c, 3, 69, 100
2, 33660, Note_on_c, 3, 65, 100
2, 33660, Note_on_c, 3, 62, 100
2, 33690, Note_on_c, 3, 62, 0
2, 33690, Note_on_c, 3, 74, 0
2, 33690, Note_on_c, 3, 69, 0
2, 33690, Note_on_c, 3, 65, 0
2, 33690, Note_on_c, 3, 74, 100
2, 33690, Note_on_c, 3, 69, 100
2, 33690, Note_on_c, 3, 65, 100
2, 33690, Note_on_c, 3, 62, 100
2, 33720, Note_on_c, 3, 62, 0
2, 33720, Note_on_c, 3, 74, 0
2, 33720, Note_on_c, 3, 69, 0
2, 33720, Note_on_c, 3, 65, 0
2, 33720, Note_on_c, 3, 74, 100
2, 33720, Note_on_c, 3, 69, 100
2, 33720, Note_on_c, 3, 65, 100
2, 33720, Note_on_c, 3, 62, 100
2, 33750, Note_on_c, 3, 62, 0
2, 33750, Note_on_c, 3, 74, 0
2, 33750, Note_on_c, 3, 69, 0
2, 33750, Note_on_c, 3, 65, 0
2, 33750, Note_on_c, 3, 74, 100
2, 33750, Note_on_c, 3, 69, 100
2, 33750, Note_on_c, 3, 65, 100
2, 33750, Note_on_c, 3, 62, 100
2, 33780, Note_on_c, 3, 62, 0
2, 33780, Note_on_c, 3, 74, 0
2, 33780, Note_on_c, 3, 69, 0
2, 33780, Note_on_c, 3, 65, 0
2, 33780, Note_on_c, 3, 74, 100
2, 33780, Note_on_c, 3, 69, 100
2, 33780, Note_on_c, 3, 65, 100
2, 33780, Note_on_c, 3, 62, 100
2, 33810, Note_on_c, 3, 62, 0
2, 33810, Note_on_c, 3, 74, 0
2, 33810, Note_on_c, 3, 69, 0
2, 33810, Note_on_c, 3, 65, 0
2, 33810, Note_on_c, 3, 74, 100
2, 33810, Note_on_c, 3, 69, 100
2, 33810, Note_on_c, 3, 65, 100
2, 33810, Note_on_c, 3, 62, 100
2, 33840, Note_on_c, 3, 62, 0
2, 33840, Note_on_c, 3, 74, 0
2, 33840, Note_on_c, 3, 69, 0
2, 33840, Note_on_c, 3, 65, 0
2, 33840, Note_on_c, 3, 74, 100
2, 33840, Note_on_c, 3, 69, 100
2, 33840, Note_on_c, 3, 65, 100
2, 33840, Note_on_c, 3, 62, 100
2, 33855, Note_on_c, 3, 61, 100
2, 33855, Note_on_c, 3, 64, 100
2, 33855, Note_on_c, 3, 68, 100
2, 33855, Note_on_c, 3, 73, 100
2, 33870, Note_on_c, 3, 73, 0
2, 33870, Note_on_c, 3, 68, 0
2, 33870, Note_on_c, 3, 61, 0
2, 33870, Note_on_c, 3, 64, 0
2, 33870, Note_on_c, 3, 60, 100
2, 33870, Note_on_c, 3, 63, 100
2, 33870, Note_on_c, 3, 67, 100
2, 33870, Note_on_c, 3, 72, 100
2, 33885, Note_on_c, 3, 72, 0
2, 33885, Note_on_c, 3, 67, 0
2, 33885, Note_on_c, 3, 60, 0
2, 33885, Note_on_c, 3, 63, 0
2, 33885, Note_on_c, 3, 59, 100
2, 33885, Note_on_c, 3, 62, 100
2, 33885, Note_on_c, 3, 66, 100
2, 33885, Note_on_c, 3, 71, 100
2, 33900, Note_on_c, 3, 71, 0
2, 33900, Note_on_c, 3, 66, 0
2, 33900, Note_on_c, 3, 59, 0
2, 33900, Note_on_c, 3, 62, 0
2, 33960, Note_on_c, 3, 62, 0
2, 33960, Note_on_c, 3, 74, 0
2, 33960, Note_on_c, 3, 69, 0
2, 33960, Note_on_c, 3, 65, 0
2, 33960, Note_on_c, 3, 55, 100
2, 34050, Note_on_c, 3, 55, 0
2, 34050, Note_on_c, 3, 56, 100
2, 34080, Note_on_c, 3, 56, 0
2, 34080, Note_on_c, 3, 57, 100
2, 34200, Note_on_c, 3, 57, 0
2, 34200, Note_on_c, 3, 55, 100
2, 34200, Note_on_c, 3, 60, 100
2, 34200, Note_on_c, 3, 67, 100
2, 34200, Note_on_c, 3, 69, 100
2, 34230, Note_on_c, 3, 69, 0
2, 34230, Note_on_c, 3, 55, 0
2, 34230, Note_on_c, 3, 60, 0
2, 34230, Note_on_c, 3, 67, 0
2, 34230, Note_on_c, 3, 55, 100
2, 34230, Note_on_c, 3, 60, 100
2, 34230, Note_on_c, 3, 67, 100
2, 34230, Note_on_c, 3, 69, 100
2, 34260, Note_on_c, 3, 69, 0
2, 34260, Note_on_c, 3, 55, 0
2, 34260, Note_on_c, 3, 60, 0
2, 34260, Note_on_c, 3, 67, 0
2, 34260, Note_on_c, 3, 55, 100
2, 34260, Note_on_c, 3, 60, 100
2, 34260, Note_on_c, 3, 67, 100
2, 34260, Note_on_c, 3, 69, 100
2, 34290, Note_on_c, 3, 69, 0
2, 34290, Note_on_c, 3, 55, 0
2, 34290, Note_on_c, 3, 60, 0
2, 34290, Note_on_c, 3, 67, 0
2, 34290, Note_on_c, 3, 55, 100
2, 34290, Note_on_c, 3, 60, 100
2, 34290, Note_on_c, 3, 67, 100
2, 34290, Note_on_c, 3, 69, 100
2, 34320, Note_on_c, 3, 69, 0
2, 34320, Note_on_c, 3, 55, 0
2, 34320, Note_on_c, 3, 60, 0
2, 34320, Note_on_c, 3, 67, 0
2, 34320, Note_on_c, 3, 55, 100
2, 34320, Note_on_c, 3, 60, 100
2, 34320, Note_on_c, 3, 67, 100
2, 34320, Note_on_c, 3, 69, 100
2, 34350, Note_on_c, 3, 69, 0
2, 34350, Note_on_c, 3, 55, 0
2, 34350, Note_on_c, 3, 60, 0
2, 34350, Note_on_c, 3, 67, 0
2, 34350, Note_on_c, 3, 55, 100
2, 34350, Note_on_c, 3, 60, 100
2, 34350, Note_on_c, 3, 67, 100
2, 34350, Note_on_c, 3, 69, 100
2, 34380, Note_on_c, 3, 69, 0
2, 34380, Note_on_c, 3, 55, 0
2, 34380, Note_on_c, 3, 60, 0
2, 34380, Note_on_c, 3, 67, 0
2, 34380, Note_on_c, 3, 55, 100
2, 34380, Note_on_c, 3, 60, 100
2, 34380, Note_on_c, 3, 67, 100
2, 34380, Note_on_c, 3, 69, 100
2, 34410, Note_on_c, 3, 69, 0
2, 34410, Note_on_c, 3, 55, 0
2, 34410, Note_on_c, 3, 60, 0
2, 34410, Note_on_c, 3, 67, 0
2, 34410, Note_on_c, 3, 55, 100
2, 34410, Note_on_c, 3, 60, 100
2, 34410, Note_on_c, 3, 67, 100
2, 34410, Note_on_c, 3, 69, 100
2, 34440, Note_on_c, 3, 69, 0
2, 34440, Note_on_c, 3, 55, 0
2, 34440, Note_on_c, 3, 60, 0
2, 34440, Note_on_c, 3, 67, 0
2, 34440, Note_on_c, 3, 55, 100
2, 34440, Note_on_c, 3, 60, 100
2, 34440, Note_on_c, 3, 67, 100
2, 34440, Note_on_c, 3, 69, 100
2, 34470, Note_on_c, 3, 69, 0
2, 34470, Note_on_c, 3, 55, 0
2, 34470, Note_on_c, 3, 60, 0
2, 34470, Note_on_c, 3, 67, 0
2, 34470, Note_on_c, 3, 55, 100
2, 34470, Note_on_c, 3, 60, 100
2, 34470, Note_on_c, 3, 67, 100
2, 34470, Note_on_c, 3, 69, 100
2, 34500, Note_on_c, 3, 69, 0
2, 34500, Note_on_c, 3, 55, 0
2, 34500, Note_on_c, 3, 60, 0
2, 34500, Note_on_c, 3, 67, 0
2, 34500, Note_on_c, 3, 55, 100
2, 34500, Note_on_c, 3, 60, 100
2, 34500, Note_on_c, 3, 67, 100
2, 34500, Note_on_c, 3, 69, 100
2, 34530, Note_on_c, 3, 69, 0
2, 34530, Note_on_c, 3, 55, 0
2, 34530, Note_on_c, 3, 60, 0
2, 34530, Note_on_c, 3, 67, 0
2, 34530, Note_on_c, 3, 55, 100
2, 34530, Note_on_c, 3, 60, 100
2, 34530, Note_on_c, 3, 67, 100
2, 34530, Note_on_c, 3, 69, 100
2, 34560, Note_on_c, 3, 69, 0
2, 34560, Note_on_c, 3, 55, 0
2, 34560, Note_on_c, 3, 60, 0
2, 34560, Note_on_c, 3, 67, 0
2, 34560, Note_on_c, 3, 55, 100
2, 34560, Note_on_c, 3, 60, 100
2, 34560, Note_on_c, 3, 67, 100
2, 34560, Note_on_c, 3, 69, 100
2, 34590, Note_on_c, 3, 69, 0
2, 34590, Note_on_c, 3, 55, 0
2, 34590, Note_on_c, 3, 60, 0
2, 34590, Note_on_c, 3, 67, 0
2, 34590, Note_on_c, 3, 55, 100
2, 34590, Note_on_c, 3, 60, 100
2, 34590, Note_on_c, 3, 67, 100
2, 34590, Note_on_c, 3, 69, 100
2, 34620, Note_on_c, 3, 69, 0
2, 34620, Note_on_c, 3, 55, 0
2, 34620, Note_on_c, 3, 60, 0
2, 34620, Note_on_c, 3, 67, 0
2, 34620, Note_on_c, 3, 55, 100
2, 34620, Note_on_c, 3, 60, 100
2, 34620, Note_on_c, 3, 67, 100
2, 34620, Note_on_c, 3, 69, 100
2, 34650, Note_on_c, 3, 69, 0
2, 34650, Note_on_c, 3, 55, 0
2, 34650, Note_on_c, 3, 60, 0
2, 34650, Note_on_c, 3, 67, 0
2, 34650, Note_on_c, 3, 55, 100
2, 34650, Note_on_c, 3, 60, 100
2, 34650, Note_on_c, 3, 67, 100
2, 34650, Note_on_c, 3, 69, 100
2, 34680, Note_on_c, 3, 69, 0
2, 34680, Note_on_c, 3, 55, 0
2, 34680, Note_on_c, 3, 60, 0
2, 34680, Note_on_c, 3, 67, 0
2, 34680, Note_on_c, 3, 67, 100
2, 34680, Note_on_c, 3, 62, 100
2, 34680, Note_on_c, 3, 57, 100
2, 34800, Note_on_c, 3, 57, 0
2, 34800, Note_on_c, 3, 62, 0
2, 34800, Note_on_c, 3, 67, 0
2, 34800, Note_on_c, 3, 57, 100
2, 34800, Note_on_c, 3, 62, 100
2, 34800, Note_on_c, 3, 67, 100
2, 34920, Note_on_c, 3, 67, 0
2, 34920, Note_on_c, 3, 62, 0
2, 34920, Note_on_c, 3, 57, 0
2, 34920, Note_on_c, 3, 74, 100
2, 34920, Note_on_c, 3, 69, 100
2, 34920, Note_on_c, 3, 65, 100
2, 34950, Note_on_c, 3, 65, 0
2, 34950, Note_on_c, 3, 69, 0
2, 34950, Note_on_c, 3, 74, 0
2, 34950, Note_on_c, 3, 74, 100
2, 34950, Note_on_c, 3, 69, 100
2, 34950, Note_on_c, 3, 65, 100
2, 34980, Note_on_c, 3, 65, 0
2, 34980, Note_on_c, 3, 69, 0
2, 34980, Note_on_c, 3, 74, 0
2, 34980, Note_on_c, 3, 74, 100
2, 34980, Note_on_c, 3, 69, 100
2, 34980, Note_on_c, 3, 65, 100
2, 35010, Note_on_c, 3, 65, 0
2, 35010, Note_on_c, 3, 69, 0
2, 35010, Note_on_c, 3, 74, 0
2, 35010, Note_on_c, 3, 74, 100
2, 35010, Note_on_c, 3, 69, 100
2, 35010, Note_on_c, 3, 65, 100
2, 35040, Note_on_c, 3, 65, 0
2, 35040, Note_on_c, 3, 69, 0
2, 35040, Note_on_c, 3, 74, 0
2, 35040, Note_on_c, 3, 74, 100
2, 35040, Note_on_c, 3, 69, 100
2, 35040, Note_on_c, 3, 65, 100
2, 35070, Note_on_c, 3, 65, 0
2, 35070, Note_on_c, 3, 69, 0
2, 35070, Note_on_c, 3, 74, 0
2, 35070, Note_on_c, 3, 74, 100
2, 35070, Note_on_c, 3, 69, 100
2, 35070, Note_on_c, 3, 65, 100
2, 35100, Note_on_c, 3, 65, 0
2, 35100, Note_on_c, 3, 69, 0
2, 35100, Note_on_c, 3, 74, 0
2, 35100, Note_on_c, 3, 74, 100
2, 35100, Note_on_c, 3, 69, 100
2, 35100, Note_on_c, 3, 65, 100
2, 35130, Note_on_c, 3, 65, 0
2, 35130, Note_on_c, 3, 69, 0
2, 35130, Note_on_c, 3, 74, 0
2, 35130, Note_on_c, 3, 74, 100
2, 35130, Note_on_c, 3, 69, 100
2, 35130, Note_on_c, 3, 65, 100
2, 35160, Note_on_c, 3, 65, 0
2, 35160, Note_on_c, 3, 69, 0
2, 35160, Note_on_c, 3, 74, 0
2, 35160, Note_on_c, 3, 74, 100
2, 35160, Note_on_c, 3, 69, 100
2, 35160, Note_on_c, 3, 65, 100
2, 35190, Note_on_c, 3, 65, 0
2, 35190, Note_on_c, 3, 69, 0
2, 35190, Note_on_c, 3, 74, 0
2, 35190, Note_on_c, 3, 74, 100
2, 35190, Note_on_c, 3, 69, 100
2, 35190, Note_on_c, 3, 65, 100
2, 35220, Note_on_c, 3, 65, 0
2, 35220, Note_on_c, 3, 69, 0
2, 35220, Note_on_c, 3, 74, 0
2, 35220, Note_on_c, 3, 74, 100
2, 35220, Note_on_c, 3, 69, 100
2, 35220, Note_on_c, 3, 65, 100
2, 35250, Note_on_c, 3, 65, 0
2, 35250, Note_on_c, 3, 69, 0
2, 35250, Note_on_c, 3, 74, 0
2, 35250, Note_on_c, 3, 74, 100
2, 35250, Note_on_c, 3, 69, 100
2, 35250, Note_on_c, 3, 65, 100
2, 35280, Note_on_c, 3, 65, 0
2, 35280, Note_on_c, 3, 69, 0
2, 35280, Note_on_c, 3, 74, 0
2, 35280, Note_on_c, 3, 74, 100
2, 35280, Note_on_c, 3, 69, 100
2, 35280, Note_on_c, 3, 65, 100
2, 35310, Note_on_c, 3, 65, 0
2, 35310, Note_on_c, 3, 69, 0
2, 35310, Note_on_c, 3, 74, 0
2, 35310, Note_on_c, 3, 74, 100
2, 35310, Note_on_c, 3, 69, 100
2, 35310, Note_on_c, 3, 65, 100
2, 35340, Note_on_c, 3, 65, 0
2, 35340, Note_on_c, 3, 69, 0
2, 35340, Note_on_c, 3, 74, 0
2, 35340, Note_on_c, 3, 74, 100
2, 35340, Note_on_c, 3, 69, 100
2, 35340, Note_on_c, 3, 65, 100
2, 35370, Note_on_c, 3, 65, 0
2, 35370, Note_on_c, 3, 69, 0
2, 35370, Note_on_c, 3, 74, 0
2, 35370, Note_on_c, 3, 74, 100
2, 35370, Note_on_c, 3, 69, 100
2, 35370, Note_on_c, 3, 65, 100
2, 35400, Note_on_c, 3, 65, 0
2, 35400, Note_on_c, 3, 69, 0
2, 35400, Note_on_c, 3, 74, 0
2, 35400, Note_on_c, 3, 74, 100
2, 35400, Note_on_c, 3, 69, 100
2, 35400, Note_on_c, 3, 65, 100
2, 35430, Note_on_c, 3, 65, 0
2, 35430, Note_on_c, 3, 69, 0
2, 35430, Note_on_c, 3, 74, 0
2, 35430, Note_on_c, 3, 74, 100
2, 35430, Note_on_c, 3, 69, 100
2, 35430, Note_on_c, 3, 65, 100
2, 35460, Note_on_c, 3, 65, 0
2, 35460, Note_on_c, 3, 69, 0
2, 35460, Note_on_c, 3, 74, 0
2, 35460, Note_on_c, 3, 74, 100
2, 35460, Note_on_c, 3, 69, 100
2, 35460, Note_on_c, 3, 65, 100
2, 35490, Note_on_c, 3, 65, 0
2, 35490, Note_on_c, 3, 69, 0
2, 35490, Note_on_c, 3, 74, 0
2, 35490, Note_on_c, 3, 74, 100
2, 35490, Note_on_c, 3, 69, 100
2, 35490, Note_on_c, 3, 65, 100
2, 35520, Note_on_c, 3, 65, 0
2, 35520, Note_on_c, 3, 69, 0
2, 35520, Note_on_c, 3, 74, 0
2, 35520, Note_on_c, 3, 74, 100
2, 35520, Note_on_c, 3, 69, 100
2, 35520, Note_on_c, 3, 65, 100
2, 35550, Note_on_c, 3, 65, 0
2, 35550, Note_on_c, 3, 69, 0
2, 35550, Note_on_c, 3, 74, 0
2, 35550, Note_on_c, 3, 74, 100
2, 35550, Note_on_c, 3, 69, 100
2, 35550, Note_on_c, 3, 65, 100
2, 35580, Note_on_c, 3, 65, 0
2, 35580, Note_on_c, 3, 69, 0
2, 35580, Note_on_c, 3, 74, 0
2, 35580, Note_on_c, 3, 74, 100
2, 35580, Note_on_c, 3, 69, 100
2, 35580, Note_on_c, 3, 65, 100
2, 35610, Note_on_c, 3, 65, 0
2, 35610, Note_on_c, 3, 69, 0
2, 35610, Note_on_c, 3, 74, 0
2, 35610, Note_on_c, 3, 74, 100
2, 35610, Note_on_c, 3, 69, 100
2, 35610, Note_on_c, 3, 65, 100
2, 35640, Note_on_c, 3, 65, 0
2, 35640, Note_on_c, 3, 69, 0
2, 35640, Note_on_c, 3, 74, 0
2, 35640, Note_on_c, 3, 74, 100
2, 35640, Note_on_c, 3, 69, 100
2, 35640, Note_on_c, 3, 65, 100
2, 35670, Note_on_c, 3, 65, 0
2, 35670, Note_on_c, 3, 69, 0
2, 35670, Note_on_c, 3, 74, 0
2, 35670, Note_on_c, 3, 74, 100
2, 35670, Note_on_c, 3, 69, 100
2, 35670, Note_on_c, 3, 65, 100
2, 35700, Note_on_c, 3, 65, 0
2, 35700, Note_on_c, 3, 69, 0
2, 35700, Note_on_c, 3, 74, 0
2, 35700, Note_on_c, 3, 74, 100
2, 35700, Note_on_c, 3, 69, 100
2, 35700, Note_on_c, 3, 65, 100
2, 35730, Note_on_c, 3, 65, 0
2, 35730, Note_on_c, 3, 69, 0
2, 35730, Note_on_c, 3, 74, 0
2, 35730, Note_on_c, 3, 74, 100
2, 35730, Note_on_c, 3, 69, 100
2, 35730, Note_on_c, 3, 65, 100
2, 35760, Note_on_c, 3, 65, 0
2, 35760, Note_on_c, 3, 69, 0
2, 35760, Note_on_c, 3, 74, 0
2, 35760, Note_on_c, 3, 74, 100
2, 35760, Note_on_c, 3, 69, 100
2, 35760, Note_on_c, 3, 65, 100
2, 35790, Note_on_c, 3, 65, 0
2, 35790, Note_on_c, 3, 69, 0
2, 35790, Note_on_c, 3, 74, 0
2, 35790, Note_on_c, 3, 74, 100
2, 35790, Note_on_c, 3, 69, 100
2, 35790, Note_on_c, 3, 65, 100
2, 35820, Note_on_c, 3, 65, 0
2, 35820, Note_on_c, 3, 69, 0
2, 35820, Note_on_c, 3, 74, 0
2, 35820, Note_on_c, 3, 74, 100
2, 35820, Note_on_c, 3, 69, 100
2, 35820, Note_on_c, 3, 65, 100
2, 35850, Note_on_c, 3, 65, 0
2, 35850, Note_on_c, 3, 69, 0
2, 35850, Note_on_c, 3, 74, 0
2, 35850, Note_on_c, 3, 74, 100
2, 35850, Note_on_c, 3, 69, 100
2, 35850, Note_on_c, 3, 65, 100
2, 35880, Note_on_c, 3, 65, 0
2, 35880, Note_on_c, 3, 69, 0
2, 35880, Note_on_c, 3, 74, 0
2, 35880, Note_on_c, 3, 74, 100
2, 35880, Note_on_c, 3, 69, 100
2, 35880, Note_on_c, 3, 65, 100
2, 35910, Note_on_c, 3, 65, 0
2, 35910, Note_on_c, 3, 69, 0
2, 35910, Note_on_c, 3, 74, 0
2, 35910, Note_on_c, 3, 74, 100
2, 35910, Note_on_c, 3, 69, 100
2, 35910, Note_on_c, 3, 65, 100
2, 35940, Note_on_c, 3, 65, 0
2, 35940, Note_on_c, 3, 69, 0
2, 35940, Note_on_c, 3, 74, 0
2, 35940, Note_on_c, 3, 74, 100
2, 35940, Note_on_c, 3, 69, 100
2, 35940, Note_on_c, 3, 65, 100
2, 35970, Note_on_c, 3, 65, 0
2, 35970, Note_on_c, 3, 69, 0
2, 35970, Note_on_c, 3, 74, 0
2, 35970, Note_on_c, 3, 74, 100
2, 35970, Note_on_c, 3, 69, 100
2, 35970, Note_on_c, 3, 65, 100
2, 36000, Note_on_c, 3, 65, 0
2, 36000, Note_on_c, 3, 69, 0
2, 36000, Note_on_c, 3, 74, 0
2, 36000, Note_on_c, 3, 74, 100
2, 36000, Note_on_c, 3, 69, 100
2, 36000, Note_on_c, 3, 65, 100
2, 36030, Note_on_c, 3, 65, 0
2, 36030, Note_on_c, 3, 69, 0
2, 36030, Note_on_c, 3, 74, 0
2, 36030, Note_on_c, 3, 74, 100
2, 36030, Note_on_c, 3, 69, 100
2, 36030, Note_on_c, 3, 65, 100
2, 36060, Note_on_c, 3, 65, 0
2, 36060, Note_on_c, 3, 69, 0
2, 36060, Note_on_c, 3, 74, 0
2, 36060, Note_on_c, 3, 74, 100
2, 36060, Note_on_c, 3, 69, 100
2, 36060, Note_on_c, 3, 65, 100
2, 36090, Note_on_c, 3, 65, 0
2, 36090, Note_on_c, 3, 69, 0
