5, 175680, Note_on_c, 4, 62, 127
5, 175680, Note_on_c, 4, 57, 127
5, 176640, Note_off_c, 4, 62, 127
5, 176640, Note_off_c, 4, 57, 127
5, 176640, Note_on_c, 4, 54, 127
5, 176640, Note_on_c, 4, 50, 127
5, 177120, Note_off_c, 4, 54, 127
5, 177120, Note_off_c, 4, 50, 127
5, 177120, Note_on_c, 4, 62, 127
5, 177120, Note_on_c, 4, 57, 127
5, 177600, Note_off_c, 4, 62, 127
5, 177600, Note_off_c, 4, 57, 127
5, 177600, Note_on_c, 4, 50, 95
5, 177600, Note_on_c, 4, 45, 95
5, 177669, Note_off_c, 4, 50, 95
5, 177669, Note_off_c, 4, 45, 95
5, 178080, Note_on_c, 4, 66, 127
5, 178080, Note_on_c, 4, 62, 127
5, 178080, Note_on_c, 4, 57, 127
5, 178560, Note_off_c, 4, 66, 127
5, 178560, Note_off_c, 4, 62, 127
5, 178560, Note_off_c, 4, 57, 127
5, 179040, Note_on_c, 4, 64, 127
5, 179040, Note_on_c, 4, 59, 127
5, 179040, Note_on_c, 4, 55, 127
5, 180000, Note_off_c, 4, 64, 127
5, 180000, Note_off_c, 4, 59, 127
5, 180000, Note_off_c, 4, 55, 127
5, 180000, Note_on_c, 4, 55, 95
5, 180000, Note_on_c, 4, 50, 95
5, 180000, Note_on_c, 4, 45, 95
5, 180069, Note_off_c, 4, 55, 95
5, 180069, Note_off_c, 4, 50, 95
5, 180069, Note_off_c, 4, 45, 95
5, 181440, Note_on_c, 4, 54, 127
5, 181440, Note_on_c, 4, 50, 127
5, 182400, Note_off_c, 4, 54, 127
5, 182400, Note_off_c, 4, 50, 127
5, 182400, Note_on_c, 4, 62, 127
5, 182400, Note_on_c, 4, 57, 127
5, 183360, Note_off_c, 4, 62, 127
5, 183360, Note_off_c, 4, 57, 127
5, 183360, Note_on_c, 4, 54, 127
5, 183360, Note_on_c, 4, 50, 127
5, 183840, Note_off_c, 4, 54, 127
5, 183840, Note_off_c, 4, 50, 127
5, 183840, Note_on_c, 4, 62, 127
5, 183840, Note_on_c, 4, 57, 127
5, 184320, Note_off_c, 4, 62, 127
5, 184320, Note_off_c, 4, 57, 127
5, 184320, Note_on_c, 4, 50, 95
5, 184320, Note_on_c, 4, 45, 95
5, 184389, Note_off_c, 4, 50, 95
5, 184389, Note_off_c, 4, 45, 95
5, 184800, Note_on_c, 4, 66, 127
5, 184800, Note_on_c, 4, 62, 127
5, 184800, Note_on_c, 4, 57, 127
5, 185280, Note_off_c, 4, 66, 127
5, 185280, Note_off_c, 4, 62, 127
5, 185280, Note_off_c, 4, 57, 127
5, 185760, Note_on_c, 4, 64, 127
5, 185760, Note_on_c, 4, 59, 127
5, 185760, Note_on_c, 4, 55, 127
5, 186720, Note_off_c, 4, 64, 127
5, 186720, Note_off_c, 4, 59, 127
5, 186720, Note_off_c, 4, 55, 127
5, 186720, Note_on_c, 4, 55, 95
5, 186720, Note_on_c, 4, 50, 95
5, 186720, Note_on_c, 4, 45, 95
5, 186789, Note_off_c, 4, 55, 95
5, 186789, Note_off_c, 4, 50, 95
5, 186789, Note_off_c, 4, 45, 95
5, 188160, Note_on_c, 4, 54, 127
5, 188160, Note_on_c, 4, 50, 127
5, 189120, Note_off_c, 4, 54, 127
5, 189120, Note_off_c, 4, 50, 127
5, 189120, Note_on_c, 4, 62, 127
5, 189120, Note_on_c, 4, 57, 127
5, 190080, Note_off_c, 4, 62, 127
5, 190080, Note_off_c, 4, 57, 127
5, 190080, Note_on_c, 4, 54, 127
5, 190080, Note_on_c, 4, 50, 127
5, 190560, Note_off_c, 4, 54, 127
5, 190560, Note_off_c, 4, 50, 127
5, 190560, Note_on_c, 4, 62, 127
5, 190560, Note_on_c, 4, 57, 127
5, 191040, Note_off_c, 4, 62, 127
5, 191040, Note_off_c, 4, 57, 127
5, 191040, Note_on_c, 4, 50, 95
5, 191040, Note_on_c, 4, 45, 95
5, 191109, Note_off_c, 4, 50, 95
5, 191109, Note_off_c, 4, 45, 95
5, 191520, Note_on_c, 4, 66, 127
5, 191520, Note_on_c, 4, 62, 127
5, 191520, Note_on_c, 4, 57, 127
5, 192000, Note_off_c, 4, 66, 127
5, 192000, Note_off_c, 4, 62, 127
5, 192000, Note_off_c, 4, 57, 127
5, 192480, Note_on_c, 4, 64, 127
5, 192480, Note_on_c, 4, 59, 127
5, 192480, Note_on_c, 4, 55, 127
5, 193440, Note_off_c, 4, 64, 127
5, 193440, Note_off_c, 4, 59, 127
5, 193440, Note_off_c, 4, 55, 127
5, 193440, Note_on_c, 4, 55, 95
5, 193440, Note_on_c, 4, 50, 95
5, 193440, Note_on_c, 4, 45, 95
5, 193509, Note_off_c, 4, 55, 95
5, 193509, Note_off_c, 4, 50, 95
5, 193509, Note_off_c, 4, 45, 95
5, 194880, Note_on_c, 4, 54, 127
5, 194880, Note_on_c, 4, 50, 127
5, 195840, Note_off_c, 4, 54, 127
5, 195840, Note_off_c, 4, 50, 127
5, 195840, Note_on_c, 4, 62, 127
5, 195840, Note_on_c, 4, 57, 127
5, 196800, Note_off_c, 4, 62, 127
5, 196800, Note_off_c, 4, 57, 127
5, 196800, Note_on_c, 4, 54, 127
5, 196800, Note_on_c, 4, 50, 127
5, 197280, Note_off_c, 4, 54, 127
5, 197280, Note_off_c, 4, 50, 127
5, 197280, Note_on_c, 4, 62, 127
5, 197280, Note_on_c, 4, 57, 127
5, 197760, Note_off_c, 4, 62, 127
5, 197760, Note_off_c, 4, 57, 127
5, 197760, Note_on_c, 4, 50, 95
5, 197760, Note_on_c, 4, 45, 95
5, 197829, Note_off_c, 4, 50, 95
5, 197829, Note_off_c, 4, 45, 95
5, 198240, Note_on_c, 4, 66, 127
5, 198240, Note_on_c, 4, 62, 127
5, 198240, Note_on_c, 4, 57, 127
5, 198720, Note_off_c, 4, 66, 127
5, 198720, Note_off_c, 4, 62, 127
5, 198720, Note_off_c, 4, 57, 127
5, 199200, Note_on_c, 4, 64, 127
5, 199200, Note_on_c, 4, 59, 127
5, 199200, Note_on_c, 4, 55, 127
5, 200160, Note_off_c, 4, 64, 127
5, 200160, Note_off_c, 4, 59, 127
5, 200160, Note_off_c, 4, 55, 127
5, 200160, Note_on_c, 4, 55, 95
5, 200160, Note_on_c, 4, 50, 95
5, 200160, Note_on_c, 4, 45, 95
5, 200229, Note_off_c, 4, 55, 95
5, 200229, Note_off_c, 4, 50, 95
5, 200229, Note_off_c, 4, 45, 95
5, 201600, Note_on_c, 4, 54, 127
5, 201600, Note_on_c, 4, 50, 127
5, 202560, Note_off_c, 4, 54, 127
5, 202560, Note_off_c, 4, 50, 127
5, 202560, Note_on_c, 4, 62, 127
5, 202560, Note_on_c, 4, 57, 127
5, 203520, Note_off_c, 4, 62, 127
5, 203520, Note_off_c, 4, 57, 127
5, 203520, Note_on_c, 4, 54, 127
5, 203520, Note_on_c, 4, 50, 127
5, 204000, Note_off_c, 4, 54, 127
5, 204000, Note_off_c, 4, 50, 127
5, 204000, Note_on_c, 4, 62, 127
5, 204000, Note_on_c, 4, 57, 127
5, 204480, Note_off_c, 4, 62, 127
5, 204480, Note_off_c, 4, 57, 127
5, 204480, Note_on_c, 4, 50, 95
5, 204480, Note_on_c, 4, 45, 95
5, 204549, Note_off_c, 4, 50, 95
5, 204549, Note_off_c, 4, 45, 95
5, 204960, Note_on_c, 4, 66, 127
5, 204960, Note_on_c, 4, 62, 127
5, 204960, Note_on_c, 4, 57, 127
5, 205440, Note_off_c, 4, 66, 127
5, 205440, Note_off_c, 4, 62, 127
5, 205440, Note_off_c, 4, 57, 127
5, 205920, Note_on_c, 4, 64, 127
5, 205920, Note_on_c, 4, 59, 127
5, 205920, Note_on_c, 4, 55, 127
5, 206880, Note_off_c, 4, 64, 127
5, 206880, Note_off_c, 4, 59, 127
5, 206880, Note_off_c, 4, 55, 127
5, 206880, Note_on_c, 4, 55, 95
5, 206880, Note_on_c, 4, 50, 95
5, 206880, Note_on_c, 4, 45, 95
5, 206949, Note_off_c, 4, 55, 95
5, 206949, Note_off_c, 4, 50, 95
5, 206949, Note_off_c, 4, 45, 95
5, 208320, Note_on_c, 4, 54, 127
5, 208320, Note_on_c, 4, 50, 127
5, 209280, Note_off_c, 4, 54, 127
5, 209280, Note_off_c, 4, 50, 127
5, 209280, Note_on_c, 4, 62, 127
5, 209280, Note_on_c, 4, 57, 127
5, 210240, Note_off_c, 4, 62, 127
5, 210240, Note_off_c, 4, 57, 127
5, 210240, Note_on_c, 4, 54, 127
5, 210240, Note_on_c, 4, 50, 127
5, 210720, Note_off_c, 4, 54, 127
5, 210720, Note_off_c, 4, 50, 127
5, 210720, Note_on_c, 4, 62, 127
5, 210720, Note_on_c, 4, 57, 127
5, 211200, Note_off_c, 4, 62, 127
5, 211200, Note_off_c, 4, 57, 127
5, 211200, Note_on_c, 4, 50, 95
5, 211200, Note_on_c, 4, 45, 95
5, 211269, Note_off_c, 4, 50, 95
5, 211269, Note_off_c, 4, 45, 95
5, 211680, Note_on_c, 4, 66, 127
5, 211680, Note_on_c, 4, 62, 127
5, 211680, Note_on_c, 4, 57, 127
5, 212160, Note_off_c, 4, 66, 127
5, 212160, Note_off_c, 4, 62, 127
5, 212160, Note_off_c, 4, 57, 127
5, 212640, Note_on_c, 4, 64, 127
5, 212640, Note_on_c, 4, 59, 127
5, 212640, Note_on_c, 4, 55, 127
5, 213600, Note_off_c, 4, 64, 127
5, 213600, Note_off_c, 4, 59, 127
5, 213600, Note_off_c, 4, 55, 127
5, 213600, Note_on_c, 4, 55, 95
5, 213600, Note_on_c, 4, 50, 95
5, 213600, Note_on_c, 4, 45, 95
5, 213669, Note_off_c, 4, 55, 95
5, 213669, Note_off_c, 4, 50, 95
5, 213669, Note_off_c, 4, 45, 95
5, 215040, Note_on_c, 4, 54, 127
5, 215040, Note_on_c, 4, 50, 127
5, 216000, Note_off_c, 4, 54, 127
5, 216000, Note_off_c, 4, 50, 127
5, 216000, Note_on_c, 4, 62, 127
5, 216000, Note_on_c, 4, 57, 127
5, 216960, Note_off_c, 4, 62, 127
5, 216960, Note_off_c, 4, 57, 127
5, 216960, Note_on_c, 4, 54, 127
5, 216960, Note_on_c, 4, 50, 127
5, 217440, Note_off_c, 4, 54, 127
5, 217440, Note_off_c, 4, 50, 127
5, 217440, Note_on_c, 4, 62, 127
5, 217440, Note_on_c, 4, 57, 127
5, 217920, Note_off_c, 4, 62, 127
5, 217920, Note_off_c, 4, 57, 127
5, 217920, Note_on_c, 4, 50, 95
5, 217920, Note_on_c, 4, 45, 95
5, 217989, Note_off_c, 4, 50, 95
5, 217989, Note_off_c, 4, 45, 95
5, 218400, Note_on_c, 4, 66, 127
5, 218400, Note_on_c, 4, 62, 127
5, 218400, Note_on_c, 4, 57, 127
5, 218880, Note_off_c, 4, 66, 127
5, 218880, Note_off_c, 4, 62, 127
5, 218880, Note_off_c, 4, 57, 127
5, 219360, Note_on_c, 4, 64, 127
5, 219360, Note_on_c, 4, 59, 127
5, 219360, Note_on_c, 4, 55, 127
5, 220320, Note_off_c, 4, 64, 127
5, 220320, Note_off_c, 4, 59, 127
5, 220320, Note_off_c, 4, 55, 127
5, 220320, Note_on_c, 4, 55, 95
5, 220320, Note_on_c, 4, 50, 95
5, 220320, Note_on_c, 4, 45, 95
5, 220389, Note_off_c, 4, 55, 95
5, 220389, Note_off_c, 4, 50, 95
5, 220389, Note_off_c, 4, 45, 95
5, 229440, Note_on_c, 5, 74, 127
5, 229440, Note_on_c, 5, 69, 127
5, 229920, Note_off_c, 5, 74, 127
5, 229920, Note_off_c, 5, 69, 127
5, 229920, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 103
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 7
6, 0, Control_c, 7, 7, 103
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 7
6, 30000, Note_on_c, 6, 74, 127
6, 30240, Note_off_c, 6, 74, 127
6, 30240, Note_on_c, 6, 77, 127
6, 30480, Note_off_c, 6, 77, 127
6, 30480, Note_on_c, 6, 76, 127
6, 30720, Note_off_c, 6, 76, 127
6, 30720, Note_on_c, 6, 75, 127
6, 30960, Note_off_c, 6, 75, 127
6, 30960, Note_on_c, 6, 74, 127
6, 31200, Note_off_c, 6, 74, 127
6, 31200, Note_on_c, 6, 73, 127
6, 31440, Note_off_c, 6, 73, 127
6, 31440, Note_on_c, 6, 72, 127
6, 31680, Note_off_c, 6, 72, 127
6, 31680, Note_on_c, 6, 71, 127
6, 31920, Note_off_c, 6, 71, 127
6, 31920, Note_on_c, 6, 68, 127
6, 32160, Note_off_c, 6, 68, 127
6, 32160, Note_on_c, 6, 71, 127
6, 32400, Note_off_c, 6, 71, 127
6, 32400, Note_on_c, 6, 68, 127
6, 32640, Note_off_c, 6, 68, 127
6, 32880, Note_on_c, 6, 68, 127
6, 33120, Note_off_c, 6, 68, 127
6, 33120, Note_on_c, 6, 71, 127
6, 33360, Note_off_c, 6, 71, 127
6, 33360, Note_on_c, 6, 70, 127
6, 33600, Note_off_c, 6, 70, 127
6, 33600, Note_on_c, 6, 69, 127
6, 33840, Note_off_c, 6, 69, 127
6, 33840, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 103
7, 0, Control_c, 11, 10, 63
7, 0, Control_c, 11, 93, 0
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 33
7, 0, Control_c, 12, 7, 103
7, 0, Control_c, 12, 10, 63
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 33
7, 0, Note_on_c, 11, 50, 127
7, 960, Note_off_c, 11, 50, 127
7, 960, Note_on_c, 11, 50, 127
7, 1920, Note_off_c, 11, 50, 127
7, 1920, Note_on_c, 11, 47, 127
7, 2400, Note_off_c, 11, 47, 127
7, 2400, Note_on_c, 11, 45, 127
7, 2880, Note_off_c, 11, 45, 127
7, 2880, Note_on_c, 11, 42, 127
7, 3360, Note_off_c, 11, 42, 127
7, 3360, Note_on_c, 11, 38, 127
7, 3840, Note_off_c, 11, 38, 127
7, 4320, Note_on_c, 11, 38, 127
7, 5280, Note_off_c, 11, 38, 127
7, 5280, Note_on_c, 11, 42, 127
7, 5760, Note_off_c, 11, 42, 127
7, 5760, Note_on_c, 11, 45, 127
7, 6240, Note_off_c, 11, 45, 127
7, 6240, Note_on_c, 11, 47, 127
7, 6720, Note_off_c, 11, 47, 127
7, 6720, Note_on_c, 11, 50, 127
7, 7680, Note_off_c, 11, 50, 127
7, 7680, Note_on_c, 11, 50, 127
7, 8640, Note_off_c, 11, 50, 127
7, 8640, Note_on_c, 11, 47, 127
7, 9120, Note_off_c, 11, 47, 127
7, 9120, Note_on_c, 11, 45, 127
7, 9600, Note_off_c, 11, 45, 127
7, 9600, Note_on_c, 11, 42, 127
7, 10080, Note_off_c, 11, 42, 127
7, 10080, Note_on_c, 11, 38, 127
7, 10560, Note_off_c, 11, 38, 127
7, 11040, Note_on_c, 11, 38, 127
7, 12000, Note_off_c, 11, 38, 127
7, 12000, Note_on_c, 11, 42, 127
7, 12480, Note_off_c, 11, 42, 127
7, 12480, Note_on_c, 11, 45, 127
7, 12960, Note_off_c, 11, 45, 127
7, 12960, Note_on_c, 11, 47, 127
7, 13440, Note_off_c, 11, 47, 127
7, 13440, Note_on_c, 11, 50, 127
7, 14400, Note_off_c, 11, 50, 127
7, 14400, Note_on_c, 11, 50, 127
7, 15360, Note_off_c, 11, 50, 127
7, 15360, Note_on_c, 11, 47, 127
7, 15840, Note_off_c, 11, 47, 127
7, 15840, Note_on_c, 11, 45, 127
7, 16320, Note_off_c, 11, 45, 127
7, 16320, Note_on_c, 11, 42, 127
7, 16800, Note_off_c, 11, 42, 127
7, 16800, Note_on_c, 11, 38, 127
7, 17280, Note_off_c, 11, 38, 127
7, 17760, Note_on_c, 11, 38, 127
7, 18720, Note_off_c, 11, 38, 127
7, 18720, Note_on_c, 11, 42, 127
7, 19200, Note_off_c, 11, 42, 127
7, 19200, Note_on_c, 11, 45, 127
7, 19680, Note_off_c, 11, 45, 127
7, 19680, Note_on_c, 11, 47, 127
7, 20160, Note_off_c, 11, 47, 127
7, 20160, Note_on_c, 11, 50, 127
7, 21120, Note_off_c, 11, 50, 127
7, 21120, Note_on_c, 11, 50, 127
7, 22080, Note_off_c, 11, 50, 127
7, 22080, Note_on_c, 11, 47, 127
7, 22560, Note_off_c, 11, 47, 127
7, 22560, Note_on_c, 11, 45, 127
7, 23040, Note_off_c, 11, 45, 127
7, 23040, Note_on_c, 11, 42, 127
7, 23520, Note_off_c, 11, 42, 127
7, 23520, Note_on_c, 11, 38, 127
7, 24000, Note_off_c, 11, 38, 127
7, 24480, Note_on_c, 11, 38, 127
7, 25440, Note_off_c, 11, 38, 127
7, 25440, Note_on_c, 11, 42, 127
7, 25920, Note_off_c, 11, 42, 127
7, 25920, Note_on_c, 11, 45, 127
7, 26400, Note_off_c, 11, 45, 127
7, 26400, Note_on_c, 11, 47, 127
7, 26880, Note_off_c, 11, 47, 127
7, 26880, Note_on_c, 11, 50, 127
7, 27840, Note_off_c, 11, 50, 127
7, 27840, Note_on_c, 11, 50, 127
7, 28800, Note_off_c, 11, 50, 127
7, 28800, Note_on_c, 11, 48, 127
7, 29280, Note_off_c, 11, 48, 127
7, 29280, Note_on_c, 11, 49, 127
7, 29760, Note_off_c, 11, 49, 127
7, 29760, Note_on_c, 11, 50, 127
7, 30240, Note_off_c, 11, 50, 127
7, 30240, Note_on_c, 11, 50, 127
7, 30720, Note_off_c, 11, 50, 127
7, 31200, Note_on_c, 11, 50, 127
7, 32160, Note_off_c, 11, 50, 127
7, 32160, Note_on_c, 11, 48, 127
7, 32640, Note_off_c, 11, 48, 127
7, 32640, Note_on_c, 11, 49, 127
7, 33120, Note_off_c, 11, 49, 127
7, 33120, Note_on_c, 11, 50, 127
7, 33600, Note_off_c, 11, 50, 127
7, 33600, Note_on_c, 11, 50, 127
7, 34560, Note_off_c, 11, 50, 127
7, 34560, Note_on_c, 11, 50, 127
7, 35520, Note_off_c, 11, 50, 127
7, 35520, Note_on_c, 11, 47, 127
7, 36000, Note_off_c, 11, 47, 127
7, 36000, Note_on_c, 11, 45, 127
7, 36480, Note_off_c, 11, 45, 127
7, 36480, Note_on_c, 11, 42, 127
7, 36960, Note_off_c, 11, 42, 127
7, 36960, Note_on_c, 11, 38, 127
7, 37440, Note_off_c, 11, 38, 127
7, 37920, Note_on_c, 11, 38, 127
7, 38880, Note_off_c, 11, 38, 127
7, 38880, Note_on_c, 11, 42, 127
7, 39360, Note_off_c, 11, 42, 127
7, 39360, Note_on_c, 11, 45, 127
7, 39840, Note_off_c, 11, 45, 127
7, 39840, Note_on_c, 11, 47, 127
7, 40320, Note_off_c, 11, 47, 127
7, 40320, Note_on_c, 11, 50, 127
7, 41280, Note_off_c, 11, 50, 127
7, 41280, Note_on_c, 11, 50, 127
7, 42240, Note_off_c, 11, 50, 127
7, 42240, Note_on_c, 11, 48, 127
7, 42720, Note_off_c, 11, 48, 127
7, 42720, Note_on_c, 11, 49, 127
7, 43200, Note_off_c, 11, 49, 127
7, 43200, Note_on_c, 11, 50, 127
7, 43680, Note_off_c, 11, 50, 127
7, 43680, Note_on_c, 11, 50, 127
7, 44160, Note_off_c, 11, 50, 127
7, 44640, Note_on_c, 11, 50, 127
7, 45600, Note_off_c, 11, 50, 127
7, 45600, Note_on_c, 11, 48, 127
7, 46080, Note_off_c, 11, 48, 127
7, 46080, Note_on_c, 11, 49, 127
7, 46560, Note_off_c, 11, 49, 127
7, 46560, Note_on_c, 11, 50, 127
7, 47040, Note_off_c, 11, 50, 127
7, 47040, Note_on_c, 11, 50, 127
7, 48000, Note_off_c, 11, 50, 127
7, 48000, Note_on_c, 11, 50, 127
7, 48960, Note_off_c, 11, 50, 127
7, 48960, Note_on_c, 11, 47, 127
7, 49440, Note_off_c, 11, 47, 127
7, 49440, Note_on_c, 11, 45, 127
7, 49920, Note_off_c, 11, 45, 127
7, 49920, Note_on_c, 11, 42, 127
7, 50400, Note_off_c, 11, 42, 127
7, 50400, Note_on_c, 11, 38, 127
7, 50880, Note_off_c, 11, 38, 127
7, 51360, Note_on_c, 11, 38, 127
7, 52320, Note_off_c, 11, 38, 127
7, 52320, Note_on_c, 11, 42, 127
7, 52800, Note_off_c, 11, 42, 127
7, 52800, Note_on_c, 11, 45, 127
7, 53280, Note_off_c, 11, 45, 127
7, 53280, Note_on_c, 11, 47, 127
7, 53760, Note_off_c, 11, 47, 127
7, 53760, Note_on_c, 11, 50, 127
7, 54720, Note_off_c, 11, 50, 127
7, 54720, Note_on_c, 11, 50, 127
7, 55680, Note_off_c, 11, 50, 127
7, 55680, Note_on_c, 11, 47, 127
7, 56160, Note_off_c, 11, 47, 127
7, 56160, Note_on_c, 11, 45, 127
7, 56640, Note_off_c, 11, 45, 127
7, 56640, Note_on_c, 11, 42, 127
7, 57120, Note_off_c, 11, 42, 127
7, 57120, Note_on_c, 11, 38, 127
7, 57600, Note_off_c, 11, 38, 127
7, 58080, Note_on_c, 11, 38, 127
7, 59040, Note_off_c, 11, 38, 127
7, 59040, Note_on_c, 11, 42, 127
7, 59520, Note_off_c, 11, 42, 127
7, 59520, Note_on_c, 11, 45, 127
7, 60000, Note_off_c, 11, 45, 127
7, 60000, Note_on_c, 11, 47, 127
7, 60480, Note_off_c, 11, 47, 127
7, 60480, Note_on_c, 11, 50, 127
7, 61440, Note_off_c, 11, 50, 127
7, 61440, Note_on_c, 11, 50, 127
7, 62400, Note_off_c, 11, 50, 127
7, 62400, Note_on_c, 11, 48, 127
7, 62880, Note_off_c, 11, 48, 127
7, 62880, Note_on_c, 11, 49, 127
7, 63360, Note_off_c, 11, 49, 127
7, 63360, Note_on_c, 11, 50, 127
7, 63840, Note_off_c, 11, 50, 127
7, 63840, Note_on_c, 11, 50, 127
7, 64320, Note_off_c, 11, 50, 127
7, 64800, Note_on_c, 11, 50, 127
7, 65760, Note_off_c, 11, 50, 127
7, 65760, Note_on_c, 11, 48, 127
7, 66240, Note_off_c, 11, 48, 127
7, 66240, Note_on_c, 11, 49, 127
7, 66720, Note_off_c, 11, 49, 127
7, 66720, Note_on_c, 11, 50, 127
7, 67200, Note_off_c, 11, 50, 127
7, 67200, Note_on_c, 11, 50, 127
7, 68160, Note_off_c, 11, 50, 127
7, 68160, Note_on_c, 11, 50, 127
7, 69120, Note_off_c, 11, 50, 127
7, 69120, Note_on_c, 11, 47, 127
7, 69600, Note_off_c, 11, 47, 127
7, 69600, Note_on_c, 11, 45, 127
7, 70080, Note_off_c, 11, 45, 127
7, 70080, Note_on_c, 11, 42, 127
7, 70560, Note_off_c, 11, 42, 127
7, 70560, Note_on_c, 11, 38, 127
7, 71040, Note_off_c, 11, 38, 127
7, 71520, Note_on_c, 11, 38, 127
7, 72480, Note_off_c, 11, 38, 127
7, 72480, Note_on_c, 11, 42, 127
7, 72960, Note_off_c, 11, 42, 127
7, 72960, Note_on_c, 11, 45, 127
7, 73440, Note_off_c, 11, 45, 127
7, 73440, Note_on_c, 11, 47, 127
7, 73920, Note_off_c, 11, 47, 127
7, 73920, Note_on_c, 11, 50, 127
7, 74880, Note_off_c, 11, 50, 127
7, 74880, Note_on_c, 11, 50, 127
7, 75840, Note_off_c, 11, 50, 127
7, 75840, Note_on_c, 11, 47, 127
7, 76320, Note_off_c, 11, 47, 127
7, 76320, Note_on_c, 11, 45, 127
7, 76800, Note_off_c, 11, 45, 127
7, 76800, Note_on_c, 11, 42, 127
7, 77280, Note_off_c, 11, 42, 127
7, 77280, Note_on_c, 11, 38, 127
7, 77760, Note_off_c, 11, 38, 127
7, 78240, Note_on_c, 11, 38, 127
7, 79200, Note_off_c, 11, 38, 127
7, 79200, Note_on_c, 11, 42, 127
7, 79680, Note_off_c, 11, 42, 127
7, 79680, Note_on_c, 11, 45, 127
7, 80160, Note_off_c, 11, 45, 127
7, 80160, Note_on_c, 11, 47, 127
7, 80640, Note_off_c, 11, 47, 127
7, 80640, Note_on_c, 11, 50, 127
7, 81600, Note_off_c, 11, 50, 127
7, 81600, Note_on_c, 11, 50, 127
7, 82560, Note_off_c, 11, 50, 127
7, 82560, Note_on_c, 11, 47, 127
7, 83040, Note_off_c, 11, 47, 127
7, 83040, Note_on_c, 11, 45, 127
7, 83520, Note_off_c, 11, 45, 127
7, 83520, Note_on_c, 11, 42, 127
7, 84000, Note_off_c, 11, 42, 127
7, 84000, Note_on_c, 11, 38, 127
7, 84480, Note_off_c, 11, 38, 127
7, 84960, Note_on_c, 11, 38, 127
7, 85920, Note_off_c, 11, 38, 127
7, 85920, Note_on_c, 11, 42, 127
7, 86400, Note_off_c, 11, 42, 127
7, 86400, Note_on_c, 11, 45, 127
7, 86880, Note_off_c, 11, 45, 127
7, 86880, Note_on_c, 11, 47, 127
7, 87360, Note_off_c, 11, 47, 127
7, 87360, Note_on_c, 11, 50, 127
7, 88320, Note_off_c, 11, 50, 127
7, 88320, Note_on_c, 11, 50, 127
7, 89280, Note_off_c, 11, 50, 127
7, 89280, Note_on_c, 11, 47, 127
7, 89760, Note_off_c, 11, 47, 127
7, 89760, Note_on_c, 11, 45, 127
7, 90240, Note_off_c, 11, 45, 127
7, 90240, Note_on_c, 11, 42, 127
7, 90720, Note_off_c, 11, 42, 127
7, 90720, Note_on_c, 11, 38, 127
7, 91200, Note_off_c, 11, 38, 127
7, 91680, Note_on_c, 11, 38, 127
7, 92640, Note_off_c, 11, 38, 127
7, 92640, Note_on_c, 11, 42, 127
7, 93120, Note_off_c, 11, 42, 127
7, 93120, Note_on_c, 11, 45, 127
7, 93600, Note_off_c, 11, 45, 127
7, 93600, Note_on_c, 11, 47, 127
7, 94080, Note_off_c, 11, 47, 127
7, 94080, Note_on_c, 11, 50, 127
7, 95040, Note_off_c, 11, 50, 127
7, 95040, Note_on_c, 11, 50, 127
7, 96000, Note_off_c, 11, 50, 127
7, 96000, Note_on_c, 11, 48, 127
7, 96480, Note_off_c, 11, 48, 127
7, 96480, Note_on_c, 11, 49, 127
7, 96960, Note_off_c, 11, 49, 127
7, 96960, Note_on_c, 11, 50, 127
7, 97440, Note_off_c, 11, 50, 127
7, 97440, Note_on_c, 11, 50, 127
7, 97920, Note_off_c, 11, 50, 127
7, 98400, Note_on_c, 11, 50, 127
7, 99360, Note_off_c, 11, 50, 127
7, 99360, Note_on_c, 11, 48, 127
7, 99840, Note_off_c, 11, 48, 127
7, 99840, Note_on_c, 11, 49, 127
7, 100320, Note_off_c, 11, 49, 127
7, 100320, Note_on_c, 11, 50, 127
7, 100800, Note_off_c, 11, 50, 127
7, 100800, Note_on_c, 11, 50, 127
7, 101760, Note_off_c, 11, 50, 127
7, 101760, Note_on_c, 11, 50, 127
7, 102720, Note_off_c, 11, 50, 127
7, 102720, Note_on_c, 11, 47, 127
7, 103200, Note_off_c, 11, 47, 127
7, 103200, Note_on_c, 11, 45, 127
7, 103680, Note_off_c, 11, 45, 127
7, 103680, Note_on_c, 11, 42, 127
