4, 175680, Note_on_c, 2, 36, 85
4, 175868, Note_on_c, 2, 36, 0
4, 175872, Note_on_c, 2, 36, 85
4, 176060, Note_on_c, 2, 36, 0
4, 176064, Note_on_c, 2, 36, 85
4, 176252, Note_on_c, 2, 36, 0
4, 176448, Note_on_c, 2, 36, 85
4, 176636, Note_on_c, 2, 36, 0
4, 176640, Note_on_c, 2, 36, 85
4, 177212, Note_on_c, 2, 36, 0
4, 177216, Note_on_c, 2, 36, 85
4, 177404, Note_on_c, 2, 36, 0
4, 177408, Note_on_c, 2, 36, 85
4, 177980, Note_on_c, 2, 36, 0
4, 177984, Note_on_c, 2, 36, 85
4, 178172, Note_on_c, 2, 36, 0
4, 178176, Note_on_c, 2, 41, 85
4, 178748, Note_on_c, 2, 41, 0
4, 178752, Note_on_c, 2, 41, 85
4, 178940, Note_on_c, 2, 41, 0
4, 178944, Note_on_c, 2, 41, 85
4, 179708, Note_on_c, 2, 41, 0
4, 179712, Note_on_c, 2, 44, 85
4, 180284, Note_on_c, 2, 44, 0
4, 180288, Note_on_c, 2, 44, 85
4, 180476, Note_on_c, 2, 44, 0
4, 180480, Note_on_c, 2, 44, 85
4, 181244, Note_on_c, 2, 44, 0
4, 181248, Note_on_c, 2, 36, 85
4, 181820, Note_on_c, 2, 36, 0
4, 181824, Note_on_c, 2, 36, 85
4, 182012, Note_on_c, 2, 36, 0
4, 182016, Note_on_c, 2, 36, 85
4, 182204, Note_on_c, 2, 36, 0
4, 182208, Note_on_c, 2, 36, 85
4, 182396, Note_on_c, 2, 36, 0
4, 182400, Note_on_c, 2, 36, 85
4, 182588, Note_on_c, 2, 36, 0
4, 182784, Note_on_c, 2, 36, 85
4, 183356, Note_on_c, 2, 36, 0
4, 183360, Note_on_c, 2, 36, 85
4, 183360, Note_on_c, 2, 36, 85
4, 183548, Note_on_c, 2, 36, 0
4, 184124, Note_on_c, 2, 36, 0
4, 184320, Note_on_c, 2, 41, 85
4, 184892, Note_on_c, 2, 41, 0
4, 184896, Note_on_c, 2, 41, 85
4, 185084, Note_on_c, 2, 41, 0
4, 185088, Note_on_c, 2, 41, 85
4, 185852, Note_on_c, 2, 41, 0
4, 185856, Note_on_c, 2, 44, 85
4, 186428, Note_on_c, 2, 44, 0
4, 186432, Note_on_c, 2, 44, 85
4, 186620, Note_on_c, 2, 44, 0
4, 186624, Note_on_c, 2, 44, 85
4, 187388, Note_on_c, 2, 44, 0
4, 187392, Note_on_c, 2, 46, 85
4, 187964, Note_on_c, 2, 46, 0
4, 187968, Note_on_c, 2, 46, 85
4, 188156, Note_on_c, 2, 46, 0
4, 188160, Note_on_c, 2, 46, 85
4, 188348, Note_on_c, 2, 46, 0
4, 188352, Note_on_c, 2, 46, 85
4, 188540, Note_on_c, 2, 46, 0
4, 188736, Note_on_c, 2, 46, 85
4, 188924, Note_on_c, 2, 46, 0
4, 188928, Note_on_c, 2, 46, 85
4, 189500, Note_on_c, 2, 46, 0
4, 189504, Note_on_c, 2, 46, 85
4, 189692, Note_on_c, 2, 46, 0
4, 189696, Note_on_c, 2, 46, 85
4, 190460, Note_on_c, 2, 46, 0
4, 190464, Note_on_c, 2, 39, 85
4, 191036, Note_on_c, 2, 39, 0
4, 191040, Note_on_c, 2, 39, 85
4, 191228, Note_on_c, 2, 39, 0
4, 191232, Note_on_c, 2, 39, 85
4, 191420, Note_on_c, 2, 39, 0
4, 191424, Note_on_c, 2, 39, 85
4, 191612, Note_on_c, 2, 39, 0
4, 191808, Note_on_c, 2, 39, 85
4, 191996, Note_on_c, 2, 39, 0
4, 192000, Note_on_c, 2, 36, 85
4, 192572, Note_on_c, 2, 36, 0
4, 192576, Note_on_c, 2, 36, 85
4, 192764, Note_on_c, 2, 36, 0
4, 192768, Note_on_c, 2, 36, 85
4, 192956, Note_on_c, 2, 36, 0
4, 192960, Note_on_c, 2, 36, 85
4, 193148, Note_on_c, 2, 36, 0
4, 193344, Note_on_c, 2, 36, 85
4, 193532, Note_on_c, 2, 36, 0
4, 193536, Note_on_c, 2, 43, 85
4, 194300, Note_on_c, 2, 43, 0
4, 194304, Note_on_c, 2, 43, 85
4, 194492, Note_on_c, 2, 43, 0
4, 194496, Note_on_c, 2, 43, 85
4, 194684, Note_on_c, 2, 43, 0
4, 194880, Note_on_c, 2, 43, 85
4, 195068, Note_on_c, 2, 43, 0
4, 195072, Note_on_c, 2, 43, 85
4, 195644, Note_on_c, 2, 43, 0
4, 195648, Note_on_c, 2, 46, 85
4, 196220, Note_on_c, 2, 46, 0
4, 196224, Note_on_c, 2, 46, 85
4, 196412, Note_on_c, 2, 46, 0
4, 196416, Note_on_c, 2, 46, 85
4, 196604, Note_on_c, 2, 46, 0
4, 196608, Note_on_c, 2, 39, 85
4, 197180, Note_on_c, 2, 39, 0
4, 197184, Note_on_c, 2, 39, 85
4, 197372, Note_on_c, 2, 39, 0
4, 197376, Note_on_c, 2, 39, 85
4, 197564, Note_on_c, 2, 39, 0
4, 197568, Note_on_c, 2, 39, 85
4, 197756, Note_on_c, 2, 39, 0
4, 198144, Note_on_c, 2, 36, 85
4, 198716, Note_on_c, 2, 36, 0
4, 198720, Note_on_c, 2, 36, 85
4, 198908, Note_on_c, 2, 36, 0
4, 198912, Note_on_c, 2, 36, 85
4, 199484, Note_on_c, 2, 36, 0
4, 199488, Note_on_c, 2, 36, 85
4, 199676, Note_on_c, 2, 36, 0
4, 199680, Note_on_c, 2, 43, 85
4, 200444, Note_on_c, 2, 43, 0
4, 200448, Note_on_c, 2, 43, 85
4, 200636, Note_on_c, 2, 43, 0
4, 200640, Note_on_c, 2, 43, 85
4, 200828, Note_on_c, 2, 43, 0
4, 201024, Note_on_c, 2, 43, 85
4, 201212, Note_on_c, 2, 43, 0
4, 201216, Note_on_c, 2, 43, 85
4, 201980, Note_on_c, 2, 43, 0
4, 201984, Note_on_c, 2, 43, 85
4, 202172, Note_on_c, 2, 43, 0
4, 202176, Note_on_c, 2, 43, 85
4, 202364, Note_on_c, 2, 43, 0
4, 202560, Note_on_c, 2, 43, 85
4, 202748, Note_on_c, 2, 43, 0
4, 202752, Note_on_c, 2, 41, 85
4, 203324, Note_on_c, 2, 41, 0
4, 203328, Note_on_c, 2, 41, 85
4, 203516, Note_on_c, 2, 41, 0
4, 203520, Note_on_c, 2, 41, 85
4, 204284, Note_on_c, 2, 41, 0
4, 204288, Note_on_c, 2, 44, 85
4, 204860, Note_on_c, 2, 44, 0
4, 204864, Note_on_c, 2, 44, 85
4, 205052, Note_on_c, 2, 44, 0
4, 205056, Note_on_c, 2, 44, 85
4, 205820, Note_on_c, 2, 44, 0
4, 205824, Note_on_c, 2, 36, 85
4, 206396, Note_on_c, 2, 36, 0
4, 206400, Note_on_c, 2, 36, 85
4, 206588, Note_on_c, 2, 36, 0
4, 206592, Note_on_c, 2, 36, 85
4, 206780, Note_on_c, 2, 36, 0
4, 206784, Note_on_c, 2, 36, 85
4, 206972, Note_on_c, 2, 36, 0
4, 207168, Note_on_c, 2, 36, 85
4, 207356, Note_on_c, 2, 36, 0
4, 207360, Note_on_c, 2, 36, 85
4, 207932, Note_on_c, 2, 36, 0
4, 207936, Note_on_c, 2, 36, 85
4, 208124, Note_on_c, 2, 36, 0
4, 208128, Note_on_c, 2, 36, 85
4, 208892, Note_on_c, 2, 36, 0
4, 208896, Note_on_c, 2, 41, 85
4, 209468, Note_on_c, 2, 41, 0
4, 209472, Note_on_c, 2, 41, 85
4, 209660, Note_on_c, 2, 41, 0
4, 209664, Note_on_c, 2, 41, 85
4, 210236, Note_on_c, 2, 41, 0
4, 210240, Note_on_c, 2, 41, 85
4, 210428, Note_on_c, 2, 41, 0
4, 210432, Note_on_c, 2, 44, 85
4, 211004, Note_on_c, 2, 44, 0
4, 211008, Note_on_c, 2, 44, 85
4, 211196, Note_on_c, 2, 44, 0
4, 211200, Note_on_c, 2, 44, 85
4, 211964, Note_on_c, 2, 44, 0
4, 211968, Note_on_c, 2, 36, 85
4, 212156, Note_on_c, 2, 36, 0
4, 212160, Note_on_c, 2, 36, 85
4, 212348, Note_on_c, 2, 36, 0
4, 212544, Note_on_c, 2, 36, 85
4, 212732, Note_on_c, 2, 36, 0
4, 212736, Note_on_c, 2, 36, 85
4, 212924, Note_on_c, 2, 36, 0
4, 212928, Note_on_c, 2, 36, 85
4, 213116, Note_on_c, 2, 36, 0
4, 213312, Note_on_c, 2, 36, 85
4, 213500, Note_on_c, 2, 36, 0
4, 213504, Note_on_c, 2, 36, 85
4, 214076, Note_on_c, 2, 36, 0
4, 214080, Note_on_c, 2, 36, 85
4, 214268, Note_on_c, 2, 36, 0
4, 214272, Note_on_c, 2, 36, 85
4, 214844, Note_on_c, 2, 36, 0
4, 214848, Note_on_c, 2, 36, 85
4, 215036, Note_on_c, 2, 36, 0
4, 215040, Note_on_c, 2, 41, 85
4, 215612, Note_on_c, 2, 41, 0
4, 215616, Note_on_c, 2, 41, 85
4, 215804, Note_on_c, 2, 41, 0
4, 215808, Note_on_c, 2, 41, 85
4, 216572, Note_on_c, 2, 41, 0
4, 216576, Note_on_c, 2, 44, 85
4, 217148, Note_on_c, 2, 44, 0
4, 217152, Note_on_c, 2, 44, 85
4, 217340, Note_on_c, 2, 44, 0
4, 217344, Note_on_c, 2, 44, 85
4, 218108, Note_on_c, 2, 44, 0
4, 218112, Note_on_c, 2, 36, 85
4, 218684, Note_on_c, 2, 36, 0
4, 218688, Note_on_c, 2, 36, 85
4, 218876, Note_on_c, 2, 36, 0
4, 218880, Note_on_c, 2, 36, 85
4, 219068, Note_on_c, 2, 36, 0
4, 219072, Note_on_c, 2, 36, 85
4, 219260, Note_on_c, 2, 36, 0
4, 219264, Note_on_c, 2, 36, 85
4, 219452, Note_on_c, 2, 36, 0
4, 219648, Note_on_c, 2, 36, 85
4, 220220, Note_on_c, 2, 36, 0
4, 220224, Note_on_c, 2, 36, 85
4, 220224, Note_on_c, 2, 36, 85
4, 220412, Note_on_c, 2, 36, 0
4, 220988, Note_on_c, 2, 36, 0
4, 221184, Note_on_c, 2, 41, 85
4, 221756, Note_on_c, 2, 41, 0
4, 221760, Note_on_c, 2, 41, 85
4, 221948, Note_on_c, 2, 41, 0
4, 221952, Note_on_c, 2, 41, 85
4, 222716, Note_on_c, 2, 41, 0
4, 222720, Note_on_c, 2, 44, 85
4, 223292, Note_on_c, 2, 44, 0
4, 223296, Note_on_c, 2, 44, 85
4, 223484, Note_on_c, 2, 44, 0
4, 223488, Note_on_c, 2, 44, 85
4, 224252, Note_on_c, 2, 44, 0
4, 224256, Note_on_c, 2, 46, 85
4, 224828, Note_on_c, 2, 46, 0
4, 224832, Note_on_c, 2, 46, 85
4, 225020, Note_on_c, 2, 46, 0
4, 225024, Note_on_c, 2, 46, 85
4, 225212, Note_on_c, 2, 46, 0
4, 225216, Note_on_c, 2, 46, 85
4, 225404, Note_on_c, 2, 46, 0
4, 225600, Note_on_c, 2, 46, 85
4, 225788, Note_on_c, 2, 46, 0
4, 225792, Note_on_c, 2, 46, 85
4, 226364, Note_on_c, 2, 46, 0
4, 226368, Note_on_c, 2, 46, 85
4, 226556, Note_on_c, 2, 46, 0
4, 226560, Note_on_c, 2, 46, 85
4, 227324, Note_on_c, 2, 46, 0
4, 227328, Note_on_c, 2, 39, 85
4, 227900, Note_on_c, 2, 39, 0
4, 227904, Note_on_c, 2, 39, 85
4, 228092, Note_on_c, 2, 39, 0
4, 228096, Note_on_c, 2, 39, 85
4, 228284, Note_on_c, 2, 39, 0
4, 228288, Note_on_c, 2, 39, 85
4, 228476, Note_on_c, 2, 39, 0
4, 228672, Note_on_c, 2, 39, 85
4, 228860, Note_on_c, 2, 39, 0
4, 228864, Note_on_c, 2, 36, 85
4, 229436, Note_on_c, 2, 36, 0
4, 229440, Note_on_c, 2, 36, 85
4, 229628, Note_on_c, 2, 36, 0
4, 229632, Note_on_c, 2, 36, 85
4, 229820, Note_on_c, 2, 36, 0
4, 229824, Note_on_c, 2, 36, 85
4, 230012, Note_on_c, 2, 36, 0
4, 230208, Note_on_c, 2, 36, 85
4, 230396, Note_on_c, 2, 36, 0
4, 230400, Note_on_c, 2, 43, 85
4, 231164, Note_on_c, 2, 43, 0
4, 231168, Note_on_c, 2, 43, 85
4, 231356, Note_on_c, 2, 43, 0
4, 231360, Note_on_c, 2, 43, 85
4, 231548, Note_on_c, 2, 43, 0
4, 231744, Note_on_c, 2, 43, 85
4, 231932, Note_on_c, 2, 43, 0
4, 231936, Note_on_c, 2, 43, 85
4, 232700, Note_on_c, 2, 43, 0
4, 232704, Note_on_c, 2, 43, 85
4, 232892, Note_on_c, 2, 43, 0
4, 232896, Note_on_c, 2, 43, 85
4, 233084, Note_on_c, 2, 43, 0
4, 233280, Note_on_c, 2, 43, 85
4, 233468, Note_on_c, 2, 43, 0
4, 233472, Note_on_c, 2, 39, 85
4, 234044, Note_on_c, 2, 39, 0
4, 234048, Note_on_c, 2, 39, 85
4, 234236, Note_on_c, 2, 39, 0
4, 234240, Note_on_c, 2, 39, 85
4, 234428, Note_on_c, 2, 39, 0
4, 234432, Note_on_c, 2, 39, 85
4, 234620, Note_on_c, 2, 39, 0
4, 235008, Note_on_c, 2, 36, 85
4, 235580, Note_on_c, 2, 36, 0
4, 235584, Note_on_c, 2, 36, 85
4, 235772, Note_on_c, 2, 36, 0
4, 235776, Note_on_c, 2, 36, 85
4, 236348, Note_on_c, 2, 36, 0
4, 236352, Note_on_c, 2, 36, 85
4, 236540, Note_on_c, 2, 36, 0
4, 236544, Note_on_c, 2, 43, 85
4, 237308, Note_on_c, 2, 43, 0
4, 237312, Note_on_c, 2, 43, 85
4, 237500, Note_on_c, 2, 43, 0
4, 237504, Note_on_c, 2, 43, 85
4, 237692, Note_on_c, 2, 43, 0
4, 237888, Note_on_c, 2, 43, 85
4, 238076, Note_on_c, 2, 43, 0
4, 238080, Note_on_c, 2, 43, 85
4, 238844, Note_on_c, 2, 43, 0
4, 238848, Note_on_c, 2, 43, 85
4, 239036, Note_on_c, 2, 43, 0
4, 239040, Note_on_c, 2, 43, 85
4, 239228, Note_on_c, 2, 43, 0
4, 239424, Note_on_c, 2, 43, 85
4, 239612, Note_on_c, 2, 43, 0
4, 239616, Note_on_c, 2, 39, 85
4, 240188, Note_on_c, 2, 39, 0
4, 240192, Note_on_c, 2, 39, 83
4, 240380, Note_on_c, 2, 39, 0
4, 240384, Note_on_c, 2, 39, 83
4, 240572, Note_on_c, 2, 39, 0
4, 240576, Note_on_c, 2, 39, 82
4, 240764, Note_on_c, 2, 39, 0
4, 240960, Note_on_c, 2, 39, 81
4, 241148, Note_on_c, 2, 39, 0
4, 241152, Note_on_c, 2, 36, 80
4, 241724, Note_on_c, 2, 36, 0
4, 241728, Note_on_c, 2, 36, 78
4, 241916, Note_on_c, 2, 36, 0
4, 241920, Note_on_c, 2, 36, 77
4, 242108, Note_on_c, 2, 36, 0
4, 242112, Note_on_c, 2, 36, 77
4, 242300, Note_on_c, 2, 36, 0
4, 242496, Note_on_c, 2, 36, 75
4, 242684, Note_on_c, 2, 36, 0
4, 242688, Note_on_c, 2, 43, 75
4, 243452, Note_on_c, 2, 43, 0
4, 243456, Note_on_c, 2, 43, 72
4, 243644, Note_on_c, 2, 43, 0
4, 243648, Note_on_c, 2, 43, 71
4, 243836, Note_on_c, 2, 43, 0
4, 244032, Note_on_c, 2, 43, 70
4, 244220, Note_on_c, 2, 43, 0
4, 244224, Note_on_c, 2, 43, 69
4, 244988, Note_on_c, 2, 43, 0
4, 244992, Note_on_c, 2, 43, 67
4, 245180, Note_on_c, 2, 43, 0
4, 245184, Note_on_c, 2, 43, 66
4, 245372, Note_on_c, 2, 43, 0
4, 245568, Note_on_c, 2, 43, 65
4, 245756, Note_on_c, 2, 43, 0
4, 245760, Note_on_c, 2, 39, 64
4, 246332, Note_on_c, 2, 39, 0
4, 246336, Note_on_c, 2, 39, 62
4, 246524, Note_on_c, 2, 39, 0
4, 246528, Note_on_c, 2, 39, 61
4, 246716, Note_on_c, 2, 39, 0
4, 246720, Note_on_c, 2, 39, 61
4, 246908, Note_on_c, 2, 39, 0
4, 247296, Note_on_c, 2, 36, 59
4, 247868, Note_on_c, 2, 36, 0
4, 247872, Note_on_c, 2, 36, 57
4, 248060, Note_on_c, 2, 36, 0
4, 248064, Note_on_c, 2, 36, 56
4, 248636, Note_on_c, 2, 36, 0
4, 248640, Note_on_c, 2, 36, 54
4, 248828, Note_on_c, 2, 36, 0
4, 248832, Note_on_c, 2, 43, 53
4, 249596, Note_on_c, 2, 43, 0
4, 249600, Note_on_c, 2, 43, 51
4, 249788, Note_on_c, 2, 43, 0
4, 249792, Note_on_c, 2, 43, 50
4, 249980, Note_on_c, 2, 43, 0
4, 250176, Note_on_c, 2, 43, 49
4, 250364, Note_on_c, 2, 43, 0
4, 250368, Note_on_c, 2, 43, 48
4, 251132, Note_on_c, 2, 43, 0
4, 251136, Note_on_c, 2, 43, 45
4, 251324, Note_on_c, 2, 43, 0
4, 251328, Note_on_c, 2, 43, 45
4, 251516, Note_on_c, 2, 43, 0
4, 251712, Note_on_c, 2, 43, 43
4, 251900, Note_on_c, 2, 43, 0
4, 251904, Note_on_c, 2, 39, 43
4, 252476, Note_on_c, 2, 39, 0
4, 252480, Note_on_c, 2, 39, 41
4, 252668, Note_on_c, 2, 39, 0
4, 252672, Note_on_c, 2, 39, 40
4, 252860, Note_on_c, 2, 39, 0
4, 252864, Note_on_c, 2, 39, 39
4, 253052, Note_on_c, 2, 39, 0
4, 253248, Note_on_c, 2, 39, 38
4, 253436, Note_on_c, 2, 39, 0
4, 253440, Note_on_c, 2, 36, 37
4, 254012, Note_on_c, 2, 36, 0
4, 254016, Note_on_c, 2, 36, 35
4, 254204, Note_on_c, 2, 36, 0
4, 254208, Note_on_c, 2, 36, 35
4, 254396, Note_on_c, 2, 36, 0
4, 254400, Note_on_c, 2, 36, 34
4, 254588, Note_on_c, 2, 36, 0
4, 254784, Note_on_c, 2, 36, 33
4, 254972, Note_on_c, 2, 36, 0
4, 254976, Note_on_c, 2, 43, 32
4, 255740, Note_on_c, 2, 43, 0
4, 255744, Note_on_c, 2, 43, 29
4, 255932, Note_on_c, 2, 43, 0
4, 255936, Note_on_c, 2, 43, 29
4, 256124, Note_on_c, 2, 43, 0
4, 256320, Note_on_c, 2, 43, 27
4, 256508, Note_on_c, 2, 43, 0
4, 256512, Note_on_c, 2, 43, 27
4, 257276, Note_on_c, 2, 43, 0
4, 257280, Note_on_c, 2, 43, 24
4, 257468, Note_on_c, 2, 43, 0
4, 257472, Note_on_c, 2, 43, 23
4, 257660, Note_on_c, 2, 43, 0
4, 257856, Note_on_c, 2, 43, 22
4, 258044, Note_on_c, 2, 43, 0
4, 258044, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Metal Pad"
5, 0, Program_c, 3, 93
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 120
5, 0, Control_c, 3, 0, 0
5, 24576, Note_on_c, 3, 65, 85
5, 24764, Note_on_c, 3, 65, 0
5, 24768, Note_on_c, 3, 65, 85
5, 24956, Note_on_c, 3, 65, 0
5, 24960, Note_on_c, 3, 65, 85
5, 25148, Note_on_c, 3, 65, 0
5, 25152, Note_on_c, 3, 63, 85
5, 25340, Note_on_c, 3, 63, 0
5, 25344, Note_on_c, 3, 65, 85
5, 25724, Note_on_c, 3, 65, 0
5, 25728, Note_on_c, 3, 65, 85
5, 25916, Note_on_c, 3, 65, 0
5, 25920, Note_on_c, 3, 63, 85
5, 26108, Note_on_c, 3, 63, 0
5, 26112, Note_on_c, 3, 65, 85
5, 26300, Note_on_c, 3, 65, 0
5, 26304, Note_on_c, 3, 63, 85
5, 26492, Note_on_c, 3, 63, 0
5, 26496, Note_on_c, 3, 65, 85
5, 26684, Note_on_c, 3, 65, 0
5, 26688, Note_on_c, 3, 63, 85
5, 26876, Note_on_c, 3, 63, 0
5, 26880, Note_on_c, 3, 65, 85
5, 27068, Note_on_c, 3, 65, 0
5, 27072, Note_on_c, 3, 63, 85
5, 27260, Note_on_c, 3, 63, 0
5, 27264, Note_on_c, 3, 65, 85
5, 27452, Note_on_c, 3, 65, 0
5, 27456, Note_on_c, 3, 67, 85
5, 27644, Note_on_c, 3, 67, 0
5, 27648, Note_on_c, 3, 63, 85
5, 27836, Note_on_c, 3, 63, 0
5, 27840, Note_on_c, 3, 60, 85
5, 28028, Note_on_c, 3, 60, 0
5, 28032, Note_on_c, 3, 58, 85
5, 28220, Note_on_c, 3, 58, 0
5, 28224, Note_on_c, 3, 60, 85
5, 28796, Note_on_c, 3, 60, 0
5, 30144, Note_on_c, 3, 67, 85
5, 30332, Note_on_c, 3, 67, 0
5, 30336, Note_on_c, 3, 67, 85
5, 30716, Note_on_c, 3, 67, 0
5, 30720, Note_on_c, 3, 65, 85
5, 30908, Note_on_c, 3, 65, 0
5, 30912, Note_on_c, 3, 65, 85
5, 31100, Note_on_c, 3, 65, 0
5, 31488, Note_on_c, 3, 65, 85
5, 31676, Note_on_c, 3, 65, 0
5, 31680, Note_on_c, 3, 65, 85
5, 31868, Note_on_c, 3, 65, 0
5, 32064, Note_on_c, 3, 65, 85
5, 32252, Note_on_c, 3, 65, 0
5, 32256, Note_on_c, 3, 65, 85
5, 32444, Note_on_c, 3, 65, 0
5, 32448, Note_on_c, 3, 63, 85
5, 32636, Note_on_c, 3, 63, 0
5, 32640, Note_on_c, 3, 65, 85
5, 33020, Note_on_c, 3, 65, 0
5, 33024, Note_on_c, 3, 65, 85
5, 33212, Note_on_c, 3, 65, 0
5, 33216, Note_on_c, 3, 63, 85
5, 33404, Note_on_c, 3, 63, 0
5, 33408, Note_on_c, 3, 60, 85
5, 33596, Note_on_c, 3, 60, 0
5, 33600, Note_on_c, 3, 63, 85
5, 34172, Note_on_c, 3, 63, 0
5, 36864, Note_on_c, 3, 65, 85
5, 37052, Note_on_c, 3, 65, 0
5, 37056, Note_on_c, 3, 65, 85
5, 37244, Note_on_c, 3, 65, 0
5, 37248, Note_on_c, 3, 65, 85
5, 37436, Note_on_c, 3, 65, 0
5, 37440, Note_on_c, 3, 63, 85
5, 37628, Note_on_c, 3, 63, 0
5, 37632, Note_on_c, 3, 65, 85
5, 38012, Note_on_c, 3, 65, 0
5, 38016, Note_on_c, 3, 65, 85
5, 38204, Note_on_c, 3, 65, 0
5, 38208, Note_on_c, 3, 63, 85
5, 38396, Note_on_c, 3, 63, 0
5, 38400, Note_on_c, 3, 65, 85
5, 38780, Note_on_c, 3, 65, 0
5, 38784, Note_on_c, 3, 65, 85
5, 38972, Note_on_c, 3, 65, 0
5, 38976, Note_on_c, 3, 63, 85
5, 39164, Note_on_c, 3, 63, 0
5, 39168, Note_on_c, 3, 65, 85
5, 39356, Note_on_c, 3, 65, 0
5, 39360, Note_on_c, 3, 65, 85
5, 39548, Note_on_c, 3, 65, 0
5, 39552, Note_on_c, 3, 65, 85
5, 39740, Note_on_c, 3, 65, 0
5, 39744, Note_on_c, 3, 67, 85
5, 39932, Note_on_c, 3, 67, 0
5, 39936, Note_on_c, 3, 63, 85
5, 40124, Note_on_c, 3, 63, 0
5, 40128, Note_on_c, 3, 60, 85
5, 40316, Note_on_c, 3, 60, 0
5, 40320, Note_on_c, 3, 58, 85
5, 40508, Note_on_c, 3, 58, 0
5, 40512, Note_on_c, 3, 60, 85
5, 41084, Note_on_c, 3, 60, 0
5, 42624, Note_on_c, 3, 60, 85
5, 42812, Note_on_c, 3, 60, 0
5, 42816, Note_on_c, 3, 63, 85
5, 43004, Note_on_c, 3, 63, 0
5, 43008, Note_on_c, 3, 65, 85
5, 43388, Note_on_c, 3, 65, 0
5, 43392, Note_on_c, 3, 65, 85
5, 43580, Note_on_c, 3, 65, 0
5, 43584, Note_on_c, 3, 63, 85
5, 43772, Note_on_c, 3, 63, 0
5, 43776, Note_on_c, 3, 65, 85
5, 44156, Note_on_c, 3, 65, 0
5, 44160, Note_on_c, 3, 65, 85
5, 44348, Note_on_c, 3, 65, 0
5, 44352, Note_on_c, 3, 63, 85
5, 44540, Note_on_c, 3, 63, 0
5, 44544, Note_on_c, 3, 65, 85
5, 44732, Note_on_c, 3, 65, 0
5, 44736, Note_on_c, 3, 65, 85
5, 44924, Note_on_c, 3, 65, 0
5, 44928, Note_on_c, 3, 65, 85
5, 45116, Note_on_c, 3, 65, 0
5, 45120, Note_on_c, 3, 63, 85
5, 45308, Note_on_c, 3, 63, 0
5, 45312, Note_on_c, 3, 65, 85
5, 45500, Note_on_c, 3, 65, 0
5, 45504, Note_on_c, 3, 65, 85
5, 45692, Note_on_c, 3, 65, 0
5, 45696, Note_on_c, 3, 67, 85
5, 45884, Note_on_c, 3, 67, 0
5, 45888, Note_on_c, 3, 70, 85
5, 46268, Note_on_c, 3, 70, 0
5, 46272, Note_on_c, 3, 67, 85
5, 46460, Note_on_c, 3, 67, 0
5, 46464, Note_on_c, 3, 65, 85
5, 46844, Note_on_c, 3, 65, 0
5, 48960, Note_on_c, 3, 58, 85
5, 49148, Note_on_c, 3, 58, 0
5, 49152, Note_on_c, 3, 65, 85
5, 49340, Note_on_c, 3, 65, 0
5, 49344, Note_on_c, 3, 65, 85
5, 49532, Note_on_c, 3, 65, 0
5, 49536, Note_on_c, 3, 65, 85
5, 49724, Note_on_c, 3, 65, 0
5, 49728, Note_on_c, 3, 63, 85
5, 49916, Note_on_c, 3, 63, 0
5, 49920, Note_on_c, 3, 65, 85
5, 50300, Note_on_c, 3, 65, 0
5, 50304, Note_on_c, 3, 65, 85
5, 50492, Note_on_c, 3, 65, 0
5, 50496, Note_on_c, 3, 63, 85
5, 50684, Note_on_c, 3, 63, 0
5, 50688, Note_on_c, 3, 65, 85
5, 50876, Note_on_c, 3, 65, 0
5, 50880, Note_on_c, 3, 63, 85
5, 51068, Note_on_c, 3, 63, 0
5, 51072, Note_on_c, 3, 65, 85
5, 51260, Note_on_c, 3, 65, 0
5, 51264, Note_on_c, 3, 63, 85
5, 51452, Note_on_c, 3, 63, 0
5, 51456, Note_on_c, 3, 65, 85
5, 51836, Note_on_c, 3, 65, 0
5, 52032, Note_on_c, 3, 65, 85
5, 52220, Note_on_c, 3, 65, 0
5, 52224, Note_on_c, 3, 63, 85
5, 52412, Note_on_c, 3, 63, 0
5, 52416, Note_on_c, 3, 60, 85
5, 52604, Note_on_c, 3, 60, 0
5, 52608, Note_on_c, 3, 58, 85
5, 52796, Note_on_c, 3, 58, 0
5, 52800, Note_on_c, 3, 60, 85
5, 53372, Note_on_c, 3, 60, 0
5, 54720, Note_on_c, 3, 67, 85
5, 54908, Note_on_c, 3, 67, 0
5, 54912, Note_on_c, 3, 65, 85
5, 55100, Note_on_c, 3, 65, 0
5, 55104, Note_on_c, 3, 63, 85
5, 55292, Note_on_c, 3, 63, 0
5, 55296, Note_on_c, 3, 65, 85
5, 55676, Note_on_c, 3, 65, 0
5, 55680, Note_on_c, 3, 65, 85
5, 55868, Note_on_c, 3, 65, 0
5, 55872, Note_on_c, 3, 63, 85
5, 56060, Note_on_c, 3, 63, 0
5, 56064, Note_on_c, 3, 65, 85
5, 56444, Note_on_c, 3, 65, 0
5, 56448, Note_on_c, 3, 65, 85
5, 56828, Note_on_c, 3, 65, 0
5, 56832, Note_on_c, 3, 65, 85
5, 57020, Note_on_c, 3, 65, 0
5, 57024, Note_on_c, 3, 65, 85
5, 57212, Note_on_c, 3, 65, 0
5, 57216, Note_on_c, 3, 65, 85
5, 57404, Note_on_c, 3, 65, 0
5, 57408, Note_on_c, 3, 63, 85
5, 57596, Note_on_c, 3, 63, 0
5, 57600, Note_on_c, 3, 67, 85
5, 57788, Note_on_c, 3, 67, 0
