2, 306880, Note_on_c, 0, 55, 38
2, 307200, Note_off_c, 0, 59, 63
2, 307200, Note_off_c, 0, 55, 38
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_on_c, 1, 72, 63
2, 307243, Pitch_bend_c, 1, 8320
2, 307286, Pitch_bend_c, 1, 8448
2, 307329, Pitch_bend_c, 1, 8576
2, 307372, Pitch_bend_c, 1, 8704
2, 307415, Pitch_bend_c, 1, 8832
2, 307458, Pitch_bend_c, 1, 8960
2, 307501, Pitch_bend_c, 1, 9088
2, 307544, Pitch_bend_c, 1, 9216
2, 307587, Pitch_bend_c, 1, 9344
2, 307630, Pitch_bend_c, 1, 9472
2, 307673, Pitch_bend_c, 1, 9600
2, 307680, Pitch_bend_c, 1, 9600
2, 308160, Pitch_bend_c, 1, 9600
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Note_off_c, 1, 72, 63
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Note_on_c, 1, 59, 63
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Note_on_c, 1, 55, 63
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Note_on_c, 1, 50, 63
2, 308181, Pitch_bend_c, 1, 8064
2, 308181, Pitch_bend_c, 1, 8064
2, 308181, Pitch_bend_c, 1, 8064
2, 308202, Pitch_bend_c, 1, 7936
2, 308202, Pitch_bend_c, 1, 7936
2, 308202, Pitch_bend_c, 1, 7936
2, 308223, Pitch_bend_c, 1, 7808
2, 308223, Pitch_bend_c, 1, 7808
2, 308223, Pitch_bend_c, 1, 7808
2, 308244, Pitch_bend_c, 1, 7680
2, 308244, Pitch_bend_c, 1, 7680
2, 308244, Pitch_bend_c, 1, 7680
2, 308265, Pitch_bend_c, 1, 7552
2, 308265, Pitch_bend_c, 1, 7552
2, 308265, Pitch_bend_c, 1, 7552
2, 308286, Pitch_bend_c, 1, 7424
2, 308286, Pitch_bend_c, 1, 7424
2, 308286, Pitch_bend_c, 1, 7424
2, 308307, Pitch_bend_c, 1, 7296
2, 308307, Pitch_bend_c, 1, 7296
2, 308307, Pitch_bend_c, 1, 7296
2, 308328, Pitch_bend_c, 1, 7168
2, 308328, Pitch_bend_c, 1, 7168
2, 308328, Pitch_bend_c, 1, 7168
2, 308349, Pitch_bend_c, 1, 7040
2, 308349, Pitch_bend_c, 1, 7040
2, 308349, Pitch_bend_c, 1, 7040
2, 308370, Pitch_bend_c, 1, 6912
2, 308370, Pitch_bend_c, 1, 6912
2, 308370, Pitch_bend_c, 1, 6912
2, 308391, Pitch_bend_c, 1, 6784
2, 308391, Pitch_bend_c, 1, 6784
2, 308391, Pitch_bend_c, 1, 6784
2, 308412, Pitch_bend_c, 1, 6656
2, 308412, Pitch_bend_c, 1, 6656
2, 308412, Pitch_bend_c, 1, 6656
2, 308433, Pitch_bend_c, 1, 6528
2, 308433, Pitch_bend_c, 1, 6528
2, 308433, Pitch_bend_c, 1, 6528
2, 308454, Pitch_bend_c, 1, 6400
2, 308454, Pitch_bend_c, 1, 6400
2, 308454, Pitch_bend_c, 1, 6400
2, 308475, Pitch_bend_c, 1, 6272
2, 308475, Pitch_bend_c, 1, 6272
2, 308475, Pitch_bend_c, 1, 6272
2, 308496, Pitch_bend_c, 1, 6144
2, 308496, Pitch_bend_c, 1, 6144
2, 308496, Pitch_bend_c, 1, 6144
2, 308517, Pitch_bend_c, 1, 6016
2, 308517, Pitch_bend_c, 1, 6016
2, 308517, Pitch_bend_c, 1, 6016
2, 308538, Pitch_bend_c, 1, 5888
2, 308538, Pitch_bend_c, 1, 5888
2, 308538, Pitch_bend_c, 1, 5888
2, 308559, Pitch_bend_c, 1, 5760
2, 308559, Pitch_bend_c, 1, 5760
2, 308559, Pitch_bend_c, 1, 5760
2, 308580, Pitch_bend_c, 1, 5632
2, 308580, Pitch_bend_c, 1, 5632
2, 308580, Pitch_bend_c, 1, 5632
2, 308601, Pitch_bend_c, 1, 5504
2, 308601, Pitch_bend_c, 1, 5504
2, 308601, Pitch_bend_c, 1, 5504
2, 308622, Pitch_bend_c, 1, 5376
2, 308622, Pitch_bend_c, 1, 5376
2, 308622, Pitch_bend_c, 1, 5376
2, 308640, Pitch_bend_c, 1, 5376
2, 308640, Pitch_bend_c, 1, 5376
2, 308640, Pitch_bend_c, 1, 5376
2, 308661, Pitch_bend_c, 1, 5504
2, 308661, Pitch_bend_c, 1, 5504
2, 308661, Pitch_bend_c, 1, 5504
2, 308682, Pitch_bend_c, 1, 5632
2, 308682, Pitch_bend_c, 1, 5632
2, 308682, Pitch_bend_c, 1, 5632
2, 308703, Pitch_bend_c, 1, 5760
2, 308703, Pitch_bend_c, 1, 5760
2, 308703, Pitch_bend_c, 1, 5760
2, 308724, Pitch_bend_c, 1, 5888
2, 308724, Pitch_bend_c, 1, 5888
2, 308724, Pitch_bend_c, 1, 5888
2, 308745, Pitch_bend_c, 1, 6016
2, 308745, Pitch_bend_c, 1, 6016
2, 308745, Pitch_bend_c, 1, 6016
2, 308766, Pitch_bend_c, 1, 6144
2, 308766, Pitch_bend_c, 1, 6144
2, 308766, Pitch_bend_c, 1, 6144
2, 308787, Pitch_bend_c, 1, 6272
2, 308787, Pitch_bend_c, 1, 6272
2, 308787, Pitch_bend_c, 1, 6272
2, 308808, Pitch_bend_c, 1, 6400
2, 308808, Pitch_bend_c, 1, 6400
2, 308808, Pitch_bend_c, 1, 6400
2, 308829, Pitch_bend_c, 1, 6528
2, 308829, Pitch_bend_c, 1, 6528
2, 308829, Pitch_bend_c, 1, 6528
2, 308850, Pitch_bend_c, 1, 6656
2, 308850, Pitch_bend_c, 1, 6656
2, 308850, Pitch_bend_c, 1, 6656
2, 308871, Pitch_bend_c, 1, 6784
2, 308871, Pitch_bend_c, 1, 6784
2, 308871, Pitch_bend_c, 1, 6784
2, 308892, Pitch_bend_c, 1, 6912
2, 308892, Pitch_bend_c, 1, 6912
2, 308892, Pitch_bend_c, 1, 6912
2, 308913, Pitch_bend_c, 1, 7040
2, 308913, Pitch_bend_c, 1, 7040
2, 308913, Pitch_bend_c, 1, 7040
2, 308934, Pitch_bend_c, 1, 7168
2, 308934, Pitch_bend_c, 1, 7168
2, 308934, Pitch_bend_c, 1, 7168
2, 308955, Pitch_bend_c, 1, 7296
2, 308955, Pitch_bend_c, 1, 7296
2, 308955, Pitch_bend_c, 1, 7296
2, 308976, Pitch_bend_c, 1, 7424
2, 308976, Pitch_bend_c, 1, 7424
2, 308976, Pitch_bend_c, 1, 7424
2, 308997, Pitch_bend_c, 1, 7552
2, 308997, Pitch_bend_c, 1, 7552
2, 308997, Pitch_bend_c, 1, 7552
2, 309018, Pitch_bend_c, 1, 7680
2, 309018, Pitch_bend_c, 1, 7680
2, 309018, Pitch_bend_c, 1, 7680
2, 309039, Pitch_bend_c, 1, 7808
2, 309039, Pitch_bend_c, 1, 7808
2, 309039, Pitch_bend_c, 1, 7808
2, 309060, Pitch_bend_c, 1, 7936
2, 309060, Pitch_bend_c, 1, 7936
2, 309060, Pitch_bend_c, 1, 7936
2, 309081, Pitch_bend_c, 1, 8064
2, 309081, Pitch_bend_c, 1, 8064
2, 309081, Pitch_bend_c, 1, 8064
2, 309102, Pitch_bend_c, 1, 8192
2, 309102, Pitch_bend_c, 1, 8192
2, 309102, Pitch_bend_c, 1, 8192
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_off_c, 1, 59, 63
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_off_c, 1, 55, 63
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_off_c, 1, 50, 63
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_on_c, 1, 59, 63
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_on_c, 1, 55, 63
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_on_c, 1, 50, 63
2, 309141, Pitch_bend_c, 1, 8064
2, 309141, Pitch_bend_c, 1, 8064
2, 309141, Pitch_bend_c, 1, 8064
2, 309162, Pitch_bend_c, 1, 7936
2, 309162, Pitch_bend_c, 1, 7936
2, 309162, Pitch_bend_c, 1, 7936
2, 309183, Pitch_bend_c, 1, 7808
2, 309183, Pitch_bend_c, 1, 7808
2, 309183, Pitch_bend_c, 1, 7808
2, 309204, Pitch_bend_c, 1, 7680
2, 309204, Pitch_bend_c, 1, 7680
2, 309204, Pitch_bend_c, 1, 7680
2, 309225, Pitch_bend_c, 1, 7552
2, 309225, Pitch_bend_c, 1, 7552
2, 309225, Pitch_bend_c, 1, 7552
2, 309246, Pitch_bend_c, 1, 7424
2, 309246, Pitch_bend_c, 1, 7424
2, 309246, Pitch_bend_c, 1, 7424
2, 309267, Pitch_bend_c, 1, 7296
2, 309267, Pitch_bend_c, 1, 7296
2, 309267, Pitch_bend_c, 1, 7296
2, 309288, Pitch_bend_c, 1, 7168
2, 309288, Pitch_bend_c, 1, 7168
2, 309288, Pitch_bend_c, 1, 7168
2, 309309, Pitch_bend_c, 1, 7040
2, 309309, Pitch_bend_c, 1, 7040
2, 309309, Pitch_bend_c, 1, 7040
2, 309330, Pitch_bend_c, 1, 6912
2, 309330, Pitch_bend_c, 1, 6912
2, 309330, Pitch_bend_c, 1, 6912
2, 309351, Pitch_bend_c, 1, 6784
2, 309351, Pitch_bend_c, 1, 6784
2, 309351, Pitch_bend_c, 1, 6784
2, 309372, Pitch_bend_c, 1, 6656
2, 309372, Pitch_bend_c, 1, 6656
2, 309372, Pitch_bend_c, 1, 6656
2, 309393, Pitch_bend_c, 1, 6528
2, 309393, Pitch_bend_c, 1, 6528
2, 309393, Pitch_bend_c, 1, 6528
2, 309414, Pitch_bend_c, 1, 6400
2, 309414, Pitch_bend_c, 1, 6400
2, 309414, Pitch_bend_c, 1, 6400
2, 309435, Pitch_bend_c, 1, 6272
2, 309435, Pitch_bend_c, 1, 6272
2, 309435, Pitch_bend_c, 1, 6272
2, 309456, Pitch_bend_c, 1, 6144
2, 309456, Pitch_bend_c, 1, 6144
2, 309456, Pitch_bend_c, 1, 6144
2, 309477, Pitch_bend_c, 1, 6016
2, 309477, Pitch_bend_c, 1, 6016
2, 309477, Pitch_bend_c, 1, 6016
2, 309498, Pitch_bend_c, 1, 5888
2, 309498, Pitch_bend_c, 1, 5888
2, 309498, Pitch_bend_c, 1, 5888
2, 309519, Pitch_bend_c, 1, 5760
2, 309519, Pitch_bend_c, 1, 5760
2, 309519, Pitch_bend_c, 1, 5760
2, 309540, Pitch_bend_c, 1, 5632
2, 309540, Pitch_bend_c, 1, 5632
2, 309540, Pitch_bend_c, 1, 5632
2, 309561, Pitch_bend_c, 1, 5504
2, 309561, Pitch_bend_c, 1, 5504
2, 309561, Pitch_bend_c, 1, 5504
2, 309582, Pitch_bend_c, 1, 5376
2, 309582, Pitch_bend_c, 1, 5376
2, 309582, Pitch_bend_c, 1, 5376
2, 309600, Pitch_bend_c, 1, 5376
2, 309600, Pitch_bend_c, 1, 5376
2, 309600, Pitch_bend_c, 1, 5376
2, 309621, Pitch_bend_c, 1, 5504
2, 309621, Pitch_bend_c, 1, 5504
2, 309621, Pitch_bend_c, 1, 5504
2, 309642, Pitch_bend_c, 1, 5632
2, 309642, Pitch_bend_c, 1, 5632
2, 309642, Pitch_bend_c, 1, 5632
2, 309663, Pitch_bend_c, 1, 5760
2, 309663, Pitch_bend_c, 1, 5760
2, 309663, Pitch_bend_c, 1, 5760
2, 309684, Pitch_bend_c, 1, 5888
2, 309684, Pitch_bend_c, 1, 5888
2, 309684, Pitch_bend_c, 1, 5888
2, 309705, Pitch_bend_c, 1, 6016
2, 309705, Pitch_bend_c, 1, 6016
2, 309705, Pitch_bend_c, 1, 6016
2, 309726, Pitch_bend_c, 1, 6144
2, 309726, Pitch_bend_c, 1, 6144
2, 309726, Pitch_bend_c, 1, 6144
2, 309747, Pitch_bend_c, 1, 6272
2, 309747, Pitch_bend_c, 1, 6272
2, 309747, Pitch_bend_c, 1, 6272
2, 309768, Pitch_bend_c, 1, 6400
2, 309768, Pitch_bend_c, 1, 6400
2, 309768, Pitch_bend_c, 1, 6400
2, 309789, Pitch_bend_c, 1, 6528
2, 309789, Pitch_bend_c, 1, 6528
2, 309789, Pitch_bend_c, 1, 6528
2, 309810, Pitch_bend_c, 1, 6656
2, 309810, Pitch_bend_c, 1, 6656
2, 309810, Pitch_bend_c, 1, 6656
2, 309831, Pitch_bend_c, 1, 6784
2, 309831, Pitch_bend_c, 1, 6784
2, 309831, Pitch_bend_c, 1, 6784
2, 309852, Pitch_bend_c, 1, 6912
2, 309852, Pitch_bend_c, 1, 6912
2, 309852, Pitch_bend_c, 1, 6912
2, 309873, Pitch_bend_c, 1, 7040
2, 309873, Pitch_bend_c, 1, 7040
2, 309873, Pitch_bend_c, 1, 7040
2, 309894, Pitch_bend_c, 1, 7168
2, 309894, Pitch_bend_c, 1, 7168
2, 309894, Pitch_bend_c, 1, 7168
2, 309915, Pitch_bend_c, 1, 7296
2, 309915, Pitch_bend_c, 1, 7296
2, 309915, Pitch_bend_c, 1, 7296
2, 309936, Pitch_bend_c, 1, 7424
2, 309936, Pitch_bend_c, 1, 7424
2, 309936, Pitch_bend_c, 1, 7424
2, 309957, Pitch_bend_c, 1, 7552
2, 309957, Pitch_bend_c, 1, 7552
2, 309957, Pitch_bend_c, 1, 7552
2, 309978, Pitch_bend_c, 1, 7680
2, 309978, Pitch_bend_c, 1, 7680
2, 309978, Pitch_bend_c, 1, 7680
2, 309999, Pitch_bend_c, 1, 7808
2, 309999, Pitch_bend_c, 1, 7808
2, 309999, Pitch_bend_c, 1, 7808
2, 310020, Pitch_bend_c, 1, 7936
2, 310020, Pitch_bend_c, 1, 7936
2, 310020, Pitch_bend_c, 1, 7936
2, 310041, Pitch_bend_c, 1, 8064
2, 310041, Pitch_bend_c, 1, 8064
2, 310041, Pitch_bend_c, 1, 8064
2, 310062, Pitch_bend_c, 1, 8192
2, 310062, Pitch_bend_c, 1, 8192
2, 310062, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 59, 63
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 55, 63
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 50, 63
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_on_c, 1, 59, 63
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_on_c, 1, 55, 63
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_on_c, 1, 50, 63
2, 310101, Pitch_bend_c, 1, 8064
2, 310101, Pitch_bend_c, 1, 8064
2, 310101, Pitch_bend_c, 1, 8064
2, 310122, Pitch_bend_c, 1, 7936
2, 310122, Pitch_bend_c, 1, 7936
2, 310122, Pitch_bend_c, 1, 7936
2, 310143, Pitch_bend_c, 1, 7808
2, 310143, Pitch_bend_c, 1, 7808
2, 310143, Pitch_bend_c, 1, 7808
2, 310164, Pitch_bend_c, 1, 7680
2, 310164, Pitch_bend_c, 1, 7680
2, 310164, Pitch_bend_c, 1, 7680
2, 310185, Pitch_bend_c, 1, 7552
2, 310185, Pitch_bend_c, 1, 7552
2, 310185, Pitch_bend_c, 1, 7552
2, 310206, Pitch_bend_c, 1, 7424
2, 310206, Pitch_bend_c, 1, 7424
2, 310206, Pitch_bend_c, 1, 7424
2, 310227, Pitch_bend_c, 1, 7296
2, 310227, Pitch_bend_c, 1, 7296
2, 310227, Pitch_bend_c, 1, 7296
2, 310248, Pitch_bend_c, 1, 7168
2, 310248, Pitch_bend_c, 1, 7168
2, 310248, Pitch_bend_c, 1, 7168
2, 310269, Pitch_bend_c, 1, 7040
2, 310269, Pitch_bend_c, 1, 7040
2, 310269, Pitch_bend_c, 1, 7040
2, 310290, Pitch_bend_c, 1, 6912
2, 310290, Pitch_bend_c, 1, 6912
2, 310290, Pitch_bend_c, 1, 6912
2, 310311, Pitch_bend_c, 1, 6784
2, 310311, Pitch_bend_c, 1, 6784
2, 310311, Pitch_bend_c, 1, 6784
2, 310332, Pitch_bend_c, 1, 6656
2, 310332, Pitch_bend_c, 1, 6656
2, 310332, Pitch_bend_c, 1, 6656
2, 310353, Pitch_bend_c, 1, 6528
2, 310353, Pitch_bend_c, 1, 6528
2, 310353, Pitch_bend_c, 1, 6528
2, 310374, Pitch_bend_c, 1, 6400
2, 310374, Pitch_bend_c, 1, 6400
2, 310374, Pitch_bend_c, 1, 6400
2, 310395, Pitch_bend_c, 1, 6272
2, 310395, Pitch_bend_c, 1, 6272
2, 310395, Pitch_bend_c, 1, 6272
2, 310416, Pitch_bend_c, 1, 6144
2, 310416, Pitch_bend_c, 1, 6144
2, 310416, Pitch_bend_c, 1, 6144
2, 310437, Pitch_bend_c, 1, 6016
2, 310437, Pitch_bend_c, 1, 6016
2, 310437, Pitch_bend_c, 1, 6016
2, 310458, Pitch_bend_c, 1, 5888
2, 310458, Pitch_bend_c, 1, 5888
2, 310458, Pitch_bend_c, 1, 5888
2, 310479, Pitch_bend_c, 1, 5760
2, 310479, Pitch_bend_c, 1, 5760
2, 310479, Pitch_bend_c, 1, 5760
2, 310500, Pitch_bend_c, 1, 5632
2, 310500, Pitch_bend_c, 1, 5632
2, 310500, Pitch_bend_c, 1, 5632
2, 310521, Pitch_bend_c, 1, 5504
2, 310521, Pitch_bend_c, 1, 5504
2, 310521, Pitch_bend_c, 1, 5504
2, 310542, Pitch_bend_c, 1, 5376
2, 310542, Pitch_bend_c, 1, 5376
2, 310542, Pitch_bend_c, 1, 5376
2, 310560, Pitch_bend_c, 1, 5376
2, 310560, Pitch_bend_c, 1, 5376
2, 310560, Pitch_bend_c, 1, 5376
2, 310581, Pitch_bend_c, 1, 5504
2, 310581, Pitch_bend_c, 1, 5504
2, 310581, Pitch_bend_c, 1, 5504
2, 310602, Pitch_bend_c, 1, 5632
2, 310602, Pitch_bend_c, 1, 5632
2, 310602, Pitch_bend_c, 1, 5632
2, 310623, Pitch_bend_c, 1, 5760
2, 310623, Pitch_bend_c, 1, 5760
2, 310623, Pitch_bend_c, 1, 5760
2, 310644, Pitch_bend_c, 1, 5888
2, 310644, Pitch_bend_c, 1, 5888
2, 310644, Pitch_bend_c, 1, 5888
2, 310665, Pitch_bend_c, 1, 6016
2, 310665, Pitch_bend_c, 1, 6016
2, 310665, Pitch_bend_c, 1, 6016
2, 310686, Pitch_bend_c, 1, 6144
2, 310686, Pitch_bend_c, 1, 6144
2, 310686, Pitch_bend_c, 1, 6144
2, 310707, Pitch_bend_c, 1, 6272
2, 310707, Pitch_bend_c, 1, 6272
2, 310707, Pitch_bend_c, 1, 6272
2, 310728, Pitch_bend_c, 1, 6400
2, 310728, Pitch_bend_c, 1, 6400
2, 310728, Pitch_bend_c, 1, 6400
2, 310749, Pitch_bend_c, 1, 6528
2, 310749, Pitch_bend_c, 1, 6528
2, 310749, Pitch_bend_c, 1, 6528
2, 310770, Pitch_bend_c, 1, 6656
2, 310770, Pitch_bend_c, 1, 6656
2, 310770, Pitch_bend_c, 1, 6656
2, 310791, Pitch_bend_c, 1, 6784
2, 310791, Pitch_bend_c, 1, 6784
2, 310791, Pitch_bend_c, 1, 6784
2, 310812, Pitch_bend_c, 1, 6912
2, 310812, Pitch_bend_c, 1, 6912
2, 310812, Pitch_bend_c, 1, 6912
2, 310833, Pitch_bend_c, 1, 7040
2, 310833, Pitch_bend_c, 1, 7040
2, 310833, Pitch_bend_c, 1, 7040
2, 310854, Pitch_bend_c, 1, 7168
2, 310854, Pitch_bend_c, 1, 7168
2, 310854, Pitch_bend_c, 1, 7168
2, 310875, Pitch_bend_c, 1, 7296
2, 310875, Pitch_bend_c, 1, 7296
2, 310875, Pitch_bend_c, 1, 7296
2, 310896, Pitch_bend_c, 1, 7424
2, 310896, Pitch_bend_c, 1, 7424
2, 310896, Pitch_bend_c, 1, 7424
2, 310917, Pitch_bend_c, 1, 7552
2, 310917, Pitch_bend_c, 1, 7552
2, 310917, Pitch_bend_c, 1, 7552
2, 310938, Pitch_bend_c, 1, 7680
2, 310938, Pitch_bend_c, 1, 7680
2, 310938, Pitch_bend_c, 1, 7680
2, 310959, Pitch_bend_c, 1, 7808
2, 310959, Pitch_bend_c, 1, 7808
2, 310959, Pitch_bend_c, 1, 7808
2, 310980, Pitch_bend_c, 1, 7936
2, 310980, Pitch_bend_c, 1, 7936
2, 310980, Pitch_bend_c, 1, 7936
2, 311001, Pitch_bend_c, 1, 8064
2, 311001, Pitch_bend_c, 1, 8064
2, 311001, Pitch_bend_c, 1, 8064
2, 311022, Pitch_bend_c, 1, 8192
2, 311022, Pitch_bend_c, 1, 8192
2, 311022, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 59, 63
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 55, 63
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 50, 63
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_on_c, 1, 59, 63
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_on_c, 1, 55, 63
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_on_c, 1, 50, 63
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_on_c, 1, 45, 63
2, 311083, Pitch_bend_c, 1, 8064
2, 311083, Pitch_bend_c, 1, 8064
2, 311083, Pitch_bend_c, 1, 8064
2, 311083, Pitch_bend_c, 1, 8064
2, 311126, Pitch_bend_c, 1, 7936
2, 311126, Pitch_bend_c, 1, 7936
2, 311126, Pitch_bend_c, 1, 7936
2, 311126, Pitch_bend_c, 1, 7936
2, 311169, Pitch_bend_c, 1, 7808
2, 311169, Pitch_bend_c, 1, 7808
2, 311169, Pitch_bend_c, 1, 7808
2, 311169, Pitch_bend_c, 1, 7808
2, 311212, Pitch_bend_c, 1, 7680
2, 311212, Pitch_bend_c, 1, 7680
2, 311212, Pitch_bend_c, 1, 7680
2, 311212, Pitch_bend_c, 1, 7680
2, 311255, Pitch_bend_c, 1, 7552
2, 311255, Pitch_bend_c, 1, 7552
2, 311255, Pitch_bend_c, 1, 7552
2, 311255, Pitch_bend_c, 1, 7552
2, 311298, Pitch_bend_c, 1, 7424
2, 311298, Pitch_bend_c, 1, 7424
2, 311298, Pitch_bend_c, 1, 7424
2, 311298, Pitch_bend_c, 1, 7424
2, 311341, Pitch_bend_c, 1, 7296
2, 311341, Pitch_bend_c, 1, 7296
2, 311341, Pitch_bend_c, 1, 7296
2, 311341, Pitch_bend_c, 1, 7296
2, 311384, Pitch_bend_c, 1, 7168
2, 311384, Pitch_bend_c, 1, 7168
2, 311384, Pitch_bend_c, 1, 7168
2, 311384, Pitch_bend_c, 1, 7168
2, 311427, Pitch_bend_c, 1, 7040
2, 311427, Pitch_bend_c, 1, 7040
2, 311427, Pitch_bend_c, 1, 7040
2, 311427, Pitch_bend_c, 1, 7040
2, 311470, Pitch_bend_c, 1, 6912
2, 311470, Pitch_bend_c, 1, 6912
2, 311470, Pitch_bend_c, 1, 6912
2, 311470, Pitch_bend_c, 1, 6912
2, 311513, Pitch_bend_c, 1, 6784
2, 311513, Pitch_bend_c, 1, 6784
2, 311513, Pitch_bend_c, 1, 6784
2, 311513, Pitch_bend_c, 1, 6784
2, 311556, Pitch_bend_c, 1, 6656
2, 311556, Pitch_bend_c, 1, 6656
2, 311556, Pitch_bend_c, 1, 6656
2, 311556, Pitch_bend_c, 1, 6656
2, 311599, Pitch_bend_c, 1, 6528
2, 311599, Pitch_bend_c, 1, 6528
2, 311599, Pitch_bend_c, 1, 6528
2, 311599, Pitch_bend_c, 1, 6528
2, 311642, Pitch_bend_c, 1, 6400
2, 311642, Pitch_bend_c, 1, 6400
2, 311642, Pitch_bend_c, 1, 6400
2, 311642, Pitch_bend_c, 1, 6400
2, 311685, Pitch_bend_c, 1, 6272
2, 311685, Pitch_bend_c, 1, 6272
2, 311685, Pitch_bend_c, 1, 6272
2, 311685, Pitch_bend_c, 1, 6272
2, 311728, Pitch_bend_c, 1, 6144
2, 311728, Pitch_bend_c, 1, 6144
2, 311728, Pitch_bend_c, 1, 6144
2, 311728, Pitch_bend_c, 1, 6144
2, 311771, Pitch_bend_c, 1, 6016
2, 311771, Pitch_bend_c, 1, 6016
2, 311771, Pitch_bend_c, 1, 6016
2, 311771, Pitch_bend_c, 1, 6016
2, 311814, Pitch_bend_c, 1, 5888
2, 311814, Pitch_bend_c, 1, 5888
2, 311814, Pitch_bend_c, 1, 5888
2, 311814, Pitch_bend_c, 1, 5888
2, 311857, Pitch_bend_c, 1, 5760
2, 311857, Pitch_bend_c, 1, 5760
2, 311857, Pitch_bend_c, 1, 5760
2, 311857, Pitch_bend_c, 1, 5760
2, 311900, Pitch_bend_c, 1, 5632
2, 311900, Pitch_bend_c, 1, 5632
2, 311900, Pitch_bend_c, 1, 5632
2, 311900, Pitch_bend_c, 1, 5632
2, 311943, Pitch_bend_c, 1, 5504
2, 311943, Pitch_bend_c, 1, 5504
2, 311943, Pitch_bend_c, 1, 5504
2, 311943, Pitch_bend_c, 1, 5504
2, 311986, Pitch_bend_c, 1, 5376
2, 311986, Pitch_bend_c, 1, 5376
2, 311986, Pitch_bend_c, 1, 5376
2, 311986, Pitch_bend_c, 1, 5376
2, 312000, Pitch_bend_c, 1, 5376
2, 312000, Pitch_bend_c, 1, 5376
2, 312000, Pitch_bend_c, 1, 5376
2, 312000, Pitch_bend_c, 1, 5376
2, 312043, Pitch_bend_c, 1, 5504
2, 312043, Pitch_bend_c, 1, 5504
2, 312043, Pitch_bend_c, 1, 5504
2, 312043, Pitch_bend_c, 1, 5504
2, 312086, Pitch_bend_c, 1, 5632
2, 312086, Pitch_bend_c, 1, 5632
2, 312086, Pitch_bend_c, 1, 5632
2, 312086, Pitch_bend_c, 1, 5632
2, 312129, Pitch_bend_c, 1, 5760
2, 312129, Pitch_bend_c, 1, 5760
2, 312129, Pitch_bend_c, 1, 5760
2, 312129, Pitch_bend_c, 1, 5760
2, 312172, Pitch_bend_c, 1, 5888
2, 312172, Pitch_bend_c, 1, 5888
2, 312172, Pitch_bend_c, 1, 5888
2, 312172, Pitch_bend_c, 1, 5888
2, 312215, Pitch_bend_c, 1, 6016
2, 312215, Pitch_bend_c, 1, 6016
2, 312215, Pitch_bend_c, 1, 6016
2, 312215, Pitch_bend_c, 1, 6016
2, 312258, Pitch_bend_c, 1, 6144
2, 312258, Pitch_bend_c, 1, 6144
2, 312258, Pitch_bend_c, 1, 6144
2, 312258, Pitch_bend_c, 1, 6144
2, 312301, Pitch_bend_c, 1, 6272
2, 312301, Pitch_bend_c, 1, 6272
2, 312301, Pitch_bend_c, 1, 6272
2, 312301, Pitch_bend_c, 1, 6272
2, 312344, Pitch_bend_c, 1, 6400
2, 312344, Pitch_bend_c, 1, 6400
2, 312344, Pitch_bend_c, 1, 6400
2, 312344, Pitch_bend_c, 1, 6400
2, 312387, Pitch_bend_c, 1, 6528
2, 312387, Pitch_bend_c, 1, 6528
2, 312387, Pitch_bend_c, 1, 6528
2, 312387, Pitch_bend_c, 1, 6528
2, 312430, Pitch_bend_c, 1, 6656
2, 312430, Pitch_bend_c, 1, 6656
2, 312430, Pitch_bend_c, 1, 6656
