5, 348000, Note_on_c, 6, 67, 95
5, 348960, Note_off_c, 6, 67, 95
5, 348960, Note_on_c, 6, 68, 95
5, 349200, Note_off_c, 6, 68, 95
5, 349200, Note_on_c, 6, 67, 70
5, 349440, Note_off_c, 6, 67, 70
5, 349440, Note_on_c, 6, 65, 70
5, 350400, Note_off_c, 6, 65, 70
5, 351840, Note_on_c, 6, 65, 95
5, 352320, Note_off_c, 6, 65, 95
5, 352320, Note_on_c, 6, 67, 95
5, 352800, Note_off_c, 6, 67, 95
5, 352800, Note_on_c, 6, 68, 95
5, 354240, Note_off_c, 6, 68, 95
5, 354240, Note_on_c, 6, 68, 95
5, 354720, Note_off_c, 6, 68, 95
5, 354720, Note_on_c, 6, 67, 95
5, 355680, Note_off_c, 6, 67, 95
5, 355680, Note_on_c, 6, 65, 95
5, 356640, Note_off_c, 6, 65, 95
5, 356640, Note_on_c, 6, 63, 95
5, 358080, Note_off_c, 6, 63, 95
5, 358080, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 79
6, 0, Control_c, 8, 10, 63
6, 0, Control_c, 8, 93, 0
6, 0, Control_c, 8, 91, 0
6, 0, Control_c, 8, 95, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 26
6, 0, Control_c, 10, 7, 79
6, 0, Control_c, 10, 10, 63
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 0
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 26
6, 16320, Note_on_c, 8, 75, 95
6, 16320, Note_on_c, 8, 70, 95
6, 16320, Note_on_c, 8, 67, 95
6, 16320, Note_on_c, 8, 63, 95
6, 17280, Note_off_c, 8, 75, 95
6, 17280, Note_off_c, 8, 70, 95
6, 17280, Note_off_c, 8, 67, 95
6, 17280, Note_off_c, 8, 63, 95
6, 20160, Note_on_c, 8, 74, 95
6, 20160, Note_on_c, 8, 70, 95
6, 20160, Note_on_c, 8, 67, 95
6, 20160, Note_on_c, 8, 63, 95
6, 21120, Note_off_c, 8, 74, 95
6, 21120, Note_off_c, 8, 70, 95
6, 21120, Note_off_c, 8, 67, 95
6, 21120, Note_off_c, 8, 63, 95
6, 24000, Note_on_c, 8, 72, 95
6, 24000, Note_on_c, 8, 67, 95
6, 24000, Note_on_c, 8, 63, 95
6, 24000, Note_on_c, 8, 56, 95
6, 24960, Note_off_c, 8, 72, 95
6, 24960, Note_off_c, 8, 67, 95
6, 24960, Note_off_c, 8, 63, 95
6, 24960, Note_off_c, 8, 56, 95
6, 31680, Note_on_c, 8, 75, 95
6, 31680, Note_on_c, 8, 70, 95
6, 31680, Note_on_c, 8, 67, 95
6, 31680, Note_on_c, 8, 63, 95
6, 32640, Note_off_c, 8, 75, 95
6, 32640, Note_off_c, 8, 70, 95
6, 32640, Note_off_c, 8, 67, 95
6, 32640, Note_off_c, 8, 63, 95
6, 35520, Note_on_c, 8, 72, 95
6, 35520, Note_on_c, 8, 68, 95
6, 35520, Note_on_c, 8, 63, 95
6, 35520, Note_on_c, 8, 60, 95
6, 35520, Note_on_c, 8, 53, 95
6, 36480, Note_off_c, 8, 72, 95
6, 36480, Note_off_c, 8, 68, 95
6, 36480, Note_off_c, 8, 63, 95
6, 36480, Note_off_c, 8, 60, 95
6, 36480, Note_off_c, 8, 53, 95
6, 39360, Note_on_c, 8, 72, 95
6, 39360, Note_on_c, 8, 68, 95
6, 39360, Note_on_c, 8, 63, 95
6, 39360, Note_on_c, 8, 60, 95
6, 39360, Note_on_c, 8, 53, 95
6, 40320, Note_off_c, 8, 72, 95
6, 40320, Note_off_c, 8, 68, 95
6, 40320, Note_off_c, 8, 63, 95
6, 40320, Note_off_c, 8, 60, 95
6, 40320, Note_off_c, 8, 53, 95
6, 43200, Note_on_c, 8, 72, 95
6, 43200, Note_on_c, 8, 68, 95
6, 43200, Note_on_c, 8, 63, 95
6, 43200, Note_on_c, 8, 58, 95
6, 44160, Note_off_c, 8, 72, 95
6, 44160, Note_off_c, 8, 68, 95
6, 44160, Note_off_c, 8, 63, 95
6, 44160, Note_off_c, 8, 58, 95
6, 47040, Note_on_c, 8, 75, 95
6, 47040, Note_on_c, 8, 70, 95
6, 47040, Note_on_c, 8, 67, 95
6, 47040, Note_on_c, 8, 63, 95
6, 48000, Note_off_c, 8, 75, 95
6, 48000, Note_off_c, 8, 70, 95
6, 48000, Note_off_c, 8, 67, 95
6, 48000, Note_off_c, 8, 63, 95
6, 50880, Note_on_c, 8, 72, 95
6, 50880, Note_on_c, 8, 67, 95
6, 50880, Note_on_c, 8, 63, 95
6, 50880, Note_on_c, 8, 58, 95
6, 50880, Note_on_c, 8, 55, 95
6, 50880, Note_on_c, 8, 48, 95
6, 51840, Note_off_c, 8, 72, 95
6, 51840, Note_off_c, 8, 67, 95
6, 51840, Note_off_c, 8, 63, 95
6, 51840, Note_off_c, 8, 58, 95
6, 51840, Note_off_c, 8, 55, 95
6, 51840, Note_off_c, 8, 48, 95
6, 54720, Note_on_c, 8, 72, 95
6, 54720, Note_on_c, 8, 68, 95
6, 54720, Note_on_c, 8, 63, 95
6, 54720, Note_on_c, 8, 60, 95
6, 54720, Note_on_c, 8, 53, 95
6, 55680, Note_off_c, 8, 72, 95
6, 55680, Note_off_c, 8, 68, 95
6, 55680, Note_off_c, 8, 63, 95
6, 55680, Note_off_c, 8, 60, 95
6, 55680, Note_off_c, 8, 53, 95
6, 58560, Note_on_c, 8, 72, 95
6, 58560, Note_on_c, 8, 68, 95
6, 58560, Note_on_c, 8, 63, 95
6, 58560, Note_on_c, 8, 58, 95
6, 59520, Note_off_c, 8, 72, 95
6, 59520, Note_off_c, 8, 68, 95
6, 59520, Note_off_c, 8, 63, 95
6, 59520, Note_off_c, 8, 58, 95
6, 61440, Note_on_c, 8, 67, 95
6, 61440, Note_on_c, 8, 63, 95
6, 61440, Note_on_c, 8, 60, 95
6, 61440, Note_on_c, 8, 56, 95
6, 65280, Note_off_c, 8, 67, 95
6, 65280, Note_off_c, 8, 63, 95
6, 65280, Note_off_c, 8, 60, 95
6, 65280, Note_off_c, 8, 56, 95
6, 65280, Note_on_c, 8, 67, 95
6, 65280, Note_on_c, 8, 62, 95
6, 65280, Note_on_c, 8, 58, 95
6, 65280, Note_on_c, 8, 53, 95
6, 65280, Note_on_c, 8, 50, 95
6, 65280, Note_on_c, 8, 43, 95
6, 69120, Note_off_c, 8, 67, 95
6, 69120, Note_off_c, 8, 62, 95
6, 69120, Note_off_c, 8, 58, 95
6, 69120, Note_off_c, 8, 53, 95
6, 69120, Note_off_c, 8, 50, 95
6, 69120, Note_off_c, 8, 43, 95
6, 69120, Note_on_c, 8, 65, 95
6, 69120, Note_on_c, 8, 60, 95
6, 69120, Note_on_c, 8, 56, 95
6, 69120, Note_on_c, 8, 51, 95
6, 69120, Note_on_c, 8, 48, 95
6, 69120, Note_on_c, 8, 41, 95
6, 72960, Note_off_c, 8, 65, 95
6, 72960, Note_off_c, 8, 60, 95
6, 72960, Note_off_c, 8, 56, 95
6, 72960, Note_off_c, 8, 51, 95
6, 72960, Note_off_c, 8, 48, 95
6, 72960, Note_off_c, 8, 41, 95
6, 72960, Note_on_c, 8, 68, 95
6, 72960, Note_on_c, 8, 65, 95
6, 72960, Note_on_c, 8, 60, 95
6, 72960, Note_on_c, 8, 56, 95
6, 72960, Note_on_c, 8, 49, 95
6, 76800, Note_off_c, 8, 68, 95
6, 76800, Note_off_c, 8, 65, 95
6, 76800, Note_off_c, 8, 60, 95
6, 76800, Note_off_c, 8, 56, 95
6, 76800, Note_off_c, 8, 49, 95
6, 76800, Note_on_c, 8, 67, 95
6, 76800, Note_on_c, 8, 62, 95
6, 76800, Note_on_c, 8, 58, 95
6, 76800, Note_on_c, 8, 53, 95
6, 76800, Note_on_c, 8, 50, 95
6, 76800, Note_on_c, 8, 43, 95
6, 80640, Note_off_c, 8, 67, 95
6, 80640, Note_off_c, 8, 62, 95
6, 80640, Note_off_c, 8, 58, 95
6, 80640, Note_off_c, 8, 53, 95
6, 80640, Note_off_c, 8, 50, 95
6, 80640, Note_off_c, 8, 43, 95
6, 80640, Note_on_c, 8, 65, 95
6, 80640, Note_on_c, 8, 60, 95
6, 80640, Note_on_c, 8, 56, 95
6, 80640, Note_on_c, 8, 51, 95
6, 80640, Note_on_c, 8, 46, 95
6, 84480, Note_off_c, 8, 65, 95
6, 84480, Note_off_c, 8, 60, 95
6, 84480, Note_off_c, 8, 56, 95
6, 84480, Note_off_c, 8, 51, 95
6, 84480, Note_off_c, 8, 46, 95
6, 85440, Note_on_c, 8, 70, 95
6, 85440, Note_on_c, 8, 67, 95
6, 85440, Note_on_c, 8, 63, 95
6, 85440, Note_on_c, 8, 58, 95
6, 85440, Note_on_c, 8, 51, 95
6, 86400, Note_off_c, 8, 70, 95
6, 86400, Note_off_c, 8, 67, 95
6, 86400, Note_off_c, 8, 63, 95
6, 86400, Note_off_c, 8, 58, 95
6, 86400, Note_off_c, 8, 51, 95
6, 89280, Note_on_c, 8, 70, 95
6, 89280, Note_on_c, 8, 67, 95
6, 89280, Note_on_c, 8, 62, 95
6, 89280, Note_on_c, 8, 58, 95
6, 89280, Note_on_c, 8, 51, 95
6, 90240, Note_off_c, 8, 70, 95
6, 90240, Note_off_c, 8, 67, 95
6, 90240, Note_off_c, 8, 62, 95
6, 90240, Note_off_c, 8, 58, 95
6, 90240, Note_off_c, 8, 51, 95
6, 93120, Note_on_c, 8, 72, 95
6, 93120, Note_on_c, 8, 67, 95
6, 93120, Note_on_c, 8, 63, 95
6, 93120, Note_on_c, 8, 56, 95
6, 94080, Note_off_c, 8, 72, 95
6, 94080, Note_off_c, 8, 67, 95
6, 94080, Note_off_c, 8, 63, 95
6, 94080, Note_off_c, 8, 56, 95
6, 96960, Note_on_c, 8, 68, 95
6, 96960, Note_on_c, 8, 63, 95
6, 96960, Note_on_c, 8, 59, 95
6, 96960, Note_on_c, 8, 53, 95
6, 96960, Note_on_c, 8, 44, 95
6, 97920, Note_off_c, 8, 68, 95
6, 97920, Note_off_c, 8, 63, 95
6, 97920, Note_off_c, 8, 59, 95
6, 97920, Note_off_c, 8, 53, 95
6, 97920, Note_off_c, 8, 44, 95
6, 100800, Note_on_c, 8, 70, 95
6, 100800, Note_on_c, 8, 67, 95
6, 100800, Note_on_c, 8, 63, 95
6, 100800, Note_on_c, 8, 58, 95
6, 100800, Note_on_c, 8, 51, 95
6, 101760, Note_off_c, 8, 70, 95
6, 101760, Note_off_c, 8, 67, 95
6, 101760, Note_off_c, 8, 63, 95
6, 101760, Note_off_c, 8, 58, 95
6, 101760, Note_off_c, 8, 51, 95
6, 104640, Note_on_c, 8, 70, 95
6, 104640, Note_on_c, 8, 65, 95
6, 104640, Note_on_c, 8, 61, 95
6, 104640, Note_on_c, 8, 54, 95
6, 105600, Note_off_c, 8, 70, 95
6, 105600, Note_off_c, 8, 65, 95
6, 105600, Note_off_c, 8, 61, 95
6, 105600, Note_off_c, 8, 54, 95
6, 108480, Note_on_c, 8, 67, 95
6, 108480, Note_on_c, 8, 64, 95
6, 108480, Note_on_c, 8, 58, 95
6, 108480, Note_on_c, 8, 55, 95
6, 108480, Note_on_c, 8, 48, 95
6, 109440, Note_off_c, 8, 67, 95
6, 109440, Note_off_c, 8, 64, 95
6, 109440, Note_off_c, 8, 58, 95
6, 109440, Note_off_c, 8, 55, 95
6, 109440, Note_off_c, 8, 48, 95
6, 112320, Note_on_c, 8, 67, 95
6, 112320, Note_on_c, 8, 64, 95
6, 112320, Note_on_c, 8, 58, 95
6, 112320, Note_on_c, 8, 55, 95
6, 112320, Note_on_c, 8, 48, 95
6, 113280, Note_off_c, 8, 67, 95
6, 113280, Note_off_c, 8, 64, 95
6, 113280, Note_off_c, 8, 58, 95
6, 113280, Note_off_c, 8, 55, 95
6, 113280, Note_off_c, 8, 48, 95
6, 116160, Note_on_c, 8, 72, 95
6, 116160, Note_on_c, 8, 68, 95
6, 116160, Note_on_c, 8, 63, 95
6, 116160, Note_on_c, 8, 60, 95
6, 116160, Note_on_c, 8, 53, 95
6, 117120, Note_off_c, 8, 72, 95
6, 117120, Note_off_c, 8, 68, 95
6, 117120, Note_off_c, 8, 63, 95
6, 117120, Note_off_c, 8, 60, 95
6, 117120, Note_off_c, 8, 53, 95
6, 120000, Note_on_c, 8, 68, 95
6, 120000, Note_on_c, 8, 63, 95
6, 120000, Note_on_c, 8, 59, 95
6, 120000, Note_on_c, 8, 53, 95
6, 120000, Note_on_c, 8, 44, 95
6, 120960, Note_off_c, 8, 68, 95
6, 120960, Note_off_c, 8, 63, 95
6, 120960, Note_off_c, 8, 59, 95
6, 120960, Note_off_c, 8, 53, 95
6, 120960, Note_off_c, 8, 44, 95
6, 123840, Note_on_c, 8, 75, 95
6, 123840, Note_on_c, 8, 70, 95
6, 123840, Note_on_c, 8, 67, 95
6, 123840, Note_on_c, 8, 63, 95
6, 124800, Note_off_c, 8, 75, 95
6, 124800, Note_off_c, 8, 70, 95
6, 124800, Note_off_c, 8, 67, 95
6, 124800, Note_off_c, 8, 63, 95
6, 127680, Note_on_c, 8, 72, 95
6, 127680, Note_on_c, 8, 68, 95
6, 127680, Note_on_c, 8, 63, 95
6, 127680, Note_on_c, 8, 60, 95
6, 127680, Note_on_c, 8, 53, 95
6, 128640, Note_off_c, 8, 72, 95
6, 128640, Note_off_c, 8, 68, 95
6, 128640, Note_off_c, 8, 63, 95
6, 128640, Note_off_c, 8, 60, 95
6, 128640, Note_off_c, 8, 53, 95
6, 131520, Note_on_c, 8, 72, 95
6, 131520, Note_on_c, 8, 68, 95
6, 131520, Note_on_c, 8, 63, 95
6, 131520, Note_on_c, 8, 60, 95
6, 131520, Note_on_c, 8, 53, 95
6, 132480, Note_off_c, 8, 72, 95
6, 132480, Note_off_c, 8, 68, 95
6, 132480, Note_off_c, 8, 63, 95
6, 132480, Note_off_c, 8, 60, 95
6, 132480, Note_off_c, 8, 53, 95
6, 135360, Note_on_c, 8, 72, 95
6, 135360, Note_on_c, 8, 68, 95
6, 135360, Note_on_c, 8, 63, 95
6, 135360, Note_on_c, 8, 58, 95
6, 136320, Note_off_c, 8, 72, 95
6, 136320, Note_off_c, 8, 68, 95
6, 136320, Note_off_c, 8, 63, 95
6, 136320, Note_off_c, 8, 58, 95
6, 139200, Note_on_c, 8, 75, 95
6, 139200, Note_on_c, 8, 70, 95
6, 139200, Note_on_c, 8, 67, 95
6, 139200, Note_on_c, 8, 63, 95
6, 140160, Note_off_c, 8, 75, 95
6, 140160, Note_off_c, 8, 70, 95
6, 140160, Note_off_c, 8, 67, 95
6, 140160, Note_off_c, 8, 63, 95
6, 143040, Note_on_c, 8, 72, 95
6, 143040, Note_on_c, 8, 67, 95
6, 143040, Note_on_c, 8, 63, 95
6, 143040, Note_on_c, 8, 58, 95
6, 143040, Note_on_c, 8, 55, 95
6, 143040, Note_on_c, 8, 48, 95
6, 144000, Note_off_c, 8, 72, 95
6, 144000, Note_off_c, 8, 67, 95
6, 144000, Note_off_c, 8, 63, 95
6, 144000, Note_off_c, 8, 58, 95
6, 144000, Note_off_c, 8, 55, 95
6, 144000, Note_off_c, 8, 48, 95
6, 146880, Note_on_c, 8, 72, 95
6, 146880, Note_on_c, 8, 68, 95
6, 146880, Note_on_c, 8, 63, 95
6, 146880, Note_on_c, 8, 60, 95
6, 146880, Note_on_c, 8, 53, 95
6, 147840, Note_off_c, 8, 72, 95
6, 147840, Note_off_c, 8, 68, 95
6, 147840, Note_off_c, 8, 63, 95
6, 147840, Note_off_c, 8, 60, 95
6, 147840, Note_off_c, 8, 53, 95
6, 150720, Note_on_c, 8, 72, 95
6, 150720, Note_on_c, 8, 68, 95
6, 150720, Note_on_c, 8, 63, 95
6, 150720, Note_on_c, 8, 58, 95
6, 151680, Note_off_c, 8, 72, 95
6, 151680, Note_off_c, 8, 68, 95
6, 151680, Note_off_c, 8, 63, 95
6, 151680, Note_off_c, 8, 58, 95
6, 153600, Note_on_c, 8, 67, 95
6, 153600, Note_on_c, 8, 63, 95
6, 153600, Note_on_c, 8, 60, 95
6, 153600, Note_on_c, 8, 56, 95
6, 157440, Note_off_c, 8, 67, 95
6, 157440, Note_off_c, 8, 63, 95
6, 157440, Note_off_c, 8, 60, 95
6, 157440, Note_off_c, 8, 56, 95
6, 157440, Note_on_c, 8, 67, 95
6, 157440, Note_on_c, 8, 62, 95
6, 157440, Note_on_c, 8, 58, 95
6, 157440, Note_on_c, 8, 53, 95
6, 157440, Note_on_c, 8, 50, 95
6, 157440, Note_on_c, 8, 43, 95
6, 161280, Note_off_c, 8, 67, 95
6, 161280, Note_off_c, 8, 62, 95
6, 161280, Note_off_c, 8, 58, 95
6, 161280, Note_off_c, 8, 53, 95
6, 161280, Note_off_c, 8, 50, 95
6, 161280, Note_off_c, 8, 43, 95
6, 161280, Note_on_c, 8, 65, 95
6, 161280, Note_on_c, 8, 60, 95
6, 161280, Note_on_c, 8, 56, 95
6, 161280, Note_on_c, 8, 51, 95
6, 161280, Note_on_c, 8, 48, 95
6, 161280, Note_on_c, 8, 41, 95
6, 165120, Note_off_c, 8, 65, 95
6, 165120, Note_off_c, 8, 60, 95
6, 165120, Note_off_c, 8, 56, 95
6, 165120, Note_off_c, 8, 51, 95
6, 165120, Note_off_c, 8, 48, 95
6, 165120, Note_off_c, 8, 41, 95
6, 165120, Note_on_c, 8, 68, 95
6, 165120, Note_on_c, 8, 65, 95
6, 165120, Note_on_c, 8, 60, 95
6, 165120, Note_on_c, 8, 56, 95
6, 165120, Note_on_c, 8, 49, 95
6, 168960, Note_off_c, 8, 68, 95
6, 168960, Note_off_c, 8, 65, 95
6, 168960, Note_off_c, 8, 60, 95
6, 168960, Note_off_c, 8, 56, 95
6, 168960, Note_off_c, 8, 49, 95
6, 168960, Note_on_c, 8, 67, 95
6, 168960, Note_on_c, 8, 62, 95
6, 168960, Note_on_c, 8, 58, 95
6, 168960, Note_on_c, 8, 53, 95
6, 168960, Note_on_c, 8, 50, 95
6, 168960, Note_on_c, 8, 43, 95
6, 172800, Note_off_c, 8, 67, 95
6, 172800, Note_off_c, 8, 62, 95
6, 172800, Note_off_c, 8, 58, 95
6, 172800, Note_off_c, 8, 53, 95
6, 172800, Note_off_c, 8, 50, 95
6, 172800, Note_off_c, 8, 43, 95
6, 172800, Note_on_c, 8, 65, 95
6, 172800, Note_on_c, 8, 60, 95
6, 172800, Note_on_c, 8, 56, 95
6, 172800, Note_on_c, 8, 51, 95
6, 172800, Note_on_c, 8, 46, 95
6, 176640, Note_off_c, 8, 65, 95
6, 176640, Note_off_c, 8, 60, 95
6, 176640, Note_off_c, 8, 56, 95
6, 176640, Note_off_c, 8, 51, 95
6, 176640, Note_off_c, 8, 46, 95
6, 177600, Note_on_c, 8, 70, 95
6, 177600, Note_on_c, 8, 67, 95
6, 177600, Note_on_c, 8, 63, 95
6, 177600, Note_on_c, 8, 58, 95
6, 177600, Note_on_c, 8, 51, 95
6, 178560, Note_off_c, 8, 70, 95
6, 178560, Note_off_c, 8, 67, 95
6, 178560, Note_off_c, 8, 63, 95
6, 178560, Note_off_c, 8, 58, 95
6, 178560, Note_off_c, 8, 51, 95
6, 181440, Note_on_c, 8, 70, 95
6, 181440, Note_on_c, 8, 67, 95
6, 181440, Note_on_c, 8, 62, 95
6, 181440, Note_on_c, 8, 58, 95
6, 181440, Note_on_c, 8, 51, 95
6, 182400, Note_off_c, 8, 70, 95
6, 182400, Note_off_c, 8, 67, 95
6, 182400, Note_off_c, 8, 62, 95
6, 182400, Note_off_c, 8, 58, 95
6, 182400, Note_off_c, 8, 51, 95
6, 185280, Note_on_c, 8, 72, 95
6, 185280, Note_on_c, 8, 67, 95
6, 185280, Note_on_c, 8, 63, 95
6, 185280, Note_on_c, 8, 56, 95
6, 186240, Note_off_c, 8, 72, 95
6, 186240, Note_off_c, 8, 67, 95
6, 186240, Note_off_c, 8, 63, 95
6, 186240, Note_off_c, 8, 56, 95
6, 189120, Note_on_c, 8, 68, 95
6, 189120, Note_on_c, 8, 63, 95
6, 189120, Note_on_c, 8, 59, 95
6, 189120, Note_on_c, 8, 53, 95
6, 189120, Note_on_c, 8, 44, 95
6, 190080, Note_off_c, 8, 68, 95
6, 190080, Note_off_c, 8, 63, 95
6, 190080, Note_off_c, 8, 59, 95
6, 190080, Note_off_c, 8, 53, 95
6, 190080, Note_off_c, 8, 44, 95
6, 192960, Note_on_c, 8, 70, 95
6, 192960, Note_on_c, 8, 67, 95
6, 192960, Note_on_c, 8, 63, 95
6, 192960, Note_on_c, 8, 58, 95
6, 192960, Note_on_c, 8, 51, 95
6, 193920, Note_off_c, 8, 70, 95
6, 193920, Note_off_c, 8, 67, 95
6, 193920, Note_off_c, 8, 63, 95
6, 193920, Note_off_c, 8, 58, 95
6, 193920, Note_off_c, 8, 51, 95
6, 196800, Note_on_c, 8, 70, 95
6, 196800, Note_on_c, 8, 65, 95
6, 196800, Note_on_c, 8, 61, 95
6, 196800, Note_on_c, 8, 54, 95
6, 197760, Note_off_c, 8, 70, 95
6, 197760, Note_off_c, 8, 65, 95
6, 197760, Note_off_c, 8, 61, 95
6, 197760, Note_off_c, 8, 54, 95
6, 200640, Note_on_c, 8, 67, 95
6, 200640, Note_on_c, 8, 64, 95
6, 200640, Note_on_c, 8, 58, 95
6, 200640, Note_on_c, 8, 55, 95
6, 200640, Note_on_c, 8, 48, 95
6, 201600, Note_off_c, 8, 67, 95
6, 201600, Note_off_c, 8, 64, 95
6, 201600, Note_off_c, 8, 58, 95
6, 201600, Note_off_c, 8, 55, 95
6, 201600, Note_off_c, 8, 48, 95
6, 204480, Note_on_c, 8, 67, 95
6, 204480, Note_on_c, 8, 64, 95
6, 204480, Note_on_c, 8, 58, 95
6, 204480, Note_on_c, 8, 55, 95
6, 204480, Note_on_c, 8, 48, 95
6, 205440, Note_off_c, 8, 67, 95
6, 205440, Note_off_c, 8, 64, 95
6, 205440, Note_off_c, 8, 58, 95
6, 205440, Note_off_c, 8, 55, 95
6, 205440, Note_off_c, 8, 48, 95
6, 208320, Note_on_c, 8, 72, 95
6, 208320, Note_on_c, 8, 68, 95
6, 208320, Note_on_c, 8, 63, 95
6, 208320, Note_on_c, 8, 60, 95
6, 208320, Note_on_c, 8, 53, 95
6, 209280, Note_off_c, 8, 72, 95
6, 209280, Note_off_c, 8, 68, 95
6, 209280, Note_off_c, 8, 63, 95
6, 209280, Note_off_c, 8, 60, 95
6, 209280, Note_off_c, 8, 53, 95
6, 212160, Note_on_c, 8, 68, 95
6, 212160, Note_on_c, 8, 63, 95
6, 212160, Note_on_c, 8, 59, 95
6, 212160, Note_on_c, 8, 53, 95
6, 212160, Note_on_c, 8, 44, 95
6, 213120, Note_off_c, 8, 68, 95
6, 213120, Note_off_c, 8, 63, 95
6, 213120, Note_off_c, 8, 59, 95
6, 213120, Note_off_c, 8, 53, 95
6, 213120, Note_off_c, 8, 44, 95
6, 216000, Note_on_c, 8, 75, 95
6, 216000, Note_on_c, 8, 70, 95
6, 216000, Note_on_c, 8, 67, 95
6, 216000, Note_on_c, 8, 63, 95
6, 216960, Note_off_c, 8, 75, 95
6, 216960, Note_off_c, 8, 70, 95
6, 216960, Note_off_c, 8, 67, 95
6, 216960, Note_off_c, 8, 63, 95
6, 219840, Note_on_c, 8, 72, 95
6, 219840, Note_on_c, 8, 68, 95
6, 219840, Note_on_c, 8, 63, 95
6, 219840, Note_on_c, 8, 60, 95
6, 219840, Note_on_c, 8, 53, 95
6, 220800, Note_off_c, 8, 72, 95
6, 220800, Note_off_c, 8, 68, 95
6, 220800, Note_off_c, 8, 63, 95
6, 220800, Note_off_c, 8, 60, 95
6, 220800, Note_off_c, 8, 53, 95
6, 223680, Note_on_c, 8, 72, 95
6, 223680, Note_on_c, 8, 68, 95
6, 223680, Note_on_c, 8, 63, 95
6, 223680, Note_on_c, 8, 60, 95
6, 223680, Note_on_c, 8, 53, 95
6, 224640, Note_off_c, 8, 72, 95
6, 224640, Note_off_c, 8, 68, 95
6, 224640, Note_off_c, 8, 63, 95
6, 224640, Note_off_c, 8, 60, 95
6, 224640, Note_off_c, 8, 53, 95
6, 227520, Note_on_c, 8, 72, 95
6, 227520, Note_on_c, 8, 68, 95
6, 227520, Note_on_c, 8, 63, 95
6, 227520, Note_on_c, 8, 58, 95
6, 228480, Note_off_c, 8, 72, 95
6, 228480, Note_off_c, 8, 68, 95
6, 228480, Note_off_c, 8, 63, 95
6, 228480, Note_off_c, 8, 58, 95
6, 231360, Note_on_c, 8, 75, 95
6, 231360, Note_on_c, 8, 70, 95
6, 231360, Note_on_c, 8, 67, 95
6, 231360, Note_on_c, 8, 63, 95
6, 232320, Note_off_c, 8, 75, 95
6, 232320, Note_off_c, 8, 70, 95
6, 232320, Note_off_c, 8, 67, 95
6, 232320, Note_off_c, 8, 63, 95
6, 235200, Note_on_c, 8, 72, 95
6, 235200, Note_on_c, 8, 67, 95
6, 235200, Note_on_c, 8, 63, 95
6, 235200, Note_on_c, 8, 58, 95
6, 235200, Note_on_c, 8, 55, 95
6, 235200, Note_on_c, 8, 48, 95
6, 236160, Note_off_c, 8, 72, 95
6, 236160, Note_off_c, 8, 67, 95
6, 236160, Note_off_c, 8, 63, 95
6, 236160, Note_off_c, 8, 58, 95
6, 236160, Note_off_c, 8, 55, 95
6, 236160, Note_off_c, 8, 48, 95
6, 239040, Note_on_c, 8, 72, 95
6, 239040, Note_on_c, 8, 68, 95
6, 239040, Note_on_c, 8, 63, 95
6, 239040, Note_on_c, 8, 60, 95
6, 239040, Note_on_c, 8, 53, 95
6, 240000, Note_off_c, 8, 72, 95
6, 240000, Note_off_c, 8, 68, 95
6, 240000, Note_off_c, 8, 63, 95
6, 240000, Note_off_c, 8, 60, 95
6, 240000, Note_off_c, 8, 53, 95
6, 242880, Note_on_c, 8, 72, 95
6, 242880, Note_on_c, 8, 68, 95
6, 242880, Note_on_c, 8, 63, 95
6, 242880, Note_on_c, 8, 58, 95
6, 243840, Note_off_c, 8, 72, 95
6, 243840, Note_off_c, 8, 68, 95
6, 243840, Note_off_c, 8, 63, 95
6, 243840, Note_off_c, 8, 58, 95
6, 245760, Note_on_c, 8, 67, 95
6, 245760, Note_on_c, 8, 63, 95
6, 245760, Note_on_c, 8, 60, 95
6, 245760, Note_on_c, 8, 56, 95
6, 249600, Note_off_c, 8, 67, 95
6, 249600, Note_off_c, 8, 63, 95
6, 249600, Note_off_c, 8, 60, 95
6, 249600, Note_off_c, 8, 56, 95
6, 249600, Note_on_c, 8, 67, 95
6, 249600, Note_on_c, 8, 62, 95
6, 249600, Note_on_c, 8, 58, 95
6, 249600, Note_on_c, 8, 53, 95
6, 249600, Note_on_c, 8, 50, 95
6, 249600, Note_on_c, 8, 43, 95
6, 253440, Note_off_c, 8, 67, 95
6, 253440, Note_off_c, 8, 62, 95
6, 253440, Note_off_c, 8, 58, 95
6, 253440, Note_off_c, 8, 53, 95
6, 253440, Note_off_c, 8, 50, 95
6, 253440, Note_off_c, 8, 43, 95
6, 253440, Note_on_c, 8, 65, 95
6, 253440, Note_on_c, 8, 60, 95
6, 253440, Note_on_c, 8, 56, 95
6, 253440, Note_on_c, 8, 51, 95
6, 253440, Note_on_c, 8, 48, 95
6, 253440, Note_on_c, 8, 41, 95
6, 257280, Note_off_c, 8, 65, 95
6, 257280, Note_off_c, 8, 60, 95
6, 257280, Note_off_c, 8, 56, 95
6, 257280, Note_off_c, 8, 51, 95
6, 257280, Note_off_c, 8, 48, 95
6, 257280, Note_off_c, 8, 41, 95
