8, 132960, Note_on_c, 9, 43, 114
8, 132960, Note_on_c, 9, 42, 90
8, 132964, Note_on_c, 9, 42, 0
8, 133200, Note_on_c, 9, 42, 90
8, 133203, Note_on_c, 9, 42, 0
8, 133260, Note_on_c, 9, 38, 0
8, 133404, Note_on_c, 9, 43, 0
8, 133440, Note_on_c, 9, 36, 90
8, 133440, Note_on_c, 9, 42, 90
8, 133443, Note_on_c, 9, 36, 0
8, 133445, Note_on_c, 9, 42, 0
8, 133680, Note_on_c, 9, 42, 90
8, 133685, Note_on_c, 9, 42, 0
8, 133800, Note_on_c, 9, 36, 90
8, 133805, Note_on_c, 9, 36, 0
8, 133920, Note_on_c, 9, 38, 104
8, 133920, Note_on_c, 9, 42, 90
8, 133925, Note_on_c, 9, 42, 0
8, 134040, Note_on_c, 9, 36, 90
8, 134045, Note_on_c, 9, 36, 0
8, 134160, Note_on_c, 9, 36, 90
8, 134160, Note_on_c, 9, 42, 90
8, 134165, Note_on_c, 9, 42, 0
8, 134165, Note_on_c, 9, 36, 0
8, 134228, Note_on_c, 9, 38, 0
8, 134400, Note_on_c, 9, 36, 90
8, 134400, Note_on_c, 9, 42, 90
8, 134405, Note_on_c, 9, 42, 0
8, 134405, Note_on_c, 9, 36, 0
8, 134640, Note_on_c, 9, 42, 90
8, 134644, Note_on_c, 9, 42, 0
8, 134865, Note_on_c, 9, 38, 111
8, 134880, Note_on_c, 9, 43, 114
8, 134880, Note_on_c, 9, 42, 90
8, 134882, Note_on_c, 9, 42, 0
8, 135120, Note_on_c, 9, 42, 90
8, 135125, Note_on_c, 9, 42, 0
8, 135285, Note_on_c, 9, 38, 0
8, 135324, Note_on_c, 9, 43, 0
8, 135360, Note_on_c, 9, 36, 90
8, 135360, Note_on_c, 9, 42, 90
8, 135365, Note_on_c, 9, 42, 0
8, 135365, Note_on_c, 9, 36, 0
8, 135600, Note_on_c, 9, 42, 90
8, 135605, Note_on_c, 9, 42, 0
8, 135720, Note_on_c, 9, 36, 90
8, 135725, Note_on_c, 9, 36, 0
8, 135840, Note_on_c, 9, 42, 90
8, 135845, Note_on_c, 9, 42, 0
8, 135855, Note_on_c, 9, 38, 107
8, 135960, Note_on_c, 9, 36, 90
8, 135965, Note_on_c, 9, 36, 0
8, 136080, Note_on_c, 9, 36, 90
8, 136080, Note_on_c, 9, 42, 90
8, 136085, Note_on_c, 9, 42, 0
8, 136085, Note_on_c, 9, 36, 0
8, 136210, Note_on_c, 9, 38, 0
8, 136320, Note_on_c, 9, 36, 90
8, 136320, Note_on_c, 9, 42, 90
8, 136325, Note_on_c, 9, 42, 0
8, 136325, Note_on_c, 9, 36, 0
8, 136560, Note_on_c, 9, 42, 90
8, 136564, Note_on_c, 9, 42, 0
8, 136785, Note_on_c, 9, 38, 114
8, 136800, Note_on_c, 9, 43, 114
8, 136800, Note_on_c, 9, 42, 90
8, 136804, Note_on_c, 9, 42, 0
8, 137040, Note_on_c, 9, 42, 90
8, 137045, Note_on_c, 9, 42, 0
8, 137215, Note_on_c, 9, 38, 0
8, 137244, Note_on_c, 9, 43, 0
8, 137280, Note_on_c, 9, 36, 90
8, 137280, Note_on_c, 9, 42, 90
8, 137283, Note_on_c, 9, 42, 0
8, 137285, Note_on_c, 9, 36, 0
8, 137520, Note_on_c, 9, 42, 90
8, 137525, Note_on_c, 9, 42, 0
8, 137640, Note_on_c, 9, 36, 90
8, 137645, Note_on_c, 9, 36, 0
8, 137760, Note_on_c, 9, 38, 104
8, 137760, Note_on_c, 9, 42, 90
8, 137765, Note_on_c, 9, 42, 0
8, 137880, Note_on_c, 9, 36, 90
8, 137885, Note_on_c, 9, 36, 0
8, 138000, Note_on_c, 9, 36, 90
8, 138000, Note_on_c, 9, 42, 90
8, 138005, Note_on_c, 9, 42, 0
8, 138005, Note_on_c, 9, 36, 0
8, 138122, Note_on_c, 9, 38, 0
8, 138240, Note_on_c, 9, 36, 90
8, 138240, Note_on_c, 9, 42, 90
8, 138245, Note_on_c, 9, 42, 0
8, 138245, Note_on_c, 9, 36, 0
8, 138480, Note_on_c, 9, 42, 90
8, 138484, Note_on_c, 9, 42, 0
8, 138705, Note_on_c, 9, 38, 104
8, 138720, Note_on_c, 9, 43, 114
8, 138720, Note_on_c, 9, 42, 90
8, 138724, Note_on_c, 9, 42, 0
8, 138960, Note_on_c, 9, 42, 90
8, 138965, Note_on_c, 9, 42, 0
8, 139030, Note_on_c, 9, 38, 0
8, 139164, Note_on_c, 9, 43, 0
8, 139200, Note_on_c, 9, 36, 90
8, 139200, Note_on_c, 9, 42, 90
8, 139203, Note_on_c, 9, 42, 0
8, 139203, Note_on_c, 9, 36, 0
8, 139440, Note_on_c, 9, 42, 90
8, 139445, Note_on_c, 9, 42, 0
8, 139560, Note_on_c, 9, 36, 90
8, 139565, Note_on_c, 9, 36, 0
8, 139680, Note_on_c, 9, 38, 104
8, 139680, Note_on_c, 9, 42, 90
8, 139683, Note_on_c, 9, 42, 0
8, 139800, Note_on_c, 9, 36, 90
8, 139805, Note_on_c, 9, 36, 0
8, 139920, Note_on_c, 9, 36, 90
8, 139920, Note_on_c, 9, 42, 90
8, 139925, Note_on_c, 9, 42, 0
8, 139925, Note_on_c, 9, 36, 0
8, 139990, Note_on_c, 9, 38, 0
8, 140160, Note_on_c, 9, 36, 90
8, 140160, Note_on_c, 9, 42, 90
8, 140165, Note_on_c, 9, 42, 0
8, 140165, Note_on_c, 9, 36, 0
8, 140400, Note_on_c, 9, 42, 90
8, 140404, Note_on_c, 9, 42, 0
8, 140640, Note_on_c, 9, 38, 104
8, 140640, Note_on_c, 9, 43, 114
8, 140640, Note_on_c, 9, 42, 90
8, 140644, Note_on_c, 9, 42, 0
8, 140880, Note_on_c, 9, 42, 90
8, 140885, Note_on_c, 9, 42, 0
8, 140970, Note_on_c, 9, 38, 0
8, 141084, Note_on_c, 9, 43, 0
8, 141120, Note_on_c, 9, 38, 64
8, 141120, Note_on_c, 9, 67, 64
8, 141120, Note_on_c, 9, 36, 90
8, 141120, Note_on_c, 9, 42, 90
8, 141122, Note_on_c, 9, 42, 0
8, 141122, Note_on_c, 9, 36, 0
8, 141190, Note_on_c, 9, 67, 0
8, 141190, Note_on_c, 9, 38, 0
8, 141360, Note_on_c, 9, 38, 76
8, 141360, Note_on_c, 9, 67, 76
8, 141360, Note_on_c, 9, 42, 90
8, 141363, Note_on_c, 9, 42, 0
8, 141448, Note_on_c, 9, 67, 0
8, 141450, Note_on_c, 9, 38, 0
8, 141480, Note_on_c, 9, 36, 90
8, 141485, Note_on_c, 9, 36, 0
8, 141600, Note_on_c, 9, 40, 60
8, 141600, Note_on_c, 9, 68, 60
8, 141600, Note_on_c, 9, 42, 90
8, 141603, Note_on_c, 9, 42, 0
8, 141688, Note_on_c, 9, 68, 0
8, 141690, Note_on_c, 9, 40, 0
8, 141840, Note_on_c, 9, 40, 52
8, 141840, Note_on_c, 9, 68, 52
8, 141840, Note_on_c, 9, 36, 90
8, 141840, Note_on_c, 9, 42, 90
8, 141842, Note_on_c, 9, 42, 0
8, 141845, Note_on_c, 9, 36, 0
8, 141898, Note_on_c, 9, 68, 0
8, 141898, Note_on_c, 9, 40, 0
8, 141960, Note_on_c, 9, 38, 68
8, 141960, Note_on_c, 9, 67, 68
8, 142060, Note_on_c, 9, 67, 0
8, 142060, Note_on_c, 9, 38, 0
8, 142080, Note_on_c, 9, 36, 90
8, 142080, Note_on_c, 9, 42, 90
8, 142085, Note_on_c, 9, 42, 0
8, 142085, Note_on_c, 9, 36, 0
8, 142200, Note_on_c, 9, 38, 63
8, 142200, Note_on_c, 9, 67, 63
8, 142273, Note_on_c, 9, 38, 0
8, 142275, Note_on_c, 9, 67, 0
8, 142320, Note_on_c, 9, 42, 90
8, 142325, Note_on_c, 9, 42, 0
8, 142440, Note_on_c, 9, 38, 54
8, 142440, Note_on_c, 9, 67, 54
8, 142510, Note_on_c, 9, 38, 0
8, 142512, Note_on_c, 9, 67, 0
8, 142560, Note_on_c, 9, 40, 68
8, 142560, Note_on_c, 9, 68, 68
8, 142560, Note_on_c, 9, 36, 90
8, 142560, Note_on_c, 9, 42, 90
8, 142564, Note_on_c, 9, 36, 0
8, 142566, Note_on_c, 9, 42, 0
8, 142628, Note_on_c, 9, 40, 0
8, 142630, Note_on_c, 9, 68, 0
8, 142800, Note_on_c, 9, 40, 68
8, 142800, Note_on_c, 9, 68, 68
8, 142800, Note_on_c, 9, 42, 90
8, 142803, Note_on_c, 9, 42, 0
8, 142895, Note_on_c, 9, 68, 0
8, 142897, Note_on_c, 9, 40, 0
8, 143040, Note_on_c, 9, 38, 65
8, 143040, Note_on_c, 9, 67, 65
8, 143040, Note_on_c, 9, 42, 90
8, 143045, Note_on_c, 9, 42, 0
8, 143122, Note_on_c, 9, 67, 0
8, 143122, Note_on_c, 9, 38, 0
8, 143280, Note_on_c, 9, 38, 70
8, 143280, Note_on_c, 9, 67, 70
8, 143280, Note_on_c, 9, 36, 90
8, 143280, Note_on_c, 9, 42, 90
8, 143283, Note_on_c, 9, 36, 0
8, 143285, Note_on_c, 9, 42, 0
8, 143351, Note_on_c, 9, 67, 0
8, 143353, Note_on_c, 9, 38, 0
8, 143520, Note_on_c, 9, 38, 64
8, 143520, Note_on_c, 9, 68, 64
8, 143520, Note_on_c, 9, 36, 90
8, 143520, Note_on_c, 9, 42, 90
8, 143523, Note_on_c, 9, 36, 0
8, 143525, Note_on_c, 9, 42, 0
8, 143603, Note_on_c, 9, 68, 0
8, 143605, Note_on_c, 9, 38, 0
8, 143640, Note_on_c, 9, 36, 90
8, 143643, Note_on_c, 9, 36, 0
8, 143760, Note_on_c, 9, 38, 49
8, 143760, Note_on_c, 9, 68, 49
8, 143760, Note_on_c, 9, 36, 90
8, 143760, Note_on_c, 9, 42, 90
8, 143765, Note_on_c, 9, 42, 0
8, 143765, Note_on_c, 9, 36, 0
8, 143833, Note_on_c, 9, 68, 0
8, 143833, Note_on_c, 9, 38, 0
8, 143880, Note_on_c, 9, 38, 55
8, 143880, Note_on_c, 9, 67, 55
8, 143968, Note_on_c, 9, 38, 0
8, 143970, Note_on_c, 9, 67, 0
8, 144000, Note_on_c, 9, 42, 90
8, 144005, Note_on_c, 9, 42, 0
8, 144120, Note_on_c, 9, 38, 63
8, 144120, Note_on_c, 9, 67, 63
8, 144188, Note_on_c, 9, 38, 0
8, 144190, Note_on_c, 9, 67, 0
8, 144240, Note_on_c, 9, 36, 90
8, 144240, Note_on_c, 9, 42, 90
8, 144245, Note_on_c, 9, 42, 0
8, 144245, Note_on_c, 9, 36, 0
8, 144360, Note_on_c, 9, 38, 56
8, 144360, Note_on_c, 9, 67, 56
8, 144447, Note_on_c, 9, 67, 0
8, 144447, Note_on_c, 9, 38, 0
8, 144480, Note_on_c, 9, 40, 59
8, 144480, Note_on_c, 9, 68, 59
8, 144480, Note_on_c, 9, 42, 90
8, 144484, Note_on_c, 9, 42, 0
8, 144572, Note_on_c, 9, 68, 0
8, 144572, Note_on_c, 9, 40, 0
8, 144600, Note_on_c, 9, 36, 90
8, 144605, Note_on_c, 9, 36, 0
8, 144720, Note_on_c, 9, 40, 55
8, 144720, Note_on_c, 9, 68, 55
8, 144720, Note_on_c, 9, 36, 90
8, 144720, Note_on_c, 9, 42, 90
8, 144723, Note_on_c, 9, 42, 0
8, 144723, Note_on_c, 9, 36, 0
8, 144824, Note_on_c, 9, 68, 0
8, 144824, Note_on_c, 9, 40, 0
8, 144960, Note_on_c, 9, 38, 60
8, 144960, Note_on_c, 9, 67, 60
8, 144960, Note_on_c, 9, 36, 90
8, 144960, Note_on_c, 9, 42, 90
8, 144963, Note_on_c, 9, 42, 0
8, 144963, Note_on_c, 9, 36, 0
8, 145038, Note_on_c, 9, 67, 0
8, 145040, Note_on_c, 9, 38, 0
8, 145200, Note_on_c, 9, 38, 68
8, 145200, Note_on_c, 9, 67, 68
8, 145200, Note_on_c, 9, 42, 90
8, 145203, Note_on_c, 9, 42, 0
8, 145280, Note_on_c, 9, 67, 0
8, 145280, Note_on_c, 9, 38, 0
8, 145320, Note_on_c, 9, 36, 90
8, 145323, Note_on_c, 9, 36, 0
8, 145440, Note_on_c, 9, 40, 60
8, 145440, Note_on_c, 9, 68, 60
8, 145440, Note_on_c, 9, 42, 90
8, 145443, Note_on_c, 9, 42, 0
8, 145545, Note_on_c, 9, 68, 0
8, 145545, Note_on_c, 9, 40, 0
8, 145680, Note_on_c, 9, 40, 55
8, 145680, Note_on_c, 9, 68, 55
8, 145680, Note_on_c, 9, 36, 90
8, 145680, Note_on_c, 9, 42, 90
8, 145685, Note_on_c, 9, 42, 0
8, 145685, Note_on_c, 9, 36, 0
8, 145753, Note_on_c, 9, 68, 0
8, 145753, Note_on_c, 9, 40, 0
8, 145800, Note_on_c, 9, 38, 59
8, 145800, Note_on_c, 9, 67, 59
8, 145883, Note_on_c, 9, 38, 0
8, 145885, Note_on_c, 9, 67, 0
8, 145920, Note_on_c, 9, 36, 90
8, 145920, Note_on_c, 9, 42, 90
8, 145922, Note_on_c, 9, 42, 0
8, 145925, Note_on_c, 9, 36, 0
8, 146040, Note_on_c, 9, 38, 63
8, 146040, Note_on_c, 9, 67, 63
8, 146118, Note_on_c, 9, 38, 0
8, 146120, Note_on_c, 9, 67, 0
8, 146160, Note_on_c, 9, 42, 90
8, 146165, Note_on_c, 9, 42, 0
8, 146280, Note_on_c, 9, 38, 56
8, 146280, Note_on_c, 9, 67, 56
8, 146372, Note_on_c, 9, 67, 0
8, 146372, Note_on_c, 9, 38, 0
8, 146400, Note_on_c, 9, 40, 65
8, 146400, Note_on_c, 9, 68, 65
8, 146400, Note_on_c, 9, 36, 90
8, 146400, Note_on_c, 9, 42, 90
8, 146402, Note_on_c, 9, 42, 0
8, 146404, Note_on_c, 9, 36, 0
8, 146502, Note_on_c, 9, 68, 0
8, 146502, Note_on_c, 9, 40, 0
8, 146640, Note_on_c, 9, 40, 56
8, 146640, Note_on_c, 9, 68, 56
8, 146640, Note_on_c, 9, 42, 90
8, 146643, Note_on_c, 9, 42, 0
8, 146765, Note_on_c, 9, 68, 0
8, 146765, Note_on_c, 9, 40, 0
8, 146880, Note_on_c, 9, 38, 59
8, 146880, Note_on_c, 9, 67, 59
8, 146880, Note_on_c, 9, 42, 90
8, 146883, Note_on_c, 9, 42, 0
8, 146971, Note_on_c, 9, 67, 0
8, 146971, Note_on_c, 9, 38, 0
8, 147120, Note_on_c, 9, 38, 66
8, 147120, Note_on_c, 9, 67, 66
8, 147120, Note_on_c, 9, 36, 90
8, 147120, Note_on_c, 9, 42, 90
8, 147123, Note_on_c, 9, 36, 0
8, 147125, Note_on_c, 9, 42, 0
8, 147203, Note_on_c, 9, 67, 0
8, 147205, Note_on_c, 9, 38, 0
8, 147360, Note_on_c, 9, 38, 64
8, 147360, Note_on_c, 9, 68, 64
8, 147360, Note_on_c, 9, 36, 90
8, 147360, Note_on_c, 9, 42, 90
8, 147362, Note_on_c, 9, 42, 0
8, 147363, Note_on_c, 9, 36, 0
8, 147426, Note_on_c, 9, 68, 0
8, 147426, Note_on_c, 9, 38, 0
8, 147480, Note_on_c, 9, 36, 90
8, 147485, Note_on_c, 9, 36, 0
8, 147600, Note_on_c, 9, 38, 59
8, 147600, Note_on_c, 9, 68, 59
8, 147600, Note_on_c, 9, 36, 90
8, 147600, Note_on_c, 9, 42, 90
8, 147605, Note_on_c, 9, 42, 0
8, 147605, Note_on_c, 9, 36, 0
8, 147668, Note_on_c, 9, 68, 0
8, 147668, Note_on_c, 9, 38, 0
8, 147720, Note_on_c, 9, 38, 66
8, 147720, Note_on_c, 9, 67, 66
8, 147790, Note_on_c, 9, 67, 0
8, 147790, Note_on_c, 9, 38, 0
8, 147840, Note_on_c, 9, 42, 90
8, 147845, Note_on_c, 9, 42, 0
8, 147960, Note_on_c, 9, 38, 60
8, 147960, Note_on_c, 9, 67, 60
8, 148028, Note_on_c, 9, 38, 0
8, 148030, Note_on_c, 9, 67, 0
8, 148080, Note_on_c, 9, 36, 90
8, 148080, Note_on_c, 9, 42, 90
8, 148085, Note_on_c, 9, 42, 0
8, 148085, Note_on_c, 9, 36, 0
8, 148200, Note_on_c, 9, 38, 59
8, 148200, Note_on_c, 9, 67, 59
8, 148265, Note_on_c, 9, 38, 0
8, 148267, Note_on_c, 9, 67, 0
8, 148320, Note_on_c, 9, 40, 65
8, 148320, Note_on_c, 9, 68, 65
8, 148320, Note_on_c, 9, 42, 90
8, 148322, Note_on_c, 9, 42, 0
8, 148397, Note_on_c, 9, 68, 0
8, 148397, Note_on_c, 9, 40, 0
8, 148440, Note_on_c, 9, 36, 90
8, 148444, Note_on_c, 9, 36, 0
8, 148560, Note_on_c, 9, 40, 66
8, 148560, Note_on_c, 9, 68, 66
8, 148560, Note_on_c, 9, 36, 90
8, 148560, Note_on_c, 9, 42, 90
8, 148563, Note_on_c, 9, 42, 0
8, 148563, Note_on_c, 9, 36, 0
8, 148640, Note_on_c, 9, 68, 0
8, 148640, Note_on_c, 9, 40, 0
8, 148800, Note_on_c, 9, 56, 76
8, 148800, Note_on_c, 9, 36, 90
8, 148800, Note_on_c, 9, 42, 90
8, 148803, Note_on_c, 9, 42, 0
8, 148803, Note_on_c, 9, 36, 0
8, 148880, Note_on_c, 9, 56, 0
8, 149040, Note_on_c, 9, 42, 90
8, 149045, Note_on_c, 9, 42, 0
8, 149160, Note_on_c, 9, 36, 90
8, 149165, Note_on_c, 9, 36, 0
8, 149280, Note_on_c, 9, 38, 95
8, 149280, Note_on_c, 9, 56, 76
8, 149280, Note_on_c, 9, 42, 90
8, 149283, Note_on_c, 9, 42, 0
8, 149358, Note_on_c, 9, 56, 0
8, 149380, Note_on_c, 9, 38, 0
8, 149520, Note_on_c, 9, 36, 90
8, 149520, Note_on_c, 9, 42, 90
8, 149525, Note_on_c, 9, 42, 0
8, 149525, Note_on_c, 9, 36, 0
8, 149760, Note_on_c, 9, 56, 76
8, 149760, Note_on_c, 9, 36, 90
8, 149760, Note_on_c, 9, 42, 90
8, 149765, Note_on_c, 9, 42, 0
8, 149765, Note_on_c, 9, 36, 0
8, 149838, Note_on_c, 9, 56, 0
8, 150000, Note_on_c, 9, 42, 90
8, 150002, Note_on_c, 9, 42, 0
8, 150240, Note_on_c, 9, 38, 95
8, 150240, Note_on_c, 9, 56, 76
8, 150240, Note_on_c, 9, 36, 90
8, 150240, Note_on_c, 9, 42, 90
8, 150242, Note_on_c, 9, 42, 0
8, 150242, Note_on_c, 9, 36, 0
8, 150318, Note_on_c, 9, 56, 0
8, 150342, Note_on_c, 9, 38, 0
8, 150480, Note_on_c, 9, 42, 90
8, 150485, Note_on_c, 9, 42, 0
8, 150720, Note_on_c, 9, 56, 76
8, 150720, Note_on_c, 9, 42, 90
8, 150723, Note_on_c, 9, 42, 0
8, 150798, Note_on_c, 9, 56, 0
8, 150960, Note_on_c, 9, 36, 90
8, 150960, Note_on_c, 9, 42, 90
8, 150965, Note_on_c, 9, 42, 0
8, 150965, Note_on_c, 9, 36, 0
8, 151200, Note_on_c, 9, 38, 95
8, 151200, Note_on_c, 9, 56, 76
8, 151200, Note_on_c, 9, 36, 90
8, 151200, Note_on_c, 9, 42, 90
8, 151203, Note_on_c, 9, 36, 0
8, 151205, Note_on_c, 9, 42, 0
8, 151278, Note_on_c, 9, 56, 0
8, 151300, Note_on_c, 9, 38, 0
8, 151320, Note_on_c, 9, 36, 90
8, 151323, Note_on_c, 9, 36, 0
8, 151440, Note_on_c, 9, 36, 90
8, 151440, Note_on_c, 9, 42, 90
8, 151445, Note_on_c, 9, 42, 0
8, 151445, Note_on_c, 9, 36, 0
8, 151680, Note_on_c, 9, 56, 76
8, 151680, Note_on_c, 9, 42, 90
8, 151685, Note_on_c, 9, 42, 0
8, 151758, Note_on_c, 9, 56, 0
8, 151920, Note_on_c, 9, 36, 90
8, 151920, Note_on_c, 9, 42, 90
8, 151925, Note_on_c, 9, 42, 0
8, 151925, Note_on_c, 9, 36, 0
8, 152160, Note_on_c, 9, 38, 95
8, 152160, Note_on_c, 9, 56, 76
8, 152160, Note_on_c, 9, 42, 90
8, 152164, Note_on_c, 9, 42, 0
8, 152240, Note_on_c, 9, 56, 0
8, 152262, Note_on_c, 9, 38, 0
8, 152280, Note_on_c, 9, 36, 90
8, 152284, Note_on_c, 9, 36, 0
8, 152400, Note_on_c, 9, 36, 90
8, 152400, Note_on_c, 9, 42, 90
8, 152405, Note_on_c, 9, 42, 0
8, 152405, Note_on_c, 9, 36, 0
8, 152640, Note_on_c, 9, 38, 54
8, 152640, Note_on_c, 9, 67, 54
8, 152640, Note_on_c, 9, 36, 90
8, 152640, Note_on_c, 9, 42, 90
8, 152642, Note_on_c, 9, 42, 0
8, 152645, Note_on_c, 9, 36, 0
8, 152722, Note_on_c, 9, 67, 0
8, 152722, Note_on_c, 9, 38, 0
8, 152880, Note_on_c, 9, 38, 63
8, 152880, Note_on_c, 9, 67, 63
8, 152880, Note_on_c, 9, 42, 90
8, 152883, Note_on_c, 9, 42, 0
8, 152993, Note_on_c, 9, 67, 0
8, 152995, Note_on_c, 9, 38, 0
8, 153000, Note_on_c, 9, 36, 90
8, 153005, Note_on_c, 9, 36, 0
8, 153120, Note_on_c, 9, 40, 55
8, 153120, Note_on_c, 9, 68, 55
8, 153120, Note_on_c, 9, 42, 90
8, 153123, Note_on_c, 9, 42, 0
8, 153228, Note_on_c, 9, 68, 0
8, 153230, Note_on_c, 9, 40, 0
8, 153360, Note_on_c, 9, 40, 50
8, 153360, Note_on_c, 9, 68, 50
8, 153360, Note_on_c, 9, 36, 90
8, 153360, Note_on_c, 9, 42, 90
8, 153363, Note_on_c, 9, 36, 0
8, 153365, Note_on_c, 9, 42, 0
8, 153448, Note_on_c, 9, 68, 0
8, 153448, Note_on_c, 9, 40, 0
8, 153480, Note_on_c, 9, 38, 52
8, 153480, Note_on_c, 9, 67, 52
8, 153600, Note_on_c, 9, 36, 90
8, 153600, Note_on_c, 9, 42, 90
8, 153605, Note_on_c, 9, 42, 0
8, 153605, Note_on_c, 9, 38, 0
8, 153605, Note_on_c, 9, 67, 0
8, 153605, Note_on_c, 9, 36, 0
8, 153720, Note_on_c, 9, 38, 60
8, 153720, Note_on_c, 9, 67, 60
8, 153820, Note_on_c, 9, 67, 0
8, 153820, Note_on_c, 9, 38, 0
8, 153840, Note_on_c, 9, 42, 90
8, 153845, Note_on_c, 9, 42, 0
8, 153960, Note_on_c, 9, 38, 61
8, 153960, Note_on_c, 9, 67, 61
8, 154035, Note_on_c, 9, 38, 0
8, 154037, Note_on_c, 9, 67, 0
8, 154080, Note_on_c, 9, 40, 40
8, 154080, Note_on_c, 9, 68, 40
8, 154080, Note_on_c, 9, 36, 90
8, 154080, Note_on_c, 9, 42, 90
8, 154082, Note_on_c, 9, 42, 0
8, 154084, Note_on_c, 9, 36, 0
8, 154165, Note_on_c, 9, 40, 0
8, 154167, Note_on_c, 9, 68, 0
8, 154320, Note_on_c, 9, 40, 60
8, 154320, Note_on_c, 9, 68, 60
8, 154320, Note_on_c, 9, 42, 90
8, 154323, Note_on_c, 9, 42, 0
8, 154440, Note_on_c, 9, 68, 0
8, 154440, Note_on_c, 9, 40, 0
8, 154560, Note_on_c, 9, 38, 59
8, 154560, Note_on_c, 9, 67, 59
8, 154560, Note_on_c, 9, 42, 90
8, 154563, Note_on_c, 9, 42, 0
8, 154675, Note_on_c, 9, 67, 0
8, 154675, Note_on_c, 9, 38, 0
8, 154800, Note_on_c, 9, 38, 66
8, 154800, Note_on_c, 9, 67, 66
8, 154800, Note_on_c, 9, 36, 90
8, 154800, Note_on_c, 9, 42, 90
8, 154803, Note_on_c, 9, 36, 0
8, 154805, Note_on_c, 9, 42, 0
8, 154913, Note_on_c, 9, 67, 0
8, 154915, Note_on_c, 9, 38, 0
8, 155040, Note_on_c, 9, 40, 65
8, 155040, Note_on_c, 9, 68, 65
8, 155040, Note_on_c, 9, 36, 90
8, 155040, Note_on_c, 9, 42, 90
8, 155043, Note_on_c, 9, 36, 0
8, 155045, Note_on_c, 9, 42, 0
8, 155155, Note_on_c, 9, 68, 0
8, 155155, Note_on_c, 9, 40, 0
8, 155160, Note_on_c, 9, 36, 90
8, 155163, Note_on_c, 9, 36, 0
8, 155280, Note_on_c, 9, 40, 54
8, 155280, Note_on_c, 9, 68, 54
8, 155280, Note_on_c, 9, 36, 90
8, 155280, Note_on_c, 9, 42, 90
8, 155282, Note_on_c, 9, 42, 0
8, 155285, Note_on_c, 9, 36, 0
8, 155373, Note_on_c, 9, 40, 0
8, 155375, Note_on_c, 9, 68, 0
8, 155400, Note_on_c, 9, 38, 65
8, 155400, Note_on_c, 9, 67, 65
8, 155520, Note_on_c, 9, 42, 90
8, 155525, Note_on_c, 9, 42, 0
8, 155550, Note_on_c, 9, 67, 0
8, 155550, Note_on_c, 9, 38, 0
8, 155640, Note_on_c, 9, 38, 68
8, 155640, Note_on_c, 9, 67, 68
8, 155750, Note_on_c, 9, 67, 0
8, 155750, Note_on_c, 9, 38, 0
8, 155760, Note_on_c, 9, 36, 90
8, 155760, Note_on_c, 9, 42, 90
8, 155765, Note_on_c, 9, 42, 0
8, 155765, Note_on_c, 9, 36, 0
8, 155880, Note_on_c, 9, 38, 66
8, 155880, Note_on_c, 9, 67, 66
8, 155965, Note_on_c, 9, 67, 0
8, 155965, Note_on_c, 9, 38, 0
8, 156000, Note_on_c, 9, 40, 59
8, 156000, Note_on_c, 9, 68, 59
8, 156000, Note_on_c, 9, 42, 90
8, 156002, Note_on_c, 9, 42, 0
8, 156120, Note_on_c, 9, 36, 90
8, 156124, Note_on_c, 9, 36, 0
8, 156133, Note_on_c, 9, 68, 0
8, 156133, Note_on_c, 9, 40, 0
8, 156240, Note_on_c, 9, 40, 61
8, 156240, Note_on_c, 9, 68, 61
8, 156240, Note_on_c, 9, 36, 90
8, 156240, Note_on_c, 9, 42, 90
8, 156245, Note_on_c, 9, 42, 0
8, 156245, Note_on_c, 9, 36, 0
8, 156380, Note_on_c, 9, 40, 0
8, 156382, Note_on_c, 9, 68, 0
8, 156480, Note_on_c, 9, 56, 76
8, 156480, Note_on_c, 9, 36, 90
8, 156480, Note_on_c, 9, 42, 90
8, 156483, Note_on_c, 9, 42, 0
8, 156483, Note_on_c, 9, 36, 0
8, 156560, Note_on_c, 9, 56, 0
8, 156720, Note_on_c, 9, 42, 90
8, 156725, Note_on_c, 9, 42, 0
8, 156840, Note_on_c, 9, 36, 90
8, 156845, Note_on_c, 9, 36, 0
8, 156960, Note_on_c, 9, 38, 95
8, 156960, Note_on_c, 9, 56, 76
8, 156960, Note_on_c, 9, 42, 90
8, 156963, Note_on_c, 9, 42, 0
8, 157038, Note_on_c, 9, 56, 0
8, 157060, Note_on_c, 9, 38, 0
8, 157200, Note_on_c, 9, 36, 90
8, 157200, Note_on_c, 9, 42, 90
8, 157205, Note_on_c, 9, 42, 0
8, 157205, Note_on_c, 9, 36, 0
8, 157440, Note_on_c, 9, 56, 76
8, 157440, Note_on_c, 9, 36, 90
8, 157440, Note_on_c, 9, 42, 90
8, 157445, Note_on_c, 9, 42, 0
8, 157445, Note_on_c, 9, 36, 0
8, 157518, Note_on_c, 9, 56, 0
8, 157680, Note_on_c, 9, 42, 90
8, 157685, Note_on_c, 9, 42, 0
8, 157920, Note_on_c, 9, 38, 95
8, 157920, Note_on_c, 9, 56, 76
8, 157920, Note_on_c, 9, 36, 90
8, 157920, Note_on_c, 9, 42, 90
8, 157922, Note_on_c, 9, 42, 0
8, 157924, Note_on_c, 9, 36, 0
8, 158000, Note_on_c, 9, 56, 0
8, 158022, Note_on_c, 9, 38, 0
8, 158160, Note_on_c, 9, 42, 90
