9, 64980, Note_on_c, 3, 63, 103
9, 64982, Note_off_c, 3, 60, 64
9, 65146, Note_off_c, 3, 63, 64
9, 65146, Note_on_c, 3, 68, 96
9, 65304, Note_on_c, 3, 67, 90
9, 65310, Note_off_c, 3, 68, 64
9, 65626, Note_off_c, 3, 67, 64
9, 65686, Note_on_c, 3, 67, 87
9, 66384, Note_off_c, 3, 67, 64
9, 66490, Note_on_c, 3, 64, 104
9, 66580, Note_off_c, 3, 64, 64
9, 66628, Note_on_c, 3, 64, 92
9, 66734, Note_off_c, 3, 64, 64
9, 66734, Note_on_c, 3, 67, 95
9, 67006, Note_off_c, 3, 67, 64
9, 67028, Note_on_c, 3, 72, 102
9, 67184, Note_off_c, 3, 72, 64
9, 67200, Note_on_c, 3, 74, 93
9, 68418, Note_on_c, 3, 62, 88
9, 68432, Note_off_c, 3, 74, 64
9, 68584, Note_off_c, 3, 62, 64
9, 68648, Note_on_c, 3, 62, 88
9, 68814, Note_off_c, 3, 62, 64
9, 68824, Note_on_c, 3, 60, 87
9, 68978, Note_on_c, 3, 62, 90
9, 68986, Note_off_c, 3, 60, 64
9, 69124, Note_on_c, 3, 64, 95
9, 69132, Note_off_c, 3, 62, 64
9, 69490, Note_off_c, 3, 64, 64
9, 69526, Note_on_c, 3, 64, 102
9, 70212, Note_off_c, 3, 64, 64
9, 70330, Note_on_c, 3, 60, 99
9, 70404, Note_off_c, 3, 60, 64
9, 70468, Note_on_c, 3, 60, 93
9, 70568, Note_off_c, 3, 60, 64
9, 70576, Note_on_c, 3, 64, 107
9, 70880, Note_on_c, 3, 71, 99
9, 70884, Note_off_c, 3, 64, 64
9, 71046, Note_off_c, 3, 71, 64
9, 71052, Note_on_c, 3, 69, 88
9, 71398, Note_off_c, 3, 69, 64
9, 71446, Note_on_c, 3, 69, 85
9, 72190, Note_off_c, 3, 69, 64
9, 72244, Note_on_c, 3, 60, 93
9, 72320, Note_off_c, 3, 60, 64
9, 72378, Note_on_c, 3, 60, 83
9, 72492, Note_on_c, 3, 63, 93
9, 72504, Note_off_c, 3, 60, 64
9, 72810, Note_off_c, 3, 63, 64
9, 72810, Note_on_c, 3, 68, 108
9, 72978, Note_off_c, 3, 68, 64
9, 72984, Note_on_c, 3, 67, 87
9, 74120, Note_off_c, 3, 67, 64
9, 74166, Note_on_c, 3, 64, 100
9, 74388, Note_off_c, 3, 64, 64
9, 74402, Note_on_c, 3, 67, 92
9, 74498, Note_off_c, 3, 67, 64
9, 74542, Note_on_c, 3, 67, 88
9, 74658, Note_on_c, 3, 72, 95
9, 74676, Note_off_c, 3, 67, 64
9, 74872, Note_off_c, 3, 72, 64
9, 74880, Note_on_c, 3, 74, 93
9, 76004, Note_off_c, 3, 74, 64
9, 76014, Note_on_c, 3, 62, 91
9, 76174, Note_on_c, 3, 64, 102
9, 76176, Note_off_c, 3, 62, 64
9, 76336, Note_on_c, 3, 65, 100
9, 76338, Note_off_c, 3, 64, 64
9, 76614, Note_off_c, 3, 65, 64
9, 76650, Note_on_c, 3, 65, 100
9, 76814, Note_off_c, 3, 65, 64
9, 76820, Note_on_c, 3, 64, 99
9, 78320, Note_off_c, 3, 64, 64
9, 78412, Note_on_c, 3, 72, 101
9, 78528, Note_off_c, 3, 72, 64
9, 78574, Note_on_c, 3, 72, 100
9, 78682, Note_off_c, 3, 72, 64
9, 78726, Note_on_c, 3, 74, 101
9, 79034, Note_off_c, 3, 74, 64
9, 79056, Note_on_c, 3, 72, 100
9, 79130, Note_on_c, 3, 71, 91
9, 79134, Note_off_c, 3, 72, 64
9, 79222, Note_on_c, 3, 72, 90
9, 79226, Note_off_c, 3, 71, 64
9, 80192, Note_off_c, 3, 72, 64
9, 80306, Note_on_c, 3, 71, 84
9, 80322, Note_on_c, 3, 72, 94
9, 80344, Note_off_c, 3, 71, 64
9, 80440, Note_off_c, 3, 72, 64
9, 80484, Note_on_c, 3, 72, 97
9, 80614, Note_off_c, 3, 72, 64
9, 80642, Note_on_c, 3, 75, 111
9, 80978, Note_off_c, 3, 75, 64
9, 80984, Note_on_c, 3, 72, 102
9, 81108, Note_off_c, 3, 72, 64
9, 81158, Note_on_c, 3, 72, 96
9, 82354, Note_off_c, 3, 72, 64
9, 82408, Note_on_c, 3, 72, 105
9, 82536, Note_off_c, 3, 72, 64
9, 82564, Note_on_c, 3, 74, 101
9, 82960, Note_off_c, 3, 74, 64
9, 82968, Note_on_c, 3, 72, 94
9, 84258, Note_off_c, 3, 72, 64
9, 84312, Note_on_c, 3, 72, 98
9, 84442, Note_off_c, 3, 72, 64
9, 84480, Note_on_c, 3, 75, 117
9, 84894, Note_on_c, 3, 74, 78
9, 84902, Note_off_c, 3, 75, 64
9, 84934, Note_on_c, 3, 73, 98
9, 84950, Note_off_c, 3, 74, 64
9, 84968, Note_on_c, 3, 72, 100
9, 84990, Note_off_c, 3, 73, 64
9, 85554, Note_off_c, 3, 72, 64
9, 85688, Note_on_c, 3, 60, 96
9, 85920, Note_on_c, 3, 64, 100
9, 85924, Note_off_c, 3, 60, 64
9, 86250, Note_off_c, 3, 64, 64
9, 86254, Note_on_c, 3, 71, 100
9, 86416, Note_on_c, 3, 69, 86
9, 86418, Note_off_c, 3, 71, 64
9, 86738, Note_off_c, 3, 69, 64
9, 86756, Note_on_c, 3, 69, 93
9, 86852, Note_off_c, 3, 69, 64
9, 86906, Note_on_c, 3, 69, 85
9, 87614, Note_on_c, 3, 60, 95
9, 87624, Note_off_c, 3, 69, 64
9, 87860, Note_on_c, 3, 63, 105
9, 87888, Note_off_c, 3, 60, 64
9, 88096, Note_on_c, 3, 68, 99
9, 88100, Note_off_c, 3, 63, 64
9, 88332, Note_on_c, 3, 67, 89
9, 88340, Note_off_c, 3, 68, 64
9, 89518, Note_on_c, 3, 64, 99
9, 89526, Note_off_c, 3, 67, 64
9, 89768, Note_on_c, 3, 67, 88
9, 89782, Note_off_c, 3, 64, 64
9, 90080, Note_on_c, 3, 72, 93
9, 90108, Note_off_c, 3, 67, 64
9, 90252, Note_off_c, 3, 72, 64
9, 90254, Note_on_c, 3, 74, 89
9, 90966, Note_on_c, 3, 69, 87
9, 90994, Note_off_c, 3, 74, 64
9, 91202, Note_off_c, 3, 69, 64
9, 91206, Note_on_c, 3, 72, 96
9, 91628, Note_off_c, 3, 72, 64
9, 91680, Note_on_c, 3, 72, 93
9, 92114, Note_off_c, 3, 72, 64
9, 92162, Note_on_c, 3, 72, 95
9, 93296, Note_off_c, 3, 72, 64
9, 94248, Note_on_c, 3, 60, 85
9, 94416, Note_on_c, 3, 64, 74
9, 94568, Note_on_c, 3, 67, 68
9, 94732, Note_on_c, 3, 71, 81
9, 94966, Note_on_c, 3, 74, 84
9, 95862, Note_off_c, 3, 71, 64
9, 95884, Note_off_c, 3, 67, 64
9, 95884, Note_off_c, 3, 74, 64
9, 95886, Note_off_c, 3, 64, 64
9, 95896, Note_off_c, 3, 60, 64
9, 95896, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Jazz guitar"
10, 0, Program_c, 4, 26
10, 0, Control_c, 4, 7, 85
10, 0, Control_c, 4, 93, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Program_c, 4, 26
10, 32412, Note_on_c, 4, 51, 91
10, 32476, Note_off_c, 4, 51, 64
10, 32574, Note_on_c, 4, 55, 66
10, 32610, Note_off_c, 4, 55, 64
10, 32662, Note_on_c, 4, 60, 100
10, 32744, Note_off_c, 4, 60, 64
10, 32820, Note_on_c, 4, 62, 89
10, 32912, Note_on_c, 4, 60, 68
10, 32914, Note_off_c, 4, 62, 64
10, 32984, Note_off_c, 4, 60, 64
10, 33054, Note_on_c, 4, 59, 91
10, 33288, Note_off_c, 4, 59, 64
10, 33288, Note_on_c, 4, 60, 96
10, 33368, Note_off_c, 4, 60, 64
10, 33380, Note_on_c, 4, 59, 71
10, 33486, Note_off_c, 4, 59, 64
10, 33622, Note_on_c, 4, 56, 93
10, 33702, Note_off_c, 4, 56, 64
10, 33764, Note_on_c, 4, 58, 93
10, 33794, Note_off_c, 4, 58, 64
10, 33848, Note_on_c, 4, 56, 64
10, 33890, Note_off_c, 4, 56, 64
10, 33896, Note_on_c, 4, 58, 57
10, 33928, Note_off_c, 4, 58, 64
10, 33932, Note_on_c, 4, 56, 64
10, 33978, Note_on_c, 4, 53, 76
10, 34000, Note_off_c, 4, 56, 64
10, 34016, Note_off_c, 4, 53, 64
10, 34112, Note_on_c, 4, 56, 80
10, 34204, Note_off_c, 4, 56, 64
10, 34260, Note_on_c, 4, 60, 95
10, 34340, Note_off_c, 4, 60, 64
10, 34352, Note_on_c, 4, 56, 40
10, 34424, Note_off_c, 4, 56, 64
10, 34482, Note_on_c, 4, 52, 29
10, 34526, Note_off_c, 4, 52, 64
10, 34582, Note_on_c, 4, 53, 104
10, 34582, Note_on_c, 4, 60, 86
10, 34696, Note_off_c, 4, 53, 64
10, 34716, Note_off_c, 4, 60, 64
10, 34750, Note_on_c, 4, 52, 28
10, 34786, Note_off_c, 4, 52, 64
10, 34816, Note_on_c, 4, 53, 90
10, 34826, Note_on_c, 4, 60, 64
10, 34888, Note_off_c, 4, 53, 64
10, 34892, Note_off_c, 4, 60, 64
10, 34974, Note_on_c, 4, 60, 90
10, 34974, Note_on_c, 4, 54, 95
10, 35004, Note_on_c, 4, 55, 75
10, 35010, Note_off_c, 4, 54, 64
10, 35050, Note_off_c, 4, 60, 64
10, 35052, Note_off_c, 4, 55, 64
10, 35062, Note_on_c, 4, 56, 59
10, 35124, Note_on_c, 4, 57, 69
10, 35128, Note_off_c, 4, 56, 64
10, 35234, Note_off_c, 4, 57, 64
10, 35434, Note_on_c, 4, 55, 66
10, 35508, Note_off_c, 4, 55, 64
10, 35546, Note_on_c, 4, 52, 70
10, 35648, Note_off_c, 4, 52, 64
10, 35698, Note_on_c, 4, 55, 98
10, 35770, Note_off_c, 4, 55, 64
10, 35788, Note_on_c, 4, 53, 50
10, 35894, Note_off_c, 4, 53, 64
10, 35932, Note_on_c, 4, 52, 46
10, 35990, Note_off_c, 4, 52, 64
10, 36030, Note_on_c, 4, 50, 35
10, 36104, Note_off_c, 4, 50, 64
10, 36174, Note_on_c, 4, 52, 88
10, 36246, Note_off_c, 4, 52, 64
10, 36256, Note_on_c, 4, 48, 45
10, 36374, Note_off_c, 4, 48, 64
10, 36404, Note_on_c, 4, 50, 81
10, 36466, Note_off_c, 4, 50, 64
10, 36474, Note_on_c, 4, 57, 90
10, 36476, Note_on_c, 4, 51, 104
10, 36512, Note_off_c, 4, 51, 64
10, 36524, Note_on_c, 4, 52, 66
10, 36606, Note_off_c, 4, 57, 64
10, 36634, Note_off_c, 4, 52, 64
10, 36704, Note_on_c, 4, 51, 81
10, 36706, Note_on_c, 4, 57, 75
10, 36732, Note_on_c, 4, 52, 70
10, 36738, Note_off_c, 4, 51, 64
10, 36818, Note_off_c, 4, 52, 64
10, 36818, Note_off_c, 4, 57, 64
10, 36874, Note_on_c, 4, 50, 65
10, 36950, Note_off_c, 4, 50, 64
10, 38890, Note_on_c, 4, 53, 105
10, 38990, Note_off_c, 4, 53, 64
10, 39056, Note_on_c, 4, 55, 46
10, 39084, Note_on_c, 4, 53, 64
10, 39094, Note_off_c, 4, 55, 64
10, 39126, Note_on_c, 4, 52, 63
10, 39160, Note_off_c, 4, 53, 64
10, 39228, Note_off_c, 4, 52, 64
10, 39292, Note_on_c, 4, 53, 97
10, 39338, Note_off_c, 4, 53, 64
10, 39380, Note_on_c, 4, 55, 88
10, 39492, Note_off_c, 4, 55, 64
10, 39602, Note_on_c, 4, 48, 64
10, 39684, Note_off_c, 4, 48, 64
10, 39762, Note_on_c, 4, 51, 75
10, 39764, Note_on_c, 4, 55, 74
10, 39810, Note_off_c, 4, 51, 64
10, 39810, Note_on_c, 4, 52, 61
10, 39842, Note_off_c, 4, 55, 64
10, 39876, Note_off_c, 4, 52, 64
10, 40474, Note_on_c, 4, 55, 82
10, 40522, Note_off_c, 4, 55, 64
10, 40552, Note_on_c, 4, 57, 58
10, 40618, Note_off_c, 4, 57, 64
10, 40626, Note_on_c, 4, 59, 62
10, 40692, Note_on_c, 4, 62, 83
10, 40700, Note_off_c, 4, 59, 64
10, 40734, Note_off_c, 4, 62, 64
10, 40798, Note_on_c, 4, 63, 74
10, 40878, Note_off_c, 4, 63, 64
10, 40950, Note_on_c, 4, 67, 66
10, 40986, Note_off_c, 4, 67, 64
10, 41048, Note_on_c, 4, 71, 77
10, 41100, Note_off_c, 4, 71, 64
10, 41196, Note_on_c, 4, 74, 101
10, 41244, Note_off_c, 4, 74, 64
10, 41298, Note_on_c, 4, 72, 43
10, 41422, Note_off_c, 4, 72, 64
10, 41456, Note_on_c, 4, 70, 77
10, 41536, Note_off_c, 4, 70, 64
10, 41560, Note_on_c, 4, 68, 22
10, 41642, Note_off_c, 4, 68, 64
10, 41704, Note_on_c, 4, 65, 36
10, 41760, Note_off_c, 4, 65, 64
10, 41764, Note_on_c, 4, 67, 93
10, 41852, Note_off_c, 4, 67, 64
10, 41920, Note_on_c, 4, 68, 76
10, 41974, Note_off_c, 4, 68, 64
10, 42024, Note_on_c, 4, 67, 73
10, 42074, Note_off_c, 4, 67, 64
10, 42162, Note_on_c, 4, 65, 93
10, 42202, Note_off_c, 4, 65, 64
10, 42246, Note_on_c, 4, 64, 73
10, 42366, Note_off_c, 4, 64, 64
10, 42408, Note_on_c, 4, 67, 49
10, 42458, Note_off_c, 4, 67, 64
10, 42488, Note_on_c, 4, 69, 76
10, 42618, Note_off_c, 4, 69, 64
10, 42646, Note_on_c, 4, 67, 46
10, 42688, Note_off_c, 4, 67, 64
10, 42742, Note_on_c, 4, 65, 74
10, 42824, Note_off_c, 4, 65, 64
10, 42882, Note_on_c, 4, 62, 62
10, 42950, Note_off_c, 4, 62, 64
10, 42960, Note_on_c, 4, 57, 34
10, 43138, Note_off_c, 4, 57, 64
10, 43226, Note_on_c, 4, 55, 48
10, 43236, Note_on_c, 4, 52, 46
10, 43330, Note_off_c, 4, 55, 64
10, 43338, Note_off_c, 4, 52, 64
10, 43446, Note_on_c, 4, 52, 57
10, 43446, Note_on_c, 4, 55, 64
10, 43678, Note_off_c, 4, 55, 64
10, 43688, Note_off_c, 4, 52, 64
10, 43942, Note_on_c, 4, 52, 26
10, 44002, Note_off_c, 4, 52, 64
10, 44006, Note_on_c, 4, 55, 71
10, 44062, Note_on_c, 4, 57, 81
10, 44072, Note_off_c, 4, 55, 64
10, 44100, Note_off_c, 4, 57, 64
10, 44162, Note_on_c, 4, 54, 90
10, 44208, Note_on_c, 4, 55, 62
10, 44234, Note_off_c, 4, 54, 64
10, 44280, Note_on_c, 4, 52, 48
10, 44296, Note_off_c, 4, 55, 64
10, 44336, Note_off_c, 4, 52, 64
10, 44406, Note_on_c, 4, 54, 94
10, 44512, Note_off_c, 4, 54, 64
10, 44562, Note_on_c, 4, 52, 92
10, 44672, Note_off_c, 4, 52, 64
10, 44812, Note_on_c, 4, 52, 101
10, 44900, Note_on_c, 4, 54, 68
10, 44902, Note_off_c, 4, 52, 64
10, 44968, Note_off_c, 4, 54, 64
10, 45054, Note_on_c, 4, 57, 97
10, 45156, Note_off_c, 4, 57, 64
10, 45160, Note_on_c, 4, 55, 76
10, 45250, Note_off_c, 4, 55, 64
10, 45314, Note_on_c, 4, 53, 18
10, 45340, Note_off_c, 4, 53, 64
10, 45384, Note_on_c, 4, 55, 102
10, 45464, Note_off_c, 4, 55, 64
10, 45526, Note_on_c, 4, 53, 65
10, 45590, Note_off_c, 4, 53, 64
10, 45772, Note_on_c, 4, 55, 45
10, 45826, Note_off_c, 4, 55, 64
10, 45848, Note_on_c, 4, 57, 88
10, 45954, Note_off_c, 4, 57, 64
10, 46002, Note_on_c, 4, 55, 84
10, 46078, Note_off_c, 4, 55, 64
10, 46092, Note_on_c, 4, 57, 62
10, 46186, Note_off_c, 4, 57, 64
10, 46252, Note_on_c, 4, 60, 68
10, 46304, Note_off_c, 4, 60, 64
10, 46342, Note_on_c, 4, 62, 106
10, 46444, Note_off_c, 4, 62, 64
10, 46498, Note_on_c, 4, 60, 44
10, 46542, Note_off_c, 4, 60, 64
10, 46582, Note_on_c, 4, 63, 106
10, 46706, Note_off_c, 4, 63, 64
10, 46738, Note_on_c, 4, 60, 42
10, 46770, Note_off_c, 4, 60, 64
10, 46812, Note_on_c, 4, 62, 95
10, 46926, Note_off_c, 4, 62, 64
10, 46962, Note_on_c, 4, 60, 93
10, 47002, Note_off_c, 4, 60, 64
10, 47046, Note_on_c, 4, 57, 98
10, 47138, Note_off_c, 4, 57, 64
10, 47230, Note_on_c, 4, 54, 15
10, 47276, Note_off_c, 4, 54, 64
10, 47298, Note_on_c, 4, 55, 71
10, 47394, Note_off_c, 4, 55, 64
10, 47458, Note_on_c, 4, 57, 77
10, 47528, Note_off_c, 4, 57, 64
10, 47542, Note_on_c, 4, 58, 87
10, 47654, Note_off_c, 4, 58, 64
10, 47928, Note_on_c, 4, 57, 39
10, 47958, Note_off_c, 4, 57, 64
10, 48010, Note_on_c, 4, 56, 66
10, 48112, Note_off_c, 4, 56, 64
10, 48162, Note_on_c, 4, 58, 71
10, 48220, Note_off_c, 4, 58, 64
10, 48236, Note_on_c, 4, 59, 77
10, 48336, Note_off_c, 4, 59, 64
10, 48398, Note_on_c, 4, 60, 88
10, 48462, Note_off_c, 4, 60, 64
10, 48498, Note_on_c, 4, 55, 42
10, 48618, Note_off_c, 4, 55, 64
10, 48714, Note_on_c, 4, 58, 106
10, 48846, Note_off_c, 4, 58, 64
10, 48888, Note_on_c, 4, 55, 39
10, 48950, Note_off_c, 4, 55, 64
10, 48964, Note_on_c, 4, 56, 62
10, 49070, Note_off_c, 4, 56, 64
10, 49130, Note_on_c, 4, 53, 39
10, 49202, Note_off_c, 4, 53, 64
10, 50108, Note_on_c, 4, 56, 92
10, 50158, Note_off_c, 4, 56, 64
10, 50202, Note_on_c, 4, 57, 54
10, 50312, Note_off_c, 4, 57, 64
10, 50336, Note_on_c, 4, 59, 79
10, 50392, Note_off_c, 4, 59, 64
10, 50424, Note_on_c, 4, 60, 60
10, 50498, Note_off_c, 4, 60, 64
10, 50558, Note_on_c, 4, 62, 77
10, 50628, Note_off_c, 4, 62, 64
10, 50648, Note_on_c, 4, 63, 65
10, 50732, Note_off_c, 4, 63, 64
10, 50804, Note_on_c, 4, 65, 82
10, 50858, Note_off_c, 4, 65, 64
10, 50900, Note_on_c, 4, 60, 67
10, 50976, Note_off_c, 4, 60, 64
10, 51050, Note_on_c, 4, 65, 85
10, 51058, Note_on_c, 4, 54, 76
10, 51100, Note_off_c, 4, 65, 64
10, 51110, Note_on_c, 4, 66, 26
10, 51182, Note_off_c, 4, 54, 64
10, 51190, Note_off_c, 4, 66, 64
10, 51296, Note_on_c, 4, 60, 70
10, 51340, Note_off_c, 4, 60, 64
10, 51372, Note_on_c, 4, 63, 100
10, 51456, Note_off_c, 4, 63, 64
10, 51534, Note_on_c, 4, 63, 92
10, 51622, Note_on_c, 4, 60, 63
10, 51624, Note_off_c, 4, 63, 64
10, 51774, Note_off_c, 4, 60, 64
10, 52968, Note_on_c, 4, 65, 101
10, 53018, Note_off_c, 4, 65, 64
10, 53054, Note_on_c, 4, 68, 75
10, 53128, Note_off_c, 4, 68, 64
10, 53214, Note_on_c, 4, 65, 53
10, 53236, Note_off_c, 4, 65, 64
10, 53290, Note_on_c, 4, 58, 101
10, 53292, Note_on_c, 4, 70, 101
10, 53410, Note_off_c, 4, 58, 64
10, 53412, Note_off_c, 4, 70, 64
10, 53526, Note_on_c, 4, 65, 55
10, 53628, Note_off_c, 4, 65, 64
10, 53688, Note_on_c, 4, 68, 91
10, 53756, Note_off_c, 4, 68, 64
10, 53948, Note_on_c, 4, 72, 33
10, 53982, Note_off_c, 4, 72, 64
10, 54028, Note_on_c, 4, 75, 96
10, 54028, Note_on_c, 4, 63, 80
10, 54080, Note_off_c, 4, 63, 64
10, 54088, Note_off_c, 4, 75, 64
10, 54256, Note_on_c, 4, 60, 69
10, 54256, Note_on_c, 4, 72, 71
10, 54328, Note_off_c, 4, 60, 64
10, 54358, Note_off_c, 4, 72, 64
10, 54428, Note_on_c, 4, 69, 15
10, 54462, Note_off_c, 4, 69, 64
10, 54494, Note_on_c, 4, 60, 68
10, 54496, Note_on_c, 4, 72, 69
10, 54676, Note_off_c, 4, 72, 64
10, 54722, Note_off_c, 4, 60, 64
10, 54722, Note_on_c, 4, 69, 106
10, 54844, Note_off_c, 4, 69, 64
10, 54888, Note_on_c, 4, 72, 58
10, 54944, Note_off_c, 4, 72, 64
10, 54970, Note_on_c, 4, 74, 90
10, 55046, Note_off_c, 4, 74, 64
10, 55126, Note_on_c, 4, 76, 95
10, 55208, Note_off_c, 4, 76, 64
10, 55222, Note_on_c, 4, 74, 68
10, 55288, Note_off_c, 4, 74, 64
10, 55360, Note_on_c, 4, 72, 76
10, 55434, Note_off_c, 4, 72, 64
10, 55452, Note_on_c, 4, 69, 44
10, 55534, Note_off_c, 4, 69, 64
10, 55602, Note_on_c, 4, 72, 74
10, 55660, Note_off_c, 4, 72, 64
10, 55708, Note_on_c, 4, 69, 65
10, 55828, Note_off_c, 4, 69, 64
10, 56084, Note_on_c, 4, 67, 112
10, 56158, Note_off_c, 4, 67, 64
10, 56194, Note_on_c, 4, 63, 61
10, 56320, Note_off_c, 4, 63, 64
10, 56564, Note_on_c, 4, 62, 111
10, 56642, Note_off_c, 4, 62, 64
10, 56812, Note_on_c, 4, 60, 29
10, 56860, Note_off_c, 4, 60, 64
10, 56878, Note_on_c, 4, 65, 98
10, 56998, Note_off_c, 4, 65, 64
10, 57032, Note_on_c, 4, 60, 47
10, 57080, Note_off_c, 4, 60, 64
10, 57154, Note_on_c, 4, 63, 66
10, 57162, Note_on_c, 4, 75, 75
10, 57226, Note_off_c, 4, 75, 64
10, 57228, Note_off_c, 4, 63, 64
10, 57384, Note_on_c, 4, 63, 71
10, 57384, Note_on_c, 4, 75, 73
10, 57442, Note_off_c, 4, 63, 64
10, 57458, Note_off_c, 4, 75, 64
10, 57476, Note_on_c, 4, 64, 21
10, 57480, Note_on_c, 4, 76, 29
10, 57552, Note_off_c, 4, 76, 64
10, 57570, Note_off_c, 4, 64, 64
10, 57596, Note_on_c, 4, 69, 52
10, 57760, Note_off_c, 4, 69, 64
10, 57846, Note_on_c, 4, 74, 99
10, 57962, Note_off_c, 4, 74, 64
10, 58022, Note_on_c, 4, 71, 18
10, 58080, Note_on_c, 4, 69, 61
10, 58086, Note_off_c, 4, 71, 64
10, 58296, Note_off_c, 4, 69, 64
10, 58336, Note_on_c, 4, 72, 99
10, 58458, Note_off_c, 4, 72, 64
10, 58496, Note_on_c, 4, 69, 40
10, 58548, Note_off_c, 4, 69, 64
10, 58578, Note_on_c, 4, 72, 49
10, 58690, Note_off_c, 4, 72, 64
10, 58738, Note_on_c, 4, 69, 27
10, 58778, Note_off_c, 4, 69, 64
10, 58814, Note_on_c, 4, 72, 51
10, 58866, Note_off_c, 4, 72, 64
10, 58964, Note_on_c, 4, 74, 77
10, 59028, Note_off_c, 4, 74, 64
10, 59924, Note_on_c, 4, 67, 102
10, 59982, Note_off_c, 4, 67, 64
10, 60012, Note_on_c, 4, 69, 91
10, 60104, Note_off_c, 4, 69, 64
10, 60158, Note_on_c, 4, 69, 97
10, 60218, Note_off_c, 4, 69, 64
10, 60402, Note_on_c, 4, 66, 80
10, 60464, Note_off_c, 4, 66, 64
10, 60520, Note_on_c, 4, 67, 76
10, 60610, Note_off_c, 4, 67, 64
10, 60674, Note_on_c, 4, 65, 18
10, 60700, Note_off_c, 4, 65, 64
10, 60744, Note_on_c, 4, 67, 102
10, 60824, Note_off_c, 4, 67, 64
10, 60886, Note_on_c, 4, 65, 65
10, 60950, Note_off_c, 4, 65, 64
10, 60962, Note_on_c, 4, 67, 45
10, 61100, Note_off_c, 4, 67, 64
10, 61146, Note_on_c, 4, 65, 32
10, 61194, Note_off_c, 4, 65, 64
10, 61206, Note_on_c, 4, 70, 95
10, 61366, Note_off_c, 4, 70, 64
10, 61370, Note_on_c, 4, 67, 36
10, 61424, Note_off_c, 4, 67, 64
10, 61452, Note_on_c, 4, 72, 71
10, 61462, Note_on_c, 4, 70, 57
10, 61482, Note_off_c, 4, 72, 64
10, 61490, Note_off_c, 4, 70, 64
10, 61588, Note_on_c, 4, 72, 83
10, 61590, Note_on_c, 4, 70, 96
10, 61660, Note_off_c, 4, 72, 64
10, 61668, Note_off_c, 4, 70, 64
10, 61702, Note_on_c, 4, 69, 62
10, 61748, Note_off_c, 4, 69, 64
10, 61846, Note_on_c, 4, 69, 97
10, 61846, Note_on_c, 4, 72, 92
10, 61930, Note_off_c, 4, 69, 64
10, 61944, Note_on_c, 4, 67, 54
10, 61992, Note_off_c, 4, 67, 64
10, 62020, Note_off_c, 4, 72, 64
10, 62082, Note_on_c, 4, 67, 90
10, 62082, Note_on_c, 4, 72, 84
10, 62146, Note_off_c, 4, 67, 64
10, 62166, Note_on_c, 4, 60, 61
10, 62228, Note_off_c, 4, 60, 64
10, 62240, Note_off_c, 4, 72, 64
10, 62318, Note_on_c, 4, 60, 74
10, 62318, Note_on_c, 4, 72, 71
10, 62356, Note_off_c, 4, 60, 64
10, 62366, Note_off_c, 4, 72, 64
10, 62408, Note_on_c, 4, 63, 97
10, 62420, Note_on_c, 4, 72, 47
10, 62444, Note_on_c, 4, 64, 82
10, 62448, Note_off_c, 4, 63, 64
10, 62520, Note_off_c, 4, 64, 64
10, 62534, Note_on_c, 4, 60, 51
10, 62568, Note_off_c, 4, 60, 64
10, 62582, Note_off_c, 4, 72, 64
10, 62644, Note_on_c, 4, 65, 96
10, 62644, Note_on_c, 4, 72, 88
10, 62712, Note_off_c, 4, 72, 64
10, 62714, Note_off_c, 4, 65, 64
10, 62796, Note_on_c, 4, 72, 78
10, 62798, Note_on_c, 4, 63, 103
10, 62832, Note_on_c, 4, 64, 86
10, 62836, Note_off_c, 4, 63, 64
10, 62882, Note_off_c, 4, 64, 64
10, 62900, Note_off_c, 4, 72, 64
10, 63040, Note_on_c, 4, 60, 97
10, 63042, Note_on_c, 4, 72, 87
10, 63072, Note_off_c, 4, 60, 64
10, 63104, Note_off_c, 4, 72, 64
10, 63126, Note_on_c, 4, 62, 54
10, 63150, Note_on_c, 4, 63, 92
10, 63156, Note_off_c, 4, 62, 64
10, 63164, Note_off_c, 4, 63, 64
10, 63168, Note_on_c, 4, 64, 68
10, 63220, Note_off_c, 4, 64, 64
10, 63296, Note_on_c, 4, 67, 84
10, 63296, Note_on_c, 4, 72, 69
10, 63332, Note_off_c, 4, 72, 64
10, 63332, Note_off_c, 4, 67, 64
10, 63332, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 70
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 100
11, 0, Control_c, 5, 93, 95
11, 0, Control_c, 5, 64, 0
11, 17286, Note_on_c, 5, 68, 33
11, 17288, Note_on_c, 5, 62, 33
11, 19198, Note_off_c, 5, 68, 64
11, 19200, Note_off_c, 5, 62, 64
11, 19206, Note_on_c, 5, 69, 33
11, 19208, Note_on_c, 5, 63, 33
11, 21118, Note_off_c, 5, 69, 64
11, 21120, Note_off_c, 5, 63, 64
11, 21126, Note_on_c, 5, 68, 33
11, 21128, Note_on_c, 5, 62, 33
11, 23038, Note_off_c, 5, 68, 64
11, 23040, Note_off_c, 5, 62, 64
