3, 89856, Note_on_c, 0, 60, 110
3, 89950, Note_on_c, 0, 60, 0
3, 89952, Note_on_c, 0, 57, 110
3, 89952, Note_on_c, 0, 60, 110
3, 90046, Note_on_c, 0, 60, 0
3, 90048, Note_on_c, 0, 69, 110
3, 90672, Note_on_c, 0, 57, 0
3, 90672, Note_on_c, 0, 69, 0
3, 90720, Note_on_c, 0, 62, 110
3, 90720, Note_on_c, 0, 65, 110
3, 90814, Note_on_c, 0, 65, 0
3, 90816, Note_on_c, 0, 72, 110
3, 91440, Note_on_c, 0, 62, 0
3, 91440, Note_on_c, 0, 72, 0
3, 91488, Note_on_c, 0, 62, 110
3, 91582, Note_on_c, 0, 62, 0
3, 91584, Note_on_c, 0, 67, 110
3, 91584, Note_on_c, 0, 72, 110
3, 92208, Note_on_c, 0, 67, 0
3, 92208, Note_on_c, 0, 72, 0
3, 92256, Note_on_c, 0, 62, 110
3, 92350, Note_on_c, 0, 62, 0
3, 92352, Note_on_c, 0, 67, 110
3, 92352, Note_on_c, 0, 71, 110
3, 92976, Note_on_c, 0, 67, 0
3, 92976, Note_on_c, 0, 71, 0
3, 93024, Note_on_c, 0, 64, 110
3, 93118, Note_on_c, 0, 64, 0
3, 93120, Note_on_c, 0, 68, 110
3, 93120, Note_on_c, 0, 71, 110
3, 93744, Note_on_c, 0, 68, 0
3, 93744, Note_on_c, 0, 71, 0
3, 93792, Note_on_c, 0, 64, 110
3, 93886, Note_on_c, 0, 64, 0
3, 93888, Note_on_c, 0, 69, 110
3, 93888, Note_on_c, 0, 72, 110
3, 94512, Note_on_c, 0, 69, 0
3, 94512, Note_on_c, 0, 72, 0
3, 94560, Note_on_c, 0, 57, 110
3, 94560, Note_on_c, 0, 60, 110
3, 94654, Note_on_c, 0, 60, 0
3, 94656, Note_on_c, 0, 65, 110
3, 95280, Note_on_c, 0, 57, 0
3, 95280, Note_on_c, 0, 65, 0
3, 95328, Note_on_c, 0, 56, 110
3, 95328, Note_on_c, 0, 60, 110
3, 95328, Note_on_c, 0, 62, 110
3, 95422, Note_on_c, 0, 62, 0
3, 95424, Note_on_c, 0, 65, 110
3, 96048, Note_on_c, 0, 56, 0
3, 96048, Note_on_c, 0, 60, 0
3, 96096, Note_on_c, 0, 57, 110
3, 96096, Note_on_c, 0, 60, 110
3, 96096, Note_on_c, 0, 62, 110
3, 96816, Note_on_c, 0, 57, 0
3, 96816, Note_on_c, 0, 60, 0
3, 96816, Note_on_c, 0, 62, 0
3, 96816, Note_on_c, 0, 65, 0
3, 96864, Note_on_c, 0, 55, 110
3, 96864, Note_on_c, 0, 60, 110
3, 96864, Note_on_c, 0, 64, 110
3, 97584, Note_on_c, 0, 55, 0
3, 97584, Note_on_c, 0, 60, 0
3, 97584, Note_on_c, 0, 64, 0
3, 97632, Note_on_c, 0, 57, 110
3, 97632, Note_on_c, 0, 60, 110
3, 97632, Note_on_c, 0, 65, 110
3, 98352, Note_on_c, 0, 57, 0
3, 98352, Note_on_c, 0, 60, 0
3, 98352, Note_on_c, 0, 65, 0
3, 98400, Note_on_c, 0, 55, 110
3, 98496, Note_on_c, 0, 59, 110
3, 98496, Note_on_c, 0, 62, 110
3, 98496, Note_on_c, 0, 67, 110
3, 98736, Note_on_c, 0, 55, 0
3, 98752, Note_on_c, 0, 59, 0
3, 98752, Note_on_c, 0, 62, 0
3, 98752, Note_on_c, 0, 67, 0
3, 98784, Note_on_c, 0, 55, 110
3, 98880, Note_on_c, 0, 59, 110
3, 98880, Note_on_c, 0, 62, 110
3, 98880, Note_on_c, 0, 67, 110
3, 99120, Note_on_c, 0, 55, 0
3, 99136, Note_on_c, 0, 59, 0
3, 99136, Note_on_c, 0, 62, 0
3, 99136, Note_on_c, 0, 67, 0
3, 99168, Note_on_c, 0, 55, 110
3, 99264, Note_on_c, 0, 59, 110
3, 99264, Note_on_c, 0, 62, 110
3, 99264, Note_on_c, 0, 67, 110
3, 99504, Note_on_c, 0, 55, 0
3, 99520, Note_on_c, 0, 59, 0
3, 99520, Note_on_c, 0, 62, 0
3, 99520, Note_on_c, 0, 67, 0
3, 99552, Note_on_c, 0, 55, 110
3, 99648, Note_on_c, 0, 59, 110
3, 99648, Note_on_c, 0, 62, 110
3, 99648, Note_on_c, 0, 67, 110
3, 99888, Note_on_c, 0, 55, 0
3, 99904, Note_on_c, 0, 59, 0
3, 99904, Note_on_c, 0, 62, 0
3, 99904, Note_on_c, 0, 67, 0
3, 99936, Note_on_c, 0, 55, 110
3, 100032, Note_on_c, 0, 59, 110
3, 100032, Note_on_c, 0, 62, 110
3, 100032, Note_on_c, 0, 67, 110
3, 100272, Note_on_c, 0, 55, 0
3, 100288, Note_on_c, 0, 59, 0
3, 100288, Note_on_c, 0, 62, 0
3, 100288, Note_on_c, 0, 67, 0
3, 100320, Note_on_c, 0, 55, 110
3, 100416, Note_on_c, 0, 59, 110
3, 100416, Note_on_c, 0, 62, 110
3, 100416, Note_on_c, 0, 67, 110
3, 100656, Note_on_c, 0, 55, 0
3, 100672, Note_on_c, 0, 59, 0
3, 100672, Note_on_c, 0, 62, 0
3, 100672, Note_on_c, 0, 67, 0
3, 100704, Note_on_c, 0, 55, 110
3, 100800, Note_on_c, 0, 59, 110
3, 100800, Note_on_c, 0, 62, 110
3, 100800, Note_on_c, 0, 67, 110
3, 101040, Note_on_c, 0, 55, 0
3, 101056, Note_on_c, 0, 59, 0
3, 101056, Note_on_c, 0, 62, 0
3, 101056, Note_on_c, 0, 67, 0
3, 101088, Note_on_c, 0, 55, 110
3, 101184, Note_on_c, 0, 59, 110
3, 101184, Note_on_c, 0, 62, 110
3, 101184, Note_on_c, 0, 67, 110
3, 101424, Note_on_c, 0, 55, 0
3, 101440, Note_on_c, 0, 59, 0
3, 101440, Note_on_c, 0, 62, 0
3, 101440, Note_on_c, 0, 67, 0
3, 101472, Note_on_c, 0, 53, 110
3, 101568, Note_on_c, 0, 59, 110
3, 101568, Note_on_c, 0, 62, 110
3, 101568, Note_on_c, 0, 67, 110
3, 101808, Note_on_c, 0, 53, 0
3, 101824, Note_on_c, 0, 59, 0
3, 101824, Note_on_c, 0, 62, 0
3, 101824, Note_on_c, 0, 67, 0
3, 101856, Note_on_c, 0, 53, 110
3, 101952, Note_on_c, 0, 59, 110
3, 101952, Note_on_c, 0, 62, 110
3, 101952, Note_on_c, 0, 67, 110
3, 102192, Note_on_c, 0, 53, 0
3, 102208, Note_on_c, 0, 59, 0
3, 102208, Note_on_c, 0, 62, 0
3, 102208, Note_on_c, 0, 67, 0
3, 102240, Note_on_c, 0, 53, 110
3, 102336, Note_on_c, 0, 59, 110
3, 102336, Note_on_c, 0, 62, 110
3, 102336, Note_on_c, 0, 67, 110
3, 102576, Note_on_c, 0, 53, 0
3, 102592, Note_on_c, 0, 59, 0
3, 102592, Note_on_c, 0, 62, 0
3, 102592, Note_on_c, 0, 67, 0
3, 102624, Note_on_c, 0, 53, 110
3, 102720, Note_on_c, 0, 59, 110
3, 102720, Note_on_c, 0, 62, 110
3, 102720, Note_on_c, 0, 67, 110
3, 102960, Note_on_c, 0, 53, 0
3, 102976, Note_on_c, 0, 59, 0
3, 102976, Note_on_c, 0, 62, 0
3, 102976, Note_on_c, 0, 67, 0
3, 103008, Note_on_c, 0, 53, 110
3, 103104, Note_on_c, 0, 59, 110
3, 103104, Note_on_c, 0, 62, 110
3, 103104, Note_on_c, 0, 67, 110
3, 103344, Note_on_c, 0, 53, 0
3, 103360, Note_on_c, 0, 59, 0
3, 103360, Note_on_c, 0, 62, 0
3, 103360, Note_on_c, 0, 67, 0
3, 103392, Note_on_c, 0, 53, 110
3, 103488, Note_on_c, 0, 59, 110
3, 103488, Note_on_c, 0, 62, 110
3, 103488, Note_on_c, 0, 67, 110
3, 103728, Note_on_c, 0, 53, 0
3, 103744, Note_on_c, 0, 59, 0
3, 103744, Note_on_c, 0, 62, 0
3, 103744, Note_on_c, 0, 67, 0
3, 103776, Note_on_c, 0, 53, 110
3, 103872, Note_on_c, 0, 59, 110
3, 103872, Note_on_c, 0, 62, 110
3, 103872, Note_on_c, 0, 67, 110
3, 104112, Note_on_c, 0, 53, 0
3, 104128, Note_on_c, 0, 59, 0
3, 104128, Note_on_c, 0, 62, 0
3, 104128, Note_on_c, 0, 67, 0
3, 104160, Note_on_c, 0, 53, 110
3, 104256, Note_on_c, 0, 59, 110
3, 104256, Note_on_c, 0, 62, 110
3, 104256, Note_on_c, 0, 67, 110
3, 104416, Note_on_c, 0, 53, 0
3, 104512, Note_on_c, 0, 59, 0
3, 104512, Note_on_c, 0, 62, 0
3, 104512, Note_on_c, 0, 67, 0
3, 104544, Control_c, 0, 7, 80
3, 104544, Note_on_c, 0, 67, 110
3, 104638, Note_on_c, 0, 67, 0
3, 104640, Note_on_c, 0, 68, 110
3, 104800, Note_on_c, 0, 68, 0
3, 104832, Note_on_c, 0, 60, 110
3, 104926, Note_on_c, 0, 60, 0
3, 104928, Note_on_c, 0, 67, 110
3, 105022, Note_on_c, 0, 67, 0
3, 105024, Note_on_c, 0, 68, 110
3, 105184, Note_on_c, 0, 68, 0
3, 105216, Note_on_c, 0, 60, 110
3, 105310, Note_on_c, 0, 60, 0
3, 105312, Note_on_c, 0, 67, 110
3, 105406, Note_on_c, 0, 67, 0
3, 105408, Note_on_c, 0, 68, 110
3, 105568, Note_on_c, 0, 68, 0
3, 105600, Note_on_c, 0, 60, 110
3, 105694, Note_on_c, 0, 60, 0
3, 105696, Note_on_c, 0, 67, 110
3, 105790, Note_on_c, 0, 67, 0
3, 105792, Note_on_c, 0, 68, 110
3, 105952, Note_on_c, 0, 68, 0
3, 105984, Note_on_c, 0, 60, 110
3, 106078, Note_on_c, 0, 60, 0
3, 106080, Note_on_c, 0, 67, 110
3, 106174, Note_on_c, 0, 67, 0
3, 106176, Note_on_c, 0, 60, 110
3, 106336, Note_on_c, 0, 60, 0
3, 106368, Note_on_c, 0, 60, 110
3, 106462, Note_on_c, 0, 60, 0
3, 106464, Note_on_c, 0, 67, 110
3, 106558, Note_on_c, 0, 67, 0
3, 106560, Note_on_c, 0, 60, 110
3, 106720, Note_on_c, 0, 60, 0
3, 106752, Note_on_c, 0, 60, 110
3, 106846, Note_on_c, 0, 60, 0
3, 106848, Note_on_c, 0, 67, 110
3, 106942, Note_on_c, 0, 67, 0
3, 106944, Note_on_c, 0, 60, 110
3, 107104, Note_on_c, 0, 60, 0
3, 107136, Note_on_c, 0, 60, 110
3, 107230, Note_on_c, 0, 60, 0
3, 107232, Note_on_c, 0, 67, 110
3, 107326, Note_on_c, 0, 67, 0
3, 107328, Note_on_c, 0, 60, 110
3, 107488, Note_on_c, 0, 60, 0
3, 107520, Note_on_c, 0, 60, 110
3, 107614, Note_on_c, 0, 60, 0
3, 107616, Note_on_c, 0, 62, 110
3, 107616, Note_on_c, 0, 67, 110
3, 107710, Note_on_c, 0, 62, 0
3, 107712, Note_on_c, 0, 63, 110
3, 107806, Note_on_c, 0, 63, 0
3, 107808, Note_on_c, 0, 62, 110
3, 107902, Note_on_c, 0, 62, 0
3, 107904, Note_on_c, 0, 60, 110
3, 107952, Note_on_c, 0, 67, 0
3, 108000, Note_on_c, 0, 67, 110
3, 108094, Note_on_c, 0, 60, 0
3, 108096, Note_on_c, 0, 62, 110
3, 108256, Note_on_c, 0, 62, 0
3, 108288, Note_on_c, 0, 63, 110
3, 108336, Note_on_c, 0, 67, 0
3, 108382, Note_on_c, 0, 63, 0
3, 108384, Note_on_c, 0, 62, 110
3, 108384, Note_on_c, 0, 67, 110
3, 108478, Note_on_c, 0, 62, 0
3, 108480, Note_on_c, 0, 63, 110
3, 108574, Note_on_c, 0, 63, 0
3, 108576, Note_on_c, 0, 62, 110
3, 108670, Note_on_c, 0, 62, 0
3, 108672, Note_on_c, 0, 60, 110
3, 108720, Note_on_c, 0, 67, 0
3, 108768, Note_on_c, 0, 67, 110
3, 108862, Note_on_c, 0, 60, 0
3, 108864, Note_on_c, 0, 62, 110
3, 109024, Note_on_c, 0, 62, 0
3, 109056, Note_on_c, 0, 63, 110
3, 109104, Note_on_c, 0, 67, 0
3, 109150, Note_on_c, 0, 63, 0
3, 109152, Note_on_c, 0, 67, 110
3, 109246, Note_on_c, 0, 67, 0
3, 109248, Note_on_c, 0, 68, 110
3, 109408, Note_on_c, 0, 68, 0
3, 109440, Note_on_c, 0, 60, 110
3, 109534, Note_on_c, 0, 60, 0
3, 109536, Note_on_c, 0, 67, 110
3, 109630, Note_on_c, 0, 67, 0
3, 109632, Note_on_c, 0, 68, 110
3, 109792, Note_on_c, 0, 68, 0
3, 109824, Note_on_c, 0, 60, 110
3, 109918, Note_on_c, 0, 60, 0
3, 109920, Note_on_c, 0, 67, 110
3, 110014, Note_on_c, 0, 67, 0
3, 110016, Note_on_c, 0, 68, 110
3, 110176, Note_on_c, 0, 68, 0
3, 110208, Note_on_c, 0, 60, 110
3, 110302, Note_on_c, 0, 60, 0
3, 110304, Note_on_c, 0, 67, 110
3, 110398, Note_on_c, 0, 67, 0
3, 110400, Note_on_c, 0, 68, 110
3, 110560, Note_on_c, 0, 68, 0
3, 110592, Note_on_c, 0, 60, 110
3, 110686, Note_on_c, 0, 60, 0
3, 110688, Note_on_c, 0, 67, 110
3, 110782, Note_on_c, 0, 67, 0
3, 110784, Note_on_c, 0, 68, 110
3, 110944, Note_on_c, 0, 68, 0
3, 110976, Note_on_c, 0, 60, 110
3, 111070, Note_on_c, 0, 60, 0
3, 111072, Note_on_c, 0, 67, 110
3, 111166, Note_on_c, 0, 67, 0
3, 111168, Note_on_c, 0, 68, 110
3, 111328, Note_on_c, 0, 68, 0
3, 111360, Note_on_c, 0, 60, 110
3, 111454, Note_on_c, 0, 60, 0
3, 111456, Note_on_c, 0, 67, 110
3, 111550, Note_on_c, 0, 67, 0
3, 111552, Note_on_c, 0, 68, 110
3, 111712, Note_on_c, 0, 68, 0
3, 111744, Note_on_c, 0, 60, 110
3, 111838, Note_on_c, 0, 60, 0
3, 111840, Note_on_c, 0, 67, 110
3, 111934, Note_on_c, 0, 67, 0
3, 111936, Note_on_c, 0, 68, 110
3, 112096, Note_on_c, 0, 68, 0
3, 112128, Note_on_c, 0, 60, 110
3, 112222, Note_on_c, 0, 60, 0
3, 112224, Note_on_c, 0, 67, 110
3, 112318, Note_on_c, 0, 67, 0
3, 112320, Note_on_c, 0, 60, 110
3, 112480, Note_on_c, 0, 60, 0
3, 112512, Note_on_c, 0, 60, 110
3, 112606, Note_on_c, 0, 60, 0
3, 112608, Note_on_c, 0, 67, 110
3, 112702, Note_on_c, 0, 67, 0
3, 112704, Note_on_c, 0, 60, 110
3, 112864, Note_on_c, 0, 60, 0
3, 112896, Note_on_c, 0, 60, 110
3, 112990, Note_on_c, 0, 60, 0
3, 112992, Note_on_c, 0, 60, 110
3, 112992, Note_on_c, 0, 68, 110
3, 113086, Note_on_c, 0, 60, 0
3, 113088, Note_on_c, 0, 68, 110
3, 113152, Note_on_c, 0, 68, 0
3, 113248, Note_on_c, 0, 68, 0
3, 113280, Note_on_c, 0, 60, 110
3, 113280, Note_on_c, 0, 68, 110
3, 113374, Note_on_c, 0, 60, 0
3, 113376, Note_on_c, 0, 62, 110
3, 113440, Note_on_c, 0, 68, 0
3, 113470, Note_on_c, 0, 62, 0
3, 113472, Note_on_c, 0, 68, 110
3, 113632, Note_on_c, 0, 68, 0
3, 113664, Note_on_c, 0, 62, 110
3, 113758, Note_on_c, 0, 62, 0
3, 113760, Note_on_c, 0, 60, 110
3, 113760, Note_on_c, 0, 68, 110
3, 113854, Note_on_c, 0, 60, 0
3, 113856, Note_on_c, 0, 68, 110
3, 113920, Note_on_c, 0, 68, 0
3, 114016, Note_on_c, 0, 68, 0
3, 114048, Note_on_c, 0, 60, 110
3, 114048, Note_on_c, 0, 68, 110
3, 114142, Note_on_c, 0, 60, 0
3, 114144, Note_on_c, 0, 62, 110
3, 114208, Note_on_c, 0, 68, 0
3, 114238, Note_on_c, 0, 62, 0
3, 114240, Note_on_c, 0, 68, 110
3, 114400, Note_on_c, 0, 68, 0
3, 114432, Note_on_c, 0, 62, 110
3, 114526, Note_on_c, 0, 62, 0
3, 114528, Note_on_c, 0, 60, 110
3, 114528, Note_on_c, 0, 68, 110
3, 114622, Note_on_c, 0, 60, 0
3, 114624, Note_on_c, 0, 68, 110
3, 114688, Note_on_c, 0, 68, 0
3, 114784, Note_on_c, 0, 68, 0
3, 114816, Note_on_c, 0, 60, 110
3, 114816, Note_on_c, 0, 68, 110
3, 114910, Note_on_c, 0, 60, 0
3, 114912, Note_on_c, 0, 62, 110
3, 114976, Note_on_c, 0, 68, 0
3, 115006, Note_on_c, 0, 62, 0
3, 115008, Note_on_c, 0, 68, 110
3, 115168, Note_on_c, 0, 68, 0
3, 115200, Note_on_c, 0, 62, 110
3, 115294, Note_on_c, 0, 62, 0
3, 115296, Note_on_c, 0, 67, 110
3, 115390, Note_on_c, 0, 67, 0
3, 115392, Note_on_c, 0, 60, 110
3, 115552, Note_on_c, 0, 60, 0
3, 115584, Note_on_c, 0, 60, 110
3, 115678, Note_on_c, 0, 60, 0
3, 115680, Note_on_c, 0, 67, 110
3, 115774, Note_on_c, 0, 67, 0
3, 115776, Note_on_c, 0, 60, 110
3, 115870, Note_on_c, 0, 60, 0
3, 115872, Note_on_c, 0, 67, 110
3, 115966, Note_on_c, 0, 67, 0
3, 115968, Note_on_c, 0, 60, 110
3, 116062, Note_on_c, 0, 60, 0
3, 116064, Note_on_c, 0, 68, 110
3, 116158, Note_on_c, 0, 68, 0
3, 116160, Note_on_c, 0, 62, 110
3, 116254, Note_on_c, 0, 62, 0
3, 116256, Note_on_c, 0, 68, 110
3, 116350, Note_on_c, 0, 68, 0
3, 116352, Note_on_c, 0, 62, 110
3, 116446, Note_on_c, 0, 62, 0
3, 116448, Note_on_c, 0, 69, 110
3, 116542, Note_on_c, 0, 69, 0
3, 116544, Note_on_c, 0, 62, 110
3, 116638, Note_on_c, 0, 62, 0
3, 116640, Note_on_c, 0, 69, 110
3, 116734, Note_on_c, 0, 69, 0
3, 116736, Note_on_c, 0, 62, 110
3, 116830, Note_on_c, 0, 62, 0
3, 116832, Note_on_c, 0, 71, 110
3, 116926, Note_on_c, 0, 71, 0
3, 116928, Note_on_c, 0, 67, 110
3, 117022, Note_on_c, 0, 67, 0
3, 117024, Note_on_c, 0, 71, 110
3, 117118, Note_on_c, 0, 71, 0
3, 117120, Note_on_c, 0, 67, 110
3, 117214, Note_on_c, 0, 67, 0
3, 117216, Note_on_c, 0, 71, 110
3, 117310, Note_on_c, 0, 71, 0
3, 117312, Note_on_c, 0, 67, 110
3, 117406, Note_on_c, 0, 67, 0
3, 117408, Note_on_c, 0, 71, 110
3, 117502, Note_on_c, 0, 71, 0
3, 117504, Note_on_c, 0, 67, 110
3, 117598, Note_on_c, 0, 67, 0
3, 117600, Note_on_c, 0, 70, 110
3, 117600, Note_on_c, 0, 73, 110
3, 117694, Note_on_c, 0, 70, 0
3, 117696, Note_on_c, 0, 66, 110
3, 117790, Note_on_c, 0, 66, 0
3, 117792, Note_on_c, 0, 70, 110
3, 117886, Note_on_c, 0, 70, 0
3, 117888, Note_on_c, 0, 66, 110
3, 117936, Note_on_c, 0, 73, 0
3, 117982, Note_on_c, 0, 66, 0
3, 117984, Note_on_c, 0, 70, 110
3, 117984, Note_on_c, 0, 78, 110
3, 118078, Note_on_c, 0, 70, 0
3, 118080, Note_on_c, 0, 66, 110
3, 118174, Note_on_c, 0, 66, 0
3, 118176, Note_on_c, 0, 70, 110
3, 118270, Note_on_c, 0, 70, 0
3, 118272, Note_on_c, 0, 66, 110
3, 118320, Note_on_c, 0, 78, 0
3, 118366, Note_on_c, 0, 66, 0
3, 118368, Note_on_c, 0, 66, 110
3, 118368, Note_on_c, 0, 71, 110
3, 118368, Note_on_c, 0, 74, 110
3, 118368, Note_on_c, 0, 78, 110
3, 119088, Note_on_c, 0, 66, 0
3, 119088, Note_on_c, 0, 71, 0
3, 119088, Note_on_c, 0, 74, 0
3, 119088, Note_on_c, 0, 78, 0
3, 119136, Note_on_c, 0, 67, 110
3, 119136, Note_on_c, 0, 71, 110
3, 119136, Note_on_c, 0, 74, 110
3, 119136, Note_on_c, 0, 78, 110
3, 119856, Note_on_c, 0, 67, 0
3, 119856, Note_on_c, 0, 71, 0
3, 119856, Note_on_c, 0, 74, 0
3, 119856, Note_on_c, 0, 78, 0
3, 119904, Note_on_c, 0, 69, 110
3, 119904, Note_on_c, 0, 73, 110
3, 119904, Note_on_c, 0, 76, 110
3, 120624, Note_on_c, 0, 69, 0
3, 120624, Note_on_c, 0, 73, 0
3, 120624, Note_on_c, 0, 76, 0
3, 120672, Note_on_c, 0, 69, 110
3, 120672, Note_on_c, 0, 74, 110
3, 120672, Note_on_c, 0, 78, 110
3, 121392, Note_on_c, 0, 69, 0
3, 121392, Note_on_c, 0, 74, 0
3, 121392, Note_on_c, 0, 78, 0
3, 121440, Note_on_c, 0, 67, 110
3, 121440, Note_on_c, 0, 71, 110
3, 121440, Note_on_c, 0, 74, 110
3, 122160, Note_on_c, 0, 67, 0
3, 122160, Note_on_c, 0, 71, 0
3, 122160, Note_on_c, 0, 74, 0
3, 122208, Note_on_c, 0, 64, 110
3, 122208, Note_on_c, 0, 67, 110
3, 122208, Note_on_c, 0, 73, 110
3, 122736, Note_on_c, 0, 73, 0
3, 122784, Note_on_c, 0, 71, 110
3, 122928, Note_on_c, 0, 64, 0
3, 122928, Note_on_c, 0, 67, 0
3, 122944, Note_on_c, 0, 71, 0
3, 122976, Note_on_c, 0, 62, 110
3, 122976, Note_on_c, 0, 64, 110
3, 122976, Note_on_c, 0, 69, 110
3, 123696, Note_on_c, 0, 62, 0
3, 123696, Note_on_c, 0, 64, 0
3, 123696, Note_on_c, 0, 69, 0
3, 123744, Note_on_c, 0, 73, 110
3, 123744, Note_on_c, 0, 81, 110
3, 124464, Note_on_c, 0, 73, 0
3, 124464, Note_on_c, 0, 81, 0
3, 124512, Note_on_c, 0, 66, 110
3, 124512, Note_on_c, 0, 73, 110
3, 124512, Note_on_c, 0, 76, 110
3, 125232, Note_on_c, 0, 66, 0
3, 125232, Note_on_c, 0, 73, 0
3, 125232, Note_on_c, 0, 76, 0
3, 125280, Note_on_c, 0, 66, 110
3, 125280, Note_on_c, 0, 71, 110
3, 125280, Note_on_c, 0, 76, 110
3, 125616, Note_on_c, 0, 76, 0
3, 125664, Note_on_c, 0, 74, 110
3, 126000, Note_on_c, 0, 66, 0
3, 126000, Note_on_c, 0, 71, 0
3, 126000, Note_on_c, 0, 74, 0
3, 126048, Note_on_c, 0, 67, 110
3, 126048, Note_on_c, 0, 71, 110
3, 126048, Note_on_c, 0, 74, 110
3, 126768, Note_on_c, 0, 67, 0
3, 126768, Note_on_c, 0, 71, 0
3, 126768, Note_on_c, 0, 74, 0
3, 126816, Note_on_c, 0, 70, 110
3, 126816, Note_on_c, 0, 74, 110
3, 126816, Note_on_c, 0, 76, 110
3, 126816, Note_on_c, 0, 79, 110
3, 127920, Note_on_c, 0, 71, 0
3, 127968, Note_on_c, 0, 69, 110
3, 128304, Note_on_c, 0, 74, 0
3, 128304, Note_on_c, 0, 76, 0
3, 128304, Note_on_c, 0, 79, 0
3, 128304, Note_on_c, 0, 69, 0
3, 128352, Note_on_c, 0, 67, 110
3, 128352, Note_on_c, 0, 70, 110
3, 128352, Note_on_c, 0, 74, 110
3, 128688, Note_on_c, 0, 67, 0
3, 128736, Note_on_c, 0, 64, 110
3, 129072, Note_on_c, 0, 70, 0
3, 129072, Note_on_c, 0, 74, 0
3, 129072, Note_on_c, 0, 64, 0
3, 129120, Note_on_c, 0, 59, 110
3, 129120, Note_on_c, 0, 62, 110
3, 129120, Note_on_c, 0, 66, 110
3, 129840, Note_on_c, 0, 59, 0
3, 129840, Note_on_c, 0, 62, 0
3, 129840, Note_on_c, 0, 66, 0
3, 129888, Note_on_c, 0, 59, 110
3, 129888, Note_on_c, 0, 62, 110
3, 129888, Note_on_c, 0, 67, 110
3, 130608, Note_on_c, 0, 59, 0
3, 130608, Note_on_c, 0, 62, 0
3, 130608, Note_on_c, 0, 67, 0
3, 130656, Note_on_c, 0, 62, 110
3, 130656, Note_on_c, 0, 64, 110
3, 130656, Note_on_c, 0, 69, 110
3, 131376, Note_on_c, 0, 62, 0
3, 131424, Note_on_c, 0, 61, 110
3, 132144, Note_on_c, 0, 61, 0
3, 132144, Note_on_c, 0, 64, 0
3, 132144, Note_on_c, 0, 69, 0
3, 132192, Note_on_c, 0, 62, 110
3, 132192, Note_on_c, 0, 69, 110
3, 132192, Note_on_c, 0, 72, 110
3, 132192, Note_on_c, 0, 74, 110
3, 132912, Note_on_c, 0, 62, 0
3, 132912, Note_on_c, 0, 69, 0
3, 132912, Note_on_c, 0, 72, 0
3, 132912, Note_on_c, 0, 74, 0
3, 132960, Note_on_c, 0, 62, 110
3, 132960, Note_on_c, 0, 67, 110
3, 132960, Note_on_c, 0, 71, 110
3, 132960, Note_on_c, 0, 74, 110
3, 133680, Note_on_c, 0, 62, 0
3, 133680, Note_on_c, 0, 67, 0
3, 133680, Note_on_c, 0, 71, 0
3, 133680, Note_on_c, 0, 74, 0
3, 133728, Note_on_c, 0, 64, 110
3, 133728, Note_on_c, 0, 69, 110
3, 133728, Note_on_c, 0, 74, 110
3, 134832, Note_on_c, 0, 74, 0
3, 134880, Note_on_c, 0, 73, 110
3, 135216, Note_on_c, 0, 73, 0
3, 135264, Note_on_c, 0, 71, 110
3, 135984, Note_on_c, 0, 64, 0
3, 135984, Note_on_c, 0, 69, 0
3, 135984, Note_on_c, 0, 71, 0
3, 136032, Note_on_c, 0, 69, 110
3, 136032, Note_on_c, 0, 73, 110
3, 136368, Note_on_c, 0, 69, 0
3, 136416, Note_on_c, 0, 67, 110
3, 136752, Note_on_c, 0, 73, 0
3, 136752, Note_on_c, 0, 67, 0
3, 136800, Note_on_c, 0, 67, 110
3, 136800, Note_on_c, 0, 69, 110
3, 136800, Note_on_c, 0, 74, 110
3, 137136, Note_on_c, 0, 67, 0
3, 137184, Note_on_c, 0, 66, 110
3, 137520, Note_on_c, 0, 69, 0
3, 137520, Note_on_c, 0, 74, 0
3, 137520, Note_on_c, 0, 66, 0
3, 137568, Note_on_c, 0, 64, 110
3, 137568, Note_on_c, 0, 67, 110
3, 137568, Note_on_c, 0, 76, 110
3, 138288, Note_on_c, 0, 64, 0
3, 138288, Note_on_c, 0, 67, 0
3, 138288, Note_on_c, 0, 76, 0
3, 138336, Note_on_c, 0, 64, 110
3, 138336, Note_on_c, 0, 69, 110
3, 138336, Note_on_c, 0, 76, 110
3, 138672, Note_on_c, 0, 76, 0
3, 138720, Note_on_c, 0, 74, 110
3, 139056, Note_on_c, 0, 64, 0
3, 139056, Note_on_c, 0, 69, 0
3, 139056, Note_on_c, 0, 74, 0
3, 139104, Note_on_c, 0, 69, 110
3, 139104, Note_on_c, 0, 76, 110
3, 139296, Note_on_c, 0, 81, 110
3, 139440, Note_on_c, 0, 76, 0
3, 139456, Note_on_c, 0, 81, 0
3, 139488, Note_on_c, 0, 78, 110
3, 139824, Note_on_c, 0, 69, 0
3, 139824, Note_on_c, 0, 78, 0
3, 139872, Note_on_c, 0, 69, 110
3, 139872, Note_on_c, 0, 74, 110
3, 139872, Note_on_c, 0, 76, 110
3, 139872, Note_on_c, 0, 79, 110
3, 141360, Note_on_c, 0, 69, 0
3, 141360, Note_on_c, 0, 74, 0
3, 141360, Note_on_c, 0, 76, 0
3, 141360, Note_on_c, 0, 79, 0
3, 141408, Note_on_c, 0, 67, 110
3, 141408, Note_on_c, 0, 69, 110
3, 141408, Note_on_c, 0, 74, 110
