6, 170880, Note_on_c, 4, 55, 58
6, 171950, Note_off_c, 4, 60, 0
6, 171960, Note_off_c, 4, 63, 0
6, 171980, Note_off_c, 4, 67, 0
6, 171980, Note_off_c, 4, 55, 0
6, 172800, Control_c, 4, 64, 0
6, 172800, End_track
7, 0, Start_track
7, 0, Title_t, "Guitar"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 6
7, 0, Control_c, 6, 7, 97
7, 0, Control_c, 6, 10, 53
7, 0, Control_c, 6, 0, 0
7, 0, Program_c, 6, 28
7, 3840, Control_c, 6, 123, 0
7, 3840, Control_c, 6, 64, 0
7, 49920, Note_on_c, 6, 53, 112
7, 49960, Note_off_c, 6, 53, 0
7, 50040, Note_on_c, 6, 53, 74
7, 50095, Note_off_c, 6, 53, 0
7, 50160, Note_on_c, 6, 41, 37
7, 50200, Note_off_c, 6, 41, 0
7, 50280, Note_on_c, 6, 41, 49
7, 50375, Note_off_c, 6, 41, 0
7, 50400, Note_on_c, 6, 53, 116
7, 50440, Note_off_c, 6, 53, 0
7, 50520, Note_on_c, 6, 53, 73
7, 50580, Note_off_c, 6, 53, 0
7, 50640, Note_on_c, 6, 41, 82
7, 50740, Note_off_c, 6, 41, 0
7, 50760, Note_on_c, 6, 53, 94
7, 50780, Note_off_c, 6, 53, 0
7, 50880, Note_on_c, 6, 51, 121
7, 50910, Note_off_c, 6, 51, 0
7, 51000, Note_on_c, 6, 51, 88
7, 51030, Note_off_c, 6, 51, 0
7, 51120, Note_on_c, 6, 51, 66
7, 51140, Note_off_c, 6, 51, 0
7, 51240, Note_on_c, 6, 51, 77
7, 51280, Note_off_c, 6, 51, 0
7, 51360, Note_on_c, 6, 53, 112
7, 51400, Note_off_c, 6, 53, 0
7, 51480, Note_on_c, 6, 53, 74
7, 51535, Note_off_c, 6, 53, 0
7, 51600, Note_on_c, 6, 41, 37
7, 51640, Note_off_c, 6, 41, 0
7, 51720, Note_on_c, 6, 41, 49
7, 51815, Note_off_c, 6, 41, 0
7, 51840, Note_on_c, 6, 51, 112
7, 51880, Note_off_c, 6, 51, 0
7, 51960, Note_on_c, 6, 51, 74
7, 52015, Note_off_c, 6, 51, 0
7, 52080, Note_on_c, 6, 39, 37
7, 52120, Note_off_c, 6, 39, 0
7, 52200, Note_on_c, 6, 39, 49
7, 52295, Note_off_c, 6, 39, 0
7, 52320, Note_on_c, 6, 51, 116
7, 52360, Note_off_c, 6, 51, 0
7, 52560, Note_on_c, 6, 53, 127
7, 52820, Note_off_c, 6, 53, 0
7, 52920, Note_on_c, 6, 53, 91
7, 52955, Note_off_c, 6, 53, 0
7, 53040, Note_on_c, 6, 53, 48
7, 53090, Note_off_c, 6, 53, 0
7, 53160, Note_on_c, 6, 41, 67
7, 53195, Note_off_c, 6, 41, 0
7, 53280, Note_on_c, 6, 53, 70
7, 53310, Note_off_c, 6, 53, 0
7, 53400, Note_on_c, 6, 53, 88
7, 53445, Note_off_c, 6, 53, 0
7, 53520, Note_on_c, 6, 41, 70
7, 53565, Note_off_c, 6, 41, 0
7, 53640, Note_on_c, 6, 53, 60
7, 53665, Note_off_c, 6, 53, 0
7, 53760, Note_on_c, 6, 53, 127
7, 53790, Note_off_c, 6, 53, 0
7, 53880, Note_on_c, 6, 53, 91
7, 53915, Note_off_c, 6, 53, 0
7, 54000, Note_on_c, 6, 53, 48
7, 54050, Note_off_c, 6, 53, 0
7, 54120, Note_on_c, 6, 41, 67
7, 54155, Note_off_c, 6, 41, 0
7, 54240, Note_on_c, 6, 53, 70
7, 54270, Note_off_c, 6, 53, 0
7, 54360, Note_on_c, 6, 53, 88
7, 54405, Note_off_c, 6, 53, 0
7, 54480, Note_on_c, 6, 41, 70
7, 54525, Note_off_c, 6, 41, 0
7, 54600, Note_on_c, 6, 53, 60
7, 54625, Note_off_c, 6, 53, 0
7, 54720, Note_on_c, 6, 51, 127
7, 54750, Note_off_c, 6, 51, 0
7, 54840, Note_on_c, 6, 51, 91
7, 54875, Note_off_c, 6, 51, 0
7, 54960, Note_on_c, 6, 51, 48
7, 55010, Note_off_c, 6, 51, 0
7, 55080, Note_on_c, 6, 39, 67
7, 55115, Note_off_c, 6, 39, 0
7, 55200, Note_on_c, 6, 53, 127
7, 55230, Note_off_c, 6, 53, 0
7, 55320, Note_on_c, 6, 53, 91
7, 55355, Note_off_c, 6, 53, 0
7, 55440, Note_on_c, 6, 53, 48
7, 55490, Note_off_c, 6, 53, 0
7, 55560, Note_on_c, 6, 41, 67
7, 55595, Note_off_c, 6, 41, 0
7, 55680, Note_on_c, 6, 51, 121
7, 55710, Note_off_c, 6, 51, 0
7, 55800, Note_on_c, 6, 51, 88
7, 55830, Note_off_c, 6, 51, 0
7, 55920, Note_on_c, 6, 51, 66
7, 55940, Note_off_c, 6, 51, 0
7, 56040, Note_on_c, 6, 51, 77
7, 56080, Note_off_c, 6, 51, 0
7, 56160, Note_on_c, 6, 51, 64
7, 56190, Note_off_c, 6, 51, 0
7, 56400, Note_on_c, 6, 53, 127
7, 56660, Note_off_c, 6, 53, 0
7, 56760, Note_on_c, 6, 53, 91
7, 56795, Note_off_c, 6, 53, 0
7, 56880, Note_on_c, 6, 53, 48
7, 56930, Note_off_c, 6, 53, 0
7, 57000, Note_on_c, 6, 41, 67
7, 57035, Note_off_c, 6, 41, 0
7, 57120, Note_on_c, 6, 53, 70
7, 57150, Note_off_c, 6, 53, 0
7, 57240, Note_on_c, 6, 53, 88
7, 57285, Note_off_c, 6, 53, 0
7, 57360, Note_on_c, 6, 41, 70
7, 57405, Note_off_c, 6, 41, 0
7, 57480, Note_on_c, 6, 53, 60
7, 57505, Note_off_c, 6, 53, 0
7, 57600, Note_on_c, 6, 53, 112
7, 57640, Note_off_c, 6, 53, 0
7, 57720, Note_on_c, 6, 53, 74
7, 57775, Note_off_c, 6, 53, 0
7, 57840, Note_on_c, 6, 48, 37
7, 57880, Note_off_c, 6, 48, 0
7, 57960, Note_on_c, 6, 48, 49
7, 58055, Note_off_c, 6, 48, 0
7, 58080, Note_on_c, 6, 53, 116
7, 58120, Note_off_c, 6, 53, 0
7, 58200, Note_on_c, 6, 53, 73
7, 58260, Note_off_c, 6, 53, 0
7, 58320, Note_on_c, 6, 48, 82
7, 58420, Note_off_c, 6, 48, 0
7, 58440, Note_on_c, 6, 53, 94
7, 58460, Note_off_c, 6, 53, 0
7, 58560, Note_on_c, 6, 50, 112
7, 58600, Note_off_c, 6, 50, 0
7, 58680, Note_on_c, 6, 50, 74
7, 58735, Note_off_c, 6, 50, 0
7, 58800, Note_on_c, 6, 46, 37
7, 58840, Note_off_c, 6, 46, 0
7, 58920, Note_on_c, 6, 46, 49
7, 59015, Note_off_c, 6, 46, 0
7, 59040, Note_on_c, 6, 50, 116
7, 59080, Note_off_c, 6, 50, 0
7, 59160, Note_on_c, 6, 50, 73
7, 59220, Note_off_c, 6, 50, 0
7, 59280, Note_on_c, 6, 46, 82
7, 59380, Note_off_c, 6, 46, 0
7, 59400, Note_on_c, 6, 50, 94
7, 59420, Note_off_c, 6, 50, 0
7, 59520, Note_on_c, 6, 51, 121
7, 59550, Note_off_c, 6, 51, 0
7, 59640, Note_on_c, 6, 51, 88
7, 59670, Note_off_c, 6, 51, 0
7, 59760, Note_on_c, 6, 51, 66
7, 59780, Note_off_c, 6, 51, 0
7, 59880, Note_on_c, 6, 51, 77
7, 59920, Note_off_c, 6, 51, 0
7, 60000, Note_on_c, 6, 51, 64
7, 60030, Note_off_c, 6, 51, 0
7, 60240, Note_on_c, 6, 53, 112
7, 60515, Note_off_c, 6, 53, 0
7, 60600, Note_on_c, 6, 53, 74
7, 60655, Note_off_c, 6, 53, 0
7, 60720, Note_on_c, 6, 41, 37
7, 60760, Note_off_c, 6, 41, 0
7, 60840, Note_on_c, 6, 41, 49
7, 60935, Note_off_c, 6, 41, 0
7, 60960, Note_on_c, 6, 53, 116
7, 61000, Note_off_c, 6, 53, 0
7, 61080, Note_on_c, 6, 53, 73
7, 61140, Note_off_c, 6, 53, 0
7, 61200, Note_on_c, 6, 41, 82
7, 61300, Note_off_c, 6, 41, 0
7, 61320, Note_on_c, 6, 53, 94
7, 61340, Note_off_c, 6, 53, 0
7, 61440, Note_on_c, 6, 51, 121
7, 61470, Note_off_c, 6, 51, 0
7, 61560, Note_on_c, 6, 51, 88
7, 61590, Note_off_c, 6, 51, 0
7, 61680, Note_on_c, 6, 51, 66
7, 61700, Note_off_c, 6, 51, 0
7, 61800, Note_on_c, 6, 51, 77
7, 61840, Note_off_c, 6, 51, 0
7, 61920, Note_on_c, 6, 51, 64
7, 61950, Note_off_c, 6, 51, 0
7, 62040, Note_on_c, 6, 51, 52
7, 62070, Note_off_c, 6, 51, 0
7, 62160, Note_on_c, 6, 46, 84
7, 62205, Note_off_c, 6, 46, 0
7, 62280, Note_on_c, 6, 51, 94
7, 62305, Note_off_c, 6, 51, 0
7, 62400, Note_on_c, 6, 51, 48
7, 62430, Note_off_c, 6, 51, 0
7, 62520, Note_on_c, 6, 51, 107
7, 62550, Note_off_c, 6, 51, 0
7, 62760, Note_on_c, 6, 46, 80
7, 62800, Note_off_c, 6, 46, 0
7, 62880, Note_on_c, 6, 51, 101
7, 62905, Note_off_c, 6, 51, 0
7, 63000, Note_on_c, 6, 51, 94
7, 63025, Note_off_c, 6, 51, 0
7, 63120, Note_on_c, 6, 46, 43
7, 63160, Note_off_c, 6, 46, 0
7, 63240, Note_on_c, 6, 46, 43
7, 63305, Note_off_c, 6, 46, 0
7, 63360, Note_on_c, 6, 51, 125
7, 63410, Note_off_c, 6, 51, 0
7, 63480, Note_on_c, 6, 51, 66
7, 63500, Note_off_c, 6, 51, 0
7, 63720, Note_on_c, 6, 51, 86
7, 63750, Note_off_c, 6, 51, 0
7, 63840, Note_on_c, 6, 51, 83
7, 63860, Note_off_c, 6, 51, 0
7, 64080, Note_on_c, 6, 46, 73
7, 64125, Note_off_c, 6, 46, 0
7, 64200, Note_on_c, 6, 51, 114
7, 64220, Note_off_c, 6, 51, 0
7, 64440, Note_on_c, 6, 51, 108
7, 64465, Note_off_c, 6, 51, 0
7, 64680, Note_on_c, 6, 46, 86
7, 64725, Note_off_c, 6, 46, 0
7, 64800, Note_on_c, 6, 51, 110
7, 64830, Note_off_c, 6, 51, 0
7, 64920, Note_on_c, 6, 51, 72
7, 64960, Note_off_c, 6, 51, 0
7, 65040, Note_on_c, 6, 46, 85
7, 65070, Note_off_c, 6, 46, 0
7, 109440, Note_on_c, 6, 53, 127
7, 109470, Note_off_c, 6, 53, 0
7, 109560, Note_on_c, 6, 53, 91
7, 109595, Note_off_c, 6, 53, 0
7, 109680, Note_on_c, 6, 53, 48
7, 109730, Note_off_c, 6, 53, 0
7, 109800, Note_on_c, 6, 41, 67
7, 109835, Note_off_c, 6, 41, 0
7, 109920, Note_on_c, 6, 53, 70
7, 109950, Note_off_c, 6, 53, 0
7, 110040, Note_on_c, 6, 53, 88
7, 110085, Note_off_c, 6, 53, 0
7, 110160, Note_on_c, 6, 41, 70
7, 110205, Note_off_c, 6, 41, 0
7, 110280, Note_on_c, 6, 53, 60
7, 110305, Note_off_c, 6, 53, 0
7, 110400, Note_on_c, 6, 51, 121
7, 110430, Note_off_c, 6, 51, 0
7, 110520, Note_on_c, 6, 51, 88
7, 110550, Note_off_c, 6, 51, 0
7, 110640, Note_on_c, 6, 51, 66
7, 110660, Note_off_c, 6, 51, 0
7, 110760, Note_on_c, 6, 51, 77
7, 110800, Note_off_c, 6, 51, 0
7, 110880, Note_on_c, 6, 53, 112
7, 110920, Note_off_c, 6, 53, 0
7, 111000, Note_on_c, 6, 53, 74
7, 111055, Note_off_c, 6, 53, 0
7, 111120, Note_on_c, 6, 41, 37
7, 111160, Note_off_c, 6, 41, 0
7, 111240, Note_on_c, 6, 41, 49
7, 111335, Note_off_c, 6, 41, 0
7, 111360, Note_on_c, 6, 51, 121
7, 111390, Note_off_c, 6, 51, 0
7, 111480, Note_on_c, 6, 51, 88
7, 111510, Note_off_c, 6, 51, 0
7, 111600, Note_on_c, 6, 51, 66
7, 111620, Note_off_c, 6, 51, 0
7, 111720, Note_on_c, 6, 51, 77
7, 111760, Note_off_c, 6, 51, 0
7, 111840, Note_on_c, 6, 51, 64
7, 111870, Note_off_c, 6, 51, 0
7, 112080, Note_on_c, 6, 53, 127
7, 112340, Note_off_c, 6, 53, 0
7, 112440, Note_on_c, 6, 53, 91
7, 112475, Note_off_c, 6, 53, 0
7, 112560, Note_on_c, 6, 53, 48
7, 112610, Note_off_c, 6, 53, 0
7, 112680, Note_on_c, 6, 41, 67
7, 112715, Note_off_c, 6, 41, 0
7, 112800, Note_on_c, 6, 53, 70
7, 112830, Note_off_c, 6, 53, 0
7, 112920, Note_on_c, 6, 53, 88
7, 112965, Note_off_c, 6, 53, 0
7, 113040, Note_on_c, 6, 41, 70
7, 113085, Note_off_c, 6, 41, 0
7, 113160, Note_on_c, 6, 53, 60
7, 113185, Note_off_c, 6, 53, 0
7, 113280, Note_on_c, 6, 53, 112
7, 113320, Note_off_c, 6, 53, 0
7, 113400, Note_on_c, 6, 53, 74
7, 113455, Note_off_c, 6, 53, 0
7, 113520, Note_on_c, 6, 41, 37
7, 113560, Note_off_c, 6, 41, 0
7, 113640, Note_on_c, 6, 41, 49
7, 113735, Note_off_c, 6, 41, 0
7, 113760, Note_on_c, 6, 53, 116
7, 113800, Note_off_c, 6, 53, 0
7, 113880, Note_on_c, 6, 53, 73
7, 113940, Note_off_c, 6, 53, 0
7, 114000, Note_on_c, 6, 41, 82
7, 114100, Note_off_c, 6, 41, 0
7, 114120, Note_on_c, 6, 53, 94
7, 114140, Note_off_c, 6, 53, 0
7, 114240, Note_on_c, 6, 51, 127
7, 114270, Note_off_c, 6, 51, 0
7, 114360, Note_on_c, 6, 51, 91
7, 114395, Note_off_c, 6, 51, 0
7, 114480, Note_on_c, 6, 51, 48
7, 114530, Note_off_c, 6, 51, 0
7, 114600, Note_on_c, 6, 39, 67
7, 114635, Note_off_c, 6, 39, 0
7, 114720, Note_on_c, 6, 53, 112
7, 114760, Note_off_c, 6, 53, 0
7, 114840, Note_on_c, 6, 53, 74
7, 114895, Note_off_c, 6, 53, 0
7, 114960, Note_on_c, 6, 41, 37
7, 115000, Note_off_c, 6, 41, 0
7, 115080, Note_on_c, 6, 41, 49
7, 115175, Note_off_c, 6, 41, 0
7, 115200, Note_on_c, 6, 51, 112
7, 115240, Note_off_c, 6, 51, 0
7, 115320, Note_on_c, 6, 51, 74
7, 115375, Note_off_c, 6, 51, 0
7, 115440, Note_on_c, 6, 39, 37
7, 115480, Note_off_c, 6, 39, 0
7, 115560, Note_on_c, 6, 39, 49
7, 115655, Note_off_c, 6, 39, 0
7, 115680, Note_on_c, 6, 51, 116
7, 115720, Note_off_c, 6, 51, 0
7, 115920, Note_on_c, 6, 53, 127
7, 116180, Note_off_c, 6, 53, 0
7, 116280, Note_on_c, 6, 53, 91
7, 116315, Note_off_c, 6, 53, 0
7, 116400, Note_on_c, 6, 53, 48
7, 116450, Note_off_c, 6, 53, 0
7, 116520, Note_on_c, 6, 41, 67
7, 116555, Note_off_c, 6, 41, 0
7, 116640, Note_on_c, 6, 53, 70
7, 116670, Note_off_c, 6, 53, 0
7, 116760, Note_on_c, 6, 53, 88
7, 116805, Note_off_c, 6, 53, 0
7, 116880, Note_on_c, 6, 41, 70
7, 116925, Note_off_c, 6, 41, 0
7, 117000, Note_on_c, 6, 53, 60
7, 117025, Note_off_c, 6, 53, 0
7, 117120, Note_on_c, 6, 53, 121
7, 117150, Note_off_c, 6, 53, 0
7, 117240, Note_on_c, 6, 53, 88
7, 117270, Note_off_c, 6, 53, 0
7, 117360, Note_on_c, 6, 53, 66
7, 117380, Note_off_c, 6, 53, 0
7, 117480, Note_on_c, 6, 53, 77
7, 117520, Note_off_c, 6, 53, 0
7, 117600, Note_on_c, 6, 53, 64
7, 117630, Note_off_c, 6, 53, 0
7, 117720, Note_on_c, 6, 53, 52
7, 117750, Note_off_c, 6, 53, 0
7, 117840, Note_on_c, 6, 48, 84
7, 117885, Note_off_c, 6, 48, 0
7, 117960, Note_on_c, 6, 53, 94
7, 117985, Note_off_c, 6, 53, 0
7, 118080, Note_on_c, 6, 50, 112
7, 118120, Note_off_c, 6, 50, 0
7, 118200, Note_on_c, 6, 50, 74
7, 118255, Note_off_c, 6, 50, 0
7, 118320, Note_on_c, 6, 46, 37
7, 118360, Note_off_c, 6, 46, 0
7, 118440, Note_on_c, 6, 46, 49
7, 118535, Note_off_c, 6, 46, 0
7, 118560, Note_on_c, 6, 50, 116
7, 118600, Note_off_c, 6, 50, 0
7, 118680, Note_on_c, 6, 50, 73
7, 118740, Note_off_c, 6, 50, 0
7, 118800, Note_on_c, 6, 46, 82
7, 118900, Note_off_c, 6, 46, 0
7, 118920, Note_on_c, 6, 50, 94
7, 118940, Note_off_c, 6, 50, 0
7, 119040, Note_on_c, 6, 51, 121
7, 119070, Note_off_c, 6, 51, 0
7, 119160, Note_on_c, 6, 51, 88
7, 119190, Note_off_c, 6, 51, 0
7, 119280, Note_on_c, 6, 51, 66
7, 119300, Note_off_c, 6, 51, 0
7, 119400, Note_on_c, 6, 51, 77
7, 119440, Note_off_c, 6, 51, 0
7, 119520, Note_on_c, 6, 51, 64
7, 119550, Note_off_c, 6, 51, 0
7, 119760, Note_on_c, 6, 53, 112
7, 120035, Note_off_c, 6, 53, 0
7, 120120, Note_on_c, 6, 53, 74
7, 120175, Note_off_c, 6, 53, 0
7, 120240, Note_on_c, 6, 41, 37
7, 120280, Note_off_c, 6, 41, 0
7, 120360, Note_on_c, 6, 41, 49
7, 120455, Note_off_c, 6, 41, 0
7, 120480, Note_on_c, 6, 53, 116
7, 120520, Note_off_c, 6, 53, 0
7, 120600, Note_on_c, 6, 53, 73
7, 120660, Note_off_c, 6, 53, 0
7, 120720, Note_on_c, 6, 41, 82
7, 120820, Note_off_c, 6, 41, 0
7, 120840, Note_on_c, 6, 53, 94
7, 120860, Note_off_c, 6, 53, 0
7, 120960, Note_on_c, 6, 51, 112
7, 121000, Note_off_c, 6, 51, 0
7, 121080, Note_on_c, 6, 51, 74
7, 121135, Note_off_c, 6, 51, 0
7, 121200, Note_on_c, 6, 46, 37
7, 121240, Note_off_c, 6, 46, 0
7, 121320, Note_on_c, 6, 46, 49
7, 121415, Note_off_c, 6, 46, 0
7, 121440, Note_on_c, 6, 51, 116
7, 121480, Note_off_c, 6, 51, 0
7, 121560, Note_on_c, 6, 51, 73
7, 121620, Note_off_c, 6, 51, 0
7, 121680, Note_on_c, 6, 46, 82
7, 121780, Note_off_c, 6, 46, 0
7, 121800, Note_on_c, 6, 51, 94
7, 121820, Note_off_c, 6, 51, 0
7, 121920, Note_on_c, 6, 50, 121
7, 121950, Note_off_c, 6, 50, 0
7, 122040, Note_on_c, 6, 50, 88
7, 122070, Note_off_c, 6, 50, 0
7, 122160, Note_on_c, 6, 50, 66
7, 122180, Note_off_c, 6, 50, 0
7, 122280, Note_on_c, 6, 50, 77
7, 122320, Note_off_c, 6, 50, 0
7, 122400, Note_on_c, 6, 50, 64
7, 122430, Note_off_c, 6, 50, 0
7, 122520, Note_on_c, 6, 50, 52
7, 122550, Note_off_c, 6, 50, 0
7, 122640, Note_on_c, 6, 46, 84
7, 122685, Note_off_c, 6, 46, 0
7, 122760, Note_on_c, 6, 50, 94
7, 122785, Note_off_c, 6, 50, 0
7, 138240, Note_on_c, 6, 53, 127
7, 138270, Note_off_c, 6, 53, 0
7, 138360, Note_on_c, 6, 53, 91
7, 138395, Note_off_c, 6, 53, 0
7, 138480, Note_on_c, 6, 53, 48
7, 138530, Note_off_c, 6, 53, 0
7, 138600, Note_on_c, 6, 41, 67
7, 138635, Note_off_c, 6, 41, 0
7, 138720, Note_on_c, 6, 53, 70
7, 138750, Note_off_c, 6, 53, 0
7, 138840, Note_on_c, 6, 53, 88
7, 138885, Note_off_c, 6, 53, 0
7, 138960, Note_on_c, 6, 41, 70
7, 139005, Note_off_c, 6, 41, 0
7, 139080, Note_on_c, 6, 53, 60
7, 139105, Note_off_c, 6, 53, 0
7, 139200, Note_on_c, 6, 51, 127
7, 139230, Note_off_c, 6, 51, 0
7, 139320, Note_on_c, 6, 51, 91
7, 139355, Note_off_c, 6, 51, 0
7, 139440, Note_on_c, 6, 51, 48
7, 139490, Note_off_c, 6, 51, 0
7, 139560, Note_on_c, 6, 39, 67
7, 139595, Note_off_c, 6, 39, 0
7, 139680, Note_on_c, 6, 53, 121
7, 139710, Note_off_c, 6, 53, 0
7, 139800, Note_on_c, 6, 53, 88
7, 139830, Note_off_c, 6, 53, 0
7, 139920, Note_on_c, 6, 53, 66
7, 139940, Note_off_c, 6, 53, 0
7, 140040, Note_on_c, 6, 53, 77
7, 140080, Note_off_c, 6, 53, 0
7, 140160, Note_on_c, 6, 51, 127
7, 140190, Note_off_c, 6, 51, 0
7, 140280, Note_on_c, 6, 51, 91
7, 140315, Note_off_c, 6, 51, 0
7, 140400, Note_on_c, 6, 51, 48
7, 140450, Note_off_c, 6, 51, 0
7, 140520, Note_on_c, 6, 39, 67
7, 140555, Note_off_c, 6, 39, 0
7, 140640, Note_on_c, 6, 51, 70
7, 140670, Note_off_c, 6, 51, 0
7, 140880, Note_on_c, 6, 53, 112
7, 141155, Note_off_c, 6, 53, 0
7, 141240, Note_on_c, 6, 53, 74
7, 141295, Note_off_c, 6, 53, 0
7, 141360, Note_on_c, 6, 41, 37
7, 141400, Note_off_c, 6, 41, 0
7, 141480, Note_on_c, 6, 41, 49
7, 141575, Note_off_c, 6, 41, 0
7, 141600, Note_on_c, 6, 53, 116
7, 141640, Note_off_c, 6, 53, 0
7, 141720, Note_on_c, 6, 53, 73
7, 141780, Note_off_c, 6, 53, 0
7, 141840, Note_on_c, 6, 41, 82
7, 141940, Note_off_c, 6, 41, 0
7, 141960, Note_on_c, 6, 53, 94
7, 141980, Note_off_c, 6, 53, 0
7, 142080, Note_on_c, 6, 53, 121
7, 142110, Note_off_c, 6, 53, 0
7, 142200, Note_on_c, 6, 53, 88
7, 142230, Note_off_c, 6, 53, 0
7, 142320, Note_on_c, 6, 53, 66
7, 142340, Note_off_c, 6, 53, 0
7, 142440, Note_on_c, 6, 53, 77
7, 142480, Note_off_c, 6, 53, 0
7, 142560, Note_on_c, 6, 53, 64
7, 142590, Note_off_c, 6, 53, 0
7, 142680, Note_on_c, 6, 53, 52
7, 142710, Note_off_c, 6, 53, 0
7, 142800, Note_on_c, 6, 41, 84
7, 142845, Note_off_c, 6, 41, 0
7, 142920, Note_on_c, 6, 53, 94
7, 142945, Note_off_c, 6, 53, 0
7, 143040, Note_on_c, 6, 51, 121
7, 143070, Note_off_c, 6, 51, 0
7, 143160, Note_on_c, 6, 51, 88
7, 143190, Note_off_c, 6, 51, 0
7, 143280, Note_on_c, 6, 51, 66
7, 143300, Note_off_c, 6, 51, 0
7, 143400, Note_on_c, 6, 51, 77
7, 143440, Note_off_c, 6, 51, 0
7, 143520, Note_on_c, 6, 53, 112
7, 143560, Note_off_c, 6, 53, 0
7, 143640, Note_on_c, 6, 53, 74
7, 143695, Note_off_c, 6, 53, 0
7, 143760, Note_on_c, 6, 41, 37
7, 143800, Note_off_c, 6, 41, 0
7, 143880, Note_on_c, 6, 41, 49
7, 143975, Note_off_c, 6, 41, 0
7, 144000, Note_on_c, 6, 51, 127
7, 144030, Note_off_c, 6, 51, 0
7, 144120, Note_on_c, 6, 51, 91
7, 144155, Note_off_c, 6, 51, 0
7, 144240, Note_on_c, 6, 51, 48
7, 144290, Note_off_c, 6, 51, 0
7, 144360, Note_on_c, 6, 39, 67
7, 144395, Note_off_c, 6, 39, 0
7, 144480, Note_on_c, 6, 51, 70
7, 144510, Note_off_c, 6, 51, 0
7, 144720, Note_on_c, 6, 53, 112
7, 144995, Note_off_c, 6, 53, 0
7, 145080, Note_on_c, 6, 53, 74
7, 145135, Note_off_c, 6, 53, 0
7, 145200, Note_on_c, 6, 41, 37
7, 145240, Note_off_c, 6, 41, 0
7, 145320, Note_on_c, 6, 41, 49
7, 145415, Note_off_c, 6, 41, 0
7, 145440, Note_on_c, 6, 53, 116
7, 145480, Note_off_c, 6, 53, 0
7, 145560, Note_on_c, 6, 53, 73
7, 145620, Note_off_c, 6, 53, 0
7, 145680, Note_on_c, 6, 41, 82
7, 145780, Note_off_c, 6, 41, 0
7, 145800, Note_on_c, 6, 53, 94
7, 145820, Note_off_c, 6, 53, 0
7, 145920, Note_on_c, 6, 53, 112
7, 145960, Note_off_c, 6, 53, 0
7, 146040, Note_on_c, 6, 53, 74
7, 146095, Note_off_c, 6, 53, 0
7, 146160, Note_on_c, 6, 48, 37
7, 146200, Note_off_c, 6, 48, 0
7, 146280, Note_on_c, 6, 48, 49
7, 146375, Note_off_c, 6, 48, 0
7, 146400, Note_on_c, 6, 53, 116
7, 146440, Note_off_c, 6, 53, 0
7, 146520, Note_on_c, 6, 53, 73
7, 146580, Note_off_c, 6, 53, 0
7, 146640, Note_on_c, 6, 48, 82
7, 146740, Note_off_c, 6, 48, 0
7, 146760, Note_on_c, 6, 53, 94
7, 146780, Note_off_c, 6, 53, 0
7, 146880, Note_on_c, 6, 50, 127
7, 146910, Note_off_c, 6, 50, 0
7, 147000, Note_on_c, 6, 50, 91
7, 147035, Note_off_c, 6, 50, 0
7, 147120, Note_on_c, 6, 50, 48
7, 147170, Note_off_c, 6, 50, 0
7, 147240, Note_on_c, 6, 46, 67
7, 147275, Note_off_c, 6, 46, 0
7, 147360, Note_on_c, 6, 50, 70
7, 147390, Note_off_c, 6, 50, 0
7, 147480, Note_on_c, 6, 50, 88
7, 147525, Note_off_c, 6, 50, 0
7, 147600, Note_on_c, 6, 46, 70
7, 147645, Note_off_c, 6, 46, 0
7, 147720, Note_on_c, 6, 50, 60
7, 147745, Note_off_c, 6, 50, 0
7, 147840, Note_on_c, 6, 51, 112
7, 147880, Note_off_c, 6, 51, 0
7, 147960, Note_on_c, 6, 51, 74
7, 148015, Note_off_c, 6, 51, 0
7, 148080, Note_on_c, 6, 39, 37
7, 148120, Note_off_c, 6, 39, 0
7, 148200, Note_on_c, 6, 39, 49
7, 148295, Note_off_c, 6, 39, 0
7, 148320, Note_on_c, 6, 51, 116
7, 148360, Note_off_c, 6, 51, 0
7, 148560, Note_on_c, 6, 53, 112
7, 148835, Note_off_c, 6, 53, 0
7, 148920, Note_on_c, 6, 53, 74
7, 148975, Note_off_c, 6, 53, 0
7, 149040, Note_on_c, 6, 41, 37
7, 149080, Note_off_c, 6, 41, 0
7, 149160, Note_on_c, 6, 41, 49
7, 149255, Note_off_c, 6, 41, 0
7, 149280, Note_on_c, 6, 53, 116
7, 149320, Note_off_c, 6, 53, 0
7, 149400, Note_on_c, 6, 53, 73
7, 149460, Note_off_c, 6, 53, 0
7, 149520, Note_on_c, 6, 41, 82
7, 149620, Note_off_c, 6, 41, 0
7, 149640, Note_on_c, 6, 53, 94
7, 149660, Note_off_c, 6, 53, 0
7, 149760, Note_on_c, 6, 51, 121
7, 149790, Note_off_c, 6, 51, 0
7, 149880, Note_on_c, 6, 51, 88
7, 149910, Note_off_c, 6, 51, 0
7, 150000, Note_on_c, 6, 51, 66
7, 150020, Note_off_c, 6, 51, 0
7, 150120, Note_on_c, 6, 51, 77
7, 150160, Note_off_c, 6, 51, 0
7, 150240, Note_on_c, 6, 51, 64
7, 150270, Note_off_c, 6, 51, 0
7, 150360, Note_on_c, 6, 51, 52
7, 150390, Note_off_c, 6, 51, 0
7, 150480, Note_on_c, 6, 46, 84
7, 150525, Note_off_c, 6, 46, 0
7, 150600, Note_on_c, 6, 51, 94
7, 150625, Note_off_c, 6, 51, 0
