4, 73920, Note_on_c, 0, 60, 127
4, 73920, Note_on_c, 0, 53, 127
4, 74400, Note_off_c, 0, 69, 127
4, 74400, Note_off_c, 0, 62, 127
4, 74400, Note_off_c, 0, 60, 127
4, 74400, Note_off_c, 0, 53, 127
4, 74400, Note_on_c, 0, 69, 127
4, 74400, Note_on_c, 0, 62, 127
4, 74400, Note_on_c, 0, 60, 127
4, 74400, Note_on_c, 0, 53, 127
4, 74640, Note_off_c, 0, 69, 127
4, 74640, Note_off_c, 0, 62, 127
4, 74640, Note_off_c, 0, 60, 127
4, 74640, Note_off_c, 0, 53, 127
4, 74640, Note_on_c, 0, 69, 127
4, 74640, Note_on_c, 0, 62, 127
4, 74640, Note_on_c, 0, 59, 127
4, 74640, Note_on_c, 0, 53, 127
4, 74880, Note_off_c, 0, 69, 127
4, 74880, Note_off_c, 0, 62, 127
4, 74880, Note_off_c, 0, 59, 127
4, 74880, Note_off_c, 0, 53, 127
4, 75120, Note_on_c, 0, 43, 127
4, 75360, Note_off_c, 0, 43, 127
4, 75360, Note_on_c, 0, 69, 127
4, 75360, Note_on_c, 0, 62, 127
4, 75360, Note_on_c, 0, 59, 127
4, 75360, Note_on_c, 0, 53, 127
4, 75840, Note_off_c, 0, 69, 127
4, 75840, Note_off_c, 0, 62, 127
4, 75840, Note_off_c, 0, 59, 127
4, 75840, Note_off_c, 0, 53, 127
4, 75840, Note_on_c, 0, 62, 127
4, 75840, Note_on_c, 0, 50, 127
4, 76320, Note_off_c, 0, 62, 127
4, 76320, Note_off_c, 0, 50, 127
4, 76320, Note_on_c, 0, 65, 127
4, 76320, Note_on_c, 0, 53, 127
4, 76800, Note_off_c, 0, 65, 127
4, 76800, Note_off_c, 0, 53, 127
4, 76800, Note_on_c, 0, 70, 127
4, 76800, Note_on_c, 0, 58, 127
4, 76800, Note_on_c, 0, 43, 127
4, 77280, Note_off_c, 0, 70, 127
4, 77280, Note_off_c, 0, 58, 127
4, 77280, Note_off_c, 0, 43, 127
4, 77280, Note_on_c, 0, 69, 127
4, 77280, Note_on_c, 0, 57, 127
4, 77280, Note_on_c, 0, 45, 127
4, 77760, Note_off_c, 0, 69, 127
4, 77760, Note_off_c, 0, 57, 127
4, 77760, Note_off_c, 0, 45, 127
4, 77760, Note_on_c, 0, 67, 127
4, 77760, Note_on_c, 0, 55, 127
4, 77760, Note_on_c, 0, 46, 127
4, 78240, Note_off_c, 0, 67, 127
4, 78240, Note_off_c, 0, 55, 127
4, 78240, Note_off_c, 0, 46, 127
4, 78240, Note_on_c, 0, 65, 127
4, 78240, Note_on_c, 0, 53, 127
4, 78240, Note_on_c, 0, 48, 127
4, 78720, Note_off_c, 0, 65, 127
4, 78720, Note_off_c, 0, 53, 127
4, 78720, Note_off_c, 0, 48, 127
4, 79200, Note_on_c, 0, 65, 127
4, 79200, Note_on_c, 0, 61, 127
4, 79200, Note_on_c, 0, 55, 127
4, 79200, Note_on_c, 0, 45, 127
4, 80160, Note_off_c, 0, 65, 127
4, 80160, Note_off_c, 0, 61, 127
4, 80160, Note_off_c, 0, 55, 127
4, 80160, Note_off_c, 0, 45, 127
4, 80160, Note_on_c, 0, 62, 127
4, 80640, Note_off_c, 0, 62, 127
4, 80640, Note_on_c, 0, 69, 127
4, 80640, Note_on_c, 0, 65, 127
4, 80640, Note_on_c, 0, 62, 127
4, 80640, Note_on_c, 0, 57, 127
4, 80640, Note_on_c, 0, 50, 127
4, 81600, Note_off_c, 0, 69, 127
4, 81600, Note_off_c, 0, 65, 127
4, 81600, Note_off_c, 0, 62, 127
4, 81600, Note_off_c, 0, 57, 127
4, 81600, Note_off_c, 0, 50, 127
4, 81600, Note_on_c, 0, 69, 127
4, 81600, Note_on_c, 0, 65, 127
4, 81600, Note_on_c, 0, 62, 127
4, 81600, Note_on_c, 0, 57, 127
4, 81600, Note_on_c, 0, 50, 127
4, 82080, Note_off_c, 0, 69, 127
4, 82080, Note_off_c, 0, 65, 127
4, 82080, Note_off_c, 0, 62, 127
4, 82080, Note_off_c, 0, 57, 127
4, 82080, Note_off_c, 0, 50, 127
4, 82080, Note_on_c, 0, 69, 127
4, 82080, Note_on_c, 0, 65, 127
4, 82080, Note_on_c, 0, 62, 127
4, 82080, Note_on_c, 0, 57, 127
4, 82080, Note_on_c, 0, 50, 127
4, 82560, Note_off_c, 0, 69, 127
4, 82560, Note_off_c, 0, 65, 127
4, 82560, Note_off_c, 0, 62, 127
4, 82560, Note_off_c, 0, 57, 127
4, 82560, Note_off_c, 0, 50, 127
4, 82560, Note_on_c, 0, 65, 127
4, 82560, Note_on_c, 0, 62, 127
4, 82560, Note_on_c, 0, 57, 127
4, 82560, Note_on_c, 0, 48, 127
4, 83520, Note_off_c, 0, 65, 127
4, 83520, Note_off_c, 0, 62, 127
4, 83520, Note_off_c, 0, 57, 127
4, 83520, Note_off_c, 0, 48, 127
4, 83520, Note_on_c, 0, 65, 127
4, 83520, Note_on_c, 0, 62, 127
4, 83520, Note_on_c, 0, 57, 127
4, 83520, Note_on_c, 0, 48, 127
4, 84000, Note_off_c, 0, 65, 127
4, 84000, Note_off_c, 0, 62, 127
4, 84000, Note_off_c, 0, 57, 127
4, 84000, Note_off_c, 0, 48, 127
4, 84000, Note_on_c, 0, 53, 127
4, 84240, Note_off_c, 0, 53, 127
4, 84240, Note_on_c, 0, 55, 127
4, 84480, Note_off_c, 0, 55, 127
4, 84480, Note_on_c, 0, 67, 127
4, 84480, Note_on_c, 0, 62, 127
4, 84480, Note_on_c, 0, 55, 127
4, 84480, Note_on_c, 0, 47, 127
4, 85440, Note_off_c, 0, 67, 127
4, 85440, Note_off_c, 0, 62, 127
4, 85440, Note_off_c, 0, 55, 127
4, 85440, Note_off_c, 0, 47, 127
4, 85440, Note_on_c, 0, 67, 127
4, 85440, Note_on_c, 0, 62, 127
4, 85440, Note_on_c, 0, 55, 127
4, 85440, Note_on_c, 0, 47, 127
4, 85920, Note_off_c, 0, 67, 127
4, 85920, Note_off_c, 0, 62, 127
4, 85920, Note_off_c, 0, 55, 127
4, 85920, Note_off_c, 0, 47, 127
4, 85920, Note_on_c, 0, 67, 127
4, 85920, Note_on_c, 0, 62, 127
4, 85920, Note_on_c, 0, 55, 127
4, 85920, Note_on_c, 0, 47, 127
4, 86400, Note_off_c, 0, 67, 127
4, 86400, Note_off_c, 0, 62, 127
4, 86400, Note_off_c, 0, 55, 127
4, 86400, Note_off_c, 0, 47, 127
4, 86400, Note_on_c, 0, 67, 127
4, 86400, Note_on_c, 0, 62, 127
4, 86400, Note_on_c, 0, 55, 127
4, 86400, Note_on_c, 0, 46, 127
4, 87360, Note_off_c, 0, 67, 127
4, 87360, Note_off_c, 0, 62, 127
4, 87360, Note_off_c, 0, 55, 127
4, 87360, Note_off_c, 0, 46, 127
4, 87360, Note_on_c, 0, 60, 127
4, 87360, Note_on_c, 0, 55, 127
4, 87360, Note_on_c, 0, 45, 127
4, 87780, Note_on_c, 1, 55, 127
4, 87840, Note_off_c, 0, 60, 127
4, 87840, Note_off_c, 0, 55, 127
4, 87840, Note_off_c, 0, 45, 127
4, 87840, Note_on_c, 0, 69, 127
4, 87840, Note_on_c, 0, 64, 127
4, 87840, Note_on_c, 0, 60, 127
4, 87840, Note_off_c, 1, 55, 127
4, 87840, Note_on_c, 1, 57, 127
4, 87840, Note_on_c, 0, 45, 127
4, 88320, Note_off_c, 0, 69, 127
4, 88320, Note_off_c, 0, 64, 127
4, 88320, Note_off_c, 0, 60, 127
4, 88320, Note_off_c, 1, 57, 127
4, 88320, Note_off_c, 0, 45, 127
4, 88320, Note_on_c, 0, 62, 127
4, 88320, Note_on_c, 0, 58, 127
4, 88320, Note_on_c, 0, 53, 127
4, 88320, Note_on_c, 0, 43, 127
4, 89280, Note_off_c, 0, 62, 127
4, 89280, Note_off_c, 0, 58, 127
4, 89280, Note_off_c, 0, 53, 127
4, 89280, Note_off_c, 0, 43, 127
4, 89760, Note_on_c, 0, 69, 127
4, 89760, Note_on_c, 0, 65, 127
4, 89760, Note_on_c, 0, 62, 127
4, 89760, Note_on_c, 0, 57, 127
4, 89760, Note_on_c, 0, 50, 127
4, 89760, Note_on_c, 0, 45, 127
4, 91200, Note_off_c, 0, 69, 127
4, 91200, Note_off_c, 0, 65, 127
4, 91200, Note_off_c, 0, 62, 127
4, 91200, Note_off_c, 0, 57, 127
4, 91200, Note_off_c, 0, 50, 127
4, 91200, Note_off_c, 0, 45, 127
4, 91200, Note_on_c, 0, 65, 127
4, 91200, Note_on_c, 0, 62, 127
4, 91200, Note_on_c, 0, 57, 127
4, 91200, Note_on_c, 0, 50, 127
4, 91680, Note_off_c, 0, 65, 127
4, 91680, Note_off_c, 0, 62, 127
4, 91680, Note_off_c, 0, 57, 127
4, 91680, Note_off_c, 0, 50, 127
4, 91680, Note_on_c, 0, 65, 127
4, 91680, Note_on_c, 0, 62, 127
4, 91680, Note_on_c, 0, 57, 127
4, 91680, Note_on_c, 0, 50, 127
4, 92160, Note_off_c, 0, 65, 127
4, 92160, Note_off_c, 0, 62, 127
4, 92160, Note_off_c, 0, 57, 127
4, 92160, Note_off_c, 0, 50, 127
4, 92160, Note_on_c, 0, 62, 127
4, 92160, Note_on_c, 0, 58, 127
4, 92160, Note_on_c, 0, 53, 127
4, 92160, Note_on_c, 0, 43, 127
4, 93120, Note_off_c, 0, 62, 127
4, 93120, Note_off_c, 0, 58, 127
4, 93120, Note_off_c, 0, 53, 127
4, 93120, Note_off_c, 0, 43, 127
4, 93600, Note_on_c, 0, 62, 127
4, 93600, Note_on_c, 0, 58, 127
4, 93600, Note_on_c, 0, 53, 127
4, 93600, Note_on_c, 0, 46, 127
4, 94800, Note_off_c, 0, 62, 127
4, 94800, Note_off_c, 0, 58, 127
4, 94800, Note_off_c, 0, 53, 127
4, 94800, Note_off_c, 0, 46, 127
4, 94800, Note_on_c, 0, 48, 127
4, 95040, Note_off_c, 0, 48, 127
4, 95040, Note_on_c, 0, 57, 127
4, 95280, Note_off_c, 0, 57, 127
4, 95280, Note_on_c, 0, 55, 127
4, 95520, Note_off_c, 0, 55, 127
4, 96000, Note_on_c, 0, 65, 127
4, 96000, Note_on_c, 0, 60, 127
4, 96000, Note_on_c, 0, 57, 127
4, 96000, Note_on_c, 0, 53, 127
4, 96000, Note_on_c, 0, 41, 127
4, 96480, Note_off_c, 0, 65, 127
4, 96480, Note_off_c, 0, 60, 127
4, 96480, Note_off_c, 0, 57, 127
4, 96480, Note_off_c, 0, 53, 127
4, 96480, Note_off_c, 0, 41, 127
4, 96480, Note_on_c, 0, 65, 127
4, 96480, Note_on_c, 0, 60, 127
4, 96480, Note_on_c, 0, 57, 127
4, 96480, Note_on_c, 0, 53, 127
4, 96480, Note_on_c, 0, 41, 127
4, 96960, Note_off_c, 0, 65, 127
4, 96960, Note_off_c, 0, 60, 127
4, 96960, Note_off_c, 0, 57, 127
4, 96960, Note_off_c, 0, 53, 127
4, 96960, Note_off_c, 0, 41, 127
4, 96960, Note_on_c, 0, 62, 127
4, 96960, Note_on_c, 0, 58, 127
4, 96960, Note_on_c, 0, 53, 127
4, 96960, Note_on_c, 0, 50, 127
4, 97440, Note_off_c, 0, 62, 127
4, 97440, Note_off_c, 0, 58, 127
4, 97440, Note_off_c, 0, 53, 127
4, 97440, Note_off_c, 0, 50, 127
4, 97440, Note_on_c, 0, 65, 127
4, 97440, Note_on_c, 0, 60, 127
4, 97440, Note_on_c, 0, 57, 127
4, 97440, Note_on_c, 0, 53, 127
4, 97440, Note_on_c, 0, 41, 127
4, 98400, Note_off_c, 0, 65, 127
4, 98400, Note_off_c, 0, 60, 127
4, 98400, Note_off_c, 0, 57, 127
4, 98400, Note_off_c, 0, 53, 127
4, 98400, Note_off_c, 0, 41, 127
4, 98400, Note_on_c, 0, 41, 127
4, 98820, Note_on_c, 1, 55, 127
4, 98880, Note_off_c, 0, 41, 127
4, 98880, Note_on_c, 0, 60, 127
4, 98880, Note_off_c, 1, 55, 127
4, 98880, Note_on_c, 1, 57, 127
4, 98880, Note_on_c, 0, 53, 127
4, 99360, Note_off_c, 0, 60, 127
4, 99360, Note_off_c, 1, 57, 127
4, 99360, Note_off_c, 0, 53, 127
4, 99360, Note_on_c, 0, 55, 127
4, 99840, Note_off_c, 0, 55, 127
4, 99840, Note_on_c, 0, 48, 127
4, 100320, Note_off_c, 0, 48, 127
4, 100320, Note_on_c, 0, 69, 127
4, 100320, Note_on_c, 0, 62, 127
4, 100320, Note_on_c, 0, 58, 127
4, 100560, Note_off_c, 0, 69, 127
4, 100560, Note_off_c, 0, 62, 127
4, 100560, Note_off_c, 0, 58, 127
4, 100560, Note_on_c, 0, 69, 127
4, 100560, Note_on_c, 0, 62, 127
4, 100560, Note_on_c, 0, 58, 127
4, 100800, Note_off_c, 0, 69, 127
4, 100800, Note_off_c, 0, 62, 127
4, 100800, Note_off_c, 0, 58, 127
4, 100800, Note_on_c, 0, 69, 127
4, 100800, Note_on_c, 0, 62, 127
4, 100800, Note_on_c, 0, 58, 127
4, 101040, Note_off_c, 0, 69, 127
4, 101040, Note_off_c, 0, 62, 127
4, 101040, Note_off_c, 0, 58, 127
4, 101040, Note_on_c, 0, 62, 127
4, 101040, Note_on_c, 0, 58, 127
4, 101280, Note_off_c, 0, 62, 127
4, 101280, Note_off_c, 0, 58, 127
4, 101280, Note_on_c, 0, 65, 127
4, 101280, Note_on_c, 0, 62, 127
4, 101280, Note_on_c, 0, 58, 127
4, 101520, Note_off_c, 0, 65, 127
4, 101520, Note_off_c, 0, 62, 127
4, 101520, Note_off_c, 0, 58, 127
4, 101520, Note_on_c, 0, 67, 127
4, 101760, Note_off_c, 0, 67, 127
4, 101760, Note_on_c, 0, 70, 127
4, 101760, Note_on_c, 0, 65, 127
4, 101760, Note_on_c, 0, 62, 127
4, 101760, Note_on_c, 0, 58, 127
4, 101760, Note_on_c, 0, 48, 127
4, 102720, Note_off_c, 0, 70, 127
4, 102720, Note_off_c, 0, 65, 127
4, 102720, Note_off_c, 0, 62, 127
4, 102720, Note_off_c, 0, 58, 127
4, 102720, Note_off_c, 0, 48, 127
4, 102720, Note_on_c, 0, 70, 127
4, 102720, Note_on_c, 0, 65, 127
4, 102720, Note_on_c, 0, 62, 127
4, 102720, Note_on_c, 0, 58, 127
4, 102720, Note_on_c, 0, 48, 127
4, 103680, Note_off_c, 0, 70, 127
4, 103680, Note_off_c, 0, 65, 127
4, 103680, Note_off_c, 0, 62, 127
4, 103680, Note_off_c, 0, 58, 127
4, 103680, Note_off_c, 0, 48, 127
4, 103680, Note_on_c, 0, 65, 127
4, 103680, Note_on_c, 0, 60, 127
4, 103680, Note_on_c, 0, 57, 127
4, 103680, Note_on_c, 0, 50, 127
4, 104160, Note_off_c, 0, 65, 127
4, 104160, Note_off_c, 0, 60, 127
4, 104160, Note_off_c, 0, 57, 127
4, 104160, Note_off_c, 0, 50, 127
4, 104160, Note_on_c, 0, 65, 127
4, 104160, Note_on_c, 0, 60, 127
4, 104160, Note_on_c, 0, 57, 127
4, 104160, Note_on_c, 0, 50, 127
4, 104640, Note_off_c, 0, 65, 127
4, 104640, Note_off_c, 0, 60, 127
4, 104640, Note_off_c, 0, 57, 127
4, 104640, Note_off_c, 0, 50, 127
4, 104640, Note_on_c, 0, 65, 127
4, 104640, Note_on_c, 0, 62, 127
4, 104640, Note_on_c, 0, 57, 127
4, 104640, Note_on_c, 0, 50, 127
4, 105120, Note_off_c, 0, 65, 127
4, 105120, Note_off_c, 0, 62, 127
4, 105120, Note_off_c, 0, 57, 127
4, 105120, Note_off_c, 0, 50, 127
4, 105120, Note_on_c, 0, 65, 127
4, 105120, Note_on_c, 0, 59, 127
4, 105120, Note_on_c, 0, 55, 127
4, 105600, Note_off_c, 0, 65, 127
4, 105600, Note_off_c, 0, 59, 127
4, 105600, Note_off_c, 0, 55, 127
4, 105600, Note_on_c, 0, 65, 127
4, 105600, Note_on_c, 0, 59, 127
4, 105600, Note_on_c, 0, 55, 127
4, 105600, Note_on_c, 0, 43, 127
4, 106080, Note_off_c, 0, 65, 127
4, 106080, Note_off_c, 0, 59, 127
4, 106080, Note_off_c, 0, 55, 127
4, 106080, Note_off_c, 0, 43, 127
4, 106080, Note_on_c, 0, 65, 127
4, 106080, Note_on_c, 0, 59, 127
4, 106080, Note_on_c, 0, 55, 127
4, 106080, Note_on_c, 0, 43, 127
4, 106560, Note_off_c, 0, 65, 127
4, 106560, Note_off_c, 0, 59, 127
4, 106560, Note_off_c, 0, 55, 127
4, 106560, Note_off_c, 0, 43, 127
4, 106560, Note_on_c, 0, 57, 127
4, 106560, Note_on_c, 0, 45, 127
4, 107040, Note_off_c, 0, 57, 127
4, 107040, Note_off_c, 0, 45, 127
4, 107040, Note_on_c, 0, 55, 127
4, 107040, Note_on_c, 0, 43, 127
4, 107520, Note_off_c, 0, 55, 127
4, 107520, Note_off_c, 0, 43, 127
4, 107520, Note_on_c, 0, 70, 127
4, 107520, Note_on_c, 0, 65, 127
4, 107520, Note_on_c, 0, 61, 127
4, 107520, Note_on_c, 0, 58, 127
4, 107520, Note_on_c, 0, 46, 127
4, 108480, Note_off_c, 0, 70, 127
4, 108480, Note_off_c, 0, 65, 127
4, 108480, Note_off_c, 0, 61, 127
4, 108480, Note_off_c, 0, 58, 127
4, 108480, Note_off_c, 0, 46, 127
4, 108480, Note_on_c, 0, 70, 127
4, 108480, Note_on_c, 0, 65, 127
4, 108480, Note_on_c, 0, 61, 127
4, 108480, Note_on_c, 0, 58, 127
4, 108480, Note_on_c, 0, 46, 127
4, 109200, Note_off_c, 0, 70, 127
4, 109200, Note_off_c, 0, 65, 127
4, 109200, Note_off_c, 0, 61, 127
4, 109200, Note_off_c, 0, 58, 127
4, 109200, Note_off_c, 0, 46, 127
4, 109200, Note_on_c, 0, 70, 127
4, 109200, Note_on_c, 0, 65, 127
4, 109200, Note_on_c, 0, 61, 127
4, 109200, Note_on_c, 0, 58, 127
4, 109200, Note_on_c, 0, 46, 127
4, 109440, Note_off_c, 0, 70, 127
4, 109440, Note_off_c, 0, 65, 127
4, 109440, Note_off_c, 0, 61, 127
4, 109440, Note_off_c, 0, 58, 127
4, 109440, Note_off_c, 0, 46, 127
4, 109440, Note_on_c, 0, 70, 127
4, 109440, Note_on_c, 0, 65, 127
4, 109440, Note_on_c, 0, 61, 127
4, 109440, Note_on_c, 0, 58, 127
4, 109440, Note_on_c, 0, 46, 127
4, 109920, Note_off_c, 0, 70, 127
4, 109920, Note_off_c, 0, 65, 127
4, 109920, Note_off_c, 0, 61, 127
4, 109920, Note_off_c, 0, 58, 127
4, 109920, Note_off_c, 0, 46, 127
4, 109920, Note_on_c, 0, 70, 127
4, 109920, Note_on_c, 0, 65, 127
4, 109920, Note_on_c, 0, 61, 127
4, 109920, Note_on_c, 0, 58, 127
4, 109920, Note_on_c, 0, 46, 127
4, 110880, Note_off_c, 0, 70, 127
4, 110880, Note_off_c, 0, 65, 127
4, 110880, Note_off_c, 0, 61, 127
4, 110880, Note_off_c, 0, 58, 127
4, 110880, Note_off_c, 0, 46, 127
4, 110880, Note_on_c, 0, 70, 127
4, 110880, Note_on_c, 0, 65, 127
4, 110880, Note_on_c, 0, 61, 127
4, 110880, Note_on_c, 0, 58, 127
4, 110880, Note_on_c, 0, 46, 127
4, 111360, Note_off_c, 0, 70, 127
4, 111360, Note_off_c, 0, 65, 127
4, 111360, Note_off_c, 0, 61, 127
4, 111360, Note_off_c, 0, 58, 127
4, 111360, Note_off_c, 0, 46, 127
4, 111360, Note_on_c, 0, 69, 127
4, 111360, Note_on_c, 0, 65, 127
4, 111360, Note_on_c, 0, 62, 127
4, 111360, Note_on_c, 0, 57, 127
4, 111360, Note_on_c, 0, 50, 127
4, 112320, Note_off_c, 0, 69, 127
4, 112320, Note_off_c, 0, 65, 127
4, 112320, Note_off_c, 0, 62, 127
4, 112320, Note_off_c, 0, 57, 127
4, 112320, Note_off_c, 0, 50, 127
4, 112320, Note_on_c, 0, 69, 127
4, 112320, Note_on_c, 0, 65, 127
4, 112320, Note_on_c, 0, 62, 127
4, 112320, Note_on_c, 0, 57, 127
4, 112320, Note_on_c, 0, 50, 127
4, 112800, Note_off_c, 0, 69, 127
4, 112800, Note_off_c, 0, 65, 127
4, 112800, Note_off_c, 0, 62, 127
4, 112800, Note_off_c, 0, 57, 127
4, 112800, Note_off_c, 0, 50, 127
4, 112800, Note_on_c, 0, 69, 127
4, 112800, Note_on_c, 0, 65, 127
4, 112800, Note_on_c, 0, 62, 127
4, 112800, Note_on_c, 0, 57, 127
4, 112800, Note_on_c, 0, 50, 127
4, 113280, Note_off_c, 0, 69, 127
4, 113280, Note_off_c, 0, 65, 127
4, 113280, Note_off_c, 0, 62, 127
4, 113280, Note_off_c, 0, 57, 127
4, 113280, Note_off_c, 0, 50, 127
4, 113280, Note_on_c, 0, 65, 127
4, 113280, Note_on_c, 0, 62, 127
4, 113280, Note_on_c, 0, 57, 127
4, 113280, Note_on_c, 0, 48, 127
4, 114240, Note_off_c, 0, 65, 127
4, 114240, Note_off_c, 0, 62, 127
4, 114240, Note_off_c, 0, 57, 127
4, 114240, Note_off_c, 0, 48, 127
4, 114240, Note_on_c, 0, 65, 127
4, 114240, Note_on_c, 0, 62, 127
4, 114240, Note_on_c, 0, 57, 127
4, 114240, Note_on_c, 0, 48, 127
4, 114720, Note_off_c, 0, 65, 127
4, 114720, Note_off_c, 0, 62, 127
4, 114720, Note_off_c, 0, 57, 127
4, 114720, Note_off_c, 0, 48, 127
4, 114720, Note_on_c, 0, 53, 127
4, 114960, Note_off_c, 0, 53, 127
4, 114960, Note_on_c, 0, 55, 127
4, 115200, Note_off_c, 0, 55, 127
4, 115200, Note_on_c, 0, 67, 127
4, 115200, Note_on_c, 0, 62, 127
4, 115200, Note_on_c, 0, 55, 127
4, 115200, Note_on_c, 0, 47, 127
4, 116160, Note_off_c, 0, 67, 127
4, 116160, Note_off_c, 0, 62, 127
4, 116160, Note_off_c, 0, 55, 127
4, 116160, Note_off_c, 0, 47, 127
4, 116160, Note_on_c, 0, 67, 127
4, 116160, Note_on_c, 0, 62, 127
4, 116160, Note_on_c, 0, 55, 127
4, 116160, Note_on_c, 0, 47, 127
4, 116640, Note_off_c, 0, 67, 127
4, 116640, Note_off_c, 0, 62, 127
4, 116640, Note_off_c, 0, 55, 127
4, 116640, Note_off_c, 0, 47, 127
4, 116640, Note_on_c, 0, 67, 127
4, 116640, Note_on_c, 0, 62, 127
4, 116640, Note_on_c, 0, 55, 127
4, 116640, Note_on_c, 0, 47, 127
4, 117120, Note_off_c, 0, 67, 127
4, 117120, Note_off_c, 0, 62, 127
4, 117120, Note_off_c, 0, 55, 127
4, 117120, Note_off_c, 0, 47, 127
4, 117120, Note_on_c, 0, 67, 127
4, 117120, Note_on_c, 0, 62, 127
4, 117120, Note_on_c, 0, 55, 127
4, 117120, Note_on_c, 0, 46, 127
4, 118080, Note_off_c, 0, 67, 127
4, 118080, Note_off_c, 0, 62, 127
4, 118080, Note_off_c, 0, 55, 127
4, 118080, Note_off_c, 0, 46, 127
4, 118080, Note_on_c, 0, 60, 127
4, 118080, Note_on_c, 0, 55, 127
4, 118080, Note_on_c, 0, 45, 127
4, 118500, Note_on_c, 1, 55, 127
4, 118560, Note_off_c, 0, 60, 127
4, 118560, Note_off_c, 0, 55, 127
4, 118560, Note_off_c, 0, 45, 127
4, 118560, Note_on_c, 0, 69, 127
4, 118560, Note_on_c, 0, 64, 127
4, 118560, Note_on_c, 0, 60, 127
4, 118560, Note_off_c, 1, 55, 127
4, 118560, Note_on_c, 1, 57, 127
4, 118560, Note_on_c, 0, 45, 127
4, 119040, Note_off_c, 0, 69, 127
4, 119040, Note_off_c, 0, 64, 127
4, 119040, Note_off_c, 0, 60, 127
4, 119040, Note_off_c, 1, 57, 127
4, 119040, Note_off_c, 0, 45, 127
4, 119040, Note_on_c, 0, 62, 127
4, 119040, Note_on_c, 0, 58, 127
4, 119040, Note_on_c, 0, 53, 127
4, 119040, Note_on_c, 0, 43, 127
4, 120000, Note_off_c, 0, 62, 127
4, 120000, Note_off_c, 0, 58, 127
4, 120000, Note_off_c, 0, 53, 127
4, 120000, Note_off_c, 0, 43, 127
4, 120480, Note_on_c, 0, 69, 127
4, 120480, Note_on_c, 0, 65, 127
4, 120480, Note_on_c, 0, 62, 127
4, 120480, Note_on_c, 0, 57, 127
4, 120480, Note_on_c, 0, 50, 127
4, 120480, Note_on_c, 0, 45, 127
4, 121920, Note_off_c, 0, 69, 127
4, 121920, Note_off_c, 0, 65, 127
4, 121920, Note_off_c, 0, 62, 127
4, 121920, Note_off_c, 0, 57, 127
4, 121920, Note_off_c, 0, 50, 127
4, 121920, Note_off_c, 0, 45, 127
4, 121920, Note_on_c, 0, 65, 127
4, 121920, Note_on_c, 0, 62, 127
4, 121920, Note_on_c, 0, 57, 127
4, 121920, Note_on_c, 0, 50, 127
4, 122400, Note_off_c, 0, 65, 127
4, 122400, Note_off_c, 0, 62, 127
4, 122400, Note_off_c, 0, 57, 127
4, 122400, Note_off_c, 0, 50, 127
4, 122400, Note_on_c, 0, 65, 127
4, 122400, Note_on_c, 0, 62, 127
4, 122400, Note_on_c, 0, 57, 127
4, 122400, Note_on_c, 0, 50, 127
4, 122880, Note_off_c, 0, 65, 127
4, 122880, Note_off_c, 0, 62, 127
4, 122880, Note_off_c, 0, 57, 127
4, 122880, Note_off_c, 0, 50, 127
4, 122880, Note_on_c, 0, 62, 127
4, 122880, Note_on_c, 0, 58, 127
4, 122880, Note_on_c, 0, 53, 127
4, 122880, Note_on_c, 0, 43, 127
4, 123840, Note_off_c, 0, 62, 127
4, 123840, Note_off_c, 0, 58, 127
4, 123840, Note_off_c, 0, 53, 127
4, 123840, Note_off_c, 0, 43, 127
4, 124320, Note_on_c, 0, 62, 127
4, 124320, Note_on_c, 0, 58, 127
4, 124320, Note_on_c, 0, 53, 127
4, 124320, Note_on_c, 0, 46, 127
4, 125520, Note_off_c, 0, 62, 127
4, 125520, Note_off_c, 0, 58, 127
4, 125520, Note_off_c, 0, 53, 127
4, 125520, Note_off_c, 0, 46, 127
4, 125520, Note_on_c, 0, 48, 127
4, 125760, Note_off_c, 0, 48, 127
4, 125760, Note_on_c, 0, 57, 127
4, 126000, Note_off_c, 0, 57, 127
4, 126000, Note_on_c, 0, 55, 127
4, 126240, Note_off_c, 0, 55, 127
4, 126720, Note_on_c, 0, 65, 127
4, 126720, Note_on_c, 0, 60, 127
4, 126720, Note_on_c, 0, 57, 127
4, 126720, Note_on_c, 0, 53, 127
4, 126720, Note_on_c, 0, 41, 127
4, 127200, Note_off_c, 0, 65, 127
4, 127200, Note_off_c, 0, 60, 127
4, 127200, Note_off_c, 0, 57, 127
4, 127200, Note_off_c, 0, 53, 127
4, 127200, Note_off_c, 0, 41, 127
4, 127200, Note_on_c, 0, 65, 127
4, 127200, Note_on_c, 0, 60, 127
4, 127200, Note_on_c, 0, 57, 127
4, 127200, Note_on_c, 0, 53, 127
4, 127200, Note_on_c, 0, 41, 127
4, 127680, Note_off_c, 0, 65, 127
4, 127680, Note_off_c, 0, 60, 127
4, 127680, Note_off_c, 0, 57, 127
4, 127680, Note_off_c, 0, 53, 127
4, 127680, Note_off_c, 0, 41, 127
4, 127680, Note_on_c, 0, 62, 127
4, 127680, Note_on_c, 0, 58, 127
4, 127680, Note_on_c, 0, 53, 127
4, 127680, Note_on_c, 0, 50, 127
4, 128160, Note_off_c, 0, 62, 127
4, 128160, Note_off_c, 0, 58, 127
4, 128160, Note_off_c, 0, 53, 127
4, 128160, Note_off_c, 0, 50, 127
4, 128160, Note_on_c, 0, 65, 127
4, 128160, Note_on_c, 0, 60, 127
