1, 22845, Note_on_c, 4, 94, 73
1, 22845, Note_on_c, 4, 82, 71
1, 22846, Note_off_c, 0, 55, 64
1, 22847, Note_on_c, 1, 51, 86
1, 22848, Note_off_c, 0, 63, 64
1, 22855, Note_off_c, 0, 58, 64
1, 22898, Note_off_c, 4, 94, 64
1, 22900, Note_on_c, 4, 93, 82
1, 22901, Note_on_c, 4, 81, 78
1, 22905, Note_off_c, 4, 82, 64
1, 22964, Note_off_c, 2, 55, 64
1, 22969, Note_off_c, 1, 51, 64
1, 22975, Note_off_c, 2, 58, 64
1, 22988, Note_on_c, 4, 91, 82
1, 22989, Note_on_c, 4, 79, 85
1, 22990, Note_on_c, 1, 51, 86
1, 22993, Note_off_c, 4, 81, 64
1, 22997, Note_off_c, 4, 93, 64
1, 23000, Note_off_c, 2, 63, 64
1, 23020, Note_off_c, 1, 51, 64
1, 23032, Control_c, 0, 64, 0
1, 23038, Note_on_c, 2, 82, 84
1, 23038, Note_on_c, 2, 58, 73
1, 23039, Note_on_c, 0, 58, 62
1, 23039, Note_on_c, 1, 51, 89
1, 23039, Note_on_c, 4, 94, 73
1, 23040, Note_on_c, 0, 75, 69
1, 23040, Note_on_c, 0, 70, 71
1, 23040, Note_on_c, 0, 82, 79
1, 23041, Note_on_c, 0, 63, 63
1, 23041, Note_on_c, 4, 82, 68
1, 23042, Note_on_c, 0, 55, 83
1, 23045, Note_off_c, 4, 91, 64
1, 23045, Note_off_c, 4, 79, 64
1, 23055, Control_c, 0, 64, 127
1, 23062, Note_off_c, 0, 55, 64
1, 23065, Note_off_c, 0, 58, 64
1, 23067, Note_off_c, 0, 70, 64
1, 23067, Note_off_c, 0, 82, 64
1, 23069, Note_off_c, 0, 75, 64
1, 23069, Note_off_c, 0, 63, 64
1, 23088, Note_off_c, 1, 51, 64
1, 23091, Note_on_c, 4, 93, 76
1, 23094, Note_on_c, 4, 81, 72
1, 23097, Note_off_c, 4, 82, 64
1, 23098, Note_off_c, 4, 94, 64
1, 23103, Note_on_c, 0, 58, 60
1, 23105, Note_on_c, 0, 63, 63
1, 23105, Note_on_c, 0, 55, 78
1, 23105, Note_on_c, 0, 75, 68
1, 23105, Note_on_c, 1, 51, 89
1, 23106, Note_on_c, 0, 81, 82
1, 23106, Note_on_c, 0, 69, 88
1, 23109, Note_on_c, 2, 57, 69
1, 23109, Note_on_c, 2, 81, 80
1, 23113, Note_off_c, 2, 58, 64
1, 23115, Note_off_c, 2, 82, 64
1, 23120, Note_off_c, 0, 55, 64
1, 23126, Note_off_c, 0, 63, 64
1, 23126, Note_off_c, 0, 58, 64
1, 23130, Note_off_c, 0, 69, 64
1, 23130, Note_off_c, 0, 81, 64
1, 23132, Note_off_c, 0, 75, 64
1, 23155, Note_off_c, 1, 51, 64
1, 23164, Note_on_c, 2, 55, 67
1, 23166, Note_on_c, 2, 79, 86
1, 23168, Note_off_c, 2, 81, 64
1, 23170, Note_off_c, 2, 57, 64
1, 23175, Note_on_c, 0, 63, 63
1, 23175, Note_on_c, 4, 79, 79
1, 23176, Note_on_c, 0, 58, 64
1, 23177, Note_on_c, 0, 75, 81
1, 23178, Note_on_c, 0, 55, 78
1, 23178, Note_on_c, 0, 67, 76
1, 23178, Note_on_c, 0, 79, 83
1, 23178, Note_on_c, 1, 51, 92
1, 23178, Note_on_c, 4, 91, 83
1, 23179, Note_off_c, 4, 81, 64
1, 23182, Note_off_c, 4, 93, 64
1, 23187, Note_off_c, 0, 55, 64
1, 23189, Note_off_c, 0, 58, 64
1, 23191, Note_off_c, 0, 63, 64
1, 23193, Note_off_c, 0, 75, 64
1, 23195, Note_off_c, 0, 67, 64
1, 23195, Note_off_c, 0, 79, 64
1, 23210, Note_off_c, 1, 51, 64
1, 23226, Note_on_c, 0, 63, 66
1, 23226, Note_on_c, 0, 75, 75
1, 23226, Note_on_c, 0, 79, 82
1, 23227, Note_on_c, 0, 67, 75
1, 23227, Note_on_c, 0, 58, 60
1, 23227, Note_on_c, 0, 55, 78
1, 23228, Note_on_c, 2, 58, 71
1, 23229, Note_on_c, 1, 51, 100
1, 23229, Note_on_c, 4, 94, 77
1, 23231, Note_on_c, 2, 82, 77
1, 23233, Note_off_c, 4, 79, 64
1, 23233, Note_on_c, 4, 82, 73
1, 23234, Note_off_c, 2, 55, 64
1, 23235, Note_off_c, 2, 79, 64
1, 23236, Note_off_c, 4, 91, 64
1, 23243, Note_off_c, 0, 55, 64
1, 23243, Note_off_c, 0, 58, 64
1, 23245, Note_off_c, 0, 67, 64
1, 23247, Note_off_c, 0, 75, 64
1, 23249, Note_off_c, 0, 63, 64
1, 23251, Note_off_c, 0, 79, 64
1, 23284, Note_on_c, 4, 93, 80
1, 23284, Note_on_c, 4, 81, 73
1, 23287, Note_on_c, 0, 58, 66
1, 23289, Note_on_c, 0, 63, 77
1, 23289, Note_on_c, 0, 81, 80
1, 23290, Note_on_c, 0, 55, 80
1, 23290, Note_on_c, 0, 69, 90
1, 23290, Note_on_c, 0, 75, 79
1, 23291, Note_on_c, 1, 46, 71
1, 23292, Note_off_c, 4, 94, 64
1, 23293, Note_on_c, 2, 57, 67
1, 23293, Note_on_c, 2, 81, 78
1, 23295, Note_off_c, 1, 51, 64
1, 23299, Note_off_c, 2, 58, 64
1, 23300, Note_off_c, 2, 82, 64
1, 23308, Note_off_c, 0, 55, 64
1, 23311, Note_off_c, 4, 82, 64
1, 23312, Note_off_c, 0, 63, 64
1, 23314, Note_off_c, 0, 58, 64
1, 23314, Note_off_c, 0, 69, 64
1, 23315, Note_off_c, 0, 81, 64
1, 23320, Note_off_c, 0, 75, 64
1, 23351, Note_on_c, 2, 55, 66
1, 23355, Note_off_c, 2, 57, 64
1, 23355, Note_on_c, 2, 79, 85
1, 23361, Note_off_c, 2, 81, 64
1, 23365, Note_on_c, 0, 63, 81
1, 23366, Note_on_c, 0, 58, 68
1, 23366, Note_on_c, 0, 82, 77
1, 23366, Note_on_c, 1, 39, 73
1, 23367, Note_on_c, 0, 70, 81
1, 23367, Note_on_c, 0, 55, 79
1, 23370, Note_off_c, 1, 46, 64
1, 23370, Note_on_c, 4, 79, 86
1, 23370, Note_on_c, 4, 91, 86
1, 23373, Note_off_c, 0, 70, 64
1, 23374, Note_off_c, 4, 81, 64
1, 23375, Note_off_c, 0, 58, 64
1, 23375, Note_off_c, 0, 55, 64
1, 23376, Note_off_c, 4, 93, 64
1, 23377, Note_off_c, 0, 82, 64
1, 23379, Note_off_c, 0, 63, 64
1, 23415, Note_on_c, 2, 60, 74
1, 23416, Note_on_c, 1, 48, 73
1, 23416, Note_on_c, 2, 84, 90
1, 23418, Note_off_c, 1, 39, 64
1, 23419, Note_on_c, 0, 77, 86
1, 23421, Note_off_c, 2, 55, 64
1, 23421, Note_off_c, 2, 79, 64
1, 23421, Note_on_c, 0, 79, 88
1, 23421, Note_on_c, 0, 72, 90
1, 23421, Note_on_c, 0, 60, 82
1, 23422, Note_on_c, 0, 84, 92
1, 23422, Note_on_c, 0, 55, 83
1, 23422, Note_on_c, 0, 62, 80
1, 23423, Control_c, 0, 64, 0
1, 23430, Note_off_c, 4, 91, 64
1, 23432, Note_off_c, 4, 79, 64
1, 23451, Control_c, 0, 64, 127
1, 23497, Note_off_c, 1, 48, 64
1, 23513, Note_on_c, 4, 67, 85
1, 23514, Note_on_c, 1, 48, 90
1, 23529, Note_off_c, 0, 84, 64
1, 23531, Note_off_c, 0, 72, 64
1, 23531, Note_off_c, 0, 55, 64
1, 23533, Note_off_c, 0, 60, 64
1, 23535, Note_off_c, 0, 79, 64
1, 23535, Note_off_c, 0, 77, 64
1, 23535, Note_off_c, 0, 62, 64
1, 23537, Note_on_c, 4, 69, 78
1, 23548, Note_off_c, 4, 67, 64
1, 23548, Note_off_c, 1, 48, 64
1, 23558, Note_on_c, 4, 70, 79
1, 23561, Note_on_c, 1, 48, 80
1, 23563, Note_off_c, 4, 69, 64
1, 23571, Note_off_c, 4, 70, 64
1, 23577, Note_on_c, 4, 74, 86
1, 23591, Note_off_c, 1, 48, 64
1, 23603, Note_on_c, 4, 77, 86
1, 23608, Note_off_c, 4, 74, 64
1, 23608, Note_on_c, 1, 48, 92
1, 23610, Note_on_c, 0, 60, 66
1, 23611, Note_on_c, 0, 77, 82
1, 23611, Note_on_c, 0, 79, 79
1, 23611, Note_on_c, 0, 72, 83
1, 23612, Note_on_c, 0, 84, 83
1, 23612, Note_on_c, 0, 55, 67
1, 23612, Note_on_c, 0, 62, 70
1, 23623, Note_on_c, 4, 79, 75
1, 23626, Note_off_c, 0, 55, 64
1, 23626, Note_off_c, 0, 72, 64
1, 23626, Note_off_c, 0, 79, 64
1, 23627, Note_off_c, 0, 62, 64
1, 23628, Note_off_c, 0, 77, 64
1, 23628, Note_off_c, 0, 60, 64
1, 23628, Note_off_c, 4, 77, 64
1, 23632, Note_off_c, 0, 84, 64
1, 23644, Note_off_c, 1, 48, 64
1, 23646, Note_on_c, 4, 82, 58
1, 23651, Note_off_c, 4, 79, 64
1, 23657, Note_on_c, 0, 77, 76
1, 23657, Note_on_c, 0, 79, 79
1, 23657, Note_on_c, 0, 60, 73
1, 23658, Note_on_c, 0, 55, 75
1, 23658, Note_on_c, 0, 72, 72
1, 23658, Note_on_c, 0, 62, 70
1, 23659, Note_on_c, 0, 84, 80
1, 23659, Note_on_c, 1, 48, 83
1, 23664, Note_off_c, 4, 82, 64
1, 23671, Note_off_c, 0, 62, 64
1, 23671, Note_off_c, 0, 55, 64
1, 23671, Note_off_c, 0, 79, 64
1, 23672, Note_off_c, 0, 84, 64
1, 23672, Note_off_c, 0, 60, 64
1, 23672, Note_off_c, 0, 72, 64
1, 23672, Note_on_c, 4, 86, 76
1, 23673, Note_off_c, 0, 77, 64
1, 23686, Note_off_c, 1, 48, 64
1, 23700, Note_on_c, 4, 77, 86
1, 23707, Note_on_c, 0, 77, 90
1, 23708, Note_on_c, 0, 84, 94
1, 23708, Note_on_c, 0, 62, 85
1, 23708, Note_on_c, 0, 55, 94
1, 23708, Note_on_c, 1, 48, 92
1, 23709, Note_on_c, 0, 79, 97
1, 23709, Note_on_c, 0, 72, 97
1, 23709, Note_on_c, 0, 60, 94
1, 23711, Note_off_c, 4, 86, 64
1, 23717, Note_off_c, 0, 72, 64
1, 23719, Note_off_c, 0, 79, 64
1, 23720, Note_off_c, 0, 55, 64
1, 23720, Note_off_c, 0, 62, 64
1, 23720, Note_off_c, 0, 77, 64
1, 23720, Note_off_c, 0, 60, 64
1, 23724, Note_off_c, 0, 84, 64
1, 23724, Note_on_c, 4, 79, 83
1, 23733, Note_off_c, 1, 48, 64
1, 23735, Note_off_c, 4, 77, 64
1, 23749, Note_on_c, 4, 82, 81
1, 23752, Note_on_c, 0, 72, 92
1, 23752, Note_on_c, 0, 77, 88
1, 23752, Note_on_c, 0, 79, 97
1, 23754, Note_off_c, 4, 79, 64
1, 23754, Note_on_c, 0, 84, 90
1, 23754, Note_on_c, 0, 60, 86
1, 23754, Note_on_c, 0, 55, 85
1, 23754, Note_on_c, 1, 48, 92
1, 23755, Note_on_c, 0, 62, 76
1, 23763, Note_off_c, 4, 82, 64
1, 23764, Note_off_c, 0, 77, 64
1, 23764, Note_off_c, 0, 72, 64
1, 23764, Note_off_c, 0, 79, 64
1, 23765, Note_off_c, 0, 84, 64
1, 23765, Note_off_c, 0, 55, 64
1, 23765, Note_off_c, 0, 62, 64
1, 23766, Note_off_c, 0, 60, 64
1, 23769, Note_off_c, 1, 48, 64
1, 23773, Note_on_c, 4, 86, 80
1, 23801, Note_on_c, 1, 48, 107
1, 23807, Note_on_c, 4, 89, 97
1, 23808, Note_on_c, 0, 77, 94
1, 23808, Note_on_c, 0, 55, 99
1, 23808, Note_on_c, 0, 62, 92
1, 23809, Note_on_c, 0, 72, 97
1, 23810, Note_on_c, 0, 60, 97
1, 23810, Note_on_c, 0, 79, 101
1, 23810, Note_on_c, 0, 84, 97
1, 23812, Note_off_c, 4, 86, 64
1, 23814, Control_c, 0, 64, 0
1, 23834, Control_c, 0, 64, 127
1, 23915, Note_off_c, 0, 62, 64
1, 23917, Note_off_c, 0, 72, 64
1, 23918, Note_off_c, 0, 55, 64
1, 23918, Note_off_c, 0, 84, 64
1, 23920, Note_off_c, 0, 60, 64
1, 23921, Note_off_c, 0, 77, 64
1, 23922, Note_off_c, 0, 79, 64
1, 23923, Note_off_c, 4, 89, 64
1, 23992, Note_off_c, 2, 84, 64
1, 23998, Note_off_c, 2, 60, 64
1, 24000, Note_on_c, 1, 49, 89
1, 24003, Note_on_c, 0, 56, 73
1, 24003, Note_on_c, 0, 85, 71
1, 24003, Note_on_c, 0, 61, 71
1, 24004, Note_on_c, 0, 78, 81
1, 24005, Note_off_c, 1, 48, 64
1, 24005, Note_on_c, 0, 59, 82
1, 24005, Note_on_c, 0, 73, 89
1, 24096, Note_off_c, 1, 49, 64
1, 24096, Note_on_c, 1, 48, 86
1, 24103, Note_off_c, 0, 56, 64
1, 24106, Note_off_c, 0, 59, 64
1, 24107, Note_off_c, 0, 61, 64
1, 24107, Note_off_c, 0, 85, 64
1, 24107, Note_off_c, 0, 78, 64
1, 24111, Note_off_c, 0, 73, 64
1, 24186, Note_on_c, 1, 47, 88
1, 24188, Note_off_c, 1, 48, 64
1, 24188, Control_c, 0, 64, 0
1, 24190, Note_on_c, 0, 58, 79
1, 24190, Note_on_c, 0, 61, 63
1, 24190, Note_on_c, 0, 63, 63
1, 24191, Note_on_c, 0, 66, 69
1, 24193, Note_on_c, 2, 58, 71
1, 24194, Note_on_c, 2, 61, 59
1, 24194, Note_on_c, 2, 63, 60
1, 24194, Note_on_c, 2, 66, 66
1, 24195, Note_on_c, 4, 70, 54
1, 24196, Note_on_c, 4, 73, 44
1, 24196, Note_on_c, 4, 78, 81
1, 24196, Note_on_c, 4, 75, 42
1, 24206, Note_off_c, 4, 73, 64
1, 24216, Control_c, 0, 64, 127
1, 24258, Note_off_c, 0, 58, 64
1, 24264, Note_off_c, 0, 66, 64
1, 24268, Note_off_c, 0, 63, 64
1, 24269, Note_off_c, 0, 61, 64
1, 24289, Note_off_c, 4, 70, 64
1, 24291, Note_off_c, 4, 75, 64
1, 24292, Note_off_c, 4, 78, 64
1, 24307, Note_off_c, 1, 47, 64
1, 24328, Note_on_c, 4, 73, 69
1, 24328, Note_on_c, 4, 70, 66
1, 24329, Note_on_c, 4, 78, 73
1, 24333, Note_on_c, 0, 58, 73
1, 24333, Note_on_c, 1, 47, 83
1, 24334, Note_on_c, 4, 75, 64
1, 24336, Note_on_c, 0, 63, 58
1, 24336, Note_on_c, 0, 66, 63
1, 24336, Note_on_c, 0, 61, 57
1, 24360, Note_off_c, 1, 47, 64
1, 24384, Note_on_c, 1, 47, 83
1, 24420, Note_off_c, 0, 66, 64
1, 24422, Note_off_c, 0, 61, 64
1, 24426, Note_on_c, 7, 78, 71
1, 24428, Note_off_c, 0, 63, 64
1, 24430, Note_off_c, 0, 58, 64
1, 24430, Note_on_c, 0, 78, 84
1, 24477, Note_on_c, 7, 73, 66
1, 24480, Note_on_c, 1, 44, 86
1, 24481, Note_off_c, 7, 78, 64
1, 24481, Note_on_c, 0, 73, 73
1, 24484, Note_off_c, 1, 47, 64
1, 24485, Note_off_c, 0, 78, 64
1, 24522, Note_off_c, 0, 73, 64
1, 24524, Note_on_c, 0, 70, 89
1, 24525, Note_on_c, 1, 42, 62
1, 24526, Note_off_c, 1, 44, 64
1, 24526, Note_on_c, 7, 70, 75
1, 24527, Note_off_c, 7, 73, 64
1, 24527, Note_off_c, 4, 70, 64
1, 24529, Note_off_c, 4, 73, 64
1, 24530, Note_off_c, 4, 75, 64
1, 24534, Note_off_c, 4, 78, 64
1, 24570, Note_on_c, 4, 78, 63
1, 24571, Note_on_c, 4, 70, 66
1, 24571, Note_on_c, 4, 73, 62
1, 24571, Note_on_c, 4, 75, 58
1, 24573, Note_off_c, 1, 42, 64
1, 24575, Control_c, 0, 64, 0
1, 24575, Note_on_c, 0, 58, 73
1, 24575, Note_on_c, 1, 47, 75
1, 24576, Note_on_c, 0, 66, 63
1, 24576, Note_on_c, 0, 63, 55
1, 24576, Note_on_c, 0, 61, 56
1, 24600, Control_c, 0, 64, 127
1, 24602, Note_off_c, 7, 70, 64
1, 24625, Note_off_c, 0, 58, 64
1, 24626, Note_off_c, 0, 66, 64
1, 24632, Note_off_c, 0, 63, 64
1, 24642, Note_off_c, 0, 61, 64
1, 24679, Note_off_c, 4, 70, 64
1, 24683, Note_off_c, 4, 73, 64
1, 24683, Note_off_c, 4, 75, 64
1, 24686, Note_off_c, 4, 78, 64
1, 24693, Note_off_c, 1, 47, 64
1, 24717, Note_off_c, 0, 70, 64
1, 24718, Note_on_c, 0, 58, 69
1, 24718, Note_on_c, 0, 66, 64
1, 24718, Note_on_c, 0, 61, 57
1, 24718, Note_on_c, 4, 78, 64
1, 24718, Note_on_c, 4, 70, 63
1, 24719, Note_on_c, 0, 63, 57
1, 24719, Note_on_c, 1, 47, 86
1, 24719, Note_on_c, 4, 75, 58
1, 24720, Note_on_c, 4, 73, 63
1, 24746, Note_off_c, 1, 47, 64
1, 24772, Note_on_c, 1, 47, 90
1, 24810, Note_on_c, 0, 78, 77
1, 24812, Note_on_c, 7, 78, 71
1, 24813, Note_off_c, 0, 66, 64
1, 24842, Note_off_c, 0, 63, 64
1, 24847, Note_off_c, 0, 58, 64
1, 24857, Note_off_c, 0, 61, 64
1, 24859, Note_on_c, 0, 73, 77
1, 24861, Note_on_c, 7, 73, 60
1, 24862, Note_on_c, 1, 44, 84
1, 24863, Note_off_c, 0, 78, 64
1, 24863, Note_off_c, 7, 78, 64
1, 24866, Note_off_c, 1, 47, 64
1, 24875, Note_off_c, 2, 63, 64
1, 24892, Note_off_c, 2, 61, 64
1, 24896, Note_off_c, 4, 70, 64
1, 24897, Note_off_c, 4, 75, 64
1, 24899, Note_off_c, 4, 78, 64
1, 24899, Note_off_c, 4, 73, 64
1, 24902, Note_off_c, 0, 73, 64
1, 24904, Note_on_c, 0, 70, 84
1, 24908, Note_on_c, 1, 42, 62
1, 24908, Note_on_c, 7, 70, 62
1, 24909, Note_off_c, 7, 73, 64
1, 24910, Note_off_c, 1, 44, 64
1, 24929, Note_off_c, 2, 66, 64
1, 24948, Note_on_c, 2, 61, 55
1, 24950, Note_on_c, 2, 65, 75
1, 24951, Note_on_c, 2, 68, 66
1, 24951, Note_on_c, 4, 68, 56
1, 24951, Note_on_c, 4, 73, 68
1, 24953, Control_c, 0, 64, 0
1, 24954, Note_off_c, 2, 58, 64
1, 24954, Note_on_c, 0, 56, 66
1, 24954, Note_on_c, 0, 61, 64
1, 24955, Note_off_c, 1, 42, 64
1, 24955, Note_on_c, 0, 65, 80
1, 24955, Note_on_c, 4, 77, 74
1, 24957, Note_on_c, 1, 51, 77
1, 24969, Note_off_c, 7, 70, 64
1, 24987, Control_c, 0, 64, 127
1, 25029, Note_off_c, 0, 56, 64
1, 25033, Note_off_c, 0, 65, 64
1, 25033, Note_off_c, 0, 61, 64
1, 25054, Note_off_c, 0, 70, 64
1, 25075, Note_off_c, 4, 68, 64
1, 25077, Note_off_c, 4, 73, 64
1, 25079, Note_off_c, 1, 51, 64
1, 25087, Note_off_c, 4, 77, 64
1, 25099, Note_on_c, 4, 68, 62
1, 25099, Note_on_c, 4, 73, 69
1, 25100, Note_on_c, 1, 51, 84
1, 25100, Note_on_c, 4, 77, 78
1, 25105, Note_on_c, 0, 56, 66
1, 25105, Note_on_c, 0, 61, 62
1, 25106, Note_on_c, 0, 65, 75
1, 25130, Note_off_c, 1, 51, 64
1, 25148, Note_off_c, 0, 65, 64
1, 25153, Note_on_c, 1, 51, 79
1, 25169, Note_off_c, 0, 56, 64
1, 25171, Note_off_c, 0, 61, 64
1, 25195, Note_on_c, 0, 65, 88
1, 25196, Note_on_c, 7, 80, 66
1, 25245, Note_off_c, 7, 80, 64
1, 25245, Note_on_c, 7, 77, 76
1, 25246, Note_on_c, 0, 68, 92
1, 25249, Note_on_c, 1, 46, 75
1, 25253, Note_off_c, 1, 51, 64
1, 25254, Note_off_c, 0, 65, 64
1, 25284, Note_off_c, 4, 68, 64
1, 25285, Note_off_c, 7, 77, 64
1, 25286, Note_off_c, 0, 68, 64
1, 25287, Note_on_c, 0, 65, 49
1, 25288, Note_off_c, 4, 73, 64
1, 25288, Note_off_c, 4, 77, 64
1, 25289, Note_on_c, 7, 73, 63
1, 25290, Note_off_c, 2, 65, 64
1, 25290, Note_off_c, 2, 61, 64
1, 25292, Note_off_c, 2, 68, 64
1, 25292, Note_on_c, 1, 49, 62
1, 25293, Note_off_c, 0, 65, 64
1, 25294, Note_off_c, 1, 46, 64
1, 25336, Note_on_c, 2, 80, 73
1, 25336, Note_on_c, 2, 61, 60
1, 25336, Note_on_c, 2, 68, 60
1, 25337, Control_c, 0, 64, 0
1, 25337, Note_on_c, 0, 56, 64
1, 25337, Note_on_c, 0, 61, 63
1, 25337, Note_on_c, 2, 65, 74
1, 25338, Note_on_c, 0, 68, 71
1, 25339, Note_on_c, 0, 80, 75
1, 25339, Note_on_c, 0, 65, 88
1, 25340, Note_on_c, 4, 68, 62
1, 25340, Note_on_c, 4, 92, 84
1, 25341, Note_off_c, 1, 49, 64
1, 25341, Note_on_c, 4, 73, 68
1, 25341, Note_on_c, 4, 77, 76
1, 25341, Note_on_c, 7, 80, 71
1, 25343, Note_off_c, 7, 73, 64
1, 25343, Note_on_c, 1, 51, 75
1, 25363, Control_c, 0, 64, 127
1, 25373, Note_off_c, 0, 56, 64
1, 25374, Note_off_c, 0, 68, 64
1, 25375, Note_off_c, 0, 80, 64
1, 25381, Note_off_c, 0, 61, 64
1, 25383, Note_off_c, 0, 65, 64
1, 25417, Note_off_c, 2, 68, 64
1, 25419, Note_off_c, 1, 51, 64
1, 25420, Note_off_c, 4, 68, 64
1, 25424, Note_off_c, 4, 77, 64
1, 25428, Note_off_c, 4, 73, 64
1, 25430, Note_off_c, 7, 80, 64
1, 25430, Note_on_c, 0, 65, 78
1, 25430, Note_on_c, 0, 55, 79
1, 25431, Note_on_c, 0, 67, 74
1, 25431, Note_on_c, 0, 79, 86
1, 25431, Note_on_c, 0, 73, 75
1, 25431, Note_on_c, 0, 61, 60
1, 25432, Note_on_c, 4, 91, 82
1, 25433, Note_on_c, 4, 73, 45
1, 25433, Note_on_c, 4, 67, 74
1, 25434, Note_off_c, 4, 92, 64
1, 25434, Note_on_c, 2, 67, 62
1, 25434, Note_on_c, 2, 79, 82
1, 25434, Note_on_c, 4, 77, 70
1, 25434, Note_on_c, 7, 79, 83
1, 25436, Note_off_c, 2, 80, 64
1, 25439, Note_on_c, 1, 51, 86
1, 25440, Note_off_c, 2, 65, 64
1, 25457, Note_off_c, 0, 67, 64
1, 25459, Note_off_c, 0, 79, 64
1, 25461, Note_off_c, 0, 55, 64
1, 25465, Note_off_c, 0, 65, 64
1, 25467, Note_off_c, 0, 73, 64
1, 25469, Note_off_c, 0, 61, 64
1, 25506, Note_off_c, 2, 67, 64
1, 25506, Note_off_c, 4, 67, 64
1, 25509, Note_off_c, 1, 51, 64
1, 25514, Note_off_c, 4, 77, 64
1, 25516, Note_off_c, 4, 73, 64
1, 25524, Note_on_c, 7, 80, 86
1, 25527, Note_on_c, 0, 61, 60
1, 25527, Note_on_c, 0, 65, 78
1, 25528, Note_on_c, 0, 56, 68
1, 25529, Note_on_c, 0, 68, 71
1, 25530, Note_off_c, 7, 79, 64
1, 25530, Note_on_c, 0, 80, 73
1, 25530, Note_on_c, 0, 73, 75
1, 25530, Note_on_c, 1, 51, 84
1, 25530, Note_on_c, 2, 80, 77
1, 25530, Note_on_c, 4, 92, 77
1, 25530, Note_on_c, 4, 73, 62
1, 25531, Note_on_c, 2, 68, 69
1, 25531, Note_on_c, 2, 65, 73
1, 25534, Note_on_c, 4, 68, 66
1, 25534, Note_on_c, 4, 77, 68
1, 25535, Note_off_c, 4, 91, 64
1, 25536, Note_off_c, 2, 79, 64
1, 25560, Note_off_c, 0, 68, 64
1, 25564, Note_off_c, 0, 56, 64
1, 25568, Note_off_c, 0, 73, 64
1, 25568, Note_off_c, 0, 80, 64
1, 25569, Note_off_c, 0, 65, 64
1, 25570, Note_off_c, 0, 61, 64
1, 25598, Note_off_c, 1, 51, 64
1, 25606, Note_off_c, 2, 68, 64
1, 25615, Note_off_c, 4, 68, 64
1, 25621, Note_off_c, 4, 77, 64
1, 25621, Note_on_c, 0, 73, 75
1, 25621, Note_on_c, 0, 82, 71
1, 25622, Note_on_c, 0, 70, 79
1, 25622, Note_on_c, 0, 55, 80
1, 25622, Note_on_c, 0, 61, 63
1, 25622, Note_on_c, 0, 65, 82
1, 25623, Note_on_c, 0, 77, 73
1, 25625, Note_on_c, 4, 94, 71
1, 25626, Note_on_c, 2, 67, 62
1, 25628, Note_on_c, 1, 51, 81
1, 25628, Note_on_c, 2, 82, 73
1, 25628, Note_on_c, 4, 67, 72
1, 25628, Note_on_c, 7, 82, 92
1, 25629, Note_on_c, 2, 63, 62
1, 25631, Note_off_c, 4, 92, 64
1, 25632, Note_off_c, 7, 80, 64
1, 25632, Note_off_c, 2, 61, 64
1, 25633, Note_off_c, 4, 73, 64
1, 25633, Note_off_c, 2, 65, 64
1, 25635, Note_off_c, 2, 80, 64
1, 25646, Note_off_c, 0, 55, 64
1, 25649, Note_off_c, 0, 65, 64
1, 25652, Note_off_c, 0, 61, 64
1, 25663, Note_off_c, 0, 77, 64
1, 25665, Note_off_c, 0, 70, 64
1, 25665, Note_off_c, 0, 73, 64
1, 25667, Note_off_c, 0, 82, 64
1, 25667, Note_on_c, 1, 49, 58
1, 25668, Note_off_c, 4, 67, 64
1, 25673, Note_off_c, 1, 51, 64
1, 25704, Note_off_c, 2, 67, 64
1, 25714, Note_on_c, 4, 70, 55
1, 25714, Note_on_c, 4, 73, 64
1, 25714, Note_on_c, 4, 75, 59
1, 25715, Note_on_c, 4, 78, 69
1, 25716, Control_c, 0, 64, 0
1, 25716, Note_on_c, 0, 61, 62
1, 25717, Note_off_c, 2, 63, 64
1, 25717, Note_on_c, 0, 58, 75
1, 25717, Note_on_c, 0, 63, 63
1, 25717, Note_on_c, 0, 66, 84
1, 25721, Note_off_c, 4, 94, 64
1, 25721, Note_on_c, 2, 63, 55
1, 25722, Note_off_c, 7, 82, 64
1, 25722, Note_off_c, 1, 49, 64
1, 25723, Note_on_c, 1, 47, 76
1, 25723, Note_on_c, 2, 58, 63
1, 25723, Note_on_c, 2, 66, 62
1, 25733, Note_off_c, 2, 82, 64
1, 25748, Control_c, 0, 64, 127
1, 25788, Note_off_c, 0, 58, 64
1, 25792, Note_off_c, 0, 66, 64
1, 25798, Note_off_c, 0, 63, 64
1, 25800, Note_off_c, 0, 61, 64
1, 25826, Note_off_c, 4, 70, 64
1, 25829, Note_off_c, 4, 73, 64
1, 25829, Note_off_c, 4, 75, 64
1, 25831, Note_off_c, 4, 78, 64
1, 25846, Note_off_c, 1, 47, 64
1, 25867, Note_on_c, 0, 61, 60
1, 25867, Note_on_c, 1, 47, 78
1, 25868, Note_on_c, 0, 58, 75
1, 25868, Note_on_c, 0, 63, 60
1, 25868, Note_on_c, 0, 66, 68
1, 25868, Note_on_c, 4, 70, 68
1, 25868, Note_on_c, 4, 75, 60
1, 25869, Note_on_c, 4, 78, 66
1, 25870, Note_on_c, 4, 73, 62
1, 25901, Note_off_c, 1, 47, 64
1, 25920, Note_on_c, 1, 47, 76
1, 26007, Note_off_c, 0, 58, 64
1, 26010, Note_off_c, 0, 66, 64
1, 26014, Note_off_c, 1, 47, 64
1, 26014, Note_off_c, 0, 61, 64
1, 26015, Note_off_c, 0, 63, 64
