3, 38880, Note_on_c, 2, 67, 95
3, 39840, Note_off_c, 2, 67, 95
3, 43200, Note_on_c, 2, 55, 95
3, 43680, Note_off_c, 2, 55, 95
3, 43680, Note_on_c, 2, 59, 95
3, 44160, Note_off_c, 2, 59, 95
3, 44160, Note_on_c, 2, 63, 95
3, 44640, Note_off_c, 2, 63, 95
3, 44640, Note_on_c, 2, 67, 95
3, 45120, Note_off_c, 2, 67, 95
3, 45120, Note_on_c, 2, 63, 95
3, 45600, Note_off_c, 2, 63, 95
3, 45600, Note_on_c, 2, 63, 95
3, 45600, Note_on_c, 2, 59, 95
3, 45600, Note_on_c, 2, 53, 95
3, 46080, Note_off_c, 2, 63, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_off_c, 2, 53, 95
3, 46080, Note_on_c, 2, 62, 95
3, 46080, Note_on_c, 2, 58, 95
3, 46080, Note_on_c, 2, 52, 95
3, 48160, Note_off_c, 2, 62, 95
3, 48160, Note_off_c, 2, 58, 95
3, 48160, Note_off_c, 2, 52, 95
3, 48160, Note_on_c, 2, 62, 95
3, 48160, Note_on_c, 2, 58, 95
3, 48320, Note_off_c, 2, 62, 95
3, 48320, Note_off_c, 2, 58, 95
3, 48320, Note_on_c, 2, 60, 95
3, 48480, Note_off_c, 2, 60, 95
3, 49200, Note_on_c, 2, 55, 95
3, 49680, Note_off_c, 2, 55, 95
3, 49680, Note_on_c, 2, 58, 95
3, 50160, Note_off_c, 2, 58, 95
3, 50160, Note_on_c, 2, 62, 95
3, 50400, Note_off_c, 2, 62, 95
3, 50400, Note_on_c, 2, 69, 95
3, 50400, Note_on_c, 2, 64, 95
3, 50400, Note_on_c, 2, 60, 95
3, 50880, Note_off_c, 2, 69, 95
3, 50880, Note_off_c, 2, 64, 95
3, 50880, Note_off_c, 2, 60, 95
3, 50880, Note_on_c, 2, 62, 95
3, 50880, Note_on_c, 2, 58, 95
3, 51360, Note_off_c, 2, 62, 95
3, 51360, Note_off_c, 2, 58, 95
3, 51360, Note_on_c, 2, 52, 95
3, 51840, Note_off_c, 2, 52, 95
3, 51840, Note_on_c, 2, 74, 95
3, 51840, Note_on_c, 2, 69, 95
3, 51840, Note_on_c, 2, 65, 95
3, 51840, Note_on_c, 2, 59, 95
3, 51840, Note_on_c, 2, 55, 95
3, 54720, Note_off_c, 2, 74, 95
3, 54720, Note_off_c, 2, 69, 95
3, 54720, Note_off_c, 2, 65, 95
3, 54720, Note_off_c, 2, 59, 95
3, 54720, Note_off_c, 2, 55, 95
3, 55200, Note_on_c, 2, 65, 95
3, 55680, Note_off_c, 2, 65, 95
3, 55680, Note_on_c, 2, 55, 95
3, 55920, Note_off_c, 2, 55, 95
3, 55920, Note_on_c, 2, 69, 95
3, 56160, Note_off_c, 2, 69, 95
3, 56160, Note_on_c, 2, 65, 95
3, 56400, Note_off_c, 2, 65, 95
3, 56400, Note_on_c, 2, 59, 95
3, 56640, Note_off_c, 2, 59, 95
3, 56640, Note_on_c, 2, 74, 95
3, 56880, Note_off_c, 2, 74, 95
3, 56880, Note_on_c, 2, 69, 95
3, 57120, Note_off_c, 2, 69, 95
3, 57120, Note_on_c, 2, 65, 95
3, 57360, Note_off_c, 2, 65, 95
3, 57360, Note_on_c, 2, 69, 95
3, 57600, Note_off_c, 2, 69, 95
3, 57600, Note_on_c, 2, 53, 95
3, 58080, Note_off_c, 2, 53, 95
3, 58080, Note_on_c, 2, 67, 95
3, 58080, Note_on_c, 2, 63, 95
3, 59040, Note_off_c, 2, 67, 95
3, 59040, Note_off_c, 2, 63, 95
3, 59040, Note_on_c, 2, 63, 95
3, 59520, Note_off_c, 2, 63, 95
3, 60480, Note_on_c, 2, 53, 95
3, 60960, Note_off_c, 2, 53, 95
3, 60960, Note_on_c, 2, 67, 95
3, 60960, Note_on_c, 2, 63, 95
3, 61440, Note_off_c, 2, 67, 95
3, 61440, Note_off_c, 2, 63, 95
3, 61440, Note_on_c, 2, 67, 95
3, 61440, Note_on_c, 2, 63, 95
3, 61920, Note_off_c, 2, 67, 95
3, 61920, Note_off_c, 2, 63, 95
3, 61920, Note_on_c, 2, 53, 95
3, 62400, Note_off_c, 2, 53, 95
3, 62400, Note_on_c, 2, 67, 95
3, 62880, Note_off_c, 2, 67, 95
3, 62880, Note_on_c, 2, 63, 95
3, 63360, Note_off_c, 2, 63, 95
3, 63360, Note_on_c, 2, 62, 95
3, 63360, Note_on_c, 2, 58, 95
3, 63360, Note_on_c, 2, 52, 95
3, 64800, Note_off_c, 2, 62, 95
3, 64800, Note_off_c, 2, 58, 95
3, 64800, Note_off_c, 2, 52, 95
3, 64800, Note_on_c, 2, 62, 95
3, 64800, Note_on_c, 2, 58, 95
3, 65280, Note_off_c, 2, 62, 95
3, 65280, Note_off_c, 2, 58, 95
3, 66240, Note_on_c, 2, 72, 95
3, 66240, Note_on_c, 2, 67, 95
3, 66240, Note_on_c, 2, 63, 95
3, 68160, Note_off_c, 2, 72, 95
3, 68160, Note_off_c, 2, 67, 95
3, 68160, Note_off_c, 2, 63, 95
3, 68160, Note_on_c, 2, 67, 95
3, 68400, Note_off_c, 2, 67, 95
3, 68400, Note_on_c, 2, 72, 95
3, 68880, Note_off_c, 2, 72, 95
3, 69120, Note_on_c, 2, 48, 95
3, 69600, Note_off_c, 2, 48, 95
3, 69600, Note_on_c, 2, 52, 95
3, 70080, Note_off_c, 2, 52, 95
3, 70080, Note_on_c, 2, 58, 95
3, 70560, Note_off_c, 2, 58, 95
3, 70560, Note_on_c, 2, 62, 95
3, 71040, Note_off_c, 2, 62, 95
3, 71040, Note_on_c, 2, 58, 95
3, 71520, Note_off_c, 2, 58, 95
3, 71520, Note_on_c, 2, 52, 95
3, 72000, Note_off_c, 2, 52, 95
3, 72000, Note_on_c, 2, 55, 95
3, 72960, Note_off_c, 2, 55, 95
3, 72960, Note_on_c, 2, 63, 95
3, 73440, Note_off_c, 2, 63, 95
3, 73440, Note_on_c, 2, 55, 95
3, 74400, Note_off_c, 2, 55, 95
3, 74400, Note_on_c, 3, 61, 95
3, 74520, Pitch_bend_c, 3, 8448
3, 74640, Pitch_bend_c, 3, 8832
3, 74640, Pitch_bend_c, 3, 8192
3, 74640, Note_off_c, 3, 61, 95
3, 74640, Note_on_c, 2, 62, 95
3, 74880, Note_off_c, 2, 62, 95
3, 74880, Note_on_c, 2, 48, 95
3, 76320, Note_off_c, 2, 48, 95
3, 76320, Note_on_c, 2, 67, 95
3, 76320, Note_on_c, 2, 62, 95
3, 76320, Note_on_c, 2, 58, 95
3, 77760, Note_off_c, 2, 67, 95
3, 77760, Note_off_c, 2, 62, 95
3, 77760, Note_off_c, 2, 58, 95
3, 77760, Note_on_c, 2, 48, 95
3, 78240, Note_off_c, 2, 48, 95
3, 78240, Note_on_c, 2, 52, 95
3, 78720, Note_off_c, 2, 52, 95
3, 78720, Note_on_c, 2, 58, 95
3, 79200, Note_off_c, 2, 58, 95
3, 79200, Note_on_c, 2, 67, 95
3, 79200, Note_on_c, 2, 62, 95
3, 79680, Note_off_c, 2, 67, 95
3, 79680, Note_off_c, 2, 62, 95
3, 79920, Note_on_c, 2, 58, 95
3, 80160, Note_off_c, 2, 58, 95
3, 80160, Note_on_c, 3, 58, 95
3, 80280, Pitch_bend_c, 3, 9856
3, 80400, Pitch_bend_c, 3, 11648
3, 80400, Pitch_bend_c, 3, 8192
3, 80400, Note_off_c, 3, 58, 95
3, 80400, Note_on_c, 2, 63, 95
3, 80640, Note_off_c, 2, 63, 95
3, 80640, Note_on_c, 2, 53, 95
3, 81120, Note_off_c, 2, 53, 95
3, 81120, Note_on_c, 2, 57, 95
3, 81600, Note_off_c, 2, 57, 95
3, 81600, Note_on_c, 2, 63, 95
3, 82080, Note_off_c, 2, 63, 95
3, 82080, Note_on_c, 2, 72, 95
3, 82080, Note_on_c, 2, 67, 95
3, 82560, Note_off_c, 2, 72, 95
3, 82560, Note_off_c, 2, 67, 95
3, 82560, Note_on_c, 2, 53, 95
3, 83040, Note_off_c, 2, 53, 95
3, 83040, Note_on_c, 2, 67, 95
3, 83040, Note_on_c, 2, 63, 95
3, 83520, Note_off_c, 2, 67, 95
3, 83520, Note_off_c, 2, 63, 95
3, 83520, Note_on_c, 2, 53, 95
3, 84000, Note_off_c, 2, 53, 95
3, 84000, Note_on_c, 2, 57, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84480, Note_on_c, 2, 63, 95
3, 84960, Note_off_c, 2, 63, 95
3, 84960, Note_on_c, 2, 67, 95
3, 85440, Note_off_c, 2, 67, 95
3, 85440, Note_on_c, 2, 63, 95
3, 85920, Note_off_c, 2, 63, 95
3, 86400, Note_on_c, 2, 48, 95
3, 86880, Note_off_c, 2, 48, 95
3, 86880, Note_on_c, 2, 52, 95
3, 87360, Note_off_c, 2, 52, 95
3, 87360, Note_on_c, 2, 58, 95
3, 87840, Note_off_c, 2, 58, 95
3, 87840, Note_on_c, 2, 62, 95
3, 89280, Note_off_c, 2, 62, 95
3, 89280, Note_on_c, 2, 55, 95
3, 89760, Note_off_c, 2, 55, 95
3, 89760, Note_on_c, 2, 59, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_on_c, 2, 63, 95
3, 90720, Note_off_c, 2, 63, 95
3, 90720, Note_on_c, 2, 67, 95
3, 91680, Note_off_c, 2, 67, 95
3, 91680, Note_on_c, 2, 69, 95
3, 91680, Note_on_c, 2, 64, 95
3, 91680, Note_on_c, 2, 60, 95
3, 92160, Note_off_c, 2, 69, 95
3, 92160, Note_off_c, 2, 64, 95
3, 92160, Note_off_c, 2, 60, 95
3, 92160, Note_on_c, 2, 62, 95
3, 92160, Note_on_c, 2, 58, 95
3, 92160, Note_on_c, 2, 52, 95
3, 93600, Note_off_c, 2, 62, 95
3, 93600, Note_off_c, 2, 58, 95
3, 93600, Note_off_c, 2, 52, 95
3, 93600, Note_on_c, 2, 67, 95
3, 93600, Note_on_c, 2, 62, 95
3, 94080, Note_off_c, 2, 67, 95
3, 94080, Note_off_c, 2, 62, 95
3, 94560, Note_on_c, 2, 48, 95
3, 95040, Note_off_c, 2, 48, 95
3, 95040, Note_on_c, 2, 48, 95
3, 95520, Note_off_c, 2, 48, 95
3, 95520, Note_on_c, 2, 52, 95
3, 96000, Note_off_c, 2, 52, 95
3, 96000, Note_on_c, 2, 58, 95
3, 96480, Note_off_c, 2, 58, 95
3, 96480, Note_on_c, 2, 62, 95
3, 96960, Note_off_c, 2, 62, 95
3, 96960, Note_on_c, 2, 58, 95
3, 97440, Note_off_c, 2, 58, 95
3, 97440, Note_on_c, 2, 63, 95
3, 97920, Note_off_c, 2, 63, 95
3, 97920, Note_on_c, 2, 53, 95
3, 98880, Note_off_c, 2, 53, 95
3, 98880, Note_on_c, 2, 60, 95
3, 99360, Note_off_c, 2, 60, 95
3, 99360, Note_on_c, 2, 72, 95
3, 99360, Note_on_c, 2, 67, 95
3, 99840, Note_off_c, 2, 72, 95
3, 99840, Note_off_c, 2, 67, 95
3, 100320, Note_on_c, 2, 53, 95
3, 100800, Note_off_c, 2, 53, 95
3, 100800, Note_on_c, 2, 53, 95
3, 101280, Note_off_c, 2, 53, 95
3, 101280, Note_on_c, 2, 57, 95
3, 101760, Note_off_c, 2, 57, 95
3, 101760, Note_on_c, 2, 63, 95
3, 102240, Note_off_c, 2, 63, 95
3, 102240, Note_on_c, 2, 67, 95
3, 103200, Note_off_c, 2, 67, 95
3, 103200, Note_on_c, 2, 63, 95
3, 103680, Note_off_c, 2, 63, 95
3, 103680, Note_on_c, 2, 63, 95
3, 104640, Note_off_c, 2, 63, 95
3, 104640, Note_on_c, 2, 67, 95
3, 105120, Note_off_c, 2, 67, 95
3, 105120, Note_on_c, 2, 72, 95
3, 105600, Note_off_c, 2, 72, 95
3, 105600, Note_on_c, 2, 57, 95
3, 106080, Note_off_c, 2, 57, 95
3, 106080, Note_on_c, 2, 63, 95
3, 106560, Note_off_c, 2, 63, 95
3, 106560, Note_on_c, 2, 53, 95
3, 107040, Note_off_c, 2, 53, 95
3, 107040, Note_on_c, 2, 57, 95
3, 107520, Note_off_c, 2, 57, 95
3, 107520, Note_on_c, 2, 63, 95
3, 108480, Note_off_c, 2, 63, 95
3, 108480, Note_on_c, 2, 63, 95
3, 108960, Note_off_c, 2, 63, 95
3, 108960, Note_on_c, 2, 64, 95
3, 108960, Note_on_c, 2, 60, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109440, Note_off_c, 2, 60, 95
3, 109440, Note_on_c, 2, 62, 95
3, 109440, Note_on_c, 2, 58, 95
3, 110880, Note_off_c, 2, 62, 95
3, 110880, Note_off_c, 2, 58, 95
3, 110880, Note_on_c, 2, 67, 95
3, 110880, Note_on_c, 2, 62, 95
3, 111360, Note_off_c, 2, 67, 95
3, 111360, Note_off_c, 2, 62, 95
3, 112320, Note_on_c, 2, 63, 95
3, 112320, Note_on_c, 2, 59, 95
3, 112320, Note_on_c, 2, 55, 95
3, 113760, Note_off_c, 2, 63, 95
3, 113760, Note_off_c, 2, 59, 95
3, 113760, Note_off_c, 2, 55, 95
3, 114720, Note_on_c, 2, 63, 95
3, 115200, Note_off_c, 2, 63, 95
3, 115200, Note_on_c, 2, 62, 95
3, 118080, Note_off_c, 2, 62, 95
3, 120480, Note_on_c, 2, 71, 95
3, 120480, Note_on_c, 2, 67, 95
3, 120960, Note_off_c, 2, 71, 95
3, 120960, Note_off_c, 2, 67, 95
3, 120960, Note_on_c, 2, 69, 95
3, 120960, Note_on_c, 2, 65, 95
3, 123840, Note_off_c, 2, 69, 95
3, 123840, Note_off_c, 2, 65, 95
3, 123840, Note_on_c, 2, 74, 95
3, 123840, Note_on_c, 2, 69, 95
3, 123840, Note_on_c, 2, 65, 95
3, 126720, Note_off_c, 2, 74, 95
3, 126720, Note_off_c, 2, 69, 95
3, 126720, Note_off_c, 2, 65, 95
3, 126720, Note_on_c, 2, 72, 95
3, 126720, Note_on_c, 2, 67, 95
3, 126720, Note_on_c, 2, 63, 95
3, 129120, Note_off_c, 2, 72, 95
3, 129120, Note_off_c, 2, 67, 95
3, 129120, Note_off_c, 2, 63, 95
3, 129120, Note_on_c, 2, 72, 95
3, 129120, Note_on_c, 2, 67, 95
3, 129120, Note_on_c, 2, 63, 95
3, 131520, Note_off_c, 2, 72, 95
3, 131520, Note_off_c, 2, 67, 95
3, 131520, Note_off_c, 2, 63, 95
3, 131520, Note_on_c, 2, 67, 95
3, 131520, Note_on_c, 2, 63, 95
3, 132480, Note_off_c, 2, 67, 95
3, 132480, Note_off_c, 2, 63, 95
3, 132480, Note_on_c, 2, 62, 95
3, 132480, Note_on_c, 2, 58, 95
3, 134880, Note_off_c, 2, 62, 95
3, 134880, Note_off_c, 2, 58, 95
3, 136800, Note_on_c, 2, 74, 95
3, 137760, Note_off_c, 2, 74, 95
3, 138240, Note_on_c, 3, 72, 95
3, 138400, Pitch_bend_c, 3, 8192
3, 138560, Pitch_bend_c, 3, 8320
3, 138720, Pitch_bend_c, 3, 8192
3, 138880, Pitch_bend_c, 3, 8320
3, 139040, Pitch_bend_c, 3, 8192
3, 139200, Pitch_bend_c, 3, 8320
3, 139360, Pitch_bend_c, 3, 8192
3, 139520, Pitch_bend_c, 3, 8320
3, 139560, Note_on_c, 3, 74, 95
3, 139680, Pitch_bend_c, 3, 8192
3, 139680, Pitch_bend_c, 3, 8320
3, 139680, Pitch_bend_c, 3, 8192
3, 139680, Note_off_c, 3, 72, 95
3, 139680, Note_off_c, 3, 74, 95
3, 139680, Note_on_c, 3, 72, 95
3, 140640, Note_off_c, 3, 72, 95
3, 141120, Note_on_c, 2, 69, 95
3, 141120, Note_on_c, 2, 65, 95
3, 141120, Note_on_c, 2, 59, 95
3, 142560, Note_off_c, 2, 69, 95
3, 142560, Note_off_c, 2, 65, 95
3, 142560, Note_off_c, 2, 59, 95
3, 143040, Note_on_c, 2, 74, 95
3, 143040, Note_on_c, 2, 69, 95
3, 143040, Note_on_c, 2, 65, 95
3, 143520, Note_off_c, 2, 74, 95
3, 143520, Note_off_c, 2, 69, 95
3, 143520, Note_off_c, 2, 65, 95
3, 144000, Note_on_c, 2, 62, 95
3, 144000, Note_on_c, 2, 58, 95
3, 144000, Note_on_c, 2, 52, 95
3, 145440, Note_off_c, 2, 62, 95
3, 145440, Note_off_c, 2, 58, 95
3, 145440, Note_off_c, 2, 52, 95
3, 145440, Note_on_c, 2, 67, 95
3, 145440, Note_on_c, 2, 62, 95
3, 145920, Note_off_c, 2, 67, 95
3, 145920, Note_off_c, 2, 62, 95
3, 149760, Note_on_c, 2, 67, 95
3, 149760, Note_on_c, 2, 63, 95
3, 149760, Note_on_c, 2, 57, 95
3, 149760, Note_on_c, 2, 53, 95
3, 151680, Note_off_c, 2, 67, 95
3, 151680, Note_off_c, 2, 63, 95
3, 151680, Note_off_c, 2, 57, 95
3, 151680, Note_off_c, 2, 53, 95
3, 151680, Note_on_c, 2, 72, 95
3, 151680, Note_on_c, 2, 67, 95
3, 151680, Note_on_c, 2, 63, 95
3, 151680, Note_on_c, 2, 57, 95
3, 151680, Note_on_c, 2, 53, 95
3, 151920, Note_off_c, 2, 72, 95
3, 151920, Note_off_c, 2, 67, 95
3, 151920, Note_off_c, 2, 63, 95
3, 151920, Note_off_c, 2, 57, 95
3, 151920, Note_off_c, 2, 53, 95
3, 151920, Note_on_c, 3, 72, 47
3, 151920, Note_on_c, 3, 67, 47
3, 151920, Note_on_c, 3, 63, 47
3, 152640, Note_off_c, 3, 72, 47
3, 152640, Note_off_c, 3, 67, 47
3, 152640, Note_off_c, 3, 63, 47
3, 154560, Note_on_c, 2, 60, 95
3, 155040, Note_off_c, 2, 60, 95
3, 155040, Note_on_c, 2, 60, 95
3, 155520, Note_off_c, 2, 60, 95
3, 155520, Note_on_c, 2, 48, 95
3, 156960, Note_off_c, 2, 48, 95
3, 156960, Note_on_c, 2, 67, 95
3, 156960, Note_on_c, 2, 62, 95
3, 157440, Note_off_c, 2, 67, 95
3, 157440, Note_off_c, 2, 62, 95
3, 157440, Note_on_c, 2, 48, 95
3, 157920, Note_off_c, 2, 48, 95
3, 157920, Note_on_c, 2, 58, 95
3, 158400, Note_off_c, 2, 58, 95
3, 158400, Note_on_c, 2, 63, 95
3, 158400, Note_on_c, 2, 59, 95
3, 158400, Note_on_c, 2, 55, 95
3, 160800, Note_off_c, 2, 63, 95
3, 160800, Note_off_c, 2, 59, 95
3, 160800, Note_off_c, 2, 55, 95
3, 161280, Note_on_c, 2, 62, 95
3, 161520, Note_off_c, 2, 62, 95
3, 161520, Note_on_c, 2, 63, 95
3, 161760, Note_off_c, 2, 63, 95
3, 161760, Note_on_c, 2, 62, 95
3, 162000, Note_off_c, 2, 62, 95
3, 162000, Note_on_c, 2, 63, 95
3, 162240, Note_off_c, 2, 63, 95
3, 162240, Note_on_c, 2, 62, 95
3, 162480, Note_off_c, 2, 62, 95
3, 162480, Note_on_c, 2, 63, 70
3, 162720, Note_off_c, 2, 63, 70
3, 162720, Note_on_c, 2, 62, 95
3, 162960, Note_off_c, 2, 62, 95
3, 162960, Note_on_c, 2, 63, 95
3, 163200, Note_off_c, 2, 63, 95
3, 163200, Note_on_c, 2, 62, 95
3, 163440, Note_off_c, 2, 62, 95
3, 163440, Note_on_c, 2, 63, 95
3, 163680, Note_off_c, 2, 63, 95
3, 163680, Note_on_c, 2, 62, 95
3, 163920, Note_off_c, 2, 62, 95
3, 163920, Note_on_c, 2, 63, 95
3, 164160, Note_off_c, 2, 63, 95
3, 164160, Note_on_c, 2, 62, 95
3, 164400, Note_off_c, 2, 62, 95
3, 164400, Note_on_c, 2, 63, 95
3, 164640, Note_off_c, 2, 63, 95
3, 164640, Note_on_c, 2, 62, 95
3, 164880, Note_off_c, 2, 62, 95
3, 164880, Note_on_c, 2, 63, 95
3, 165120, Note_off_c, 2, 63, 95
3, 165120, Note_on_c, 2, 62, 95
3, 165360, Note_off_c, 2, 62, 95
3, 165360, Note_on_c, 2, 63, 95
3, 165600, Note_off_c, 2, 63, 95
3, 165600, Note_on_c, 2, 62, 79
3, 165840, Note_off_c, 2, 62, 79
3, 165840, Note_on_c, 2, 63, 79
3, 166080, Note_off_c, 2, 63, 79
3, 166080, Note_on_c, 2, 62, 95
3, 166320, Note_off_c, 2, 62, 95
3, 166320, Note_on_c, 2, 63, 95
3, 166560, Note_off_c, 2, 63, 95
3, 166560, Note_on_c, 2, 62, 95
3, 167040, Note_off_c, 2, 62, 95
3, 167040, Note_on_c, 2, 63, 31
3, 167520, Note_off_c, 2, 63, 31
3, 167520, Note_on_c, 2, 63, 95
3, 167760, Note_off_c, 2, 63, 95
3, 167760, Note_on_c, 2, 67, 95
3, 168240, Note_off_c, 2, 67, 95
3, 168240, Note_on_c, 2, 63, 95
3, 168720, Note_off_c, 2, 63, 95
3, 168720, Note_on_c, 2, 63, 95
3, 168960, Note_off_c, 2, 63, 95
3, 168960, Note_on_c, 2, 67, 95
3, 169200, Note_off_c, 2, 67, 95
3, 169200, Note_on_c, 2, 63, 95
3, 169440, Note_off_c, 2, 63, 95
3, 169440, Note_on_c, 2, 67, 95
3, 169680, Note_off_c, 2, 67, 95
3, 169680, Note_on_c, 2, 63, 95
3, 170880, Note_off_c, 2, 63, 95
3, 170880, Note_on_c, 2, 53, 95
3, 171120, Note_off_c, 2, 53, 95
3, 171120, Note_on_c, 2, 57, 95
3, 171360, Note_off_c, 2, 57, 95
3, 171360, Note_on_c, 2, 63, 95
3, 171840, Note_off_c, 2, 63, 95
3, 171840, Note_on_c, 2, 63, 95
3, 172320, Note_off_c, 2, 63, 95
3, 172320, Note_on_c, 2, 67, 95
3, 172320, Note_on_c, 2, 63, 95
3, 172800, Note_off_c, 2, 67, 95
3, 172800, Note_off_c, 2, 63, 95
3, 172800, Note_on_c, 2, 53, 95
3, 173040, Note_off_c, 2, 53, 95
3, 173040, Note_on_c, 2, 57, 95
3, 173280, Note_off_c, 2, 57, 95
3, 173280, Note_on_c, 2, 63, 95
3, 173760, Note_off_c, 2, 63, 95
3, 173760, Note_on_c, 2, 63, 95
3, 174240, Note_off_c, 2, 63, 95
3, 174240, Note_on_c, 2, 67, 95
3, 174720, Note_off_c, 2, 67, 95
3, 174720, Note_on_c, 2, 67, 95
3, 175200, Note_off_c, 2, 67, 95
3, 175200, Note_on_c, 2, 63, 95
3, 175680, Note_off_c, 2, 63, 95
3, 175680, Note_on_c, 2, 53, 95
3, 175920, Note_off_c, 2, 53, 95
3, 175920, Note_on_c, 2, 57, 95
3, 176160, Note_off_c, 2, 57, 95
3, 176160, Note_on_c, 2, 63, 95
3, 176640, Note_off_c, 2, 63, 95
3, 176640, Note_on_c, 2, 67, 95
3, 177120, Note_off_c, 2, 67, 95
3, 177120, Note_on_c, 2, 63, 95
3, 177600, Note_off_c, 2, 63, 95
3, 177600, Note_on_c, 2, 63, 95
3, 178080, Note_off_c, 2, 63, 95
3, 178080, Note_on_c, 2, 63, 95
3, 178560, Note_off_c, 2, 63, 95
3, 178800, Note_on_c, 2, 52, 95
3, 179040, Note_off_c, 2, 52, 95
3, 179040, Note_on_c, 2, 58, 95
3, 179280, Note_off_c, 2, 58, 95
3, 179280, Note_on_c, 2, 62, 95
3, 179520, Note_off_c, 2, 62, 95
3, 179520, Note_on_c, 2, 58, 95
3, 179760, Note_off_c, 2, 58, 95
3, 179760, Note_on_c, 2, 52, 95
3, 180000, Note_off_c, 2, 52, 95
3, 180000, Note_on_c, 2, 62, 95
3, 180240, Note_off_c, 2, 62, 95
3, 180240, Note_on_c, 2, 58, 95
3, 180480, Note_off_c, 2, 58, 95
3, 180480, Note_on_c, 2, 52, 95
3, 180720, Note_off_c, 2, 52, 95
3, 180720, Note_on_c, 2, 58, 95
3, 180960, Note_off_c, 2, 58, 95
3, 180960, Note_on_c, 2, 63, 95
3, 181200, Note_off_c, 2, 63, 95
3, 181200, Note_on_c, 2, 58, 95
3, 181440, Note_off_c, 2, 58, 95
3, 181440, Note_on_c, 2, 67, 95
3, 181680, Note_off_c, 2, 67, 95
3, 181680, Note_on_c, 2, 59, 95
3, 181920, Note_off_c, 2, 59, 95
3, 181920, Note_on_c, 2, 63, 95
3, 182160, Note_off_c, 2, 63, 95
3, 182160, Note_on_c, 2, 59, 95
3, 182400, Note_off_c, 2, 59, 95
3, 182400, Note_on_c, 2, 63, 95
3, 182640, Note_off_c, 2, 63, 95
3, 182640, Note_on_c, 2, 59, 95
3, 182880, Note_off_c, 2, 59, 95
3, 182880, Note_on_c, 2, 67, 95
3, 183120, Note_off_c, 2, 67, 95
3, 183120, Note_on_c, 2, 63, 95
3, 183360, Note_off_c, 2, 63, 95
3, 183360, Note_on_c, 2, 59, 95
3, 183600, Note_off_c, 2, 59, 95
3, 183600, Note_on_c, 2, 63, 95
3, 183840, Note_off_c, 2, 63, 95
3, 183840, Note_on_c, 2, 59, 95
3, 184320, Note_off_c, 2, 59, 95
3, 184320, Note_on_c, 2, 48, 95
3, 184800, Note_off_c, 2, 48, 95
3, 184800, Note_on_c, 2, 58, 95
3, 185040, Note_off_c, 2, 58, 95
3, 185040, Note_on_c, 2, 52, 95
3, 185280, Note_off_c, 2, 52, 95
3, 185280, Note_on_c, 2, 58, 95
3, 185520, Note_off_c, 2, 58, 95
3, 185520, Note_on_c, 2, 69, 95
3, 185760, Note_off_c, 2, 69, 95
3, 185760, Note_on_c, 2, 58, 95
3, 186000, Note_off_c, 2, 58, 95
3, 186000, Note_on_c, 2, 62, 95
3, 186240, Note_off_c, 2, 62, 95
3, 186240, Note_on_c, 2, 67, 95
3, 186720, Note_off_c, 2, 67, 95
3, 186720, Note_on_c, 2, 58, 95
3, 186960, Note_off_c, 2, 58, 95
3, 186960, Note_on_c, 2, 62, 95
3, 187200, Note_off_c, 2, 62, 95
3, 187200, Note_on_c, 2, 67, 95
3, 187680, Note_off_c, 2, 67, 95
3, 187680, Note_on_c, 2, 58, 95
3, 188160, Note_off_c, 2, 58, 95
3, 188160, Note_on_c, 2, 58, 95
3, 188400, Note_off_c, 2, 58, 95
3, 188400, Note_on_c, 2, 52, 95
3, 188640, Note_off_c, 2, 52, 95
3, 188640, Note_on_c, 2, 58, 95
3, 188880, Note_off_c, 2, 58, 95
3, 188880, Note_on_c, 2, 62, 95
3, 189120, Note_off_c, 2, 62, 95
3, 189120, Note_on_c, 2, 58, 95
3, 189360, Note_off_c, 2, 58, 95
3, 189360, Note_on_c, 2, 62, 95
3, 189600, Note_off_c, 2, 62, 95
3, 190080, Note_on_c, 2, 55, 95
3, 190320, Note_off_c, 2, 55, 95
3, 190320, Note_on_c, 2, 59, 95
3, 190560, Note_off_c, 2, 59, 95
3, 190560, Note_on_c, 2, 65, 95
3, 190800, Note_off_c, 2, 65, 95
3, 190800, Note_on_c, 2, 59, 95
3, 191040, Note_off_c, 2, 59, 95
3, 191040, Note_on_c, 2, 65, 95
3, 191280, Note_off_c, 2, 65, 95
3, 191280, Note_on_c, 2, 69, 95
3, 191520, Note_off_c, 2, 69, 95
3, 191520, Note_on_c, 2, 74, 95
3, 191760, Note_off_c, 2, 74, 95
3, 191760, Note_on_c, 2, 69, 95
3, 192000, Note_off_c, 2, 69, 95
3, 192000, Note_on_c, 2, 65, 95
3, 192240, Note_off_c, 2, 65, 95
3, 192240, Note_on_c, 2, 69, 95
3, 192480, Note_off_c, 2, 69, 95
3, 192480, Note_on_c, 2, 65, 95
3, 192960, Note_off_c, 2, 65, 95
3, 192960, Note_on_c, 2, 74, 95
3, 193440, Note_off_c, 2, 74, 95
3, 193440, Note_on_c, 2, 65, 95
3, 193680, Note_off_c, 2, 65, 95
3, 193680, Note_on_c, 2, 69, 95
3, 193920, Note_off_c, 2, 69, 95
