1, 15632, Control_c, 10, 11, 87
1, 15633, Control_c, 12, 11, 85
1, 15635, Control_c, 10, 11, 89
1, 15636, Control_c, 12, 11, 86
1, 15638, Control_c, 10, 11, 90
1, 15642, Pitch_bend_c, 7, 16265
1, 15642, Control_c, 10, 11, 92
1, 15642, Control_c, 12, 11, 89
1, 15645, Pitch_bend_c, 7, 14393
1, 15645, Control_c, 10, 11, 94
1, 15645, Control_c, 12, 11, 90
1, 15648, Note_on_c, 9, 42, 43
1, 15648, Note_on_c, 9, 38, 113
1, 15648, Note_on_c, 9, 39, 82
1, 15648, Note_on_c, 0, 46, 127
1, 15648, Pitch_bend_c, 7, 11468
1, 15648, Control_c, 10, 11, 96
1, 15648, Control_c, 12, 11, 92
1, 15649, Note_off_c, 9, 39, 64
1, 15649, Note_off_c, 9, 38, 64
1, 15649, Note_off_c, 9, 42, 64
1, 15651, Pitch_bend_c, 7, 8192
1, 15651, Control_c, 10, 11, 98
1, 15651, Control_c, 12, 11, 94
1, 15654, Control_c, 10, 11, 99
1, 15655, Control_c, 12, 11, 95
1, 15657, Control_c, 10, 11, 101
1, 15657, Control_c, 12, 11, 97
1, 15659, Note_off_c, 0, 46, 64
1, 15660, Control_c, 10, 11, 103
1, 15664, Control_c, 10, 11, 105
1, 15664, Control_c, 12, 11, 99
1, 15667, Control_c, 10, 11, 107
1, 15667, Control_c, 12, 11, 101
1, 15670, Control_c, 10, 11, 109
1, 15670, Control_c, 12, 11, 102
1, 15673, Control_c, 10, 11, 110
1, 15673, Control_c, 12, 11, 104
1, 15676, Control_c, 10, 11, 112
1, 15676, Control_c, 12, 11, 105
1, 15679, Control_c, 12, 11, 107
1, 15680, Control_c, 10, 11, 114
1, 15682, Control_c, 12, 11, 108
1, 15683, Control_c, 10, 11, 115
1, 15686, Control_c, 10, 11, 117
1, 15689, Control_c, 10, 11, 119
1, 15689, Control_c, 12, 11, 111
1, 15691, Note_off_c, 10, 75, 64
1, 15691, Note_off_c, 10, 62, 64
1, 15691, Note_off_c, 10, 63, 64
1, 15691, Note_off_c, 10, 60, 64
1, 15691, Note_off_c, 10, 70, 64
1, 15691, Note_off_c, 10, 67, 64
1, 15691, Control_c, 10, 11, 122
1, 15691, Control_c, 12, 11, 112
1, 15692, Pitch_bend_c, 7, 9830
1, 15695, Control_c, 12, 11, 114
1, 15696, Note_on_c, 9, 42, 43
1, 15696, Pitch_bend_c, 7, 16382
1, 15696, Control_c, 10, 11, 127
1, 15697, Note_off_c, 9, 42, 64
1, 15699, Pitch_bend_c, 7, 16383
1, 15699, Control_c, 12, 11, 117
1, 15701, Control_c, 12, 11, 119
1, 15705, Note_off_c, 12, 48, 64
1, 15705, Note_off_c, 12, 43, 64
1, 15705, Control_c, 12, 11, 123
1, 15708, Control_c, 12, 11, 126
1, 15709, Control_c, 12, 91, 10
1, 15718, Note_off_c, 3, 83, 64
1, 15743, Control_c, 4, 91, 40
1, 15744, Note_off_c, 4, 67, 64
1, 15744, Note_off_c, 4, 62, 64
1, 15744, Note_off_c, 4, 71, 64
1, 15744, Note_on_c, 4, 79, 98
1, 15744, Note_on_c, 9, 35, 127
1, 15744, Note_on_c, 9, 42, 103
1, 15744, Note_on_c, 1, 24, 119
1, 15744, Note_on_c, 0, 24, 113
1, 15744, Note_on_c, 2, 48, 81
1, 15745, Lyric_t, "Hold "
1, 15745, Note_on_c, 3, 75, 95
1, 15745, Note_off_c, 9, 42, 64
1, 15745, Note_off_c, 9, 35, 64
1, 15745, Note_on_c, 5, 24, 108
1, 15745, Note_on_c, 5, 36, 114
1, 15745, Note_on_c, 5, 48, 116
1, 15745, Note_on_c, 5, 51, 117
1, 15745, Note_on_c, 5, 55, 110
1, 15745, Note_on_c, 5, 60, 101
1, 15746, Control_c, 5, 1, 0
1, 15746, Pitch_bend_c, 5, 8192
1, 15768, Note_on_c, 9, 42, 99
1, 15769, Note_off_c, 9, 42, 64
1, 15781, Note_off_c, 3, 75, 64
1, 15791, Note_off_c, 4, 79, 64
1, 15791, Note_on_c, 4, 75, 81
1, 15792, Lyric_t, "your "
1, 15792, Note_on_c, 3, 72, 104
1, 15792, Note_on_c, 9, 46, 82
1, 15793, Note_off_c, 9, 46, 64
1, 15813, Note_off_c, 3, 72, 64
1, 15840, Note_off_c, 4, 75, 64
1, 15840, Note_on_c, 9, 35, 127
1, 15840, Note_on_c, 9, 42, 105
1, 15841, Lyric_t, "head "
1, 15841, Note_on_c, 3, 72, 110
1, 15841, Note_on_c, 4, 75, 92
1, 15841, Note_off_c, 9, 42, 64
1, 15841, Note_off_c, 9, 35, 64
1, 15847, Pitch_bend_c, 7, 12872
1, 15851, Pitch_bend_c, 7, 7138
1, 15852, Note_off_c, 7, 70, 64
1, 15853, Pitch_bend_c, 7, 8192
1, 15857, Note_off_c, 3, 72, 64
1, 15864, Note_off_c, 4, 75, 64
1, 15864, Note_on_c, 9, 42, 101
1, 15865, Lyric_t, "up. "
1, 15865, Lyric_t, "\015"
1, 15865, Note_on_c, 3, 72, 104
1, 15865, Note_on_c, 4, 75, 79
1, 15865, Note_off_c, 9, 42, 64
1, 15888, Note_on_c, 9, 46, 79
1, 15889, Note_off_c, 9, 46, 64
1, 15898, Note_off_c, 3, 72, 64
1, 15936, Note_on_c, 9, 35, 127
1, 15936, Note_on_c, 9, 42, 114
1, 15937, Note_off_c, 9, 42, 64
1, 15937, Note_off_c, 9, 35, 64
1, 15938, Note_off_c, 4, 75, 64
1, 15960, Note_on_c, 9, 42, 101
1, 15961, Note_off_c, 9, 42, 64
1, 15966, Control_c, 5, 64, 127
1, 15984, Note_on_c, 9, 46, 81
1, 15985, Note_off_c, 9, 46, 64
1, 16014, Note_off_c, 5, 55, 64
1, 16017, Note_off_c, 5, 51, 64
1, 16017, Note_off_c, 5, 60, 64
1, 16019, Note_off_c, 5, 48, 64
1, 16032, Note_on_c, 9, 35, 127
1, 16032, Note_on_c, 9, 42, 108
1, 16033, Note_off_c, 9, 42, 64
1, 16033, Note_off_c, 9, 35, 64
1, 16056, Note_on_c, 9, 42, 105
1, 16057, Note_off_c, 9, 42, 64
1, 16080, Note_on_c, 9, 46, 85
1, 16081, Note_off_c, 9, 46, 64
1, 16124, Control_c, 5, 64, 0
1, 16125, Note_off_c, 2, 48, 64
1, 16127, Lyric_t, "Keep "
1, 16127, Note_on_c, 3, 75, 117
1, 16127, Note_on_c, 5, 53, 108
1, 16127, Note_on_c, 5, 57, 111
1, 16127, Note_on_c, 5, 62, 111
1, 16127, Note_on_c, 5, 50, 111
1, 16128, Note_on_c, 4, 79, 98
1, 16128, Note_on_c, 9, 35, 127
1, 16128, Note_on_c, 9, 42, 95
1, 16128, Note_on_c, 2, 50, 82
1, 16129, Note_off_c, 9, 42, 64
1, 16129, Note_off_c, 9, 35, 64
1, 16152, Note_on_c, 9, 42, 83
1, 16153, Note_off_c, 9, 42, 64
1, 16171, Note_off_c, 3, 75, 64
1, 16175, Lyric_t, "your "
1, 16175, Note_on_c, 3, 72, 83
1, 16175, Note_off_c, 4, 79, 64
1, 16175, Note_on_c, 4, 75, 81
1, 16176, Note_on_c, 9, 46, 84
1, 16177, Note_off_c, 9, 46, 64
1, 16195, Note_off_c, 3, 72, 64
1, 16223, Lyric_t, "head "
1, 16223, Note_on_c, 3, 72, 106
1, 16224, Note_off_c, 4, 75, 64
1, 16224, Note_on_c, 9, 35, 127
1, 16224, Note_on_c, 9, 42, 105
1, 16225, Note_on_c, 4, 75, 92
1, 16225, Note_off_c, 9, 42, 64
1, 16225, Note_off_c, 9, 35, 64
1, 16239, Note_off_c, 3, 72, 64
1, 16248, Lyric_t, "up, "
1, 16248, Note_on_c, 3, 72, 95
1, 16248, Note_off_c, 4, 75, 64
1, 16248, Note_on_c, 9, 42, 93
1, 16249, Note_on_c, 4, 75, 79
1, 16249, Note_off_c, 9, 42, 64
1, 16272, Note_on_c, 9, 46, 84
1, 16273, Note_off_c, 9, 46, 64
1, 16280, Note_off_c, 3, 72, 64
1, 16313, Note_off_c, 4, 75, 64
1, 16318, Lyric_t, "mov"
1, 16318, Note_on_c, 3, 58, 104
1, 16318, Note_on_c, 4, 62, 79
1, 16320, Note_on_c, 9, 35, 127
1, 16320, Note_on_c, 9, 42, 97
1, 16321, Note_off_c, 9, 42, 64
1, 16321, Note_off_c, 9, 35, 64
1, 16321, Note_on_c, 9, 67, 127
1, 16322, Note_off_c, 9, 67, 64
1, 16332, Control_c, 5, 64, 127
1, 16344, Note_on_c, 9, 42, 95
1, 16345, Note_off_c, 9, 42, 64
1, 16345, Note_on_c, 9, 68, 113
1, 16346, Note_off_c, 9, 68, 64
1, 16347, Note_off_c, 3, 58, 64
1, 16366, Note_off_c, 4, 62, 64
1, 16367, Lyric_t, "in' "
1, 16367, Note_on_c, 3, 58, 98
1, 16367, Note_on_c, 4, 62, 79
1, 16368, Note_on_c, 9, 46, 81
1, 16369, Note_off_c, 9, 46, 64
1, 16369, Note_on_c, 9, 67, 108
1, 16370, Note_off_c, 9, 67, 64
1, 16387, Note_off_c, 3, 58, 64
1, 16391, Lyric_t, "on. "
1, 16391, Lyric_t, "\015"
1, 16391, Note_on_c, 3, 60, 107
1, 16391, Note_off_c, 4, 62, 64
1, 16391, Note_on_c, 4, 63, 79
1, 16392, Note_on_c, 9, 68, 127
1, 16393, Note_off_c, 9, 68, 64
1, 16403, Note_off_c, 5, 62, 64
1, 16405, Note_off_c, 5, 50, 64
1, 16410, Note_off_c, 5, 53, 64
1, 16410, Note_off_c, 5, 57, 64
1, 16416, Note_on_c, 9, 35, 127
1, 16416, Note_on_c, 9, 42, 103
1, 16417, Note_off_c, 9, 42, 64
1, 16417, Note_off_c, 9, 35, 64
1, 16431, Lyric_t, "\012"
1, 16439, Note_on_c, 9, 68, 116
1, 16440, Note_off_c, 9, 68, 64
1, 16440, Note_on_c, 9, 42, 95
1, 16441, Note_off_c, 9, 42, 64
1, 16451, Note_off_c, 3, 60, 64
1, 16464, Note_on_c, 9, 46, 82
1, 16465, Note_off_c, 9, 46, 64
1, 16465, Note_on_c, 9, 68, 127
1, 16466, Note_off_c, 9, 68, 64
1, 16503, Control_c, 5, 64, 0
1, 16506, Note_off_c, 4, 63, 64
1, 16511, Lyric_t, "Hold "
1, 16511, Note_on_c, 3, 75, 119
1, 16511, Note_off_c, 2, 50, 64
1, 16511, Note_on_c, 5, 63, 99
1, 16511, Note_on_c, 5, 51, 116
1, 16511, Note_on_c, 5, 55, 110
1, 16511, Note_on_c, 5, 60, 112
1, 16512, Note_on_c, 4, 79, 98
1, 16512, Note_on_c, 9, 35, 127
1, 16512, Note_on_c, 9, 42, 108
1, 16512, Note_on_c, 2, 51, 93
1, 16513, Note_off_c, 9, 42, 64
1, 16513, Note_off_c, 9, 35, 64
1, 16536, Note_on_c, 9, 42, 105
1, 16537, Note_off_c, 9, 42, 64
1, 16559, Note_off_c, 3, 75, 64
1, 16559, Note_off_c, 4, 79, 64
1, 16559, Note_on_c, 4, 75, 81
1, 16560, Note_on_c, 9, 46, 84
1, 16561, Lyric_t, "your "
1, 16561, Note_on_c, 3, 72, 102
1, 16561, Note_off_c, 9, 46, 64
1, 16577, Note_off_c, 3, 72, 64
1, 16608, Note_off_c, 4, 75, 64
1, 16608, Note_on_c, 9, 35, 127
1, 16608, Note_on_c, 9, 42, 88
1, 16609, Lyric_t, "head "
1, 16609, Note_on_c, 3, 72, 112
1, 16609, Note_on_c, 4, 75, 92
1, 16609, Note_off_c, 9, 42, 64
1, 16609, Note_off_c, 9, 35, 64
1, 16625, Note_off_c, 3, 72, 64
1, 16632, Note_off_c, 4, 75, 64
1, 16632, Note_on_c, 9, 42, 99
1, 16633, Lyric_t, "up, "
1, 16633, Note_on_c, 3, 72, 98
1, 16633, Note_on_c, 4, 75, 79
1, 16633, Note_off_c, 9, 42, 64
1, 16656, Note_on_c, 9, 46, 83
1, 16657, Note_off_c, 9, 46, 64
1, 16658, Note_off_c, 3, 72, 64
1, 16694, Note_off_c, 4, 75, 64
1, 16703, Lyric_t, "mov"
1, 16703, Note_on_c, 3, 67, 106
1, 16703, Note_on_c, 4, 67, 79
1, 16703, Note_on_c, 9, 67, 122
1, 16704, Note_off_c, 9, 67, 64
1, 16704, Note_on_c, 9, 35, 127
1, 16704, Note_on_c, 9, 42, 108
1, 16705, Note_off_c, 9, 42, 64
1, 16705, Note_off_c, 9, 35, 64
1, 16727, Note_on_c, 9, 68, 107
1, 16728, Note_off_c, 9, 68, 64
1, 16728, Note_on_c, 9, 42, 105
1, 16729, Note_off_c, 3, 67, 64
1, 16729, Note_off_c, 9, 42, 64
1, 16751, Note_on_c, 9, 67, 127
1, 16752, Note_off_c, 4, 67, 64
1, 16752, Note_off_c, 9, 67, 64
1, 16752, Note_on_c, 9, 46, 82
1, 16753, Lyric_t, "in' "
1, 16753, Note_on_c, 3, 67, 98
1, 16753, Note_on_c, 4, 67, 79
1, 16753, Note_off_c, 9, 46, 64
1, 16775, Note_on_c, 9, 68, 127
1, 16776, Note_off_c, 9, 68, 64
1, 16777, Lyric_t, "on. "
1, 16777, Lyric_t, "\015"
1, 16777, Note_on_c, 3, 63, 116
1, 16777, Note_off_c, 4, 67, 64
1, 16777, Note_on_c, 4, 63, 79
1, 16778, Note_off_c, 3, 67, 64
1, 16785, Control_c, 5, 64, 127
1, 16791, Note_off_c, 5, 55, 64
1, 16792, Note_off_c, 5, 60, 64
1, 16793, Note_off_c, 5, 51, 64
1, 16799, Note_off_c, 5, 63, 64
1, 16800, Note_on_c, 9, 35, 127
1, 16800, Note_on_c, 9, 42, 91
1, 16801, Note_off_c, 9, 42, 64
1, 16801, Note_off_c, 9, 35, 64
1, 16824, Note_on_c, 9, 42, 99
1, 16825, Note_off_c, 9, 42, 64
1, 16825, Note_on_c, 9, 68, 127
1, 16826, Note_off_c, 9, 68, 64
1, 16831, Note_off_c, 3, 63, 64
1, 16848, Note_on_c, 9, 46, 80
1, 16849, Note_off_c, 9, 46, 64
1, 16879, Control_c, 5, 64, 0
1, 16890, Note_off_c, 4, 63, 64
1, 16895, Lyric_t, "Keep "
1, 16895, Note_on_c, 3, 79, 122
1, 16895, Note_off_c, 2, 51, 64
1, 16895, Note_on_c, 5, 57, 114
1, 16895, Note_on_c, 5, 53, 108
1, 16895, Note_on_c, 5, 62, 120
1, 16895, Note_on_c, 5, 65, 120
1, 16896, Note_on_c, 4, 79, 98
1, 16896, Note_on_c, 9, 35, 127
1, 16896, Note_on_c, 9, 42, 99
1, 16896, Note_on_c, 2, 53, 97
1, 16897, Note_off_c, 9, 42, 64
1, 16897, Note_off_c, 9, 35, 64
1, 16920, Note_on_c, 9, 42, 81
1, 16921, Note_off_c, 9, 42, 64
1, 16929, Note_off_c, 3, 79, 64
1, 16943, Lyric_t, "your "
1, 16943, Note_on_c, 3, 72, 98
1, 16943, Note_off_c, 4, 79, 64
1, 16943, Note_on_c, 4, 75, 81
1, 16944, Note_on_c, 9, 46, 81
1, 16945, Note_off_c, 9, 46, 64
1, 16964, Note_off_c, 3, 72, 64
1, 16992, Lyric_t, "head "
1, 16992, Note_on_c, 3, 72, 112
1, 16992, Note_off_c, 4, 75, 64
1, 16992, Note_on_c, 9, 35, 127
1, 16992, Note_on_c, 9, 42, 99
1, 16993, Note_on_c, 4, 75, 92
1, 16993, Note_off_c, 9, 42, 64
1, 16993, Note_off_c, 9, 35, 64
1, 17008, Note_off_c, 3, 72, 64
1, 17016, Note_off_c, 4, 75, 64
1, 17016, Note_on_c, 9, 42, 101
1, 17017, Lyric_t, "up, "
1, 17017, Note_on_c, 3, 72, 104
1, 17017, Note_on_c, 4, 75, 79
1, 17017, Note_off_c, 9, 42, 64
1, 17040, Note_on_c, 9, 46, 82
1, 17041, Note_off_c, 9, 46, 64
1, 17046, Note_off_c, 3, 72, 64
1, 17079, Note_off_c, 4, 75, 64
1, 17086, Note_on_c, 4, 62, 79
1, 17087, Lyric_t, "mov"
1, 17087, Note_on_c, 3, 62, 110
1, 17087, Note_on_c, 9, 67, 120
1, 17088, Note_off_c, 9, 67, 64
1, 17088, Note_on_c, 9, 35, 127
1, 17088, Note_on_c, 9, 42, 101
1, 17089, Note_off_c, 9, 42, 64
1, 17089, Note_off_c, 9, 35, 64
1, 17112, Note_on_c, 9, 42, 95
1, 17113, Note_off_c, 9, 42, 64
1, 17113, Note_on_c, 9, 68, 104
1, 17114, Note_off_c, 3, 62, 64
1, 17114, Note_off_c, 9, 68, 64
1, 17134, Note_off_c, 4, 62, 64
1, 17135, Note_on_c, 4, 62, 79
1, 17135, Note_on_c, 9, 67, 122
1, 17136, Note_off_c, 9, 67, 64
1, 17136, Note_on_c, 9, 46, 81
1, 17137, Lyric_t, "in' "
1, 17137, Note_on_c, 3, 62, 104
1, 17137, Note_off_c, 9, 46, 64
1, 17155, Note_off_c, 3, 62, 64
1, 17159, Note_off_c, 4, 62, 64
1, 17159, Note_on_c, 4, 63, 79
1, 17159, Note_on_c, 9, 68, 127
1, 17160, Lyric_t, "on. "
1, 17160, Lyric_t, "\015"
1, 17160, Note_on_c, 3, 63, 97
1, 17160, Note_off_c, 9, 68, 64
1, 17177, Control_c, 5, 64, 127
1, 17184, Note_on_c, 9, 35, 127
1, 17184, Note_on_c, 9, 42, 105
1, 17185, Note_off_c, 9, 42, 64
1, 17185, Note_off_c, 9, 35, 64
1, 17186, Note_off_c, 5, 53, 64
1, 17187, Note_off_c, 5, 57, 64
1, 17190, Note_off_c, 5, 62, 64
1, 17194, Note_off_c, 5, 65, 64
1, 17199, Note_off_c, 5, 24, 64
1, 17200, Lyric_t, "\012"
1, 17201, Note_off_c, 5, 36, 64
1, 17208, Note_on_c, 9, 42, 108
1, 17208, Note_on_c, 9, 68, 99
1, 17209, Note_off_c, 9, 68, 64
1, 17209, Note_off_c, 9, 42, 64
1, 17215, Note_off_c, 3, 63, 64
1, 17231, Note_on_c, 9, 68, 127
1, 17232, Note_off_c, 9, 68, 64
1, 17232, Note_on_c, 9, 46, 80
1, 17233, Note_off_c, 9, 46, 64
1, 17272, Control_c, 5, 64, 0
1, 17274, Note_off_c, 4, 63, 64
1, 17277, Note_off_c, 2, 53, 64
1, 17279, Lyric_t, "Hold "
1, 17279, Note_on_c, 3, 75, 123
1, 17279, Note_on_c, 5, 63, 107
1, 17279, Note_on_c, 5, 60, 112
1, 17279, Note_on_c, 5, 67, 114
1, 17279, Note_on_c, 5, 24, 112
1, 17279, Note_on_c, 5, 55, 108
1, 17279, Note_on_c, 5, 36, 125
1, 17280, Note_on_c, 4, 79, 98
1, 17280, Note_on_c, 9, 35, 127
1, 17280, Note_on_c, 9, 42, 103
1, 17280, Note_on_c, 2, 55, 101
1, 17281, Note_off_c, 9, 42, 64
1, 17281, Note_off_c, 9, 35, 64
1, 17304, Note_on_c, 9, 42, 79
1, 17305, Note_off_c, 9, 42, 64
1, 17327, Note_off_c, 4, 79, 64
1, 17327, Note_on_c, 4, 75, 81
1, 17328, Lyric_t, "your "
1, 17328, Note_off_c, 3, 75, 64
1, 17328, Note_on_c, 3, 72, 106
1, 17328, Note_on_c, 9, 46, 79
1, 17329, Note_off_c, 9, 46, 64
1, 17343, Note_off_c, 3, 72, 64
1, 17375, Lyric_t, "head "
1, 17375, Note_on_c, 3, 72, 112
1, 17376, Note_off_c, 4, 75, 64
1, 17376, Note_on_c, 9, 35, 127
1, 17376, Note_on_c, 9, 42, 111
1, 17376, Note_on_c, 9, 38, 58
1, 17376, Note_on_c, 9, 39, 27
1, 17377, Note_on_c, 4, 75, 92
1, 17377, Note_off_c, 9, 39, 64
1, 17377, Note_off_c, 9, 35, 64
1, 17377, Note_off_c, 9, 42, 64
1, 17377, Note_off_c, 9, 38, 64
1, 17392, Note_off_c, 3, 72, 64
1, 17400, Note_off_c, 4, 75, 64
1, 17400, Note_on_c, 9, 42, 103
1, 17401, Lyric_t, "up, "
1, 17401, Note_on_c, 3, 72, 102
1, 17401, Note_on_c, 4, 75, 79
1, 17401, Note_off_c, 9, 42, 64
1, 17424, Note_on_c, 9, 46, 81
1, 17425, Note_off_c, 9, 46, 64
1, 17426, Note_off_c, 3, 72, 64
1, 17459, Note_off_c, 4, 75, 64
1, 17471, Lyric_t, "mov"
1, 17471, Note_on_c, 3, 67, 108
1, 17471, Note_on_c, 4, 67, 79
1, 17471, Note_on_c, 9, 67, 127
1, 17472, Note_off_c, 9, 67, 64
1, 17472, Note_on_c, 9, 35, 127
1, 17472, Note_on_c, 9, 42, 99
1, 17473, Note_off_c, 9, 42, 64
1, 17473, Note_off_c, 9, 35, 64
1, 17496, Note_on_c, 9, 42, 99
1, 17496, Note_on_c, 9, 68, 127
1, 17497, Note_off_c, 9, 68, 64
1, 17497, Note_off_c, 9, 42, 64
1, 17498, Note_off_c, 3, 67, 64
1, 17519, Lyric_t, "in' "
1, 17519, Note_on_c, 3, 67, 98
1, 17519, Note_on_c, 9, 67, 117
1, 17520, Note_off_c, 4, 67, 64
1, 17520, Note_off_c, 9, 67, 64
1, 17520, Note_on_c, 9, 46, 78
1, 17521, Note_on_c, 4, 67, 79
1, 17521, Note_off_c, 9, 46, 64
1, 17543, Note_on_c, 9, 68, 127
1, 17544, Note_off_c, 9, 68, 64
1, 17545, Lyric_t, "on. "
1, 17545, Lyric_t, "\015"
1, 17545, Note_off_c, 3, 67, 64
1, 17545, Note_on_c, 3, 63, 110
1, 17545, Note_off_c, 4, 67, 64
1, 17545, Note_on_c, 4, 63, 79
1, 17563, Control_c, 5, 64, 127
1, 17568, Note_on_c, 9, 35, 127
1, 17568, Note_on_c, 9, 42, 97
1, 17568, Note_on_c, 9, 38, 79
1, 17568, Note_on_c, 9, 39, 48
1, 17569, Note_off_c, 9, 39, 64
1, 17569, Note_off_c, 9, 35, 64
1, 17569, Note_off_c, 9, 42, 64
1, 17569, Note_off_c, 9, 38, 64
1, 17569, Note_off_c, 5, 55, 64
1, 17571, Note_off_c, 5, 60, 64
1, 17572, Note_off_c, 5, 63, 64
1, 17575, Note_off_c, 5, 67, 64
1, 17592, Note_on_c, 9, 42, 103
1, 17593, Note_off_c, 3, 63, 64
1, 17593, Note_off_c, 9, 42, 64
1, 17593, Note_on_c, 9, 68, 127
1, 17594, Note_off_c, 9, 68, 64
1, 17616, Note_on_c, 9, 46, 82
1, 17617, Note_off_c, 9, 46, 64
1, 17658, Note_off_c, 4, 63, 64
1, 17663, Lyric_t, "Keep "
1, 17663, Note_on_c, 3, 75, 122
1, 17663, Note_off_c, 2, 55, 64
1, 17664, Note_on_c, 4, 79, 98
1, 17664, Note_on_c, 9, 35, 127
1, 17664, Note_on_c, 9, 42, 81
1, 17664, Note_on_c, 2, 57, 105
1, 17664, Control_c, 5, 64, 0
1, 17665, Note_off_c, 9, 42, 64
1, 17665, Note_off_c, 9, 35, 64
1, 17665, Note_on_c, 5, 62, 122
1, 17665, Note_on_c, 5, 69, 117
1, 17665, Note_on_c, 5, 65, 117
1, 17665, Note_on_c, 5, 57, 125
1, 17688, Note_on_c, 9, 42, 103
1, 17689, Note_off_c, 9, 42, 64
1, 17709, Note_off_c, 3, 75, 64
1, 17711, Lyric_t, "your "
1, 17711, Note_on_c, 3, 72, 83
1, 17711, Note_off_c, 4, 79, 64
1, 17711, Note_on_c, 4, 75, 81
1, 17712, Note_on_c, 9, 46, 80
1, 17713, Note_off_c, 9, 46, 64
1, 17728, Note_off_c, 3, 72, 64
1, 17759, Lyric_t, "head "
1, 17759, Note_on_c, 3, 72, 108
1, 17760, Note_off_c, 4, 75, 64
1, 17760, Note_on_c, 9, 35, 127
1, 17760, Note_on_c, 9, 42, 101
1, 17760, Note_on_c, 9, 38, 87
1, 17760, Note_on_c, 9, 39, 56
1, 17761, Note_on_c, 4, 75, 92
1, 17761, Note_off_c, 9, 39, 64
1, 17761, Note_off_c, 9, 35, 64
1, 17761, Note_off_c, 9, 42, 64
1, 17761, Note_off_c, 9, 38, 64
1, 17772, Note_off_c, 3, 72, 64
1, 17783, Lyric_t, "up, "
1, 17783, Note_on_c, 3, 72, 102
1, 17784, Note_off_c, 4, 75, 64
1, 17784, Note_on_c, 9, 42, 103
1, 17785, Note_on_c, 4, 75, 79
1, 17785, Note_off_c, 9, 42, 64
1, 17808, Note_on_c, 9, 46, 82
1, 17809, Note_off_c, 9, 46, 64
1, 17811, Note_off_c, 3, 72, 64
1, 17851, Note_off_c, 4, 75, 64
1, 17854, Note_on_c, 4, 62, 79
1, 17855, Lyric_t, "mov"
1, 17855, Note_on_c, 3, 62, 108
1, 17856, Note_on_c, 9, 35, 127
1, 17856, Note_on_c, 9, 42, 99
1, 17857, Note_off_c, 9, 42, 64
1, 17857, Note_off_c, 9, 35, 64
1, 17857, Note_on_c, 9, 67, 127
1, 17858, Note_off_c, 9, 67, 64
1, 17879, Note_on_c, 9, 68, 127
1, 17880, Note_off_c, 9, 68, 64
1, 17880, Note_on_c, 9, 42, 99
1, 17881, Note_off_c, 9, 42, 64
1, 17885, Note_off_c, 3, 62, 64
1, 17902, Note_off_c, 4, 62, 64
1, 17903, Note_on_c, 4, 62, 79
1, 17903, Note_on_c, 9, 67, 112
1, 17904, Note_off_c, 9, 67, 64
1, 17904, Note_on_c, 9, 46, 83
1, 17905, Lyric_t, "in' "
1, 17905, Note_on_c, 3, 62, 104
1, 17905, Note_off_c, 9, 46, 64
1, 17927, Lyric_t, "on. "
1, 17927, Lyric_t, "\015"
1, 17927, Note_off_c, 3, 62, 64
1, 17927, Note_on_c, 3, 63, 97
1, 17927, Note_off_c, 4, 62, 64
1, 17927, Note_on_c, 4, 63, 79
1, 17927, Note_on_c, 9, 68, 127
1, 17928, Note_off_c, 9, 68, 64
1, 17952, Note_on_c, 9, 35, 127
1, 17952, Note_on_c, 9, 42, 105
1, 17952, Note_on_c, 9, 38, 100
1, 17952, Note_on_c, 9, 39, 69
1, 17953, Note_off_c, 9, 39, 64
1, 17953, Note_off_c, 9, 35, 64
1, 17953, Note_off_c, 9, 42, 64
1, 17953, Note_off_c, 9, 38, 64
1, 17955, Control_c, 5, 64, 127
1, 17965, Note_off_c, 5, 57, 64
1, 17967, Lyric_t, "\012"
1, 17969, Note_off_c, 5, 62, 64
1, 17969, Note_off_c, 5, 65, 64
1, 17971, Note_off_c, 5, 69, 64
1, 17976, Note_on_c, 9, 42, 103
1, 17977, Note_off_c, 9, 42, 64
1, 17977, Note_on_c, 9, 68, 127
1, 17978, Note_off_c, 9, 68, 64
1, 17985, Note_off_c, 3, 63, 64
1, 18000, Note_on_c, 9, 46, 80
1, 18001, Note_off_c, 9, 46, 64
1, 18001, Note_on_c, 9, 68, 127
1, 18002, Note_off_c, 9, 68, 64
1, 18041, Note_off_c, 4, 63, 64
1, 18046, Control_c, 5, 64, 0
1, 18047, Lyric_t, "Hold "
1, 18047, Note_on_c, 3, 75, 119
1, 18047, Note_off_c, 2, 57, 64
1, 18048, Note_on_c, 4, 79, 98
1, 18048, Note_on_c, 9, 35, 127
1, 18048, Note_on_c, 9, 42, 99
1, 18048, Note_on_c, 2, 58, 108
1, 18049, Note_off_c, 9, 42, 64
1, 18049, Note_off_c, 9, 35, 64
1, 18049, Note_on_c, 5, 70, 123
1, 18049, Note_on_c, 5, 63, 110
1, 18049, Note_on_c, 5, 58, 127
1, 18049, Note_on_c, 5, 67, 112
1, 18072, Note_on_c, 9, 42, 89
1, 18073, Note_off_c, 9, 42, 64
1, 18089, Note_off_c, 3, 75, 64
1, 18095, Lyric_t, "your "
1, 18095, Note_on_c, 3, 72, 104
1, 18095, Note_off_c, 4, 79, 64
1, 18095, Note_on_c, 4, 75, 81
1, 18096, Note_on_c, 9, 46, 78
1, 18097, Note_off_c, 9, 46, 64
1, 18110, Note_off_c, 3, 72, 64
