7, 39965, Note_on_c, 0, 47, 90
7, 39989, Note_on_c, 0, 47, 0
7, 40004, Note_on_c, 0, 55, 97
7, 40024, Note_on_c, 0, 55, 0
7, 40043, Note_on_c, 0, 62, 97
7, 40056, Note_on_c, 0, 62, 0
7, 40081, Note_on_c, 0, 69, 113
7, 40095, Note_on_c, 0, 69, 0
7, 40120, Note_on_c, 0, 79, 127
7, 40138, Note_on_c, 0, 79, 0
7, 40159, Note_on_c, 0, 84, 127
7, 40181, Note_on_c, 0, 84, 0
7, 40273, Note_on_c, 0, 57, 85
7, 40275, Note_on_c, 0, 50, 76
7, 40280, Note_on_c, 0, 72, 87
7, 40284, Note_on_c, 0, 65, 77
7, 40390, Note_on_c, 0, 50, 0
7, 40400, Note_on_c, 0, 57, 0
7, 40405, Note_on_c, 0, 72, 0
7, 40414, Note_on_c, 0, 65, 0
7, 40437, Note_on_c, 0, 65, 90
7, 40439, Note_on_c, 0, 49, 94
7, 40441, Note_on_c, 0, 72, 103
7, 40445, Note_on_c, 0, 56, 76
7, 40651, Note_on_c, 0, 56, 0
7, 40660, Note_on_c, 0, 65, 0
7, 40660, Note_on_c, 0, 49, 0
7, 40664, Note_on_c, 0, 72, 0
7, 40675, Note_on_c, 0, 63, 84
7, 40683, Note_on_c, 0, 70, 92
7, 40684, Note_on_c, 0, 55, 66
7, 40685, Note_on_c, 0, 48, 80
7, 40803, Note_on_c, 0, 63, 0
7, 40807, Note_on_c, 0, 48, 0
7, 40812, Note_on_c, 0, 55, 0
7, 40820, Note_on_c, 0, 70, 0
7, 40873, Note_on_c, 0, 63, 84
7, 40877, Note_on_c, 0, 70, 94
7, 40880, Note_on_c, 0, 54, 90
7, 40882, Note_on_c, 0, 47, 78
7, 40934, Note_on_c, 0, 63, 0
7, 40951, Note_on_c, 0, 70, 0
7, 40953, Note_on_c, 0, 54, 0
7, 40960, Note_on_c, 0, 47, 0
7, 40994, Note_on_c, 0, 72, 100
7, 40995, Note_on_c, 0, 63, 103
7, 40995, Note_on_c, 0, 46, 84
7, 40998, Note_on_c, 0, 68, 118
7, 40999, Note_on_c, 0, 53, 90
7, 41006, Note_on_c, 0, 51, 85
7, 41058, Note_on_c, 0, 51, 0
7, 41119, Note_on_c, 0, 46, 0
7, 41120, Note_on_c, 0, 46, 110
7, 41120, Note_on_c, 0, 34, 100
7, 41174, Note_on_c, 0, 63, 0
7, 41181, Note_on_c, 0, 72, 0
7, 41184, Note_on_c, 0, 68, 0
7, 41189, Note_on_c, 0, 53, 0
7, 41226, Note_on_c, 0, 103, 78
7, 41246, Note_on_c, 0, 103, 0
7, 41246, Note_on_c, 0, 101, 80
7, 41267, Note_on_c, 0, 101, 0
7, 41267, Note_on_c, 0, 97, 80
7, 41287, Note_on_c, 0, 97, 0
7, 41287, Note_on_c, 0, 95, 78
7, 41307, Note_on_c, 0, 95, 0
7, 41307, Note_on_c, 0, 101, 70
7, 41327, Note_on_c, 0, 101, 0
7, 41328, Note_on_c, 0, 99, 81
7, 41348, Note_on_c, 0, 99, 0
7, 41348, Note_on_c, 0, 95, 80
7, 41368, Note_on_c, 0, 95, 0
7, 41368, Note_on_c, 0, 93, 75
7, 41389, Note_on_c, 0, 93, 0
7, 41389, Note_on_c, 0, 99, 74
7, 41409, Note_on_c, 0, 99, 0
7, 41409, Note_on_c, 0, 97, 80
7, 41429, Note_on_c, 0, 97, 0
7, 41429, Note_on_c, 0, 93, 81
7, 41449, Note_on_c, 0, 93, 0
7, 41450, Note_on_c, 0, 91, 77
7, 41469, Note_on_c, 0, 91, 0
7, 41470, Note_on_c, 0, 97, 68
7, 41490, Note_on_c, 0, 97, 0
7, 41490, Note_on_c, 0, 95, 68
7, 41511, Note_on_c, 0, 95, 0
7, 41511, Note_on_c, 0, 91, 76
7, 41531, Note_on_c, 0, 91, 0
7, 41531, Note_on_c, 0, 89, 74
7, 41551, Note_on_c, 0, 89, 0
7, 41551, Note_on_c, 0, 95, 72
7, 41571, Note_on_c, 0, 95, 0
7, 41571, Note_on_c, 0, 93, 64
7, 41592, Note_on_c, 0, 93, 0
7, 41592, Note_on_c, 0, 89, 76
7, 41612, Note_on_c, 0, 89, 0
7, 41612, Note_on_c, 0, 87, 70
7, 41633, Note_on_c, 0, 87, 0
7, 41633, Note_on_c, 0, 93, 67
7, 41653, Note_on_c, 0, 93, 0
7, 41653, Note_on_c, 0, 91, 74
7, 41673, Note_on_c, 0, 91, 0
7, 41673, Note_on_c, 0, 87, 68
7, 41694, Note_on_c, 0, 87, 0
7, 41694, Note_on_c, 0, 85, 66
7, 41714, Note_on_c, 0, 85, 0
7, 41714, Note_on_c, 0, 91, 66
7, 41735, Note_on_c, 0, 91, 0
7, 41735, Note_on_c, 0, 89, 63
7, 41754, Note_on_c, 0, 89, 0
7, 41755, Note_on_c, 0, 85, 69
7, 41775, Note_on_c, 0, 85, 0
7, 41775, Note_on_c, 0, 83, 63
7, 41795, Note_on_c, 0, 83, 0
7, 41795, Note_on_c, 0, 89, 75
7, 41815, Note_on_c, 0, 89, 0
7, 41816, Note_on_c, 0, 87, 60
7, 41836, Note_on_c, 0, 87, 0
7, 41836, Note_on_c, 0, 83, 64
7, 41856, Note_on_c, 0, 83, 0
7, 41857, Note_on_c, 0, 81, 68
7, 41877, Note_on_c, 0, 81, 0
7, 41877, Note_on_c, 0, 87, 68
7, 41897, Note_on_c, 0, 87, 0
7, 41897, Note_on_c, 0, 85, 51
7, 41918, Note_on_c, 0, 85, 0
7, 41918, Note_on_c, 0, 81, 74
7, 41938, Note_on_c, 0, 81, 0
7, 41938, Note_on_c, 0, 79, 45
7, 41958, Note_on_c, 0, 79, 0
7, 41958, Note_on_c, 0, 85, 65
7, 41978, Note_on_c, 0, 85, 0
7, 41979, Note_on_c, 0, 83, 71
7, 41999, Note_on_c, 0, 83, 0
7, 41999, Note_on_c, 0, 79, 70
7, 42019, Note_on_c, 0, 79, 0
7, 42019, Note_on_c, 0, 77, 70
7, 42039, Note_on_c, 0, 77, 0
7, 42040, Note_on_c, 0, 83, 67
7, 42060, Note_on_c, 0, 83, 0
7, 42060, Note_on_c, 0, 81, 45
7, 42080, Note_on_c, 0, 81, 0
7, 42080, Note_on_c, 0, 77, 62
7, 42083, Note_on_c, 0, 34, 0
7, 42098, Note_on_c, 0, 46, 0
7, 42101, Note_on_c, 0, 77, 0
7, 42101, Note_on_c, 0, 75, 53
7, 42121, Note_on_c, 0, 75, 0
7, 42121, Note_on_c, 0, 81, 69
7, 42141, Note_on_c, 0, 81, 0
7, 42142, Note_on_c, 0, 79, 58
7, 42161, Note_on_c, 0, 79, 0
7, 42161, Note_on_c, 0, 75, 63
7, 42182, Note_on_c, 0, 75, 0
7, 42182, Note_on_c, 0, 73, 72
7, 42202, Note_on_c, 0, 73, 0
7, 42202, Note_on_c, 0, 79, 66
7, 42222, Note_on_c, 0, 79, 0
7, 42222, Note_on_c, 0, 77, 58
7, 42243, Note_on_c, 0, 77, 0
7, 42243, Note_on_c, 0, 73, 54
7, 42263, Note_on_c, 0, 73, 0
7, 42263, Note_on_c, 0, 71, 49
7, 42284, Note_on_c, 0, 71, 0
7, 42284, Note_on_c, 0, 77, 68
7, 42304, Note_on_c, 0, 77, 0
7, 42304, Note_on_c, 0, 75, 42
7, 42324, Note_on_c, 0, 75, 0
7, 42324, Note_on_c, 0, 71, 59
7, 42345, Note_on_c, 0, 71, 0
7, 42345, Note_on_c, 0, 69, 70
7, 42365, Note_on_c, 0, 69, 0
7, 42365, Note_on_c, 0, 75, 77
7, 42385, Note_on_c, 0, 75, 0
7, 42385, Note_on_c, 0, 73, 50
7, 42406, Note_on_c, 0, 73, 0
7, 42406, Note_on_c, 0, 69, 68
7, 42426, Note_on_c, 0, 69, 0
7, 42426, Note_on_c, 0, 67, 68
7, 42446, Note_on_c, 0, 67, 0
7, 42447, Note_on_c, 0, 73, 76
7, 42466, Note_on_c, 0, 73, 0
7, 42467, Note_on_c, 0, 71, 41
7, 42487, Note_on_c, 0, 71, 0
7, 42487, Note_on_c, 0, 67, 66
7, 42507, Note_on_c, 0, 67, 0
7, 42507, Note_on_c, 0, 65, 64
7, 42528, Note_on_c, 0, 65, 0
7, 42528, Note_on_c, 0, 71, 76
7, 42549, Note_on_c, 0, 71, 0
7, 42549, Note_on_c, 0, 69, 49
7, 42568, Note_on_c, 0, 69, 0
7, 42569, Note_on_c, 0, 65, 76
7, 42589, Note_on_c, 0, 65, 0
7, 42589, Note_on_c, 0, 63, 68
7, 42609, Note_on_c, 0, 63, 0
7, 42609, Note_on_c, 0, 69, 76
7, 42629, Note_on_c, 0, 69, 0
7, 42629, Note_on_c, 0, 67, 55
7, 42650, Note_on_c, 0, 67, 0
7, 42650, Note_on_c, 0, 63, 71
7, 42670, Note_on_c, 0, 63, 0
7, 42670, Note_on_c, 0, 61, 64
7, 42690, Note_on_c, 0, 61, 0
7, 42691, Note_on_c, 0, 67, 73
7, 42711, Note_on_c, 0, 67, 0
7, 42711, Note_on_c, 0, 65, 80
7, 42731, Note_on_c, 0, 65, 0
7, 42731, Note_on_c, 0, 61, 50
7, 42751, Note_on_c, 0, 61, 0
7, 42752, Note_on_c, 0, 59, 36
7, 42771, Note_on_c, 0, 59, 0
7, 42772, Note_on_c, 0, 65, 73
7, 42792, Note_on_c, 0, 65, 0
7, 42793, Note_on_c, 0, 63, 56
7, 42812, Note_on_c, 0, 63, 0
7, 42812, Note_on_c, 0, 59, 60
7, 42833, Note_on_c, 0, 59, 0
7, 42833, Note_on_c, 0, 57, 64
7, 42853, Note_on_c, 0, 57, 0
7, 42854, Note_on_c, 0, 63, 74
7, 42873, Note_on_c, 0, 63, 0
7, 42874, Note_on_c, 0, 61, 56
7, 42893, Note_on_c, 0, 61, 0
7, 42894, Note_on_c, 0, 57, 60
7, 42914, Note_on_c, 0, 57, 0
7, 42914, Note_on_c, 0, 55, 66
7, 42935, Note_on_c, 0, 55, 0
7, 42935, Note_on_c, 0, 61, 74
7, 42955, Note_on_c, 0, 61, 0
7, 42955, Note_on_c, 0, 59, 59
7, 42975, Note_on_c, 0, 59, 0
7, 42976, Note_on_c, 0, 55, 55
7, 42996, Note_on_c, 0, 55, 0
7, 42996, Note_on_c, 0, 53, 66
7, 43016, Note_on_c, 0, 53, 0
7, 43016, Note_on_c, 0, 59, 68
7, 43036, Note_on_c, 0, 59, 0
7, 43036, Note_on_c, 0, 57, 55
7, 43057, Note_on_c, 0, 57, 0
7, 43057, Note_on_c, 0, 53, 66
7, 43077, Note_on_c, 0, 53, 0
7, 43653, Note_on_c, 0, 79, 61
7, 43653, Note_on_c, 0, 72, 52
7, 43654, Note_on_c, 0, 75, 61
7, 43654, Note_on_c, 0, 82, 52
7, 43703, Note_on_c, 0, 75, 0
7, 43705, Note_on_c, 0, 79, 0
7, 43705, Note_on_c, 0, 72, 0
7, 43706, Note_on_c, 0, 82, 0
7, 43769, Note_on_c, 0, 79, 52
7, 43771, Note_on_c, 0, 75, 59
7, 43771, Note_on_c, 0, 82, 57
7, 43772, Note_on_c, 0, 72, 53
7, 43825, Note_on_c, 0, 75, 0
7, 43829, Note_on_c, 0, 72, 0
7, 43832, Note_on_c, 0, 79, 0
7, 43834, Note_on_c, 0, 82, 0
7, 43883, Note_on_c, 0, 72, 70
7, 43884, Note_on_c, 0, 79, 85
7, 43885, Note_on_c, 0, 75, 94
7, 43885, Note_on_c, 0, 82, 82
7, 43960, Note_on_c, 0, 75, 0
7, 43962, Note_on_c, 0, 72, 0
7, 43964, Note_on_c, 0, 79, 0
7, 43969, Note_on_c, 0, 82, 0
7, 46267, Note_on_c, 0, 94, 87
7, 46292, Note_on_c, 0, 94, 0
7, 46292, Note_on_c, 0, 95, 102
7, 46319, Note_on_c, 0, 95, 0
7, 46319, Note_on_c, 0, 96, 101
7, 46344, Note_on_c, 0, 96, 0
7, 46344, Note_on_c, 0, 99, 125
7, 46371, Note_on_c, 0, 99, 0
7, 46371, Note_on_c, 0, 96, 95
7, 46398, Note_on_c, 0, 96, 0
7, 46398, Note_on_c, 0, 94, 93
7, 46423, Note_on_c, 0, 94, 0
7, 46423, Note_on_c, 0, 92, 92
7, 46449, Note_on_c, 0, 92, 0
7, 46450, Note_on_c, 0, 90, 115
7, 46476, Note_on_c, 0, 90, 0
7, 46476, Note_on_c, 0, 91, 105
7, 46501, Note_on_c, 0, 91, 0
7, 46502, Note_on_c, 0, 87, 75
7, 46528, Note_on_c, 0, 87, 0
7, 46528, Note_on_c, 0, 84, 85
7, 46554, Note_on_c, 0, 84, 0
7, 46554, Note_on_c, 0, 81, 82
7, 46580, Note_on_c, 0, 81, 0
7, 46580, Note_on_c, 0, 82, 77
7, 46606, Note_on_c, 0, 82, 0
7, 46606, Note_on_c, 0, 84, 93
7, 46632, Note_on_c, 0, 84, 0
7, 46632, Note_on_c, 0, 78, 82
7, 46659, Note_on_c, 0, 78, 0
7, 46659, Note_on_c, 0, 79, 67
7, 46685, Note_on_c, 0, 79, 0
7, 46685, Note_on_c, 0, 82, 76
7, 46711, Note_on_c, 0, 82, 0
7, 46711, Note_on_c, 0, 77, 42
7, 46738, Note_on_c, 0, 77, 0
7, 46738, Note_on_c, 0, 79, 61
7, 46764, Note_on_c, 0, 79, 0
7, 46764, Note_on_c, 0, 75, 53
7, 46790, Note_on_c, 0, 75, 0
7, 46790, Note_on_c, 0, 72, 41
7, 46816, Note_on_c, 0, 72, 0
7, 46816, Note_on_c, 0, 75, 48
7, 46842, Note_on_c, 0, 75, 0
7, 46842, Note_on_c, 0, 70, 45
7, 46868, Note_on_c, 0, 70, 0
7, 47008, Note_on_c, 0, 75, 70
7, 47035, Note_on_c, 0, 75, 0
7, 47042, Note_on_c, 0, 77, 97
7, 47043, Note_on_c, 0, 78, 58
7, 47043, Note_on_c, 0, 82, 61
7, 47044, Note_on_c, 0, 85, 64
7, 47066, Note_on_c, 0, 78, 0
7, 47067, Note_on_c, 0, 78, 68
7, 47069, Note_on_c, 0, 77, 0
7, 47094, Note_on_c, 0, 77, 72
7, 47107, Note_on_c, 0, 82, 0
7, 47108, Note_on_c, 0, 85, 0
7, 47108, Note_on_c, 0, 78, 0
7, 47125, Note_on_c, 0, 77, 0
7, 47126, Note_on_c, 0, 75, 52
7, 47154, Note_on_c, 0, 75, 0
7, 47160, Note_on_c, 0, 77, 106
7, 47161, Note_on_c, 0, 78, 65
7, 47162, Note_on_c, 0, 85, 73
7, 47162, Note_on_c, 0, 82, 78
7, 47234, Note_on_c, 0, 77, 0
7, 47237, Note_on_c, 0, 82, 0
7, 47237, Note_on_c, 0, 75, 73
7, 47239, Note_on_c, 0, 85, 0
7, 47240, Note_on_c, 0, 78, 0
7, 47264, Note_on_c, 0, 75, 0
7, 47363, Note_on_c, 0, 75, 68
7, 47378, Note_on_c, 0, 75, 0
7, 47405, Note_on_c, 0, 82, 70
7, 47406, Note_on_c, 0, 77, 127
7, 47406, Note_on_c, 0, 85, 70
7, 47406, Note_on_c, 0, 78, 64
7, 47429, Note_on_c, 0, 77, 0
7, 47429, Note_on_c, 0, 78, 0
7, 47430, Note_on_c, 0, 78, 52
7, 47457, Note_on_c, 0, 77, 73
7, 47480, Note_on_c, 0, 82, 0
7, 47480, Note_on_c, 0, 85, 0
7, 47480, Note_on_c, 0, 78, 0
7, 47487, Note_on_c, 0, 75, 70
7, 47491, Note_on_c, 0, 77, 0
7, 47518, Note_on_c, 0, 77, 103
7, 47522, Note_on_c, 0, 75, 0
7, 47522, Note_on_c, 0, 78, 61
7, 47522, Note_on_c, 0, 82, 73
7, 47522, Note_on_c, 0, 85, 67
7, 47601, Note_on_c, 0, 77, 0
7, 47603, Note_on_c, 0, 75, 92
7, 47615, Note_on_c, 0, 78, 0
7, 47615, Note_on_c, 0, 82, 0
7, 47616, Note_on_c, 0, 85, 0
7, 47647, Note_on_c, 0, 75, 0
7, 49799, Note_on_c, 0, 71, 100
7, 49799, Note_on_c, 0, 70, 100
7, 49799, Note_on_c, 0, 66, 110
7, 49799, Note_on_c, 0, 77, 92
7, 49799, Note_on_c, 0, 72, 122
7, 49851, Note_on_c, 0, 70, 0
7, 49858, Note_on_c, 0, 66, 0
7, 49859, Note_on_c, 0, 71, 0
7, 49859, Note_on_c, 0, 67, 61
7, 49860, Note_on_c, 0, 62, 64
7, 49861, Note_on_c, 0, 56, 61
7, 49864, Note_on_c, 0, 72, 0
7, 49867, Note_on_c, 0, 77, 0
7, 49915, Note_on_c, 0, 62, 0
7, 49919, Note_on_c, 0, 72, 127
7, 49919, Note_on_c, 0, 71, 118
7, 49919, Note_on_c, 0, 66, 97
7, 49919, Note_on_c, 0, 77, 118
7, 49921, Note_on_c, 0, 67, 0
7, 49921, Note_on_c, 0, 70, 118
7, 49922, Note_on_c, 0, 56, 0
7, 49951, Note_on_c, 0, 70, 0
7, 49979, Note_on_c, 0, 56, 65
7, 49979, Note_on_c, 0, 67, 62
7, 49979, Note_on_c, 0, 62, 60
7, 49981, Note_on_c, 0, 71, 0
7, 49982, Note_on_c, 0, 66, 0
7, 49985, Note_on_c, 0, 72, 0
7, 49986, Note_on_c, 0, 77, 0
7, 50039, Note_on_c, 0, 71, 127
7, 50039, Note_on_c, 0, 72, 122
7, 50039, Note_on_c, 0, 66, 100
7, 50039, Note_on_c, 0, 77, 113
7, 50041, Note_on_c, 0, 62, 0
7, 50045, Note_on_c, 0, 67, 0
7, 50046, Note_on_c, 0, 56, 0
7, 50099, Note_on_c, 0, 67, 51
7, 50099, Note_on_c, 0, 56, 66
7, 50100, Note_on_c, 0, 62, 39
7, 50108, Note_on_c, 0, 71, 0
7, 50110, Note_on_c, 0, 66, 0
7, 50111, Note_on_c, 0, 72, 0
7, 50113, Note_on_c, 0, 77, 0
7, 50156, Note_on_c, 0, 62, 0
7, 50158, Note_on_c, 0, 56, 0
7, 50159, Note_on_c, 0, 77, 113
7, 50159, Note_on_c, 0, 66, 85
7, 50159, Note_on_c, 0, 71, 113
7, 50159, Note_on_c, 0, 72, 100
7, 50161, Note_on_c, 0, 67, 0
7, 50219, Note_on_c, 0, 56, 64
7, 50219, Note_on_c, 0, 62, 60
7, 50219, Note_on_c, 0, 67, 68
7, 50220, Note_on_c, 0, 71, 0
7, 50226, Note_on_c, 0, 72, 0
7, 50227, Note_on_c, 0, 77, 0
7, 50228, Note_on_c, 0, 66, 0
7, 50279, Note_on_c, 0, 56, 0
7, 50279, Note_on_c, 0, 62, 0
7, 50279, Note_on_c, 0, 67, 0
7, 50279, Note_on_c, 0, 66, 97
7, 50279, Note_on_c, 0, 77, 118
7, 50279, Note_on_c, 0, 71, 127
7, 50279, Note_on_c, 0, 72, 118
7, 50336, Note_on_c, 0, 71, 0
7, 50337, Note_on_c, 0, 66, 0
7, 50339, Note_on_c, 0, 62, 56
7, 50339, Note_on_c, 0, 56, 62
7, 50339, Note_on_c, 0, 67, 62
7, 50341, Note_on_c, 0, 72, 0
7, 50343, Note_on_c, 0, 77, 0
7, 50392, Note_on_c, 0, 62, 0
7, 50395, Note_on_c, 0, 56, 0
7, 50399, Note_on_c, 0, 66, 100
7, 50399, Note_on_c, 0, 72, 127
7, 50399, Note_on_c, 0, 77, 113
7, 50399, Note_on_c, 0, 71, 127
7, 50401, Note_on_c, 0, 67, 0
7, 50455, Note_on_c, 0, 71, 0
7, 50458, Note_on_c, 0, 66, 0
7, 50459, Note_on_c, 0, 67, 63
7, 50459, Note_on_c, 0, 56, 61
7, 50459, Note_on_c, 0, 62, 57
7, 50461, Note_on_c, 0, 72, 0
7, 50465, Note_on_c, 0, 77, 0
7, 50516, Note_on_c, 0, 56, 0
7, 50519, Note_on_c, 0, 62, 0
7, 50519, Note_on_c, 0, 71, 122
7, 50519, Note_on_c, 0, 72, 118
7, 50519, Note_on_c, 0, 66, 97
7, 50519, Note_on_c, 0, 77, 118
7, 50523, Note_on_c, 0, 67, 0
7, 50579, Note_on_c, 0, 71, 0
7, 50579, Note_on_c, 0, 56, 67
7, 50579, Note_on_c, 0, 67, 72
7, 50579, Note_on_c, 0, 62, 60
7, 50580, Note_on_c, 0, 66, 0
7, 50584, Note_on_c, 0, 72, 0
7, 50586, Note_on_c, 0, 77, 0
7, 50639, Note_on_c, 0, 66, 110
7, 50639, Note_on_c, 0, 72, 127
7, 50639, Note_on_c, 0, 71, 127
7, 50639, Note_on_c, 0, 77, 127
7, 50639, Note_on_c, 0, 74, 106
7, 50643, Note_on_c, 0, 56, 0
7, 50645, Note_on_c, 0, 67, 0
7, 50646, Note_on_c, 0, 62, 0
7, 50674, Note_on_c, 0, 74, 0
7, 50700, Note_on_c, 0, 71, 0
7, 50703, Note_on_c, 0, 72, 0
7, 50705, Note_on_c, 0, 77, 0
7, 50707, Note_on_c, 0, 66, 0
7, 51717, Note_on_c, 0, 96, 56
7, 51734, Note_on_c, 0, 103, 66
7, 51748, Note_on_c, 0, 96, 0
7, 51750, Note_on_c, 0, 95, 59
7, 51764, Note_on_c, 0, 103, 0
7, 51768, Note_on_c, 0, 102, 62
7, 51784, Note_on_c, 0, 95, 0
7, 51785, Note_on_c, 0, 94, 52
7, 51799, Note_on_c, 0, 102, 0
7, 51802, Note_on_c, 0, 101, 59
7, 51816, Note_on_c, 0, 94, 0
7, 51820, Note_on_c, 0, 93, 53
7, 51833, Note_on_c, 0, 101, 0
7, 51837, Note_on_c, 0, 100, 55
7, 51851, Note_on_c, 0, 93, 0
7, 51854, Note_on_c, 0, 92, 51
7, 51868, Note_on_c, 0, 100, 0
7, 51871, Note_on_c, 0, 99, 53
7, 51885, Note_on_c, 0, 92, 0
7, 51888, Note_on_c, 0, 91, 51
7, 51902, Note_on_c, 0, 99, 0
7, 51905, Note_on_c, 0, 98, 58
7, 51919, Note_on_c, 0, 91, 0
7, 51923, Note_on_c, 0, 90, 43
7, 51939, Note_on_c, 0, 98, 0
7, 51940, Note_on_c, 0, 97, 48
7, 51954, Note_on_c, 0, 90, 0
7, 51957, Note_on_c, 0, 89, 53
7, 51970, Note_on_c, 0, 97, 0
7, 51974, Note_on_c, 0, 96, 41
7, 51988, Note_on_c, 0, 89, 0
7, 51992, Note_on_c, 0, 88, 52
7, 52005, Note_on_c, 0, 96, 0
7, 52009, Note_on_c, 0, 95, 48
7, 52022, Note_on_c, 0, 88, 0
7, 52026, Note_on_c, 0, 87, 44
7, 52040, Note_on_c, 0, 95, 0
7, 52043, Note_on_c, 0, 94, 67
7, 52057, Note_on_c, 0, 87, 0
7, 52060, Note_on_c, 0, 86, 53
7, 52074, Note_on_c, 0, 94, 0
7, 52077, Note_on_c, 0, 93, 52
7, 52091, Note_on_c, 0, 86, 0
7, 52094, Note_on_c, 0, 85, 48
7, 52108, Note_on_c, 0, 93, 0
7, 52111, Note_on_c, 0, 92, 59
7, 52125, Note_on_c, 0, 85, 0
7, 52129, Note_on_c, 0, 84, 59
7, 52145, Note_on_c, 0, 92, 0
7, 52146, Note_on_c, 0, 91, 57
7, 52159, Note_on_c, 0, 84, 0
7, 52163, Note_on_c, 0, 83, 52
7, 52177, Note_on_c, 0, 91, 0
7, 52180, Note_on_c, 0, 90, 67
7, 52194, Note_on_c, 0, 83, 0
7, 52197, Note_on_c, 0, 82, 62
7, 52211, Note_on_c, 0, 90, 0
7, 52215, Note_on_c, 0, 89, 64
7, 52231, Note_on_c, 0, 82, 0
7, 52232, Note_on_c, 0, 81, 50
7, 52246, Note_on_c, 0, 89, 0
7, 52249, Note_on_c, 0, 88, 56
7, 52263, Note_on_c, 0, 81, 0
7, 52266, Note_on_c, 0, 80, 46
7, 52280, Note_on_c, 0, 88, 0
7, 52283, Note_on_c, 0, 87, 70
7, 52297, Note_on_c, 0, 80, 0
7, 52300, Note_on_c, 0, 79, 53
7, 52314, Note_on_c, 0, 87, 0
7, 52318, Note_on_c, 0, 86, 59
7, 52331, Note_on_c, 0, 79, 0
7, 52335, Note_on_c, 0, 78, 42
7, 52349, Note_on_c, 0, 86, 0
7, 52352, Note_on_c, 0, 85, 60
7, 52366, Note_on_c, 0, 78, 0
7, 52369, Note_on_c, 0, 77, 52
7, 52383, Note_on_c, 0, 85, 0
7, 52386, Note_on_c, 0, 84, 56
7, 52400, Note_on_c, 0, 77, 0
7, 52404, Note_on_c, 0, 76, 51
7, 52420, Note_on_c, 0, 84, 0
7, 52421, Note_on_c, 0, 83, 52
7, 52435, Note_on_c, 0, 76, 0
7, 52438, Note_on_c, 0, 75, 41
7, 52452, Note_on_c, 0, 83, 0
7, 52455, Note_on_c, 0, 82, 61
7, 52469, Note_on_c, 0, 75, 0
7, 52472, Note_on_c, 0, 74, 55
7, 52486, Note_on_c, 0, 82, 0
7, 52489, Note_on_c, 0, 81, 53
7, 52503, Note_on_c, 0, 74, 0
7, 52507, Note_on_c, 0, 73, 45
7, 52523, Note_on_c, 0, 81, 0
7, 52524, Note_on_c, 0, 80, 53
7, 52538, Note_on_c, 0, 73, 0
7, 52541, Note_on_c, 0, 72, 50
7, 52555, Note_on_c, 0, 80, 0
7, 52558, Note_on_c, 0, 79, 47
7, 52572, Note_on_c, 0, 72, 0
7, 52575, Note_on_c, 0, 71, 47
7, 52589, Note_on_c, 0, 79, 0
7, 52592, Note_on_c, 0, 78, 68
7, 52606, Note_on_c, 0, 71, 0
7, 52610, Note_on_c, 0, 70, 47
7, 52626, Note_on_c, 0, 78, 0
7, 52627, Note_on_c, 0, 77, 56
7, 52641, Note_on_c, 0, 70, 0
7, 52644, Note_on_c, 0, 69, 55
7, 52658, Note_on_c, 0, 77, 0
7, 52661, Note_on_c, 0, 76, 62
7, 52675, Note_on_c, 0, 69, 0
7, 52692, Note_on_c, 0, 76, 0
7, 62289, Note_on_c, 0, 85, 118
7, 62291, Note_on_c, 0, 61, 113
7, 62347, Note_on_c, 0, 49, 73
7, 62355, Note_on_c, 0, 73, 84
7, 62358, Note_on_c, 0, 61, 0
7, 62394, Note_on_c, 0, 85, 0
7, 62409, Note_on_c, 0, 49, 0
7, 62446, Note_on_c, 0, 73, 0
7, 62517, Note_on_c, 0, 73, 94
7, 62520, Note_on_c, 0, 49, 97
7, 62529, Note_on_c, 0, 61, 50
7, 62545, Note_on_c, 0, 61, 0
7, 62589, Note_on_c, 0, 73, 0
7, 62592, Note_on_c, 0, 49, 0
7, 62632, Note_on_c, 0, 49, 70
7, 62639, Note_on_c, 0, 73, 92
7, 62754, Note_on_c, 0, 79, 110
7, 62757, Note_on_c, 0, 57, 57
7, 62759, Note_on_c, 0, 80, 92
7, 62764, Note_on_c, 0, 49, 0
7, 62765, Note_on_c, 0, 57, 0
7, 62767, Note_on_c, 0, 73, 0
7, 62767, Note_on_c, 0, 79, 0
7, 62767, Note_on_c, 0, 58, 100
7, 62835, Note_on_c, 0, 85, 113
7, 62842, Note_on_c, 0, 61, 103
7, 62843, Note_on_c, 0, 80, 0
7, 62858, Note_on_c, 0, 58, 0
7, 62888, Note_on_c, 0, 61, 0
7, 62906, Note_on_c, 0, 85, 0
7, 62946, Note_on_c, 0, 56, 113
7, 62947, Note_on_c, 0, 80, 118
7, 63116, Note_on_c, 0, 80, 0
7, 63139, Note_on_c, 0, 56, 0
7, 69960, Note_on_c, 0, 38, 88
7, 69960, Note_on_c, 0, 57, 70
7, 69960, Note_on_c, 0, 61, 54
7, 69960, Note_on_c, 0, 54, 53
7, 70872, Note_on_c, 0, 61, 0
7, 70873, Note_on_c, 0, 57, 0
7, 70882, Note_on_c, 0, 54, 0
7, 70884, Note_on_c, 0, 38, 0
7, 70920, Note_on_c, 0, 43, 54
7, 70920, Note_on_c, 0, 59, 64
7, 70920, Note_on_c, 0, 62, 72
7, 70920, Note_on_c, 0, 54, 45
7, 71691, Note_on_c, 0, 54, 0
7, 71692, Note_on_c, 0, 59, 0
