3, 26160, Note_on_c, 2, 64, 127
3, 26160, Note_on_c, 2, 60, 127
3, 26160, Note_on_c, 2, 55, 127
3, 26220, Note_on_c, 2, 55, 0
3, 26220, Note_on_c, 2, 60, 0
3, 26220, Note_on_c, 2, 64, 0
3, 26280, Note_on_c, 2, 64, 127
3, 26280, Note_on_c, 2, 60, 127
3, 26280, Note_on_c, 2, 55, 127
3, 26340, Note_on_c, 2, 55, 0
3, 26340, Note_on_c, 2, 60, 0
3, 26340, Note_on_c, 2, 64, 0
3, 26400, Note_on_c, 2, 64, 127
3, 26400, Note_on_c, 2, 60, 127
3, 26400, Note_on_c, 2, 55, 127
3, 26450, Note_on_c, 2, 55, 0
3, 26450, Note_on_c, 2, 60, 0
3, 26450, Note_on_c, 2, 64, 0
3, 26460, Note_on_c, 2, 64, 127
3, 26460, Note_on_c, 2, 60, 127
3, 26460, Note_on_c, 2, 55, 127
3, 26520, Note_on_c, 2, 55, 0
3, 26520, Note_on_c, 2, 60, 0
3, 26520, Note_on_c, 2, 64, 0
3, 26580, Note_on_c, 2, 64, 127
3, 26580, Note_on_c, 2, 60, 127
3, 26580, Note_on_c, 2, 55, 127
3, 26700, Note_on_c, 2, 55, 0
3, 26700, Note_on_c, 2, 60, 0
3, 26700, Note_on_c, 2, 64, 0
3, 26940, Note_on_c, 2, 64, 127
3, 26940, Note_on_c, 2, 60, 127
3, 26940, Note_on_c, 2, 55, 127
3, 27080, Note_on_c, 2, 55, 0
3, 27080, Note_on_c, 2, 60, 0
3, 27080, Note_on_c, 2, 64, 0
3, 27120, Note_on_c, 2, 64, 127
3, 27120, Note_on_c, 2, 60, 127
3, 27120, Note_on_c, 2, 55, 127
3, 27195, Note_on_c, 2, 55, 0
3, 27195, Note_on_c, 2, 60, 0
3, 27195, Note_on_c, 2, 64, 0
3, 27240, Note_on_c, 2, 64, 127
3, 27240, Note_on_c, 2, 60, 127
3, 27240, Note_on_c, 2, 55, 127
3, 27300, Note_on_c, 2, 55, 0
3, 27300, Note_on_c, 2, 60, 0
3, 27300, Note_on_c, 2, 64, 0
3, 27360, Note_on_c, 2, 64, 127
3, 27360, Note_on_c, 2, 60, 127
3, 27360, Note_on_c, 2, 55, 127
3, 27410, Note_on_c, 2, 55, 0
3, 27410, Note_on_c, 2, 60, 0
3, 27410, Note_on_c, 2, 64, 0
3, 27420, Note_on_c, 2, 64, 127
3, 27420, Note_on_c, 2, 60, 127
3, 27420, Note_on_c, 2, 55, 127
3, 27470, Note_on_c, 2, 55, 0
3, 27470, Note_on_c, 2, 60, 0
3, 27470, Note_on_c, 2, 64, 0
3, 27600, Note_on_c, 2, 64, 127
3, 27600, Note_on_c, 2, 60, 127
3, 27600, Note_on_c, 2, 55, 127
3, 27670, Note_on_c, 2, 55, 0
3, 27670, Note_on_c, 2, 60, 0
3, 27670, Note_on_c, 2, 64, 0
3, 27720, Note_on_c, 2, 64, 127
3, 27720, Note_on_c, 2, 60, 127
3, 27720, Note_on_c, 2, 55, 127
3, 27780, Note_on_c, 2, 55, 0
3, 27780, Note_on_c, 2, 60, 0
3, 27780, Note_on_c, 2, 64, 0
3, 27840, Note_on_c, 2, 64, 127
3, 27840, Note_on_c, 2, 60, 127
3, 27840, Note_on_c, 2, 55, 127
3, 28040, Note_on_c, 2, 55, 0
3, 28040, Note_on_c, 2, 60, 0
3, 28040, Note_on_c, 2, 64, 0
3, 28080, Note_on_c, 2, 64, 127
3, 28080, Note_on_c, 2, 60, 127
3, 28080, Note_on_c, 2, 55, 127
3, 28140, Note_on_c, 2, 55, 0
3, 28140, Note_on_c, 2, 60, 0
3, 28140, Note_on_c, 2, 64, 0
3, 28200, Note_on_c, 2, 64, 127
3, 28200, Note_on_c, 2, 60, 127
3, 28200, Note_on_c, 2, 55, 127
3, 28260, Note_on_c, 2, 55, 0
3, 28260, Note_on_c, 2, 60, 0
3, 28260, Note_on_c, 2, 64, 0
3, 28320, Note_on_c, 2, 64, 127
3, 28320, Note_on_c, 2, 60, 127
3, 28320, Note_on_c, 2, 55, 127
3, 28370, Note_on_c, 2, 55, 0
3, 28370, Note_on_c, 2, 60, 0
3, 28370, Note_on_c, 2, 64, 0
3, 28380, Note_on_c, 2, 64, 127
3, 28380, Note_on_c, 2, 60, 127
3, 28380, Note_on_c, 2, 55, 127
3, 28440, Note_on_c, 2, 55, 0
3, 28440, Note_on_c, 2, 60, 0
3, 28440, Note_on_c, 2, 64, 0
3, 28500, Note_on_c, 2, 64, 127
3, 28500, Note_on_c, 2, 60, 127
3, 28500, Note_on_c, 2, 55, 127
3, 28620, Note_on_c, 2, 55, 0
3, 28620, Note_on_c, 2, 60, 0
3, 28620, Note_on_c, 2, 64, 0
3, 28860, Note_on_c, 2, 64, 127
3, 28860, Note_on_c, 2, 60, 127
3, 28860, Note_on_c, 2, 55, 127
3, 29000, Note_on_c, 2, 55, 0
3, 29000, Note_on_c, 2, 60, 0
3, 29000, Note_on_c, 2, 64, 0
3, 29040, Note_on_c, 2, 64, 127
3, 29040, Note_on_c, 2, 60, 127
3, 29040, Note_on_c, 2, 55, 127
3, 29115, Note_on_c, 2, 55, 0
3, 29115, Note_on_c, 2, 60, 0
3, 29115, Note_on_c, 2, 64, 0
3, 29160, Note_on_c, 2, 64, 127
3, 29160, Note_on_c, 2, 60, 127
3, 29160, Note_on_c, 2, 55, 127
3, 29220, Note_on_c, 2, 55, 0
3, 29220, Note_on_c, 2, 60, 0
3, 29220, Note_on_c, 2, 64, 0
3, 29280, Note_on_c, 2, 64, 127
3, 29280, Note_on_c, 2, 60, 127
3, 29280, Note_on_c, 2, 55, 127
3, 29330, Note_on_c, 2, 55, 0
3, 29330, Note_on_c, 2, 60, 0
3, 29330, Note_on_c, 2, 64, 0
3, 29340, Note_on_c, 2, 64, 127
3, 29340, Note_on_c, 2, 60, 127
3, 29340, Note_on_c, 2, 55, 127
3, 29390, Note_on_c, 2, 55, 0
3, 29390, Note_on_c, 2, 60, 0
3, 29390, Note_on_c, 2, 64, 0
3, 29520, Note_on_c, 2, 64, 127
3, 29520, Note_on_c, 2, 60, 127
3, 29520, Note_on_c, 2, 55, 127
3, 29590, Note_on_c, 2, 55, 0
3, 29590, Note_on_c, 2, 60, 0
3, 29590, Note_on_c, 2, 64, 0
3, 29640, Note_on_c, 2, 64, 127
3, 29640, Note_on_c, 2, 60, 127
3, 29640, Note_on_c, 2, 55, 127
3, 29700, Note_on_c, 2, 55, 0
3, 29700, Note_on_c, 2, 60, 0
3, 29700, Note_on_c, 2, 64, 0
3, 29820, Note_on_c, 2, 65, 127
3, 29820, Note_on_c, 2, 60, 127
3, 29820, Note_on_c, 2, 57, 127
3, 29960, Note_on_c, 2, 57, 0
3, 29960, Note_on_c, 2, 60, 0
3, 29960, Note_on_c, 2, 65, 0
3, 30000, Note_on_c, 2, 65, 127
3, 30000, Note_on_c, 2, 60, 127
3, 30000, Note_on_c, 2, 57, 127
3, 30075, Note_on_c, 2, 57, 0
3, 30075, Note_on_c, 2, 60, 0
3, 30075, Note_on_c, 2, 65, 0
3, 30120, Note_on_c, 2, 65, 127
3, 30120, Note_on_c, 2, 60, 127
3, 30120, Note_on_c, 2, 57, 127
3, 30180, Note_on_c, 2, 57, 0
3, 30180, Note_on_c, 2, 60, 0
3, 30180, Note_on_c, 2, 65, 0
3, 30300, Note_on_c, 2, 65, 127
3, 30300, Note_on_c, 2, 60, 127
3, 30300, Note_on_c, 2, 57, 127
3, 30440, Note_on_c, 2, 57, 0
3, 30440, Note_on_c, 2, 60, 0
3, 30440, Note_on_c, 2, 65, 0
3, 30480, Note_on_c, 2, 65, 127
3, 30480, Note_on_c, 2, 60, 127
3, 30480, Note_on_c, 2, 57, 127
3, 30555, Note_on_c, 2, 57, 0
3, 30555, Note_on_c, 2, 60, 0
3, 30555, Note_on_c, 2, 65, 0
3, 30600, Note_on_c, 2, 65, 127
3, 30600, Note_on_c, 2, 60, 127
3, 30600, Note_on_c, 2, 57, 127
3, 30660, Note_on_c, 2, 57, 0
3, 30660, Note_on_c, 2, 60, 0
3, 30660, Note_on_c, 2, 65, 0
3, 30720, Note_on_c, 2, 65, 127
3, 30720, Note_on_c, 2, 60, 127
3, 30720, Note_on_c, 2, 57, 127
3, 30920, Note_on_c, 2, 57, 0
3, 30920, Note_on_c, 2, 60, 0
3, 30920, Note_on_c, 2, 65, 0
3, 30960, Note_on_c, 2, 65, 127
3, 30960, Note_on_c, 2, 60, 127
3, 30960, Note_on_c, 2, 57, 127
3, 31020, Note_on_c, 2, 57, 0
3, 31020, Note_on_c, 2, 60, 0
3, 31020, Note_on_c, 2, 65, 0
3, 31080, Note_on_c, 2, 65, 127
3, 31080, Note_on_c, 2, 60, 127
3, 31080, Note_on_c, 2, 57, 127
3, 31140, Note_on_c, 2, 57, 0
3, 31140, Note_on_c, 2, 60, 0
3, 31140, Note_on_c, 2, 65, 0
3, 31200, Note_on_c, 2, 65, 127
3, 31200, Note_on_c, 2, 60, 127
3, 31200, Note_on_c, 2, 57, 127
3, 31250, Note_on_c, 2, 57, 0
3, 31250, Note_on_c, 2, 60, 0
3, 31250, Note_on_c, 2, 65, 0
3, 31260, Note_on_c, 2, 65, 127
3, 31260, Note_on_c, 2, 60, 127
3, 31260, Note_on_c, 2, 57, 127
3, 31310, Note_on_c, 2, 57, 0
3, 31310, Note_on_c, 2, 60, 0
3, 31310, Note_on_c, 2, 65, 0
3, 31440, Note_on_c, 2, 65, 127
3, 31440, Note_on_c, 2, 60, 127
3, 31440, Note_on_c, 2, 57, 127
3, 31510, Note_on_c, 2, 57, 0
3, 31510, Note_on_c, 2, 60, 0
3, 31510, Note_on_c, 2, 65, 0
3, 31560, Note_on_c, 2, 65, 127
3, 31560, Note_on_c, 2, 60, 127
3, 31560, Note_on_c, 2, 57, 127
3, 31620, Note_on_c, 2, 57, 0
3, 31620, Note_on_c, 2, 60, 0
3, 31620, Note_on_c, 2, 65, 0
3, 31680, Note_on_c, 2, 64, 127
3, 31680, Note_on_c, 2, 60, 127
3, 31680, Note_on_c, 2, 55, 127
3, 31730, Note_on_c, 2, 55, 0
3, 31730, Note_on_c, 2, 60, 0
3, 31730, Note_on_c, 2, 64, 0
3, 31740, Note_on_c, 2, 64, 127
3, 31740, Note_on_c, 2, 60, 127
3, 31740, Note_on_c, 2, 55, 127
3, 31790, Note_on_c, 2, 55, 0
3, 31790, Note_on_c, 2, 60, 0
3, 31790, Note_on_c, 2, 64, 0
3, 31920, Note_on_c, 2, 64, 127
3, 31920, Note_on_c, 2, 60, 127
3, 31920, Note_on_c, 2, 55, 127
3, 31990, Note_on_c, 2, 55, 0
3, 31990, Note_on_c, 2, 60, 0
3, 31990, Note_on_c, 2, 64, 0
3, 32040, Note_on_c, 2, 64, 127
3, 32040, Note_on_c, 2, 60, 127
3, 32040, Note_on_c, 2, 55, 127
3, 32100, Note_on_c, 2, 55, 0
3, 32100, Note_on_c, 2, 60, 0
3, 32100, Note_on_c, 2, 64, 0
3, 32160, Note_on_c, 2, 64, 127
3, 32160, Note_on_c, 2, 60, 127
3, 32160, Note_on_c, 2, 55, 127
3, 32360, Note_on_c, 2, 55, 0
3, 32360, Note_on_c, 2, 60, 0
3, 32360, Note_on_c, 2, 64, 0
3, 32400, Note_on_c, 2, 64, 127
3, 32400, Note_on_c, 2, 60, 127
3, 32400, Note_on_c, 2, 55, 127
3, 32460, Note_on_c, 2, 55, 0
3, 32460, Note_on_c, 2, 60, 0
3, 32460, Note_on_c, 2, 64, 0
3, 32520, Note_on_c, 2, 64, 127
3, 32520, Note_on_c, 2, 60, 127
3, 32520, Note_on_c, 2, 55, 127
3, 32580, Note_on_c, 2, 55, 0
3, 32580, Note_on_c, 2, 60, 0
3, 32580, Note_on_c, 2, 64, 0
3, 32640, Note_on_c, 2, 64, 127
3, 32640, Note_on_c, 2, 60, 127
3, 32640, Note_on_c, 2, 55, 127
3, 32690, Note_on_c, 2, 55, 0
3, 32690, Note_on_c, 2, 60, 0
3, 32690, Note_on_c, 2, 64, 0
3, 32700, Note_on_c, 2, 64, 127
3, 32700, Note_on_c, 2, 60, 127
3, 32700, Note_on_c, 2, 55, 127
3, 32750, Note_on_c, 2, 55, 0
3, 32750, Note_on_c, 2, 60, 0
3, 32750, Note_on_c, 2, 64, 0
3, 32880, Note_on_c, 2, 64, 127
3, 32880, Note_on_c, 2, 60, 127
3, 32880, Note_on_c, 2, 55, 127
3, 32950, Note_on_c, 2, 55, 0
3, 32950, Note_on_c, 2, 60, 0
3, 32950, Note_on_c, 2, 64, 0
3, 33000, Note_on_c, 2, 64, 127
3, 33000, Note_on_c, 2, 60, 127
3, 33000, Note_on_c, 2, 55, 127
3, 33060, Note_on_c, 2, 55, 0
3, 33060, Note_on_c, 2, 60, 0
3, 33060, Note_on_c, 2, 64, 0
3, 33120, Note_on_c, 2, 64, 127
3, 33120, Note_on_c, 2, 60, 127
3, 33120, Note_on_c, 2, 55, 127
3, 33170, Note_on_c, 2, 55, 0
3, 33170, Note_on_c, 2, 60, 0
3, 33170, Note_on_c, 2, 64, 0
3, 33180, Note_on_c, 2, 64, 127
3, 33180, Note_on_c, 2, 60, 127
3, 33180, Note_on_c, 2, 55, 127
3, 33230, Note_on_c, 2, 55, 0
3, 33230, Note_on_c, 2, 60, 0
3, 33230, Note_on_c, 2, 64, 0
3, 33360, Note_on_c, 2, 64, 127
3, 33360, Note_on_c, 2, 60, 127
3, 33360, Note_on_c, 2, 55, 127
3, 33430, Note_on_c, 2, 55, 0
3, 33430, Note_on_c, 2, 60, 0
3, 33430, Note_on_c, 2, 64, 0
3, 33480, Note_on_c, 2, 64, 127
3, 33480, Note_on_c, 2, 60, 127
3, 33480, Note_on_c, 2, 55, 127
3, 33540, Note_on_c, 2, 55, 0
3, 33540, Note_on_c, 2, 60, 0
3, 33540, Note_on_c, 2, 64, 0
3, 33600, Note_on_c, 2, 63, 127
3, 33600, Note_on_c, 2, 58, 127
3, 33600, Note_on_c, 2, 55, 127
3, 33800, Note_on_c, 2, 55, 0
3, 33800, Note_on_c, 2, 58, 0
3, 33800, Note_on_c, 2, 63, 0
3, 33840, Note_on_c, 2, 63, 127
3, 33840, Note_on_c, 2, 58, 127
3, 33840, Note_on_c, 2, 55, 127
3, 33900, Note_on_c, 2, 55, 0
3, 33900, Note_on_c, 2, 58, 0
3, 33900, Note_on_c, 2, 63, 0
3, 33960, Note_on_c, 2, 63, 127
3, 33960, Note_on_c, 2, 58, 127
3, 33960, Note_on_c, 2, 55, 127
3, 34020, Note_on_c, 2, 55, 0
3, 34020, Note_on_c, 2, 58, 0
3, 34020, Note_on_c, 2, 63, 0
3, 34080, Note_on_c, 2, 64, 127
3, 34080, Note_on_c, 2, 60, 127
3, 34080, Note_on_c, 2, 55, 127
3, 34280, Note_on_c, 2, 55, 0
3, 34280, Note_on_c, 2, 60, 0
3, 34280, Note_on_c, 2, 64, 0
3, 34320, Note_on_c, 2, 64, 127
3, 34320, Note_on_c, 2, 60, 127
3, 34320, Note_on_c, 2, 55, 127
3, 34380, Note_on_c, 2, 55, 0
3, 34380, Note_on_c, 2, 60, 0
3, 34380, Note_on_c, 2, 64, 0
3, 34440, Note_on_c, 2, 64, 127
3, 34440, Note_on_c, 2, 60, 127
3, 34440, Note_on_c, 2, 55, 127
3, 34500, Note_on_c, 2, 55, 0
3, 34500, Note_on_c, 2, 60, 0
3, 34500, Note_on_c, 2, 64, 0
3, 34620, Note_on_c, 2, 63, 127
3, 34620, Note_on_c, 2, 58, 127
3, 34620, Note_on_c, 2, 55, 127
3, 34760, Note_on_c, 2, 55, 0
3, 34760, Note_on_c, 2, 58, 0
3, 34760, Note_on_c, 2, 63, 0
3, 34800, Note_on_c, 2, 63, 127
3, 34800, Note_on_c, 2, 58, 127
3, 34800, Note_on_c, 2, 55, 127
3, 34875, Note_on_c, 2, 55, 0
3, 34875, Note_on_c, 2, 58, 0
3, 34875, Note_on_c, 2, 63, 0
3, 34920, Note_on_c, 2, 63, 127
3, 34920, Note_on_c, 2, 58, 127
3, 34920, Note_on_c, 2, 55, 127
3, 34980, Note_on_c, 2, 55, 0
3, 34980, Note_on_c, 2, 58, 0
3, 34980, Note_on_c, 2, 63, 0
3, 35100, Note_on_c, 2, 64, 127
3, 35100, Note_on_c, 2, 60, 127
3, 35100, Note_on_c, 2, 55, 127
3, 35240, Note_on_c, 2, 55, 0
3, 35240, Note_on_c, 2, 60, 0
3, 35240, Note_on_c, 2, 64, 0
3, 35280, Note_on_c, 2, 64, 127
3, 35280, Note_on_c, 2, 60, 127
3, 35280, Note_on_c, 2, 55, 127
3, 35355, Note_on_c, 2, 55, 0
3, 35355, Note_on_c, 2, 60, 0
3, 35355, Note_on_c, 2, 64, 0
3, 35400, Note_on_c, 2, 64, 127
3, 35400, Note_on_c, 2, 60, 127
3, 35400, Note_on_c, 2, 55, 127
3, 35460, Note_on_c, 2, 55, 0
3, 35460, Note_on_c, 2, 60, 0
3, 35460, Note_on_c, 2, 64, 0
3, 35520, Note_on_c, 2, 63, 127
3, 35520, Note_on_c, 2, 58, 127
3, 35520, Note_on_c, 2, 55, 127
3, 35720, Note_on_c, 2, 55, 0
3, 35720, Note_on_c, 2, 58, 0
3, 35720, Note_on_c, 2, 63, 0
3, 35760, Note_on_c, 2, 63, 127
3, 35760, Note_on_c, 2, 58, 127
3, 35760, Note_on_c, 2, 55, 127
3, 35820, Note_on_c, 2, 55, 0
3, 35820, Note_on_c, 2, 58, 0
3, 35820, Note_on_c, 2, 63, 0
3, 35880, Note_on_c, 2, 63, 127
3, 35880, Note_on_c, 2, 58, 127
3, 35880, Note_on_c, 2, 55, 127
3, 35940, Note_on_c, 2, 55, 0
3, 35940, Note_on_c, 2, 58, 0
3, 35940, Note_on_c, 2, 63, 0
3, 36060, Note_on_c, 2, 64, 127
3, 36060, Note_on_c, 2, 60, 127
3, 36060, Note_on_c, 2, 55, 127
3, 36200, Note_on_c, 2, 55, 0
3, 36200, Note_on_c, 2, 60, 0
3, 36200, Note_on_c, 2, 64, 0
3, 36240, Note_on_c, 2, 64, 127
3, 36240, Note_on_c, 2, 60, 127
3, 36240, Note_on_c, 2, 55, 127
3, 36315, Note_on_c, 2, 55, 0
3, 36315, Note_on_c, 2, 60, 0
3, 36315, Note_on_c, 2, 64, 0
3, 36360, Note_on_c, 2, 64, 127
3, 36360, Note_on_c, 2, 60, 127
3, 36360, Note_on_c, 2, 55, 127
3, 36420, Note_on_c, 2, 55, 0
3, 36420, Note_on_c, 2, 60, 0
3, 36420, Note_on_c, 2, 64, 0
3, 36480, Note_on_c, 2, 64, 127
3, 36480, Note_on_c, 2, 60, 127
3, 36480, Note_on_c, 2, 55, 127
3, 36530, Note_on_c, 2, 55, 0
3, 36530, Note_on_c, 2, 60, 0
3, 36530, Note_on_c, 2, 64, 0
3, 36540, Note_on_c, 2, 64, 127
3, 36540, Note_on_c, 2, 60, 127
3, 36540, Note_on_c, 2, 55, 127
3, 36590, Note_on_c, 2, 55, 0
3, 36590, Note_on_c, 2, 60, 0
3, 36590, Note_on_c, 2, 64, 0
3, 36720, Note_on_c, 2, 64, 127
3, 36720, Note_on_c, 2, 60, 127
3, 36720, Note_on_c, 2, 55, 127
3, 36790, Note_on_c, 2, 55, 0
3, 36790, Note_on_c, 2, 60, 0
3, 36790, Note_on_c, 2, 64, 0
3, 36840, Note_on_c, 2, 64, 127
3, 36840, Note_on_c, 2, 60, 127
3, 36840, Note_on_c, 2, 55, 127
3, 36900, Note_on_c, 2, 55, 0
3, 36900, Note_on_c, 2, 60, 0
3, 36900, Note_on_c, 2, 64, 0
3, 37020, Note_on_c, 2, 64, 127
3, 37020, Note_on_c, 2, 60, 127
3, 37020, Note_on_c, 2, 55, 127
3, 37160, Note_on_c, 2, 55, 0
3, 37160, Note_on_c, 2, 60, 0
3, 37160, Note_on_c, 2, 64, 0
3, 37200, Note_on_c, 2, 64, 127
3, 37200, Note_on_c, 2, 60, 127
3, 37200, Note_on_c, 2, 55, 127
3, 37275, Note_on_c, 2, 55, 0
3, 37275, Note_on_c, 2, 60, 0
3, 37275, Note_on_c, 2, 64, 0
3, 37320, Note_on_c, 2, 64, 127
3, 37320, Note_on_c, 2, 60, 127
3, 37320, Note_on_c, 2, 55, 127
3, 37380, Note_on_c, 2, 55, 0
3, 37380, Note_on_c, 2, 60, 0
3, 37380, Note_on_c, 2, 64, 0
3, 37500, Note_on_c, 2, 64, 127
3, 37500, Note_on_c, 2, 60, 127
3, 37500, Note_on_c, 2, 55, 127
3, 37640, Note_on_c, 2, 55, 0
3, 37640, Note_on_c, 2, 60, 0
3, 37640, Note_on_c, 2, 64, 0
3, 37680, Note_on_c, 2, 64, 127
3, 37680, Note_on_c, 2, 60, 127
3, 37680, Note_on_c, 2, 55, 127
3, 37755, Note_on_c, 2, 55, 0
3, 37755, Note_on_c, 2, 60, 0
3, 37755, Note_on_c, 2, 64, 0
3, 37800, Note_on_c, 2, 64, 127
3, 37800, Note_on_c, 2, 60, 127
3, 37800, Note_on_c, 2, 55, 127
3, 37860, Note_on_c, 2, 55, 0
3, 37860, Note_on_c, 2, 60, 0
3, 37860, Note_on_c, 2, 64, 0
3, 37920, Note_on_c, 2, 64, 127
3, 37920, Note_on_c, 2, 60, 127
3, 37920, Note_on_c, 2, 55, 127
3, 37970, Note_on_c, 2, 55, 0
3, 37970, Note_on_c, 2, 60, 0
3, 37970, Note_on_c, 2, 64, 0
3, 37980, Note_on_c, 2, 64, 127
3, 37980, Note_on_c, 2, 60, 127
3, 37980, Note_on_c, 2, 55, 127
3, 38040, Note_on_c, 2, 55, 0
3, 38040, Note_on_c, 2, 60, 0
3, 38040, Note_on_c, 2, 64, 0
3, 38100, Note_on_c, 2, 64, 127
3, 38100, Note_on_c, 2, 60, 127
3, 38100, Note_on_c, 2, 55, 127
3, 38220, Note_on_c, 2, 55, 0
3, 38220, Note_on_c, 2, 60, 0
3, 38220, Note_on_c, 2, 64, 0
3, 38400, Note_on_c, 2, 64, 127
3, 38400, Note_on_c, 2, 60, 127
3, 38400, Note_on_c, 2, 55, 127
3, 38450, Note_on_c, 2, 55, 0
3, 38450, Note_on_c, 2, 60, 0
3, 38450, Note_on_c, 2, 64, 0
3, 38460, Note_on_c, 2, 64, 127
3, 38460, Note_on_c, 2, 60, 127
3, 38460, Note_on_c, 2, 55, 127
3, 38520, Note_on_c, 2, 55, 0
3, 38520, Note_on_c, 2, 60, 0
3, 38520, Note_on_c, 2, 64, 0
3, 38580, Note_on_c, 2, 64, 127
3, 38580, Note_on_c, 2, 60, 127
3, 38580, Note_on_c, 2, 55, 127
3, 38700, Note_on_c, 2, 55, 0
3, 38700, Note_on_c, 2, 60, 0
3, 38700, Note_on_c, 2, 64, 0
3, 38940, Note_on_c, 2, 64, 127
3, 38940, Note_on_c, 2, 60, 127
3, 38940, Note_on_c, 2, 55, 127
3, 39080, Note_on_c, 2, 55, 0
3, 39080, Note_on_c, 2, 60, 0
3, 39080, Note_on_c, 2, 64, 0
3, 39120, Note_on_c, 2, 64, 127
3, 39120, Note_on_c, 2, 60, 127
3, 39120, Note_on_c, 2, 55, 127
3, 39195, Note_on_c, 2, 55, 0
3, 39195, Note_on_c, 2, 60, 0
3, 39195, Note_on_c, 2, 64, 0
3, 39240, Note_on_c, 2, 64, 127
3, 39240, Note_on_c, 2, 60, 127
3, 39240, Note_on_c, 2, 55, 127
3, 39300, Note_on_c, 2, 55, 0
3, 39300, Note_on_c, 2, 60, 0
3, 39300, Note_on_c, 2, 64, 0
3, 39360, Note_on_c, 2, 64, 127
3, 39360, Note_on_c, 2, 60, 127
3, 39360, Note_on_c, 2, 55, 127
3, 39410, Note_on_c, 2, 55, 0
3, 39410, Note_on_c, 2, 60, 0
3, 39410, Note_on_c, 2, 64, 0
3, 39420, Note_on_c, 2, 64, 127
3, 39420, Note_on_c, 2, 60, 127
3, 39420, Note_on_c, 2, 55, 127
3, 39480, Note_on_c, 2, 55, 0
3, 39480, Note_on_c, 2, 60, 0
3, 39480, Note_on_c, 2, 64, 0
3, 39540, Note_on_c, 2, 64, 127
3, 39540, Note_on_c, 2, 60, 127
3, 39540, Note_on_c, 2, 55, 127
3, 39660, Note_on_c, 2, 55, 0
3, 39660, Note_on_c, 2, 60, 0
3, 39660, Note_on_c, 2, 64, 0
3, 39840, Control_c, 2, 64, 0
3, 39840, Control_c, 2, 64, 127
3, 39840, Note_on_c, 2, 64, 127
3, 39840, Note_on_c, 2, 60, 127
3, 39840, Note_on_c, 2, 55, 127
3, 40040, Note_on_c, 2, 55, 0
3, 40040, Note_on_c, 2, 60, 0
3, 40040, Note_on_c, 2, 64, 0
3, 40800, Control_c, 2, 64, 0
3, 40800, Control_c, 2, 64, 0
3, 40800, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Brs Sect 2"
4, 0, Control_c, 0, 0, 0
4, 0, Program_c, 0, 71
4, 0, Control_c, 0, 7, 127
4, 0, Control_c, 0, 10, 120
4, 1920, Note_on_c, 0, 72, 127
4, 1930, Note_on_c, 0, 67, 127
4, 1978, Note_on_c, 0, 67, 0
4, 1981, Note_on_c, 0, 72, 0
4, 2031, Note_on_c, 0, 72, 127
4, 2035, Note_on_c, 0, 64, 127
4, 2035, Note_on_c, 0, 67, 127
4, 2134, Note_on_c, 0, 67, 0
4, 2136, Note_on_c, 0, 64, 0
4, 2147, Note_on_c, 0, 72, 0
4, 2160, Note_on_c, 0, 71, 127
4, 2161, Note_on_c, 0, 67, 127
4, 2170, Note_on_c, 0, 64, 127
4, 2186, Note_on_c, 0, 67, 0
4, 2196, Note_on_c, 0, 64, 0
4, 2205, Note_on_c, 0, 71, 0
4, 2216, Note_on_c, 0, 72, 127
4, 2222, Note_on_c, 0, 67, 127
4, 2223, Note_on_c, 0, 64, 127
4, 2283, Note_on_c, 0, 67, 0
4, 2285, Note_on_c, 0, 64, 0
4, 2290, Note_on_c, 0, 72, 0
4, 2358, Note_on_c, 0, 72, 127
4, 2362, Note_on_c, 0, 67, 127
4, 2362, Note_on_c, 0, 64, 127
4, 2443, Note_on_c, 0, 67, 0
4, 2447, Note_on_c, 0, 72, 0
4, 2448, Note_on_c, 0, 64, 0
4, 2509, Note_on_c, 0, 72, 127
4, 2513, Note_on_c, 0, 67, 127
4, 2514, Note_on_c, 0, 64, 127
4, 2547, Note_on_c, 0, 67, 0
4, 2549, Note_on_c, 0, 64, 0
4, 2597, Note_on_c, 0, 72, 0
4, 2625, Note_on_c, 0, 71, 127
4, 2628, Note_on_c, 0, 64, 127
4, 2633, Note_on_c, 0, 67, 127
4, 2659, Note_on_c, 0, 67, 0
4, 2663, Note_on_c, 0, 64, 0
4, 2729, Note_on_c, 0, 71, 0
4, 2736, Note_on_c, 0, 72, 127
4, 2744, Note_on_c, 0, 64, 127
4, 2746, Note_on_c, 0, 67, 127
4, 2765, Note_on_c, 0, 67, 0
4, 2773, Note_on_c, 0, 64, 0
4, 2774, Note_on_c, 0, 72, 0
4, 2854, Note_on_c, 0, 67, 127
4, 2859, Note_on_c, 0, 60, 127
4, 2862, Note_on_c, 0, 64, 127
4, 2917, Note_on_c, 0, 64, 0
4, 2923, Note_on_c, 0, 60, 0
4, 2930, Note_on_c, 0, 67, 0
4, 2980, Note_on_c, 0, 67, 127
4, 2982, Note_on_c, 0, 60, 127
4, 2982, Note_on_c, 0, 64, 127
4, 3031, Note_on_c, 0, 64, 0
4, 3033, Note_on_c, 0, 60, 0
4, 3035, Note_on_c, 0, 67, 0
4, 3718, Note_on_c, 0, 67, 127
4, 3815, Note_on_c, 0, 67, 0
4, 3834, Note_on_c, 0, 72, 127
4, 3843, Note_on_c, 0, 64, 127
