1, 4160, Note_on_c, 0, 30, 98
1, 4163, Note_off_c, 0, 65, 64
1, 4164, Note_off_c, 0, 60, 64
1, 4164, Note_on_c, 0, 84, 25
1, 4165, Note_on_c, 0, 71, 46
1, 4166, Note_on_c, 0, 51, 89
1, 4166, Note_on_c, 0, 76, 34
1, 4166, Note_on_c, 0, 79, 29
1, 4167, Note_off_c, 0, 30, 64
1, 4167, Note_on_c, 0, 45, 96
1, 4167, Note_off_c, 0, 51, 64
1, 4167, Note_on_c, 0, 60, 53
1, 4167, Note_on_c, 0, 68, 48
1, 4167, Note_off_c, 0, 84, 64
1, 4168, Note_on_c, 0, 41, 100
1, 4168, Note_off_c, 0, 45, 64
1, 4168, Note_off_c, 0, 71, 64
1, 4168, Note_off_c, 0, 76, 64
1, 4168, Note_off_c, 0, 79, 64
1, 4169, Note_on_c, 0, 37, 103
1, 4169, Note_off_c, 0, 41, 64
1, 4169, Note_off_c, 0, 60, 64
1, 4169, Note_off_c, 0, 68, 64
1, 4170, Note_on_c, 0, 35, 102
1, 4170, Note_off_c, 0, 37, 64
1, 4171, Note_on_c, 0, 32, 101
1, 4171, Note_off_c, 0, 35, 64
1, 4171, Note_on_c, 0, 51, 44
1, 4173, Note_off_c, 0, 51, 64
1, 4174, Note_on_c, 0, 30, 88
1, 4174, Note_off_c, 0, 32, 64
1, 4175, Note_on_c, 0, 28, 78
1, 4175, Note_off_c, 0, 30, 64
1, 4176, Note_on_c, 0, 25, 75
1, 4176, Note_off_c, 0, 28, 64
1, 4177, Note_off_c, 0, 25, 64
1, 4177, Note_on_c, 0, 26, 77
1, 4178, Note_off_c, 0, 26, 64
1, 4178, Note_on_c, 0, 27, 76
1, 4178, Note_on_c, 0, 84, 15
1, 4179, Note_off_c, 0, 27, 64
1, 4179, Note_on_c, 0, 31, 69
1, 4180, Note_off_c, 0, 31, 64
1, 4180, Note_on_c, 0, 33, 84
1, 4181, Note_on_c, 0, 29, 97
1, 4181, Note_off_c, 0, 33, 64
1, 4181, Note_off_c, 0, 84, 64
1, 4182, Note_on_c, 0, 28, 101
1, 4182, Note_off_c, 0, 29, 64
1, 4183, Note_on_c, 0, 84, 19
1, 4184, Note_off_c, 0, 28, 64
1, 4184, Note_on_c, 0, 29, 93
1, 4185, Note_off_c, 0, 29, 64
1, 4185, Note_on_c, 0, 31, 91
1, 4186, Note_on_c, 0, 60, 64
1, 4186, Note_off_c, 0, 84, 64
1, 4187, Note_on_c, 0, 30, 94
1, 4187, Note_off_c, 0, 31, 64
1, 4188, Note_on_c, 0, 29, 96
1, 4188, Note_off_c, 0, 30, 64
1, 4190, Note_off_c, 0, 29, 64
1, 4190, Note_on_c, 0, 30, 93
1, 4194, Note_on_c, 0, 29, 94
1, 4194, Note_off_c, 0, 30, 64
1, 4196, Note_off_c, 0, 29, 64
1, 4196, Note_on_c, 0, 30, 93
1, 4201, Note_on_c, 0, 29, 92
1, 4201, Note_off_c, 0, 30, 64
1, 4202, Note_off_c, 0, 29, 64
1, 4202, Note_on_c, 0, 30, 92
1, 4207, Note_on_c, 0, 53, 13
1, 4210, Note_off_c, 0, 53, 64
1, 4219, Note_off_c, 0, 30, 64
1, 4219, Note_on_c, 0, 33, 77
1, 4219, Note_on_c, 0, 77, 38
1, 4219, Note_on_c, 0, 79, 38
1, 4220, Note_off_c, 0, 33, 64
1, 4220, Note_on_c, 0, 67, 59
1, 4221, Note_on_c, 0, 46, 88
1, 4221, Note_off_c, 0, 60, 64
1, 4222, Note_on_c, 0, 42, 97
1, 4222, Note_off_c, 0, 46, 64
1, 4222, Note_on_c, 0, 62, 34
1, 4222, Note_on_c, 0, 66, 31
1, 4222, Note_off_c, 0, 67, 64
1, 4222, Note_off_c, 0, 77, 64
1, 4222, Note_off_c, 0, 79, 64
1, 4223, Note_on_c, 0, 38, 98
1, 4223, Note_off_c, 0, 42, 64
1, 4224, Note_on_c, 0, 37, 98
1, 4224, Note_off_c, 0, 38, 64
1, 4224, Note_off_c, 0, 62, 64
1, 4224, Note_off_c, 0, 66, 64
1, 4225, Note_on_c, 0, 36, 85
1, 4225, Note_off_c, 0, 37, 64
1, 4225, Note_on_c, 0, 56, 41
1, 4226, Note_on_c, 0, 30, 83
1, 4226, Note_off_c, 0, 36, 64
1, 4226, Note_on_c, 0, 39, 76
1, 4227, Note_off_c, 0, 30, 64
1, 4227, Note_on_c, 0, 35, 102
1, 4227, Note_off_c, 0, 39, 64
1, 4230, Note_off_c, 0, 35, 64
1, 4230, Note_on_c, 0, 37, 104
1, 4255, Note_off_c, 0, 56, 64
1, 4256, Note_on_c, 0, 56, 30
1, 4258, Note_off_c, 0, 56, 64
1, 4259, Note_on_c, 0, 56, 29
1, 4263, Note_off_c, 0, 56, 64
1, 4267, Note_on_c, 0, 56, 33
1, 4271, Note_off_c, 0, 56, 64
1, 4275, Note_on_c, 0, 56, 30
1, 4278, Note_off_c, 0, 56, 64
1, 4292, Note_on_c, 0, 54, 30
1, 4293, Note_on_c, 0, 61, 22
1, 4293, Note_on_c, 0, 83, 31
1, 4293, Note_on_c, 0, 90, 30
1, 4293, Note_on_c, 0, 93, 28
1, 4293, Note_on_c, 0, 98, 38
1, 4293, Note_on_c, 0, 100, 28
1, 4294, Note_off_c, 0, 54, 64
1, 4294, Note_on_c, 0, 67, 38
1, 4294, Note_on_c, 0, 75, 29
1, 4294, Note_on_c, 0, 84, 40
1, 4294, Note_on_c, 0, 87, 46
1, 4294, Note_on_c, 0, 88, 44
1, 4294, Note_on_c, 0, 89, 33
1, 4294, Note_on_c, 0, 91, 34
1, 4294, Note_on_c, 0, 92, 36
1, 4294, Note_on_c, 0, 94, 28
1, 4294, Note_on_c, 0, 97, 38
1, 4295, Note_on_c, 0, 86, 47
1, 4296, Note_off_c, 0, 61, 64
1, 4296, Note_on_c, 0, 80, 19
1, 4296, Note_off_c, 0, 84, 64
1, 4296, Note_on_c, 0, 85, 44
1, 4296, Note_off_c, 0, 87, 64
1, 4297, Note_off_c, 0, 67, 64
1, 4297, Note_off_c, 0, 75, 64
1, 4297, Note_off_c, 0, 83, 64
1, 4297, Note_on_c, 0, 87, 40
1, 4297, Note_off_c, 0, 89, 64
1, 4298, Note_off_c, 0, 86, 64
1, 4298, Note_off_c, 0, 93, 64
1, 4299, Note_off_c, 0, 80, 64
1, 4299, Note_off_c, 0, 90, 64
1, 4299, Note_off_c, 0, 92, 64
1, 4299, Note_off_c, 0, 94, 64
1, 4299, Note_off_c, 0, 97, 64
1, 4299, Note_off_c, 0, 98, 64
1, 4299, Note_off_c, 0, 100, 64
1, 4300, Note_off_c, 0, 85, 64
1, 4300, Note_off_c, 0, 87, 64
1, 4300, Note_off_c, 0, 88, 64
1, 4300, Note_off_c, 0, 91, 64
1, 4301, Note_on_c, 0, 60, 51
1, 4308, Note_on_c, 0, 65, 19
1, 4325, Note_off_c, 0, 65, 64
1, 4329, Note_on_c, 0, 36, 92
1, 4329, Note_off_c, 0, 37, 64
1, 4329, Note_on_c, 0, 77, 51
1, 4329, Note_on_c, 0, 83, 30
1, 4330, Note_on_c, 0, 35, 75
1, 4330, Note_off_c, 0, 36, 64
1, 4330, Note_on_c, 0, 44, 79
1, 4330, Note_off_c, 0, 60, 64
1, 4330, Note_on_c, 0, 67, 58
1, 4330, Note_on_c, 0, 74, 47
1, 4331, Note_off_c, 0, 35, 64
1, 4331, Note_off_c, 0, 44, 64
1, 4331, Note_on_c, 0, 47, 82
1, 4332, Note_on_c, 0, 43, 86
1, 4332, Note_off_c, 0, 47, 64
1, 4332, Note_off_c, 0, 74, 64
1, 4332, Note_off_c, 0, 77, 64
1, 4332, Note_off_c, 0, 83, 64
1, 4333, Note_on_c, 0, 36, 98
1, 4333, Note_off_c, 0, 43, 64
1, 4333, Note_off_c, 0, 67, 64
1, 4334, Note_on_c, 0, 35, 101
1, 4334, Note_off_c, 0, 36, 64
1, 4335, Note_on_c, 0, 32, 102
1, 4335, Note_off_c, 0, 35, 64
1, 4336, Note_on_c, 0, 60, 51
1, 4337, Note_on_c, 0, 31, 101
1, 4337, Note_off_c, 0, 32, 64
1, 4339, Note_on_c, 0, 30, 89
1, 4339, Note_off_c, 0, 31, 64
1, 4340, Note_on_c, 0, 29, 83
1, 4340, Note_off_c, 0, 30, 64
1, 4341, Note_off_c, 0, 29, 64
1, 4341, Note_on_c, 0, 30, 77
1, 4342, Note_off_c, 0, 30, 64
1, 4342, Note_on_c, 0, 32, 79
1, 4343, Note_on_c, 0, 31, 90
1, 4343, Note_off_c, 0, 32, 64
1, 4344, Note_on_c, 0, 29, 100
1, 4344, Note_off_c, 0, 31, 64
1, 4347, Note_off_c, 0, 29, 64
1, 4347, Note_on_c, 0, 30, 93
1, 4348, Note_off_c, 0, 30, 64
1, 4348, Note_on_c, 0, 31, 92
1, 4348, Note_on_c, 0, 67, 49
1, 4348, Note_on_c, 0, 84, 38
1, 4348, Note_on_c, 0, 85, 30
1, 4348, Note_on_c, 0, 89, 33
1, 4348, Note_on_c, 0, 90, 35
1, 4348, Note_on_c, 0, 92, 46
1, 4348, Note_on_c, 0, 93, 22
1, 4348, Note_on_c, 0, 95, 28
1, 4348, Note_on_c, 0, 98, 22
1, 4348, Note_on_c, 0, 99, 35
1, 4348, Note_on_c, 0, 100, 38
1, 4348, Note_on_c, 0, 103, 29
1, 4349, Note_on_c, 0, 30, 94
1, 4349, Note_off_c, 0, 31, 64
1, 4350, Note_on_c, 0, 29, 94
1, 4350, Note_off_c, 0, 30, 64
1, 4350, Note_on_c, 0, 49, 37
1, 4350, Note_on_c, 0, 88, 36
1, 4350, Note_off_c, 0, 89, 64
1, 4350, Note_on_c, 0, 101, 29
1, 4351, Note_off_c, 0, 67, 64
1, 4351, Note_off_c, 0, 85, 64
1, 4351, Note_off_c, 0, 100, 64
1, 4352, Note_off_c, 0, 90, 64
1, 4352, Note_off_c, 0, 98, 64
1, 4352, Note_off_c, 0, 99, 64
1, 4352, Note_off_c, 0, 101, 64
1, 4353, Note_off_c, 0, 29, 64
1, 4353, Note_on_c, 0, 30, 88
1, 4353, Note_off_c, 0, 84, 64
1, 4353, Note_off_c, 0, 88, 64
1, 4353, Note_off_c, 0, 92, 64
1, 4353, Note_off_c, 0, 93, 64
1, 4353, Note_off_c, 0, 95, 64
1, 4353, Note_off_c, 0, 103, 64
1, 4354, Note_off_c, 0, 30, 64
1, 4354, Note_on_c, 0, 31, 92
1, 4355, Note_on_c, 0, 30, 97
1, 4355, Note_off_c, 0, 31, 64
1, 4356, Note_on_c, 0, 29, 101
1, 4356, Note_off_c, 0, 30, 64
1, 4356, Note_off_c, 0, 49, 64
1, 4359, Note_off_c, 0, 29, 64
1, 4359, Note_on_c, 0, 30, 96
1, 4360, Note_off_c, 0, 30, 64
1, 4360, Note_on_c, 0, 31, 96
1, 4361, Note_on_c, 0, 30, 98
1, 4361, Note_off_c, 0, 31, 64
1, 4362, Note_on_c, 0, 29, 99
1, 4362, Note_off_c, 0, 30, 64
1, 4365, Note_off_c, 0, 29, 64
1, 4365, Note_on_c, 0, 30, 99
1, 4365, Note_off_c, 0, 60, 64
1, 4365, Note_on_c, 0, 61, 39
1, 4365, Note_on_c, 0, 84, 59
1, 4366, Note_on_c, 0, 65, 17
1, 4367, Note_on_c, 0, 68, 16
1, 4367, Note_on_c, 0, 72, 14
1, 4367, Note_on_c, 0, 77, 37
1, 4368, Note_on_c, 0, 60, 30
1, 4368, Note_off_c, 0, 61, 64
1, 4369, Note_on_c, 0, 29, 99
1, 4369, Note_off_c, 0, 30, 64
1, 4369, Note_off_c, 0, 65, 64
1, 4370, Note_off_c, 0, 29, 64
1, 4370, Note_on_c, 0, 30, 100
1, 4370, Note_on_c, 0, 65, 33
1, 4371, Note_on_c, 0, 49, 29
1, 4372, Note_off_c, 0, 68, 64
1, 4372, Note_on_c, 0, 80, 29
1, 4373, Note_off_c, 0, 49, 64
1, 4373, Note_off_c, 0, 72, 64
1, 4376, Note_off_c, 0, 60, 64
1, 4377, Note_off_c, 0, 80, 64
1, 4378, Note_on_c, 0, 60, 19
1, 4378, Note_on_c, 0, 68, 14
1, 4380, Note_on_c, 0, 80, 14
1, 4381, Note_off_c, 0, 60, 64
1, 4381, Note_off_c, 0, 77, 64
1, 4382, Note_on_c, 0, 60, 16
1, 4383, Note_off_c, 0, 80, 64
1, 4384, Note_off_c, 0, 68, 64
1, 4385, Note_off_c, 0, 60, 64
1, 4387, Note_off_c, 0, 65, 64
1, 4388, Note_on_c, 0, 72, 40
1, 4388, Note_on_c, 0, 77, 27
1, 4389, Note_on_c, 0, 65, 14
1, 4389, Note_on_c, 0, 80, 32
1, 4394, Note_off_c, 0, 65, 64
1, 4395, Note_on_c, 0, 60, 55
1, 4395, Note_off_c, 0, 77, 64
1, 4397, Note_on_c, 0, 77, 42
1, 4402, Note_on_c, 0, 79, 37
1, 4403, Note_off_c, 0, 30, 64
1, 4403, Note_on_c, 0, 31, 79
1, 4403, Note_on_c, 0, 51, 89
1, 4403, Note_off_c, 0, 60, 64
1, 4403, Note_on_c, 0, 68, 58
1, 4403, Note_on_c, 0, 71, 47
1, 4403, Note_off_c, 0, 72, 64
1, 4403, Note_on_c, 0, 74, 42
1, 4403, Note_off_c, 0, 80, 64
1, 4403, Note_off_c, 0, 84, 64
1, 4404, Note_off_c, 0, 31, 64
1, 4404, Note_on_c, 0, 45, 95
1, 4404, Note_off_c, 0, 51, 64
1, 4404, Note_on_c, 0, 60, 47
1, 4405, Note_on_c, 0, 41, 97
1, 4405, Note_off_c, 0, 45, 64
1, 4405, Note_off_c, 0, 68, 64
1, 4405, Note_off_c, 0, 71, 64
1, 4405, Note_off_c, 0, 74, 64
1, 4405, Note_off_c, 0, 77, 64
1, 4405, Note_off_c, 0, 79, 64
1, 4406, Note_on_c, 0, 36, 103
1, 4406, Note_off_c, 0, 41, 64
1, 4406, Note_off_c, 0, 60, 64
1, 4407, Note_on_c, 0, 34, 101
1, 4407, Note_off_c, 0, 36, 64
1, 4408, Note_on_c, 0, 32, 100
1, 4408, Note_off_c, 0, 34, 64
1, 4408, Note_on_c, 0, 51, 39
1, 4410, Note_on_c, 0, 31, 92
1, 4410, Note_off_c, 0, 32, 64
1, 4410, Note_off_c, 0, 51, 64
1, 4411, Note_on_c, 0, 30, 83
1, 4411, Note_off_c, 0, 31, 64
1, 4412, Note_on_c, 0, 26, 84
1, 4412, Note_off_c, 0, 30, 64
1, 4414, Note_off_c, 0, 26, 64
1, 4414, Note_on_c, 0, 28, 89
1, 4415, Note_off_c, 0, 28, 64
1, 4415, Note_on_c, 0, 29, 90
1, 4416, Note_off_c, 0, 29, 64
1, 4416, Note_on_c, 0, 31, 93
1, 4416, Note_on_c, 0, 53, 33
1, 4416, Note_on_c, 0, 84, 30
1, 4417, Note_on_c, 0, 60, 24
1, 4418, Note_on_c, 0, 30, 99
1, 4418, Note_off_c, 0, 31, 64
1, 4418, Note_off_c, 0, 53, 64
1, 4419, Note_on_c, 0, 29, 101
1, 4419, Note_off_c, 0, 30, 64
1, 4419, Note_on_c, 0, 53, 40
1, 4422, Note_off_c, 0, 29, 64
1, 4422, Note_on_c, 0, 30, 93
1, 4423, Note_off_c, 0, 30, 64
1, 4423, Note_on_c, 0, 31, 96
1, 4423, Note_on_c, 0, 80, 11
1, 4424, Note_on_c, 0, 30, 100
1, 4424, Note_off_c, 0, 31, 64
1, 4424, Note_off_c, 0, 60, 64
1, 4424, Note_off_c, 0, 84, 64
1, 4425, Note_on_c, 0, 29, 99
1, 4425, Note_off_c, 0, 30, 64
1, 4426, Note_on_c, 0, 60, 17
1, 4426, Note_on_c, 0, 84, 31
1, 4428, Note_off_c, 0, 29, 64
1, 4428, Note_on_c, 0, 31, 94
1, 4430, Note_on_c, 0, 30, 99
1, 4430, Note_off_c, 0, 31, 64
1, 4431, Note_on_c, 0, 29, 101
1, 4431, Note_off_c, 0, 30, 64
1, 4431, Note_off_c, 0, 80, 64
1, 4431, Note_off_c, 0, 84, 64
1, 4432, Note_on_c, 0, 84, 24
1, 4434, Note_off_c, 0, 29, 64
1, 4434, Note_on_c, 0, 30, 96
1, 4434, Note_off_c, 0, 60, 64
1, 4435, Note_off_c, 0, 30, 64
1, 4435, Note_on_c, 0, 31, 97
1, 4435, Note_on_c, 0, 60, 19
1, 4436, Note_on_c, 0, 30, 100
1, 4436, Note_off_c, 0, 31, 64
1, 4437, Note_on_c, 0, 29, 101
1, 4437, Note_off_c, 0, 30, 64
1, 4437, Note_off_c, 0, 84, 64
1, 4438, Note_off_c, 0, 60, 64
1, 4438, Note_on_c, 0, 68, 46
1, 4438, Note_on_c, 0, 82, 34
1, 4438, Note_on_c, 0, 89, 47
1, 4438, Note_on_c, 0, 90, 46
1, 4438, Note_on_c, 0, 93, 46
1, 4438, Note_on_c, 0, 96, 42
1, 4438, Note_on_c, 0, 98, 44
1, 4438, Note_on_c, 0, 100, 39
1, 4438, Note_on_c, 0, 103, 39
1, 4439, Note_on_c, 0, 75, 33
1, 4439, Note_on_c, 0, 79, 33
1, 4439, Note_on_c, 0, 83, 45
1, 4439, Note_on_c, 0, 85, 51
1, 4439, Note_on_c, 0, 87, 55
1, 4439, Note_on_c, 0, 88, 53
1, 4439, Note_on_c, 0, 91, 41
1, 4439, Note_on_c, 0, 92, 50
1, 4439, Note_on_c, 0, 94, 45
1, 4440, Note_off_c, 0, 29, 64
1, 4440, Note_on_c, 0, 30, 81
1, 4440, Note_on_c, 0, 67, 49
1, 4440, Note_off_c, 0, 68, 64
1, 4440, Note_on_c, 0, 81, 36
1, 4440, Note_off_c, 0, 96, 64
1, 4441, Note_off_c, 0, 30, 64
1, 4441, Note_on_c, 0, 31, 79
1, 4441, Note_on_c, 0, 77, 16
1, 4441, Note_off_c, 0, 82, 64
1, 4441, Note_on_c, 0, 84, 55
1, 4441, Note_off_c, 0, 85, 64
1, 4441, Note_off_c, 0, 91, 64
1, 4442, Note_off_c, 0, 67, 64
1, 4442, Note_off_c, 0, 79, 64
1, 4442, Note_off_c, 0, 81, 64
1, 4442, Note_on_c, 0, 85, 52
1, 4442, Note_off_c, 0, 90, 64
1, 4442, Note_on_c, 0, 91, 40
1, 4443, Note_on_c, 0, 29, 85
1, 4443, Note_off_c, 0, 31, 64
1, 4443, Note_off_c, 0, 75, 64
1, 4443, Note_on_c, 0, 90, 39
1, 4444, Note_off_c, 0, 53, 64
1, 4444, Note_on_c, 0, 60, 37
1, 4444, Note_off_c, 0, 94, 64
1, 4444, Note_off_c, 0, 100, 64
1, 4445, Note_on_c, 0, 53, 16
1, 4445, Note_off_c, 0, 77, 64
1, 4445, Note_off_c, 0, 83, 64
1, 4445, Note_off_c, 0, 85, 64
1, 4445, Note_off_c, 0, 89, 64
1, 4445, Note_off_c, 0, 90, 64
1, 4445, Note_off_c, 0, 91, 64
1, 4445, Note_off_c, 0, 93, 64
1, 4445, Note_off_c, 0, 98, 64
1, 4446, Note_off_c, 0, 29, 64
1, 4446, Note_on_c, 0, 30, 98
1, 4446, Note_off_c, 0, 87, 64
1, 4446, Note_off_c, 0, 88, 64
1, 4446, Note_off_c, 0, 92, 64
1, 4446, Note_off_c, 0, 103, 64
1, 4447, Note_off_c, 0, 84, 64
1, 4448, Note_off_c, 0, 53, 64
1, 4449, Note_on_c, 0, 65, 30
1, 4454, Note_off_c, 0, 65, 64
1, 4455, Note_on_c, 0, 48, 46
1, 4456, Note_on_c, 0, 53, 80
1, 4456, Note_off_c, 0, 60, 64
1, 4456, Note_on_c, 0, 67, 57
1, 4456, Note_on_c, 0, 71, 43
1, 4456, Note_on_c, 0, 77, 31
1, 4456, Note_on_c, 0, 84, 25
1, 4457, Note_off_c, 0, 48, 64
1, 4457, Note_on_c, 0, 76, 33
1, 4458, Note_off_c, 0, 30, 64
1, 4458, Note_on_c, 0, 49, 93
1, 4458, Note_off_c, 0, 53, 64
1, 4458, Note_off_c, 0, 67, 64
1, 4458, Note_on_c, 0, 68, 56
1, 4458, Note_off_c, 0, 77, 64
1, 4459, Note_on_c, 0, 43, 97
1, 4459, Note_off_c, 0, 49, 64
1, 4459, Note_on_c, 0, 60, 29
1, 4459, Note_off_c, 0, 76, 64
1, 4459, Note_off_c, 0, 84, 64
1, 4460, Note_on_c, 0, 38, 101
1, 4460, Note_off_c, 0, 43, 64
1, 4460, Note_off_c, 0, 68, 64
1, 4460, Note_off_c, 0, 71, 64
1, 4461, Note_on_c, 0, 36, 104
1, 4461, Note_off_c, 0, 38, 64
1, 4461, Note_off_c, 0, 60, 64
1, 4462, Note_on_c, 0, 33, 102
1, 4462, Note_off_c, 0, 36, 64
1, 4463, Note_on_c, 0, 32, 101
1, 4463, Note_off_c, 0, 33, 64
1, 4465, Note_on_c, 0, 31, 92
1, 4465, Note_off_c, 0, 32, 64
1, 4466, Note_on_c, 0, 29, 82
1, 4466, Note_off_c, 0, 31, 64
1, 4467, Note_on_c, 0, 26, 76
1, 4467, Note_off_c, 0, 29, 64
1, 4469, Note_off_c, 0, 26, 64
1, 4469, Note_on_c, 0, 27, 78
1, 4469, Note_on_c, 0, 84, 14
1, 4470, Note_off_c, 0, 27, 64
1, 4470, Note_on_c, 0, 29, 71
1, 4471, Note_off_c, 0, 29, 64
1, 4471, Note_on_c, 0, 34, 73
1, 4472, Note_on_c, 0, 30, 93
1, 4472, Note_off_c, 0, 34, 64
1, 4473, Note_on_c, 0, 28, 101
1, 4473, Note_off_c, 0, 30, 64
1, 4473, Note_off_c, 0, 84, 64
1, 4474, Note_on_c, 0, 84, 20
1, 4476, Note_off_c, 0, 28, 64
1, 4476, Note_on_c, 0, 30, 89
1, 4477, Note_off_c, 0, 30, 64
1, 4477, Note_on_c, 0, 32, 88
1, 4477, Note_off_c, 0, 84, 64
1, 4478, Note_on_c, 0, 31, 92
1, 4478, Note_off_c, 0, 32, 64
1, 4478, Note_on_c, 0, 60, 28
1, 4479, Note_on_c, 0, 30, 95
1, 4479, Note_off_c, 0, 31, 64
1, 4480, Note_on_c, 0, 29, 96
1, 4480, Note_off_c, 0, 30, 64
1, 4482, Note_off_c, 0, 29, 64
1, 4482, Note_on_c, 0, 30, 94
1, 4486, Note_on_c, 0, 29, 94
1, 4486, Note_off_c, 0, 30, 64
1, 4488, Note_off_c, 0, 29, 64
1, 4488, Note_on_c, 0, 30, 93
1, 4492, Note_on_c, 0, 29, 93
1, 4492, Note_off_c, 0, 30, 64
1, 4493, Note_off_c, 0, 29, 64
1, 4493, Note_on_c, 0, 30, 92
1, 4497, Note_on_c, 0, 53, 12
1, 4505, Note_off_c, 0, 53, 64
1, 4511, Note_off_c, 0, 30, 64
1, 4511, Note_on_c, 0, 34, 69
1, 4511, Note_off_c, 0, 60, 64
1, 4511, Note_on_c, 0, 72, 45
1, 4511, Note_on_c, 0, 77, 39
1, 4511, Note_on_c, 0, 79, 39
1, 4512, Note_off_c, 0, 34, 64
1, 4512, Note_on_c, 0, 48, 79
1, 4513, Note_on_c, 0, 45, 96
1, 4513, Note_off_c, 0, 48, 64
1, 4513, Note_on_c, 0, 68, 50
1, 4513, Note_off_c, 0, 79, 64
1, 4514, Note_on_c, 0, 41, 101
1, 4514, Note_off_c, 0, 45, 64
1, 4514, Note_off_c, 0, 72, 64
1, 4514, Note_off_c, 0, 77, 64
1, 4515, Note_on_c, 0, 38, 100
1, 4515, Note_off_c, 0, 41, 64
1, 4515, Note_off_c, 0, 68, 64
1, 4516, Note_on_c, 0, 36, 94
1, 4516, Note_off_c, 0, 38, 64
1, 4516, Note_on_c, 0, 51, 29
1, 4516, Note_on_c, 0, 56, 41
1, 4517, Note_on_c, 0, 32, 81
1, 4517, Note_off_c, 0, 36, 64
1, 4517, Note_on_c, 0, 38, 76
1, 4518, Note_on_c, 0, 30, 88
1, 4518, Note_off_c, 0, 32, 64
1, 4518, Note_off_c, 0, 38, 64
1, 4519, Note_off_c, 0, 30, 64
1, 4519, Note_on_c, 0, 35, 101
1, 4520, Note_off_c, 0, 51, 64
1, 4521, Note_off_c, 0, 35, 64
1, 4521, Note_on_c, 0, 36, 94
1, 4522, Note_off_c, 0, 36, 64
1, 4522, Note_on_c, 0, 38, 93
1, 4523, Note_on_c, 0, 37, 104
1, 4523, Note_off_c, 0, 38, 64
1, 4546, Note_off_c, 0, 56, 64
1, 4547, Note_on_c, 0, 56, 38
1, 4551, Note_off_c, 0, 56, 64
1, 4552, Note_on_c, 0, 56, 32
1, 4556, Note_off_c, 0, 56, 64
1, 4557, Note_on_c, 0, 56, 31
1, 4559, Note_off_c, 0, 56, 64
1, 4565, Note_on_c, 0, 56, 29
1, 4569, Note_off_c, 0, 56, 64
1, 4578, Note_on_c, 0, 56, 26
1, 4582, Note_off_c, 0, 56, 64
1, 4583, Note_on_c, 0, 50, 38
1, 4584, Note_on_c, 0, 78, 14
1, 4584, Note_on_c, 0, 81, 21
1, 4584, Note_on_c, 0, 83, 30
1, 4584, Note_on_c, 0, 85, 31
1, 4584, Note_on_c, 0, 87, 41
1, 4584, Note_on_c, 0, 88, 30
1, 4584, Note_on_c, 0, 89, 33
1, 4584, Note_on_c, 0, 90, 28
1, 4584, Note_on_c, 0, 91, 31
1, 4584, Note_on_c, 0, 92, 37
1, 4584, Note_on_c, 0, 93, 34
1, 4584, Note_on_c, 0, 96, 35
1, 4584, Note_on_c, 0, 98, 37
1, 4584, Note_on_c, 0, 100, 30
1, 4584, Note_on_c, 0, 101, 33
1, 4585, Note_off_c, 0, 50, 64
1, 4585, Note_on_c, 0, 67, 37
1, 4585, Note_on_c, 0, 75, 21
1, 4585, Note_on_c, 0, 84, 41
1, 4585, Note_on_c, 0, 94, 24
1, 4585, Note_on_c, 0, 95, 32
1, 4585, Note_on_c, 0, 97, 33
1, 4586, Note_off_c, 0, 85, 64
1, 4586, Note_on_c, 0, 86, 45
1, 4586, Note_off_c, 0, 91, 64
1, 4586, Note_on_c, 0, 102, 31
1, 4587, Note_off_c, 0, 67, 64
1, 4587, Note_off_c, 0, 78, 64
1, 4587, Note_off_c, 0, 81, 64
1, 4587, Note_on_c, 0, 85, 41
1, 4587, Note_off_c, 0, 90, 64
1, 4588, Note_off_c, 0, 75, 64
1, 4588, Note_off_c, 0, 83, 64
1, 4588, Note_off_c, 0, 88, 64
1, 4588, Note_on_c, 0, 90, 31
1, 4588, Note_on_c, 0, 91, 33
1, 4589, Note_off_c, 0, 86, 64
1, 4589, Note_off_c, 0, 94, 64
1, 4589, Note_off_c, 0, 96, 64
1, 4590, Note_off_c, 0, 84, 64
1, 4590, Note_off_c, 0, 89, 64
1, 4590, Note_off_c, 0, 90, 64
1, 4590, Note_off_c, 0, 91, 64
1, 4590, Note_off_c, 0, 93, 64
1, 4590, Note_off_c, 0, 95, 64
1, 4590, Note_off_c, 0, 97, 64
1, 4590, Note_off_c, 0, 98, 64
1, 4590, Note_off_c, 0, 100, 64
1, 4590, Note_off_c, 0, 101, 64
1, 4590, Note_off_c, 0, 102, 64
1, 4591, Note_on_c, 0, 60, 27
1, 4591, Note_off_c, 0, 85, 64
1, 4591, Note_off_c, 0, 87, 64
1, 4591, Note_off_c, 0, 92, 64
1, 4620, Note_off_c, 0, 60, 64
1, 4620, Note_on_c, 0, 61, 55
1, 4620, Note_on_c, 0, 77, 51
1, 4620, Note_on_c, 0, 79, 50
1, 4620, Note_on_c, 0, 90, 23
1, 4621, Note_on_c, 0, 50, 85
1, 4622, Note_on_c, 0, 36, 75
1, 4622, Note_off_c, 0, 37, 64
1, 4622, Note_on_c, 0, 49, 86
1, 4622, Note_off_c, 0, 50, 64
1, 4623, Note_off_c, 0, 36, 64
1, 4623, Note_on_c, 0, 40, 92
1, 4623, Note_off_c, 0, 49, 64
1, 4623, Note_off_c, 0, 61, 64
