7, 16202, Note_on_c, 9, 42, 127
7, 16205, Note_on_c, 9, 37, 0
7, 16206, Note_on_c, 9, 42, 0
7, 16281, Note_on_c, 9, 42, 43
7, 16285, Note_on_c, 9, 42, 0
7, 16322, Note_on_c, 9, 36, 127
7, 16322, Note_on_c, 9, 42, 127
7, 16325, Note_on_c, 9, 42, 0
7, 16326, Note_on_c, 9, 36, 0
7, 16401, Note_on_c, 9, 42, 43
7, 16405, Note_on_c, 9, 42, 0
7, 16441, Note_on_c, 9, 37, 127
7, 16442, Note_on_c, 9, 42, 127
7, 16445, Note_on_c, 9, 37, 0
7, 16446, Note_on_c, 9, 42, 0
7, 16521, Note_on_c, 9, 42, 43
7, 16525, Note_on_c, 9, 42, 0
7, 16561, Note_on_c, 9, 36, 127
7, 16561, Note_on_c, 9, 42, 127
7, 16565, Note_on_c, 9, 42, 0
7, 16565, Note_on_c, 9, 36, 0
7, 16641, Note_on_c, 9, 42, 43
7, 16645, Note_on_c, 9, 42, 0
7, 16681, Note_on_c, 9, 37, 127
7, 16682, Note_on_c, 9, 46, 127
7, 16685, Note_on_c, 9, 37, 0
7, 16686, Note_on_c, 9, 46, 0
7, 16761, Note_on_c, 9, 42, 43
7, 16765, Note_on_c, 9, 42, 0
7, 16802, Note_on_c, 9, 36, 127
7, 16802, Note_on_c, 9, 42, 127
7, 16805, Note_on_c, 9, 42, 0
7, 16806, Note_on_c, 9, 36, 0
7, 16881, Note_on_c, 9, 42, 43
7, 16885, Note_on_c, 9, 42, 0
7, 16921, Note_on_c, 9, 37, 127
7, 16922, Note_on_c, 9, 42, 127
7, 16925, Note_on_c, 9, 37, 0
7, 16926, Note_on_c, 9, 42, 0
7, 17001, Note_on_c, 9, 42, 43
7, 17005, Note_on_c, 9, 42, 0
7, 17041, Note_on_c, 9, 36, 127
7, 17041, Note_on_c, 9, 42, 127
7, 17045, Note_on_c, 9, 42, 0
7, 17045, Note_on_c, 9, 36, 0
7, 17121, Note_on_c, 9, 42, 43
7, 17125, Note_on_c, 9, 42, 0
7, 17161, Note_on_c, 9, 37, 127
7, 17161, Note_on_c, 9, 42, 127
7, 17165, Note_on_c, 9, 42, 0
7, 17165, Note_on_c, 9, 37, 0
7, 17241, Note_on_c, 9, 42, 43
7, 17245, Note_on_c, 9, 42, 0
7, 17281, Note_on_c, 9, 36, 127
7, 17282, Note_on_c, 9, 42, 127
7, 17285, Note_on_c, 9, 36, 0
7, 17286, Note_on_c, 9, 42, 0
7, 17361, Note_on_c, 9, 42, 43
7, 17365, Note_on_c, 9, 42, 0
7, 17401, Note_on_c, 9, 37, 127
7, 17401, Note_on_c, 9, 42, 127
7, 17405, Note_on_c, 9, 42, 0
7, 17405, Note_on_c, 9, 37, 0
7, 17481, Note_on_c, 9, 42, 43
7, 17485, Note_on_c, 9, 42, 0
7, 17521, Note_on_c, 9, 36, 127
7, 17521, Note_on_c, 9, 42, 127
7, 17525, Note_on_c, 9, 42, 0
7, 17525, Note_on_c, 9, 36, 0
7, 17601, Note_on_c, 9, 42, 43
7, 17605, Note_on_c, 9, 42, 0
7, 17641, Note_on_c, 9, 37, 127
7, 17641, Note_on_c, 9, 42, 127
7, 17645, Note_on_c, 9, 42, 0
7, 17645, Note_on_c, 9, 37, 0
7, 17721, Note_on_c, 9, 42, 43
7, 17725, Note_on_c, 9, 42, 0
7, 17762, Note_on_c, 9, 36, 127
7, 17762, Note_on_c, 9, 42, 127
7, 17765, Note_on_c, 9, 42, 0
7, 17766, Note_on_c, 9, 36, 0
7, 17841, Note_on_c, 9, 42, 43
7, 17845, Note_on_c, 9, 42, 0
7, 17881, Note_on_c, 9, 37, 127
7, 17881, Note_on_c, 9, 42, 127
7, 17885, Note_on_c, 9, 42, 0
7, 17885, Note_on_c, 9, 37, 0
7, 17961, Note_on_c, 9, 42, 43
7, 17965, Note_on_c, 9, 42, 0
7, 18001, Note_on_c, 9, 36, 127
7, 18001, Note_on_c, 9, 42, 127
7, 18005, Note_on_c, 9, 42, 0
7, 18005, Note_on_c, 9, 36, 0
7, 18081, Note_on_c, 9, 42, 43
7, 18085, Note_on_c, 9, 42, 0
7, 18121, Note_on_c, 9, 37, 127
7, 18121, Note_on_c, 9, 42, 127
7, 18125, Note_on_c, 9, 42, 0
7, 18125, Note_on_c, 9, 37, 0
7, 18201, Note_on_c, 9, 42, 43
7, 18205, Note_on_c, 9, 42, 0
7, 18241, Note_on_c, 9, 36, 127
7, 18242, Note_on_c, 9, 42, 127
7, 18245, Note_on_c, 9, 36, 0
7, 18246, Note_on_c, 9, 42, 0
7, 18321, Note_on_c, 9, 42, 43
7, 18325, Note_on_c, 9, 42, 0
7, 18361, Note_on_c, 9, 37, 127
7, 18362, Note_on_c, 9, 42, 127
7, 18365, Note_on_c, 9, 37, 0
7, 18366, Note_on_c, 9, 42, 0
7, 18441, Note_on_c, 9, 42, 43
7, 18445, Note_on_c, 9, 42, 0
7, 18481, Note_on_c, 9, 36, 127
7, 18481, Note_on_c, 9, 42, 127
7, 18485, Note_on_c, 9, 42, 0
7, 18485, Note_on_c, 9, 36, 0
7, 18561, Note_on_c, 9, 42, 43
7, 18565, Note_on_c, 9, 42, 0
7, 18601, Note_on_c, 9, 37, 127
7, 18601, Note_on_c, 9, 42, 127
7, 18605, Note_on_c, 9, 42, 0
7, 18605, Note_on_c, 9, 37, 0
7, 18681, Note_on_c, 9, 42, 43
7, 18685, Note_on_c, 9, 42, 0
7, 18722, Note_on_c, 9, 36, 127
7, 18722, Note_on_c, 9, 42, 127
7, 18725, Note_on_c, 9, 42, 0
7, 18726, Note_on_c, 9, 36, 0
7, 18801, Note_on_c, 9, 42, 43
7, 18805, Note_on_c, 9, 42, 0
7, 18841, Note_on_c, 9, 37, 127
7, 18842, Note_on_c, 9, 42, 127
7, 18845, Note_on_c, 9, 37, 0
7, 18846, Note_on_c, 9, 42, 0
7, 18921, Note_on_c, 9, 36, 127
7, 18921, Note_on_c, 9, 42, 43
7, 18925, Note_on_c, 9, 42, 0
7, 18925, Note_on_c, 9, 36, 0
7, 18961, Note_on_c, 9, 36, 127
7, 18962, Note_on_c, 9, 42, 127
7, 18965, Note_on_c, 9, 36, 0
7, 18966, Note_on_c, 9, 42, 0
7, 19041, Note_on_c, 9, 42, 43
7, 19045, Note_on_c, 9, 42, 0
7, 19081, Note_on_c, 9, 37, 127
7, 19081, Note_on_c, 9, 42, 127
7, 19085, Note_on_c, 9, 42, 0
7, 19085, Note_on_c, 9, 37, 0
7, 19161, Note_on_c, 9, 42, 43
7, 19165, Note_on_c, 9, 42, 0
7, 19201, Note_on_c, 9, 36, 127
7, 19201, Note_on_c, 9, 42, 127
7, 19205, Note_on_c, 9, 42, 0
7, 19205, Note_on_c, 9, 36, 0
7, 19281, Note_on_c, 9, 42, 43
7, 19285, Note_on_c, 9, 42, 0
7, 19321, Note_on_c, 9, 37, 127
7, 19321, Note_on_c, 9, 42, 127
7, 19325, Note_on_c, 9, 42, 0
7, 19325, Note_on_c, 9, 37, 0
7, 19401, Note_on_c, 9, 36, 127
7, 19401, Note_on_c, 9, 42, 43
7, 19405, Note_on_c, 9, 42, 0
7, 19405, Note_on_c, 9, 36, 0
7, 19441, Note_on_c, 9, 36, 127
7, 19441, Note_on_c, 9, 42, 127
7, 19445, Note_on_c, 9, 42, 0
7, 19445, Note_on_c, 9, 36, 0
7, 19521, Note_on_c, 9, 36, 127
7, 19521, Note_on_c, 9, 46, 127
7, 19525, Note_on_c, 9, 46, 0
7, 19525, Note_on_c, 9, 36, 0
7, 19561, Note_on_c, 9, 37, 127
7, 19562, Note_on_c, 9, 42, 127
7, 19565, Note_on_c, 9, 37, 0
7, 19566, Note_on_c, 9, 42, 0
7, 19641, Note_on_c, 9, 36, 127
7, 19641, Note_on_c, 9, 46, 127
7, 19645, Note_on_c, 9, 46, 0
7, 19645, Note_on_c, 9, 36, 0
7, 19682, Note_on_c, 9, 36, 127
7, 19682, Note_on_c, 9, 42, 127
7, 19685, Note_on_c, 9, 42, 0
7, 19686, Note_on_c, 9, 36, 0
7, 19761, Note_on_c, 9, 42, 43
7, 19765, Note_on_c, 9, 42, 0
7, 19801, Note_on_c, 9, 37, 127
7, 19802, Note_on_c, 9, 42, 127
7, 19805, Note_on_c, 9, 37, 0
7, 19806, Note_on_c, 9, 42, 0
7, 19881, Note_on_c, 9, 42, 43
7, 19885, Note_on_c, 9, 42, 0
7, 19921, Note_on_c, 9, 36, 127
7, 19922, Note_on_c, 9, 42, 127
7, 19925, Note_on_c, 9, 36, 0
7, 19926, Note_on_c, 9, 42, 0
7, 20001, Note_on_c, 9, 42, 43
7, 20005, Note_on_c, 9, 42, 0
7, 20041, Note_on_c, 9, 37, 127
7, 20042, Note_on_c, 9, 42, 127
7, 20045, Note_on_c, 9, 37, 0
7, 20046, Note_on_c, 9, 42, 0
7, 20121, Note_on_c, 9, 42, 43
7, 20125, Note_on_c, 9, 42, 0
7, 20161, Note_on_c, 9, 36, 127
7, 20161, Note_on_c, 9, 42, 127
7, 20165, Note_on_c, 9, 42, 0
7, 20165, Note_on_c, 9, 36, 0
7, 20241, Note_on_c, 9, 42, 43
7, 20245, Note_on_c, 9, 42, 0
7, 20281, Note_on_c, 9, 37, 127
7, 20281, Note_on_c, 9, 42, 127
7, 20285, Note_on_c, 9, 42, 0
7, 20285, Note_on_c, 9, 37, 0
7, 20361, Note_on_c, 9, 42, 43
7, 20365, Note_on_c, 9, 42, 0
7, 20401, Note_on_c, 9, 36, 127
7, 20402, Note_on_c, 9, 42, 127
7, 20405, Note_on_c, 9, 36, 0
7, 20406, Note_on_c, 9, 42, 0
7, 20481, Note_on_c, 9, 42, 43
7, 20485, Note_on_c, 9, 42, 0
7, 20521, Note_on_c, 9, 37, 127
7, 20521, Note_on_c, 9, 42, 127
7, 20525, Note_on_c, 9, 42, 0
7, 20525, Note_on_c, 9, 37, 0
7, 20601, Note_on_c, 9, 42, 43
7, 20605, Note_on_c, 9, 42, 0
7, 20642, Note_on_c, 9, 36, 127
7, 20642, Note_on_c, 9, 42, 127
7, 20645, Note_on_c, 9, 42, 0
7, 20646, Note_on_c, 9, 36, 0
7, 20721, Note_on_c, 9, 42, 43
7, 20725, Note_on_c, 9, 42, 0
7, 20761, Note_on_c, 9, 37, 127
7, 20761, Note_on_c, 9, 42, 127
7, 20765, Note_on_c, 9, 42, 0
7, 20765, Note_on_c, 9, 37, 0
7, 20841, Note_on_c, 9, 42, 43
7, 20845, Note_on_c, 9, 42, 0
7, 20881, Note_on_c, 9, 36, 127
7, 20881, Note_on_c, 9, 42, 127
7, 20885, Note_on_c, 9, 42, 0
7, 20885, Note_on_c, 9, 36, 0
7, 20961, Note_on_c, 9, 42, 43
7, 20965, Note_on_c, 9, 42, 0
7, 21001, Note_on_c, 9, 37, 127
7, 21002, Note_on_c, 9, 42, 127
7, 21005, Note_on_c, 9, 37, 0
7, 21006, Note_on_c, 9, 42, 0
7, 21081, Note_on_c, 9, 42, 43
7, 21085, Note_on_c, 9, 42, 0
7, 21121, Note_on_c, 9, 36, 127
7, 21121, Note_on_c, 9, 42, 127
7, 21125, Note_on_c, 9, 42, 0
7, 21125, Note_on_c, 9, 36, 0
7, 21201, Note_on_c, 9, 42, 43
7, 21205, Note_on_c, 9, 42, 0
7, 21241, Note_on_c, 9, 37, 127
7, 21242, Note_on_c, 9, 42, 127
7, 21245, Note_on_c, 9, 37, 0
7, 21246, Note_on_c, 9, 42, 0
7, 21321, Note_on_c, 9, 42, 43
7, 21325, Note_on_c, 9, 42, 0
7, 21361, Note_on_c, 9, 36, 127
7, 21362, Note_on_c, 9, 42, 127
7, 21365, Note_on_c, 9, 36, 0
7, 21366, Note_on_c, 9, 42, 0
7, 21441, Note_on_c, 9, 42, 43
7, 21445, Note_on_c, 9, 42, 0
7, 21481, Note_on_c, 9, 37, 127
7, 21482, Note_on_c, 9, 42, 127
7, 21485, Note_on_c, 9, 37, 0
7, 21486, Note_on_c, 9, 42, 0
7, 21561, Note_on_c, 9, 42, 43
7, 21565, Note_on_c, 9, 42, 0
7, 21602, Note_on_c, 9, 36, 127
7, 21602, Note_on_c, 9, 42, 127
7, 21605, Note_on_c, 9, 42, 0
7, 21606, Note_on_c, 9, 36, 0
7, 21681, Note_on_c, 9, 42, 43
7, 21685, Note_on_c, 9, 42, 0
7, 21721, Note_on_c, 9, 37, 127
7, 21722, Note_on_c, 9, 42, 127
7, 21725, Note_on_c, 9, 37, 0
7, 21726, Note_on_c, 9, 42, 0
7, 21801, Note_on_c, 9, 42, 43
7, 21805, Note_on_c, 9, 42, 0
7, 21841, Note_on_c, 9, 36, 127
7, 21841, Note_on_c, 9, 42, 127
7, 21845, Note_on_c, 9, 42, 0
7, 21845, Note_on_c, 9, 36, 0
7, 21921, Note_on_c, 9, 42, 43
7, 21925, Note_on_c, 9, 42, 0
7, 21961, Note_on_c, 9, 37, 127
7, 21961, Note_on_c, 9, 42, 127
7, 21965, Note_on_c, 9, 42, 0
7, 21965, Note_on_c, 9, 37, 0
7, 22041, Note_on_c, 9, 42, 43
7, 22045, Note_on_c, 9, 42, 0
7, 22081, Note_on_c, 9, 36, 127
7, 22082, Note_on_c, 9, 42, 127
7, 22085, Note_on_c, 9, 36, 0
7, 22086, Note_on_c, 9, 42, 0
7, 22161, Note_on_c, 9, 42, 43
7, 22165, Note_on_c, 9, 42, 0
7, 22201, Note_on_c, 9, 37, 127
7, 22201, Note_on_c, 9, 42, 127
7, 22205, Note_on_c, 9, 42, 0
7, 22205, Note_on_c, 9, 37, 0
7, 22281, Note_on_c, 9, 42, 43
7, 22285, Note_on_c, 9, 42, 0
7, 22321, Note_on_c, 9, 36, 127
7, 22321, Note_on_c, 9, 42, 127
7, 22325, Note_on_c, 9, 42, 0
7, 22325, Note_on_c, 9, 36, 0
7, 22401, Note_on_c, 9, 42, 43
7, 22405, Note_on_c, 9, 42, 0
7, 22441, Note_on_c, 9, 37, 127
7, 22442, Note_on_c, 9, 42, 127
7, 22445, Note_on_c, 9, 37, 0
7, 22446, Note_on_c, 9, 42, 0
7, 22521, Note_on_c, 9, 42, 43
7, 22525, Note_on_c, 9, 42, 0
7, 22562, Note_on_c, 9, 36, 127
7, 22562, Note_on_c, 9, 42, 127
7, 22565, Note_on_c, 9, 42, 0
7, 22566, Note_on_c, 9, 36, 0
7, 22641, Note_on_c, 9, 42, 43
7, 22645, Note_on_c, 9, 42, 0
7, 22681, Note_on_c, 9, 37, 127
7, 22682, Note_on_c, 9, 42, 127
7, 22685, Note_on_c, 9, 37, 0
7, 22686, Note_on_c, 9, 42, 0
7, 22761, Note_on_c, 9, 42, 43
7, 22765, Note_on_c, 9, 42, 0
7, 22801, Note_on_c, 9, 36, 127
7, 22801, Note_on_c, 9, 42, 127
7, 22805, Note_on_c, 9, 42, 0
7, 22805, Note_on_c, 9, 36, 0
7, 22881, Note_on_c, 9, 42, 43
7, 22885, Note_on_c, 9, 42, 0
7, 22921, Note_on_c, 9, 37, 127
7, 22922, Note_on_c, 9, 42, 127
7, 22925, Note_on_c, 9, 37, 0
7, 22926, Note_on_c, 9, 42, 0
7, 23001, Note_on_c, 9, 42, 43
7, 23005, Note_on_c, 9, 42, 0
7, 23041, Note_on_c, 9, 36, 127
7, 23041, Note_on_c, 9, 42, 127
7, 23045, Note_on_c, 9, 42, 0
7, 23045, Note_on_c, 9, 36, 0
7, 23121, Note_on_c, 9, 42, 43
7, 23125, Note_on_c, 9, 42, 0
7, 23161, Note_on_c, 9, 37, 127
7, 23161, Note_on_c, 9, 42, 127
7, 23165, Note_on_c, 9, 42, 0
7, 23165, Note_on_c, 9, 37, 0
7, 23241, Note_on_c, 9, 42, 43
7, 23245, Note_on_c, 9, 42, 0
7, 23281, Note_on_c, 9, 36, 127
7, 23281, Note_on_c, 9, 42, 127
7, 23285, Note_on_c, 9, 42, 0
7, 23285, Note_on_c, 9, 36, 0
7, 23361, Note_on_c, 9, 42, 43
7, 23365, Note_on_c, 9, 42, 0
7, 23401, Note_on_c, 9, 37, 127
7, 23402, Note_on_c, 9, 42, 127
7, 23405, Note_on_c, 9, 37, 0
7, 23406, Note_on_c, 9, 42, 0
7, 23481, Note_on_c, 9, 42, 43
7, 23485, Note_on_c, 9, 42, 0
7, 23522, Note_on_c, 9, 36, 127
7, 23522, Note_on_c, 9, 42, 127
7, 23525, Note_on_c, 9, 42, 0
7, 23526, Note_on_c, 9, 36, 0
7, 23601, Note_on_c, 9, 42, 43
7, 23605, Note_on_c, 9, 42, 0
7, 23641, Note_on_c, 9, 37, 127
7, 23642, Note_on_c, 9, 42, 127
7, 23645, Note_on_c, 9, 37, 0
7, 23646, Note_on_c, 9, 42, 0
7, 23721, Note_on_c, 9, 42, 43
7, 23725, Note_on_c, 9, 42, 0
7, 23761, Note_on_c, 9, 36, 127
7, 23762, Note_on_c, 9, 42, 127
7, 23765, Note_on_c, 9, 36, 0
7, 23766, Note_on_c, 9, 42, 0
7, 23841, Note_on_c, 9, 42, 43
7, 23845, Note_on_c, 9, 42, 0
7, 23881, Note_on_c, 9, 37, 127
7, 23882, Note_on_c, 9, 42, 127
7, 23885, Note_on_c, 9, 37, 0
7, 23886, Note_on_c, 9, 42, 0
7, 23961, Note_on_c, 9, 42, 43
7, 23965, Note_on_c, 9, 42, 0
7, 24001, Note_on_c, 9, 36, 127
7, 24002, Note_on_c, 9, 42, 127
7, 24005, Note_on_c, 9, 36, 0
7, 24006, Note_on_c, 9, 42, 0
7, 24081, Note_on_c, 9, 42, 43
7, 24085, Note_on_c, 9, 42, 0
7, 24121, Note_on_c, 9, 37, 127
7, 24122, Note_on_c, 9, 42, 127
7, 24125, Note_on_c, 9, 37, 0
7, 24126, Note_on_c, 9, 42, 0
7, 24201, Note_on_c, 9, 42, 43
7, 24205, Note_on_c, 9, 42, 0
7, 24241, Note_on_c, 9, 36, 127
7, 24242, Note_on_c, 9, 42, 127
7, 24245, Note_on_c, 9, 36, 0
7, 24246, Note_on_c, 9, 42, 0
7, 24321, Note_on_c, 9, 42, 43
7, 24325, Note_on_c, 9, 42, 0
7, 24361, Note_on_c, 9, 37, 127
7, 24361, Note_on_c, 9, 42, 127
7, 24365, Note_on_c, 9, 42, 0
7, 24365, Note_on_c, 9, 37, 0
7, 24441, Note_on_c, 9, 42, 43
7, 24445, Note_on_c, 9, 42, 0
7, 24482, Note_on_c, 9, 36, 127
7, 24482, Note_on_c, 9, 42, 127
7, 24485, Note_on_c, 9, 42, 0
7, 24486, Note_on_c, 9, 36, 0
7, 24561, Note_on_c, 9, 42, 43
7, 24565, Note_on_c, 9, 42, 0
7, 24601, Note_on_c, 9, 37, 127
7, 24601, Note_on_c, 9, 42, 127
7, 24605, Note_on_c, 9, 42, 0
7, 24605, Note_on_c, 9, 37, 0
7, 24681, Note_on_c, 9, 42, 43
7, 24685, Note_on_c, 9, 42, 0
7, 24721, Note_on_c, 9, 36, 127
7, 24721, Note_on_c, 9, 42, 127
7, 24725, Note_on_c, 9, 42, 0
7, 24725, Note_on_c, 9, 36, 0
7, 24801, Note_on_c, 9, 42, 43
7, 24805, Note_on_c, 9, 42, 0
7, 24841, Note_on_c, 9, 37, 127
7, 24841, Note_on_c, 9, 42, 127
7, 24845, Note_on_c, 9, 42, 0
7, 24845, Note_on_c, 9, 37, 0
7, 24921, Note_on_c, 9, 42, 43
7, 24925, Note_on_c, 9, 42, 0
7, 24961, Note_on_c, 9, 36, 127
7, 24961, Note_on_c, 9, 42, 127
7, 24965, Note_on_c, 9, 42, 0
7, 24965, Note_on_c, 9, 36, 0
7, 25041, Note_on_c, 9, 42, 43
7, 25045, Note_on_c, 9, 42, 0
7, 25081, Note_on_c, 9, 37, 127
7, 25082, Note_on_c, 9, 42, 127
7, 25085, Note_on_c, 9, 37, 0
7, 25086, Note_on_c, 9, 42, 0
7, 25161, Note_on_c, 9, 42, 43
7, 25165, Note_on_c, 9, 42, 0
7, 25201, Note_on_c, 9, 36, 127
7, 25202, Note_on_c, 9, 42, 127
7, 25205, Note_on_c, 9, 36, 0
7, 25206, Note_on_c, 9, 42, 0
7, 25281, Note_on_c, 9, 42, 43
7, 25285, Note_on_c, 9, 42, 0
7, 25321, Note_on_c, 9, 37, 127
7, 25321, Note_on_c, 9, 42, 127
7, 25325, Note_on_c, 9, 42, 0
7, 25325, Note_on_c, 9, 37, 0
7, 25401, Note_on_c, 9, 42, 43
7, 25405, Note_on_c, 9, 42, 0
7, 25442, Note_on_c, 9, 36, 127
7, 25442, Note_on_c, 9, 42, 127
7, 25445, Note_on_c, 9, 42, 0
7, 25446, Note_on_c, 9, 36, 0
7, 25521, Note_on_c, 9, 42, 43
7, 25525, Note_on_c, 9, 42, 0
7, 25561, Note_on_c, 9, 37, 127
7, 25562, Note_on_c, 9, 42, 127
7, 25565, Note_on_c, 9, 37, 0
7, 25566, Note_on_c, 9, 42, 0
7, 25641, Note_on_c, 9, 42, 43
7, 25645, Note_on_c, 9, 42, 0
7, 25681, Note_on_c, 9, 36, 127
7, 25681, Note_on_c, 9, 42, 127
7, 25685, Note_on_c, 9, 42, 0
7, 25685, Note_on_c, 9, 36, 0
7, 25761, Note_on_c, 9, 42, 43
7, 25765, Note_on_c, 9, 42, 0
7, 25801, Note_on_c, 9, 37, 127
7, 25801, Note_on_c, 9, 46, 127
7, 25805, Note_on_c, 9, 46, 0
7, 25805, Note_on_c, 9, 37, 0
7, 25881, Note_on_c, 9, 42, 43
7, 25885, Note_on_c, 9, 42, 0
7, 25922, Note_on_c, 9, 36, 127
7, 25922, Note_on_c, 9, 42, 127
7, 25925, Note_on_c, 9, 42, 0
7, 25926, Note_on_c, 9, 36, 0
7, 26001, Note_on_c, 9, 42, 43
7, 26005, Note_on_c, 9, 42, 0
7, 26041, Note_on_c, 9, 37, 127
7, 26042, Note_on_c, 9, 42, 127
7, 26045, Note_on_c, 9, 37, 0
7, 26046, Note_on_c, 9, 42, 0
7, 26121, Note_on_c, 9, 42, 43
7, 26125, Note_on_c, 9, 42, 0
7, 26161, Note_on_c, 9, 36, 127
7, 26161, Note_on_c, 9, 42, 127
7, 26165, Note_on_c, 9, 42, 0
7, 26165, Note_on_c, 9, 36, 0
7, 26241, Note_on_c, 9, 42, 43
7, 26245, Note_on_c, 9, 42, 0
7, 26281, Note_on_c, 9, 37, 127
7, 26281, Note_on_c, 9, 42, 127
7, 26285, Note_on_c, 9, 42, 0
7, 26285, Note_on_c, 9, 37, 0
7, 26361, Note_on_c, 9, 42, 43
7, 26365, Note_on_c, 9, 42, 0
7, 26401, Note_on_c, 9, 36, 127
7, 26401, Note_on_c, 9, 42, 127
7, 26405, Note_on_c, 9, 42, 0
7, 26405, Note_on_c, 9, 36, 0
7, 26481, Note_on_c, 9, 42, 43
7, 26485, Note_on_c, 9, 42, 0
7, 26521, Note_on_c, 9, 37, 127
7, 26522, Note_on_c, 9, 42, 127
7, 26525, Note_on_c, 9, 37, 0
7, 26526, Note_on_c, 9, 42, 0
7, 26601, Note_on_c, 9, 42, 43
7, 26605, Note_on_c, 9, 42, 0
7, 26641, Note_on_c, 9, 36, 127
7, 26641, Note_on_c, 9, 42, 127
7, 26645, Note_on_c, 9, 42, 0
7, 26645, Note_on_c, 9, 36, 0
7, 26721, Note_on_c, 9, 42, 43
7, 26725, Note_on_c, 9, 42, 0
7, 26761, Note_on_c, 9, 37, 127
7, 26762, Note_on_c, 9, 42, 127
7, 26765, Note_on_c, 9, 37, 0
7, 26766, Note_on_c, 9, 42, 0
7, 26841, Note_on_c, 9, 42, 43
7, 26845, Note_on_c, 9, 42, 0
7, 26882, Note_on_c, 9, 36, 127
7, 26882, Note_on_c, 9, 42, 127
7, 26885, Note_on_c, 9, 42, 0
7, 26886, Note_on_c, 9, 36, 0
7, 26961, Note_on_c, 9, 42, 43
7, 26965, Note_on_c, 9, 42, 0
7, 27001, Note_on_c, 9, 37, 127
7, 27002, Note_on_c, 9, 42, 127
7, 27005, Note_on_c, 9, 37, 0
7, 27006, Note_on_c, 9, 42, 0
7, 27081, Note_on_c, 9, 42, 43
7, 27085, Note_on_c, 9, 42, 0
7, 27121, Note_on_c, 9, 36, 127
7, 27121, Note_on_c, 9, 42, 127
7, 27125, Note_on_c, 9, 42, 0
7, 27125, Note_on_c, 9, 36, 0
7, 27201, Note_on_c, 9, 42, 43
7, 27205, Note_on_c, 9, 42, 0
7, 27241, Note_on_c, 9, 37, 127
7, 27242, Note_on_c, 9, 42, 127
7, 27245, Note_on_c, 9, 37, 0
7, 27246, Note_on_c, 9, 42, 0
7, 27321, Note_on_c, 9, 42, 43
7, 27325, Note_on_c, 9, 42, 0
7, 27361, Note_on_c, 9, 36, 127
7, 27362, Note_on_c, 9, 42, 127
7, 27365, Note_on_c, 9, 36, 0
7, 27366, Note_on_c, 9, 42, 0
7, 27441, Note_on_c, 9, 42, 43
7, 27445, Note_on_c, 9, 42, 0
7, 27481, Note_on_c, 9, 37, 127
7, 27481, Note_on_c, 9, 42, 127
7, 27485, Note_on_c, 9, 42, 0
7, 27485, Note_on_c, 9, 37, 0
7, 27561, Note_on_c, 9, 42, 43
7, 27565, Note_on_c, 9, 42, 0
7, 27601, Note_on_c, 9, 36, 127
7, 27602, Note_on_c, 9, 42, 127
7, 27605, Note_on_c, 9, 36, 0
7, 27606, Note_on_c, 9, 42, 0
7, 27682, Note_on_c, 9, 42, 43
7, 27686, Note_on_c, 9, 42, 0
7, 27721, Note_on_c, 9, 37, 127
7, 27721, Note_on_c, 9, 42, 127
7, 27725, Note_on_c, 9, 42, 0
7, 27725, Note_on_c, 9, 37, 0
7, 27801, Note_on_c, 9, 42, 43
7, 27805, Note_on_c, 9, 42, 0
7, 27842, Note_on_c, 9, 36, 127
7, 27842, Note_on_c, 9, 42, 127
7, 27845, Note_on_c, 9, 42, 0
7, 27846, Note_on_c, 9, 36, 0
7, 27921, Note_on_c, 9, 42, 43
7, 27925, Note_on_c, 9, 42, 0
7, 27961, Note_on_c, 9, 37, 127
7, 27961, Note_on_c, 9, 42, 127
7, 27965, Note_on_c, 9, 42, 0
7, 27965, Note_on_c, 9, 37, 0
7, 28041, Note_on_c, 9, 42, 43
7, 28045, Note_on_c, 9, 42, 0
7, 28081, Note_on_c, 9, 36, 127
7, 28082, Note_on_c, 9, 42, 127
7, 28085, Note_on_c, 9, 36, 0
7, 28086, Note_on_c, 9, 42, 0
7, 28161, Note_on_c, 9, 42, 43
7, 28165, Note_on_c, 9, 42, 0
7, 28201, Note_on_c, 9, 37, 127
7, 28201, Note_on_c, 9, 42, 127
7, 28205, Note_on_c, 9, 42, 0
7, 28205, Note_on_c, 9, 37, 0
7, 28281, Note_on_c, 9, 42, 43
7, 28285, Note_on_c, 9, 42, 0
7, 28321, Note_on_c, 9, 36, 127
7, 28322, Note_on_c, 9, 42, 127
7, 28325, Note_on_c, 9, 36, 0
7, 28326, Note_on_c, 9, 42, 0
7, 28401, Note_on_c, 9, 42, 43
7, 28405, Note_on_c, 9, 42, 0
7, 28441, Note_on_c, 9, 37, 127
7, 28441, Note_on_c, 9, 42, 127
7, 28445, Note_on_c, 9, 42, 0
7, 28445, Note_on_c, 9, 37, 0
7, 28521, Note_on_c, 9, 42, 43
7, 28525, Note_on_c, 9, 42, 0
7, 28561, Note_on_c, 9, 36, 127
7, 28561, Note_on_c, 9, 42, 127
7, 28565, Note_on_c, 9, 42, 0
7, 28565, Note_on_c, 9, 36, 0
7, 28641, Note_on_c, 9, 42, 43
7, 28645, Note_on_c, 9, 42, 0
7, 28681, Note_on_c, 9, 37, 127
7, 28681, Note_on_c, 9, 42, 127
7, 28685, Note_on_c, 9, 42, 0
7, 28685, Note_on_c, 9, 37, 0
7, 28761, Note_on_c, 9, 42, 43
