8, 15120, Note_on_c, 3, 67, 80
8, 15248, Note_off_c, 3, 67, 64
8, 15280, Note_on_c, 3, 69, 80
8, 15344, Note_off_c, 3, 69, 64
8, 15360, Note_on_c, 3, 71, 80
8, 15488, Note_off_c, 3, 71, 64
8, 15520, Note_on_c, 3, 71, 80
8, 15712, Note_off_c, 3, 71, 64
8, 15760, Note_on_c, 3, 71, 80
8, 16016, Note_off_c, 3, 71, 64
8, 16080, Note_on_c, 3, 71, 80
8, 16144, Note_off_c, 3, 71, 64
8, 16160, Note_on_c, 3, 67, 80
8, 16224, Note_off_c, 3, 67, 64
8, 16240, Note_on_c, 3, 67, 80
8, 16304, Note_off_c, 3, 67, 64
8, 16320, Note_on_c, 3, 67, 80
8, 16832, Note_off_c, 3, 67, 64
8, 16960, Note_on_c, 3, 66, 80
8, 17024, Note_off_c, 3, 66, 64
8, 17040, Note_on_c, 3, 67, 80
8, 17168, Note_off_c, 3, 67, 64
8, 17200, Note_on_c, 3, 68, 80
8, 17264, Note_off_c, 3, 68, 64
8, 17280, Note_on_c, 3, 69, 80
8, 17344, Note_off_c, 3, 69, 64
8, 17360, Note_on_c, 3, 69, 80
8, 17424, Note_off_c, 3, 69, 64
8, 17440, Note_on_c, 3, 67, 80
8, 17504, Note_off_c, 3, 67, 64
8, 17520, Note_on_c, 3, 69, 80
8, 17584, Note_off_c, 3, 69, 64
8, 17600, Note_on_c, 3, 69, 80
8, 17664, Note_off_c, 3, 69, 64
8, 17680, Note_on_c, 3, 67, 80
8, 17744, Note_off_c, 3, 67, 64
8, 17760, Note_on_c, 3, 69, 80
8, 17824, Note_off_c, 3, 69, 64
8, 17840, Note_on_c, 3, 69, 80
8, 17904, Note_off_c, 3, 69, 64
8, 17920, Note_on_c, 3, 67, 80
8, 17984, Note_off_c, 3, 67, 64
8, 18000, Note_on_c, 3, 69, 80
8, 18064, Note_off_c, 3, 69, 64
8, 18080, Note_on_c, 3, 69, 80
8, 18144, Note_off_c, 3, 69, 64
8, 18160, Note_on_c, 3, 67, 80
8, 18224, Note_off_c, 3, 67, 64
8, 18240, Note_on_c, 3, 71, 80
8, 18368, Note_off_c, 3, 71, 64
8, 18400, Note_on_c, 3, 67, 80
8, 18464, Note_off_c, 3, 67, 64
8, 18480, Note_on_c, 3, 71, 80
8, 18608, Note_off_c, 3, 71, 64
8, 18640, Note_on_c, 3, 69, 80
8, 18894, Note_off_c, 3, 69, 64
8, 19040, Note_on_c, 3, 67, 80
8, 19104, Note_off_c, 3, 67, 64
8, 19120, Note_on_c, 3, 68, 80
8, 19184, Note_off_c, 3, 68, 64
8, 19200, Note_on_c, 3, 69, 80
8, 19328, Note_off_c, 3, 69, 64
8, 19360, Note_on_c, 3, 67, 80
8, 19424, Note_off_c, 3, 67, 64
8, 19440, Note_on_c, 3, 69, 80
8, 19568, Note_off_c, 3, 69, 64
8, 19600, Note_on_c, 3, 67, 80
8, 19664, Note_off_c, 3, 67, 64
8, 19680, Note_on_c, 3, 69, 80
8, 19744, Note_off_c, 3, 69, 64
8, 19760, Note_on_c, 3, 69, 80
8, 19824, Note_off_c, 3, 69, 64
8, 19840, Note_on_c, 3, 67, 80
8, 19904, Note_off_c, 3, 67, 64
8, 19920, Note_on_c, 3, 69, 80
8, 20048, Note_off_c, 3, 69, 64
8, 20080, Note_on_c, 3, 67, 80
8, 20144, Note_off_c, 3, 67, 64
8, 20240, Note_on_c, 3, 71, 80
8, 20304, Note_off_c, 3, 71, 64
8, 20320, Note_on_c, 3, 71, 80
8, 20384, Note_off_c, 3, 71, 64
8, 20400, Note_on_c, 3, 71, 80
8, 20464, Note_off_c, 3, 71, 64
8, 20480, Note_on_c, 3, 67, 80
8, 20544, Note_off_c, 3, 67, 64
8, 20560, Note_on_c, 3, 64, 80
8, 20944, Note_off_c, 3, 64, 64
8, 21040, Note_on_c, 3, 72, 80
8, 21104, Note_off_c, 3, 72, 64
8, 21120, Note_on_c, 3, 73, 80
8, 21248, Note_off_c, 3, 73, 64
8, 21280, Note_on_c, 3, 73, 80
8, 21408, Note_off_c, 3, 73, 64
8, 21440, Note_on_c, 3, 73, 80
8, 21504, Note_off_c, 3, 73, 64
8, 21520, Note_on_c, 3, 69, 80
8, 21584, Note_off_c, 3, 69, 64
8, 21600, Note_on_c, 3, 71, 80
8, 21952, Note_off_c, 3, 71, 64
8, 22080, Note_on_c, 3, 73, 80
8, 22208, Note_off_c, 3, 73, 64
8, 22240, Note_on_c, 3, 73, 80
8, 22304, Note_off_c, 3, 73, 64
8, 22320, Note_on_c, 3, 69, 80
8, 22448, Note_off_c, 3, 69, 64
8, 22480, Note_on_c, 3, 71, 80
8, 22800, Note_off_c, 3, 71, 64
8, 22960, Note_on_c, 3, 69, 80
8, 23024, Note_off_c, 3, 69, 64
8, 23040, Note_on_c, 3, 74, 80
8, 23168, Note_off_c, 3, 74, 64
8, 23200, Note_on_c, 3, 69, 80
8, 23264, Note_off_c, 3, 69, 64
8, 23280, Note_on_c, 3, 74, 80
8, 23472, Note_off_c, 3, 74, 64
8, 23520, Note_on_c, 3, 74, 80
8, 23648, Note_off_c, 3, 74, 64
8, 23680, Note_on_c, 3, 69, 80
8, 23744, Note_off_c, 3, 69, 64
8, 23760, Note_on_c, 3, 74, 80
8, 23952, Note_off_c, 3, 74, 64
8, 24000, Note_on_c, 3, 74, 80
8, 24064, Note_off_c, 3, 74, 64
8, 24240, Note_on_c, 3, 74, 80
8, 24368, Note_off_c, 3, 74, 64
8, 24400, Note_on_c, 3, 71, 80
8, 24464, Note_off_c, 3, 71, 64
8, 24480, Note_on_c, 3, 74, 80
8, 24544, Note_off_c, 3, 74, 64
8, 24560, Note_on_c, 3, 76, 80
8, 24816, Note_off_c, 3, 76, 64
8, 24880, Note_on_c, 3, 71, 80
8, 24944, Note_off_c, 3, 71, 64
8, 24960, Note_on_c, 3, 71, 80
8, 25516, Note_off_c, 3, 71, 64
8, 26080, Note_on_c, 3, 71, 80
8, 26144, Note_off_c, 3, 71, 64
8, 26160, Note_on_c, 3, 71, 80
8, 26288, Note_off_c, 3, 71, 64
8, 26320, Note_on_c, 3, 71, 80
8, 26384, Note_off_c, 3, 71, 64
8, 26400, Note_on_c, 3, 71, 80
8, 26528, Note_off_c, 3, 71, 64
8, 26560, Note_on_c, 3, 69, 80
8, 26792, Note_off_c, 3, 69, 64
8, 27040, Note_on_c, 3, 64, 80
8, 27104, Note_off_c, 3, 64, 64
8, 27120, Note_on_c, 3, 67, 80
8, 27184, Note_off_c, 3, 67, 64
8, 27200, Note_on_c, 3, 69, 80
8, 27264, Note_off_c, 3, 69, 64
8, 27280, Note_on_c, 3, 71, 80
8, 27344, Note_off_c, 3, 71, 64
8, 27360, Note_on_c, 3, 71, 80
8, 27552, Note_off_c, 3, 71, 64
8, 27600, Note_on_c, 3, 71, 80
8, 27728, Note_off_c, 3, 71, 64
8, 27760, Note_on_c, 3, 67, 80
8, 27824, Note_off_c, 3, 67, 64
8, 27840, Note_on_c, 3, 71, 80
8, 27968, Note_off_c, 3, 71, 64
8, 28000, Note_on_c, 3, 71, 80
8, 28128, Note_off_c, 3, 71, 64
8, 28160, Note_on_c, 3, 71, 80
8, 28288, Note_off_c, 3, 71, 64
8, 28320, Note_on_c, 3, 69, 80
8, 28454, Note_off_c, 3, 69, 64
8, 28480, Note_on_c, 3, 67, 80
8, 28608, Note_off_c, 3, 67, 64
8, 28640, Note_on_c, 3, 67, 80
8, 28704, Note_off_c, 3, 67, 64
8, 28720, Note_on_c, 3, 69, 80
8, 28784, Note_off_c, 3, 69, 64
8, 28800, Note_on_c, 3, 71, 80
8, 28928, Note_off_c, 3, 71, 64
8, 28960, Note_on_c, 3, 71, 80
8, 29024, Note_off_c, 3, 71, 64
8, 29040, Note_on_c, 3, 71, 80
8, 29104, Note_off_c, 3, 71, 64
8, 29120, Note_on_c, 3, 71, 80
8, 29184, Note_off_c, 3, 71, 64
8, 29200, Note_on_c, 3, 71, 80
8, 29264, Note_off_c, 3, 71, 64
8, 29280, Note_on_c, 3, 71, 80
8, 29548, Note_off_c, 3, 71, 64
8, 29600, Note_on_c, 3, 69, 80
8, 29664, Note_off_c, 3, 69, 64
8, 29680, Note_on_c, 3, 67, 80
8, 29760, Note_on_c, 3, 64, 80
8, 29764, Note_off_c, 3, 67, 64
8, 30336, Note_off_c, 3, 64, 64
8, 30480, Note_on_c, 3, 64, 80
8, 30672, Note_off_c, 3, 64, 64
8, 30720, Note_on_c, 3, 70, 80
8, 30848, Note_off_c, 3, 70, 64
8, 30880, Note_on_c, 3, 69, 80
8, 30944, Note_off_c, 3, 69, 64
8, 30960, Note_on_c, 3, 67, 80
8, 31086, Note_off_c, 3, 67, 64
8, 31120, Note_on_c, 3, 64, 80
8, 31248, Note_off_c, 3, 64, 64
8, 31360, Note_on_c, 3, 76, 80
8, 31488, Note_off_c, 3, 76, 64
8, 31520, Note_on_c, 3, 70, 80
8, 31584, Note_off_c, 3, 70, 64
8, 31680, Note_on_c, 3, 70, 80
8, 31808, Note_off_c, 3, 70, 64
8, 31840, Note_on_c, 3, 69, 80
8, 32164, Note_off_c, 3, 69, 64
8, 32320, Note_on_c, 3, 62, 80
8, 32384, Note_off_c, 3, 62, 64
8, 32400, Note_on_c, 3, 71, 80
8, 32528, Note_off_c, 3, 71, 64
8, 32560, Note_on_c, 3, 71, 80
8, 32720, Note_on_c, 3, 67, 80
8, 32818, Note_off_c, 3, 71, 64
8, 33600, Note_off_c, 3, 67, 64
8, 67200, Note_on_c, 3, 71, 80
8, 67692, Note_off_c, 3, 71, 64
8, 68320, Note_on_c, 3, 71, 80
8, 68384, Note_off_c, 3, 71, 64
8, 68400, Note_on_c, 3, 71, 80
8, 68464, Note_off_c, 3, 71, 64
8, 68480, Note_on_c, 3, 71, 80
8, 68544, Note_off_c, 3, 71, 64
8, 68560, Note_on_c, 3, 71, 80
8, 68624, Note_off_c, 3, 71, 64
8, 68640, Note_on_c, 3, 69, 80
8, 69152, Note_off_c, 3, 69, 64
8, 69280, Note_on_c, 3, 64, 80
8, 69344, Note_off_c, 3, 64, 64
8, 69360, Note_on_c, 3, 67, 80
8, 69424, Note_off_c, 3, 67, 64
8, 69440, Note_on_c, 3, 64, 80
8, 69504, Note_off_c, 3, 64, 64
8, 69520, Note_on_c, 3, 67, 80
8, 69584, Note_off_c, 3, 67, 64
8, 69600, Note_on_c, 3, 64, 80
8, 69664, Note_off_c, 3, 64, 64
8, 69680, Note_on_c, 3, 71, 80
8, 69744, Note_off_c, 3, 71, 64
8, 69760, Note_on_c, 3, 64, 80
8, 70144, Note_off_c, 3, 64, 64
8, 70240, Note_on_c, 3, 71, 80
8, 70304, Note_off_c, 3, 71, 64
8, 70320, Note_on_c, 3, 71, 80
8, 70448, Note_off_c, 3, 71, 64
8, 70480, Note_on_c, 3, 71, 80
8, 70544, Note_off_c, 3, 71, 64
8, 70560, Note_on_c, 3, 69, 80
8, 70728, Note_off_c, 3, 69, 64
8, 70800, Note_on_c, 3, 67, 80
8, 70928, Note_off_c, 3, 67, 64
8, 70960, Note_on_c, 3, 69, 80
8, 71024, Note_off_c, 3, 69, 64
8, 71040, Note_on_c, 3, 71, 80
8, 71168, Note_off_c, 3, 71, 64
8, 71200, Note_on_c, 3, 74, 80
8, 71306, Note_off_c, 3, 74, 64
8, 71360, Note_on_c, 3, 71, 80
8, 71424, Note_off_c, 3, 71, 64
8, 71440, Note_on_c, 3, 74, 80
8, 71504, Note_off_c, 3, 74, 64
8, 71520, Note_on_c, 3, 71, 80
8, 71776, Note_off_c, 3, 71, 64
8, 71840, Note_on_c, 3, 69, 80
8, 71904, Note_off_c, 3, 69, 64
8, 71920, Note_on_c, 3, 67, 80
8, 72000, Note_on_c, 3, 64, 80
8, 72026, Note_off_c, 3, 67, 64
8, 72576, Note_off_c, 3, 64, 64
8, 72720, Note_on_c, 3, 67, 80
8, 72848, Note_off_c, 3, 67, 64
8, 72880, Note_on_c, 3, 69, 80
8, 72944, Note_off_c, 3, 69, 64
8, 72960, Note_on_c, 3, 71, 80
8, 73152, Note_off_c, 3, 71, 64
8, 73200, Note_on_c, 3, 76, 80
8, 73392, Note_off_c, 3, 76, 64
8, 73440, Note_on_c, 3, 71, 80
8, 73760, Note_off_c, 3, 71, 64
8, 73840, Note_on_c, 3, 71, 80
8, 73904, Note_off_c, 3, 71, 64
8, 73920, Note_on_c, 3, 69, 80
8, 74560, Note_off_c, 3, 69, 64
8, 74720, Note_on_c, 3, 74, 80
8, 74848, Note_off_c, 3, 74, 64
8, 74880, Note_on_c, 3, 71, 80
8, 75428, Note_off_c, 3, 71, 64
8, 76000, Note_on_c, 3, 71, 80
8, 76064, Note_off_c, 3, 71, 64
8, 76080, Note_on_c, 3, 71, 80
8, 76144, Note_off_c, 3, 71, 64
8, 76160, Note_on_c, 3, 71, 80
8, 76224, Note_off_c, 3, 71, 64
8, 76240, Note_on_c, 3, 71, 80
8, 76304, Note_off_c, 3, 71, 64
8, 76320, Note_on_c, 3, 69, 80
8, 76832, Note_off_c, 3, 69, 64
8, 76960, Note_on_c, 3, 64, 80
8, 77024, Note_off_c, 3, 64, 64
8, 77040, Note_on_c, 3, 67, 80
8, 77104, Note_off_c, 3, 67, 64
8, 77120, Note_on_c, 3, 69, 80
8, 77184, Note_off_c, 3, 69, 64
8, 77200, Note_on_c, 3, 71, 80
8, 77264, Note_off_c, 3, 71, 64
8, 77280, Note_on_c, 3, 69, 80
8, 77344, Note_off_c, 3, 69, 64
8, 77360, Note_on_c, 3, 67, 80
8, 77680, Note_off_c, 3, 67, 64
8, 77760, Note_on_c, 3, 71, 80
8, 77888, Note_off_c, 3, 71, 64
8, 77920, Note_on_c, 3, 71, 80
8, 77984, Note_off_c, 3, 71, 64
8, 78000, Note_on_c, 3, 71, 80
8, 78192, Note_off_c, 3, 71, 64
8, 78240, Note_on_c, 3, 69, 80
8, 78496, Note_off_c, 3, 69, 64
8, 78560, Note_on_c, 3, 67, 80
8, 78624, Note_off_c, 3, 67, 64
8, 78640, Note_on_c, 3, 69, 80
8, 78704, Note_off_c, 3, 69, 64
8, 78720, Note_on_c, 3, 71, 80
8, 78912, Note_off_c, 3, 71, 64
8, 78960, Note_on_c, 3, 71, 80
8, 79088, Note_off_c, 3, 71, 64
8, 79120, Note_on_c, 3, 74, 80
8, 79184, Note_off_c, 3, 74, 64
8, 79200, Note_on_c, 3, 71, 80
8, 79520, Note_off_c, 3, 71, 64
8, 79600, Note_on_c, 3, 69, 80
8, 79664, Note_off_c, 3, 69, 64
8, 79680, Note_on_c, 3, 67, 80
8, 79760, Note_on_c, 3, 64, 80
8, 79764, Note_off_c, 3, 67, 64
8, 80272, Note_off_c, 3, 64, 64
8, 80400, Note_on_c, 3, 67, 80
8, 80528, Note_off_c, 3, 67, 64
8, 80560, Note_on_c, 3, 69, 80
8, 80624, Note_off_c, 3, 69, 64
8, 80640, Note_on_c, 3, 71, 80
8, 80768, Note_off_c, 3, 71, 64
8, 80800, Note_on_c, 3, 71, 80
8, 80992, Note_off_c, 3, 71, 64
8, 81040, Note_on_c, 3, 71, 80
8, 81296, Note_off_c, 3, 71, 64
8, 81360, Note_on_c, 3, 71, 80
8, 81424, Note_off_c, 3, 71, 64
8, 81440, Note_on_c, 3, 67, 80
8, 81504, Note_off_c, 3, 67, 64
8, 81520, Note_on_c, 3, 67, 80
8, 81584, Note_off_c, 3, 67, 64
8, 81600, Note_on_c, 3, 67, 80
8, 82112, Note_off_c, 3, 67, 64
8, 82240, Note_on_c, 3, 66, 80
8, 82304, Note_off_c, 3, 66, 64
8, 82320, Note_on_c, 3, 67, 80
8, 82448, Note_off_c, 3, 67, 64
8, 82480, Note_on_c, 3, 68, 80
8, 82544, Note_off_c, 3, 68, 64
8, 82560, Note_on_c, 3, 69, 80
8, 82624, Note_off_c, 3, 69, 64
8, 82640, Note_on_c, 3, 69, 80
8, 82704, Note_off_c, 3, 69, 64
8, 82720, Note_on_c, 3, 67, 80
8, 82784, Note_off_c, 3, 67, 64
8, 82800, Note_on_c, 3, 69, 80
8, 82864, Note_off_c, 3, 69, 64
8, 82880, Note_on_c, 3, 69, 80
8, 82944, Note_off_c, 3, 69, 64
8, 82960, Note_on_c, 3, 67, 80
8, 83024, Note_off_c, 3, 67, 64
8, 83040, Note_on_c, 3, 69, 80
8, 83104, Note_off_c, 3, 69, 64
8, 83120, Note_on_c, 3, 69, 80
8, 83184, Note_off_c, 3, 69, 64
8, 83200, Note_on_c, 3, 67, 80
8, 83264, Note_off_c, 3, 67, 64
8, 83280, Note_on_c, 3, 69, 80
8, 83344, Note_off_c, 3, 69, 64
8, 83360, Note_on_c, 3, 69, 80
8, 83424, Note_off_c, 3, 69, 64
8, 83440, Note_on_c, 3, 67, 80
8, 83504, Note_off_c, 3, 67, 64
8, 83520, Note_on_c, 3, 71, 80
8, 83648, Note_off_c, 3, 71, 64
8, 83680, Note_on_c, 3, 67, 80
8, 83744, Note_off_c, 3, 67, 64
8, 83760, Note_on_c, 3, 71, 80
8, 83888, Note_off_c, 3, 71, 64
8, 83920, Note_on_c, 3, 69, 80
8, 84174, Note_off_c, 3, 69, 64
8, 84320, Note_on_c, 3, 67, 80
8, 84384, Note_off_c, 3, 67, 64
8, 84400, Note_on_c, 3, 68, 80
8, 84464, Note_off_c, 3, 68, 64
8, 84480, Note_on_c, 3, 69, 80
8, 84608, Note_off_c, 3, 69, 64
8, 84640, Note_on_c, 3, 67, 80
8, 84704, Note_off_c, 3, 67, 64
8, 84720, Note_on_c, 3, 69, 80
8, 84848, Note_off_c, 3, 69, 64
8, 84880, Note_on_c, 3, 67, 80
8, 84944, Note_off_c, 3, 67, 64
8, 84960, Note_on_c, 3, 69, 80
8, 85024, Note_off_c, 3, 69, 64
8, 85040, Note_on_c, 3, 69, 80
8, 85104, Note_off_c, 3, 69, 64
8, 85120, Note_on_c, 3, 67, 80
8, 85184, Note_off_c, 3, 67, 64
8, 85200, Note_on_c, 3, 69, 80
8, 85328, Note_off_c, 3, 69, 64
8, 85360, Note_on_c, 3, 67, 80
8, 85424, Note_off_c, 3, 67, 64
8, 85520, Note_on_c, 3, 71, 80
8, 85584, Note_off_c, 3, 71, 64
8, 85600, Note_on_c, 3, 71, 80
8, 85664, Note_off_c, 3, 71, 64
8, 85680, Note_on_c, 3, 71, 80
8, 85744, Note_off_c, 3, 71, 64
8, 85760, Note_on_c, 3, 67, 80
8, 85824, Note_off_c, 3, 67, 64
8, 85840, Note_on_c, 3, 64, 80
8, 86224, Note_off_c, 3, 64, 64
8, 86320, Note_on_c, 3, 72, 80
8, 86384, Note_off_c, 3, 72, 64
8, 86400, Note_on_c, 3, 73, 80
8, 86528, Note_off_c, 3, 73, 64
8, 86560, Note_on_c, 3, 73, 80
8, 86688, Note_off_c, 3, 73, 64
8, 86720, Note_on_c, 3, 73, 80
8, 86784, Note_off_c, 3, 73, 64
8, 86800, Note_on_c, 3, 69, 80
8, 86864, Note_off_c, 3, 69, 64
8, 86880, Note_on_c, 3, 71, 80
8, 87232, Note_off_c, 3, 71, 64
8, 87360, Note_on_c, 3, 73, 80
8, 87488, Note_off_c, 3, 73, 64
8, 87520, Note_on_c, 3, 73, 80
8, 87584, Note_off_c, 3, 73, 64
8, 87600, Note_on_c, 3, 69, 80
8, 87728, Note_off_c, 3, 69, 64
8, 87760, Note_on_c, 3, 71, 80
8, 88080, Note_off_c, 3, 71, 64
8, 88240, Note_on_c, 3, 69, 80
8, 88304, Note_off_c, 3, 69, 64
8, 88320, Note_on_c, 3, 74, 80
8, 88448, Note_off_c, 3, 74, 64
8, 88480, Note_on_c, 3, 69, 80
8, 88544, Note_off_c, 3, 69, 64
8, 88560, Note_on_c, 3, 74, 80
8, 88752, Note_off_c, 3, 74, 64
8, 88800, Note_on_c, 3, 74, 80
8, 88928, Note_off_c, 3, 74, 64
8, 88960, Note_on_c, 3, 69, 80
8, 89024, Note_off_c, 3, 69, 64
8, 89040, Note_on_c, 3, 74, 80
8, 89232, Note_off_c, 3, 74, 64
8, 89280, Note_on_c, 3, 74, 80
8, 89344, Note_off_c, 3, 74, 64
8, 89520, Note_on_c, 3, 74, 80
8, 89648, Note_off_c, 3, 74, 64
8, 89680, Note_on_c, 3, 71, 80
8, 89744, Note_off_c, 3, 71, 64
8, 89760, Note_on_c, 3, 74, 80
8, 89824, Note_off_c, 3, 74, 64
8, 89840, Note_on_c, 3, 76, 80
8, 90096, Note_off_c, 3, 76, 64
8, 90160, Note_on_c, 3, 71, 80
8, 90224, Note_off_c, 3, 71, 64
8, 90240, Note_on_c, 3, 71, 80
8, 90796, Note_off_c, 3, 71, 64
8, 91360, Note_on_c, 3, 71, 80
8, 91424, Note_off_c, 3, 71, 64
8, 91440, Note_on_c, 3, 71, 80
8, 91568, Note_off_c, 3, 71, 64
8, 91600, Note_on_c, 3, 71, 80
8, 91664, Note_off_c, 3, 71, 64
8, 91680, Note_on_c, 3, 71, 80
8, 91808, Note_off_c, 3, 71, 64
8, 91840, Note_on_c, 3, 69, 80
8, 92072, Note_off_c, 3, 69, 64
8, 92320, Note_on_c, 3, 64, 80
8, 92384, Note_off_c, 3, 64, 64
8, 92400, Note_on_c, 3, 67, 80
8, 92464, Note_off_c, 3, 67, 64
8, 92480, Note_on_c, 3, 69, 80
8, 92544, Note_off_c, 3, 69, 64
8, 92560, Note_on_c, 3, 71, 80
8, 92624, Note_off_c, 3, 71, 64
8, 92640, Note_on_c, 3, 71, 80
8, 92832, Note_off_c, 3, 71, 64
8, 92880, Note_on_c, 3, 71, 80
8, 93008, Note_off_c, 3, 71, 64
8, 93040, Note_on_c, 3, 67, 80
8, 93104, Note_off_c, 3, 67, 64
8, 93120, Note_on_c, 3, 71, 80
8, 93248, Note_off_c, 3, 71, 64
8, 93280, Note_on_c, 3, 71, 80
8, 93408, Note_off_c, 3, 71, 64
8, 93440, Note_on_c, 3, 71, 80
8, 93568, Note_off_c, 3, 71, 64
8, 93600, Note_on_c, 3, 69, 80
8, 93734, Note_off_c, 3, 69, 64
8, 93760, Note_on_c, 3, 67, 80
8, 93888, Note_off_c, 3, 67, 64
8, 93920, Note_on_c, 3, 67, 80
8, 93984, Note_off_c, 3, 67, 64
8, 94000, Note_on_c, 3, 69, 80
8, 94064, Note_off_c, 3, 69, 64
8, 94080, Note_on_c, 3, 71, 80
8, 94208, Note_off_c, 3, 71, 64
8, 94240, Note_on_c, 3, 71, 80
8, 94304, Note_off_c, 3, 71, 64
8, 94320, Note_on_c, 3, 71, 80
8, 94384, Note_off_c, 3, 71, 64
8, 94400, Note_on_c, 3, 71, 80
8, 94464, Note_off_c, 3, 71, 64
8, 94480, Note_on_c, 3, 71, 80
8, 94544, Note_off_c, 3, 71, 64
8, 94560, Note_on_c, 3, 71, 80
8, 94828, Note_off_c, 3, 71, 64
8, 94880, Note_on_c, 3, 69, 80
8, 94944, Note_off_c, 3, 69, 64
8, 94960, Note_on_c, 3, 67, 80
8, 95040, Note_on_c, 3, 64, 80
8, 95044, Note_off_c, 3, 67, 64
8, 95616, Note_off_c, 3, 64, 64
8, 95760, Note_on_c, 3, 64, 80
8, 95952, Note_off_c, 3, 64, 64
8, 96000, Note_on_c, 3, 70, 80
8, 96128, Note_off_c, 3, 70, 64
8, 96160, Note_on_c, 3, 69, 80
8, 96224, Note_off_c, 3, 69, 64
8, 96240, Note_on_c, 3, 67, 80
8, 96366, Note_off_c, 3, 67, 64
8, 96400, Note_on_c, 3, 64, 80
8, 96528, Note_off_c, 3, 64, 64
8, 96640, Note_on_c, 3, 76, 80
8, 96768, Note_off_c, 3, 76, 64
8, 96800, Note_on_c, 3, 70, 80
8, 96864, Note_off_c, 3, 70, 64
8, 96960, Note_on_c, 3, 70, 80
8, 97088, Note_off_c, 3, 70, 64
8, 97120, Note_on_c, 3, 69, 80
8, 97444, Note_off_c, 3, 69, 64
8, 97600, Note_on_c, 3, 62, 80
8, 97664, Note_off_c, 3, 62, 64
8, 97680, Note_on_c, 3, 71, 80
8, 97808, Note_off_c, 3, 71, 64
8, 97840, Note_on_c, 3, 71, 80
8, 98098, Note_off_c, 3, 71, 64
8, 98098, End_track
9, 0, Start_track
9, 0, Title_t, "Melody Doubled /     ""    """
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 53
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 93, 10
9, 1760, Note_on_c, 3, 62, 80
9, 1888, Note_off_c, 3, 62, 64
9, 1920, Note_on_c, 3, 59, 80
9, 2412, Note_off_c, 3, 59, 64
9, 3040, Note_on_c, 3, 59, 80
9, 3104, Note_off_c, 3, 59, 64
9, 3120, Note_on_c, 3, 59, 80
9, 3184, Note_off_c, 3, 59, 64
9, 3200, Note_on_c, 3, 59, 80
9, 3264, Note_off_c, 3, 59, 64
9, 3280, Note_on_c, 3, 59, 80
9, 3344, Note_off_c, 3, 59, 64
9, 3360, Note_on_c, 3, 57, 80
9, 3872, Note_off_c, 3, 57, 64
9, 4000, Note_on_c, 3, 52, 80
9, 4064, Note_off_c, 3, 52, 64
9, 4080, Note_on_c, 3, 55, 80
9, 4144, Note_off_c, 3, 55, 64
9, 4160, Note_on_c, 3, 52, 80
9, 4224, Note_off_c, 3, 52, 64
9, 4240, Note_on_c, 3, 55, 80
9, 4304, Note_off_c, 3, 55, 64
9, 4320, Note_on_c, 3, 52, 80
9, 4384, Note_off_c, 3, 52, 64
9, 4400, Note_on_c, 3, 59, 80
9, 4464, Note_off_c, 3, 59, 64
9, 4480, Note_on_c, 3, 52, 80
9, 4864, Note_off_c, 3, 52, 64
9, 4960, Note_on_c, 3, 59, 80
9, 5024, Note_off_c, 3, 59, 64
9, 5040, Note_on_c, 3, 59, 80
9, 5168, Note_off_c, 3, 59, 64
9, 5200, Note_on_c, 3, 59, 80
9, 5264, Note_off_c, 3, 59, 64
9, 5280, Note_on_c, 3, 57, 80
9, 5448, Note_off_c, 3, 57, 64
9, 5520, Note_on_c, 3, 55, 80
9, 5648, Note_off_c, 3, 55, 64
9, 5680, Note_on_c, 3, 57, 80
9, 5744, Note_off_c, 3, 57, 64
9, 5760, Note_on_c, 3, 59, 80
9, 5888, Note_off_c, 3, 59, 64
9, 5920, Note_on_c, 3, 62, 80
9, 6026, Note_off_c, 3, 62, 64
9, 6080, Note_on_c, 3, 59, 80
9, 6144, Note_off_c, 3, 59, 64
9, 6160, Note_on_c, 3, 62, 80
9, 6224, Note_off_c, 3, 62, 64
9, 6240, Note_on_c, 3, 59, 80
9, 6496, Note_off_c, 3, 59, 64
9, 6560, Note_on_c, 3, 57, 80
9, 6624, Note_off_c, 3, 57, 64
9, 6640, Note_on_c, 3, 55, 80
9, 6720, Note_on_c, 3, 52, 80
9, 6746, Note_off_c, 3, 55, 64
9, 7296, Note_off_c, 3, 52, 64
9, 7440, Note_on_c, 3, 55, 80
9, 7568, Note_off_c, 3, 55, 64
9, 7600, Note_on_c, 3, 57, 80
9, 7664, Note_off_c, 3, 57, 64
9, 7680, Note_on_c, 3, 59, 80
9, 7872, Note_off_c, 3, 59, 64
9, 7920, Note_on_c, 3, 64, 80
9, 8112, Note_off_c, 3, 64, 64
9, 8160, Note_on_c, 3, 59, 80
9, 8480, Note_off_c, 3, 59, 64
9, 8560, Note_on_c, 3, 59, 80
9, 8624, Note_off_c, 3, 59, 64
9, 8640, Note_on_c, 3, 57, 80
9, 9280, Note_off_c, 3, 57, 64
9, 9440, Note_on_c, 3, 62, 80
9, 9568, Note_off_c, 3, 62, 64
9, 9600, Note_on_c, 3, 59, 80
