2, 52640, Note_on_c, 1, 58, 67
2, 52648, Control_c, 1, 64, 0
2, 52648, Note_on_c, 1, 78, 84
2, 52648, Note_on_c, 1, 49, 50
2, 52656, Note_on_c, 1, 42, 59
2, 52688, Note_off_c, 1, 78, 0
2, 52708, Note_on_c, 1, 80, 67
2, 52748, Control_c, 1, 64, 0
2, 52764, Note_on_c, 1, 78, 73
2, 52764, Control_c, 1, 64, 0
2, 52772, Note_off_c, 1, 80, 0
2, 52772, Control_c, 1, 64, 0
2, 52776, Control_c, 1, 64, 0
2, 52776, Control_c, 1, 64, 16
2, 52792, Control_c, 1, 64, 16
2, 52800, Note_off_c, 1, 58, 0
2, 52804, Note_off_c, 1, 42, 0
2, 52804, Control_c, 1, 64, 32
2, 52824, Note_off_c, 1, 49, 0
2, 52824, Note_on_c, 1, 75, 62
2, 52832, Note_off_c, 1, 53, 0
2, 52844, Note_off_c, 1, 78, 0
2, 52860, Note_off_c, 1, 75, 0
2, 52864, Control_c, 1, 64, 16
2, 52872, Control_c, 1, 64, 16
2, 52880, Control_c, 1, 64, 0
2, 52888, Control_c, 1, 64, 0
2, 52900, Note_on_c, 1, 53, 70
2, 52900, Control_c, 1, 64, 0
2, 52900, Note_on_c, 1, 43, 69
2, 52908, Note_on_c, 1, 58, 72
2, 52908, Note_on_c, 1, 77, 85
2, 52908, Control_c, 1, 64, 0
2, 52912, Control_c, 1, 64, 0
2, 52960, Note_off_c, 1, 77, 0
2, 52960, Note_on_c, 1, 79, 74
2, 53016, Note_off_c, 1, 43, 0
2, 53016, Note_on_c, 1, 77, 67
2, 53024, Note_off_c, 1, 53, 0
2, 53028, Control_c, 1, 64, 0
2, 53036, Control_c, 1, 64, 0
2, 53044, Note_off_c, 1, 58, 0
2, 53044, Control_c, 1, 64, 0
2, 53056, Control_c, 1, 64, 0
2, 53064, Note_off_c, 1, 79, 0
2, 53076, Control_c, 1, 64, 16
2, 53084, Note_on_c, 1, 74, 74
2, 53092, Control_c, 1, 64, 16
2, 53100, Note_off_c, 1, 77, 0
2, 53152, Control_c, 1, 64, 16
2, 53160, Note_off_c, 1, 74, 0
2, 53164, Control_c, 1, 64, 0
2, 53168, Control_c, 1, 64, 0
2, 53172, Control_c, 1, 64, 0
2, 53180, Control_c, 1, 64, 0
2, 53192, Control_c, 1, 64, 0
2, 53196, Note_on_c, 1, 75, 74
2, 53212, Note_on_c, 1, 65, 50
2, 53216, Note_on_c, 1, 60, 51
2, 53220, Note_off_c, 1, 75, 0
2, 53220, Note_on_c, 1, 59, 50
2, 53228, Note_on_c, 1, 50, 32
2, 53228, Note_on_c, 1, 67, 52
2, 53240, Note_off_c, 1, 67, 0
2, 53260, Control_c, 1, 64, 0
2, 53264, Note_off_c, 1, 60, 0
2, 53268, Note_off_c, 1, 59, 0
2, 53268, Note_on_c, 1, 76, 67
2, 53276, Control_c, 1, 64, 0
2, 53276, Control_c, 1, 64, 0
2, 53284, Control_c, 1, 64, 0
2, 53288, Control_c, 1, 64, 16
2, 53296, Note_off_c, 1, 50, 0
2, 53296, Note_off_c, 1, 65, 0
2, 53296, Control_c, 1, 64, 16
2, 53316, Control_c, 1, 64, 32
2, 53328, Control_c, 1, 64, 48
2, 53364, Note_on_c, 1, 80, 71
2, 53364, Control_c, 1, 64, 32
2, 53372, Control_c, 1, 64, 16
2, 53372, Control_c, 1, 64, 16
2, 53376, Control_c, 1, 64, 0
2, 53380, Control_c, 1, 64, 0
2, 53384, Control_c, 1, 64, 0
2, 53384, Control_c, 1, 64, 0
2, 53392, Control_c, 1, 64, 0
2, 53420, Note_on_c, 1, 58, 68
2, 53424, Note_on_c, 1, 64, 68
2, 53428, Note_on_c, 1, 48, 60
2, 53432, Note_off_c, 1, 80, 0
2, 53440, Note_on_c, 1, 84, 77
2, 53452, Control_c, 1, 64, 0
2, 53468, Control_c, 1, 64, 0
2, 53472, Control_c, 1, 64, 0
2, 53480, Note_off_c, 1, 76, 0
2, 53480, Control_c, 1, 64, 0
2, 53488, Control_c, 1, 64, 16
2, 53488, Control_c, 1, 64, 16
2, 53492, Control_c, 1, 64, 32
2, 53520, Note_off_c, 1, 64, 0
2, 53528, Control_c, 1, 64, 16
2, 53536, Control_c, 1, 64, 16
2, 53536, Control_c, 1, 64, 0
2, 53540, Control_c, 1, 64, 0
2, 53548, Control_c, 1, 64, 0
2, 53552, Note_off_c, 1, 58, 0
2, 53552, Control_c, 1, 64, 0
2, 53556, Note_on_c, 1, 88, 76
2, 53564, Note_off_c, 1, 84, 0
2, 53564, Note_on_c, 1, 76, 61
2, 53568, Note_off_c, 1, 48, 0
2, 53588, Note_off_c, 1, 76, 0
2, 53604, Note_off_c, 1, 88, 0
2, 53636, Control_c, 1, 64, 0
2, 53732, Note_on_c, 1, 79, 87
2, 53732, Note_on_c, 1, 93, 92
2, 53740, Note_on_c, 1, 91, 92
2, 53760, Note_on_c, 1, 57, 78
2, 53772, Note_off_c, 1, 93, 0
2, 53780, Note_on_c, 1, 41, 61
2, 53788, Note_off_c, 1, 79, 0
2, 53788, Note_on_c, 1, 48, 58
2, 53788, Note_on_c, 1, 50, 56
2, 53796, Note_off_c, 1, 91, 0
2, 53904, Note_on_c, 1, 77, 71
2, 53904, Note_on_c, 1, 89, 80
2, 53944, Note_off_c, 1, 77, 0
2, 53952, Note_off_c, 1, 89, 0
2, 53980, Note_off_c, 1, 41, 0
2, 53984, Note_off_c, 1, 57, 0
2, 53992, Note_off_c, 1, 50, 0
2, 53992, Note_off_c, 1, 48, 0
2, 53992, Control_c, 1, 64, 0
2, 54012, Control_c, 1, 64, 0
2, 54040, Control_c, 1, 64, 0
2, 54052, Control_c, 1, 64, 0
2, 54060, Control_c, 1, 64, 0
2, 54068, Note_on_c, 1, 48, 57
2, 54068, Note_on_c, 1, 57, 68
2, 54068, Note_on_c, 1, 50, 52
2, 54072, Note_on_c, 1, 88, 84
2, 54076, Control_c, 1, 64, 0
2, 54080, Note_on_c, 1, 76, 75
2, 54080, Note_on_c, 1, 41, 55
2, 54116, Note_off_c, 1, 76, 0
2, 54116, Note_off_c, 1, 88, 0
2, 54164, Note_off_c, 1, 48, 0
2, 54164, Control_c, 1, 64, 0
2, 54168, Note_off_c, 1, 57, 0
2, 54168, Control_c, 1, 64, 0
2, 54176, Control_c, 1, 64, 0
2, 54192, Note_off_c, 1, 41, 0
2, 54192, Control_c, 1, 64, 0
2, 54196, Control_c, 1, 64, 16
2, 54200, Note_off_c, 1, 50, 0
2, 54204, Control_c, 1, 64, 16
2, 54224, Control_c, 1, 64, 32
2, 54244, Note_on_c, 1, 74, 75
2, 54272, Control_c, 1, 67, 0
2, 54292, Note_off_c, 1, 74, 0
2, 54300, Control_c, 1, 64, 16
2, 54304, Control_c, 1, 64, 16
2, 54312, Control_c, 1, 64, 0
2, 54316, Control_c, 1, 64, 0
2, 54320, Note_on_c, 1, 50, 60
2, 54328, Note_on_c, 1, 40, 54
2, 54328, Control_c, 1, 64, 0
2, 54340, Note_on_c, 1, 79, 89
2, 54340, Control_c, 1, 64, 0
2, 54348, Note_on_c, 1, 56, 78
2, 54352, Control_c, 1, 67, 127
2, 54356, Control_c, 1, 64, 0
2, 54360, Note_on_c, 1, 41, 48
2, 54476, Control_c, 1, 64, 0
2, 54484, Control_c, 1, 64, 0
2, 54492, Control_c, 1, 64, 0
2, 54496, Control_c, 1, 64, 0
2, 54496, Control_c, 1, 64, 16
2, 54516, Control_c, 1, 64, 16
2, 54536, Control_c, 1, 64, 32
2, 54552, Control_c, 1, 64, 48
2, 54572, Control_c, 1, 64, 64
2, 54588, Control_c, 1, 64, 80
2, 54592, Control_c, 1, 64, 127
2, 54600, Control_c, 1, 64, 127
2, 54620, Control_c, 1, 64, 127
2, 54640, Note_off_c, 1, 40, 0
2, 54648, Note_off_c, 1, 79, 0
2, 54652, Control_c, 1, 64, 127
2, 54656, Note_off_c, 1, 41, 0
2, 54660, Note_off_c, 1, 50, 0
2, 54676, Note_off_c, 1, 56, 0
2, 54676, Control_c, 1, 64, 127
2, 54884, Control_c, 1, 64, 127
2, 54888, Note_on_c, 1, 56, 69
2, 54888, Control_c, 1, 64, 127
2, 54892, Note_on_c, 1, 62, 68
2, 54892, Control_c, 1, 64, 127
2, 54900, Note_on_c, 1, 46, 63
2, 54900, Control_c, 1, 64, 80
2, 54908, Control_c, 1, 64, 64
2, 54912, Control_c, 1, 64, 48
2, 54912, Control_c, 1, 64, 32
2, 54912, Control_c, 1, 64, 16
2, 54920, Control_c, 1, 64, 16
2, 54920, Control_c, 1, 64, 0
2, 54920, Control_c, 1, 64, 0
2, 54928, Control_c, 1, 64, 0
2, 54932, Control_c, 1, 64, 0
2, 54936, Control_c, 1, 64, 0
2, 55008, Note_on_c, 1, 76, 78
2, 55024, Note_off_c, 1, 62, 0
2, 55028, Note_off_c, 1, 56, 0
2, 55044, Note_off_c, 1, 46, 0
2, 55056, Control_c, 1, 64, 0
2, 55064, Control_c, 1, 64, 0
2, 55068, Control_c, 1, 64, 0
2, 55076, Control_c, 1, 64, 0
2, 55076, Control_c, 1, 64, 16
2, 55084, Note_on_c, 1, 81, 80
2, 55084, Control_c, 1, 64, 16
2, 55096, Control_c, 1, 64, 32
2, 55104, Control_c, 1, 64, 48
2, 55112, Control_c, 1, 64, 64
2, 55124, Control_c, 1, 64, 80
2, 55140, Control_c, 1, 64, 127
2, 55140, Control_c, 1, 64, 127
2, 55140, Control_c, 1, 64, 127
2, 55160, Control_c, 1, 64, 127
2, 55164, Note_on_c, 1, 52, 72
2, 55172, Note_on_c, 1, 60, 83
2, 55180, Note_on_c, 1, 83, 88
2, 55188, Note_on_c, 1, 45, 60
2, 55208, Note_on_c, 1, 47, 49
2, 55208, Control_c, 1, 64, 127
2, 55220, Note_off_c, 1, 76, 0
2, 55220, Control_c, 1, 64, 127
2, 55220, Control_c, 1, 64, 80
2, 55232, Control_c, 1, 64, 64
2, 55232, Control_c, 1, 64, 48
2, 55240, Note_off_c, 1, 81, 0
2, 55240, Control_c, 1, 64, 32
2, 55240, Control_c, 1, 64, 16
2, 55248, Control_c, 1, 64, 16
2, 55248, Control_c, 1, 64, 0
2, 55256, Control_c, 1, 64, 0
2, 55256, Control_c, 1, 64, 0
2, 55260, Note_on_c, 1, 84, 81
2, 55260, Control_c, 1, 64, 0
2, 55260, Control_c, 1, 64, 0
2, 55280, Note_off_c, 1, 83, 0
2, 55372, Note_on_c, 1, 83, 76
2, 55384, Note_off_c, 1, 84, 0
2, 55420, Control_c, 1, 64, 0
2, 55424, Control_c, 1, 64, 0
2, 55432, Control_c, 1, 64, 0
2, 55444, Control_c, 1, 64, 0
2, 55448, Note_on_c, 1, 81, 77
2, 55452, Control_c, 1, 64, 16
2, 55464, Control_c, 1, 64, 16
2, 55468, Note_off_c, 1, 83, 0
2, 55472, Control_c, 1, 64, 32
2, 55480, Control_c, 1, 64, 48
2, 55488, Control_c, 1, 64, 64
2, 55500, Control_c, 1, 64, 80
2, 55508, Note_off_c, 1, 81, 0
2, 55508, Control_c, 1, 64, 127
2, 55508, Control_c, 1, 64, 127
2, 55512, Control_c, 1, 64, 127
2, 55520, Control_c, 1, 64, 127
2, 55528, Control_c, 1, 64, 127
2, 55596, Control_c, 1, 64, 127
2, 55604, Control_c, 1, 64, 127
2, 55608, Control_c, 1, 64, 127
2, 55608, Control_c, 1, 64, 80
2, 55624, Control_c, 1, 64, 64
2, 55624, Control_c, 1, 64, 48
2, 55624, Control_c, 1, 64, 32
2, 55628, Control_c, 1, 64, 16
2, 55628, Control_c, 1, 64, 16
2, 55636, Control_c, 1, 64, 0
2, 55640, Note_on_c, 1, 74, 82
2, 55640, Note_on_c, 1, 86, 98
2, 55644, Note_off_c, 1, 45, 0
2, 55644, Control_c, 1, 64, 0
2, 55652, Note_off_c, 1, 47, 0
2, 55652, Note_off_c, 1, 52, 0
2, 55652, Control_c, 1, 64, 0
2, 55656, Note_off_c, 1, 60, 0
2, 55664, Control_c, 1, 64, 0
2, 55684, Control_c, 1, 64, 0
2, 55740, Note_on_c, 1, 53, 78
2, 55744, Note_on_c, 1, 60, 77
2, 55748, Note_on_c, 1, 45, 74
2, 55808, Control_c, 1, 64, 0
2, 55812, Control_c, 1, 64, 0
2, 55816, Control_c, 1, 64, 0
2, 55820, Note_off_c, 1, 74, 0
2, 55820, Control_c, 1, 64, 0
2, 55828, Control_c, 1, 64, 16
2, 55856, Control_c, 1, 64, 16
2, 55868, Control_c, 1, 64, 32
2, 55884, Control_c, 1, 64, 48
2, 55888, Control_c, 1, 64, 64
2, 55908, Control_c, 1, 64, 80
2, 55908, Control_c, 1, 64, 127
2, 55912, Note_off_c, 1, 86, 0
2, 55916, Control_c, 1, 64, 127
2, 55916, Control_c, 1, 64, 127
2, 55924, Note_on_c, 1, 83, 81
2, 55928, Control_c, 1, 64, 127
2, 55936, Control_c, 1, 64, 127
2, 55940, Note_off_c, 1, 53, 0
2, 55944, Note_off_c, 1, 45, 0
2, 55944, Note_off_c, 1, 60, 0
2, 55992, Control_c, 1, 64, 127
2, 56000, Control_c, 1, 64, 127
2, 56004, Control_c, 1, 64, 127
2, 56004, Control_c, 1, 64, 80
2, 56012, Control_c, 1, 64, 64
2, 56012, Note_on_c, 1, 60, 75
2, 56020, Control_c, 1, 64, 48
2, 56020, Note_on_c, 1, 54, 75
2, 56020, Control_c, 1, 64, 32
2, 56024, Control_c, 1, 64, 16
2, 56032, Note_on_c, 1, 45, 63
2, 56032, Control_c, 1, 64, 0
2, 56032, Control_c, 1, 64, 0
2, 56040, Control_c, 1, 64, 0
2, 56040, Note_on_c, 1, 84, 76
2, 56048, Control_c, 1, 64, 0
2, 56048, Control_c, 1, 64, 0
2, 56072, Note_off_c, 1, 83, 0
2, 56128, Note_off_c, 1, 84, 0
2, 56148, Control_c, 1, 64, 0
2, 56156, Control_c, 1, 64, 0
2, 56160, Control_c, 1, 64, 0
2, 56168, Control_c, 1, 64, 0
2, 56176, Control_c, 1, 64, 16
2, 56188, Note_on_c, 1, 81, 70
2, 56188, Control_c, 1, 64, 16
2, 56216, Control_c, 1, 64, 32
2, 56236, Control_c, 1, 64, 48
2, 56252, Control_c, 1, 64, 64
2, 56260, Control_c, 1, 64, 80
2, 56264, Control_c, 1, 64, 127
2, 56264, Control_c, 1, 64, 127
2, 56280, Note_off_c, 1, 60, 0
2, 56284, Control_c, 1, 64, 127
2, 56288, Note_off_c, 1, 81, 0
2, 56292, Note_off_c, 1, 45, 0
2, 56292, Note_off_c, 1, 54, 0
2, 56320, Note_on_c, 1, 86, 88
2, 56320, Note_on_c, 1, 74, 80
2, 56324, Control_c, 1, 64, 127
2, 56332, Control_c, 1, 64, 127
2, 56332, Control_c, 1, 64, 80
2, 56340, Control_c, 1, 64, 64
2, 56340, Control_c, 1, 64, 48
2, 56348, Control_c, 1, 64, 16
2, 56348, Control_c, 1, 64, 16
2, 56352, Note_on_c, 1, 55, 74
2, 56352, Control_c, 1, 64, 0
2, 56360, Note_on_c, 1, 60, 67
2, 56360, Control_c, 1, 64, 0
2, 56360, Control_c, 1, 64, 0
2, 56368, Control_c, 1, 64, 0
2, 56368, Control_c, 1, 64, 0
2, 56368, Note_on_c, 1, 45, 59
2, 56436, Control_c, 1, 64, 0
2, 56448, Control_c, 1, 64, 0
2, 56456, Control_c, 1, 64, 0
2, 56456, Control_c, 1, 64, 0
2, 56460, Control_c, 1, 64, 16
2, 56464, Control_c, 1, 64, 16
2, 56468, Control_c, 1, 64, 32
2, 56484, Control_c, 1, 64, 48
2, 56496, Note_off_c, 1, 45, 0
2, 56496, Control_c, 1, 64, 64
2, 56504, Note_off_c, 1, 60, 0
2, 56512, Note_off_c, 1, 55, 0
2, 56512, Control_c, 1, 64, 80
2, 56516, Control_c, 1, 64, 127
2, 56524, Control_c, 1, 64, 127
2, 56532, Control_c, 1, 64, 127
2, 56572, Note_on_c, 1, 56, 88
2, 56580, Note_on_c, 1, 60, 83
2, 56584, Control_c, 1, 64, 127
2, 56588, Note_on_c, 1, 45, 75
2, 56588, Control_c, 1, 64, 127
2, 56592, Control_c, 1, 64, 80
2, 56600, Control_c, 1, 64, 64
2, 56604, Control_c, 1, 64, 48
2, 56604, Control_c, 1, 64, 32
2, 56608, Control_c, 1, 64, 16
2, 56612, Control_c, 1, 64, 0
2, 56612, Control_c, 1, 64, 0
2, 56620, Control_c, 1, 64, 0
2, 56624, Control_c, 1, 64, 0
2, 56632, Control_c, 1, 64, 0
2, 56736, Note_off_c, 1, 74, 0
2, 56756, Control_c, 1, 64, 0
2, 56764, Control_c, 1, 64, 0
2, 56768, Control_c, 1, 64, 0
2, 56776, Control_c, 1, 64, 0
2, 56776, Control_c, 1, 64, 16
2, 56784, Control_c, 1, 64, 16
2, 56788, Control_c, 1, 64, 32
2, 56836, Control_c, 1, 64, 16
2, 56852, Note_off_c, 1, 86, 0
2, 56852, Control_c, 1, 64, 16
2, 56912, Control_c, 1, 64, 16
2, 56928, Control_c, 1, 64, 32
2, 56932, Control_c, 1, 64, 48
2, 56940, Control_c, 1, 64, 64
2, 56956, Control_c, 1, 64, 80
2, 56956, Control_c, 1, 64, 127
2, 56960, Control_c, 1, 64, 127
2, 56964, Note_on_c, 1, 84, 92
2, 56968, Control_c, 1, 64, 127
2, 56980, Control_c, 1, 64, 127
2, 56988, Control_c, 1, 64, 127
2, 57036, Note_off_c, 1, 45, 0
2, 57036, Note_on_c, 1, 86, 84
2, 57044, Note_off_c, 1, 84, 0
2, 57044, Note_off_c, 1, 60, 0
2, 57056, Note_off_c, 1, 56, 0
2, 57092, Note_on_c, 1, 84, 67
2, 57096, Control_c, 1, 64, 127
2, 57104, Control_c, 1, 64, 127
2, 57116, Control_c, 1, 64, 127
2, 57116, Control_c, 1, 64, 127
2, 57120, Control_c, 1, 64, 80
2, 57124, Control_c, 1, 64, 64
2, 57132, Control_c, 1, 64, 48
2, 57132, Control_c, 1, 64, 32
2, 57132, Control_c, 1, 64, 16
2, 57136, Control_c, 1, 64, 16
2, 57140, Control_c, 1, 64, 0
2, 57144, Control_c, 1, 64, 0
2, 57152, Note_on_c, 1, 83, 69
2, 57208, Note_off_c, 1, 86, 0
2, 57208, Control_c, 1, 64, 0
2, 57220, Control_c, 1, 64, 0
2, 57232, Note_off_c, 1, 84, 0
2, 57236, Note_on_c, 1, 81, 72
2, 57240, Note_off_c, 1, 83, 0
2, 57240, Control_c, 1, 64, 0
2, 57252, Note_on_c, 1, 55, 73
2, 57256, Note_on_c, 1, 60, 80
2, 57268, Note_on_c, 1, 45, 60
2, 57308, Note_on_c, 1, 83, 86
2, 57336, Note_off_c, 1, 81, 0
2, 57384, Note_off_c, 1, 83, 0
2, 57392, Control_c, 1, 64, 0
2, 57396, Control_c, 1, 64, 0
2, 57404, Control_c, 1, 64, 0
2, 57416, Control_c, 1, 64, 0
2, 57424, Note_on_c, 1, 86, 90
2, 57432, Note_off_c, 1, 45, 0
2, 57432, Control_c, 1, 64, 16
2, 57440, Note_off_c, 1, 60, 0
2, 57440, Note_off_c, 1, 55, 0
2, 57472, Control_c, 1, 64, 0
2, 57484, Control_c, 1, 64, 0
2, 57492, Control_c, 1, 64, 0
2, 57500, Note_on_c, 1, 60, 74
2, 57508, Control_c, 1, 64, 0
2, 57508, Note_on_c, 1, 54, 78
2, 57508, Note_on_c, 1, 45, 77
2, 57512, Note_on_c, 1, 83, 86
2, 57512, Control_c, 1, 64, 0
2, 57532, Note_off_c, 1, 86, 0
2, 57604, Note_on_c, 1, 80, 75
2, 57608, Note_off_c, 1, 83, 0
2, 57664, Note_off_c, 1, 80, 0
2, 57664, Control_c, 1, 64, 0
2, 57676, Control_c, 1, 64, 0
2, 57684, Note_on_c, 1, 76, 68
2, 57684, Control_c, 1, 64, 0
2, 57696, Note_off_c, 1, 60, 0
2, 57704, Note_off_c, 1, 54, 0
2, 57716, Control_c, 1, 64, 0
2, 57732, Note_off_c, 1, 76, 0
2, 57752, Control_c, 1, 64, 16
2, 57780, Note_on_c, 1, 60, 68
2, 57780, Note_on_c, 1, 75, 74
2, 57780, Note_on_c, 1, 53, 67
2, 57820, Note_off_c, 1, 60, 0
2, 57828, Note_off_c, 1, 53, 0
2, 57848, Note_off_c, 1, 75, 0
2, 57856, Note_off_c, 1, 45, 0
2, 57856, Note_on_c, 1, 74, 63
2, 57860, Control_c, 1, 64, 16
2, 57876, Control_c, 1, 64, 32
2, 57880, Control_c, 1, 64, 48
2, 57896, Control_c, 1, 64, 64
2, 57904, Note_off_c, 1, 74, 0
2, 57908, Control_c, 1, 64, 80
2, 57916, Control_c, 1, 64, 127
2, 57916, Control_c, 1, 64, 127
2, 57928, Control_c, 1, 64, 127
2, 57964, Note_on_c, 1, 72, 49
2, 57964, Note_on_c, 1, 74, 67
2, 57972, Control_c, 1, 64, 127
2, 57972, Control_c, 1, 64, 127
2, 57976, Control_c, 1, 64, 80
2, 57984, Control_c, 1, 64, 64
2, 57984, Control_c, 1, 64, 48
2, 57984, Control_c, 1, 64, 32
2, 57992, Control_c, 1, 64, 16
2, 57992, Control_c, 1, 64, 0
2, 57996, Control_c, 1, 64, 0
2, 57996, Control_c, 1, 64, 0
2, 58000, Control_c, 1, 64, 0
2, 58004, Control_c, 1, 64, 0
2, 58016, Note_on_c, 1, 47, 58
2, 58020, Note_on_c, 1, 38, 66
2, 58024, Note_on_c, 1, 53, 69
2, 58032, Note_on_c, 1, 71, 68
2, 58060, Note_off_c, 1, 74, 0
2, 58080, Note_off_c, 1, 72, 0
2, 58088, Note_off_c, 1, 71, 0
2, 58136, Note_on_c, 1, 77, 87
2, 58140, Control_c, 1, 64, 0
2, 58156, Note_off_c, 1, 53, 0
2, 58160, Note_off_c, 1, 47, 0
2, 58160, Control_c, 1, 64, 0
2, 58168, Control_c, 1, 64, 0
2, 58188, Control_c, 1, 64, 0
2, 58204, Note_off_c, 1, 38, 0
2, 58208, Note_on_c, 1, 75, 73
2, 58216, Control_c, 1, 64, 16
2, 58228, Note_off_c, 1, 77, 0
2, 58276, Control_c, 1, 64, 0
2, 58284, Control_c, 1, 64, 0
2, 58296, Control_c, 1, 64, 0
2, 58304, Note_off_c, 1, 75, 0
2, 58304, Control_c, 1, 64, 0
2, 58312, Note_on_c, 1, 67, 54
2, 58312, Note_on_c, 1, 36, 51
2, 58320, Control_c, 1, 64, 0
2, 58320, Note_on_c, 1, 51, 68
2, 58324, Note_on_c, 1, 43, 53
2, 58388, Note_on_c, 1, 72, 76
2, 58400, Note_off_c, 1, 43, 0
2, 58408, Note_off_c, 1, 36, 0
2, 58428, Note_off_c, 1, 72, 0
2, 58428, Control_c, 1, 64, 0
2, 58436, Control_c, 1, 64, 0
2, 58440, Control_c, 1, 64, 0
2, 58444, Note_off_c, 1, 51, 0
2, 58448, Note_off_c, 1, 67, 0
2, 58448, Control_c, 1, 64, 0
2, 58456, Control_c, 1, 64, 16
2, 58456, Control_c, 1, 64, 16
2, 58468, Control_c, 1, 64, 32
2, 58480, Control_c, 1, 64, 48
2, 58496, Note_on_c, 1, 74, 71
2, 58504, Note_on_c, 1, 76, 71
2, 58508, Control_c, 1, 64, 64
2, 58528, Control_c, 1, 64, 80
2, 58536, Control_c, 1, 64, 127
2, 58544, Note_on_c, 1, 43, 64
2, 58552, Note_on_c, 1, 53, 69
2, 58552, Control_c, 1, 64, 127
2, 58572, Note_on_c, 1, 72, 70
2, 58576, Note_off_c, 1, 76, 0
2, 58580, Control_c, 1, 64, 127
2, 58584, Control_c, 1, 64, 80
2, 58592, Control_c, 1, 64, 64
2, 58592, Control_c, 1, 64, 48
2, 58600, Control_c, 1, 64, 32
2, 58600, Control_c, 1, 64, 16
2, 58604, Note_off_c, 1, 43, 0
2, 58604, Note_off_c, 1, 74, 0
2, 58612, Control_c, 1, 64, 16
2, 58612, Control_c, 1, 64, 0
2, 58612, Control_c, 1, 64, 0
2, 58620, Control_c, 1, 64, 0
2, 58620, Control_c, 1, 64, 0
2, 58624, Control_c, 1, 64, 0
2, 58640, Note_off_c, 1, 72, 0
2, 58652, Note_on_c, 1, 71, 64
2, 58680, Note_off_c, 1, 71, 0
2, 58728, Note_on_c, 1, 43, 47
2, 58740, Note_on_c, 1, 68, 64
2, 58756, Note_off_c, 1, 43, 0
2, 58756, Control_c, 1, 64, 0
2, 58768, Control_c, 1, 64, 0
2, 58776, Note_off_c, 1, 68, 0
2, 58776, Control_c, 1, 64, 0
2, 58788, Control_c, 1, 64, 0
2, 58792, Note_off_c, 1, 53, 0
2, 58796, Control_c, 1, 64, 16
2, 58808, Control_c, 1, 64, 16
2, 58824, Control_c, 1, 64, 32
2, 58828, Control_c, 1, 64, 48
2, 58844, Control_c, 1, 64, 64
2, 58860, Control_c, 1, 64, 80
2, 58864, Note_on_c, 1, 67, 49
2, 58872, Control_c, 1, 64, 127
2, 58884, Control_c, 1, 64, 80
2, 58900, Control_c, 1, 64, 64
2, 58900, Control_c, 1, 64, 48
2, 58904, Control_c, 1, 64, 32
2, 58904, Control_c, 1, 64, 16
2, 58912, Control_c, 1, 64, 16
2, 58920, Control_c, 1, 64, 0
2, 58920, Note_on_c, 1, 65, 68
2, 58924, Note_off_c, 1, 67, 0
2, 58924, Control_c, 1, 64, 0
2, 58928, Note_on_c, 1, 36, 47
2, 58932, Note_on_c, 1, 51, 62
2, 58932, Control_c, 1, 64, 0
2, 58940, Control_c, 1, 64, 0
2, 58940, Control_c, 1, 64, 0
2, 58952, Note_off_c, 1, 36, 0
2, 58960, Note_off_c, 1, 65, 0
2, 59028, Note_on_c, 1, 63, 70
2, 59104, Control_c, 1, 64, 0
2, 59112, Note_off_c, 1, 63, 0
2, 59112, Control_c, 1, 64, 0
2, 59116, Note_on_c, 1, 65, 61
2, 59124, Control_c, 1, 64, 0
2, 59128, Control_c, 1, 64, 0
2, 59136, Control_c, 1, 64, 16
2, 59156, Control_c, 1, 64, 16
2, 59172, Note_off_c, 1, 65, 0
2, 59204, Note_on_c, 1, 67, 81
2, 59212, Control_c, 1, 64, 16
2, 59220, Control_c, 1, 64, 0
2, 59224, Control_c, 1, 64, 0
2, 59232, Control_c, 1, 64, 0
2, 59248, Control_c, 1, 64, 0
2, 59252, Control_c, 1, 64, 0
2, 59280, Note_on_c, 1, 63, 73
2, 59288, Note_off_c, 1, 67, 0
2, 59336, Note_off_c, 1, 63, 0
2, 59376, Note_off_c, 1, 51, 0
2, 59384, Note_on_c, 1, 53, 62
2, 59388, Note_on_c, 1, 43, 49
2, 59392, Note_on_c, 1, 60, 46
2, 59424, Note_off_c, 1, 60, 0
2, 59444, Note_off_c, 1, 43, 0
2, 59452, Control_c, 1, 64, 0
2, 59460, Note_on_c, 1, 62, 70
2, 59464, Control_c, 1, 64, 0
2, 59472, Control_c, 1, 64, 0
2, 59476, Control_c, 1, 64, 0
2, 59484, Control_c, 1, 64, 16
2, 59500, Control_c, 1, 64, 16
2, 59512, Note_off_c, 1, 62, 0
2, 59512, Note_off_c, 1, 53, 0
2, 59524, Control_c, 1, 64, 32
2, 59532, Note_on_c, 1, 63, 70
2, 59596, Control_c, 1, 64, 16
2, 59600, Note_on_c, 1, 62, 73
2, 59608, Control_c, 1, 64, 16
2, 59616, Control_c, 1, 64, 0
2, 59620, Control_c, 1, 64, 0
2, 59628, Note_off_c, 1, 63, 0
2, 59636, Note_on_c, 1, 59, 76
2, 59636, Control_c, 1, 64, 0
2, 59640, Control_c, 1, 64, 0
2, 59648, Control_c, 1, 64, 0
2, 59752, Note_on_c, 1, 51, 69
2, 59760, Note_on_c, 1, 36, 60
2, 59780, Control_c, 1, 64, 0
2, 59784, Control_c, 1, 64, 0
2, 59792, Control_c, 1, 64, 0
2, 59800, Control_c, 1, 64, 0
