1, 22488, Note_off_c, 14, 59, 39
1, 22488, Note_off_c, 14, 62, 39
1, 22488, Note_off_c, 10, 66, 119
1, 22488, Note_off_c, 10, 69, 119
1, 22488, Note_off_c, 10, 71, 115
1, 22492, Note_off_c, 11, 71, 105
1, 22492, Note_off_c, 11, 66, 109
1, 22492, Note_off_c, 11, 69, 109
1, 22557, Note_on_c, 2, 73, 108
1, 22560, Note_on_c, 9, 29, 39
1, 22561, Note_on_c, 0, 73, 115
1, 22561, Note_on_c, 9, 40, 106
1, 22563, Note_off_c, 9, 29, 39
1, 22564, Note_off_c, 9, 40, 106
1, 22603, Note_on_c, 2, 66, 25
1, 22607, Note_on_c, 0, 66, 32
1, 22608, Note_off_c, 2, 73, 108
1, 22611, Note_off_c, 0, 73, 115
1, 22627, Note_off_c, 2, 66, 25
1, 22631, Note_off_c, 0, 66, 32
1, 22656, Note_on_c, 9, 36, 84
1, 22656, Note_on_c, 9, 42, 127
1, 22656, Note_on_c, 1, 33, 82
1, 22656, Note_on_c, 5, 64, 106
1, 22656, Note_on_c, 5, 67, 105
1, 22656, Note_on_c, 6, 57, 96
1, 22656, Note_on_c, 6, 52, 98
1, 22656, Note_on_c, 12, 57, 92
1, 22656, Note_on_c, 12, 64, 94
1, 22656, Note_on_c, 13, 61, 77
1, 22659, Note_off_c, 9, 42, 127
1, 22659, Note_off_c, 9, 36, 84
1, 22659, Note_on_c, 1, 40, 74
1, 22662, Note_off_c, 5, 64, 106
1, 22664, Note_off_c, 5, 67, 105
1, 22670, Note_off_c, 12, 64, 94
1, 22670, Note_off_c, 12, 57, 92
1, 22670, Note_off_c, 6, 52, 98
1, 22670, Note_off_c, 6, 57, 96
1, 22677, Note_off_c, 1, 33, 82
1, 22677, Pitch_bend_c, 1, 7810
1, 22681, Pitch_bend_c, 1, 6928
1, 22682, Note_on_c, 9, 42, 61
1, 22682, Note_on_c, 5, 67, 66
1, 22682, Note_on_c, 5, 64, 66
1, 22682, Note_on_c, 6, 57, 64
1, 22682, Note_on_c, 6, 52, 64
1, 22682, Note_on_c, 12, 57, 60
1, 22682, Note_on_c, 12, 64, 60
1, 22682, Note_on_c, 13, 57, 87
1, 22685, Note_off_c, 9, 42, 61
1, 22685, Pitch_bend_c, 1, 6298
1, 22688, Note_off_c, 1, 40, 74
1, 22688, Note_off_c, 13, 61, 77
1, 22689, Pitch_bend_c, 1, 5416
1, 22691, Note_off_c, 12, 57, 60
1, 22691, Note_off_c, 6, 57, 64
1, 22692, Note_off_c, 5, 64, 66
1, 22693, Note_off_c, 12, 64, 60
1, 22693, Note_off_c, 6, 52, 64
1, 22693, Note_off_c, 5, 67, 66
1, 22693, Pitch_bend_c, 1, 4786
1, 22696, Note_off_c, 13, 57, 87
1, 22697, Pitch_bend_c, 1, 3904
1, 22701, Pitch_bend_c, 1, 3022
1, 22705, Pitch_bend_c, 1, 1510
1, 22706, Note_on_c, 9, 42, 29
1, 22706, Note_on_c, 5, 64, 74
1, 22706, Note_on_c, 5, 67, 74
1, 22706, Note_on_c, 6, 57, 61
1, 22706, Note_on_c, 6, 52, 61
1, 22706, Note_on_c, 12, 57, 57
1, 22706, Note_on_c, 12, 64, 57
1, 22708, Note_on_c, 13, 57, 53
1, 22709, Note_off_c, 9, 42, 29
1, 22713, Pitch_bend_c, 1, 2644
1, 22714, Note_off_c, 12, 57, 57
1, 22714, Note_off_c, 6, 57, 61
1, 22717, Pitch_bend_c, 1, 3148
1, 22718, Note_off_c, 12, 64, 57
1, 22718, Note_off_c, 6, 52, 61
1, 22719, Note_off_c, 13, 57, 53
1, 22720, Note_off_c, 5, 64, 74
1, 22722, Pitch_bend_c, 1, 4660
1, 22724, Note_off_c, 5, 67, 74
1, 22726, Pitch_bend_c, 1, 6676
1, 22730, Pitch_bend_c, 1, 6928
1, 22732, Note_on_c, 13, 57, 50
1, 22734, Pitch_bend_c, 1, 8192
1, 22744, Note_off_c, 13, 57, 50
1, 22752, Note_on_c, 9, 40, 100
1, 22754, Note_on_c, 9, 42, 83
1, 22754, Note_on_c, 5, 62, 105
1, 22754, Note_on_c, 5, 66, 102
1, 22754, Note_on_c, 6, 52, 66
1, 22754, Note_on_c, 6, 57, 66
1, 22754, Note_on_c, 12, 57, 62
1, 22754, Note_on_c, 12, 64, 62
1, 22755, Note_off_c, 9, 40, 100
1, 22757, Note_off_c, 9, 42, 83
1, 22760, Note_off_c, 12, 64, 62
1, 22760, Note_off_c, 6, 52, 66
1, 22762, Note_off_c, 12, 57, 62
1, 22762, Note_off_c, 6, 57, 66
1, 22767, Note_off_c, 5, 66, 102
1, 22767, Note_off_c, 5, 62, 105
1, 22780, Note_on_c, 13, 57, 55
1, 22786, Note_off_c, 13, 57, 55
1, 22800, Note_on_c, 9, 42, 49
1, 22800, Note_on_c, 5, 62, 97
1, 22800, Note_on_c, 5, 66, 106
1, 22800, Note_on_c, 6, 57, 92
1, 22800, Note_on_c, 6, 52, 94
1, 22800, Note_on_c, 12, 57, 88
1, 22800, Note_on_c, 12, 64, 90
1, 22800, Note_on_c, 13, 61, 79
1, 22803, Note_off_c, 9, 42, 49
1, 22805, Note_on_c, 9, 36, 89
1, 22805, Note_on_c, 1, 40, 78
1, 22805, Note_on_c, 1, 33, 80
1, 22808, Note_off_c, 9, 36, 89
1, 22817, Note_off_c, 5, 66, 106
1, 22824, Pitch_bend_c, 1, 6928
1, 22825, Note_off_c, 1, 40, 78
1, 22826, Note_on_c, 13, 57, 83
1, 22828, Pitch_bend_c, 1, 5164
1, 22831, Note_off_c, 5, 62, 97
1, 22832, Pitch_bend_c, 1, 4408
1, 22835, Note_off_c, 1, 33, 80
1, 22836, Pitch_bend_c, 1, 3022
1, 22839, Note_off_c, 12, 64, 90
1, 22839, Note_off_c, 12, 57, 88
1, 22839, Note_off_c, 6, 52, 94
1, 22839, Note_off_c, 6, 57, 92
1, 22840, Pitch_bend_c, 1, 2518
1, 22844, Note_off_c, 13, 61, 79
1, 22844, Pitch_bend_c, 1, 1636
1, 22848, Note_on_c, 9, 42, 83
1, 22848, Note_on_c, 5, 61, 91
1, 22848, Note_on_c, 5, 64, 92
1, 22848, Note_on_c, 6, 52, 54
1, 22848, Note_on_c, 6, 57, 54
1, 22848, Note_on_c, 12, 57, 50
1, 22848, Note_on_c, 12, 64, 50
1, 22848, Pitch_bend_c, 1, 2392
1, 22851, Note_off_c, 9, 42, 83
1, 22852, Pitch_bend_c, 1, 3022
1, 22856, Pitch_bend_c, 1, 5038
1, 22858, Note_off_c, 5, 61, 91
1, 22860, Note_off_c, 12, 64, 50
1, 22860, Note_off_c, 6, 52, 54
1, 22860, Pitch_bend_c, 1, 6424
1, 22861, Note_off_c, 12, 57, 50
1, 22861, Note_off_c, 6, 57, 54
1, 22861, Note_off_c, 5, 64, 92
1, 22864, Pitch_bend_c, 1, 8192
1, 22865, Note_off_c, 13, 57, 83
1, 22874, Note_on_c, 13, 57, 43
1, 22886, Note_off_c, 13, 57, 43
1, 22898, Note_on_c, 9, 42, 64
1, 22898, Note_on_c, 5, 43, 87
1, 22898, Note_on_c, 6, 57, 42
1, 22898, Note_on_c, 6, 52, 42
1, 22898, Note_on_c, 12, 57, 38
1, 22898, Note_on_c, 12, 64, 38
1, 22901, Note_off_c, 9, 42, 64
1, 22912, Note_off_c, 12, 57, 38
1, 22912, Note_off_c, 6, 57, 42
1, 22913, Note_off_c, 12, 64, 38
1, 22913, Note_off_c, 6, 52, 42
1, 22918, Note_off_c, 5, 43, 87
1, 22924, Note_on_c, 13, 57, 31
1, 22939, Note_off_c, 13, 57, 31
1, 22944, Note_on_c, 9, 40, 102
1, 22946, Note_on_c, 9, 42, 81
1, 22946, Note_on_c, 5, 45, 71
1, 22946, Note_on_c, 6, 57, 59
1, 22946, Note_on_c, 6, 52, 79
1, 22946, Note_on_c, 12, 57, 55
1, 22946, Note_on_c, 12, 64, 75
1, 22947, Note_off_c, 9, 40, 102
1, 22949, Note_off_c, 9, 42, 81
1, 22951, Note_off_c, 12, 57, 55
1, 22951, Note_off_c, 6, 57, 59
1, 22954, Note_off_c, 12, 64, 75
1, 22954, Note_off_c, 6, 52, 79
1, 22967, Note_off_c, 5, 45, 71
1, 22972, Note_on_c, 13, 57, 47
1, 22980, Note_off_c, 13, 57, 47
1, 22992, Note_on_c, 9, 42, 54
1, 22992, Note_on_c, 5, 43, 80
1, 22992, Note_on_c, 6, 57, 42
1, 22992, Note_on_c, 6, 52, 42
1, 22992, Note_on_c, 12, 57, 38
1, 22992, Note_on_c, 12, 64, 38
1, 22995, Note_off_c, 9, 42, 54
1, 23008, Note_off_c, 12, 64, 38
1, 23008, Note_off_c, 6, 52, 42
1, 23010, Note_off_c, 12, 57, 38
1, 23010, Note_off_c, 6, 57, 42
1, 23010, Note_off_c, 5, 43, 80
1, 23018, Note_on_c, 13, 57, 31
1, 23020, Note_on_c, 9, 42, 32
1, 23023, Note_off_c, 9, 42, 32
1, 23034, Note_off_c, 13, 57, 31
1, 23040, Note_on_c, 9, 36, 84
1, 23040, Note_on_c, 9, 42, 89
1, 23040, Note_on_c, 1, 33, 82
1, 23040, Note_on_c, 5, 67, 109
1, 23040, Note_on_c, 5, 64, 109
1, 23040, Note_on_c, 6, 57, 61
1, 23040, Note_on_c, 6, 52, 61
1, 23040, Note_on_c, 12, 57, 57
1, 23040, Note_on_c, 12, 64, 57
1, 23040, Note_on_c, 13, 61, 66
1, 23043, Note_off_c, 9, 42, 89
1, 23043, Note_off_c, 9, 36, 84
1, 23043, Note_on_c, 1, 40, 74
1, 23049, Note_off_c, 5, 64, 109
1, 23049, Note_off_c, 5, 67, 109
1, 23054, Note_off_c, 12, 64, 57
1, 23054, Note_off_c, 12, 57, 57
1, 23054, Note_off_c, 6, 52, 61
1, 23054, Note_off_c, 6, 57, 61
1, 23061, Note_off_c, 1, 33, 82
1, 23061, Pitch_bend_c, 1, 7810
1, 23065, Pitch_bend_c, 1, 6928
1, 23066, Note_on_c, 9, 42, 70
1, 23066, Note_on_c, 5, 67, 63
1, 23066, Note_on_c, 5, 64, 63
1, 23066, Note_on_c, 6, 57, 47
1, 23066, Note_on_c, 6, 52, 47
1, 23066, Note_on_c, 12, 57, 43
1, 23066, Note_on_c, 12, 64, 43
1, 23066, Note_on_c, 13, 57, 50
1, 23069, Note_off_c, 9, 42, 70
1, 23069, Pitch_bend_c, 1, 6298
1, 23072, Note_off_c, 1, 40, 74
1, 23073, Pitch_bend_c, 1, 5416
1, 23076, Note_off_c, 5, 67, 63
1, 23077, Pitch_bend_c, 1, 4786
1, 23078, Note_off_c, 5, 64, 63
1, 23080, Note_off_c, 13, 57, 50
1, 23081, Pitch_bend_c, 1, 3904
1, 23084, Note_off_c, 13, 61, 66
1, 23085, Pitch_bend_c, 1, 3022
1, 23086, Note_off_c, 12, 64, 43
1, 23086, Note_off_c, 12, 57, 43
1, 23086, Note_off_c, 6, 52, 47
1, 23086, Note_off_c, 6, 57, 47
1, 23089, Pitch_bend_c, 1, 1510
1, 23090, Note_on_c, 9, 46, 51
1, 23090, Note_on_c, 5, 67, 79
1, 23090, Note_on_c, 5, 64, 79
1, 23090, Note_on_c, 6, 57, 51
1, 23090, Note_on_c, 6, 52, 51
1, 23090, Note_on_c, 12, 57, 47
1, 23090, Note_on_c, 12, 64, 47
1, 23092, Note_on_c, 13, 57, 36
1, 23093, Note_off_c, 9, 46, 51
1, 23097, Pitch_bend_c, 1, 2644
1, 23101, Pitch_bend_c, 1, 3148
1, 23104, Note_off_c, 5, 67, 79
1, 23105, Note_off_c, 5, 64, 79
1, 23106, Pitch_bend_c, 1, 4660
1, 23108, Note_off_c, 12, 64, 47
1, 23108, Note_off_c, 12, 57, 47
1, 23108, Note_off_c, 6, 52, 51
1, 23108, Note_off_c, 6, 57, 51
1, 23110, Pitch_bend_c, 1, 6676
1, 23112, Note_off_c, 13, 57, 36
1, 23114, Note_on_c, 9, 46, 41
1, 23114, Pitch_bend_c, 1, 6928
1, 23114, Note_on_c, 6, 57, 79
1, 23114, Note_on_c, 6, 52, 79
1, 23114, Note_on_c, 12, 57, 75
1, 23114, Note_on_c, 12, 64, 75
1, 23116, Note_on_c, 13, 57, 40
1, 23117, Note_off_c, 9, 46, 41
1, 23118, Pitch_bend_c, 1, 8192
1, 23128, Note_off_c, 12, 64, 75
1, 23128, Note_off_c, 12, 57, 75
1, 23128, Note_off_c, 6, 52, 79
1, 23128, Note_off_c, 6, 57, 79
1, 23134, Note_off_c, 13, 57, 40
1, 23136, Note_on_c, 9, 40, 96
1, 23138, Note_on_c, 9, 46, 59
1, 23138, Note_on_c, 5, 62, 98
1, 23138, Note_on_c, 5, 66, 103
1, 23138, Note_on_c, 6, 52, 93
1, 23138, Note_on_c, 6, 57, 93
1, 23138, Note_on_c, 12, 57, 89
1, 23138, Note_on_c, 12, 64, 89
1, 23139, Note_off_c, 9, 40, 96
1, 23140, Note_on_c, 13, 57, 68
1, 23141, Note_off_c, 9, 46, 59
1, 23144, Note_off_c, 12, 64, 89
1, 23144, Note_off_c, 6, 52, 93
1, 23146, Note_off_c, 12, 57, 89
1, 23146, Note_off_c, 6, 57, 93
1, 23151, Note_off_c, 5, 66, 103
1, 23151, Note_off_c, 5, 62, 98
1, 23154, Note_off_c, 13, 57, 68
1, 23162, Note_on_c, 9, 46, 42
1, 23164, Note_on_c, 13, 57, 82
1, 23165, Note_off_c, 9, 46, 42
1, 23170, Note_off_c, 13, 57, 82
1, 23184, Note_on_c, 9, 44, 68
1, 23184, Note_on_c, 5, 62, 86
1, 23184, Note_on_c, 5, 66, 90
1, 23184, Note_on_c, 6, 57, 92
1, 23184, Note_on_c, 6, 52, 94
1, 23184, Note_on_c, 12, 57, 88
1, 23184, Note_on_c, 12, 64, 90
1, 23187, Note_off_c, 9, 44, 68
1, 23189, Note_on_c, 9, 36, 88
1, 23189, Note_on_c, 1, 40, 78
1, 23189, Note_on_c, 1, 33, 80
1, 23189, Note_on_c, 13, 61, 83
1, 23192, Note_off_c, 9, 36, 88
1, 23199, Note_off_c, 5, 66, 90
1, 23207, Note_off_c, 5, 62, 86
1, 23208, Pitch_bend_c, 1, 6928
1, 23209, Note_off_c, 1, 40, 78
1, 23210, Note_on_c, 13, 57, 83
1, 23212, Pitch_bend_c, 1, 5164
1, 23216, Pitch_bend_c, 1, 4408
1, 23219, Note_off_c, 1, 33, 80
1, 23220, Pitch_bend_c, 1, 3022
1, 23223, Note_off_c, 12, 64, 90
1, 23223, Note_off_c, 12, 57, 88
1, 23223, Note_off_c, 6, 52, 94
1, 23223, Note_off_c, 6, 57, 92
1, 23224, Pitch_bend_c, 1, 2518
1, 23228, Pitch_bend_c, 1, 1636
1, 23232, Note_on_c, 9, 42, 66
1, 23232, Note_on_c, 5, 61, 95
1, 23232, Note_on_c, 5, 64, 96
1, 23232, Note_on_c, 6, 52, 54
1, 23232, Note_on_c, 6, 57, 54
1, 23232, Note_on_c, 12, 57, 50
1, 23232, Note_on_c, 12, 64, 50
1, 23232, Pitch_bend_c, 1, 2392
1, 23235, Note_off_c, 9, 42, 66
1, 23236, Pitch_bend_c, 1, 3022
1, 23240, Note_off_c, 13, 61, 83
1, 23240, Pitch_bend_c, 1, 5038
1, 23244, Note_off_c, 12, 64, 50
1, 23244, Note_off_c, 6, 52, 54
1, 23244, Pitch_bend_c, 1, 6424
1, 23245, Note_off_c, 12, 57, 50
1, 23245, Note_off_c, 6, 57, 54
1, 23246, Note_off_c, 5, 64, 96
1, 23248, Pitch_bend_c, 1, 8192
1, 23249, Note_off_c, 5, 61, 95
1, 23249, Note_off_c, 13, 57, 83
1, 23258, Note_on_c, 13, 57, 43
1, 23270, Note_off_c, 13, 57, 43
1, 23282, Note_on_c, 9, 44, 54
1, 23282, Note_on_c, 5, 43, 78
1, 23282, Note_on_c, 6, 57, 42
1, 23282, Note_on_c, 6, 52, 42
1, 23282, Note_on_c, 12, 57, 38
1, 23282, Note_on_c, 12, 64, 38
1, 23285, Note_off_c, 9, 44, 54
1, 23296, Note_off_c, 12, 57, 38
1, 23296, Note_off_c, 6, 57, 42
1, 23297, Note_off_c, 12, 64, 38
1, 23297, Note_off_c, 6, 52, 42
1, 23302, Note_off_c, 5, 43, 78
1, 23308, Note_on_c, 13, 57, 31
1, 23323, Note_off_c, 13, 57, 31
1, 23328, Note_on_c, 9, 40, 102
1, 23328, Note_on_c, 6, 57, 56
1, 23328, Note_on_c, 6, 52, 56
1, 23328, Note_on_c, 12, 57, 52
1, 23328, Note_on_c, 12, 64, 52
1, 23330, Note_on_c, 9, 42, 61
1, 23330, Note_on_c, 5, 45, 79
1, 23331, Note_off_c, 9, 40, 102
1, 23333, Note_off_c, 9, 42, 61
1, 23345, Note_off_c, 5, 45, 79
1, 23350, Note_off_c, 12, 57, 52
1, 23350, Note_off_c, 6, 57, 56
1, 23354, Note_on_c, 13, 57, 45
1, 23356, Note_off_c, 12, 64, 52
1, 23356, Note_off_c, 6, 52, 56
1, 23376, Note_on_c, 9, 46, 71
1, 23376, Note_on_c, 6, 57, 32
1, 23376, Note_on_c, 6, 52, 32
1, 23376, Note_on_c, 12, 57, 28
1, 23376, Note_on_c, 12, 64, 28
1, 23379, Note_off_c, 9, 46, 71
1, 23382, Note_off_c, 13, 57, 45
1, 23398, Note_off_c, 12, 57, 28
1, 23398, Note_off_c, 6, 57, 32
1, 23402, Note_off_c, 12, 64, 28
1, 23402, Note_off_c, 6, 52, 32
1, 23402, Note_on_c, 13, 57, 25
1, 23405, Note_on_c, 9, 46, 39
1, 23408, Note_off_c, 9, 46, 39
1, 23424, Note_on_c, 9, 36, 86
1, 23424, Note_on_c, 9, 42, 73
1, 23424, Note_on_c, 1, 33, 82
1, 23424, Note_on_c, 5, 67, 101
1, 23424, Note_on_c, 5, 64, 101
1, 23424, Note_on_c, 6, 57, 61
1, 23424, Note_on_c, 6, 52, 61
1, 23424, Note_on_c, 12, 57, 57
1, 23424, Note_on_c, 12, 64, 57
1, 23427, Note_off_c, 9, 42, 73
1, 23427, Note_off_c, 9, 36, 86
1, 23427, Note_on_c, 1, 40, 74
1, 23428, Note_off_c, 13, 57, 25
1, 23428, Note_on_c, 13, 61, 61
1, 23434, Note_off_c, 5, 64, 101
1, 23434, Note_off_c, 5, 67, 101
1, 23445, Note_off_c, 1, 33, 82
1, 23445, Pitch_bend_c, 1, 7810
1, 23448, Note_off_c, 12, 64, 57
1, 23448, Note_off_c, 12, 57, 57
1, 23448, Note_off_c, 6, 52, 61
1, 23448, Note_off_c, 6, 57, 61
1, 23449, Pitch_bend_c, 1, 6928
1, 23450, Note_on_c, 5, 64, 66
1, 23450, Note_on_c, 5, 67, 66
1, 23450, Note_on_c, 6, 57, 42
1, 23450, Note_on_c, 6, 52, 42
1, 23450, Note_on_c, 12, 57, 38
1, 23450, Note_on_c, 12, 64, 38
1, 23450, Note_on_c, 13, 57, 50
1, 23453, Pitch_bend_c, 1, 6298
1, 23456, Note_off_c, 1, 40, 74
1, 23457, Pitch_bend_c, 1, 5416
1, 23459, Note_off_c, 5, 64, 66
1, 23461, Note_off_c, 5, 67, 66
1, 23461, Pitch_bend_c, 1, 4786
1, 23465, Pitch_bend_c, 1, 3904
1, 23469, Pitch_bend_c, 1, 3022
1, 23472, Note_off_c, 12, 64, 38
1, 23472, Note_off_c, 12, 57, 38
1, 23472, Note_off_c, 6, 52, 42
1, 23472, Note_off_c, 6, 57, 42
1, 23472, Note_off_c, 13, 61, 61
1, 23472, Note_on_c, 9, 42, 41
1, 23473, Pitch_bend_c, 1, 1510
1, 23474, Note_off_c, 13, 57, 50
1, 23474, Note_on_c, 5, 64, 85
1, 23474, Note_on_c, 5, 67, 85
1, 23474, Note_on_c, 6, 57, 61
1, 23474, Note_on_c, 6, 52, 61
1, 23474, Note_on_c, 12, 57, 57
1, 23474, Note_on_c, 12, 64, 57
1, 23475, Note_off_c, 9, 42, 41
1, 23476, Note_on_c, 13, 57, 31
1, 23481, Pitch_bend_c, 1, 2644
1, 23482, Note_off_c, 12, 57, 57
1, 23482, Note_off_c, 6, 57, 61
1, 23485, Pitch_bend_c, 1, 3148
1, 23486, Note_off_c, 12, 64, 57
1, 23486, Note_off_c, 6, 52, 61
1, 23487, Note_off_c, 5, 67, 85
1, 23489, Note_off_c, 5, 64, 85
1, 23490, Pitch_bend_c, 1, 4660
1, 23494, Pitch_bend_c, 1, 6676
1, 23498, Note_off_c, 13, 57, 31
1, 23498, Pitch_bend_c, 1, 6928
1, 23500, Note_on_c, 13, 57, 50
1, 23502, Pitch_bend_c, 1, 8192
1, 23512, Note_off_c, 13, 57, 50
1, 23520, Note_on_c, 9, 40, 100
1, 23520, Note_on_c, 9, 42, 41
1, 23522, Note_on_c, 5, 62, 84
1, 23522, Note_on_c, 5, 66, 84
1, 23522, Note_on_c, 6, 52, 66
1, 23522, Note_on_c, 6, 57, 66
1, 23522, Note_on_c, 12, 57, 62
1, 23522, Note_on_c, 12, 64, 62
1, 23523, Note_off_c, 9, 42, 41
1, 23523, Note_off_c, 9, 40, 100
1, 23528, Note_off_c, 12, 64, 62
1, 23528, Note_off_c, 6, 52, 66
1, 23530, Note_off_c, 12, 57, 62
1, 23530, Note_off_c, 6, 57, 66
1, 23533, Note_off_c, 5, 62, 84
1, 23534, Note_off_c, 5, 66, 84
1, 23548, Note_on_c, 13, 57, 55
1, 23554, Note_off_c, 13, 57, 55
1, 23568, Note_on_c, 9, 42, 44
1, 23568, Note_on_c, 5, 66, 88
1, 23568, Note_on_c, 5, 62, 88
1, 23568, Note_on_c, 6, 57, 92
1, 23568, Note_on_c, 6, 52, 94
1, 23568, Note_on_c, 12, 57, 88
1, 23568, Note_on_c, 12, 64, 90
1, 23571, Note_off_c, 9, 42, 44
1, 23572, Note_on_c, 9, 36, 88
1, 23572, Note_on_c, 13, 61, 85
1, 23573, Note_on_c, 1, 40, 78
1, 23573, Note_on_c, 1, 33, 80
1, 23575, Note_off_c, 9, 36, 88
1, 23582, Note_off_c, 5, 66, 88
1, 23589, Note_off_c, 5, 62, 88
1, 23592, Pitch_bend_c, 1, 6928
1, 23593, Note_off_c, 1, 40, 78
1, 23594, Note_on_c, 13, 57, 83
1, 23596, Pitch_bend_c, 1, 5164
1, 23600, Pitch_bend_c, 1, 4408
1, 23603, Note_off_c, 1, 33, 80
1, 23604, Pitch_bend_c, 1, 3022
1, 23607, Note_off_c, 12, 64, 90
1, 23607, Note_off_c, 12, 57, 88
1, 23607, Note_off_c, 6, 52, 94
1, 23607, Note_off_c, 6, 57, 92
1, 23608, Pitch_bend_c, 1, 2518
1, 23612, Pitch_bend_c, 1, 1636
1, 23616, Note_on_c, 9, 42, 51
1, 23616, Note_on_c, 5, 61, 93
1, 23616, Note_on_c, 5, 64, 97
1, 23616, Note_on_c, 6, 52, 59
1, 23616, Note_on_c, 6, 57, 59
1, 23616, Note_on_c, 12, 57, 55
1, 23616, Note_on_c, 12, 64, 55
1, 23616, Pitch_bend_c, 1, 2392
1, 23619, Note_off_c, 9, 42, 51
1, 23620, Pitch_bend_c, 1, 3022
1, 23623, Note_off_c, 13, 61, 85
1, 23624, Pitch_bend_c, 1, 5038
1, 23626, Note_off_c, 5, 61, 93
1, 23628, Pitch_bend_c, 1, 6424
1, 23629, Note_off_c, 5, 64, 97
1, 23632, Pitch_bend_c, 1, 8192
1, 23633, Note_off_c, 13, 57, 83
1, 23640, Note_off_c, 12, 64, 55
1, 23640, Note_off_c, 12, 57, 55
1, 23640, Note_off_c, 6, 57, 59
1, 23640, Note_off_c, 6, 52, 59
1, 23642, Note_on_c, 13, 57, 48
1, 23664, Note_on_c, 9, 42, 39
1, 23666, Note_off_c, 13, 57, 48
1, 23666, Note_on_c, 5, 43, 85
1, 23666, Note_on_c, 6, 57, 47
1, 23666, Note_on_c, 6, 52, 47
1, 23666, Note_on_c, 12, 57, 43
1, 23666, Note_on_c, 12, 64, 43
1, 23667, Note_off_c, 9, 42, 39
1, 23685, Note_off_c, 5, 43, 85
1, 23690, Note_off_c, 12, 64, 43
1, 23690, Note_off_c, 12, 57, 43
1, 23690, Note_off_c, 6, 52, 47
1, 23690, Note_off_c, 6, 57, 47
1, 23692, Note_on_c, 13, 57, 36
1, 23712, Note_on_c, 9, 40, 102
1, 23712, Note_on_c, 9, 42, 51
1, 23714, Note_on_c, 5, 45, 77
1, 23714, Note_on_c, 6, 57, 51
1, 23714, Note_on_c, 6, 52, 51
1, 23714, Note_on_c, 12, 57, 47
1, 23714, Note_on_c, 12, 64, 47
1, 23715, Note_off_c, 9, 42, 51
1, 23715, Note_off_c, 9, 40, 102
1, 23716, Note_off_c, 13, 57, 36
1, 23719, Note_off_c, 12, 57, 47
1, 23719, Note_off_c, 6, 57, 51
1, 23722, Note_off_c, 12, 64, 47
1, 23722, Note_off_c, 6, 52, 51
1, 23731, Note_off_c, 5, 45, 77
1, 23740, Note_on_c, 13, 57, 40
1, 23748, Note_off_c, 13, 57, 40
1, 23760, Note_on_c, 9, 46, 51
1, 23760, Note_on_c, 5, 43, 84
1, 23763, Note_off_c, 9, 46, 51
1, 23776, Note_off_c, 5, 43, 84
1, 23792, Note_on_c, 9, 46, 97
1, 23795, Note_off_c, 9, 46, 97
1, 23808, Note_on_c, 9, 36, 86
1, 23808, Note_on_c, 1, 33, 101
1, 23808, Note_on_c, 5, 64, 77
1, 23808, Note_on_c, 5, 67, 77
1, 23808, Note_on_c, 6, 57, 61
1, 23808, Note_on_c, 6, 52, 61
1, 23808, Note_on_c, 12, 57, 57
1, 23808, Note_on_c, 12, 64, 57
1, 23810, Note_on_c, 13, 61, 64
1, 23811, Note_off_c, 9, 36, 86
1, 23811, Note_on_c, 1, 40, 74
1, 23815, Note_off_c, 5, 64, 77
1, 23818, Note_off_c, 5, 67, 77
1, 23829, Note_off_c, 1, 33, 101
1, 23829, Pitch_bend_c, 1, 7810
1, 23832, Note_off_c, 12, 64, 57
1, 23832, Note_off_c, 12, 57, 57
1, 23832, Note_off_c, 6, 52, 61
1, 23832, Note_off_c, 6, 57, 61
1, 23833, Pitch_bend_c, 1, 6928
1, 23834, Note_on_c, 9, 42, 85
1, 23834, Note_on_c, 6, 57, 49
1, 23834, Note_on_c, 6, 52, 49
1, 23834, Note_on_c, 12, 57, 45
1, 23834, Note_on_c, 12, 64, 45
1, 23834, Note_on_c, 13, 57, 50
1, 23837, Note_off_c, 9, 42, 85
1, 23837, Pitch_bend_c, 1, 6298
1, 23840, Note_off_c, 1, 40, 74
1, 23841, Pitch_bend_c, 1, 5416
1, 23844, Note_off_c, 13, 61, 64
1, 23845, Pitch_bend_c, 1, 4786
1, 23849, Pitch_bend_c, 1, 3904
1, 23853, Pitch_bend_c, 1, 3022
1, 23856, Note_off_c, 12, 64, 45
1, 23856, Note_off_c, 12, 57, 45
1, 23856, Note_off_c, 6, 52, 49
1, 23856, Note_off_c, 6, 57, 49
1, 23857, Pitch_bend_c, 1, 1510
1, 23858, Note_off_c, 9, 42, 61
1, 23858, Note_off_c, 13, 57, 50
1, 23858, Note_on_c, 9, 42, 61
1, 23858, Note_on_c, 9, 42, 61
1, 23858, Note_on_c, 6, 57, 39
1, 23858, Note_on_c, 6, 52, 39
1, 23858, Note_on_c, 12, 57, 35
1, 23858, Note_on_c, 12, 64, 35
1, 23860, Note_on_c, 13, 57, 38
1, 23861, Note_off_c, 9, 42, 61
1, 23865, Pitch_bend_c, 1, 2644
1, 23866, Note_off_c, 12, 57, 35
1, 23866, Note_off_c, 6, 57, 39
1, 23869, Pitch_bend_c, 1, 3148
1, 23870, Note_off_c, 12, 64, 35
1, 23870, Note_off_c, 6, 52, 39
1, 23874, Pitch_bend_c, 1, 4660
1, 23878, Pitch_bend_c, 1, 6676
