3, 242400, Note_on_c, 2, 64, 95
3, 242400, Note_on_c, 2, 59, 95
3, 242400, Note_on_c, 2, 52, 95
3, 242400, Note_on_c, 2, 40, 95
3, 242880, Note_off_c, 2, 64, 95
3, 242880, Note_off_c, 2, 59, 95
3, 242880, Note_off_c, 2, 52, 95
3, 242880, Note_off_c, 2, 40, 95
3, 243840, Note_on_c, 2, 64, 95
3, 243840, Note_on_c, 2, 59, 95
3, 243840, Note_on_c, 2, 52, 95
3, 243840, Note_on_c, 2, 40, 95
3, 244800, Note_off_c, 2, 64, 95
3, 244800, Note_off_c, 2, 59, 95
3, 244800, Note_off_c, 2, 52, 95
3, 244800, Note_off_c, 2, 40, 95
3, 245280, Note_on_c, 2, 64, 95
3, 245280, Note_on_c, 2, 59, 95
3, 245280, Note_on_c, 2, 52, 95
3, 245280, Note_on_c, 2, 40, 95
3, 246720, Note_off_c, 2, 64, 95
3, 246720, Note_off_c, 2, 59, 95
3, 246720, Note_off_c, 2, 52, 95
3, 246720, Note_off_c, 2, 40, 95
3, 246720, Note_on_c, 2, 64, 95
3, 246720, Note_on_c, 2, 59, 95
3, 246720, Note_on_c, 2, 52, 95
3, 246720, Note_on_c, 2, 40, 95
3, 247680, Note_off_c, 2, 64, 95
3, 247680, Note_off_c, 2, 59, 95
3, 247680, Note_off_c, 2, 52, 95
3, 247680, Note_off_c, 2, 40, 95
3, 248640, Note_on_c, 2, 64, 95
3, 248640, Note_on_c, 2, 59, 95
3, 248640, Note_on_c, 2, 52, 95
3, 248640, Note_on_c, 2, 40, 95
3, 249600, Note_off_c, 2, 64, 95
3, 249600, Note_off_c, 2, 59, 95
3, 249600, Note_off_c, 2, 52, 95
3, 249600, Note_off_c, 2, 40, 95
3, 250080, Note_on_c, 2, 64, 95
3, 250080, Note_on_c, 2, 59, 95
3, 250080, Note_on_c, 2, 52, 95
3, 250080, Note_on_c, 2, 40, 95
3, 250560, Note_off_c, 2, 64, 95
3, 250560, Note_off_c, 2, 59, 95
3, 250560, Note_off_c, 2, 52, 95
3, 250560, Note_off_c, 2, 40, 95
3, 251520, Note_on_c, 2, 64, 95
3, 251520, Note_on_c, 2, 59, 95
3, 251520, Note_on_c, 2, 52, 95
3, 251520, Note_on_c, 2, 40, 95
3, 252480, Note_off_c, 2, 64, 95
3, 252480, Note_off_c, 2, 59, 95
3, 252480, Note_off_c, 2, 52, 95
3, 252480, Note_off_c, 2, 40, 95
3, 252960, Note_on_c, 2, 64, 95
3, 252960, Note_on_c, 2, 59, 95
3, 252960, Note_on_c, 2, 52, 95
3, 252960, Note_on_c, 2, 40, 95
3, 254400, Note_off_c, 2, 64, 95
3, 254400, Note_off_c, 2, 59, 95
3, 254400, Note_off_c, 2, 52, 95
3, 254400, Note_off_c, 2, 40, 95
3, 254400, Note_on_c, 2, 64, 95
3, 254400, Note_on_c, 2, 59, 95
3, 254400, Note_on_c, 2, 52, 95
3, 254400, Note_on_c, 2, 40, 95
3, 255360, Note_off_c, 2, 64, 95
3, 255360, Note_off_c, 2, 59, 95
3, 255360, Note_off_c, 2, 52, 95
3, 255360, Note_off_c, 2, 40, 95
3, 256320, Note_on_c, 2, 64, 95
3, 256320, Note_on_c, 2, 59, 95
3, 256320, Note_on_c, 2, 52, 95
3, 256320, Note_on_c, 2, 40, 95
3, 257280, Note_off_c, 2, 64, 95
3, 257280, Note_off_c, 2, 59, 95
3, 257280, Note_off_c, 2, 52, 95
3, 257280, Note_off_c, 2, 40, 95
3, 257760, Note_on_c, 2, 64, 95
3, 257760, Note_on_c, 2, 59, 95
3, 257760, Note_on_c, 2, 52, 95
3, 257760, Note_on_c, 2, 40, 95
3, 258240, Note_off_c, 2, 64, 95
3, 258240, Note_off_c, 2, 59, 95
3, 258240, Note_off_c, 2, 52, 95
3, 258240, Note_off_c, 2, 40, 95
3, 259200, Note_on_c, 2, 64, 95
3, 259200, Note_on_c, 2, 59, 95
3, 259200, Note_on_c, 2, 52, 95
3, 259200, Note_on_c, 2, 40, 95
3, 260160, Note_off_c, 2, 64, 95
3, 260160, Note_off_c, 2, 59, 95
3, 260160, Note_off_c, 2, 52, 95
3, 260160, Note_off_c, 2, 40, 95
3, 260640, Note_on_c, 2, 64, 95
3, 260640, Note_on_c, 2, 59, 95
3, 260640, Note_on_c, 2, 52, 95
3, 260640, Note_on_c, 2, 40, 95
3, 262080, Note_off_c, 2, 64, 95
3, 262080, Note_off_c, 2, 59, 95
3, 262080, Note_off_c, 2, 52, 95
3, 262080, Note_off_c, 2, 40, 95
3, 262080, Note_on_c, 2, 64, 95
3, 262080, Note_on_c, 2, 59, 95
3, 262080, Note_on_c, 2, 52, 95
3, 262080, Note_on_c, 2, 40, 95
3, 263040, Note_off_c, 2, 64, 95
3, 263040, Note_off_c, 2, 59, 95
3, 263040, Note_off_c, 2, 52, 95
3, 263040, Note_off_c, 2, 40, 95
3, 264000, Note_on_c, 2, 64, 95
3, 264000, Note_on_c, 2, 59, 95
3, 264000, Note_on_c, 2, 52, 95
3, 264000, Note_on_c, 2, 40, 95
3, 264960, Note_off_c, 2, 64, 95
3, 264960, Note_off_c, 2, 59, 95
3, 264960, Note_off_c, 2, 52, 95
3, 264960, Note_off_c, 2, 40, 95
3, 265440, Note_on_c, 2, 64, 95
3, 265440, Note_on_c, 2, 59, 95
3, 265440, Note_on_c, 2, 52, 95
3, 265440, Note_on_c, 2, 40, 95
3, 265920, Note_off_c, 2, 64, 95
3, 265920, Note_off_c, 2, 59, 95
3, 265920, Note_off_c, 2, 52, 95
3, 265920, Note_off_c, 2, 40, 95
3, 266880, Note_on_c, 2, 64, 95
3, 266880, Note_on_c, 2, 59, 95
3, 266880, Note_on_c, 2, 52, 95
3, 266880, Note_on_c, 2, 40, 95
3, 267840, Note_off_c, 2, 64, 95
3, 267840, Note_off_c, 2, 59, 95
3, 267840, Note_off_c, 2, 52, 95
3, 267840, Note_off_c, 2, 40, 95
3, 268320, Note_on_c, 2, 64, 95
3, 268320, Note_on_c, 2, 59, 95
3, 268320, Note_on_c, 2, 52, 95
3, 268320, Note_on_c, 2, 40, 95
3, 269760, Note_off_c, 2, 64, 95
3, 269760, Note_off_c, 2, 59, 95
3, 269760, Note_off_c, 2, 52, 95
3, 269760, Note_off_c, 2, 40, 95
3, 269760, Note_on_c, 2, 64, 95
3, 269760, Note_on_c, 2, 59, 95
3, 269760, Note_on_c, 2, 52, 95
3, 269760, Note_on_c, 2, 40, 95
3, 270720, Note_off_c, 2, 64, 95
3, 270720, Note_off_c, 2, 59, 95
3, 270720, Note_off_c, 2, 52, 95
3, 270720, Note_off_c, 2, 40, 95
3, 270720, Note_on_c, 3, 67, 95
3, 270840, Pitch_bend_c, 3, 8320
3, 270960, Pitch_bend_c, 3, 8448
3, 271080, Pitch_bend_c, 3, 8704
3, 271200, Pitch_bend_c, 3, 8832
3, 271200, Pitch_bend_c, 3, 8192
3, 271200, Note_off_c, 3, 67, 95
3, 271200, Note_on_c, 2, 68, 95
3, 271680, Note_off_c, 2, 68, 95
3, 271680, Note_on_c, 3, 76, 95
3, 271800, Pitch_bend_c, 3, 7936
3, 271920, Pitch_bend_c, 3, 7552
3, 272040, Pitch_bend_c, 3, 7168
3, 272160, Pitch_bend_c, 3, 6784
3, 272160, Pitch_bend_c, 3, 8192
3, 272160, Note_off_c, 3, 76, 95
3, 272160, Note_on_c, 2, 74, 95
3, 272640, Note_off_c, 2, 74, 95
3, 272640, Note_on_c, 3, 67, 95
3, 272760, Pitch_bend_c, 3, 8320
3, 272880, Pitch_bend_c, 3, 8448
3, 273000, Pitch_bend_c, 3, 8704
3, 273120, Pitch_bend_c, 3, 8832
3, 273120, Pitch_bend_c, 3, 8192
3, 273120, Note_off_c, 3, 67, 95
3, 273120, Note_on_c, 2, 68, 95
3, 273600, Note_off_c, 2, 68, 95
3, 273600, Note_on_c, 3, 76, 95
3, 273720, Pitch_bend_c, 3, 7936
3, 273840, Pitch_bend_c, 3, 7552
3, 273960, Pitch_bend_c, 3, 7168
3, 274080, Pitch_bend_c, 3, 6784
3, 274080, Pitch_bend_c, 3, 8192
3, 274080, Note_off_c, 3, 76, 95
3, 274080, Note_on_c, 2, 74, 95
3, 274560, Note_off_c, 2, 74, 95
3, 274560, Note_on_c, 3, 67, 95
3, 274680, Pitch_bend_c, 3, 8320
3, 274800, Pitch_bend_c, 3, 8448
3, 274920, Pitch_bend_c, 3, 8704
3, 275040, Pitch_bend_c, 3, 8832
3, 275040, Pitch_bend_c, 3, 8192
3, 275040, Note_off_c, 3, 67, 95
3, 275040, Note_on_c, 2, 68, 95
3, 275520, Note_off_c, 2, 68, 95
3, 275520, Note_on_c, 2, 76, 95
3, 276000, Note_off_c, 2, 76, 95
3, 276000, Note_on_c, 3, 68, 95
3, 276120, Pitch_bend_c, 3, 8704
3, 276240, Pitch_bend_c, 3, 9216
3, 276360, Pitch_bend_c, 3, 9728
3, 276480, Pitch_bend_c, 3, 10240
3, 276480, Pitch_bend_c, 3, 8192
3, 276480, Note_off_c, 3, 68, 95
3, 276480, Note_on_c, 2, 71, 95
3, 278400, Note_off_c, 2, 71, 95
3, 278400, Note_on_c, 3, 67, 95
3, 278520, Pitch_bend_c, 3, 8320
3, 278640, Pitch_bend_c, 3, 8448
3, 278760, Pitch_bend_c, 3, 8704
3, 278880, Pitch_bend_c, 3, 8832
3, 278880, Pitch_bend_c, 3, 8192
3, 278880, Note_off_c, 3, 67, 95
3, 278880, Note_on_c, 2, 68, 95
3, 279360, Note_off_c, 2, 68, 95
3, 279360, Note_on_c, 3, 76, 95
3, 279480, Pitch_bend_c, 3, 7936
3, 279600, Pitch_bend_c, 3, 7552
3, 279720, Pitch_bend_c, 3, 7168
3, 279840, Pitch_bend_c, 3, 6784
3, 279840, Pitch_bend_c, 3, 8192
3, 279840, Note_off_c, 3, 76, 95
3, 279840, Note_on_c, 2, 74, 95
3, 280320, Note_off_c, 2, 74, 95
3, 280320, Note_on_c, 3, 67, 95
3, 280440, Pitch_bend_c, 3, 8320
3, 280560, Pitch_bend_c, 3, 8448
3, 280680, Pitch_bend_c, 3, 8704
3, 280800, Pitch_bend_c, 3, 8832
3, 280800, Pitch_bend_c, 3, 8192
3, 280800, Note_off_c, 3, 67, 95
3, 280800, Note_on_c, 2, 68, 95
3, 281280, Note_off_c, 2, 68, 95
3, 281280, Note_on_c, 3, 76, 95
3, 281400, Pitch_bend_c, 3, 7936
3, 281520, Pitch_bend_c, 3, 7552
3, 281640, Pitch_bend_c, 3, 7168
3, 281760, Pitch_bend_c, 3, 6784
3, 281760, Pitch_bend_c, 3, 8192
3, 281760, Note_off_c, 3, 76, 95
3, 281760, Note_on_c, 2, 74, 95
3, 282240, Note_off_c, 2, 74, 95
3, 282240, Note_on_c, 3, 67, 95
3, 282360, Pitch_bend_c, 3, 8320
3, 282480, Pitch_bend_c, 3, 8448
3, 282600, Pitch_bend_c, 3, 8704
3, 282720, Pitch_bend_c, 3, 8832
3, 282720, Pitch_bend_c, 3, 8192
3, 282720, Note_off_c, 3, 67, 95
3, 282720, Note_on_c, 2, 68, 95
3, 283200, Note_off_c, 2, 68, 95
3, 283200, Note_on_c, 2, 76, 95
3, 283680, Note_off_c, 2, 76, 95
3, 283680, Note_on_c, 3, 68, 95
3, 283800, Pitch_bend_c, 3, 8704
3, 283920, Pitch_bend_c, 3, 9216
3, 284040, Pitch_bend_c, 3, 9728
3, 284160, Pitch_bend_c, 3, 10240
3, 284160, Pitch_bend_c, 3, 8192
3, 284160, Note_off_c, 3, 68, 95
3, 284160, Note_on_c, 2, 71, 95
3, 286080, Note_off_c, 2, 71, 95
3, 286080, Note_on_c, 3, 67, 95
3, 286200, Pitch_bend_c, 3, 8320
3, 286320, Pitch_bend_c, 3, 8448
3, 286440, Pitch_bend_c, 3, 8704
3, 286560, Pitch_bend_c, 3, 8832
3, 286560, Pitch_bend_c, 3, 8192
3, 286560, Note_off_c, 3, 67, 95
3, 286560, Note_on_c, 2, 68, 95
3, 287040, Note_off_c, 2, 68, 95
3, 287040, Note_on_c, 3, 76, 95
3, 287160, Pitch_bend_c, 3, 7936
3, 287280, Pitch_bend_c, 3, 7552
3, 287400, Pitch_bend_c, 3, 7168
3, 287520, Pitch_bend_c, 3, 6784
3, 287520, Pitch_bend_c, 3, 8192
3, 287520, Note_off_c, 3, 76, 95
3, 287520, Note_on_c, 2, 74, 95
3, 288000, Note_off_c, 2, 74, 95
3, 288000, Note_on_c, 3, 67, 95
3, 288120, Pitch_bend_c, 3, 8320
3, 288240, Pitch_bend_c, 3, 8448
3, 288360, Pitch_bend_c, 3, 8704
3, 288480, Pitch_bend_c, 3, 8832
3, 288480, Pitch_bend_c, 3, 8192
3, 288480, Note_off_c, 3, 67, 95
3, 288480, Note_on_c, 2, 68, 95
3, 288960, Note_off_c, 2, 68, 95
3, 288960, Note_on_c, 3, 76, 95
3, 289080, Pitch_bend_c, 3, 7936
3, 289200, Pitch_bend_c, 3, 7552
3, 289320, Pitch_bend_c, 3, 7168
3, 289440, Pitch_bend_c, 3, 6784
3, 289440, Pitch_bend_c, 3, 8192
3, 289440, Note_off_c, 3, 76, 95
3, 289440, Note_on_c, 2, 74, 95
3, 289920, Note_off_c, 2, 74, 95
3, 289920, Note_on_c, 3, 67, 95
3, 290040, Pitch_bend_c, 3, 8320
3, 290160, Pitch_bend_c, 3, 8448
3, 290280, Pitch_bend_c, 3, 8704
3, 290400, Pitch_bend_c, 3, 8832
3, 290400, Pitch_bend_c, 3, 8192
3, 290400, Note_off_c, 3, 67, 95
3, 290400, Note_on_c, 2, 68, 95
3, 290880, Note_off_c, 2, 68, 95
3, 290880, Note_on_c, 2, 76, 95
3, 291360, Note_off_c, 2, 76, 95
3, 291360, Note_on_c, 3, 68, 95
3, 291480, Pitch_bend_c, 3, 8320
3, 291600, Pitch_bend_c, 3, 8448
3, 291720, Pitch_bend_c, 3, 8704
3, 291840, Pitch_bend_c, 3, 8832
3, 291840, Pitch_bend_c, 3, 8192
3, 291840, Note_off_c, 3, 68, 95
3, 291840, Note_on_c, 2, 69, 95
3, 293760, Note_off_c, 2, 69, 95
3, 293760, Note_on_c, 2, 73, 95
3, 294240, Note_off_c, 2, 73, 95
3, 294240, Note_on_c, 2, 72, 70
3, 295200, Note_off_c, 2, 72, 70
3, 295200, Note_on_c, 2, 73, 95
3, 295680, Note_off_c, 2, 73, 95
3, 295680, Note_on_c, 2, 72, 70
3, 296640, Note_off_c, 2, 72, 70
3, 296640, Note_on_c, 2, 73, 95
3, 297120, Note_off_c, 2, 73, 95
3, 297120, Note_on_c, 2, 72, 95
3, 298080, Note_off_c, 2, 72, 95
3, 298080, Note_on_c, 2, 72, 95
3, 298560, Note_off_c, 2, 72, 95
3, 298560, Note_on_c, 2, 69, 95
3, 299520, Note_off_c, 2, 69, 95
3, 299520, Note_on_c, 2, 68, 95
3, 303360, Note_off_c, 2, 68, 95
3, 307200, Note_on_c, 2, 45, 95
3, 307680, Note_off_c, 2, 45, 95
3, 307680, Note_on_c, 2, 48, 70
3, 308160, Note_off_c, 2, 48, 70
3, 308160, Note_on_c, 2, 52, 95
3, 308640, Note_off_c, 2, 52, 95
3, 308640, Note_on_c, 2, 57, 95
3, 308640, Note_on_c, 2, 52, 95
3, 308640, Note_on_c, 2, 45, 95
3, 309600, Note_off_c, 2, 57, 95
3, 309600, Note_off_c, 2, 52, 95
3, 309600, Note_off_c, 2, 45, 95
3, 309600, Note_on_c, 2, 61, 95
3, 309600, Note_on_c, 2, 57, 95
3, 309600, Note_on_c, 2, 52, 95
3, 310080, Note_off_c, 2, 61, 95
3, 310080, Note_off_c, 2, 57, 95
3, 310080, Note_off_c, 2, 52, 95
3, 310080, Note_on_c, 2, 61, 95
3, 310080, Note_on_c, 2, 57, 95
3, 310080, Note_on_c, 2, 52, 95
3, 311040, Note_off_c, 2, 61, 95
3, 311040, Note_off_c, 2, 57, 95
3, 311040, Note_off_c, 2, 52, 95
3, 311040, Note_on_c, 2, 62, 95
3, 311040, Note_on_c, 2, 57, 95
3, 311040, Note_on_c, 2, 55, 95
3, 311520, Note_off_c, 2, 62, 95
3, 311520, Note_off_c, 2, 57, 95
3, 311520, Note_off_c, 2, 55, 95
3, 311520, Note_on_c, 2, 54, 70
3, 312000, Note_off_c, 2, 54, 70
3, 312000, Note_on_c, 2, 62, 95
3, 312000, Note_on_c, 2, 57, 95
3, 312000, Note_on_c, 2, 54, 95
3, 312480, Note_off_c, 2, 62, 95
3, 312480, Note_off_c, 2, 57, 95
3, 312480, Note_off_c, 2, 54, 95
3, 312480, Note_on_c, 2, 62, 95
3, 312480, Note_on_c, 2, 57, 95
3, 312480, Note_on_c, 2, 54, 95
3, 313440, Note_off_c, 2, 62, 95
3, 313440, Note_off_c, 2, 57, 95
3, 313440, Note_off_c, 2, 54, 95
3, 313440, Note_on_c, 2, 62, 95
3, 313440, Note_on_c, 2, 57, 95
3, 313440, Note_on_c, 2, 54, 95
3, 313920, Note_off_c, 2, 62, 95
3, 313920, Note_off_c, 2, 57, 95
3, 313920, Note_off_c, 2, 54, 95
3, 313920, Note_on_c, 2, 62, 95
3, 313920, Note_on_c, 2, 57, 95
3, 313920, Note_on_c, 2, 54, 95
3, 314880, Note_off_c, 2, 62, 95
3, 314880, Note_off_c, 2, 57, 95
3, 314880, Note_off_c, 2, 54, 95
3, 314880, Note_on_c, 2, 45, 95
3, 315360, Note_off_c, 2, 45, 95
3, 315360, Note_on_c, 2, 48, 70
3, 315840, Note_off_c, 2, 48, 70
3, 315840, Note_on_c, 2, 52, 95
3, 316320, Note_off_c, 2, 52, 95
3, 316320, Note_on_c, 2, 57, 95
3, 316320, Note_on_c, 2, 52, 95
3, 316320, Note_on_c, 2, 45, 95
3, 317280, Note_off_c, 2, 57, 95
3, 317280, Note_off_c, 2, 52, 95
3, 317280, Note_off_c, 2, 45, 95
3, 317280, Note_on_c, 2, 61, 95
3, 317280, Note_on_c, 2, 57, 95
3, 317280, Note_on_c, 2, 52, 95
3, 317760, Note_off_c, 2, 61, 95
3, 317760, Note_off_c, 2, 57, 95
3, 317760, Note_off_c, 2, 52, 95
3, 317760, Note_on_c, 2, 61, 95
3, 317760, Note_on_c, 2, 57, 95
3, 317760, Note_on_c, 2, 52, 95
3, 318720, Note_off_c, 2, 61, 95
3, 318720, Note_off_c, 2, 57, 95
3, 318720, Note_off_c, 2, 52, 95
3, 318720, Note_on_c, 2, 62, 95
3, 318720, Note_on_c, 2, 57, 95
3, 318720, Note_on_c, 2, 55, 95
3, 319200, Note_off_c, 2, 62, 95
3, 319200, Note_off_c, 2, 57, 95
3, 319200, Note_off_c, 2, 55, 95
3, 319200, Note_on_c, 2, 54, 70
3, 319680, Note_off_c, 2, 54, 70
3, 319680, Note_on_c, 2, 62, 95
3, 319680, Note_on_c, 2, 57, 95
3, 319680, Note_on_c, 2, 54, 95
3, 320160, Note_off_c, 2, 62, 95
3, 320160, Note_off_c, 2, 57, 95
3, 320160, Note_off_c, 2, 54, 95
3, 320160, Note_on_c, 2, 62, 95
3, 320160, Note_on_c, 2, 57, 95
3, 320160, Note_on_c, 2, 54, 95
3, 321120, Note_off_c, 2, 62, 95
3, 321120, Note_off_c, 2, 57, 95
3, 321120, Note_off_c, 2, 54, 95
3, 321120, Note_on_c, 2, 62, 95
3, 321120, Note_on_c, 2, 57, 95
3, 321120, Note_on_c, 2, 54, 95
3, 321600, Note_off_c, 2, 62, 95
3, 321600, Note_off_c, 2, 57, 95
3, 321600, Note_off_c, 2, 54, 95
3, 321600, Note_on_c, 2, 62, 95
3, 321600, Note_on_c, 2, 57, 95
3, 321600, Note_on_c, 2, 54, 95
3, 322560, Note_off_c, 2, 62, 95
3, 322560, Note_off_c, 2, 57, 95
3, 322560, Note_off_c, 2, 54, 95
3, 322560, Note_on_c, 2, 45, 95
3, 323040, Note_off_c, 2, 45, 95
3, 323040, Note_on_c, 2, 48, 70
3, 323520, Note_off_c, 2, 48, 70
3, 323520, Note_on_c, 2, 52, 95
3, 324000, Note_off_c, 2, 52, 95
3, 324000, Note_on_c, 2, 57, 95
3, 324000, Note_on_c, 2, 52, 95
3, 324000, Note_on_c, 2, 45, 95
3, 324960, Note_off_c, 2, 57, 95
3, 324960, Note_off_c, 2, 52, 95
3, 324960, Note_off_c, 2, 45, 95
3, 324960, Note_on_c, 2, 61, 95
3, 324960, Note_on_c, 2, 57, 95
3, 324960, Note_on_c, 2, 52, 95
3, 325440, Note_off_c, 2, 61, 95
3, 325440, Note_off_c, 2, 57, 95
3, 325440, Note_off_c, 2, 52, 95
3, 325440, Note_on_c, 2, 61, 95
3, 325440, Note_on_c, 2, 57, 95
3, 325440, Note_on_c, 2, 52, 95
3, 326400, Note_off_c, 2, 61, 95
3, 326400, Note_off_c, 2, 57, 95
3, 326400, Note_off_c, 2, 52, 95
3, 326400, Note_on_c, 2, 62, 95
3, 326400, Note_on_c, 2, 57, 95
3, 326400, Note_on_c, 2, 55, 95
3, 326880, Note_off_c, 2, 62, 95
3, 326880, Note_off_c, 2, 57, 95
3, 326880, Note_off_c, 2, 55, 95
3, 326880, Note_on_c, 2, 54, 70
3, 327360, Note_off_c, 2, 54, 70
3, 327360, Note_on_c, 2, 62, 95
3, 327360, Note_on_c, 2, 57, 95
3, 327360, Note_on_c, 2, 54, 95
3, 327840, Note_off_c, 2, 62, 95
3, 327840, Note_off_c, 2, 57, 95
3, 327840, Note_off_c, 2, 54, 95
3, 327840, Note_on_c, 2, 62, 95
3, 327840, Note_on_c, 2, 57, 95
3, 327840, Note_on_c, 2, 54, 95
3, 328800, Note_off_c, 2, 62, 95
3, 328800, Note_off_c, 2, 57, 95
3, 328800, Note_off_c, 2, 54, 95
3, 328800, Note_on_c, 2, 62, 95
3, 328800, Note_on_c, 2, 57, 95
3, 328800, Note_on_c, 2, 54, 95
3, 329280, Note_off_c, 2, 62, 95
3, 329280, Note_off_c, 2, 57, 95
3, 329280, Note_off_c, 2, 54, 95
3, 329280, Note_on_c, 2, 62, 95
3, 329280, Note_on_c, 2, 57, 95
3, 329280, Note_on_c, 2, 54, 95
3, 330240, Note_off_c, 2, 62, 95
3, 330240, Note_off_c, 2, 57, 95
3, 330240, Note_off_c, 2, 54, 95
3, 330240, Note_on_c, 2, 45, 95
3, 330720, Note_off_c, 2, 45, 95
3, 330720, Note_on_c, 2, 48, 70
3, 331200, Note_off_c, 2, 48, 70
3, 331200, Note_on_c, 2, 52, 95
3, 331680, Note_off_c, 2, 52, 95
3, 331680, Note_on_c, 2, 57, 95
3, 331680, Note_on_c, 2, 52, 95
3, 331680, Note_on_c, 2, 45, 95
3, 332640, Note_off_c, 2, 57, 95
3, 332640, Note_off_c, 2, 52, 95
3, 332640, Note_off_c, 2, 45, 95
3, 332640, Note_on_c, 2, 61, 95
3, 332640, Note_on_c, 2, 57, 95
3, 332640, Note_on_c, 2, 52, 95
3, 333120, Note_off_c, 2, 61, 95
3, 333120, Note_off_c, 2, 57, 95
3, 333120, Note_off_c, 2, 52, 95
3, 333120, Note_on_c, 2, 61, 95
3, 333120, Note_on_c, 2, 57, 95
3, 333120, Note_on_c, 2, 52, 95
3, 334080, Note_off_c, 2, 61, 95
3, 334080, Note_off_c, 2, 57, 95
3, 334080, Note_off_c, 2, 52, 95
3, 334080, Note_on_c, 2, 62, 95
3, 334080, Note_on_c, 2, 57, 95
3, 334080, Note_on_c, 2, 55, 95
3, 334560, Note_off_c, 2, 62, 95
3, 334560, Note_off_c, 2, 57, 95
3, 334560, Note_off_c, 2, 55, 95
3, 334560, Note_on_c, 2, 54, 70
3, 335040, Note_off_c, 2, 54, 70
3, 335040, Note_on_c, 2, 62, 95
3, 335040, Note_on_c, 2, 57, 95
3, 335040, Note_on_c, 2, 54, 95
3, 335520, Note_off_c, 2, 62, 95
3, 335520, Note_off_c, 2, 57, 95
3, 335520, Note_off_c, 2, 54, 95
3, 335520, Note_on_c, 2, 62, 95
3, 335520, Note_on_c, 2, 57, 95
3, 335520, Note_on_c, 2, 54, 95
3, 336480, Note_off_c, 2, 62, 95
3, 336480, Note_off_c, 2, 57, 95
3, 336480, Note_off_c, 2, 54, 95
3, 336480, Note_on_c, 2, 62, 95
3, 336480, Note_on_c, 2, 57, 95
3, 336480, Note_on_c, 2, 54, 95
3, 336960, Note_off_c, 2, 62, 95
3, 336960, Note_off_c, 2, 57, 95
3, 336960, Note_off_c, 2, 54, 95
3, 336960, Note_on_c, 2, 62, 95
3, 336960, Note_on_c, 2, 57, 95
3, 336960, Note_on_c, 2, 54, 95
3, 337920, Note_off_c, 2, 62, 95
3, 337920, Note_off_c, 2, 57, 95
3, 337920, Note_off_c, 2, 54, 95
3, 337920, Note_on_c, 2, 45, 95
3, 338400, Note_off_c, 2, 45, 95
3, 338400, Note_on_c, 2, 48, 70
3, 338880, Note_off_c, 2, 48, 70
3, 338880, Note_on_c, 2, 52, 95
3, 339360, Note_off_c, 2, 52, 95
3, 339360, Note_on_c, 2, 57, 95
3, 339360, Note_on_c, 2, 52, 95
3, 339360, Note_on_c, 2, 45, 95
3, 340320, Note_off_c, 2, 57, 95
3, 340320, Note_off_c, 2, 52, 95
3, 340320, Note_off_c, 2, 45, 95
3, 340320, Note_on_c, 2, 61, 95
3, 340320, Note_on_c, 2, 57, 95
3, 340320, Note_on_c, 2, 52, 95
3, 340800, Note_off_c, 2, 61, 95
3, 340800, Note_off_c, 2, 57, 95
3, 340800, Note_off_c, 2, 52, 95
3, 340800, Note_on_c, 2, 61, 95
3, 340800, Note_on_c, 2, 57, 95
3, 340800, Note_on_c, 2, 52, 95
3, 341760, Note_off_c, 2, 61, 95
3, 341760, Note_off_c, 2, 57, 95
3, 341760, Note_off_c, 2, 52, 95
3, 341760, Note_on_c, 2, 62, 95
3, 341760, Note_on_c, 2, 57, 95
3, 341760, Note_on_c, 2, 55, 95
3, 342240, Note_off_c, 2, 62, 95
3, 342240, Note_off_c, 2, 57, 95
3, 342240, Note_off_c, 2, 55, 95
3, 342240, Note_on_c, 2, 54, 70
3, 342720, Note_off_c, 2, 54, 70
3, 342720, Note_on_c, 2, 62, 95
3, 342720, Note_on_c, 2, 57, 95
3, 342720, Note_on_c, 2, 54, 95
3, 343200, Note_off_c, 2, 62, 95
3, 343200, Note_off_c, 2, 57, 95
3, 343200, Note_off_c, 2, 54, 95
3, 343200, Note_on_c, 2, 62, 95
3, 343200, Note_on_c, 2, 57, 95
3, 343200, Note_on_c, 2, 54, 95
3, 344160, Note_off_c, 2, 62, 95
3, 344160, Note_off_c, 2, 57, 95
3, 344160, Note_off_c, 2, 54, 95
3, 344160, Note_on_c, 2, 62, 95
3, 344160, Note_on_c, 2, 57, 95
3, 344160, Note_on_c, 2, 54, 95
3, 344640, Note_off_c, 2, 62, 95
3, 344640, Note_off_c, 2, 57, 95
3, 344640, Note_off_c, 2, 54, 95
3, 344640, Note_on_c, 2, 62, 95
3, 344640, Note_on_c, 2, 57, 95
3, 344640, Note_on_c, 2, 54, 95
3, 345600, Note_off_c, 2, 62, 95
3, 345600, Note_off_c, 2, 57, 95
3, 345600, Note_off_c, 2, 54, 95
3, 345600, Note_on_c, 2, 45, 95
3, 346080, Note_off_c, 2, 45, 95
3, 346080, Note_on_c, 2, 48, 70
3, 346560, Note_off_c, 2, 48, 70
3, 346560, Note_on_c, 2, 52, 95
3, 347040, Note_off_c, 2, 52, 95
3, 347040, Note_on_c, 2, 57, 95
3, 347040, Note_on_c, 2, 52, 95
3, 347040, Note_on_c, 2, 45, 95
3, 348000, Note_off_c, 2, 57, 95
3, 348000, Note_off_c, 2, 52, 95
3, 348000, Note_off_c, 2, 45, 95
3, 348000, Note_on_c, 2, 61, 95
3, 348000, Note_on_c, 2, 57, 95
