5, 140320, Note_off_c, 2, 74, 0
5, 140320, Note_off_c, 2, 69, 0
5, 140352, Note_on_c, 2, 62, 93
5, 140404, Control_c, 2, 7, 41
5, 140432, Note_off_c, 2, 62, 0
5, 140448, Note_on_c, 2, 78, 89
5, 140448, Note_on_c, 2, 74, 89
5, 140448, Note_on_c, 2, 69, 89
5, 140540, Control_c, 2, 7, 40
5, 140608, Note_off_c, 2, 78, 0
5, 140608, Note_off_c, 2, 74, 0
5, 140608, Note_off_c, 2, 69, 0
5, 140640, Note_on_c, 2, 62, 93
5, 140672, Control_c, 2, 7, 39
5, 140720, Note_off_c, 2, 62, 0
5, 140736, Note_on_c, 2, 78, 87
5, 140736, Note_on_c, 2, 74, 87
5, 140736, Note_on_c, 2, 69, 87
5, 140808, Control_c, 2, 7, 38
5, 140896, Note_off_c, 2, 78, 0
5, 140896, Note_off_c, 2, 74, 0
5, 140896, Note_off_c, 2, 69, 0
5, 140928, Note_on_c, 2, 62, 91
5, 140944, Control_c, 2, 7, 37
5, 141008, Note_off_c, 2, 62, 0
5, 141024, Note_on_c, 2, 78, 87
5, 141024, Note_on_c, 2, 74, 87
5, 141024, Note_on_c, 2, 69, 87
5, 141076, Control_c, 2, 7, 36
5, 141212, Control_c, 2, 7, 35
5, 141232, Note_off_c, 2, 78, 0
5, 141232, Note_off_c, 2, 74, 0
5, 141232, Note_off_c, 2, 69, 0
5, 141312, Note_on_c, 2, 76, 82
5, 141312, Note_on_c, 2, 72, 82
5, 141312, Note_on_c, 2, 67, 82
5, 141344, Control_c, 2, 7, 34
5, 141480, Control_c, 2, 7, 33
5, 141600, Note_off_c, 2, 76, 0
5, 141600, Note_off_c, 2, 72, 0
5, 141600, Note_off_c, 2, 67, 0
5, 141616, Control_c, 2, 7, 32
5, 141696, Note_on_c, 2, 76, 86
5, 141696, Note_on_c, 2, 72, 86
5, 141696, Note_on_c, 2, 67, 86
5, 141748, Control_c, 2, 7, 31
5, 141856, Note_off_c, 2, 76, 0
5, 141856, Note_off_c, 2, 72, 0
5, 141856, Note_off_c, 2, 67, 0
5, 141884, Control_c, 2, 7, 30
5, 141888, Note_on_c, 2, 60, 93
5, 141968, Note_off_c, 2, 60, 0
5, 141984, Note_on_c, 2, 76, 89
5, 141984, Note_on_c, 2, 72, 89
5, 141984, Note_on_c, 2, 67, 89
5, 142016, Control_c, 2, 7, 29
5, 142144, Note_off_c, 2, 76, 0
5, 142144, Note_off_c, 2, 72, 0
5, 142144, Note_off_c, 2, 67, 0
5, 142152, Control_c, 2, 7, 28
5, 142176, Note_on_c, 2, 60, 93
5, 142256, Note_off_c, 2, 60, 0
5, 142272, Note_on_c, 2, 76, 87
5, 142272, Note_on_c, 2, 72, 87
5, 142272, Note_on_c, 2, 67, 87
5, 142288, Control_c, 2, 7, 27
5, 142420, Control_c, 2, 7, 26
5, 142432, Note_off_c, 2, 76, 0
5, 142432, Note_off_c, 2, 72, 0
5, 142432, Note_off_c, 2, 67, 0
5, 142464, Note_on_c, 2, 60, 91
5, 142544, Note_off_c, 2, 60, 0
5, 142556, Control_c, 2, 7, 25
5, 142560, Note_on_c, 2, 76, 87
5, 142560, Note_on_c, 2, 72, 87
5, 142560, Note_on_c, 2, 67, 87
5, 142688, Control_c, 2, 7, 24
5, 142768, Note_off_c, 2, 76, 0
5, 142768, Note_off_c, 2, 72, 0
5, 142768, Note_off_c, 2, 67, 0
5, 142824, Control_c, 2, 7, 23
5, 142848, Note_on_c, 2, 74, 82
5, 142848, Note_on_c, 2, 71, 82
5, 142848, Note_on_c, 2, 67, 82
5, 142960, Control_c, 2, 7, 22
5, 143092, Control_c, 2, 7, 21
5, 143136, Note_off_c, 2, 74, 0
5, 143136, Note_off_c, 2, 71, 0
5, 143136, Note_off_c, 2, 67, 0
5, 143228, Control_c, 2, 7, 20
5, 143232, Note_on_c, 2, 74, 86
5, 143232, Note_on_c, 2, 71, 86
5, 143232, Note_on_c, 2, 67, 86
5, 143360, Control_c, 2, 7, 19
5, 143392, Note_off_c, 2, 74, 0
5, 143392, Note_off_c, 2, 71, 0
5, 143392, Note_off_c, 2, 67, 0
5, 143424, Note_on_c, 2, 64, 93
5, 143496, Control_c, 2, 7, 18
5, 143504, Note_off_c, 2, 64, 0
5, 143520, Note_on_c, 2, 74, 89
5, 143520, Note_on_c, 2, 71, 89
5, 143520, Note_on_c, 2, 67, 89
5, 143632, Control_c, 2, 7, 17
5, 143680, Note_off_c, 2, 74, 0
5, 143680, Note_off_c, 2, 71, 0
5, 143680, Note_off_c, 2, 67, 0
5, 143712, Note_on_c, 2, 64, 93
5, 143764, Control_c, 2, 7, 16
5, 143792, Note_off_c, 2, 64, 0
5, 143808, Note_on_c, 2, 74, 87
5, 143808, Note_on_c, 2, 71, 87
5, 143808, Note_on_c, 2, 67, 87
5, 143900, Control_c, 2, 7, 15
5, 143968, Note_off_c, 2, 74, 0
5, 143968, Note_off_c, 2, 71, 0
5, 143968, Note_off_c, 2, 67, 0
5, 144000, Note_on_c, 2, 64, 91
5, 144032, Control_c, 2, 7, 14
5, 144080, Note_off_c, 2, 64, 0
5, 144096, Note_on_c, 2, 74, 87
5, 144096, Note_on_c, 2, 71, 87
5, 144096, Note_on_c, 2, 67, 87
5, 144168, Control_c, 2, 7, 13
5, 144304, Note_off_c, 2, 74, 0
5, 144304, Note_off_c, 2, 71, 0
5, 144304, Note_off_c, 2, 67, 0
5, 144304, Control_c, 2, 7, 12
5, 144384, Note_on_c, 2, 74, 82
5, 144384, Note_on_c, 2, 71, 82
5, 144384, Note_on_c, 2, 79, 82
5, 144436, Control_c, 2, 7, 11
5, 144572, Control_c, 2, 7, 10
5, 144672, Note_off_c, 2, 74, 0
5, 144672, Note_off_c, 2, 71, 0
5, 144672, Note_off_c, 2, 79, 0
5, 144704, Control_c, 2, 7, 9
5, 144768, Note_on_c, 2, 74, 86
5, 144768, Note_on_c, 2, 71, 86
5, 144768, Note_on_c, 2, 79, 86
5, 144840, Control_c, 2, 7, 8
5, 144928, Note_off_c, 2, 74, 0
5, 144928, Note_off_c, 2, 71, 0
5, 144928, Note_off_c, 2, 79, 0
5, 144960, Note_on_c, 2, 67, 93
5, 144976, Control_c, 2, 7, 7
5, 145040, Note_off_c, 2, 67, 0
5, 145056, Note_on_c, 2, 74, 89
5, 145056, Note_on_c, 2, 71, 89
5, 145056, Note_on_c, 2, 79, 89
5, 145108, Control_c, 2, 7, 6
5, 145216, Note_off_c, 2, 74, 0
5, 145216, Note_off_c, 2, 71, 0
5, 145216, Note_off_c, 2, 79, 0
5, 145244, Control_c, 2, 7, 5
5, 145248, Note_on_c, 2, 67, 93
5, 145328, Note_off_c, 2, 67, 0
5, 145344, Note_on_c, 2, 74, 87
5, 145344, Note_on_c, 2, 71, 87
5, 145344, Note_on_c, 2, 79, 87
5, 145376, Control_c, 2, 7, 4
5, 145504, Note_off_c, 2, 74, 0
5, 145504, Note_off_c, 2, 71, 0
5, 145504, Note_off_c, 2, 79, 0
5, 145512, Control_c, 2, 7, 3
5, 145536, Note_on_c, 2, 67, 91
5, 145616, Note_off_c, 2, 67, 0
5, 145632, Note_on_c, 2, 74, 87
5, 145632, Note_on_c, 2, 71, 87
5, 145632, Note_on_c, 2, 79, 87
5, 145648, Control_c, 2, 7, 2
5, 145780, Control_c, 2, 7, 1
5, 145840, Note_off_c, 2, 74, 0
5, 145840, Note_off_c, 2, 71, 0
5, 145840, Note_off_c, 2, 79, 0
5, 145916, Control_c, 2, 7, 0
5, 145916, End_track
6, 0, Start_track
6, 0, Title_t, "organ"
6, 0, Control_c, 5, 0, 0
6, 0, Program_c, 5, 18
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 91, 80
6, 0, Key_signature, 0, "major"
6, 0, Control_c, 5, 7, 80
6, 96, Control_c, 5, 121, 0
6, 12288, Note_on_c, 5, 69, 82
6, 12288, Note_on_c, 5, 73, 82
6, 12288, Note_on_c, 5, 76, 82
6, 12576, Note_off_c, 5, 69, 0
6, 12576, Note_off_c, 5, 73, 0
6, 12576, Note_off_c, 5, 76, 0
6, 12672, Note_on_c, 5, 69, 87
6, 12672, Note_on_c, 5, 73, 86
6, 12672, Note_on_c, 5, 76, 86
6, 12880, Note_off_c, 5, 69, 0
6, 12880, Note_off_c, 5, 73, 0
6, 12880, Note_off_c, 5, 76, 0
6, 12960, Note_on_c, 5, 69, 88
6, 12960, Note_on_c, 5, 73, 88
6, 12960, Note_on_c, 5, 76, 88
6, 13168, Note_off_c, 5, 69, 0
6, 13168, Note_off_c, 5, 73, 0
6, 13168, Note_off_c, 5, 76, 0
6, 13248, Note_on_c, 5, 69, 86
6, 13248, Note_on_c, 5, 73, 86
6, 13248, Note_on_c, 5, 76, 86
6, 13456, Note_off_c, 5, 69, 0
6, 13456, Note_off_c, 5, 73, 0
6, 13456, Note_off_c, 5, 76, 0
6, 13536, Note_on_c, 5, 69, 90
6, 13536, Note_on_c, 5, 73, 90
6, 13536, Note_on_c, 5, 76, 90
6, 13744, Note_off_c, 5, 69, 0
6, 13744, Note_off_c, 5, 73, 0
6, 13744, Note_off_c, 5, 76, 0
6, 13824, Note_on_c, 5, 69, 82
6, 13824, Note_on_c, 5, 73, 82
6, 13824, Note_on_c, 5, 76, 82
6, 14112, Note_off_c, 5, 69, 0
6, 14112, Note_off_c, 5, 73, 0
6, 14112, Note_off_c, 5, 76, 0
6, 14208, Note_on_c, 5, 69, 87
6, 14208, Note_on_c, 5, 73, 86
6, 14208, Note_on_c, 5, 76, 86
6, 14416, Note_off_c, 5, 69, 0
6, 14416, Note_off_c, 5, 73, 0
6, 14416, Note_off_c, 5, 76, 0
6, 14496, Note_on_c, 5, 69, 88
6, 14496, Note_on_c, 5, 73, 88
6, 14496, Note_on_c, 5, 76, 88
6, 14704, Note_off_c, 5, 69, 0
6, 14704, Note_off_c, 5, 73, 0
6, 14704, Note_off_c, 5, 76, 0
6, 14784, Note_on_c, 5, 69, 86
6, 14784, Note_on_c, 5, 73, 86
6, 14784, Note_on_c, 5, 76, 86
6, 14992, Note_off_c, 5, 69, 0
6, 14992, Note_off_c, 5, 73, 0
6, 14992, Note_off_c, 5, 76, 0
6, 15072, Note_on_c, 5, 69, 90
6, 15072, Note_on_c, 5, 73, 90
6, 15072, Note_on_c, 5, 76, 90
6, 15280, Note_off_c, 5, 69, 0
6, 15280, Note_off_c, 5, 73, 0
6, 15280, Note_off_c, 5, 76, 0
6, 15360, Note_on_c, 5, 69, 82
6, 15360, Note_on_c, 5, 73, 82
6, 15360, Note_on_c, 5, 76, 82
6, 15648, Note_off_c, 5, 69, 0
6, 15648, Note_off_c, 5, 73, 0
6, 15648, Note_off_c, 5, 76, 0
6, 15744, Note_on_c, 5, 69, 87
6, 15744, Note_on_c, 5, 73, 86
6, 15744, Note_on_c, 5, 76, 86
6, 15952, Note_off_c, 5, 69, 0
6, 15952, Note_off_c, 5, 73, 0
6, 15952, Note_off_c, 5, 76, 0
6, 16032, Note_on_c, 5, 69, 88
6, 16032, Note_on_c, 5, 73, 88
6, 16032, Note_on_c, 5, 76, 88
6, 16240, Note_off_c, 5, 69, 0
6, 16240, Note_off_c, 5, 73, 0
6, 16240, Note_off_c, 5, 76, 0
6, 16320, Note_on_c, 5, 69, 86
6, 16320, Note_on_c, 5, 73, 86
6, 16320, Note_on_c, 5, 76, 86
6, 16528, Note_off_c, 5, 69, 0
6, 16528, Note_off_c, 5, 73, 0
6, 16528, Note_off_c, 5, 76, 0
6, 16608, Note_on_c, 5, 69, 90
6, 16608, Note_on_c, 5, 73, 90
6, 16608, Note_on_c, 5, 76, 90
6, 16816, Note_off_c, 5, 69, 0
6, 16816, Note_off_c, 5, 73, 0
6, 16816, Note_off_c, 5, 76, 0
6, 16896, Note_on_c, 5, 69, 82
6, 16896, Note_on_c, 5, 73, 82
6, 16896, Note_on_c, 5, 76, 82
6, 17184, Note_off_c, 5, 69, 0
6, 17184, Note_off_c, 5, 73, 0
6, 17184, Note_off_c, 5, 76, 0
6, 17280, Note_on_c, 5, 69, 87
6, 17280, Note_on_c, 5, 73, 86
6, 17280, Note_on_c, 5, 76, 86
6, 17488, Note_off_c, 5, 69, 0
6, 17488, Note_off_c, 5, 73, 0
6, 17488, Note_off_c, 5, 76, 0
6, 17568, Note_on_c, 5, 69, 88
6, 17568, Note_on_c, 5, 73, 88
6, 17568, Note_on_c, 5, 76, 88
6, 17776, Note_off_c, 5, 69, 0
6, 17776, Note_off_c, 5, 73, 0
6, 17776, Note_off_c, 5, 76, 0
6, 17856, Note_on_c, 5, 69, 86
6, 17856, Note_on_c, 5, 73, 86
6, 17856, Note_on_c, 5, 76, 86
6, 18064, Note_off_c, 5, 69, 0
6, 18064, Note_off_c, 5, 73, 0
6, 18064, Note_off_c, 5, 76, 0
6, 18144, Note_on_c, 5, 69, 90
6, 18144, Note_on_c, 5, 73, 90
6, 18144, Note_on_c, 5, 76, 90
6, 18352, Note_off_c, 5, 69, 0
6, 18352, Note_off_c, 5, 73, 0
6, 18352, Note_off_c, 5, 76, 0
6, 18432, Note_on_c, 5, 71, 82
6, 18432, Note_on_c, 5, 74, 82
6, 18432, Note_on_c, 5, 79, 82
6, 18720, Note_off_c, 5, 71, 0
6, 18720, Note_off_c, 5, 74, 0
6, 18720, Note_off_c, 5, 79, 0
6, 18816, Note_on_c, 5, 71, 87
6, 18816, Note_on_c, 5, 74, 86
6, 18816, Note_on_c, 5, 79, 86
6, 19024, Note_off_c, 5, 71, 0
6, 19024, Note_off_c, 5, 74, 0
6, 19024, Note_off_c, 5, 79, 0
6, 19104, Note_on_c, 5, 71, 88
6, 19104, Note_on_c, 5, 74, 88
6, 19104, Note_on_c, 5, 79, 88
6, 19312, Note_off_c, 5, 71, 0
6, 19312, Note_off_c, 5, 74, 0
6, 19312, Note_off_c, 5, 79, 0
6, 19392, Note_on_c, 5, 71, 86
6, 19392, Note_on_c, 5, 74, 86
6, 19392, Note_on_c, 5, 79, 86
6, 19600, Note_off_c, 5, 71, 0
6, 19600, Note_off_c, 5, 74, 0
6, 19600, Note_off_c, 5, 79, 0
6, 19680, Note_on_c, 5, 71, 90
6, 19680, Note_on_c, 5, 74, 90
6, 19680, Note_on_c, 5, 79, 90
6, 19888, Note_off_c, 5, 71, 0
6, 19888, Note_off_c, 5, 74, 0
6, 19888, Note_off_c, 5, 79, 0
6, 19968, Note_on_c, 5, 71, 82
6, 19968, Note_on_c, 5, 74, 82
6, 19968, Note_on_c, 5, 79, 82
6, 20256, Note_off_c, 5, 71, 0
6, 20256, Note_off_c, 5, 74, 0
6, 20256, Note_off_c, 5, 79, 0
6, 20352, Note_on_c, 5, 71, 87
6, 20352, Note_on_c, 5, 74, 86
6, 20352, Note_on_c, 5, 79, 86
6, 20560, Note_off_c, 5, 71, 0
6, 20560, Note_off_c, 5, 74, 0
6, 20560, Note_off_c, 5, 79, 0
6, 20640, Note_on_c, 5, 71, 88
6, 20640, Note_on_c, 5, 74, 88
6, 20640, Note_on_c, 5, 79, 88
6, 20848, Note_off_c, 5, 71, 0
6, 20848, Note_off_c, 5, 74, 0
6, 20848, Note_off_c, 5, 79, 0
6, 20928, Note_on_c, 5, 71, 86
6, 20928, Note_on_c, 5, 74, 86
6, 20928, Note_on_c, 5, 79, 86
6, 21136, Note_off_c, 5, 71, 0
6, 21136, Note_off_c, 5, 74, 0
6, 21136, Note_off_c, 5, 79, 0
6, 21216, Note_on_c, 5, 71, 90
6, 21216, Note_on_c, 5, 74, 90
6, 21216, Note_on_c, 5, 79, 90
6, 21424, Note_off_c, 5, 71, 0
6, 21424, Note_off_c, 5, 74, 0
6, 21424, Note_off_c, 5, 79, 0
6, 21504, Note_on_c, 5, 69, 82
6, 21504, Note_on_c, 5, 74, 82
6, 21504, Note_on_c, 5, 78, 82
6, 21792, Note_off_c, 5, 69, 0
6, 21792, Note_off_c, 5, 74, 0
6, 21792, Note_off_c, 5, 78, 0
6, 21888, Note_on_c, 5, 69, 87
6, 21888, Note_on_c, 5, 74, 86
6, 21888, Note_on_c, 5, 78, 86
6, 22096, Note_off_c, 5, 69, 0
6, 22096, Note_off_c, 5, 74, 0
6, 22096, Note_off_c, 5, 78, 0
6, 22176, Note_on_c, 5, 69, 88
6, 22176, Note_on_c, 5, 74, 88
6, 22176, Note_on_c, 5, 78, 88
6, 22384, Note_off_c, 5, 69, 0
6, 22384, Note_off_c, 5, 74, 0
6, 22384, Note_off_c, 5, 78, 0
6, 22464, Note_on_c, 5, 69, 86
6, 22464, Note_on_c, 5, 74, 86
6, 22464, Note_on_c, 5, 79, 86
6, 22672, Note_off_c, 5, 69, 0
6, 22672, Note_off_c, 5, 74, 0
6, 22672, Note_off_c, 5, 79, 0
6, 22752, Note_on_c, 5, 69, 90
6, 22752, Note_on_c, 5, 74, 90
6, 22752, Note_on_c, 5, 78, 90
6, 22960, Note_off_c, 5, 69, 0
6, 22960, Note_off_c, 5, 74, 0
6, 22960, Note_off_c, 5, 78, 0
6, 23040, Note_on_c, 5, 69, 82
6, 23040, Note_on_c, 5, 74, 82
6, 23040, Note_on_c, 5, 78, 82
6, 23328, Note_off_c, 5, 69, 0
6, 23328, Note_off_c, 5, 74, 0
6, 23328, Note_off_c, 5, 78, 0
6, 23424, Note_on_c, 5, 69, 86
6, 23424, Note_on_c, 5, 74, 86
6, 23424, Note_on_c, 5, 78, 86
6, 23632, Note_off_c, 5, 69, 0
6, 23632, Note_off_c, 5, 74, 0
6, 23632, Note_off_c, 5, 78, 0
6, 23712, Note_on_c, 5, 69, 88
6, 23712, Note_on_c, 5, 74, 88
6, 23712, Note_on_c, 5, 78, 88
6, 23920, Note_off_c, 5, 69, 0
6, 23920, Note_off_c, 5, 74, 0
6, 23920, Note_off_c, 5, 78, 0
6, 24000, Note_on_c, 5, 69, 86
6, 24000, Note_on_c, 5, 74, 86
6, 24000, Note_on_c, 5, 79, 86
6, 24208, Note_off_c, 5, 69, 0
6, 24208, Note_off_c, 5, 74, 0
6, 24208, Note_off_c, 5, 79, 0
6, 24288, Note_on_c, 5, 69, 90
6, 24288, Note_on_c, 5, 74, 90
6, 24288, Note_on_c, 5, 78, 90
6, 24496, Note_off_c, 5, 69, 0
6, 24496, Note_off_c, 5, 74, 0
6, 24496, Note_off_c, 5, 78, 0
6, 24576, Note_on_c, 5, 72, 82
6, 24576, Note_on_c, 5, 69, 82
6, 24576, Note_on_c, 5, 65, 82
6, 24576, Note_on_c, 5, 62, 82
6, 24864, Note_off_c, 5, 72, 0
6, 24864, Note_off_c, 5, 69, 0
6, 24864, Note_off_c, 5, 65, 0
6, 24864, Note_off_c, 5, 62, 0
6, 24960, Note_on_c, 5, 72, 86
6, 24960, Note_on_c, 5, 69, 86
6, 24960, Note_on_c, 5, 65, 86
6, 24960, Note_on_c, 5, 62, 86
6, 25168, Note_off_c, 5, 72, 0
6, 25168, Note_off_c, 5, 69, 0
6, 25168, Note_off_c, 5, 65, 0
6, 25168, Note_off_c, 5, 62, 0
6, 25248, Note_on_c, 5, 72, 88
6, 25248, Note_on_c, 5, 69, 88
6, 25248, Note_on_c, 5, 65, 88
6, 25248, Note_on_c, 5, 62, 88
6, 25456, Note_off_c, 5, 72, 0
6, 25456, Note_off_c, 5, 69, 0
6, 25456, Note_off_c, 5, 65, 0
6, 25456, Note_off_c, 5, 62, 0
6, 25536, Note_on_c, 5, 72, 86
6, 25536, Note_on_c, 5, 69, 86
6, 25536, Note_on_c, 5, 65, 86
6, 25536, Note_on_c, 5, 62, 86
6, 25744, Note_off_c, 5, 72, 0
6, 25744, Note_off_c, 5, 69, 0
6, 25744, Note_off_c, 5, 65, 0
6, 25744, Note_off_c, 5, 62, 0
6, 25824, Note_on_c, 5, 72, 90
6, 25824, Note_on_c, 5, 69, 90
6, 25824, Note_on_c, 5, 65, 90
6, 25824, Note_on_c, 5, 62, 90
6, 26032, Note_off_c, 5, 72, 0
6, 26032, Note_off_c, 5, 69, 0
6, 26032, Note_off_c, 5, 65, 0
6, 26032, Note_off_c, 5, 62, 0
6, 26112, Note_on_c, 5, 72, 82
6, 26112, Note_on_c, 5, 67, 82
6, 26112, Note_on_c, 5, 64, 82
6, 26400, Note_off_c, 5, 72, 0
6, 26400, Note_off_c, 5, 67, 0
6, 26400, Note_off_c, 5, 64, 0
6, 26496, Note_on_c, 5, 72, 86
6, 26496, Note_on_c, 5, 67, 86
6, 26496, Note_on_c, 5, 64, 86
6, 26704, Note_off_c, 5, 72, 0
6, 26704, Note_off_c, 5, 67, 0
6, 26704, Note_off_c, 5, 64, 0
6, 26784, Note_on_c, 5, 72, 88
6, 26784, Note_on_c, 5, 67, 88
6, 26784, Note_on_c, 5, 64, 88
6, 26992, Note_off_c, 5, 72, 0
6, 26992, Note_off_c, 5, 67, 0
6, 26992, Note_off_c, 5, 64, 0
6, 27072, Note_on_c, 5, 72, 86
6, 27072, Note_on_c, 5, 67, 86
6, 27072, Note_on_c, 5, 64, 86
6, 27280, Note_off_c, 5, 72, 0
6, 27280, Note_off_c, 5, 67, 0
6, 27280, Note_off_c, 5, 64, 0
6, 27360, Note_on_c, 5, 72, 90
6, 27360, Note_on_c, 5, 67, 90
6, 27360, Note_on_c, 5, 64, 90
6, 27568, Note_off_c, 5, 72, 0
6, 27568, Note_off_c, 5, 67, 0
6, 27568, Note_off_c, 5, 64, 0
6, 27648, Note_on_c, 5, 72, 82
6, 27648, Note_on_c, 5, 69, 82
6, 27648, Note_on_c, 5, 65, 82
6, 27648, Note_on_c, 5, 62, 82
6, 27936, Note_off_c, 5, 72, 0
6, 27936, Note_off_c, 5, 69, 0
6, 27936, Note_off_c, 5, 65, 0
6, 27936, Note_off_c, 5, 62, 0
6, 28032, Note_on_c, 5, 72, 86
6, 28032, Note_on_c, 5, 69, 86
6, 28032, Note_on_c, 5, 65, 86
6, 28032, Note_on_c, 5, 62, 86
6, 28240, Note_off_c, 5, 72, 0
6, 28240, Note_off_c, 5, 69, 0
6, 28240, Note_off_c, 5, 65, 0
6, 28240, Note_off_c, 5, 62, 0
6, 28320, Note_on_c, 5, 72, 88
6, 28320, Note_on_c, 5, 69, 88
6, 28320, Note_on_c, 5, 65, 88
6, 28320, Note_on_c, 5, 62, 88
6, 28528, Note_off_c, 5, 72, 0
6, 28528, Note_off_c, 5, 69, 0
6, 28528, Note_off_c, 5, 65, 0
6, 28528, Note_off_c, 5, 62, 0
6, 28608, Note_on_c, 5, 72, 86
6, 28608, Note_on_c, 5, 69, 86
6, 28608, Note_on_c, 5, 65, 86
6, 28608, Note_on_c, 5, 62, 86
6, 28816, Note_off_c, 5, 72, 0
6, 28816, Note_off_c, 5, 69, 0
6, 28816, Note_off_c, 5, 65, 0
6, 28816, Note_off_c, 5, 62, 0
6, 28896, Note_on_c, 5, 72, 90
6, 28896, Note_on_c, 5, 69, 90
6, 28896, Note_on_c, 5, 65, 90
6, 28896, Note_on_c, 5, 62, 90
6, 29104, Note_off_c, 5, 72, 0
6, 29104, Note_off_c, 5, 69, 0
6, 29104, Note_off_c, 5, 65, 0
6, 29104, Note_off_c, 5, 62, 0
6, 29184, Note_on_c, 5, 72, 82
6, 29184, Note_on_c, 5, 67, 82
6, 29184, Note_on_c, 5, 64, 82
6, 29472, Note_off_c, 5, 72, 0
6, 29472, Note_off_c, 5, 67, 0
6, 29472, Note_off_c, 5, 64, 0
6, 29568, Note_on_c, 5, 72, 86
6, 29568, Note_on_c, 5, 67, 86
6, 29568, Note_on_c, 5, 64, 86
6, 29776, Note_off_c, 5, 72, 0
6, 29776, Note_off_c, 5, 67, 0
6, 29776, Note_off_c, 5, 64, 0
6, 29856, Note_on_c, 5, 72, 88
6, 29856, Note_on_c, 5, 67, 88
6, 29856, Note_on_c, 5, 64, 88
6, 30064, Note_off_c, 5, 72, 0
6, 30064, Note_off_c, 5, 67, 0
6, 30064, Note_off_c, 5, 64, 0
6, 30144, Note_on_c, 5, 72, 86
6, 30144, Note_on_c, 5, 67, 86
6, 30144, Note_on_c, 5, 64, 86
6, 30352, Note_off_c, 5, 72, 0
6, 30352, Note_off_c, 5, 67, 0
6, 30352, Note_off_c, 5, 64, 0
6, 30432, Note_on_c, 5, 72, 90
6, 30432, Note_on_c, 5, 67, 90
6, 30432, Note_on_c, 5, 64, 90
6, 30640, Note_off_c, 5, 72, 0
6, 30640, Note_off_c, 5, 67, 0
6, 30640, Note_off_c, 5, 64, 0
6, 30720, Note_on_c, 5, 74, 82
6, 30720, Note_on_c, 5, 71, 82
6, 30720, Note_on_c, 5, 67, 82
6, 30720, Note_on_c, 5, 64, 82
6, 31008, Note_off_c, 5, 74, 0
6, 31008, Note_off_c, 5, 71, 0
6, 31008, Note_off_c, 5, 67, 0
6, 31008, Note_off_c, 5, 64, 0
6, 31104, Note_on_c, 5, 74, 86
6, 31104, Note_on_c, 5, 71, 86
6, 31104, Note_on_c, 5, 67, 86
6, 31104, Note_on_c, 5, 64, 86
6, 31312, Note_off_c, 5, 74, 0
6, 31312, Note_off_c, 5, 71, 0
6, 31312, Note_off_c, 5, 67, 0
6, 31312, Note_off_c, 5, 64, 0
6, 31392, Note_on_c, 5, 74, 88
6, 31392, Note_on_c, 5, 71, 88
6, 31392, Note_on_c, 5, 67, 88
6, 31392, Note_on_c, 5, 64, 88
6, 31600, Note_off_c, 5, 74, 0
6, 31600, Note_off_c, 5, 71, 0
6, 31600, Note_off_c, 5, 67, 0
6, 31600, Note_off_c, 5, 64, 0
6, 31680, Note_on_c, 5, 74, 86
6, 31680, Note_on_c, 5, 71, 86
6, 31680, Note_on_c, 5, 67, 86
6, 31680, Note_on_c, 5, 64, 86
6, 31888, Note_off_c, 5, 74, 0
6, 31888, Note_off_c, 5, 71, 0
6, 31888, Note_off_c, 5, 67, 0
6, 31888, Note_off_c, 5, 64, 0
6, 31968, Note_on_c, 5, 74, 90
6, 31968, Note_on_c, 5, 71, 90
6, 31968, Note_on_c, 5, 67, 90
6, 31968, Note_on_c, 5, 64, 90
6, 32176, Note_off_c, 5, 74, 0
6, 32176, Note_off_c, 5, 71, 0
6, 32176, Note_off_c, 5, 67, 0
6, 32176, Note_off_c, 5, 64, 0
6, 32256, Note_on_c, 5, 74, 82
6, 32256, Note_on_c, 5, 71, 82
6, 32256, Note_on_c, 5, 67, 82
6, 32544, Note_off_c, 5, 74, 0
6, 32544, Note_off_c, 5, 71, 0
6, 32544, Note_off_c, 5, 67, 0
6, 32640, Note_on_c, 5, 74, 86
6, 32640, Note_on_c, 5, 71, 86
6, 32640, Note_on_c, 5, 67, 86
6, 32848, Note_off_c, 5, 74, 0
6, 32848, Note_off_c, 5, 71, 0
6, 32848, Note_off_c, 5, 67, 0
6, 32928, Note_on_c, 5, 74, 88
6, 32928, Note_on_c, 5, 71, 88
6, 32928, Note_on_c, 5, 67, 88
6, 33136, Note_off_c, 5, 74, 0
6, 33136, Note_off_c, 5, 71, 0
6, 33136, Note_off_c, 5, 67, 0
6, 33216, Note_on_c, 5, 74, 86
6, 33216, Note_on_c, 5, 71, 86
6, 33216, Note_on_c, 5, 67, 86
6, 33424, Note_off_c, 5, 74, 0
6, 33424, Note_off_c, 5, 71, 0
6, 33424, Note_off_c, 5, 67, 0
6, 33504, Note_on_c, 5, 74, 90
6, 33504, Note_on_c, 5, 71, 90
6, 33504, Note_on_c, 5, 67, 90
6, 33712, Note_off_c, 5, 74, 0
6, 33712, Note_off_c, 5, 71, 0
6, 33712, Note_off_c, 5, 67, 0
6, 33792, Note_on_c, 5, 78, 82
6, 33792, Note_on_c, 5, 74, 82
6, 33792, Note_on_c, 5, 69, 82
6, 34080, Note_off_c, 5, 78, 0
6, 34080, Note_off_c, 5, 74, 0
6, 34080, Note_off_c, 5, 69, 0
