1, 71230, Note_on_c, 4, 60, 0
1, 71243, Note_on_c, 7, 48, 0
1, 71244, Note_on_c, 1, 72, 0
1, 71252, Note_on_c, 7, 46, 55
1, 71256, Note_on_c, 4, 72, 0
1, 71327, Note_on_c, 4, 62, 50
1, 71361, Note_on_c, 4, 74, 60
1, 71363, Note_on_c, 1, 64, 70
1, 71364, Note_on_c, 1, 67, 75
1, 71365, Note_on_c, 1, 69, 79
1, 71366, Note_on_c, 1, 72, 87
1, 71369, Note_on_c, 7, 46, 0
1, 71370, Channel_aftertouch_c, 1, 0
1, 71373, Note_on_c, 1, 57, 58
1, 71378, Note_on_c, 7, 45, 74
1, 71379, Channel_aftertouch_c, 1, 0
1, 71381, Channel_aftertouch_c, 1, 0
1, 71382, Control_c, 1, 64, 0
1, 71432, Note_on_c, 4, 62, 0
1, 71449, Channel_aftertouch_c, 1, 0
1, 71473, Note_on_c, 4, 74, 0
1, 71513, Control_c, 1, 64, 127
1, 71528, Note_on_c, 4, 67, 52
1, 71543, Note_on_c, 4, 79, 50
1, 71594, Note_on_c, 1, 81, 70
1, 71601, Note_on_c, 1, 67, 0
1, 71647, Note_on_c, 4, 79, 0
1, 71654, Note_on_c, 4, 67, 0
1, 71695, Note_on_c, 1, 69, 0
1, 71696, Note_on_c, 1, 81, 0
1, 71720, Note_on_c, 1, 72, 0
1, 71766, Note_on_c, 4, 62, 57
1, 71787, Channel_aftertouch_c, 1, 0
1, 71806, Note_on_c, 4, 74, 55
1, 71814, Note_on_c, 1, 79, 62
1, 71822, Note_on_c, 1, 72, 55
1, 71830, Note_on_c, 1, 69, 49
1, 71838, Note_on_c, 1, 67, 46
1, 71924, Note_on_c, 1, 67, 0
1, 71940, Note_on_c, 1, 69, 0
1, 71983, Note_on_c, 7, 52, 62
1, 72022, Note_on_c, 7, 45, 0
1, 72049, Note_on_c, 1, 72, 0
1, 72057, Note_on_c, 1, 60, 65
1, 72067, Note_on_c, 1, 76, 66
1, 72083, Note_on_c, 1, 79, 0
1, 72121, Note_on_c, 1, 64, 0
1, 72263, Note_on_c, 7, 52, 0
1, 72285, Note_on_c, 1, 76, 0
1, 72287, Note_on_c, 7, 57, 92
1, 72300, Note_on_c, 1, 64, 55
1, 72302, Note_on_c, 1, 72, 63
1, 72307, Channel_aftertouch_c, 7, 0
1, 72310, Note_on_c, 1, 67, 51
1, 72310, Note_on_c, 1, 69, 55
1, 72317, Channel_aftertouch_c, 7, 1
1, 72325, Channel_aftertouch_c, 7, 0
1, 72332, Channel_aftertouch_c, 1, 0
1, 72333, Control_c, 1, 64, 0
1, 72333, Channel_aftertouch_c, 7, 0
1, 72342, Note_on_c, 1, 60, 0
1, 72348, Channel_aftertouch_c, 7, 0
1, 72388, Control_c, 1, 64, 127
1, 72507, Note_on_c, 1, 69, 0
1, 72515, Note_on_c, 1, 67, 0
1, 72523, Note_on_c, 1, 57, 0
1, 72552, Note_on_c, 4, 74, 0
1, 72565, Pitch_bend_c, 7, 9159
1, 72573, Pitch_bend_c, 7, 10062
1, 72582, Pitch_bend_c, 7, 10707
1, 72590, Pitch_bend_c, 7, 11739
1, 72598, Pitch_bend_c, 7, 12642
1, 72605, Pitch_bend_c, 7, 13416
1, 72614, Pitch_bend_c, 7, 14190
1, 72622, Pitch_bend_c, 7, 15093
1, 72630, Pitch_bend_c, 7, 15738
1, 72638, Pitch_bend_c, 7, 16383
1, 72685, Pitch_bend_c, 7, 16254
1, 72693, Pitch_bend_c, 7, 14964
1, 72701, Pitch_bend_c, 7, 10320
1, 72709, Pitch_bend_c, 7, 6450
1, 72718, Pitch_bend_c, 7, 8192
1, 72763, Note_on_c, 1, 57, 48
1, 72768, Note_on_c, 7, 52, 70
1, 72773, Pitch_bend_c, 4, 8643
1, 72782, Pitch_bend_c, 4, 9288
1, 72784, Note_on_c, 7, 57, 0
1, 72790, Pitch_bend_c, 4, 9159
1, 72794, Note_on_c, 1, 64, 0
1, 72798, Pitch_bend_c, 4, 8192
1, 72803, Note_on_c, 1, 57, 0
1, 72850, Note_on_c, 1, 72, 0
1, 72875, Note_on_c, 1, 76, 86
1, 72955, Note_on_c, 7, 52, 0
1, 72960, Note_on_c, 1, 76, 0
1, 72960, Note_on_c, 4, 62, 0
1, 72971, Note_on_c, 7, 45, 64
1, 72976, Note_on_c, 1, 74, 89
1, 72994, Channel_aftertouch_c, 4, 0
1, 72998, Note_on_c, 4, 60, 109
1, 73002, Channel_aftertouch_c, 4, 0
1, 73005, Channel_aftertouch_c, 4, 1
1, 73012, Channel_aftertouch_c, 4, 2
1, 73028, Channel_aftertouch_c, 4, 0
1, 73036, Channel_aftertouch_c, 4, 0
1, 73064, Note_on_c, 4, 60, 0
1, 73078, Note_on_c, 1, 72, 102
1, 73079, Note_on_c, 1, 74, 0
1, 73089, Note_on_c, 4, 62, 112
1, 73101, Channel_aftertouch_c, 4, 0
1, 73109, Channel_aftertouch_c, 4, 0
1, 73125, Note_on_c, 1, 72, 0
1, 73125, Channel_aftertouch_c, 4, 0
1, 73133, Channel_aftertouch_c, 4, 0
1, 73192, Note_on_c, 4, 62, 0
1, 73217, Note_on_c, 4, 63, 93
1, 73228, Note_on_c, 1, 55, 66
1, 73229, Note_on_c, 1, 60, 66
1, 73230, Note_on_c, 1, 63, 57
1, 73232, Note_on_c, 1, 67, 57
1, 73233, Note_on_c, 1, 72, 81
1, 73235, Note_on_c, 7, 44, 67
1, 73237, Channel_aftertouch_c, 4, 0
1, 73239, Note_on_c, 1, 56, 56
1, 73244, Note_on_c, 7, 45, 0
1, 73252, Channel_aftertouch_c, 1, 0
1, 73254, Channel_aftertouch_c, 1, 0
1, 73255, Control_c, 1, 64, 0
1, 73269, Channel_aftertouch_c, 4, 0
1, 73370, Pitch_bend_c, 4, 8192
1, 73378, Pitch_bend_c, 4, 8901
1, 73387, Pitch_bend_c, 4, 9546
1, 73395, Pitch_bend_c, 4, 10062
1, 73403, Pitch_bend_c, 4, 10578
1, 73412, Pitch_bend_c, 4, 11223
1, 73419, Pitch_bend_c, 4, 11610
1, 73428, Pitch_bend_c, 4, 11997
1, 73430, Channel_aftertouch_c, 1, 0
1, 73433, Control_c, 1, 64, 127
1, 73437, Pitch_bend_c, 4, 12126
1, 73450, Note_on_c, 1, 68, 60
1, 73453, Pitch_bend_c, 4, 11997
1, 73459, Note_on_c, 1, 75, 56
1, 73461, Pitch_bend_c, 4, 11352
1, 73469, Pitch_bend_c, 4, 9288
1, 73478, Pitch_bend_c, 4, 8192
1, 73483, Note_on_c, 1, 67, 0
1, 73492, Note_on_c, 1, 72, 0
1, 73538, Note_on_c, 4, 62, 83
1, 73546, Note_on_c, 4, 63, 0
1, 73554, Note_on_c, 1, 68, 0
1, 73575, Pitch_bend_c, 7, 8192
1, 73583, Pitch_bend_c, 7, 9675
1, 73591, Pitch_bend_c, 7, 10062
1, 73622, Pitch_bend_c, 7, 9804
1, 73625, Note_on_c, 1, 75, 0
1, 73630, Pitch_bend_c, 7, 9675
1, 73633, Note_on_c, 1, 63, 0
1, 73638, Pitch_bend_c, 7, 9933
1, 73640, Note_on_c, 4, 62, 0
1, 73647, Pitch_bend_c, 7, 10320
1, 73655, Pitch_bend_c, 7, 11352
1, 73657, Note_on_c, 4, 60, 70
1, 73663, Pitch_bend_c, 7, 12384
1, 73671, Pitch_bend_c, 7, 13158
1, 73679, Pitch_bend_c, 7, 13545
1, 73688, Note_on_c, 1, 72, 62
1, 73690, Note_on_c, 1, 79, 65
1, 73695, Pitch_bend_c, 7, 13287
1, 73704, Pitch_bend_c, 7, 12255
1, 73712, Pitch_bend_c, 7, 10965
1, 73720, Pitch_bend_c, 7, 9546
1, 73728, Pitch_bend_c, 7, 8192
1, 73759, Pitch_bend_c, 7, 8643
1, 73774, Pitch_bend_c, 7, 8514
1, 73783, Note_on_c, 4, 58, 57
1, 73783, Pitch_bend_c, 7, 8192
1, 73784, Note_on_c, 4, 60, 0
1, 73906, Note_on_c, 1, 75, 60
1, 73916, Note_on_c, 4, 58, 0
1, 73922, Note_on_c, 1, 79, 0
1, 73941, Note_on_c, 4, 60, 66
1, 73946, Note_on_c, 1, 72, 0
1, 74016, Note_on_c, 1, 75, 0
1, 74133, Note_on_c, 1, 68, 58
1, 74148, Note_on_c, 1, 63, 48
1, 74150, Note_on_c, 1, 74, 66
1, 74172, Channel_aftertouch_c, 1, 0
1, 74173, Control_c, 1, 64, 0
1, 74190, Note_on_c, 1, 74, 0
1, 74343, Control_c, 1, 64, 127
1, 74344, Note_on_c, 7, 44, 0
1, 74360, Note_on_c, 7, 46, 96
1, 74368, Note_on_c, 1, 65, 63
1, 74377, Note_on_c, 7, 44, 52
1, 74385, Note_on_c, 7, 44, 0
1, 74416, Note_on_c, 1, 63, 0
1, 74501, Note_on_c, 1, 65, 0
1, 74579, Note_on_c, 1, 68, 0
1, 74594, Note_on_c, 7, 46, 0
1, 74595, Note_on_c, 1, 55, 0
1, 74596, Note_on_c, 1, 56, 0
1, 74604, Note_on_c, 7, 48, 74
1, 74612, Note_on_c, 1, 63, 73
1, 74620, Note_on_c, 1, 56, 26
1, 74644, Note_on_c, 1, 55, 57
1, 74676, Note_on_c, 1, 60, 0
1, 74723, Note_on_c, 1, 63, 0
1, 74731, Note_on_c, 1, 56, 0
1, 74763, Note_on_c, 1, 55, 0
1, 74788, Note_on_c, 4, 60, 0
1, 74820, Note_on_c, 4, 62, 107
1, 74829, Note_on_c, 7, 44, 57
1, 74833, Channel_aftertouch_c, 4, 0
1, 74836, Note_on_c, 1, 70, 71
1, 74849, Channel_aftertouch_c, 4, 0
1, 74861, Note_on_c, 7, 48, 0
1, 74880, Note_on_c, 1, 70, 0
1, 74880, Channel_aftertouch_c, 4, 0
1, 74908, Note_on_c, 4, 62, 0
1, 74940, Note_on_c, 4, 60, 82
1, 75057, Note_on_c, 4, 60, 0
1, 75063, Channel_aftertouch_c, 1, 0
1, 75064, Control_c, 1, 64, 0
1, 75073, Note_on_c, 1, 58, 93
1, 75074, Note_on_c, 1, 62, 92
1, 75076, Note_on_c, 1, 65, 89
1, 75077, Note_on_c, 1, 69, 96
1, 75080, Channel_aftertouch_c, 1, 0
1, 75092, Note_on_c, 1, 57, 62
1, 75093, Note_on_c, 7, 43, 71
1, 75094, Note_on_c, 7, 44, 0
1, 75098, Note_on_c, 4, 58, 78
1, 75223, Control_c, 1, 64, 127
1, 75244, Channel_aftertouch_c, 1, 0
1, 75332, Note_on_c, 1, 43, 66
1, 75365, Note_on_c, 1, 58, 0
1, 75427, Note_on_c, 1, 57, 0
1, 75444, Note_on_c, 1, 62, 0
1, 75537, Note_on_c, 1, 69, 0
1, 75545, Note_on_c, 1, 58, 59
1, 75547, Note_on_c, 1, 65, 0
1, 75554, Note_on_c, 1, 50, 69
1, 75562, Note_on_c, 1, 43, 0
1, 75564, Note_on_c, 4, 57, 82
1, 75565, Note_on_c, 4, 58, 0
1, 75586, Note_on_c, 1, 50, 0
1, 75595, Note_on_c, 1, 58, 0
1, 75674, Note_on_c, 4, 58, 76
1, 75690, Note_on_c, 4, 57, 0
1, 75737, Note_on_c, 4, 58, 0
1, 75760, Note_on_c, 7, 46, 82
1, 75770, Note_on_c, 1, 69, 92
1, 75779, Note_on_c, 4, 62, 90
1, 75792, Note_on_c, 7, 43, 0
1, 75809, Note_on_c, 1, 69, 0
1, 75849, Note_on_c, 4, 62, 0
1, 75890, Note_on_c, 4, 65, 92
1, 75970, Note_on_c, 7, 46, 0
1, 75983, Note_on_c, 1, 48, 66
1, 75984, Note_on_c, 1, 64, 74
1, 75987, Note_on_c, 7, 48, 98
1, 75992, Channel_aftertouch_c, 1, 0
1, 75993, Control_c, 1, 64, 0
1, 75994, Note_on_c, 1, 58, 57
1, 75995, Note_on_c, 1, 68, 85
1, 76007, Note_on_c, 4, 65, 0
1, 76008, Channel_aftertouch_c, 7, 0
1, 76032, Channel_aftertouch_c, 7, 0
1, 76048, Note_on_c, 4, 69, 98
1, 76060, Channel_aftertouch_c, 4, 0
1, 76068, Channel_aftertouch_c, 4, 0
1, 76085, Channel_aftertouch_c, 4, 0
1, 76088, Note_on_c, 1, 73, 35
1, 76093, Channel_aftertouch_c, 4, 0
1, 76102, Control_c, 1, 64, 127
1, 76112, Note_on_c, 1, 64, 0
1, 76121, Note_on_c, 1, 73, 0
1, 76133, Channel_aftertouch_c, 7, 0
1, 76214, Note_on_c, 1, 68, 0
1, 76230, Note_on_c, 1, 72, 90
1, 76243, Channel_aftertouch_c, 1, 0
1, 76307, Note_on_c, 4, 67, 63
1, 76315, Note_on_c, 4, 69, 0
1, 76378, Note_on_c, 1, 72, 0
1, 76385, Note_on_c, 4, 67, 0
1, 76398, Channel_aftertouch_c, 1, 0
1, 76410, Note_on_c, 4, 69, 77
1, 76412, Channel_aftertouch_c, 7, 0
1, 76433, Note_on_c, 1, 58, 0
1, 76457, Note_on_c, 1, 63, 53
1, 76458, Note_on_c, 1, 70, 62
1, 76461, Note_on_c, 7, 36, 83
1, 76462, Note_on_c, 7, 48, 0
1, 76473, Note_on_c, 1, 60, 56
1, 76481, Channel_aftertouch_c, 1, 0
1, 76482, Control_c, 1, 64, 0
1, 76497, Note_on_c, 4, 69, 0
1, 76538, Note_on_c, 4, 72, 96
1, 76543, Control_c, 1, 64, 127
1, 76583, Note_on_c, 1, 58, 18
1, 76623, Note_on_c, 1, 58, 0
1, 76632, Note_on_c, 1, 60, 0
1, 76632, Note_on_c, 1, 63, 0
1, 76655, Note_on_c, 4, 70, 51
1, 76663, Note_on_c, 1, 48, 0
1, 76663, Note_on_c, 4, 72, 0
1, 76696, Note_on_c, 1, 61, 51
1, 76704, Note_on_c, 1, 66, 57
1, 76705, Note_on_c, 1, 68, 57
1, 76713, Note_on_c, 1, 70, 0
1, 76734, Note_on_c, 4, 70, 0
1, 76752, Note_on_c, 1, 66, 0
1, 76753, Note_on_c, 1, 68, 0
1, 76762, Note_on_c, 1, 61, 0
1, 76767, Note_on_c, 4, 75, 90
1, 76869, Note_on_c, 4, 75, 0
1, 76869, Note_on_c, 4, 73, 57
1, 76904, Note_on_c, 7, 41, 71
1, 76924, Note_on_c, 4, 73, 0
1, 76935, Note_on_c, 7, 36, 0
1, 76936, Note_on_c, 1, 57, 34
1, 76952, Note_on_c, 1, 64, 56
1, 76960, Note_on_c, 1, 48, 16
1, 76962, Note_on_c, 1, 60, 53
1, 76963, Note_on_c, 1, 69, 64
1, 76963, Note_on_c, 1, 67, 60
1, 76977, Channel_aftertouch_c, 1, 0
1, 76978, Control_c, 1, 64, 0
1, 76982, Note_on_c, 4, 76, 74
1, 77117, Pitch_bend_c, 4, 8643
1, 77124, Control_c, 1, 64, 127
1, 77125, Pitch_bend_c, 4, 9804
1, 77133, Pitch_bend_c, 4, 10578
1, 77142, Pitch_bend_c, 4, 11481
1, 77150, Pitch_bend_c, 4, 11997
1, 77167, Pitch_bend_c, 4, 11610
1, 77174, Pitch_bend_c, 4, 9288
1, 77183, Pitch_bend_c, 4, 8192
1, 77196, Note_on_c, 1, 41, 60
1, 77243, Note_on_c, 4, 72, 75
1, 77275, Note_on_c, 4, 76, 0
1, 77305, Note_on_c, 1, 60, 0
1, 77322, Note_on_c, 4, 72, 0
1, 77338, Note_on_c, 4, 69, 63
1, 77422, Note_on_c, 1, 60, 53
1, 77423, Note_on_c, 1, 64, 0
1, 77425, Note_on_c, 4, 69, 0
1, 77449, Note_on_c, 4, 67, 67
1, 77507, Note_on_c, 1, 41, 0
1, 77517, Note_on_c, 1, 57, 0
1, 77536, Note_on_c, 4, 67, 0
1, 77552, Note_on_c, 4, 65, 63
1, 77556, Note_on_c, 1, 48, 0
1, 77557, Note_on_c, 1, 67, 0
1, 77597, Note_on_c, 1, 69, 0
1, 77643, Note_on_c, 1, 60, 0
1, 77647, Note_on_c, 4, 65, 0
1, 77647, Note_on_c, 4, 64, 56
1, 77661, Note_on_c, 1, 72, 73
1, 77718, Note_on_c, 4, 64, 0
1, 77734, Note_on_c, 4, 67, 59
1, 77852, Note_on_c, 4, 67, 0
1, 77868, Note_on_c, 4, 60, 60
1, 77869, Note_on_c, 1, 72, 0
1, 77902, Note_on_c, 1, 69, 78
1, 77912, Note_on_c, 7, 41, 0
1, 77920, Note_on_c, 7, 43, 83
1, 77949, Note_on_c, 1, 69, 0
1, 78034, Pitch_bend_c, 4, 8514
1, 78043, Pitch_bend_c, 4, 8772
1, 78052, Pitch_bend_c, 4, 9030
1, 78068, Pitch_bend_c, 4, 8901
1, 78076, Pitch_bend_c, 4, 8514
1, 78084, Pitch_bend_c, 4, 8192
1, 78130, Note_on_c, 1, 53, 55
1, 78131, Note_on_c, 1, 59, 60
1, 78139, Note_on_c, 1, 60, 60
1, 78170, Pitch_bend_c, 4, 8385
1, 78187, Pitch_bend_c, 4, 8192
1, 78195, Pitch_bend_c, 4, 8192
1, 78249, Note_on_c, 1, 60, 0
1, 78346, Note_on_c, 7, 43, 0
1, 78371, Note_on_c, 7, 55, 94
1, 78380, Channel_aftertouch_c, 1, 0
1, 78380, Control_c, 1, 64, 0
1, 78389, Note_on_c, 1, 64, 92
1, 78390, Note_on_c, 1, 69, 98
1, 78397, Note_on_c, 1, 43, 65
1, 78403, Channel_aftertouch_c, 1, 0
1, 78528, Channel_aftertouch_c, 1, 0
1, 78529, Control_c, 1, 64, 127
1, 78564, Note_on_c, 4, 60, 0
1, 78570, Note_on_c, 1, 64, 0
1, 78578, Note_on_c, 1, 53, 0
1, 78595, Note_on_c, 1, 69, 0
1, 78605, Note_on_c, 4, 62, 112
1, 78617, Channel_aftertouch_c, 4, 0
1, 78618, Note_on_c, 1, 63, 57
1, 78619, Note_on_c, 1, 68, 66
1, 78633, Channel_aftertouch_c, 4, 0
1, 78634, Note_on_c, 1, 43, 0
1, 78636, Note_on_c, 1, 53, 56
1, 78649, Channel_aftertouch_c, 4, 0
1, 78668, Note_on_c, 1, 59, 0
1, 78676, Note_on_c, 1, 63, 0
1, 78684, Note_on_c, 1, 53, 0
1, 78694, Pitch_bend_c, 7, 8514
1, 78701, Note_on_c, 1, 68, 0
1, 78703, Pitch_bend_c, 7, 9417
1, 78710, Pitch_bend_c, 7, 10707
1, 78719, Pitch_bend_c, 7, 11739
1, 78727, Pitch_bend_c, 7, 12642
1, 78735, Pitch_bend_c, 7, 13158
1, 78743, Pitch_bend_c, 7, 13287
1, 78759, Pitch_bend_c, 7, 12771
1, 78767, Pitch_bend_c, 7, 11739
1, 78776, Pitch_bend_c, 7, 9675
1, 78783, Pitch_bend_c, 7, 8192
1, 78818, Note_on_c, 7, 55, 0
1, 78848, Note_on_c, 4, 62, 0
1, 78850, Channel_aftertouch_c, 1, 0
1, 78850, Control_c, 1, 64, 0
1, 78850, Note_on_c, 7, 48, 70
1, 78859, Note_on_c, 1, 48, 62
1, 78869, Note_on_c, 1, 55, 63
1, 78870, Note_on_c, 1, 64, 62
1, 78870, Note_on_c, 1, 62, 66
1, 78872, Note_on_c, 1, 67, 65
1, 78873, Note_on_c, 4, 55, 73
1, 78947, Control_c, 1, 64, 127
1, 78980, Note_on_c, 1, 62, 0
1, 78988, Note_on_c, 1, 64, 0
1, 79028, Note_on_c, 1, 67, 0
1, 79074, Note_on_c, 1, 48, 0
1, 79114, Note_on_c, 1, 55, 0
1, 79114, Note_on_c, 1, 59, 65
1, 79223, Note_on_c, 1, 59, 0
1, 79343, Note_on_c, 1, 62, 66
1, 79576, Note_on_c, 1, 64, 60
1, 79785, Note_on_c, 1, 86, 92
1, 79790, Channel_aftertouch_c, 1, 0
1, 79794, Note_on_c, 1, 69, 55
1, 79796, Note_on_c, 1, 81, 98
1, 79796, Note_on_c, 1, 76, 86
1, 79854, Channel_aftertouch_c, 4, 0
1, 79879, Channel_aftertouch_c, 4, 0
1, 79880, Note_on_c, 1, 69, 0
1, 79904, Note_on_c, 1, 67, 10
1, 79933, Channel_aftertouch_c, 1, 0
1, 79937, Note_on_c, 1, 76, 0
1, 79960, Note_on_c, 1, 67, 0
1, 79964, Note_on_c, 7, 48, 0
1, 79964, Channel_aftertouch_c, 4, 0
1, 80006, Note_on_c, 7, 43, 100
1, 80008, Note_on_c, 1, 81, 0
1, 80023, Note_on_c, 4, 55, 0
1, 80031, Note_on_c, 1, 74, 66
1, 80035, Channel_aftertouch_c, 7, 0
1, 80039, Note_on_c, 1, 69, 59
1, 80042, Note_on_c, 1, 76, 50
1, 80049, Note_on_c, 4, 67, 102
1, 80052, Channel_aftertouch_c, 4, 0
1, 80059, Channel_aftertouch_c, 7, 0
1, 80061, Channel_aftertouch_c, 4, 0
1, 80080, Note_on_c, 1, 64, 0
1, 80085, Channel_aftertouch_c, 4, 0
1, 80119, Note_on_c, 1, 69, 0
1, 80143, Note_on_c, 1, 76, 0
1, 80163, Channel_aftertouch_c, 4, 0
1, 80198, Note_on_c, 4, 67, 0
1, 80199, Channel_aftertouch_c, 7, 0
1, 80221, Note_on_c, 1, 62, 0
1, 80223, Note_on_c, 4, 67, 85
1, 80225, Note_on_c, 7, 43, 0
1, 80229, Note_on_c, 1, 74, 0
1, 80257, Note_on_c, 7, 52, 100
1, 80271, Channel_aftertouch_c, 7, 0
1, 80277, Note_on_c, 1, 67, 62
1, 80284, Note_on_c, 1, 62, 42
1, 80286, Channel_aftertouch_c, 7, 0
1, 80296, Channel_aftertouch_c, 7, 0
1, 80302, Note_on_c, 1, 86, 0
1, 80333, Note_on_c, 4, 67, 0
1, 80341, Channel_aftertouch_c, 7, 0
1, 80348, Note_on_c, 1, 62, 0
1, 80379, Note_on_c, 1, 67, 0
1, 80422, Note_on_c, 4, 72, 109
1, 80441, Channel_aftertouch_c, 4, 0
1, 80491, Note_on_c, 7, 48, 79
1, 80492, Note_on_c, 7, 52, 0
1, 80499, Note_on_c, 1, 79, 109
1, 80519, Channel_aftertouch_c, 4, 0
1, 80532, Note_on_c, 4, 72, 0
1, 80538, Note_on_c, 1, 79, 0
1, 80565, Note_on_c, 4, 74, 107
1, 80576, Channel_aftertouch_c, 4, 0
1, 80599, Channel_aftertouch_c, 4, 0
1, 80640, Note_on_c, 4, 74, 0
1, 80734, Channel_aftertouch_c, 1, 0
1, 80735, Control_c, 1, 64, 0
1, 80736, Note_on_c, 1, 58, 61
1, 80738, Note_on_c, 1, 72, 70
1, 80739, Note_on_c, 4, 76, 90
1, 80740, Note_on_c, 7, 48, 0
1, 80747, Note_on_c, 1, 64, 65
1, 80747, Note_on_c, 1, 67, 62
1, 80748, Note_on_c, 1, 69, 66
1, 80748, Note_on_c, 7, 46, 78
1, 80750, Note_on_c, 1, 76, 74
1, 80832, Control_c, 1, 64, 127
1, 80857, Note_on_c, 1, 67, 0
1, 80858, Note_on_c, 1, 69, 0
1, 80882, Note_on_c, 1, 72, 0
1, 80888, Note_on_c, 4, 76, 0
1, 80896, Note_on_c, 4, 79, 81
1, 80922, Note_on_c, 1, 76, 0
1, 80957, Channel_aftertouch_c, 7, 0
1, 80964, Pitch_bend_c, 7, 8385
1, 80972, Pitch_bend_c, 7, 8643
1, 80980, Pitch_bend_c, 7, 9030
1, 80992, Note_on_c, 1, 67, 67
1, 80996, Pitch_bend_c, 7, 8901
1, 81004, Pitch_bend_c, 7, 8192
1, 81014, Note_on_c, 4, 79, 0
1, 81039, Note_on_c, 4, 76, 72
1, 81046, Note_on_c, 1, 67, 0
1, 81074, Pitch_bend_c, 7, 9417
1, 81083, Pitch_bend_c, 7, 9675
1, 81091, Pitch_bend_c, 7, 9288
1, 81099, Pitch_bend_c, 7, 8514
1, 81107, Pitch_bend_c, 7, 8192
1, 81218, Note_on_c, 1, 91, 98
1, 81221, Pitch_bend_c, 4, 8385
1, 81227, Note_on_c, 1, 86, 96
1, 81229, Pitch_bend_c, 4, 9030
1, 81230, Channel_aftertouch_c, 1, 0
1, 81237, Pitch_bend_c, 4, 9417
1, 81245, Pitch_bend_c, 4, 9546
1, 81254, Pitch_bend_c, 4, 9675
1, 81262, Pitch_bend_c, 4, 9417
1, 81268, Channel_aftertouch_c, 1, 0
1, 81271, Pitch_bend_c, 4, 8772
1, 81274, Note_on_c, 1, 86, 0
1, 81274, Note_on_c, 1, 91, 0
1, 81279, Pitch_bend_c, 4, 8192
1, 81334, Pitch_bend_c, 4, 8514
1, 81343, Pitch_bend_c, 4, 9417
1, 81351, Pitch_bend_c, 4, 9675
1, 81359, Pitch_bend_c, 4, 9546
1, 81368, Pitch_bend_c, 4, 9288
1, 81376, Pitch_bend_c, 4, 8643
1, 81384, Pitch_bend_c, 4, 8192
1, 81409, Pitch_bend_c, 4, 9417
1, 81417, Pitch_bend_c, 4, 10578
1, 81425, Pitch_bend_c, 4, 11094
1, 81433, Pitch_bend_c, 4, 10965
1, 81442, Pitch_bend_c, 4, 10191
1, 81444, Note_on_c, 1, 69, 60
1, 81450, Pitch_bend_c, 4, 8772
1, 81458, Pitch_bend_c, 4, 8192
1, 81522, Note_on_c, 1, 69, 0
1, 81562, Note_on_c, 1, 74, 69
1, 81602, Note_on_c, 1, 79, 70
1, 81609, Note_on_c, 1, 74, 0
1, 81649, Note_on_c, 1, 86, 86
1, 81673, Note_on_c, 1, 71, 66
1, 81674, Note_on_c, 1, 79, 0
1, 81697, Channel_aftertouch_c, 7, 0
1, 81750, Note_on_c, 4, 76, 0
1, 81799, Note_on_c, 4, 74, 115
1, 81818, Channel_aftertouch_c, 4, 0
1, 81834, Channel_aftertouch_c, 4, 0
1, 81876, Note_on_c, 1, 86, 0
1, 81878, Note_on_c, 4, 74, 0
1, 81884, Note_on_c, 1, 81, 76
1, 81907, Note_on_c, 1, 71, 0
1, 81911, Note_on_c, 4, 72, 83
1, 82012, Note_on_c, 4, 71, 66
1, 82013, Note_on_c, 4, 72, 0
1, 82086, Note_on_c, 1, 81, 0
1, 82094, Note_on_c, 1, 67, 59
1, 82102, Note_on_c, 1, 58, 0
1, 82103, Note_on_c, 1, 74, 63
1, 82107, Note_on_c, 4, 71, 0
1, 82112, Note_on_c, 1, 79, 66
1, 82119, Note_on_c, 1, 64, 0
1, 82140, Note_on_c, 4, 74, 102
1, 82190, Note_on_c, 1, 67, 0
1, 82198, Note_on_c, 1, 74, 0
1, 82226, Note_on_c, 4, 74, 0
1, 82251, Note_on_c, 4, 72, 86
1, 82308, Note_on_c, 1, 79, 0
1, 82310, Note_on_c, 7, 46, 0
1, 82324, Note_on_c, 1, 81, 100
1, 82335, Note_on_c, 7, 48, 71
1, 82345, Note_on_c, 4, 72, 0
1, 82356, Note_on_c, 1, 81, 0
1, 82362, Note_on_c, 4, 71, 71
1, 82405, Note_on_c, 7, 48, 0
1, 82432, Note_on_c, 4, 71, 0
1, 82437, Note_on_c, 7, 46, 78
1, 82457, Note_on_c, 4, 72, 77
1, 82482, Note_on_c, 1, 57, 60
1, 82490, Note_on_c, 1, 64, 65
1, 82544, Channel_aftertouch_c, 1, 0
1, 82545, Control_c, 1, 64, 0
1, 82552, Control_c, 1, 64, 127
1, 82554, Note_on_c, 7, 46, 0
1, 82555, Note_on_c, 1, 76, 69
1, 82559, Note_on_c, 4, 72, 0
1, 82562, Channel_aftertouch_c, 1, 0
1, 82563, Control_c, 1, 64, 0
1, 82564, Note_on_c, 1, 67, 60
1, 82565, Note_on_c, 1, 72, 66
1, 82579, Note_on_c, 7, 45, 98
1, 82592, Note_on_c, 4, 74, 73
1, 82592, Channel_aftertouch_c, 7, 0
1, 82648, Control_c, 1, 64, 127
1, 82697, Note_on_c, 1, 67, 0
1, 82722, Note_on_c, 1, 72, 0
1, 82724, Channel_aftertouch_c, 7, 0
1, 82740, Note_on_c, 4, 79, 56
1, 82753, Note_on_c, 1, 76, 0
1, 82757, Note_on_c, 4, 74, 0
1, 82761, Note_on_c, 1, 64, 0
