3, 10199, Note_on_c, 1, 57, 0
3, 10199, Note_on_c, 1, 61, 0
3, 10199, Note_on_c, 1, 64, 0
3, 10200, Note_on_c, 1, 62, 95
3, 10200, Note_on_c, 1, 64, 95
3, 10200, Note_on_c, 1, 58, 95
3, 10319, Note_on_c, 1, 58, 0
3, 10319, Note_on_c, 1, 64, 0
3, 10319, Note_on_c, 1, 62, 0
3, 10320, Note_on_c, 1, 57, 95
3, 10320, Note_on_c, 1, 61, 95
3, 10320, Note_on_c, 1, 64, 95
3, 10409, Note_on_c, 1, 61, 0
3, 10409, Note_on_c, 1, 57, 0
3, 10410, Note_on_c, 1, 55, 95
3, 10410, Note_on_c, 1, 59, 95
3, 10410, Note_on_c, 1, 62, 95
3, 10589, Note_on_c, 1, 62, 0
3, 10589, Note_on_c, 1, 64, 0
3, 10589, Note_on_c, 1, 55, 0
3, 10589, Note_on_c, 1, 59, 0
3, 10590, Note_on_c, 1, 64, 95
3, 10590, Note_on_c, 1, 61, 95
3, 10590, Note_on_c, 1, 57, 95
3, 10660, Control_c, 1, 7, 65
3, 10679, Note_on_c, 1, 57, 0
3, 10679, Note_on_c, 1, 61, 0
3, 10679, Note_on_c, 1, 64, 0
3, 10680, Note_on_c, 1, 64, 95
3, 10680, Note_on_c, 1, 62, 95
3, 10680, Note_on_c, 1, 58, 95
3, 10690, Control_c, 1, 7, 67
3, 10693, Control_c, 1, 7, 71
3, 10710, Control_c, 1, 7, 75
3, 10720, Control_c, 1, 7, 77
3, 10726, Control_c, 1, 7, 76
3, 10810, Control_c, 1, 7, 126
3, 10816, Control_c, 1, 7, 127
3, 10876, Control_c, 1, 7, 126
3, 10963, Control_c, 1, 7, 79
3, 10966, Control_c, 1, 7, 79
3, 10979, Note_on_c, 1, 58, 0
3, 10979, Note_on_c, 1, 62, 0
3, 10979, Note_on_c, 1, 64, 0
3, 10980, Note_on_c, 1, 59, 95
3, 10980, Note_on_c, 1, 62, 95
3, 10980, Note_on_c, 1, 54, 75
3, 11069, Note_on_c, 1, 54, 0
3, 11069, Note_on_c, 1, 62, 0
3, 11069, Note_on_c, 1, 59, 0
3, 11070, Note_on_c, 1, 61, 95
3, 11070, Note_on_c, 1, 56, 75
3, 11070, Note_on_c, 1, 64, 95
3, 11159, Note_on_c, 1, 64, 0
3, 11159, Note_on_c, 1, 56, 0
3, 11159, Note_on_c, 1, 61, 0
3, 11160, Note_on_c, 1, 57, 95
3, 11160, Note_on_c, 1, 54, 75
3, 11160, Note_on_c, 1, 61, 95
3, 11249, Note_on_c, 1, 61, 0
3, 11249, Note_on_c, 1, 54, 0
3, 11249, Note_on_c, 1, 57, 0
3, 11250, Note_on_c, 1, 56, 75
3, 11250, Note_on_c, 1, 59, 95
3, 11250, Note_on_c, 1, 63, 95
3, 11339, Note_on_c, 1, 63, 0
3, 11339, Note_on_c, 1, 59, 0
3, 11339, Note_on_c, 1, 56, 0
3, 11340, Note_on_c, 1, 56, 95
3, 11340, Note_on_c, 1, 59, 95
3, 11340, Note_on_c, 1, 51, 75
3, 11459, Note_on_c, 1, 51, 0
3, 11459, Note_on_c, 1, 59, 0
3, 11459, Note_on_c, 1, 56, 0
3, 11460, Note_on_c, 1, 51, 75
3, 11460, Note_on_c, 1, 58, 95
3, 11460, Note_on_c, 1, 54, 95
3, 11570, Control_c, 1, 7, 71
3, 11579, Note_on_c, 1, 54, 0
3, 11579, Note_on_c, 1, 58, 0
3, 11579, Note_on_c, 1, 51, 0
3, 11580, Note_on_c, 1, 52, 84
3, 11580, Note_on_c, 1, 54, 84
3, 11580, Note_on_c, 1, 47, 84
3, 11580, Note_on_c, 1, 56, 84
3, 11656, Control_c, 1, 7, 66
3, 11660, Control_c, 1, 7, 77
3, 11663, Control_c, 1, 7, 78
3, 11670, Control_c, 1, 7, 90
3, 11673, Control_c, 1, 7, 97
3, 11680, Control_c, 1, 7, 106
3, 11686, Control_c, 1, 7, 113
3, 11693, Control_c, 1, 7, 118
3, 11700, Control_c, 1, 7, 125
3, 11710, Control_c, 1, 7, 127
3, 11716, Control_c, 1, 7, 118
3, 11720, Control_c, 1, 7, 125
3, 11880, Control_c, 1, 93, 127
3, 11880, Control_c, 1, 91, 95
3, 11930, Control_c, 1, 7, 79
3, 11939, Note_on_c, 1, 56, 0
3, 11939, Note_on_c, 1, 52, 0
3, 11939, Note_on_c, 1, 54, 0
3, 11939, Note_on_c, 1, 47, 0
3, 11940, Note_on_c, 1, 57, 75
3, 11940, Note_on_c, 1, 61, 95
3, 11940, Note_on_c, 1, 64, 95
3, 12029, Note_on_c, 1, 64, 0
3, 12029, Note_on_c, 1, 61, 0
3, 12029, Note_on_c, 1, 57, 0
3, 12030, Note_on_c, 1, 59, 75
3, 12030, Note_on_c, 1, 66, 95
3, 12030, Note_on_c, 1, 63, 95
3, 12119, Note_on_c, 1, 63, 0
3, 12119, Note_on_c, 1, 59, 0
3, 12120, Note_on_c, 1, 55, 75
3, 12120, Note_on_c, 1, 60, 95
3, 12120, Note_on_c, 1, 64, 95
3, 12209, Note_on_c, 1, 64, 0
3, 12209, Note_on_c, 1, 66, 0
3, 12209, Note_on_c, 1, 55, 0
3, 12209, Note_on_c, 1, 60, 0
3, 12210, Note_on_c, 1, 57, 75
3, 12210, Note_on_c, 1, 59, 75
3, 12210, Note_on_c, 1, 63, 95
3, 12210, Note_on_c, 1, 66, 95
3, 12329, Note_on_c, 1, 63, 0
3, 12329, Note_on_c, 1, 57, 0
3, 12329, Note_on_c, 1, 59, 0
3, 12330, Note_on_c, 1, 64, 75
3, 12330, Note_on_c, 1, 59, 75
3, 12330, Note_on_c, 1, 57, 75
3, 12509, Note_on_c, 1, 57, 0
3, 12509, Note_on_c, 1, 66, 0
3, 12509, Note_on_c, 1, 64, 0
3, 12509, Note_on_c, 1, 59, 0
3, 12510, Note_on_c, 1, 59, 75
3, 12510, Note_on_c, 1, 63, 95
3, 12510, Note_on_c, 1, 66, 95
3, 12550, Control_c, 1, 7, 37
3, 12560, Control_c, 1, 7, 40
3, 12563, Control_c, 1, 7, 42
3, 12566, Control_c, 1, 7, 44
3, 12570, Control_c, 1, 7, 46
3, 12573, Control_c, 1, 7, 48
3, 12576, Control_c, 1, 7, 50
3, 12580, Control_c, 1, 7, 51
3, 12583, Control_c, 1, 7, 57
3, 12586, Control_c, 1, 7, 37
3, 12590, Control_c, 1, 7, 62
3, 12593, Control_c, 1, 7, 63
3, 12596, Control_c, 1, 7, 64
3, 12599, Note_on_c, 1, 63, 0
3, 12599, Note_on_c, 1, 59, 0
3, 12600, Note_on_c, 1, 60, 95
3, 12600, Note_on_c, 1, 64, 95
3, 12600, Control_c, 1, 7, 65
3, 12603, Control_c, 1, 7, 66
3, 12613, Control_c, 1, 7, 66
3, 12620, Control_c, 1, 7, 78
3, 12623, Control_c, 1, 7, 82
3, 12636, Control_c, 1, 7, 83
3, 12640, Control_c, 1, 7, 86
3, 12643, Control_c, 1, 7, 82
3, 12646, Control_c, 1, 7, 84
3, 12650, Control_c, 1, 7, 88
3, 12653, Control_c, 1, 7, 95
3, 12656, Control_c, 1, 7, 96
3, 12660, Control_c, 1, 7, 98
3, 12663, Control_c, 1, 7, 107
3, 12666, Control_c, 1, 7, 108
3, 12670, Control_c, 1, 7, 109
3, 12673, Control_c, 1, 7, 111
3, 12676, Control_c, 1, 7, 112
3, 12680, Control_c, 1, 7, 113
3, 12686, Control_c, 1, 7, 114
3, 12690, Control_c, 1, 7, 117
3, 12693, Control_c, 1, 7, 119
3, 12700, Control_c, 1, 7, 127
3, 12746, Control_c, 1, 7, 126
3, 12750, Control_c, 1, 7, 127
3, 12886, Control_c, 1, 7, 80
3, 12899, Note_on_c, 1, 64, 0
3, 12899, Note_on_c, 1, 60, 0
3, 12899, Note_on_c, 1, 66, 0
3, 12900, Note_on_c, 1, 57, 75
3, 12900, Note_on_c, 1, 61, 95
3, 12900, Note_on_c, 1, 64, 95
3, 12989, Note_on_c, 1, 64, 0
3, 12989, Note_on_c, 1, 61, 0
3, 12989, Note_on_c, 1, 57, 0
3, 12990, Note_on_c, 1, 59, 75
3, 12990, Note_on_c, 1, 63, 95
3, 12990, Note_on_c, 1, 66, 95
3, 13079, Note_on_c, 1, 66, 0
3, 13079, Note_on_c, 1, 63, 0
3, 13079, Note_on_c, 1, 59, 0
3, 13080, Note_on_c, 1, 56, 75
3, 13080, Note_on_c, 1, 59, 95
3, 13080, Note_on_c, 1, 63, 95
3, 13169, Note_on_c, 1, 63, 0
3, 13169, Note_on_c, 1, 59, 0
3, 13169, Note_on_c, 1, 56, 0
3, 13170, Note_on_c, 1, 58, 75
3, 13170, Note_on_c, 1, 61, 95
3, 13170, Note_on_c, 1, 65, 95
3, 13259, Note_on_c, 1, 65, 0
3, 13259, Note_on_c, 1, 61, 0
3, 13259, Note_on_c, 1, 58, 0
3, 13260, Note_on_c, 1, 53, 75
3, 13260, Note_on_c, 1, 58, 95
3, 13260, Note_on_c, 1, 61, 95
3, 13379, Note_on_c, 1, 61, 0
3, 13379, Note_on_c, 1, 58, 0
3, 13379, Note_on_c, 1, 53, 0
3, 13380, Note_on_c, 1, 53, 75
3, 13380, Note_on_c, 1, 56, 95
3, 13380, Note_on_c, 1, 60, 95
3, 13499, Note_on_c, 1, 60, 0
3, 13499, Note_on_c, 1, 56, 0
3, 13499, Note_on_c, 1, 53, 0
3, 13500, Note_on_c, 1, 50, 75
3, 13500, Note_on_c, 1, 57, 75
3, 13500, Note_on_c, 1, 55, 75
3, 13500, Note_on_c, 1, 59, 95
3, 13619, Note_on_c, 1, 59, 0
3, 13619, Note_on_c, 1, 50, 0
3, 13619, Note_on_c, 1, 57, 0
3, 13619, Note_on_c, 1, 55, 0
3, 13620, Note_on_c, 1, 52, 75
3, 13620, Note_on_c, 1, 57, 75
3, 13620, Note_on_c, 1, 61, 95
3, 13680, Control_c, 1, 7, 79
3, 13739, Note_on_c, 1, 61, 0
3, 13739, Note_on_c, 1, 57, 0
3, 13739, Note_on_c, 1, 52, 0
3, 13740, Note_on_c, 1, 61, 75
3, 13740, Note_on_c, 1, 59, 75
3, 13740, Note_on_c, 1, 66, 95
3, 13859, Note_on_c, 1, 59, 0
3, 13859, Note_on_c, 1, 61, 0
3, 13860, Note_on_c, 1, 61, 95
3, 13860, Note_on_c, 1, 65, 75
3, 13860, Control_c, 1, 7, 79
3, 13876, Control_c, 1, 7, 80
3, 13883, Control_c, 1, 7, 81
3, 13893, Control_c, 1, 7, 82
3, 13903, Control_c, 1, 7, 83
3, 13910, Control_c, 1, 7, 84
3, 13913, Control_c, 1, 7, 85
3, 13916, Control_c, 1, 7, 86
3, 13926, Control_c, 1, 7, 90
3, 13930, Control_c, 1, 7, 91
3, 13933, Control_c, 1, 7, 92
3, 13936, Control_c, 1, 7, 98
3, 13943, Control_c, 1, 7, 99
3, 13950, Control_c, 1, 7, 101
3, 13953, Control_c, 1, 7, 102
3, 13956, Control_c, 1, 7, 103
3, 13960, Control_c, 1, 7, 104
3, 13966, Control_c, 1, 7, 105
3, 13970, Control_c, 1, 7, 108
3, 13973, Control_c, 1, 7, 106
3, 13980, Control_c, 1, 7, 109
3, 13983, Control_c, 1, 7, 110
3, 13986, Control_c, 1, 7, 112
3, 13990, Control_c, 1, 7, 116
3, 13993, Control_c, 1, 7, 118
3, 13996, Control_c, 1, 7, 121
3, 14080, Control_c, 1, 7, 79
3, 14099, Note_on_c, 1, 65, 0
3, 14099, Note_on_c, 1, 61, 0
3, 14099, Note_on_c, 1, 66, 0
3, 14100, Note_on_c, 1, 55, 75
3, 14100, Note_on_c, 1, 59, 95
3, 14100, Note_on_c, 1, 62, 95
3, 14189, Note_on_c, 1, 62, 0
3, 14189, Note_on_c, 1, 59, 0
3, 14189, Note_on_c, 1, 55, 0
3, 14190, Note_on_c, 1, 64, 110
3, 14190, Note_on_c, 1, 57, 75
3, 14190, Note_on_c, 1, 61, 95
3, 14230, Control_c, 1, 7, 53
3, 14233, Control_c, 1, 7, 56
3, 14236, Control_c, 1, 7, 58
3, 14240, Control_c, 1, 7, 59
3, 14243, Control_c, 1, 7, 61
3, 14246, Control_c, 1, 7, 62
3, 14250, Control_c, 1, 7, 63
3, 14253, Control_c, 1, 7, 64
3, 14256, Control_c, 1, 7, 65
3, 14260, Control_c, 1, 7, 66
3, 14263, Control_c, 1, 7, 67
3, 14270, Control_c, 1, 7, 69
3, 14273, Control_c, 1, 7, 70
3, 14276, Control_c, 1, 7, 71
3, 14279, Note_on_c, 1, 61, 0
3, 14279, Note_on_c, 1, 57, 0
3, 14280, Note_on_c, 1, 58, 110
3, 14280, Note_on_c, 1, 62, 110
3, 14283, Control_c, 1, 7, 73
3, 14286, Control_c, 1, 7, 74
3, 14290, Control_c, 1, 7, 75
3, 14293, Control_c, 1, 7, 76
3, 14296, Control_c, 1, 7, 77
3, 14300, Control_c, 1, 7, 78
3, 14310, Control_c, 1, 7, 79
3, 14313, Control_c, 1, 7, 80
3, 14316, Control_c, 1, 7, 81
3, 14323, Control_c, 1, 7, 82
3, 14326, Control_c, 1, 7, 85
3, 14330, Control_c, 1, 7, 87
3, 14333, Control_c, 1, 7, 88
3, 14336, Control_c, 1, 7, 90
3, 14340, Control_c, 1, 7, 91
3, 14343, Control_c, 1, 7, 92
3, 14346, Control_c, 1, 7, 93
3, 14353, Control_c, 1, 7, 94
3, 14360, Control_c, 1, 7, 95
3, 14366, Control_c, 1, 7, 97
3, 14376, Control_c, 1, 7, 98
3, 14380, Control_c, 1, 7, 99
3, 14383, Control_c, 1, 7, 101
3, 14386, Control_c, 1, 7, 102
3, 14390, Control_c, 1, 7, 103
3, 14393, Control_c, 1, 7, 102
3, 14396, Control_c, 1, 7, 104
3, 14400, Control_c, 1, 7, 105
3, 14403, Control_c, 1, 7, 106
3, 14410, Control_c, 1, 7, 110
3, 14413, Control_c, 1, 7, 111
3, 14423, Control_c, 1, 7, 119
3, 14426, Control_c, 1, 7, 120
3, 14543, Control_c, 1, 7, 79
3, 14579, Note_on_c, 1, 62, 0
3, 14579, Note_on_c, 1, 58, 0
3, 14579, Note_on_c, 1, 64, 0
3, 14580, Note_on_c, 1, 55, 75
3, 14580, Note_on_c, 1, 59, 95
3, 14580, Note_on_c, 1, 62, 95
3, 14669, Note_on_c, 1, 62, 0
3, 14669, Note_on_c, 1, 59, 0
3, 14669, Note_on_c, 1, 55, 0
3, 14670, Note_on_c, 1, 57, 75
3, 14670, Note_on_c, 1, 61, 95
3, 14670, Note_on_c, 1, 64, 95
3, 14759, Note_on_c, 1, 64, 0
3, 14759, Note_on_c, 1, 61, 0
3, 14759, Note_on_c, 1, 57, 0
3, 14760, Note_on_c, 1, 54, 75
3, 14760, Note_on_c, 1, 57, 95
3, 14760, Note_on_c, 1, 61, 95
3, 14849, Note_on_c, 1, 61, 0
3, 14849, Note_on_c, 1, 57, 0
3, 14849, Note_on_c, 1, 54, 0
3, 14850, Note_on_c, 1, 56, 75
3, 14850, Note_on_c, 1, 59, 95
3, 14850, Note_on_c, 1, 63, 95
3, 14939, Note_on_c, 1, 63, 0
3, 14939, Note_on_c, 1, 59, 0
3, 14939, Note_on_c, 1, 56, 0
3, 14940, Note_on_c, 1, 51, 75
3, 14940, Note_on_c, 1, 56, 95
3, 14940, Note_on_c, 1, 59, 95
3, 15059, Note_on_c, 1, 59, 0
3, 15059, Note_on_c, 1, 56, 0
3, 15059, Note_on_c, 1, 51, 0
3, 15060, Note_on_c, 1, 47, 75
3, 15060, Note_on_c, 1, 54, 95
3, 15060, Note_on_c, 1, 58, 95
3, 15179, Note_on_c, 1, 58, 0
3, 15179, Note_on_c, 1, 54, 0
3, 15179, Note_on_c, 1, 47, 0
3, 15180, Note_on_c, 1, 52, 75
3, 15180, Note_on_c, 1, 47, 95
3, 15180, Note_on_c, 1, 56, 95
3, 15246, Control_c, 1, 7, 80
3, 15263, Control_c, 1, 7, 81
3, 15266, Control_c, 1, 7, 82
3, 15293, Control_c, 1, 7, 83
3, 15300, Control_c, 1, 7, 84
3, 15320, Control_c, 1, 7, 86
3, 15326, Control_c, 1, 7, 87
3, 15333, Control_c, 1, 7, 84
3, 15340, Control_c, 1, 7, 85
3, 15346, Control_c, 1, 7, 86
3, 15350, Control_c, 1, 7, 87
3, 15356, Control_c, 1, 7, 88
3, 15363, Control_c, 1, 7, 90
3, 15366, Control_c, 1, 7, 91
3, 15370, Control_c, 1, 7, 92
3, 15373, Control_c, 1, 7, 93
3, 15380, Control_c, 1, 7, 94
3, 15383, Control_c, 1, 7, 92
3, 15386, Control_c, 1, 7, 85
3, 15390, Control_c, 1, 7, 94
3, 15393, Control_c, 1, 7, 96
3, 15400, Control_c, 1, 7, 97
3, 15406, Control_c, 1, 7, 98
3, 15413, Control_c, 1, 7, 87
3, 15416, Control_c, 1, 7, 99
3, 15420, Control_c, 1, 7, 100
3, 15426, Control_c, 1, 7, 101
3, 15433, Control_c, 1, 7, 90
3, 15436, Control_c, 1, 7, 97
3, 15440, Control_c, 1, 7, 88
3, 15443, Control_c, 1, 7, 105
3, 15450, Control_c, 1, 7, 102
3, 15453, Control_c, 1, 7, 103
3, 15456, Control_c, 1, 7, 104
3, 15460, Control_c, 1, 7, 105
3, 15466, Control_c, 1, 7, 90
3, 15470, Control_c, 1, 7, 107
3, 15473, Control_c, 1, 7, 108
3, 15476, Control_c, 1, 7, 109
3, 15483, Control_c, 1, 7, 110
3, 15486, Control_c, 1, 7, 91
3, 15493, Control_c, 1, 7, 93
3, 15496, Control_c, 1, 7, 107
3, 15500, Control_c, 1, 7, 97
3, 15503, Control_c, 1, 7, 109
3, 15506, Control_c, 1, 7, 113
3, 15510, Control_c, 1, 7, 110
3, 15513, Control_c, 1, 7, 95
3, 15516, Control_c, 1, 7, 114
3, 15520, Control_c, 1, 7, 112
3, 15523, Control_c, 1, 7, 116
3, 15526, Control_c, 1, 7, 117
3, 15533, Control_c, 1, 7, 118
3, 15536, Control_c, 1, 7, 103
3, 15540, Control_c, 1, 7, 119
3, 15543, Control_c, 1, 7, 120
3, 15546, Control_c, 1, 7, 97
3, 15550, Control_c, 1, 7, 116
3, 15553, Control_c, 1, 7, 122
3, 15556, Control_c, 1, 7, 123
3, 15560, Control_c, 1, 7, 124
3, 15563, Control_c, 1, 7, 119
3, 15566, Control_c, 1, 7, 125
3, 15570, Control_c, 1, 7, 122
3, 15573, Control_c, 1, 7, 124
3, 15580, Control_c, 1, 7, 125
3, 15583, Control_c, 1, 7, 126
3, 15586, Control_c, 1, 7, 123
3, 15590, Control_c, 1, 7, 127
3, 15610, Control_c, 1, 7, 124
3, 15613, Control_c, 1, 7, 127
3, 15626, Control_c, 1, 7, 126
3, 15630, Control_c, 1, 7, 127
3, 15643, Control_c, 1, 7, 125
3, 15646, Control_c, 1, 7, 127
3, 15650, Control_c, 1, 7, 125
3, 15653, Control_c, 1, 7, 127
3, 15670, Control_c, 1, 7, 125
3, 15673, Control_c, 1, 7, 127
3, 15676, Control_c, 1, 7, 126
3, 15683, Control_c, 1, 7, 127
3, 15719, Note_on_c, 1, 56, 0
3, 15719, Note_on_c, 1, 47, 0
3, 15719, Note_on_c, 1, 52, 0
3, 15753, Control_c, 1, 7, 79
3, 27273, Control_c, 1, 7, 79
3, 27330, Note_on_c, 1, 60, 92
3, 27330, Note_on_c, 1, 59, 92
3, 27330, Note_on_c, 1, 52, 92
3, 27390, Note_on_c, 1, 64, 92
3, 27449, Note_on_c, 1, 64, 0
3, 27449, Note_on_c, 1, 60, 0
3, 27449, Note_on_c, 1, 59, 0
3, 27449, Note_on_c, 1, 52, 0
3, 27450, Note_on_c, 1, 64, 114
3, 27450, Note_on_c, 1, 57, 114
3, 27450, Note_on_c, 1, 65, 114
3, 27460, Control_c, 1, 7, 71
3, 27463, Control_c, 1, 7, 72
3, 27466, Control_c, 1, 7, 73
3, 27473, Control_c, 1, 7, 74
3, 27476, Control_c, 1, 7, 75
3, 27486, Control_c, 1, 7, 76
3, 27490, Control_c, 1, 7, 76
3, 27493, Control_c, 1, 7, 80
3, 27496, Control_c, 1, 7, 81
3, 27503, Control_c, 1, 7, 83
3, 27506, Control_c, 1, 7, 89
3, 27510, Control_c, 1, 7, 90
3, 27513, Control_c, 1, 7, 92
3, 27516, Control_c, 1, 7, 99
3, 27520, Control_c, 1, 7, 100
3, 27523, Control_c, 1, 7, 101
3, 27530, Control_c, 1, 7, 98
3, 27533, Control_c, 1, 7, 102
3, 27536, Control_c, 1, 7, 103
3, 27543, Control_c, 1, 7, 109
3, 27546, Control_c, 1, 7, 111
3, 27550, Control_c, 1, 7, 113
3, 27556, Control_c, 1, 7, 115
3, 27560, Control_c, 1, 7, 117
3, 27566, Control_c, 1, 7, 122
3, 27570, Control_c, 1, 7, 125
3, 27573, Control_c, 1, 7, 124
3, 27576, Control_c, 1, 7, 127
3, 27740, Control_c, 1, 7, 79
3, 27809, Note_on_c, 1, 65, 0
3, 27809, Note_on_c, 1, 57, 0
3, 27809, Note_on_c, 1, 64, 0
3, 27810, Note_on_c, 1, 59, 89
3, 27810, Note_on_c, 1, 60, 89
3, 27810, Note_on_c, 1, 52, 89
3, 27870, Note_on_c, 1, 64, 87
3, 27959, Note_on_c, 1, 64, 0
3, 27959, Note_on_c, 1, 59, 0
3, 27959, Note_on_c, 1, 60, 0
3, 27959, Note_on_c, 1, 52, 0
3, 27960, Note_on_c, 1, 64, 114
3, 27960, Note_on_c, 1, 57, 114
3, 27960, Note_on_c, 1, 65, 114
3, 28079, Note_on_c, 1, 65, 0
3, 28079, Note_on_c, 1, 57, 0
3, 28079, Note_on_c, 1, 64, 0
3, 28080, Note_on_c, 1, 67, 115
3, 28080, Note_on_c, 1, 60, 115
3, 28080, Note_on_c, 1, 69, 115
3, 28169, Note_on_c, 1, 69, 0
3, 28169, Note_on_c, 1, 60, 0
3, 28169, Note_on_c, 1, 67, 0
3, 28170, Note_on_c, 1, 60, 116
3, 28170, Note_on_c, 1, 59, 116
3, 28170, Note_on_c, 1, 67, 116
3, 28319, Note_on_c, 1, 67, 0
3, 28319, Note_on_c, 1, 59, 0
3, 28319, Note_on_c, 1, 60, 0
3, 28320, Note_on_c, 1, 59, 114
3, 28320, Note_on_c, 1, 52, 114
3, 28320, Note_on_c, 1, 60, 114
3, 28380, Note_on_c, 1, 64, 87
3, 28439, Note_on_c, 1, 64, 0
3, 28439, Note_on_c, 1, 59, 0
3, 28439, Note_on_c, 1, 52, 0
3, 28439, Note_on_c, 1, 60, 0
3, 28440, Note_on_c, 1, 64, 114
3, 28440, Note_on_c, 1, 57, 114
3, 28440, Note_on_c, 1, 65, 114
3, 28440, Control_c, 1, 7, 66
3, 28443, Control_c, 1, 7, 68
3, 28453, Control_c, 1, 7, 69
3, 28456, Control_c, 1, 7, 70
3, 28463, Control_c, 1, 7, 71
3, 28466, Control_c, 1, 7, 72
3, 28470, Control_c, 1, 7, 73
3, 28473, Control_c, 1, 7, 74
3, 28480, Control_c, 1, 7, 77
3, 28483, Control_c, 1, 7, 78
3, 28486, Control_c, 1, 7, 78
3, 28493, Control_c, 1, 7, 80
3, 28496, Control_c, 1, 7, 81
3, 28500, Control_c, 1, 7, 83
3, 28503, Control_c, 1, 7, 84
3, 28506, Control_c, 1, 7, 86
3, 28510, Control_c, 1, 7, 88
3, 28513, Control_c, 1, 7, 90
3, 28516, Control_c, 1, 7, 91
3, 28520, Control_c, 1, 7, 92
3, 28523, Control_c, 1, 7, 93
3, 28526, Control_c, 1, 7, 96
3, 28533, Control_c, 1, 7, 97
3, 28536, Control_c, 1, 7, 100
3, 28540, Control_c, 1, 7, 104
3, 28543, Control_c, 1, 7, 105
3, 28546, Control_c, 1, 7, 108
3, 28550, Control_c, 1, 7, 113
3, 28553, Control_c, 1, 7, 115
3, 28556, Control_c, 1, 7, 116
3, 28560, Control_c, 1, 7, 117
3, 28563, Control_c, 1, 7, 120
3, 28566, Control_c, 1, 7, 121
3, 28570, Control_c, 1, 7, 123
3, 28573, Control_c, 1, 7, 124
3, 28576, Control_c, 1, 7, 126
3, 28580, Control_c, 1, 7, 127
3, 28666, Control_c, 1, 7, 78
3, 28679, Note_on_c, 1, 65, 0
3, 28679, Note_on_c, 1, 57, 0
3, 28679, Note_on_c, 1, 64, 0
3, 28680, Note_on_c, 1, 60, 92
3, 28680, Note_on_c, 1, 59, 92
3, 28680, Note_on_c, 1, 64, 92
3, 28680, Control_c, 1, 7, 79
3, 28700, Control_c, 1, 7, 79
3, 28703, Control_c, 1, 7, 79
3, 28769, Note_on_c, 1, 64, 0
3, 28769, Note_on_c, 1, 59, 0
3, 28769, Note_on_c, 1, 60, 0
3, 28770, Note_on_c, 1, 59, 92
3, 28770, Note_on_c, 1, 52, 92
3, 28770, Note_on_c, 1, 60, 92
3, 28919, Note_on_c, 1, 60, 0
3, 28919, Note_on_c, 1, 52, 0
3, 28919, Note_on_c, 1, 59, 0
3, 28920, Note_on_c, 1, 53, 92
3, 28920, Note_on_c, 1, 60, 92
3, 28920, Note_on_c, 1, 62, 92
3, 29009, Note_on_c, 1, 62, 0
3, 29009, Note_on_c, 1, 60, 0
3, 29009, Note_on_c, 1, 53, 0
3, 29010, Note_on_c, 1, 50, 92
3, 29010, Note_on_c, 1, 59, 92
3, 29010, Note_on_c, 1, 57, 92
3, 29279, Note_on_c, 1, 57, 0
3, 29279, Note_on_c, 1, 59, 0
3, 29279, Note_on_c, 1, 50, 0
3, 29280, Note_on_c, 1, 59, 114
3, 29280, Note_on_c, 1, 52, 114
3, 29280, Note_on_c, 1, 60, 114
3, 29340, Note_on_c, 1, 64, 87
3, 29399, Note_on_c, 1, 64, 0
3, 29399, Note_on_c, 1, 59, 0
3, 29399, Note_on_c, 1, 52, 0
3, 29399, Note_on_c, 1, 60, 0
3, 29400, Note_on_c, 1, 64, 114
3, 29400, Note_on_c, 1, 57, 114
3, 29400, Note_on_c, 1, 65, 114
3, 29400, Control_c, 1, 7, 66
3, 29403, Control_c, 1, 7, 68
3, 29413, Control_c, 1, 7, 69
3, 29416, Control_c, 1, 7, 70
3, 29423, Control_c, 1, 7, 71
3, 29426, Control_c, 1, 7, 72
3, 29430, Control_c, 1, 7, 73
3, 29433, Control_c, 1, 7, 74
3, 29440, Control_c, 1, 7, 77
3, 29443, Control_c, 1, 7, 78
3, 29446, Control_c, 1, 7, 78
3, 29453, Control_c, 1, 7, 80
3, 29456, Control_c, 1, 7, 81
3, 29460, Control_c, 1, 7, 83
3, 29463, Control_c, 1, 7, 84
3, 29466, Control_c, 1, 7, 86
3, 29470, Control_c, 1, 7, 88
3, 29473, Control_c, 1, 7, 90
3, 29476, Control_c, 1, 7, 91
3, 29480, Control_c, 1, 7, 92
3, 29483, Control_c, 1, 7, 93
3, 29486, Control_c, 1, 7, 96
3, 29493, Control_c, 1, 7, 97
3, 29496, Control_c, 1, 7, 100
3, 29500, Control_c, 1, 7, 104
3, 29503, Control_c, 1, 7, 105
3, 29506, Control_c, 1, 7, 108
3, 29510, Control_c, 1, 7, 113
3, 29513, Control_c, 1, 7, 115
3, 29516, Control_c, 1, 7, 116
3, 29520, Control_c, 1, 7, 117
3, 29523, Control_c, 1, 7, 120
3, 29526, Control_c, 1, 7, 121
3, 29530, Control_c, 1, 7, 123
3, 29533, Control_c, 1, 7, 124
3, 29536, Control_c, 1, 7, 126
3, 29540, Control_c, 1, 7, 127
3, 29626, Control_c, 1, 7, 78
3, 29759, Note_on_c, 1, 65, 0
3, 29759, Note_on_c, 1, 57, 0
3, 29759, Note_on_c, 1, 64, 0
3, 29760, Note_on_c, 1, 59, 89
3, 29760, Note_on_c, 1, 60, 89
3, 29760, Note_on_c, 1, 52, 89
3, 29820, Note_on_c, 1, 64, 87
