11, 66697, Note_off_c, 9, 38, 64
11, 66722, Note_on_c, 9, 38, 95
11, 66777, Note_off_c, 9, 38, 64
11, 66878, Note_on_c, 9, 38, 24
11, 66933, Note_off_c, 9, 38, 64
11, 66965, Note_on_c, 9, 38, 24
11, 67020, Note_off_c, 9, 38, 64
11, 67045, Note_off_c, 9, 35, 64
11, 67200, Note_on_c, 9, 35, 91
11, 67203, Note_on_c, 9, 38, 31
11, 67257, Note_off_c, 9, 38, 64
11, 67445, Note_on_c, 9, 38, 29
11, 67501, Note_off_c, 9, 38, 64
11, 67684, Note_on_c, 9, 38, 97
11, 67740, Note_off_c, 9, 38, 64
11, 67929, Note_on_c, 9, 38, 24
11, 67984, Note_off_c, 9, 38, 64
11, 68086, Note_on_c, 9, 38, 24
11, 68141, Note_off_c, 9, 38, 64
11, 68156, Note_off_c, 9, 35, 64
11, 68316, Note_on_c, 9, 35, 91
11, 68321, Note_on_c, 9, 38, 92
11, 68378, Note_off_c, 9, 38, 64
11, 68643, Note_on_c, 9, 38, 95
11, 68698, Note_off_c, 9, 38, 64
11, 68797, Note_on_c, 9, 38, 24
11, 68853, Note_off_c, 9, 38, 64
11, 68876, Note_on_c, 9, 38, 29
11, 68931, Note_off_c, 9, 38, 64
11, 69036, Note_off_c, 9, 35, 64
11, 69045, Note_on_c, 9, 38, 24
11, 69101, Note_off_c, 9, 38, 64
11, 69119, Note_on_c, 9, 38, 40
11, 69120, Note_on_c, 9, 38, 53
11, 69120, Note_on_c, 9, 35, 91
11, 69132, Note_off_c, 9, 38, 64
11, 69132, Note_off_c, 9, 38, 64
11, 69359, Note_on_c, 9, 38, 36
11, 69414, Note_off_c, 9, 38, 64
11, 69597, Note_on_c, 9, 38, 95
11, 69653, Note_off_c, 9, 38, 64
11, 69718, Note_off_c, 9, 35, 64
11, 69839, Note_on_c, 9, 35, 82
11, 69840, Note_on_c, 9, 38, 24
11, 69895, Note_off_c, 9, 38, 64
11, 69902, Note_off_c, 9, 35, 64
11, 69999, Note_on_c, 9, 38, 24
11, 69999, Note_on_c, 9, 35, 100
11, 70055, Note_off_c, 9, 38, 64
11, 70238, Note_on_c, 9, 38, 87
11, 70294, Note_off_c, 9, 38, 64
11, 70481, Note_on_c, 9, 38, 24
11, 70537, Note_off_c, 9, 38, 64
11, 70562, Note_on_c, 9, 38, 95
11, 70617, Note_off_c, 9, 38, 64
11, 70718, Note_on_c, 9, 38, 24
11, 70773, Note_off_c, 9, 38, 64
11, 70805, Note_on_c, 9, 38, 24
11, 70860, Note_off_c, 9, 38, 64
11, 70885, Note_off_c, 9, 35, 64
11, 71040, Note_on_c, 9, 35, 91
11, 71043, Note_on_c, 9, 38, 31
11, 71097, Note_off_c, 9, 38, 64
11, 71285, Note_on_c, 9, 38, 29
11, 71341, Note_off_c, 9, 38, 64
11, 71524, Note_on_c, 9, 38, 97
11, 71580, Note_off_c, 9, 38, 64
11, 71769, Note_on_c, 9, 38, 24
11, 71824, Note_off_c, 9, 38, 64
11, 71926, Note_on_c, 9, 38, 24
11, 71981, Note_off_c, 9, 38, 64
11, 71996, Note_off_c, 9, 35, 64
11, 72156, Note_on_c, 9, 35, 91
11, 72161, Note_on_c, 9, 38, 92
11, 72218, Note_off_c, 9, 38, 64
11, 72483, Note_on_c, 9, 38, 95
11, 72538, Note_off_c, 9, 38, 64
11, 72637, Note_on_c, 9, 38, 24
11, 72693, Note_off_c, 9, 38, 64
11, 72716, Note_on_c, 9, 38, 29
11, 72771, Note_off_c, 9, 38, 64
11, 72876, Note_off_c, 9, 35, 64
11, 72885, Note_on_c, 9, 38, 24
11, 72941, Note_off_c, 9, 38, 64
11, 72959, Note_on_c, 9, 38, 40
11, 72960, Note_on_c, 9, 38, 53
11, 72960, Note_on_c, 9, 35, 91
11, 72972, Note_off_c, 9, 38, 64
11, 72972, Note_off_c, 9, 38, 64
11, 73199, Note_on_c, 9, 38, 36
11, 73254, Note_off_c, 9, 38, 64
11, 73437, Note_on_c, 9, 38, 95
11, 73493, Note_off_c, 9, 38, 64
11, 73558, Note_off_c, 9, 35, 64
11, 73679, Note_on_c, 9, 35, 82
11, 73680, Note_on_c, 9, 38, 24
11, 73735, Note_off_c, 9, 38, 64
11, 73742, Note_off_c, 9, 35, 64
11, 73839, Note_on_c, 9, 38, 24
11, 73839, Note_on_c, 9, 35, 100
11, 73895, Note_off_c, 9, 38, 64
11, 74078, Note_on_c, 9, 38, 87
11, 74134, Note_off_c, 9, 38, 64
11, 74321, Note_on_c, 9, 38, 24
11, 74377, Note_off_c, 9, 38, 64
11, 74402, Note_on_c, 9, 38, 95
11, 74457, Note_off_c, 9, 38, 64
11, 74558, Note_on_c, 9, 38, 24
11, 74613, Note_off_c, 9, 38, 64
11, 74645, Note_on_c, 9, 38, 24
11, 74700, Note_off_c, 9, 38, 64
11, 74725, Note_off_c, 9, 35, 64
11, 74880, Note_on_c, 9, 35, 91
11, 74883, Note_on_c, 9, 38, 31
11, 74937, Note_off_c, 9, 38, 64
11, 75125, Note_on_c, 9, 38, 29
11, 75181, Note_off_c, 9, 38, 64
11, 75364, Note_on_c, 9, 38, 97
11, 75420, Note_off_c, 9, 38, 64
11, 75609, Note_on_c, 9, 38, 24
11, 75664, Note_off_c, 9, 38, 64
11, 75766, Note_on_c, 9, 38, 24
11, 75821, Note_off_c, 9, 38, 64
11, 75836, Note_off_c, 9, 35, 64
11, 75996, Note_on_c, 9, 35, 91
11, 76001, Note_on_c, 9, 38, 92
11, 76058, Note_off_c, 9, 38, 64
11, 76323, Note_on_c, 9, 38, 95
11, 76378, Note_off_c, 9, 38, 64
11, 76477, Note_on_c, 9, 38, 24
11, 76533, Note_off_c, 9, 38, 64
11, 76556, Note_on_c, 9, 38, 29
11, 76611, Note_off_c, 9, 38, 64
11, 76716, Note_off_c, 9, 35, 64
11, 76725, Note_on_c, 9, 38, 24
11, 76781, Note_off_c, 9, 38, 64
11, 76799, Note_on_c, 9, 38, 40
11, 76800, Note_on_c, 9, 38, 53
11, 76800, Note_on_c, 9, 35, 91
11, 76812, Note_off_c, 9, 38, 64
11, 76812, Note_off_c, 9, 38, 64
11, 77039, Note_on_c, 9, 38, 36
11, 77094, Note_off_c, 9, 38, 64
11, 77277, Note_on_c, 9, 38, 95
11, 77333, Note_off_c, 9, 38, 64
11, 77398, Note_off_c, 9, 35, 64
11, 77519, Note_on_c, 9, 35, 82
11, 77520, Note_on_c, 9, 38, 24
11, 77575, Note_off_c, 9, 38, 64
11, 77582, Note_off_c, 9, 35, 64
11, 77679, Note_on_c, 9, 38, 24
11, 77679, Note_on_c, 9, 35, 100
11, 77735, Note_off_c, 9, 38, 64
11, 77918, Note_on_c, 9, 38, 87
11, 77974, Note_off_c, 9, 38, 64
11, 78161, Note_on_c, 9, 38, 24
11, 78217, Note_off_c, 9, 38, 64
11, 78242, Note_on_c, 9, 38, 95
11, 78297, Note_off_c, 9, 38, 64
11, 78398, Note_on_c, 9, 38, 24
11, 78453, Note_off_c, 9, 38, 64
11, 78485, Note_on_c, 9, 38, 24
11, 78540, Note_off_c, 9, 38, 64
11, 78565, Note_off_c, 9, 35, 64
11, 78720, Note_on_c, 9, 35, 91
11, 78723, Note_on_c, 9, 38, 31
11, 78777, Note_off_c, 9, 38, 64
11, 78965, Note_on_c, 9, 38, 29
11, 79021, Note_off_c, 9, 38, 64
11, 79204, Note_on_c, 9, 38, 97
11, 79260, Note_off_c, 9, 38, 64
11, 79449, Note_on_c, 9, 38, 24
11, 79504, Note_off_c, 9, 38, 64
11, 79606, Note_on_c, 9, 38, 24
11, 79661, Note_off_c, 9, 38, 64
11, 79676, Note_off_c, 9, 35, 64
11, 79836, Note_on_c, 9, 35, 91
11, 79841, Note_on_c, 9, 38, 92
11, 79898, Note_off_c, 9, 38, 64
11, 80163, Note_on_c, 9, 38, 95
11, 80218, Note_off_c, 9, 38, 64
11, 80317, Note_on_c, 9, 38, 24
11, 80373, Note_off_c, 9, 38, 64
11, 80396, Note_on_c, 9, 38, 29
11, 80451, Note_off_c, 9, 38, 64
11, 80556, Note_off_c, 9, 35, 64
11, 80565, Note_on_c, 9, 38, 24
11, 80621, Note_off_c, 9, 38, 64
11, 80639, Note_on_c, 9, 38, 40
11, 80640, Note_on_c, 9, 38, 53
11, 80640, Note_on_c, 9, 35, 91
11, 80652, Note_off_c, 9, 38, 64
11, 80652, Note_off_c, 9, 38, 64
11, 80879, Note_on_c, 9, 38, 36
11, 80934, Note_off_c, 9, 38, 64
11, 81117, Note_on_c, 9, 38, 95
11, 81173, Note_off_c, 9, 38, 64
11, 81238, Note_off_c, 9, 35, 64
11, 81359, Note_on_c, 9, 35, 82
11, 81360, Note_on_c, 9, 38, 24
11, 81415, Note_off_c, 9, 38, 64
11, 81422, Note_off_c, 9, 35, 64
11, 81519, Note_on_c, 9, 38, 24
11, 81519, Note_on_c, 9, 35, 100
11, 81575, Note_off_c, 9, 38, 64
11, 81758, Note_on_c, 9, 38, 87
11, 81814, Note_off_c, 9, 38, 64
11, 82001, Note_on_c, 9, 38, 24
11, 82057, Note_off_c, 9, 38, 64
11, 82082, Note_on_c, 9, 38, 95
11, 82137, Note_off_c, 9, 38, 64
11, 82238, Note_on_c, 9, 38, 24
11, 82293, Note_off_c, 9, 38, 64
11, 82325, Note_on_c, 9, 38, 24
11, 82380, Note_off_c, 9, 38, 64
11, 82405, Note_off_c, 9, 35, 64
11, 82560, Note_on_c, 9, 35, 91
11, 82563, Note_on_c, 9, 38, 31
11, 82617, Note_off_c, 9, 38, 64
11, 82805, Note_on_c, 9, 38, 29
11, 82861, Note_off_c, 9, 38, 64
11, 83044, Note_on_c, 9, 38, 97
11, 83100, Note_off_c, 9, 38, 64
11, 83289, Note_on_c, 9, 38, 24
11, 83344, Note_off_c, 9, 38, 64
11, 83446, Note_on_c, 9, 38, 24
11, 83501, Note_off_c, 9, 38, 64
11, 83516, Note_off_c, 9, 35, 64
11, 83676, Note_on_c, 9, 35, 91
11, 83681, Note_on_c, 9, 38, 92
11, 83738, Note_off_c, 9, 38, 64
11, 84003, Note_on_c, 9, 38, 95
11, 84058, Note_off_c, 9, 38, 64
11, 84157, Note_on_c, 9, 38, 24
11, 84213, Note_off_c, 9, 38, 64
11, 84236, Note_on_c, 9, 38, 29
11, 84291, Note_off_c, 9, 38, 64
11, 84396, Note_off_c, 9, 35, 64
11, 84405, Note_on_c, 9, 38, 24
11, 84461, Note_off_c, 9, 38, 64
11, 84479, Note_on_c, 9, 38, 40
11, 84480, Note_on_c, 9, 38, 53
11, 84480, Note_on_c, 9, 35, 91
11, 84492, Note_off_c, 9, 38, 64
11, 84492, Note_off_c, 9, 38, 64
11, 84719, Note_on_c, 9, 38, 36
11, 84774, Note_off_c, 9, 38, 64
11, 84957, Note_on_c, 9, 38, 95
11, 85013, Note_off_c, 9, 38, 64
11, 85078, Note_off_c, 9, 35, 64
11, 85199, Note_on_c, 9, 35, 82
11, 85200, Note_on_c, 9, 38, 24
11, 85255, Note_off_c, 9, 38, 64
11, 85262, Note_off_c, 9, 35, 64
11, 85359, Note_on_c, 9, 38, 24
11, 85359, Note_on_c, 9, 35, 100
11, 85415, Note_off_c, 9, 38, 64
11, 85598, Note_on_c, 9, 38, 87
11, 85654, Note_off_c, 9, 38, 64
11, 85841, Note_on_c, 9, 38, 24
11, 85897, Note_off_c, 9, 38, 64
11, 85922, Note_on_c, 9, 38, 95
11, 85977, Note_off_c, 9, 38, 64
11, 86078, Note_on_c, 9, 38, 24
11, 86133, Note_off_c, 9, 38, 64
11, 86165, Note_on_c, 9, 38, 24
11, 86220, Note_off_c, 9, 38, 64
11, 86245, Note_off_c, 9, 35, 64
11, 86400, Note_on_c, 9, 35, 91
11, 86403, Note_on_c, 9, 38, 31
11, 86457, Note_off_c, 9, 38, 64
11, 86645, Note_on_c, 9, 38, 29
11, 86701, Note_off_c, 9, 38, 64
11, 86884, Note_on_c, 9, 38, 97
11, 86940, Note_off_c, 9, 38, 64
11, 87129, Note_on_c, 9, 38, 24
11, 87184, Note_off_c, 9, 38, 64
11, 87286, Note_on_c, 9, 38, 24
11, 87341, Note_off_c, 9, 38, 64
11, 87356, Note_off_c, 9, 35, 64
11, 87516, Note_on_c, 9, 35, 91
11, 87521, Note_on_c, 9, 38, 92
11, 87578, Note_off_c, 9, 38, 64
11, 87843, Note_on_c, 9, 38, 95
11, 87898, Note_off_c, 9, 38, 64
11, 87997, Note_on_c, 9, 38, 24
11, 88053, Note_off_c, 9, 38, 64
11, 88076, Note_on_c, 9, 38, 29
11, 88131, Note_off_c, 9, 38, 64
11, 88236, Note_off_c, 9, 35, 64
11, 88245, Note_on_c, 9, 38, 24
11, 88301, Note_off_c, 9, 38, 64
11, 88319, Note_on_c, 9, 38, 40
11, 88320, Note_on_c, 9, 38, 53
11, 88320, Note_on_c, 9, 35, 91
11, 88332, Note_off_c, 9, 38, 64
11, 88332, Note_off_c, 9, 38, 64
11, 88559, Note_on_c, 9, 38, 36
11, 88614, Note_off_c, 9, 38, 64
11, 88797, Note_on_c, 9, 38, 95
11, 88853, Note_off_c, 9, 38, 64
11, 88918, Note_off_c, 9, 35, 64
11, 89039, Note_on_c, 9, 35, 82
11, 89040, Note_on_c, 9, 38, 24
11, 89095, Note_off_c, 9, 38, 64
11, 89102, Note_off_c, 9, 35, 64
11, 89199, Note_on_c, 9, 38, 24
11, 89199, Note_on_c, 9, 35, 100
11, 89255, Note_off_c, 9, 38, 64
11, 89438, Note_on_c, 9, 38, 87
11, 89494, Note_off_c, 9, 38, 64
11, 89681, Note_on_c, 9, 38, 24
11, 89737, Note_off_c, 9, 38, 64
11, 89762, Note_on_c, 9, 38, 95
11, 89817, Note_off_c, 9, 38, 64
11, 89918, Note_on_c, 9, 38, 24
11, 89973, Note_off_c, 9, 38, 64
11, 90005, Note_on_c, 9, 38, 24
11, 90060, Note_off_c, 9, 38, 64
11, 90085, Note_off_c, 9, 35, 64
11, 90240, Note_on_c, 9, 35, 91
11, 90243, Note_on_c, 9, 38, 31
11, 90297, Note_off_c, 9, 38, 64
11, 90485, Note_on_c, 9, 38, 29
11, 90541, Note_off_c, 9, 38, 64
11, 90724, Note_on_c, 9, 38, 97
11, 90780, Note_off_c, 9, 38, 64
11, 90969, Note_on_c, 9, 38, 24
11, 91024, Note_off_c, 9, 38, 64
11, 91126, Note_on_c, 9, 38, 24
11, 91181, Note_off_c, 9, 38, 64
11, 91196, Note_off_c, 9, 35, 64
11, 91356, Note_on_c, 9, 35, 91
11, 91361, Note_on_c, 9, 38, 92
11, 91418, Note_off_c, 9, 38, 64
11, 91683, Note_on_c, 9, 38, 95
11, 91738, Note_off_c, 9, 38, 64
11, 91837, Note_on_c, 9, 38, 24
11, 91893, Note_off_c, 9, 38, 64
11, 91916, Note_on_c, 9, 38, 29
11, 91971, Note_off_c, 9, 38, 64
11, 92076, Note_off_c, 9, 35, 64
11, 92085, Note_on_c, 9, 38, 24
11, 92141, Note_off_c, 9, 38, 64
11, 92159, Note_on_c, 9, 38, 40
11, 92160, Note_on_c, 9, 38, 53
11, 92160, Note_on_c, 9, 35, 91
11, 92172, Note_off_c, 9, 38, 64
11, 92172, Note_off_c, 9, 38, 64
11, 92399, Note_on_c, 9, 38, 36
11, 92454, Note_off_c, 9, 38, 64
11, 92637, Note_on_c, 9, 38, 95
11, 92693, Note_off_c, 9, 38, 64
11, 92758, Note_off_c, 9, 35, 64
11, 92879, Note_on_c, 9, 35, 82
11, 92880, Note_on_c, 9, 38, 24
11, 92935, Note_off_c, 9, 38, 64
11, 92942, Note_off_c, 9, 35, 64
11, 93039, Note_on_c, 9, 38, 24
11, 93039, Note_on_c, 9, 35, 100
11, 93095, Note_off_c, 9, 38, 64
11, 93278, Note_on_c, 9, 38, 87
11, 93334, Note_off_c, 9, 38, 64
11, 93521, Note_on_c, 9, 38, 24
11, 93577, Note_off_c, 9, 38, 64
11, 93602, Note_on_c, 9, 38, 95
11, 93657, Note_off_c, 9, 38, 64
11, 93758, Note_on_c, 9, 38, 24
11, 93813, Note_off_c, 9, 38, 64
11, 93845, Note_on_c, 9, 38, 24
11, 93900, Note_off_c, 9, 38, 64
11, 93925, Note_off_c, 9, 35, 64
11, 94080, Note_on_c, 9, 35, 91
11, 94083, Note_on_c, 9, 38, 31
11, 94137, Note_off_c, 9, 38, 64
11, 94325, Note_on_c, 9, 38, 29
11, 94381, Note_off_c, 9, 38, 64
11, 94564, Note_on_c, 9, 38, 97
11, 94620, Note_off_c, 9, 38, 64
11, 94809, Note_on_c, 9, 38, 24
11, 94864, Note_off_c, 9, 38, 64
11, 94966, Note_on_c, 9, 38, 24
11, 95021, Note_off_c, 9, 38, 64
11, 95036, Note_off_c, 9, 35, 64
11, 95196, Note_on_c, 9, 35, 91
11, 95201, Note_on_c, 9, 38, 92
11, 95258, Note_off_c, 9, 38, 64
11, 95523, Note_on_c, 9, 38, 95
11, 95578, Note_off_c, 9, 38, 64
11, 95677, Note_on_c, 9, 38, 24
11, 95733, Note_off_c, 9, 38, 64
11, 95756, Note_on_c, 9, 38, 29
11, 95811, Note_off_c, 9, 38, 64
11, 95916, Note_off_c, 9, 35, 64
11, 95925, Note_on_c, 9, 38, 24
11, 95981, Note_off_c, 9, 38, 64
11, 95999, Note_on_c, 9, 38, 40
11, 96000, Note_on_c, 9, 38, 53
11, 96000, Note_on_c, 9, 35, 91
11, 96012, Note_off_c, 9, 38, 64
11, 96012, Note_off_c, 9, 38, 64
11, 96239, Note_on_c, 9, 38, 36
11, 96294, Note_off_c, 9, 38, 64
11, 96477, Note_on_c, 9, 38, 95
11, 96533, Note_off_c, 9, 38, 64
11, 96598, Note_off_c, 9, 35, 64
11, 96719, Note_on_c, 9, 35, 82
11, 96720, Note_on_c, 9, 38, 24
11, 96775, Note_off_c, 9, 38, 64
11, 96782, Note_off_c, 9, 35, 64
11, 96879, Note_on_c, 9, 38, 24
11, 96879, Note_on_c, 9, 35, 100
11, 96935, Note_off_c, 9, 38, 64
11, 97118, Note_on_c, 9, 38, 87
11, 97174, Note_off_c, 9, 38, 64
11, 97361, Note_on_c, 9, 38, 24
11, 97417, Note_off_c, 9, 38, 64
11, 97442, Note_on_c, 9, 38, 95
11, 97497, Note_off_c, 9, 38, 64
11, 97598, Note_on_c, 9, 38, 24
11, 97653, Note_off_c, 9, 38, 64
11, 97685, Note_on_c, 9, 38, 24
11, 97740, Note_off_c, 9, 38, 64
11, 97765, Note_off_c, 9, 35, 64
11, 97920, Note_on_c, 9, 35, 91
11, 97923, Note_on_c, 9, 38, 31
11, 97977, Note_off_c, 9, 38, 64
11, 98165, Note_on_c, 9, 38, 29
11, 98221, Note_off_c, 9, 38, 64
11, 98404, Note_on_c, 9, 38, 97
11, 98460, Note_off_c, 9, 38, 64
11, 98649, Note_on_c, 9, 38, 24
11, 98704, Note_off_c, 9, 38, 64
11, 98806, Note_on_c, 9, 38, 24
11, 98861, Note_off_c, 9, 38, 64
11, 98876, Note_off_c, 9, 35, 64
11, 99036, Note_on_c, 9, 35, 91
11, 99041, Note_on_c, 9, 38, 92
11, 99098, Note_off_c, 9, 38, 64
11, 99363, Note_on_c, 9, 38, 95
11, 99418, Note_off_c, 9, 38, 64
11, 99517, Note_on_c, 9, 38, 24
11, 99573, Note_off_c, 9, 38, 64
11, 99596, Note_on_c, 9, 38, 29
11, 99651, Note_off_c, 9, 38, 64
11, 99756, Note_off_c, 9, 35, 64
11, 99765, Note_on_c, 9, 38, 24
11, 99821, Note_off_c, 9, 38, 64
11, 99839, Note_on_c, 9, 38, 40
11, 99852, Note_off_c, 9, 38, 64
11, 103680, End_track
0, 0, End_of_file
