3, 226440, Pitch_bend_c, 5, 9344
3, 226560, Note_off_c, 4, 72, 47
3, 226560, Note_off_c, 4, 67, 95
3, 226560, Note_off_c, 4, 64, 95
3, 226560, Note_off_c, 4, 60, 95
3, 226560, Pitch_bend_c, 5, 9600
3, 226560, Pitch_bend_c, 5, 8192
3, 226560, Note_off_c, 5, 55, 95
3, 226560, Note_on_c, 4, 57, 95
3, 227680, Note_off_c, 4, 57, 95
3, 228160, Note_on_c, 4, 38, 95
3, 228175, Note_on_c, 4, 57, 95
3, 228190, Note_on_c, 4, 62, 95
3, 228205, Note_on_c, 4, 66, 95
3, 228220, Note_on_c, 4, 59, 95
3, 228220, Note_off_c, 4, 59, 95
3, 228220, Note_off_c, 4, 38, 95
3, 228480, Note_off_c, 4, 66, 95
3, 228480, Note_off_c, 4, 62, 95
3, 228480, Note_off_c, 4, 57, 95
3, 229440, Note_on_c, 4, 64, 95
3, 229440, Note_on_c, 4, 60, 95
3, 229440, Note_on_c, 5, 55, 95
3, 229560, Pitch_bend_c, 5, 8320
3, 229680, Pitch_bend_c, 5, 8448
3, 229800, Pitch_bend_c, 5, 8704
3, 229920, Pitch_bend_c, 5, 8832
3, 230040, Pitch_bend_c, 5, 8960
3, 230160, Pitch_bend_c, 5, 9216
3, 230280, Pitch_bend_c, 5, 9344
3, 230400, Note_off_c, 4, 64, 95
3, 230400, Note_off_c, 4, 60, 95
3, 230400, Pitch_bend_c, 5, 9600
3, 230400, Pitch_bend_c, 5, 8192
3, 230400, Note_off_c, 5, 55, 95
3, 230400, Note_on_c, 4, 57, 95
3, 231040, Note_off_c, 4, 57, 95
3, 231360, Note_on_c, 4, 57, 95
3, 232000, Note_off_c, 4, 57, 95
3, 232000, Note_on_c, 4, 57, 95
3, 232008, Note_on_c, 4, 62, 95
3, 232016, Note_on_c, 4, 66, 95
3, 232024, Note_on_c, 4, 69, 95
3, 232160, Note_off_c, 4, 69, 95
3, 232160, Note_off_c, 4, 66, 95
3, 232160, Note_off_c, 4, 62, 95
3, 232160, Note_off_c, 4, 57, 95
3, 232960, Note_on_c, 4, 57, 95
3, 232968, Note_on_c, 4, 62, 95
3, 233280, Note_off_c, 4, 62, 95
3, 233280, Note_off_c, 4, 57, 95
3, 233280, Note_on_c, 5, 60, 95
3, 233280, Note_on_c, 5, 55, 95
3, 233400, Pitch_bend_c, 5, 8320
3, 233400, Pitch_bend_c, 5, 8320
3, 233520, Pitch_bend_c, 5, 8448
3, 233520, Pitch_bend_c, 5, 8448
3, 233640, Pitch_bend_c, 5, 8704
3, 233640, Pitch_bend_c, 5, 8704
3, 233760, Pitch_bend_c, 5, 8832
3, 233760, Pitch_bend_c, 5, 8832
3, 233880, Pitch_bend_c, 5, 8960
3, 233880, Pitch_bend_c, 5, 8960
3, 234000, Pitch_bend_c, 5, 9216
3, 234000, Pitch_bend_c, 5, 9216
3, 234120, Pitch_bend_c, 5, 9344
3, 234120, Pitch_bend_c, 5, 9344
3, 234240, Pitch_bend_c, 5, 9600
3, 234240, Pitch_bend_c, 5, 8192
3, 234240, Note_off_c, 5, 60, 95
3, 234240, Pitch_bend_c, 5, 9600
3, 234240, Pitch_bend_c, 5, 8192
3, 234240, Note_off_c, 5, 55, 95
3, 234240, Note_on_c, 4, 62, 95
3, 234240, Note_on_c, 4, 57, 95
3, 235200, Note_on_c, 4, 57, 47
3, 235215, Note_on_c, 4, 62, 47
3, 235230, Note_on_c, 4, 66, 47
3, 235245, Note_on_c, 4, 69, 47
3, 235360, Note_off_c, 4, 62, 95
3, 235360, Note_off_c, 4, 57, 95
3, 235840, Note_off_c, 4, 69, 47
3, 235840, Note_off_c, 4, 66, 47
3, 235840, Note_off_c, 4, 62, 47
3, 235840, Note_off_c, 4, 57, 47
3, 235840, Note_on_c, 4, 57, 47
3, 235855, Note_on_c, 4, 62, 47
3, 235870, Note_on_c, 4, 66, 47
3, 235885, Note_on_c, 4, 69, 47
3, 237120, Note_off_c, 4, 69, 47
3, 237120, Note_off_c, 4, 66, 47
3, 237120, Note_off_c, 4, 62, 47
3, 237120, Note_off_c, 4, 57, 47
3, 237120, Note_on_c, 4, 67, 47
3, 237120, Note_on_c, 4, 64, 47
3, 237120, Note_on_c, 4, 60, 47
3, 237120, Note_on_c, 4, 55, 47
3, 238080, Note_off_c, 4, 67, 47
3, 238080, Note_off_c, 4, 64, 47
3, 238080, Note_off_c, 4, 60, 47
3, 238080, Note_off_c, 4, 55, 47
3, 239680, Note_on_c, 4, 64, 95
3, 239688, Note_on_c, 4, 67, 95
3, 240000, Note_off_c, 4, 67, 95
3, 240000, Note_off_c, 4, 64, 95
3, 240640, Note_on_c, 4, 60, 95
3, 240960, Note_on_c, 4, 48, 95
3, 241600, Note_on_c, 4, 55, 95
3, 241920, Note_off_c, 4, 60, 95
3, 241920, Note_off_c, 4, 55, 95
3, 241920, Note_on_c, 4, 50, 95
3, 241950, Note_on_c, 4, 57, 95
3, 241980, Note_on_c, 4, 62, 95
3, 242080, Note_off_c, 4, 48, 95
3, 243360, Note_off_c, 4, 62, 95
3, 243360, Note_off_c, 4, 57, 95
3, 243360, Note_off_c, 4, 50, 95
3, 243520, Note_on_c, 4, 66, 95
3, 243535, Note_on_c, 4, 69, 95
3, 243840, Note_off_c, 4, 69, 95
3, 243840, Note_off_c, 4, 66, 95
3, 244800, Note_on_c, 5, 55, 95
3, 244800, Note_on_c, 5, 48, 95
3, 244920, Pitch_bend_c, 5, 8448
3, 244920, Pitch_bend_c, 5, 8448
3, 245040, Pitch_bend_c, 5, 8832
3, 245040, Pitch_bend_c, 5, 8832
3, 245160, Pitch_bend_c, 5, 9216
3, 245160, Pitch_bend_c, 5, 9216
3, 245280, Pitch_bend_c, 5, 9600
3, 245280, Pitch_bend_c, 5, 8192
3, 245280, Pitch_bend_c, 5, 9600
3, 245280, Pitch_bend_c, 5, 8192
3, 245440, Note_off_c, 5, 55, 95
3, 245440, Note_off_c, 5, 48, 95
3, 245440, Note_on_c, 4, 57, 95
3, 245440, Note_on_c, 4, 50, 95
3, 245760, Note_off_c, 4, 57, 95
3, 245760, Note_off_c, 4, 50, 95
3, 245760, Note_on_c, 4, 50, 95
3, 245775, Note_on_c, 4, 57, 95
3, 246720, Note_off_c, 4, 57, 95
3, 246720, Note_off_c, 4, 50, 95
3, 246720, Note_on_c, 4, 50, 95
3, 246728, Note_on_c, 4, 57, 95
3, 246736, Note_on_c, 4, 62, 95
3, 247360, Note_off_c, 4, 62, 95
3, 247360, Note_off_c, 4, 57, 95
3, 247360, Note_off_c, 4, 50, 95
3, 247360, Note_on_c, 4, 57, 95
3, 247368, Note_on_c, 4, 62, 95
3, 247376, Note_on_c, 4, 66, 95
3, 247384, Note_on_c, 4, 69, 95
3, 247680, Note_off_c, 4, 69, 95
3, 247680, Note_off_c, 4, 66, 95
3, 247680, Note_off_c, 4, 62, 95
3, 247680, Note_off_c, 4, 57, 95
3, 248320, Note_on_c, 4, 60, 95
3, 248640, Note_off_c, 4, 60, 95
3, 248640, Note_on_c, 5, 64, 47
3, 248640, Note_on_c, 5, 60, 47
3, 248640, Note_on_c, 5, 55, 47
3, 248760, Pitch_bend_c, 5, 8448
3, 248760, Pitch_bend_c, 5, 8448
3, 248760, Pitch_bend_c, 5, 8448
3, 248880, Pitch_bend_c, 5, 8832
3, 248880, Pitch_bend_c, 5, 8832
3, 248880, Pitch_bend_c, 5, 8832
3, 249000, Pitch_bend_c, 5, 9216
3, 249000, Pitch_bend_c, 5, 9216
3, 249000, Pitch_bend_c, 5, 9216
3, 249120, Pitch_bend_c, 5, 9600
3, 249120, Pitch_bend_c, 5, 8192
3, 249120, Pitch_bend_c, 5, 9600
3, 249120, Pitch_bend_c, 5, 8192
3, 249120, Pitch_bend_c, 5, 9600
3, 249120, Pitch_bend_c, 5, 8192
3, 249280, Note_off_c, 5, 64, 47
3, 249280, Note_off_c, 5, 60, 47
3, 249280, Note_off_c, 5, 55, 47
3, 249280, Note_on_c, 4, 66, 47
3, 249280, Note_on_c, 4, 62, 47
3, 249280, Note_on_c, 4, 57, 47
3, 249600, Note_off_c, 4, 66, 47
3, 249600, Note_off_c, 4, 62, 47
3, 249600, Note_off_c, 4, 57, 47
3, 249600, Note_on_c, 4, 57, 47
3, 249660, Note_on_c, 4, 62, 47
3, 249720, Note_on_c, 4, 66, 47
3, 250560, Note_off_c, 4, 66, 47
3, 250560, Note_off_c, 4, 62, 47
3, 250560, Note_off_c, 4, 57, 47
3, 250560, Note_on_c, 4, 62, 47
3, 250560, Note_on_c, 4, 57, 47
3, 251200, Note_off_c, 4, 62, 47
3, 251200, Note_off_c, 4, 57, 47
3, 251200, Note_on_c, 4, 62, 95
3, 251215, Note_on_c, 4, 66, 95
3, 251520, Note_off_c, 4, 66, 95
3, 251520, Note_off_c, 4, 62, 95
3, 252160, Note_on_c, 4, 55, 95
3, 252160, Note_on_c, 4, 62, 47
3, 252220, Note_off_c, 4, 55, 95
3, 252480, Note_off_c, 4, 62, 47
3, 252480, Note_on_c, 4, 67, 47
3, 253120, Note_off_c, 4, 67, 47
3, 253120, Note_on_c, 4, 60, 95
3, 253128, Note_on_c, 4, 65, 95
3, 254880, Note_off_c, 4, 65, 95
3, 254880, Note_off_c, 4, 60, 95
3, 255040, Note_on_c, 4, 62, 95
3, 255040, Note_on_c, 4, 57, 95
3, 255040, Note_on_c, 4, 50, 95
3, 255360, Note_off_c, 4, 62, 95
3, 255360, Note_off_c, 4, 57, 95
3, 255360, Note_off_c, 4, 50, 95
3, 256000, Note_on_c, 4, 69, 95
3, 256000, Note_on_c, 4, 65, 95
3, 258240, Note_off_c, 4, 69, 95
3, 258720, Note_off_c, 4, 65, 95
3, 258880, Note_on_c, 4, 65, 47
3, 258888, Note_on_c, 4, 69, 47
3, 259680, Note_off_c, 4, 69, 47
3, 259680, Note_off_c, 4, 65, 47
3, 259840, Note_on_c, 4, 67, 95
3, 260160, Note_on_c, 4, 62, 95
3, 260640, Note_off_c, 4, 67, 95
3, 260800, Note_on_c, 4, 67, 95
3, 261120, Note_off_c, 4, 67, 95
3, 261120, Note_on_c, 4, 60, 47
3, 261280, Note_off_c, 4, 62, 95
3, 261440, Note_on_c, 4, 69, 47
3, 261760, Note_on_c, 4, 65, 47
3, 262080, Note_off_c, 4, 60, 47
3, 262080, Note_off_c, 4, 69, 47
3, 262080, Note_off_c, 4, 65, 47
3, 262080, Note_on_c, 4, 60, 47
3, 262400, Note_on_c, 4, 69, 47
3, 262720, Note_on_c, 4, 65, 47
3, 263040, Note_off_c, 4, 60, 47
3, 263040, Note_off_c, 4, 69, 47
3, 263040, Note_off_c, 4, 65, 47
3, 263040, Note_on_c, 4, 69, 47
3, 263040, Note_on_c, 4, 65, 47
3, 263040, Note_on_c, 4, 60, 47
3, 263680, Note_off_c, 4, 69, 47
3, 263680, Note_off_c, 4, 65, 47
3, 263680, Note_off_c, 4, 60, 47
3, 263680, Note_on_c, 4, 69, 47
3, 263680, Note_on_c, 4, 65, 47
3, 263680, Note_on_c, 4, 60, 47
3, 264000, Note_off_c, 4, 69, 47
3, 264000, Note_off_c, 4, 65, 47
3, 264000, Note_off_c, 4, 60, 47
3, 264000, Note_on_c, 4, 69, 47
3, 264000, Note_on_c, 4, 65, 47
3, 264000, Note_on_c, 4, 60, 47
3, 264640, Note_off_c, 4, 69, 47
3, 264640, Note_off_c, 4, 65, 47
3, 264640, Note_off_c, 4, 60, 47
3, 264640, Note_on_c, 4, 69, 47
3, 264640, Note_on_c, 4, 65, 47
3, 264640, Note_on_c, 4, 60, 47
3, 264960, Note_off_c, 4, 69, 47
3, 264960, Note_off_c, 4, 65, 47
3, 264960, Note_off_c, 4, 60, 47
3, 264960, Note_on_c, 4, 69, 47
3, 264960, Note_on_c, 4, 65, 47
3, 265600, Note_off_c, 4, 69, 47
3, 265600, Note_off_c, 4, 65, 47
3, 265600, Note_on_c, 4, 69, 47
3, 265600, Note_on_c, 4, 65, 47
3, 265920, Note_off_c, 4, 69, 47
3, 265920, Note_off_c, 4, 65, 47
3, 265920, Note_on_c, 4, 69, 47
3, 265920, Note_on_c, 4, 65, 47
3, 266560, Note_off_c, 4, 69, 47
3, 266560, Note_off_c, 4, 65, 47
3, 266560, Note_on_c, 4, 69, 47
3, 266560, Note_on_c, 4, 65, 47
3, 266880, Note_off_c, 4, 69, 47
3, 266880, Note_off_c, 4, 65, 47
3, 266880, Note_on_c, 4, 69, 47
3, 266880, Note_on_c, 4, 65, 47
3, 267840, Note_off_c, 4, 69, 47
3, 267840, Note_off_c, 4, 65, 47
3, 267840, Note_on_c, 4, 69, 47
3, 267840, Note_on_c, 4, 65, 47
3, 268800, Note_off_c, 4, 69, 47
3, 268800, Note_off_c, 4, 65, 47
3, 269440, Pitch_bend_c, 5, 8192
3, 269440, Note_on_c, 5, 66, 95
3, 269520, Pitch_bend_c, 5, 8320
3, 269600, Pitch_bend_c, 5, 8448
3, 269680, Pitch_bend_c, 5, 8576
3, 269760, Pitch_bend_c, 5, 8704
3, 269840, Pitch_bend_c, 5, 8832
3, 269840, Pitch_bend_c, 5, 8832
3, 270240, Pitch_bend_c, 5, 8832
3, 270240, Pitch_bend_c, 5, 8192
3, 270240, Note_off_c, 5, 66, 95
3, 270720, Pitch_bend_c, 5, 8192
3, 270720, Note_on_c, 5, 66, 95
3, 270832, Pitch_bend_c, 5, 8320
3, 270944, Pitch_bend_c, 5, 8448
3, 271056, Pitch_bend_c, 5, 8576
3, 271168, Pitch_bend_c, 5, 8704
3, 271280, Pitch_bend_c, 5, 8832
3, 271280, Pitch_bend_c, 5, 8832
3, 271840, Pitch_bend_c, 5, 8832
3, 271840, Pitch_bend_c, 5, 8192
3, 271840, Note_off_c, 5, 66, 95
3, 272320, Pitch_bend_c, 5, 8192
3, 272320, Note_on_c, 5, 66, 95
3, 272400, Pitch_bend_c, 5, 8320
3, 272480, Pitch_bend_c, 5, 8448
3, 272560, Pitch_bend_c, 5, 8576
3, 272640, Pitch_bend_c, 5, 8704
3, 272720, Pitch_bend_c, 5, 8832
3, 272720, Pitch_bend_c, 5, 8832
3, 273120, Pitch_bend_c, 5, 8832
3, 273120, Pitch_bend_c, 5, 8192
3, 273120, Note_off_c, 5, 66, 95
3, 273280, Note_on_c, 4, 66, 47
3, 273600, Note_off_c, 4, 66, 47
3, 273600, Note_on_c, 4, 65, 95
3, 274240, Note_off_c, 4, 65, 95
3, 274240, Note_on_c, 4, 62, 95
3, 275040, Note_off_c, 4, 62, 95
3, 275200, Note_on_c, 4, 62, 95
3, 275520, Note_off_c, 4, 62, 95
3, 275520, Note_on_c, 4, 60, 95
3, 276160, Note_off_c, 4, 60, 95
3, 276160, Note_on_c, 4, 62, 95
3, 276480, Note_off_c, 4, 62, 95
3, 276480, Note_on_c, 4, 65, 95
3, 277120, Note_off_c, 4, 65, 95
3, 277120, Note_on_c, 4, 67, 95
3, 277440, Note_off_c, 4, 67, 95
3, 277440, Note_on_c, 4, 65, 95
3, 278080, Note_off_c, 4, 65, 95
3, 278080, Note_on_c, 4, 62, 47
3, 278400, Note_off_c, 4, 62, 47
3, 278400, Note_on_c, 4, 62, 95
3, 279360, Note_on_c, 4, 60, 95
3, 279520, Note_off_c, 4, 62, 95
3, 280000, Note_off_c, 4, 60, 95
3, 280000, Note_on_c, 4, 62, 95
3, 284160, Note_off_c, 4, 62, 95
3, 284800, Pitch_bend_c, 5, 8192
3, 284800, Note_on_c, 5, 66, 95
3, 284840, Pitch_bend_c, 5, 8320
3, 284880, Pitch_bend_c, 5, 8448
3, 284920, Pitch_bend_c, 5, 8576
3, 284960, Pitch_bend_c, 5, 8704
3, 285000, Pitch_bend_c, 5, 8832
3, 285000, Pitch_bend_c, 5, 8832
3, 285200, Pitch_bend_c, 5, 8832
3, 285240, Pitch_bend_c, 5, 8704
3, 285280, Pitch_bend_c, 5, 8576
3, 285320, Pitch_bend_c, 5, 8448
3, 285360, Pitch_bend_c, 5, 8320
3, 285400, Pitch_bend_c, 5, 8192
3, 285400, Pitch_bend_c, 5, 8192
3, 285600, Pitch_bend_c, 5, 8192
3, 285600, Pitch_bend_c, 5, 8192
3, 285600, Note_off_c, 5, 66, 95
3, 286080, Note_on_c, 4, 62, 95
3, 286080, Note_on_c, 4, 50, 95
3, 286140, Note_off_c, 4, 62, 95
3, 286140, Note_off_c, 4, 50, 95
3, 287680, Note_on_c, 4, 62, 95
3, 289440, Note_off_c, 4, 62, 95
3, 289600, Note_on_c, 4, 60, 95
3, 290400, Note_off_c, 4, 60, 95
3, 290560, Note_on_c, 4, 62, 47
3, 290880, Note_off_c, 4, 62, 47
3, 290880, Note_on_c, 4, 62, 47
3, 291520, Note_off_c, 4, 62, 47
3, 291520, Note_on_c, 4, 62, 95
3, 292320, Note_off_c, 4, 62, 95
3, 292480, Note_on_c, 4, 62, 47
3, 292800, Note_off_c, 4, 62, 47
3, 292800, Note_on_c, 4, 60, 95
3, 293760, Note_on_c, 4, 62, 95
3, 293920, Note_off_c, 4, 60, 95
3, 294400, Note_off_c, 4, 62, 95
3, 294400, Note_on_c, 4, 65, 95
3, 294720, Note_off_c, 4, 65, 95
3, 295040, Note_on_c, 4, 65, 95
3, 295680, Note_off_c, 4, 65, 95
3, 295680, Note_on_c, 4, 65, 95
3, 299520, Note_off_c, 4, 65, 95
3, 300160, Note_on_c, 4, 67, 95
3, 300480, Note_off_c, 4, 67, 95
3, 300480, Note_on_c, 4, 65, 95
3, 300800, Note_off_c, 4, 65, 95
3, 300800, Note_on_c, 4, 62, 95
3, 301120, Note_off_c, 4, 62, 95
3, 301120, Note_on_c, 5, 60, 95
3, 301280, Pitch_bend_c, 5, 8832
3, 301440, Pitch_bend_c, 5, 9600
3, 301440, Pitch_bend_c, 5, 8192
3, 301440, Note_off_c, 5, 60, 95
3, 301440, Note_on_c, 4, 62, 95
3, 302080, Note_off_c, 4, 62, 95
3, 302080, Note_on_c, 4, 62, 95
3, 302400, Note_off_c, 4, 62, 95
3, 302400, Note_on_c, 4, 60, 95
3, 303040, Note_off_c, 4, 60, 95
3, 303040, Note_on_c, 4, 57, 95
3, 303840, Note_off_c, 4, 57, 95
3, 304000, Note_on_c, 4, 57, 95
3, 304320, Note_off_c, 4, 57, 95
3, 304320, Note_on_c, 4, 55, 95
3, 304960, Note_off_c, 4, 55, 95
3, 304960, Note_on_c, 4, 57, 95
3, 305280, Note_off_c, 4, 57, 95
3, 305280, Note_on_c, 4, 60, 95
3, 305920, Note_off_c, 4, 60, 95
3, 305920, Note_on_c, 4, 62, 95
3, 306720, Note_off_c, 4, 62, 95
3, 306880, Note_on_c, 4, 65, 95
3, 307680, Note_off_c, 4, 65, 95
3, 307840, Note_on_c, 4, 62, 95
3, 308160, Note_off_c, 4, 62, 95
3, 308160, Note_on_c, 4, 57, 95
3, 308800, Note_off_c, 4, 57, 95
3, 309120, Note_on_c, 4, 65, 95
3, 309760, Note_off_c, 4, 65, 95
3, 309760, Note_on_c, 4, 65, 95
3, 310560, Note_off_c, 4, 65, 95
3, 311040, Note_on_c, 4, 62, 95
3, 313120, Note_off_c, 4, 62, 95
3, 313600, Pitch_bend_c, 5, 8192
3, 313600, Note_on_c, 5, 66, 95
3, 313685, Pitch_bend_c, 5, 8320
3, 313770, Pitch_bend_c, 5, 8448
3, 313855, Pitch_bend_c, 5, 8576
3, 313940, Pitch_bend_c, 5, 8704
3, 314025, Pitch_bend_c, 5, 8832
3, 314026, Pitch_bend_c, 5, 8832
3, 314111, Pitch_bend_c, 5, 8704
3, 314196, Pitch_bend_c, 5, 8576
3, 314281, Pitch_bend_c, 5, 8448
3, 314366, Pitch_bend_c, 5, 8320
3, 314451, Pitch_bend_c, 5, 8192
3, 314453, Pitch_bend_c, 5, 8192
3, 314538, Pitch_bend_c, 5, 8320
3, 314623, Pitch_bend_c, 5, 8448
3, 314708, Pitch_bend_c, 5, 8576
3, 314793, Pitch_bend_c, 5, 8704
3, 314878, Pitch_bend_c, 5, 8832
3, 314880, Pitch_bend_c, 5, 8832
3, 315022, Pitch_bend_c, 5, 8704
3, 315164, Pitch_bend_c, 5, 8576
3, 315306, Pitch_bend_c, 5, 8448
3, 315306, Pitch_bend_c, 5, 8448
3, 318720, Pitch_bend_c, 5, 8448
3, 318720, Pitch_bend_c, 5, 8192
3, 318720, Note_off_c, 5, 66, 95
3, 323160, Pitch_bend_c, 5, 8448
3, 323200, Note_on_c, 5, 48, 95
3, 323280, Pitch_bend_c, 5, 8832
3, 323400, Pitch_bend_c, 5, 9216
3, 323520, Pitch_bend_c, 5, 9600
3, 323520, Pitch_bend_c, 5, 8192
3, 323520, Note_off_c, 5, 48, 95
3, 323520, Note_on_c, 4, 50, 95
3, 324160, Note_off_c, 4, 50, 95
3, 324160, Note_on_c, 4, 50, 95
3, 324960, Note_off_c, 4, 50, 95
3, 325120, Note_on_c, 4, 50, 95
3, 325440, Note_off_c, 4, 50, 95
3, 325440, Note_on_c, 5, 72, 47
3, 325440, Note_on_c, 5, 67, 47
3, 325440, Note_on_c, 5, 64, 47
3, 325440, Note_on_c, 5, 55, 95
3, 325440, Note_on_c, 5, 48, 95
3, 325560, Pitch_bend_c, 5, 8320
3, 325560, Pitch_bend_c, 5, 8320
3, 325560, Pitch_bend_c, 5, 8320
3, 325560, Pitch_bend_c, 5, 8320
3, 325560, Pitch_bend_c, 5, 8320
3, 325680, Pitch_bend_c, 5, 8448
3, 325680, Pitch_bend_c, 5, 8448
3, 325680, Pitch_bend_c, 5, 8448
3, 325680, Pitch_bend_c, 5, 8448
3, 325680, Pitch_bend_c, 5, 8448
3, 325800, Pitch_bend_c, 5, 8704
3, 325800, Pitch_bend_c, 5, 8704
3, 325800, Pitch_bend_c, 5, 8704
3, 325800, Pitch_bend_c, 5, 8704
3, 325800, Pitch_bend_c, 5, 8704
3, 325920, Pitch_bend_c, 5, 8832
3, 325920, Pitch_bend_c, 5, 8832
3, 325920, Pitch_bend_c, 5, 8832
3, 325920, Pitch_bend_c, 5, 8832
3, 325920, Pitch_bend_c, 5, 8832
3, 326040, Pitch_bend_c, 5, 8960
3, 326040, Pitch_bend_c, 5, 8960
3, 326040, Pitch_bend_c, 5, 8960
3, 326040, Pitch_bend_c, 5, 8960
3, 326040, Pitch_bend_c, 5, 8960
3, 326160, Pitch_bend_c, 5, 9216
3, 326160, Pitch_bend_c, 5, 9216
3, 326160, Pitch_bend_c, 5, 9216
3, 326160, Pitch_bend_c, 5, 9216
3, 326160, Pitch_bend_c, 5, 9216
3, 326280, Pitch_bend_c, 5, 9344
3, 326280, Pitch_bend_c, 5, 9344
3, 326280, Pitch_bend_c, 5, 9344
3, 326280, Pitch_bend_c, 5, 9344
3, 326280, Pitch_bend_c, 5, 9344
3, 326400, Pitch_bend_c, 5, 9600
3, 326400, Pitch_bend_c, 5, 8192
3, 326400, Note_off_c, 5, 72, 47
3, 326400, Pitch_bend_c, 5, 9600
3, 326400, Pitch_bend_c, 5, 8192
3, 326400, Note_off_c, 5, 67, 47
3, 326400, Pitch_bend_c, 5, 9600
3, 326400, Pitch_bend_c, 5, 8192
3, 326400, Note_off_c, 5, 64, 47
3, 326400, Pitch_bend_c, 5, 9600
3, 326400, Pitch_bend_c, 5, 8192
3, 326400, Note_off_c, 5, 55, 95
3, 326400, Pitch_bend_c, 5, 9600
3, 326400, Pitch_bend_c, 5, 8192
3, 326400, Note_off_c, 5, 48, 95
3, 326400, Note_on_c, 4, 74, 47
3, 326400, Note_on_c, 4, 69, 47
3, 326400, Note_on_c, 4, 66, 47
3, 326400, Note_on_c, 4, 57, 95
3, 326400, Note_on_c, 4, 50, 95
3, 327040, Note_off_c, 4, 74, 47
3, 327040, Note_off_c, 4, 69, 47
3, 327040, Note_off_c, 4, 66, 47
3, 327040, Note_off_c, 4, 57, 95
3, 327040, Note_off_c, 4, 50, 95
3, 327040, Note_on_c, 4, 62, 95
3, 327048, Note_on_c, 4, 66, 95
3, 327056, Note_on_c, 4, 69, 95
3, 327360, Note_off_c, 4, 69, 95
3, 327360, Note_off_c, 4, 66, 95
3, 327360, Note_off_c, 4, 62, 95
3, 328960, Note_on_c, 4, 50, 95
3, 328975, Note_on_c, 4, 55, 95
3, 328990, Note_on_c, 4, 59, 95
3, 329020, Note_off_c, 4, 59, 95
3, 329020, Note_off_c, 4, 55, 95
3, 329020, Note_off_c, 4, 50, 95
3, 329280, Note_on_c, 4, 38, 95
3, 329295, Note_on_c, 4, 45, 95
3, 329310, Note_on_c, 4, 50, 95
3, 329340, Note_off_c, 4, 50, 95
3, 329340, Note_off_c, 4, 45, 95
3, 329340, Note_off_c, 4, 38, 95
3, 330880, Note_on_c, 4, 62, 95
3, 330888, Note_on_c, 4, 66, 95
3, 330896, Note_on_c, 4, 69, 95
3, 331200, Note_off_c, 4, 69, 95
3, 331200, Note_off_c, 4, 66, 95
3, 331200, Note_off_c, 4, 62, 95
3, 332800, Note_on_c, 4, 59, 95
3, 332800, Note_on_c, 4, 55, 95
3, 332800, Note_on_c, 4, 50, 95
3, 332860, Note_off_c, 4, 59, 95
3, 332860, Note_off_c, 4, 55, 95
3, 332860, Note_off_c, 4, 50, 95
3, 333120, Note_on_c, 5, 72, 47
3, 333120, Note_on_c, 5, 67, 95
3, 333120, Note_on_c, 5, 64, 95
3, 333120, Note_on_c, 4, 60, 95
3, 333240, Pitch_bend_c, 5, 8448
3, 333240, Pitch_bend_c, 5, 8448
3, 333240, Pitch_bend_c, 5, 8448
3, 333360, Pitch_bend_c, 5, 8832
3, 333360, Pitch_bend_c, 5, 8832
3, 333360, Pitch_bend_c, 5, 8832
3, 333480, Pitch_bend_c, 5, 9216
3, 333480, Pitch_bend_c, 5, 9216
3, 333480, Pitch_bend_c, 5, 9216
3, 333600, Pitch_bend_c, 5, 9600
3, 333600, Pitch_bend_c, 5, 8192
3, 333600, Pitch_bend_c, 5, 9600
3, 333600, Pitch_bend_c, 5, 8192
3, 333600, Pitch_bend_c, 5, 9600
3, 333600, Pitch_bend_c, 5, 8192
3, 333760, Note_off_c, 5, 72, 47
3, 333760, Note_off_c, 5, 67, 95
3, 333760, Note_off_c, 5, 64, 95
3, 333760, Note_off_c, 4, 60, 95
3, 333760, Note_on_c, 4, 74, 47
3, 333760, Note_on_c, 4, 69, 95
3, 333760, Note_on_c, 4, 66, 95
3, 333760, Note_on_c, 4, 62, 95
3, 334080, Note_off_c, 4, 74, 47
3, 334080, Note_off_c, 4, 69, 95
3, 334080, Note_off_c, 4, 66, 95
3, 334080, Note_off_c, 4, 62, 95
3, 334080, Note_on_c, 4, 62, 95
3, 334088, Note_on_c, 4, 66, 95
3, 335200, Note_off_c, 4, 66, 95
3, 335200, Note_off_c, 4, 62, 95
3, 335680, Note_on_c, 4, 57, 95
3, 335688, Note_on_c, 4, 62, 47
3, 335840, Note_off_c, 4, 62, 47
3, 336000, Note_off_c, 4, 57, 95
3, 336640, Note_on_c, 4, 50, 95
3, 336655, Note_on_c, 4, 55, 95
3, 336670, Note_on_c, 4, 59, 95
3, 336700, Note_off_c, 4, 59, 95
3, 336700, Note_off_c, 4, 55, 95
3, 336700, Note_off_c, 4, 50, 95
3, 336960, Note_on_c, 4, 38, 95
3, 336975, Note_on_c, 4, 45, 95
3, 336990, Note_on_c, 4, 50, 95
3, 337020, Note_off_c, 4, 50, 95
3, 337020, Note_off_c, 4, 45, 95
3, 337020, Note_off_c, 4, 38, 95
3, 340800, Note_on_c, 4, 60, 95
3, 340800, Note_on_c, 4, 55, 95
3, 341920, Note_off_c, 4, 60, 95
3, 341920, Note_off_c, 4, 55, 95
3, 344640, Note_on_c, 5, 55, 127
3, 344700, Note_on_c, 5, 62, 127
3, 344760, Pitch_bend_c, 5, 7936
