7, 48384, Note_on_c, 6, 64, 80
7, 48384, Note_on_c, 6, 69, 80
7, 49084, Note_off_c, 6, 64, 64
7, 49150, Note_on_c, 6, 65, 80
7, 49892, Note_off_c, 6, 65, 64
7, 49920, Note_on_c, 6, 79, 70
7, 49920, Note_on_c, 6, 67, 85
7, 49922, Note_on_c, 6, 71, 85
7, 49936, Note_off_c, 6, 69, 64
7, 51404, Note_off_c, 6, 79, 64
7, 51432, Note_off_c, 6, 67, 64
7, 51436, Note_off_c, 6, 71, 64
7, 51436, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Sacrifice         7 "
8, 0, Program_c, 7, 0
8, 12, Control_c, 7, 0, 0
8, 26, Control_c, 7, 7, 72
8, 34, Control_c, 7, 91, 127
8, 44, Control_c, 7, 93, 10
8, 54, Program_c, 7, 26
8, 58, Control_c, 7, 10, 55
8, 90, Control_c, 7, 100, 0
8, 98, Control_c, 7, 101, 0
8, 100, Control_c, 7, 6, 1
8, 71126, Control_c, 7, 64, 127
8, 71596, Pitch_bend_c, 7, 8160
8, 71600, Pitch_bend_c, 7, 8128
8, 71600, Pitch_bend_c, 7, 8032
8, 71602, Pitch_bend_c, 7, 7968
8, 71604, Pitch_bend_c, 7, 7872
8, 71608, Pitch_bend_c, 7, 7776
8, 71610, Pitch_bend_c, 7, 7648
8, 71612, Pitch_bend_c, 7, 7520
8, 71616, Pitch_bend_c, 7, 7264
8, 71618, Pitch_bend_c, 7, 7360
8, 71624, Pitch_bend_c, 7, 7168
8, 71624, Pitch_bend_c, 7, 7136
8, 71628, Pitch_bend_c, 7, 7072
8, 71630, Pitch_bend_c, 7, 7040
8, 71632, Pitch_bend_c, 7, 6944
8, 71636, Pitch_bend_c, 7, 6848
8, 71638, Pitch_bend_c, 7, 6752
8, 71642, Pitch_bend_c, 7, 6624
8, 71644, Pitch_bend_c, 7, 6528
8, 71648, Pitch_bend_c, 7, 6368
8, 71650, Pitch_bend_c, 7, 6272
8, 71652, Pitch_bend_c, 7, 6176
8, 71654, Pitch_bend_c, 7, 6112
8, 71658, Pitch_bend_c, 7, 6048
8, 71660, Pitch_bend_c, 7, 6016
8, 71674, Pitch_bend_c, 7, 5952
8, 71684, Pitch_bend_c, 7, 5920
8, 71688, Pitch_bend_c, 7, 5856
8, 71690, Note_on_c, 7, 67, 98
8, 71704, Pitch_bend_c, 7, 5824
8, 71714, Pitch_bend_c, 7, 5856
8, 71722, Pitch_bend_c, 7, 5920
8, 71726, Pitch_bend_c, 7, 5952
8, 71728, Pitch_bend_c, 7, 6048
8, 71732, Pitch_bend_c, 7, 6144
8, 71734, Pitch_bend_c, 7, 6336
8, 71736, Pitch_bend_c, 7, 6560
8, 71738, Pitch_bend_c, 7, 6880
8, 71742, Pitch_bend_c, 7, 7328
8, 71744, Pitch_bend_c, 7, 7680
8, 71748, Pitch_bend_c, 7, 8032
8, 71750, Pitch_bend_c, 7, 8160
8, 71752, Pitch_bend_c, 7, 8192
8, 71814, Note_off_c, 7, 67, 64
8, 71816, Note_on_c, 7, 76, 87
8, 71900, Note_on_c, 7, 72, 85
8, 71902, Note_off_c, 7, 76, 64
8, 72000, Note_off_c, 7, 72, 64
8, 72002, Note_on_c, 7, 67, 96
8, 72346, Note_off_c, 7, 67, 64
8, 72482, Control_c, 7, 64, 0
8, 73990, Control_c, 7, 64, 127
8, 74730, Pitch_bend_c, 7, 8160
8, 74730, Pitch_bend_c, 7, 8064
8, 74736, Pitch_bend_c, 7, 7936
8, 74738, Pitch_bend_c, 7, 7744
8, 74740, Pitch_bend_c, 7, 7520
8, 74742, Pitch_bend_c, 7, 7168
8, 74746, Pitch_bend_c, 7, 6944
8, 74748, Pitch_bend_c, 7, 6720
8, 74752, Pitch_bend_c, 7, 6528
8, 74754, Pitch_bend_c, 7, 6368
8, 74758, Pitch_bend_c, 7, 6240
8, 74762, Pitch_bend_c, 7, 6144
8, 74762, Pitch_bend_c, 7, 6112
8, 74764, Pitch_bend_c, 7, 6016
8, 74770, Pitch_bend_c, 7, 5920
8, 74770, Pitch_bend_c, 7, 5856
8, 74774, Pitch_bend_c, 7, 5760
8, 74778, Pitch_bend_c, 7, 5728
8, 74786, Pitch_bend_c, 7, 5664
8, 74794, Note_on_c, 7, 67, 100
8, 74796, Pitch_bend_c, 7, 5728
8, 74804, Pitch_bend_c, 7, 5760
8, 74804, Pitch_bend_c, 7, 5824
8, 74808, Pitch_bend_c, 7, 5856
8, 74810, Pitch_bend_c, 7, 6016
8, 74812, Pitch_bend_c, 7, 6144
8, 74814, Pitch_bend_c, 7, 6336
8, 74818, Pitch_bend_c, 7, 6624
8, 74820, Pitch_bend_c, 7, 6944
8, 74824, Pitch_bend_c, 7, 7264
8, 74828, Pitch_bend_c, 7, 7584
8, 74832, Pitch_bend_c, 7, 7840
8, 74832, Pitch_bend_c, 7, 8032
8, 74834, Pitch_bend_c, 7, 8128
8, 74838, Pitch_bend_c, 7, 8192
8, 74898, Note_on_c, 7, 76, 78
8, 74904, Note_off_c, 7, 67, 64
8, 74982, Note_off_c, 7, 76, 64
8, 74982, Note_on_c, 7, 72, 72
8, 75080, Note_off_c, 7, 72, 64
8, 75080, Note_on_c, 7, 67, 89
8, 75440, Control_c, 7, 64, 0
8, 75454, Note_off_c, 7, 67, 64
8, 94408, Control_c, 7, 64, 127
8, 94630, Pitch_bend_c, 7, 8160
8, 94632, Pitch_bend_c, 7, 8128
8, 94636, Pitch_bend_c, 7, 8064
8, 94638, Pitch_bend_c, 7, 7936
8, 94640, Pitch_bend_c, 7, 7840
8, 94644, Pitch_bend_c, 7, 7648
8, 94646, Pitch_bend_c, 7, 7424
8, 94648, Pitch_bend_c, 7, 7136
8, 94652, Pitch_bend_c, 7, 6880
8, 94654, Pitch_bend_c, 7, 6720
8, 94658, Pitch_bend_c, 7, 6528
8, 94660, Pitch_bend_c, 7, 6368
8, 94664, Pitch_bend_c, 7, 6240
8, 94666, Pitch_bend_c, 7, 6144
8, 94670, Pitch_bend_c, 7, 5952
8, 94670, Pitch_bend_c, 7, 6048
8, 94678, Pitch_bend_c, 7, 5856
8, 94680, Pitch_bend_c, 7, 5760
8, 94684, Pitch_bend_c, 7, 5664
8, 94686, Pitch_bend_c, 7, 5632
8, 94690, Pitch_bend_c, 7, 5568
8, 94692, Pitch_bend_c, 7, 5536
8, 94694, Pitch_bend_c, 7, 5472
8, 94698, Pitch_bend_c, 7, 5440
8, 94702, Pitch_bend_c, 7, 5344
8, 94708, Pitch_bend_c, 7, 5312
8, 94710, Pitch_bend_c, 7, 5248
8, 94718, Pitch_bend_c, 7, 5216
8, 94726, Pitch_bend_c, 7, 5152
8, 94726, Note_on_c, 7, 67, 88
8, 94748, Pitch_bend_c, 7, 5216
8, 94752, Pitch_bend_c, 7, 5248
8, 94754, Pitch_bend_c, 7, 5440
8, 94754, Pitch_bend_c, 7, 5312
8, 94760, Pitch_bend_c, 7, 5632
8, 94762, Pitch_bend_c, 7, 5920
8, 94764, Pitch_bend_c, 7, 6336
8, 94766, Pitch_bend_c, 7, 6880
8, 94770, Pitch_bend_c, 7, 7456
8, 94772, Pitch_bend_c, 7, 7936
8, 94776, Pitch_bend_c, 7, 8160
8, 94778, Pitch_bend_c, 7, 8192
8, 94846, Note_off_c, 7, 67, 64
8, 94848, Note_on_c, 7, 76, 82
8, 94932, Note_off_c, 7, 76, 64
8, 94936, Note_on_c, 7, 72, 76
8, 95034, Note_off_c, 7, 72, 64
8, 95040, Note_on_c, 7, 67, 91
8, 95428, Note_off_c, 7, 67, 64
8, 95446, Control_c, 7, 64, 0
8, 97168, Control_c, 7, 64, 127
8, 97194, Control_c, 7, 64, 0
8, 97368, Control_c, 7, 64, 127
8, 97708, Pitch_bend_c, 7, 8160
8, 97712, Pitch_bend_c, 7, 8064
8, 97714, Pitch_bend_c, 7, 8032
8, 97718, Pitch_bend_c, 7, 7968
8, 97728, Pitch_bend_c, 7, 7936
8, 97728, Pitch_bend_c, 7, 7872
8, 97730, Pitch_bend_c, 7, 7776
8, 97734, Pitch_bend_c, 7, 7648
8, 97736, Pitch_bend_c, 7, 7520
8, 97740, Pitch_bend_c, 7, 7328
8, 97742, Pitch_bend_c, 7, 7136
8, 97746, Pitch_bend_c, 7, 6944
8, 97748, Pitch_bend_c, 7, 6752
8, 97750, Pitch_bend_c, 7, 6560
8, 97752, Pitch_bend_c, 7, 6432
8, 97756, Pitch_bend_c, 7, 6272
8, 97758, Pitch_bend_c, 7, 6176
8, 97762, Pitch_bend_c, 7, 6144
8, 97764, Pitch_bend_c, 7, 6048
8, 97770, Pitch_bend_c, 7, 6016
8, 97770, Pitch_bend_c, 7, 5952
8, 97774, Pitch_bend_c, 7, 5920
8, 97776, Pitch_bend_c, 7, 5856
8, 97782, Pitch_bend_c, 7, 5824
8, 97786, Pitch_bend_c, 7, 5760
8, 97792, Pitch_bend_c, 7, 5728
8, 97792, Pitch_bend_c, 7, 5632
8, 97796, Pitch_bend_c, 7, 5568
8, 97800, Pitch_bend_c, 7, 5536
8, 97800, Pitch_bend_c, 7, 5472
8, 97808, Pitch_bend_c, 7, 5440
8, 97814, Pitch_bend_c, 7, 5408
8, 97822, Pitch_bend_c, 7, 5440
8, 97824, Note_on_c, 7, 67, 90
8, 97832, Pitch_bend_c, 7, 5472
8, 97834, Pitch_bend_c, 7, 5536
8, 97834, Pitch_bend_c, 7, 5632
8, 97838, Pitch_bend_c, 7, 5760
8, 97840, Pitch_bend_c, 7, 5920
8, 97842, Pitch_bend_c, 7, 6112
8, 97846, Pitch_bend_c, 7, 6272
8, 97848, Pitch_bend_c, 7, 6560
8, 97852, Pitch_bend_c, 7, 6880
8, 97854, Pitch_bend_c, 7, 7232
8, 97858, Pitch_bend_c, 7, 7776
8, 97858, Pitch_bend_c, 7, 7552
8, 97862, Pitch_bend_c, 7, 8032
8, 97864, Pitch_bend_c, 7, 8160
8, 97868, Pitch_bend_c, 7, 8192
8, 97932, Note_off_c, 7, 67, 64
8, 97932, Note_on_c, 7, 76, 76
8, 98014, Note_on_c, 7, 72, 77
8, 98024, Note_off_c, 7, 76, 64
8, 98110, Note_off_c, 7, 72, 64
8, 98112, Note_on_c, 7, 67, 92
8, 98444, Note_off_c, 7, 67, 64
8, 98628, Control_c, 7, 64, 0
8, 100570, Control_c, 7, 64, 127
8, 100762, Pitch_bend_c, 7, 8160
8, 100764, Pitch_bend_c, 7, 8128
8, 100766, Pitch_bend_c, 7, 8064
8, 100770, Pitch_bend_c, 7, 8032
8, 100772, Pitch_bend_c, 7, 7968
8, 100776, Pitch_bend_c, 7, 7872
8, 100778, Pitch_bend_c, 7, 7744
8, 100782, Pitch_bend_c, 7, 7584
8, 100784, Pitch_bend_c, 7, 7424
8, 100788, Pitch_bend_c, 7, 7232
8, 100790, Pitch_bend_c, 7, 7040
8, 100794, Pitch_bend_c, 7, 6880
8, 100796, Pitch_bend_c, 7, 6752
8, 100798, Pitch_bend_c, 7, 6656
8, 100802, Pitch_bend_c, 7, 6560
8, 100806, Pitch_bend_c, 7, 6432
8, 100806, Pitch_bend_c, 7, 6464
8, 100810, Pitch_bend_c, 7, 6368
8, 100812, Pitch_bend_c, 7, 6272
8, 100816, Pitch_bend_c, 7, 6240
8, 100818, Pitch_bend_c, 7, 6176
8, 100822, Pitch_bend_c, 7, 6144
8, 100824, Pitch_bend_c, 7, 6048
8, 100826, Pitch_bend_c, 7, 5952
8, 100830, Pitch_bend_c, 7, 5856
8, 100832, Pitch_bend_c, 7, 5760
8, 100836, Pitch_bend_c, 7, 5728
8, 100838, Pitch_bend_c, 7, 5632
8, 100844, Pitch_bend_c, 7, 5568
8, 100882, Pitch_bend_c, 7, 5536
8, 100888, Note_on_c, 7, 67, 89
8, 100890, Pitch_bend_c, 7, 5568
8, 100892, Pitch_bend_c, 7, 5632
8, 100894, Pitch_bend_c, 7, 5664
8, 100898, Pitch_bend_c, 7, 5760
8, 100898, Pitch_bend_c, 7, 5728
8, 100904, Pitch_bend_c, 7, 5856
8, 100906, Pitch_bend_c, 7, 6016
8, 100908, Pitch_bend_c, 7, 6144
8, 100910, Pitch_bend_c, 7, 6368
8, 100914, Pitch_bend_c, 7, 6624
8, 100916, Pitch_bend_c, 7, 6848
8, 100920, Pitch_bend_c, 7, 7232
8, 100922, Pitch_bend_c, 7, 7552
8, 100926, Pitch_bend_c, 7, 7840
8, 100928, Pitch_bend_c, 7, 8064
8, 100932, Pitch_bend_c, 7, 8192
8, 100934, Pitch_bend_c, 7, 8160
8, 100990, Note_off_c, 7, 67, 64
8, 100992, Note_on_c, 7, 76, 78
8, 101080, Note_off_c, 7, 76, 64
8, 101084, Note_on_c, 7, 72, 82
8, 101182, Note_off_c, 7, 72, 64
8, 101188, Note_on_c, 7, 67, 84
8, 101532, Note_off_c, 7, 67, 64
8, 101660, Control_c, 7, 64, 0
8, 103580, Control_c, 7, 64, 127
8, 103906, Pitch_bend_c, 7, 8160
8, 103908, Pitch_bend_c, 7, 8064
8, 103912, Pitch_bend_c, 7, 7936
8, 103914, Pitch_bend_c, 7, 7744
8, 103918, Pitch_bend_c, 7, 7168
8, 103920, Pitch_bend_c, 7, 7520
8, 103922, Pitch_bend_c, 7, 6848
8, 103924, Pitch_bend_c, 7, 6560
8, 103928, Pitch_bend_c, 7, 6336
8, 103930, Pitch_bend_c, 7, 6112
8, 103934, Pitch_bend_c, 7, 5952
8, 103936, Pitch_bend_c, 7, 5824
8, 103940, Pitch_bend_c, 7, 5664
8, 103942, Pitch_bend_c, 7, 5568
8, 103946, Pitch_bend_c, 7, 5536
8, 103946, Pitch_bend_c, 7, 5472
8, 103976, Note_on_c, 7, 67, 90
8, 103990, Pitch_bend_c, 7, 5536
8, 103992, Pitch_bend_c, 7, 5568
8, 103994, Pitch_bend_c, 7, 5632
8, 103996, Pitch_bend_c, 7, 5728
8, 104000, Pitch_bend_c, 7, 5824
8, 104004, Pitch_bend_c, 7, 5952
8, 104006, Pitch_bend_c, 7, 6112
8, 104010, Pitch_bend_c, 7, 6272
8, 104012, Pitch_bend_c, 7, 6560
8, 104014, Pitch_bend_c, 7, 6880
8, 104016, Pitch_bend_c, 7, 7264
8, 104020, Pitch_bend_c, 7, 7584
8, 104022, Pitch_bend_c, 7, 7872
8, 104026, Pitch_bend_c, 7, 8128
8, 104028, Pitch_bend_c, 7, 8192
8, 104080, Note_off_c, 7, 67, 64
8, 104080, Note_on_c, 7, 76, 77
8, 104160, Note_on_c, 7, 72, 78
8, 104164, Note_off_c, 7, 76, 64
8, 104262, Note_on_c, 7, 67, 85
8, 104264, Note_off_c, 7, 72, 64
8, 104600, Note_off_c, 7, 67, 64
8, 104644, Control_c, 7, 64, 0
8, 106270, Control_c, 7, 64, 127
8, 106944, Pitch_bend_c, 7, 8128
8, 106950, Pitch_bend_c, 7, 8064
8, 106952, Pitch_bend_c, 7, 7968
8, 106952, Pitch_bend_c, 7, 7936
8, 106956, Pitch_bend_c, 7, 7872
8, 106958, Pitch_bend_c, 7, 7776
8, 106960, Pitch_bend_c, 7, 7680
8, 106964, Pitch_bend_c, 7, 7584
8, 106966, Pitch_bend_c, 7, 7456
8, 106970, Pitch_bend_c, 7, 7360
8, 106972, Pitch_bend_c, 7, 7232
8, 106974, Pitch_bend_c, 7, 7168
8, 106978, Pitch_bend_c, 7, 7136
8, 106980, Pitch_bend_c, 7, 7040
8, 106982, Pitch_bend_c, 7, 6976
8, 106986, Pitch_bend_c, 7, 6944
8, 106988, Pitch_bend_c, 7, 6848
8, 106992, Pitch_bend_c, 7, 6816
8, 106994, Pitch_bend_c, 7, 6752
8, 106996, Pitch_bend_c, 7, 6720
8, 107000, Pitch_bend_c, 7, 6656
8, 107002, Pitch_bend_c, 7, 6560
8, 107006, Pitch_bend_c, 7, 6528
8, 107008, Pitch_bend_c, 7, 6432
8, 107010, Pitch_bend_c, 7, 6368
8, 107014, Pitch_bend_c, 7, 6272
8, 107016, Pitch_bend_c, 7, 6240
8, 107020, Pitch_bend_c, 7, 6144
8, 107022, Pitch_bend_c, 7, 6048
8, 107028, Pitch_bend_c, 7, 6016
8, 107030, Pitch_bend_c, 7, 5920
8, 107032, Pitch_bend_c, 7, 5824
8, 107032, Pitch_bend_c, 7, 5856
8, 107042, Pitch_bend_c, 7, 5760
8, 107048, Note_on_c, 7, 67, 86
8, 107048, Pitch_bend_c, 7, 5728
8, 107050, Pitch_bend_c, 7, 5760
8, 107056, Pitch_bend_c, 7, 5824
8, 107058, Pitch_bend_c, 7, 5856
8, 107062, Pitch_bend_c, 7, 5952
8, 107064, Pitch_bend_c, 7, 6112
8, 107068, Pitch_bend_c, 7, 6560
8, 107068, Pitch_bend_c, 7, 6272
8, 107072, Pitch_bend_c, 7, 6944
8, 107076, Pitch_bend_c, 7, 7328
8, 107078, Pitch_bend_c, 7, 7648
8, 107082, Pitch_bend_c, 7, 7936
8, 107084, Pitch_bend_c, 7, 8128
8, 107086, Pitch_bend_c, 7, 8192
8, 107144, Note_off_c, 7, 67, 64
8, 107150, Note_on_c, 7, 76, 82
8, 107236, Note_on_c, 7, 72, 78
8, 107238, Note_off_c, 7, 76, 64
8, 107322, Note_on_c, 7, 67, 84
8, 107330, Note_off_c, 7, 72, 64
8, 107650, Note_off_c, 7, 67, 64
8, 107846, Control_c, 7, 64, 0
8, 109970, Control_c, 7, 100, 0
8, 109972, Control_c, 7, 101, 0
8, 109974, Control_c, 7, 6, 2
8, 109974, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Sacrifice         8 "
9, 0, Program_c, 8, 0
9, 20, Control_c, 8, 0, 0
9, 28, Control_c, 8, 7, 77
9, 38, Control_c, 8, 91, 50
9, 46, Control_c, 8, 93, 50
9, 50, Program_c, 8, 4
9, 768, Note_on_c, 8, 48, 96
9, 1056, Note_on_c, 8, 60, 97
9, 1152, Note_on_c, 8, 67, 83
9, 1248, Note_on_c, 8, 64, 78
9, 1256, Note_off_c, 8, 60, 64
9, 1344, Note_on_c, 8, 60, 77
9, 1462, Note_off_c, 8, 48, 64
9, 1522, Note_off_c, 8, 60, 64
9, 1530, Note_off_c, 8, 67, 64
9, 1536, Note_on_c, 8, 52, 87
9, 1554, Note_off_c, 8, 64, 64
9, 1824, Note_on_c, 8, 59, 79
9, 1912, Note_off_c, 8, 59, 64
9, 1920, Note_on_c, 8, 67, 83
9, 1922, Note_on_c, 8, 59, 64
9, 2002, Note_off_c, 8, 59, 64
9, 2016, Note_on_c, 8, 64, 68
9, 2112, Note_on_c, 8, 59, 85
9, 2160, Note_off_c, 8, 52, 64
9, 2252, Note_off_c, 8, 59, 64
9, 2286, Note_off_c, 8, 67, 64
9, 2304, Note_off_c, 8, 64, 64
9, 2306, Note_on_c, 8, 53, 84
9, 2308, Note_on_c, 8, 60, 78
9, 2310, Note_on_c, 8, 65, 81
9, 2592, Note_on_c, 8, 69, 75
9, 3128, Note_off_c, 8, 53, 64
9, 3168, Note_on_c, 8, 53, 85
9, 3294, Note_off_c, 8, 53, 64
9, 3360, Note_on_c, 8, 53, 83
9, 3396, Note_off_c, 8, 69, 64
9, 3442, Note_off_c, 8, 65, 64
9, 3456, Note_on_c, 8, 69, 91
9, 3534, Note_off_c, 8, 60, 64
9, 3552, Note_on_c, 8, 65, 74
9, 3648, Note_on_c, 8, 60, 91
9, 3792, Note_off_c, 8, 53, 64
9, 3838, Note_off_c, 8, 69, 64
9, 3840, Note_on_c, 8, 48, 101
9, 3854, Note_off_c, 8, 60, 64
9, 3866, Note_off_c, 8, 65, 64
9, 4128, Note_on_c, 8, 60, 76
9, 4220, Note_off_c, 8, 60, 64
9, 4224, Note_on_c, 8, 60, 66
9, 4226, Note_on_c, 8, 67, 81
9, 4320, Note_on_c, 8, 64, 78
9, 4342, Note_off_c, 8, 60, 64
9, 4416, Note_on_c, 8, 60, 76
9, 4444, Note_off_c, 8, 48, 64
9, 4608, Note_off_c, 8, 60, 64
9, 4608, Note_on_c, 8, 52, 102
9, 4630, Note_off_c, 8, 67, 64
9, 4634, Note_off_c, 8, 64, 64
9, 4896, Note_on_c, 8, 59, 80
9, 4978, Note_off_c, 8, 59, 64
9, 4992, Note_on_c, 8, 67, 88
9, 4994, Note_on_c, 8, 59, 74
9, 5088, Note_on_c, 8, 64, 73
9, 5092, Note_off_c, 8, 59, 64
9, 5184, Note_on_c, 8, 59, 77
9, 5296, Note_off_c, 8, 59, 64
9, 5310, Note_off_c, 8, 52, 64
9, 5310, Note_off_c, 8, 67, 64
9, 5340, Note_off_c, 8, 64, 64
9, 5376, Note_on_c, 8, 60, 81
9, 5378, Note_on_c, 8, 65, 90
9, 5380, Note_on_c, 8, 53, 77
9, 5834, Note_off_c, 8, 53, 64
9, 5856, Note_on_c, 8, 53, 77
9, 5936, Note_off_c, 8, 60, 64
9, 5950, Note_off_c, 8, 65, 64
9, 5952, Note_on_c, 8, 69, 87
9, 5954, Note_on_c, 8, 60, 82
9, 5954, Note_on_c, 8, 65, 60
9, 5966, Note_off_c, 8, 65, 64
9, 6194, Note_off_c, 8, 53, 64
9, 6240, Note_on_c, 8, 53, 77
9, 6322, Note_off_c, 8, 69, 64
9, 6432, Note_on_c, 8, 65, 80
9, 6528, Note_on_c, 8, 69, 91
9, 6564, Note_off_c, 8, 65, 64
9, 6878, Note_off_c, 8, 69, 64
9, 6896, Note_off_c, 8, 60, 64
9, 6896, Note_off_c, 8, 53, 64
9, 6912, Note_on_c, 8, 64, 90
9, 6914, Note_on_c, 8, 48, 87
9, 6916, Note_on_c, 8, 60, 75
9, 7328, Note_off_c, 8, 60, 64
9, 7392, Note_on_c, 8, 60, 63
9, 7462, Note_off_c, 8, 64, 64
9, 7488, Note_on_c, 8, 67, 77
9, 7584, Note_on_c, 8, 64, 71
9, 7646, Note_off_c, 8, 48, 64
9, 7680, Note_on_c, 8, 53, 96
9, 7682, Note_on_c, 8, 65, 74
9, 7694, Note_off_c, 8, 67, 64
9, 7712, Note_off_c, 8, 64, 64
9, 8112, Note_off_c, 8, 53, 64
9, 8160, Note_on_c, 8, 53, 88
9, 8200, Note_off_c, 8, 65, 64
9, 8254, Note_off_c, 8, 60, 64
9, 8256, Note_on_c, 8, 65, 82
9, 8258, Note_on_c, 8, 60, 83
9, 8408, Note_off_c, 8, 60, 64
9, 8448, Note_on_c, 8, 62, 90
9, 8460, Note_off_c, 8, 53, 64
9, 8640, Note_on_c, 8, 50, 22
9, 9188, Note_off_c, 8, 65, 64
9, 9190, Note_off_c, 8, 50, 64
9, 9216, Note_off_c, 8, 62, 64
9, 9216, Note_on_c, 8, 55, 85
9, 9504, Note_on_c, 8, 59, 67
9, 9506, Note_on_c, 8, 67, 88
9, 9792, Note_on_c, 8, 62, 76
9, 9936, Note_off_c, 8, 59, 64
9, 9940, Note_off_c, 8, 62, 64
9, 9970, Note_off_c, 8, 55, 64
9, 9976, Note_off_c, 8, 67, 64
9, 9984, Note_on_c, 8, 48, 81
9, 9986, Note_on_c, 8, 64, 85
9, 9988, Note_on_c, 8, 60, 85
9, 10358, Note_off_c, 8, 48, 64
9, 10464, Note_on_c, 8, 48, 72
9, 10560, Note_on_c, 8, 67, 77
9, 10744, Note_off_c, 8, 64, 64
9, 10746, Note_off_c, 8, 48, 64
9, 10748, Note_off_c, 8, 67, 64
9, 10752, Note_on_c, 8, 53, 81
9, 10754, Note_on_c, 8, 65, 77
9, 11094, Note_off_c, 8, 53, 64
9, 11104, Note_off_c, 8, 60, 64
9, 11118, Note_off_c, 8, 65, 64
9, 11136, Note_on_c, 8, 53, 88
9, 11138, Note_on_c, 8, 65, 74
9, 11138, Note_on_c, 8, 60, 75
9, 11306, Note_off_c, 8, 53, 64
9, 11328, Note_on_c, 8, 52, 80
9, 11474, Note_off_c, 8, 52, 64
9, 11486, Note_off_c, 8, 60, 64
9, 11520, Note_off_c, 8, 65, 64
9, 11520, Note_on_c, 8, 50, 93
9, 11522, Note_on_c, 8, 69, 71
9, 11524, Note_on_c, 8, 62, 89
9, 11760, Note_off_c, 8, 62, 64
9, 11808, Note_on_c, 8, 62, 68
9, 12000, Note_on_c, 8, 65, 71
9, 12068, Note_off_c, 8, 69, 64
9, 12096, Note_on_c, 8, 69, 84
9, 12120, Note_off_c, 8, 65, 64
9, 12218, Note_off_c, 8, 69, 64
9, 12256, Note_off_c, 8, 62, 64
9, 12276, Note_off_c, 8, 50, 64
9, 12288, Note_on_c, 8, 68, 72
9, 12290, Note_on_c, 8, 55, 85
9, 12292, Note_on_c, 8, 67, 95
9, 12292, Note_on_c, 8, 59, 90
9, 12300, Note_off_c, 8, 68, 64
9, 12818, Note_off_c, 8, 55, 64
9, 12864, Note_on_c, 8, 55, 81
9, 12926, Note_off_c, 8, 59, 64
9, 12960, Note_on_c, 8, 62, 73
9, 13004, Note_off_c, 8, 55, 64
9, 13056, Note_off_c, 8, 67, 64
9, 13058, Note_on_c, 8, 57, 90
9, 13078, Note_off_c, 8, 62, 64
9, 13248, Note_on_c, 8, 60, 75
9, 13344, Note_on_c, 8, 69, 76
9, 13728, Note_on_c, 8, 64, 67
9, 13810, Note_off_c, 8, 57, 64
9, 13820, Note_off_c, 8, 64, 64
9, 13824, Note_on_c, 8, 53, 81
9, 13826, Note_on_c, 8, 65, 81
9, 14398, Note_off_c, 8, 53, 64
9, 14400, Note_on_c, 8, 53, 74
9, 14496, Note_off_c, 8, 60, 64
9, 14496, Note_on_c, 8, 60, 56
9, 14566, Note_off_c, 8, 53, 64
9, 14592, Note_on_c, 8, 55, 93
9, 14598, Note_off_c, 8, 69, 64
9, 14600, Note_off_c, 8, 65, 64
9, 14608, Note_off_c, 8, 60, 64
9, 14784, Note_on_c, 8, 59, 36
9, 14812, Note_off_c, 8, 59, 64
9, 14880, Note_on_c, 8, 59, 73
9, 14882, Note_on_c, 8, 67, 83
9, 15488, Note_off_c, 8, 55, 64
9, 15552, Note_on_c, 8, 55, 77
9, 15604, Note_off_c, 8, 67, 64
9, 15608, Note_off_c, 8, 59, 64
9, 15648, Note_on_c, 8, 67, 91
9, 15650, Note_on_c, 8, 59, 81
9, 15954, Note_off_c, 8, 59, 64
9, 16032, Note_on_c, 8, 59, 85
9, 16112, Note_off_c, 8, 55, 64
9, 16128, Note_on_c, 8, 57, 99
9, 16142, Note_off_c, 8, 59, 64
9, 16142, Note_off_c, 8, 67, 64
9, 16416, Note_on_c, 8, 69, 76
9, 16418, Note_on_c, 8, 60, 79
9, 16704, Note_on_c, 8, 64, 71
9, 16862, Note_off_c, 8, 57, 64
9, 16872, Note_off_c, 8, 64, 64
9, 16896, Note_on_c, 8, 53, 79
9, 16898, Note_on_c, 8, 65, 83
9, 17360, Note_off_c, 8, 53, 64
9, 17376, Note_on_c, 8, 53, 88
9, 17504, Note_off_c, 8, 60, 64
9, 17526, Note_off_c, 8, 69, 64
9, 17526, Note_off_c, 8, 65, 64
9, 17568, Note_on_c, 8, 69, 70
9, 17570, Note_on_c, 8, 60, 85
9, 17570, Note_on_c, 8, 65, 85
9, 17644, Note_off_c, 8, 53, 64
9, 17664, Note_on_c, 8, 55, 100
9, 17678, Note_off_c, 8, 69, 64
9, 17690, Note_off_c, 8, 65, 64
9, 17716, Note_off_c, 8, 60, 64
9, 17952, Note_on_c, 8, 59, 76
9, 17954, Note_on_c, 8, 67, 88
9, 18500, Note_off_c, 8, 55, 64
9, 18528, Note_on_c, 8, 55, 80
9, 18660, Note_off_c, 8, 55, 64
9, 18720, Note_on_c, 8, 55, 80
9, 18758, Note_off_c, 8, 67, 64
9, 18772, Note_off_c, 8, 59, 64
9, 18816, Note_on_c, 8, 59, 69
9, 18818, Note_on_c, 8, 67, 86
9, 19008, Note_on_c, 8, 62, 76
