4, 26352, Note_on_c, 2, 76, 99
4, 26352, Note_on_c, 2, 72, 99
4, 26352, Note_on_c, 2, 69, 99
4, 26352, Note_on_c, 2, 65, 99
4, 26400, Note_off_c, 2, 65, 0
4, 26400, Note_off_c, 2, 69, 0
4, 26400, Note_off_c, 2, 72, 0
4, 26400, Note_off_c, 2, 76, 0
4, 26400, Note_on_c, 2, 76, 99
4, 26400, Note_on_c, 2, 72, 99
4, 26400, Note_on_c, 2, 69, 99
4, 26400, Note_on_c, 2, 65, 99
4, 26402, Note_off_c, 2, 65, 0
4, 26402, Note_off_c, 2, 69, 0
4, 26402, Note_off_c, 2, 72, 0
4, 26402, Note_off_c, 2, 76, 0
4, 26448, Note_on_c, 2, 76, 99
4, 26448, Note_on_c, 2, 72, 99
4, 26448, Note_on_c, 2, 69, 99
4, 26448, Note_on_c, 2, 65, 99
4, 26496, Note_off_c, 2, 65, 0
4, 26496, Note_off_c, 2, 69, 0
4, 26496, Note_off_c, 2, 72, 0
4, 26496, Note_off_c, 2, 76, 0
4, 26496, Note_on_c, 2, 74, 99
4, 26496, Note_on_c, 2, 77, 99
4, 26496, Note_on_c, 2, 69, 99
4, 26544, Note_off_c, 2, 69, 0
4, 26544, Note_off_c, 2, 77, 0
4, 26544, Note_off_c, 2, 74, 0
4, 26544, Note_on_c, 2, 74, 99
4, 26544, Note_on_c, 2, 77, 99
4, 26544, Note_on_c, 2, 69, 99
4, 26592, Note_off_c, 2, 69, 0
4, 26592, Note_off_c, 2, 77, 0
4, 26592, Note_off_c, 2, 74, 0
4, 26592, Note_on_c, 2, 74, 99
4, 26592, Note_on_c, 2, 77, 99
4, 26592, Note_on_c, 2, 69, 99
4, 26594, Note_off_c, 2, 69, 0
4, 26594, Note_off_c, 2, 77, 0
4, 26594, Note_off_c, 2, 74, 0
4, 26640, Note_on_c, 2, 74, 99
4, 26640, Note_on_c, 2, 77, 99
4, 26640, Note_on_c, 2, 69, 99
4, 26688, Note_off_c, 2, 69, 0
4, 26688, Note_off_c, 2, 77, 0
4, 26688, Note_off_c, 2, 74, 0
4, 26688, Note_on_c, 2, 69, 99
4, 26688, Note_on_c, 2, 77, 99
4, 26688, Note_on_c, 2, 74, 99
4, 26736, Note_off_c, 2, 74, 0
4, 26736, Note_off_c, 2, 77, 0
4, 26736, Note_off_c, 2, 69, 0
4, 26736, Note_on_c, 2, 69, 99
4, 26736, Note_on_c, 2, 77, 99
4, 26736, Note_on_c, 2, 74, 99
4, 26784, Note_off_c, 2, 74, 0
4, 26784, Note_off_c, 2, 77, 0
4, 26784, Note_off_c, 2, 69, 0
4, 26784, Note_on_c, 2, 69, 99
4, 26784, Note_on_c, 2, 77, 99
4, 26784, Note_on_c, 2, 74, 99
4, 26786, Note_off_c, 2, 74, 0
4, 26786, Note_off_c, 2, 77, 0
4, 26786, Note_off_c, 2, 69, 0
4, 26832, Note_on_c, 2, 69, 99
4, 26832, Note_on_c, 2, 77, 99
4, 26832, Note_on_c, 2, 74, 99
4, 26880, Note_off_c, 2, 74, 0
4, 26880, Note_off_c, 2, 77, 0
4, 26880, Note_off_c, 2, 69, 0
4, 26880, Note_on_c, 2, 71, 99
4, 26880, Note_on_c, 2, 76, 99
4, 26880, Note_on_c, 2, 79, 99
4, 26928, Note_off_c, 2, 79, 0
4, 26928, Note_off_c, 2, 76, 0
4, 26928, Note_off_c, 2, 71, 0
4, 26928, Note_on_c, 2, 79, 99
4, 26928, Note_on_c, 2, 76, 99
4, 26928, Note_on_c, 2, 71, 99
4, 26976, Note_off_c, 2, 71, 0
4, 26976, Note_off_c, 2, 76, 0
4, 26976, Note_off_c, 2, 79, 0
4, 26976, Note_on_c, 2, 71, 99
4, 26976, Note_on_c, 2, 76, 99
4, 26976, Note_on_c, 2, 79, 99
4, 26978, Note_off_c, 2, 79, 0
4, 26978, Note_off_c, 2, 76, 0
4, 26978, Note_off_c, 2, 71, 0
4, 27024, Note_on_c, 2, 71, 99
4, 27024, Note_on_c, 2, 76, 99
4, 27024, Note_on_c, 2, 79, 99
4, 27072, Note_off_c, 2, 79, 0
4, 27072, Note_off_c, 2, 76, 0
4, 27072, Note_off_c, 2, 71, 0
4, 27072, Note_on_c, 2, 79, 99
4, 27072, Note_on_c, 2, 76, 99
4, 27072, Note_on_c, 2, 71, 99
4, 27120, Note_off_c, 2, 71, 0
4, 27120, Note_off_c, 2, 76, 0
4, 27120, Note_off_c, 2, 79, 0
4, 27120, Note_on_c, 2, 71, 99
4, 27120, Note_on_c, 2, 76, 99
4, 27120, Note_on_c, 2, 79, 99
4, 27168, Note_off_c, 2, 79, 0
4, 27168, Note_off_c, 2, 76, 0
4, 27168, Note_off_c, 2, 71, 0
4, 27168, Note_on_c, 2, 79, 99
4, 27168, Note_on_c, 2, 76, 99
4, 27168, Note_on_c, 2, 71, 99
4, 27170, Note_off_c, 2, 71, 0
4, 27170, Note_off_c, 2, 76, 0
4, 27170, Note_off_c, 2, 79, 0
4, 27216, Note_on_c, 2, 72, 99
4, 27216, Note_on_c, 2, 76, 99
4, 27216, Note_on_c, 2, 69, 99
4, 27216, Note_on_c, 2, 64, 99
4, 27216, Note_on_c, 2, 57, 99
4, 27882, Note_off_c, 2, 69, 0
4, 27888, Note_off_c, 2, 57, 0
4, 27888, Note_off_c, 2, 64, 0
4, 27888, Note_off_c, 2, 76, 0
4, 27888, Note_off_c, 2, 72, 0
4, 37632, Control_c, 2, 1, 35
4, 37632, Control_c, 2, 0, 0
4, 37632, Control_c, 2, 32, 0
4, 37632, Program_c, 2, 27
4, 37632, Control_c, 2, 7, 50
4, 37968, Note_on_c, 2, 57, 99
4, 37968, Note_on_c, 2, 64, 99
4, 37968, Note_on_c, 2, 69, 99
4, 37968, Note_on_c, 2, 72, 99
4, 37968, Note_on_c, 2, 76, 99
4, 38103, Note_off_c, 2, 72, 0
4, 38103, Note_off_c, 2, 64, 0
4, 38103, Note_off_c, 2, 57, 0
4, 38106, Note_off_c, 2, 69, 0
4, 38109, Note_off_c, 2, 76, 0
4, 38112, Note_on_c, 2, 76, 99
4, 38112, Note_on_c, 2, 72, 99
4, 38112, Note_on_c, 2, 69, 99
4, 38112, Note_on_c, 2, 64, 99
4, 38112, Note_on_c, 2, 57, 99
4, 38113, Note_off_c, 2, 57, 0
4, 38113, Note_off_c, 2, 64, 0
4, 38113, Note_off_c, 2, 69, 0
4, 38113, Note_off_c, 2, 72, 0
4, 38113, Note_off_c, 2, 76, 0
4, 38160, Note_on_c, 2, 72, 99
4, 38160, Note_on_c, 2, 64, 99
4, 38160, Note_on_c, 2, 57, 99
4, 38160, Note_on_c, 2, 76, 99
4, 38160, Note_on_c, 2, 69, 99
4, 38208, Note_off_c, 2, 69, 0
4, 38208, Note_off_c, 2, 76, 0
4, 38208, Note_off_c, 2, 57, 0
4, 38208, Note_off_c, 2, 64, 0
4, 38208, Note_off_c, 2, 72, 0
4, 38208, Note_on_c, 2, 72, 99
4, 38208, Note_on_c, 2, 76, 99
4, 38208, Note_on_c, 2, 69, 99
4, 38208, Note_on_c, 2, 64, 99
4, 38208, Note_on_c, 2, 57, 99
4, 38253, Note_off_c, 2, 57, 0
4, 38253, Note_off_c, 2, 64, 0
4, 38256, Note_off_c, 2, 69, 0
4, 38256, Note_off_c, 2, 76, 0
4, 38256, Note_off_c, 2, 72, 0
4, 38256, Note_on_c, 2, 76, 99
4, 38256, Note_on_c, 2, 72, 99
4, 38256, Note_on_c, 2, 69, 99
4, 38256, Note_on_c, 2, 64, 99
4, 38256, Note_on_c, 2, 57, 99
4, 38304, Note_off_c, 2, 57, 0
4, 38304, Note_off_c, 2, 64, 0
4, 38304, Note_off_c, 2, 69, 0
4, 38304, Note_off_c, 2, 72, 0
4, 38304, Note_off_c, 2, 76, 0
4, 38304, Note_on_c, 2, 76, 99
4, 38304, Note_on_c, 2, 72, 99
4, 38304, Note_on_c, 2, 69, 99
4, 38304, Note_on_c, 2, 64, 99
4, 38304, Note_on_c, 2, 57, 99
4, 38306, Note_off_c, 2, 57, 0
4, 38306, Note_off_c, 2, 64, 0
4, 38306, Note_off_c, 2, 69, 0
4, 38306, Note_off_c, 2, 72, 0
4, 38306, Note_off_c, 2, 76, 0
4, 38352, Note_on_c, 2, 57, 99
4, 38352, Note_on_c, 2, 69, 99
4, 38352, Note_on_c, 2, 72, 99
4, 38352, Note_on_c, 2, 76, 99
4, 38352, Note_on_c, 2, 64, 99
4, 38400, Note_off_c, 2, 64, 0
4, 38400, Note_off_c, 2, 76, 0
4, 38400, Note_off_c, 2, 72, 0
4, 38400, Note_off_c, 2, 69, 0
4, 38400, Note_off_c, 2, 57, 0
4, 38400, Note_on_c, 2, 57, 99
4, 38400, Note_on_c, 2, 64, 99
4, 38400, Note_on_c, 2, 69, 99
4, 38400, Note_on_c, 2, 76, 99
4, 38400, Note_on_c, 2, 72, 99
4, 38448, Note_off_c, 2, 72, 0
4, 38448, Note_off_c, 2, 76, 0
4, 38448, Note_off_c, 2, 69, 0
4, 38448, Note_off_c, 2, 64, 0
4, 38448, Note_off_c, 2, 57, 0
4, 38448, Note_on_c, 2, 57, 99
4, 38448, Note_on_c, 2, 64, 99
4, 38448, Note_on_c, 2, 69, 99
4, 38448, Note_on_c, 2, 72, 99
4, 38448, Note_on_c, 2, 76, 99
4, 38496, Note_off_c, 2, 76, 0
4, 38496, Note_off_c, 2, 72, 0
4, 38496, Note_off_c, 2, 69, 0
4, 38496, Note_off_c, 2, 64, 0
4, 38496, Note_off_c, 2, 57, 0
4, 38496, Note_on_c, 2, 57, 99
4, 38496, Note_on_c, 2, 64, 99
4, 38496, Note_on_c, 2, 69, 99
4, 38496, Note_on_c, 2, 72, 99
4, 38496, Note_on_c, 2, 76, 99
4, 38498, Note_off_c, 2, 76, 0
4, 38498, Note_off_c, 2, 72, 0
4, 38498, Note_off_c, 2, 69, 0
4, 38498, Note_off_c, 2, 64, 0
4, 38498, Note_off_c, 2, 57, 0
4, 38544, Note_on_c, 2, 76, 99
4, 38544, Note_on_c, 2, 72, 99
4, 38544, Note_on_c, 2, 69, 99
4, 38544, Note_on_c, 2, 64, 99
4, 38544, Note_on_c, 2, 57, 99
4, 38592, Note_off_c, 2, 57, 0
4, 38592, Note_off_c, 2, 64, 0
4, 38592, Note_off_c, 2, 69, 0
4, 38592, Note_off_c, 2, 72, 0
4, 38592, Note_off_c, 2, 76, 0
4, 38592, Note_on_c, 2, 57, 99
4, 38592, Note_on_c, 2, 64, 99
4, 38592, Note_on_c, 2, 69, 99
4, 38592, Note_on_c, 2, 76, 99
4, 38592, Note_on_c, 2, 72, 99
4, 38640, Note_off_c, 2, 72, 0
4, 38640, Note_off_c, 2, 76, 0
4, 38640, Note_off_c, 2, 69, 0
4, 38640, Note_off_c, 2, 64, 0
4, 38640, Note_off_c, 2, 57, 0
4, 38640, Note_on_c, 2, 57, 99
4, 38640, Note_on_c, 2, 64, 99
4, 38640, Note_on_c, 2, 69, 99
4, 38640, Note_on_c, 2, 72, 99
4, 38640, Note_on_c, 2, 76, 99
4, 38688, Note_off_c, 2, 76, 0
4, 38688, Note_off_c, 2, 72, 0
4, 38688, Note_off_c, 2, 69, 0
4, 38688, Note_off_c, 2, 64, 0
4, 38688, Note_off_c, 2, 57, 0
4, 38688, Note_on_c, 2, 57, 99
4, 38688, Note_on_c, 2, 64, 99
4, 38688, Note_on_c, 2, 69, 99
4, 38688, Note_on_c, 2, 72, 99
4, 38688, Note_on_c, 2, 76, 99
4, 38690, Note_off_c, 2, 76, 0
4, 38690, Note_off_c, 2, 72, 0
4, 38690, Note_off_c, 2, 69, 0
4, 38690, Note_off_c, 2, 64, 0
4, 38690, Note_off_c, 2, 57, 0
4, 38736, Note_on_c, 2, 76, 99
4, 38736, Note_on_c, 2, 65, 99
4, 38736, Note_on_c, 2, 69, 99
4, 38736, Note_on_c, 2, 72, 99
4, 38784, Note_off_c, 2, 72, 0
4, 38784, Note_off_c, 2, 69, 0
4, 38784, Note_off_c, 2, 65, 0
4, 38784, Note_off_c, 2, 76, 0
4, 38784, Note_on_c, 2, 65, 99
4, 38784, Note_on_c, 2, 69, 99
4, 38784, Note_on_c, 2, 72, 99
4, 38784, Note_on_c, 2, 76, 99
4, 38832, Note_off_c, 2, 76, 0
4, 38832, Note_off_c, 2, 72, 0
4, 38832, Note_off_c, 2, 69, 0
4, 38832, Note_off_c, 2, 65, 0
4, 38832, Note_on_c, 2, 65, 99
4, 38832, Note_on_c, 2, 69, 99
4, 38832, Note_on_c, 2, 72, 99
4, 38832, Note_on_c, 2, 76, 99
4, 38880, Note_off_c, 2, 76, 0
4, 38880, Note_off_c, 2, 72, 0
4, 38880, Note_off_c, 2, 69, 0
4, 38880, Note_off_c, 2, 65, 0
4, 38880, Note_on_c, 2, 65, 99
4, 38880, Note_on_c, 2, 69, 99
4, 38880, Note_on_c, 2, 72, 99
4, 38880, Note_on_c, 2, 76, 99
4, 38882, Note_off_c, 2, 76, 0
4, 38882, Note_off_c, 2, 72, 0
4, 38882, Note_off_c, 2, 69, 0
4, 38882, Note_off_c, 2, 65, 0
4, 38928, Note_on_c, 2, 65, 99
4, 38928, Note_on_c, 2, 69, 99
4, 38928, Note_on_c, 2, 72, 99
4, 38928, Note_on_c, 2, 76, 99
4, 38976, Note_off_c, 2, 76, 0
4, 38976, Note_off_c, 2, 72, 0
4, 38976, Note_off_c, 2, 69, 0
4, 38976, Note_off_c, 2, 65, 0
4, 38976, Note_on_c, 2, 76, 99
4, 38976, Note_on_c, 2, 72, 99
4, 38976, Note_on_c, 2, 69, 99
4, 38976, Note_on_c, 2, 65, 99
4, 39024, Note_off_c, 2, 65, 0
4, 39024, Note_off_c, 2, 69, 0
4, 39024, Note_off_c, 2, 72, 0
4, 39024, Note_off_c, 2, 76, 0
4, 39024, Note_on_c, 2, 76, 99
4, 39024, Note_on_c, 2, 72, 99
4, 39024, Note_on_c, 2, 69, 99
4, 39024, Note_on_c, 2, 65, 99
4, 39072, Note_off_c, 2, 65, 0
4, 39072, Note_off_c, 2, 69, 0
4, 39072, Note_off_c, 2, 72, 0
4, 39072, Note_off_c, 2, 76, 0
4, 39072, Note_on_c, 2, 76, 99
4, 39072, Note_on_c, 2, 72, 99
4, 39072, Note_on_c, 2, 69, 99
4, 39072, Note_on_c, 2, 65, 99
4, 39074, Note_off_c, 2, 65, 0
4, 39074, Note_off_c, 2, 69, 0
4, 39074, Note_off_c, 2, 72, 0
4, 39074, Note_off_c, 2, 76, 0
4, 39120, Note_on_c, 2, 76, 99
4, 39120, Note_on_c, 2, 72, 99
4, 39120, Note_on_c, 2, 69, 99
4, 39120, Note_on_c, 2, 65, 99
4, 39168, Note_off_c, 2, 65, 0
4, 39168, Note_off_c, 2, 69, 0
4, 39168, Note_off_c, 2, 72, 0
4, 39168, Note_off_c, 2, 76, 0
4, 39168, Note_on_c, 2, 76, 99
4, 39168, Note_on_c, 2, 72, 99
4, 39168, Note_on_c, 2, 69, 99
4, 39168, Note_on_c, 2, 65, 99
4, 39216, Note_off_c, 2, 65, 0
4, 39216, Note_off_c, 2, 69, 0
4, 39216, Note_off_c, 2, 72, 0
4, 39216, Note_off_c, 2, 76, 0
4, 39216, Note_on_c, 2, 76, 99
4, 39216, Note_on_c, 2, 72, 99
4, 39216, Note_on_c, 2, 69, 99
4, 39216, Note_on_c, 2, 65, 99
4, 39264, Note_off_c, 2, 65, 0
4, 39264, Note_off_c, 2, 69, 0
4, 39264, Note_off_c, 2, 72, 0
4, 39264, Note_off_c, 2, 76, 0
4, 39264, Note_on_c, 2, 76, 99
4, 39264, Note_on_c, 2, 72, 99
4, 39264, Note_on_c, 2, 69, 99
4, 39264, Note_on_c, 2, 65, 99
4, 39266, Note_off_c, 2, 65, 0
4, 39266, Note_off_c, 2, 69, 0
4, 39266, Note_off_c, 2, 72, 0
4, 39266, Note_off_c, 2, 76, 0
4, 39312, Note_on_c, 2, 76, 99
4, 39312, Note_on_c, 2, 72, 99
4, 39312, Note_on_c, 2, 69, 99
4, 39312, Note_on_c, 2, 65, 99
4, 39360, Note_off_c, 2, 65, 0
4, 39360, Note_off_c, 2, 69, 0
4, 39360, Note_off_c, 2, 72, 0
4, 39360, Note_off_c, 2, 76, 0
4, 39360, Note_on_c, 2, 76, 99
4, 39360, Note_on_c, 2, 72, 99
4, 39360, Note_on_c, 2, 69, 99
4, 39360, Note_on_c, 2, 65, 99
4, 39408, Note_off_c, 2, 65, 0
4, 39408, Note_off_c, 2, 69, 0
4, 39408, Note_off_c, 2, 72, 0
4, 39408, Note_off_c, 2, 76, 0
4, 39408, Note_on_c, 2, 76, 99
4, 39408, Note_on_c, 2, 72, 99
4, 39408, Note_on_c, 2, 69, 99
4, 39408, Note_on_c, 2, 65, 99
4, 39456, Note_off_c, 2, 65, 0
4, 39456, Note_off_c, 2, 69, 0
4, 39456, Note_off_c, 2, 72, 0
4, 39456, Note_off_c, 2, 76, 0
4, 39456, Note_on_c, 2, 76, 99
4, 39456, Note_on_c, 2, 72, 99
4, 39456, Note_on_c, 2, 69, 99
4, 39456, Note_on_c, 2, 65, 99
4, 39458, Note_off_c, 2, 65, 0
4, 39458, Note_off_c, 2, 69, 0
4, 39458, Note_off_c, 2, 72, 0
4, 39458, Note_off_c, 2, 76, 0
4, 39504, Note_on_c, 2, 76, 99
4, 39504, Note_on_c, 2, 72, 99
4, 39504, Note_on_c, 2, 69, 99
4, 39504, Note_on_c, 2, 65, 99
4, 39552, Note_off_c, 2, 65, 0
4, 39552, Note_off_c, 2, 69, 0
4, 39552, Note_off_c, 2, 72, 0
4, 39552, Note_off_c, 2, 76, 0
4, 39552, Note_on_c, 2, 74, 99
4, 39552, Note_on_c, 2, 77, 99
4, 39552, Note_on_c, 2, 69, 99
4, 39600, Note_off_c, 2, 69, 0
4, 39600, Note_off_c, 2, 77, 0
4, 39600, Note_off_c, 2, 74, 0
4, 39600, Note_on_c, 2, 74, 99
4, 39600, Note_on_c, 2, 77, 99
4, 39600, Note_on_c, 2, 69, 99
4, 39648, Note_off_c, 2, 69, 0
4, 39648, Note_off_c, 2, 77, 0
4, 39648, Note_off_c, 2, 74, 0
4, 39648, Note_on_c, 2, 74, 99
4, 39648, Note_on_c, 2, 77, 99
4, 39648, Note_on_c, 2, 69, 99
4, 39650, Note_off_c, 2, 69, 0
4, 39650, Note_off_c, 2, 77, 0
4, 39650, Note_off_c, 2, 74, 0
4, 39696, Note_on_c, 2, 74, 99
4, 39696, Note_on_c, 2, 77, 99
4, 39696, Note_on_c, 2, 69, 99
4, 39744, Note_off_c, 2, 69, 0
4, 39744, Note_off_c, 2, 77, 0
4, 39744, Note_off_c, 2, 74, 0
4, 39744, Note_on_c, 2, 69, 99
4, 39744, Note_on_c, 2, 77, 99
4, 39744, Note_on_c, 2, 74, 99
4, 39792, Note_off_c, 2, 74, 0
4, 39792, Note_off_c, 2, 77, 0
4, 39792, Note_off_c, 2, 69, 0
4, 39792, Note_on_c, 2, 69, 99
4, 39792, Note_on_c, 2, 77, 99
4, 39792, Note_on_c, 2, 74, 99
4, 39840, Note_off_c, 2, 74, 0
4, 39840, Note_off_c, 2, 77, 0
4, 39840, Note_off_c, 2, 69, 0
4, 39840, Note_on_c, 2, 69, 99
4, 39840, Note_on_c, 2, 77, 99
4, 39840, Note_on_c, 2, 74, 99
4, 39842, Note_off_c, 2, 74, 0
4, 39842, Note_off_c, 2, 77, 0
4, 39842, Note_off_c, 2, 69, 0
4, 39888, Note_on_c, 2, 69, 99
4, 39888, Note_on_c, 2, 77, 99
4, 39888, Note_on_c, 2, 74, 99
4, 39936, Note_off_c, 2, 74, 0
4, 39936, Note_off_c, 2, 77, 0
4, 39936, Note_off_c, 2, 69, 0
4, 39936, Note_on_c, 2, 71, 99
4, 39936, Note_on_c, 2, 76, 99
4, 39936, Note_on_c, 2, 79, 99
4, 39984, Note_off_c, 2, 79, 0
4, 39984, Note_off_c, 2, 76, 0
4, 39984, Note_off_c, 2, 71, 0
4, 39984, Note_on_c, 2, 79, 99
4, 39984, Note_on_c, 2, 76, 99
4, 39984, Note_on_c, 2, 71, 99
4, 40032, Note_off_c, 2, 71, 0
4, 40032, Note_off_c, 2, 76, 0
4, 40032, Note_off_c, 2, 79, 0
4, 40032, Note_on_c, 2, 71, 99
4, 40032, Note_on_c, 2, 76, 99
4, 40032, Note_on_c, 2, 79, 99
4, 40034, Note_off_c, 2, 79, 0
4, 40034, Note_off_c, 2, 76, 0
4, 40034, Note_off_c, 2, 71, 0
4, 40080, Note_on_c, 2, 71, 99
4, 40080, Note_on_c, 2, 76, 99
4, 40080, Note_on_c, 2, 79, 99
4, 40128, Note_off_c, 2, 79, 0
4, 40128, Note_off_c, 2, 76, 0
4, 40128, Note_off_c, 2, 71, 0
4, 40128, Note_on_c, 2, 79, 99
4, 40128, Note_on_c, 2, 76, 99
4, 40128, Note_on_c, 2, 71, 99
4, 40176, Note_off_c, 2, 71, 0
4, 40176, Note_off_c, 2, 76, 0
4, 40176, Note_off_c, 2, 79, 0
4, 40176, Note_on_c, 2, 71, 99
4, 40176, Note_on_c, 2, 76, 99
4, 40176, Note_on_c, 2, 79, 99
4, 40224, Note_off_c, 2, 79, 0
4, 40224, Note_off_c, 2, 76, 0
4, 40224, Note_off_c, 2, 71, 0
4, 40224, Note_on_c, 2, 79, 99
4, 40224, Note_on_c, 2, 76, 99
4, 40224, Note_on_c, 2, 71, 99
4, 40226, Note_off_c, 2, 71, 0
4, 40226, Note_off_c, 2, 76, 0
4, 40226, Note_off_c, 2, 79, 0
4, 40272, Note_on_c, 2, 76, 99
4, 40272, Note_on_c, 2, 72, 99
4, 40272, Note_on_c, 2, 69, 99
4, 40272, Note_on_c, 2, 64, 99
4, 40272, Note_on_c, 2, 57, 99
4, 40407, Note_off_c, 2, 57, 0
4, 40407, Note_off_c, 2, 64, 0
4, 40407, Note_off_c, 2, 72, 0
4, 40410, Note_off_c, 2, 69, 0
4, 40413, Note_off_c, 2, 76, 0
4, 40416, Note_on_c, 2, 57, 99
4, 40416, Note_on_c, 2, 64, 99
4, 40416, Note_on_c, 2, 69, 99
4, 40416, Note_on_c, 2, 72, 99
4, 40416, Note_on_c, 2, 76, 99
4, 40417, Note_off_c, 2, 76, 0
4, 40417, Note_off_c, 2, 72, 0
4, 40417, Note_off_c, 2, 69, 0
4, 40417, Note_off_c, 2, 64, 0
4, 40417, Note_off_c, 2, 57, 0
4, 40464, Note_on_c, 2, 69, 99
4, 40464, Note_on_c, 2, 76, 99
4, 40464, Note_on_c, 2, 57, 99
4, 40464, Note_on_c, 2, 64, 99
4, 40464, Note_on_c, 2, 72, 99
4, 40512, Note_off_c, 2, 72, 0
4, 40512, Note_off_c, 2, 64, 0
4, 40512, Note_off_c, 2, 57, 0
4, 40512, Note_off_c, 2, 76, 0
4, 40512, Note_off_c, 2, 69, 0
4, 40512, Note_on_c, 2, 57, 99
4, 40512, Note_on_c, 2, 64, 99
4, 40512, Note_on_c, 2, 69, 99
4, 40512, Note_on_c, 2, 76, 99
4, 40512, Note_on_c, 2, 72, 99
4, 40557, Note_off_c, 2, 64, 0
4, 40557, Note_off_c, 2, 57, 0
4, 40560, Note_off_c, 2, 72, 0
4, 40560, Note_off_c, 2, 76, 0
4, 40560, Note_off_c, 2, 69, 0
4, 40560, Note_on_c, 2, 57, 99
4, 40560, Note_on_c, 2, 64, 99
4, 40560, Note_on_c, 2, 69, 99
4, 40560, Note_on_c, 2, 72, 99
4, 40560, Note_on_c, 2, 76, 99
4, 40608, Note_off_c, 2, 76, 0
4, 40608, Note_off_c, 2, 72, 0
4, 40608, Note_off_c, 2, 69, 0
4, 40608, Note_off_c, 2, 64, 0
4, 40608, Note_off_c, 2, 57, 0
4, 40608, Note_on_c, 2, 57, 99
4, 40608, Note_on_c, 2, 64, 99
4, 40608, Note_on_c, 2, 69, 99
4, 40608, Note_on_c, 2, 72, 99
4, 40608, Note_on_c, 2, 76, 99
4, 40610, Note_off_c, 2, 76, 0
4, 40610, Note_off_c, 2, 72, 0
4, 40610, Note_off_c, 2, 69, 0
4, 40610, Note_off_c, 2, 64, 0
4, 40610, Note_off_c, 2, 57, 0
4, 40656, Note_on_c, 2, 64, 99
4, 40656, Note_on_c, 2, 76, 99
4, 40656, Note_on_c, 2, 72, 99
4, 40656, Note_on_c, 2, 69, 99
4, 40656, Note_on_c, 2, 57, 99
4, 40704, Note_off_c, 2, 57, 0
4, 40704, Note_off_c, 2, 69, 0
4, 40704, Note_off_c, 2, 72, 0
4, 40704, Note_off_c, 2, 76, 0
4, 40704, Note_off_c, 2, 64, 0
4, 40704, Note_on_c, 2, 57, 99
4, 40704, Note_on_c, 2, 64, 99
4, 40704, Note_on_c, 2, 69, 99
4, 40704, Note_on_c, 2, 76, 99
4, 40704, Note_on_c, 2, 72, 99
4, 40752, Note_off_c, 2, 72, 0
4, 40752, Note_off_c, 2, 76, 0
4, 40752, Note_off_c, 2, 69, 0
4, 40752, Note_off_c, 2, 64, 0
4, 40752, Note_off_c, 2, 57, 0
4, 40752, Note_on_c, 2, 57, 99
4, 40752, Note_on_c, 2, 64, 99
4, 40752, Note_on_c, 2, 69, 99
4, 40752, Note_on_c, 2, 72, 99
4, 40752, Note_on_c, 2, 76, 99
4, 40800, Note_off_c, 2, 76, 0
4, 40800, Note_off_c, 2, 72, 0
4, 40800, Note_off_c, 2, 69, 0
4, 40800, Note_off_c, 2, 64, 0
4, 40800, Note_off_c, 2, 57, 0
4, 40800, Note_on_c, 2, 57, 99
4, 40800, Note_on_c, 2, 64, 99
4, 40800, Note_on_c, 2, 69, 99
4, 40800, Note_on_c, 2, 72, 99
4, 40800, Note_on_c, 2, 76, 99
4, 40802, Note_off_c, 2, 76, 0
4, 40802, Note_off_c, 2, 72, 0
4, 40802, Note_off_c, 2, 69, 0
4, 40802, Note_off_c, 2, 64, 0
4, 40802, Note_off_c, 2, 57, 0
4, 40848, Note_on_c, 2, 76, 99
4, 40848, Note_on_c, 2, 72, 99
4, 40848, Note_on_c, 2, 69, 99
4, 40848, Note_on_c, 2, 64, 99
4, 40848, Note_on_c, 2, 57, 99
4, 40896, Note_off_c, 2, 57, 0
4, 40896, Note_off_c, 2, 64, 0
4, 40896, Note_off_c, 2, 69, 0
4, 40896, Note_off_c, 2, 72, 0
4, 40896, Note_off_c, 2, 76, 0
4, 40896, Note_on_c, 2, 57, 99
4, 40896, Note_on_c, 2, 64, 99
4, 40896, Note_on_c, 2, 69, 99
4, 40896, Note_on_c, 2, 76, 99
4, 40896, Note_on_c, 2, 72, 99
4, 40944, Note_off_c, 2, 72, 0
4, 40944, Note_off_c, 2, 76, 0
4, 40944, Note_off_c, 2, 69, 0
4, 40944, Note_off_c, 2, 64, 0
4, 40944, Note_off_c, 2, 57, 0
4, 40944, Note_on_c, 2, 57, 99
4, 40944, Note_on_c, 2, 64, 99
4, 40944, Note_on_c, 2, 69, 99
4, 40944, Note_on_c, 2, 72, 99
4, 40944, Note_on_c, 2, 76, 99
4, 40992, Note_off_c, 2, 76, 0
4, 40992, Note_off_c, 2, 72, 0
4, 40992, Note_off_c, 2, 69, 0
4, 40992, Note_off_c, 2, 64, 0
4, 40992, Note_off_c, 2, 57, 0
4, 40992, Note_on_c, 2, 57, 99
4, 40992, Note_on_c, 2, 64, 99
4, 40992, Note_on_c, 2, 69, 99
4, 40992, Note_on_c, 2, 72, 99
4, 40992, Note_on_c, 2, 76, 99
4, 40994, Note_off_c, 2, 76, 0
4, 40994, Note_off_c, 2, 72, 0
4, 40994, Note_off_c, 2, 69, 0
4, 40994, Note_off_c, 2, 64, 0
4, 40994, Note_off_c, 2, 57, 0
4, 41040, Note_on_c, 2, 57, 99
