2, 455520, Pitch_bend_c, 1, 9600
2, 455520, Note_on_c, 1, 83, 47
2, 455760, Pitch_bend_c, 1, 9600
2, 455760, Pitch_bend_c, 1, 8192
2, 455760, Note_off_c, 1, 83, 47
2, 455760, Pitch_bend_c, 1, 9600
2, 455760, Note_on_c, 1, 83, 47
2, 455840, Pitch_bend_c, 1, 9600
2, 455847, Pitch_bend_c, 1, 9472
2, 455854, Pitch_bend_c, 1, 9344
2, 455861, Pitch_bend_c, 1, 9216
2, 455868, Pitch_bend_c, 1, 9088
2, 455875, Pitch_bend_c, 1, 8960
2, 455882, Pitch_bend_c, 1, 8832
2, 455889, Pitch_bend_c, 1, 8704
2, 455896, Pitch_bend_c, 1, 8576
2, 455903, Pitch_bend_c, 1, 8448
2, 455910, Pitch_bend_c, 1, 8320
2, 455917, Pitch_bend_c, 1, 8192
2, 455920, Pitch_bend_c, 1, 8192
2, 456000, Pitch_bend_c, 1, 8192
2, 456000, Pitch_bend_c, 1, 8192
2, 456000, Note_off_c, 1, 83, 47
2, 456000, Note_on_c, 0, 83, 95
2, 456240, Note_off_c, 0, 83, 95
2, 456240, Note_on_c, 0, 81, 70
2, 456480, Note_off_c, 0, 81, 70
2, 456480, Note_on_c, 0, 78, 95
2, 456960, Note_off_c, 0, 78, 95
2, 456960, Pitch_bend_c, 1, 8192
2, 456960, Note_on_c, 1, 83, 95
2, 457032, Pitch_bend_c, 1, 8320
2, 457104, Pitch_bend_c, 1, 8448
2, 457176, Pitch_bend_c, 1, 8576
2, 457248, Pitch_bend_c, 1, 8704
2, 457320, Pitch_bend_c, 1, 8832
2, 457320, Pitch_bend_c, 1, 8832
2, 457680, Pitch_bend_c, 1, 8832
2, 457680, Pitch_bend_c, 1, 8192
2, 457680, Note_off_c, 1, 83, 95
2, 457680, Pitch_bend_c, 1, 9600
2, 457680, Note_on_c, 1, 83, 47
2, 457760, Pitch_bend_c, 1, 9600
2, 457767, Pitch_bend_c, 1, 9472
2, 457774, Pitch_bend_c, 1, 9344
2, 457781, Pitch_bend_c, 1, 9216
2, 457788, Pitch_bend_c, 1, 9088
2, 457795, Pitch_bend_c, 1, 8960
2, 457802, Pitch_bend_c, 1, 8832
2, 457809, Pitch_bend_c, 1, 8704
2, 457816, Pitch_bend_c, 1, 8576
2, 457823, Pitch_bend_c, 1, 8448
2, 457830, Pitch_bend_c, 1, 8320
2, 457837, Pitch_bend_c, 1, 8192
2, 457840, Pitch_bend_c, 1, 8192
2, 457920, Pitch_bend_c, 1, 8192
2, 457920, Pitch_bend_c, 1, 8192
2, 457920, Note_off_c, 1, 83, 47
2, 457920, Note_on_c, 0, 83, 47
2, 458160, Note_off_c, 0, 83, 47
2, 458160, Note_on_c, 0, 81, 95
2, 458400, Note_off_c, 0, 81, 95
2, 458400, Note_on_c, 0, 78, 95
2, 458880, Note_off_c, 0, 78, 95
2, 458880, Pitch_bend_c, 1, 8192
2, 458880, Note_on_c, 1, 83, 95
2, 458952, Pitch_bend_c, 1, 8320
2, 459024, Pitch_bend_c, 1, 8448
2, 459096, Pitch_bend_c, 1, 8576
2, 459168, Pitch_bend_c, 1, 8704
2, 459240, Pitch_bend_c, 1, 8832
2, 459240, Pitch_bend_c, 1, 8832
2, 459600, Pitch_bend_c, 1, 8832
2, 459600, Pitch_bend_c, 1, 8192
2, 459600, Note_off_c, 1, 83, 95
2, 459600, Pitch_bend_c, 1, 9600
2, 459600, Note_on_c, 1, 83, 47
2, 459680, Pitch_bend_c, 1, 9600
2, 459687, Pitch_bend_c, 1, 9472
2, 459694, Pitch_bend_c, 1, 9344
2, 459701, Pitch_bend_c, 1, 9216
2, 459708, Pitch_bend_c, 1, 9088
2, 459715, Pitch_bend_c, 1, 8960
2, 459722, Pitch_bend_c, 1, 8832
2, 459729, Pitch_bend_c, 1, 8704
2, 459736, Pitch_bend_c, 1, 8576
2, 459743, Pitch_bend_c, 1, 8448
2, 459750, Pitch_bend_c, 1, 8320
2, 459757, Pitch_bend_c, 1, 8192
2, 459760, Pitch_bend_c, 1, 8192
2, 459840, Pitch_bend_c, 1, 8192
2, 459840, Pitch_bend_c, 1, 8192
2, 459840, Note_off_c, 1, 83, 47
2, 459840, Note_on_c, 0, 83, 47
2, 460080, Note_off_c, 0, 83, 47
2, 460080, Note_on_c, 0, 81, 95
2, 460320, Note_off_c, 0, 81, 95
2, 460320, Note_on_c, 0, 78, 95
2, 460800, Note_off_c, 0, 78, 95
2, 460800, Pitch_bend_c, 1, 8832
2, 460800, Note_on_c, 1, 83, 47
2, 461280, Pitch_bend_c, 1, 8832
2, 461280, Pitch_bend_c, 1, 8192
2, 461280, Note_off_c, 1, 83, 47
2, 461280, Note_on_c, 0, 78, 95
2, 461760, Note_off_c, 0, 78, 95
2, 461760, Note_on_c, 0, 81, 95
2, 462240, Note_off_c, 0, 81, 95
2, 462240, Note_on_c, 0, 78, 95
2, 462480, Note_off_c, 0, 78, 95
2, 462480, Note_on_c, 0, 83, 95
2, 462960, Note_off_c, 0, 83, 95
2, 462960, Note_on_c, 0, 83, 95
2, 463200, Note_off_c, 0, 83, 95
2, 463200, Note_on_c, 0, 78, 95
2, 463440, Note_off_c, 0, 78, 95
2, 463440, Note_on_c, 0, 81, 95
2, 464640, Note_off_c, 0, 81, 95
2, 464640, Note_on_c, 0, 76, 95
2, 464880, Note_off_c, 0, 76, 95
2, 464880, Note_on_c, 0, 78, 70
2, 465120, Note_off_c, 0, 78, 70
2, 465120, Note_on_c, 0, 81, 95
2, 465360, Note_off_c, 0, 81, 95
2, 465360, Note_on_c, 0, 81, 95
2, 465600, Note_off_c, 0, 81, 95
2, 465600, Note_on_c, 0, 78, 95
2, 465840, Note_off_c, 0, 78, 95
2, 465840, Note_on_c, 0, 81, 95
2, 466080, Note_off_c, 0, 81, 95
2, 466080, Note_on_c, 0, 76, 95
2, 466320, Note_off_c, 0, 76, 95
2, 466320, Note_on_c, 0, 78, 70
2, 466560, Note_off_c, 0, 78, 70
2, 466560, Note_on_c, 0, 81, 95
2, 466800, Note_off_c, 0, 81, 95
2, 466800, Note_on_c, 0, 76, 95
2, 467040, Note_off_c, 0, 76, 95
2, 467040, Note_on_c, 0, 78, 70
2, 467280, Note_off_c, 0, 78, 70
2, 467280, Note_on_c, 0, 81, 95
2, 467520, Note_off_c, 0, 81, 95
2, 467520, Note_on_c, 0, 76, 95
2, 467760, Note_off_c, 0, 76, 95
2, 467760, Note_on_c, 0, 78, 70
2, 468000, Note_off_c, 0, 78, 70
2, 468000, Note_on_c, 0, 81, 95
2, 468240, Note_off_c, 0, 81, 95
2, 468240, Note_on_c, 0, 76, 95
2, 468480, Note_off_c, 0, 76, 95
2, 468480, Note_on_c, 0, 78, 70
2, 468720, Note_off_c, 0, 78, 70
2, 468720, Note_on_c, 0, 81, 95
2, 468960, Note_off_c, 0, 81, 95
2, 468960, Note_on_c, 0, 76, 95
2, 469200, Note_off_c, 0, 76, 95
2, 469200, Note_on_c, 0, 78, 70
2, 469440, Note_off_c, 0, 78, 70
2, 469440, Note_on_c, 0, 81, 95
2, 469680, Note_off_c, 0, 81, 95
2, 469680, Note_on_c, 0, 76, 95
2, 469920, Note_off_c, 0, 76, 95
2, 469920, Note_on_c, 0, 78, 70
2, 470160, Note_off_c, 0, 78, 70
2, 470160, Note_on_c, 0, 81, 95
2, 470400, Note_off_c, 0, 81, 95
2, 470400, Note_on_c, 0, 76, 95
2, 470640, Note_off_c, 0, 76, 95
2, 470640, Note_on_c, 0, 78, 70
2, 470880, Note_off_c, 0, 78, 70
2, 470880, Note_on_c, 0, 73, 95
2, 471120, Note_off_c, 0, 73, 95
2, 471120, Note_on_c, 0, 76, 95
2, 471240, Note_on_c, 1, 72, 95
2, 471360, Note_off_c, 0, 76, 95
2, 471360, Note_off_c, 1, 72, 95
2, 471360, Note_on_c, 1, 71, 95
2, 471840, Note_off_c, 1, 71, 95
2, 471840, Note_on_c, 0, 69, 95
2, 472320, Note_off_c, 0, 69, 95
2, 472320, Note_on_c, 0, 64, 95
2, 472560, Note_off_c, 0, 64, 95
2, 472560, Note_on_c, 0, 66, 70
2, 472800, Note_off_c, 0, 66, 70
2, 472800, Note_on_c, 0, 69, 95
2, 473040, Note_off_c, 0, 69, 95
2, 473040, Note_on_c, 0, 69, 95
2, 473280, Note_off_c, 0, 69, 95
2, 473280, Note_on_c, 0, 71, 95
2, 473520, Note_off_c, 0, 71, 95
2, 473520, Note_on_c, 0, 69, 95
2, 473760, Note_off_c, 0, 69, 95
2, 473760, Pitch_bend_c, 1, 8192
2, 473760, Note_on_c, 1, 71, 95
2, 473781, Pitch_bend_c, 1, 8320
2, 473802, Pitch_bend_c, 1, 8448
2, 473823, Pitch_bend_c, 1, 8576
2, 473844, Pitch_bend_c, 1, 8704
2, 473865, Pitch_bend_c, 1, 8832
2, 473886, Pitch_bend_c, 1, 8960
2, 473907, Pitch_bend_c, 1, 9088
2, 473928, Pitch_bend_c, 1, 9216
2, 473949, Pitch_bend_c, 1, 9344
2, 473970, Pitch_bend_c, 1, 9472
2, 473991, Pitch_bend_c, 1, 9600
2, 474000, Pitch_bend_c, 1, 9600
2, 474240, Pitch_bend_c, 1, 9600
2, 474240, Pitch_bend_c, 1, 8192
2, 474240, Note_off_c, 1, 71, 95
2, 474240, Note_on_c, 0, 76, 95
2, 474480, Note_off_c, 0, 76, 95
2, 474480, Pitch_bend_c, 1, 9600
2, 474480, Note_on_c, 1, 71, 47
2, 474560, Pitch_bend_c, 1, 9600
2, 474567, Pitch_bend_c, 1, 9472
2, 474574, Pitch_bend_c, 1, 9344
2, 474581, Pitch_bend_c, 1, 9216
2, 474588, Pitch_bend_c, 1, 9088
2, 474595, Pitch_bend_c, 1, 8960
2, 474602, Pitch_bend_c, 1, 8832
2, 474609, Pitch_bend_c, 1, 8704
2, 474616, Pitch_bend_c, 1, 8576
2, 474623, Pitch_bend_c, 1, 8448
2, 474630, Pitch_bend_c, 1, 8320
2, 474637, Pitch_bend_c, 1, 8192
2, 474640, Pitch_bend_c, 1, 8192
2, 474720, Pitch_bend_c, 1, 8192
2, 474720, Pitch_bend_c, 1, 8192
2, 474720, Note_off_c, 1, 71, 47
2, 474720, Note_on_c, 0, 71, 95
2, 474960, Note_off_c, 0, 71, 95
2, 474960, Note_on_c, 0, 69, 95
2, 475200, Note_off_c, 0, 69, 95
2, 475200, Note_on_c, 0, 71, 95
2, 475440, Note_off_c, 0, 71, 95
2, 475440, Note_on_c, 0, 69, 70
2, 475680, Note_off_c, 0, 69, 70
2, 475680, Note_on_c, 0, 66, 95
2, 475920, Note_off_c, 0, 66, 95
2, 475920, Note_on_c, 0, 69, 95
2, 476160, Note_off_c, 0, 69, 95
2, 476160, Note_on_c, 0, 66, 95
2, 476400, Note_off_c, 0, 66, 95
2, 476400, Note_on_c, 0, 64, 70
2, 476640, Note_off_c, 0, 64, 70
2, 476640, Note_on_c, 0, 61, 95
2, 476880, Note_off_c, 0, 61, 95
2, 476880, Note_on_c, 0, 64, 95
2, 477120, Note_off_c, 0, 64, 95
2, 477120, Note_on_c, 0, 61, 95
2, 477360, Note_off_c, 0, 61, 95
2, 477360, Note_on_c, 0, 59, 70
2, 477600, Note_off_c, 0, 59, 70
2, 477600, Note_on_c, 0, 56, 95
2, 477840, Note_off_c, 0, 56, 95
2, 477840, Note_on_c, 0, 52, 95
2, 478080, Note_off_c, 0, 52, 95
2, 478080, Note_on_c, 0, 54, 70
2, 478320, Note_off_c, 0, 54, 70
2, 478320, Note_on_c, 0, 57, 95
2, 478560, Note_off_c, 0, 57, 95
2, 478560, Note_on_c, 0, 59, 70
2, 478800, Note_off_c, 0, 59, 70
2, 478800, Note_on_c, 0, 57, 70
2, 479040, Note_off_c, 0, 57, 70
2, 479040, Note_on_c, 0, 59, 95
2, 479280, Note_off_c, 0, 59, 95
2, 479280, Note_on_c, 0, 61, 70
2, 479520, Note_off_c, 0, 61, 70
2, 479520, Note_on_c, 0, 64, 95
2, 479760, Note_off_c, 0, 64, 95
2, 479760, Note_on_c, 0, 64, 95
2, 480000, Note_off_c, 0, 64, 95
2, 480000, Note_on_c, 0, 66, 95
2, 480480, Note_off_c, 0, 66, 95
2, 480480, Note_on_c, 0, 69, 95
2, 480960, Note_off_c, 0, 69, 95
2, 480960, Note_on_c, 0, 69, 95
2, 481920, Note_off_c, 0, 69, 95
2, 482400, Note_on_c, 0, 64, 95
2, 482640, Note_off_c, 0, 64, 95
2, 482640, Note_on_c, 0, 66, 70
2, 482880, Note_off_c, 0, 66, 70
2, 482880, Note_on_c, 0, 69, 95
2, 483120, Note_off_c, 0, 69, 95
2, 483120, Note_on_c, 0, 66, 95
2, 483360, Note_off_c, 0, 66, 95
2, 483360, Note_on_c, 0, 69, 95
2, 483600, Note_off_c, 0, 69, 95
2, 483600, Pitch_bend_c, 1, 8192
2, 483600, Note_on_c, 1, 71, 95
2, 483612, Pitch_bend_c, 1, 8320
2, 483624, Pitch_bend_c, 1, 8448
2, 483636, Pitch_bend_c, 1, 8576
2, 483648, Pitch_bend_c, 1, 8704
2, 483660, Pitch_bend_c, 1, 8832
2, 483660, Pitch_bend_c, 1, 8832
2, 483720, Pitch_bend_c, 1, 8832
2, 483732, Pitch_bend_c, 1, 8704
2, 483744, Pitch_bend_c, 1, 8576
2, 483756, Pitch_bend_c, 1, 8448
2, 483768, Pitch_bend_c, 1, 8320
2, 483780, Pitch_bend_c, 1, 8192
2, 483780, Pitch_bend_c, 1, 8192
2, 483840, Pitch_bend_c, 1, 8192
2, 483840, Pitch_bend_c, 1, 8192
2, 483840, Note_off_c, 1, 71, 95
2, 483840, Note_on_c, 0, 71, 47
2, 484080, Note_off_c, 0, 71, 47
2, 484080, Note_on_c, 0, 69, 70
2, 484320, Note_off_c, 0, 69, 70
2, 484320, Note_on_c, 0, 66, 95
2, 484560, Note_off_c, 0, 66, 95
2, 484560, Note_on_c, 0, 64, 70
2, 484800, Note_off_c, 0, 64, 70
2, 484800, Note_on_c, 0, 69, 95
2, 487680, Note_off_c, 0, 69, 95
2, 492000, Pitch_bend_c, 1, 8192
2, 492000, Note_on_c, 1, 71, 95
2, 492021, Pitch_bend_c, 1, 8320
2, 492042, Pitch_bend_c, 1, 8448
2, 492063, Pitch_bend_c, 1, 8576
2, 492084, Pitch_bend_c, 1, 8704
2, 492105, Pitch_bend_c, 1, 8832
2, 492126, Pitch_bend_c, 1, 8960
2, 492147, Pitch_bend_c, 1, 9088
2, 492168, Pitch_bend_c, 1, 9216
2, 492189, Pitch_bend_c, 1, 9344
2, 492210, Pitch_bend_c, 1, 9472
2, 492231, Pitch_bend_c, 1, 9600
2, 492240, Pitch_bend_c, 1, 9600
2, 492480, Pitch_bend_c, 1, 9600
2, 492480, Pitch_bend_c, 1, 8192
2, 492480, Note_off_c, 1, 71, 95
2, 492480, Note_on_c, 0, 78, 95
2, 492720, Note_off_c, 0, 78, 95
2, 492720, Note_on_c, 0, 76, 95
2, 492960, Note_off_c, 0, 76, 95
2, 492960, Note_on_c, 0, 72, 95
2, 493200, Note_off_c, 0, 72, 95
2, 493200, Pitch_bend_c, 1, 8192
2, 493200, Note_on_c, 1, 71, 95
2, 493232, Pitch_bend_c, 1, 8320
2, 493264, Pitch_bend_c, 1, 8448
2, 493296, Pitch_bend_c, 1, 8576
2, 493328, Pitch_bend_c, 1, 8704
2, 493360, Pitch_bend_c, 1, 8832
2, 493392, Pitch_bend_c, 1, 8960
2, 493424, Pitch_bend_c, 1, 9088
2, 493456, Pitch_bend_c, 1, 9216
2, 493488, Pitch_bend_c, 1, 9344
2, 493520, Pitch_bend_c, 1, 9472
2, 493552, Pitch_bend_c, 1, 9600
2, 493560, Pitch_bend_c, 1, 9600
2, 493920, Pitch_bend_c, 1, 9600
2, 493920, Pitch_bend_c, 1, 8192
2, 493920, Note_off_c, 1, 71, 95
2, 493920, Note_on_c, 0, 76, 95
2, 494400, Note_off_c, 0, 76, 95
2, 494400, Pitch_bend_c, 1, 8192
2, 494400, Note_on_c, 1, 71, 95
2, 494405, Pitch_bend_c, 1, 8320
2, 494410, Pitch_bend_c, 1, 8448
2, 494415, Pitch_bend_c, 1, 8576
2, 494420, Pitch_bend_c, 1, 8704
2, 494425, Pitch_bend_c, 1, 8832
2, 494430, Pitch_bend_c, 1, 8960
2, 494435, Pitch_bend_c, 1, 9088
2, 494440, Pitch_bend_c, 1, 9216
2, 494445, Pitch_bend_c, 1, 9344
2, 494450, Pitch_bend_c, 1, 9472
2, 494455, Pitch_bend_c, 1, 9600
2, 494460, Pitch_bend_c, 1, 9600
2, 494520, Pitch_bend_c, 1, 9600
2, 494525, Pitch_bend_c, 1, 9472
2, 494530, Pitch_bend_c, 1, 9344
2, 494535, Pitch_bend_c, 1, 9216
2, 494540, Pitch_bend_c, 1, 9088
2, 494545, Pitch_bend_c, 1, 8960
2, 494550, Pitch_bend_c, 1, 8832
2, 494555, Pitch_bend_c, 1, 8704
2, 494560, Pitch_bend_c, 1, 8576
2, 494565, Pitch_bend_c, 1, 8448
2, 494570, Pitch_bend_c, 1, 8320
2, 494575, Pitch_bend_c, 1, 8192
2, 494580, Pitch_bend_c, 1, 8192
2, 494640, Pitch_bend_c, 1, 8192
2, 494640, Pitch_bend_c, 1, 8192
2, 494640, Note_off_c, 1, 71, 95
2, 494640, Note_on_c, 0, 71, 95
2, 494880, Note_off_c, 0, 71, 95
2, 494880, Note_on_c, 0, 69, 70
2, 495360, Note_off_c, 0, 69, 70
2, 495360, Pitch_bend_c, 1, 8192
2, 495360, Note_on_c, 1, 71, 95
2, 495403, Pitch_bend_c, 1, 8320
2, 495446, Pitch_bend_c, 1, 8448
2, 495489, Pitch_bend_c, 1, 8576
2, 495532, Pitch_bend_c, 1, 8704
2, 495575, Pitch_bend_c, 1, 8832
2, 495618, Pitch_bend_c, 1, 8960
2, 495661, Pitch_bend_c, 1, 9088
2, 495704, Pitch_bend_c, 1, 9216
2, 495747, Pitch_bend_c, 1, 9344
2, 495790, Pitch_bend_c, 1, 9472
2, 495833, Pitch_bend_c, 1, 9600
2, 495840, Pitch_bend_c, 1, 9600
2, 496320, Pitch_bend_c, 1, 9600
2, 496320, Pitch_bend_c, 1, 8192
2, 496320, Note_off_c, 1, 71, 95
2, 496320, Note_on_c, 0, 76, 95
2, 496800, Note_off_c, 0, 76, 95
2, 496800, Note_on_c, 1, 74, 95
2, 496800, Pitch_bend_c, 1, 9600
2, 496800, Note_on_c, 1, 71, 47
2, 496960, Pitch_bend_c, 1, 8192
2, 497120, Pitch_bend_c, 1, 8320
2, 497280, Pitch_bend_c, 1, 8192
2, 497440, Pitch_bend_c, 1, 8320
2, 497600, Pitch_bend_c, 1, 8192
2, 497760, Pitch_bend_c, 1, 8320
2, 497920, Pitch_bend_c, 1, 8192
2, 498080, Pitch_bend_c, 1, 8320
2, 498240, Pitch_bend_c, 1, 8192
2, 498400, Pitch_bend_c, 1, 8320
2, 498560, Pitch_bend_c, 1, 8192
2, 498720, Pitch_bend_c, 1, 8320
2, 498880, Pitch_bend_c, 1, 8192
2, 499040, Pitch_bend_c, 1, 8320
2, 499200, Pitch_bend_c, 1, 8192
2, 499200, Pitch_bend_c, 1, 8320
2, 499200, Pitch_bend_c, 1, 8192
2, 499200, Note_off_c, 1, 74, 95
2, 499200, Pitch_bend_c, 1, 9600
2, 499200, Pitch_bend_c, 1, 8192
2, 499200, Note_off_c, 1, 71, 47
2, 499680, Pitch_bend_c, 1, 8192
2, 499680, Note_on_c, 1, 71, 95
2, 499690, Pitch_bend_c, 1, 8320
2, 499700, Pitch_bend_c, 1, 8448
2, 499710, Pitch_bend_c, 1, 8576
2, 499720, Pitch_bend_c, 1, 8704
2, 499730, Pitch_bend_c, 1, 8832
2, 499740, Pitch_bend_c, 1, 8960
2, 499750, Pitch_bend_c, 1, 9088
2, 499760, Pitch_bend_c, 1, 9216
2, 499770, Pitch_bend_c, 1, 9344
2, 499780, Pitch_bend_c, 1, 9472
2, 499790, Pitch_bend_c, 1, 9600
2, 499800, Pitch_bend_c, 1, 9600
2, 499920, Pitch_bend_c, 1, 9600
2, 499920, Pitch_bend_c, 1, 8192
2, 499920, Note_off_c, 1, 71, 95
2, 499920, Note_on_c, 0, 74, 95
2, 500160, Note_off_c, 0, 74, 95
2, 500160, Note_on_c, 0, 71, 95
2, 500400, Note_off_c, 0, 71, 95
2, 500400, Note_on_c, 0, 69, 70
2, 500640, Note_off_c, 0, 69, 70
2, 500640, Note_on_c, 0, 66, 95
2, 500880, Note_off_c, 0, 66, 95
2, 500880, Note_on_c, 0, 64, 70
2, 501120, Note_off_c, 0, 64, 70
2, 501120, Note_on_c, 0, 69, 95
2, 501360, Note_off_c, 0, 69, 95
2, 501360, Note_on_c, 0, 66, 95
2, 501600, Note_off_c, 0, 66, 95
2, 501600, Note_on_c, 0, 64, 70
2, 501840, Note_off_c, 0, 64, 70
2, 501840, Note_on_c, 1, 61, 95
2, 501960, Pitch_bend_c, 1, 7552
2, 502080, Pitch_bend_c, 1, 6784
2, 502080, Pitch_bend_c, 1, 8192
2, 502080, Note_off_c, 1, 61, 95
2, 502080, Note_on_c, 0, 59, 95
2, 502320, Note_off_c, 0, 59, 95
2, 502320, Note_on_c, 0, 57, 70
2, 502560, Note_off_c, 0, 57, 70
2, 502560, Note_on_c, 0, 54, 95
2, 503040, Note_off_c, 0, 54, 95
2, 503040, Note_on_c, 0, 61, 95
2, 503520, Note_off_c, 0, 61, 95
2, 503520, Note_on_c, 0, 64, 95
2, 506880, Note_off_c, 0, 64, 95
2, 507360, Pitch_bend_c, 1, 8192
2, 507360, Note_on_c, 1, 71, 95
2, 507392, Pitch_bend_c, 1, 8320
2, 507424, Pitch_bend_c, 1, 8448
2, 507456, Pitch_bend_c, 1, 8576
2, 507488, Pitch_bend_c, 1, 8704
2, 507520, Pitch_bend_c, 1, 8832
2, 507552, Pitch_bend_c, 1, 8960
2, 507584, Pitch_bend_c, 1, 9088
2, 507616, Pitch_bend_c, 1, 9216
2, 507648, Pitch_bend_c, 1, 9344
2, 507680, Pitch_bend_c, 1, 9472
2, 507712, Pitch_bend_c, 1, 9600
2, 507720, Pitch_bend_c, 1, 9600
2, 508080, Pitch_bend_c, 1, 9600
2, 508080, Pitch_bend_c, 1, 8192
2, 508080, Note_off_c, 1, 71, 95
2, 508080, Note_on_c, 0, 76, 95
2, 508560, Note_off_c, 0, 76, 95
2, 508560, Note_on_c, 0, 76, 95
2, 508800, Note_off_c, 0, 76, 95
2, 508800, Pitch_bend_c, 1, 8192
2, 508800, Note_on_c, 1, 71, 95
2, 508821, Pitch_bend_c, 1, 8320
2, 508842, Pitch_bend_c, 1, 8448
2, 508863, Pitch_bend_c, 1, 8576
2, 508884, Pitch_bend_c, 1, 8704
2, 508905, Pitch_bend_c, 1, 8832
2, 508926, Pitch_bend_c, 1, 8960
2, 508947, Pitch_bend_c, 1, 9088
2, 508968, Pitch_bend_c, 1, 9216
2, 508989, Pitch_bend_c, 1, 9344
2, 509010, Pitch_bend_c, 1, 9472
2, 509031, Pitch_bend_c, 1, 9600
2, 509040, Pitch_bend_c, 1, 9600
2, 509280, Pitch_bend_c, 1, 9600
2, 509280, Pitch_bend_c, 1, 8192
2, 509280, Note_off_c, 1, 71, 95
2, 509280, Note_on_c, 0, 76, 95
2, 509520, Note_off_c, 0, 76, 95
2, 509520, Pitch_bend_c, 1, 8192
2, 509520, Note_on_c, 1, 71, 95
2, 509541, Pitch_bend_c, 1, 8320
2, 509562, Pitch_bend_c, 1, 8448
2, 509583, Pitch_bend_c, 1, 8576
2, 509604, Pitch_bend_c, 1, 8704
2, 509625, Pitch_bend_c, 1, 8832
2, 509646, Pitch_bend_c, 1, 8960
2, 509667, Pitch_bend_c, 1, 9088
2, 509688, Pitch_bend_c, 1, 9216
2, 509709, Pitch_bend_c, 1, 9344
2, 509730, Pitch_bend_c, 1, 9472
2, 509751, Pitch_bend_c, 1, 9600
2, 509760, Pitch_bend_c, 1, 9600
2, 510000, Pitch_bend_c, 1, 9600
2, 510000, Pitch_bend_c, 1, 8192
2, 510000, Note_off_c, 1, 71, 95
2, 510000, Note_on_c, 0, 76, 95
2, 510240, Note_off_c, 0, 76, 95
2, 510240, Pitch_bend_c, 1, 8192
2, 510240, Note_on_c, 1, 71, 95
2, 510261, Pitch_bend_c, 1, 8320
2, 510282, Pitch_bend_c, 1, 8448
2, 510303, Pitch_bend_c, 1, 8576
2, 510324, Pitch_bend_c, 1, 8704
2, 510345, Pitch_bend_c, 1, 8832
2, 510366, Pitch_bend_c, 1, 8960
2, 510387, Pitch_bend_c, 1, 9088
2, 510408, Pitch_bend_c, 1, 9216
2, 510429, Pitch_bend_c, 1, 9344
2, 510450, Pitch_bend_c, 1, 9472
2, 510471, Pitch_bend_c, 1, 9600
2, 510480, Pitch_bend_c, 1, 9600
2, 510720, Pitch_bend_c, 1, 9600
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 71, 95
2, 510720, Note_on_c, 0, 76, 95
2, 510960, Note_off_c, 0, 76, 95
2, 510960, Pitch_bend_c, 1, 8192
2, 510960, Note_on_c, 1, 71, 95
2, 510981, Pitch_bend_c, 1, 8320
2, 511002, Pitch_bend_c, 1, 8448
2, 511023, Pitch_bend_c, 1, 8576
2, 511044, Pitch_bend_c, 1, 8704
2, 511065, Pitch_bend_c, 1, 8832
2, 511086, Pitch_bend_c, 1, 8960
2, 511107, Pitch_bend_c, 1, 9088
2, 511128, Pitch_bend_c, 1, 9216
2, 511149, Pitch_bend_c, 1, 9344
2, 511170, Pitch_bend_c, 1, 9472
2, 511191, Pitch_bend_c, 1, 9600
2, 511200, Pitch_bend_c, 1, 9600
2, 511440, Pitch_bend_c, 1, 9600
2, 511440, Pitch_bend_c, 1, 8192
2, 511440, Note_off_c, 1, 71, 95
2, 511440, Note_on_c, 0, 76, 95
2, 511680, Note_off_c, 0, 76, 95
2, 511680, Pitch_bend_c, 1, 8192
2, 511680, Note_on_c, 1, 71, 95
2, 511701, Pitch_bend_c, 1, 8320
2, 511722, Pitch_bend_c, 1, 8448
2, 511743, Pitch_bend_c, 1, 8576
2, 511764, Pitch_bend_c, 1, 8704
2, 511785, Pitch_bend_c, 1, 8832
2, 511806, Pitch_bend_c, 1, 8960
2, 511827, Pitch_bend_c, 1, 9088
2, 511848, Pitch_bend_c, 1, 9216
2, 511869, Pitch_bend_c, 1, 9344
2, 511890, Pitch_bend_c, 1, 9472
2, 511911, Pitch_bend_c, 1, 9600
2, 511920, Pitch_bend_c, 1, 9600
2, 512160, Pitch_bend_c, 1, 9600
2, 512160, Pitch_bend_c, 1, 8192
2, 512160, Note_off_c, 1, 71, 95
2, 512160, Note_on_c, 0, 76, 95
2, 512400, Note_off_c, 0, 76, 95
2, 512400, Pitch_bend_c, 1, 8192
2, 512400, Note_on_c, 1, 71, 95
2, 512421, Pitch_bend_c, 1, 8320
2, 512442, Pitch_bend_c, 1, 8448
2, 512463, Pitch_bend_c, 1, 8576
2, 512484, Pitch_bend_c, 1, 8704
2, 512505, Pitch_bend_c, 1, 8832
2, 512526, Pitch_bend_c, 1, 8960
2, 512547, Pitch_bend_c, 1, 9088
2, 512568, Pitch_bend_c, 1, 9216
2, 512589, Pitch_bend_c, 1, 9344
2, 512610, Pitch_bend_c, 1, 9472
2, 512631, Pitch_bend_c, 1, 9600
2, 512640, Pitch_bend_c, 1, 9600
2, 512880, Pitch_bend_c, 1, 9600
2, 512880, Pitch_bend_c, 1, 8192
2, 512880, Note_off_c, 1, 71, 95
2, 512880, Note_on_c, 0, 76, 95
2, 513120, Note_off_c, 0, 76, 95
2, 513120, Pitch_bend_c, 1, 8192
2, 513120, Note_on_c, 1, 71, 95
