1, 6295, Note_off_c, 5, 68, 64
1, 6298, Control_c, 3, 1, 0
1, 6300, Note_off_c, 2, 63, 64
1, 6300, Note_off_c, 3, 53, 64
1, 6300, Note_off_c, 2, 66, 64
1, 6300, Note_off_c, 2, 58, 64
1, 6304, Note_off_c, 1, 39, 64
1, 6312, Note_on_c, 9, 63, 75
1, 6312, Note_on_c, 1, 47, 100
1, 6312, Note_on_c, 9, 42, 61
1, 6312, Note_off_c, 9, 63, 64
1, 6314, Note_on_c, 5, 63, 84
1, 6315, Note_on_c, 5, 68, 84
1, 6316, Note_off_c, 9, 42, 64
1, 6318, Note_off_c, 5, 63, 64
1, 6319, Note_off_c, 5, 68, 64
1, 6322, Pitch_bend_c, 3, 7680
1, 6324, Note_off_c, 1, 47, 64
1, 6325, Pitch_bend_c, 3, 5728
1, 6328, Pitch_bend_c, 3, 3040
1, 6331, Pitch_bend_c, 3, 0
1, 6336, Note_on_c, 3, 58, 119
1, 6336, Note_on_c, 9, 42, 116
1, 6340, Note_off_c, 9, 42, 64
1, 6346, Pitch_bend_c, 3, 576
1, 6349, Pitch_bend_c, 3, 3968
1, 6352, Pitch_bend_c, 3, 7680
1, 6357, Pitch_bend_c, 3, 8192
1, 6360, Note_on_c, 1, 46, 100
1, 6372, Note_on_c, 1, 47, 100
1, 6372, Note_off_c, 1, 46, 64
1, 6381, Note_on_c, 5, 68, 111
1, 6382, Note_on_c, 5, 63, 96
1, 6384, Note_on_c, 9, 54, 100
1, 6384, Note_on_c, 9, 35, 112
1, 6384, Note_on_c, 9, 62, 75
1, 6384, Note_on_c, 9, 42, 61
1, 6384, Note_off_c, 9, 54, 64
1, 6384, Note_off_c, 9, 62, 64
1, 6385, Note_on_c, 1, 46, 100
1, 6385, Note_off_c, 5, 68, 64
1, 6386, Note_off_c, 5, 63, 64
1, 6388, Note_off_c, 9, 35, 64
1, 6388, Note_off_c, 9, 42, 64
1, 6389, Note_off_c, 1, 47, 64
1, 6391, Control_c, 3, 1, 10
1, 6395, Control_c, 3, 1, 36
1, 6396, Note_off_c, 1, 46, 64
1, 6399, Control_c, 3, 1, 66
1, 6404, Control_c, 3, 1, 84
1, 6408, Note_on_c, 5, 68, 111
1, 6408, Note_on_c, 1, 44, 100
1, 6408, Note_on_c, 9, 62, 75
1, 6408, Note_on_c, 9, 42, 54
1, 6408, Control_c, 3, 1, 95
1, 6408, Note_off_c, 9, 62, 64
1, 6409, Note_on_c, 5, 63, 84
1, 6412, Note_off_c, 5, 68, 64
1, 6412, Note_off_c, 9, 42, 64
1, 6413, Control_c, 3, 1, 106
1, 6413, Note_off_c, 5, 63, 64
1, 6417, Control_c, 3, 1, 104
1, 6422, Control_c, 3, 1, 82
1, 6422, Note_off_c, 3, 58, 64
1, 6424, Note_off_c, 1, 44, 64
1, 6426, Control_c, 3, 1, 9
1, 6430, Control_c, 3, 1, 0
1, 6432, Note_on_c, 9, 60, 75
1, 6432, Note_on_c, 1, 46, 100
1, 6432, Note_on_c, 9, 40, 124
1, 6432, Note_on_c, 9, 39, 100
1, 6432, Note_on_c, 9, 42, 116
1, 6432, Note_on_c, 3, 56, 99
1, 6432, Note_off_c, 9, 60, 64
1, 6436, Note_off_c, 9, 39, 64
1, 6436, Note_off_c, 9, 40, 64
1, 6436, Note_off_c, 9, 42, 64
1, 6449, Note_off_c, 3, 56, 64
1, 6450, Note_off_c, 1, 46, 64
1, 6452, Note_on_c, 1, 44, 100
1, 6457, Note_off_c, 0, 54, 64
1, 6466, Note_off_c, 1, 44, 64
1, 6466, Note_off_c, 0, 63, 64
1, 6466, Note_off_c, 0, 60, 64
1, 6468, Pitch_bend_c, 3, 8160
1, 6471, Pitch_bend_c, 3, 4864
1, 6475, Pitch_bend_c, 3, 1376
1, 6479, Pitch_bend_c, 3, 0
1, 6480, Note_on_c, 9, 46, 83
1, 6480, Note_on_c, 1, 41, 100
1, 6480, Note_on_c, 9, 63, 75
1, 6480, Note_on_c, 5, 68, 127
1, 6480, Note_on_c, 9, 54, 100
1, 6480, Note_on_c, 3, 53, 117
1, 6480, Note_on_c, 0, 44, 122
1, 6480, Note_off_c, 9, 63, 64
1, 6480, Note_off_c, 9, 54, 64
1, 6481, Note_on_c, 5, 63, 111
1, 6484, Note_off_c, 5, 68, 64
1, 6484, Note_off_c, 9, 46, 64
1, 6485, Note_off_c, 5, 63, 64
1, 6488, Pitch_bend_c, 3, 256
1, 6491, Pitch_bend_c, 3, 1664
1, 6493, Pitch_bend_c, 3, 4672
1, 6497, Pitch_bend_c, 3, 6976
1, 6497, Note_off_c, 0, 44, 64
1, 6500, Pitch_bend_c, 3, 8160
1, 6503, Pitch_bend_c, 3, 8192
1, 6504, Note_on_c, 9, 35, 59
1, 6504, Note_on_c, 9, 63, 75
1, 6504, Note_on_c, 1, 44, 100
1, 6504, Note_off_c, 9, 63, 64
1, 6504, Note_off_c, 1, 41, 64
1, 6506, Note_on_c, 5, 63, 96
1, 6507, Note_on_c, 5, 68, 96
1, 6508, Note_off_c, 9, 35, 64
1, 6510, Note_off_c, 5, 63, 64
1, 6511, Note_off_c, 5, 68, 64
1, 6516, Note_off_c, 1, 44, 64
1, 6525, Pitch_bend_c, 3, 7840
1, 6528, Note_on_c, 9, 42, 100
1, 6528, Note_on_c, 0, 59, 122
1, 6528, Note_on_c, 9, 35, 124
1, 6528, Note_on_c, 0, 64, 122
1, 6528, Note_on_c, 0, 68, 122
1, 6528, Pitch_bend_c, 3, 7392
1, 6528, Note_on_c, 1, 37, 100
1, 6532, Pitch_bend_c, 3, 4512
1, 6532, Note_off_c, 9, 35, 64
1, 6532, Note_off_c, 9, 42, 64
1, 6536, Pitch_bend_c, 3, 2880
1, 6539, Pitch_bend_c, 3, 1728
1, 6539, Note_off_c, 3, 53, 64
1, 6541, Pitch_bend_c, 3, 1024
1, 6545, Note_off_c, 0, 64, 64
1, 6551, Pitch_bend_c, 3, 1184
1, 6552, Note_on_c, 0, 65, 122
1, 6553, Pitch_bend_c, 3, 1504
1, 6556, Pitch_bend_c, 3, 2144
1, 6559, Pitch_bend_c, 3, 3744
1, 6562, Pitch_bend_c, 3, 5952
1, 6566, Pitch_bend_c, 3, 7840
1, 6571, Pitch_bend_c, 3, 8192
1, 6576, Note_on_c, 9, 54, 100
1, 6576, Note_on_c, 9, 62, 75
1, 6576, Note_on_c, 9, 42, 61
1, 6576, Note_on_c, 1, 37, 100
1, 6576, Note_off_c, 9, 62, 64
1, 6576, Note_off_c, 9, 54, 64
1, 6576, Note_off_c, 1, 37, 64
1, 6578, Note_on_c, 5, 68, 96
1, 6579, Note_on_c, 5, 61, 84
1, 6580, Note_off_c, 9, 42, 64
1, 6582, Note_off_c, 5, 68, 64
1, 6583, Note_off_c, 5, 61, 64
1, 6592, Note_off_c, 1, 37, 64
1, 6600, Note_on_c, 9, 35, 112
1, 6600, Note_on_c, 9, 62, 75
1, 6600, Note_on_c, 9, 42, 71
1, 6600, Note_on_c, 1, 37, 100
1, 6600, Note_off_c, 9, 62, 64
1, 6602, Note_on_c, 5, 61, 84
1, 6603, Note_on_c, 5, 68, 96
1, 6604, Note_off_c, 9, 42, 64
1, 6604, Note_off_c, 9, 35, 64
1, 6606, Note_off_c, 5, 61, 64
1, 6607, Note_off_c, 5, 68, 64
1, 6608, Pitch_bend_c, 1, 7121
1, 6611, Pitch_bend_c, 1, 5217
1, 6612, Note_off_c, 1, 37, 64
1, 6615, Pitch_bend_c, 1, 3551
1, 6618, Pitch_bend_c, 1, 2361
1, 6624, Note_on_c, 1, 41, 100
1, 6624, Note_on_c, 2, 70, 91
1, 6624, Note_on_c, 2, 73, 91
1, 6624, Pitch_bend_c, 1, 2837
1, 6624, Note_on_c, 2, 65, 91
1, 6624, Note_on_c, 9, 40, 112
1, 6624, Note_on_c, 9, 60, 75
1, 6624, Note_on_c, 9, 42, 116
1, 6624, Note_on_c, 9, 39, 100
1, 6624, Note_off_c, 9, 60, 64
1, 6626, Pitch_bend_c, 1, 4146
1, 6628, Note_off_c, 9, 40, 64
1, 6628, Note_off_c, 9, 39, 64
1, 6628, Note_off_c, 9, 42, 64
1, 6629, Pitch_bend_c, 1, 5812
1, 6632, Pitch_bend_c, 1, 7002
1, 6636, Pitch_bend_c, 1, 7954
1, 6638, Pitch_bend_c, 1, 8192
1, 6671, Note_on_c, 5, 61, 84
1, 6672, Note_on_c, 1, 44, 100
1, 6672, Note_on_c, 9, 54, 100
1, 6672, Note_on_c, 9, 63, 75
1, 6672, Note_on_c, 5, 68, 96
1, 6672, Note_on_c, 2, 63, 106
1, 6672, Note_on_c, 9, 42, 61
1, 6672, Note_on_c, 0, 59, 122
1, 6672, Note_on_c, 2, 68, 106
1, 6672, Note_on_c, 2, 71, 106
1, 6672, Note_off_c, 2, 65, 64
1, 6672, Note_off_c, 1, 41, 64
1, 6672, Note_off_c, 9, 63, 64
1, 6672, Note_off_c, 2, 73, 64
1, 6672, Note_off_c, 2, 70, 64
1, 6672, Note_off_c, 9, 54, 64
1, 6672, Note_off_c, 0, 59, 64
1, 6675, Note_off_c, 5, 61, 64
1, 6676, Note_off_c, 5, 68, 64
1, 6676, Note_off_c, 9, 42, 64
1, 6684, Note_off_c, 2, 68, 64
1, 6684, Note_off_c, 2, 71, 64
1, 6684, Note_off_c, 1, 44, 64
1, 6684, Note_off_c, 2, 63, 64
1, 6696, Note_on_c, 9, 63, 75
1, 6696, Note_on_c, 9, 42, 83
1, 6696, Note_on_c, 9, 35, 47
1, 6696, Note_off_c, 9, 63, 64
1, 6697, Note_on_c, 5, 61, 84
1, 6697, Note_on_c, 5, 68, 96
1, 6700, Note_off_c, 9, 35, 64
1, 6700, Note_off_c, 9, 42, 64
1, 6701, Note_off_c, 5, 61, 64
1, 6701, Note_off_c, 5, 68, 64
1, 6709, Note_off_c, 0, 59, 64
1, 6720, Note_on_c, 9, 42, 116
1, 6720, Note_on_c, 9, 35, 124
1, 6724, Note_off_c, 9, 35, 64
1, 6724, Note_off_c, 9, 42, 64
1, 6768, Note_on_c, 9, 54, 116
1, 6768, Note_on_c, 1, 44, 100
1, 6768, Note_on_c, 9, 62, 75
1, 6768, Note_on_c, 9, 42, 44
1, 6768, Note_on_c, 5, 68, 84
1, 6768, Note_off_c, 9, 54, 64
1, 6768, Note_off_c, 9, 62, 64
1, 6770, Note_on_c, 5, 61, 68
1, 6772, Note_off_c, 5, 68, 64
1, 6772, Note_off_c, 9, 42, 64
1, 6774, Note_off_c, 5, 61, 64
1, 6780, Note_off_c, 1, 44, 64
1, 6791, Note_on_c, 5, 68, 111
1, 6791, Note_on_c, 5, 61, 84
1, 6792, Note_on_c, 9, 62, 75
1, 6792, Note_on_c, 1, 44, 100
1, 6792, Note_on_c, 9, 42, 100
1, 6792, Note_off_c, 9, 62, 64
1, 6795, Note_off_c, 5, 61, 64
1, 6795, Note_off_c, 5, 68, 64
1, 6796, Note_off_c, 9, 42, 64
1, 6804, Note_off_c, 1, 44, 64
1, 6816, Note_on_c, 1, 46, 100
1, 6816, Note_on_c, 9, 42, 100
1, 6816, Note_on_c, 0, 59, 122
1, 6816, Note_on_c, 9, 40, 124
1, 6816, Note_on_c, 9, 39, 116
1, 6816, Note_on_c, 9, 60, 75
1, 6816, Note_off_c, 9, 60, 64
1, 6820, Note_off_c, 9, 39, 64
1, 6820, Note_off_c, 9, 40, 64
1, 6820, Note_off_c, 9, 42, 64
1, 6830, Note_off_c, 0, 59, 64
1, 6836, Note_off_c, 0, 65, 64
1, 6839, Note_off_c, 0, 68, 64
1, 6840, Note_on_c, 0, 49, 122
1, 6854, Note_off_c, 0, 49, 64
1, 6864, Note_on_c, 9, 54, 116
1, 6864, Note_on_c, 9, 63, 75
1, 6864, Note_on_c, 9, 42, 83
1, 6864, Note_on_c, 1, 49, 100
1, 6864, Note_on_c, 0, 61, 122
1, 6864, Note_on_c, 0, 66, 122
1, 6864, Note_on_c, 0, 70, 122
1, 6864, Note_off_c, 9, 63, 64
1, 6864, Note_off_c, 9, 54, 64
1, 6864, Note_off_c, 1, 46, 64
1, 6866, Note_on_c, 5, 68, 111
1, 6867, Note_on_c, 5, 61, 96
1, 6868, Note_off_c, 9, 42, 64
1, 6870, Note_off_c, 5, 68, 64
1, 6871, Note_off_c, 5, 61, 64
1, 6876, Note_off_c, 1, 49, 64
1, 6887, Note_off_c, 0, 70, 64
1, 6888, Note_on_c, 9, 42, 71
1, 6888, Note_on_c, 1, 46, 100
1, 6888, Note_on_c, 9, 63, 75
1, 6888, Note_on_c, 0, 49, 122
1, 6888, Note_off_c, 0, 66, 64
1, 6888, Note_off_c, 9, 63, 64
1, 6889, Note_on_c, 5, 68, 111
1, 6891, Note_on_c, 5, 61, 84
1, 6891, Note_off_c, 0, 61, 64
1, 6892, Note_off_c, 9, 42, 64
1, 6893, Note_off_c, 5, 68, 64
1, 6895, Note_off_c, 5, 61, 64
1, 6900, Note_off_c, 0, 49, 64
1, 6900, Note_off_c, 1, 46, 64
1, 6912, Note_on_c, 9, 42, 100
1, 6912, Note_on_c, 9, 35, 124
1, 6912, Note_on_c, 1, 37, 100
1, 6912, Note_on_c, 0, 68, 122
1, 6912, Note_on_c, 0, 59, 122
1, 6912, Note_on_c, 0, 64, 122
1, 6916, Note_off_c, 9, 35, 64
1, 6916, Note_off_c, 9, 42, 64
1, 6927, Note_off_c, 0, 64, 64
1, 6936, Note_on_c, 0, 65, 122
1, 6960, Note_on_c, 9, 42, 54
1, 6960, Note_on_c, 9, 62, 75
1, 6960, Note_on_c, 5, 68, 96
1, 6960, Note_on_c, 9, 54, 100
1, 6960, Note_on_c, 1, 37, 100
1, 6960, Note_off_c, 9, 62, 64
1, 6960, Note_off_c, 9, 54, 64
1, 6960, Note_off_c, 1, 37, 64
1, 6962, Note_on_c, 5, 61, 55
1, 6964, Note_off_c, 5, 68, 64
1, 6964, Note_off_c, 9, 42, 64
1, 6966, Note_off_c, 5, 61, 64
1, 6972, Note_off_c, 1, 37, 64
1, 6984, Note_on_c, 9, 62, 75
1, 6984, Note_on_c, 1, 37, 100
1, 6984, Note_on_c, 5, 68, 111
1, 6984, Note_on_c, 9, 42, 71
1, 6984, Note_off_c, 9, 62, 64
1, 6985, Note_on_c, 5, 61, 96
1, 6988, Note_off_c, 9, 42, 64
1, 6988, Note_off_c, 5, 68, 64
1, 6989, Note_off_c, 5, 61, 64
1, 6994, Pitch_bend_c, 1, 7121
1, 6996, Pitch_bend_c, 1, 5336
1, 6996, Note_off_c, 1, 37, 64
1, 7000, Pitch_bend_c, 1, 3432
1, 7003, Pitch_bend_c, 1, 2123
1, 7007, Pitch_bend_c, 1, 1409
1, 7008, Note_on_c, 2, 70, 90
1, 7008, Note_on_c, 9, 39, 116
1, 7008, Note_on_c, 9, 42, 116
1, 7008, Note_on_c, 9, 40, 124
1, 7008, Note_on_c, 0, 49, 122
1, 7008, Note_on_c, 2, 73, 90
1, 7008, Note_on_c, 1, 41, 100
1, 7008, Note_on_c, 9, 60, 75
1, 7008, Note_on_c, 2, 65, 90
1, 7008, Note_off_c, 9, 60, 64
1, 7011, Pitch_bend_c, 1, 1171
1, 7012, Note_off_c, 9, 40, 64
1, 7012, Note_off_c, 9, 42, 64
1, 7012, Note_off_c, 9, 39, 64
1, 7021, Pitch_bend_c, 1, 2123
1, 7022, Note_off_c, 0, 49, 64
1, 7024, Pitch_bend_c, 1, 3908
1, 7028, Pitch_bend_c, 1, 5931
1, 7031, Pitch_bend_c, 1, 7835
1, 7035, Pitch_bend_c, 1, 8192
1, 7056, Note_on_c, 2, 63, 106
1, 7056, Note_on_c, 2, 68, 106
1, 7056, Note_on_c, 9, 35, 124
1, 7056, Note_on_c, 9, 63, 75
1, 7056, Note_on_c, 9, 42, 71
1, 7056, Note_on_c, 1, 44, 100
1, 7056, Note_on_c, 9, 54, 116
1, 7056, Note_on_c, 2, 71, 106
1, 7056, Note_off_c, 2, 65, 64
1, 7056, Note_off_c, 2, 70, 64
1, 7056, Note_off_c, 9, 63, 64
1, 7056, Note_off_c, 9, 54, 64
1, 7056, Note_off_c, 2, 73, 64
1, 7056, Note_off_c, 1, 41, 64
1, 7059, Note_on_c, 5, 61, 96
1, 7059, Note_on_c, 5, 68, 111
1, 7060, Note_off_c, 9, 42, 64
1, 7060, Note_off_c, 9, 35, 64
1, 7063, Note_off_c, 5, 61, 64
1, 7063, Note_off_c, 5, 68, 64
1, 7068, Note_off_c, 1, 44, 64
1, 7068, Note_off_c, 2, 71, 64
1, 7068, Note_off_c, 2, 68, 64
1, 7068, Note_off_c, 2, 63, 64
1, 7080, Note_on_c, 9, 63, 75
1, 7080, Note_on_c, 9, 44, 100
1, 7080, Note_off_c, 9, 63, 64
1, 7082, Note_on_c, 5, 61, 84
1, 7083, Note_on_c, 5, 68, 84
1, 7084, Note_off_c, 9, 44, 64
1, 7086, Note_off_c, 5, 61, 64
1, 7087, Note_off_c, 5, 68, 64
1, 7104, Note_on_c, 9, 42, 116
1, 7108, Note_off_c, 9, 42, 64
1, 7128, Note_on_c, 9, 35, 68
1, 7132, Note_off_c, 9, 35, 64
1, 7141, Note_off_c, 0, 59, 64
1, 7149, Note_on_c, 5, 68, 111
1, 7149, Note_off_c, 0, 65, 64
1, 7150, Note_on_c, 5, 61, 96
1, 7152, Note_on_c, 9, 35, 112
1, 7152, Note_on_c, 0, 65, 122
1, 7152, Note_on_c, 0, 59, 122
1, 7152, Note_on_c, 9, 54, 116
1, 7152, Note_on_c, 9, 42, 71
1, 7152, Note_on_c, 9, 62, 75
1, 7152, Note_off_c, 9, 62, 64
1, 7152, Note_off_c, 9, 54, 64
1, 7153, Note_off_c, 5, 68, 64
1, 7154, Note_off_c, 5, 61, 64
1, 7155, Note_off_c, 0, 68, 64
1, 7156, Note_off_c, 9, 35, 64
1, 7156, Note_off_c, 9, 42, 64
1, 7158, Note_on_c, 1, 37, 100
1, 7170, Note_off_c, 1, 37, 64
1, 7176, Note_on_c, 5, 68, 111
1, 7176, Note_on_c, 9, 62, 75
1, 7176, Note_on_c, 9, 42, 100
1, 7176, Note_off_c, 9, 62, 64
1, 7176, Note_off_c, 0, 65, 64
1, 7177, Note_on_c, 5, 61, 84
1, 7179, Note_on_c, 1, 37, 100
1, 7180, Note_off_c, 9, 42, 64
1, 7180, Note_off_c, 5, 68, 64
1, 7181, Note_off_c, 5, 61, 64
1, 7187, Note_off_c, 0, 59, 64
1, 7193, Note_off_c, 1, 37, 64
1, 7200, Note_on_c, 0, 64, 122
1, 7200, Note_on_c, 0, 58, 122
1, 7200, Note_on_c, 9, 60, 75
1, 7200, Note_on_c, 9, 39, 116
1, 7200, Note_on_c, 9, 42, 100
1, 7200, Note_on_c, 9, 40, 112
1, 7200, Note_off_c, 9, 60, 64
1, 7201, Note_on_c, 1, 36, 100
1, 7204, Note_off_c, 9, 40, 64
1, 7204, Note_off_c, 9, 39, 64
1, 7204, Note_off_c, 9, 42, 64
1, 7230, Note_off_c, 0, 64, 64
1, 7231, Note_off_c, 0, 58, 64
1, 7247, Note_off_c, 1, 36, 64
1, 7248, Note_on_c, 9, 63, 75
1, 7248, Note_on_c, 0, 57, 122
1, 7248, Note_on_c, 9, 54, 116
1, 7248, Note_on_c, 0, 63, 122
1, 7248, Note_on_c, 9, 44, 100
1, 7248, Note_on_c, 5, 68, 127
1, 7248, Note_off_c, 9, 63, 64
1, 7248, Note_off_c, 9, 54, 64
1, 7249, Note_on_c, 1, 35, 100
1, 7249, Note_on_c, 5, 61, 111
1, 7252, Note_off_c, 5, 68, 64
1, 7252, Note_off_c, 9, 44, 64
1, 7253, Note_off_c, 5, 61, 64
1, 7259, Note_off_c, 1, 35, 64
1, 7270, Note_off_c, 0, 63, 64
1, 7271, Note_on_c, 1, 35, 100
1, 7272, Note_on_c, 9, 63, 75
1, 7272, Note_on_c, 9, 35, 68
1, 7272, Note_off_c, 9, 63, 64
1, 7274, Note_on_c, 5, 61, 96
1, 7275, Note_on_c, 5, 68, 96
1, 7276, Note_off_c, 9, 35, 64
1, 7278, Note_off_c, 5, 61, 64
1, 7278, Note_off_c, 0, 57, 64
1, 7279, Note_off_c, 5, 68, 64
1, 7288, Note_off_c, 1, 35, 64
1, 7296, Note_on_c, 1, 34, 100
1, 7296, Note_on_c, 9, 42, 100
1, 7296, Note_on_c, 0, 62, 122
1, 7296, Note_on_c, 0, 56, 122
1, 7296, Note_on_c, 9, 35, 124
1, 7300, Note_off_c, 9, 35, 64
1, 7300, Note_off_c, 9, 42, 64
1, 7331, Pitch_bend_c, 3, 8160
1, 7333, Pitch_bend_c, 3, 6272
1, 7336, Pitch_bend_c, 3, 4064
1, 7339, Pitch_bend_c, 3, 1536
1, 7343, Pitch_bend_c, 3, 1184
1, 7344, Note_on_c, 3, 58, 122
1, 7344, Note_on_c, 1, 34, 100
1, 7344, Note_on_c, 9, 54, 100
1, 7344, Note_on_c, 9, 42, 33
1, 7344, Note_on_c, 9, 62, 75
1, 7344, Note_on_c, 0, 46, 122
1, 7344, Note_off_c, 9, 54, 64
1, 7344, Note_off_c, 9, 62, 64
1, 7344, Note_off_c, 1, 34, 64
1, 7346, Note_on_c, 5, 68, 96
1, 7347, Note_on_c, 5, 62, 84
1, 7348, Note_off_c, 9, 42, 64
1, 7349, Pitch_bend_c, 3, 1216
1, 7350, Pitch_bend_c, 3, 1920
1, 7350, Note_off_c, 5, 68, 64
1, 7351, Note_off_c, 5, 62, 64
1, 7355, Pitch_bend_c, 3, 3264
1, 7356, Note_off_c, 1, 34, 64
1, 7356, Note_off_c, 0, 46, 64
1, 7357, Pitch_bend_c, 3, 4544
1, 7359, Note_off_c, 0, 56, 64
1, 7361, Pitch_bend_c, 3, 7072
1, 7364, Pitch_bend_c, 3, 8096
1, 7367, Pitch_bend_c, 3, 8192
1, 7368, Note_on_c, 9, 62, 75
1, 7368, Note_on_c, 9, 42, 71
1, 7368, Note_on_c, 1, 34, 100
1, 7368, Note_on_c, 9, 35, 112
1, 7368, Note_on_c, 0, 56, 122
1, 7368, Note_off_c, 9, 62, 64
1, 7370, Note_on_c, 5, 62, 84
1, 7371, Note_on_c, 5, 68, 96
1, 7371, Note_off_c, 3, 58, 64
1, 7372, Note_off_c, 9, 42, 64
1, 7372, Note_off_c, 9, 35, 64
1, 7374, Note_off_c, 5, 62, 64
1, 7375, Pitch_bend_c, 1, 7359
1, 7375, Note_off_c, 5, 68, 64
1, 7378, Pitch_bend_c, 1, 5455
1, 7380, Note_off_c, 1, 34, 64
1, 7381, Pitch_bend_c, 1, 3789
1, 7385, Pitch_bend_c, 1, 2361
1, 7389, Pitch_bend_c, 1, 1647
1, 7392, Note_on_c, 2, 70, 93
1, 7392, Note_on_c, 9, 60, 75
1, 7392, Note_on_c, 2, 62, 93
1, 7392, Note_on_c, 2, 67, 93
1, 7392, Note_on_c, 9, 39, 100
1, 7392, Note_on_c, 9, 40, 124
1, 7392, Note_on_c, 1, 38, 100
1, 7392, Note_on_c, 0, 46, 122
1, 7392, Note_on_c, 9, 42, 116
1, 7392, Note_on_c, 3, 58, 122
1, 7392, Note_off_c, 9, 60, 64
1, 7393, Pitch_bend_c, 1, 1171
1, 7396, Note_off_c, 9, 39, 64
1, 7396, Note_off_c, 9, 42, 64
1, 7396, Note_off_c, 9, 40, 64
1, 7401, Pitch_bend_c, 1, 1409
1, 7403, Pitch_bend_c, 1, 2599
1, 7406, Pitch_bend_c, 1, 4503
1, 7408, Control_c, 3, 1, 5
1, 7409, Pitch_bend_c, 1, 6883
1, 7412, Control_c, 3, 1, 15
1, 7413, Pitch_bend_c, 1, 8073
1, 7415, Pitch_bend_c, 1, 8192
1, 7416, Control_c, 3, 1, 34
1, 7421, Control_c, 3, 1, 68
1, 7426, Control_c, 3, 1, 84
1, 7427, Note_off_c, 3, 58, 64
1, 7429, Control_c, 3, 1, 85
1, 7430, Note_off_c, 0, 46, 64
1, 7434, Control_c, 3, 1, 46
1, 7439, Note_on_c, 5, 62, 84
1, 7440, Note_on_c, 9, 54, 100
1, 7440, Note_on_c, 2, 68, 106
1, 7440, Note_on_c, 1, 41, 100
1, 7440, Note_on_c, 2, 65, 106
1, 7440, Note_on_c, 9, 42, 44
1, 7440, Control_c, 3, 1, 33
1, 7440, Note_on_c, 3, 56, 85
1, 7440, Note_on_c, 5, 68, 96
1, 7440, Note_on_c, 9, 63, 75
1, 7440, Note_on_c, 2, 60, 106
1, 7440, Note_off_c, 2, 62, 64
1, 7440, Note_off_c, 2, 70, 64
1, 7440, Note_off_c, 9, 63, 64
1, 7440, Note_off_c, 2, 67, 64
1, 7440, Note_off_c, 9, 54, 64
1, 7440, Note_off_c, 1, 38, 64
1, 7443, Note_off_c, 5, 62, 64
1, 7444, Note_off_c, 9, 42, 64
1, 7444, Note_off_c, 5, 68, 64
1, 7445, Note_off_c, 3, 56, 64
1, 7449, Control_c, 3, 1, 0
1, 7452, Note_off_c, 1, 41, 64
1, 7452, Note_off_c, 2, 60, 64
1, 7452, Note_off_c, 2, 68, 64
1, 7452, Note_off_c, 2, 65, 64
1, 7464, Note_on_c, 9, 42, 61
1, 7464, Note_on_c, 9, 63, 75
1, 7464, Note_on_c, 3, 59, 112
1, 7464, Note_on_c, 9, 35, 52
1, 7464, Note_off_c, 9, 63, 64
1, 7465, Note_on_c, 5, 62, 84
1, 7465, Note_on_c, 5, 68, 96
1, 7468, Note_off_c, 9, 35, 64
1, 7468, Note_off_c, 9, 42, 64
1, 7469, Note_off_c, 5, 68, 64
1, 7469, Note_off_c, 5, 62, 64
1, 7480, Control_c, 3, 1, 19
1, 7484, Control_c, 3, 1, 50
1, 7488, Note_on_c, 9, 35, 124
1, 7488, Note_on_c, 9, 42, 116
1, 7489, Control_c, 3, 1, 75
1, 7492, Note_off_c, 9, 42, 64
1, 7492, Note_off_c, 9, 35, 64
1, 7493, Control_c, 3, 1, 85
1, 7498, Control_c, 3, 1, 67
1, 7503, Control_c, 3, 1, 39
1, 7505, Note_off_c, 3, 59, 64
1, 7508, Control_c, 3, 1, 19
1, 7510, Control_c, 3, 1, 1
1, 7512, Note_on_c, 3, 56, 97
1, 7515, Control_c, 3, 1, 0
1, 7529, Note_off_c, 3, 56, 64
1, 7534, Control_c, 3, 1, 8
1, 7536, Note_on_c, 9, 62, 75
1, 7536, Note_on_c, 9, 54, 100
1, 7536, Note_on_c, 1, 41, 100
1, 7536, Note_on_c, 9, 42, 61
1, 7536, Note_on_c, 5, 68, 84
1, 7536, Note_off_c, 9, 54, 64
1, 7536, Note_off_c, 9, 62, 64
1, 7538, Note_on_c, 5, 62, 68
1, 7540, Note_off_c, 5, 68, 64
1, 7540, Note_off_c, 9, 42, 64
1, 7541, Control_c, 3, 1, 16
1, 7542, Control_c, 3, 1, 27
1, 7542, Note_off_c, 5, 62, 64
1, 7546, Control_c, 3, 1, 38
1, 7548, Note_off_c, 1, 41, 64
1, 7551, Control_c, 3, 1, 54
1, 7556, Control_c, 3, 1, 65
1, 7559, Note_on_c, 5, 62, 84
1, 7559, Note_on_c, 5, 68, 111
1, 7560, Note_on_c, 3, 56, 109
1, 7560, Note_on_c, 1, 41, 100
1, 7560, Note_on_c, 9, 62, 75
1, 7560, Control_c, 3, 1, 69
1, 7560, Note_on_c, 9, 42, 71
1, 7560, Note_off_c, 9, 62, 64
1, 7563, Note_off_c, 5, 68, 64
1, 7563, Note_off_c, 5, 62, 64
1, 7564, Control_c, 3, 1, 91
1, 7564, Note_off_c, 9, 42, 64
1, 7569, Control_c, 3, 1, 107
1, 7572, Note_off_c, 1, 41, 64
1, 7573, Note_off_c, 0, 56, 64
1, 7574, Control_c, 3, 1, 114
1, 7579, Control_c, 3, 1, 121
1, 7584, Note_on_c, 9, 42, 116
