1, 8396, Note_off_c, 0, 37, 64
1, 8396, Note_off_c, 0, 46, 64
1, 8400, Note_off_c, 2, 58, 64
1, 8408, Note_off_c, 3, 65, 64
1, 8414, Note_on_c, 6, 44, 97
1, 8415, Note_on_c, 3, 63, 94
1, 8415, Note_on_c, 0, 37, 99
1, 8415, Note_on_c, 0, 46, 72
1, 8415, Note_on_c, 2, 56, 107
1, 8416, Note_on_c, 9, 46, 77
1, 8417, Note_off_c, 9, 46, 64
1, 8431, Note_off_c, 0, 46, 64
1, 8431, Note_off_c, 0, 37, 64
1, 8433, Note_off_c, 1, 46, 64
1, 8438, Note_off_c, 2, 56, 64
1, 8443, Note_off_c, 6, 44, 64
1, 8447, Note_on_c, 0, 44, 83
1, 8448, Note_on_c, 9, 46, 97
1, 8448, Note_on_c, 9, 36, 102
1, 8448, Note_on_c, 0, 37, 88
1, 8448, Note_on_c, 2, 49, 119
1, 8449, Note_off_c, 3, 63, 64
1, 8449, Note_on_c, 6, 37, 89
1, 8449, Note_off_c, 9, 36, 64
1, 8449, Note_off_c, 9, 46, 64
1, 8449, Note_on_c, 1, 37, 98
1, 8480, Note_off_c, 2, 49, 64
1, 8488, Note_off_c, 0, 37, 64
1, 8490, Note_off_c, 0, 44, 64
1, 8511, Note_on_c, 0, 44, 78
1, 8511, Note_on_c, 0, 37, 94
1, 8512, Note_on_c, 4, 59, 58
1, 8512, Note_on_c, 4, 53, 58
1, 8512, Note_on_c, 4, 56, 58
1, 8513, Note_on_c, 2, 49, 108
1, 8517, Lyric_t, "you're "
1, 8517, Note_on_c, 3, 68, 103
1, 8525, Note_off_c, 0, 37, 64
1, 8525, Note_off_c, 0, 44, 64
1, 8531, Note_off_c, 1, 37, 64
1, 8531, Note_off_c, 2, 49, 64
1, 8533, Note_off_c, 6, 37, 64
1, 8543, Note_on_c, 0, 37, 95
1, 8543, Note_on_c, 0, 46, 84
1, 8544, Note_on_c, 9, 40, 110
1, 8545, Note_off_c, 9, 40, 64
1, 8545, Note_on_c, 9, 46, 78
1, 8545, Note_on_c, 1, 41, 97
1, 8545, Note_on_c, 2, 58, 116
1, 8546, Note_off_c, 9, 46, 64
1, 8562, Note_off_c, 3, 68, 64
1, 8578, Note_off_c, 2, 58, 64
1, 8586, Note_off_c, 0, 46, 64
1, 8586, Note_off_c, 0, 37, 64
1, 8607, Note_off_c, 4, 56, 64
1, 8607, Note_off_c, 4, 59, 64
1, 8607, Note_on_c, 9, 46, 63
1, 8607, Note_on_c, 0, 46, 77
1, 8607, Note_on_c, 0, 37, 91
1, 8607, Note_on_c, 2, 58, 104
1, 8608, Note_off_c, 4, 53, 64
1, 8608, Note_on_c, 4, 63, 58
1, 8608, Note_on_c, 4, 59, 58
1, 8608, Note_on_c, 4, 56, 58
1, 8608, Note_off_c, 9, 46, 64
1, 8609, Lyric_t, "gone. "
1, 8609, Lyric_t, "\015"
1, 8609, Note_on_c, 3, 71, 102
1, 8619, Note_off_c, 1, 41, 64
1, 8623, Note_off_c, 0, 46, 64
1, 8625, Note_off_c, 0, 37, 64
1, 8634, Note_off_c, 2, 58, 64
1, 8639, Note_on_c, 9, 46, 99
1, 8639, Note_on_c, 0, 44, 87
1, 8640, Note_off_c, 9, 46, 64
1, 8640, Note_on_c, 9, 36, 102
1, 8640, Note_on_c, 0, 37, 95
1, 8641, Note_off_c, 9, 36, 64
1, 8641, Note_on_c, 1, 44, 99
1, 8641, Note_on_c, 2, 56, 112
1, 8659, Note_off_c, 3, 71, 64
1, 8677, Note_off_c, 2, 56, 64
1, 8685, Note_off_c, 0, 37, 64
1, 8685, Note_off_c, 0, 44, 64
1, 8703, Note_on_c, 0, 44, 83
1, 8703, Note_on_c, 2, 56, 102
1, 8705, Note_on_c, 0, 37, 94
1, 8717, Note_off_c, 0, 37, 64
1, 8718, Note_off_c, 1, 44, 64
1, 8721, Note_off_c, 0, 44, 64
1, 8728, Note_off_c, 2, 56, 64
1, 8735, Note_on_c, 0, 46, 89
1, 8736, Note_off_c, 4, 56, 64
1, 8736, Note_off_c, 4, 59, 64
1, 8736, Note_off_c, 4, 63, 64
1, 8736, Note_on_c, 9, 40, 114
1, 8736, Note_on_c, 1, 46, 95
1, 8736, Note_on_c, 2, 58, 111
1, 8737, Note_off_c, 9, 40, 64
1, 8737, Note_on_c, 9, 46, 82
1, 8737, Note_on_c, 0, 37, 97
1, 8738, Note_off_c, 9, 46, 64
1, 8766, Note_off_c, 0, 37, 64
1, 8769, Note_off_c, 0, 46, 64
1, 8784, Note_off_c, 2, 58, 64
1, 8798, Note_on_c, 0, 37, 71
1, 8799, Note_on_c, 0, 46, 70
1, 8799, Note_on_c, 2, 56, 107
1, 8800, Note_on_c, 9, 36, 72
1, 8801, Note_off_c, 9, 36, 64
1, 8801, Note_on_c, 9, 46, 84
1, 8802, Note_off_c, 9, 46, 64
1, 8806, Note_off_c, 1, 46, 64
1, 8812, Note_off_c, 0, 46, 64
1, 8812, Note_off_c, 0, 37, 64
1, 8822, Note_off_c, 2, 56, 64
1, 8831, Note_on_c, 0, 51, 77
1, 8832, Note_on_c, 9, 46, 93
1, 8832, Note_on_c, 9, 36, 102
1, 8832, Note_on_c, 0, 44, 66
1, 8833, Lyric_t, "Don't "
1, 8833, Note_on_c, 3, 71, 91
1, 8833, Note_off_c, 9, 36, 64
1, 8833, Note_off_c, 9, 46, 64
1, 8833, Note_on_c, 1, 32, 113
1, 8833, Note_on_c, 2, 44, 123
1, 8860, Note_off_c, 2, 44, 64
1, 8865, Note_off_c, 0, 44, 64
1, 8868, Note_off_c, 0, 51, 64
1, 8881, Note_off_c, 3, 71, 64
1, 8894, Lyric_t, "you "
1, 8894, Note_on_c, 3, 72, 100
1, 8895, Note_on_c, 0, 51, 78
1, 8895, Note_on_c, 0, 44, 89
1, 8897, Note_on_c, 2, 44, 104
1, 8910, Note_off_c, 0, 51, 64
1, 8911, Note_off_c, 0, 44, 64
1, 8914, Note_off_c, 1, 32, 64
1, 8919, Note_off_c, 2, 44, 64
1, 8927, Note_on_c, 0, 53, 93
1, 8927, Note_on_c, 0, 44, 94
1, 8928, Note_on_c, 9, 40, 110
1, 8929, Note_off_c, 3, 72, 64
1, 8929, Note_off_c, 9, 40, 64
1, 8929, Note_on_c, 9, 46, 85
1, 8929, Note_on_c, 1, 36, 100
1, 8929, Note_on_c, 2, 53, 110
1, 8930, Note_off_c, 9, 46, 64
1, 8936, Lyric_t, "know "
1, 8936, Note_on_c, 3, 71, 90
1, 8964, Note_off_c, 2, 53, 64
1, 8973, Note_off_c, 0, 44, 64
1, 8979, Note_off_c, 0, 53, 64
1, 8980, Note_off_c, 3, 71, 64
1, 8988, Lyric_t, "you're "
1, 8988, Note_on_c, 3, 72, 102
1, 8991, Note_on_c, 2, 53, 102
1, 8993, Note_on_c, 9, 46, 77
1, 8993, Note_on_c, 0, 53, 86
1, 8993, Note_on_c, 0, 44, 83
1, 8994, Note_off_c, 9, 46, 64
1, 9006, Note_off_c, 1, 36, 64
1, 9009, Note_off_c, 0, 44, 64
1, 9009, Note_off_c, 0, 53, 64
1, 9019, Note_off_c, 2, 53, 64
1, 9024, Note_on_c, 9, 36, 102
1, 9024, Note_on_c, 1, 39, 107
1, 9025, Note_off_c, 3, 72, 64
1, 9025, Note_off_c, 9, 36, 64
1, 9025, Note_on_c, 9, 46, 97
1, 9025, Note_on_c, 0, 51, 92
1, 9025, Note_on_c, 0, 44, 83
1, 9025, Note_on_c, 2, 51, 118
1, 9026, Note_off_c, 9, 46, 64
1, 9035, Lyric_t, "treat"
1, 9035, Note_on_c, 3, 68, 94
1, 9057, Note_off_c, 2, 51, 64
1, 9064, Note_off_c, 0, 44, 64
1, 9070, Note_off_c, 0, 51, 64
1, 9087, Note_on_c, 2, 51, 102
1, 9089, Note_on_c, 0, 44, 88
1, 9089, Note_on_c, 0, 51, 84
1, 9101, Note_off_c, 1, 39, 64
1, 9101, Note_off_c, 0, 51, 64
1, 9106, Note_off_c, 0, 44, 64
1, 9110, Note_off_c, 2, 51, 64
1, 9115, Note_off_c, 3, 68, 64
1, 9119, Note_on_c, 0, 53, 100
1, 9119, Note_on_c, 2, 53, 118
1, 9120, Note_on_c, 9, 40, 114
1, 9120, Note_on_c, 1, 41, 107
1, 9121, Note_off_c, 9, 40, 64
1, 9121, Note_on_c, 0, 44, 84
1, 9122, Lyric_t, "in' "
1, 9122, Lyric_t, "\015"
1, 9122, Note_on_c, 3, 65, 94
1, 9162, Note_off_c, 2, 53, 64
1, 9163, Note_off_c, 0, 44, 64
1, 9167, Note_off_c, 0, 53, 64
1, 9171, Note_off_c, 3, 65, 64
1, 9181, Note_on_c, 3, 63, 94
1, 9183, Note_on_c, 0, 53, 82
1, 9184, Note_on_c, 9, 46, 89
1, 9184, Note_on_c, 9, 36, 77
1, 9184, Note_on_c, 2, 51, 107
1, 9185, Note_on_c, 6, 39, 101
1, 9185, Note_off_c, 9, 36, 64
1, 9185, Note_off_c, 9, 46, 64
1, 9185, Note_on_c, 0, 44, 84
1, 9196, Note_off_c, 1, 41, 64
1, 9199, Note_off_c, 0, 44, 64
1, 9200, Note_off_c, 0, 53, 64
1, 9204, Note_off_c, 2, 51, 64
1, 9208, Note_off_c, 6, 39, 64
1, 9216, Note_off_c, 3, 63, 64
1, 9216, Note_on_c, 9, 46, 97
1, 9216, Note_on_c, 9, 36, 102
1, 9216, Note_on_c, 0, 51, 77
1, 9217, Note_off_c, 9, 36, 64
1, 9217, Note_off_c, 9, 46, 64
1, 9217, Note_on_c, 1, 44, 116
1, 9217, Note_on_c, 0, 44, 85
1, 9217, Note_on_c, 2, 44, 123
1, 9219, Note_on_c, 6, 32, 72
1, 9244, Note_off_c, 2, 44, 64
1, 9260, Note_off_c, 0, 44, 64
1, 9263, Note_off_c, 0, 51, 64
1, 9280, Note_on_c, 4, 56, 58
1, 9280, Note_on_c, 4, 53, 58
1, 9280, Note_on_c, 4, 60, 58
1, 9281, Note_on_c, 0, 51, 82
1, 9281, Note_on_c, 0, 44, 89
1, 9281, Note_on_c, 2, 44, 104
1, 9282, Lyric_t, "your "
1, 9282, Note_on_c, 3, 68, 99
1, 9293, Note_off_c, 0, 44, 64
1, 9294, Note_off_c, 1, 44, 64
1, 9297, Note_off_c, 0, 51, 64
1, 9303, Note_off_c, 2, 44, 64
1, 9305, Note_off_c, 6, 32, 64
1, 9309, Note_off_c, 3, 68, 64
1, 9312, Note_on_c, 9, 40, 110
1, 9313, Note_off_c, 9, 40, 64
1, 9313, Note_on_c, 1, 41, 107
1, 9313, Note_on_c, 0, 53, 90
1, 9313, Note_on_c, 0, 44, 81
1, 9313, Note_on_c, 2, 53, 110
1, 9322, Lyric_t, "dad"
1, 9322, Note_on_c, 3, 68, 97
1, 9348, Note_off_c, 2, 53, 64
1, 9355, Note_off_c, 0, 44, 64
1, 9358, Note_off_c, 0, 53, 64
1, 9370, Note_off_c, 3, 68, 64
1, 9374, Lyric_t, "dy "
1, 9374, Note_on_c, 3, 68, 98
1, 9375, Note_on_c, 2, 53, 102
1, 9376, Note_on_c, 9, 46, 88
1, 9377, Note_off_c, 9, 46, 64
1, 9377, Note_on_c, 0, 44, 84
1, 9377, Note_on_c, 0, 53, 87
1, 9389, Note_off_c, 1, 41, 64
1, 9392, Note_off_c, 0, 53, 64
1, 9392, Note_off_c, 0, 44, 64
1, 9402, Note_off_c, 3, 68, 64
1, 9403, Note_off_c, 2, 53, 64
1, 9407, Note_off_c, 4, 60, 64
1, 9407, Note_off_c, 4, 56, 64
1, 9407, Note_on_c, 9, 46, 99
1, 9408, Note_off_c, 4, 53, 64
1, 9408, Note_on_c, 4, 60, 58
1, 9408, Note_on_c, 4, 63, 58
1, 9408, Note_on_c, 4, 56, 58
1, 9408, Note_off_c, 9, 46, 64
1, 9408, Note_on_c, 9, 36, 102
1, 9409, Note_off_c, 9, 36, 64
1, 9409, Note_on_c, 1, 39, 113
1, 9409, Note_on_c, 0, 51, 95
1, 9409, Note_on_c, 0, 44, 87
1, 9409, Note_on_c, 2, 51, 118
1, 9417, Lyric_t, "wrong? "
1, 9417, Lyric_t, "\015"
1, 9417, Note_on_c, 3, 72, 97
1, 9441, Note_off_c, 2, 51, 64
1, 9450, Note_off_c, 0, 44, 64
1, 9452, Note_off_c, 0, 51, 64
1, 9468, Note_off_c, 3, 72, 64
1, 9471, Note_on_c, 0, 51, 81
1, 9471, Note_on_c, 0, 44, 84
1, 9471, Note_on_c, 2, 51, 102
1, 9479, Lyric_t, "\012"
1, 9483, Note_off_c, 1, 39, 64
1, 9486, Note_off_c, 0, 44, 64
1, 9490, Note_off_c, 0, 51, 64
1, 9494, Note_off_c, 2, 51, 64
1, 9503, Note_on_c, 2, 53, 118
1, 9504, Note_off_c, 4, 56, 64
1, 9504, Note_off_c, 4, 63, 64
1, 9504, Note_off_c, 4, 60, 64
1, 9504, Note_on_c, 9, 40, 114
1, 9504, Note_on_c, 9, 46, 82
1, 9504, Note_on_c, 0, 53, 100
1, 9505, Note_off_c, 9, 46, 64
1, 9505, Note_off_c, 9, 40, 64
1, 9505, Note_on_c, 1, 36, 108
1, 9505, Note_on_c, 0, 44, 91
1, 9533, Note_off_c, 0, 44, 64
1, 9533, Note_off_c, 0, 53, 64
1, 9546, Note_off_c, 2, 53, 64
1, 9562, Note_off_c, 1, 36, 64
1, 9567, Note_on_c, 0, 44, 81
1, 9568, Note_on_c, 9, 46, 82
1, 9568, Note_on_c, 9, 36, 77
1, 9568, Note_on_c, 2, 51, 107
1, 9569, Note_off_c, 9, 36, 64
1, 9569, Note_off_c, 9, 46, 64
1, 9574, Note_off_c, 0, 44, 64
1, 9588, Note_off_c, 2, 51, 64
1, 9599, Note_on_c, 0, 46, 68
1, 9599, Note_on_c, 0, 39, 95
1, 9600, Note_on_c, 5, 70, 82
1, 9600, Note_on_c, 5, 67, 87
1, 9600, Note_on_c, 5, 63, 67
1, 9600, Note_on_c, 5, 61, 73
1, 9600, Note_on_c, 9, 46, 93
1, 9600, Note_on_c, 9, 36, 102
1, 9600, Note_on_c, 1, 39, 113
1, 9601, Note_off_c, 9, 36, 64
1, 9601, Note_off_c, 9, 46, 64
1, 9601, Note_on_c, 2, 51, 120
1, 9603, Lyric_t, "Now "
1, 9603, Note_on_c, 3, 70, 84
1, 9631, Note_off_c, 2, 51, 64
1, 9640, Note_off_c, 0, 39, 64
1, 9642, Note_off_c, 0, 46, 64
1, 9650, Note_off_c, 3, 70, 64
1, 9661, Lyric_t, "you "
1, 9661, Note_on_c, 3, 70, 103
1, 9663, Note_on_c, 0, 39, 101
1, 9663, Note_on_c, 2, 51, 109
1, 9665, Note_on_c, 0, 46, 78
1, 9674, Note_off_c, 1, 39, 64
1, 9674, Note_off_c, 0, 46, 64
1, 9682, Note_off_c, 0, 39, 64
1, 9686, Note_off_c, 2, 51, 64
1, 9692, Note_off_c, 3, 70, 64
1, 9695, Note_on_c, 1, 43, 112
1, 9695, Note_on_c, 0, 48, 87
1, 9696, Note_on_c, 9, 40, 110
1, 9696, Note_on_c, 0, 39, 99
1, 9697, Note_off_c, 9, 40, 64
1, 9697, Note_on_c, 9, 46, 85
1, 9697, Note_on_c, 2, 60, 109
1, 9698, Note_off_c, 9, 46, 64
1, 9703, Lyric_t, "got "
1, 9703, Note_on_c, 3, 70, 88
1, 9736, Note_off_c, 0, 39, 64
1, 9736, Note_off_c, 2, 60, 64
1, 9737, Note_off_c, 0, 48, 64
1, 9749, Note_off_c, 3, 70, 64
1, 9759, Note_on_c, 0, 39, 91
1, 9759, Note_on_c, 2, 60, 104
1, 9760, Lyric_t, "me "
1, 9760, Note_on_c, 3, 70, 99
1, 9761, Note_on_c, 0, 48, 84
1, 9768, Note_off_c, 1, 43, 64
1, 9779, Note_off_c, 0, 48, 64
1, 9781, Note_off_c, 0, 39, 64
1, 9784, Note_off_c, 2, 60, 64
1, 9787, Note_off_c, 3, 70, 64
1, 9791, Note_on_c, 1, 46, 107
1, 9791, Note_on_c, 0, 46, 95
1, 9792, Note_on_c, 9, 36, 102
1, 9793, Note_off_c, 9, 36, 64
1, 9793, Note_on_c, 9, 46, 97
1, 9793, Note_on_c, 0, 39, 101
1, 9793, Note_on_c, 2, 58, 111
1, 9794, Note_off_c, 9, 46, 64
1, 9797, Lyric_t, "start"
1, 9797, Note_on_c, 3, 70, 89
1, 9827, Note_off_c, 2, 58, 64
1, 9835, Note_off_c, 0, 39, 64
1, 9835, Note_off_c, 0, 46, 64
1, 9849, Note_off_c, 3, 70, 64
1, 9855, Note_on_c, 0, 46, 85
1, 9855, Note_on_c, 0, 39, 103
1, 9855, Note_on_c, 2, 58, 91
1, 9860, Lyric_t, "ed, "
1, 9860, Lyric_t, "\015"
1, 9860, Note_on_c, 3, 70, 100
1, 9872, Note_off_c, 0, 46, 64
1, 9873, Note_off_c, 1, 46, 64
1, 9875, Note_off_c, 0, 39, 64
1, 9877, Note_off_c, 2, 58, 64
1, 9887, Note_on_c, 1, 48, 109
1, 9887, Note_on_c, 0, 48, 94
1, 9888, Note_on_c, 9, 40, 114
1, 9889, Note_off_c, 9, 40, 64
1, 9889, Note_on_c, 0, 39, 101
1, 9889, Note_on_c, 2, 60, 111
1, 9890, Note_off_c, 3, 70, 64
1, 9897, Lyric_t, "don't "
1, 9897, Note_on_c, 3, 70, 92
1, 9926, Note_off_c, 0, 39, 64
1, 9930, Note_off_c, 0, 48, 64
1, 9935, Note_off_c, 2, 60, 64
1, 9946, Note_off_c, 3, 70, 64
1, 9951, Note_on_c, 0, 39, 89
1, 9951, Note_on_c, 0, 48, 83
1, 9952, Lyric_t, "you "
1, 9952, Note_on_c, 3, 70, 96
1, 9952, Note_on_c, 9, 46, 77
1, 9952, Note_on_c, 9, 36, 77
1, 9952, Note_on_c, 2, 58, 94
1, 9953, Note_off_c, 9, 36, 64
1, 9953, Note_off_c, 9, 46, 64
1, 9964, Note_off_c, 0, 48, 64
1, 9966, Note_off_c, 0, 39, 64
1, 9967, Note_off_c, 1, 48, 64
1, 9978, Note_off_c, 2, 58, 64
1, 9983, Note_off_c, 5, 61, 64
1, 9983, Note_off_c, 5, 70, 64
1, 9983, Note_off_c, 5, 67, 64
1, 9983, Note_on_c, 0, 44, 69
1, 9983, Note_on_c, 0, 37, 97
1, 9984, Note_off_c, 3, 70, 64
1, 9984, Note_off_c, 5, 63, 64
1, 9984, Note_on_c, 5, 61, 68
1, 9984, Note_on_c, 5, 65, 77
1, 9984, Note_on_c, 5, 68, 84
1, 9984, Note_on_c, 5, 59, 65
1, 9984, Note_on_c, 9, 46, 97
1, 9984, Note_on_c, 9, 36, 102
1, 9985, Note_off_c, 9, 36, 64
1, 9985, Note_off_c, 9, 46, 64
1, 9985, Note_on_c, 1, 37, 116
1, 9985, Note_on_c, 2, 49, 119
1, 9993, Lyric_t, "leave "
1, 9993, Note_on_c, 3, 68, 85
1, 10017, Note_off_c, 2, 49, 64
1, 10023, Note_off_c, 0, 37, 64
1, 10024, Note_off_c, 0, 44, 64
1, 10039, Note_off_c, 3, 68, 64
1, 10047, Lyric_t, "me "
1, 10047, Note_on_c, 3, 68, 99
1, 10047, Note_on_c, 0, 37, 95
1, 10047, Note_on_c, 0, 44, 83
1, 10049, Note_on_c, 2, 49, 108
1, 10058, Note_off_c, 1, 37, 64
1, 10058, Note_off_c, 0, 44, 64
1, 10067, Note_off_c, 2, 49, 64
1, 10069, Note_off_c, 3, 68, 64
1, 10069, Note_off_c, 0, 37, 64
1, 10076, Lyric_t, "bro"
1, 10076, Note_on_c, 3, 68, 89
1, 10079, Note_on_c, 0, 46, 88
1, 10079, Note_on_c, 0, 37, 81
1, 10080, Note_on_c, 9, 40, 110
1, 10080, Note_on_c, 1, 41, 111
1, 10081, Note_off_c, 9, 40, 64
1, 10081, Note_on_c, 9, 46, 78
1, 10081, Note_on_c, 2, 58, 116
1, 10082, Note_off_c, 9, 46, 64
1, 10114, Note_off_c, 2, 58, 64
1, 10118, Note_off_c, 0, 37, 64
1, 10123, Note_off_c, 0, 46, 64
1, 10131, Note_off_c, 3, 68, 64
1, 10140, Lyric_t, "ken"
1, 10140, Note_on_c, 3, 68, 99
1, 10143, Note_on_c, 9, 46, 63
1, 10143, Note_on_c, 0, 46, 73
1, 10143, Note_on_c, 0, 37, 105
1, 10143, Note_on_c, 2, 58, 104
1, 10144, Note_off_c, 9, 46, 64
1, 10152, Note_off_c, 1, 41, 64
1, 10161, Note_off_c, 0, 46, 64
1, 10163, Note_off_c, 0, 37, 64
1, 10168, Note_off_c, 3, 68, 64
1, 10170, Note_off_c, 2, 58, 64
1, 10175, Note_on_c, 9, 46, 99
1, 10175, Note_on_c, 1, 44, 111
1, 10175, Note_on_c, 0, 44, 111
1, 10176, Note_off_c, 9, 46, 64
1, 10176, Note_on_c, 9, 36, 102
1, 10177, Lyric_t, "heart"
1, 10177, Note_on_c, 3, 68, 83
1, 10177, Note_off_c, 9, 36, 64
1, 10177, Note_on_c, 0, 37, 97
1, 10177, Note_on_c, 2, 56, 112
1, 10213, Note_off_c, 2, 56, 64
1, 10221, Note_off_c, 0, 37, 64
1, 10223, Note_off_c, 3, 68, 64
1, 10224, Note_off_c, 0, 44, 64
1, 10232, Lyric_t, "ed, "
1, 10232, Lyric_t, "\015"
1, 10232, Note_on_c, 3, 68, 98
1, 10239, Note_on_c, 2, 56, 102
1, 10240, Note_on_c, 9, 40, 99
1, 10241, Note_off_c, 9, 40, 64
1, 10241, Note_on_c, 0, 44, 80
1, 10241, Note_on_c, 0, 37, 103
1, 10256, Note_off_c, 3, 68, 64
1, 10257, Note_off_c, 1, 44, 64
1, 10257, Note_off_c, 0, 44, 64
1, 10261, Note_off_c, 0, 37, 64
1, 10264, Note_off_c, 2, 56, 64
1, 10270, Lyric_t, "'cause "
1, 10270, Note_on_c, 3, 65, 95
1, 10271, Note_on_c, 1, 46, 106
1, 10272, Note_on_c, 9, 40, 114
1, 10272, Note_on_c, 0, 46, 103
1, 10272, Note_on_c, 0, 37, 84
1, 10272, Note_on_c, 2, 58, 111
1, 10273, Note_off_c, 9, 40, 64
1, 10306, Note_off_c, 0, 37, 64
1, 10309, Note_off_c, 0, 46, 64
1, 10320, Note_off_c, 2, 58, 64
1, 10322, Note_off_c, 3, 65, 64
1, 10334, Lyric_t, "I "
1, 10334, Note_on_c, 3, 63, 95
1, 10335, Note_on_c, 0, 37, 91
1, 10335, Note_on_c, 0, 46, 77
1, 10335, Note_on_c, 2, 56, 107
1, 10336, Note_on_c, 9, 36, 77
1, 10337, Note_off_c, 9, 36, 64
1, 10337, Note_on_c, 9, 46, 84
1, 10338, Note_off_c, 9, 46, 64
1, 10345, Note_off_c, 0, 37, 64
1, 10347, Note_off_c, 0, 46, 64
1, 10355, Note_off_c, 1, 46, 64
1, 10358, Note_off_c, 3, 63, 64
1, 10358, Note_off_c, 2, 56, 64
1, 10367, Note_off_c, 5, 59, 64
1, 10367, Note_off_c, 5, 61, 64
1, 10367, Note_off_c, 5, 65, 64
1, 10367, Note_off_c, 5, 68, 64
1, 10367, Note_on_c, 0, 51, 97
1, 10367, Note_on_c, 0, 44, 88
1, 10368, Lyric_t, "love "
1, 10368, Note_on_c, 3, 68, 101
1, 10368, Note_on_c, 5, 63, 44
1, 10368, Note_on_c, 5, 60, 71
1, 10368, Note_on_c, 5, 65, 71
1, 10368, Note_on_c, 5, 68, 89
1, 10368, Note_on_c, 9, 46, 93
1, 10368, Note_on_c, 9, 36, 102
1, 10369, Note_off_c, 9, 36, 64
1, 10369, Note_off_c, 9, 46, 64
1, 10369, Note_on_c, 1, 44, 110
1, 10369, Note_on_c, 2, 44, 123
1, 10396, Note_off_c, 2, 44, 64
1, 10409, Note_off_c, 0, 44, 64
1, 10415, Note_off_c, 0, 51, 64
1, 10431, Note_on_c, 0, 44, 88
1, 10431, Note_on_c, 0, 51, 81
1, 10433, Note_on_c, 2, 44, 104
1, 10445, Note_off_c, 0, 51, 64
1, 10448, Note_off_c, 3, 68, 64
1, 10448, Note_off_c, 0, 44, 64
1, 10449, Note_off_c, 1, 44, 64
1, 10455, Note_off_c, 2, 44, 64
1, 10459, Lyric_t, "you "
1, 10459, Note_on_c, 3, 65, 99
1, 10462, Note_on_c, 0, 53, 89
1, 10464, Note_on_c, 9, 40, 110
1, 10465, Note_off_c, 9, 40, 64
1, 10465, Note_on_c, 9, 46, 85
1, 10465, Note_on_c, 1, 36, 102
1, 10465, Note_on_c, 0, 44, 95
1, 10465, Note_on_c, 2, 53, 110
1, 10466, Note_off_c, 9, 46, 64
1, 10500, Note_off_c, 2, 53, 64
1, 10508, Note_off_c, 0, 44, 64
1, 10517, Note_off_c, 0, 53, 64
1, 10522, Note_off_c, 3, 65, 64
1, 10527, Note_on_c, 3, 63, 100
1, 10527, Note_on_c, 0, 44, 83
1, 10527, Note_on_c, 0, 53, 83
1, 10527, Note_on_c, 2, 53, 102
1, 10529, Note_on_c, 9, 46, 77
1, 10530, Note_off_c, 9, 46, 64
1, 10544, Note_off_c, 0, 53, 64
1, 10546, Note_off_c, 1, 36, 64
1, 10551, Note_off_c, 0, 44, 64
1, 10555, Note_off_c, 2, 53, 64
1, 10559, Note_on_c, 0, 51, 97
1, 10560, Note_on_c, 9, 36, 102
1, 10560, Note_on_c, 1, 39, 99
1, 10561, Note_off_c, 9, 36, 64
1, 10561, Note_on_c, 9, 46, 97
1, 10561, Note_on_c, 0, 44, 81
1, 10561, Note_on_c, 2, 51, 118
1, 10562, Note_off_c, 9, 46, 64
1, 10569, Note_off_c, 3, 63, 64
1, 10593, Note_off_c, 2, 51, 64
1, 10599, Note_off_c, 0, 44, 64
1, 10603, Note_off_c, 0, 51, 64
1, 10623, Note_on_c, 0, 51, 87
1, 10623, Note_on_c, 0, 44, 89
1, 10623, Note_on_c, 2, 51, 102
1, 10624, Note_on_c, 9, 40, 99
1, 10625, Lyric_t, "too "
1, 10625, Note_on_c, 3, 68, 102
1, 10625, Note_on_c, 4, 56, 99
1, 10625, Note_off_c, 9, 40, 64
1, 10632, Note_off_c, 1, 39, 64
1, 10639, Note_off_c, 0, 44, 64
1, 10639, Note_off_c, 0, 51, 64
1, 10646, Note_off_c, 2, 51, 64
1, 10655, Note_on_c, 1, 41, 106
1, 10655, Note_on_c, 0, 53, 95
1, 10655, Note_on_c, 0, 44, 78
1, 10655, Note_on_c, 2, 53, 118
1, 10656, Note_on_c, 9, 40, 114
1, 10657, Note_off_c, 9, 40, 64
1, 10665, Note_off_c, 3, 68, 64
1, 10685, Note_off_c, 0, 53, 64
1, 10688, Note_off_c, 0, 44, 64
1, 10698, Note_off_c, 2, 53, 64
1, 10718, Note_off_c, 4, 56, 64
1, 10719, Lyric_t, "much. "
1, 10719, Lyric_t, "\015"
1, 10719, Note_on_c, 3, 68, 101
1, 10719, Note_on_c, 4, 56, 94
1, 10719, Note_on_c, 0, 44, 92
1, 10719, Note_on_c, 0, 53, 85
1, 10720, Note_on_c, 2, 51, 107
1, 10733, Note_off_c, 1, 41, 64
1, 10737, Note_off_c, 0, 53, 64
1, 10740, Note_off_c, 2, 51, 64
1, 10744, Note_off_c, 0, 44, 64
1, 10751, Note_on_c, 0, 51, 89
1, 10751, Note_on_c, 2, 44, 123
1, 10752, Note_off_c, 5, 68, 64
1, 10752, Note_off_c, 5, 63, 64
1, 10752, Note_off_c, 5, 60, 64
1, 10752, Note_off_c, 5, 65, 64
1, 10752, Note_on_c, 9, 40, 110
1, 10752, Note_on_c, 9, 49, 79
1, 10752, Note_on_c, 9, 36, 102
1, 10752, Note_on_c, 1, 44, 112
1, 10753, Note_off_c, 9, 36, 64
1, 10753, Note_off_c, 9, 49, 64
1, 10753, Note_off_c, 9, 40, 64
