8, 12480, Note_on_c, 3, 28, 0
8, 12528, Note_on_c, 3, 30, 110
8, 12576, Note_on_c, 3, 30, 0
8, 12624, Note_on_c, 3, 28, 110
8, 12672, Note_on_c, 3, 28, 0
8, 12672, Note_on_c, 3, 25, 110
8, 12720, Note_on_c, 3, 25, 0
8, 12720, Note_on_c, 3, 37, 110
8, 12768, Note_on_c, 3, 37, 0
8, 12768, Note_on_c, 3, 25, 110
8, 12816, Note_on_c, 3, 25, 0
8, 12816, Note_on_c, 3, 40, 110
8, 12864, Note_on_c, 3, 40, 0
8, 12912, Note_on_c, 3, 37, 110
8, 12960, Note_on_c, 3, 37, 0
8, 13008, Note_on_c, 3, 25, 110
8, 13056, Note_on_c, 3, 25, 0
8, 13056, Note_on_c, 3, 37, 110
8, 13104, Note_on_c, 3, 37, 0
8, 13104, Note_on_c, 3, 25, 110
8, 13152, Note_on_c, 3, 25, 0
8, 13200, Note_on_c, 3, 25, 110
8, 13248, Note_on_c, 3, 25, 0
8, 13248, Note_on_c, 3, 42, 110
8, 13296, Note_on_c, 3, 42, 0
8, 13296, Note_on_c, 3, 25, 110
8, 13344, Note_on_c, 3, 25, 0
8, 13344, Note_on_c, 3, 40, 110
8, 13392, Note_on_c, 3, 40, 0
8, 13392, Note_on_c, 3, 25, 110
8, 13440, Note_on_c, 3, 25, 0
8, 13440, Note_on_c, 3, 37, 110
8, 13488, Note_on_c, 3, 37, 0
8, 13488, Note_on_c, 3, 25, 110
8, 13536, Note_on_c, 3, 25, 0
8, 13584, Note_on_c, 3, 25, 110
8, 13632, Note_on_c, 3, 25, 0
8, 13632, Note_on_c, 3, 42, 110
8, 13680, Note_on_c, 3, 42, 0
8, 13680, Note_on_c, 3, 25, 110
8, 13728, Note_on_c, 3, 25, 0
8, 13728, Note_on_c, 3, 40, 110
8, 13776, Note_on_c, 3, 40, 0
8, 13776, Note_on_c, 3, 25, 110
8, 13824, Note_on_c, 3, 25, 0
8, 13824, Note_on_c, 3, 44, 110
8, 13872, Note_on_c, 3, 44, 0
8, 13872, Note_on_c, 3, 32, 110
8, 13920, Note_on_c, 3, 32, 0
8, 13920, Note_on_c, 3, 39, 110
8, 13968, Note_on_c, 3, 39, 0
8, 13968, Note_on_c, 3, 32, 110
8, 14016, Note_on_c, 3, 32, 0
8, 14016, Note_on_c, 3, 56, 110
8, 14064, Note_on_c, 3, 56, 0
8, 14064, Note_on_c, 3, 32, 110
8, 14112, Note_on_c, 3, 32, 0
8, 14112, Note_on_c, 3, 39, 110
8, 14160, Note_on_c, 3, 39, 0
8, 14160, Note_on_c, 3, 32, 110
8, 14208, Note_on_c, 3, 32, 0
8, 14208, Note_on_c, 3, 32, 110
8, 14256, Note_on_c, 3, 32, 0
8, 14256, Note_on_c, 3, 39, 110
8, 14304, Note_on_c, 3, 39, 0
8, 14304, Note_on_c, 3, 32, 110
8, 14352, Note_on_c, 3, 32, 0
8, 14352, Note_on_c, 3, 44, 110
8, 14400, Note_on_c, 3, 44, 0
8, 14400, Note_on_c, 3, 32, 110
8, 14448, Note_on_c, 3, 32, 0
8, 14448, Note_on_c, 3, 44, 110
8, 14496, Note_on_c, 3, 44, 0
8, 14496, Note_on_c, 3, 32, 110
8, 14544, Note_on_c, 3, 32, 0
8, 14544, Note_on_c, 3, 32, 110
8, 14592, Note_on_c, 3, 32, 0
8, 14592, Note_on_c, 3, 44, 110
8, 14640, Note_on_c, 3, 44, 0
8, 14640, Note_on_c, 3, 32, 110
8, 14688, Note_on_c, 3, 32, 0
8, 14688, Note_on_c, 3, 39, 110
8, 14736, Note_on_c, 3, 39, 0
8, 14736, Note_on_c, 3, 32, 110
8, 14784, Note_on_c, 3, 32, 0
8, 14784, Note_on_c, 3, 56, 110
8, 14832, Note_on_c, 3, 56, 0
8, 14832, Note_on_c, 3, 32, 110
8, 14880, Note_on_c, 3, 32, 0
8, 14880, Note_on_c, 3, 39, 110
8, 14928, Note_on_c, 3, 39, 0
8, 14928, Note_on_c, 3, 32, 110
8, 14976, Note_on_c, 3, 32, 0
8, 14976, Note_on_c, 3, 32, 110
8, 15024, Note_on_c, 3, 32, 0
8, 15024, Note_on_c, 3, 39, 110
8, 15072, Note_on_c, 3, 39, 0
8, 15072, Note_on_c, 3, 32, 110
8, 15120, Note_on_c, 3, 32, 0
8, 15120, Note_on_c, 3, 44, 110
8, 15168, Note_on_c, 3, 44, 0
8, 15168, Note_on_c, 3, 32, 110
8, 15216, Note_on_c, 3, 32, 0
8, 15216, Note_on_c, 3, 44, 110
8, 15264, Note_on_c, 3, 44, 0
8, 15264, Note_on_c, 3, 32, 110
8, 15312, Note_on_c, 3, 32, 0
8, 15312, Note_on_c, 3, 32, 110
8, 15360, Note_on_c, 3, 32, 0
8, 15360, Note_on_c, 3, 37, 110
8, 15408, Note_on_c, 3, 37, 0
8, 15408, Note_on_c, 3, 25, 110
8, 15456, Note_on_c, 3, 25, 0
8, 15456, Note_on_c, 3, 40, 110
8, 15504, Note_on_c, 3, 40, 0
8, 15504, Note_on_c, 3, 28, 110
8, 15552, Note_on_c, 3, 28, 0
8, 15600, Note_on_c, 3, 30, 110
8, 15648, Note_on_c, 3, 30, 0
8, 15696, Note_on_c, 3, 28, 110
8, 15744, Note_on_c, 3, 28, 0
8, 15744, Note_on_c, 3, 25, 110
8, 15792, Note_on_c, 3, 25, 0
8, 15792, Note_on_c, 3, 37, 110
8, 15840, Note_on_c, 3, 37, 0
8, 15840, Note_on_c, 3, 25, 110
8, 15888, Note_on_c, 3, 25, 0
8, 15888, Note_on_c, 3, 40, 110
8, 15936, Note_on_c, 3, 40, 0
8, 15984, Note_on_c, 3, 37, 110
8, 16032, Note_on_c, 3, 37, 0
8, 16080, Note_on_c, 3, 25, 110
8, 16128, Note_on_c, 3, 25, 0
8, 16128, Note_on_c, 3, 37, 110
8, 16176, Note_on_c, 3, 37, 0
8, 16176, Note_on_c, 3, 25, 110
8, 16224, Note_on_c, 3, 25, 0
8, 16272, Note_on_c, 3, 25, 110
8, 16320, Note_on_c, 3, 25, 0
8, 16320, Note_on_c, 3, 42, 110
8, 16368, Note_on_c, 3, 42, 0
8, 16368, Note_on_c, 3, 25, 110
8, 16416, Note_on_c, 3, 25, 0
8, 16416, Note_on_c, 3, 40, 110
8, 16464, Note_on_c, 3, 40, 0
8, 16464, Note_on_c, 3, 25, 110
8, 16512, Note_on_c, 3, 25, 0
8, 16512, Note_on_c, 3, 37, 110
8, 16560, Note_on_c, 3, 37, 0
8, 16560, Note_on_c, 3, 25, 110
8, 16608, Note_on_c, 3, 25, 0
8, 16656, Note_on_c, 3, 25, 110
8, 16704, Note_on_c, 3, 25, 0
8, 16704, Note_on_c, 3, 42, 110
8, 16752, Note_on_c, 3, 42, 0
8, 16752, Note_on_c, 3, 25, 110
8, 16800, Note_on_c, 3, 25, 0
8, 16800, Note_on_c, 3, 40, 110
8, 16848, Note_on_c, 3, 40, 0
8, 16848, Note_on_c, 3, 25, 110
8, 16896, Note_on_c, 3, 25, 0
8, 16896, Note_on_c, 3, 44, 110
8, 16944, Note_on_c, 3, 44, 0
8, 16944, Note_on_c, 3, 32, 110
8, 16992, Note_on_c, 3, 32, 0
8, 16992, Note_on_c, 3, 39, 110
8, 17040, Note_on_c, 3, 39, 0
8, 17040, Note_on_c, 3, 32, 110
8, 17088, Note_on_c, 3, 32, 0
8, 17088, Note_on_c, 3, 56, 110
8, 17136, Note_on_c, 3, 56, 0
8, 17136, Note_on_c, 3, 32, 110
8, 17184, Note_on_c, 3, 32, 0
8, 17184, Note_on_c, 3, 39, 110
8, 17232, Note_on_c, 3, 39, 0
8, 17232, Note_on_c, 3, 32, 110
8, 17280, Note_on_c, 3, 32, 0
8, 17280, Note_on_c, 3, 32, 110
8, 17328, Note_on_c, 3, 32, 0
8, 17328, Note_on_c, 3, 39, 110
8, 17376, Note_on_c, 3, 39, 0
8, 17376, Note_on_c, 3, 32, 110
8, 17424, Note_on_c, 3, 32, 0
8, 17424, Note_on_c, 3, 44, 110
8, 17472, Note_on_c, 3, 44, 0
8, 17472, Note_on_c, 3, 32, 110
8, 17520, Note_on_c, 3, 32, 0
8, 17520, Note_on_c, 3, 44, 110
8, 17568, Note_on_c, 3, 44, 0
8, 17568, Note_on_c, 3, 32, 110
8, 17616, Note_on_c, 3, 32, 0
8, 17616, Note_on_c, 3, 32, 110
8, 17664, Note_on_c, 3, 32, 0
8, 17664, Note_on_c, 3, 44, 110
8, 17712, Note_on_c, 3, 44, 0
8, 17712, Note_on_c, 3, 32, 110
8, 17760, Note_on_c, 3, 32, 0
8, 17760, Note_on_c, 3, 39, 110
8, 17808, Note_on_c, 3, 39, 0
8, 17808, Note_on_c, 3, 32, 110
8, 17856, Note_on_c, 3, 32, 0
8, 17856, Note_on_c, 3, 56, 110
8, 17904, Note_on_c, 3, 56, 0
8, 17904, Note_on_c, 3, 32, 110
8, 17952, Note_on_c, 3, 32, 0
8, 17952, Note_on_c, 3, 39, 110
8, 18000, Note_on_c, 3, 39, 0
8, 18000, Note_on_c, 3, 32, 110
8, 18048, Note_on_c, 3, 32, 0
8, 18048, Note_on_c, 3, 32, 110
8, 18096, Note_on_c, 3, 32, 0
8, 18096, Note_on_c, 3, 39, 110
8, 18144, Note_on_c, 3, 39, 0
8, 18144, Note_on_c, 3, 32, 110
8, 18192, Note_on_c, 3, 32, 0
8, 18192, Note_on_c, 3, 44, 110
8, 18240, Note_on_c, 3, 44, 0
8, 18240, Note_on_c, 3, 32, 110
8, 18288, Note_on_c, 3, 32, 0
8, 18288, Note_on_c, 3, 44, 110
8, 18336, Note_on_c, 3, 44, 0
8, 18336, Note_on_c, 3, 32, 110
8, 18384, Note_on_c, 3, 32, 0
8, 18384, Note_on_c, 3, 32, 110
8, 18432, Note_on_c, 3, 32, 0
8, 21504, Note_on_c, 3, 37, 110
8, 21552, Note_on_c, 3, 37, 0
8, 21552, Note_on_c, 3, 25, 110
8, 21600, Note_on_c, 3, 25, 0
8, 21600, Note_on_c, 3, 40, 110
8, 21648, Note_on_c, 3, 40, 0
8, 21648, Note_on_c, 3, 28, 110
8, 21696, Note_on_c, 3, 28, 0
8, 21744, Note_on_c, 3, 30, 110
8, 21792, Note_on_c, 3, 30, 0
8, 21840, Note_on_c, 3, 28, 110
8, 21888, Note_on_c, 3, 28, 0
8, 21888, Note_on_c, 3, 25, 110
8, 21936, Note_on_c, 3, 25, 0
8, 21936, Note_on_c, 3, 37, 110
8, 21984, Note_on_c, 3, 37, 0
8, 21984, Note_on_c, 3, 25, 110
8, 22032, Note_on_c, 3, 25, 0
8, 22032, Note_on_c, 3, 40, 110
8, 22080, Note_on_c, 3, 40, 0
8, 22128, Note_on_c, 3, 37, 110
8, 22176, Note_on_c, 3, 37, 0
8, 22224, Note_on_c, 3, 25, 110
8, 22272, Note_on_c, 3, 25, 0
8, 22272, Note_on_c, 3, 37, 110
8, 22320, Note_on_c, 3, 37, 0
8, 22320, Note_on_c, 3, 25, 110
8, 22368, Note_on_c, 3, 25, 0
8, 22416, Note_on_c, 3, 25, 110
8, 22464, Note_on_c, 3, 25, 0
8, 22464, Note_on_c, 3, 42, 110
8, 22512, Note_on_c, 3, 42, 0
8, 22512, Note_on_c, 3, 25, 110
8, 22560, Note_on_c, 3, 25, 0
8, 22560, Note_on_c, 3, 40, 110
8, 22608, Note_on_c, 3, 40, 0
8, 22608, Note_on_c, 3, 25, 110
8, 22656, Note_on_c, 3, 25, 0
8, 22656, Note_on_c, 3, 37, 110
8, 22704, Note_on_c, 3, 37, 0
8, 22704, Note_on_c, 3, 25, 110
8, 22752, Note_on_c, 3, 25, 0
8, 22800, Note_on_c, 3, 25, 110
8, 22848, Note_on_c, 3, 25, 0
8, 22848, Note_on_c, 3, 42, 110
8, 22896, Note_on_c, 3, 42, 0
8, 22896, Note_on_c, 3, 25, 110
8, 22944, Note_on_c, 3, 25, 0
8, 22944, Note_on_c, 3, 40, 110
8, 22992, Note_on_c, 3, 40, 0
8, 22992, Note_on_c, 3, 25, 110
8, 23040, Note_on_c, 3, 25, 0
8, 23040, Note_on_c, 3, 44, 110
8, 23088, Note_on_c, 3, 44, 0
8, 23088, Note_on_c, 3, 32, 110
8, 23136, Note_on_c, 3, 32, 0
8, 23136, Note_on_c, 3, 39, 110
8, 23184, Note_on_c, 3, 39, 0
8, 23184, Note_on_c, 3, 32, 110
8, 23232, Note_on_c, 3, 32, 0
8, 23232, Note_on_c, 3, 56, 110
8, 23280, Note_on_c, 3, 56, 0
8, 23280, Note_on_c, 3, 32, 110
8, 23328, Note_on_c, 3, 32, 0
8, 23328, Note_on_c, 3, 39, 110
8, 23376, Note_on_c, 3, 39, 0
8, 23376, Note_on_c, 3, 32, 110
8, 23424, Note_on_c, 3, 32, 0
8, 23424, Note_on_c, 3, 32, 110
8, 23472, Note_on_c, 3, 32, 0
8, 23472, Note_on_c, 3, 39, 110
8, 23520, Note_on_c, 3, 39, 0
8, 23520, Note_on_c, 3, 32, 110
8, 23568, Note_on_c, 3, 32, 0
8, 23568, Note_on_c, 3, 44, 110
8, 23616, Note_on_c, 3, 44, 0
8, 23616, Note_on_c, 3, 32, 110
8, 23664, Note_on_c, 3, 32, 0
8, 23664, Note_on_c, 3, 44, 110
8, 23712, Note_on_c, 3, 44, 0
8, 23712, Note_on_c, 3, 32, 110
8, 23760, Note_on_c, 3, 32, 0
8, 23760, Note_on_c, 3, 32, 110
8, 23808, Note_on_c, 3, 32, 0
8, 23808, Note_on_c, 3, 44, 110
8, 23856, Note_on_c, 3, 44, 0
8, 23856, Note_on_c, 3, 32, 110
8, 23904, Note_on_c, 3, 32, 0
8, 23904, Note_on_c, 3, 39, 110
8, 23952, Note_on_c, 3, 39, 0
8, 23952, Note_on_c, 3, 32, 110
8, 24000, Note_on_c, 3, 32, 0
8, 24000, Note_on_c, 3, 56, 110
8, 24048, Note_on_c, 3, 56, 0
8, 24048, Note_on_c, 3, 32, 110
8, 24096, Note_on_c, 3, 32, 0
8, 24096, Note_on_c, 3, 39, 110
8, 24144, Note_on_c, 3, 39, 0
8, 24144, Note_on_c, 3, 32, 110
8, 24192, Note_on_c, 3, 32, 0
8, 24192, Note_on_c, 3, 32, 110
8, 24240, Note_on_c, 3, 32, 0
8, 24240, Note_on_c, 3, 39, 110
8, 24288, Note_on_c, 3, 39, 0
8, 24288, Note_on_c, 3, 32, 110
8, 24336, Note_on_c, 3, 32, 0
8, 24336, Note_on_c, 3, 44, 110
8, 24384, Note_on_c, 3, 44, 0
8, 24384, Note_on_c, 3, 32, 110
8, 24432, Note_on_c, 3, 32, 0
8, 24432, Note_on_c, 3, 44, 110
8, 24480, Note_on_c, 3, 44, 0
8, 24480, Note_on_c, 3, 32, 110
8, 24528, Note_on_c, 3, 32, 0
8, 24528, Note_on_c, 3, 32, 110
8, 24576, Note_on_c, 3, 32, 0
8, 24576, Note_on_c, 3, 37, 110
8, 24624, Note_on_c, 3, 37, 0
8, 24624, Note_on_c, 3, 25, 110
8, 24672, Note_on_c, 3, 25, 0
8, 24672, Note_on_c, 3, 40, 110
8, 24720, Note_on_c, 3, 40, 0
8, 24720, Note_on_c, 3, 28, 110
8, 24768, Note_on_c, 3, 28, 0
8, 24816, Note_on_c, 3, 30, 110
8, 24864, Note_on_c, 3, 30, 0
8, 24912, Note_on_c, 3, 28, 110
8, 24960, Note_on_c, 3, 28, 0
8, 24960, Note_on_c, 3, 25, 110
8, 25008, Note_on_c, 3, 25, 0
8, 25008, Note_on_c, 3, 37, 110
8, 25056, Note_on_c, 3, 37, 0
8, 25056, Note_on_c, 3, 25, 110
8, 25104, Note_on_c, 3, 25, 0
8, 25104, Note_on_c, 3, 40, 110
8, 25152, Note_on_c, 3, 40, 0
8, 25200, Note_on_c, 3, 37, 110
8, 25248, Note_on_c, 3, 37, 0
8, 25296, Note_on_c, 3, 25, 110
8, 25344, Note_on_c, 3, 25, 0
8, 25344, Note_on_c, 3, 37, 110
8, 25392, Note_on_c, 3, 37, 0
8, 25392, Note_on_c, 3, 25, 110
8, 25440, Note_on_c, 3, 25, 0
8, 25488, Note_on_c, 3, 25, 110
8, 25536, Note_on_c, 3, 25, 0
8, 25536, Note_on_c, 3, 42, 110
8, 25584, Note_on_c, 3, 42, 0
8, 25584, Note_on_c, 3, 25, 110
8, 25632, Note_on_c, 3, 25, 0
8, 25632, Note_on_c, 3, 40, 110
8, 25680, Note_on_c, 3, 40, 0
8, 25680, Note_on_c, 3, 25, 110
8, 25728, Note_on_c, 3, 25, 0
8, 25728, Note_on_c, 3, 37, 110
8, 25776, Note_on_c, 3, 37, 0
8, 25776, Note_on_c, 3, 25, 110
8, 25824, Note_on_c, 3, 25, 0
8, 25872, Note_on_c, 3, 25, 110
8, 25920, Note_on_c, 3, 25, 0
8, 25920, Note_on_c, 3, 42, 110
8, 25968, Note_on_c, 3, 42, 0
8, 25968, Note_on_c, 3, 25, 110
8, 26016, Note_on_c, 3, 25, 0
8, 26016, Note_on_c, 3, 40, 110
8, 26064, Note_on_c, 3, 40, 0
8, 26064, Note_on_c, 3, 25, 110
8, 26112, Note_on_c, 3, 25, 0
8, 26112, Note_on_c, 3, 44, 110
8, 26160, Note_on_c, 3, 44, 0
8, 26160, Note_on_c, 3, 32, 110
8, 26208, Note_on_c, 3, 32, 0
8, 26208, Note_on_c, 3, 39, 110
8, 26256, Note_on_c, 3, 39, 0
8, 26256, Note_on_c, 3, 32, 110
8, 26304, Note_on_c, 3, 32, 0
8, 26304, Note_on_c, 3, 56, 110
8, 26352, Note_on_c, 3, 56, 0
8, 26352, Note_on_c, 3, 32, 110
8, 26400, Note_on_c, 3, 32, 0
8, 26400, Note_on_c, 3, 39, 110
8, 26448, Note_on_c, 3, 39, 0
8, 26448, Note_on_c, 3, 32, 110
8, 26496, Note_on_c, 3, 32, 0
8, 26496, Note_on_c, 3, 32, 110
8, 26544, Note_on_c, 3, 32, 0
8, 26544, Note_on_c, 3, 39, 110
8, 26592, Note_on_c, 3, 39, 0
8, 26592, Note_on_c, 3, 32, 110
8, 26640, Note_on_c, 3, 32, 0
8, 26640, Note_on_c, 3, 44, 110
8, 26688, Note_on_c, 3, 44, 0
8, 26688, Note_on_c, 3, 32, 110
8, 26736, Note_on_c, 3, 32, 0
8, 26736, Note_on_c, 3, 44, 110
8, 26784, Note_on_c, 3, 44, 0
8, 26784, Note_on_c, 3, 32, 110
8, 26832, Note_on_c, 3, 32, 0
8, 26832, Note_on_c, 3, 32, 110
8, 26880, Note_on_c, 3, 32, 0
8, 26880, Note_on_c, 3, 44, 110
8, 26928, Note_on_c, 3, 44, 0
8, 26928, Note_on_c, 3, 32, 110
8, 26976, Note_on_c, 3, 32, 0
8, 26976, Note_on_c, 3, 39, 110
8, 27024, Note_on_c, 3, 39, 0
8, 27024, Note_on_c, 3, 32, 110
8, 27072, Note_on_c, 3, 32, 0
8, 27072, Note_on_c, 3, 56, 110
8, 27120, Note_on_c, 3, 56, 0
8, 27120, Note_on_c, 3, 32, 110
8, 27168, Note_on_c, 3, 32, 0
8, 27168, Note_on_c, 3, 39, 110
8, 27216, Note_on_c, 3, 39, 0
8, 27216, Note_on_c, 3, 32, 110
8, 27264, Note_on_c, 3, 32, 0
8, 27264, Note_on_c, 3, 32, 110
8, 27312, Note_on_c, 3, 32, 0
8, 27312, Note_on_c, 3, 39, 110
8, 27360, Note_on_c, 3, 39, 0
8, 27360, Note_on_c, 3, 32, 110
8, 27408, Note_on_c, 3, 32, 0
8, 27408, Note_on_c, 3, 44, 110
8, 27456, Note_on_c, 3, 44, 0
8, 27456, Note_on_c, 3, 32, 110
8, 27504, Note_on_c, 3, 32, 0
8, 27504, Note_on_c, 3, 44, 110
8, 27552, Note_on_c, 3, 44, 0
8, 27552, Note_on_c, 3, 32, 110
8, 27600, Note_on_c, 3, 32, 0
8, 27600, Note_on_c, 3, 32, 110
8, 27648, Note_on_c, 3, 32, 0
8, 27648, Note_on_c, 3, 37, 110
8, 27696, Note_on_c, 3, 37, 0
8, 27696, Note_on_c, 3, 25, 110
8, 27744, Note_on_c, 3, 25, 0
8, 27744, Note_on_c, 3, 40, 110
8, 27792, Note_on_c, 3, 40, 0
8, 27792, Note_on_c, 3, 28, 110
8, 27840, Note_on_c, 3, 28, 0
8, 27888, Note_on_c, 3, 30, 110
8, 27936, Note_on_c, 3, 30, 0
8, 27984, Note_on_c, 3, 28, 110
8, 28032, Note_on_c, 3, 28, 0
8, 28032, Note_on_c, 3, 25, 110
8, 28080, Note_on_c, 3, 25, 0
8, 28080, Note_on_c, 3, 37, 110
8, 28128, Note_on_c, 3, 37, 0
8, 28128, Note_on_c, 3, 25, 110
8, 28176, Note_on_c, 3, 25, 0
8, 28176, Note_on_c, 3, 40, 110
8, 28224, Note_on_c, 3, 40, 0
8, 28272, Note_on_c, 3, 37, 110
8, 28320, Note_on_c, 3, 37, 0
8, 28368, Note_on_c, 3, 25, 110
8, 28416, Note_on_c, 3, 25, 0
8, 28416, Note_on_c, 3, 37, 110
8, 28464, Note_on_c, 3, 37, 0
8, 28464, Note_on_c, 3, 25, 110
8, 28512, Note_on_c, 3, 25, 0
8, 28560, Note_on_c, 3, 25, 110
8, 28608, Note_on_c, 3, 25, 0
8, 28608, Note_on_c, 3, 42, 110
8, 28656, Note_on_c, 3, 42, 0
8, 28656, Note_on_c, 3, 25, 110
8, 28704, Note_on_c, 3, 25, 0
8, 28704, Note_on_c, 3, 40, 110
8, 28752, Note_on_c, 3, 40, 0
8, 28752, Note_on_c, 3, 25, 110
8, 28800, Note_on_c, 3, 25, 0
8, 28800, Note_on_c, 3, 37, 110
8, 28848, Note_on_c, 3, 37, 0
8, 28848, Note_on_c, 3, 25, 110
8, 28896, Note_on_c, 3, 25, 0
8, 28944, Note_on_c, 3, 25, 110
8, 28992, Note_on_c, 3, 25, 0
8, 28992, Note_on_c, 3, 42, 110
8, 29040, Note_on_c, 3, 42, 0
8, 29040, Note_on_c, 3, 25, 110
8, 29088, Note_on_c, 3, 25, 0
8, 29088, Note_on_c, 3, 40, 110
8, 29136, Note_on_c, 3, 40, 0
8, 29136, Note_on_c, 3, 25, 110
8, 29184, Note_on_c, 3, 25, 0
8, 29184, Note_on_c, 3, 44, 110
8, 29232, Note_on_c, 3, 44, 0
8, 29232, Note_on_c, 3, 32, 110
8, 29280, Note_on_c, 3, 32, 0
8, 29280, Note_on_c, 3, 39, 110
8, 29328, Note_on_c, 3, 39, 0
8, 29328, Note_on_c, 3, 32, 110
8, 29376, Note_on_c, 3, 32, 0
8, 29376, Note_on_c, 3, 56, 110
8, 29424, Note_on_c, 3, 56, 0
8, 29424, Note_on_c, 3, 32, 110
8, 29472, Note_on_c, 3, 32, 0
8, 29472, Note_on_c, 3, 39, 110
8, 29520, Note_on_c, 3, 39, 0
8, 29520, Note_on_c, 3, 32, 110
8, 29568, Note_on_c, 3, 32, 0
8, 29568, Note_on_c, 3, 32, 110
8, 29616, Note_on_c, 3, 32, 0
8, 29616, Note_on_c, 3, 39, 110
8, 29664, Note_on_c, 3, 39, 0
8, 29664, Note_on_c, 3, 32, 110
8, 29712, Note_on_c, 3, 32, 0
8, 29712, Note_on_c, 3, 44, 110
8, 29760, Note_on_c, 3, 44, 0
8, 29760, Note_on_c, 3, 32, 110
8, 29808, Note_on_c, 3, 32, 0
8, 29808, Note_on_c, 3, 44, 110
8, 29856, Note_on_c, 3, 44, 0
8, 29856, Note_on_c, 3, 32, 110
8, 29904, Note_on_c, 3, 32, 0
8, 29904, Note_on_c, 3, 32, 110
8, 29952, Note_on_c, 3, 32, 0
8, 29952, Note_on_c, 3, 44, 110
8, 30000, Note_on_c, 3, 44, 0
8, 30000, Note_on_c, 3, 32, 110
8, 30048, Note_on_c, 3, 32, 0
8, 30048, Note_on_c, 3, 39, 110
8, 30096, Note_on_c, 3, 39, 0
8, 30096, Note_on_c, 3, 32, 110
8, 30144, Note_on_c, 3, 32, 0
8, 30144, Note_on_c, 3, 56, 110
8, 30192, Note_on_c, 3, 56, 0
8, 30192, Note_on_c, 3, 32, 110
8, 30240, Note_on_c, 3, 32, 0
8, 30240, Note_on_c, 3, 39, 110
8, 30288, Note_on_c, 3, 39, 0
8, 30288, Note_on_c, 3, 32, 110
8, 30336, Note_on_c, 3, 32, 0
8, 30336, Note_on_c, 3, 32, 110
8, 30384, Note_on_c, 3, 32, 0
8, 30384, Note_on_c, 3, 39, 110
8, 30432, Note_on_c, 3, 39, 0
8, 30432, Note_on_c, 3, 32, 110
8, 30480, Note_on_c, 3, 32, 0
8, 30480, Note_on_c, 3, 44, 110
8, 30528, Note_on_c, 3, 44, 0
8, 30528, Note_on_c, 3, 32, 110
8, 30576, Note_on_c, 3, 32, 0
8, 30576, Note_on_c, 3, 44, 110
8, 30624, Note_on_c, 3, 44, 0
8, 30624, Note_on_c, 3, 32, 110
8, 30672, Note_on_c, 3, 32, 0
8, 30672, Note_on_c, 3, 32, 110
8, 30720, Note_on_c, 3, 32, 0
8, 30720, Note_on_c, 3, 37, 110
8, 30768, Note_on_c, 3, 37, 0
8, 30768, Note_on_c, 3, 25, 110
8, 30816, Note_on_c, 3, 25, 0
8, 30816, Note_on_c, 3, 40, 110
8, 30864, Note_on_c, 3, 40, 0
8, 30864, Note_on_c, 3, 28, 110
8, 30912, Note_on_c, 3, 28, 0
8, 30960, Note_on_c, 3, 30, 110
8, 31008, Note_on_c, 3, 30, 0
8, 31056, Note_on_c, 3, 28, 110
8, 31104, Note_on_c, 3, 28, 0
8, 31104, Note_on_c, 3, 25, 110
8, 31152, Note_on_c, 3, 25, 0
8, 31152, Note_on_c, 3, 37, 110
8, 31200, Note_on_c, 3, 37, 0
8, 31200, Note_on_c, 3, 25, 110
8, 31248, Note_on_c, 3, 25, 0
8, 31248, Note_on_c, 3, 40, 110
8, 31296, Note_on_c, 3, 40, 0
8, 31344, Note_on_c, 3, 37, 110
8, 31392, Note_on_c, 3, 37, 0
8, 31440, Note_on_c, 3, 25, 110
8, 31488, Note_on_c, 3, 25, 0
8, 31488, Note_on_c, 3, 37, 110
8, 31536, Note_on_c, 3, 37, 0
8, 31536, Note_on_c, 3, 25, 110
8, 31584, Note_on_c, 3, 25, 0
8, 31632, Note_on_c, 3, 25, 110
8, 31680, Note_on_c, 3, 25, 0
8, 31680, Note_on_c, 3, 42, 110
8, 31728, Note_on_c, 3, 42, 0
8, 31728, Note_on_c, 3, 25, 110
8, 31776, Note_on_c, 3, 25, 0
8, 31776, Note_on_c, 3, 40, 110
8, 31824, Note_on_c, 3, 40, 0
8, 31824, Note_on_c, 3, 25, 110
8, 31872, Note_on_c, 3, 25, 0
8, 31872, Note_on_c, 3, 37, 110
8, 31920, Note_on_c, 3, 37, 0
8, 31920, Note_on_c, 3, 25, 110
8, 31968, Note_on_c, 3, 25, 0
8, 32016, Note_on_c, 3, 25, 110
8, 32064, Note_on_c, 3, 25, 0
8, 32064, Note_on_c, 3, 42, 110
8, 32112, Note_on_c, 3, 42, 0
8, 32112, Note_on_c, 3, 25, 110
8, 32160, Note_on_c, 3, 25, 0
8, 32160, Note_on_c, 3, 40, 110
8, 32208, Note_on_c, 3, 40, 0
8, 32208, Note_on_c, 3, 25, 110
8, 32256, Note_on_c, 3, 25, 0
8, 32256, Note_on_c, 3, 44, 110
8, 32304, Note_on_c, 3, 44, 0
8, 32304, Note_on_c, 3, 32, 110
8, 32352, Note_on_c, 3, 32, 0
8, 32352, Note_on_c, 3, 39, 110
8, 32400, Note_on_c, 3, 39, 0
8, 32400, Note_on_c, 3, 32, 110
8, 32448, Note_on_c, 3, 32, 0
8, 32448, Note_on_c, 3, 56, 110
8, 32496, Note_on_c, 3, 56, 0
8, 32496, Note_on_c, 3, 32, 110
