1, 64572, Note_off_c, 9, 36, 0
1, 64604, Note_off_c, 9, 42, 0
1, 64604, Note_off_c, 9, 70, 0
1, 64604, Note_off_c, 9, 82, 0
1, 64704, Note_on_c, 9, 36, 127
1, 64704, Note_on_c, 9, 42, 127
1, 64704, Note_on_c, 9, 82, 127
1, 64764, Note_off_c, 9, 36, 0
1, 64796, Note_off_c, 9, 42, 0
1, 64796, Note_off_c, 9, 82, 0
1, 64876, Note_off_c, 4, 51, 124
1, 64876, Note_off_c, 4, 55, 124
1, 64876, Note_off_c, 4, 58, 124
1, 64876, Note_off_c, 4, 63, 124
1, 64896, Note_on_c, 9, 40, 127
1, 64896, Note_on_c, 9, 42, 127
1, 64896, Note_on_c, 9, 85, 127
1, 64988, Note_off_c, 9, 40, 0
1, 64988, Note_off_c, 9, 42, 0
1, 64988, Note_off_c, 9, 85, 0
1, 65088, Note_on_c, 9, 42, 127
1, 65180, Note_off_c, 9, 42, 0
1, 65184, Note_on_c, 9, 36, 127
1, 65184, Note_on_c, 9, 42, 127
1, 65184, Note_on_c, 9, 82, 127
1, 65244, Note_off_c, 9, 36, 0
1, 65276, Note_off_c, 9, 42, 0
1, 65276, Note_off_c, 9, 82, 0
1, 65280, Note_on_c, 9, 42, 127
1, 65280, Note_on_c, 9, 70, 127
1, 65372, Note_off_c, 9, 42, 0
1, 65372, Note_off_c, 9, 70, 0
1, 65376, Note_on_c, 9, 42, 127
1, 65468, Note_off_c, 9, 42, 0
1, 65472, Note_on_c, 9, 36, 127
1, 65472, Note_on_c, 9, 42, 127
1, 65472, Note_on_c, 9, 82, 127
1, 65532, Note_off_c, 9, 36, 0
1, 65564, Note_off_c, 9, 42, 0
1, 65564, Note_off_c, 9, 82, 0
1, 65664, Note_on_c, 9, 40, 127
1, 65664, Note_on_c, 9, 42, 127
1, 65664, Note_on_c, 9, 85, 127
1, 65756, Note_off_c, 9, 40, 0
1, 65756, Note_off_c, 9, 42, 0
1, 65756, Note_off_c, 9, 85, 0
1, 65856, Note_on_c, 9, 42, 127
1, 65948, Note_off_c, 9, 42, 0
1, 65952, Note_on_c, 9, 36, 127
1, 65952, Note_on_c, 9, 42, 127
1, 66012, Note_off_c, 9, 36, 0
1, 66044, Note_off_c, 9, 42, 0
1, 66048, Note_on_c, 4, 56, 100
1, 66048, Note_on_c, 4, 59, 100
1, 66048, Note_on_c, 4, 64, 100
1, 66048, Note_on_c, 4, 52, 100
1, 66048, Note_on_c, 9, 36, 127
1, 66048, Note_on_c, 9, 42, 127
1, 66048, Note_on_c, 9, 70, 127
1, 66048, Note_on_c, 9, 82, 127
1, 66108, Note_off_c, 9, 36, 0
1, 66140, Note_off_c, 9, 42, 0
1, 66140, Note_off_c, 9, 70, 0
1, 66140, Note_off_c, 9, 82, 0
1, 66240, Note_on_c, 9, 36, 127
1, 66240, Note_on_c, 9, 42, 127
1, 66240, Note_on_c, 9, 82, 127
1, 66300, Note_off_c, 9, 36, 0
1, 66332, Note_off_c, 9, 42, 0
1, 66332, Note_off_c, 9, 82, 0
1, 66408, Note_off_c, 4, 56, 127
1, 66412, Note_off_c, 4, 59, 127
1, 66412, Note_off_c, 4, 64, 124
1, 66424, Note_off_c, 4, 52, 127
1, 66432, Note_on_c, 9, 40, 127
1, 66432, Note_on_c, 9, 42, 127
1, 66432, Note_on_c, 9, 85, 127
1, 66524, Note_off_c, 9, 40, 0
1, 66524, Note_off_c, 9, 42, 0
1, 66524, Note_off_c, 9, 85, 0
1, 66528, Note_on_c, 9, 42, 127
1, 66620, Note_off_c, 9, 42, 0
1, 66624, Note_on_c, 9, 42, 127
1, 66716, Note_off_c, 9, 42, 0
1, 66720, Note_on_c, 9, 36, 127
1, 66720, Note_on_c, 9, 42, 127
1, 66720, Note_on_c, 9, 82, 127
1, 66780, Note_off_c, 9, 36, 0
1, 66812, Note_off_c, 9, 42, 0
1, 66812, Note_off_c, 9, 82, 0
1, 66816, Note_on_c, 9, 42, 127
1, 66816, Note_on_c, 9, 70, 127
1, 66908, Note_off_c, 9, 42, 0
1, 66908, Note_off_c, 9, 70, 0
1, 67008, Note_on_c, 9, 36, 127
1, 67008, Note_on_c, 9, 42, 127
1, 67008, Note_on_c, 9, 82, 127
1, 67068, Note_off_c, 9, 36, 0
1, 67100, Note_off_c, 9, 42, 0
1, 67100, Note_off_c, 9, 82, 0
1, 67200, Note_on_c, 9, 40, 127
1, 67200, Note_on_c, 9, 42, 127
1, 67200, Note_on_c, 9, 85, 127
1, 67228, Control_c, 1, 123, 0
1, 67232, Control_c, 1, 120, 0
1, 67236, Control_c, 1, 121, 0
1, 67276, Control_c, 4, 123, 0
1, 67280, Control_c, 4, 120, 0
1, 67284, Control_c, 4, 121, 0
1, 67288, Control_c, 4, 7, 127
1, 67292, Note_off_c, 9, 40, 0
1, 67292, Note_off_c, 9, 42, 0
1, 67292, Note_off_c, 9, 85, 0
1, 67308, Control_c, 6, 123, 0
1, 67312, Control_c, 6, 120, 0
1, 67316, Control_c, 6, 121, 0
1, 67324, Control_c, 7, 123, 0
1, 67328, Control_c, 7, 120, 0
1, 67332, Control_c, 7, 121, 0
1, 67340, Control_c, 8, 123, 0
1, 67344, Control_c, 8, 120, 0
1, 67348, Control_c, 8, 121, 0
1, 67356, Control_c, 9, 123, 0
1, 67360, Control_c, 9, 120, 0
1, 67364, Control_c, 9, 121, 0
1, 67368, Control_c, 9, 7, 127
1, 67392, Note_on_c, 9, 42, 127
1, 67484, Note_off_c, 9, 42, 0
1, 67488, Note_on_c, 9, 42, 127
1, 67580, Note_off_c, 9, 42, 0
1, 67584, Note_on_c, 4, 51, 100
1, 67584, Note_on_c, 4, 55, 100
1, 67584, Note_on_c, 4, 58, 100
1, 67584, Note_on_c, 4, 63, 100
1, 67584, Note_on_c, 9, 36, 127
1, 67584, Note_on_c, 9, 42, 127
1, 67584, Note_on_c, 9, 70, 127
1, 67584, Note_on_c, 9, 82, 127
1, 67644, Note_off_c, 9, 36, 0
1, 67676, Note_off_c, 9, 42, 0
1, 67676, Note_off_c, 9, 70, 0
1, 67676, Note_off_c, 9, 82, 0
1, 67776, Note_on_c, 9, 36, 127
1, 67776, Note_on_c, 9, 42, 127
1, 67776, Note_on_c, 9, 82, 127
1, 67836, Note_off_c, 9, 36, 0
1, 67868, Note_off_c, 9, 42, 0
1, 67868, Note_off_c, 9, 82, 0
1, 67948, Note_off_c, 4, 51, 124
1, 67948, Note_off_c, 4, 55, 124
1, 67948, Note_off_c, 4, 58, 124
1, 67948, Note_off_c, 4, 63, 124
1, 67968, Note_on_c, 9, 40, 127
1, 67968, Note_on_c, 9, 42, 127
1, 67968, Note_on_c, 9, 85, 127
1, 68060, Note_off_c, 9, 40, 0
1, 68060, Note_off_c, 9, 42, 0
1, 68060, Note_off_c, 9, 85, 0
1, 68160, Note_on_c, 9, 42, 127
1, 68252, Note_off_c, 9, 42, 0
1, 68256, Note_on_c, 9, 36, 127
1, 68256, Note_on_c, 9, 42, 127
1, 68256, Note_on_c, 9, 82, 127
1, 68316, Note_off_c, 9, 36, 0
1, 68348, Note_off_c, 9, 42, 0
1, 68348, Note_off_c, 9, 82, 0
1, 68352, Note_on_c, 9, 42, 127
1, 68352, Note_on_c, 9, 70, 127
1, 68444, Note_off_c, 9, 42, 0
1, 68444, Note_off_c, 9, 70, 0
1, 68448, Note_on_c, 9, 42, 127
1, 68540, Note_off_c, 9, 42, 0
1, 68544, Note_on_c, 9, 36, 127
1, 68544, Note_on_c, 9, 42, 127
1, 68544, Note_on_c, 9, 82, 127
1, 68604, Note_off_c, 9, 36, 0
1, 68636, Note_off_c, 9, 42, 0
1, 68636, Note_off_c, 9, 82, 0
1, 68736, Note_on_c, 9, 40, 127
1, 68736, Note_on_c, 9, 42, 127
1, 68736, Note_on_c, 9, 85, 127
1, 68828, Note_off_c, 9, 40, 0
1, 68828, Note_off_c, 9, 42, 0
1, 68828, Note_off_c, 9, 85, 0
1, 68832, Note_on_c, 9, 36, 127
1, 68832, Note_on_c, 9, 42, 127
1, 68832, Note_on_c, 9, 82, 127
1, 68892, Note_off_c, 9, 36, 0
1, 68924, Note_off_c, 9, 42, 0
1, 68924, Note_off_c, 9, 82, 0
1, 68928, Note_on_c, 9, 40, 127
1, 68928, Note_on_c, 9, 42, 127
1, 68928, Note_on_c, 9, 85, 127
1, 69020, Note_off_c, 9, 40, 0
1, 69020, Note_off_c, 9, 42, 0
1, 69020, Note_off_c, 9, 85, 0
1, 69120, Note_on_c, 4, 56, 100
1, 69120, Note_on_c, 4, 59, 100
1, 69120, Note_on_c, 4, 64, 100
1, 69120, Note_on_c, 4, 52, 100
1, 69120, Note_on_c, 5, 61, 100
1, 69120, Note_on_c, 5, 64, 100
1, 69120, Note_on_c, 5, 49, 100
1, 69120, Note_on_c, 9, 36, 127
1, 69120, Note_on_c, 9, 70, 127
1, 69120, Note_on_c, 9, 82, 127
1, 69180, Note_off_c, 9, 36, 0
1, 69212, Note_off_c, 9, 70, 0
1, 69212, Note_off_c, 9, 82, 0
1, 69312, Note_on_c, 9, 36, 127
1, 69312, Note_on_c, 9, 82, 127
1, 69372, Note_off_c, 9, 36, 0
1, 69404, Note_off_c, 9, 82, 0
1, 69480, Note_off_c, 4, 56, 127
1, 69484, Note_off_c, 4, 59, 127
1, 69484, Note_off_c, 4, 64, 124
1, 69496, Note_off_c, 4, 52, 127
1, 69504, Note_on_c, 9, 40, 127
1, 69504, Note_on_c, 9, 85, 127
1, 69596, Note_off_c, 9, 40, 0
1, 69596, Note_off_c, 9, 85, 0
1, 69740, Note_off_c, 5, 61, 127
1, 69740, Note_off_c, 5, 64, 127
1, 69740, Note_off_c, 5, 49, 127
1, 69792, Note_on_c, 5, 59, 100
1, 69792, Note_on_c, 5, 63, 100
1, 69792, Note_on_c, 5, 56, 100
1, 69792, Note_on_c, 9, 36, 127
1, 69792, Note_on_c, 9, 82, 127
1, 69852, Note_off_c, 9, 36, 0
1, 69884, Note_off_c, 9, 82, 0
1, 69888, Note_off_c, 5, 59, 127
1, 69888, Note_off_c, 5, 63, 127
1, 69888, Note_off_c, 5, 56, 127
1, 69888, Note_on_c, 9, 70, 127
1, 69980, Note_off_c, 9, 70, 0
1, 70080, Note_on_c, 9, 36, 127
1, 70080, Note_on_c, 9, 82, 127
1, 70140, Note_off_c, 9, 36, 0
1, 70172, Note_off_c, 9, 82, 0
1, 70272, Note_on_c, 9, 40, 127
1, 70272, Note_on_c, 9, 85, 127
1, 70364, Note_off_c, 9, 40, 0
1, 70364, Note_off_c, 9, 85, 0
1, 70656, Note_on_c, 4, 51, 100
1, 70656, Note_on_c, 4, 55, 100
1, 70656, Note_on_c, 4, 58, 100
1, 70656, Note_on_c, 4, 63, 100
1, 70656, Note_on_c, 5, 58, 100
1, 70656, Note_on_c, 5, 61, 100
1, 70656, Note_on_c, 5, 51, 100
1, 70656, Note_on_c, 9, 36, 127
1, 70656, Note_on_c, 9, 70, 127
1, 70656, Note_on_c, 9, 82, 127
1, 70716, Note_off_c, 9, 36, 0
1, 70748, Note_off_c, 9, 70, 0
1, 70748, Note_off_c, 9, 82, 0
1, 70848, Note_on_c, 9, 36, 127
1, 70848, Note_on_c, 9, 82, 127
1, 70908, Note_off_c, 9, 36, 0
1, 70940, Note_off_c, 9, 82, 0
1, 71020, Note_off_c, 4, 51, 124
1, 71020, Note_off_c, 4, 55, 124
1, 71020, Note_off_c, 4, 58, 124
1, 71020, Note_off_c, 4, 63, 124
1, 71040, Note_on_c, 9, 40, 127
1, 71040, Note_on_c, 9, 85, 127
1, 71132, Note_off_c, 9, 40, 0
1, 71132, Note_off_c, 9, 85, 0
1, 71276, Note_off_c, 5, 58, 127
1, 71276, Note_off_c, 5, 61, 127
1, 71276, Note_off_c, 5, 51, 127
1, 71328, Note_on_c, 5, 59, 100
1, 71328, Note_on_c, 5, 63, 100
1, 71328, Note_on_c, 5, 56, 100
1, 71328, Note_on_c, 9, 36, 127
1, 71328, Note_on_c, 9, 82, 127
1, 71388, Note_off_c, 9, 36, 0
1, 71420, Note_off_c, 9, 82, 0
1, 71424, Note_off_c, 5, 59, 127
1, 71424, Note_off_c, 5, 63, 127
1, 71424, Note_off_c, 5, 56, 127
1, 71424, Note_on_c, 9, 70, 127
1, 71516, Note_off_c, 9, 70, 0
1, 71616, Note_on_c, 9, 36, 127
1, 71616, Note_on_c, 9, 82, 127
1, 71676, Note_off_c, 9, 36, 0
1, 71708, Note_off_c, 9, 82, 0
1, 71808, Note_on_c, 9, 40, 127
1, 71808, Note_on_c, 9, 85, 127
1, 71900, Note_off_c, 9, 40, 0
1, 71900, Note_off_c, 9, 85, 0
1, 72096, Note_on_c, 9, 36, 127
1, 72156, Note_off_c, 9, 36, 0
1, 72192, Note_on_c, 4, 56, 100
1, 72192, Note_on_c, 4, 59, 100
1, 72192, Note_on_c, 4, 64, 100
1, 72192, Note_on_c, 4, 52, 100
1, 72192, Note_on_c, 5, 61, 100
1, 72192, Note_on_c, 5, 64, 100
1, 72192, Note_on_c, 5, 49, 100
1, 72192, Note_on_c, 9, 36, 127
1, 72192, Note_on_c, 9, 70, 127
1, 72192, Note_on_c, 9, 82, 127
1, 72252, Note_off_c, 9, 36, 0
1, 72284, Note_off_c, 9, 70, 0
1, 72284, Note_off_c, 9, 82, 0
1, 72384, Note_on_c, 9, 36, 127
1, 72384, Note_on_c, 9, 82, 127
1, 72444, Note_off_c, 9, 36, 0
1, 72476, Note_off_c, 9, 82, 0
1, 72552, Note_off_c, 4, 56, 127
1, 72556, Note_off_c, 4, 59, 127
1, 72556, Note_off_c, 4, 64, 124
1, 72568, Note_off_c, 4, 52, 127
1, 72576, Note_on_c, 9, 40, 127
1, 72576, Note_on_c, 9, 85, 127
1, 72668, Note_off_c, 9, 40, 0
1, 72668, Note_off_c, 9, 85, 0
1, 72812, Note_off_c, 5, 61, 127
1, 72812, Note_off_c, 5, 64, 127
1, 72812, Note_off_c, 5, 49, 127
1, 72864, Note_on_c, 5, 59, 100
1, 72864, Note_on_c, 5, 63, 100
1, 72864, Note_on_c, 5, 56, 100
1, 72864, Note_on_c, 9, 36, 127
1, 72864, Note_on_c, 9, 82, 127
1, 72924, Note_off_c, 9, 36, 0
1, 72956, Note_off_c, 9, 82, 0
1, 72960, Note_off_c, 5, 59, 127
1, 72960, Note_off_c, 5, 63, 127
1, 72960, Note_off_c, 5, 56, 127
1, 72960, Note_on_c, 9, 70, 127
1, 73052, Note_off_c, 9, 70, 0
1, 73152, Note_on_c, 9, 36, 127
1, 73152, Note_on_c, 9, 82, 127
1, 73212, Note_off_c, 9, 36, 0
1, 73244, Note_off_c, 9, 82, 0
1, 73344, Note_on_c, 9, 40, 127
1, 73344, Note_on_c, 9, 85, 127
1, 73436, Control_c, 5, 123, 0
1, 73436, Note_off_c, 9, 40, 0
1, 73436, Note_off_c, 9, 85, 0
1, 73440, Control_c, 5, 120, 0
1, 73444, Control_c, 5, 121, 0
1, 73448, Control_c, 5, 7, 127
1, 73632, Note_on_c, 9, 82, 96
1, 73724, Note_off_c, 9, 82, 0
1, 73728, Note_on_c, 4, 51, 100
1, 73728, Note_on_c, 4, 55, 100
1, 73728, Note_on_c, 4, 58, 100
1, 73728, Note_on_c, 4, 63, 100
1, 73728, Note_on_c, 5, 58, 100
1, 73728, Note_on_c, 5, 61, 100
1, 73728, Note_on_c, 5, 51, 100
1, 73728, Note_on_c, 9, 36, 127
1, 73728, Note_on_c, 9, 70, 127
1, 73728, Note_on_c, 9, 82, 127
1, 73788, Note_off_c, 9, 36, 0
1, 73820, Note_off_c, 9, 70, 0
1, 73820, Note_off_c, 9, 82, 0
1, 73920, Note_on_c, 9, 36, 127
1, 73920, Note_on_c, 9, 82, 127
1, 73980, Note_off_c, 9, 36, 0
1, 74012, Note_off_c, 9, 82, 0
1, 74092, Note_off_c, 4, 51, 124
1, 74092, Note_off_c, 4, 55, 124
1, 74092, Note_off_c, 4, 58, 124
1, 74092, Note_off_c, 4, 63, 124
1, 74112, Note_on_c, 9, 40, 127
1, 74112, Note_on_c, 9, 85, 127
1, 74204, Note_off_c, 9, 40, 0
1, 74204, Note_off_c, 9, 85, 0
1, 74348, Note_off_c, 5, 58, 127
1, 74348, Note_off_c, 5, 61, 127
1, 74348, Note_off_c, 5, 51, 127
1, 74400, Note_on_c, 5, 59, 100
1, 74400, Note_on_c, 5, 63, 100
1, 74400, Note_on_c, 5, 56, 100
1, 74400, Note_on_c, 9, 36, 127
1, 74400, Note_on_c, 9, 82, 127
1, 74460, Note_off_c, 9, 36, 0
1, 74492, Note_off_c, 9, 82, 0
1, 74496, Note_off_c, 5, 59, 127
1, 74496, Note_off_c, 5, 63, 127
1, 74496, Note_off_c, 5, 56, 127
1, 74496, Note_on_c, 9, 70, 127
1, 74588, Note_off_c, 9, 70, 0
1, 74688, Note_on_c, 9, 40, 127
1, 74688, Note_on_c, 9, 82, 127
1, 74780, Note_off_c, 9, 40, 0
1, 74780, Note_off_c, 9, 82, 0
1, 74784, Note_on_c, 9, 36, 127
1, 74844, Note_off_c, 9, 36, 0
1, 74880, Note_on_c, 9, 40, 127
1, 74880, Note_on_c, 9, 85, 127
1, 74972, Note_off_c, 9, 40, 0
1, 74972, Note_off_c, 9, 85, 0
1, 75264, Note_on_c, 2, 49, 100
1, 75264, Note_on_c, 4, 56, 100
1, 75264, Note_on_c, 4, 59, 100
1, 75264, Note_on_c, 4, 64, 100
1, 75264, Note_on_c, 4, 52, 100
1, 75264, Note_on_c, 5, 61, 100
1, 75264, Note_on_c, 5, 64, 100
1, 75264, Note_on_c, 5, 49, 100
1, 75264, Note_on_c, 9, 36, 127
1, 75264, Note_on_c, 9, 42, 127
1, 75264, Note_on_c, 9, 57, 127
1, 75264, Note_on_c, 9, 70, 127
1, 75264, Note_on_c, 9, 82, 127
1, 75324, Note_off_c, 9, 36, 0
1, 75356, Note_off_c, 9, 42, 0
1, 75356, Note_off_c, 9, 57, 0
1, 75356, Note_off_c, 9, 70, 0
1, 75356, Note_off_c, 9, 82, 0
1, 75360, Note_on_c, 2, 56, 88
1, 75456, Note_on_c, 2, 59, 94
1, 75456, Note_on_c, 9, 36, 127
1, 75456, Note_on_c, 9, 42, 127
1, 75456, Note_on_c, 9, 82, 127
1, 75516, Note_off_c, 9, 36, 0
1, 75548, Note_off_c, 9, 42, 0
1, 75548, Note_off_c, 9, 82, 0
1, 75552, Note_on_c, 2, 64, 100
1, 75624, Note_off_c, 4, 56, 127
1, 75628, Note_off_c, 4, 59, 127
1, 75628, Note_off_c, 4, 64, 124
1, 75640, Note_off_c, 4, 52, 127
1, 75648, Note_on_c, 9, 40, 127
1, 75648, Note_on_c, 9, 42, 127
1, 75648, Note_on_c, 9, 85, 127
1, 75740, Note_off_c, 9, 40, 0
1, 75740, Note_off_c, 9, 42, 0
1, 75740, Note_off_c, 9, 85, 0
1, 75840, Note_on_c, 9, 42, 127
1, 75884, Note_off_c, 5, 61, 127
1, 75884, Note_off_c, 5, 64, 127
1, 75884, Note_off_c, 5, 49, 127
1, 75932, Note_off_c, 9, 42, 0
1, 75936, Note_off_c, 2, 49, 127
1, 75936, Note_off_c, 2, 56, 127
1, 75936, Note_off_c, 2, 59, 127
1, 75936, Note_off_c, 2, 64, 127
1, 75936, Note_on_c, 5, 59, 100
1, 75936, Note_on_c, 5, 63, 100
1, 75936, Note_on_c, 5, 56, 100
1, 75936, Note_on_c, 9, 36, 127
1, 75936, Note_on_c, 9, 42, 127
1, 75936, Note_on_c, 9, 82, 127
1, 75996, Note_off_c, 9, 36, 0
1, 76028, Note_off_c, 9, 42, 0
1, 76028, Note_off_c, 9, 82, 0
1, 76032, Note_on_c, 2, 44, 100
1, 76032, Note_off_c, 5, 59, 127
1, 76032, Note_off_c, 5, 63, 127
1, 76032, Note_off_c, 5, 56, 127
1, 76032, Note_on_c, 9, 42, 127
1, 76032, Note_on_c, 9, 70, 127
1, 76124, Note_off_c, 9, 42, 0
1, 76124, Note_off_c, 9, 70, 0
1, 76128, Note_off_c, 2, 44, 127
1, 76128, Note_on_c, 2, 56, 88
1, 76128, Note_on_c, 9, 42, 127
1, 76220, Note_off_c, 9, 42, 0
1, 76224, Note_on_c, 2, 59, 94
1, 76224, Note_on_c, 9, 36, 127
1, 76224, Note_on_c, 9, 42, 127
1, 76224, Note_on_c, 9, 82, 127
1, 76284, Note_off_c, 9, 36, 0
1, 76316, Note_off_c, 9, 42, 0
1, 76316, Note_off_c, 9, 82, 0
1, 76320, Note_on_c, 2, 63, 100
1, 76416, Note_on_c, 9, 40, 127
1, 76416, Note_on_c, 9, 42, 127
1, 76416, Note_on_c, 9, 85, 127
1, 76508, Note_off_c, 9, 40, 0
1, 76508, Note_off_c, 9, 42, 0
1, 76508, Note_off_c, 9, 85, 0
1, 76608, Note_on_c, 9, 42, 127
1, 76700, Note_off_c, 9, 42, 0
1, 76704, Note_off_c, 2, 56, 127
1, 76704, Note_off_c, 2, 59, 127
1, 76704, Note_off_c, 2, 63, 127
1, 76704, Note_on_c, 9, 42, 127
1, 76796, Tempo, 652173
1, 76796, Note_on_c, 2, 39, 100
1, 76796, Note_on_c, 4, 51, 100
1, 76796, Note_on_c, 4, 55, 100
1, 76796, Note_on_c, 4, 58, 100
1, 76796, Note_on_c, 4, 63, 100
1, 76796, Note_on_c, 5, 58, 100
1, 76796, Note_on_c, 5, 61, 100
1, 76796, Note_on_c, 5, 51, 100
1, 76796, Note_off_c, 9, 42, 0
1, 76796, Note_on_c, 9, 36, 127
1, 76796, Note_on_c, 9, 42, 127
1, 76796, Note_on_c, 9, 70, 127
1, 76796, Note_on_c, 9, 82, 127
1, 76796, Tempo, 652173
1, 76848, Note_off_c, 9, 36, 64
1, 76880, Note_off_c, 9, 42, 64
1, 76880, Note_off_c, 9, 70, 64
1, 76880, Note_off_c, 9, 82, 64
1, 76884, Note_on_c, 2, 55, 88
1, 76980, Note_on_c, 2, 58, 94
1, 76980, Note_on_c, 9, 36, 127
1, 76980, Note_on_c, 9, 42, 127
1, 76980, Note_on_c, 9, 82, 127
1, 77040, Note_off_c, 9, 36, 0
1, 77072, Note_off_c, 9, 42, 0
1, 77072, Note_off_c, 9, 82, 0
1, 77076, Note_on_c, 2, 61, 100
1, 77152, Note_off_c, 4, 51, 64
1, 77152, Note_off_c, 4, 55, 64
1, 77152, Note_off_c, 4, 58, 64
1, 77152, Note_off_c, 4, 63, 64
1, 77152, Note_off_c, 5, 58, 64
1, 77152, Note_off_c, 5, 51, 64
1, 77172, Note_on_c, 9, 40, 127
1, 77172, Note_on_c, 9, 42, 127
1, 77172, Note_on_c, 9, 85, 127
1, 77264, Note_off_c, 9, 40, 0
1, 77264, Note_off_c, 9, 42, 0
1, 77264, Note_off_c, 9, 85, 0
1, 77364, Note_on_c, 9, 42, 127
1, 77408, Note_off_c, 5, 61, 64
1, 77456, Note_off_c, 9, 42, 0
1, 77460, Note_off_c, 2, 39, 64
1, 77460, Note_off_c, 2, 55, 127
1, 77460, Note_off_c, 2, 58, 127
1, 77460, Note_off_c, 2, 61, 127
1, 77460, Note_on_c, 5, 59, 100
1, 77460, Note_on_c, 5, 63, 100
1, 77460, Note_on_c, 5, 56, 100
1, 77460, Note_on_c, 9, 36, 127
1, 77460, Note_on_c, 9, 42, 127
1, 77460, Note_on_c, 9, 82, 127
1, 77520, Note_off_c, 9, 36, 0
1, 77552, Note_off_c, 9, 42, 0
1, 77552, Note_off_c, 9, 82, 0
1, 77556, Note_on_c, 2, 44, 100
1, 77556, Note_off_c, 5, 59, 127
1, 77556, Note_off_c, 5, 63, 127
1, 77556, Note_off_c, 5, 56, 127
1, 77556, Note_on_c, 9, 42, 127
1, 77556, Note_on_c, 9, 70, 127
1, 77648, Note_off_c, 9, 42, 0
1, 77648, Note_off_c, 9, 70, 0
1, 77652, Note_off_c, 2, 44, 127
1, 77652, Note_on_c, 2, 56, 88
1, 77652, Note_on_c, 9, 42, 127
1, 77744, Note_off_c, 9, 42, 0
1, 77748, Note_on_c, 2, 59, 94
1, 77748, Note_on_c, 9, 36, 127
1, 77748, Note_on_c, 9, 42, 127
1, 77748, Note_on_c, 9, 82, 127
1, 77808, Note_off_c, 9, 36, 0
1, 77840, Note_off_c, 9, 42, 0
1, 77840, Note_off_c, 9, 82, 0
1, 77844, Note_on_c, 2, 63, 100
1, 77940, Note_on_c, 9, 40, 127
1, 77940, Note_on_c, 9, 42, 127
1, 77940, Note_on_c, 9, 85, 127
1, 78032, Note_off_c, 9, 40, 0
1, 78032, Note_off_c, 9, 42, 0
1, 78032, Note_off_c, 9, 85, 0
1, 78132, Note_on_c, 9, 42, 127
1, 78224, Note_off_c, 9, 42, 0
1, 78228, Note_off_c, 2, 56, 127
1, 78228, Note_off_c, 2, 59, 127
1, 78228, Note_off_c, 2, 63, 127
1, 78228, Note_on_c, 9, 36, 127
1, 78228, Note_on_c, 9, 42, 127
1, 78288, Note_off_c, 9, 36, 0
1, 78320, Note_off_c, 9, 42, 0
1, 78324, Note_on_c, 2, 49, 100
1, 78324, Note_on_c, 4, 56, 100
1, 78324, Note_on_c, 4, 59, 100
1, 78324, Note_on_c, 4, 64, 100
1, 78324, Note_on_c, 4, 52, 100
1, 78324, Note_on_c, 5, 61, 100
1, 78324, Note_on_c, 5, 64, 100
1, 78324, Note_on_c, 5, 49, 100
1, 78324, Note_on_c, 9, 36, 127
1, 78324, Note_on_c, 9, 42, 127
1, 78324, Note_on_c, 9, 70, 127
1, 78324, Note_on_c, 9, 82, 127
1, 78384, Note_off_c, 9, 36, 64
1, 78416, Note_off_c, 9, 42, 64
1, 78416, Note_off_c, 9, 70, 64
1, 78416, Note_off_c, 9, 82, 64
1, 78420, Note_on_c, 2, 56, 88
1, 78516, Note_on_c, 2, 59, 94
1, 78516, Note_on_c, 9, 36, 127
1, 78516, Note_on_c, 9, 42, 127
1, 78516, Note_on_c, 9, 82, 127
1, 78576, Note_off_c, 9, 36, 0
1, 78608, Note_off_c, 9, 42, 0
1, 78608, Note_off_c, 9, 82, 0
1, 78612, Note_on_c, 2, 64, 100
1, 78684, Note_off_c, 4, 56, 64
1, 78688, Note_off_c, 4, 59, 64
1, 78688, Note_off_c, 4, 64, 64
1, 78688, Note_off_c, 5, 64, 64
1, 78700, Note_off_c, 4, 52, 64
1, 78708, Note_on_c, 9, 40, 127
1, 78708, Note_on_c, 9, 42, 127
1, 78708, Note_on_c, 9, 85, 127
1, 78800, Note_off_c, 9, 40, 0
1, 78800, Note_off_c, 9, 42, 0
1, 78800, Note_off_c, 9, 85, 0
1, 78804, Note_on_c, 9, 42, 127
1, 78896, Note_off_c, 9, 42, 0
1, 78900, Note_on_c, 9, 42, 127
1, 78944, Note_off_c, 5, 61, 64
1, 78992, Note_off_c, 9, 42, 0
1, 78996, Note_off_c, 2, 49, 64
1, 78996, Note_off_c, 2, 56, 127
1, 78996, Note_off_c, 2, 59, 127
1, 78996, Note_off_c, 2, 64, 127
1, 78996, Note_off_c, 5, 49, 64
1, 78996, Note_on_c, 5, 59, 100
1, 78996, Note_on_c, 5, 63, 100
1, 78996, Note_on_c, 5, 56, 100
1, 78996, Note_on_c, 9, 36, 127
1, 78996, Note_on_c, 9, 42, 127
1, 78996, Note_on_c, 9, 82, 127
1, 79056, Note_off_c, 9, 36, 0
1, 79088, Note_off_c, 9, 42, 0
1, 79088, Note_off_c, 9, 82, 0
1, 79092, Note_on_c, 2, 44, 100
1, 79092, Note_off_c, 5, 59, 127
1, 79092, Note_off_c, 5, 63, 127
1, 79092, Note_off_c, 5, 56, 127
1, 79092, Note_on_c, 9, 42, 127
1, 79092, Note_on_c, 9, 70, 127
1, 79184, Note_off_c, 9, 42, 0
1, 79184, Note_off_c, 9, 70, 0
