5, 19784, Note_on_c, 3, 61, 95
5, 19784, Note_on_c, 3, 61, 103
5, 19784, Note_on_c, 3, 54, 98
5, 19784, Note_on_c, 3, 57, 101
5, 19784, Note_on_c, 3, 49, 95
5, 19785, Note_off_c, 3, 61, 0
5, 20072, Note_off_c, 3, 49, 0
5, 20072, Note_off_c, 3, 61, 0
5, 20168, Note_off_c, 3, 57, 0
5, 20168, Note_off_c, 3, 54, 0
5, 20168, Note_off_c, 3, 69, 0
5, 20168, Note_off_c, 3, 66, 0
5, 20168, Note_off_c, 3, 73, 0
5, 20548, Note_on_c, 3, 71, 100
5, 20548, Note_on_c, 3, 59, 100
5, 20552, Note_on_c, 3, 83, 96
5, 20552, Note_on_c, 3, 71, 96
5, 20553, Note_off_c, 3, 71, 0
5, 20556, Note_off_c, 3, 71, 0
5, 20640, Note_on_c, 3, 85, 110
5, 20640, Note_on_c, 3, 73, 106
5, 20640, Note_on_c, 3, 73, 110
5, 20640, Note_on_c, 3, 61, 106
5, 20641, Note_off_c, 3, 73, 0
5, 20644, Note_off_c, 3, 59, 0
5, 20648, Note_off_c, 3, 83, 0
5, 20736, Note_off_c, 3, 61, 0
5, 20736, Note_off_c, 3, 73, 0
5, 20736, Note_off_c, 3, 85, 0
5, 20740, Note_on_c, 3, 88, 101
5, 20740, Note_on_c, 3, 76, 110
5, 20740, Note_on_c, 3, 76, 101
5, 20740, Note_on_c, 3, 64, 110
5, 20741, Note_off_c, 3, 76, 0
5, 20836, Note_off_c, 3, 64, 0
5, 20836, Note_off_c, 3, 76, 0
5, 20932, Note_on_c, 3, 80, 110
5, 20932, Note_on_c, 3, 92, 108
5, 20932, Note_on_c, 3, 68, 110
5, 20932, Note_on_c, 3, 80, 108
5, 20933, Note_off_c, 3, 80, 0
5, 21028, Note_off_c, 3, 80, 0
5, 21028, Note_off_c, 3, 68, 0
5, 21028, Note_off_c, 3, 88, 0
5, 21124, Note_off_c, 3, 92, 0
5, 21128, Note_on_c, 3, 78, 102
5, 21128, Note_on_c, 3, 90, 101
5, 21128, Note_on_c, 3, 66, 102
5, 21128, Note_on_c, 3, 78, 101
5, 21129, Note_off_c, 3, 78, 0
5, 21220, Note_on_c, 3, 88, 94
5, 21220, Note_on_c, 3, 76, 94
5, 21224, Note_off_c, 3, 78, 0
5, 21224, Note_off_c, 3, 66, 0
5, 21224, Note_off_c, 3, 90, 0
5, 21316, Note_off_c, 3, 76, 0
5, 21316, Note_off_c, 3, 88, 0
5, 21316, Note_on_c, 3, 85, 108
5, 21316, Note_on_c, 3, 73, 108
5, 21408, Note_on_c, 3, 83, 101
5, 21408, Note_on_c, 3, 71, 101
5, 21412, Note_off_c, 3, 73, 0
5, 21412, Note_off_c, 3, 85, 0
5, 21504, Note_off_c, 3, 71, 0
5, 21504, Note_off_c, 3, 83, 0
5, 21512, Note_on_c, 3, 88, 100
5, 21512, Note_on_c, 3, 76, 100
5, 21512, Note_on_c, 3, 76, 110
5, 21512, Note_on_c, 3, 64, 110
5, 21513, Note_off_c, 3, 76, 0
5, 21516, Note_off_c, 3, 76, 0
5, 21992, Note_off_c, 3, 64, 0
5, 21992, Note_off_c, 3, 88, 0
5, 22084, Note_on_c, 3, 83, 90
5, 22084, Note_on_c, 3, 71, 90
5, 22088, Note_on_c, 3, 71, 89
5, 22088, Note_on_c, 3, 59, 89
5, 22089, Note_off_c, 3, 71, 0
5, 22092, Note_off_c, 3, 71, 0
5, 22176, Note_on_c, 3, 85, 106
5, 22176, Note_on_c, 3, 73, 106
5, 22180, Note_off_c, 3, 83, 0
5, 22180, Note_on_c, 3, 73, 84
5, 22180, Note_on_c, 3, 61, 84
5, 22181, Note_off_c, 3, 73, 0
5, 22184, Note_off_c, 3, 73, 0
5, 22184, Note_off_c, 3, 59, 0
5, 22272, Note_off_c, 3, 85, 0
5, 22276, Note_off_c, 3, 61, 0
5, 22276, Note_on_c, 3, 88, 98
5, 22276, Note_on_c, 3, 76, 108
5, 22276, Note_on_c, 3, 76, 98
5, 22276, Note_on_c, 3, 64, 108
5, 22277, Note_off_c, 3, 76, 0
5, 22468, Note_off_c, 3, 64, 0
5, 22468, Note_off_c, 3, 76, 0
5, 22468, Note_off_c, 3, 88, 0
5, 22468, Note_on_c, 3, 73, 95
5, 22468, Note_on_c, 3, 61, 95
5, 22468, Note_on_c, 3, 85, 106
5, 22468, Note_on_c, 3, 73, 106
5, 22469, Note_off_c, 3, 73, 0
5, 22472, Note_off_c, 3, 73, 0
5, 22560, Note_on_c, 3, 83, 91
5, 22560, Note_on_c, 3, 71, 91
5, 22564, Note_off_c, 3, 85, 0
5, 22564, Note_off_c, 3, 61, 0
5, 22564, Note_on_c, 3, 71, 99
5, 22564, Note_on_c, 3, 59, 99
5, 22565, Note_off_c, 3, 71, 0
5, 22568, Note_off_c, 3, 71, 0
5, 22656, Note_off_c, 3, 83, 0
5, 22660, Note_off_c, 3, 59, 0
5, 22660, Note_on_c, 3, 85, 110
5, 22660, Note_on_c, 3, 73, 110
5, 22660, Note_on_c, 3, 73, 110
5, 22660, Note_on_c, 3, 61, 110
5, 22661, Note_off_c, 3, 73, 0
5, 22852, Note_off_c, 3, 61, 0
5, 22852, Note_off_c, 3, 73, 0
5, 22852, Note_off_c, 3, 85, 0
5, 22852, Note_on_c, 3, 88, 101
5, 22852, Note_on_c, 3, 76, 101
5, 22856, Note_on_c, 3, 76, 110
5, 22856, Note_on_c, 3, 64, 110
5, 22857, Note_off_c, 3, 76, 0
5, 22860, Note_off_c, 3, 76, 0
5, 23140, Note_off_c, 3, 88, 0
5, 23144, Note_off_c, 3, 64, 0
5, 23812, Note_on_c, 3, 83, 101
5, 23812, Note_on_c, 3, 71, 98
5, 23812, Note_on_c, 3, 71, 101
5, 23812, Note_on_c, 3, 59, 98
5, 23813, Note_off_c, 3, 71, 0
5, 24004, Note_off_c, 3, 59, 0
5, 24004, Note_off_c, 3, 71, 0
5, 24004, Note_off_c, 3, 83, 0
5, 24004, Note_on_c, 3, 73, 101
5, 24004, Note_on_c, 3, 85, 101
5, 24004, Note_on_c, 3, 61, 101
5, 24004, Note_on_c, 3, 73, 101
5, 24005, Note_off_c, 3, 73, 0
5, 24196, Note_off_c, 3, 73, 0
5, 24196, Note_off_c, 3, 61, 0
5, 24196, Note_off_c, 3, 85, 0
5, 24196, Note_on_c, 3, 68, 81
5, 24196, Note_on_c, 3, 80, 96
5, 24196, Note_on_c, 3, 56, 81
5, 24196, Note_on_c, 3, 68, 96
5, 24197, Note_off_c, 3, 68, 0
5, 24388, Note_off_c, 3, 68, 0
5, 24388, Note_off_c, 3, 56, 0
5, 24388, Note_off_c, 3, 80, 0
5, 24388, Note_on_c, 3, 85, 91
5, 24388, Note_on_c, 3, 73, 91
5, 24392, Note_on_c, 3, 73, 97
5, 24392, Note_on_c, 3, 61, 97
5, 24393, Note_off_c, 3, 73, 0
5, 24396, Note_off_c, 3, 73, 0
5, 24484, Note_off_c, 3, 85, 0
5, 24488, Note_off_c, 3, 61, 0
5, 24580, Note_on_c, 3, 80, 95
5, 24580, Note_on_c, 3, 76, 86
5, 24580, Note_on_c, 3, 68, 95
5, 24580, Note_on_c, 3, 64, 86
5, 24772, Note_off_c, 3, 64, 0
5, 24772, Note_off_c, 3, 68, 0
5, 24772, Note_off_c, 3, 76, 0
5, 24772, Note_off_c, 3, 80, 0
5, 25160, Note_on_c, 3, 73, 107
5, 25160, Note_on_c, 3, 81, 96
5, 25160, Note_on_c, 3, 69, 101
5, 25160, Note_on_c, 3, 61, 107
5, 25160, Note_on_c, 3, 69, 96
5, 25160, Note_on_c, 3, 57, 101
5, 25161, Note_off_c, 3, 69, 0
5, 25448, Note_off_c, 3, 57, 0
5, 25448, Note_off_c, 3, 69, 0
5, 25448, Note_off_c, 3, 61, 0
5, 25448, Note_off_c, 3, 81, 0
5, 25448, Note_off_c, 3, 73, 0
5, 25924, Note_on_c, 3, 73, 96
5, 25924, Note_on_c, 3, 61, 96
5, 25928, Note_on_c, 3, 85, 91
5, 25928, Note_on_c, 3, 78, 95
5, 25928, Note_on_c, 3, 81, 91
5, 25928, Note_on_c, 3, 66, 101
5, 25928, Note_on_c, 3, 73, 91
5, 25928, Note_on_c, 3, 66, 95
5, 25928, Note_on_c, 3, 69, 91
5, 25928, Note_on_c, 3, 54, 101
5, 25929, Note_off_c, 3, 73, 0
5, 25929, Note_off_c, 3, 66, 0
5, 25932, Note_off_c, 3, 73, 0
5, 26212, Note_off_c, 3, 61, 0
5, 26216, Note_off_c, 3, 54, 0
5, 26216, Note_off_c, 3, 69, 0
5, 26216, Note_off_c, 3, 66, 0
5, 26216, Note_off_c, 3, 81, 0
5, 26216, Note_off_c, 3, 78, 0
5, 26216, Note_off_c, 3, 85, 0
5, 26888, Note_on_c, 3, 88, 101
5, 26888, Note_on_c, 3, 76, 101
5, 26976, Note_on_c, 3, 85, 109
5, 26976, Note_on_c, 3, 73, 109
5, 26984, Note_off_c, 3, 76, 0
5, 26984, Note_off_c, 3, 88, 0
5, 27072, Note_off_c, 3, 73, 0
5, 27072, Note_off_c, 3, 85, 0
5, 27072, Note_on_c, 3, 83, 101
5, 27072, Note_on_c, 3, 71, 101
5, 27168, Note_off_c, 3, 71, 0
5, 27168, Note_off_c, 3, 83, 0
5, 27168, Note_on_c, 3, 80, 108
5, 27168, Note_on_c, 3, 68, 108
5, 27264, Note_off_c, 3, 68, 0
5, 27264, Note_off_c, 3, 80, 0
5, 27272, Note_on_c, 3, 85, 110
5, 27272, Note_on_c, 3, 73, 110
5, 27360, Note_on_c, 3, 83, 106
5, 27360, Note_on_c, 3, 71, 106
5, 27368, Note_off_c, 3, 73, 0
5, 27368, Note_off_c, 3, 85, 0
5, 27456, Note_off_c, 3, 71, 0
5, 27456, Note_off_c, 3, 83, 0
5, 27456, Note_on_c, 3, 80, 110
5, 27456, Note_on_c, 3, 68, 110
5, 27552, Note_off_c, 3, 68, 0
5, 27552, Note_off_c, 3, 80, 0
5, 76804, Note_on_c, 3, 76, 80
5, 76804, Note_on_c, 3, 64, 80
5, 76808, Note_on_c, 3, 67, 80
5, 76808, Note_on_c, 3, 71, 68
5, 76808, Note_on_c, 3, 64, 74
5, 76808, Note_on_c, 3, 55, 80
5, 76808, Note_on_c, 3, 59, 68
5, 76808, Note_on_c, 3, 52, 74
5, 76809, Note_off_c, 3, 64, 0
5, 76812, Note_off_c, 3, 64, 0
5, 77096, Note_off_c, 3, 52, 0
5, 78340, Note_off_c, 3, 76, 0
5, 78340, Note_on_c, 3, 74, 81
5, 78340, Note_on_c, 3, 66, 95
5, 78340, Note_on_c, 3, 62, 81
5, 78340, Note_on_c, 3, 54, 95
5, 78344, Note_off_c, 3, 59, 0
5, 78344, Note_off_c, 3, 55, 0
5, 78344, Note_off_c, 3, 71, 0
5, 78344, Note_off_c, 3, 67, 0
5, 78344, Note_on_c, 3, 69, 95
5, 78344, Note_on_c, 3, 57, 95
5, 79780, Note_off_c, 3, 54, 0
5, 79780, Note_off_c, 3, 66, 0
5, 79876, Note_off_c, 3, 62, 0
5, 79876, Note_off_c, 3, 74, 0
5, 79876, Note_on_c, 3, 67, 70
5, 79876, Note_on_c, 3, 76, 84
5, 79876, Note_on_c, 3, 55, 70
5, 79876, Note_on_c, 3, 64, 84
5, 79880, Note_off_c, 3, 57, 0
5, 79880, Note_off_c, 3, 69, 0
5, 79968, Note_on_c, 3, 71, 61
5, 79968, Note_on_c, 3, 59, 61
5, 80268, Note_on_c, 3, 88, 57
5, 80268, Note_on_c, 3, 76, 57
5, 80656, Note_off_c, 3, 76, 0
5, 80660, Note_off_c, 3, 76, 0
5, 81216, Note_on_c, 3, 88, 55
5, 81216, Note_on_c, 3, 76, 55
5, 82164, Note_off_c, 3, 88, 0
5, 82168, Note_off_c, 3, 76, 0
5, 82168, Note_off_c, 3, 88, 0
5, 84288, Note_off_c, 3, 59, 0
5, 84288, Note_off_c, 3, 71, 0
5, 84292, Note_off_c, 3, 55, 0
5, 84292, Note_off_c, 3, 67, 0
5, 84468, Note_on_c, 3, 86, 79
5, 84468, Note_on_c, 3, 74, 79
5, 84484, Note_off_c, 3, 64, 0
5, 84484, Note_on_c, 3, 69, 87
5, 84484, Note_on_c, 3, 66, 82
5, 84484, Note_on_c, 3, 57, 87
5, 84484, Note_on_c, 3, 54, 82
5, 84488, Note_on_c, 3, 74, 84
5, 84488, Note_on_c, 3, 62, 84
5, 84508, Note_off_c, 3, 74, 0
5, 84508, Note_off_c, 3, 74, 0
5, 85812, Note_off_c, 3, 86, 0
5, 85828, Note_off_c, 3, 54, 0
5, 85828, Note_off_c, 3, 66, 0
5, 85832, Note_on_c, 3, 84, 84
5, 85832, Note_on_c, 3, 72, 84
5, 85924, Note_on_c, 3, 83, 84
5, 85924, Note_on_c, 3, 71, 84
5, 85928, Note_off_c, 3, 72, 0
5, 85928, Note_off_c, 3, 84, 0
5, 86012, Note_on_c, 3, 84, 83
5, 86012, Note_on_c, 3, 72, 83
5, 86020, Note_off_c, 3, 71, 0
5, 86020, Note_off_c, 3, 83, 0
5, 86020, Note_on_c, 3, 64, 77
5, 86020, Note_on_c, 3, 72, 81
5, 86020, Note_on_c, 3, 52, 77
5, 86020, Note_on_c, 3, 60, 81
5, 86024, Note_off_c, 3, 62, 0
5, 86028, Note_off_c, 3, 72, 0
5, 86028, Note_off_c, 3, 72, 0
5, 87456, Note_on_c, 3, 66, 63
5, 87456, Note_on_c, 3, 54, 63
5, 87460, Note_off_c, 3, 52, 0
5, 87460, Note_off_c, 3, 64, 0
5, 87548, Note_off_c, 3, 84, 0
5, 87556, Note_off_c, 3, 60, 0
5, 87556, Note_on_c, 3, 62, 70
5, 87556, Note_on_c, 3, 50, 70
5, 87560, Note_on_c, 3, 71, 70
5, 87560, Note_on_c, 3, 59, 70
5, 87576, Note_on_c, 3, 83, 70
5, 87576, Note_on_c, 3, 71, 70
5, 87592, Note_off_c, 3, 71, 0
5, 87592, Note_off_c, 3, 71, 0
5, 87960, Note_off_c, 3, 83, 0
5, 87968, Note_on_c, 3, 86, 64
5, 87968, Note_on_c, 3, 74, 64
5, 88256, Note_off_c, 3, 74, 0
5, 88256, Note_off_c, 3, 86, 0
5, 88284, Note_on_c, 3, 83, 79
5, 88284, Note_on_c, 3, 71, 79
5, 88476, Note_off_c, 3, 71, 0
5, 88476, Note_off_c, 3, 83, 0
5, 88508, Note_on_c, 3, 81, 72
5, 88508, Note_on_c, 3, 69, 72
5, 88700, Note_off_c, 3, 69, 0
5, 88700, Note_off_c, 3, 81, 0
5, 88700, Note_on_c, 3, 83, 77
5, 88700, Note_on_c, 3, 71, 77
5, 88988, Note_off_c, 3, 71, 0
5, 88988, Note_off_c, 3, 83, 0
5, 89064, Note_on_c, 3, 83, 84
5, 89064, Note_on_c, 3, 71, 84
5, 89568, Note_off_c, 3, 54, 0
5, 89568, Note_off_c, 3, 66, 0
5, 89668, Note_off_c, 3, 50, 0
5, 89668, Note_off_c, 3, 62, 0
5, 89668, Note_off_c, 3, 57, 0
5, 89668, Note_on_c, 3, 72, 100
5, 89668, Note_on_c, 3, 67, 86
5, 89668, Note_on_c, 3, 64, 79
5, 89668, Note_on_c, 3, 60, 100
5, 89668, Note_on_c, 3, 55, 86
5, 89668, Note_on_c, 3, 52, 79
5, 89672, Note_off_c, 3, 71, 0
5, 89672, Note_off_c, 3, 59, 0
5, 89700, Note_on_c, 3, 84, 80
5, 89700, Note_on_c, 3, 72, 80
5, 89728, Note_off_c, 3, 72, 0
5, 89732, Note_off_c, 3, 72, 0
5, 89736, Note_off_c, 3, 83, 0
5, 89892, Note_off_c, 3, 84, 0
5, 89956, Note_off_c, 3, 52, 0
5, 89956, Note_off_c, 3, 55, 0
5, 89956, Note_off_c, 3, 60, 0
5, 89956, Note_off_c, 3, 64, 0
5, 89956, Note_off_c, 3, 67, 0
5, 90040, Note_on_c, 3, 83, 76
5, 90040, Note_on_c, 3, 71, 76
5, 90056, Note_on_c, 3, 71, 94
5, 90056, Note_on_c, 3, 62, 86
5, 90056, Note_on_c, 3, 66, 95
5, 90056, Note_on_c, 3, 59, 94
5, 90056, Note_on_c, 3, 50, 86
5, 90056, Note_on_c, 3, 54, 95
5, 90060, Note_on_c, 3, 81, 77
5, 90060, Note_on_c, 3, 69, 77
5, 90072, Note_off_c, 3, 71, 0
5, 90072, Note_off_c, 3, 71, 0
5, 90156, Note_off_c, 3, 69, 0
5, 90156, Note_off_c, 3, 81, 0
5, 90408, Note_on_c, 3, 84, 84
5, 90408, Note_on_c, 3, 72, 84
5, 90424, Note_off_c, 3, 83, 0
5, 90436, Note_on_c, 3, 69, 88
5, 90436, Note_on_c, 3, 64, 69
5, 90436, Note_on_c, 3, 57, 88
5, 90436, Note_on_c, 3, 52, 69
5, 90440, Note_off_c, 3, 54, 0
5, 90440, Note_off_c, 3, 50, 0
5, 90440, Note_off_c, 3, 59, 0
5, 90440, Note_off_c, 3, 66, 0
5, 90440, Note_off_c, 3, 62, 0
5, 90720, Note_on_c, 3, 72, 80
5, 90720, Note_on_c, 3, 60, 80
5, 91032, Note_off_c, 3, 72, 0
5, 91036, Note_off_c, 3, 72, 0
5, 91156, Note_on_c, 3, 88, 79
5, 91156, Note_on_c, 3, 76, 79
5, 91464, Note_off_c, 3, 84, 0
5, 91560, Note_on_c, 3, 84, 88
5, 91560, Note_on_c, 3, 72, 88
5, 91636, Note_off_c, 3, 76, 0
5, 91636, Note_off_c, 3, 88, 0
5, 91752, Note_off_c, 3, 72, 0
5, 91752, Note_off_c, 3, 84, 0
5, 91784, Note_on_c, 3, 81, 80
5, 91784, Note_on_c, 3, 69, 80
5, 91956, Note_on_c, 3, 84, 74
5, 91956, Note_on_c, 3, 72, 74
5, 91976, Note_off_c, 3, 69, 0
5, 91976, Note_off_c, 3, 81, 0
5, 92152, Note_on_c, 3, 88, 65
5, 92152, Note_on_c, 3, 76, 65
5, 92532, Note_off_c, 3, 69, 0
5, 92548, Note_on_c, 3, 67, 87
5, 92548, Note_on_c, 3, 55, 87
5, 92628, Note_off_c, 3, 72, 0
5, 92628, Note_off_c, 3, 84, 0
5, 92724, Note_on_c, 3, 88, 64
5, 92724, Note_on_c, 3, 76, 64
5, 92728, Note_off_c, 3, 76, 0
5, 92728, Note_off_c, 3, 88, 0
5, 92748, Note_on_c, 3, 91, 82
5, 92748, Note_on_c, 3, 79, 82
5, 93036, Note_off_c, 3, 79, 0
5, 93036, Note_off_c, 3, 91, 0
5, 93108, Note_on_c, 3, 88, 79
5, 93108, Note_on_c, 3, 76, 79
5, 93124, Note_on_c, 3, 84, 83
5, 93124, Note_on_c, 3, 72, 83
5, 93132, Note_off_c, 3, 69, 0
5, 93296, Note_off_c, 3, 76, 0
5, 93296, Note_off_c, 3, 88, 0
5, 93296, Note_off_c, 3, 76, 0
5, 93296, Note_off_c, 3, 88, 0
5, 93412, Note_off_c, 3, 72, 0
5, 93412, Note_off_c, 3, 84, 0
5, 93492, Note_on_c, 3, 83, 83
5, 93492, Note_on_c, 3, 71, 83
5, 93492, Note_on_c, 3, 86, 79
5, 93492, Note_on_c, 3, 74, 79
5, 93508, Note_off_c, 3, 55, 0
5, 93508, Note_off_c, 3, 67, 0
5, 93600, Note_off_c, 3, 60, 0
5, 93604, Note_off_c, 3, 52, 0
5, 93604, Note_off_c, 3, 64, 0
5, 93700, Note_on_c, 3, 66, 91
5, 93700, Note_on_c, 3, 54, 91
5, 93704, Note_on_c, 3, 71, 83
5, 93704, Note_on_c, 3, 62, 86
5, 93704, Note_on_c, 3, 59, 83
5, 93704, Note_on_c, 3, 50, 86
5, 93916, Note_off_c, 3, 71, 0
5, 93916, Note_off_c, 3, 71, 0
5, 94628, Note_on_c, 3, 78, 95
5, 94628, Note_on_c, 3, 66, 95
5, 94644, Note_off_c, 3, 74, 0
5, 94644, Note_off_c, 3, 86, 0
5, 94644, Note_off_c, 3, 83, 0
5, 94740, Note_on_c, 3, 83, 78
5, 94740, Note_on_c, 3, 71, 78
5, 94820, Note_off_c, 3, 66, 0
5, 94820, Note_off_c, 3, 78, 0
5, 95000, Note_on_c, 3, 86, 80
5, 95000, Note_on_c, 3, 74, 80
5, 95028, Note_off_c, 3, 71, 0
5, 95028, Note_off_c, 3, 83, 0
5, 95192, Note_off_c, 3, 74, 0
5, 95192, Note_off_c, 3, 86, 0
5, 95200, Note_on_c, 3, 86, 86
5, 95200, Note_on_c, 3, 74, 86
5, 95216, Note_on_c, 3, 83, 87
5, 95216, Note_on_c, 3, 71, 87
5, 95556, Note_off_c, 3, 66, 0
5, 95716, Note_off_c, 3, 54, 0
5, 95716, Note_off_c, 3, 57, 0
5, 95720, Note_off_c, 3, 71, 0
5, 95720, Note_off_c, 3, 50, 0
5, 95720, Note_off_c, 3, 59, 0
5, 95720, Note_off_c, 3, 62, 0
5, 95776, Note_off_c, 3, 74, 0
5, 95776, Note_off_c, 3, 86, 0
5, 95792, Note_off_c, 3, 83, 0
5, 95792, Note_on_c, 3, 84, 86
5, 95792, Note_on_c, 3, 72, 86
5, 95796, Note_on_c, 3, 88, 84
5, 95796, Note_on_c, 3, 76, 84
5, 95812, Note_on_c, 3, 67, 101
5, 95812, Note_on_c, 3, 64, 98
5, 95812, Note_on_c, 3, 72, 100
5, 95812, Note_on_c, 3, 55, 101
5, 95812, Note_on_c, 3, 52, 98
5, 95812, Note_on_c, 3, 60, 100
5, 95832, Note_off_c, 3, 72, 0
5, 95832, Note_off_c, 3, 72, 0
5, 96004, Note_off_c, 3, 60, 0
5, 96004, Note_off_c, 3, 55, 0
5, 96004, Note_off_c, 3, 67, 0
5, 96080, Note_off_c, 3, 84, 0
5, 96084, Note_off_c, 3, 76, 0
5, 96084, Note_off_c, 3, 88, 0
5, 96100, Note_off_c, 3, 52, 0
5, 96100, Note_off_c, 3, 64, 0
5, 96152, Note_on_c, 3, 83, 80
5, 96152, Note_on_c, 3, 71, 80
5, 96168, Note_on_c, 3, 86, 85
5, 96168, Note_on_c, 3, 74, 85
5, 96196, Note_on_c, 3, 66, 102
5, 96196, Note_on_c, 3, 71, 90
5, 96196, Note_on_c, 3, 54, 102
5, 96196, Note_on_c, 3, 59, 90
5, 96200, Note_on_c, 3, 69, 100
5, 96200, Note_on_c, 3, 62, 97
5, 96200, Note_on_c, 3, 57, 100
5, 96200, Note_on_c, 3, 50, 97
5, 96240, Note_off_c, 3, 71, 0
5, 96244, Note_off_c, 3, 71, 0
5, 96484, Note_off_c, 3, 59, 0
5, 96484, Note_off_c, 3, 54, 0
5, 96484, Note_off_c, 3, 66, 0
5, 96484, Note_on_c, 3, 72, 78
5, 96484, Note_on_c, 3, 64, 83
5, 96484, Note_on_c, 3, 60, 78
5, 96484, Note_on_c, 3, 52, 83
5, 96488, Note_off_c, 3, 50, 0
5, 96488, Note_off_c, 3, 62, 0
5, 96536, Note_off_c, 3, 83, 0
5, 96552, Note_off_c, 3, 74, 0
5, 96552, Note_off_c, 3, 86, 0
5, 96556, Note_on_c, 3, 88, 75
5, 96556, Note_on_c, 3, 84, 84
5, 96556, Note_on_c, 3, 76, 75
5, 96556, Note_on_c, 3, 72, 84
5, 96580, Note_on_c, 3, 67, 83
5, 96580, Note_on_c, 3, 55, 83
5, 96628, Note_off_c, 3, 72, 0
5, 96628, Note_off_c, 3, 72, 0
5, 97228, Note_off_c, 3, 76, 0
5, 97228, Note_off_c, 3, 88, 0
5, 97324, Note_off_c, 3, 84, 0
5, 97332, Note_on_c, 3, 88, 81
5, 97332, Note_on_c, 3, 76, 81
5, 97348, Note_on_c, 3, 91, 89
5, 97348, Note_on_c, 3, 79, 89
5, 97636, Note_off_c, 3, 79, 0
5, 97636, Note_off_c, 3, 91, 0
5, 97716, Note_off_c, 3, 76, 0
5, 97716, Note_off_c, 3, 88, 0
5, 97720, Note_on_c, 3, 88, 85
5, 97720, Note_on_c, 3, 76, 85
5, 97724, Note_on_c, 3, 84, 87
5, 97724, Note_on_c, 3, 72, 87
5, 97924, Note_off_c, 3, 52, 0
5, 97924, Note_off_c, 3, 64, 0
5, 98020, Note_off_c, 3, 72, 0
5, 98020, Note_off_c, 3, 55, 0
5, 98020, Note_off_c, 3, 67, 0
5, 98020, Note_off_c, 3, 60, 0
5, 98024, Note_off_c, 3, 57, 0
5, 98024, Note_off_c, 3, 69, 0
5, 98280, Note_on_c, 3, 90, 74
5, 98280, Note_on_c, 3, 78, 74
5, 98280, Note_on_c, 3, 86, 85
5, 98280, Note_on_c, 3, 74, 85
5, 98296, Note_off_c, 3, 76, 0
5, 98296, Note_off_c, 3, 88, 0
5, 98300, Note_off_c, 3, 84, 0
5, 98312, Note_on_c, 3, 71, 82
5, 98312, Note_on_c, 3, 74, 91
5, 98312, Note_on_c, 3, 78, 91
5, 98312, Note_on_c, 3, 81, 86
5, 98312, Note_on_c, 3, 59, 82
5, 98312, Note_on_c, 3, 62, 91
5, 98312, Note_on_c, 3, 66, 91
5, 98312, Note_on_c, 3, 69, 86
5, 98340, Note_off_c, 3, 74, 0
5, 98344, Note_off_c, 3, 78, 0
5, 98344, Note_off_c, 3, 74, 0
5, 98344, Note_off_c, 3, 78, 0
5, 99432, Note_off_c, 3, 86, 0
5, 99620, Note_on_c, 3, 83, 81
5, 99620, Note_on_c, 3, 86, 88
5, 99620, Note_on_c, 3, 71, 81
5, 99620, Note_on_c, 3, 74, 88
5, 99624, Note_off_c, 3, 90, 0
5, 99908, Note_off_c, 3, 74, 0
5, 99908, Note_off_c, 3, 71, 0
5, 99908, Note_off_c, 3, 86, 0
5, 99908, Note_off_c, 3, 83, 0
5, 99996, Note_on_c, 3, 93, 95
5, 99996, Note_on_c, 3, 81, 95
5, 100012, Note_on_c, 3, 90, 87
5, 100012, Note_on_c, 3, 78, 87
5, 100092, Note_off_c, 3, 81, 0
5, 100092, Note_off_c, 3, 93, 0
5, 100108, Note_off_c, 3, 78, 0
5, 100108, Note_off_c, 3, 90, 0
5, 100184, Note_on_c, 3, 90, 85
5, 100184, Note_on_c, 3, 78, 85
5, 100188, Note_on_c, 3, 86, 90
5, 100188, Note_on_c, 3, 74, 90
5, 100280, Note_off_c, 3, 78, 0
5, 100280, Note_off_c, 3, 90, 0
5, 100284, Note_off_c, 3, 74, 0
5, 100284, Note_off_c, 3, 86, 0
5, 100396, Note_on_c, 3, 86, 82
5, 100396, Note_on_c, 3, 74, 82
5, 100396, Note_on_c, 3, 83, 82
5, 100396, Note_on_c, 3, 71, 82
5, 100492, Note_off_c, 3, 71, 0
5, 100492, Note_off_c, 3, 83, 0
5, 100492, Note_off_c, 3, 74, 0
5, 100492, Note_off_c, 3, 86, 0
5, 100588, Note_on_c, 3, 90, 95
5, 100588, Note_on_c, 3, 78, 95
5, 100604, Note_on_c, 3, 93, 88
5, 100604, Note_on_c, 3, 81, 88
5, 100684, Note_off_c, 3, 78, 0
5, 100684, Note_off_c, 3, 90, 0
5, 100788, Note_on_c, 3, 90, 87
5, 100788, Note_on_c, 3, 78, 87
5, 100796, Note_off_c, 3, 81, 0
5, 100796, Note_off_c, 3, 93, 0
5, 100808, Note_off_c, 3, 69, 0
5, 100816, Note_on_c, 3, 86, 77
5, 100816, Note_on_c, 3, 74, 77
5, 100884, Note_off_c, 3, 78, 0
5, 100884, Note_off_c, 3, 90, 0
5, 100912, Note_off_c, 3, 74, 0
5, 100912, Note_off_c, 3, 86, 0
5, 100928, Note_off_c, 3, 71, 0
5, 100980, Note_on_c, 3, 86, 83
5, 100980, Note_on_c, 3, 74, 83
5, 100996, Note_on_c, 3, 90, 89
5, 100996, Note_on_c, 3, 78, 89
5, 101000, Note_on_c, 3, 83, 76
5, 101000, Note_on_c, 3, 71, 76
5, 101076, Note_off_c, 3, 74, 0
