3, 31602, Note_on_c, 2, 67, 0
3, 31632, Note_on_c, 2, 60, 64
3, 31632, Note_on_c, 2, 63, 80
3, 31632, Note_on_c, 2, 67, 52
3, 31663, Note_on_c, 2, 67, 0
3, 31664, Note_on_c, 2, 63, 0
3, 31665, Note_on_c, 2, 60, 0
3, 31776, Note_on_c, 2, 60, 64
3, 31776, Note_on_c, 2, 63, 48
3, 31776, Note_on_c, 2, 67, 44
3, 31921, Note_on_c, 2, 67, 0
3, 31925, Note_on_c, 2, 60, 0
3, 31931, Note_on_c, 2, 63, 0
3, 31968, Note_on_c, 2, 60, 44
3, 31968, Note_on_c, 2, 63, 56
3, 31968, Note_on_c, 2, 67, 48
3, 31997, Note_on_c, 2, 67, 0
3, 32000, Note_on_c, 2, 63, 0
3, 32007, Note_on_c, 2, 60, 0
3, 32112, Note_on_c, 2, 60, 56
3, 32112, Note_on_c, 2, 63, 48
3, 32112, Note_on_c, 2, 67, 52
3, 32155, Note_on_c, 2, 63, 0
3, 32157, Note_on_c, 2, 67, 0
3, 32163, Note_on_c, 2, 60, 0
3, 32256, Note_on_c, 2, 60, 44
3, 32256, Note_on_c, 2, 65, 52
3, 32256, Note_on_c, 2, 68, 72
3, 32365, Note_on_c, 2, 68, 0
3, 32373, Note_on_c, 2, 60, 0
3, 32373, Note_on_c, 2, 65, 0
3, 32400, Note_on_c, 2, 60, 64
3, 32400, Note_on_c, 2, 65, 56
3, 32400, Note_on_c, 2, 68, 48
3, 32425, Note_on_c, 2, 68, 0
3, 32434, Note_on_c, 2, 65, 0
3, 32439, Note_on_c, 2, 60, 0
3, 32544, Note_on_c, 2, 60, 64
3, 32544, Note_on_c, 2, 65, 64
3, 32544, Note_on_c, 2, 68, 64
3, 32684, Note_on_c, 2, 68, 0
3, 32694, Note_on_c, 2, 65, 0
3, 32695, Note_on_c, 2, 60, 0
3, 32736, Note_on_c, 2, 60, 40
3, 32736, Note_on_c, 2, 65, 64
3, 32736, Note_on_c, 2, 68, 36
3, 32760, Note_on_c, 2, 68, 0
3, 32764, Note_on_c, 2, 65, 0
3, 32774, Note_on_c, 2, 60, 0
3, 32880, Note_on_c, 2, 60, 36
3, 32880, Note_on_c, 2, 65, 64
3, 32880, Note_on_c, 2, 68, 48
3, 32918, Note_on_c, 2, 68, 0
3, 32930, Note_on_c, 2, 65, 0
3, 32938, Note_on_c, 2, 60, 0
3, 33024, Note_on_c, 2, 60, 36
3, 33024, Note_on_c, 2, 63, 44
3, 33024, Note_on_c, 2, 67, 48
3, 33135, Note_on_c, 2, 67, 0
3, 33138, Note_on_c, 2, 60, 0
3, 33138, Note_on_c, 2, 63, 0
3, 33168, Note_on_c, 2, 60, 60
3, 33168, Note_on_c, 2, 63, 68
3, 33168, Note_on_c, 2, 67, 60
3, 33195, Note_on_c, 2, 67, 0
3, 33197, Note_on_c, 2, 63, 0
3, 33206, Note_on_c, 2, 60, 0
3, 33312, Note_on_c, 2, 60, 56
3, 33312, Note_on_c, 2, 63, 56
3, 33312, Note_on_c, 2, 67, 56
3, 33457, Note_on_c, 2, 67, 0
3, 33464, Note_on_c, 2, 60, 0
3, 33466, Note_on_c, 2, 63, 0
3, 33504, Note_on_c, 2, 60, 48
3, 33504, Note_on_c, 2, 63, 56
3, 33504, Note_on_c, 2, 67, 44
3, 33532, Note_on_c, 2, 63, 0
3, 33537, Note_on_c, 2, 67, 0
3, 33546, Note_on_c, 2, 60, 0
3, 33648, Note_on_c, 2, 60, 48
3, 33648, Note_on_c, 2, 63, 60
3, 33648, Note_on_c, 2, 67, 68
3, 33683, Note_on_c, 2, 63, 0
3, 33687, Note_on_c, 2, 60, 0
3, 33688, Note_on_c, 2, 67, 0
3, 33792, Note_on_c, 2, 59, 60
3, 33792, Note_on_c, 2, 62, 56
3, 33792, Note_on_c, 2, 67, 64
3, 33870, Note_on_c, 2, 67, 0
3, 33874, Note_on_c, 2, 62, 0
3, 33901, Note_on_c, 2, 59, 0
3, 33936, Note_on_c, 2, 59, 56
3, 33936, Note_on_c, 2, 62, 48
3, 33936, Note_on_c, 2, 67, 40
3, 33960, Note_on_c, 2, 67, 0
3, 33965, Note_on_c, 2, 62, 0
3, 33970, Note_on_c, 2, 59, 0
3, 34080, Note_on_c, 2, 59, 60
3, 34080, Note_on_c, 2, 62, 64
3, 34080, Note_on_c, 2, 67, 52
3, 34215, Note_on_c, 2, 67, 0
3, 34221, Note_on_c, 2, 59, 0
3, 34223, Note_on_c, 2, 62, 0
3, 34272, Note_on_c, 2, 59, 48
3, 34272, Note_on_c, 2, 62, 64
3, 34272, Note_on_c, 2, 67, 60
3, 34301, Note_on_c, 2, 62, 0
3, 34304, Note_on_c, 2, 67, 0
3, 34308, Note_on_c, 2, 59, 0
3, 34416, Note_on_c, 2, 59, 64
3, 34416, Note_on_c, 2, 62, 64
3, 34416, Note_on_c, 2, 67, 60
3, 34449, Note_on_c, 2, 59, 0
3, 34453, Note_on_c, 2, 62, 0
3, 34456, Note_on_c, 2, 67, 0
3, 34560, Note_on_c, 2, 60, 60
3, 34560, Note_on_c, 2, 63, 60
3, 34560, Note_on_c, 2, 67, 52
3, 34654, Note_on_c, 2, 67, 0
3, 34664, Note_on_c, 2, 60, 0
3, 34664, Note_on_c, 2, 63, 0
3, 34704, Note_on_c, 2, 60, 40
3, 34704, Note_on_c, 2, 63, 60
3, 34704, Note_on_c, 2, 67, 56
3, 34728, Note_on_c, 2, 67, 0
3, 34736, Note_on_c, 2, 60, 0
3, 34737, Note_on_c, 2, 63, 0
3, 34848, Note_on_c, 2, 60, 64
3, 34848, Note_on_c, 2, 63, 68
3, 34848, Note_on_c, 2, 67, 64
3, 34995, Note_on_c, 2, 67, 0
3, 35001, Note_on_c, 2, 63, 0
3, 35002, Note_on_c, 2, 60, 0
3, 35040, Note_on_c, 2, 60, 72
3, 35040, Note_on_c, 2, 63, 68
3, 35040, Note_on_c, 2, 67, 60
3, 35068, Note_on_c, 2, 67, 0
3, 35071, Note_on_c, 2, 63, 0
3, 35085, Note_on_c, 2, 60, 0
3, 35184, Note_on_c, 2, 60, 68
3, 35184, Note_on_c, 2, 63, 80
3, 35184, Note_on_c, 2, 67, 64
3, 35218, Note_on_c, 2, 63, 0
3, 35219, Note_on_c, 2, 67, 0
3, 35226, Note_on_c, 2, 60, 0
3, 35328, Note_on_c, 2, 60, 64
3, 35328, Note_on_c, 2, 65, 64
3, 35328, Note_on_c, 2, 68, 68
3, 35443, Note_on_c, 2, 68, 0
3, 35447, Note_on_c, 2, 65, 0
3, 35452, Note_on_c, 2, 60, 0
3, 35472, Note_on_c, 2, 60, 60
3, 35472, Note_on_c, 2, 65, 52
3, 35472, Note_on_c, 2, 68, 28
3, 35494, Note_on_c, 2, 68, 0
3, 35507, Note_on_c, 2, 65, 0
3, 35513, Note_on_c, 2, 60, 0
3, 35616, Note_on_c, 2, 60, 72
3, 35616, Note_on_c, 2, 65, 72
3, 35616, Note_on_c, 2, 68, 64
3, 35684, Note_on_c, 2, 68, 0
3, 35761, Note_on_c, 2, 60, 0
3, 35764, Note_on_c, 2, 65, 0
3, 35808, Note_on_c, 2, 60, 60
3, 35808, Note_on_c, 2, 65, 68
3, 35808, Note_on_c, 2, 68, 44
3, 35830, Note_on_c, 2, 68, 0
3, 35842, Note_on_c, 2, 65, 0
3, 35851, Note_on_c, 2, 60, 0
3, 35952, Note_on_c, 2, 60, 60
3, 35952, Note_on_c, 2, 65, 68
3, 35952, Note_on_c, 2, 68, 52
3, 35990, Note_on_c, 2, 68, 0
3, 36002, Note_on_c, 2, 65, 0
3, 36005, Note_on_c, 2, 60, 0
3, 36096, Note_on_c, 2, 60, 64
3, 36096, Note_on_c, 2, 63, 56
3, 36096, Note_on_c, 2, 67, 72
3, 36203, Note_on_c, 2, 63, 0
3, 36211, Note_on_c, 2, 67, 0
3, 36214, Note_on_c, 2, 60, 0
3, 36240, Note_on_c, 2, 60, 64
3, 36240, Note_on_c, 2, 63, 76
3, 36240, Note_on_c, 2, 67, 48
3, 36270, Note_on_c, 2, 63, 0
3, 36271, Note_on_c, 2, 67, 0
3, 36274, Note_on_c, 2, 60, 0
3, 36384, Note_on_c, 2, 60, 68
3, 36384, Note_on_c, 2, 63, 60
3, 36384, Note_on_c, 2, 67, 64
3, 36530, Note_on_c, 2, 67, 0
3, 36532, Note_on_c, 2, 60, 0
3, 36536, Note_on_c, 2, 63, 0
3, 36576, Note_on_c, 2, 60, 64
3, 36576, Note_on_c, 2, 63, 56
3, 36576, Note_on_c, 2, 67, 60
3, 36608, Note_on_c, 2, 63, 0
3, 36617, Note_on_c, 2, 67, 0
3, 36626, Note_on_c, 2, 60, 0
3, 36720, Note_on_c, 2, 60, 56
3, 36720, Note_on_c, 2, 63, 64
3, 36720, Note_on_c, 2, 67, 56
3, 36753, Note_on_c, 2, 67, 0
3, 36757, Note_on_c, 2, 60, 0
3, 36757, Note_on_c, 2, 63, 0
3, 36864, Note_on_c, 2, 59, 72
3, 36864, Note_on_c, 2, 62, 60
3, 36864, Note_on_c, 2, 67, 56
3, 36933, Note_on_c, 2, 67, 0
3, 36946, Note_on_c, 2, 62, 0
3, 36975, Note_on_c, 2, 59, 0
3, 37008, Note_on_c, 2, 59, 68
3, 37008, Note_on_c, 2, 62, 56
3, 37008, Note_on_c, 2, 67, 52
3, 37031, Note_on_c, 2, 67, 0
3, 37037, Note_on_c, 2, 59, 0
3, 37039, Note_on_c, 2, 62, 0
3, 37152, Note_on_c, 2, 59, 64
3, 37152, Note_on_c, 2, 62, 64
3, 37152, Note_on_c, 2, 67, 56
3, 37287, Note_on_c, 2, 67, 0
3, 37288, Note_on_c, 2, 59, 0
3, 37295, Note_on_c, 2, 62, 0
3, 37344, Note_on_c, 2, 59, 28
3, 37344, Note_on_c, 2, 62, 28
3, 37344, Note_on_c, 2, 67, 60
3, 37376, Note_on_c, 2, 62, 0
3, 37380, Note_on_c, 2, 67, 0
3, 37385, Note_on_c, 2, 59, 0
3, 37488, Note_on_c, 2, 59, 52
3, 37488, Note_on_c, 2, 62, 48
3, 37488, Note_on_c, 2, 67, 52
3, 37523, Note_on_c, 2, 59, 0
3, 37525, Note_on_c, 2, 67, 0
3, 37527, Note_on_c, 2, 62, 0
3, 37632, Note_on_c, 2, 60, 56
3, 37632, Note_on_c, 2, 63, 52
3, 37632, Note_on_c, 2, 67, 48
3, 37740, Note_on_c, 2, 60, 0
3, 37743, Note_on_c, 2, 63, 0
3, 37746, Note_on_c, 2, 67, 0
3, 37776, Note_on_c, 2, 60, 64
3, 37776, Note_on_c, 2, 63, 80
3, 37776, Note_on_c, 2, 67, 52
3, 37807, Note_on_c, 2, 67, 0
3, 37808, Note_on_c, 2, 63, 0
3, 37809, Note_on_c, 2, 60, 0
3, 37920, Note_on_c, 2, 60, 64
3, 37920, Note_on_c, 2, 63, 48
3, 37920, Note_on_c, 2, 67, 44
3, 38065, Note_on_c, 2, 67, 0
3, 38069, Note_on_c, 2, 60, 0
3, 38075, Note_on_c, 2, 63, 0
3, 38112, Note_on_c, 2, 60, 44
3, 38112, Note_on_c, 2, 63, 56
3, 38112, Note_on_c, 2, 67, 48
3, 38141, Note_on_c, 2, 67, 0
3, 38144, Note_on_c, 2, 63, 0
3, 38151, Note_on_c, 2, 60, 0
3, 38256, Note_on_c, 2, 60, 56
3, 38256, Note_on_c, 2, 63, 48
3, 38256, Note_on_c, 2, 67, 52
3, 38299, Note_on_c, 2, 63, 0
3, 38301, Note_on_c, 2, 67, 0
3, 38307, Note_on_c, 2, 60, 0
3, 38400, Note_on_c, 2, 60, 44
3, 38400, Note_on_c, 2, 65, 52
3, 38400, Note_on_c, 2, 68, 72
3, 38509, Note_on_c, 2, 68, 0
3, 38517, Note_on_c, 2, 60, 0
3, 38517, Note_on_c, 2, 65, 0
3, 38544, Note_on_c, 2, 60, 64
3, 38544, Note_on_c, 2, 65, 56
3, 38544, Note_on_c, 2, 68, 48
3, 38569, Note_on_c, 2, 68, 0
3, 38578, Note_on_c, 2, 65, 0
3, 38583, Note_on_c, 2, 60, 0
3, 38688, Note_on_c, 2, 60, 64
3, 38688, Note_on_c, 2, 65, 64
3, 38688, Note_on_c, 2, 68, 64
3, 38828, Note_on_c, 2, 68, 0
3, 38838, Note_on_c, 2, 65, 0
3, 38839, Note_on_c, 2, 60, 0
3, 38880, Note_on_c, 2, 60, 40
3, 38880, Note_on_c, 2, 65, 64
3, 38880, Note_on_c, 2, 68, 36
3, 38904, Note_on_c, 2, 68, 0
3, 38908, Note_on_c, 2, 65, 0
3, 38918, Note_on_c, 2, 60, 0
3, 39024, Note_on_c, 2, 60, 36
3, 39024, Note_on_c, 2, 65, 64
3, 39024, Note_on_c, 2, 68, 48
3, 39062, Note_on_c, 2, 68, 0
3, 39074, Note_on_c, 2, 65, 0
3, 39082, Note_on_c, 2, 60, 0
3, 39168, Note_on_c, 2, 60, 36
3, 39168, Note_on_c, 2, 63, 44
3, 39168, Note_on_c, 2, 67, 48
3, 39279, Note_on_c, 2, 67, 0
3, 39282, Note_on_c, 2, 60, 0
3, 39282, Note_on_c, 2, 63, 0
3, 39312, Note_on_c, 2, 60, 60
3, 39312, Note_on_c, 2, 63, 68
3, 39312, Note_on_c, 2, 67, 60
3, 39339, Note_on_c, 2, 67, 0
3, 39341, Note_on_c, 2, 63, 0
3, 39350, Note_on_c, 2, 60, 0
3, 39456, Note_on_c, 2, 60, 56
3, 39456, Note_on_c, 2, 63, 56
3, 39456, Note_on_c, 2, 67, 56
3, 39601, Note_on_c, 2, 67, 0
3, 39608, Note_on_c, 2, 60, 0
3, 39610, Note_on_c, 2, 63, 0
3, 39648, Note_on_c, 2, 60, 48
3, 39648, Note_on_c, 2, 63, 56
3, 39648, Note_on_c, 2, 67, 44
3, 39676, Note_on_c, 2, 63, 0
3, 39681, Note_on_c, 2, 67, 0
3, 39690, Note_on_c, 2, 60, 0
3, 39792, Note_on_c, 2, 60, 48
3, 39792, Note_on_c, 2, 63, 60
3, 39792, Note_on_c, 2, 67, 68
3, 39827, Note_on_c, 2, 63, 0
3, 39831, Note_on_c, 2, 60, 0
3, 39832, Note_on_c, 2, 67, 0
3, 39936, Note_on_c, 2, 59, 60
3, 39936, Note_on_c, 2, 62, 56
3, 39936, Note_on_c, 2, 67, 64
3, 40014, Note_on_c, 2, 67, 0
3, 40018, Note_on_c, 2, 62, 0
3, 40045, Note_on_c, 2, 59, 0
3, 40080, Note_on_c, 2, 59, 56
3, 40080, Note_on_c, 2, 62, 48
3, 40080, Note_on_c, 2, 67, 40
3, 40104, Note_on_c, 2, 67, 0
3, 40109, Note_on_c, 2, 62, 0
3, 40114, Note_on_c, 2, 59, 0
3, 40224, Note_on_c, 2, 59, 60
3, 40224, Note_on_c, 2, 62, 64
3, 40224, Note_on_c, 2, 67, 52
3, 40359, Note_on_c, 2, 67, 0
3, 40365, Note_on_c, 2, 59, 0
3, 40367, Note_on_c, 2, 62, 0
3, 40416, Note_on_c, 2, 59, 48
3, 40416, Note_on_c, 2, 62, 64
3, 40416, Note_on_c, 2, 67, 60
3, 40445, Note_on_c, 2, 62, 0
3, 40448, Note_on_c, 2, 67, 0
3, 40452, Note_on_c, 2, 59, 0
3, 40560, Note_on_c, 2, 59, 64
3, 40560, Note_on_c, 2, 62, 64
3, 40560, Note_on_c, 2, 67, 60
3, 40593, Note_on_c, 2, 59, 0
3, 40597, Note_on_c, 2, 62, 0
3, 40600, Note_on_c, 2, 67, 0
3, 40704, Note_on_c, 2, 60, 60
3, 40704, Note_on_c, 2, 63, 60
3, 40704, Note_on_c, 2, 67, 52
3, 40798, Note_on_c, 2, 67, 0
3, 40808, Note_on_c, 2, 60, 0
3, 40808, Note_on_c, 2, 63, 0
3, 40848, Note_on_c, 2, 60, 40
3, 40848, Note_on_c, 2, 63, 60
3, 40848, Note_on_c, 2, 67, 56
3, 40872, Note_on_c, 2, 67, 0
3, 40880, Note_on_c, 2, 60, 0
3, 40881, Note_on_c, 2, 63, 0
3, 40992, Note_on_c, 2, 60, 64
3, 40992, Note_on_c, 2, 63, 68
3, 40992, Note_on_c, 2, 67, 64
3, 41139, Note_on_c, 2, 67, 0
3, 41145, Note_on_c, 2, 63, 0
3, 41146, Note_on_c, 2, 60, 0
3, 41184, Note_on_c, 2, 60, 72
3, 41184, Note_on_c, 2, 63, 68
3, 41184, Note_on_c, 2, 67, 60
3, 41212, Note_on_c, 2, 67, 0
3, 41215, Note_on_c, 2, 63, 0
3, 41229, Note_on_c, 2, 60, 0
3, 41328, Note_on_c, 2, 60, 68
3, 41328, Note_on_c, 2, 63, 80
3, 41328, Note_on_c, 2, 67, 64
3, 41362, Note_on_c, 2, 63, 0
3, 41363, Note_on_c, 2, 67, 0
3, 41370, Note_on_c, 2, 60, 0
3, 41472, Note_on_c, 2, 60, 64
3, 41472, Note_on_c, 2, 65, 64
3, 41472, Note_on_c, 2, 68, 68
3, 41587, Note_on_c, 2, 68, 0
3, 41591, Note_on_c, 2, 65, 0
3, 41596, Note_on_c, 2, 60, 0
3, 41616, Note_on_c, 2, 60, 60
3, 41616, Note_on_c, 2, 65, 52
3, 41616, Note_on_c, 2, 68, 28
3, 41638, Note_on_c, 2, 68, 0
3, 41651, Note_on_c, 2, 65, 0
3, 41657, Note_on_c, 2, 60, 0
3, 41760, Note_on_c, 2, 60, 72
3, 41760, Note_on_c, 2, 65, 72
3, 41760, Note_on_c, 2, 68, 64
3, 41828, Note_on_c, 2, 68, 0
3, 41905, Note_on_c, 2, 60, 0
3, 41908, Note_on_c, 2, 65, 0
3, 41952, Note_on_c, 2, 60, 60
3, 41952, Note_on_c, 2, 65, 68
3, 41952, Note_on_c, 2, 68, 44
3, 41974, Note_on_c, 2, 68, 0
3, 41986, Note_on_c, 2, 65, 0
3, 41995, Note_on_c, 2, 60, 0
3, 42096, Note_on_c, 2, 60, 60
3, 42096, Note_on_c, 2, 65, 68
3, 42096, Note_on_c, 2, 68, 52
3, 42134, Note_on_c, 2, 68, 0
3, 42146, Note_on_c, 2, 65, 0
3, 42149, Note_on_c, 2, 60, 0
3, 42240, Note_on_c, 2, 60, 64
3, 42240, Note_on_c, 2, 63, 56
3, 42240, Note_on_c, 2, 67, 72
3, 42347, Note_on_c, 2, 63, 0
3, 42355, Note_on_c, 2, 67, 0
3, 42358, Note_on_c, 2, 60, 0
3, 42384, Note_on_c, 2, 60, 64
3, 42384, Note_on_c, 2, 63, 76
3, 42384, Note_on_c, 2, 67, 48
3, 42414, Note_on_c, 2, 63, 0
3, 42415, Note_on_c, 2, 67, 0
3, 42418, Note_on_c, 2, 60, 0
3, 42528, Note_on_c, 2, 60, 68
3, 42528, Note_on_c, 2, 63, 60
3, 42528, Note_on_c, 2, 67, 64
3, 42674, Note_on_c, 2, 67, 0
3, 42676, Note_on_c, 2, 60, 0
3, 42680, Note_on_c, 2, 63, 0
3, 42720, Note_on_c, 2, 60, 64
3, 42720, Note_on_c, 2, 63, 56
3, 42720, Note_on_c, 2, 67, 60
3, 42752, Note_on_c, 2, 63, 0
3, 42761, Note_on_c, 2, 67, 0
3, 42770, Note_on_c, 2, 60, 0
3, 42864, Note_on_c, 2, 60, 56
3, 42864, Note_on_c, 2, 63, 64
3, 42864, Note_on_c, 2, 67, 56
3, 42897, Note_on_c, 2, 67, 0
3, 42901, Note_on_c, 2, 60, 0
3, 42901, Note_on_c, 2, 63, 0
3, 43008, Note_on_c, 2, 59, 72
3, 43008, Note_on_c, 2, 62, 60
3, 43008, Note_on_c, 2, 67, 56
3, 43077, Note_on_c, 2, 67, 0
3, 43090, Note_on_c, 2, 62, 0
3, 43119, Note_on_c, 2, 59, 0
3, 43152, Note_on_c, 2, 59, 68
3, 43152, Note_on_c, 2, 62, 56
3, 43152, Note_on_c, 2, 67, 52
3, 43175, Note_on_c, 2, 67, 0
3, 43181, Note_on_c, 2, 59, 0
3, 43183, Note_on_c, 2, 62, 0
3, 43296, Note_on_c, 2, 59, 64
3, 43296, Note_on_c, 2, 62, 64
3, 43296, Note_on_c, 2, 67, 56
3, 43431, Note_on_c, 2, 67, 0
3, 43432, Note_on_c, 2, 59, 0
3, 43439, Note_on_c, 2, 62, 0
3, 43488, Note_on_c, 2, 59, 28
3, 43488, Note_on_c, 2, 62, 28
3, 43488, Note_on_c, 2, 67, 60
3, 43520, Note_on_c, 2, 62, 0
3, 43524, Note_on_c, 2, 67, 0
3, 43529, Note_on_c, 2, 59, 0
3, 43632, Note_on_c, 2, 59, 52
3, 43632, Note_on_c, 2, 62, 48
3, 43632, Note_on_c, 2, 67, 52
3, 43667, Note_on_c, 2, 59, 0
3, 43669, Note_on_c, 2, 67, 0
3, 43671, Note_on_c, 2, 62, 0
3, 43776, Note_on_c, 2, 60, 56
3, 43776, Note_on_c, 2, 63, 52
3, 43776, Note_on_c, 2, 67, 48
3, 43884, Note_on_c, 2, 60, 0
3, 43887, Note_on_c, 2, 63, 0
3, 43890, Note_on_c, 2, 67, 0
3, 43920, Note_on_c, 2, 60, 64
3, 43920, Note_on_c, 2, 63, 80
3, 43920, Note_on_c, 2, 67, 52
3, 43951, Note_on_c, 2, 67, 0
3, 43952, Note_on_c, 2, 63, 0
3, 43953, Note_on_c, 2, 60, 0
3, 44064, Note_on_c, 2, 60, 64
3, 44064, Note_on_c, 2, 63, 48
3, 44064, Note_on_c, 2, 67, 44
3, 44209, Note_on_c, 2, 67, 0
3, 44213, Note_on_c, 2, 60, 0
3, 44219, Note_on_c, 2, 63, 0
3, 44256, Note_on_c, 2, 60, 44
3, 44256, Note_on_c, 2, 63, 56
3, 44256, Note_on_c, 2, 67, 48
3, 44285, Note_on_c, 2, 67, 0
3, 44288, Note_on_c, 2, 63, 0
3, 44295, Note_on_c, 2, 60, 0
3, 44400, Note_on_c, 2, 60, 56
3, 44400, Note_on_c, 2, 63, 48
3, 44400, Note_on_c, 2, 67, 52
3, 44443, Note_on_c, 2, 63, 0
3, 44445, Note_on_c, 2, 67, 0
3, 44451, Note_on_c, 2, 60, 0
3, 44544, Note_on_c, 2, 60, 44
3, 44544, Note_on_c, 2, 65, 52
3, 44544, Note_on_c, 2, 68, 72
3, 44653, Note_on_c, 2, 68, 0
3, 44661, Note_on_c, 2, 60, 0
3, 44661, Note_on_c, 2, 65, 0
3, 44688, Note_on_c, 2, 60, 64
3, 44688, Note_on_c, 2, 65, 56
3, 44688, Note_on_c, 2, 68, 48
3, 44713, Note_on_c, 2, 68, 0
3, 44722, Note_on_c, 2, 65, 0
3, 44727, Note_on_c, 2, 60, 0
3, 44832, Note_on_c, 2, 60, 64
3, 44832, Note_on_c, 2, 65, 64
3, 44832, Note_on_c, 2, 68, 64
3, 44972, Note_on_c, 2, 68, 0
3, 44982, Note_on_c, 2, 65, 0
3, 44983, Note_on_c, 2, 60, 0
3, 45024, Note_on_c, 2, 60, 40
3, 45024, Note_on_c, 2, 65, 64
3, 45024, Note_on_c, 2, 68, 36
3, 45048, Note_on_c, 2, 68, 0
3, 45052, Note_on_c, 2, 65, 0
3, 45062, Note_on_c, 2, 60, 0
3, 45168, Note_on_c, 2, 60, 36
3, 45168, Note_on_c, 2, 65, 64
3, 45168, Note_on_c, 2, 68, 48
3, 45206, Note_on_c, 2, 68, 0
3, 45218, Note_on_c, 2, 65, 0
3, 45226, Note_on_c, 2, 60, 0
3, 45312, Note_on_c, 2, 60, 36
3, 45312, Note_on_c, 2, 63, 44
3, 45312, Note_on_c, 2, 67, 48
3, 45423, Note_on_c, 2, 67, 0
3, 45426, Note_on_c, 2, 60, 0
3, 45426, Note_on_c, 2, 63, 0
3, 45456, Note_on_c, 2, 60, 60
3, 45456, Note_on_c, 2, 63, 68
3, 45456, Note_on_c, 2, 67, 60
3, 45483, Note_on_c, 2, 67, 0
3, 45485, Note_on_c, 2, 63, 0
3, 45494, Note_on_c, 2, 60, 0
3, 45600, Note_on_c, 2, 60, 56
3, 45600, Note_on_c, 2, 63, 56
3, 45600, Note_on_c, 2, 67, 56
3, 45745, Note_on_c, 2, 67, 0
3, 45752, Note_on_c, 2, 60, 0
3, 45754, Note_on_c, 2, 63, 0
3, 45792, Note_on_c, 2, 60, 48
3, 45792, Note_on_c, 2, 63, 56
3, 45792, Note_on_c, 2, 67, 44
3, 45820, Note_on_c, 2, 63, 0
3, 45825, Note_on_c, 2, 67, 0
3, 45834, Note_on_c, 2, 60, 0
3, 45936, Note_on_c, 2, 60, 48
3, 45936, Note_on_c, 2, 63, 60
3, 45936, Note_on_c, 2, 67, 68
3, 45971, Note_on_c, 2, 63, 0
3, 45975, Note_on_c, 2, 60, 0
3, 45976, Note_on_c, 2, 67, 0
3, 46080, Note_on_c, 2, 59, 60
3, 46080, Note_on_c, 2, 62, 56
3, 46080, Note_on_c, 2, 67, 64
3, 46158, Note_on_c, 2, 67, 0
3, 46162, Note_on_c, 2, 62, 0
3, 46189, Note_on_c, 2, 59, 0
3, 46224, Note_on_c, 2, 59, 56
3, 46224, Note_on_c, 2, 62, 48
3, 46224, Note_on_c, 2, 67, 40
3, 46248, Note_on_c, 2, 67, 0
3, 46253, Note_on_c, 2, 62, 0
3, 46258, Note_on_c, 2, 59, 0
3, 46368, Note_on_c, 2, 59, 60
3, 46368, Note_on_c, 2, 62, 64
3, 46368, Note_on_c, 2, 67, 52
3, 46503, Note_on_c, 2, 67, 0
3, 46509, Note_on_c, 2, 59, 0
3, 46511, Note_on_c, 2, 62, 0
3, 46560, Note_on_c, 2, 59, 48
3, 46560, Note_on_c, 2, 62, 64
3, 46560, Note_on_c, 2, 67, 60
3, 46589, Note_on_c, 2, 62, 0
3, 46592, Note_on_c, 2, 67, 0
3, 46596, Note_on_c, 2, 59, 0
3, 46704, Note_on_c, 2, 59, 64
3, 46704, Note_on_c, 2, 62, 64
3, 46704, Note_on_c, 2, 67, 60
3, 46737, Note_on_c, 2, 59, 0
3, 46741, Note_on_c, 2, 62, 0
3, 46744, Note_on_c, 2, 67, 0
3, 46848, Note_on_c, 2, 60, 60
3, 46848, Note_on_c, 2, 63, 60
3, 46848, Note_on_c, 2, 67, 52
3, 46942, Note_on_c, 2, 67, 0
3, 46952, Note_on_c, 2, 60, 0
3, 46952, Note_on_c, 2, 63, 0
3, 46992, Note_on_c, 2, 60, 40
3, 46992, Note_on_c, 2, 63, 60
3, 46992, Note_on_c, 2, 67, 56
3, 47016, Note_on_c, 2, 67, 0
3, 47024, Note_on_c, 2, 60, 0
3, 47025, Note_on_c, 2, 63, 0
3, 47136, Note_on_c, 2, 60, 64
3, 47136, Note_on_c, 2, 63, 68
3, 47136, Note_on_c, 2, 67, 64
3, 47283, Note_on_c, 2, 67, 0
3, 47289, Note_on_c, 2, 63, 0
3, 47290, Note_on_c, 2, 60, 0
3, 47328, Note_on_c, 2, 60, 72
3, 47328, Note_on_c, 2, 63, 68
3, 47328, Note_on_c, 2, 67, 60
3, 47356, Note_on_c, 2, 67, 0
3, 47359, Note_on_c, 2, 63, 0
3, 47373, Note_on_c, 2, 60, 0
3, 47472, Note_on_c, 2, 60, 68
3, 47472, Note_on_c, 2, 63, 80
3, 47472, Note_on_c, 2, 67, 64
3, 47506, Note_on_c, 2, 63, 0
3, 47507, Note_on_c, 2, 67, 0
3, 47514, Note_on_c, 2, 60, 0
3, 47616, Note_on_c, 2, 60, 64
3, 47616, Note_on_c, 2, 65, 64
3, 47616, Note_on_c, 2, 68, 68
3, 47731, Note_on_c, 2, 68, 0
3, 47735, Note_on_c, 2, 65, 0
3, 47740, Note_on_c, 2, 60, 0
3, 47760, Note_on_c, 2, 60, 60
3, 47760, Note_on_c, 2, 65, 52
3, 47760, Note_on_c, 2, 68, 28
3, 47782, Note_on_c, 2, 68, 0
3, 47795, Note_on_c, 2, 65, 0
