4, 45408, Note_on_c, 2, 71, 0
4, 45408, Note_on_c, 2, 76, 0
4, 45408, Note_on_c, 2, 59, 92
4, 45408, Note_on_c, 2, 66, 92
4, 45408, Note_on_c, 2, 71, 92
4, 45408, Note_on_c, 2, 76, 92
4, 45504, Note_on_c, 2, 59, 0
4, 45504, Note_on_c, 2, 66, 0
4, 45504, Note_on_c, 2, 71, 0
4, 45504, Note_on_c, 2, 76, 0
4, 45504, Note_on_c, 2, 59, 92
4, 45504, Note_on_c, 2, 64, 92
4, 45504, Note_on_c, 2, 68, 92
4, 45504, Note_on_c, 2, 76, 92
4, 45696, Note_on_c, 2, 59, 0
4, 45696, Note_on_c, 2, 64, 0
4, 45696, Note_on_c, 2, 68, 0
4, 45696, Note_on_c, 2, 76, 0
4, 45696, Note_on_c, 2, 59, 92
4, 45696, Note_on_c, 2, 64, 92
4, 45696, Note_on_c, 2, 68, 92
4, 45696, Note_on_c, 2, 76, 92
4, 45792, Note_on_c, 2, 59, 0
4, 45792, Note_on_c, 2, 64, 0
4, 45792, Note_on_c, 2, 68, 0
4, 45792, Note_on_c, 2, 76, 0
4, 45792, Note_on_c, 2, 59, 92
4, 45792, Note_on_c, 2, 64, 92
4, 45792, Note_on_c, 2, 68, 92
4, 45792, Note_on_c, 2, 76, 92
4, 45888, Note_on_c, 2, 59, 0
4, 45888, Note_on_c, 2, 64, 0
4, 45888, Note_on_c, 2, 68, 0
4, 45888, Note_on_c, 2, 76, 0
4, 45888, Note_on_c, 2, 59, 92
4, 45888, Note_on_c, 2, 64, 92
4, 45888, Note_on_c, 2, 68, 92
4, 45888, Note_on_c, 2, 76, 92
4, 46080, Note_on_c, 2, 59, 0
4, 46080, Note_on_c, 2, 64, 0
4, 46080, Note_on_c, 2, 68, 0
4, 46080, Note_on_c, 2, 76, 0
4, 46080, Note_on_c, 2, 57, 92
4, 46080, Note_on_c, 2, 61, 92
4, 46080, Note_on_c, 2, 64, 92
4, 46080, Note_on_c, 2, 69, 92
4, 46272, Note_on_c, 2, 61, 0
4, 46272, Note_on_c, 2, 64, 0
4, 46272, Note_on_c, 2, 69, 0
4, 46272, Note_on_c, 2, 61, 92
4, 46272, Note_on_c, 2, 64, 92
4, 46272, Note_on_c, 2, 69, 92
4, 46368, Note_on_c, 2, 61, 0
4, 46368, Note_on_c, 2, 64, 0
4, 46368, Note_on_c, 2, 69, 0
4, 46368, Note_on_c, 2, 64, 92
4, 46368, Note_on_c, 2, 69, 92
4, 46464, Note_on_c, 2, 64, 0
4, 46464, Note_on_c, 2, 69, 0
4, 46464, Note_on_c, 2, 61, 92
4, 46464, Note_on_c, 2, 64, 92
4, 46464, Note_on_c, 2, 69, 92
4, 46560, Note_on_c, 2, 61, 0
4, 46560, Note_on_c, 2, 64, 0
4, 46560, Note_on_c, 2, 69, 0
4, 46560, Note_on_c, 2, 64, 92
4, 46560, Note_on_c, 2, 69, 92
4, 46656, Note_on_c, 2, 57, 0
4, 46656, Note_on_c, 2, 64, 0
4, 46656, Note_on_c, 2, 69, 0
4, 46656, Note_on_c, 2, 57, 92
4, 46752, Note_on_c, 2, 57, 0
4, 46752, Note_on_c, 2, 61, 92
4, 46848, Note_on_c, 2, 64, 92
4, 46848, Note_on_c, 2, 69, 92
4, 46848, Note_on_c, 2, 73, 92
4, 46944, Note_on_c, 2, 64, 0
4, 46944, Note_on_c, 2, 69, 0
4, 46944, Note_on_c, 2, 73, 0
4, 46944, Note_on_c, 2, 69, 92
4, 46944, Note_on_c, 2, 73, 92
4, 47040, Note_on_c, 2, 69, 0
4, 47040, Note_on_c, 2, 73, 0
4, 47040, Note_on_c, 2, 64, 92
4, 47040, Note_on_c, 2, 69, 92
4, 47040, Note_on_c, 2, 73, 92
4, 47136, Note_on_c, 2, 64, 0
4, 47136, Note_on_c, 2, 69, 0
4, 47136, Note_on_c, 2, 73, 0
4, 47136, Note_on_c, 2, 69, 92
4, 47136, Note_on_c, 2, 73, 92
4, 47232, Note_on_c, 2, 61, 0
4, 47232, Note_on_c, 2, 69, 0
4, 47232, Note_on_c, 2, 73, 0
4, 47232, Note_on_c, 2, 57, 92
4, 47328, Note_on_c, 2, 57, 0
4, 47328, Note_on_c, 2, 59, 92
4, 47424, Note_on_c, 2, 62, 92
4, 47424, Note_on_c, 2, 67, 92
4, 47424, Note_on_c, 2, 71, 92
4, 47520, Note_on_c, 2, 62, 0
4, 47520, Note_on_c, 2, 67, 0
4, 47520, Note_on_c, 2, 71, 0
4, 47520, Note_on_c, 2, 67, 92
4, 47520, Note_on_c, 2, 71, 92
4, 47616, Note_on_c, 2, 67, 0
4, 47616, Note_on_c, 2, 71, 0
4, 47616, Note_on_c, 2, 62, 92
4, 47616, Note_on_c, 2, 67, 92
4, 47616, Note_on_c, 2, 71, 92
4, 47712, Note_on_c, 2, 62, 0
4, 47712, Note_on_c, 2, 67, 0
4, 47712, Note_on_c, 2, 71, 0
4, 47712, Note_on_c, 2, 67, 92
4, 47712, Note_on_c, 2, 71, 92
4, 47808, Note_on_c, 2, 59, 0
4, 47808, Note_on_c, 2, 67, 0
4, 47808, Note_on_c, 2, 71, 0
4, 47808, Note_on_c, 2, 52, 92
4, 47904, Note_on_c, 2, 52, 0
4, 47904, Note_on_c, 2, 55, 92
4, 48000, Note_on_c, 2, 62, 92
4, 48000, Note_on_c, 2, 67, 92
4, 48000, Note_on_c, 2, 71, 92
4, 48096, Note_on_c, 2, 62, 0
4, 48096, Note_on_c, 2, 67, 0
4, 48096, Note_on_c, 2, 71, 0
4, 48096, Note_on_c, 2, 67, 92
4, 48096, Note_on_c, 2, 71, 92
4, 48192, Note_on_c, 2, 67, 0
4, 48192, Note_on_c, 2, 71, 0
4, 48192, Note_on_c, 2, 62, 92
4, 48192, Note_on_c, 2, 67, 92
4, 48192, Note_on_c, 2, 71, 92
4, 48288, Note_on_c, 2, 62, 0
4, 48288, Note_on_c, 2, 67, 0
4, 48288, Note_on_c, 2, 71, 0
4, 48288, Note_on_c, 2, 67, 92
4, 48288, Note_on_c, 2, 71, 92
4, 48384, Note_on_c, 2, 55, 0
4, 48384, Note_on_c, 2, 67, 0
4, 48384, Note_on_c, 2, 71, 0
4, 48384, Note_on_c, 2, 57, 92
4, 48384, Note_on_c, 2, 61, 92
4, 48384, Note_on_c, 2, 64, 92
4, 48384, Note_on_c, 2, 69, 92
4, 48576, Note_on_c, 2, 61, 0
4, 48576, Note_on_c, 2, 64, 0
4, 48576, Note_on_c, 2, 69, 0
4, 48576, Note_on_c, 2, 61, 92
4, 48576, Note_on_c, 2, 64, 92
4, 48576, Note_on_c, 2, 69, 92
4, 48672, Note_on_c, 2, 61, 0
4, 48672, Note_on_c, 2, 64, 0
4, 48672, Note_on_c, 2, 69, 0
4, 48672, Note_on_c, 2, 64, 92
4, 48672, Note_on_c, 2, 69, 92
4, 48768, Note_on_c, 2, 64, 0
4, 48768, Note_on_c, 2, 69, 0
4, 48768, Note_on_c, 2, 61, 92
4, 48768, Note_on_c, 2, 64, 92
4, 48768, Note_on_c, 2, 69, 92
4, 48864, Note_on_c, 2, 61, 0
4, 48864, Note_on_c, 2, 64, 0
4, 48864, Note_on_c, 2, 69, 0
4, 48864, Note_on_c, 2, 64, 92
4, 48864, Note_on_c, 2, 69, 92
4, 48960, Note_on_c, 2, 57, 0
4, 48960, Note_on_c, 2, 64, 0
4, 48960, Note_on_c, 2, 69, 0
4, 48960, Note_on_c, 2, 57, 92
4, 49056, Note_on_c, 2, 57, 0
4, 49056, Note_on_c, 2, 61, 92
4, 49152, Note_on_c, 2, 64, 92
4, 49152, Note_on_c, 2, 69, 92
4, 49152, Note_on_c, 2, 73, 92
4, 49248, Note_on_c, 2, 64, 0
4, 49248, Note_on_c, 2, 69, 0
4, 49248, Note_on_c, 2, 73, 0
4, 49248, Note_on_c, 2, 69, 92
4, 49248, Note_on_c, 2, 73, 92
4, 49344, Note_on_c, 2, 69, 0
4, 49344, Note_on_c, 2, 73, 0
4, 49344, Note_on_c, 2, 64, 92
4, 49344, Note_on_c, 2, 69, 92
4, 49344, Note_on_c, 2, 73, 92
4, 49440, Note_on_c, 2, 64, 0
4, 49440, Note_on_c, 2, 69, 0
4, 49440, Note_on_c, 2, 73, 0
4, 49440, Note_on_c, 2, 69, 92
4, 49440, Note_on_c, 2, 73, 92
4, 49536, Note_on_c, 2, 61, 0
4, 49536, Note_on_c, 2, 69, 0
4, 49536, Note_on_c, 2, 73, 0
4, 49536, Note_on_c, 2, 57, 92
4, 49632, Note_on_c, 2, 57, 0
4, 49632, Note_on_c, 2, 59, 92
4, 49728, Note_on_c, 2, 62, 92
4, 49728, Note_on_c, 2, 67, 92
4, 49728, Note_on_c, 2, 71, 92
4, 49824, Note_on_c, 2, 62, 0
4, 49824, Note_on_c, 2, 67, 0
4, 49824, Note_on_c, 2, 71, 0
4, 49824, Note_on_c, 2, 67, 92
4, 49824, Note_on_c, 2, 71, 92
4, 49920, Note_on_c, 2, 67, 0
4, 49920, Note_on_c, 2, 71, 0
4, 49920, Note_on_c, 2, 62, 92
4, 49920, Note_on_c, 2, 67, 92
4, 49920, Note_on_c, 2, 71, 92
4, 50016, Note_on_c, 2, 62, 0
4, 50016, Note_on_c, 2, 67, 0
4, 50016, Note_on_c, 2, 71, 0
4, 50016, Note_on_c, 2, 67, 92
4, 50016, Note_on_c, 2, 71, 92
4, 50112, Note_on_c, 2, 59, 0
4, 50112, Note_on_c, 2, 67, 0
4, 50112, Note_on_c, 2, 71, 0
4, 50112, Note_on_c, 2, 52, 92
4, 50208, Note_on_c, 2, 52, 0
4, 50208, Note_on_c, 2, 55, 92
4, 50304, Note_on_c, 2, 62, 92
4, 50304, Note_on_c, 2, 67, 92
4, 50304, Note_on_c, 2, 71, 92
4, 50400, Note_on_c, 2, 62, 0
4, 50400, Note_on_c, 2, 67, 0
4, 50400, Note_on_c, 2, 71, 0
4, 50400, Note_on_c, 2, 67, 92
4, 50400, Note_on_c, 2, 71, 92
4, 50496, Note_on_c, 2, 67, 0
4, 50496, Note_on_c, 2, 71, 0
4, 50496, Note_on_c, 2, 62, 92
4, 50496, Note_on_c, 2, 67, 92
4, 50496, Note_on_c, 2, 71, 92
4, 50592, Note_on_c, 2, 62, 0
4, 50592, Note_on_c, 2, 67, 0
4, 50592, Note_on_c, 2, 71, 0
4, 50592, Note_on_c, 2, 67, 92
4, 50592, Note_on_c, 2, 71, 92
4, 50688, Note_on_c, 2, 55, 0
4, 50688, Note_on_c, 2, 67, 0
4, 50688, Note_on_c, 2, 71, 0
4, 50688, Note_on_c, 2, 57, 92
4, 50688, Note_on_c, 2, 61, 92
4, 50688, Note_on_c, 2, 64, 92
4, 50688, Note_on_c, 2, 69, 92
4, 50880, Note_on_c, 2, 61, 0
4, 50880, Note_on_c, 2, 64, 0
4, 50880, Note_on_c, 2, 69, 0
4, 50880, Note_on_c, 2, 61, 92
4, 50880, Note_on_c, 2, 64, 92
4, 50880, Note_on_c, 2, 69, 92
4, 50976, Note_on_c, 2, 61, 0
4, 50976, Note_on_c, 2, 64, 0
4, 50976, Note_on_c, 2, 69, 0
4, 50976, Note_on_c, 2, 64, 92
4, 50976, Note_on_c, 2, 69, 92
4, 51072, Note_on_c, 2, 64, 0
4, 51072, Note_on_c, 2, 69, 0
4, 51072, Note_on_c, 2, 61, 92
4, 51072, Note_on_c, 2, 64, 92
4, 51072, Note_on_c, 2, 69, 92
4, 51168, Note_on_c, 2, 61, 0
4, 51168, Note_on_c, 2, 64, 0
4, 51168, Note_on_c, 2, 69, 0
4, 51168, Note_on_c, 2, 64, 92
4, 51168, Note_on_c, 2, 69, 92
4, 51264, Note_on_c, 2, 57, 0
4, 51264, Note_on_c, 2, 64, 0
4, 51264, Note_on_c, 2, 69, 0
4, 51264, Note_on_c, 2, 57, 92
4, 51360, Note_on_c, 2, 57, 0
4, 51360, Note_on_c, 2, 61, 92
4, 51456, Note_on_c, 2, 64, 92
4, 51456, Note_on_c, 2, 69, 92
4, 51456, Note_on_c, 2, 73, 92
4, 51552, Note_on_c, 2, 64, 0
4, 51552, Note_on_c, 2, 69, 0
4, 51552, Note_on_c, 2, 73, 0
4, 51552, Note_on_c, 2, 69, 92
4, 51552, Note_on_c, 2, 73, 92
4, 51648, Note_on_c, 2, 69, 0
4, 51648, Note_on_c, 2, 73, 0
4, 51648, Note_on_c, 2, 64, 92
4, 51648, Note_on_c, 2, 69, 92
4, 51648, Note_on_c, 2, 73, 92
4, 51744, Note_on_c, 2, 64, 0
4, 51744, Note_on_c, 2, 69, 0
4, 51744, Note_on_c, 2, 73, 0
4, 51744, Note_on_c, 2, 69, 92
4, 51744, Note_on_c, 2, 73, 92
4, 51840, Note_on_c, 2, 61, 0
4, 51840, Note_on_c, 2, 69, 0
4, 51840, Note_on_c, 2, 73, 0
4, 51840, Note_on_c, 2, 57, 92
4, 51936, Note_on_c, 2, 57, 0
4, 51936, Note_on_c, 2, 59, 92
4, 52032, Note_on_c, 2, 62, 92
4, 52032, Note_on_c, 2, 67, 92
4, 52032, Note_on_c, 2, 71, 92
4, 52128, Note_on_c, 2, 62, 0
4, 52128, Note_on_c, 2, 67, 0
4, 52128, Note_on_c, 2, 71, 0
4, 52128, Note_on_c, 2, 67, 92
4, 52128, Note_on_c, 2, 71, 92
4, 52224, Note_on_c, 2, 67, 0
4, 52224, Note_on_c, 2, 71, 0
4, 52224, Note_on_c, 2, 62, 92
4, 52224, Note_on_c, 2, 67, 92
4, 52224, Note_on_c, 2, 71, 92
4, 52320, Note_on_c, 2, 62, 0
4, 52320, Note_on_c, 2, 67, 0
4, 52320, Note_on_c, 2, 71, 0
4, 52320, Note_on_c, 2, 67, 92
4, 52320, Note_on_c, 2, 71, 92
4, 52416, Note_on_c, 2, 59, 0
4, 52416, Note_on_c, 2, 67, 0
4, 52416, Note_on_c, 2, 71, 0
4, 52416, Note_on_c, 2, 52, 92
4, 52512, Note_on_c, 2, 52, 0
4, 52512, Note_on_c, 2, 55, 92
4, 52608, Note_on_c, 2, 62, 92
4, 52608, Note_on_c, 2, 67, 92
4, 52608, Note_on_c, 2, 71, 92
4, 52704, Note_on_c, 2, 62, 0
4, 52704, Note_on_c, 2, 67, 0
4, 52704, Note_on_c, 2, 71, 0
4, 52704, Note_on_c, 2, 67, 92
4, 52704, Note_on_c, 2, 71, 92
4, 52800, Note_on_c, 2, 67, 0
4, 52800, Note_on_c, 2, 71, 0
4, 52800, Note_on_c, 2, 62, 92
4, 52800, Note_on_c, 2, 67, 92
4, 52800, Note_on_c, 2, 71, 92
4, 52896, Note_on_c, 2, 62, 0
4, 52896, Note_on_c, 2, 67, 0
4, 52896, Note_on_c, 2, 71, 0
4, 52896, Note_on_c, 2, 67, 92
4, 52896, Note_on_c, 2, 71, 92
4, 52992, Note_on_c, 2, 55, 0
4, 52992, Note_on_c, 2, 67, 0
4, 52992, Note_on_c, 2, 71, 0
4, 52992, Note_on_c, 2, 57, 92
4, 52992, Note_on_c, 2, 62, 92
4, 52992, Note_on_c, 2, 66, 92
4, 53184, Note_on_c, 2, 57, 0
4, 53184, Note_on_c, 2, 62, 0
4, 53184, Note_on_c, 2, 66, 0
4, 53184, Note_on_c, 2, 57, 92
4, 53184, Note_on_c, 2, 62, 92
4, 53184, Note_on_c, 2, 66, 92
4, 53280, Note_on_c, 2, 57, 0
4, 53280, Note_on_c, 2, 62, 0
4, 53280, Note_on_c, 2, 66, 0
4, 53280, Note_on_c, 2, 62, 92
4, 53280, Note_on_c, 2, 66, 92
4, 53376, Note_on_c, 2, 62, 0
4, 53376, Note_on_c, 2, 66, 0
4, 53376, Note_on_c, 2, 57, 92
4, 53376, Note_on_c, 2, 62, 92
4, 53376, Note_on_c, 2, 66, 92
4, 53472, Note_on_c, 2, 57, 0
4, 53472, Note_on_c, 2, 62, 0
4, 53472, Note_on_c, 2, 66, 0
4, 53472, Note_on_c, 2, 62, 92
4, 53472, Note_on_c, 2, 66, 92
4, 53568, Note_on_c, 2, 62, 0
4, 53568, Note_on_c, 2, 66, 0
4, 53568, Note_on_c, 2, 64, 92
4, 53664, Note_on_c, 2, 64, 0
4, 53664, Note_on_c, 2, 66, 92
4, 53760, Note_on_c, 2, 66, 0
4, 53760, Note_on_c, 2, 62, 92
4, 53760, Note_on_c, 2, 66, 92
4, 53760, Note_on_c, 2, 69, 92
4, 53760, Note_on_c, 2, 74, 92
4, 53856, Note_on_c, 2, 62, 0
4, 53856, Note_on_c, 2, 66, 0
4, 53856, Note_on_c, 2, 69, 0
4, 53856, Note_on_c, 2, 74, 0
4, 53856, Note_on_c, 2, 62, 92
4, 53856, Note_on_c, 2, 66, 92
4, 53856, Note_on_c, 2, 69, 92
4, 53856, Note_on_c, 2, 74, 92
4, 53952, Note_on_c, 2, 62, 0
4, 53952, Note_on_c, 2, 66, 0
4, 53952, Note_on_c, 2, 69, 0
4, 53952, Note_on_c, 2, 74, 0
4, 53952, Note_on_c, 2, 62, 92
4, 53952, Note_on_c, 2, 66, 92
4, 53952, Note_on_c, 2, 69, 92
4, 53952, Note_on_c, 2, 74, 92
4, 54048, Note_on_c, 2, 62, 0
4, 54048, Note_on_c, 2, 66, 0
4, 54048, Note_on_c, 2, 69, 0
4, 54048, Note_on_c, 2, 74, 0
4, 54048, Note_on_c, 2, 62, 92
4, 54048, Note_on_c, 2, 66, 92
4, 54048, Note_on_c, 2, 69, 92
4, 54048, Note_on_c, 2, 74, 92
4, 54144, Note_on_c, 2, 62, 0
4, 54144, Note_on_c, 2, 66, 0
4, 54144, Note_on_c, 2, 69, 0
4, 54144, Note_on_c, 2, 74, 0
4, 54144, Note_on_c, 2, 59, 92
4, 54144, Note_on_c, 2, 64, 92
4, 54144, Note_on_c, 2, 69, 92
4, 54144, Note_on_c, 2, 71, 92
4, 54144, Note_on_c, 2, 76, 92
4, 54240, Note_on_c, 2, 59, 0
4, 54240, Note_on_c, 2, 64, 0
4, 54240, Note_on_c, 2, 69, 0
4, 54240, Note_on_c, 2, 71, 0
4, 54240, Note_on_c, 2, 76, 0
4, 54240, Note_on_c, 2, 59, 92
4, 54240, Note_on_c, 2, 64, 92
4, 54240, Note_on_c, 2, 69, 92
4, 54240, Note_on_c, 2, 71, 92
4, 54240, Note_on_c, 2, 76, 92
4, 54336, Note_on_c, 2, 59, 0
4, 54336, Note_on_c, 2, 64, 0
4, 54336, Note_on_c, 2, 69, 0
4, 54336, Note_on_c, 2, 71, 0
4, 54336, Note_on_c, 2, 76, 0
4, 54336, Note_on_c, 2, 59, 92
4, 54336, Note_on_c, 2, 64, 92
4, 54336, Note_on_c, 2, 69, 92
4, 54336, Note_on_c, 2, 71, 92
4, 54336, Note_on_c, 2, 76, 92
4, 54432, Note_on_c, 2, 59, 0
4, 54432, Note_on_c, 2, 64, 0
4, 54432, Note_on_c, 2, 69, 0
4, 54432, Note_on_c, 2, 71, 0
4, 54432, Note_on_c, 2, 76, 0
4, 54432, Note_on_c, 2, 59, 92
4, 54432, Note_on_c, 2, 66, 92
4, 54432, Note_on_c, 2, 71, 92
4, 54432, Note_on_c, 2, 76, 92
4, 54528, Note_on_c, 2, 59, 0
4, 54528, Note_on_c, 2, 66, 0
4, 54528, Note_on_c, 2, 71, 0
4, 54528, Note_on_c, 2, 76, 0
4, 54528, Note_on_c, 2, 59, 92
4, 54528, Note_on_c, 2, 66, 92
4, 54528, Note_on_c, 2, 71, 92
4, 54528, Note_on_c, 2, 76, 92
4, 54624, Note_on_c, 2, 59, 0
4, 54624, Note_on_c, 2, 66, 0
4, 54624, Note_on_c, 2, 71, 0
4, 54624, Note_on_c, 2, 76, 0
4, 54624, Note_on_c, 2, 59, 92
4, 54624, Note_on_c, 2, 66, 92
4, 54624, Note_on_c, 2, 71, 92
4, 54624, Note_on_c, 2, 76, 92
4, 54720, Note_on_c, 2, 59, 0
4, 54720, Note_on_c, 2, 66, 0
4, 54720, Note_on_c, 2, 71, 0
4, 54720, Note_on_c, 2, 76, 0
4, 54720, Note_on_c, 2, 59, 92
4, 54720, Note_on_c, 2, 64, 92
4, 54720, Note_on_c, 2, 68, 92
4, 54720, Note_on_c, 2, 76, 92
4, 54912, Note_on_c, 2, 59, 0
4, 54912, Note_on_c, 2, 64, 0
4, 54912, Note_on_c, 2, 68, 0
4, 54912, Note_on_c, 2, 76, 0
4, 54912, Note_on_c, 2, 59, 92
4, 54912, Note_on_c, 2, 64, 92
4, 54912, Note_on_c, 2, 68, 92
4, 54912, Note_on_c, 2, 76, 92
4, 55008, Note_on_c, 2, 59, 0
4, 55008, Note_on_c, 2, 64, 0
4, 55008, Note_on_c, 2, 68, 0
4, 55008, Note_on_c, 2, 76, 0
4, 55008, Note_on_c, 2, 59, 92
4, 55008, Note_on_c, 2, 64, 92
4, 55008, Note_on_c, 2, 68, 92
4, 55008, Note_on_c, 2, 76, 92
4, 55104, Note_on_c, 2, 59, 0
4, 55104, Note_on_c, 2, 64, 0
4, 55104, Note_on_c, 2, 68, 0
4, 55104, Note_on_c, 2, 76, 0
4, 55104, Note_on_c, 2, 59, 92
4, 55104, Note_on_c, 2, 64, 92
4, 55104, Note_on_c, 2, 68, 92
4, 55104, Note_on_c, 2, 76, 92
4, 55296, Note_on_c, 2, 59, 0
4, 55296, Note_on_c, 2, 64, 0
4, 55296, Note_on_c, 2, 68, 0
4, 55296, Note_on_c, 2, 76, 0
4, 55296, Note_on_c, 2, 57, 92
4, 55296, Note_on_c, 2, 64, 92
4, 55296, Note_on_c, 2, 69, 92
4, 55488, Note_on_c, 2, 57, 0
4, 55488, Note_on_c, 2, 64, 0
4, 55488, Note_on_c, 2, 69, 0
4, 55488, Note_on_c, 2, 61, 92
4, 55488, Note_on_c, 2, 64, 92
4, 55488, Note_on_c, 2, 69, 92
4, 55584, Note_on_c, 2, 61, 0
4, 55584, Note_on_c, 2, 64, 0
4, 55584, Note_on_c, 2, 69, 0
4, 55584, Note_on_c, 2, 64, 92
4, 55584, Note_on_c, 2, 69, 92
4, 55680, Note_on_c, 2, 64, 0
4, 55680, Note_on_c, 2, 69, 0
4, 55680, Note_on_c, 2, 61, 92
4, 55680, Note_on_c, 2, 64, 92
4, 55680, Note_on_c, 2, 69, 92
4, 55776, Note_on_c, 2, 61, 0
4, 55776, Note_on_c, 2, 64, 0
4, 55776, Note_on_c, 2, 69, 0
4, 55776, Note_on_c, 2, 64, 92
4, 55776, Note_on_c, 2, 69, 92
4, 55872, Note_on_c, 2, 64, 0
4, 55872, Note_on_c, 2, 69, 0
4, 55872, Note_on_c, 2, 59, 92
4, 55872, Note_on_c, 2, 64, 92
4, 55872, Note_on_c, 2, 69, 92
4, 55872, Note_on_c, 2, 71, 92
4, 55968, Note_on_c, 2, 59, 0
4, 55968, Note_on_c, 2, 64, 0
4, 55968, Note_on_c, 2, 69, 0
4, 55968, Note_on_c, 2, 71, 0
4, 55968, Note_on_c, 2, 61, 92
4, 55968, Note_on_c, 2, 64, 92
4, 55968, Note_on_c, 2, 69, 92
4, 56064, Note_on_c, 2, 61, 0
4, 56064, Note_on_c, 2, 64, 0
4, 56064, Note_on_c, 2, 69, 0
4, 56064, Note_on_c, 2, 61, 92
4, 56064, Note_on_c, 2, 64, 92
4, 56064, Note_on_c, 2, 69, 92
4, 56160, Note_on_c, 2, 61, 0
4, 56160, Note_on_c, 2, 64, 0
4, 56160, Note_on_c, 2, 69, 0
4, 56160, Note_on_c, 2, 64, 92
4, 56160, Note_on_c, 2, 69, 92
4, 56256, Note_on_c, 2, 64, 0
4, 56256, Note_on_c, 2, 69, 0
4, 56256, Note_on_c, 2, 61, 92
4, 56256, Note_on_c, 2, 64, 92
4, 56256, Note_on_c, 2, 69, 92
4, 56352, Note_on_c, 2, 61, 0
4, 56352, Note_on_c, 2, 64, 0
4, 56352, Note_on_c, 2, 69, 0
4, 56352, Note_on_c, 2, 64, 92
4, 56352, Note_on_c, 2, 69, 92
4, 56448, Note_on_c, 2, 64, 0
4, 56448, Note_on_c, 2, 69, 0
4, 56448, Note_on_c, 2, 62, 92
4, 56448, Note_on_c, 2, 67, 92
4, 56448, Note_on_c, 2, 71, 92
4, 56640, Note_on_c, 2, 62, 0
4, 56640, Note_on_c, 2, 67, 0
4, 56640, Note_on_c, 2, 71, 0
4, 56640, Note_on_c, 2, 62, 92
4, 56640, Note_on_c, 2, 67, 92
4, 56640, Note_on_c, 2, 71, 92
4, 56736, Note_on_c, 2, 62, 0
4, 56736, Note_on_c, 2, 67, 0
4, 56736, Note_on_c, 2, 71, 0
4, 56736, Note_on_c, 2, 67, 92
4, 56736, Note_on_c, 2, 71, 92
4, 56832, Note_on_c, 2, 67, 0
4, 56832, Note_on_c, 2, 71, 0
4, 56832, Note_on_c, 2, 62, 92
4, 56832, Note_on_c, 2, 67, 92
4, 56832, Note_on_c, 2, 71, 92
4, 56928, Note_on_c, 2, 62, 0
4, 56928, Note_on_c, 2, 67, 0
4, 56928, Note_on_c, 2, 71, 0
4, 56928, Note_on_c, 2, 67, 92
4, 56928, Note_on_c, 2, 71, 92
4, 57024, Note_on_c, 2, 67, 0
4, 57024, Note_on_c, 2, 71, 0
4, 57024, Note_on_c, 2, 62, 92
4, 57024, Note_on_c, 2, 67, 92
4, 57024, Note_on_c, 2, 71, 92
4, 57120, Note_on_c, 2, 62, 0
4, 57120, Note_on_c, 2, 67, 0
4, 57120, Note_on_c, 2, 71, 0
4, 57120, Note_on_c, 2, 67, 92
4, 57120, Note_on_c, 2, 69, 92
4, 57216, Note_on_c, 2, 67, 0
4, 57216, Note_on_c, 2, 69, 0
4, 57216, Note_on_c, 2, 62, 92
4, 57216, Note_on_c, 2, 67, 92
4, 57216, Note_on_c, 2, 69, 92
4, 57312, Note_on_c, 2, 62, 0
4, 57312, Note_on_c, 2, 67, 0
4, 57312, Note_on_c, 2, 69, 0
4, 57312, Note_on_c, 2, 67, 92
4, 57408, Note_on_c, 2, 67, 0
4, 57408, Note_on_c, 2, 62, 92
4, 57408, Note_on_c, 2, 67, 92
4, 57504, Note_on_c, 2, 62, 0
4, 57504, Note_on_c, 2, 67, 0
4, 57504, Note_on_c, 2, 64, 92
4, 57504, Note_on_c, 2, 66, 92
4, 57504, Note_on_c, 2, 69, 92
4, 57600, Note_on_c, 2, 64, 0
4, 57600, Note_on_c, 2, 66, 0
4, 57600, Note_on_c, 2, 69, 0
4, 57600, Note_on_c, 2, 57, 92
4, 57600, Note_on_c, 2, 64, 92
4, 57600, Note_on_c, 2, 69, 92
4, 57792, Note_on_c, 2, 57, 0
4, 57792, Note_on_c, 2, 64, 0
4, 57792, Note_on_c, 2, 69, 0
4, 57792, Note_on_c, 2, 61, 92
4, 57792, Note_on_c, 2, 64, 92
4, 57792, Note_on_c, 2, 69, 92
4, 57888, Note_on_c, 2, 61, 0
4, 57888, Note_on_c, 2, 64, 0
4, 57888, Note_on_c, 2, 69, 0
4, 57888, Note_on_c, 2, 64, 92
4, 57888, Note_on_c, 2, 69, 92
4, 57984, Note_on_c, 2, 64, 0
4, 57984, Note_on_c, 2, 69, 0
4, 57984, Note_on_c, 2, 61, 92
4, 57984, Note_on_c, 2, 64, 92
4, 57984, Note_on_c, 2, 69, 92
4, 58080, Note_on_c, 2, 61, 0
4, 58080, Note_on_c, 2, 64, 0
4, 58080, Note_on_c, 2, 69, 0
4, 58080, Note_on_c, 2, 64, 92
4, 58080, Note_on_c, 2, 69, 92
4, 58176, Note_on_c, 2, 64, 0
4, 58176, Note_on_c, 2, 69, 0
4, 58176, Note_on_c, 2, 61, 92
4, 58176, Note_on_c, 2, 64, 92
4, 58176, Note_on_c, 2, 69, 92
4, 58176, Note_on_c, 2, 71, 92
4, 58272, Note_on_c, 2, 61, 0
4, 58272, Note_on_c, 2, 64, 0
