2, 272400, Note_on_c, 0, 58, 95
2, 272400, Note_on_c, 0, 54, 95
2, 272400, Note_on_c, 0, 49, 95
2, 272640, Note_off_c, 0, 58, 95
2, 272640, Note_off_c, 0, 54, 95
2, 272640, Note_off_c, 0, 49, 95
2, 272640, Note_on_c, 0, 39, 111
2, 273120, Note_off_c, 0, 39, 111
2, 273120, Note_on_c, 0, 39, 95
2, 273600, Note_off_c, 0, 39, 95
2, 273600, Note_on_c, 0, 66, 95
2, 273600, Note_on_c, 0, 61, 95
2, 273600, Note_on_c, 0, 55, 95
2, 273600, Note_on_c, 0, 51, 95
2, 274080, Note_off_c, 0, 66, 95
2, 274080, Note_off_c, 0, 61, 95
2, 274080, Note_off_c, 0, 55, 95
2, 274080, Note_off_c, 0, 51, 95
2, 274080, Note_on_c, 0, 66, 95
2, 274080, Note_on_c, 0, 61, 95
2, 274080, Note_on_c, 0, 55, 95
2, 274080, Note_on_c, 0, 51, 95
2, 274560, Note_off_c, 0, 66, 95
2, 274560, Note_off_c, 0, 61, 95
2, 274560, Note_off_c, 0, 55, 95
2, 274560, Note_off_c, 0, 51, 95
2, 274560, Note_on_c, 0, 51, 95
2, 274560, Note_on_c, 0, 39, 95
2, 275040, Note_off_c, 0, 51, 95
2, 275040, Note_off_c, 0, 39, 95
2, 275040, Note_on_c, 0, 51, 95
2, 275040, Note_on_c, 0, 39, 95
2, 275520, Note_off_c, 0, 51, 95
2, 275520, Note_off_c, 0, 39, 95
2, 275520, Note_on_c, 0, 51, 95
2, 275520, Note_on_c, 0, 39, 95
2, 276000, Note_off_c, 0, 51, 95
2, 276000, Note_off_c, 0, 39, 95
2, 276000, Note_on_c, 0, 49, 95
2, 276000, Note_on_c, 0, 44, 95
2, 276480, Note_off_c, 0, 49, 95
2, 276480, Note_off_c, 0, 44, 95
2, 276480, Note_on_c, 0, 61, 95
2, 276480, Note_on_c, 0, 58, 95
2, 276480, Note_on_c, 0, 54, 95
2, 278400, Note_off_c, 0, 61, 95
2, 278400, Note_off_c, 0, 58, 95
2, 278400, Note_off_c, 0, 54, 95
2, 278400, Note_on_c, 0, 63, 95
2, 278400, Note_on_c, 0, 60, 95
2, 278400, Note_on_c, 0, 56, 95
2, 280320, Note_off_c, 0, 63, 95
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_off_c, 0, 56, 95
2, 280320, Note_on_c, 0, 63, 111
2, 280320, Note_on_c, 0, 58, 95
2, 280320, Note_on_c, 0, 51, 111
2, 280800, Note_off_c, 0, 63, 111
2, 280800, Note_off_c, 0, 58, 95
2, 280800, Note_off_c, 0, 51, 111
2, 281280, Note_on_c, 0, 49, 95
2, 281280, Note_on_c, 0, 44, 95
2, 281280, Note_on_c, 0, 39, 95
2, 281340, Note_off_c, 0, 49, 95
2, 281340, Note_off_c, 0, 44, 95
2, 281340, Note_off_c, 0, 39, 95
2, 281520, Note_on_c, 0, 49, 95
2, 281520, Note_on_c, 0, 44, 95
2, 281520, Note_on_c, 0, 39, 95
2, 281580, Note_off_c, 0, 49, 95
2, 281580, Note_off_c, 0, 44, 95
2, 281580, Note_off_c, 0, 39, 95
2, 281760, Note_on_c, 0, 49, 95
2, 281760, Note_on_c, 0, 44, 95
2, 281760, Note_on_c, 0, 39, 95
2, 281820, Note_off_c, 0, 49, 95
2, 281820, Note_off_c, 0, 44, 95
2, 281820, Note_off_c, 0, 39, 95
2, 282000, Note_on_c, 0, 49, 95
2, 282000, Note_on_c, 0, 44, 95
2, 282000, Note_on_c, 0, 39, 95
2, 282060, Note_off_c, 0, 49, 95
2, 282060, Note_off_c, 0, 44, 95
2, 282060, Note_off_c, 0, 39, 95
2, 285120, Note_on_c, 0, 51, 95
2, 286080, Note_off_c, 0, 51, 95
2, 286080, Note_on_c, 0, 63, 95
2, 286200, Note_off_c, 0, 63, 95
2, 286200, Note_on_c, 0, 65, 111
2, 286560, Note_off_c, 0, 65, 111
2, 286560, Note_on_c, 0, 63, 111
2, 287040, Note_off_c, 0, 63, 111
2, 287040, Note_on_c, 1, 61, 111
2, 287200, Pitch_bend_c, 1, 8192
2, 287360, Pitch_bend_c, 1, 8320
2, 287520, Pitch_bend_c, 1, 8192
2, 287680, Pitch_bend_c, 1, 8320
2, 287840, Pitch_bend_c, 1, 8192
2, 288000, Pitch_bend_c, 1, 8320
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 61, 111
2, 288000, Note_on_c, 0, 56, 95
2, 288120, Note_off_c, 0, 56, 95
2, 288120, Note_on_c, 0, 58, 111
2, 288480, Note_off_c, 0, 58, 111
2, 288480, Note_on_c, 0, 61, 95
2, 288960, Note_off_c, 0, 61, 95
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_on_c, 1, 66, 111
2, 289200, Pitch_bend_c, 1, 8320
2, 289440, Pitch_bend_c, 1, 8448
2, 289440, Pitch_bend_c, 1, 8448
2, 289920, Pitch_bend_c, 1, 8448
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_off_c, 1, 66, 111
2, 289920, Note_on_c, 0, 68, 95
2, 289920, Note_on_c, 0, 63, 95
2, 290400, Note_off_c, 0, 68, 95
2, 290400, Note_off_c, 0, 63, 95
2, 290400, Note_on_c, 0, 70, 95
2, 290400, Note_on_c, 0, 66, 95
2, 290880, Note_off_c, 0, 70, 95
2, 290880, Note_off_c, 0, 66, 95
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_on_c, 1, 78, 111
2, 291000, Pitch_bend_c, 1, 8320
2, 291120, Pitch_bend_c, 1, 8448
2, 291120, Pitch_bend_c, 1, 8448
2, 291360, Pitch_bend_c, 1, 8448
2, 291360, Pitch_bend_c, 1, 8192
2, 291360, Note_off_c, 1, 78, 111
2, 291360, Note_on_c, 0, 63, 95
2, 291360, Note_on_c, 0, 58, 95
2, 291600, Note_off_c, 0, 63, 95
2, 291600, Note_off_c, 0, 58, 95
2, 291600, Note_on_c, 0, 63, 95
2, 291600, Note_on_c, 0, 58, 95
2, 291840, Note_off_c, 0, 63, 95
2, 291840, Note_off_c, 0, 58, 95
2, 291840, Note_on_c, 0, 61, 95
2, 291960, Note_off_c, 0, 61, 95
2, 291960, Note_on_c, 0, 63, 111
2, 292320, Note_off_c, 0, 63, 111
2, 292320, Note_on_c, 0, 66, 95
2, 292800, Note_off_c, 0, 66, 95
2, 292800, Pitch_bend_c, 1, 8192
2, 292800, Note_on_c, 1, 73, 111
2, 292843, Pitch_bend_c, 1, 8320
2, 292886, Pitch_bend_c, 1, 8448
2, 292929, Pitch_bend_c, 1, 8576
2, 292972, Pitch_bend_c, 1, 8704
2, 293015, Pitch_bend_c, 1, 8832
2, 293058, Pitch_bend_c, 1, 8960
2, 293101, Pitch_bend_c, 1, 9088
2, 293144, Pitch_bend_c, 1, 9216
2, 293187, Pitch_bend_c, 1, 9344
2, 293230, Pitch_bend_c, 1, 9472
2, 293273, Pitch_bend_c, 1, 9600
2, 293280, Pitch_bend_c, 1, 9600
2, 293760, Pitch_bend_c, 1, 9600
2, 293760, Pitch_bend_c, 1, 8192
2, 293760, Note_off_c, 1, 73, 111
2, 293760, Note_on_c, 0, 61, 95
2, 293880, Note_off_c, 0, 61, 95
2, 293880, Note_on_c, 0, 63, 95
2, 294240, Note_off_c, 0, 63, 95
2, 294240, Note_on_c, 0, 70, 95
2, 294240, Note_on_c, 0, 66, 95
2, 294720, Note_off_c, 0, 70, 95
2, 294720, Note_off_c, 0, 66, 95
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_on_c, 1, 73, 111
2, 294741, Pitch_bend_c, 1, 8320
2, 294762, Pitch_bend_c, 1, 8448
2, 294783, Pitch_bend_c, 1, 8576
2, 294804, Pitch_bend_c, 1, 8704
2, 294825, Pitch_bend_c, 1, 8832
2, 294846, Pitch_bend_c, 1, 8960
2, 294867, Pitch_bend_c, 1, 9088
2, 294888, Pitch_bend_c, 1, 9216
2, 294909, Pitch_bend_c, 1, 9344
2, 294930, Pitch_bend_c, 1, 9472
2, 294951, Pitch_bend_c, 1, 9600
2, 294960, Pitch_bend_c, 1, 9600
2, 295200, Pitch_bend_c, 1, 9600
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 73, 111
2, 295200, Note_on_c, 0, 63, 95
2, 295200, Note_on_c, 0, 58, 95
2, 295440, Note_off_c, 0, 63, 95
2, 295440, Note_off_c, 0, 58, 95
2, 295440, Note_on_c, 0, 63, 95
2, 295440, Note_on_c, 0, 58, 95
2, 295680, Note_off_c, 0, 63, 95
2, 295680, Note_off_c, 0, 58, 95
2, 295680, Note_on_c, 0, 63, 95
2, 295680, Note_on_c, 0, 70, 95
2, 296160, Note_off_c, 0, 63, 95
2, 296160, Note_off_c, 0, 70, 95
2, 296160, Note_on_c, 0, 63, 95
2, 296160, Note_on_c, 0, 73, 111
2, 296640, Note_off_c, 0, 63, 95
2, 296640, Note_off_c, 0, 73, 111
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_on_c, 1, 68, 111
2, 296661, Pitch_bend_c, 1, 8320
2, 296682, Pitch_bend_c, 1, 8448
2, 296703, Pitch_bend_c, 1, 8576
2, 296724, Pitch_bend_c, 1, 8704
2, 296745, Pitch_bend_c, 1, 8832
2, 296766, Pitch_bend_c, 1, 8960
2, 296787, Pitch_bend_c, 1, 9088
2, 296808, Pitch_bend_c, 1, 9216
2, 296829, Pitch_bend_c, 1, 9344
2, 296850, Pitch_bend_c, 1, 9472
2, 296871, Pitch_bend_c, 1, 9600
2, 296880, Pitch_bend_c, 1, 9600
2, 297120, Pitch_bend_c, 1, 9600
2, 297120, Pitch_bend_c, 1, 8192
2, 297120, Note_off_c, 1, 68, 111
2, 297120, Note_on_c, 0, 70, 95
2, 297600, Note_off_c, 0, 70, 95
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_on_c, 1, 73, 95
2, 297621, Pitch_bend_c, 1, 8320
2, 297642, Pitch_bend_c, 1, 8448
2, 297663, Pitch_bend_c, 1, 8576
2, 297684, Pitch_bend_c, 1, 8704
2, 297705, Pitch_bend_c, 1, 8832
2, 297726, Pitch_bend_c, 1, 8960
2, 297747, Pitch_bend_c, 1, 9088
2, 297768, Pitch_bend_c, 1, 9216
2, 297789, Pitch_bend_c, 1, 9344
2, 297810, Pitch_bend_c, 1, 9472
2, 297831, Pitch_bend_c, 1, 9600
2, 297840, Pitch_bend_c, 1, 9600
2, 298080, Pitch_bend_c, 1, 9600
2, 298080, Pitch_bend_c, 1, 8192
2, 298080, Note_off_c, 1, 73, 95
2, 298080, Note_on_c, 0, 75, 95
2, 298080, Note_on_c, 0, 70, 95
2, 298560, Note_off_c, 0, 75, 95
2, 298560, Note_off_c, 0, 70, 95
2, 298560, Note_on_c, 1, 68, 95
2, 298720, Pitch_bend_c, 1, 8192
2, 298880, Pitch_bend_c, 1, 8320
2, 299040, Pitch_bend_c, 1, 8192
2, 299200, Pitch_bend_c, 1, 8320
2, 299360, Pitch_bend_c, 1, 8192
2, 299520, Pitch_bend_c, 1, 8320
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_off_c, 1, 68, 95
2, 299520, Note_on_c, 0, 63, 95
2, 299520, Note_on_c, 0, 58, 95
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_on_c, 1, 68, 111
2, 299541, Pitch_bend_c, 1, 8320
2, 299562, Pitch_bend_c, 1, 8448
2, 299583, Pitch_bend_c, 1, 8576
2, 299604, Pitch_bend_c, 1, 8704
2, 299625, Pitch_bend_c, 1, 8832
2, 299646, Pitch_bend_c, 1, 8960
2, 299667, Pitch_bend_c, 1, 9088
2, 299688, Pitch_bend_c, 1, 9216
2, 299709, Pitch_bend_c, 1, 9344
2, 299730, Pitch_bend_c, 1, 9472
2, 299751, Pitch_bend_c, 1, 9600
2, 299760, Pitch_bend_c, 1, 9600
2, 300000, Note_off_c, 0, 63, 95
2, 300000, Note_off_c, 0, 58, 95
2, 300000, Pitch_bend_c, 1, 9600
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Note_off_c, 1, 68, 111
2, 300000, Note_on_c, 0, 63, 95
2, 300000, Note_on_c, 0, 58, 95
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Note_on_c, 1, 68, 95
2, 300021, Pitch_bend_c, 1, 8320
2, 300042, Pitch_bend_c, 1, 8448
2, 300063, Pitch_bend_c, 1, 8576
2, 300084, Pitch_bend_c, 1, 8704
2, 300105, Pitch_bend_c, 1, 8832
2, 300126, Pitch_bend_c, 1, 8960
2, 300147, Pitch_bend_c, 1, 9088
2, 300168, Pitch_bend_c, 1, 9216
2, 300189, Pitch_bend_c, 1, 9344
2, 300210, Pitch_bend_c, 1, 9472
2, 300231, Pitch_bend_c, 1, 9600
2, 300240, Pitch_bend_c, 1, 9600
2, 300480, Note_off_c, 0, 63, 95
2, 300480, Note_off_c, 0, 58, 95
2, 300480, Pitch_bend_c, 1, 9600
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Note_off_c, 1, 68, 95
2, 300480, Note_on_c, 0, 63, 95
2, 300480, Note_on_c, 0, 58, 95
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Note_on_c, 1, 68, 95
2, 300610, Pitch_bend_c, 1, 8320
2, 300740, Pitch_bend_c, 1, 8448
2, 300870, Pitch_bend_c, 1, 8576
2, 301000, Pitch_bend_c, 1, 8704
2, 301130, Pitch_bend_c, 1, 8832
2, 301260, Pitch_bend_c, 1, 8960
2, 301390, Pitch_bend_c, 1, 9088
2, 301520, Pitch_bend_c, 1, 9216
2, 301650, Pitch_bend_c, 1, 9344
2, 301780, Pitch_bend_c, 1, 9472
2, 301910, Pitch_bend_c, 1, 9600
2, 301920, Pitch_bend_c, 1, 9600
2, 303360, Note_off_c, 0, 63, 95
2, 303360, Note_off_c, 0, 58, 95
2, 303360, Pitch_bend_c, 1, 9600
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 68, 95
2, 303360, Note_on_c, 0, 63, 95
2, 303360, Note_on_c, 0, 58, 95
2, 303840, Note_off_c, 0, 63, 95
2, 303840, Note_off_c, 0, 58, 95
2, 303840, Note_on_c, 0, 63, 95
2, 303840, Pitch_bend_c, 1, 8192
2, 303840, Note_on_c, 1, 73, 95
2, 303992, Pitch_bend_c, 1, 8320
2, 304144, Pitch_bend_c, 1, 8448
2, 304296, Pitch_bend_c, 1, 8576
2, 304448, Pitch_bend_c, 1, 8704
2, 304600, Pitch_bend_c, 1, 8832
2, 304752, Pitch_bend_c, 1, 8960
2, 304904, Pitch_bend_c, 1, 9088
2, 305056, Pitch_bend_c, 1, 9216
2, 305208, Pitch_bend_c, 1, 9344
2, 305360, Pitch_bend_c, 1, 9472
2, 305512, Pitch_bend_c, 1, 9600
2, 305520, Pitch_bend_c, 1, 9600
2, 307200, Note_off_c, 0, 63, 95
2, 307200, Pitch_bend_c, 1, 9600
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 73, 95
2, 307200, Note_on_c, 0, 63, 95
2, 307200, Note_on_c, 0, 70, 95
2, 307680, Note_off_c, 0, 63, 95
2, 307680, Note_off_c, 0, 70, 95
2, 307680, Note_on_c, 0, 63, 95
2, 307680, Note_on_c, 0, 73, 95
2, 308160, Note_off_c, 0, 63, 95
2, 308160, Note_off_c, 0, 73, 95
2, 308160, Note_on_c, 0, 63, 95
2, 308160, Note_on_c, 0, 70, 95
2, 308640, Note_off_c, 0, 63, 95
2, 308640, Note_off_c, 0, 70, 95
2, 308640, Note_on_c, 0, 63, 95
2, 308640, Note_on_c, 0, 73, 95
2, 309120, Note_off_c, 0, 63, 95
2, 309120, Note_off_c, 0, 73, 95
2, 309120, Note_on_c, 0, 63, 95
2, 309120, Note_on_c, 0, 70, 95
2, 309600, Note_off_c, 0, 63, 95
2, 309600, Note_off_c, 0, 70, 95
2, 309600, Note_on_c, 0, 63, 95
2, 309600, Note_on_c, 0, 73, 95
2, 310080, Note_off_c, 0, 63, 95
2, 310080, Note_off_c, 0, 73, 95
2, 310080, Note_on_c, 0, 63, 95
2, 310080, Note_on_c, 0, 70, 95
2, 310560, Note_off_c, 0, 63, 95
2, 310560, Note_off_c, 0, 70, 95
2, 310560, Note_on_c, 0, 63, 95
2, 310560, Note_on_c, 0, 73, 95
2, 311040, Note_off_c, 0, 63, 95
2, 311040, Note_off_c, 0, 73, 95
2, 311040, Note_on_c, 0, 75, 95
2, 311040, Note_on_c, 0, 58, 95
2, 311520, Note_off_c, 0, 75, 95
2, 311520, Note_off_c, 0, 58, 95
2, 311520, Note_on_c, 0, 78, 95
2, 311520, Note_on_c, 0, 58, 95
2, 312000, Note_off_c, 0, 78, 95
2, 312000, Note_off_c, 0, 58, 95
2, 312000, Note_on_c, 0, 75, 95
2, 312000, Note_on_c, 0, 58, 95
2, 312480, Note_off_c, 0, 75, 95
2, 312480, Note_off_c, 0, 58, 95
2, 312480, Note_on_c, 0, 78, 95
2, 312480, Note_on_c, 0, 58, 95
2, 312960, Note_off_c, 0, 78, 95
2, 312960, Note_off_c, 0, 58, 95
2, 312960, Note_on_c, 0, 75, 95
2, 312960, Note_on_c, 0, 58, 95
2, 313440, Note_off_c, 0, 75, 95
2, 313440, Note_off_c, 0, 58, 95
2, 313440, Note_on_c, 0, 78, 95
2, 313440, Note_on_c, 0, 58, 95
2, 313920, Note_off_c, 0, 78, 95
2, 313920, Note_off_c, 0, 58, 95
2, 313920, Note_on_c, 0, 75, 95
2, 313920, Note_on_c, 0, 58, 95
2, 314400, Note_off_c, 0, 75, 95
2, 314400, Note_off_c, 0, 58, 95
2, 314400, Note_on_c, 0, 78, 95
2, 314400, Note_on_c, 0, 58, 95
2, 314880, Note_off_c, 0, 78, 95
2, 314880, Note_off_c, 0, 58, 95
2, 314880, Note_on_c, 0, 63, 95
2, 314880, Note_on_c, 0, 58, 111
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_on_c, 1, 68, 95
2, 315054, Pitch_bend_c, 1, 8320
2, 315228, Pitch_bend_c, 1, 8448
2, 315402, Pitch_bend_c, 1, 8576
2, 315576, Pitch_bend_c, 1, 8704
2, 315750, Pitch_bend_c, 1, 8832
2, 315924, Pitch_bend_c, 1, 8960
2, 316098, Pitch_bend_c, 1, 9088
2, 316272, Pitch_bend_c, 1, 9216
2, 316446, Pitch_bend_c, 1, 9344
2, 316620, Pitch_bend_c, 1, 9472
2, 316794, Pitch_bend_c, 1, 9600
2, 316800, Pitch_bend_c, 1, 9600
2, 318720, Note_off_c, 0, 63, 95
2, 318720, Note_off_c, 0, 58, 111
2, 318720, Pitch_bend_c, 1, 9600
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_off_c, 1, 68, 95
2, 318720, Note_on_c, 0, 63, 95
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_on_c, 1, 73, 95
2, 318741, Pitch_bend_c, 1, 8320
2, 318762, Pitch_bend_c, 1, 8448
2, 318783, Pitch_bend_c, 1, 8576
2, 318804, Pitch_bend_c, 1, 8704
2, 318825, Pitch_bend_c, 1, 8832
2, 318846, Pitch_bend_c, 1, 8960
2, 318867, Pitch_bend_c, 1, 9088
2, 318888, Pitch_bend_c, 1, 9216
2, 318909, Pitch_bend_c, 1, 9344
2, 318930, Pitch_bend_c, 1, 9472
2, 318951, Pitch_bend_c, 1, 9600
2, 318960, Pitch_bend_c, 1, 9600
2, 319200, Note_off_c, 0, 63, 95
2, 319200, Pitch_bend_c, 1, 9600
2, 319200, Pitch_bend_c, 1, 8192
2, 319200, Note_off_c, 1, 73, 95
2, 319200, Note_on_c, 0, 63, 95
2, 319200, Pitch_bend_c, 1, 8192
2, 319200, Note_on_c, 1, 73, 95
2, 319221, Pitch_bend_c, 1, 8320
2, 319242, Pitch_bend_c, 1, 8448
2, 319263, Pitch_bend_c, 1, 8576
2, 319284, Pitch_bend_c, 1, 8704
2, 319305, Pitch_bend_c, 1, 8832
2, 319326, Pitch_bend_c, 1, 8960
2, 319347, Pitch_bend_c, 1, 9088
2, 319368, Pitch_bend_c, 1, 9216
2, 319389, Pitch_bend_c, 1, 9344
2, 319410, Pitch_bend_c, 1, 9472
2, 319431, Pitch_bend_c, 1, 9600
2, 319440, Pitch_bend_c, 1, 9600
2, 319680, Note_off_c, 0, 63, 95
2, 319680, Pitch_bend_c, 1, 9600
2, 319680, Pitch_bend_c, 1, 8192
2, 319680, Note_off_c, 1, 73, 95
2, 319680, Note_on_c, 0, 63, 95
2, 319680, Pitch_bend_c, 1, 8192
2, 319680, Note_on_c, 1, 73, 95
2, 319701, Pitch_bend_c, 1, 8320
2, 319722, Pitch_bend_c, 1, 8448
2, 319743, Pitch_bend_c, 1, 8576
2, 319764, Pitch_bend_c, 1, 8704
2, 319785, Pitch_bend_c, 1, 8832
2, 319806, Pitch_bend_c, 1, 8960
2, 319827, Pitch_bend_c, 1, 9088
2, 319848, Pitch_bend_c, 1, 9216
2, 319869, Pitch_bend_c, 1, 9344
2, 319890, Pitch_bend_c, 1, 9472
2, 319911, Pitch_bend_c, 1, 9600
2, 319920, Pitch_bend_c, 1, 9600
2, 320160, Note_off_c, 0, 63, 95
2, 320160, Pitch_bend_c, 1, 9600
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Note_off_c, 1, 73, 95
2, 320160, Note_on_c, 0, 63, 95
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Note_on_c, 1, 73, 95
2, 320181, Pitch_bend_c, 1, 8320
2, 320202, Pitch_bend_c, 1, 8448
2, 320223, Pitch_bend_c, 1, 8576
2, 320244, Pitch_bend_c, 1, 8704
2, 320265, Pitch_bend_c, 1, 8832
2, 320286, Pitch_bend_c, 1, 8960
2, 320307, Pitch_bend_c, 1, 9088
2, 320328, Pitch_bend_c, 1, 9216
2, 320349, Pitch_bend_c, 1, 9344
2, 320370, Pitch_bend_c, 1, 9472
2, 320391, Pitch_bend_c, 1, 9600
2, 320400, Pitch_bend_c, 1, 9600
2, 320640, Note_off_c, 0, 63, 95
2, 320640, Pitch_bend_c, 1, 9600
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_off_c, 1, 73, 95
2, 320640, Note_on_c, 0, 63, 95
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_on_c, 1, 73, 95
2, 320661, Pitch_bend_c, 1, 8320
2, 320682, Pitch_bend_c, 1, 8448
2, 320703, Pitch_bend_c, 1, 8576
2, 320724, Pitch_bend_c, 1, 8704
2, 320745, Pitch_bend_c, 1, 8832
2, 320766, Pitch_bend_c, 1, 8960
2, 320787, Pitch_bend_c, 1, 9088
2, 320808, Pitch_bend_c, 1, 9216
2, 320829, Pitch_bend_c, 1, 9344
2, 320850, Pitch_bend_c, 1, 9472
2, 320871, Pitch_bend_c, 1, 9600
2, 320880, Pitch_bend_c, 1, 9600
2, 321120, Note_off_c, 0, 63, 95
2, 321120, Pitch_bend_c, 1, 9600
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_off_c, 1, 73, 95
2, 321120, Note_on_c, 0, 63, 95
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_on_c, 1, 73, 95
2, 321141, Pitch_bend_c, 1, 8320
2, 321162, Pitch_bend_c, 1, 8448
2, 321183, Pitch_bend_c, 1, 8576
2, 321204, Pitch_bend_c, 1, 8704
2, 321225, Pitch_bend_c, 1, 8832
2, 321246, Pitch_bend_c, 1, 8960
2, 321267, Pitch_bend_c, 1, 9088
2, 321288, Pitch_bend_c, 1, 9216
2, 321309, Pitch_bend_c, 1, 9344
2, 321330, Pitch_bend_c, 1, 9472
2, 321351, Pitch_bend_c, 1, 9600
2, 321360, Pitch_bend_c, 1, 9600
2, 321600, Note_off_c, 0, 63, 95
2, 321600, Pitch_bend_c, 1, 9600
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Note_off_c, 1, 73, 95
2, 321600, Note_on_c, 0, 63, 95
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Note_on_c, 1, 73, 95
2, 321621, Pitch_bend_c, 1, 8320
2, 321642, Pitch_bend_c, 1, 8448
2, 321663, Pitch_bend_c, 1, 8576
2, 321684, Pitch_bend_c, 1, 8704
2, 321705, Pitch_bend_c, 1, 8832
2, 321726, Pitch_bend_c, 1, 8960
2, 321747, Pitch_bend_c, 1, 9088
2, 321768, Pitch_bend_c, 1, 9216
2, 321789, Pitch_bend_c, 1, 9344
2, 321810, Pitch_bend_c, 1, 9472
2, 321831, Pitch_bend_c, 1, 9600
2, 321840, Pitch_bend_c, 1, 9600
2, 322080, Note_off_c, 0, 63, 95
2, 322080, Pitch_bend_c, 1, 9600
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_off_c, 1, 73, 95
2, 322080, Note_on_c, 0, 63, 95
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_on_c, 1, 73, 95
2, 322101, Pitch_bend_c, 1, 8320
2, 322122, Pitch_bend_c, 1, 8448
2, 322143, Pitch_bend_c, 1, 8576
2, 322164, Pitch_bend_c, 1, 8704
2, 322185, Pitch_bend_c, 1, 8832
2, 322206, Pitch_bend_c, 1, 8960
2, 322227, Pitch_bend_c, 1, 9088
2, 322248, Pitch_bend_c, 1, 9216
2, 322269, Pitch_bend_c, 1, 9344
2, 322290, Pitch_bend_c, 1, 9472
2, 322311, Pitch_bend_c, 1, 9600
2, 322320, Pitch_bend_c, 1, 9600
2, 322560, Note_off_c, 0, 63, 95
2, 322560, Pitch_bend_c, 1, 9600
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 73, 95
2, 322560, Note_on_c, 0, 63, 95
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_on_c, 1, 73, 95
2, 322581, Pitch_bend_c, 1, 8320
2, 322602, Pitch_bend_c, 1, 8448
2, 322623, Pitch_bend_c, 1, 8576
2, 322644, Pitch_bend_c, 1, 8704
2, 322665, Pitch_bend_c, 1, 8832
2, 322686, Pitch_bend_c, 1, 8960
2, 322707, Pitch_bend_c, 1, 9088
2, 322728, Pitch_bend_c, 1, 9216
2, 322749, Pitch_bend_c, 1, 9344
2, 322770, Pitch_bend_c, 1, 9472
2, 322791, Pitch_bend_c, 1, 9600
2, 322800, Pitch_bend_c, 1, 9600
2, 323040, Note_off_c, 0, 63, 95
2, 323040, Pitch_bend_c, 1, 9600
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Note_off_c, 1, 73, 95
2, 323040, Note_on_c, 0, 63, 95
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Note_on_c, 1, 73, 95
2, 323061, Pitch_bend_c, 1, 8320
2, 323082, Pitch_bend_c, 1, 8448
2, 323103, Pitch_bend_c, 1, 8576
2, 323124, Pitch_bend_c, 1, 8704
2, 323145, Pitch_bend_c, 1, 8832
2, 323166, Pitch_bend_c, 1, 8960
2, 323187, Pitch_bend_c, 1, 9088
2, 323208, Pitch_bend_c, 1, 9216
2, 323229, Pitch_bend_c, 1, 9344
2, 323250, Pitch_bend_c, 1, 9472
2, 323271, Pitch_bend_c, 1, 9600
2, 323280, Pitch_bend_c, 1, 9600
2, 323520, Note_off_c, 0, 63, 95
2, 323520, Pitch_bend_c, 1, 9600
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Note_off_c, 1, 73, 95
2, 323520, Note_on_c, 0, 63, 95
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Note_on_c, 1, 73, 95
2, 323541, Pitch_bend_c, 1, 8320
2, 323562, Pitch_bend_c, 1, 8448
2, 323583, Pitch_bend_c, 1, 8576
2, 323604, Pitch_bend_c, 1, 8704
2, 323625, Pitch_bend_c, 1, 8832
