1, 30809, Note_off_c, 9, 61, 0
1, 30840, Note_on_c, 9, 37, 73
1, 30840, Note_on_c, 3, 61, 89
1, 30840, Lyric_t, "it "
1, 30869, Note_off_c, 9, 37, 0
1, 30900, Note_on_c, 9, 36, 113
1, 30900, Note_on_c, 9, 42, 77
1, 30900, Note_on_c, 9, 61, 110
1, 30900, Note_on_c, 6, 47, 81
1, 30912, Note_off_c, 3, 61, 0
1, 30921, Note_off_c, 9, 42, 0
1, 30923, Note_off_c, 6, 47, 0
1, 30924, Note_off_c, 9, 36, 0
1, 30930, Note_off_c, 9, 61, 0
1, 30960, Note_on_c, 9, 42, 88
1, 30960, Note_on_c, 9, 60, 121
1, 30960, Note_on_c, 3, 60, 97
1, 30960, Lyric_t, "down"
1, 30990, Note_off_c, 9, 60, 0
1, 31000, Note_off_c, 9, 42, 0
1, 31080, Note_on_c, 9, 37, 73
1, 31080, Note_on_c, 9, 42, 87
1, 31080, Note_on_c, 1, 29, 94
1, 31080, Note_on_c, 3, 58, 91
1, 31080, Lyric_t, ""
1, 31080, Lyric_t, "\015"
1, 31089, Note_off_c, 3, 60, 0
1, 31105, Note_off_c, 9, 37, 0
1, 31106, Note_off_c, 9, 42, 0
1, 31119, Note_off_c, 5, 89, 0
1, 31127, Note_off_c, 3, 58, 0
1, 31147, Note_off_c, 1, 29, 0
1, 31149, Note_off_c, 4, 58, 0
1, 31200, Note_on_c, 9, 36, 110
1, 31200, Note_on_c, 9, 42, 86
1, 31200, Note_on_c, 1, 22, 100
1, 31200, Note_on_c, 3, 61, 95
1, 31200, Lyric_t, "Just "
1, 31200, Note_on_c, 6, 47, 78
1, 31219, Note_off_c, 6, 47, 0
1, 31225, Note_off_c, 9, 36, 0
1, 31231, Note_off_c, 9, 42, 0
1, 31239, Note_off_c, 3, 61, 0
1, 31260, Note_on_c, 5, 82, 81
1, 31276, Note_off_c, 1, 22, 0
1, 31319, Note_off_c, 5, 82, 0
1, 31320, Note_on_c, 9, 37, 71
1, 31320, Note_on_c, 3, 61, 91
1, 31320, Lyric_t, "want "
1, 31320, Note_on_c, 5, 85, 74
1, 31333, Note_off_c, 9, 37, 0
1, 31356, Note_off_c, 3, 61, 0
1, 31379, Note_off_c, 5, 85, 0
1, 31380, Note_on_c, 9, 36, 111
1, 31380, Note_on_c, 9, 63, 69
1, 31380, Note_on_c, 1, 22, 108
1, 31380, Note_on_c, 3, 61, 81
1, 31380, Lyric_t, "to "
1, 31380, Note_on_c, 5, 87, 81
1, 31380, Note_on_c, 6, 47, 75
1, 31399, Note_off_c, 9, 63, 0
1, 31399, Note_off_c, 6, 47, 0
1, 31404, Note_off_c, 9, 36, 0
1, 31425, Note_off_c, 5, 87, 0
1, 31427, Note_off_c, 3, 61, 0
1, 31440, Note_on_c, 9, 42, 83
1, 31440, Note_on_c, 9, 64, 71
1, 31440, Note_on_c, 3, 60, 89
1, 31440, Lyric_t, "see "
1, 31440, Note_on_c, 5, 88, 79
1, 31469, Note_off_c, 9, 42, 0
1, 31472, Note_off_c, 1, 22, 0
1, 31473, Note_off_c, 9, 64, 0
1, 31499, Note_off_c, 5, 88, 0
1, 31500, Note_on_c, 5, 89, 73
1, 31559, Note_off_c, 5, 89, 0
1, 31560, Note_on_c, 9, 37, 73
1, 31560, Note_on_c, 3, 58, 90
1, 31560, Lyric_t, "you "
1, 31560, Note_on_c, 4, 53, 86
1, 31560, Note_on_c, 5, 90, 73
1, 31564, Note_off_c, 3, 60, 0
1, 31579, Note_off_c, 9, 37, 0
1, 31614, Note_off_c, 5, 90, 0
1, 31620, Note_on_c, 9, 61, 105
1, 31620, Note_on_c, 5, 88, 80
1, 31649, Note_off_c, 9, 61, 0
1, 31676, Note_off_c, 3, 58, 0
1, 31679, Note_off_c, 5, 88, 0
1, 31680, Note_on_c, 9, 36, 108
1, 31680, Note_on_c, 9, 42, 83
1, 31680, Note_on_c, 9, 61, 102
1, 31680, Note_on_c, 3, 61, 91
1, 31680, Lyric_t, "touch "
1, 31680, Note_on_c, 4, 58, 76
1, 31680, Note_on_c, 5, 89, 82
1, 31680, Note_on_c, 6, 47, 81
1, 31696, Note_off_c, 4, 53, 0
1, 31698, Note_off_c, 6, 47, 0
1, 31706, Note_off_c, 9, 36, 0
1, 31711, Note_off_c, 9, 61, 0
1, 31711, Note_off_c, 9, 42, 0
1, 31726, Note_off_c, 3, 61, 0
1, 31740, Note_on_c, 9, 42, 77
1, 31740, Note_on_c, 9, 61, 107
1, 31760, Note_off_c, 9, 42, 0
1, 31773, Note_off_c, 9, 61, 0
1, 31800, Note_on_c, 9, 37, 73
1, 31800, Note_on_c, 3, 61, 91
1, 31800, Lyric_t, "the "
1, 31829, Note_off_c, 9, 37, 0
1, 31860, Note_on_c, 9, 36, 113
1, 31860, Note_on_c, 9, 42, 77
1, 31860, Note_on_c, 9, 61, 114
1, 31860, Note_on_c, 6, 47, 81
1, 31881, Note_off_c, 9, 42, 0
1, 31883, Note_off_c, 6, 47, 0
1, 31884, Note_off_c, 9, 36, 0
1, 31891, Note_off_c, 9, 61, 0
1, 31916, Note_off_c, 3, 61, 0
1, 31920, Note_on_c, 9, 42, 88
1, 31920, Note_on_c, 9, 60, 120
1, 31920, Note_on_c, 3, 60, 94
1, 31920, Lyric_t, "ground"
1, 31949, Note_off_c, 9, 60, 0
1, 31960, Note_off_c, 9, 42, 0
1, 32040, Note_on_c, 9, 37, 73
1, 32040, Note_on_c, 9, 42, 87
1, 32040, Note_on_c, 1, 29, 94
1, 32040, Note_on_c, 3, 58, 89
1, 32040, Lyric_t, ""
1, 32040, Lyric_t, "\015"
1, 32051, Note_off_c, 3, 60, 0
1, 32065, Note_off_c, 9, 37, 0
1, 32066, Note_off_c, 9, 42, 0
1, 32079, Note_off_c, 5, 89, 0
1, 32080, Note_off_c, 4, 58, 0
1, 32089, Note_off_c, 3, 58, 0
1, 32099, Note_off_c, 1, 29, 0
1, 32160, Note_on_c, 9, 36, 110
1, 32160, Note_on_c, 9, 42, 86
1, 32160, Note_on_c, 1, 22, 104
1, 32160, Note_on_c, 6, 47, 78
1, 32179, Note_off_c, 6, 47, 0
1, 32185, Note_off_c, 9, 36, 0
1, 32191, Note_off_c, 9, 42, 0
1, 32220, Note_on_c, 3, 58, 95
1, 32220, Lyric_t, "Don't "
1, 32220, Note_on_c, 5, 82, 81
1, 32225, Note_off_c, 1, 22, 0
1, 32279, Note_off_c, 5, 82, 0
1, 32280, Note_on_c, 9, 37, 71
1, 32280, Note_on_c, 5, 85, 74
1, 32288, Note_off_c, 3, 58, 0
1, 32293, Note_off_c, 9, 37, 0
1, 32339, Note_off_c, 5, 85, 0
1, 32340, Note_on_c, 9, 36, 111
1, 32340, Note_on_c, 9, 63, 72
1, 32340, Note_on_c, 1, 22, 108
1, 32340, Note_on_c, 3, 58, 85
1, 32340, Lyric_t, "be "
1, 32340, Note_on_c, 5, 87, 81
1, 32340, Note_on_c, 6, 47, 75
1, 32359, Note_off_c, 6, 47, 0
1, 32363, Note_off_c, 3, 58, 0
1, 32364, Note_off_c, 9, 36, 0
1, 32368, Note_off_c, 9, 63, 0
1, 32385, Note_off_c, 5, 87, 0
1, 32400, Note_on_c, 9, 42, 83
1, 32400, Note_on_c, 9, 64, 69
1, 32400, Note_on_c, 3, 58, 91
1, 32400, Lyric_t, "shy "
1, 32400, Note_on_c, 5, 88, 79
1, 32416, Note_off_c, 1, 22, 0
1, 32429, Note_off_c, 9, 42, 0
1, 32441, Note_off_c, 9, 64, 0
1, 32459, Note_off_c, 5, 88, 0
1, 32460, Note_on_c, 5, 89, 73
1, 32470, Note_off_c, 3, 58, 0
1, 32519, Note_off_c, 5, 89, 0
1, 32520, Note_on_c, 9, 37, 73
1, 32520, Note_on_c, 3, 58, 94
1, 32520, Lyric_t, "girl "
1, 32520, Note_on_c, 4, 53, 75
1, 32520, Note_on_c, 5, 90, 73
1, 32539, Note_off_c, 9, 37, 0
1, 32556, Note_off_c, 3, 58, 0
1, 32574, Note_off_c, 5, 90, 0
1, 32580, Note_on_c, 9, 61, 116
1, 32580, Note_on_c, 3, 58, 83
1, 32580, Lyric_t, "go"
1, 32580, Note_on_c, 5, 88, 80
1, 32611, Note_off_c, 9, 61, 0
1, 32621, Note_off_c, 3, 58, 0
1, 32639, Note_off_c, 5, 88, 0
1, 32640, Note_on_c, 9, 36, 108
1, 32640, Note_on_c, 9, 42, 83
1, 32640, Note_on_c, 3, 53, 93
1, 32640, Note_on_c, 4, 58, 77
1, 32640, Note_on_c, 5, 89, 82
1, 32640, Note_on_c, 6, 47, 81
1, 32657, Note_off_c, 4, 53, 0
1, 32658, Note_off_c, 6, 47, 0
1, 32666, Note_off_c, 9, 36, 0
1, 32671, Note_off_c, 9, 42, 0
1, 32700, Note_on_c, 9, 42, 77
1, 32700, Note_on_c, 9, 61, 120
1, 32711, Note_off_c, 3, 53, 0
1, 32720, Note_off_c, 9, 42, 0
1, 32729, Note_off_c, 9, 61, 0
1, 32760, Note_on_c, 9, 37, 73
1, 32760, Note_on_c, 3, 53, 95
1, 32760, Lyric_t, "Ba"
1, 32789, Note_off_c, 9, 37, 0
1, 32815, Note_off_c, 3, 53, 0
1, 32820, Note_on_c, 9, 36, 113
1, 32820, Note_on_c, 9, 42, 77
1, 32820, Note_on_c, 9, 61, 110
1, 32820, Note_on_c, 3, 54, 92
1, 32820, Lyric_t, "na"
1, 32820, Note_on_c, 6, 47, 81
1, 32841, Note_off_c, 9, 42, 0
1, 32843, Note_off_c, 6, 47, 0
1, 32844, Note_off_c, 9, 36, 0
1, 32850, Note_off_c, 9, 61, 0
1, 32880, Note_on_c, 9, 36, 109
1, 32880, Note_on_c, 9, 42, 88
1, 32880, Note_on_c, 9, 60, 121
1, 32904, Note_off_c, 9, 36, 0
1, 32910, Note_off_c, 9, 60, 0
1, 32920, Note_off_c, 9, 42, 0
1, 32984, Note_off_c, 3, 54, 0
1, 32999, Note_off_c, 4, 58, 0
1, 33000, Note_on_c, 9, 37, 73
1, 33000, Note_on_c, 9, 42, 87
1, 33000, Note_on_c, 1, 22, 96
1, 33000, Note_on_c, 3, 53, 92
1, 33000, Lyric_t, "za "
1, 33000, Lyric_t, "\015"
1, 33025, Note_off_c, 9, 37, 0
1, 33026, Note_off_c, 9, 42, 0
1, 33039, Note_off_c, 5, 89, 0
1, 33054, Note_off_c, 1, 22, 0
1, 33060, Note_on_c, 9, 36, 101
1, 33073, Note_off_c, 3, 53, 0
1, 33080, Note_off_c, 9, 36, 0
1, 33120, Note_on_c, 9, 36, 109
1, 33120, Note_on_c, 9, 42, 86
1, 33120, Note_on_c, 1, 22, 108
1, 33120, Note_on_c, 6, 47, 78
1, 33139, Note_off_c, 6, 47, 0
1, 33143, Note_off_c, 9, 36, 0
1, 33151, Note_off_c, 9, 42, 0
1, 33180, Note_on_c, 3, 57, 101
1, 33180, Lyric_t, "Shake "
1, 33180, Note_on_c, 5, 82, 88
1, 33182, Note_off_c, 1, 22, 0
1, 33209, Note_off_c, 3, 57, 0
1, 33239, Note_off_c, 5, 82, 0
1, 33240, Note_on_c, 9, 37, 71
1, 33240, Note_on_c, 3, 57, 96
1, 33240, Lyric_t, "ya "
1, 33240, Note_on_c, 5, 85, 74
1, 33253, Note_off_c, 9, 37, 0
1, 33268, Note_off_c, 3, 57, 0
1, 33299, Note_off_c, 5, 85, 0
1, 33300, Note_on_c, 9, 36, 113
1, 33300, Note_on_c, 9, 63, 69
1, 33300, Note_on_c, 1, 22, 110
1, 33300, Note_on_c, 3, 57, 94
1, 33300, Lyric_t, "bo"
1, 33300, Note_on_c, 5, 87, 75
1, 33300, Note_on_c, 6, 47, 75
1, 33319, Note_off_c, 9, 63, 0
1, 33319, Note_off_c, 6, 47, 0
1, 33324, Note_off_c, 9, 36, 0
1, 33327, Note_off_c, 3, 57, 0
1, 33349, Note_off_c, 5, 87, 0
1, 33360, Note_on_c, 9, 42, 83
1, 33360, Note_on_c, 9, 64, 71
1, 33360, Note_on_c, 3, 57, 107
1, 33360, Lyric_t, "dy "
1, 33360, Note_on_c, 5, 88, 83
1, 33384, Note_off_c, 3, 57, 0
1, 33389, Note_off_c, 9, 42, 0
1, 33393, Note_off_c, 9, 64, 0
1, 33408, Note_off_c, 1, 22, 0
1, 33419, Note_off_c, 5, 88, 0
1, 33420, Note_on_c, 3, 57, 90
1, 33420, Lyric_t, "like "
1, 33420, Note_on_c, 5, 89, 85
1, 33447, Note_off_c, 3, 57, 0
1, 33479, Note_off_c, 5, 89, 0
1, 33480, Note_on_c, 9, 37, 73
1, 33480, Note_on_c, 3, 57, 93
1, 33480, Lyric_t, "a "
1, 33480, Note_on_c, 4, 53, 81
1, 33480, Note_on_c, 5, 90, 81
1, 33499, Note_off_c, 9, 37, 0
1, 33508, Note_off_c, 3, 57, 0
1, 33539, Note_off_c, 5, 90, 0
1, 33540, Note_on_c, 9, 61, 105
1, 33540, Note_on_c, 3, 57, 84
1, 33540, Lyric_t, "bel"
1, 33540, Note_on_c, 5, 89, 70
1, 33563, Note_off_c, 3, 57, 0
1, 33569, Note_off_c, 9, 61, 0
1, 33599, Note_off_c, 5, 89, 0
1, 33600, Note_on_c, 9, 36, 110
1, 33600, Note_on_c, 9, 42, 83
1, 33600, Note_on_c, 9, 61, 102
1, 33600, Note_on_c, 1, 29, 113
1, 33600, Note_on_c, 3, 57, 109
1, 33600, Note_on_c, 4, 57, 75
1, 33600, Note_on_c, 5, 87, 80
1, 33600, Note_on_c, 6, 47, 81
1, 33618, Note_off_c, 6, 47, 0
1, 33624, Note_off_c, 9, 36, 0
1, 33624, Note_off_c, 4, 53, 0
1, 33631, Note_off_c, 9, 61, 0
1, 33631, Note_off_c, 9, 42, 0
1, 33660, Note_on_c, 9, 36, 107
1, 33660, Note_on_c, 9, 42, 77
1, 33660, Note_on_c, 9, 61, 107
1, 33662, Note_off_c, 1, 29, 0
1, 33680, Note_off_c, 9, 42, 0
1, 33684, Note_off_c, 9, 36, 0
1, 33693, Note_off_c, 9, 61, 0
1, 33719, Note_off_c, 3, 57, 0
1, 33720, Note_on_c, 9, 37, 73
1, 33720, Note_on_c, 3, 58, 88
1, 33720, Lyric_t, "ly "
1, 33748, Note_off_c, 3, 58, 0
1, 33749, Note_off_c, 9, 37, 0
1, 33780, Note_on_c, 9, 36, 108
1, 33780, Note_on_c, 9, 42, 77
1, 33780, Note_on_c, 9, 61, 114
1, 33780, Note_on_c, 1, 29, 113
1, 33780, Note_on_c, 3, 60, 102
1, 33780, Lyric_t, "dan"
1, 33780, Note_on_c, 6, 47, 81
1, 33801, Note_off_c, 9, 42, 0
1, 33803, Note_off_c, 6, 47, 0
1, 33804, Note_off_c, 9, 36, 0
1, 33811, Note_off_c, 9, 61, 0
1, 33840, Note_on_c, 9, 36, 111
1, 33840, Note_on_c, 9, 42, 88
1, 33840, Note_on_c, 9, 60, 120
1, 33864, Note_off_c, 9, 36, 0
1, 33869, Note_off_c, 9, 60, 0
1, 33880, Note_off_c, 9, 42, 0
1, 33916, Note_off_c, 1, 29, 0
1, 33933, Note_off_c, 5, 87, 0
1, 33951, Note_off_c, 3, 60, 0
1, 33960, Note_on_c, 9, 36, 107
1, 33960, Note_on_c, 9, 37, 73
1, 33960, Note_on_c, 9, 42, 87
1, 33960, Note_on_c, 1, 36, 110
1, 33960, Note_on_c, 3, 58, 95
1, 33960, Lyric_t, "cer "
1, 33960, Lyric_t, "\015"
1, 33983, Note_off_c, 9, 36, 0
1, 33985, Note_off_c, 9, 37, 0
1, 33986, Note_off_c, 9, 42, 0
1, 33998, Note_off_c, 4, 57, 0
1, 34018, Note_off_c, 1, 36, 0
1, 34051, Note_off_c, 3, 58, 0
1, 34080, Note_on_c, 9, 36, 110
1, 34080, Note_on_c, 9, 42, 86
1, 34080, Note_on_c, 1, 34, 110
1, 34080, Note_on_c, 3, 61, 95
1, 34080, Lyric_t, "Hey "
1, 34080, Note_on_c, 6, 47, 78
1, 34099, Note_off_c, 6, 47, 0
1, 34105, Note_off_c, 9, 36, 0
1, 34111, Note_off_c, 9, 42, 0
1, 34140, Note_on_c, 5, 82, 81
1, 34144, Note_off_c, 1, 34, 0
1, 34199, Note_off_c, 5, 82, 0
1, 34200, Note_on_c, 9, 37, 71
1, 34200, Note_on_c, 5, 85, 74
1, 34213, Note_off_c, 9, 37, 0
1, 34233, Note_off_c, 3, 61, 0
1, 34259, Note_off_c, 5, 85, 0
1, 34260, Note_on_c, 9, 36, 111
1, 34260, Note_on_c, 9, 63, 72
1, 34260, Note_on_c, 1, 22, 105
1, 34260, Note_on_c, 5, 87, 81
1, 34260, Note_on_c, 6, 47, 75
1, 34279, Note_off_c, 6, 47, 0
1, 34284, Note_off_c, 9, 36, 0
1, 34288, Note_off_c, 9, 63, 0
1, 34305, Note_off_c, 5, 87, 0
1, 34320, Note_on_c, 9, 42, 83
1, 34320, Note_on_c, 9, 64, 69
1, 34320, Note_on_c, 3, 60, 100
1, 34320, Lyric_t, "la"
1, 34320, Note_on_c, 5, 88, 79
1, 34349, Note_off_c, 9, 42, 0
1, 34361, Note_off_c, 9, 64, 0
1, 34365, Note_off_c, 1, 22, 0
1, 34379, Note_off_c, 5, 88, 0
1, 34380, Note_on_c, 5, 89, 73
1, 34439, Note_off_c, 5, 89, 0
1, 34440, Note_on_c, 9, 37, 73
1, 34440, Note_on_c, 1, 22, 107
1, 34440, Note_on_c, 3, 58, 89
1, 34440, Lyric_t, "dies "
1, 34440, Note_on_c, 4, 53, 80
1, 34440, Note_on_c, 5, 90, 73
1, 34458, Note_off_c, 3, 60, 0
1, 34459, Note_off_c, 9, 37, 0
1, 34494, Note_off_c, 5, 90, 0
1, 34500, Note_on_c, 9, 61, 116
1, 34500, Note_on_c, 5, 88, 80
1, 34503, Note_off_c, 1, 22, 0
1, 34506, Note_off_c, 3, 58, 0
1, 34531, Note_off_c, 9, 61, 0
1, 34559, Note_off_c, 5, 88, 0
1, 34560, Note_on_c, 9, 36, 108
1, 34560, Note_on_c, 9, 42, 83
1, 34560, Note_on_c, 3, 61, 93
1, 34560, Lyric_t, "drop "
1, 34560, Note_on_c, 4, 58, 74
1, 34560, Note_on_c, 5, 89, 82
1, 34560, Note_on_c, 6, 47, 81
1, 34568, Note_off_c, 4, 53, 0
1, 34578, Note_off_c, 6, 47, 0
1, 34586, Note_off_c, 9, 36, 0
1, 34591, Note_off_c, 9, 42, 0
1, 34604, Note_off_c, 3, 61, 0
1, 34620, Note_on_c, 9, 42, 77
1, 34620, Note_on_c, 9, 61, 120
1, 34640, Note_off_c, 9, 42, 0
1, 34649, Note_off_c, 9, 61, 0
1, 34680, Note_on_c, 9, 37, 73
1, 34680, Note_on_c, 3, 61, 89
1, 34680, Lyric_t, "it "
1, 34709, Note_off_c, 9, 37, 0
1, 34740, Note_on_c, 9, 36, 113
1, 34740, Note_on_c, 9, 42, 77
1, 34740, Note_on_c, 9, 61, 110
1, 34740, Note_on_c, 6, 47, 81
1, 34752, Note_off_c, 3, 61, 0
1, 34761, Note_off_c, 9, 42, 0
1, 34763, Note_off_c, 6, 47, 0
1, 34764, Note_off_c, 9, 36, 0
1, 34770, Note_off_c, 9, 61, 0
1, 34800, Note_on_c, 9, 42, 88
1, 34800, Note_on_c, 9, 60, 121
1, 34800, Note_on_c, 3, 60, 97
1, 34800, Lyric_t, "down"
1, 34830, Note_off_c, 9, 60, 0
1, 34840, Note_off_c, 9, 42, 0
1, 34920, Note_on_c, 9, 37, 73
1, 34920, Note_on_c, 9, 42, 87
1, 34920, Note_on_c, 1, 29, 98
1, 34920, Note_on_c, 3, 58, 91
1, 34920, Lyric_t, ""
1, 34920, Lyric_t, "\015"
1, 34929, Note_off_c, 3, 60, 0
1, 34945, Note_off_c, 9, 37, 0
1, 34946, Note_off_c, 9, 42, 0
1, 34959, Note_off_c, 5, 89, 0
1, 34967, Note_off_c, 3, 58, 0
1, 34969, Note_off_c, 1, 29, 0
1, 34989, Note_off_c, 4, 58, 0
1, 35040, Note_on_c, 9, 36, 110
1, 35040, Note_on_c, 9, 42, 86
1, 35040, Note_on_c, 1, 22, 107
1, 35040, Note_on_c, 3, 61, 95
1, 35040, Lyric_t, "Just "
1, 35040, Note_on_c, 6, 47, 78
1, 35059, Note_off_c, 6, 47, 0
1, 35065, Note_off_c, 9, 36, 0
1, 35071, Note_off_c, 9, 42, 0
1, 35079, Note_off_c, 3, 61, 0
1, 35100, Note_on_c, 5, 82, 81
1, 35107, Note_off_c, 1, 22, 0
1, 35159, Note_off_c, 5, 82, 0
1, 35160, Note_on_c, 9, 37, 71
1, 35160, Note_on_c, 3, 61, 91
1, 35160, Lyric_t, "want "
1, 35160, Note_on_c, 5, 85, 74
1, 35173, Note_off_c, 9, 37, 0
1, 35196, Note_off_c, 3, 61, 0
1, 35219, Note_off_c, 5, 85, 0
1, 35220, Note_on_c, 9, 36, 111
1, 35220, Note_on_c, 9, 63, 69
1, 35220, Note_on_c, 1, 22, 109
1, 35220, Note_on_c, 3, 61, 81
1, 35220, Lyric_t, "to "
1, 35220, Note_on_c, 5, 87, 81
1, 35220, Note_on_c, 6, 47, 75
1, 35239, Note_off_c, 9, 63, 0
1, 35239, Note_off_c, 6, 47, 0
1, 35244, Note_off_c, 9, 36, 0
1, 35265, Note_off_c, 5, 87, 0
1, 35267, Note_off_c, 3, 61, 0
1, 35280, Note_on_c, 9, 42, 83
1, 35280, Note_on_c, 9, 64, 71
1, 35280, Note_on_c, 3, 60, 89
1, 35280, Lyric_t, "see "
1, 35280, Note_on_c, 5, 88, 79
1, 35309, Note_off_c, 9, 42, 0
1, 35313, Note_off_c, 9, 64, 0
1, 35339, Note_off_c, 5, 88, 0
1, 35340, Note_on_c, 5, 89, 73
1, 35371, Note_off_c, 1, 22, 0
1, 35399, Note_off_c, 5, 89, 0
1, 35400, Note_on_c, 9, 37, 73
1, 35400, Note_on_c, 3, 58, 90
1, 35400, Lyric_t, "you "
1, 35400, Note_on_c, 4, 53, 86
1, 35400, Note_on_c, 5, 90, 73
1, 35404, Note_off_c, 3, 60, 0
1, 35419, Note_off_c, 9, 37, 0
1, 35454, Note_off_c, 5, 90, 0
1, 35460, Note_on_c, 9, 61, 105
1, 35460, Note_on_c, 5, 88, 80
1, 35489, Note_off_c, 9, 61, 0
1, 35516, Note_off_c, 3, 58, 0
1, 35519, Note_off_c, 5, 88, 0
1, 35520, Note_on_c, 9, 36, 108
1, 35520, Note_on_c, 9, 42, 83
1, 35520, Note_on_c, 9, 61, 102
1, 35520, Note_on_c, 3, 61, 91
1, 35520, Lyric_t, "touch "
1, 35520, Note_on_c, 4, 58, 76
1, 35520, Note_on_c, 5, 89, 82
1, 35520, Note_on_c, 6, 47, 81
1, 35536, Note_off_c, 4, 53, 0
1, 35538, Note_off_c, 6, 47, 0
1, 35546, Note_off_c, 9, 36, 0
1, 35551, Note_off_c, 9, 61, 0
1, 35551, Note_off_c, 9, 42, 0
1, 35566, Note_off_c, 3, 61, 0
1, 35580, Note_on_c, 9, 42, 77
1, 35580, Note_on_c, 9, 61, 107
1, 35600, Note_off_c, 9, 42, 0
1, 35613, Note_off_c, 9, 61, 0
1, 35640, Note_on_c, 9, 37, 73
1, 35640, Note_on_c, 3, 61, 91
1, 35640, Lyric_t, "the "
1, 35669, Note_off_c, 9, 37, 0
1, 35700, Note_on_c, 9, 36, 113
1, 35700, Note_on_c, 9, 42, 77
1, 35700, Note_on_c, 9, 61, 114
1, 35700, Note_on_c, 6, 47, 81
1, 35721, Note_off_c, 9, 42, 0
1, 35723, Note_off_c, 6, 47, 0
1, 35724, Note_off_c, 9, 36, 0
1, 35731, Note_off_c, 9, 61, 0
1, 35756, Note_off_c, 3, 61, 0
1, 35760, Note_on_c, 9, 42, 88
1, 35760, Note_on_c, 9, 60, 120
1, 35760, Note_on_c, 3, 60, 94
1, 35760, Lyric_t, "ground"
1, 35789, Note_off_c, 9, 60, 0
1, 35800, Note_off_c, 9, 42, 0
1, 35880, Note_on_c, 9, 37, 73
1, 35880, Note_on_c, 9, 42, 87
1, 35880, Note_on_c, 1, 29, 90
1, 35880, Note_on_c, 3, 58, 89
1, 35880, Lyric_t, ""
1, 35880, Lyric_t, "\015"
1, 35891, Note_off_c, 3, 60, 0
1, 35905, Note_off_c, 9, 37, 0
1, 35906, Note_off_c, 9, 42, 0
1, 35919, Note_off_c, 5, 89, 0
1, 35920, Note_off_c, 4, 58, 0
1, 35929, Note_off_c, 1, 29, 0
1, 35929, Note_off_c, 3, 58, 0
1, 36000, Note_on_c, 9, 36, 110
1, 36000, Note_on_c, 9, 42, 86
1, 36000, Note_on_c, 1, 22, 103
1, 36000, Note_on_c, 6, 47, 78
1, 36019, Note_off_c, 6, 47, 0
1, 36025, Note_off_c, 9, 36, 0
1, 36031, Note_off_c, 9, 42, 0
1, 36049, Note_off_c, 1, 22, 0
1, 36060, Note_on_c, 3, 58, 95
1, 36060, Lyric_t, "Don't "
1, 36060, Note_on_c, 5, 82, 81
1, 36119, Note_off_c, 5, 82, 0
1, 36120, Note_on_c, 9, 37, 71
1, 36120, Note_on_c, 5, 85, 74
1, 36128, Note_off_c, 3, 58, 0
1, 36133, Note_off_c, 9, 37, 0
1, 36179, Note_off_c, 5, 85, 0
1, 36180, Note_on_c, 9, 36, 111
1, 36180, Note_on_c, 9, 63, 72
1, 36180, Note_on_c, 1, 22, 102
1, 36180, Note_on_c, 3, 58, 85
1, 36180, Lyric_t, "be "
1, 36180, Note_on_c, 5, 87, 81
1, 36180, Note_on_c, 6, 47, 75
1, 36199, Note_off_c, 6, 47, 0
1, 36203, Note_off_c, 3, 58, 0
1, 36204, Note_off_c, 9, 36, 0
1, 36208, Note_off_c, 9, 63, 0
1, 36225, Note_off_c, 5, 87, 0
1, 36240, Note_on_c, 9, 42, 83
1, 36240, Note_on_c, 9, 64, 69
1, 36240, Note_on_c, 3, 58, 91
1, 36240, Lyric_t, "shy "
1, 36240, Note_on_c, 5, 88, 79
1, 36269, Note_off_c, 9, 42, 0
1, 36281, Note_off_c, 9, 64, 0
1, 36299, Note_off_c, 5, 88, 0
1, 36300, Note_on_c, 5, 89, 73
1, 36310, Note_off_c, 3, 58, 0
1, 36348, Note_off_c, 1, 22, 0
1, 36359, Note_off_c, 5, 89, 0
1, 36360, Note_on_c, 9, 37, 73
1, 36360, Note_on_c, 3, 58, 94
1, 36360, Lyric_t, "girl "
1, 36360, Note_on_c, 4, 53, 75
1, 36360, Note_on_c, 5, 90, 73
1, 36379, Note_off_c, 9, 37, 0
1, 36396, Note_off_c, 3, 58, 0
1, 36414, Note_off_c, 5, 90, 0
1, 36420, Note_on_c, 9, 61, 116
1, 36420, Note_on_c, 3, 58, 83
1, 36420, Lyric_t, "go"
1, 36420, Note_on_c, 5, 88, 80
1, 36451, Note_off_c, 9, 61, 0
1, 36461, Note_off_c, 3, 58, 0
1, 36479, Note_off_c, 5, 88, 0
1, 36480, Note_on_c, 9, 36, 108
1, 36480, Note_on_c, 9, 42, 83
1, 36480, Note_on_c, 3, 53, 93
1, 36480, Note_on_c, 4, 58, 77
1, 36480, Note_on_c, 5, 89, 82
1, 36480, Note_on_c, 6, 47, 81
1, 36497, Note_off_c, 4, 53, 0
1, 36498, Note_off_c, 6, 47, 0
1, 36506, Note_off_c, 9, 36, 0
1, 36511, Note_off_c, 9, 42, 0
1, 36540, Note_on_c, 9, 42, 77
1, 36540, Note_on_c, 9, 61, 120
1, 36551, Note_off_c, 3, 53, 0
1, 36560, Note_off_c, 9, 42, 0
1, 36569, Note_off_c, 9, 61, 0
1, 36600, Note_on_c, 9, 37, 73
1, 36600, Note_on_c, 3, 53, 95
1, 36600, Lyric_t, "Ba"
1, 36629, Note_off_c, 9, 37, 0
