5, 51210, Note_on_c, 3, 72, 90
5, 51230, Note_on_c, 3, 72, 0
5, 51230, Note_on_c, 3, 61, 0
5, 51230, Note_on_c, 3, 65, 0
5, 51230, Note_on_c, 3, 68, 0
5, 51420, Note_on_c, 3, 57, 90
5, 51420, Note_on_c, 3, 67, 90
5, 51420, Note_on_c, 3, 72, 90
5, 51420, Note_on_c, 3, 62, 90
5, 51440, Note_on_c, 3, 62, 0
5, 51440, Note_on_c, 3, 57, 0
5, 51440, Note_on_c, 3, 67, 0
5, 51440, Note_on_c, 3, 72, 0
5, 51450, Note_on_c, 3, 57, 90
5, 51450, Note_on_c, 3, 67, 90
5, 51450, Note_on_c, 3, 72, 90
5, 51450, Note_on_c, 3, 62, 90
5, 51470, Note_on_c, 3, 62, 0
5, 51470, Note_on_c, 3, 57, 0
5, 51470, Note_on_c, 3, 67, 0
5, 51470, Note_on_c, 3, 72, 0
5, 51510, Note_on_c, 3, 72, 90
5, 51510, Note_on_c, 3, 67, 90
5, 51510, Note_on_c, 3, 57, 90
5, 51510, Note_on_c, 3, 62, 90
5, 51530, Note_on_c, 3, 62, 0
5, 51530, Note_on_c, 3, 72, 0
5, 51530, Note_on_c, 3, 67, 0
5, 51530, Note_on_c, 3, 57, 0
5, 51600, Note_on_c, 3, 72, 90
5, 51600, Note_on_c, 3, 67, 90
5, 51600, Note_on_c, 3, 57, 90
5, 51600, Note_on_c, 3, 62, 90
5, 51620, Note_on_c, 3, 62, 0
5, 51620, Note_on_c, 3, 72, 0
5, 51620, Note_on_c, 3, 67, 0
5, 51620, Note_on_c, 3, 57, 0
5, 51630, Note_on_c, 3, 57, 90
5, 51630, Note_on_c, 3, 67, 90
5, 51630, Note_on_c, 3, 72, 90
5, 51630, Note_on_c, 3, 62, 90
5, 51650, Note_on_c, 3, 62, 0
5, 51650, Note_on_c, 3, 57, 0
5, 51650, Note_on_c, 3, 67, 0
5, 51650, Note_on_c, 3, 72, 0
5, 51690, Note_on_c, 3, 72, 90
5, 51690, Note_on_c, 3, 67, 90
5, 51690, Note_on_c, 3, 57, 90
5, 51690, Note_on_c, 3, 62, 90
5, 51710, Note_on_c, 3, 62, 0
5, 51710, Note_on_c, 3, 72, 0
5, 51710, Note_on_c, 3, 67, 0
5, 51710, Note_on_c, 3, 57, 0
5, 51900, Note_on_c, 3, 57, 90
5, 51900, Note_on_c, 3, 67, 90
5, 51900, Note_on_c, 3, 72, 90
5, 51900, Note_on_c, 3, 62, 90
5, 51920, Note_on_c, 3, 62, 0
5, 51920, Note_on_c, 3, 57, 0
5, 51920, Note_on_c, 3, 67, 0
5, 51920, Note_on_c, 3, 72, 0
5, 51930, Note_on_c, 3, 57, 90
5, 51930, Note_on_c, 3, 67, 90
5, 51930, Note_on_c, 3, 72, 90
5, 51930, Note_on_c, 3, 62, 90
5, 51950, Note_on_c, 3, 62, 0
5, 51950, Note_on_c, 3, 57, 0
5, 51950, Note_on_c, 3, 67, 0
5, 51950, Note_on_c, 3, 72, 0
5, 51990, Note_on_c, 3, 72, 90
5, 51990, Note_on_c, 3, 67, 90
5, 51990, Note_on_c, 3, 57, 90
5, 51990, Note_on_c, 3, 62, 90
5, 52010, Note_on_c, 3, 62, 0
5, 52010, Note_on_c, 3, 72, 0
5, 52010, Note_on_c, 3, 67, 0
5, 52010, Note_on_c, 3, 57, 0
5, 52080, Note_on_c, 3, 72, 90
5, 52080, Note_on_c, 3, 67, 90
5, 52080, Note_on_c, 3, 57, 90
5, 52080, Note_on_c, 3, 62, 90
5, 52100, Note_on_c, 3, 62, 0
5, 52100, Note_on_c, 3, 72, 0
5, 52100, Note_on_c, 3, 67, 0
5, 52100, Note_on_c, 3, 57, 0
5, 52110, Note_on_c, 3, 57, 90
5, 52110, Note_on_c, 3, 67, 90
5, 52110, Note_on_c, 3, 72, 90
5, 52110, Note_on_c, 3, 62, 90
5, 52130, Note_on_c, 3, 62, 0
5, 52130, Note_on_c, 3, 57, 0
5, 52130, Note_on_c, 3, 67, 0
5, 52130, Note_on_c, 3, 72, 0
5, 52170, Note_on_c, 3, 72, 90
5, 52170, Note_on_c, 3, 67, 90
5, 52170, Note_on_c, 3, 57, 90
5, 52170, Note_on_c, 3, 62, 90
5, 52190, Note_on_c, 3, 62, 0
5, 52190, Note_on_c, 3, 72, 0
5, 52190, Note_on_c, 3, 67, 0
5, 52190, Note_on_c, 3, 57, 0
5, 52380, Note_on_c, 3, 58, 90
5, 52380, Note_on_c, 3, 62, 90
5, 52380, Note_on_c, 3, 65, 90
5, 52380, Note_on_c, 3, 69, 90
5, 52400, Note_on_c, 3, 69, 0
5, 52400, Note_on_c, 3, 58, 0
5, 52400, Note_on_c, 3, 62, 0
5, 52400, Note_on_c, 3, 65, 0
5, 52410, Note_on_c, 3, 58, 90
5, 52410, Note_on_c, 3, 62, 90
5, 52410, Note_on_c, 3, 65, 90
5, 52410, Note_on_c, 3, 69, 90
5, 52430, Note_on_c, 3, 69, 0
5, 52430, Note_on_c, 3, 58, 0
5, 52430, Note_on_c, 3, 62, 0
5, 52430, Note_on_c, 3, 65, 0
5, 52470, Note_on_c, 3, 58, 90
5, 52470, Note_on_c, 3, 62, 90
5, 52470, Note_on_c, 3, 65, 90
5, 52470, Note_on_c, 3, 69, 90
5, 52490, Note_on_c, 3, 69, 0
5, 52490, Note_on_c, 3, 58, 0
5, 52490, Note_on_c, 3, 62, 0
5, 52490, Note_on_c, 3, 65, 0
5, 52560, Note_on_c, 3, 58, 90
5, 52560, Note_on_c, 3, 62, 90
5, 52560, Note_on_c, 3, 65, 90
5, 52560, Note_on_c, 3, 69, 90
5, 52580, Note_on_c, 3, 69, 0
5, 52580, Note_on_c, 3, 58, 0
5, 52580, Note_on_c, 3, 62, 0
5, 52580, Note_on_c, 3, 65, 0
5, 52590, Note_on_c, 3, 58, 90
5, 52590, Note_on_c, 3, 62, 90
5, 52590, Note_on_c, 3, 65, 90
5, 52590, Note_on_c, 3, 69, 90
5, 52610, Note_on_c, 3, 69, 0
5, 52610, Note_on_c, 3, 58, 0
5, 52610, Note_on_c, 3, 62, 0
5, 52610, Note_on_c, 3, 65, 0
5, 52650, Note_on_c, 3, 58, 90
5, 52650, Note_on_c, 3, 62, 90
5, 52650, Note_on_c, 3, 65, 90
5, 52650, Note_on_c, 3, 69, 90
5, 52670, Note_on_c, 3, 69, 0
5, 52670, Note_on_c, 3, 58, 0
5, 52670, Note_on_c, 3, 62, 0
5, 52670, Note_on_c, 3, 65, 0
5, 52860, Note_on_c, 3, 58, 90
5, 52860, Note_on_c, 3, 62, 90
5, 52860, Note_on_c, 3, 65, 90
5, 52860, Note_on_c, 3, 69, 90
5, 52880, Note_on_c, 3, 69, 0
5, 52880, Note_on_c, 3, 58, 0
5, 52880, Note_on_c, 3, 62, 0
5, 52880, Note_on_c, 3, 65, 0
5, 52890, Note_on_c, 3, 58, 90
5, 52890, Note_on_c, 3, 62, 90
5, 52890, Note_on_c, 3, 65, 90
5, 52890, Note_on_c, 3, 69, 90
5, 52910, Note_on_c, 3, 69, 0
5, 52910, Note_on_c, 3, 58, 0
5, 52910, Note_on_c, 3, 62, 0
5, 52910, Note_on_c, 3, 65, 0
5, 52950, Note_on_c, 3, 58, 90
5, 52950, Note_on_c, 3, 62, 90
5, 52950, Note_on_c, 3, 65, 90
5, 52950, Note_on_c, 3, 69, 90
5, 52970, Note_on_c, 3, 69, 0
5, 52970, Note_on_c, 3, 58, 0
5, 52970, Note_on_c, 3, 62, 0
5, 52970, Note_on_c, 3, 65, 0
5, 53040, Note_on_c, 3, 58, 90
5, 53040, Note_on_c, 3, 62, 90
5, 53040, Note_on_c, 3, 65, 90
5, 53040, Note_on_c, 3, 69, 90
5, 53060, Note_on_c, 3, 69, 0
5, 53060, Note_on_c, 3, 58, 0
5, 53060, Note_on_c, 3, 62, 0
5, 53060, Note_on_c, 3, 65, 0
5, 53070, Note_on_c, 3, 58, 90
5, 53070, Note_on_c, 3, 62, 90
5, 53070, Note_on_c, 3, 65, 90
5, 53070, Note_on_c, 3, 69, 90
5, 53090, Note_on_c, 3, 69, 0
5, 53090, Note_on_c, 3, 58, 0
5, 53090, Note_on_c, 3, 62, 0
5, 53090, Note_on_c, 3, 65, 0
5, 53130, Note_on_c, 3, 58, 90
5, 53130, Note_on_c, 3, 62, 90
5, 53130, Note_on_c, 3, 65, 90
5, 53130, Note_on_c, 3, 69, 90
5, 53150, Note_on_c, 3, 69, 0
5, 53150, Note_on_c, 3, 58, 0
5, 53150, Note_on_c, 3, 62, 0
5, 53150, Note_on_c, 3, 65, 0
5, 53340, Note_on_c, 3, 56, 90
5, 53340, Note_on_c, 3, 60, 90
5, 53340, Note_on_c, 3, 63, 90
5, 53340, Note_on_c, 3, 67, 90
5, 53360, Note_on_c, 3, 67, 0
5, 53360, Note_on_c, 3, 56, 0
5, 53360, Note_on_c, 3, 60, 0
5, 53360, Note_on_c, 3, 63, 0
5, 53370, Note_on_c, 3, 56, 90
5, 53370, Note_on_c, 3, 60, 90
5, 53370, Note_on_c, 3, 63, 90
5, 53370, Note_on_c, 3, 67, 90
5, 53390, Note_on_c, 3, 67, 0
5, 53390, Note_on_c, 3, 56, 0
5, 53390, Note_on_c, 3, 60, 0
5, 53390, Note_on_c, 3, 63, 0
5, 53430, Note_on_c, 3, 56, 90
5, 53430, Note_on_c, 3, 60, 90
5, 53430, Note_on_c, 3, 63, 90
5, 53430, Note_on_c, 3, 67, 90
5, 53450, Note_on_c, 3, 67, 0
5, 53450, Note_on_c, 3, 56, 0
5, 53450, Note_on_c, 3, 60, 0
5, 53450, Note_on_c, 3, 63, 0
5, 53520, Note_on_c, 3, 56, 90
5, 53520, Note_on_c, 3, 60, 90
5, 53520, Note_on_c, 3, 63, 90
5, 53520, Note_on_c, 3, 67, 90
5, 53540, Note_on_c, 3, 67, 0
5, 53540, Note_on_c, 3, 56, 0
5, 53540, Note_on_c, 3, 60, 0
5, 53540, Note_on_c, 3, 63, 0
5, 53550, Note_on_c, 3, 56, 90
5, 53550, Note_on_c, 3, 60, 90
5, 53550, Note_on_c, 3, 63, 90
5, 53550, Note_on_c, 3, 67, 90
5, 53570, Note_on_c, 3, 67, 0
5, 53570, Note_on_c, 3, 56, 0
5, 53570, Note_on_c, 3, 60, 0
5, 53570, Note_on_c, 3, 63, 0
5, 53610, Note_on_c, 3, 56, 90
5, 53610, Note_on_c, 3, 60, 90
5, 53610, Note_on_c, 3, 63, 90
5, 53610, Note_on_c, 3, 67, 90
5, 53630, Note_on_c, 3, 67, 0
5, 53630, Note_on_c, 3, 56, 0
5, 53630, Note_on_c, 3, 60, 0
5, 53630, Note_on_c, 3, 63, 0
5, 53820, Note_on_c, 3, 56, 90
5, 53820, Note_on_c, 3, 60, 90
5, 53820, Note_on_c, 3, 63, 90
5, 53820, Note_on_c, 3, 67, 90
5, 53840, Note_on_c, 3, 67, 0
5, 53840, Note_on_c, 3, 56, 0
5, 53840, Note_on_c, 3, 60, 0
5, 53840, Note_on_c, 3, 63, 0
5, 53850, Note_on_c, 3, 56, 90
5, 53850, Note_on_c, 3, 60, 90
5, 53850, Note_on_c, 3, 63, 90
5, 53850, Note_on_c, 3, 67, 90
5, 53870, Note_on_c, 3, 67, 0
5, 53870, Note_on_c, 3, 56, 0
5, 53870, Note_on_c, 3, 60, 0
5, 53870, Note_on_c, 3, 63, 0
5, 53910, Note_on_c, 3, 56, 90
5, 53910, Note_on_c, 3, 60, 90
5, 53910, Note_on_c, 3, 63, 90
5, 53910, Note_on_c, 3, 67, 90
5, 53930, Note_on_c, 3, 67, 0
5, 53930, Note_on_c, 3, 56, 0
5, 53930, Note_on_c, 3, 60, 0
5, 53930, Note_on_c, 3, 63, 0
5, 54000, Note_on_c, 3, 56, 90
5, 54000, Note_on_c, 3, 60, 90
5, 54000, Note_on_c, 3, 63, 90
5, 54000, Note_on_c, 3, 67, 90
5, 54020, Note_on_c, 3, 67, 0
5, 54020, Note_on_c, 3, 56, 0
5, 54020, Note_on_c, 3, 60, 0
5, 54020, Note_on_c, 3, 63, 0
5, 54030, Note_on_c, 3, 56, 90
5, 54030, Note_on_c, 3, 60, 90
5, 54030, Note_on_c, 3, 63, 90
5, 54030, Note_on_c, 3, 67, 90
5, 54050, Note_on_c, 3, 67, 0
5, 54050, Note_on_c, 3, 56, 0
5, 54050, Note_on_c, 3, 60, 0
5, 54050, Note_on_c, 3, 63, 0
5, 54090, Note_on_c, 3, 56, 90
5, 54090, Note_on_c, 3, 60, 90
5, 54090, Note_on_c, 3, 63, 90
5, 54090, Note_on_c, 3, 67, 90
5, 54110, Note_on_c, 3, 67, 0
5, 54110, Note_on_c, 3, 56, 0
5, 54110, Note_on_c, 3, 60, 0
5, 54110, Note_on_c, 3, 63, 0
5, 54300, Note_on_c, 3, 61, 90
5, 54300, Note_on_c, 3, 65, 90
5, 54300, Note_on_c, 3, 68, 90
5, 54300, Note_on_c, 3, 72, 90
5, 54320, Note_on_c, 3, 72, 0
5, 54320, Note_on_c, 3, 61, 0
5, 54320, Note_on_c, 3, 65, 0
5, 54320, Note_on_c, 3, 68, 0
5, 54330, Note_on_c, 3, 61, 90
5, 54330, Note_on_c, 3, 65, 90
5, 54330, Note_on_c, 3, 68, 90
5, 54330, Note_on_c, 3, 72, 90
5, 54350, Note_on_c, 3, 72, 0
5, 54350, Note_on_c, 3, 61, 0
5, 54350, Note_on_c, 3, 65, 0
5, 54350, Note_on_c, 3, 68, 0
5, 54390, Note_on_c, 3, 61, 90
5, 54390, Note_on_c, 3, 65, 90
5, 54390, Note_on_c, 3, 68, 90
5, 54390, Note_on_c, 3, 72, 90
5, 54410, Note_on_c, 3, 72, 0
5, 54410, Note_on_c, 3, 61, 0
5, 54410, Note_on_c, 3, 65, 0
5, 54410, Note_on_c, 3, 68, 0
5, 54480, Note_on_c, 3, 61, 90
5, 54480, Note_on_c, 3, 65, 90
5, 54480, Note_on_c, 3, 68, 90
5, 54480, Note_on_c, 3, 72, 90
5, 54500, Note_on_c, 3, 72, 0
5, 54500, Note_on_c, 3, 61, 0
5, 54500, Note_on_c, 3, 65, 0
5, 54500, Note_on_c, 3, 68, 0
5, 54510, Note_on_c, 3, 61, 90
5, 54510, Note_on_c, 3, 65, 90
5, 54510, Note_on_c, 3, 68, 90
5, 54510, Note_on_c, 3, 72, 90
5, 54530, Note_on_c, 3, 72, 0
5, 54530, Note_on_c, 3, 61, 0
5, 54530, Note_on_c, 3, 65, 0
5, 54530, Note_on_c, 3, 68, 0
5, 54570, Note_on_c, 3, 61, 90
5, 54570, Note_on_c, 3, 65, 90
5, 54570, Note_on_c, 3, 68, 90
5, 54570, Note_on_c, 3, 72, 90
5, 54590, Note_on_c, 3, 72, 0
5, 54590, Note_on_c, 3, 61, 0
5, 54590, Note_on_c, 3, 65, 0
5, 54590, Note_on_c, 3, 68, 0
5, 54780, Note_on_c, 3, 61, 90
5, 54780, Note_on_c, 3, 65, 90
5, 54780, Note_on_c, 3, 68, 90
5, 54780, Note_on_c, 3, 72, 90
5, 54800, Note_on_c, 3, 72, 0
5, 54800, Note_on_c, 3, 61, 0
5, 54800, Note_on_c, 3, 65, 0
5, 54800, Note_on_c, 3, 68, 0
5, 54810, Note_on_c, 3, 61, 90
5, 54810, Note_on_c, 3, 65, 90
5, 54810, Note_on_c, 3, 68, 90
5, 54810, Note_on_c, 3, 72, 90
5, 54830, Note_on_c, 3, 72, 0
5, 54830, Note_on_c, 3, 61, 0
5, 54830, Note_on_c, 3, 65, 0
5, 54830, Note_on_c, 3, 68, 0
5, 54870, Note_on_c, 3, 61, 90
5, 54870, Note_on_c, 3, 65, 90
5, 54870, Note_on_c, 3, 68, 90
5, 54870, Note_on_c, 3, 72, 90
5, 54890, Note_on_c, 3, 72, 0
5, 54890, Note_on_c, 3, 61, 0
5, 54890, Note_on_c, 3, 65, 0
5, 54890, Note_on_c, 3, 68, 0
5, 54960, Note_on_c, 3, 61, 90
5, 54960, Note_on_c, 3, 65, 90
5, 54960, Note_on_c, 3, 68, 90
5, 54960, Note_on_c, 3, 72, 90
5, 54980, Note_on_c, 3, 72, 0
5, 54980, Note_on_c, 3, 61, 0
5, 54980, Note_on_c, 3, 65, 0
5, 54980, Note_on_c, 3, 68, 0
5, 54990, Note_on_c, 3, 61, 90
5, 54990, Note_on_c, 3, 65, 90
5, 54990, Note_on_c, 3, 68, 90
5, 54990, Note_on_c, 3, 72, 90
5, 55010, Note_on_c, 3, 72, 0
5, 55010, Note_on_c, 3, 61, 0
5, 55010, Note_on_c, 3, 65, 0
5, 55010, Note_on_c, 3, 68, 0
5, 55050, Note_on_c, 3, 61, 90
5, 55050, Note_on_c, 3, 65, 90
5, 55050, Note_on_c, 3, 68, 90
5, 55050, Note_on_c, 3, 72, 90
5, 55070, Note_on_c, 3, 72, 0
5, 55070, Note_on_c, 3, 61, 0
5, 55070, Note_on_c, 3, 65, 0
5, 55070, Note_on_c, 3, 68, 0
5, 55260, Note_on_c, 3, 57, 90
5, 55260, Note_on_c, 3, 67, 90
5, 55260, Note_on_c, 3, 72, 90
5, 55260, Note_on_c, 3, 62, 90
5, 55280, Note_on_c, 3, 62, 0
5, 55280, Note_on_c, 3, 57, 0
5, 55280, Note_on_c, 3, 67, 0
5, 55280, Note_on_c, 3, 72, 0
5, 55290, Note_on_c, 3, 57, 90
5, 55290, Note_on_c, 3, 67, 90
5, 55290, Note_on_c, 3, 72, 90
5, 55290, Note_on_c, 3, 62, 90
5, 55310, Note_on_c, 3, 62, 0
5, 55310, Note_on_c, 3, 57, 0
5, 55310, Note_on_c, 3, 67, 0
5, 55310, Note_on_c, 3, 72, 0
5, 55350, Note_on_c, 3, 72, 90
5, 55350, Note_on_c, 3, 67, 90
5, 55350, Note_on_c, 3, 57, 90
5, 55350, Note_on_c, 3, 62, 90
5, 55370, Note_on_c, 3, 62, 0
5, 55370, Note_on_c, 3, 72, 0
5, 55370, Note_on_c, 3, 67, 0
5, 55370, Note_on_c, 3, 57, 0
5, 55440, Note_on_c, 3, 72, 90
5, 55440, Note_on_c, 3, 67, 90
5, 55440, Note_on_c, 3, 57, 90
5, 55440, Note_on_c, 3, 62, 90
5, 55460, Note_on_c, 3, 62, 0
5, 55460, Note_on_c, 3, 72, 0
5, 55460, Note_on_c, 3, 67, 0
5, 55460, Note_on_c, 3, 57, 0
5, 55470, Note_on_c, 3, 57, 90
5, 55470, Note_on_c, 3, 67, 90
5, 55470, Note_on_c, 3, 72, 90
5, 55470, Note_on_c, 3, 62, 90
5, 55490, Note_on_c, 3, 62, 0
5, 55490, Note_on_c, 3, 57, 0
5, 55490, Note_on_c, 3, 67, 0
5, 55490, Note_on_c, 3, 72, 0
5, 55530, Note_on_c, 3, 72, 90
5, 55530, Note_on_c, 3, 67, 90
5, 55530, Note_on_c, 3, 57, 90
5, 55530, Note_on_c, 3, 62, 90
5, 55550, Note_on_c, 3, 62, 0
5, 55550, Note_on_c, 3, 72, 0
5, 55550, Note_on_c, 3, 67, 0
5, 55550, Note_on_c, 3, 57, 0
5, 55740, Note_on_c, 3, 72, 90
5, 55740, Note_on_c, 3, 67, 90
5, 55740, Note_on_c, 3, 57, 90
5, 55740, Note_on_c, 3, 62, 90
5, 55760, Note_on_c, 3, 62, 0
5, 55760, Note_on_c, 3, 72, 0
5, 55760, Note_on_c, 3, 67, 0
5, 55760, Note_on_c, 3, 57, 0
5, 55770, Note_on_c, 3, 57, 90
5, 55770, Note_on_c, 3, 67, 90
5, 55770, Note_on_c, 3, 72, 90
5, 55770, Note_on_c, 3, 62, 90
5, 55790, Note_on_c, 3, 62, 0
5, 55790, Note_on_c, 3, 57, 0
5, 55790, Note_on_c, 3, 67, 0
5, 55790, Note_on_c, 3, 72, 0
5, 55830, Note_on_c, 3, 72, 90
5, 55830, Note_on_c, 3, 67, 90
5, 55830, Note_on_c, 3, 57, 90
5, 55830, Note_on_c, 3, 62, 90
5, 55850, Note_on_c, 3, 62, 0
5, 55850, Note_on_c, 3, 72, 0
5, 55850, Note_on_c, 3, 67, 0
5, 55850, Note_on_c, 3, 57, 0
5, 55920, Note_on_c, 3, 72, 90
5, 55920, Note_on_c, 3, 67, 90
5, 55920, Note_on_c, 3, 64, 90
5, 55940, Note_on_c, 3, 64, 0
5, 55940, Note_on_c, 3, 67, 0
5, 55940, Note_on_c, 3, 72, 0
5, 55950, Note_on_c, 3, 64, 90
5, 55950, Note_on_c, 3, 67, 90
5, 55950, Note_on_c, 3, 72, 90
5, 55970, Note_on_c, 3, 72, 0
5, 55970, Note_on_c, 3, 67, 0
5, 55970, Note_on_c, 3, 64, 0
5, 55980, Note_on_c, 3, 64, 90
5, 55980, Note_on_c, 3, 67, 90
5, 55980, Note_on_c, 3, 72, 90
5, 56000, Note_on_c, 3, 72, 0
5, 56000, Note_on_c, 3, 67, 0
5, 56000, Note_on_c, 3, 64, 0
5, 56010, Note_on_c, 3, 64, 90
5, 56010, Note_on_c, 3, 67, 90
5, 56010, Note_on_c, 3, 72, 90
5, 56030, Note_on_c, 3, 72, 0
5, 56030, Note_on_c, 3, 67, 0
5, 56030, Note_on_c, 3, 64, 0
5, 56070, Note_on_c, 3, 74, 90
5, 56070, Note_on_c, 3, 67, 90
5, 56070, Note_on_c, 3, 64, 90
5, 56090, Note_on_c, 3, 64, 0
5, 56090, Note_on_c, 3, 67, 0
5, 56090, Note_on_c, 3, 74, 0
5, 56130, Note_on_c, 3, 62, 90
5, 56130, Note_on_c, 3, 65, 90
5, 56130, Note_on_c, 3, 70, 90
5, 56150, Note_on_c, 3, 70, 0
5, 56150, Note_on_c, 3, 65, 0
5, 56150, Note_on_c, 3, 62, 0
5, 56220, Note_on_c, 3, 58, 90
5, 56220, Note_on_c, 3, 62, 90
5, 56220, Note_on_c, 3, 65, 90
5, 56220, Note_on_c, 3, 69, 90
5, 56240, Note_on_c, 3, 69, 0
5, 56240, Note_on_c, 3, 58, 0
5, 56240, Note_on_c, 3, 62, 0
5, 56240, Note_on_c, 3, 65, 0
5, 56250, Note_on_c, 3, 58, 90
5, 56250, Note_on_c, 3, 62, 90
5, 56250, Note_on_c, 3, 65, 90
5, 56250, Note_on_c, 3, 69, 90
5, 56270, Note_on_c, 3, 69, 0
5, 56270, Note_on_c, 3, 58, 0
5, 56270, Note_on_c, 3, 62, 0
5, 56270, Note_on_c, 3, 65, 0
5, 56310, Note_on_c, 3, 58, 90
5, 56310, Note_on_c, 3, 62, 90
5, 56310, Note_on_c, 3, 65, 90
5, 56310, Note_on_c, 3, 69, 90
5, 56330, Note_on_c, 3, 69, 0
5, 56330, Note_on_c, 3, 58, 0
5, 56330, Note_on_c, 3, 62, 0
5, 56330, Note_on_c, 3, 65, 0
5, 56400, Note_on_c, 3, 58, 90
5, 56400, Note_on_c, 3, 62, 90
5, 56400, Note_on_c, 3, 65, 90
5, 56400, Note_on_c, 3, 69, 90
5, 56420, Note_on_c, 3, 69, 0
5, 56420, Note_on_c, 3, 58, 0
5, 56420, Note_on_c, 3, 62, 0
5, 56420, Note_on_c, 3, 65, 0
5, 56430, Note_on_c, 3, 58, 90
5, 56430, Note_on_c, 3, 62, 90
5, 56430, Note_on_c, 3, 65, 90
5, 56430, Note_on_c, 3, 69, 90
5, 56450, Note_on_c, 3, 69, 0
5, 56450, Note_on_c, 3, 58, 0
5, 56450, Note_on_c, 3, 62, 0
5, 56450, Note_on_c, 3, 65, 0
5, 56490, Note_on_c, 3, 58, 90
5, 56490, Note_on_c, 3, 62, 90
5, 56490, Note_on_c, 3, 65, 90
5, 56490, Note_on_c, 3, 69, 90
5, 56510, Note_on_c, 3, 69, 0
5, 56510, Note_on_c, 3, 58, 0
5, 56510, Note_on_c, 3, 62, 0
5, 56510, Note_on_c, 3, 65, 0
5, 56700, Note_on_c, 3, 58, 90
5, 56700, Note_on_c, 3, 62, 90
5, 56700, Note_on_c, 3, 65, 90
5, 56700, Note_on_c, 3, 69, 90
5, 56720, Note_on_c, 3, 69, 0
5, 56720, Note_on_c, 3, 58, 0
5, 56720, Note_on_c, 3, 62, 0
5, 56720, Note_on_c, 3, 65, 0
5, 56730, Note_on_c, 3, 58, 90
5, 56730, Note_on_c, 3, 62, 90
5, 56730, Note_on_c, 3, 65, 90
5, 56730, Note_on_c, 3, 69, 90
5, 56750, Note_on_c, 3, 69, 0
5, 56750, Note_on_c, 3, 58, 0
5, 56750, Note_on_c, 3, 62, 0
5, 56750, Note_on_c, 3, 65, 0
5, 56790, Note_on_c, 3, 58, 90
5, 56790, Note_on_c, 3, 62, 90
5, 56790, Note_on_c, 3, 65, 90
5, 56790, Note_on_c, 3, 69, 90
5, 56810, Note_on_c, 3, 69, 0
5, 56810, Note_on_c, 3, 58, 0
5, 56810, Note_on_c, 3, 62, 0
5, 56810, Note_on_c, 3, 65, 0
5, 56880, Note_on_c, 3, 58, 90
5, 56880, Note_on_c, 3, 62, 90
5, 56880, Note_on_c, 3, 65, 90
5, 56880, Note_on_c, 3, 69, 90
5, 56900, Note_on_c, 3, 69, 0
5, 56900, Note_on_c, 3, 58, 0
5, 56900, Note_on_c, 3, 62, 0
5, 56900, Note_on_c, 3, 65, 0
5, 56910, Note_on_c, 3, 58, 90
5, 56910, Note_on_c, 3, 62, 90
5, 56910, Note_on_c, 3, 65, 90
5, 56910, Note_on_c, 3, 69, 90
5, 56930, Note_on_c, 3, 69, 0
5, 56930, Note_on_c, 3, 58, 0
5, 56930, Note_on_c, 3, 62, 0
5, 56930, Note_on_c, 3, 65, 0
5, 56970, Note_on_c, 3, 58, 90
5, 56970, Note_on_c, 3, 62, 90
5, 56970, Note_on_c, 3, 65, 90
5, 56970, Note_on_c, 3, 69, 90
5, 56990, Note_on_c, 3, 69, 0
5, 56990, Note_on_c, 3, 58, 0
5, 56990, Note_on_c, 3, 62, 0
5, 56990, Note_on_c, 3, 65, 0
5, 57180, Note_on_c, 3, 56, 90
5, 57180, Note_on_c, 3, 60, 90
5, 57180, Note_on_c, 3, 63, 90
5, 57180, Note_on_c, 3, 67, 90
5, 57200, Note_on_c, 3, 67, 0
5, 57200, Note_on_c, 3, 56, 0
5, 57200, Note_on_c, 3, 60, 0
5, 57200, Note_on_c, 3, 63, 0
5, 57210, Note_on_c, 3, 56, 90
5, 57210, Note_on_c, 3, 60, 90
5, 57210, Note_on_c, 3, 63, 90
5, 57210, Note_on_c, 3, 67, 90
5, 57230, Note_on_c, 3, 67, 0
5, 57230, Note_on_c, 3, 56, 0
5, 57230, Note_on_c, 3, 60, 0
5, 57230, Note_on_c, 3, 63, 0
5, 57270, Note_on_c, 3, 56, 90
5, 57270, Note_on_c, 3, 60, 90
5, 57270, Note_on_c, 3, 63, 90
5, 57270, Note_on_c, 3, 67, 90
5, 57290, Note_on_c, 3, 67, 0
5, 57290, Note_on_c, 3, 56, 0
5, 57290, Note_on_c, 3, 60, 0
5, 57290, Note_on_c, 3, 63, 0
5, 57360, Note_on_c, 3, 56, 90
5, 57360, Note_on_c, 3, 60, 90
5, 57360, Note_on_c, 3, 63, 90
5, 57360, Note_on_c, 3, 67, 90
5, 57380, Note_on_c, 3, 67, 0
5, 57380, Note_on_c, 3, 56, 0
5, 57380, Note_on_c, 3, 60, 0
5, 57380, Note_on_c, 3, 63, 0
5, 57390, Note_on_c, 3, 56, 90
5, 57390, Note_on_c, 3, 60, 90
5, 57390, Note_on_c, 3, 63, 90
5, 57390, Note_on_c, 3, 67, 90
5, 57410, Note_on_c, 3, 67, 0
5, 57410, Note_on_c, 3, 56, 0
5, 57410, Note_on_c, 3, 60, 0
5, 57410, Note_on_c, 3, 63, 0
5, 57450, Note_on_c, 3, 56, 90
5, 57450, Note_on_c, 3, 60, 90
5, 57450, Note_on_c, 3, 63, 90
