8, 4223, Note_on_c, 9, 42, 0
8, 4223, Note_on_c, 9, 54, 0
8, 4224, Note_on_c, 9, 36, 96
8, 4224, Note_on_c, 9, 42, 96
8, 4224, Note_on_c, 9, 54, 64
8, 4224, Note_on_c, 9, 56, 64
8, 4271, Note_on_c, 9, 54, 0
8, 4272, Note_on_c, 9, 40, 64
8, 4272, Note_on_c, 9, 54, 48
8, 4319, Note_on_c, 9, 36, 0
8, 4319, Note_on_c, 9, 40, 0
8, 4319, Note_on_c, 9, 42, 0
8, 4319, Note_on_c, 9, 54, 0
8, 4319, Note_on_c, 9, 56, 0
8, 4320, Note_on_c, 9, 36, 96
8, 4320, Note_on_c, 9, 42, 96
8, 4320, Note_on_c, 9, 54, 64
8, 4320, Note_on_c, 9, 56, 64
8, 4367, Note_on_c, 9, 54, 0
8, 4368, Note_on_c, 9, 54, 48
8, 4415, Note_on_c, 9, 36, 0
8, 4415, Note_on_c, 9, 42, 0
8, 4415, Note_on_c, 9, 54, 0
8, 4415, Note_on_c, 9, 56, 0
8, 4416, Note_on_c, 9, 38, 96
8, 4416, Note_on_c, 9, 46, 96
8, 4416, Note_on_c, 9, 54, 64
8, 4463, Note_on_c, 9, 38, 0
8, 4463, Note_on_c, 9, 54, 0
8, 4464, Note_on_c, 9, 54, 48
8, 4511, Note_on_c, 9, 46, 0
8, 4511, Note_on_c, 9, 54, 0
8, 4512, Note_on_c, 9, 42, 96
8, 4512, Note_on_c, 9, 54, 64
8, 4512, Note_on_c, 9, 56, 64
8, 4559, Note_on_c, 9, 54, 0
8, 4560, Note_on_c, 9, 40, 64
8, 4560, Note_on_c, 9, 54, 48
8, 4607, Note_on_c, 9, 40, 0
8, 4607, Note_on_c, 9, 42, 0
8, 4607, Note_on_c, 9, 54, 0
8, 4607, Note_on_c, 9, 56, 0
8, 4608, Note_on_c, 9, 36, 96
8, 4608, Note_on_c, 9, 42, 96
8, 4608, Note_on_c, 9, 54, 64
8, 4608, Note_on_c, 9, 56, 64
8, 4655, Note_on_c, 9, 54, 0
8, 4656, Note_on_c, 9, 54, 48
8, 4703, Note_on_c, 9, 36, 0
8, 4703, Note_on_c, 9, 42, 0
8, 4703, Note_on_c, 9, 54, 0
8, 4703, Note_on_c, 9, 56, 0
8, 4704, Note_on_c, 9, 42, 96
8, 4704, Note_on_c, 9, 54, 64
8, 4751, Note_on_c, 9, 54, 0
8, 4752, Note_on_c, 9, 54, 48
8, 4799, Note_on_c, 9, 42, 0
8, 4799, Note_on_c, 9, 54, 0
8, 4800, Note_on_c, 9, 38, 96
8, 4800, Note_on_c, 9, 42, 96
8, 4800, Note_on_c, 9, 54, 64
8, 4800, Note_on_c, 9, 56, 64
8, 4847, Note_on_c, 9, 54, 0
8, 4848, Note_on_c, 9, 54, 48
8, 4895, Note_on_c, 9, 38, 0
8, 4895, Note_on_c, 9, 42, 0
8, 4895, Note_on_c, 9, 54, 0
8, 4895, Note_on_c, 9, 56, 0
8, 4896, Note_on_c, 9, 42, 96
8, 4896, Note_on_c, 9, 54, 64
8, 4943, Note_on_c, 9, 54, 0
8, 4944, Note_on_c, 9, 40, 64
8, 4944, Note_on_c, 9, 54, 48
8, 4991, Note_on_c, 9, 40, 0
8, 4991, Note_on_c, 9, 42, 0
8, 4991, Note_on_c, 9, 54, 0
8, 4992, Note_on_c, 9, 36, 96
8, 4992, Note_on_c, 9, 42, 96
8, 4992, Note_on_c, 9, 54, 64
8, 4992, Note_on_c, 9, 56, 64
8, 5039, Note_on_c, 9, 54, 0
8, 5040, Note_on_c, 9, 40, 64
8, 5040, Note_on_c, 9, 54, 48
8, 5087, Note_on_c, 9, 36, 0
8, 5087, Note_on_c, 9, 40, 0
8, 5087, Note_on_c, 9, 42, 0
8, 5087, Note_on_c, 9, 54, 0
8, 5087, Note_on_c, 9, 56, 0
8, 5088, Note_on_c, 9, 36, 96
8, 5088, Note_on_c, 9, 42, 96
8, 5088, Note_on_c, 9, 54, 64
8, 5088, Note_on_c, 9, 56, 64
8, 5135, Note_on_c, 9, 54, 0
8, 5136, Note_on_c, 9, 54, 48
8, 5183, Note_on_c, 9, 36, 0
8, 5183, Note_on_c, 9, 42, 0
8, 5183, Note_on_c, 9, 54, 0
8, 5183, Note_on_c, 9, 56, 0
8, 5184, Note_on_c, 9, 38, 96
8, 5184, Note_on_c, 9, 46, 96
8, 5184, Note_on_c, 9, 54, 64
8, 5231, Note_on_c, 9, 38, 0
8, 5231, Note_on_c, 9, 54, 0
8, 5232, Note_on_c, 9, 54, 48
8, 5279, Note_on_c, 9, 46, 0
8, 5279, Note_on_c, 9, 54, 0
8, 5280, Note_on_c, 9, 42, 96
8, 5280, Note_on_c, 9, 54, 64
8, 5280, Note_on_c, 9, 56, 64
8, 5327, Note_on_c, 9, 54, 0
8, 5328, Note_on_c, 9, 40, 64
8, 5328, Note_on_c, 9, 54, 48
8, 5375, Note_on_c, 9, 40, 0
8, 5375, Note_on_c, 9, 42, 0
8, 5375, Note_on_c, 9, 54, 0
8, 5375, Note_on_c, 9, 56, 0
8, 5376, Note_on_c, 9, 36, 96
8, 5376, Note_on_c, 9, 42, 96
8, 5376, Note_on_c, 9, 54, 64
8, 5376, Note_on_c, 9, 56, 64
8, 5423, Note_on_c, 9, 54, 0
8, 5424, Note_on_c, 9, 54, 48
8, 5471, Note_on_c, 9, 36, 0
8, 5471, Note_on_c, 9, 42, 0
8, 5471, Note_on_c, 9, 54, 0
8, 5471, Note_on_c, 9, 56, 0
8, 5472, Note_on_c, 9, 42, 96
8, 5472, Note_on_c, 9, 54, 64
8, 5519, Note_on_c, 9, 54, 0
8, 5520, Note_on_c, 9, 54, 48
8, 5567, Note_on_c, 9, 42, 0
8, 5567, Note_on_c, 9, 54, 0
8, 5568, Note_on_c, 9, 38, 96
8, 5568, Note_on_c, 9, 42, 96
8, 5568, Note_on_c, 9, 54, 64
8, 5568, Note_on_c, 9, 56, 64
8, 5615, Note_on_c, 9, 54, 0
8, 5616, Note_on_c, 9, 54, 48
8, 5663, Note_on_c, 9, 38, 0
8, 5663, Note_on_c, 9, 42, 0
8, 5663, Note_on_c, 9, 54, 0
8, 5663, Note_on_c, 9, 56, 0
8, 5664, Note_on_c, 9, 42, 96
8, 5664, Note_on_c, 9, 54, 64
8, 5711, Note_on_c, 9, 54, 0
8, 5712, Note_on_c, 9, 40, 64
8, 5712, Note_on_c, 9, 54, 48
8, 5759, Note_on_c, 9, 40, 0
8, 5759, Note_on_c, 9, 42, 0
8, 5759, Note_on_c, 9, 54, 0
8, 5760, Note_on_c, 9, 36, 96
8, 5760, Note_on_c, 9, 42, 96
8, 5760, Note_on_c, 9, 54, 64
8, 5760, Note_on_c, 9, 56, 64
8, 5807, Note_on_c, 9, 54, 0
8, 5808, Note_on_c, 9, 40, 64
8, 5808, Note_on_c, 9, 54, 48
8, 5855, Note_on_c, 9, 36, 0
8, 5855, Note_on_c, 9, 40, 0
8, 5855, Note_on_c, 9, 42, 0
8, 5855, Note_on_c, 9, 54, 0
8, 5855, Note_on_c, 9, 56, 0
8, 5856, Note_on_c, 9, 36, 96
8, 5856, Note_on_c, 9, 42, 96
8, 5856, Note_on_c, 9, 54, 64
8, 5856, Note_on_c, 9, 56, 64
8, 5903, Note_on_c, 9, 54, 0
8, 5904, Note_on_c, 9, 54, 48
8, 5951, Note_on_c, 9, 36, 0
8, 5951, Note_on_c, 9, 42, 0
8, 5951, Note_on_c, 9, 54, 0
8, 5951, Note_on_c, 9, 56, 0
8, 5952, Note_on_c, 9, 38, 96
8, 5952, Note_on_c, 9, 46, 96
8, 5952, Note_on_c, 9, 54, 64
8, 5999, Note_on_c, 9, 38, 0
8, 5999, Note_on_c, 9, 54, 0
8, 6000, Note_on_c, 9, 54, 48
8, 6047, Note_on_c, 9, 46, 0
8, 6047, Note_on_c, 9, 54, 0
8, 6048, Note_on_c, 9, 42, 96
8, 6048, Note_on_c, 9, 54, 64
8, 6048, Note_on_c, 9, 56, 64
8, 6095, Note_on_c, 9, 54, 0
8, 6096, Note_on_c, 9, 40, 64
8, 6096, Note_on_c, 9, 54, 48
8, 6143, Note_on_c, 9, 40, 0
8, 6143, Note_on_c, 9, 42, 0
8, 6143, Note_on_c, 9, 54, 0
8, 6143, Note_on_c, 9, 56, 0
8, 6144, Note_on_c, 9, 36, 96
8, 6144, Note_on_c, 9, 42, 96
8, 6144, Note_on_c, 9, 54, 64
8, 6144, Note_on_c, 9, 56, 64
8, 6191, Note_on_c, 9, 54, 0
8, 6192, Note_on_c, 9, 54, 48
8, 6239, Note_on_c, 9, 36, 0
8, 6239, Note_on_c, 9, 42, 0
8, 6239, Note_on_c, 9, 54, 0
8, 6239, Note_on_c, 9, 56, 0
8, 6240, Note_on_c, 9, 42, 96
8, 6240, Note_on_c, 9, 54, 64
8, 6287, Note_on_c, 9, 54, 0
8, 6288, Note_on_c, 9, 54, 48
8, 6335, Note_on_c, 9, 42, 0
8, 6335, Note_on_c, 9, 54, 0
8, 6336, Note_on_c, 9, 38, 96
8, 6336, Note_on_c, 9, 42, 96
8, 6336, Note_on_c, 9, 54, 64
8, 6336, Note_on_c, 9, 56, 64
8, 6383, Note_on_c, 9, 54, 0
8, 6384, Note_on_c, 9, 54, 48
8, 6431, Note_on_c, 9, 38, 0
8, 6431, Note_on_c, 9, 42, 0
8, 6431, Note_on_c, 9, 54, 0
8, 6431, Note_on_c, 9, 56, 0
8, 6432, Note_on_c, 9, 42, 96
8, 6432, Note_on_c, 9, 54, 64
8, 6479, Note_on_c, 9, 54, 0
8, 6480, Note_on_c, 9, 40, 64
8, 6480, Note_on_c, 9, 54, 48
8, 6527, Note_on_c, 9, 40, 0
8, 6527, Note_on_c, 9, 42, 0
8, 6527, Note_on_c, 9, 54, 0
8, 6528, Note_on_c, 9, 36, 96
8, 6528, Note_on_c, 9, 42, 96
8, 6528, Note_on_c, 9, 54, 64
8, 6528, Note_on_c, 9, 56, 64
8, 6575, Note_on_c, 9, 54, 0
8, 6576, Note_on_c, 9, 40, 64
8, 6576, Note_on_c, 9, 54, 48
8, 6623, Note_on_c, 9, 36, 0
8, 6623, Note_on_c, 9, 40, 0
8, 6623, Note_on_c, 9, 42, 0
8, 6623, Note_on_c, 9, 54, 0
8, 6623, Note_on_c, 9, 56, 0
8, 6624, Note_on_c, 9, 36, 96
8, 6624, Note_on_c, 9, 42, 96
8, 6624, Note_on_c, 9, 54, 64
8, 6624, Note_on_c, 9, 56, 64
8, 6671, Note_on_c, 9, 54, 0
8, 6672, Note_on_c, 9, 54, 48
8, 6719, Note_on_c, 9, 36, 0
8, 6719, Note_on_c, 9, 42, 0
8, 6719, Note_on_c, 9, 54, 0
8, 6719, Note_on_c, 9, 56, 0
8, 6720, Note_on_c, 9, 38, 96
8, 6720, Note_on_c, 9, 46, 96
8, 6720, Note_on_c, 9, 54, 64
8, 6767, Note_on_c, 9, 38, 0
8, 6767, Note_on_c, 9, 54, 0
8, 6768, Note_on_c, 9, 54, 48
8, 6815, Note_on_c, 9, 46, 0
8, 6815, Note_on_c, 9, 54, 0
8, 6816, Note_on_c, 9, 38, 96
8, 6816, Note_on_c, 9, 42, 96
8, 6816, Note_on_c, 9, 54, 64
8, 6816, Note_on_c, 9, 56, 64
8, 6863, Note_on_c, 9, 38, 0
8, 6863, Note_on_c, 9, 54, 0
8, 6864, Note_on_c, 9, 38, 96
8, 6864, Note_on_c, 9, 40, 64
8, 6864, Note_on_c, 9, 54, 48
8, 6911, Note_on_c, 9, 38, 0
8, 6911, Note_on_c, 9, 40, 0
8, 6911, Note_on_c, 9, 42, 0
8, 6911, Note_on_c, 9, 54, 0
8, 6911, Note_on_c, 9, 56, 0
8, 6912, Note_on_c, 9, 36, 96
8, 6912, Note_on_c, 9, 49, 96
8, 6912, Note_on_c, 9, 54, 64
8, 6912, Note_on_c, 9, 56, 64
8, 6959, Note_on_c, 9, 54, 0
8, 6960, Note_on_c, 9, 54, 48
8, 7007, Note_on_c, 9, 36, 0
8, 7007, Note_on_c, 9, 49, 0
8, 7007, Note_on_c, 9, 54, 0
8, 7007, Note_on_c, 9, 56, 0
8, 7008, Note_on_c, 9, 42, 96
8, 7008, Note_on_c, 9, 54, 64
8, 7055, Note_on_c, 9, 54, 0
8, 7056, Note_on_c, 9, 54, 48
8, 7103, Note_on_c, 9, 42, 0
8, 7103, Note_on_c, 9, 54, 0
8, 7104, Note_on_c, 9, 38, 96
8, 7104, Note_on_c, 9, 42, 96
8, 7104, Note_on_c, 9, 54, 64
8, 7104, Note_on_c, 9, 56, 64
8, 7151, Note_on_c, 9, 54, 0
8, 7152, Note_on_c, 9, 54, 48
8, 7199, Note_on_c, 9, 38, 0
8, 7199, Note_on_c, 9, 42, 0
8, 7199, Note_on_c, 9, 54, 0
8, 7199, Note_on_c, 9, 56, 0
8, 7200, Note_on_c, 9, 42, 96
8, 7200, Note_on_c, 9, 54, 64
8, 7247, Note_on_c, 9, 54, 0
8, 7248, Note_on_c, 9, 40, 64
8, 7248, Note_on_c, 9, 54, 48
8, 7295, Note_on_c, 9, 40, 0
8, 7295, Note_on_c, 9, 42, 0
8, 7295, Note_on_c, 9, 54, 0
8, 7296, Note_on_c, 9, 36, 96
8, 7296, Note_on_c, 9, 42, 96
8, 7296, Note_on_c, 9, 54, 64
8, 7296, Note_on_c, 9, 56, 64
8, 7343, Note_on_c, 9, 54, 0
8, 7344, Note_on_c, 9, 40, 64
8, 7344, Note_on_c, 9, 54, 48
8, 7391, Note_on_c, 9, 36, 0
8, 7391, Note_on_c, 9, 40, 0
8, 7391, Note_on_c, 9, 42, 0
8, 7391, Note_on_c, 9, 54, 0
8, 7391, Note_on_c, 9, 56, 0
8, 7392, Note_on_c, 9, 36, 96
8, 7392, Note_on_c, 9, 42, 96
8, 7392, Note_on_c, 9, 54, 64
8, 7392, Note_on_c, 9, 56, 64
8, 7439, Note_on_c, 9, 54, 0
8, 7440, Note_on_c, 9, 54, 48
8, 7487, Note_on_c, 9, 36, 0
8, 7487, Note_on_c, 9, 42, 0
8, 7487, Note_on_c, 9, 54, 0
8, 7487, Note_on_c, 9, 56, 0
8, 7488, Note_on_c, 9, 38, 96
8, 7488, Note_on_c, 9, 46, 96
8, 7488, Note_on_c, 9, 54, 64
8, 7535, Note_on_c, 9, 38, 0
8, 7535, Note_on_c, 9, 54, 0
8, 7536, Note_on_c, 9, 54, 48
8, 7583, Note_on_c, 9, 46, 0
8, 7583, Note_on_c, 9, 54, 0
8, 7584, Note_on_c, 9, 42, 96
8, 7584, Note_on_c, 9, 54, 64
8, 7584, Note_on_c, 9, 56, 64
8, 7631, Note_on_c, 9, 54, 0
8, 7632, Note_on_c, 9, 40, 64
8, 7632, Note_on_c, 9, 54, 48
8, 7679, Note_on_c, 9, 40, 0
8, 7679, Note_on_c, 9, 42, 0
8, 7679, Note_on_c, 9, 54, 0
8, 7679, Note_on_c, 9, 56, 0
8, 7680, Note_on_c, 9, 36, 96
8, 7680, Note_on_c, 9, 42, 96
8, 7680, Note_on_c, 9, 54, 64
8, 7680, Note_on_c, 9, 56, 64
8, 7727, Note_on_c, 9, 54, 0
8, 7728, Note_on_c, 9, 54, 48
8, 7775, Note_on_c, 9, 36, 0
8, 7775, Note_on_c, 9, 42, 0
8, 7775, Note_on_c, 9, 54, 0
8, 7775, Note_on_c, 9, 56, 0
8, 7776, Note_on_c, 9, 42, 96
8, 7776, Note_on_c, 9, 54, 64
8, 7823, Note_on_c, 9, 54, 0
8, 7824, Note_on_c, 9, 54, 48
8, 7871, Note_on_c, 9, 42, 0
8, 7871, Note_on_c, 9, 54, 0
8, 7872, Note_on_c, 9, 38, 96
8, 7872, Note_on_c, 9, 42, 96
8, 7872, Note_on_c, 9, 54, 64
8, 7872, Note_on_c, 9, 56, 64
8, 7919, Note_on_c, 9, 54, 0
8, 7920, Note_on_c, 9, 54, 48
8, 7967, Note_on_c, 9, 38, 0
8, 7967, Note_on_c, 9, 42, 0
8, 7967, Note_on_c, 9, 54, 0
8, 7967, Note_on_c, 9, 56, 0
8, 7968, Note_on_c, 9, 42, 96
8, 7968, Note_on_c, 9, 54, 64
8, 8015, Note_on_c, 9, 54, 0
8, 8016, Note_on_c, 9, 40, 64
8, 8016, Note_on_c, 9, 54, 48
8, 8063, Note_on_c, 9, 40, 0
8, 8063, Note_on_c, 9, 42, 0
8, 8063, Note_on_c, 9, 54, 0
8, 8064, Note_on_c, 9, 36, 96
8, 8064, Note_on_c, 9, 42, 96
8, 8064, Note_on_c, 9, 54, 64
8, 8064, Note_on_c, 9, 56, 64
8, 8111, Note_on_c, 9, 54, 0
8, 8112, Note_on_c, 9, 40, 64
8, 8112, Note_on_c, 9, 54, 48
8, 8159, Note_on_c, 9, 36, 0
8, 8159, Note_on_c, 9, 40, 0
8, 8159, Note_on_c, 9, 42, 0
8, 8159, Note_on_c, 9, 54, 0
8, 8159, Note_on_c, 9, 56, 0
8, 8160, Note_on_c, 9, 36, 96
8, 8160, Note_on_c, 9, 42, 96
8, 8160, Note_on_c, 9, 54, 64
8, 8160, Note_on_c, 9, 56, 64
8, 8207, Note_on_c, 9, 54, 0
8, 8208, Note_on_c, 9, 54, 48
8, 8255, Note_on_c, 9, 36, 0
8, 8255, Note_on_c, 9, 42, 0
8, 8255, Note_on_c, 9, 54, 0
8, 8255, Note_on_c, 9, 56, 0
8, 8256, Note_on_c, 9, 38, 96
8, 8256, Note_on_c, 9, 46, 96
8, 8256, Note_on_c, 9, 54, 64
8, 8303, Note_on_c, 9, 38, 0
8, 8303, Note_on_c, 9, 54, 0
8, 8304, Note_on_c, 9, 54, 48
8, 8351, Note_on_c, 9, 46, 0
8, 8351, Note_on_c, 9, 54, 0
8, 8352, Note_on_c, 9, 42, 96
8, 8352, Note_on_c, 9, 54, 64
8, 8352, Note_on_c, 9, 56, 64
8, 8399, Note_on_c, 9, 54, 0
8, 8400, Note_on_c, 9, 40, 64
8, 8400, Note_on_c, 9, 54, 48
8, 8447, Note_on_c, 9, 40, 0
8, 8447, Note_on_c, 9, 42, 0
8, 8447, Note_on_c, 9, 54, 0
8, 8447, Note_on_c, 9, 56, 0
8, 8448, Note_on_c, 9, 36, 96
8, 8448, Note_on_c, 9, 42, 96
8, 8448, Note_on_c, 9, 54, 64
8, 8448, Note_on_c, 9, 56, 64
8, 8495, Note_on_c, 9, 54, 0
8, 8496, Note_on_c, 9, 54, 48
8, 8543, Note_on_c, 9, 36, 0
8, 8543, Note_on_c, 9, 42, 0
8, 8543, Note_on_c, 9, 54, 0
8, 8543, Note_on_c, 9, 56, 0
8, 8544, Note_on_c, 9, 42, 96
8, 8544, Note_on_c, 9, 54, 64
8, 8591, Note_on_c, 9, 54, 0
8, 8592, Note_on_c, 9, 54, 48
8, 8639, Note_on_c, 9, 42, 0
8, 8639, Note_on_c, 9, 54, 0
8, 8640, Note_on_c, 9, 38, 96
8, 8640, Note_on_c, 9, 42, 96
8, 8640, Note_on_c, 9, 54, 64
8, 8640, Note_on_c, 9, 56, 64
8, 8687, Note_on_c, 9, 54, 0
8, 8688, Note_on_c, 9, 54, 48
8, 8735, Note_on_c, 9, 38, 0
8, 8735, Note_on_c, 9, 42, 0
8, 8735, Note_on_c, 9, 54, 0
8, 8735, Note_on_c, 9, 56, 0
8, 8736, Note_on_c, 9, 42, 96
8, 8736, Note_on_c, 9, 54, 64
8, 8783, Note_on_c, 9, 54, 0
8, 8784, Note_on_c, 9, 40, 64
8, 8784, Note_on_c, 9, 54, 48
8, 8831, Note_on_c, 9, 40, 0
8, 8831, Note_on_c, 9, 42, 0
8, 8831, Note_on_c, 9, 54, 0
8, 8832, Note_on_c, 9, 36, 96
8, 8832, Note_on_c, 9, 42, 96
8, 8832, Note_on_c, 9, 54, 64
8, 8832, Note_on_c, 9, 56, 64
8, 8879, Note_on_c, 9, 54, 0
8, 8880, Note_on_c, 9, 40, 64
8, 8880, Note_on_c, 9, 54, 48
8, 8927, Note_on_c, 9, 36, 0
8, 8927, Note_on_c, 9, 40, 0
8, 8927, Note_on_c, 9, 42, 0
8, 8927, Note_on_c, 9, 54, 0
8, 8927, Note_on_c, 9, 56, 0
8, 8928, Note_on_c, 9, 36, 96
8, 8928, Note_on_c, 9, 42, 96
8, 8928, Note_on_c, 9, 54, 64
8, 8928, Note_on_c, 9, 56, 64
8, 8975, Note_on_c, 9, 54, 0
8, 8976, Note_on_c, 9, 54, 48
8, 9023, Note_on_c, 9, 36, 0
8, 9023, Note_on_c, 9, 42, 0
8, 9023, Note_on_c, 9, 54, 0
8, 9023, Note_on_c, 9, 56, 0
8, 9024, Note_on_c, 9, 38, 96
8, 9024, Note_on_c, 9, 46, 96
8, 9024, Note_on_c, 9, 54, 64
8, 9071, Note_on_c, 9, 38, 0
8, 9071, Note_on_c, 9, 54, 0
8, 9072, Note_on_c, 9, 54, 48
8, 9119, Note_on_c, 9, 46, 0
8, 9119, Note_on_c, 9, 54, 0
8, 9120, Note_on_c, 9, 42, 96
8, 9120, Note_on_c, 9, 54, 64
8, 9120, Note_on_c, 9, 56, 64
8, 9167, Note_on_c, 9, 54, 0
8, 9168, Note_on_c, 9, 40, 64
8, 9168, Note_on_c, 9, 54, 48
8, 9215, Note_on_c, 9, 40, 0
8, 9215, Note_on_c, 9, 42, 0
8, 9215, Note_on_c, 9, 54, 0
8, 9215, Note_on_c, 9, 56, 0
8, 9216, Note_on_c, 9, 36, 96
8, 9216, Note_on_c, 9, 42, 96
8, 9216, Note_on_c, 9, 54, 64
8, 9216, Note_on_c, 9, 56, 64
8, 9263, Note_on_c, 9, 54, 0
8, 9264, Note_on_c, 9, 54, 48
8, 9311, Note_on_c, 9, 36, 0
8, 9311, Note_on_c, 9, 42, 0
8, 9311, Note_on_c, 9, 54, 0
8, 9311, Note_on_c, 9, 56, 0
8, 9312, Note_on_c, 9, 42, 96
8, 9312, Note_on_c, 9, 54, 64
8, 9359, Note_on_c, 9, 54, 0
8, 9360, Note_on_c, 9, 54, 48
8, 9407, Note_on_c, 9, 42, 0
8, 9407, Note_on_c, 9, 54, 0
8, 9408, Note_on_c, 9, 38, 96
8, 9408, Note_on_c, 9, 42, 96
8, 9408, Note_on_c, 9, 54, 64
8, 9408, Note_on_c, 9, 56, 64
8, 9455, Note_on_c, 9, 54, 0
8, 9456, Note_on_c, 9, 54, 48
8, 9503, Note_on_c, 9, 38, 0
8, 9503, Note_on_c, 9, 42, 0
8, 9503, Note_on_c, 9, 54, 0
8, 9503, Note_on_c, 9, 56, 0
8, 9504, Note_on_c, 9, 42, 96
8, 9504, Note_on_c, 9, 54, 64
8, 9551, Note_on_c, 9, 54, 0
8, 9552, Note_on_c, 9, 40, 64
8, 9552, Note_on_c, 9, 54, 48
8, 9599, Note_on_c, 9, 40, 0
8, 9599, Note_on_c, 9, 42, 0
8, 9599, Note_on_c, 9, 54, 0
8, 9600, Note_on_c, 9, 36, 96
8, 9600, Note_on_c, 9, 42, 96
8, 9600, Note_on_c, 9, 54, 64
8, 9600, Note_on_c, 9, 56, 64
8, 9647, Note_on_c, 9, 54, 0
8, 9648, Note_on_c, 9, 40, 64
8, 9648, Note_on_c, 9, 54, 48
8, 9695, Note_on_c, 9, 36, 0
8, 9695, Note_on_c, 9, 40, 0
8, 9695, Note_on_c, 9, 42, 0
8, 9695, Note_on_c, 9, 54, 0
8, 9695, Note_on_c, 9, 56, 0
8, 9696, Note_on_c, 9, 36, 96
8, 9696, Note_on_c, 9, 42, 96
8, 9696, Note_on_c, 9, 54, 64
8, 9696, Note_on_c, 9, 56, 64
8, 9743, Note_on_c, 9, 54, 0
8, 9744, Note_on_c, 9, 54, 48
8, 9791, Note_on_c, 9, 36, 0
8, 9791, Note_on_c, 9, 42, 0
8, 9791, Note_on_c, 9, 54, 0
8, 9791, Note_on_c, 9, 56, 0
8, 9792, Note_on_c, 9, 38, 96
8, 9792, Note_on_c, 9, 46, 96
8, 9792, Note_on_c, 9, 54, 64
8, 9839, Note_on_c, 9, 38, 0
8, 9839, Note_on_c, 9, 54, 0
8, 9840, Note_on_c, 9, 54, 48
8, 9887, Note_on_c, 9, 46, 0
8, 9887, Note_on_c, 9, 54, 0
8, 9888, Note_on_c, 9, 38, 96
8, 9888, Note_on_c, 9, 42, 96
8, 9888, Note_on_c, 9, 54, 64
8, 9888, Note_on_c, 9, 56, 64
8, 9935, Note_on_c, 9, 38, 0
8, 9935, Note_on_c, 9, 54, 0
8, 9936, Note_on_c, 9, 38, 96
8, 9936, Note_on_c, 9, 40, 64
8, 9936, Note_on_c, 9, 54, 48
8, 9983, Note_on_c, 9, 38, 0
8, 9983, Note_on_c, 9, 40, 0
8, 9983, Note_on_c, 9, 42, 0
8, 9983, Note_on_c, 9, 54, 0
8, 9983, Note_on_c, 9, 56, 0
8, 9984, Note_on_c, 9, 36, 96
8, 9984, Note_on_c, 9, 49, 96
8, 9984, Note_on_c, 9, 54, 64
8, 9984, Note_on_c, 9, 56, 64
8, 10031, Note_on_c, 9, 54, 0
8, 10032, Note_on_c, 9, 54, 48
8, 10079, Note_on_c, 9, 36, 0
8, 10079, Note_on_c, 9, 49, 0
8, 10079, Note_on_c, 9, 54, 0
8, 10079, Note_on_c, 9, 56, 0
8, 10080, Note_on_c, 9, 42, 96
8, 10080, Note_on_c, 9, 54, 64
8, 10127, Note_on_c, 9, 54, 0
8, 10128, Note_on_c, 9, 54, 48
8, 10175, Note_on_c, 9, 42, 0
8, 10175, Note_on_c, 9, 54, 0
8, 10176, Note_on_c, 9, 38, 96
8, 10176, Note_on_c, 9, 42, 96
8, 10176, Note_on_c, 9, 54, 64
8, 10176, Note_on_c, 9, 56, 64
8, 10223, Note_on_c, 9, 54, 0
8, 10224, Note_on_c, 9, 54, 48
8, 10271, Note_on_c, 9, 38, 0
8, 10271, Note_on_c, 9, 42, 0
8, 10271, Note_on_c, 9, 54, 0
8, 10271, Note_on_c, 9, 56, 0
8, 10272, Note_on_c, 9, 42, 96
8, 10272, Note_on_c, 9, 54, 64
8, 10319, Note_on_c, 9, 54, 0
8, 10320, Note_on_c, 9, 40, 64
8, 10320, Note_on_c, 9, 54, 48
8, 10367, Note_on_c, 9, 40, 0
8, 10367, Note_on_c, 9, 42, 0
8, 10367, Note_on_c, 9, 54, 0
8, 10368, Note_on_c, 9, 36, 96
8, 10368, Note_on_c, 9, 42, 96
8, 10368, Note_on_c, 9, 54, 64
8, 10368, Note_on_c, 9, 56, 64
8, 10415, Note_on_c, 9, 54, 0
8, 10416, Note_on_c, 9, 40, 64
8, 10416, Note_on_c, 9, 54, 48
8, 10463, Note_on_c, 9, 36, 0
8, 10463, Note_on_c, 9, 40, 0
8, 10463, Note_on_c, 9, 42, 0
8, 10463, Note_on_c, 9, 54, 0
8, 10463, Note_on_c, 9, 56, 0
8, 10464, Note_on_c, 9, 36, 96
8, 10464, Note_on_c, 9, 42, 96
8, 10464, Note_on_c, 9, 54, 64
8, 10464, Note_on_c, 9, 56, 64
8, 10511, Note_on_c, 9, 54, 0
8, 10512, Note_on_c, 9, 54, 48
8, 10559, Note_on_c, 9, 36, 0
8, 10559, Note_on_c, 9, 42, 0
8, 10559, Note_on_c, 9, 54, 0
8, 10559, Note_on_c, 9, 56, 0
8, 10560, Note_on_c, 9, 38, 96
8, 10560, Note_on_c, 9, 46, 96
8, 10560, Note_on_c, 9, 54, 64
8, 10607, Note_on_c, 9, 38, 0
8, 10607, Note_on_c, 9, 54, 0
8, 10608, Note_on_c, 9, 54, 48
8, 10655, Note_on_c, 9, 46, 0
8, 10655, Note_on_c, 9, 54, 0
8, 10656, Note_on_c, 9, 42, 96
8, 10656, Note_on_c, 9, 54, 64
8, 10656, Note_on_c, 9, 56, 64
8, 10703, Note_on_c, 9, 54, 0
