3, 186240, Note_on_c, 2, 56, 95
3, 186240, Note_on_c, 2, 52, 95
3, 186240, Note_on_c, 2, 47, 95
3, 186240, Note_on_c, 2, 40, 95
3, 188160, Note_off_c, 2, 56, 95
3, 188160, Note_off_c, 2, 52, 95
3, 188160, Note_off_c, 2, 47, 95
3, 188160, Note_off_c, 2, 40, 95
3, 188160, Note_on_c, 2, 56, 95
3, 188160, Note_on_c, 2, 52, 95
3, 188160, Note_on_c, 2, 47, 95
3, 188160, Note_on_c, 2, 40, 95
3, 189120, Note_off_c, 2, 56, 95
3, 189120, Note_off_c, 2, 52, 95
3, 189120, Note_off_c, 2, 47, 95
3, 189120, Note_off_c, 2, 40, 95
3, 190080, Note_on_c, 2, 56, 95
3, 190080, Note_on_c, 2, 52, 95
3, 190080, Note_on_c, 2, 47, 95
3, 190080, Note_on_c, 2, 40, 95
3, 191040, Note_off_c, 2, 56, 95
3, 191040, Note_off_c, 2, 52, 95
3, 191040, Note_off_c, 2, 47, 95
3, 191040, Note_off_c, 2, 40, 95
3, 191040, Note_on_c, 2, 56, 95
3, 191040, Note_on_c, 2, 52, 95
3, 191040, Note_on_c, 2, 47, 95
3, 191040, Note_on_c, 2, 40, 95
3, 191520, Note_off_c, 2, 56, 95
3, 191520, Note_off_c, 2, 52, 95
3, 191520, Note_off_c, 2, 47, 95
3, 191520, Note_off_c, 2, 40, 95
3, 191520, Note_on_c, 2, 56, 95
3, 191520, Note_on_c, 2, 52, 95
3, 191520, Note_on_c, 2, 47, 95
3, 191520, Note_on_c, 2, 40, 95
3, 192000, Note_off_c, 2, 56, 95
3, 192000, Note_off_c, 2, 52, 95
3, 192000, Note_off_c, 2, 47, 95
3, 192000, Note_off_c, 2, 40, 95
3, 192000, Note_on_c, 2, 56, 95
3, 192000, Note_on_c, 2, 52, 95
3, 192000, Note_on_c, 2, 47, 95
3, 192000, Note_on_c, 2, 40, 95
3, 192960, Note_off_c, 2, 56, 95
3, 192960, Note_off_c, 2, 52, 95
3, 192960, Note_off_c, 2, 47, 95
3, 192960, Note_off_c, 2, 40, 95
3, 193440, Note_on_c, 2, 49, 95
3, 193680, Note_off_c, 2, 49, 95
3, 193680, Note_on_c, 2, 47, 95
3, 193920, Note_off_c, 2, 47, 95
3, 193920, Note_on_c, 2, 56, 95
3, 193920, Note_on_c, 2, 52, 95
3, 193920, Note_on_c, 2, 47, 95
3, 193920, Note_on_c, 2, 40, 95
3, 194400, Note_off_c, 2, 56, 95
3, 194400, Note_off_c, 2, 52, 95
3, 194400, Note_off_c, 2, 47, 95
3, 194400, Note_off_c, 2, 40, 95
3, 194400, Note_on_c, 2, 56, 95
3, 194400, Note_on_c, 2, 52, 95
3, 194400, Note_on_c, 2, 47, 95
3, 194400, Note_on_c, 2, 40, 95
3, 194640, Note_off_c, 2, 56, 95
3, 194640, Note_off_c, 2, 52, 95
3, 194640, Note_off_c, 2, 47, 95
3, 194640, Note_off_c, 2, 40, 95
3, 194640, Note_on_c, 2, 56, 95
3, 194640, Note_on_c, 2, 52, 95
3, 194640, Note_on_c, 2, 47, 95
3, 194640, Note_on_c, 2, 40, 95
3, 194880, Note_off_c, 2, 56, 95
3, 194880, Note_off_c, 2, 52, 95
3, 194880, Note_off_c, 2, 47, 95
3, 194880, Note_off_c, 2, 40, 95
3, 194880, Note_on_c, 2, 56, 95
3, 194880, Note_on_c, 2, 52, 95
3, 194880, Note_on_c, 2, 47, 95
3, 194880, Note_on_c, 2, 40, 95
3, 195360, Note_off_c, 2, 56, 95
3, 195360, Note_off_c, 2, 52, 95
3, 195360, Note_off_c, 2, 47, 95
3, 195360, Note_off_c, 2, 40, 95
3, 195360, Note_on_c, 2, 56, 95
3, 195360, Note_on_c, 2, 52, 95
3, 195360, Note_on_c, 2, 47, 95
3, 195360, Note_on_c, 2, 40, 95
3, 195840, Note_off_c, 2, 56, 95
3, 195840, Note_off_c, 2, 52, 95
3, 195840, Note_off_c, 2, 47, 95
3, 195840, Note_off_c, 2, 40, 95
3, 195840, Note_on_c, 2, 56, 95
3, 195840, Note_on_c, 2, 52, 95
3, 195840, Note_on_c, 2, 47, 95
3, 195840, Note_on_c, 2, 40, 95
3, 196800, Note_off_c, 2, 56, 95
3, 196800, Note_off_c, 2, 52, 95
3, 196800, Note_off_c, 2, 47, 95
3, 196800, Note_off_c, 2, 40, 95
3, 197760, Note_on_c, 2, 56, 95
3, 197760, Note_on_c, 2, 52, 95
3, 197760, Note_on_c, 2, 47, 95
3, 197760, Note_on_c, 2, 40, 95
3, 198720, Note_off_c, 2, 56, 95
3, 198720, Note_off_c, 2, 52, 95
3, 198720, Note_off_c, 2, 47, 95
3, 198720, Note_off_c, 2, 40, 95
3, 198720, Note_on_c, 2, 56, 95
3, 198720, Note_on_c, 2, 52, 95
3, 198720, Note_on_c, 2, 47, 95
3, 198720, Note_on_c, 2, 40, 95
3, 199200, Note_off_c, 2, 56, 95
3, 199200, Note_off_c, 2, 52, 95
3, 199200, Note_off_c, 2, 47, 95
3, 199200, Note_off_c, 2, 40, 95
3, 199200, Note_on_c, 2, 56, 95
3, 199200, Note_on_c, 2, 52, 95
3, 199200, Note_on_c, 2, 47, 95
3, 199200, Note_on_c, 2, 40, 95
3, 199680, Note_off_c, 2, 56, 95
3, 199680, Note_off_c, 2, 52, 95
3, 199680, Note_off_c, 2, 47, 95
3, 199680, Note_off_c, 2, 40, 95
3, 199680, Note_on_c, 2, 56, 95
3, 199680, Note_on_c, 2, 52, 95
3, 199680, Note_on_c, 2, 47, 95
3, 199680, Note_on_c, 2, 40, 95
3, 200640, Note_off_c, 2, 56, 95
3, 200640, Note_off_c, 2, 52, 95
3, 200640, Note_off_c, 2, 47, 95
3, 200640, Note_off_c, 2, 40, 95
3, 200640, Note_on_c, 2, 56, 95
3, 200640, Note_on_c, 2, 52, 95
3, 200640, Note_on_c, 2, 47, 95
3, 200640, Note_on_c, 2, 40, 95
3, 201120, Note_off_c, 2, 56, 95
3, 201120, Note_off_c, 2, 52, 95
3, 201120, Note_off_c, 2, 47, 95
3, 201120, Note_off_c, 2, 40, 95
3, 201120, Note_on_c, 2, 56, 95
3, 201120, Note_on_c, 2, 52, 95
3, 201120, Note_on_c, 2, 47, 95
3, 201120, Note_on_c, 2, 40, 95
3, 201600, Note_off_c, 2, 56, 95
3, 201600, Note_off_c, 2, 52, 95
3, 201600, Note_off_c, 2, 47, 95
3, 201600, Note_off_c, 2, 40, 95
3, 202560, Note_on_c, 2, 56, 95
3, 202560, Note_on_c, 2, 52, 95
3, 202560, Note_on_c, 2, 47, 95
3, 202560, Note_on_c, 2, 40, 95
3, 203040, Note_off_c, 2, 56, 95
3, 203040, Note_off_c, 2, 52, 95
3, 203040, Note_off_c, 2, 47, 95
3, 203040, Note_off_c, 2, 40, 95
3, 203040, Note_on_c, 2, 56, 95
3, 203040, Note_on_c, 2, 52, 95
3, 203040, Note_on_c, 2, 47, 95
3, 203040, Note_on_c, 2, 40, 95
3, 203520, Note_off_c, 2, 56, 95
3, 203520, Note_off_c, 2, 52, 95
3, 203520, Note_off_c, 2, 47, 95
3, 203520, Note_off_c, 2, 40, 95
3, 203520, Note_on_c, 2, 61, 95
3, 203520, Note_on_c, 2, 57, 95
3, 203520, Note_on_c, 2, 52, 95
3, 203520, Note_on_c, 2, 45, 95
3, 204240, Note_off_c, 2, 61, 95
3, 204240, Note_off_c, 2, 57, 95
3, 204240, Note_off_c, 2, 52, 95
3, 204240, Note_off_c, 2, 45, 95
3, 204240, Note_on_c, 2, 61, 95
3, 204240, Note_on_c, 2, 57, 95
3, 204240, Note_on_c, 2, 52, 95
3, 204480, Note_off_c, 2, 61, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_off_c, 2, 52, 95
3, 204480, Note_on_c, 2, 61, 95
3, 204480, Note_on_c, 2, 57, 95
3, 204480, Note_on_c, 2, 52, 95
3, 204720, Note_off_c, 2, 61, 95
3, 204720, Note_off_c, 2, 57, 95
3, 204720, Note_off_c, 2, 52, 95
3, 204720, Note_on_c, 2, 61, 95
3, 204720, Note_on_c, 2, 57, 95
3, 204720, Note_on_c, 2, 52, 95
3, 204960, Note_off_c, 2, 61, 95
3, 204960, Note_off_c, 2, 57, 95
3, 204960, Note_off_c, 2, 52, 95
3, 204960, Note_on_c, 2, 61, 95
3, 204960, Note_on_c, 2, 57, 95
3, 204960, Note_on_c, 2, 52, 95
3, 205440, Note_off_c, 2, 61, 95
3, 205440, Note_off_c, 2, 57, 95
3, 205440, Note_off_c, 2, 52, 95
3, 205440, Note_on_c, 2, 61, 95
3, 205440, Note_on_c, 2, 57, 95
3, 205440, Note_on_c, 2, 52, 95
3, 205440, Note_on_c, 2, 45, 95
3, 206400, Note_off_c, 2, 61, 95
3, 206400, Note_off_c, 2, 57, 95
3, 206400, Note_off_c, 2, 52, 95
3, 206400, Note_off_c, 2, 45, 95
3, 206400, Note_on_c, 2, 61, 95
3, 206400, Note_on_c, 2, 57, 95
3, 206400, Note_on_c, 2, 52, 95
3, 206400, Note_on_c, 2, 45, 95
3, 206880, Note_off_c, 2, 61, 95
3, 206880, Note_off_c, 2, 57, 95
3, 206880, Note_off_c, 2, 52, 95
3, 206880, Note_off_c, 2, 45, 95
3, 206880, Note_on_c, 2, 61, 95
3, 206880, Note_on_c, 2, 57, 95
3, 206880, Note_on_c, 2, 52, 95
3, 206880, Note_on_c, 2, 45, 95
3, 207360, Note_off_c, 2, 61, 95
3, 207360, Note_off_c, 2, 57, 95
3, 207360, Note_off_c, 2, 52, 95
3, 207360, Note_off_c, 2, 45, 95
3, 207360, Note_on_c, 2, 61, 95
3, 207360, Note_on_c, 2, 57, 95
3, 207360, Note_on_c, 2, 52, 95
3, 207360, Note_on_c, 2, 45, 95
3, 208080, Note_off_c, 2, 61, 95
3, 208080, Note_off_c, 2, 57, 95
3, 208080, Note_off_c, 2, 52, 95
3, 208080, Note_off_c, 2, 45, 95
3, 208080, Note_on_c, 2, 61, 95
3, 208080, Note_on_c, 2, 57, 95
3, 208080, Note_on_c, 2, 52, 95
3, 208080, Note_on_c, 2, 45, 95
3, 208320, Note_off_c, 2, 61, 95
3, 208320, Note_off_c, 2, 57, 95
3, 208320, Note_off_c, 2, 52, 95
3, 208320, Note_off_c, 2, 45, 95
3, 208320, Note_on_c, 2, 61, 95
3, 208320, Note_on_c, 2, 57, 95
3, 208320, Note_on_c, 2, 52, 95
3, 208320, Note_on_c, 2, 45, 95
3, 208560, Note_off_c, 2, 61, 95
3, 208560, Note_off_c, 2, 57, 95
3, 208560, Note_off_c, 2, 52, 95
3, 208560, Note_off_c, 2, 45, 95
3, 208560, Note_on_c, 2, 61, 95
3, 208560, Note_on_c, 2, 57, 95
3, 208560, Note_on_c, 2, 52, 95
3, 208560, Note_on_c, 2, 45, 95
3, 208800, Note_off_c, 2, 61, 95
3, 208800, Note_off_c, 2, 57, 95
3, 208800, Note_off_c, 2, 52, 95
3, 208800, Note_off_c, 2, 45, 95
3, 208800, Note_on_c, 2, 61, 95
3, 208800, Note_on_c, 2, 57, 95
3, 208800, Note_on_c, 2, 52, 95
3, 208800, Note_on_c, 2, 45, 95
3, 209040, Note_off_c, 2, 61, 95
3, 209040, Note_off_c, 2, 57, 95
3, 209040, Note_off_c, 2, 52, 95
3, 209040, Note_off_c, 2, 45, 95
3, 209040, Note_on_c, 2, 61, 95
3, 209040, Note_on_c, 2, 57, 95
3, 209040, Note_on_c, 2, 52, 95
3, 209040, Note_on_c, 2, 45, 95
3, 209280, Note_off_c, 2, 61, 95
3, 209280, Note_off_c, 2, 57, 95
3, 209280, Note_off_c, 2, 52, 95
3, 209280, Note_off_c, 2, 45, 95
3, 209280, Note_on_c, 2, 61, 95
3, 209280, Note_on_c, 2, 57, 95
3, 209280, Note_on_c, 2, 52, 95
3, 209280, Note_on_c, 2, 45, 95
3, 210240, Note_off_c, 2, 61, 95
3, 210240, Note_off_c, 2, 57, 95
3, 210240, Note_off_c, 2, 52, 95
3, 210240, Note_off_c, 2, 45, 95
3, 210240, Note_on_c, 2, 61, 95
3, 210240, Note_on_c, 2, 57, 95
3, 210240, Note_on_c, 2, 52, 95
3, 210240, Note_on_c, 2, 45, 95
3, 210720, Note_off_c, 2, 61, 95
3, 210720, Note_off_c, 2, 57, 95
3, 210720, Note_off_c, 2, 52, 95
3, 210720, Note_off_c, 2, 45, 95
3, 210720, Note_on_c, 2, 61, 95
3, 210720, Note_on_c, 2, 57, 95
3, 210720, Note_on_c, 2, 52, 95
3, 210720, Note_on_c, 2, 45, 95
3, 211200, Note_off_c, 2, 61, 95
3, 211200, Note_off_c, 2, 57, 95
3, 211200, Note_off_c, 2, 52, 95
3, 211200, Note_off_c, 2, 45, 95
3, 211200, Note_on_c, 2, 52, 95
3, 211200, Note_on_c, 2, 47, 95
3, 211200, Note_on_c, 2, 40, 95
3, 211680, Note_off_c, 2, 52, 95
3, 211680, Note_off_c, 2, 47, 95
3, 211680, Note_off_c, 2, 40, 95
3, 211680, Note_on_c, 2, 52, 95
3, 211680, Note_on_c, 2, 47, 95
3, 211680, Note_on_c, 2, 40, 95
3, 212160, Note_off_c, 2, 52, 95
3, 212160, Note_off_c, 2, 47, 95
3, 212160, Note_off_c, 2, 40, 95
3, 212160, Note_on_c, 2, 52, 95
3, 212160, Note_on_c, 2, 47, 95
3, 212160, Note_on_c, 2, 40, 95
3, 212400, Note_off_c, 2, 52, 95
3, 212400, Note_off_c, 2, 47, 95
3, 212400, Note_off_c, 2, 40, 95
3, 212400, Note_on_c, 2, 52, 95
3, 212640, Note_off_c, 2, 52, 95
3, 212640, Note_on_c, 2, 56, 95
3, 213120, Note_off_c, 2, 56, 95
3, 213120, Note_on_c, 2, 57, 95
3, 213120, Note_on_c, 2, 52, 95
3, 213120, Note_on_c, 2, 45, 95
3, 213600, Note_off_c, 2, 57, 95
3, 213600, Note_off_c, 2, 52, 95
3, 213600, Note_off_c, 2, 45, 95
3, 213600, Note_on_c, 2, 57, 95
3, 213600, Note_on_c, 2, 52, 95
3, 213600, Note_on_c, 2, 45, 95
3, 214080, Note_off_c, 2, 57, 95
3, 214080, Note_off_c, 2, 52, 95
3, 214080, Note_off_c, 2, 45, 95
3, 214080, Note_on_c, 2, 57, 95
3, 214080, Note_on_c, 2, 52, 95
3, 214080, Note_on_c, 2, 45, 95
3, 214560, Note_off_c, 2, 57, 95
3, 214560, Note_off_c, 2, 52, 95
3, 214560, Note_off_c, 2, 45, 95
3, 214560, Note_on_c, 2, 57, 95
3, 214560, Note_on_c, 2, 52, 95
3, 214560, Note_on_c, 2, 45, 95
3, 215040, Note_off_c, 2, 57, 95
3, 215040, Note_off_c, 2, 52, 95
3, 215040, Note_off_c, 2, 45, 95
3, 215040, Note_on_c, 2, 56, 95
3, 215040, Note_on_c, 2, 52, 95
3, 215040, Note_on_c, 2, 47, 95
3, 215040, Note_on_c, 2, 40, 95
3, 215520, Note_off_c, 2, 56, 95
3, 215520, Note_off_c, 2, 52, 95
3, 215520, Note_off_c, 2, 47, 95
3, 215520, Note_off_c, 2, 40, 95
3, 215520, Note_on_c, 2, 56, 95
3, 215520, Note_on_c, 2, 52, 95
3, 215520, Note_on_c, 2, 47, 95
3, 215520, Note_on_c, 2, 40, 95
3, 216000, Note_off_c, 2, 56, 95
3, 216000, Note_off_c, 2, 52, 95
3, 216000, Note_off_c, 2, 47, 95
3, 216000, Note_off_c, 2, 40, 95
3, 216000, Note_on_c, 2, 52, 95
3, 216000, Note_on_c, 2, 45, 95
3, 216480, Note_off_c, 2, 52, 95
3, 216480, Note_off_c, 2, 45, 95
3, 216480, Note_on_c, 2, 52, 95
3, 216480, Note_on_c, 2, 45, 95
3, 216720, Note_off_c, 2, 52, 95
3, 216720, Note_off_c, 2, 45, 95
3, 216720, Note_on_c, 2, 56, 95
3, 216720, Note_on_c, 2, 51, 95
3, 216960, Note_off_c, 2, 56, 95
3, 216960, Note_off_c, 2, 51, 95
3, 216960, Note_on_c, 2, 52, 95
3, 216960, Note_on_c, 2, 47, 95
3, 216960, Note_on_c, 2, 40, 95
3, 217920, Note_off_c, 2, 52, 95
3, 217920, Note_off_c, 2, 47, 95
3, 217920, Note_off_c, 2, 40, 95
3, 217920, Note_on_c, 2, 68, 95
3, 217920, Note_on_c, 2, 59, 95
3, 218400, Note_off_c, 2, 68, 95
3, 218400, Note_off_c, 2, 59, 95
3, 218400, Note_on_c, 2, 68, 95
3, 218400, Note_on_c, 2, 59, 95
3, 218880, Note_off_c, 2, 68, 95
3, 218880, Note_off_c, 2, 59, 95
3, 218880, Note_on_c, 2, 66, 95
3, 218880, Note_on_c, 2, 63, 95
3, 218880, Note_on_c, 2, 59, 95
3, 218880, Note_on_c, 2, 54, 95
3, 218880, Note_on_c, 2, 47, 95
3, 219840, Note_off_c, 2, 66, 95
3, 219840, Note_off_c, 2, 63, 95
3, 219840, Note_off_c, 2, 59, 95
3, 219840, Note_off_c, 2, 54, 95
3, 219840, Note_off_c, 2, 47, 95
3, 219840, Note_on_c, 2, 47, 95
3, 220320, Note_off_c, 2, 47, 95
3, 220320, Note_on_c, 2, 47, 95
3, 220800, Note_off_c, 2, 47, 95
3, 220800, Note_on_c, 2, 66, 95
3, 220800, Note_on_c, 2, 63, 95
3, 220800, Note_on_c, 2, 59, 95
3, 220800, Note_on_c, 2, 54, 95
3, 220800, Note_on_c, 2, 47, 95
3, 221760, Note_off_c, 2, 66, 95
3, 221760, Note_off_c, 2, 63, 95
3, 221760, Note_off_c, 2, 59, 95
3, 221760, Note_off_c, 2, 54, 95
3, 221760, Note_off_c, 2, 47, 95
3, 221760, Note_on_c, 2, 66, 95
3, 221760, Note_on_c, 2, 63, 95
3, 221760, Note_on_c, 2, 59, 95
3, 221760, Note_on_c, 2, 54, 95
3, 221760, Note_on_c, 2, 47, 95
3, 222240, Note_off_c, 2, 66, 95
3, 222240, Note_off_c, 2, 63, 95
3, 222240, Note_off_c, 2, 59, 95
3, 222240, Note_off_c, 2, 54, 95
3, 222240, Note_off_c, 2, 47, 95
3, 222240, Note_on_c, 2, 66, 95
3, 222240, Note_on_c, 2, 63, 95
3, 222240, Note_on_c, 2, 59, 95
3, 222240, Note_on_c, 2, 54, 95
3, 222240, Note_on_c, 2, 47, 95
3, 222720, Note_off_c, 2, 66, 95
3, 222720, Note_off_c, 2, 63, 95
3, 222720, Note_off_c, 2, 59, 95
3, 222720, Note_off_c, 2, 54, 95
3, 222720, Note_off_c, 2, 47, 95
3, 222720, Note_on_c, 2, 61, 95
3, 222720, Note_on_c, 2, 57, 95
3, 222720, Note_on_c, 2, 52, 95
3, 222720, Note_on_c, 2, 45, 95
3, 223680, Note_off_c, 2, 61, 95
3, 223680, Note_off_c, 2, 57, 95
3, 223680, Note_off_c, 2, 52, 95
3, 223680, Note_off_c, 2, 45, 95
3, 223680, Note_on_c, 2, 61, 95
3, 223680, Note_on_c, 2, 57, 95
3, 223680, Note_on_c, 2, 52, 95
3, 223680, Note_on_c, 2, 45, 95
3, 224160, Note_off_c, 2, 61, 95
3, 224160, Note_off_c, 2, 57, 95
3, 224160, Note_off_c, 2, 52, 95
3, 224160, Note_off_c, 2, 45, 95
3, 224160, Note_on_c, 2, 61, 95
3, 224160, Note_on_c, 2, 57, 95
3, 224160, Note_on_c, 2, 52, 95
3, 224160, Note_on_c, 2, 45, 95
3, 224640, Note_off_c, 2, 61, 95
3, 224640, Note_off_c, 2, 57, 95
3, 224640, Note_off_c, 2, 52, 95
3, 224640, Note_off_c, 2, 45, 95
3, 224640, Note_on_c, 2, 61, 95
3, 224640, Note_on_c, 2, 57, 95
3, 224640, Note_on_c, 2, 52, 95
3, 224640, Note_on_c, 2, 45, 95
3, 225600, Note_off_c, 2, 61, 95
3, 225600, Note_off_c, 2, 57, 95
3, 225600, Note_off_c, 2, 52, 95
3, 225600, Note_off_c, 2, 45, 95
3, 225600, Note_on_c, 2, 61, 95
3, 225600, Note_on_c, 2, 57, 95
3, 225600, Note_on_c, 2, 52, 95
3, 225600, Note_on_c, 2, 45, 95
3, 226080, Note_off_c, 2, 61, 95
3, 226080, Note_off_c, 2, 57, 95
3, 226080, Note_off_c, 2, 52, 95
3, 226080, Note_off_c, 2, 45, 95
3, 226080, Note_on_c, 2, 61, 95
3, 226080, Note_on_c, 2, 57, 95
3, 226080, Note_on_c, 2, 52, 95
3, 226080, Note_on_c, 2, 45, 95
3, 226560, Note_off_c, 2, 61, 95
3, 226560, Note_off_c, 2, 57, 95
3, 226560, Note_off_c, 2, 52, 95
3, 226560, Note_off_c, 2, 45, 95
3, 226560, Note_on_c, 2, 56, 95
3, 226560, Note_on_c, 2, 52, 95
3, 226560, Note_on_c, 2, 47, 95
3, 226560, Note_on_c, 2, 40, 95
3, 228000, Note_off_c, 2, 56, 95
3, 228000, Note_off_c, 2, 52, 95
3, 228000, Note_off_c, 2, 47, 95
3, 228000, Note_off_c, 2, 40, 95
3, 228000, Note_on_c, 2, 56, 95
3, 228000, Note_on_c, 2, 52, 95
3, 228000, Note_on_c, 2, 47, 95
3, 228000, Note_on_c, 2, 40, 95
3, 228480, Note_off_c, 2, 56, 95
3, 228480, Note_off_c, 2, 52, 95
3, 228480, Note_off_c, 2, 47, 95
3, 228480, Note_off_c, 2, 40, 95
3, 228480, Note_on_c, 2, 57, 95
3, 228480, Note_on_c, 2, 52, 95
3, 228480, Note_on_c, 2, 45, 95
3, 228960, Note_off_c, 2, 57, 95
3, 228960, Note_off_c, 2, 52, 95
3, 228960, Note_off_c, 2, 45, 95
3, 228960, Note_on_c, 2, 57, 95
3, 228960, Note_on_c, 2, 52, 95
3, 228960, Note_on_c, 2, 45, 95
3, 229440, Note_off_c, 2, 57, 95
3, 229440, Note_off_c, 2, 52, 95
3, 229440, Note_off_c, 2, 45, 95
3, 229440, Note_on_c, 2, 57, 95
3, 229440, Note_on_c, 2, 52, 95
3, 229440, Note_on_c, 2, 45, 95
3, 230400, Note_off_c, 2, 57, 95
3, 230400, Note_off_c, 2, 52, 95
3, 230400, Note_off_c, 2, 45, 95
3, 230400, Note_on_c, 2, 56, 95
3, 230400, Note_on_c, 2, 52, 95
3, 230400, Note_on_c, 2, 47, 95
3, 230400, Note_on_c, 2, 40, 95
3, 231360, Note_off_c, 2, 56, 95
3, 231360, Note_off_c, 2, 52, 95
3, 231360, Note_off_c, 2, 47, 95
3, 231360, Note_off_c, 2, 40, 95
3, 231360, Note_on_c, 2, 57, 95
3, 231360, Note_on_c, 2, 52, 95
3, 231360, Note_on_c, 2, 45, 95
3, 232320, Note_off_c, 2, 57, 95
3, 232320, Note_off_c, 2, 52, 95
3, 232320, Note_off_c, 2, 45, 95
3, 232320, Note_on_c, 2, 56, 95
3, 232320, Note_on_c, 2, 52, 95
3, 232320, Note_on_c, 2, 47, 95
3, 232320, Note_on_c, 2, 40, 95
3, 234240, Note_off_c, 2, 56, 95
3, 234240, Note_off_c, 2, 52, 95
3, 234240, Note_off_c, 2, 47, 95
3, 234240, Note_off_c, 2, 40, 95
3, 234240, Note_on_c, 2, 52, 95
3, 234240, Note_on_c, 2, 47, 95
3, 234240, Note_on_c, 2, 40, 95
3, 235200, Note_off_c, 2, 52, 95
3, 235200, Note_off_c, 2, 47, 95
3, 235200, Note_off_c, 2, 40, 95
3, 235200, Note_on_c, 2, 47, 95
3, 235200, Note_on_c, 2, 40, 95
3, 235238, Note_off_c, 2, 47, 95
3, 235238, Note_off_c, 2, 40, 95
3, 235680, Note_on_c, 2, 47, 95
3, 235680, Note_on_c, 2, 40, 95
3, 235718, Note_off_c, 2, 47, 95
3, 235718, Note_off_c, 2, 40, 95
3, 235920, Note_on_c, 2, 47, 95
3, 235920, Note_on_c, 2, 40, 95
3, 235958, Note_off_c, 2, 47, 95
3, 235958, Note_off_c, 2, 40, 95
3, 236160, Note_on_c, 2, 47, 95
3, 236160, Note_on_c, 2, 40, 95
3, 236400, Note_off_c, 2, 47, 95
3, 236400, Note_off_c, 2, 40, 95
3, 236400, Note_on_c, 2, 47, 95
3, 236400, Note_on_c, 2, 40, 95
3, 236438, Note_off_c, 2, 47, 95
3, 236438, Note_off_c, 2, 40, 95
3, 236640, Note_on_c, 2, 47, 95
3, 236640, Note_on_c, 2, 40, 95
3, 236678, Note_off_c, 2, 47, 95
3, 236678, Note_off_c, 2, 40, 95
3, 237120, Note_on_c, 2, 47, 95
3, 237120, Note_on_c, 2, 40, 95
3, 237600, Note_off_c, 2, 47, 95
3, 237600, Note_off_c, 2, 40, 95
3, 237600, Note_on_c, 2, 47, 95
3, 237600, Note_on_c, 2, 40, 95
3, 237638, Note_off_c, 2, 47, 95
3, 237638, Note_off_c, 2, 40, 95
3, 238080, Note_on_c, 2, 52, 95
3, 238080, Note_on_c, 2, 47, 95
3, 238080, Note_on_c, 2, 40, 95
3, 239040, Note_off_c, 2, 52, 95
3, 239040, Note_off_c, 2, 47, 95
3, 239040, Note_off_c, 2, 40, 95
3, 239040, Note_on_c, 2, 52, 95
3, 239040, Note_on_c, 2, 47, 95
3, 239040, Note_on_c, 2, 40, 95
3, 239078, Note_off_c, 2, 52, 95
3, 239078, Note_off_c, 2, 47, 95
3, 239078, Note_off_c, 2, 40, 95
3, 239520, Note_on_c, 2, 52, 95
3, 239520, Note_on_c, 2, 47, 95
3, 239520, Note_on_c, 2, 40, 95
3, 239558, Note_off_c, 2, 52, 95
3, 239558, Note_off_c, 2, 47, 95
3, 239558, Note_off_c, 2, 40, 95
3, 240000, Note_on_c, 2, 52, 95
3, 240000, Note_on_c, 2, 47, 95
3, 240000, Note_on_c, 2, 40, 95
3, 240480, Note_off_c, 2, 52, 95
3, 240480, Note_off_c, 2, 47, 95
3, 240480, Note_off_c, 2, 40, 95
3, 240480, Note_on_c, 2, 47, 95
3, 240480, Note_on_c, 2, 40, 95
3, 240518, Note_off_c, 2, 47, 95
3, 240518, Note_off_c, 2, 40, 95
3, 240720, Note_on_c, 2, 47, 95
3, 240720, Note_on_c, 2, 40, 95
3, 240758, Note_off_c, 2, 47, 95
3, 240758, Note_off_c, 2, 40, 95
3, 240960, Note_on_c, 2, 52, 95
3, 240960, Note_on_c, 2, 47, 95
3, 240960, Note_on_c, 2, 40, 95
3, 241440, Note_off_c, 2, 52, 95
3, 241440, Note_off_c, 2, 47, 95
3, 241440, Note_off_c, 2, 40, 95
3, 241440, Note_on_c, 2, 52, 95
3, 241440, Note_on_c, 2, 47, 95
3, 241440, Note_on_c, 2, 40, 95
3, 241920, Note_off_c, 2, 52, 95
3, 241920, Note_off_c, 2, 47, 95
3, 241920, Note_off_c, 2, 40, 95
3, 241920, Note_on_c, 2, 52, 95
3, 241920, Note_on_c, 2, 47, 95
3, 241920, Note_on_c, 2, 40, 95
3, 242400, Note_off_c, 2, 52, 95
3, 242400, Note_off_c, 2, 47, 95
3, 242400, Note_off_c, 2, 40, 95
3, 242400, Note_on_c, 2, 52, 95
3, 242400, Note_on_c, 2, 47, 95
3, 242400, Note_on_c, 2, 40, 95
3, 242438, Note_off_c, 2, 52, 95
3, 242438, Note_off_c, 2, 47, 95
3, 242438, Note_off_c, 2, 40, 95
3, 242880, Note_on_c, 2, 52, 95
3, 242880, Note_on_c, 2, 47, 95
3, 242880, Note_on_c, 2, 40, 95
3, 242918, Note_off_c, 2, 52, 95
3, 242918, Note_off_c, 2, 47, 95
3, 242918, Note_off_c, 2, 40, 95
3, 243120, Note_on_c, 2, 52, 95
3, 243120, Note_on_c, 2, 47, 95
3, 243120, Note_on_c, 2, 40, 95
3, 243158, Note_off_c, 2, 52, 95
3, 243158, Note_off_c, 2, 47, 95
3, 243158, Note_off_c, 2, 40, 95
3, 243360, Note_on_c, 2, 52, 95
3, 243360, Note_on_c, 2, 47, 95
