6, 116464, Note_on_c, 8, 76, 0
6, 116736, Note_on_c, 8, 76, 104
6, 116736, Note_on_c, 8, 64, 108
6, 116768, Channel_aftertouch_c, 8, 53
6, 116780, Channel_aftertouch_c, 8, 90
6, 116792, Channel_aftertouch_c, 8, 85
6, 116804, Channel_aftertouch_c, 8, 62
6, 116816, Channel_aftertouch_c, 8, 0
6, 116832, Note_on_c, 8, 64, 0
6, 116840, Note_on_c, 8, 76, 0
6, 117120, Note_on_c, 8, 76, 104
6, 117120, Note_on_c, 8, 64, 113
6, 117144, Channel_aftertouch_c, 8, 85
6, 117156, Channel_aftertouch_c, 8, 88
6, 117168, Channel_aftertouch_c, 8, 69
6, 117180, Channel_aftertouch_c, 8, 45
6, 117192, Channel_aftertouch_c, 8, 0
6, 117232, Note_on_c, 8, 64, 0
6, 117244, Note_on_c, 8, 76, 0
6, 117504, Note_on_c, 8, 76, 100
6, 117504, Note_on_c, 8, 64, 108
6, 117524, Channel_aftertouch_c, 8, 41
6, 117540, Channel_aftertouch_c, 8, 88
6, 117552, Channel_aftertouch_c, 8, 86
6, 117560, Channel_aftertouch_c, 8, 67
6, 117576, Channel_aftertouch_c, 8, 46
6, 117584, Channel_aftertouch_c, 8, 12
6, 117600, Channel_aftertouch_c, 8, 0
6, 117632, Note_on_c, 8, 64, 0
6, 117632, Note_on_c, 8, 76, 0
6, 117888, Note_on_c, 8, 76, 100
6, 117888, Note_on_c, 8, 64, 113
6, 117920, Channel_aftertouch_c, 8, 74
6, 117932, Channel_aftertouch_c, 8, 89
6, 117944, Channel_aftertouch_c, 8, 79
6, 117956, Channel_aftertouch_c, 8, 62
6, 117968, Channel_aftertouch_c, 8, 34
6, 117980, Channel_aftertouch_c, 8, 0
6, 118004, Note_on_c, 8, 64, 0
6, 118020, Note_on_c, 8, 76, 0
6, 118272, Note_on_c, 8, 76, 104
6, 118272, Note_on_c, 8, 64, 108
6, 118308, Channel_aftertouch_c, 8, 90
6, 118320, Channel_aftertouch_c, 8, 100
6, 118332, Channel_aftertouch_c, 8, 86
6, 118344, Channel_aftertouch_c, 8, 65
6, 118356, Channel_aftertouch_c, 8, 37
6, 118368, Channel_aftertouch_c, 8, 14
6, 118380, Channel_aftertouch_c, 8, 7
6, 118392, Channel_aftertouch_c, 8, 0
6, 118416, Note_on_c, 8, 64, 0
6, 118432, Note_on_c, 8, 76, 0
6, 118656, Note_on_c, 8, 76, 108
6, 118656, Note_on_c, 8, 64, 113
6, 118696, Channel_aftertouch_c, 8, 88
6, 118708, Channel_aftertouch_c, 8, 95
6, 118720, Channel_aftertouch_c, 8, 82
6, 118732, Channel_aftertouch_c, 8, 65
6, 118744, Channel_aftertouch_c, 8, 38
6, 118760, Channel_aftertouch_c, 8, 8
6, 118768, Channel_aftertouch_c, 8, 0
6, 118784, Note_on_c, 8, 64, 0
6, 118792, Note_on_c, 8, 76, 0
6, 119040, Note_on_c, 8, 76, 104
6, 119040, Note_on_c, 8, 64, 108
6, 119080, Channel_aftertouch_c, 8, 101
6, 119092, Channel_aftertouch_c, 8, 99
6, 119104, Channel_aftertouch_c, 8, 80
6, 119116, Channel_aftertouch_c, 8, 53
6, 119128, Channel_aftertouch_c, 8, 0
6, 119180, Note_on_c, 8, 64, 0
6, 119180, Note_on_c, 8, 76, 0
6, 119424, Note_on_c, 8, 64, 104
6, 119424, Note_on_c, 8, 76, 100
6, 119452, Channel_aftertouch_c, 8, 98
6, 119464, Channel_aftertouch_c, 8, 89
6, 119476, Channel_aftertouch_c, 8, 93
6, 119488, Channel_aftertouch_c, 8, 82
6, 119500, Channel_aftertouch_c, 8, 63
6, 119512, Channel_aftertouch_c, 8, 37
6, 119520, Channel_aftertouch_c, 8, 0
6, 119572, Note_on_c, 8, 64, 0
6, 119576, Note_on_c, 8, 76, 0
6, 119808, Note_on_c, 8, 76, 104
6, 119808, Note_on_c, 8, 64, 108
6, 119840, Channel_aftertouch_c, 8, 90
6, 119848, Channel_aftertouch_c, 8, 95
6, 119864, Channel_aftertouch_c, 8, 83
6, 119872, Channel_aftertouch_c, 8, 67
6, 119888, Channel_aftertouch_c, 8, 47
6, 119896, Channel_aftertouch_c, 8, 35
6, 119908, Channel_aftertouch_c, 8, 32
6, 119924, Channel_aftertouch_c, 8, 12
6, 119932, Channel_aftertouch_c, 8, 0
6, 119952, Note_on_c, 8, 64, 0
6, 119960, Note_on_c, 8, 76, 0
6, 120192, Note_on_c, 8, 76, 104
6, 120192, Note_on_c, 8, 64, 108
6, 120224, Channel_aftertouch_c, 8, 88
6, 120236, Channel_aftertouch_c, 8, 103
6, 120248, Channel_aftertouch_c, 8, 91
6, 120260, Channel_aftertouch_c, 8, 71
6, 120272, Channel_aftertouch_c, 8, 31
6, 120284, Channel_aftertouch_c, 8, 0
6, 120312, Note_on_c, 8, 64, 0
6, 120336, Note_on_c, 8, 76, 0
6, 120576, Note_on_c, 8, 76, 104
6, 120576, Note_on_c, 8, 64, 113
6, 120608, Channel_aftertouch_c, 8, 82
6, 120616, Channel_aftertouch_c, 8, 100
6, 120632, Channel_aftertouch_c, 8, 87
6, 120640, Channel_aftertouch_c, 8, 64
6, 120652, Channel_aftertouch_c, 8, 0
6, 120696, Note_on_c, 8, 64, 0
6, 120704, Note_on_c, 8, 76, 0
6, 120960, Note_on_c, 8, 76, 104
6, 120960, Note_on_c, 8, 64, 113
6, 120980, Channel_aftertouch_c, 8, 58
6, 120992, Channel_aftertouch_c, 8, 106
6, 121004, Channel_aftertouch_c, 8, 100
6, 121016, Channel_aftertouch_c, 8, 72
6, 121028, Channel_aftertouch_c, 8, 39
6, 121040, Channel_aftertouch_c, 8, 0
6, 121100, Note_on_c, 8, 64, 0
6, 121116, Note_on_c, 8, 76, 0
6, 121344, Note_on_c, 8, 76, 100
6, 121344, Note_on_c, 8, 64, 108
6, 121372, Channel_aftertouch_c, 8, 38
6, 121384, Channel_aftertouch_c, 8, 95
6, 121396, Channel_aftertouch_c, 8, 92
6, 121408, Channel_aftertouch_c, 8, 73
6, 121420, Channel_aftertouch_c, 8, 51
6, 121432, Channel_aftertouch_c, 8, 0
6, 121488, Note_on_c, 8, 64, 0
6, 121500, Note_on_c, 8, 76, 0
6, 121728, Note_on_c, 8, 64, 108
6, 121728, Note_on_c, 8, 76, 108
6, 121736, Channel_aftertouch_c, 8, 116
6, 121744, Channel_aftertouch_c, 8, 85
6, 121756, Channel_aftertouch_c, 8, 100
6, 121768, Channel_aftertouch_c, 8, 91
6, 121780, Channel_aftertouch_c, 8, 67
6, 121792, Channel_aftertouch_c, 8, 37
6, 121804, Channel_aftertouch_c, 8, 0
6, 121876, Note_on_c, 8, 76, 0
6, 121876, Note_on_c, 8, 64, 0
6, 122112, Note_on_c, 8, 76, 104
6, 122112, Note_on_c, 8, 64, 104
6, 122116, Channel_aftertouch_c, 8, 61
6, 122128, Channel_aftertouch_c, 8, 90
6, 122140, Channel_aftertouch_c, 8, 99
6, 122152, Channel_aftertouch_c, 8, 90
6, 122164, Channel_aftertouch_c, 8, 75
6, 122176, Channel_aftertouch_c, 8, 62
6, 122188, Channel_aftertouch_c, 8, 53
6, 122200, Channel_aftertouch_c, 8, 47
6, 122212, Channel_aftertouch_c, 8, 41
6, 122224, Channel_aftertouch_c, 8, 20
6, 122236, Channel_aftertouch_c, 8, 0
6, 122288, Note_on_c, 8, 64, 0
6, 122288, Note_on_c, 8, 76, 0
6, 122496, Note_on_c, 8, 64, 113
6, 122496, Note_on_c, 8, 76, 104
6, 122504, Channel_aftertouch_c, 8, 87
6, 122516, Channel_aftertouch_c, 8, 118
6, 122528, Channel_aftertouch_c, 8, 115
6, 122536, Channel_aftertouch_c, 8, 89
6, 122552, Channel_aftertouch_c, 8, 64
6, 122560, Channel_aftertouch_c, 8, 31
6, 122576, Channel_aftertouch_c, 8, 31
6, 122584, Channel_aftertouch_c, 8, 39
6, 122600, Channel_aftertouch_c, 8, 41
6, 122612, Channel_aftertouch_c, 8, 28
6, 122620, Channel_aftertouch_c, 8, 0
6, 122656, Note_on_c, 8, 76, 0
6, 122668, Note_on_c, 8, 64, 0
6, 122880, Note_on_c, 8, 76, 104
6, 122880, Note_on_c, 8, 64, 108
6, 122912, Channel_aftertouch_c, 8, 32
6, 122924, Channel_aftertouch_c, 8, 88
6, 122936, Channel_aftertouch_c, 8, 84
6, 122948, Channel_aftertouch_c, 8, 62
6, 122960, Channel_aftertouch_c, 8, 0
6, 123012, Note_on_c, 8, 64, 0
6, 123012, Note_on_c, 8, 76, 0
6, 123264, Note_on_c, 8, 76, 108
6, 123264, Note_on_c, 8, 64, 108
6, 123296, Channel_aftertouch_c, 8, 99
6, 123312, Channel_aftertouch_c, 8, 83
6, 123320, Channel_aftertouch_c, 8, 89
6, 123336, Channel_aftertouch_c, 8, 76
6, 123344, Channel_aftertouch_c, 8, 54
6, 123360, Channel_aftertouch_c, 8, 3
6, 123372, Note_on_c, 8, 64, 0
6, 123372, Channel_aftertouch_c, 8, 0
6, 123396, Note_on_c, 8, 76, 0
6, 123648, Note_on_c, 8, 76, 104
6, 123648, Note_on_c, 8, 64, 108
6, 123680, Channel_aftertouch_c, 8, 50
6, 123692, Channel_aftertouch_c, 8, 82
6, 123704, Channel_aftertouch_c, 8, 79
6, 123720, Channel_aftertouch_c, 8, 58
6, 123728, Channel_aftertouch_c, 8, 15
6, 123740, Channel_aftertouch_c, 8, 0
6, 123776, Note_on_c, 8, 64, 0
6, 123776, Note_on_c, 8, 76, 0
6, 124032, Note_on_c, 8, 64, 108
6, 124032, Note_on_c, 8, 76, 100
6, 124052, Channel_aftertouch_c, 8, 64
6, 124064, Channel_aftertouch_c, 8, 83
6, 124076, Channel_aftertouch_c, 8, 85
6, 124088, Channel_aftertouch_c, 8, 74
6, 124100, Channel_aftertouch_c, 8, 57
6, 124112, Channel_aftertouch_c, 8, 29
6, 124124, Channel_aftertouch_c, 8, 0
6, 124144, Note_on_c, 8, 64, 0
6, 124160, Note_on_c, 8, 76, 0
6, 124416, Note_on_c, 8, 76, 104
6, 124416, Note_on_c, 8, 64, 113
6, 124440, Channel_aftertouch_c, 8, 70
6, 124452, Channel_aftertouch_c, 8, 95
6, 124464, Channel_aftertouch_c, 8, 91
6, 124476, Channel_aftertouch_c, 8, 72
6, 124488, Channel_aftertouch_c, 8, 45
6, 124500, Channel_aftertouch_c, 8, 16
6, 124512, Channel_aftertouch_c, 8, 0
6, 124560, Note_on_c, 8, 64, 0
6, 124564, Note_on_c, 8, 76, 0
6, 124800, Note_on_c, 8, 76, 104
6, 124800, Note_on_c, 8, 64, 104
6, 124836, Channel_aftertouch_c, 8, 84
6, 124844, Channel_aftertouch_c, 8, 92
6, 124856, Channel_aftertouch_c, 8, 80
6, 124872, Channel_aftertouch_c, 8, 59
6, 124880, Channel_aftertouch_c, 8, 5
6, 124896, Channel_aftertouch_c, 8, 0
6, 124920, Note_on_c, 8, 64, 0
6, 124924, Note_on_c, 8, 76, 0
6, 125184, Note_on_c, 8, 64, 104
6, 125184, Note_on_c, 8, 76, 96
6, 125204, Channel_aftertouch_c, 8, 37
6, 125216, Channel_aftertouch_c, 8, 75
6, 125228, Channel_aftertouch_c, 8, 80
6, 125240, Channel_aftertouch_c, 8, 70
6, 125252, Channel_aftertouch_c, 8, 53
6, 125264, Channel_aftertouch_c, 8, 0
6, 125288, Note_on_c, 8, 64, 0
6, 125300, Note_on_c, 8, 76, 0
6, 125568, Note_on_c, 8, 76, 100
6, 125568, Note_on_c, 8, 64, 108
6, 125592, Channel_aftertouch_c, 8, 77
6, 125604, Channel_aftertouch_c, 8, 90
6, 125616, Channel_aftertouch_c, 8, 86
6, 125628, Channel_aftertouch_c, 8, 70
6, 125640, Channel_aftertouch_c, 8, 47
6, 125652, Channel_aftertouch_c, 8, 0
6, 125688, Note_on_c, 8, 64, 0
6, 125696, Note_on_c, 8, 76, 0
6, 125952, Note_on_c, 8, 64, 108
6, 125952, Note_on_c, 8, 76, 100
6, 125984, Channel_aftertouch_c, 8, 87
6, 125996, Channel_aftertouch_c, 8, 92
6, 126008, Channel_aftertouch_c, 8, 80
6, 126024, Channel_aftertouch_c, 8, 62
6, 126032, Channel_aftertouch_c, 8, 38
6, 126044, Channel_aftertouch_c, 8, 0
6, 126100, Note_on_c, 8, 76, 0
6, 126104, Note_on_c, 8, 64, 0
6, 126336, Note_on_c, 8, 76, 104
6, 126336, Note_on_c, 8, 64, 108
6, 126376, Channel_aftertouch_c, 8, 80
6, 126392, Channel_aftertouch_c, 8, 87
6, 126404, Channel_aftertouch_c, 8, 77
6, 126416, Channel_aftertouch_c, 8, 58
6, 126424, Channel_aftertouch_c, 8, 28
6, 126440, Channel_aftertouch_c, 8, 0
6, 126472, Note_on_c, 8, 64, 0
6, 126472, Note_on_c, 8, 76, 0
6, 126720, Note_on_c, 8, 76, 104
6, 126720, Note_on_c, 8, 64, 108
6, 126736, Channel_aftertouch_c, 8, 77
6, 126752, Channel_aftertouch_c, 8, 91
6, 126760, Channel_aftertouch_c, 8, 87
6, 126776, Channel_aftertouch_c, 8, 70
6, 126788, Channel_aftertouch_c, 8, 51
6, 126800, Channel_aftertouch_c, 8, 34
6, 126812, Channel_aftertouch_c, 8, 20
6, 126824, Channel_aftertouch_c, 8, 0
6, 126872, Note_on_c, 8, 64, 0
6, 126872, Note_on_c, 8, 76, 0
6, 127104, Note_on_c, 8, 64, 108
6, 127104, Note_on_c, 8, 76, 104
6, 127128, Channel_aftertouch_c, 8, 71
6, 127144, Channel_aftertouch_c, 8, 100
6, 127156, Channel_aftertouch_c, 8, 102
6, 127164, Channel_aftertouch_c, 8, 83
6, 127180, Channel_aftertouch_c, 8, 61
6, 127188, Channel_aftertouch_c, 8, 22
6, 127200, Channel_aftertouch_c, 8, 0
6, 127224, Note_on_c, 8, 76, 0
6, 127228, Note_on_c, 8, 64, 0
6, 127488, Note_on_c, 8, 64, 104
6, 127488, Note_on_c, 8, 76, 100
6, 127516, Channel_aftertouch_c, 8, 83
6, 127528, Channel_aftertouch_c, 8, 89
6, 127544, Channel_aftertouch_c, 8, 80
6, 127552, Channel_aftertouch_c, 8, 63
6, 127568, Channel_aftertouch_c, 8, 38
6, 127576, Channel_aftertouch_c, 8, 0
6, 127608, Note_on_c, 8, 64, 0
6, 127620, Note_on_c, 8, 76, 0
6, 127872, Note_on_c, 8, 76, 100
6, 127872, Note_on_c, 8, 64, 113
6, 127904, Channel_aftertouch_c, 8, 60
6, 127916, Channel_aftertouch_c, 8, 91
6, 127928, Channel_aftertouch_c, 8, 88
6, 127940, Channel_aftertouch_c, 8, 72
6, 127952, Channel_aftertouch_c, 8, 53
6, 127964, Channel_aftertouch_c, 8, 31
6, 127976, Channel_aftertouch_c, 8, 0
6, 128000, Note_on_c, 8, 64, 0
6, 128008, Note_on_c, 8, 76, 0
6, 128256, Note_on_c, 8, 76, 104
6, 128256, Note_on_c, 8, 64, 104
6, 128284, Channel_aftertouch_c, 8, 33
6, 128296, Channel_aftertouch_c, 8, 89
6, 128304, Channel_aftertouch_c, 8, 87
6, 128320, Channel_aftertouch_c, 8, 72
6, 128332, Channel_aftertouch_c, 8, 59
6, 128344, Channel_aftertouch_c, 8, 51
6, 128368, Channel_aftertouch_c, 8, 50
6, 128376, Channel_aftertouch_c, 8, 45
6, 128388, Channel_aftertouch_c, 8, 26
6, 128400, Channel_aftertouch_c, 8, 0
6, 128420, Note_on_c, 8, 76, 0
6, 128424, Note_on_c, 8, 64, 0
6, 128640, Note_on_c, 8, 76, 104
6, 128640, Note_on_c, 8, 64, 113
6, 128668, Channel_aftertouch_c, 8, 70
6, 128680, Channel_aftertouch_c, 8, 92
6, 128692, Channel_aftertouch_c, 8, 88
6, 128704, Channel_aftertouch_c, 8, 71
6, 128716, Channel_aftertouch_c, 8, 49
6, 128728, Channel_aftertouch_c, 8, 13
6, 128740, Channel_aftertouch_c, 8, 0
6, 128744, Note_on_c, 8, 64, 0
6, 128752, Note_on_c, 8, 76, 0
6, 129024, Note_on_c, 8, 76, 104
6, 129024, Note_on_c, 8, 64, 108
6, 129056, Channel_aftertouch_c, 8, 53
6, 129068, Channel_aftertouch_c, 8, 90
6, 129080, Channel_aftertouch_c, 8, 85
6, 129092, Channel_aftertouch_c, 8, 62
6, 129104, Channel_aftertouch_c, 8, 0
6, 129120, Note_on_c, 8, 64, 0
6, 129128, Note_on_c, 8, 76, 0
6, 129408, Note_on_c, 8, 76, 104
6, 129408, Note_on_c, 8, 64, 113
6, 129432, Channel_aftertouch_c, 8, 85
6, 129444, Channel_aftertouch_c, 8, 88
6, 129456, Channel_aftertouch_c, 8, 69
6, 129468, Channel_aftertouch_c, 8, 45
6, 129480, Channel_aftertouch_c, 8, 0
6, 129520, Note_on_c, 8, 64, 0
6, 129532, Note_on_c, 8, 76, 0
6, 129792, Note_on_c, 8, 76, 100
6, 129792, Note_on_c, 8, 64, 108
6, 129812, Channel_aftertouch_c, 8, 41
6, 129828, Channel_aftertouch_c, 8, 88
6, 129840, Channel_aftertouch_c, 8, 86
6, 129848, Channel_aftertouch_c, 8, 67
6, 129864, Channel_aftertouch_c, 8, 46
6, 129872, Channel_aftertouch_c, 8, 12
6, 129888, Channel_aftertouch_c, 8, 0
6, 129920, Note_on_c, 8, 64, 0
6, 129920, Note_on_c, 8, 76, 0
6, 130176, Note_on_c, 8, 76, 100
6, 130176, Note_on_c, 8, 64, 113
6, 130208, Channel_aftertouch_c, 8, 74
6, 130220, Channel_aftertouch_c, 8, 89
6, 130232, Channel_aftertouch_c, 8, 79
6, 130244, Channel_aftertouch_c, 8, 62
6, 130256, Channel_aftertouch_c, 8, 34
6, 130268, Channel_aftertouch_c, 8, 0
6, 130292, Note_on_c, 8, 64, 0
6, 130308, Note_on_c, 8, 76, 0
6, 130560, Note_on_c, 8, 76, 104
6, 130560, Note_on_c, 8, 64, 108
6, 130596, Channel_aftertouch_c, 8, 90
6, 130608, Channel_aftertouch_c, 8, 100
6, 130620, Channel_aftertouch_c, 8, 86
6, 130632, Channel_aftertouch_c, 8, 65
6, 130644, Channel_aftertouch_c, 8, 37
6, 130656, Channel_aftertouch_c, 8, 14
6, 130668, Channel_aftertouch_c, 8, 7
6, 130680, Channel_aftertouch_c, 8, 0
6, 130704, Note_on_c, 8, 64, 0
6, 130720, Note_on_c, 8, 76, 0
6, 130944, Note_on_c, 8, 76, 108
6, 130944, Note_on_c, 8, 64, 113
6, 130984, Channel_aftertouch_c, 8, 88
6, 130996, Channel_aftertouch_c, 8, 95
6, 131008, Channel_aftertouch_c, 8, 82
6, 131020, Channel_aftertouch_c, 8, 65
6, 131032, Channel_aftertouch_c, 8, 38
6, 131048, Channel_aftertouch_c, 8, 8
6, 131056, Channel_aftertouch_c, 8, 0
6, 131072, Note_on_c, 8, 64, 0
6, 131080, Note_on_c, 8, 76, 0
6, 131328, Note_on_c, 8, 76, 104
6, 131328, Note_on_c, 8, 64, 108
6, 131368, Channel_aftertouch_c, 8, 101
6, 131380, Channel_aftertouch_c, 8, 99
6, 131392, Channel_aftertouch_c, 8, 80
6, 131404, Channel_aftertouch_c, 8, 53
6, 131416, Channel_aftertouch_c, 8, 0
6, 131468, Note_on_c, 8, 64, 0
6, 131468, Note_on_c, 8, 76, 0
6, 131712, Note_on_c, 8, 64, 104
6, 131712, Note_on_c, 8, 76, 100
6, 131740, Channel_aftertouch_c, 8, 98
6, 131752, Channel_aftertouch_c, 8, 89
6, 131764, Channel_aftertouch_c, 8, 93
6, 131776, Channel_aftertouch_c, 8, 82
6, 131788, Channel_aftertouch_c, 8, 63
6, 131800, Channel_aftertouch_c, 8, 37
6, 131808, Channel_aftertouch_c, 8, 0
6, 131860, Note_on_c, 8, 64, 0
6, 131864, Note_on_c, 8, 76, 0
6, 132096, Note_on_c, 8, 76, 104
6, 132096, Note_on_c, 8, 64, 108
6, 132128, Channel_aftertouch_c, 8, 90
6, 132136, Channel_aftertouch_c, 8, 95
6, 132152, Channel_aftertouch_c, 8, 83
6, 132160, Channel_aftertouch_c, 8, 67
6, 132176, Channel_aftertouch_c, 8, 47
6, 132184, Channel_aftertouch_c, 8, 35
6, 132196, Channel_aftertouch_c, 8, 32
6, 132212, Channel_aftertouch_c, 8, 12
6, 132220, Channel_aftertouch_c, 8, 0
6, 132240, Note_on_c, 8, 64, 0
6, 132248, Note_on_c, 8, 76, 0
6, 132480, Note_on_c, 8, 76, 104
6, 132480, Note_on_c, 8, 64, 108
6, 132512, Channel_aftertouch_c, 8, 88
6, 132524, Channel_aftertouch_c, 8, 103
6, 132536, Channel_aftertouch_c, 8, 91
6, 132548, Channel_aftertouch_c, 8, 71
6, 132560, Channel_aftertouch_c, 8, 31
6, 132572, Channel_aftertouch_c, 8, 0
6, 132600, Note_on_c, 8, 64, 0
6, 132624, Note_on_c, 8, 76, 0
6, 132864, Note_on_c, 8, 76, 104
6, 132864, Note_on_c, 8, 64, 113
6, 132896, Channel_aftertouch_c, 8, 82
6, 132904, Channel_aftertouch_c, 8, 100
6, 132920, Channel_aftertouch_c, 8, 87
6, 132928, Channel_aftertouch_c, 8, 64
6, 132940, Channel_aftertouch_c, 8, 0
6, 132984, Note_on_c, 8, 64, 0
6, 132992, Note_on_c, 8, 76, 0
6, 133248, Note_on_c, 8, 76, 104
6, 133248, Note_on_c, 8, 64, 113
6, 133268, Channel_aftertouch_c, 8, 58
6, 133280, Channel_aftertouch_c, 8, 106
6, 133292, Channel_aftertouch_c, 8, 100
6, 133304, Channel_aftertouch_c, 8, 72
6, 133316, Channel_aftertouch_c, 8, 39
6, 133328, Channel_aftertouch_c, 8, 0
6, 133388, Note_on_c, 8, 64, 0
6, 133404, Note_on_c, 8, 76, 0
6, 133632, Note_on_c, 8, 76, 100
6, 133632, Note_on_c, 8, 64, 108
6, 133660, Channel_aftertouch_c, 8, 38
6, 133672, Channel_aftertouch_c, 8, 95
6, 133684, Channel_aftertouch_c, 8, 92
6, 133696, Channel_aftertouch_c, 8, 73
6, 133708, Channel_aftertouch_c, 8, 51
6, 133720, Channel_aftertouch_c, 8, 0
6, 133776, Note_on_c, 8, 64, 0
6, 133788, Note_on_c, 8, 76, 0
6, 134016, Note_on_c, 8, 64, 108
6, 134016, Note_on_c, 8, 76, 108
6, 134024, Channel_aftertouch_c, 8, 116
6, 134032, Channel_aftertouch_c, 8, 85
6, 134044, Channel_aftertouch_c, 8, 100
6, 134056, Channel_aftertouch_c, 8, 91
6, 134068, Channel_aftertouch_c, 8, 67
6, 134080, Channel_aftertouch_c, 8, 37
6, 134092, Channel_aftertouch_c, 8, 0
6, 134164, Note_on_c, 8, 76, 0
6, 134164, Note_on_c, 8, 64, 0
6, 134400, Note_on_c, 8, 76, 104
6, 134400, Note_on_c, 8, 64, 104
6, 134404, Channel_aftertouch_c, 8, 61
6, 134416, Channel_aftertouch_c, 8, 90
6, 134428, Channel_aftertouch_c, 8, 99
6, 134440, Channel_aftertouch_c, 8, 90
6, 134452, Channel_aftertouch_c, 8, 75
6, 134464, Channel_aftertouch_c, 8, 62
6, 134476, Channel_aftertouch_c, 8, 53
6, 134488, Channel_aftertouch_c, 8, 47
6, 134500, Channel_aftertouch_c, 8, 41
6, 134512, Channel_aftertouch_c, 8, 20
6, 134524, Channel_aftertouch_c, 8, 0
6, 134576, Note_on_c, 8, 64, 0
6, 134576, Note_on_c, 8, 76, 0
6, 134784, Note_on_c, 8, 64, 113
6, 134784, Note_on_c, 8, 76, 104
6, 134792, Channel_aftertouch_c, 8, 87
6, 134804, Channel_aftertouch_c, 8, 118
6, 134816, Channel_aftertouch_c, 8, 115
6, 134824, Channel_aftertouch_c, 8, 89
6, 134840, Channel_aftertouch_c, 8, 64
6, 134848, Channel_aftertouch_c, 8, 31
6, 134864, Channel_aftertouch_c, 8, 31
6, 134872, Channel_aftertouch_c, 8, 39
6, 134888, Channel_aftertouch_c, 8, 41
6, 134900, Channel_aftertouch_c, 8, 28
6, 134908, Channel_aftertouch_c, 8, 0
6, 134944, Note_on_c, 8, 76, 0
6, 134956, Note_on_c, 8, 64, 0
6, 134956, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "viola"
7, 0, Program_c, 6, 41
7, 0, Control_c, 6, 7, 91
7, 0, Control_c, 6, 91, 40
7, 0, Control_c, 6, 93, 0
7, 0, Control_c, 6, 7, 100
7, 1536, Control_c, 6, 91, 65
7, 3072, Note_on_c, 6, 67, 104
7, 3840, Note_on_c, 6, 69, 100
7, 3848, Note_on_c, 6, 67, 0
7, 4536, Note_on_c, 6, 69, 0
7, 4608, Note_on_c, 6, 71, 108
7, 5184, Note_on_c, 6, 72, 89
7, 5192, Note_on_c, 6, 71, 0
7, 5376, Note_on_c, 6, 71, 100
7, 5408, Note_on_c, 6, 72, 0
7, 5760, Note_on_c, 6, 69, 104
7, 5796, Note_on_c, 6, 71, 0
7, 5952, Note_on_c, 6, 71, 104
7, 6008, Note_on_c, 6, 69, 0
7, 6048, Note_on_c, 6, 69, 96
7, 6056, Note_on_c, 6, 71, 0
7, 6124, Note_on_c, 6, 69, 0
7, 6144, Note_on_c, 6, 67, 104
7, 6912, Note_on_c, 6, 69, 100
7, 6920, Note_on_c, 6, 67, 0
7, 7608, Note_on_c, 6, 69, 0
7, 7680, Note_on_c, 6, 71, 108
7, 8256, Note_on_c, 6, 72, 89
7, 8264, Note_on_c, 6, 71, 0
7, 8448, Note_on_c, 6, 71, 100
7, 8480, Note_on_c, 6, 72, 0
7, 8832, Note_on_c, 6, 69, 104
7, 8868, Note_on_c, 6, 71, 0
7, 9024, Note_on_c, 6, 71, 104
7, 9080, Note_on_c, 6, 69, 0
7, 9120, Note_on_c, 6, 69, 96
7, 9128, Note_on_c, 6, 71, 0
7, 9196, Note_on_c, 6, 69, 0
7, 9216, Note_on_c, 6, 67, 100
7, 9980, Note_on_c, 6, 67, 0
7, 9984, Note_on_c, 6, 69, 108
7, 10728, Note_on_c, 6, 69, 0
7, 10752, Note_on_c, 6, 71, 108
7, 11328, Note_on_c, 6, 72, 92
7, 11344, Note_on_c, 6, 71, 0
7, 11520, Note_on_c, 6, 71, 113
7, 11584, Note_on_c, 6, 72, 0
7, 11904, Note_on_c, 6, 69, 96
7, 11952, Note_on_c, 6, 71, 0
7, 12080, Note_on_c, 6, 69, 0
7, 12096, Note_on_c, 6, 67, 100
7, 12288, Note_on_c, 6, 69, 108
7, 12320, Note_on_c, 6, 67, 0
7, 12852, Note_on_c, 6, 69, 0
7, 12864, Note_on_c, 6, 71, 108
7, 12960, Note_on_c, 6, 69, 104
7, 12984, Note_on_c, 6, 71, 0
7, 13040, Note_on_c, 6, 69, 0
7, 13056, Note_on_c, 6, 67, 100
7, 13824, Note_on_c, 6, 69, 108
7, 13824, Channel_aftertouch_c, 6, 54
7, 13832, Channel_aftertouch_c, 6, 0
7, 13848, Note_on_c, 6, 67, 0
7, 14400, Note_on_c, 6, 71, 104
7, 14404, Note_on_c, 6, 69, 0
7, 14496, Note_on_c, 6, 69, 100
7, 14528, Note_on_c, 6, 71, 0
7, 14592, Note_on_c, 6, 67, 104
7, 14600, Note_on_c, 6, 69, 0
7, 16088, Note_on_c, 6, 67, 0
7, 98304, Note_on_c, 6, 67, 104
7, 99072, Note_on_c, 6, 69, 100
7, 99080, Note_on_c, 6, 67, 0
7, 99768, Note_on_c, 6, 69, 0
7, 99840, Note_on_c, 6, 71, 108
7, 100416, Note_on_c, 6, 72, 89
7, 100424, Note_on_c, 6, 71, 0
7, 100608, Note_on_c, 6, 71, 100
7, 100640, Note_on_c, 6, 72, 0
7, 100992, Note_on_c, 6, 69, 104
7, 101028, Note_on_c, 6, 71, 0
7, 101184, Note_on_c, 6, 71, 104
