5, 106944, Note_on_c, 3, 69, 90
5, 107520, Note_on_c, 3, 69, 0
5, 107520, Note_on_c, 3, 69, 90
5, 107712, Note_on_c, 3, 69, 0
5, 107712, Note_on_c, 3, 69, 90
5, 108096, Note_on_c, 3, 69, 0
5, 108096, Note_on_c, 3, 69, 90
5, 108288, Note_on_c, 3, 69, 0
5, 108288, Note_on_c, 3, 67, 90
5, 109440, Note_on_c, 3, 67, 0
5, 109440, Note_on_c, 3, 64, 90
5, 110016, Note_on_c, 3, 64, 0
5, 110592, Note_on_c, 3, 70, 90
5, 110976, Note_on_c, 3, 70, 0
5, 111360, Note_on_c, 3, 70, 90
5, 111744, Note_on_c, 3, 70, 0
5, 111744, Note_on_c, 3, 67, 90
5, 112320, Note_on_c, 3, 67, 0
5, 115968, Note_on_c, 3, 72, 90
5, 116736, Note_on_c, 3, 72, 0
5, 116736, Note_on_c, 3, 69, 90
5, 116928, Note_on_c, 3, 69, 0
5, 116928, Note_on_c, 3, 69, 90
5, 117312, Note_on_c, 3, 69, 0
5, 117312, Note_on_c, 3, 69, 90
5, 117504, Note_on_c, 3, 69, 0
5, 117504, Note_on_c, 3, 67, 90
5, 118464, Note_on_c, 3, 67, 0
5, 118656, Note_on_c, 3, 67, 90
5, 118848, Note_on_c, 3, 67, 0
5, 118848, Note_on_c, 3, 64, 90
5, 119040, Note_on_c, 3, 64, 0
5, 120384, Note_on_c, 3, 67, 90
5, 120576, Note_on_c, 3, 67, 0
5, 120960, Note_on_c, 3, 67, 90
5, 121728, Note_on_c, 3, 67, 0
5, 123840, Note_on_c, 3, 65, 90
5, 124416, Note_on_c, 3, 65, 0
5, 124416, Note_on_c, 3, 72, 90
5, 124800, Note_on_c, 3, 72, 0
5, 124992, Note_on_c, 3, 69, 90
5, 125376, Note_on_c, 3, 69, 0
5, 125568, Note_on_c, 3, 69, 90
5, 126144, Note_on_c, 3, 69, 0
5, 126144, Note_on_c, 3, 69, 90
5, 126528, Note_on_c, 3, 69, 0
5, 126528, Note_on_c, 3, 67, 90
5, 128448, Note_on_c, 3, 67, 0
5, 129024, Note_on_c, 3, 70, 90
5, 129408, Note_on_c, 3, 70, 0
5, 129600, Note_on_c, 3, 70, 90
5, 129984, Note_on_c, 3, 70, 0
5, 130176, Note_on_c, 3, 67, 90
5, 130752, Note_on_c, 3, 67, 0
5, 130752, Note_on_c, 3, 67, 90
5, 131136, Note_on_c, 3, 67, 0
5, 131136, Note_on_c, 3, 65, 90
5, 133056, Note_on_c, 3, 65, 0
5, 133632, Note_on_c, 3, 72, 90
5, 134016, Note_on_c, 3, 72, 0
5, 134208, Note_on_c, 3, 69, 90
5, 134592, Note_on_c, 3, 69, 0
5, 134784, Note_on_c, 3, 69, 90
5, 135360, Note_on_c, 3, 69, 0
5, 135552, Note_on_c, 3, 72, 90
5, 135936, Note_on_c, 3, 72, 0
5, 135936, Note_on_c, 3, 72, 90
5, 137664, Note_on_c, 3, 72, 0
5, 138240, Note_on_c, 3, 70, 90
5, 138624, Note_on_c, 3, 70, 0
5, 138816, Note_on_c, 3, 70, 90
5, 139200, Note_on_c, 3, 70, 0
5, 139392, Note_on_c, 3, 67, 90
5, 139968, Note_on_c, 3, 67, 0
5, 139968, Note_on_c, 3, 67, 90
5, 140352, Note_on_c, 3, 67, 0
5, 140352, Note_on_c, 3, 65, 90
5, 141696, Note_on_c, 3, 65, 0
5, 141696, Note_on_c, 3, 65, 90
5, 142656, Note_on_c, 3, 65, 0
5, 142848, Note_on_c, 3, 70, 90
5, 143232, Note_on_c, 3, 70, 0
5, 143424, Note_on_c, 3, 70, 87
5, 143808, Note_on_c, 3, 70, 0
5, 144000, Note_on_c, 3, 67, 83
5, 144576, Note_on_c, 3, 67, 0
5, 144576, Note_on_c, 3, 67, 79
5, 144960, Note_on_c, 3, 67, 0
5, 144960, Note_on_c, 3, 65, 76
5, 146304, Note_on_c, 3, 65, 0
5, 146304, Note_on_c, 3, 65, 68
5, 147264, Note_on_c, 3, 65, 0
5, 147456, Note_on_c, 3, 70, 60
5, 147840, Note_on_c, 3, 70, 0
5, 148032, Note_on_c, 3, 70, 56
5, 148416, Note_on_c, 3, 70, 0
5, 148608, Note_on_c, 3, 67, 52
5, 149184, Note_on_c, 3, 67, 0
5, 149184, Note_on_c, 3, 67, 49
5, 149568, Note_on_c, 3, 67, 0
5, 149568, Note_on_c, 3, 65, 46
5, 150912, Note_on_c, 3, 65, 0
5, 150912, Note_on_c, 3, 65, 37
5, 151872, Note_on_c, 3, 65, 0
5, 152064, Note_on_c, 3, 70, 30
5, 152448, Note_on_c, 3, 70, 0
5, 152640, Note_on_c, 3, 70, 26
5, 153024, Note_on_c, 3, 70, 0
5, 153216, Note_on_c, 3, 67, 22
5, 153792, Note_on_c, 3, 67, 0
5, 153792, Note_on_c, 3, 67, 18
5, 154176, Note_on_c, 3, 67, 0
5, 154176, Note_on_c, 3, 65, 16
5, 155520, Note_on_c, 3, 65, 0
5, 155520, Note_on_c, 3, 65, 7
5, 156480, Note_on_c, 3, 65, 0
5, 156480, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Tenor Sax"
6, 0, Program_c, 4, 66
6, 0, Control_c, 4, 7, 95
6, 0, Control_c, 4, 10, 55
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 0, 0
6, 0, Note_on_c, 4, 69, 90
6, 576, Note_on_c, 4, 69, 0
6, 576, Note_on_c, 4, 65, 90
6, 1152, Note_on_c, 4, 65, 0
6, 1152, Note_on_c, 4, 60, 90
6, 1728, Note_on_c, 4, 60, 0
6, 1728, Note_on_c, 4, 69, 90
6, 2304, Note_on_c, 4, 69, 0
6, 2304, Note_on_c, 4, 69, 90
6, 2880, Note_on_c, 4, 69, 0
6, 2880, Note_on_c, 4, 64, 90
6, 3456, Note_on_c, 4, 64, 0
6, 3456, Note_on_c, 4, 60, 90
6, 4608, Note_on_c, 4, 60, 0
6, 4608, Note_on_c, 4, 67, 90
6, 5184, Note_on_c, 4, 67, 0
6, 5184, Note_on_c, 4, 63, 90
6, 5760, Note_on_c, 4, 63, 0
6, 5760, Note_on_c, 4, 58, 90
6, 6336, Note_on_c, 4, 58, 0
6, 6336, Note_on_c, 4, 67, 90
6, 6912, Note_on_c, 4, 67, 0
6, 6912, Note_on_c, 4, 67, 90
6, 8064, Note_on_c, 4, 67, 0
6, 8064, Note_on_c, 4, 70, 90
6, 9216, Note_on_c, 4, 70, 0
6, 9216, Note_on_c, 4, 69, 90
6, 9792, Note_on_c, 4, 69, 0
6, 9792, Note_on_c, 4, 65, 90
6, 10368, Note_on_c, 4, 65, 0
6, 10368, Note_on_c, 4, 60, 90
6, 10944, Note_on_c, 4, 60, 0
6, 10944, Note_on_c, 4, 69, 90
6, 11520, Note_on_c, 4, 69, 0
6, 11520, Note_on_c, 4, 69, 90
6, 12096, Note_on_c, 4, 69, 0
6, 12096, Note_on_c, 4, 64, 90
6, 12672, Note_on_c, 4, 64, 0
6, 12672, Note_on_c, 4, 60, 90
6, 13824, Note_on_c, 4, 60, 0
6, 13824, Note_on_c, 4, 67, 90
6, 14400, Note_on_c, 4, 67, 0
6, 14400, Note_on_c, 4, 63, 90
6, 14976, Note_on_c, 4, 63, 0
6, 14976, Note_on_c, 4, 58, 90
6, 15456, Note_on_c, 4, 58, 0
6, 15552, Note_on_c, 4, 67, 90
6, 16128, Note_on_c, 4, 67, 0
6, 16128, Note_on_c, 4, 65, 90
6, 17280, Note_on_c, 4, 65, 0
6, 17280, Note_on_c, 4, 70, 90
6, 18240, Note_on_c, 4, 70, 0
6, 18432, Note_on_c, 4, 74, 90
6, 18816, Note_on_c, 4, 74, 0
6, 19008, Note_on_c, 4, 72, 90
6, 19392, Note_on_c, 4, 72, 0
6, 19392, Note_on_c, 4, 72, 90
6, 19968, Note_on_c, 4, 72, 0
6, 19968, Note_on_c, 4, 72, 90
6, 20160, Note_on_c, 4, 72, 0
6, 20160, Note_on_c, 4, 72, 90
6, 20544, Note_on_c, 4, 72, 0
6, 20544, Note_on_c, 4, 72, 90
6, 20736, Note_on_c, 4, 72, 0
6, 20736, Note_on_c, 4, 72, 90
6, 21888, Note_on_c, 4, 72, 0
6, 21888, Note_on_c, 4, 69, 90
6, 22464, Note_on_c, 4, 69, 0
6, 23040, Note_on_c, 4, 75, 90
6, 23424, Note_on_c, 4, 75, 0
6, 23616, Note_on_c, 4, 75, 90
6, 24000, Note_on_c, 4, 75, 0
6, 24192, Note_on_c, 4, 70, 90
6, 24768, Note_on_c, 4, 70, 0
6, 25344, Note_on_c, 4, 62, 90
6, 25440, Note_on_c, 4, 62, 0
6, 28224, Note_on_c, 4, 69, 90
6, 28320, Note_on_c, 4, 69, 0
6, 28416, Note_on_c, 4, 77, 90
6, 29184, Note_on_c, 4, 77, 0
6, 29184, Note_on_c, 4, 72, 90
6, 29376, Note_on_c, 4, 72, 0
6, 29376, Note_on_c, 4, 72, 90
6, 29760, Note_on_c, 4, 72, 0
6, 29760, Note_on_c, 4, 72, 90
6, 29952, Note_on_c, 4, 72, 0
6, 29952, Note_on_c, 4, 72, 90
6, 30912, Note_on_c, 4, 72, 0
6, 31104, Note_on_c, 4, 72, 90
6, 31296, Note_on_c, 4, 72, 0
6, 31296, Note_on_c, 4, 67, 90
6, 31488, Note_on_c, 4, 67, 0
6, 32832, Note_on_c, 4, 70, 90
6, 33024, Note_on_c, 4, 70, 0
6, 33408, Note_on_c, 4, 70, 90
6, 34176, Note_on_c, 4, 70, 0
6, 34560, Note_on_c, 4, 62, 90
6, 34656, Note_on_c, 4, 62, 0
6, 36288, Note_on_c, 4, 70, 90
6, 36864, Note_on_c, 4, 70, 0
6, 36864, Note_on_c, 4, 74, 90
6, 37248, Note_on_c, 4, 74, 0
6, 37440, Note_on_c, 4, 72, 90
6, 37824, Note_on_c, 4, 72, 0
6, 38016, Note_on_c, 4, 72, 90
6, 38592, Note_on_c, 4, 72, 0
6, 38592, Note_on_c, 4, 72, 90
6, 38976, Note_on_c, 4, 72, 0
6, 38976, Note_on_c, 4, 72, 90
6, 40896, Note_on_c, 4, 72, 0
6, 41472, Note_on_c, 4, 75, 90
6, 41856, Note_on_c, 4, 75, 0
6, 42048, Note_on_c, 4, 75, 90
6, 42432, Note_on_c, 4, 75, 0
6, 42624, Note_on_c, 4, 70, 90
6, 43200, Note_on_c, 4, 70, 0
6, 43200, Note_on_c, 4, 70, 90
6, 43584, Note_on_c, 4, 70, 0
6, 43584, Note_on_c, 4, 70, 90
6, 45504, Note_on_c, 4, 70, 0
6, 46080, Note_on_c, 4, 74, 90
6, 46464, Note_on_c, 4, 74, 0
6, 46656, Note_on_c, 4, 72, 90
6, 47040, Note_on_c, 4, 72, 0
6, 47232, Note_on_c, 4, 72, 90
6, 47808, Note_on_c, 4, 72, 0
6, 48000, Note_on_c, 4, 77, 90
6, 48384, Note_on_c, 4, 77, 0
6, 48384, Note_on_c, 4, 76, 90
6, 50112, Note_on_c, 4, 76, 0
6, 50688, Note_on_c, 4, 75, 90
6, 51072, Note_on_c, 4, 75, 0
6, 51264, Note_on_c, 4, 75, 90
6, 51648, Note_on_c, 4, 75, 0
6, 51840, Note_on_c, 4, 70, 90
6, 52416, Note_on_c, 4, 70, 0
6, 52416, Note_on_c, 4, 70, 90
6, 52800, Note_on_c, 4, 70, 0
6, 52800, Note_on_c, 4, 70, 90
6, 54144, Note_on_c, 4, 70, 0
6, 54144, Note_on_c, 4, 70, 90
6, 54912, Note_on_c, 4, 70, 0
6, 55296, Note_on_c, 4, 74, 90
6, 55680, Note_on_c, 4, 74, 0
6, 55872, Note_on_c, 4, 72, 90
6, 56256, Note_on_c, 4, 72, 0
6, 56256, Note_on_c, 4, 72, 90
6, 56832, Note_on_c, 4, 72, 0
6, 56832, Note_on_c, 4, 72, 90
6, 57024, Note_on_c, 4, 72, 0
6, 57024, Note_on_c, 4, 72, 90
6, 57408, Note_on_c, 4, 72, 0
6, 57408, Note_on_c, 4, 72, 90
6, 57600, Note_on_c, 4, 72, 0
6, 57600, Note_on_c, 4, 72, 90
6, 58752, Note_on_c, 4, 72, 0
6, 58752, Note_on_c, 4, 69, 90
6, 59328, Note_on_c, 4, 69, 0
6, 59904, Note_on_c, 4, 75, 90
6, 60288, Note_on_c, 4, 75, 0
6, 60480, Note_on_c, 4, 75, 90
6, 60864, Note_on_c, 4, 75, 0
6, 61056, Note_on_c, 4, 70, 90
6, 61632, Note_on_c, 4, 70, 0
6, 62208, Note_on_c, 4, 62, 90
6, 62304, Note_on_c, 4, 62, 0
6, 65088, Note_on_c, 4, 69, 90
6, 65184, Note_on_c, 4, 69, 0
6, 65280, Note_on_c, 4, 77, 90
6, 66048, Note_on_c, 4, 77, 0
6, 66048, Note_on_c, 4, 72, 90
6, 66240, Note_on_c, 4, 72, 0
6, 66240, Note_on_c, 4, 72, 90
6, 66624, Note_on_c, 4, 72, 0
6, 66624, Note_on_c, 4, 72, 90
6, 66816, Note_on_c, 4, 72, 0
6, 66816, Note_on_c, 4, 72, 90
6, 67776, Note_on_c, 4, 72, 0
6, 67968, Note_on_c, 4, 72, 90
6, 68160, Note_on_c, 4, 72, 0
6, 68160, Note_on_c, 4, 67, 90
6, 68352, Note_on_c, 4, 67, 0
6, 69696, Note_on_c, 4, 70, 90
6, 69888, Note_on_c, 4, 70, 0
6, 70272, Note_on_c, 4, 70, 90
6, 71040, Note_on_c, 4, 70, 0
6, 71424, Note_on_c, 4, 62, 90
6, 71520, Note_on_c, 4, 62, 0
6, 73152, Note_on_c, 4, 70, 90
6, 73728, Note_on_c, 4, 70, 0
6, 73728, Note_on_c, 4, 74, 90
6, 74112, Note_on_c, 4, 74, 0
6, 74304, Note_on_c, 4, 72, 90
6, 74688, Note_on_c, 4, 72, 0
6, 74880, Note_on_c, 4, 72, 90
6, 75456, Note_on_c, 4, 72, 0
6, 75456, Note_on_c, 4, 72, 90
6, 75840, Note_on_c, 4, 72, 0
6, 75840, Note_on_c, 4, 72, 90
6, 77760, Note_on_c, 4, 72, 0
6, 78336, Note_on_c, 4, 75, 90
6, 78720, Note_on_c, 4, 75, 0
6, 78912, Note_on_c, 4, 75, 90
6, 79296, Note_on_c, 4, 75, 0
6, 79488, Note_on_c, 4, 70, 90
6, 80064, Note_on_c, 4, 70, 0
6, 80064, Note_on_c, 4, 70, 90
6, 80448, Note_on_c, 4, 70, 0
6, 80448, Note_on_c, 4, 70, 90
6, 82368, Note_on_c, 4, 70, 0
6, 82944, Note_on_c, 4, 74, 90
6, 83328, Note_on_c, 4, 74, 0
6, 83520, Note_on_c, 4, 72, 90
6, 83904, Note_on_c, 4, 72, 0
6, 84096, Note_on_c, 4, 72, 90
6, 84672, Note_on_c, 4, 72, 0
6, 84864, Note_on_c, 4, 77, 90
6, 85248, Note_on_c, 4, 77, 0
6, 85248, Note_on_c, 4, 76, 90
6, 86976, Note_on_c, 4, 76, 0
6, 87552, Note_on_c, 4, 75, 90
6, 87936, Note_on_c, 4, 75, 0
6, 88128, Note_on_c, 4, 75, 90
6, 88512, Note_on_c, 4, 75, 0
6, 88704, Note_on_c, 4, 70, 90
6, 89280, Note_on_c, 4, 70, 0
6, 89280, Note_on_c, 4, 70, 90
6, 89664, Note_on_c, 4, 70, 0
6, 89664, Note_on_c, 4, 70, 90
6, 91008, Note_on_c, 4, 70, 0
6, 91008, Note_on_c, 4, 70, 90
6, 92160, Note_on_c, 4, 70, 0
6, 92160, Note_on_c, 4, 64, 90
6, 94464, Note_on_c, 4, 64, 0
6, 94464, Note_on_c, 4, 62, 90
6, 95616, Note_on_c, 4, 62, 0
6, 95616, Note_on_c, 4, 62, 90
6, 95808, Note_on_c, 4, 62, 0
6, 95808, Note_on_c, 4, 62, 90
6, 96192, Note_on_c, 4, 62, 0
6, 96192, Note_on_c, 4, 62, 90
6, 96768, Note_on_c, 4, 62, 0
6, 96768, Note_on_c, 4, 67, 90
6, 97920, Note_on_c, 4, 67, 0
6, 97920, Note_on_c, 4, 66, 90
6, 99072, Note_on_c, 4, 66, 0
6, 99072, Note_on_c, 4, 65, 90
6, 100224, Note_on_c, 4, 65, 0
6, 100224, Note_on_c, 4, 64, 90
6, 101376, Note_on_c, 4, 64, 0
6, 101376, Note_on_c, 4, 67, 90
6, 102528, Note_on_c, 4, 67, 0
6, 102528, Note_on_c, 4, 66, 90
6, 103680, Note_on_c, 4, 66, 0
6, 103680, Note_on_c, 4, 65, 90
6, 104832, Note_on_c, 4, 65, 0
6, 104832, Note_on_c, 4, 70, 90
6, 105984, Note_on_c, 4, 70, 0
6, 105984, Note_on_c, 4, 74, 90
6, 106368, Note_on_c, 4, 74, 0
6, 106560, Note_on_c, 4, 72, 90
6, 106944, Note_on_c, 4, 72, 0
6, 106944, Note_on_c, 4, 72, 90
6, 107520, Note_on_c, 4, 72, 0
6, 107520, Note_on_c, 4, 72, 90
6, 107712, Note_on_c, 4, 72, 0
6, 107712, Note_on_c, 4, 72, 90
6, 108096, Note_on_c, 4, 72, 0
6, 108096, Note_on_c, 4, 72, 90
6, 108288, Note_on_c, 4, 72, 0
6, 108288, Note_on_c, 4, 72, 90
6, 109440, Note_on_c, 4, 72, 0
6, 109440, Note_on_c, 4, 69, 90
6, 110016, Note_on_c, 4, 69, 0
6, 110592, Note_on_c, 4, 75, 90
6, 110976, Note_on_c, 4, 75, 0
6, 111168, Note_on_c, 4, 75, 90
6, 111552, Note_on_c, 4, 75, 0
6, 111744, Note_on_c, 4, 70, 90
6, 112320, Note_on_c, 4, 70, 0
6, 112896, Note_on_c, 4, 62, 90
6, 112992, Note_on_c, 4, 62, 0
6, 115776, Note_on_c, 4, 69, 90
6, 115872, Note_on_c, 4, 69, 0
6, 115968, Note_on_c, 4, 77, 90
6, 116736, Note_on_c, 4, 77, 0
6, 116736, Note_on_c, 4, 72, 90
6, 116928, Note_on_c, 4, 72, 0
6, 116928, Note_on_c, 4, 72, 90
6, 117312, Note_on_c, 4, 72, 0
6, 117312, Note_on_c, 4, 72, 90
6, 117504, Note_on_c, 4, 72, 0
6, 117504, Note_on_c, 4, 72, 90
6, 118464, Note_on_c, 4, 72, 0
6, 118656, Note_on_c, 4, 72, 90
6, 118848, Note_on_c, 4, 72, 0
6, 118848, Note_on_c, 4, 67, 90
6, 119040, Note_on_c, 4, 67, 0
6, 120384, Note_on_c, 4, 70, 90
6, 120576, Note_on_c, 4, 70, 0
6, 120960, Note_on_c, 4, 70, 90
6, 121728, Note_on_c, 4, 70, 0
6, 122112, Note_on_c, 4, 62, 90
6, 122208, Note_on_c, 4, 62, 0
6, 123840, Note_on_c, 4, 70, 90
6, 124416, Note_on_c, 4, 70, 0
6, 124416, Note_on_c, 4, 74, 90
6, 124800, Note_on_c, 4, 74, 0
6, 124992, Note_on_c, 4, 72, 90
6, 125376, Note_on_c, 4, 72, 0
6, 125568, Note_on_c, 4, 72, 90
6, 126144, Note_on_c, 4, 72, 0
6, 126144, Note_on_c, 4, 72, 90
6, 126528, Note_on_c, 4, 72, 0
6, 126528, Note_on_c, 4, 72, 90
6, 128448, Note_on_c, 4, 72, 0
6, 129024, Note_on_c, 4, 75, 90
6, 129408, Note_on_c, 4, 75, 0
6, 129600, Note_on_c, 4, 75, 90
6, 129984, Note_on_c, 4, 75, 0
6, 130176, Note_on_c, 4, 70, 90
6, 130752, Note_on_c, 4, 70, 0
6, 130752, Note_on_c, 4, 70, 90
6, 131136, Note_on_c, 4, 70, 0
6, 131136, Note_on_c, 4, 70, 90
6, 133056, Note_on_c, 4, 70, 0
6, 133632, Note_on_c, 4, 74, 90
6, 134016, Note_on_c, 4, 74, 0
6, 134208, Note_on_c, 4, 72, 90
6, 134592, Note_on_c, 4, 72, 0
6, 134784, Note_on_c, 4, 72, 90
6, 135360, Note_on_c, 4, 72, 0
6, 135552, Note_on_c, 4, 77, 90
6, 135936, Note_on_c, 4, 77, 0
6, 135936, Note_on_c, 4, 76, 90
6, 137664, Note_on_c, 4, 76, 0
6, 138240, Note_on_c, 4, 75, 90
6, 138624, Note_on_c, 4, 75, 0
6, 138816, Note_on_c, 4, 75, 90
6, 139200, Note_on_c, 4, 75, 0
6, 139392, Note_on_c, 4, 70, 90
6, 139968, Note_on_c, 4, 70, 0
6, 139968, Note_on_c, 4, 70, 90
6, 140352, Note_on_c, 4, 70, 0
6, 140352, Note_on_c, 4, 70, 90
6, 141696, Note_on_c, 4, 70, 0
6, 141696, Note_on_c, 4, 70, 90
6, 142656, Note_on_c, 4, 70, 0
6, 142848, Note_on_c, 4, 75, 90
6, 143232, Note_on_c, 4, 75, 0
6, 143424, Note_on_c, 4, 75, 87
6, 143808, Note_on_c, 4, 75, 0
6, 144000, Note_on_c, 4, 70, 83
6, 144576, Note_on_c, 4, 70, 0
6, 144576, Note_on_c, 4, 70, 79
6, 144960, Note_on_c, 4, 70, 0
6, 144960, Note_on_c, 4, 70, 76
6, 146304, Note_on_c, 4, 70, 0
6, 146304, Note_on_c, 4, 70, 68
6, 147264, Note_on_c, 4, 70, 0
6, 147456, Note_on_c, 4, 75, 60
6, 147840, Note_on_c, 4, 75, 0
6, 148032, Note_on_c, 4, 75, 56
6, 148416, Note_on_c, 4, 75, 0
6, 148608, Note_on_c, 4, 70, 52
6, 149184, Note_on_c, 4, 70, 0
6, 149184, Note_on_c, 4, 70, 49
6, 149568, Note_on_c, 4, 70, 0
6, 149568, Note_on_c, 4, 70, 46
6, 150912, Note_on_c, 4, 70, 0
6, 150912, Note_on_c, 4, 70, 37
6, 151872, Note_on_c, 4, 70, 0
6, 152064, Note_on_c, 4, 75, 30
6, 152448, Note_on_c, 4, 75, 0
6, 152640, Note_on_c, 4, 75, 26
6, 153024, Note_on_c, 4, 75, 0
6, 153216, Note_on_c, 4, 70, 22
6, 153792, Note_on_c, 4, 70, 0
6, 153792, Note_on_c, 4, 70, 18
6, 154176, Note_on_c, 4, 70, 0
6, 154176, Note_on_c, 4, 70, 16
6, 155520, Note_on_c, 4, 70, 0
6, 155520, Note_on_c, 4, 70, 7
6, 156480, Note_on_c, 4, 70, 0
6, 156480, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Fretless Bs."
7, 0, Program_c, 7, 35
7, 0, Control_c, 7, 7, 110
7, 0, Control_c, 7, 10, 64
7, 0, Control_c, 7, 0, 0
7, 0, Control_c, 7, 0, 0
7, 0, Note_on_c, 7, 41, 90
7, 960, Note_on_c, 7, 41, 0
7, 960, Note_on_c, 7, 41, 90
7, 1152, Note_on_c, 7, 41, 0
7, 1152, Note_on_c, 7, 41, 90
7, 1728, Note_on_c, 7, 41, 0
7, 1728, Note_on_c, 7, 41, 90
7, 1920, Note_on_c, 7, 41, 0
7, 1920, Note_on_c, 7, 48, 90
7, 2112, Note_on_c, 7, 48, 0
7, 2112, Note_on_c, 7, 50, 90
7, 2304, Note_on_c, 7, 50, 0
7, 2304, Note_on_c, 7, 45, 90
7, 3264, Note_on_c, 7, 45, 0
7, 3264, Note_on_c, 7, 45, 90
7, 3456, Note_on_c, 7, 45, 0
7, 3456, Note_on_c, 7, 45, 90
7, 4032, Note_on_c, 7, 45, 0
7, 4032, Note_on_c, 7, 40, 90
7, 4224, Note_on_c, 7, 40, 0
7, 4224, Note_on_c, 7, 45, 90
7, 4416, Note_on_c, 7, 45, 0
7, 4416, Note_on_c, 7, 40, 90
7, 4608, Note_on_c, 7, 40, 0
7, 4608, Note_on_c, 7, 39, 90
7, 5376, Note_on_c, 7, 39, 0
7, 5376, Note_on_c, 7, 39, 90
7, 5568, Note_on_c, 7, 39, 0
7, 5568, Note_on_c, 7, 39, 90
7, 5760, Note_on_c, 7, 39, 0
7, 5760, Note_on_c, 7, 39, 90
7, 6528, Note_on_c, 7, 39, 0
7, 6528, Note_on_c, 7, 39, 90
7, 6720, Note_on_c, 7, 39, 0
7, 6720, Note_on_c, 7, 39, 90
7, 6912, Note_on_c, 7, 39, 0
7, 6912, Note_on_c, 7, 46, 90
7, 7680, Note_on_c, 7, 46, 0
7, 7680, Note_on_c, 7, 46, 90
7, 7872, Note_on_c, 7, 46, 0
7, 7872, Note_on_c, 7, 46, 90
7, 8064, Note_on_c, 7, 46, 0
7, 8064, Note_on_c, 7, 46, 90
7, 8640, Note_on_c, 7, 46, 0
7, 8640, Note_on_c, 7, 43, 90
7, 8832, Note_on_c, 7, 43, 0
7, 8832, Note_on_c, 7, 41, 90
7, 9024, Note_on_c, 7, 41, 0
7, 9024, Note_on_c, 7, 38, 90
7, 9216, Note_on_c, 7, 38, 0
7, 9216, Note_on_c, 7, 41, 90
7, 10176, Note_on_c, 7, 41, 0
7, 10176, Note_on_c, 7, 41, 90
7, 10368, Note_on_c, 7, 41, 0
7, 10368, Note_on_c, 7, 41, 90
7, 10944, Note_on_c, 7, 41, 0
7, 10944, Note_on_c, 7, 41, 90
7, 11136, Note_on_c, 7, 41, 0
7, 11136, Note_on_c, 7, 48, 90
7, 11328, Note_on_c, 7, 48, 0
7, 11328, Note_on_c, 7, 50, 90
7, 11520, Note_on_c, 7, 50, 0
7, 11520, Note_on_c, 7, 45, 90
7, 12480, Note_on_c, 7, 45, 0
7, 12480, Note_on_c, 7, 45, 90
7, 12672, Note_on_c, 7, 45, 0
7, 12672, Note_on_c, 7, 45, 90
7, 13248, Note_on_c, 7, 45, 0
7, 13248, Note_on_c, 7, 40, 90
7, 13440, Note_on_c, 7, 40, 0
7, 13440, Note_on_c, 7, 45, 90
7, 13632, Note_on_c, 7, 45, 0
7, 13632, Note_on_c, 7, 40, 90
7, 13824, Note_on_c, 7, 40, 0
7, 13824, Note_on_c, 7, 39, 90
7, 14592, Note_on_c, 7, 39, 0
7, 14592, Note_on_c, 7, 39, 90
7, 14784, Note_on_c, 7, 39, 0
7, 14784, Note_on_c, 7, 39, 90
7, 14976, Note_on_c, 7, 39, 0
7, 14976, Note_on_c, 7, 39, 90
7, 15744, Note_on_c, 7, 39, 0
7, 15744, Note_on_c, 7, 39, 90
7, 15936, Note_on_c, 7, 39, 0
7, 15936, Note_on_c, 7, 39, 90
7, 16128, Note_on_c, 7, 39, 0
7, 16128, Note_on_c, 7, 46, 90
7, 16896, Note_on_c, 7, 46, 0
7, 16896, Note_on_c, 7, 46, 90
7, 17088, Note_on_c, 7, 46, 0
7, 17088, Note_on_c, 7, 46, 90
7, 17280, Note_on_c, 7, 46, 0
7, 17280, Note_on_c, 7, 46, 90
7, 17472, Note_on_c, 7, 46, 0
7, 17472, Note_on_c, 7, 46, 90
7, 17856, Note_on_c, 7, 46, 0
7, 17856, Note_on_c, 7, 43, 90
7, 18048, Note_on_c, 7, 43, 0
7, 18048, Note_on_c, 7, 41, 90
7, 18240, Note_on_c, 7, 41, 0
7, 18240, Note_on_c, 7, 38, 90
7, 18432, Note_on_c, 7, 38, 0
7, 18432, Note_on_c, 7, 41, 90
7, 19392, Note_on_c, 7, 41, 0
7, 19392, Note_on_c, 7, 41, 90
7, 19584, Note_on_c, 7, 41, 0
7, 19584, Note_on_c, 7, 41, 90
7, 20160, Note_on_c, 7, 41, 0
7, 20160, Note_on_c, 7, 41, 90
7, 20352, Note_on_c, 7, 41, 0
7, 20352, Note_on_c, 7, 48, 90
7, 20544, Note_on_c, 7, 48, 0
7, 20544, Note_on_c, 7, 50, 90
7, 20736, Note_on_c, 7, 50, 0
7, 20736, Note_on_c, 7, 45, 90
7, 21696, Note_on_c, 7, 45, 0
7, 21696, Note_on_c, 7, 45, 90
7, 21888, Note_on_c, 7, 45, 0
7, 21888, Note_on_c, 7, 45, 90
7, 22464, Note_on_c, 7, 45, 0
7, 22464, Note_on_c, 7, 40, 90
7, 22656, Note_on_c, 7, 40, 0
7, 22656, Note_on_c, 7, 45, 90
